time = 20	Re = 1	rotation = 3.18294
-0.110786	-0.336887	8500	
0.649287	0.125059	8033	
0.612738	-0.228706	517	
0.098159	-0.120121	3478	
0.366343	-0.915767	720	
0.679311	0.130954	2282	
0.392645	-0.689456	3416	
0.469943	-0.333247	5046	
-0.567653	0.667406	6335	
0.579874	0.008742	3418	
-0.893607	-0.049834	813	
0.760796	0.268763	3525	
-0.535354	0.433839	4483	
-0.856494	0.156925	8945	
0.382832	-0.045123	6482	
0.712280	0.661822	3763	
0.346325	-0.092457	4236	
-0.150540	-0.936987	2119	
-0.146246	-0.968691	6798	
0.257867	-0.207168	5176	
0.468085	0.015156	4654	
0.167722	0.026331	1684	
0.249717	-0.553885	1362	
-0.095220	-0.963796	5309	
0.871434	-0.350363	7214	
0.344875	-0.093805	4236	
-0.527226	-0.721894	8822	
0.349736	-0.465837	1806	
-0.553773	-0.757474	1735	
-0.862209	-0.401560	1966	
0.626710	-0.045293	4247	
-0.487068	-0.543260	2632	
-0.820211	-0.468459	2212	
-0.483155	-0.846835	4747	
-0.589786	-0.334086	5268	
0.420586	-0.288987	1397	
0.928767	-0.267785	5122	
0.109292	-0.210191	4960	
-0.691950	0.003847	3479	
-0.748842	0.362604	3378	
-0.090271	-0.465246	4354	
-0.014038	-0.715433	4601	
-0.381967	-0.420737	2765	
-0.272856	-0.190608	1784	
-0.339258	-0.620965	8221	
-0.590185	-0.743109	3725	
-0.502320	-0.510743	9037	
-0.707020	0.426448	3653	
0.152524	-0.744837	923	
-0.295747	-0.452686	376	
0.556920	0.047069	6024	
0.571050	0.150472	2680	
-0.302640	-0.298926	3722	
-0.698250	0.484017	4322	
-0.265121	-0.494283	4216	
-0.475326	0.755995	5747	
0.105510	-0.360244	624	
0.702650	0.404850	1694	
-0.128275	-0.268394	2122	
0.808923	-0.001243	3253	
-0.709388	-0.277418	8272	
-0.254612	-0.560586	8374	
-0.291627	-0.562301	6415	
-0.207605	-0.496430	3810	
-0.293791	-0.500823	3716	
-0.503101	0.496015	5448	
0.387519	0.027545	6819	
-0.390619	-0.652589	7394	
0.090620	-0.939963	9275	
0.256885	-0.119808	7606	
0.623547	-0.089470	3185	
-0.037586	-0.761541	6360	
0.818109	0.104939	9267	
-0.285631	-0.214275	2604	
-0.678560	-0.583952	7041	
0.475633	-0.240649	7052	
-0.764729	-0.397304	7102	
0.321461	0.705805	4164	
0.938618	0.148951	1518	
0.778419	-0.028915	1299	
-0.441420	-0.441855	4730	
0.160050	-0.432132	4319	
0.569218	0.422270	6063	
-0.171988	-0.915006	8393	
0.640441	0.034933	1534	
0.670208	0.060586	2466	
0.210401	-0.937953	7215	
0.769348	-0.072089	6322	
-0.095208	-0.294277	7914	
0.341327	-0.366120	6575	
0.763561	0.340338	7007	
0.115766	-0.292536	523	
-0.288574	-0.247859	6419	
0.327567	0.086936	1289	
-0.197673	0.680049	7630	
0.949039	-0.028977	1426	
0.516495	-0.283887	4290	
-0.462832	-0.805129	3939	
-0.631394	-0.686984	8617	
0.034904	-0.624292	3906	
0.250663	-0.432229	3173	
-0.229133	0.678291	527	
0.423614	0.513779	6331	
0.240465	-0.448573	3412	
0.660958	-0.630114	8886	
0.699242	0.469095	9291	
0.360566	-0.283839	5867	
0.043512	-0.071153	967	
-0.045845	-0.510121	7623	
-0.316907	0.644085	870	
0.334083	0.720979	5029	
0.285719	-0.913088	8458	
-0.483245	-0.735984	5684	
-0.130563	-0.883394	6709	
0.433140	-0.269673	1113	
0.310662	0.594921	7713	
-0.294048	-0.459672	376	
0.297652	-0.415549	2249	
-0.733433	-0.001720	4644	
0.647977	0.265745	7137	
-0.296624	-0.358381	6563	
0.928319	-0.229533	2583	
0.162847	-0.450423	4319	
0.946807	0.133439	1078	
0.089863	-0.660374	3591	
-0.222553	-0.477968	2357	
0.067287	-0.460317	3013	
0.266241	0.749171	6944	
-0.588165	-0.693163	2733	
-0.092747	-0.390626	932	
0.565483	-0.723433	7563	
0.135936	-0.605997	535	
-0.895527	-0.309796	915	
-0.773645	-0.457844	8514	
-0.588021	0.350819	2201	
-0.830494	-0.367619	8214	
0.767558	-0.273999	6460	
0.775505	0.047351	1465	
-0.069425	-0.509639	3806	
0.368632	0.114714	2908	
0.666242	0.299038	9078	
-0.023238	-0.938400	9206	
0.434231	-0.059384	8004	
0.378911	-0.187342	7567	
0.544576	-0.523673	489	
-0.231877	-0.464138	2099	
0.329189	-0.874688	6594	
0.945497	-0.182590	8202	
0.413883	-0.293963	1397	
-0.175342	-0.904759	8393	
0.488836	-0.285245	389	
-0.841607	-0.237297	3613	
0.537754	-0.762541	2598	
0.693861	-0.376577	7712	
-0.678436	-0.373815	975	
0.281441	-0.498612	6867	
0.496134	-0.027714	8759	
-0.649388	-0.647854	6778	
0.348216	0.006233	8869	
0.098662	-0.333909	4858	
-0.189546	-0.280348	3762	
-0.655893	0.566602	6200	
0.711466	-0.357637	4458	
-0.838079	0.211074	5187	
0.208813	0.659474	2721	
-0.308288	-0.510376	5348	
0.209064	-0.010210	5261	
0.531642	-0.556341	4087	
-0.241346	-0.403560	1628	
-0.566938	0.688109	7893	
-0.673831	-0.599527	355	
-0.029992	-0.954545	8053	
0.322413	-0.282939	4273	
0.547070	0.223527	513	
0.600681	0.183113	2394	
0.938307	0.201856	1345	
0.338811	-0.156312	5080	
-0.050412	-0.164573	8431	
-0.248959	-0.918588	4278	
0.205873	-0.315022	1817	
-0.202923	-0.303405	4443	
0.780474	-0.241925	6169	
-0.332653	-0.814775	6831	
0.298380	-0.847502	7258	
0.600907	0.019546	840	
-0.924928	-0.106351	6928	
-0.190830	0.677190	7630	
0.474956	-0.187543	4391	
-0.871840	-0.279477	989	
-0.564183	0.461316	9179	
-0.592724	0.574999	4393	
0.171388	-0.939455	9191	
0.593039	0.003441	3418	
0.440225	0.675775	1068	
-0.055894	0.809563	5975	
-0.031735	0.828274	4922	
0.234340	-0.750169	3748	
-0.531567	-0.706361	1025	
0.299586	-0.457877	4797	
0.500147	-0.601318	1868	
0.458943	0.123300	2741	
-0.362043	-0.828300	6747	
0.167947	0.645071	2166	
-0.232391	-0.864181	5005	
-0.025586	-0.936882	9206	
-0.299172	-0.674054	894	
0.389476	-0.137856	4212	
0.118816	-0.623179	1680	
-0.019379	-0.604418	4265	
0.399490	0.037249	9029	
0.757568	-0.509264	7278	
-0.525215	0.495258	9066	
0.455539	-0.039665	778	
0.459309	0.147755	2155	
0.807352	0.574211	3483	
-0.706070	-0.354546	2425	
-0.172040	-0.743141	3778	
0.792673	-0.111232	7219	
-0.517073	-0.746239	5713	
0.619006	0.383414	6975	
-0.543378	-0.660764	8077	
0.293074	-0.540364	388	
0.545241	0.549833	7664	
-0.631932	0.558679	4429	
-0.426230	-0.446830	5475	
-0.822718	-0.355293	1654	
-0.861261	-0.098103	4621	
-0.409726	-0.255776	352	
0.332920	0.571476	7927	
0.197788	-0.575378	2478	
0.286411	-0.866328	7200	
-0.395138	-0.432735	4772	
0.500121	-0.226004	873	
0.361203	-0.669955	2523	
0.554879	-0.776570	2598	
-0.731943	0.044863	6667	
0.604709	-0.028401	4179	
-0.059619	-0.755422	5496	
0.633109	0.108362	2418	
0.901922	-0.385101	8512	
0.194966	-0.309136	1817	
-0.239991	-0.548096	8718	
-0.716873	0.524338	6568	
0.755427	-0.521907	7278	
0.064659	-0.382094	1884	
0.185301	-0.626855	3358	
-0.046408	0.709751	4586	
0.112391	-0.176993	2683	
-0.329675	-0.646643	678	
0.481190	0.113881	4910	
-0.900914	-0.144364	1945	
0.501097	0.654315	7795	
0.141452	0.770181	5526	
-0.127409	-0.605834	1030	
-0.471519	-0.426841	8921	
-0.645529	-0.593135	7446	
0.497744	-0.535656	461	
0.171612	-0.094096	3296	
-0.466154	0.691625	6497	
-0.617758	0.609695	5608	
-0.602760	0.408769	5523	
0.972039	0.005381	2958	
-0.326453	-0.516101	6230	
0.205576	-0.414196	3629	
-0.474244	-0.842075	4747	
-0.523000	-0.716242	8740	
-0.707436	-0.584190	7197	
-0.540087	-0.710528	1695	
-0.299722	-0.650495	8934	
-0.372465	0.796941	8650	
0.496117	-0.145018	4871	
-0.399091	-0.651708	7394	
0.183188	-0.369526	5736	
-0.394635	-0.482912	7433	
0.322210	-0.183703	7093	
-0.086177	-0.304868	8192	
0.407654	-0.004747	3016	
0.014379	-0.426180	3098	
0.240316	0.809985	1651	
0.248442	-0.948954	6390	
0.556735	0.584042	3694	
0.546362	0.807676	4917	
0.551961	-0.236971	2180	
0.279705	0.633880	8157	
0.473311	0.498766	6223	
-0.548433	0.467226	8998	
0.179626	-0.412853	408	
0.257212	-0.331658	4134	
0.346339	0.719097	5029	
-0.534016	0.484951	8125	
0.634865	-0.452715	762	
-0.103844	-0.191332	1986	
-0.900775	-0.201324	7353	
0.527934	-0.534002	489	
0.047308	-0.304192	5974	
-0.055854	-0.626490	4117	
-0.800788	-0.385201	5370	
0.174836	0.829356	5086	
-0.149728	-0.393969	3555	
0.707408	-0.590342	8162	
-0.303781	-0.315806	3224	
0.528910	-0.357293	2482	
-0.430624	-0.751353	7283	
-0.384599	-0.373913	6556	
-0.414727	-0.827776	8428	
-0.063760	-0.877020	9231	
-0.090562	-0.470912	5490	
-0.026076	-0.503476	7513	
0.783328	0.211446	7287	
0.583981	-0.772428	5600	
-0.819963	0.388954	4891	
-0.289953	-0.394795	5272	
0.075404	-0.059962	8797	
0.358450	-0.309103	7645	
-0.335455	-0.608112	8221	
-0.567519	-0.484797	1294	
0.472340	-0.095342	5092	
0.819829	0.056982	4090	
-0.400827	0.790666	8362	
0.088023	-0.632674	703	
0.231324	-0.258012	1491	
0.830968	0.135518	5989	
0.739600	-0.600428	1522	
0.088679	-0.742814	6828	
0.233413	-0.099991	2774	
-0.056634	-0.455914	6584	
0.042554	-0.493097	1835	
0.074883	0.866071	8396	
0.772218	0.572086	6829	
-0.055298	-0.489232	7492	
0.043696	-0.193342	1406	
0.504393	0.447671	3623	
0.713818	-0.604675	1330	
0.629218	-0.169207	5236	
0.283307	-0.330430	5946	
0.276354	-0.243216	661	
0.711592	-0.273535	3740	
0.009132	-0.113286	8477	
-0.352428	-0.641128	2573	
-0.609016	0.638185	5771	
-0.136978	-0.185563	1046	
-0.072604	-0.314968	7772	
0.551529	-0.366254	8366	
0.221404	0.655431	2721	
0.815479	-0.508286	7338	
0.831160	-0.447620	340	
0.174605	-0.085051	2259	
0.933783	0.210663	1345	
0.339015	-0.707914	3522	
0.153077	0.686168	3266	
-0.844739	0.191894	6599	
0.664633	0.127495	913	
0.228462	-0.325507	3105	
0.373946	-0.126145	2167	
-0.035127	0.703375	3574	
0.090564	-0.191210	4545	
0.037583	-0.303731	5974	
-0.324711	-0.659028	766	
0.360722	-0.186255	7331	
0.256205	-0.216499	6173	
0.295003	-0.384576	2551	
0.387406	-0.281062	7859	
0.092762	-0.933478	9137	
-0.819920	-0.279905	9080	
-0.262911	0.801700	6431	
-0.254501	-0.410014	9224	
-0.295716	0.771811	4894	
0.165214	-0.350892	4161	
0.400011	-0.514081	3964	
0.008417	-0.648608	5759	
-0.562052	0.439933	6202	
-0.817697	-0.448988	2212	
-0.281957	-0.520423	5752	
0.633188	0.051224	2500	
-0.038620	0.824685	5975	
-0.750308	-0.092961	6407	
0.051664	-0.719917	4585	
0.540172	0.592269	6093	
0.292973	-0.063207	2008	
-0.387566	0.747840	5552	
0.471743	-0.003503	5957	
-0.704101	0.444795	3541	
0.674280	0.326990	1709	
-0.108614	-0.414729	1102	
-0.621397	0.341730	2618	
-0.255921	-0.907662	4278	
0.026499	-0.145899	986	
0.267594	0.763490	6944	
0.155751	-0.245074	2546	
-0.876691	-0.145230	8664	
0.366803	0.017507	9072	
-0.602438	-0.458756	2042	
-0.286026	-0.391014	6972	
0.226101	-0.202400	1742	
-0.554678	0.457806	6538	
-0.869051	0.118258	8576	
0.356533	0.702932	4268	
-0.566039	-0.664922	8077	
0.319123	-0.851340	5805	
0.702264	-0.258240	2311	
0.214779	-0.858870	6661	
0.228570	-0.948420	5658	
-0.082623	-0.246190	4591	
0.423247	-0.306235	3040	
-0.916990	-0.138950	1945	
-0.140382	-0.234746	3050	
-0.877661	-0.127545	3036	
0.356696	0.745789	5962	
-0.651002	-0.618633	6540	
0.439235	-0.325327	3409	
0.604966	-0.145235	7202	
0.135520	-0.479261	2887	
-0.290547	-0.496614	3716	
-0.437632	0.679127	4611	
-0.125058	-0.474252	5102	
-0.026859	-0.201000	2011	
-0.746311	-0.533301	895	
-0.646136	0.289262	3071	
-0.880389	-0.016235	7680	
0.294714	0.088682	6031	
0.019428	-0.413621	3760	
-0.046777	-0.197030	1927	
-0.081195	-0.585812	432	
0.674280	0.692427	6925	
0.643983	-0.658321	5120	
-0.091924	-0.392805	932	
-0.343366	-0.801153	6923	
0.045785	0.795866	4827	
0.285356	-0.087524	4464	
0.123639	-0.737914	7944	
0.303088	-0.723210	1769	
0.572533	0.553577	567	
-0.391504	0.795994	8650	
-0.672661	0.103267	7478	
0.418317	0.108576	2316	
0.583741	-0.212947	1393	
0.333701	-0.276212	5060	
0.993042	-0.088407	7985	
0.209644	-0.265503	1449	
0.962529	0.147811	705	
0.797201	0.159108	5509	
-0.281827	-0.192010	4551	
0.220411	0.047002	8045	
0.168420	-0.767924	2131	
-0.688103	0.137341	5569	
0.796081	0.242826	8152	
-0.694725	0.013472	3479	
0.000046	-0.930991	9221	
-0.044742	-0.303443	9044	
0.132125	-0.956866	8971	
-0.759358	0.393041	4914	
-0.374571	-0.426740	4766	
0.153226	-0.629324	3469	
0.117091	-0.476673	6479	
0.188320	0.674555	2038	
0.624712	-0.671119	5120	
-0.312778	-0.916587	7281	
-0.757188	0.369151	4956	
0.692040	0.441934	6851	
0.351881	-0.135578	5057	
0.094539	-0.402557	3889	
0.964109	-0.245962	7276	
-0.438635	0.751539	1333	
0.371106	-0.671559	3416	
-0.013933	-0.356382	5919	
0.371812	0.549483	8388	
-0.474678	-0.515775	7598	
-0.488071	-0.529831	5450	
-0.115442	-0.976177	5309	
-0.480907	0.490676	3902	
0.146405	-0.471504	2643	
-0.640062	-0.433814	7641	
0.331325	0.751158	5925	
-0.311941	-0.455318	1688	
0.471280	-0.020434	1678	
-0.119598	-0.531645	6001	
-0.080287	0.710590	4564	
0.552319	-0.035482	2642	
0.235967	-0.158831	790	
0.444712	-0.830431	1888	
0.240746	-0.226166	7823	
-0.773805	0.345422	5640	
-0.132929	-0.528841	6001	
0.714057	-0.331540	6225	
0.485946	-0.418716	8974	
-0.076289	-0.310027	7772	
-0.424950	-0.817702	1203	
0.536791	0.062207	3833	
-0.401053	0.697273	4626	
0.495439	0.651515	7795	
0.104635	-0.955916	9275	
-0.354159	-0.375756	7505	
-0.150613	0.659735	5018	
-0.491488	0.660890	4000	
-0.263849	-0.498804	4216	
-0.376439	0.773644	8412	
-0.856707	0.029301	5533	
-0.441063	-0.391788	8678	
-0.686235	0.587743	8161	
0.257786	-0.249782	757	
-0.442363	-0.825683	1321	
-0.366624	-0.395145	1355	
-0.116768	-0.379753	1004	
0.363753	0.680998	3425	
-0.785098	-0.446671	8450	
-0.700768	-0.509304	5953	
0.386840	-0.664090	1747	
0.643886	-0.444421	762	
-0.270110	-0.208682	2404	
-0.469183	0.701602	6497	
0.185107	-0.864985	8579	
-0.092717	-0.896458	6467	
-0.772724	-0.439213	8450	
-0.896025	-0.137932	3771	
0.645525	0.265094	7137	
-0.854919	-0.386816	1790	
-0.574986	-0.480546	1294	
-0.636253	0.274511	4868	
0.077227	-0.568670	7524	
-0.245982	-0.684287	3979	
0.039183	-0.190962	1406	
-0.678060	-0.544413	5763	
-0.689819	-0.148217	6182	
-0.638345	0.289020	3071	
0.555899	-0.500651	3551	
0.355962	-0.060765	6450	
0.776921	-0.097622	4916	
0.755108	0.261801	3525	
-0.628382	-0.646202	6297	
0.623467	0.341843	7911	
-0.270055	-0.194276	1784	
-0.849266	0.189725	5185	
0.764437	-0.275219	6128	
-0.010781	-0.368782	732	
-0.785615	0.363523	6886	
0.690015	-0.615995	8180	
0.912157	-0.180822	4850	
-0.712855	-0.585311	1950	
-0.515143	-0.795033	7766	
0.252335	-0.153278	772	
0.486183	-0.172052	7837	
0.128577	0.670753	2105	
0.003059	-0.442255	5456	
0.758610	0.018903	516	
-0.156653	-0.732889	3084	
-0.869370	-0.223772	7312	
-0.518470	0.622913	3327	
0.603343	-0.280955	3125	
-0.419566	-0.359742	5810	
0.645927	0.265711	7137	
-0.841801	0.058056	6433	
-0.310628	-0.892933	887	
0.617872	0.340105	7911	
0.021515	-0.607509	7882	
0.085221	-0.215470	5232	
0.166149	0.829823	5086	
0.104262	-0.118771	3478	
0.451182	-0.424377	9051	
0.914894	-0.267849	7640	
0.531157	-0.761009	5404	
0.491415	0.489583	6223	
-0.515564	-0.738438	5713	
-0.221340	-0.272589	1905	
-0.055352	0.796371	7768	
-0.063834	-0.079994	6319	
0.474459	0.710574	7469	
0.905696	-0.279188	7640	
0.392156	0.559425	8055	
-0.690959	0.077128	8105	
0.599257	-0.677275	5483	
0.038836	-0.453173	6617	
-0.885769	-0.211768	6939	
-0.293004	-0.845279	8587	
-0.749945	-0.072003	6963	
-0.090971	-0.228163	2992	
0.668375	0.135119	2282	
0.051785	-0.462461	6545	
0.359906	-0.442134	6472	
-0.230307	0.778701	4383	
-0.479062	-0.811410	3939	
0.600993	-0.530056	3287	
0.956720	0.213111	1213	
0.636178	-0.083052	5278	
-0.838978	0.180748	3159	
0.355319	-0.433361	6472	
0.038854	-0.103690	3000	
0.007311	-0.964238	8645	
0.103466	-0.660187	5244	
0.207591	0.037573	3070	
0.443507	-0.263531	1113	
0.299873	-0.342636	7057	
0.267107	-0.367826	4231	
-0.225698	0.804093	4957	
-0.160871	0.857132	8694	
0.276837	-0.947378	5648	
0.205681	-0.594923	2740	
-0.700403	0.159319	8022	
-0.673584	-0.653835	760	
-0.115720	-0.872167	5399	
0.776183	-0.253346	6169	
0.088529	-0.897025	6720	
0.602920	0.570810	3498	
0.703548	-0.269170	2311	
0.356646	-0.161000	5787	
-0.074064	-0.364088	2895	
-0.904772	0.129916	927	
-0.889956	-0.207525	7353	
-0.038082	-0.070540	9095	
0.407488	0.073177	4839	
0.618888	-0.491978	3361	
0.777668	-0.132930	5767	
-0.495626	-0.397497	6909	
-0.407992	-0.482600	8978	
0.615645	-0.421059	6214	
0.749809	0.302183	2218	
0.470500	-0.856586	864	
-0.134077	-0.924475	637	
-0.415627	0.738019	6542	
0.482137	0.439282	2141	
0.396540	-0.642869	3975	
-0.507526	0.497419	5448	
-0.779920	0.331375	6078	
0.106368	-0.195078	4476	
-0.096680	-0.956205	7429	
-0.848272	-0.232808	3613	
0.941744	-0.202623	854	
-0.084917	-0.258158	4591	
0.560557	-0.217021	467	
0.323498	-0.351509	1525	
0.751180	-0.306550	5573	
-0.805713	0.219926	6193	
0.134999	-0.204070	1420	
0.484687	-0.845512	1080	
-0.462055	0.744573	5487	
0.010666	-0.180621	1012	
-0.333734	-0.234512	3270	
0.355270	-0.280965	4245	
0.291220	0.031566	4228	
0.727674	0.427335	5793	
-0.096210	-0.591527	606	
-0.880083	-0.276532	989	
0.500951	-0.543146	461	
-0.330978	-0.342212	4595	
0.423274	-0.516634	3947	
-0.785294	-0.377230	8207	
-0.633568	-0.306329	9130	
0.818021	0.224097	2184	
0.720418	0.384794	2033	
-0.656527	0.542412	4983	
-0.451014	-0.350036	6627	
0.132534	-0.901652	5007	
0.201295	-0.968164	5604	
-0.624191	-0.456536	2040	
-0.487103	-0.811470	3939	
0.630327	0.159078	8444	
-0.242467	-0.899418	8603	
0.201267	-0.726802	2967	
-0.128816	-0.626696	422	
-0.217197	-0.287302	3402	
0.786713	-0.098947	7267	
0.206612	-0.362186	4357	
-0.532588	0.687884	7787	
-0.695844	0.155069	8252	
-0.377050	-0.293438	1457	
-0.044573	-0.876773	8524	
-0.761243	0.414259	4914	
0.516138	-0.832503	5646	
-0.107517	-0.922532	6467	
-0.063094	-0.578161	442	
0.273456	-0.332416	4944	
0.859166	-0.431149	2379	
0.625586	-0.687207	7955	
0.743751	-0.227088	3688	
-0.463557	-0.357216	8849	
-0.564719	-0.359098	504	
-0.213636	-0.546342	8594	
-0.747582	-0.070341	6963	
0.046774	-0.760933	6441	
0.219848	-0.371077	5746	
0.204762	-0.931586	1893	
0.480663	-0.041553	7314	
-0.101307	-0.106130	723	
0.662006	0.344628	1964	
0.552769	0.370631	8738	
0.562615	0.084153	2462	
-0.565856	0.446055	6538	
0.709234	-0.381008	4785	
0.474554	0.692380	7469	
0.378091	-0.261083	4225	
0.318689	-0.454179	4834	
-0.850660	-0.373583	1844	
0.012842	-0.289666	3370	
0.791990	0.286952	8235	
0.466650	-0.639235	3247	
0.158142	-0.120574	2205	
0.440408	-0.198117	7521	
-0.857450	-0.363155	1844	
0.009441	-0.631195	5670	
0.461277	-0.592365	2187	
-0.726007	0.465007	4899	
0.578583	0.174895	2473	
0.179189	0.792522	5892	
-0.245931	-0.680278	3979	
0.222569	0.625173	2435	
0.469429	0.437050	1995	
0.172596	-0.592970	4130	
-0.560292	-0.482419	1720	
-0.279016	-0.200060	1800	
0.176073	-0.125731	3565	
-0.495226	-0.824649	3341	
-0.087407	-0.559203	6961	
0.753307	0.397811	5977	
0.670211	0.267321	8785	
0.414561	0.118995	951	
0.117575	0.855971	4829	
0.279555	-0.204883	7803	
0.684168	-0.659160	8269	
-0.591350	0.664937	5484	
0.412383	-0.852978	654	
0.613433	-0.719920	9058	
0.542755	-0.391253	8366	
0.081202	-0.208678	5232	
0.552894	-0.381060	3202	
-0.156112	-0.857463	6817	
-0.587284	0.635465	5159	
-0.903758	-0.158986	1945	
0.656316	0.040765	1711	
-0.838551	-0.072214	2077	
0.546696	0.188611	9153	
-0.109712	0.813012	6483	
0.369246	-0.192044	7331	
0.643868	0.143078	1296	
0.415776	-0.669791	2171	
-0.482282	-0.785751	1987	
0.237921	-0.617718	4890	
0.577111	0.184401	2473	
-0.029020	-0.303438	7593	
0.784253	-0.512788	1054	
-0.923522	-0.042978	1373	
-0.476237	-0.375316	8315	
0.426688	-0.232733	4169	
-0.535155	0.462992	5145	
0.265441	-0.378095	3093	
0.387306	-0.150670	5011	
-0.697770	0.153569	8252	
0.537594	0.405837	2182	
0.066447	-0.622635	3404	
0.907798	0.370226	2716	
0.043104	-0.143450	1052	
0.064158	0.828038	8076	
0.115057	0.841457	4829	
0.392826	0.014750	6819	
-0.354620	-0.784498	6186	
-0.296155	0.829348	6495	
0.598663	-0.158194	7114	
0.380942	-0.920456	720	
-0.645952	0.259988	4868	
-0.507688	0.726192	6143	
0.729066	0.421454	3801	
-0.222178	-0.191299	3780	
-0.899382	0.087205	6608	
0.180321	-0.213171	3257	
0.392320	-0.380276	4936	
0.056970	-0.038949	1503	
0.362344	-0.674537	2332	
-0.734916	0.041174	5078	
0.198523	-0.190311	908	
0.127519	0.779598	5782	
0.002103	-0.353836	6998	
-0.230092	-0.201068	3888	
-0.495823	0.671224	4571	
0.267359	0.725190	5016	
0.049869	-0.595843	909	
-0.752004	-0.513336	416	
0.143747	-0.646096	5238	
0.141567	-0.369788	4112	
0.294479	0.612218	6399	
-0.336235	-0.459823	494	
0.803752	-0.058776	5336	
0.054888	-0.404460	2837	
0.121211	-0.545147	7650	
-0.468734	-0.525703	6708	
0.347334	-0.834639	5666	
0.278501	-0.246033	661	
-0.168604	-0.908224	8393	
0.050739	0.856270	6658	
-0.098522	-0.578733	682	
-0.577542	-0.761325	8193	
0.465740	-0.000852	5957	
0.343451	0.085746	1152	
-0.096033	-0.707180	1874	
-0.853318	0.250871	7130	
0.789181	0.041900	1465	
-0.224221	-0.145308	6681	
0.130007	-0.245717	2667	
-0.670790	-0.648035	803	
-0.640266	0.285363	3698	
-0.888496	0.062167	6616	
-0.490451	-0.793101	1987	
0.699680	0.251637	8913	
0.029446	0.868475	7707	
-0.853640	0.152771	8465	
-0.048120	-0.414129	2801	
-0.155042	0.670294	5018	
-0.074771	-0.653480	3059	
0.097311	-0.214516	7389	
0.730017	-0.338904	3075	
0.630503	-0.025750	1515	
0.429172	0.071274	6158	
-0.705286	-0.577499	7197	
-0.229988	-0.457603	1247	
0.082510	-0.737581	5728	
0.098509	-0.935267	9137	
0.066988	-0.731656	5728	
-0.418218	-0.473220	430	
-0.423823	-0.811322	1203	
-0.423840	-0.290909	2746	
0.611925	0.565019	3498	
-0.265371	-0.659019	7240	
0.261437	-0.188401	4407	
-0.179988	-0.157384	1937	
-0.340525	-0.822997	6831	
-0.725391	-0.031390	7960	
-0.879072	-0.306923	579	
0.045932	-0.785370	7767	
0.115551	-0.186553	5147	
0.056181	-0.728621	5167	
0.320947	-0.529345	3313	
-0.676459	-0.683417	6926	
0.099028	-0.957137	9275	
-0.072227	-0.745098	5855	
0.791038	-0.099269	7267	
0.495098	-0.023703	8759	
0.484992	-0.051937	3476	
-0.191019	-0.361964	2455	
0.428457	-0.881595	827	
-0.168337	0.813230	4498	
-0.728466	0.084539	8596	
-0.878559	0.195422	5991	
-0.237743	0.771717	3546	
-0.292141	0.838329	6495	
0.759489	0.605508	3387	
0.242172	0.738110	7184	
0.484885	-0.133377	1037	
-0.603497	0.594427	5065	
0.176165	-0.231804	2756	
0.590212	0.169241	3893	
0.760101	0.100991	6408	
-0.227669	-0.190875	4492	
-0.749085	-0.542673	8680	
-0.816134	0.228241	6323	
0.481926	0.181535	5539	
-0.209489	-0.364814	8708	
0.609788	-0.248060	3615	
0.455248	0.514922	6215	
0.610215	0.363330	7105	
0.633861	-0.418136	852	
0.574276	0.145223	2680	
-0.503000	0.742829	7045	
-0.544201	-0.305721	607	
0.432544	-0.252821	7004	
-0.105005	-0.642590	3943	
0.558829	0.132763	2853	
-0.137673	-0.418132	4727	
0.879697	-0.432098	1647	
0.309339	0.564582	5141	
0.129541	-0.327856	444	
0.736227	0.345339	6255	
-0.184526	-0.239919	1702	
-0.746534	0.373770	3378	
0.047660	-0.910516	7527	
-0.792693	-0.337314	8289	
-0.268796	-0.556850	7498	
0.147313	-0.014900	8107	
0.310650	0.619980	8994	
0.517303	0.392815	545	
-0.225821	0.806397	4957	
0.646776	-0.365150	4996	
0.889327	0.395295	1704	
-0.375377	-0.823593	7935	
0.525674	-0.132546	2949	
0.522568	0.083934	2713	
0.111790	-0.757159	6129	
0.962645	0.034040	472	
-0.070063	-0.104173	8489	
0.283450	0.776088	2607	
0.459955	-0.299223	8341	
0.959519	0.070941	2350	
-0.862808	-0.086971	3626	
-0.680106	-0.644776	803	
-0.023488	0.685573	1314	
0.278076	-0.138870	800	
0.756652	-0.141944	4962	
0.518162	-0.097423	783	
-0.059517	-0.383322	4097	
0.195919	-0.399920	991	
0.027793	-0.414164	3760	
0.005855	0.685378	1872	
-0.422879	0.573204	1280	
-0.277314	-0.462285	774	
0.418504	0.505648	5625	
-0.350913	-0.372458	7505	
0.524010	-0.090521	940	
0.307940	-0.897645	1146	
0.047427	-0.475940	4775	
-0.172020	-0.928437	795	
0.181174	0.791008	5892	
0.567463	-0.534528	4316	
-0.794045	0.435926	6737	
0.515264	0.622318	6477	
-0.115899	-0.613867	3372	
-0.052147	-0.660664	5228	
-0.489328	-0.534896	5450	
0.163567	0.830625	5086	
-0.906438	0.130928	927	
-0.670676	0.088995	7732	
-0.080966	-0.593568	432	
0.180063	-0.528692	6598	
0.634250	-0.473295	2585	
0.137206	-0.772633	8043	
-0.711627	-0.647782	7295	
-0.193777	-0.586269	8334	
0.453869	0.069557	1115	
0.136070	0.856644	5850	
0.142925	-0.017606	8107	
0.539267	-0.249416	2180	
-0.578458	-0.778104	4878	
-0.856918	-0.034545	4377	
0.232025	0.633480	8452	
