time = 220	Re = 1	rotation = 35.014
0.129048	-0.161217	1050	
-0.708215	0.417004	5871	
-0.557543	-0.709558	9210	
0.638367	-0.335095	5073	
0.153068	0.039510	1036	
-0.653282	-0.099289	4581	
0.795179	-0.526249	4520	
0.442434	-0.809184	8257	
0.634441	-0.090273	2004	
0.874227	-0.233017	5812	
0.203172	0.814464	6871	
-0.036363	0.715908	5401	
-0.477405	0.663797	5962	
0.223660	0.041679	3859	
0.280851	-0.083943	5317	
0.850102	0.259403	5579	
0.610598	-0.294607	1124	
0.233786	0.458189	6019	
0.760760	-0.381842	4921	
0.434482	-0.004753	1091	
-0.598374	-0.514751	5329	
-0.077385	0.973574	3405	
0.579202	-0.660674	8248	
-0.856180	-0.041953	6514	
0.230632	0.204902	8142	
0.323607	0.292299	4966	
0.081932	0.237823	6632	
0.498447	-0.376314	2918	
0.966848	-0.107755	1912	
0.252150	-0.284608	868	
-0.574723	0.657114	4617	
0.377985	0.302394	4603	
0.533005	0.333159	5491	
0.195657	0.156564	3530	
0.572337	0.585587	6109	
-0.745228	-0.071577	2946	
0.495878	-0.781670	1321	
0.271829	0.787135	4744	
0.545401	0.320781	5491	
0.775540	0.516052	1170	
0.040230	-0.573989	2112	
0.774076	0.125064	3490	
0.246383	-0.335816	2150	
0.522849	0.006015	3655	
0.482539	-0.535844	2750	
0.579259	-0.025931	5521	
-0.932655	-0.257393	2819	
-0.465960	0.787473	750	
0.372981	0.035134	1493	
-0.130422	-0.855545	9082	
0.166619	0.002955	1860	
0.261083	0.337303	8806	
0.219625	-0.121953	7293	
0.841161	-0.424087	9083	
0.327812	-0.609144	2160	
0.737637	-0.445232	7708	
0.086349	0.165383	1821	
0.295271	0.266797	2167	
0.101088	-0.681071	2892	
0.506667	-0.823818	4747	
0.917015	-0.331355	5470	
0.094581	0.595388	1075	
-0.615126	-0.623820	7130	
0.670714	0.052278	4683	
0.067807	0.799858	8563	
0.273084	0.024426	1904	
0.230790	0.223867	8264	
0.437688	0.844018	472	
0.223477	-0.272972	7836	
0.157824	0.873408	1261	
-0.453997	-0.827200	1249	
0.125871	-0.592311	2395	
-0.109996	0.906931	896	
0.768098	-0.598603	6798	
-0.485455	0.632544	6334	
0.709530	-0.494896	8395	
0.367673	-0.206769	2190	
0.220204	-0.295312	7188	
0.390072	0.164977	3043	
0.338239	0.891463	1078	
0.470356	0.105973	1525	
-0.719650	0.637035	8074	
0.127461	0.387121	4037	
-0.952729	-0.175324	5465	
0.901842	-0.194096	8592	
-0.471477	-0.693164	4209	
0.133668	0.204478	1165	
-0.081317	0.859344	2341	
-0.400207	-0.651034	1852	
-0.611447	-0.386909	4096	
0.848740	-0.097925	6499	
0.119114	-0.936342	6830	
0.239996	-0.496996	1688	
-0.147847	-0.884841	7809	
-0.397908	0.780187	5683	
0.516718	0.356596	4202	
0.362124	0.323507	699	
0.587168	0.006627	1422	
0.521466	0.433198	3549	
0.406813	-0.608702	766	
-0.496719	0.840980	3463	
0.178253	-0.478200	4386	
0.065131	-0.048559	2421	
-0.482731	0.559595	3840	
0.555850	0.200560	6837	
0.089937	-0.173245	4050	
0.559136	0.200917	6837	
-0.751215	0.288192	6290	
-0.804813	0.007669	4078	
0.099264	-0.017583	3588	
0.466590	0.203095	1155	
0.914105	-0.172631	8592	
0.165165	0.115043	2259	
0.607494	-0.515862	5891	
0.530900	0.127977	4911	
-0.467133	0.806111	3940	
-0.619682	0.646505	9169	
0.287168	-0.039621	4229	
0.383116	-0.607499	8198	
0.412140	0.416069	5338	
0.500513	0.791211	6475	
-0.263466	-0.733986	8288	
0.190615	0.080870	1047	
0.629116	-0.507247	5960	
0.304682	-0.289556	1102	
0.725224	0.126047	1179	
0.111312	-0.568149	9126	
0.787042	-0.373656	5459	
-0.360067	-0.727249	2323	
0.318903	0.834609	3035	
0.362459	0.505370	2596	
-0.281207	-0.725391	7899	
-0.689368	0.007439	6604	
-0.944289	0.176889	1145	
0.545593	-0.376910	3059	
-0.671861	0.370182	7233	
0.648083	0.227784	4051	
0.176724	-0.228027	4568	
0.823634	-0.126551	5563	
0.969343	0.086989	5656	
-0.136130	0.950359	7363	
0.920946	0.137444	7563	
0.787961	-0.150239	2292	
0.253937	0.166273	798	
-0.931177	0.241694	8621	
0.021632	-0.165370	7179	
-0.734607	-0.372597	4884	
0.413845	0.474236	5304	
-0.359674	0.815672	1026	
-0.622166	0.387249	4660	
0.119279	0.837593	8129	
0.580905	-0.522417	4982	
-0.619242	-0.595191	6251	
0.708005	-0.429506	5831	
-0.418111	-0.802445	6974	
0.816000	0.293716	6050	
-0.607708	0.742462	6894	
0.448632	0.396420	649	
0.167457	-0.535914	1355	
0.890132	-0.152480	7200	
0.019434	-0.253687	9132	
-0.845797	0.161602	6629	
0.097763	-0.568766	8371	
-0.717070	-0.470785	4914	
0.233261	0.932703	8066	
0.409475	0.641111	1577	
0.572030	-0.672653	5905	
-0.685205	-0.241727	8039	
0.655824	-0.592774	5010	
0.408865	0.712699	2555	
-0.169006	0.617755	1253	
0.132588	-0.249331	3050	
0.241368	0.261236	6850	
-0.464595	-0.603933	5844	
0.493600	0.763629	5605	
-0.824241	-0.184240	4527	
-0.777511	0.033196	3521	
-0.705010	-0.519781	6946	
0.478408	0.073051	2551	
-0.798475	0.362640	5486	
0.667547	-0.575268	5627	
-0.446504	-0.710503	6433	
0.141974	-0.256569	2010	
0.425062	-0.788393	8379	
0.347855	0.804818	4622	
-0.746144	0.071602	3637	
0.448070	0.297687	3815	
0.127925	-0.964051	5112	
0.182518	-0.185423	5273	
0.112522	-0.382043	2800	
0.909975	-0.041431	4424	
0.394927	-0.150774	4252	
0.147311	0.838358	9079	
0.358538	0.355464	969	
-0.767651	0.011488	2331	
0.248625	0.942446	6826	
0.108682	0.611970	1618	
0.652175	-0.570570	5627	
0.826603	-0.206474	5642	
0.336026	0.412061	940	
-0.096467	0.972277	3483	
0.132765	0.333305	5678	
0.494819	0.037851	2526	
0.691968	-0.610876	5761	
0.715393	-0.281956	6129	
0.971564	0.034104	3910	
0.635401	-0.211718	7762	
0.432047	-0.076357	385	
0.235155	-0.510941	494	
0.031865	-0.098660	7981	
0.565522	0.303706	2002	
-0.387465	0.653648	7393	
0.030467	-0.351167	8867	
-0.769761	-0.090983	2248	
0.517107	0.010014	3655	
0.526034	0.054672	4168	
0.040422	0.764549	1572	
0.020101	-0.490179	2489	
-0.827168	-0.388787	6770	
0.842380	-0.123901	5563	
-0.394999	-0.764330	4377	
0.385899	-0.445862	8627	
0.396132	0.328272	4413	
0.527751	0.044728	4168	
-0.683580	0.572467	6818	
0.698886	0.441681	3222	
-0.862266	-0.234921	5580	
0.686821	-0.617586	8761	
0.634965	-0.001929	388	
-0.566158	-0.460377	1541	
0.090494	-0.067851	1284	
0.247467	-0.753710	2343	
0.554024	0.300904	6034	
0.330654	-0.160969	748	
0.555151	0.072955	5712	
-0.123174	0.805185	1853	
0.663573	-0.081248	4222	
0.431729	0.103624	6947	
-0.184713	0.860927	7726	
0.641972	0.245326	4484	
0.243580	0.068335	1344	
-0.315596	0.609921	1767	
0.190688	-0.339681	9068	
0.360094	-0.079025	618	
0.580387	0.479320	2311	
-0.771952	0.080903	1770	
0.151454	0.448280	1511	
0.588080	0.136044	862	
0.872358	0.254594	5829	
0.033230	0.900422	9257	
-0.418273	-0.672688	2516	
0.552691	0.188562	5758	
0.418048	0.829556	1374	
0.517125	0.225400	3428	
0.388589	-0.284361	7552	
0.180168	-0.752863	6241	
0.058316	0.724048	9188	
0.248812	-0.535055	7413	
0.578226	0.035710	1302	
-0.581667	0.493599	5526	
-0.469368	0.628148	5594	
0.554128	-0.031680	5388	
0.569200	-0.471265	3290	
0.681288	0.608477	8634	
-0.071501	0.835120	9291	
-0.070996	0.789483	451	
-0.181170	-0.775375	3701	
-0.736056	-0.521181	5873	
-0.673684	0.144572	7328	
0.768624	-0.220215	3449	
0.676507	0.579924	8343	
0.464522	-0.216001	5173	
0.531751	-0.421534	3052	
0.183323	-0.264683	4558	
0.087348	0.284863	8827	
0.240063	0.148248	7432	
0.299501	-0.415517	2162	
0.181606	0.707421	3460	
0.267579	0.077911	908	
0.172305	0.727659	1463	
0.661221	0.376429	5922	
0.731122	-0.023416	869	
0.737668	0.564175	7827	
0.005380	0.872923	8195	
0.084306	-0.046245	1637	
-0.510774	0.776524	1322	
0.118898	0.301339	4837	
0.422343	0.218819	8441	
0.429584	-0.239442	5398	
-0.222718	0.846314	7479	
0.334848	0.200423	6907	
-0.151509	0.816763	4466	
0.072853	-0.611981	5825	
0.585278	0.102754	5070	
0.311476	0.190200	6843	
0.417038	0.043075	4841	
-0.340681	-0.636673	4644	
-0.689611	-0.641289	1411	
-0.529337	0.667174	4631	
0.408782	-0.224153	6159	
0.417296	-0.235285	6506	
0.433037	-0.067022	372	
-0.173173	0.729385	1415	
0.291655	0.448708	2345	
0.473793	-0.211447	5173	
-0.363237	-0.871282	1097	
0.191924	0.405773	2880	
-0.743143	0.378131	4922	
0.383031	0.688215	2599	
0.730064	0.475973	4913	
-0.461199	0.491248	2861	
0.417723	0.096070	5081	
0.230432	0.610253	3494	
0.395819	-0.641581	2664	
-0.351342	0.922274	5667	
-0.050286	0.730605	6949	
0.460742	0.320018	1423	
0.762989	0.328454	4332	
0.485518	0.263247	476	
0.931117	0.012145	856	
0.318473	0.421013	6957	
0.428933	-0.895983	3685	
0.691713	0.615239	8634	
0.290486	0.632140	3137	
0.604497	0.598612	6324	
-0.736932	-0.127675	3705	
-0.374139	-0.736837	2295	
0.144770	0.063755	581	
0.505699	0.239662	3428	
0.232221	0.725725	3985	
0.238587	-0.162727	8174	
0.425079	0.121105	5863	
0.182313	0.681922	2301	
-0.556083	0.605168	8200	
0.602440	0.348501	2202	
0.075445	-0.022077	7091	
0.722970	-0.441046	5831	
0.522499	-0.756950	8428	
0.317294	-0.605837	2160	
0.294670	0.240369	5057	
0.295622	-0.148524	6996	
0.065470	0.102083	8901	
0.269937	-0.444010	2858	
0.080656	-0.134123	2704	
0.077628	0.883476	1653	
0.160647	0.866061	1261	
0.232633	-0.643088	5052	
0.460136	-0.647582	5030	
-0.015052	0.982985	2561	
0.176766	0.330004	8420	
0.283172	-0.159640	5359	
0.736003	-0.223467	821	
-0.050810	-0.742835	1999	
0.846229	0.022572	6513	
-0.022488	0.842720	5793	
-0.358305	0.620376	2634	
0.125473	-0.360377	4092	
0.171927	0.003947	1860	
0.421277	-0.794607	8379	
0.572893	-0.119566	374	
0.857823	0.214855	5772	
0.556829	0.482328	1542	
0.075071	-0.215005	3781	
0.294636	-0.812332	7918	
0.585279	-0.770586	7581	
0.309448	-0.097477	6970	
0.429166	0.272037	6791	
0.813669	0.447002	1054	
0.298556	0.101717	5192	
0.564924	-0.474551	3290	
0.565161	0.080440	6772	
-0.209517	-0.712647	2124	
-0.701342	-0.256335	8998	
-0.201958	0.869870	7726	
-0.472569	-0.540877	8022	
0.368787	0.517955	4542	
-0.608572	0.565949	4281	
-0.064971	-0.877364	5370	
-0.517281	-0.558162	3846	
0.143618	0.127387	8275	
0.115175	0.065065	6009	
0.587405	0.080688	1806	
0.446287	0.180086	729	
-0.856866	-0.448530	7337	
-0.451815	0.560330	7239	
0.280554	-0.500507	438	
0.473623	0.259144	476	
0.394519	0.138871	3132	
0.016419	0.822772	2033	
0.158111	0.088383	7128	
0.393110	-0.239797	5915	
0.131143	-0.770139	3091	
-0.584106	0.574594	8360	
0.317580	-0.418874	3810	
-0.102313	-0.798995	2217	
0.093521	-0.082053	3142	
0.183155	0.333441	8916	
0.164525	0.275308	1281	
0.429761	-0.313550	3806	
-0.097611	-0.800013	1746	
-0.521310	-0.495890	1505	
0.243286	0.629425	5756	
0.782814	0.061373	3363	
0.611278	-0.462283	7265	
0.278340	0.275301	4192	
0.210735	-0.447135	9124	
0.352752	0.685304	516	
-0.017887	0.695213	7159	
0.155484	0.812389	8095	
0.507273	0.466660	2253	
0.676533	-0.130724	5690	
-0.199986	0.888984	356	
0.961074	-0.125925	1162	
0.358364	0.408068	7863	
0.131419	-0.493705	7465	
0.130388	0.244829	6982	
0.149668	-0.627687	1996	
0.248733	-0.271769	868	
0.727337	0.512329	5874	
0.341219	-0.034346	346	
0.352820	0.861565	6927	
0.103672	0.955892	2219	
0.923591	0.114238	5404	
0.313146	0.635867	6922	
-0.668830	-0.594642	7930	
0.462440	-0.393068	6140	
-0.707475	0.439365	7483	
0.734549	0.390910	3542	
0.576080	0.500929	3787	
0.111918	-0.012637	3000	
-0.789815	-0.059075	3364	
0.215494	-0.836281	7480	
0.262549	-0.319916	2947	
0.125820	0.339991	4187	
0.392473	-0.433340	8627	
0.101924	-0.520518	2814	
0.232711	-0.496782	7135	
0.335335	-0.171721	748	
-0.940627	-0.015411	855	
0.079723	0.502657	6727	
0.054330	-0.792436	688	
0.096714	-0.591581	8315	
-0.647720	-0.327270	5523	
-0.058738	-0.725956	9187	
-0.600824	0.471133	5505	
0.292291	0.447980	2345	
0.452400	-0.579628	8036	
0.710460	-0.150447	559	
0.194355	0.203936	1072	
0.387583	-0.729544	3850	
-0.648996	0.328007	5719	
0.281467	-0.028604	7825	
0.069117	0.292840	725	
0.437461	-0.125281	1277	
-0.325150	-0.891854	1517	
0.142467	0.123834	8275	
0.108319	0.043177	4777	
-0.733293	-0.480200	4914	
0.708799	-0.589134	8393	
0.676303	-0.276374	6828	
0.053605	-0.328178	3191	
0.247741	-0.057653	7039	
0.416943	-0.315409	3806	
-0.454478	0.794064	1988	
0.264972	0.242891	6270	
0.050079	-0.232454	1937	
0.640372	-0.553551	5085	
-0.345932	-0.529455	4248	
0.300460	0.882654	1946	
0.298519	0.508665	3531	
0.508332	-0.000684	3655	
0.406544	0.688582	2515	
-0.359134	-0.537554	4248	
0.595571	0.015091	1242	
0.367517	0.736403	2324	
0.133739	-0.542542	8560	
0.902296	-0.221620	8863	
0.111765	0.219211	5127	
-0.038454	-0.701510	8614	
0.423170	0.163805	8115	
0.546135	0.774603	1646	
0.424684	-0.007522	5532	
-0.782253	0.254108	3578	
-0.603996	-0.747263	8201	
0.094390	0.617408	1069	
-0.770960	0.453229	7703	
0.833431	-0.508703	6854	
0.292692	-0.462630	3608	
0.011588	0.832415	2460	
-0.528818	-0.570861	4848	
-0.521261	-0.684520	8209	
0.752582	0.266313	3287	
0.380892	-0.627201	2573	
0.018778	-0.511318	5395	
-0.629840	0.582282	6079	
0.197527	0.476668	1555	
0.087882	-0.969456	2728	
0.000263	0.852976	7229	
0.409973	0.189848	5032	
0.324891	0.580781	2520	
0.492410	0.463520	2495	
0.282078	0.400956	3324	
-0.663500	0.481387	7163	
0.427016	0.344596	1507	
0.684625	0.293446	660	
0.384232	0.727334	2296	
-0.542003	-0.533474	3031	
-0.015056	-0.737487	5700	
0.085596	0.690313	7137	
0.539331	-0.155992	7650	
0.508553	0.214218	3409	
-0.168255	0.711799	1621	
0.220340	-0.552323	380	
-0.566889	0.591984	7878	
-0.283144	0.643915	7627	
-0.782513	-0.131245	3489	
0.072965	0.431403	1157	
0.840803	-0.144322	6630	
0.399874	0.873839	2350	
0.592941	-0.000900	7372	
-0.180213	-0.856497	7369	
0.159275	-0.312244	4978	
-0.784967	0.115204	2330	
-0.337412	0.529779	6416	
0.797569	-0.303193	8562	
0.319521	0.556329	1147	
0.416935	0.762424	7751	
0.190260	-0.479243	4824	
0.363672	0.284834	1561	
-0.353202	-0.901485	706	
-0.217120	-0.617265	8034	
0.721729	0.115677	1179	
0.377408	-0.157315	2783	
-0.532263	-0.461358	5934	
0.507528	0.316415	4284	
0.844351	-0.314685	5007	
0.401121	0.009037	4587	
-0.306917	-0.660381	7998	
0.165875	-0.174951	1942	
0.309410	-0.823566	9002	
0.467145	-0.204177	1820	
0.202470	0.679726	3855	
-0.500067	0.692026	5342	
-0.919371	-0.303371	5585	
0.358831	0.483919	2889	
0.298669	0.270034	3232	
-0.981143	-0.079126	6385	
0.349537	0.178567	1311	
-0.594020	0.490700	5526	
-0.092728	0.760899	470	
-0.703666	-0.431319	1349	
0.065395	-0.198702	3143	
0.375690	0.449927	3304	
-0.283991	-0.877273	2588	
-0.907101	-0.339485	6865	
0.431574	-0.176087	3013	
0.509801	0.143763	3343	
0.251821	0.775593	5509	
0.300023	0.736841	9178	
-0.260915	-0.659005	2118	
-0.587858	-0.442919	3650	
0.700618	0.350180	762	
-0.957339	0.221486	5647	
0.450173	-0.862899	4918	
-0.725850	-0.250104	4560	
0.072414	-0.364070	6767	
0.705893	0.497122	5596	
-0.192239	-0.770836	2198	
-0.190709	0.667321	7537	
-0.812723	-0.465127	695	
0.388412	0.332020	7837	
-0.582895	0.603907	2241	
0.133064	-0.769367	3091	
0.698718	0.182218	7345	
0.479346	0.106545	4203	
-0.979019	0.061222	1510	
0.468431	-0.484625	3354	
0.567608	0.336707	1848	
-0.338509	-0.756301	8756	
0.192238	0.107439	2177	
0.010388	-0.712117	7666	
-0.752667	-0.558879	1195	
-0.490217	0.701146	5342	
0.965945	0.129459	5600	
-0.114342	0.925334	6829	
-0.310786	-0.735553	9290	
-0.833769	0.048168	6382	
0.202340	-0.147393	5426	
0.476317	-0.797122	3939	
0.441787	0.876337	2510	
0.576006	-0.786970	7029	
0.708298	0.541107	5222	
0.355169	0.267698	1445	
0.238071	-0.210089	7772	
0.027113	-0.691496	7932	
0.638956	-0.205183	7762	
0.536324	-0.321758	5412	
-0.761353	0.630201	6279	
0.261041	0.624816	3564	
-0.045662	0.814992	5375	
0.219727	-0.147658	1802	
-0.523846	0.701305	6924	
0.613425	0.181293	8068	
-0.289809	0.845170	7509	
0.240512	0.749198	7586	
0.458343	-0.494254	2436	
-0.174456	0.860000	7042	
0.168592	-0.236432	2122	
0.409465	0.883409	2804	
0.217932	-0.042024	4650	
0.788978	-0.529290	4520	
0.898305	0.394883	5344	
0.540562	0.110876	4262	
0.189400	0.346876	4124	
0.021898	-0.626031	2504	
0.578388	-0.177292	453	
-0.555925	-0.794298	8947	
-0.339736	-0.875897	1077	
0.215010	-0.074312	4722	
-0.865794	0.222595	6662	
0.580208	-0.084139	626	
-0.604550	0.716107	880	
-0.270238	-0.911103	1346	
0.198501	0.611157	8027	
0.405757	0.601367	6613	
-0.856600	0.389857	7701	
0.496799	-0.840325	3464	
-0.227423	0.576583	7434	
0.527137	-0.163098	4486	
0.383314	-0.888857	3725	
0.569599	0.144047	6814	
-0.692900	-0.135020	2110	
0.479940	0.675181	7212	
0.296321	-0.196393	9056	
0.393976	-0.583554	8993	
0.102428	-0.287033	7869	
0.319809	0.517090	4179	
0.369062	0.611769	6366	
0.401586	-0.860775	8865	
0.188229	0.729727	912	
0.122917	-0.826654	2287	
-0.296601	0.701007	7428	
0.360109	-0.450085	6044	
0.127407	-0.038273	8100	
0.182832	0.570678	6337	
0.228363	0.469679	7060	
0.621727	0.579470	7298	
0.379233	-0.440395	8550	
0.790623	0.412475	5514	
0.485621	0.062042	2817	
-0.075523	-0.812110	6256	
0.583878	-0.191753	453	
-0.321053	0.735356	8643	
0.049821	0.764703	2068	
0.074990	-0.555047	3277	
-0.363597	-0.510580	3186	
0.557597	0.193839	5758	
0.124943	-0.251458	1706	
-0.563120	-0.412120	3110	
0.176048	0.410990	575	
-0.756540	-0.138339	3705	
-0.238517	-0.914732	1287	
0.223625	0.107483	4339	
0.281605	0.560628	1534	
-0.768932	-0.016298	1748	
0.729768	0.373878	3535	
0.079439	-0.098168	2450	
-0.428690	0.781210	9146	
0.415618	0.313253	4391	
0.111732	-0.843500	5115	
0.469805	-0.615819	4163	
0.181334	0.935357	916	
0.308810	-0.715656	7405	
-0.025338	0.667422	965	
0.412257	-0.080068	7251	
0.415255	0.531252	7477	
0.646862	0.667479	8601	
-0.368736	-0.520959	4541	
0.413277	0.521560	7477	
-0.898632	0.345992	8972	
-0.596156	0.490459	5526	
0.597582	0.021250	1242	
0.345163	0.014028	5784	
-0.052591	0.822875	6851	
0.309796	-0.054377	523	
0.137651	0.361503	4029	
0.034839	-0.613961	2504	
-0.589766	0.381955	4639	
0.330065	0.892466	1078	
0.199866	0.096208	3565	
0.926154	0.075083	886	
0.803078	0.470637	696	
0.320157	-0.489520	6292	
0.365625	-0.105840	1308	
0.304935	0.641235	5414	
-0.143549	0.663503	3623	
0.356993	-0.029375	2638	
-0.832381	-0.376882	8370	
-0.701237	0.432415	7483	
0.334987	-0.037060	346	
0.034974	-0.283854	565	
0.306661	-0.254987	2906	
-0.037734	0.748400	7482	
0.799551	-0.023418	4703	
-0.348289	0.894163	7783	
0.453194	-0.752496	7384	
-0.891416	0.052359	8548	
0.418315	-0.306084	3806	
-0.545269	0.406661	4070	
0.274282	-0.478350	774	
0.350991	0.008216	4663	
-0.291975	0.669362	4623	
0.083008	0.695129	7137	
0.157843	-0.368982	4470	
-0.928346	0.241437	8621	
0.394656	-0.093013	4708	
-0.950509	0.119680	7808	
0.654413	-0.136055	4375	
0.572834	0.157761	9150	
0.388782	0.050463	2096	
0.798897	0.036807	4057	
0.584926	0.696375	8824	
0.315352	0.154466	7803	
0.010111	-0.924181	8176	
0.361373	-0.451965	6044	
-0.938971	-0.091738	1371	
0.228806	0.867968	7311	
0.504476	-0.452292	1605	
-0.890765	-0.100808	6143	
0.822016	0.001127	4625	
-0.220006	0.742886	7664	
0.287216	-0.072062	4323	
0.000971	-0.622195	607	
0.602942	-0.286122	1124	
-0.917719	0.192478	8457	
0.479347	0.319607	3210	
0.535305	-0.155318	7650	
0.594394	0.467978	4195	
0.594517	0.080663	1730	
-0.462557	0.808756	3940	
-0.221154	-0.940930	6825	
0.551854	0.006875	4773	
0.157080	-0.911255	1950	
0.216362	-0.199410	7554	
0.413105	-0.754625	6179	
-0.372023	0.853357	4439	
-0.439474	0.653508	4268	
0.098787	-0.740634	2042	
0.289792	0.134496	4407	
0.258377	0.411997	1576	
-0.812868	0.422272	7528	
0.117559	-0.235788	1034	
0.470693	-0.182650	2148	
0.174269	-0.091287	7072	
0.701009	-0.508047	5399	
0.027687	-0.823308	2194	
0.724439	-0.471321	6657	
0.704838	0.020278	1675	
0.184345	0.484925	1667	
0.131431	0.402500	4032	
0.278515	-0.712567	6552	
0.540017	-0.250273	909	
0.833496	0.316321	9139	
-0.725719	-0.525220	6946	
0.413028	0.864036	2350	
0.360740	-0.190437	3641	
0.083108	0.692775	7137	
-0.009008	-0.523758	7729	
-0.708190	-0.649517	6559	
0.255673	-0.201854	8860	
0.163969	0.374162	1292	
0.951376	0.067353	886	
0.497297	-0.066661	1825	
0.475901	-0.362690	432	
0.755623	0.321260	2567	
0.551594	-0.683531	5905	
-0.005199	-0.905388	4906	
0.099024	0.319356	3391	
0.720912	-0.586396	8393	
0.659589	0.236263	5146	
0.444745	0.300443	941	
0.858896	0.300104	8180	
-0.731367	-0.004954	736	
-0.276164	-0.787215	5990	
0.243430	0.927225	8066	
0.349730	-0.504732	7498	
-0.804459	-0.062786	4039	
0.214986	-0.783995	820	
-0.307925	-0.772972	9268	
-0.004666	-0.815854	2034	
0.880353	0.088887	6144	
0.528614	-0.139568	4507	
-0.579749	-0.517120	4084	
0.088100	0.062763	8539	
0.892721	-0.147034	5545	
-0.177823	-0.681022	2302	
-0.837440	-0.313502	9140	
-0.836261	0.422635	9134	
0.688298	-0.283911	6828	
0.278388	0.177166	5036	
0.159427	0.216628	2563	
0.286046	0.415426	2984	
0.545250	0.302534	6034	
-0.768775	-0.493362	6737	
0.484190	0.527223	8021	
0.168871	-0.311315	4978	
0.035329	-0.195187	1357	
0.422501	-0.898198	3685	
0.591806	-0.446554	4753	
-0.715739	-0.276176	3294	
0.786866	0.156115	1868	
0.602240	0.680698	5992	
0.403965	-0.539763	7924	
-0.592790	-0.616081	5187	
0.197123	-0.024164	2827	
0.356719	0.680813	1455	
-0.353503	-0.767997	4081	
-0.133379	0.608075	498	
0.746229	-0.473047	8524	
0.353375	-0.785058	889	
0.103941	0.459920	3127	
0.408043	0.525124	7749	
0.411722	-0.398835	6057	
-0.888733	0.211820	8861	
0.121440	0.205825	4477	
0.218435	-0.297816	7188	
-0.505258	0.568782	5436	
-0.070552	0.955531	1981	
-0.674062	-0.306821	659	
0.114303	0.463919	2741	
-0.187090	0.747514	9211	
0.073204	-0.653793	2062	
-0.399349	0.897548	4877	
0.486434	-0.126419	3177	
0.167591	0.289096	1281	
0.875791	-0.154078	6496	
0.350026	-0.849316	335	
0.480929	0.080444	2551	
0.084472	-0.014551	6691	
0.696926	0.159192	5427	
0.277894	0.374642	5440	
0.130965	0.765906	2173	
0.099856	-0.031678	7378	
0.828827	0.377853	6769	
-0.805064	0.181110	4383	
-0.194542	0.767811	567	
0.390542	-0.465000	7189	
-0.648266	-0.146837	3915	
-0.866047	0.122962	6520	
0.730603	-0.036305	869	
0.169693	0.213879	2232	
0.796593	0.232902	4260	
0.803403	-0.327556	7207	
-0.632895	-0.353509	4362	
0.894817	0.383333	5344	
0.049878	-0.318556	3191	
0.430597	-0.097132	1385	
-0.959597	-0.126929	5599	
0.480623	0.745961	6615	
-0.553357	0.727767	7890	
-0.690816	0.563797	6818	
-0.354165	-0.629028	4644	
-0.709911	0.515175	5400	
0.213682	-0.263838	6388	
-0.554443	-0.523840	3687	
0.449465	0.019949	510	
-0.009238	0.680072	5267	
0.521756	-0.195066	5801	
0.303352	0.321227	4243	
0.138034	-0.358957	2609	
0.467856	0.116555	1525	
-0.355523	-0.771571	2077	
0.442532	0.877372	2510	
0.113218	0.823607	8129	
-0.455577	0.863508	5969	
0.573279	0.238472	8832	
-0.239515	0.650381	6765	
-0.181342	-0.705161	3459	
0.585591	0.418161	3674	
0.429461	-0.058187	372	
0.479571	-0.068158	1825	
0.432912	0.671213	2557	
0.527753	0.485382	1218	
-0.571313	-0.524053	4084	
0.116037	-0.182520	1986	
-0.917400	0.069361	8574	
-0.636343	0.388022	5260	
0.351245	0.229461	7333	
0.113241	-0.155388	9104	
-0.867007	-0.129258	7787	
0.521705	-0.668661	5846	
0.520031	-0.227420	7632	
0.838597	-0.383341	6720	
0.128782	-0.242901	2705	
0.276006	0.529599	840	
0.233519	0.845320	6654	
0.580767	-0.252152	3404	
0.757137	-0.533150	1377	
0.458934	-0.746823	7384	
0.293739	-0.180796	5919	
0.432430	-0.266244	7513	
-0.238199	0.754696	2344	
0.125493	-0.961870	5112	
0.778431	-0.469954	1787	
0.478527	0.336491	3210	
0.090413	0.031696	5675	
0.337645	-0.042731	346	
0.420842	0.554340	6612	
-0.491001	0.540687	2798	
0.226379	0.040799	3859	
0.698562	0.428711	1350	
0.322066	-0.826710	9002	
0.137673	0.218569	401	
0.320981	-0.117165	926	
-0.035754	-0.852145	7102	
0.112173	0.950396	1629	
0.478712	0.558878	672	
0.164939	-0.239286	2122	
0.442008	-0.249590	4755	
0.444150	0.156301	7645	
0.755192	-0.432834	6696	
-0.202016	-0.941696	1624	
0.364617	-0.291665	6418	
0.272196	-0.470126	774	
0.317779	0.587166	2520	
-0.934291	0.029109	6172	
0.401456	0.502941	5828	
0.461859	-0.128036	6479	
0.321497	-0.032557	823	
0.383497	-0.658384	7394	
0.130900	0.408307	4032	
-0.052632	-0.786447	3569	
-0.784977	-0.396830	6113	
0.093248	-0.207215	4317	
0.239634	-0.191027	9152	
-0.331796	-0.545209	1516	
0.691911	0.128357	2235	
-0.898516	-0.345336	1521	
0.625357	-0.705341	879	
0.439957	0.403302	7145	
-0.953655	-0.098661	1371	
-0.252260	-0.757014	8256	
0.357269	-0.600914	1268	
0.857613	0.132055	6485	
-0.491508	0.458649	1606	
0.489392	-0.028157	2542	
0.354750	0.328727	685	
-0.227418	0.654665	6707	
0.228021	0.203707	8142	
0.380908	0.256687	3133	
0.331119	-0.655258	7967	
