time = 10	Re = 1	rotation = 1.59139
-0.167692	0.272489	5359	
-0.187792	-0.897205	6777	
-0.544226	-0.072016	941	
-0.305028	-0.338875	2840	
-0.594360	-0.621596	7223	
-0.066200	-0.627886	7434	
0.770538	-0.523645	7808	
-0.340285	-0.321212	1511	
-0.305538	0.370655	4775	
-0.512320	-0.651135	8219	
0.667948	-0.068566	4483	
-0.192711	0.525505	6951	
-0.766087	-0.273827	7178	
-0.554521	0.324925	4751	
-0.014059	-0.928870	7922	
-0.309577	-0.304021	4832	
0.646976	-0.047051	2204	
-0.473007	0.078009	3441	
0.614717	0.724263	8307	
-0.367704	0.264661	408	
-0.324150	-0.772904	9291	
0.617279	0.735180	1624	
-0.132710	-0.136621	1994	
0.066974	-0.892345	458	
0.193974	-0.955599	6148	
0.003072	0.518024	354	
-0.464036	0.663228	7543	
-0.121299	0.768429	5593	
-0.417143	-0.771407	8195	
-0.174659	-0.782048	819	
-0.481279	0.565573	6828	
-0.287724	-0.329945	547	
-0.783434	-0.345797	8466	
-0.609210	0.189592	3095	
0.204894	-0.948945	5056	
0.170376	-0.815995	5307	
-0.391926	0.042427	3512	
-0.213341	0.634047	2165	
0.648650	0.201632	8337	
-0.539714	-0.148800	5319	
0.278419	-0.765288	6286	
-0.468158	-0.168218	8555	
0.429787	0.668080	9201	
-0.811612	0.110671	3835	
-0.679914	-0.325777	7547	
-0.016801	0.671716	8312	
-0.399359	-0.569537	2139	
-0.123095	0.393864	5518	
-0.530540	-0.021872	434	
0.677204	0.227999	9296	
-0.285919	-0.256108	4029	
-0.699676	-0.430936	2555	
0.705036	0.080718	4160	
-0.785594	-0.090844	4458	
0.115554	0.244214	6681	
-0.834501	-0.156681	6083	
-0.309472	-0.907419	7363	
-0.052557	0.402937	2150	
-0.020166	-0.859948	8753	
-0.532340	0.318769	3376	
-0.674613	-0.407180	2515	
0.014296	-0.625017	6229	
-0.818773	0.235101	6336	
0.666349	-0.052649	6573	
0.445622	-0.745666	7707	
-0.055196	0.229047	1733	
-0.509712	-0.047813	7052	
0.787024	-0.560242	1161	
0.645724	-0.178712	3915	
-0.712364	0.172548	643	
-0.358880	0.134686	2096	
-0.651793	0.299782	1379	
0.048877	0.423320	4448	
0.875155	-0.220876	5661	
-0.399508	0.262119	2962	
-0.226333	0.685489	2531	
-0.596591	0.156812	7352	
0.569158	-0.673379	4970	
-0.366961	0.370399	3679	
0.646556	-0.265327	6262	
0.006534	-0.852149	5567	
0.015875	-0.966309	3342	
0.177094	0.466996	620	
-0.071868	0.398460	2026	
0.802860	0.566266	2509	
-0.169925	0.351511	4097	
-0.436573	-0.684611	6255	
-0.512865	0.548990	7944	
-0.711764	0.430653	6381	
-0.351616	-0.375256	8368	
-0.221004	-0.092550	1936	
0.860224	-0.322560	6122	
-0.067831	-0.964730	9062	
-0.297201	0.222076	486	
-0.295912	0.115207	5881	
-0.637882	-0.496520	9269	
-0.707057	-0.332900	5843	
0.058430	0.690946	7628	
0.011986	0.730861	6211	
-0.650622	-0.439023	8630	
0.760536	0.619620	1041	
0.407641	-0.881999	6797	
-0.010574	0.760392	3256	
0.169246	0.481477	2468	
0.809885	-0.306886	6487	
-0.395175	0.658717	5862	
-0.112315	0.680092	8662	
0.891600	0.284339	8098	
-0.064966	0.395546	2150	
-0.800289	0.266086	6485	
-0.734831	0.223514	3706	
-0.597364	0.404587	901	
-0.423119	0.290959	4048	
0.314519	0.927713	3388	
0.458790	-0.506069	4540	
0.577313	-0.352028	5601	
0.072186	-0.819269	6749	
-0.097523	0.566561	6044	
0.607641	0.237499	6421	
0.935663	-0.077149	8485	
-0.701250	-0.495431	4378	
0.947977	-0.219934	2819	
0.930755	-0.009866	7277	
-0.006029	-0.788015	7421	
0.679548	-0.491441	5564	
-0.274121	0.518562	370	
-0.689030	-0.625931	1518	
0.663270	-0.721004	5469	
0.086028	-0.970065	5090	
-0.772053	-0.447576	6052	
-0.539702	0.135545	4911	
-0.484485	0.329017	1656	
0.614918	0.200272	6151	
0.562189	-0.374025	6370	
-0.555392	0.310948	388	
0.494928	-0.853021	6275	
0.604355	-0.332754	6604	
-0.300119	0.730676	5525	
-0.215227	0.092514	1420	
-0.679274	-0.558380	4622	
0.141667	0.438151	2628	
-0.121414	-0.885630	8811	
-0.647542	-0.419082	1565	
0.066211	0.670438	6332	
-0.047288	-0.869907	8739	
0.034431	0.480090	6972	
0.489095	0.841217	2090	
-0.013119	0.455803	8774	
0.385360	-0.867196	2120	
0.067850	-0.977207	4748	
-0.131822	0.409067	5518	
0.088288	0.474831	5841	
-0.238948	-0.288517	2908	
-0.278697	-0.040542	7606	
0.238750	-0.938494	7282	
0.893655	0.289040	8098	
-0.014379	0.455593	8774	
0.545609	-0.708876	6787	
-0.308844	-0.010685	3942	
0.071539	-0.935513	1322	
-0.493229	-0.813197	2347	
0.568449	0.272082	5277	
-0.232441	0.691033	2531	
-0.341880	-0.879268	2334	
-0.239002	-0.945399	3763	
-0.195377	-0.597002	6910	
-0.268127	0.134119	2593	
0.962643	0.085947	6919	
-0.180830	0.524101	6001	
-0.157441	0.675358	8451	
0.217933	-0.802865	8083	
-0.522434	0.144178	4262	
-0.712899	-0.003296	3775	
-0.208071	-0.088525	9227	
-0.102010	-0.022729	1073	
-0.603296	0.397186	849	
-0.087614	-0.944861	3726	
-0.427399	0.579755	4585	
0.231251	-0.791980	7878	
-0.514627	0.558811	7844	
-0.397054	-0.230166	8364	
0.141443	0.461580	1119	
0.205821	0.565266	8315	
-0.393434	-0.300743	3912	
-0.124595	-0.841452	7917	
-0.364769	-0.206035	5834	
-0.850523	-0.268159	7153	
-0.313003	0.356315	3013	
-0.656218	-0.419470	2225	
-0.590577	0.157103	862	
-0.741021	0.327481	4612	
-0.333994	0.623047	3617	
0.007535	0.188708	3208	
0.123646	-0.626876	8681	
-0.472996	-0.170887	8555	
-0.251773	-0.117726	2232	
0.406262	0.644250	2067	
0.045728	0.575332	494	
0.117473	0.756193	2615	
0.631155	-0.702510	8758	
-0.038589	0.515996	2163	
0.577227	0.254302	4218	
-0.294031	0.701221	4851	
-0.740436	0.348746	4612	
-0.170157	-0.116249	7735	
0.400851	-0.796399	5400	
-0.204117	0.155123	8724	
0.717477	-0.442043	6382	
-0.244637	-0.754083	2675	
0.707069	0.634936	1517	
-0.777333	-0.049422	7961	
-0.037324	-0.623938	3967	
-0.406513	0.194842	510	
0.658328	-0.231257	5499	
0.537163	-0.760727	9134	
0.644503	0.105058	2916	
0.566468	-0.391381	6994	
0.584301	-0.763174	6426	
-0.771351	-0.067823	7671	
-0.491159	0.344093	8855	
-0.340952	0.111837	1111	
-0.805568	-0.003064	3535	
-0.223770	0.435331	7492	
-0.292161	-0.251798	6066	
-0.387847	-0.463505	2473	
0.577445	0.386298	3246	
0.813111	0.490168	1425	
-0.124824	0.165540	3601	
0.278495	-0.886067	5638	
0.034189	-0.931939	3940	
-0.179081	0.013316	1934	
-0.399437	0.103486	4298	
0.636739	0.288979	6611	
0.619180	0.245370	4803	
-0.409814	0.082604	4285	
0.878816	0.245829	6870	
-0.811297	0.154346	4394	
-0.270943	0.200310	5614	
-0.248158	-0.274862	7903	
-0.516225	0.041567	4709	
0.620048	0.329551	7760	
-0.552217	-0.605185	7539	
0.679343	-0.673500	7216	
0.686234	-0.553936	7257	
0.820895	-0.353276	6143	
-0.250082	0.146228	2667	
0.600650	0.296220	7732	
-0.385577	-0.225807	8346	
-0.378661	0.082197	1967	
0.405912	0.671536	1625	
-0.398318	-0.575598	7137	
-0.475591	-0.241044	7273	
0.926947	0.234555	964	
-0.424404	0.154941	6858	
0.766716	0.570453	2349	
0.173625	-0.626440	2861	
-0.489627	-0.162078	8729	
-0.448296	0.197683	2526	
-0.480216	-0.675553	6697	
0.341495	-0.841943	6806	
-0.470385	0.305830	6605	
0.915898	0.058662	8389	
-0.224824	-0.021531	5393	
-0.535342	-0.782339	2219	
0.297342	-0.837684	5615	
-0.014133	0.673013	8312	
0.104441	-0.891719	8225	
-0.489879	0.654728	5976	
-0.735980	-0.223600	3032	
-0.521433	0.022118	6092	
-0.364923	-0.468036	669	
0.545012	0.339903	1148	
0.590802	-0.729611	9138	
-0.002753	0.402401	9068	
-0.159939	0.297415	5363	
-0.746420	0.112784	4559	
-0.500908	-0.154621	2361	
0.841152	-0.407568	721	
0.939240	0.211850	964	
-0.274030	0.133779	2593	
0.615336	-0.686474	8904	
-0.195112	0.125074	7389	
0.433323	-0.745220	8523	
0.918326	-0.165404	8557	
-0.644941	0.461982	2329	
-0.047373	0.719851	2573	
-0.362073	-0.036013	5097	
0.027142	0.388101	5253	
0.187181	-0.896507	8728	
-0.003762	0.584117	4026	
-0.278194	0.395944	5721	
-0.586529	-0.080538	2180	
-0.462565	-0.751289	5369	
-0.601589	0.527382	3545	
-0.023093	-0.864352	8753	
0.677618	0.133974	4868	
-0.136806	0.027197	7418	
-0.622614	-0.076229	4202	
-0.681367	0.360684	3416	
-0.554558	-0.080387	709	
-0.802379	-0.386622	5432	
0.330755	-0.836069	6806	
0.436708	-0.849168	7430	
-0.261243	0.245064	1232	
-0.354861	-0.500561	513	
0.221839	0.576519	5825	
0.750870	0.596490	1097	
-0.097582	0.381231	636	
-0.538224	-0.241716	2779	
0.262851	-0.914610	8752	
-0.263473	0.331665	3447	
-0.589760	-0.042773	4290	
-0.494208	0.654456	1642	
0.783311	-0.404687	1333	
0.898067	0.008495	5770	
0.228409	0.507618	4056	
-0.539699	-0.763195	1583	
0.532228	0.456884	6718	
-0.165961	0.209271	4968	
-0.103935	-0.902810	1620	
0.636553	0.337759	7760	
0.067437	-0.820222	7035	
0.606295	-0.737643	9276	
0.180642	0.465390	620	
-0.719662	-0.365616	7267	
-0.318464	-0.765348	4479	
-0.604539	-0.583561	7032	
-0.247807	0.741112	5458	
0.623515	-0.627767	8580	
-0.378541	0.010204	4183	
-0.542927	0.563192	2131	
-0.305681	0.564830	5228	
0.607995	-0.670117	3534	
0.343352	0.638434	6622	
0.761703	-0.471592	8548	
0.601528	-0.718871	9138	
-0.298722	0.679307	5506	
-0.096215	0.346927	522	
-0.114955	0.096602	1052	
-0.298051	-0.109908	3864	
0.052611	0.576827	350	
0.824648	0.390721	8429	
0.586443	0.412040	6921	
0.017486	0.407654	7143	
-0.542659	-0.283979	4633	
0.750754	0.646122	533	
0.206582	0.725498	1294	
-0.126233	0.749641	4163	
-0.718385	0.363802	4625	
0.428701	-0.800487	1454	
0.649931	-0.248809	6565	
0.789088	-0.332180	6497	
-0.233925	0.000928	1849	
-0.425595	-0.689494	2175	
-0.134720	-0.833686	7300	
0.408542	-0.512663	877	
0.273387	-0.839869	8542	
0.314326	-0.802634	5628	
-0.014423	0.111174	2512	
0.522553	0.417551	2553	
-0.286934	-0.058420	5795	
0.894088	-0.180746	5830	
-0.105558	0.058177	3647	
-0.168349	0.168739	5392	
-0.653367	0.389816	2427	
0.864823	-0.403537	811	
0.499346	0.593094	2659	
0.228566	0.500340	1429	
-0.334114	0.679078	7209	
0.502378	0.383710	2499	
0.961770	-0.191530	8488	
-0.252168	0.349971	3737	
-0.199107	-0.047331	1899	
-0.656001	-0.606008	8663	
0.858956	0.323388	5991	
-0.348980	0.347970	3817	
0.193824	0.421338	7575	
0.677446	0.175121	2254	
-0.215530	0.542115	698	
-0.409548	0.610113	5622	
0.039710	0.601398	7413	
-0.237724	-0.879901	356	
-0.817753	-0.101284	3377	
-0.118916	-0.775636	5847	
-0.138553	0.046323	4788	
-0.231292	-0.609412	1199	
0.603756	-0.631469	8694	
-0.674595	-0.252493	8021	
-0.309690	0.536905	6278	
-0.203943	-0.812794	3498	
-0.535541	-0.700735	1261	
0.620036	0.373268	4355	
0.924901	0.298413	2836	
0.079676	0.265399	1520	
-0.387773	0.184818	5746	
-0.135541	-0.956818	8526	
0.608359	-0.646362	5780	
0.123290	-0.905963	7936	
0.546311	-0.706398	6787	
-0.559971	0.465910	559	
-0.817806	-0.320003	6600	
-0.113662	0.245771	7556	
0.179985	0.753511	1239	
-0.332508	0.279408	7251	
0.050120	-0.629104	6416	
-0.128241	0.366165	3796	
-0.460640	0.371942	374	
0.072979	0.510574	4490	
-0.423927	0.286840	4048	
-0.834625	-0.131058	5639	
0.435885	-0.878658	5310	
-0.748616	-0.286966	7178	
0.313254	0.923796	3388	
-0.022402	0.248837	2410	
0.701323	-0.031648	3797	
0.682007	-0.153400	6592	
0.566646	0.446670	6317	
-0.385697	0.212242	1091	
-0.300800	0.256554	4013	
-0.599115	-0.550249	7891	
0.578899	0.425243	6921	
-0.671815	0.401744	3522	
-0.518770	-0.261188	2571	
-0.315130	-0.867032	8679	
-0.747403	0.053501	660	
-0.266883	0.454954	8299	
-0.088812	0.109568	7610	
0.405283	-0.774782	8396	
-0.829912	-0.168879	6083	
-0.536585	0.205497	5712	
0.896592	0.210428	8633	
-0.420224	-0.292137	7033	
0.163024	0.407080	2297	
0.796542	-0.344685	6521	
-0.278427	-0.182569	1207	
0.358329	-0.854006	8394	
0.871744	-0.117174	6200	
-0.525330	0.126788	4303	
-0.510366	0.076852	4880	
-0.764957	-0.172555	5330	
0.812757	-0.526311	3741	
-0.717631	-0.558577	1002	
-0.484575	-0.214358	940	
-0.318445	-0.360994	2741	
-0.295488	0.170713	3197	
-0.688455	0.168943	6591	
-0.080147	0.724504	766	
-0.062434	0.317836	7392	
-0.714904	0.400132	4703	
-0.843088	-0.268853	7153	
-0.047807	0.157616	8431	
-0.192147	0.376248	4137	
-0.647841	0.525830	4926	
0.942244	-0.139831	2275	
-0.595361	0.455711	1979	
-0.067431	0.557764	5405	
-0.495567	0.201448	4168	
-0.483139	0.119357	6575	
-0.869096	-0.000124	4900	
0.456582	0.846437	4735	
-0.516883	0.104621	3455	
-0.377550	0.480057	1644	
0.636118	0.194727	7570	
0.934518	0.040324	695	
0.574404	-0.357995	6650	
-0.306328	0.228609	486	
-0.190012	0.345775	1514	
-0.765211	0.000354	1094	
-0.395879	-0.392296	1181	
-0.308241	0.669933	4753	
-0.701734	-0.538140	5942	
-0.406088	-0.355848	7019	
-0.427250	0.395980	495	
0.503613	-0.445345	4987	
0.684360	0.107361	2926	
0.953827	-0.116003	1521	
0.934421	0.134555	1195	
-0.351258	0.518270	5670	
0.723373	0.625914	1077	
-0.364062	0.692090	7339	
0.704020	0.020384	4147	
-0.028556	-0.866263	8753	
0.670330	-0.068241	4483	
-0.284517	0.295161	3612	
-0.071921	0.379348	2831	
0.626447	0.286939	3749	
-0.241127	0.533225	6961	
-0.274092	0.457777	538	
-0.302205	0.675430	4753	
-0.150505	0.319226	8878	
-0.144207	0.399548	1102	
-0.360944	0.135718	2096	
-0.269650	0.174555	4106	
0.681586	-0.644704	4819	
0.594879	-0.606845	4498	
-0.584832	-0.625369	6424	
-0.534935	-0.128356	5366	
-0.282766	-0.788060	2288	
-0.303876	0.322776	6911	
0.187069	0.422365	7575	
0.235947	0.464908	612	
0.498313	0.555478	911	
-0.191060	-0.908743	6777	
-0.197573	-0.052299	1899	
0.568293	0.279710	5277	
-0.561392	-0.629036	6871	
0.495041	0.609326	1738	
-0.717851	0.022708	5524	
-0.714246	-0.355577	7267	
-0.006712	0.550003	774	
-0.434159	-0.744609	7441	
0.063727	0.443988	5865	
0.125627	-0.822010	5925	
0.627036	-0.302108	6689	
-0.503224	0.244218	7013	
0.380647	0.663743	3317	
0.344323	-0.878063	694	
-0.624352	0.027964	481	
-0.635822	-0.513900	9118	
-0.164256	0.460781	5102	
0.095131	-0.877599	8119	
0.017506	0.581716	384	
-0.005978	0.731054	6494	
-0.494329	-0.205330	940	
-0.116703	0.447452	5362	
0.553373	0.468386	2941	
-0.085974	-0.873600	1696	
-0.497422	-0.655439	6533	
0.678413	-0.550151	7255	
0.902693	-0.105293	8161	
-0.717988	-0.207579	2865	
0.879551	0.091704	5873	
0.468925	-0.855383	5339	
-0.558750	0.260100	2228	
-0.275746	0.112814	4669	
-0.455859	-0.811547	2517	
-0.585836	-0.113855	467	
0.092947	-0.876734	8119	
-0.797134	-0.220572	6833	
0.392767	-0.805189	5765	
-0.266668	0.086029	3257	
0.288698	0.545842	561	
-0.450503	0.111229	1797	
-0.281908	-0.148364	763	
0.142712	-0.790798	6334	
-0.540162	0.065565	2279	
-0.567617	0.262118	2228	
0.087337	-0.908183	8225	
0.328378	0.678562	745	
0.026128	-0.878284	5870	
-0.288134	-0.371409	6526	
-0.405768	0.310094	2451	
-0.611713	0.116706	8530	
-0.344994	-0.150487	5803	
0.379671	0.889442	3406	
0.911784	0.126259	4891	
-0.470900	0.303294	6605	
0.813623	-0.317137	6227	
-0.211035	-0.776575	4016	
-0.011591	0.527479	354	
-0.619644	0.421668	3638	
-0.340323	0.702743	7265	
-0.670748	-0.419603	2225	
-0.849088	-0.251622	7129	
-0.160190	0.667245	2730	
-0.561682	0.334228	4751	
0.158971	0.414843	3422	
-0.256364	0.240777	4422	
0.995296	-0.055689	3785	
-0.195496	0.389029	4143	
0.880595	0.414670	4739	
-0.796920	0.021209	2271	
-0.089237	0.006577	7001	
-0.291177	-0.361813	1015	
-0.177880	0.760470	5435	
0.144479	0.694990	7670	
-0.800991	0.118098	3287	
-0.099048	0.687330	6462	
0.670536	-0.646097	4819	
-0.383027	0.431414	5774	
0.476126	-0.840211	4519	
-0.094773	-0.850550	8078	
-0.219103	-0.100188	8404	
0.067938	0.277838	2240	
-0.452851	0.130780	6219	
0.703551	0.007257	3776	
0.903846	0.151132	7828	
0.018020	-0.968269	4716	
0.086546	-0.837232	5178	
-0.765076	-0.213630	4869	
-0.074635	0.392417	2974	
-0.372201	0.298354	2335	
0.975731	-0.194374	8488	
-0.717448	-0.493416	7679	
-0.603336	0.473543	7103	
-0.360766	0.399680	3334	
0.574143	0.331912	1863	
-0.594447	0.393635	849	
-0.363966	0.625779	4659	
0.063480	-0.980811	4748	
0.045096	0.665429	7512	
-0.443173	0.121552	7057	
0.138887	0.733183	3610	
-0.757643	-0.316125	7302	
-0.349413	-0.213421	4011	
0.040599	0.419902	4448	
-0.485975	-0.117745	5093	
0.689907	0.143606	5934	
0.048234	0.363655	1905	
-0.071335	0.489697	2162	
0.862758	-0.378183	885	
-0.151535	0.404355	1176	
0.049441	-0.845415	7592	
-0.482848	-0.128098	969	
-0.684395	0.398179	3522	
0.122334	0.359739	4531	
-0.437041	0.390801	495	
0.390963	-0.834791	776	
0.145672	0.485194	7741	
0.154164	-0.784809	6008	
-0.797475	-0.179283	6460	
0.492296	-0.825934	8054	
-0.353911	-0.246970	2954	
0.049601	0.646885	4934	
-0.021057	-0.820266	1068	
-0.353396	-0.199507	4691	
-0.671634	-0.542900	3625	
0.263197	-0.814772	7723	
-0.019012	0.141767	2463	
-0.811982	-0.395200	5432	
-0.191025	0.358268	1514	
0.217193	-0.911244	880	
-0.308483	-0.204356	2057	
-0.494159	0.287729	5883	
-0.250079	-0.750341	2355	
0.232086	-0.862710	948	
0.678219	-0.523994	6629	
-0.601003	0.478817	7103	
-0.658235	0.428594	3486	
-0.186087	-0.139336	3495	
-0.358399	-0.780512	7412	
0.880819	0.070912	6095	
0.801387	-0.413612	2317	
0.426424	-0.765867	8523	
-0.164588	-0.889146	6265	
-0.445965	-0.426647	3954	
-0.327122	-0.877211	6829	
-0.051996	0.728176	2573	
0.094141	0.683464	6766	
-0.419259	-0.103427	4966	
-0.499617	0.540494	6876	
-0.403319	0.463769	2151	
0.652485	-0.565609	6677	
-0.532404	0.447384	7327	
0.207923	0.683500	7076	
-0.744938	-0.024639	5671	
0.021539	0.488227	9124	
-0.779264	0.109019	3287	
-0.564327	-0.536409	7586	
0.378645	-0.816611	6710	
0.482058	0.439803	3493	
-0.122464	-0.056994	8553	
-0.075077	-0.867805	1026	
-0.513677	0.633432	2692	
-0.370000	0.383639	3334	
-0.199851	-0.846273	7479	
0.914021	0.139737	4891	
0.759423	0.538298	882	
0.060509	-0.917501	1204	
0.020348	-0.947094	3342	
-0.065052	0.480029	4295	
-0.145745	0.220797	7519	
0.537379	0.417558	2465	
-0.448568	0.253902	3412	
-0.644275	-0.394837	1299	
-0.326521	0.676247	4753	
0.083284	-0.885432	8119	
0.195078	-0.783162	6944	
0.366492	-0.567498	1314	
-0.186177	-0.078547	7949	
-0.523418	-0.320523	5156	
0.386120	-0.750754	7974	
0.265437	-0.907456	8752	
0.446077	0.510523	2442	
-0.290462	-0.096852	3745	
-0.215478	0.524434	6965	
-0.823160	-0.193346	7206	
-0.534239	0.345232	7407	
-0.109835	0.145119	1012	
0.925792	0.226969	964	
0.921436	-0.108491	7831	
0.659161	-0.246650	6565	
0.496882	-0.751875	6536	
-0.509171	-0.243516	4441	
-0.113566	-0.789394	6684	
-0.090862	-0.056050	5878	
-0.818170	0.252094	6145	
0.907582	0.272916	7639	
0.694901	-0.046190	4431	
0.004156	0.695115	1768	
0.860900	0.274150	7154	
-0.448002	0.224254	3173	
-0.123217	-0.897325	2734	
0.726367	-0.524186	5806	
0.517416	0.581872	1685	
-0.606825	0.113891	9051	
0.668492	-0.107105	2645	
-0.454437	0.198717	2526	
-0.321992	0.002456	3942	
-0.131405	-0.801042	6093	
0.116358	-0.935095	1184	
-0.411563	0.687224	5851	
0.888600	0.412404	4739	
0.658096	-0.111865	2645	
0.083276	-0.854117	7386	
-0.335132	0.010744	5165	
-0.417059	-0.390825	2462	
0.379729	-0.886249	6797	
0.129808	-0.635075	1856	
-0.302485	-0.372671	1611	
-0.240788	0.146144	3336	
-0.322945	0.192542	3062	
-0.344591	0.193706	4859	
-0.509190	-0.687904	8181	
-0.846192	-0.204150	7778	
0.404489	-0.900166	6797	
-0.165381	0.051108	5197	
0.427756	0.650515	9287	
-0.080398	-0.934607	8194	
0.862347	-0.177388	5580	
-0.491810	0.655243	5976	
0.868462	-0.242024	5484	
-0.824790	0.033152	3751	
-0.741532	-0.133016	4195	
-0.113144	0.354815	944	
-0.432262	0.359969	6598	
-0.576348	-0.717922	580	
-0.173793	-0.893198	6298	
-0.083642	-0.050755	1876	
-0.102765	0.607454	8374	
-0.558306	0.561959	2131	
-0.758271	0.235876	3328	
-0.157643	-0.608243	8922	
-0.184376	-0.613881	981	
-0.732165	-0.124386	3649	
-0.618625	-0.465125	1465	
0.664276	-0.716716	5469	
0.540589	-0.762145	9134	
-0.474935	-0.724326	8290	
0.467095	0.491593	5301	
-0.707435	0.263722	2187	
0.480097	0.574823	3936	
0.063698	-0.844498	7386	
-0.198640	0.534846	6901	
0.314914	-0.907903	9168	
0.355323	-0.792175	5850	
0.944533	0.188446	8471	
-0.535761	0.297403	532	
0.002458	0.272329	2705	
-0.332707	0.152786	1817	
-0.500273	0.642246	2692	
0.317561	-0.773892	5086	
-0.150369	0.518952	5239	
0.696781	-0.681292	3917	
-0.752006	-0.448706	5154	
-0.549783	0.304208	388	
-0.134066	-0.057665	2339	
-0.267017	0.209919	6165	
-0.611900	0.212535	3283	
-0.808708	0.150445	4394	
-0.299703	-0.125201	3864	
-0.212688	-0.893244	770	
-0.719676	-0.130670	2303	
-0.395815	-0.279377	4651	
0.446196	-0.496587	5243	
0.620949	-0.585462	6517	
-0.025149	-0.617960	5315	
-0.706951	0.440201	6381	
-0.695509	-0.353035	6322	
-0.219458	-0.827589	4473	
-0.098404	0.051785	3647	
0.853255	-0.319980	6122	
0.313756	-0.937632	7368	
0.212306	0.731890	4698	
0.062599	-0.944374	3990	
0.427882	0.524710	8456	
0.470310	-0.804431	7862	
-0.615340	0.437061	1955	
0.266157	0.497514	7885	
-0.552143	-0.168155	5338	
-0.757696	0.248459	3328	
-0.327189	0.267309	7251	
-0.647529	-0.589033	8663	
0.319988	0.687445	745	
-0.223074	-0.151587	5944	
0.874408	-0.079149	5611	
-0.269708	-0.830869	7088	
0.685363	-0.699691	5603	
0.608948	-0.701498	8904	
-0.390914	-0.157341	8610	
-0.306457	0.236844	4112	
0.960725	-0.032200	9020	
0.929117	-0.005855	5903	
-0.762563	0.176977	4087	
-0.022928	0.132092	2463	
-0.308516	-0.612620	5417	
-0.294928	-0.143632	2952	
0.489907	0.613130	2174	
-0.387288	0.654910	5862	
-0.340641	0.241081	7225	
0.641264	-0.705944	8758	
0.008899	0.381259	6116	
-0.136855	-0.111414	1684	
0.627253	-0.303313	6689	
0.355672	0.619837	9271	
0.182355	0.504513	2690	
0.561725	0.457238	5729	
-0.502326	0.632427	2692	
-0.838272	0.065999	5358	
-0.249327	0.209119	6108	
-0.362861	0.003100	7501	
-0.202413	-0.901608	759	
-0.295519	0.470832	492	
-0.793017	0.200719	2446	
-0.400212	0.680538	4828	
-0.239260	0.554904	606	
-0.185433	0.221942	5968	
-0.243886	-0.894336	900	
-0.108707	0.094041	1088	
-0.739770	0.118689	3551	
-0.268356	-0.826821	5764	
0.171037	0.582867	497	
-0.599534	-0.568013	4744	
-0.542325	0.493722	1237	
0.424791	0.599607	8459	
0.322965	0.623330	6734	
-0.244847	-0.033367	2774	
-0.176180	0.702995	2750	
-0.125385	-0.059059	8553	
-0.157930	0.562564	9196	
-0.111890	-0.955417	7783	
-0.437634	-0.151580	5087	
-0.782078	0.279130	4572	
0.483319	0.430490	3493	
-0.603840	-0.162308	6977	
-0.863688	-0.022323	5333	
-0.137775	0.388155	932	
0.930922	-0.189366	6427	
-0.776182	-0.434075	6615	
0.821303	-0.472314	6172	
0.917042	-0.231641	7956	
0.338897	-0.578747	5355	
-0.231626	0.526935	6961	
0.277118	-0.610066	4070	
0.864490	-0.114483	6200	
-0.537185	-0.696445	1261	
-0.293245	-0.869560	1949	
0.646998	-0.204713	3948	
0.566719	-0.617856	7695	
-0.521984	0.397485	4329	
-0.401866	-0.741782	5977	
-0.162220	0.302687	7947	
0.534207	0.342222	707	
-0.391642	0.681483	5553	
0.326122	-0.862507	5762	
0.647284	-0.103413	3385	
0.103219	0.599788	4772	
-0.356439	0.444311	8104	
0.926956	0.136297	1195	
-0.526994	-0.765859	1843	
0.138955	0.325709	8867	
-0.221635	0.194004	4323	
0.410558	0.643703	9089	
-0.354938	0.179677	4587	
-0.113145	0.333300	522	
0.346871	0.682968	1205	
0.539508	0.363103	2378	
-0.180924	0.015155	1934	
0.809522	0.551597	2255	
-0.617371	0.130820	8068	
-0.683278	-0.476227	2296	
-0.821561	-0.210513	7298	
0.069959	0.553175	4767	
0.839119	-0.200535	5771	
-0.848017	-0.232100	7451	
0.216732	0.476321	3167	
0.418293	-0.903936	6249	
0.136184	0.685249	7538	
-0.796467	-0.385501	5432	
-0.811340	0.113246	3835	
-0.233764	-0.206691	4116	
-0.400137	-0.818682	8788	
-0.128401	0.477225	4310	
-0.314202	0.050225	5192	
-0.119152	-0.114665	1816	
-0.613365	0.457715	7103	
0.524626	0.561670	1223	
-0.104532	0.487713	4237	
-0.201913	-0.772047	4380	
-0.344810	0.404185	5171	
-0.255463	-0.229458	4836	
-0.175949	-0.818183	6530	
-0.135956	-0.765967	2616	
-0.341724	-0.119625	4236	
0.166249	-0.888850	6748	
0.555498	-0.362969	4818	
-0.327068	0.315883	1277	
0.652773	0.190935	2496	
-0.258007	-0.135045	1009	
-0.719632	0.370645	4625	
-0.381605	0.315843	2643	
-0.440269	-0.056563	5741	
-0.559113	0.447408	528	
0.903457	-0.009403	7277	
-0.194754	0.340298	1514	
0.602919	-0.700216	8904	
-0.839209	-0.171688	6083	
-0.358345	-0.159980	6884	
-0.142833	-0.944898	8526	
0.068909	0.454050	6353	
-0.470648	-0.378071	5693	
-0.710590	0.090684	5461	
-0.393306	-0.808905	8570	
-0.785616	-0.023958	1084	
0.009881	0.100094	5182	
-0.171970	0.478839	5624	
-0.009725	-0.931676	7922	
0.210316	0.683770	7076	
-0.198395	-0.870545	6539	
0.207197	-0.909351	880	
0.576916	-0.392260	6994	
