time = 310	Re = 1	rotation = 49.3379
-0.528649	-0.630020	4384	
-0.191925	-0.022194	6264	
0.089447	-0.924459	8390	
0.063608	-0.151612	3157	
-0.589228	0.208242	4556	
-0.343894	-0.227145	2019	
-0.326510	0.889833	2584	
-0.234741	-0.390516	3629	
0.752539	-0.384716	5977	
0.946110	0.171009	962	
-0.332992	0.164040	8139	
-0.868669	-0.207851	5905	
-0.918302	-0.333342	7367	
-0.422278	-0.445637	535	
-0.069996	0.798475	1349	
0.683861	0.379470	7340	
0.769715	0.386196	4829	
0.734937	-0.379964	2460	
0.706098	0.209616	3451	
-0.383000	0.164198	4156	
-0.092860	-0.853649	6050	
0.337832	-0.440744	9028	
-0.548233	0.804382	2957	
0.812172	-0.198730	4473	
-0.307763	-0.212640	592	
0.583036	0.354845	4597	
-0.253254	0.621525	4807	
0.071653	-0.271363	3676	
0.461317	-0.679793	3253	
-0.399234	-0.036790	331	
-0.506201	0.558756	3165	
-0.496777	-0.655839	4344	
-0.629666	-0.437967	7234	
-0.123793	-0.674344	3901	
0.584160	-0.386403	7137	
-0.171873	-0.533115	6472	
-0.084290	-0.554343	4326	
0.714933	0.067676	8197	
0.279449	-0.531147	2889	
0.423381	-0.702847	5312	
-0.665079	-0.243337	1585	
0.114974	0.783862	3349	
-0.515266	0.274883	7089	
0.328066	0.787862	6497	
-0.884391	-0.376795	693	
-0.426194	-0.053877	2903	
0.544773	0.668340	6677	
-0.321883	-0.017183	2688	
0.402495	0.683867	3521	
0.613902	-0.325776	8637	
0.429564	0.738010	6636	
0.590345	0.298691	2978	
-0.063486	-0.865399	5557	
-0.261590	-0.040385	2744	
0.086145	-0.422930	7545	
0.337342	0.907869	5655	
-0.635412	0.059096	4104	
0.108417	-0.714306	3674	
-0.099450	-0.448442	7009	
0.324883	-0.621628	8106	
-0.361389	-0.507396	2004	
0.339030	0.833729	5419	
-0.231776	-0.417503	4373	
-0.688229	0.351219	1885	
-0.156599	-0.120185	3601	
-0.679554	-0.557446	5485	
-0.020993	-0.426584	3043	
-0.673055	0.012672	8398	
-0.563892	-0.645080	5642	
0.907528	0.338555	7842	
0.384299	-0.366525	8732	
0.046897	-0.542699	8873	
-0.203281	0.963945	3663	
-0.295240	-0.192938	6998	
-0.747056	-0.176634	5015	
-0.676133	-0.304239	3290	
0.434437	0.702723	4794	
0.236916	-0.242035	4836	
0.201238	-0.288948	2578	
-0.374766	0.838733	9119	
0.879339	0.406980	6797	
-0.107684	-0.383768	3228	
-0.035994	-0.350402	6173	
0.491154	0.634361	2291	
0.139797	-0.772610	4770	
-0.607598	-0.355161	4640	
0.239529	-0.693900	7027	
-0.723952	-0.296142	4982	
0.261941	0.947896	3821	
-0.847187	0.482462	2090	
-0.715041	-0.271041	3778	
-0.005798	-0.633962	481	
-0.763017	-0.404307	5399	
-0.095847	-0.761985	4559	
0.685893	0.020408	2159	
-0.915311	-0.197694	6893	
-0.345487	-0.476095	610	
-0.239498	0.803026	6834	
0.141766	-0.750510	4195	
-0.677805	-0.234652	1869	
-0.297529	-0.249500	2811	
0.267938	0.944380	3821	
0.405504	-0.533842	2013	
0.637132	-0.062153	4103	
0.147561	0.811064	4259	
0.069615	-0.254946	1992	
0.633452	-0.234064	2061	
-0.850161	-0.394575	637	
-0.441543	-0.735638	6881	
-0.650057	-0.726882	5658	
0.802967	0.467988	2084	
-0.580996	0.561509	7820	
-0.000630	0.832093	3752	
-0.381101	-0.470695	6624	
-0.598520	-0.710646	8863	
0.793204	-0.580174	1756	
-0.964142	0.151171	7536	
0.368364	0.812781	5747	
0.040394	-0.371083	6843	
-0.040517	-0.270674	1230	
-0.594383	-0.285519	3943	
0.494512	-0.452551	5302	
0.313362	-0.398212	4655	
0.165998	0.975283	8488	
0.435152	0.534128	7630	
0.767293	-0.244640	2355	
0.145621	-0.501545	4871	
0.709096	0.515505	5688	
-0.119507	-0.064442	3054	
-0.678923	0.590795	8445	
0.009551	0.767109	851	
0.447917	-0.509972	5756	
0.846411	-0.233579	7042	
-0.390496	0.008965	5253	
0.167866	-0.959537	8512	
-0.374258	-0.473396	2478	
0.762338	0.568035	8810	
0.230981	-0.954449	6104	
0.056290	-0.466720	3133	
-0.515865	0.079656	7494	
0.420906	-0.443331	2064	
0.129022	-0.333879	6850	
0.386024	0.890305	5645	
-0.469532	-0.811852	654	
-0.312956	-0.517010	1362	
-0.812283	-0.370973	6773	
-0.498721	-0.133143	6190	
-0.383608	0.854770	4849	
0.667043	-0.676856	6753	
-0.483400	0.438611	995	
0.625133	0.382436	4660	
-0.917085	0.214257	7295	
-0.964626	0.154073	7536	
0.580504	-0.398195	601	
-0.040692	-0.526168	4709	
-0.383110	0.889477	4661	
-0.430552	-0.047663	835	
-0.385841	0.574655	3479	
0.314760	-0.763399	7302	
-0.444632	-0.266643	8299	
0.545163	0.464744	4564	
-0.264364	0.013166	922	
-0.219696	-0.615233	3964	
0.058780	-0.718397	3873	
0.947551	0.072531	3990	
0.417279	-0.587993	4643	
-0.251232	0.782113	6193	
-0.080081	0.759370	6550	
-0.555910	-0.052622	3608	
0.337428	-0.363373	599	
0.156058	-0.177773	8375	
-0.097354	-0.119659	1052	
-0.364436	0.768790	8465	
-0.557779	-0.060459	4216	
0.502065	0.737800	5679	
-0.301422	-0.268161	2837	
0.710117	0.314531	5526	
-0.113378	-0.599727	9174	
-0.335910	0.725606	7324	
-0.680284	0.333159	1205	
-0.602348	0.005235	3554	
-0.381062	-0.543513	4890	
-0.237637	-0.113226	7578	
-0.387628	-0.501908	2900	
-0.691217	0.048421	6000	
0.249798	-0.311144	9029	
-0.744041	-0.168354	3719	
0.117374	-0.935035	1170	
-0.536745	-0.103900	4948	
-0.406553	0.481935	5200	
-0.762212	0.017861	6679	
-0.795450	-0.195127	2608	
0.396774	-0.350704	9265	
-0.721037	0.541205	989	
-0.211043	-0.542512	806	
-0.360599	-0.759261	6161	
0.300204	0.720640	3660	
-0.847988	0.436032	4735	
0.011079	0.781615	761	
0.273781	0.603141	4075	
-0.172290	-0.401304	5746	
-0.549935	0.465120	3459	
0.890264	-0.274602	1949	
-0.631683	0.348402	8189	
0.594846	0.332719	6669	
0.620212	-0.738622	1042	
-0.692099	-0.341430	7265	
-0.307856	-0.084183	8058	
-0.363375	-0.361271	3679	
0.118406	0.793138	3349	
-0.433585	-0.239088	7492	
-0.359920	0.099293	6419	
-0.007710	-0.081282	2863	
-0.116210	0.686758	3110	
-0.772630	0.559051	2306	
-0.150969	-0.133193	2374	
0.381324	-0.846807	9120	
0.832140	-0.426320	4736	
0.220975	-0.317002	8916	
-0.144701	-0.463016	2551	
-0.563213	0.486258	911	
-0.073852	0.672694	4783	
-0.255891	-0.441355	2624	
0.777406	0.480562	1202	
0.794426	-0.258327	2288	
-0.347628	-0.388018	3026	
-0.141723	0.012725	1765	
-0.418697	-0.338747	5786	
-0.697745	0.129482	7670	
0.497279	-0.629370	2073	
-0.454753	-0.846239	929	
-0.572203	-0.667369	6729	
-0.790547	-0.413031	5399	
-0.294801	-0.477294	6605	
-0.498148	0.483419	6182	
-0.520527	0.020186	6409	
-0.330872	-0.392708	2887	
-0.521361	0.540696	2390	
0.578970	-0.387392	2139	
-0.318859	-0.016388	2688	
0.391142	-0.877035	8202	
-0.148248	-0.423303	6858	
0.389776	-0.876435	8202	
-0.625810	-0.165189	4758	
-0.220921	-0.123823	5321	
-0.295851	-0.395072	2451	
0.543950	-0.596938	7096	
-0.764932	-0.494299	1787	
-0.202888	-0.218744	5317	
-0.558468	0.730486	1373	
-0.527274	0.017104	6409	
-0.818682	-0.467498	4520	
-0.001573	0.889977	6113	
0.487810	-0.488732	2282	
-0.395753	-0.804160	2318	
-0.806815	0.177550	1786	
-0.744846	0.269075	1780	
-0.385087	-0.143626	932	
0.389027	-0.468718	8996	
0.301788	-0.563163	4542	
-0.854142	0.394140	2214	
-0.030643	-0.226240	4488	
-0.088440	-0.536562	3413	
0.752143	-0.154311	1240	
-0.173693	-0.153497	4712	
0.374614	0.852805	811	
0.402226	0.879279	5645	
0.038640	-0.444295	3310	
-0.893134	0.238044	899	
0.165658	-0.466590	1037	
0.026043	0.860947	6391	
0.541179	0.757085	6593	
0.770138	0.166820	6008	
-0.717354	-0.031903	2633	
-0.043165	-0.296673	2613	
0.251020	-0.460290	4543	
0.911073	-0.094702	2734	
-0.550647	0.071946	1355	
-0.055122	-0.394231	3152	
-0.018567	-0.201736	1139	
-0.761495	0.443853	5370	
-0.585088	-0.544445	8409	
-0.645031	0.589609	7224	
-0.119881	-0.691573	4547	
-0.581235	-0.223268	572	
0.178813	-0.219137	4974	
0.306834	-0.697614	4293	
0.017590	-0.267635	5997	
0.624895	0.636358	8694	
0.071847	-0.892795	6059	
-0.956077	-0.069093	3989	
-0.100102	-0.478872	1663	
0.584033	-0.386757	7137	
-0.089345	0.005322	398	
0.960789	0.039010	3342	
-0.256152	-0.158676	2833	
0.317232	-0.362768	2277	
-0.132578	0.945282	2380	
-0.205032	-0.305462	440	
-0.450603	-0.418392	2151	
-0.796449	-0.191703	2608	
-0.489646	-0.729981	6519	
0.745465	-0.514260	2080	
-0.259525	0.077358	664	
-0.266126	-0.890633	8086	
0.070091	-0.691336	4095	
-0.343168	-0.474880	610	
-0.910000	-0.007948	5713	
0.031238	0.725938	6570	
0.080716	0.819998	3965	
-0.931072	-0.227397	8005	
-0.427808	-0.487165	3383	
-0.764047	-0.241301	7877	
0.732760	-0.401411	5630	
0.051887	0.822352	2568	
0.152989	0.769406	3934	
0.826119	-0.338937	8325	
0.016943	-0.483442	5913	
0.769912	0.103780	3619	
-0.470455	0.201973	2850	
-0.277024	0.860166	6870	
-0.625978	-0.256282	1060	
-0.403150	-0.798170	2318	
-0.666777	0.660992	2098	
0.320737	0.672915	1597	
0.124124	-0.440213	7573	
-0.306395	0.023362	1702	
0.209890	-0.368828	6938	
-0.204844	-0.604779	3283	
0.702526	0.584814	5583	
0.271564	-0.663427	8021	
-0.485369	0.022475	6972	
0.452164	-0.346854	7195	
-0.198853	-0.973545	7793	
0.421707	0.615588	1980	
-0.710771	-0.282502	3778	
0.794045	-0.107793	6684	
-0.810654	-0.413130	5766	
0.657442	-0.278751	5401	
0.817672	-0.285883	5954	
-0.348357	-0.017330	8964	
0.230928	0.734248	3147	
-0.512845	-0.667836	6432	
0.518881	-0.411376	8584	
0.301634	-0.829346	5965	
0.092648	0.856616	6200	
0.419271	-0.336389	7614	
0.600422	0.321257	3181	
0.208881	-0.447443	5083	
0.905279	-0.127363	8618	
-0.439241	0.143571	578	
0.145417	-0.391465	3280	
-0.330028	0.685558	4294	
-0.851585	-0.438425	7429	
0.121678	-0.726827	4190	
-0.118501	-0.018699	1717	
0.026744	0.765127	691	
-0.332058	0.537874	1516	
0.921963	0.341512	7842	
-0.136359	-0.340575	1493	
-0.265736	-0.002158	1034	
0.886069	-0.069056	1696	
-0.814924	0.437848	2518	
-0.306666	-0.263147	2837	
0.017118	-0.097239	4182	
0.056809	0.710195	6538	
-0.213867	-0.110403	5426	
0.388710	0.626212	3637	
0.280185	-0.271615	3275	
-0.878122	-0.244865	1099	
0.821591	0.013284	1068	
0.437573	-0.653923	2225	
-0.543012	-0.314106	4117	
0.635159	0.032676	7744	
0.367459	0.794361	6246	
-0.072581	-0.723998	9180	
-0.554641	0.040558	7065	
-0.298823	-0.772873	4600	
-0.864943	0.057098	1025	
-0.302526	0.651133	8654	
-0.524181	-0.821056	1912	
0.328612	-0.296700	2823	
-0.183403	-0.373767	4357	
0.956844	0.149609	7030	
0.522006	0.718531	6495	
0.677329	-0.621153	7354	
-0.878605	0.162339	6297	
-0.639482	0.439833	1005	
0.452076	0.752257	8650	
0.170176	-0.438896	4254	
-0.504154	-0.581856	2967	
-0.281255	-0.349317	413	
0.377326	0.544818	4889	
-0.206303	-0.523382	502	
-0.410098	-0.425118	1486	
0.143686	-0.281149	3171	
-0.317683	-0.249082	3760	
0.020704	-0.845362	3841	
0.863487	-0.471966	1940	
0.330115	0.731648	4058	
0.958574	-0.189009	7530	
-0.109021	-0.119631	1088	
0.370088	0.604331	1032	
-0.548295	0.479561	2053	
0.084278	-0.716730	4263	
-0.205987	-0.381391	1091	
-0.229884	-0.314882	4112	
0.669558	0.438162	5852	
0.195695	-0.691127	1218	
0.770246	-0.127117	2344	
-0.279756	0.019597	1528	
0.661822	0.639255	9256	
-0.076112	-0.740477	8743	
-0.120674	-0.270695	3009	
-0.022569	-0.144282	7418	
-0.093475	0.870787	4914	
0.844712	0.081021	7572	
-0.479952	-0.268835	1014	
-0.719238	-0.577310	6720	
-0.115442	-0.616219	8068	
-0.517958	0.203272	3348	
0.024199	-0.866334	4900	
0.169241	-0.576554	7145	
-0.530343	-0.759436	5545	
-0.696253	-0.533863	5687	
-0.449137	-0.237910	7623	
-0.057686	-0.512411	4880	
0.771343	-0.217300	3078	
-0.278282	0.929369	5121	
-0.490405	0.766496	2023	
0.234723	-0.469928	6957	
-0.431667	0.181965	1211	
-0.329532	-0.404421	3882	
0.102811	0.703818	8125	
-0.593388	0.490541	2659	
-0.422618	-0.425410	453	
-0.771491	-0.277329	3884	
0.168820	-0.870469	6935	
0.310715	-0.491001	2786	
-0.348672	-0.400329	3804	
-0.644080	0.547358	2183	
-0.952354	-0.078092	3989	
-0.622237	0.473982	2174	
-0.312738	-0.024729	1812	
-0.022990	-0.490129	1389	
-0.322606	-0.230864	3641	
-0.837455	-0.236285	8248	
0.719129	0.639845	9063	
-0.203650	-0.505231	4797	
-0.550442	-0.212703	698	
0.513652	0.455950	3592	
-0.738679	0.577184	915	
0.618419	0.219543	2166	
-0.169973	-0.342326	5161	
-0.413155	-0.298129	5983	
0.397875	-0.652576	1851	
0.236088	-0.253857	4836	
0.722217	-0.224810	3589	
-0.675108	0.577820	3613	
0.354201	-0.452919	9142	
-0.038767	-0.273008	1230	
-0.625093	0.192510	634	
-0.009443	-0.698206	3798	
0.953081	-0.143986	1536	
0.836220	-0.441920	3380	
0.023081	-0.187856	2259	
0.639013	-0.717199	705	
0.445749	0.646190	2330	
0.700532	-0.000034	1767	
-0.777470	-0.383172	4830	
0.051401	0.679256	4483	
-0.257560	-0.296994	624	
-0.188118	-0.552052	1806	
0.509636	0.488834	5105	
-0.450893	-0.005386	8110	
-0.041175	-0.321512	5192	
0.718661	0.155223	2264	
-0.033123	-0.528903	3040	
0.012981	-0.371322	7093	
-0.097847	-0.440915	6947	
-0.324949	-0.195837	732	
-0.840757	0.422316	2212	
-0.713856	0.496045	9082	
-0.836861	-0.046763	6175	
0.172620	-0.507220	2361	
0.438362	0.699196	4854	
-0.308190	-0.302695	6763	
-0.002728	-0.099487	8797	
0.093036	-0.628454	3140	
-0.596838	-0.390428	4601	
-0.271279	-0.888571	8086	
0.084439	-0.216252	3308	
-0.622429	0.282588	7932	
0.634730	0.526264	1641	
-0.087281	0.734626	5415	
0.462285	0.564584	560	
0.793069	-0.101581	6684	
0.243808	-0.393858	1678	
-0.741971	0.436679	8215	
-0.290182	-0.019185	2010	
0.279106	-0.777281	6109	
0.040840	-0.677615	2202	
-0.247080	-0.193857	5382	
-0.642240	-0.302675	1874	
-0.488126	-0.805877	684	
-0.478158	0.112793	4462	
0.792047	-0.200970	6316	
0.063333	-0.469136	3133	
0.088641	-0.878415	6096	
0.051225	-0.188448	8275	
0.395810	-0.621306	4356	
0.224018	-0.392031	778	
-0.446354	-0.328459	7404	
-0.377586	-0.624385	849	
-0.155757	0.862050	6886	
-0.254079	0.745541	4848	
0.402069	0.776874	1723	
0.073377	-0.907567	8725	
0.062963	-0.755503	5671	
0.517481	0.720323	5679	
-0.704847	-0.677034	5470	
-0.358497	-0.503497	1970	
-0.256046	-0.497699	6867	
-0.925821	0.004654	1759	
0.298966	-0.446416	8790	
-0.732913	-0.486548	7704	
0.318853	0.761370	4611	
-0.567407	-0.691951	7558	
-0.058937	-0.281010	3030	
-0.300057	0.133871	8145	
-0.274209	-0.422315	3217	
0.160189	-0.276784	2157	
-0.795563	-0.062761	5937	
0.001301	-0.336868	5165	
-0.460243	-0.417828	2151	
0.262178	-0.875060	6869	
-0.401895	-0.594608	901	
-0.650102	0.600997	7684	
0.501986	-0.386114	3621	
-0.297545	-0.251884	2811	
0.297074	-0.409121	7033	
-0.541060	-0.074103	4185	
-0.961246	0.118833	4108	
-0.850770	-0.354315	6805	
-0.223410	-0.207194	5974	
0.196650	0.851866	5771	
0.712496	-0.425177	5477	
-0.218697	-0.574077	8943	
-0.571575	0.514206	4139	
0.584166	0.522852	5956	
0.060319	0.789141	3362	
0.263544	-0.846536	7129	
-0.184833	0.656920	2254	
-0.380671	0.151537	4156	
-0.325008	0.093765	4574	
-0.190043	-0.481000	3320	
-1.375857	-9.204503	1081	
-0.326381	-0.421997	4590	
0.028388	-0.974964	7996	
-0.153338	-0.783937	2920	
-0.564341	0.223092	3430	
0.342440	-0.262490	1157	
-0.517058	0.602785	9290	
-0.567524	-0.433945	4585	
-0.770028	0.283971	8667	
-0.496944	-0.504929	5740	
0.916726	-0.156906	8768	
-0.126434	-0.222341	1086	
0.719171	0.648593	9063	
-0.018030	-0.856316	6072	
-0.524292	0.116641	6556	
-0.565719	-0.290076	2918	
-0.259368	-0.428978	3466	
0.110966	-0.695183	3072	
-0.065129	0.913858	8726	
0.564267	0.789588	1161	
-0.201727	-0.817490	4528	
0.068492	-0.793441	1350	
0.081855	-0.523128	1439	
-0.284973	-0.380813	2335	
0.299038	-0.952354	3708	
-0.532975	-0.689906	7258	
-0.460339	-0.617012	7103	
-0.439529	-0.247598	7623	
-0.001091	0.680554	3201	
-0.698943	0.092370	6708	
-0.354746	0.625341	6614	
0.970222	-0.174235	8926	
-0.663554	0.054947	6332	
-0.217884	-0.446042	3173	
0.174610	0.724005	462	
0.821846	-0.019142	1306	
0.251042	-0.490322	7849	
0.255285	-0.442622	3899	
-0.245856	-0.143377	2533	
-0.608711	0.453967	5096	
-0.215679	-0.044747	1640	
-0.510723	-0.118695	4276	
-0.033576	-0.941138	7773	
-0.118122	-0.280866	3009	
-0.011900	0.850065	3842	
0.068057	-0.332668	4994	
0.785487	0.056006	4404	
-0.572291	0.132368	7254	
0.137187	-0.423841	5019	
-0.800906	0.469901	7012	
0.092316	-0.196537	8683	
-0.205397	0.770502	5329	
-0.131590	-0.811232	4394	
0.682213	-0.682869	6753	
0.206725	-0.547188	4328	
0.636860	-0.307429	6733	
0.814274	0.086492	7035	
-0.486843	0.038957	6398	
0.554847	-0.661549	3625	
0.585866	-0.634246	404	
0.345849	-0.485659	3418	
0.846080	-0.332374	415	
-0.376411	-0.366293	3334	
-0.257680	0.900447	631	
-0.500448	0.097167	7467	
-0.000545	-0.535236	6092	
0.144424	-0.756064	4195	
-0.889472	0.078889	9002	
0.788608	-0.371876	6314	
-0.250725	-0.727532	2143	
-0.095389	0.774828	7711	
0.196257	-0.216244	2492	
-0.724636	-0.425636	7484	
0.807984	0.358452	6818	
0.879103	0.175891	6832	
-0.455832	0.748695	6051	
0.824665	0.366984	6806	
0.583990	-0.386786	7137	
0.780858	-0.515788	2219	
-0.042725	-0.739379	660	
0.685492	0.046737	1267	
-0.455426	-0.341590	1286	
0.404984	0.615731	3637	
-0.374788	0.008302	5252	
-0.337022	0.791432	6599	
0.536215	0.427813	3337	
0.381606	0.606569	850	
-0.640451	-0.375931	5496	
-0.447004	-0.417873	2151	
0.099550	-0.780517	7712	
0.279092	-0.708549	3443	
0.429677	-0.786096	6384	
-0.551474	0.428784	9176	
-0.508828	0.222869	1429	
0.770529	-0.439506	5369	
-0.397846	0.715829	6295	
-0.267177	-0.472805	5388	
-0.825187	0.287160	5953	
0.356673	-0.854072	9120	
0.483305	0.794093	683	
0.094745	0.915992	7831	
0.799990	-0.513822	2219	
-0.515700	-0.185404	4763	
-0.314910	-0.093111	8306	
-0.665274	-0.011643	8387	
-0.307296	-0.244201	3837	
-0.718007	-0.259341	4279	
0.241292	-0.698164	7027	
0.126795	0.881230	8544	
0.050279	-0.800803	1791	
-0.277359	0.603764	7478	
0.298584	-0.316102	6158	
0.583829	-0.387089	7137	
0.547944	-0.646753	8508	
0.255545	-0.908775	632	
-0.585979	-0.296003	2977	
0.151752	-0.319432	4695	
-0.272157	-0.106202	7554	
0.282531	-0.796049	5188	
0.180157	-0.280472	1281	
0.241804	-0.362065	3984	
-0.672025	-0.680917	7215	
0.915641	-0.159989	6777	
-0.495097	-0.500499	5106	
0.794562	-0.436486	9257	
0.283723	-0.477076	2642	
0.765901	-0.280840	8668	
-0.569233	-0.302564	3059	
-0.842485	0.171409	6811	
0.045792	0.947508	8675	
-0.680947	-0.094597	6400	
0.068606	0.708852	5462	
-0.873882	0.241745	7197	
-0.351981	-0.324295	2307	
-0.098070	0.901782	6737	
-0.485715	-0.750728	5666	
-0.264432	0.687120	7450	
0.138337	-0.568297	569	
-0.548578	-0.409967	3338	
-0.339197	-0.352551	3817	
0.085176	-0.396291	4411	
0.507583	-0.631654	8755	
-0.770946	-0.541061	8939	
0.108864	-0.790260	4458	
0.787259	0.587143	5597	
-0.639762	-0.014055	7531	
0.798096	0.319174	5628	
-0.352095	-0.131860	3796	
0.159536	-0.206694	5002	
0.955045	0.153199	7030	
0.632464	0.139907	2196	
0.363195	-0.285912	1015	
-0.449956	-0.141577	4645	
-0.127921	-0.377304	3176	
-0.196634	-0.342385	4859	
-0.100218	-0.822956	3835	
-0.060143	-0.870858	5557	
0.052059	0.988644	5343	
-0.525821	0.063388	8128	
-0.205139	0.689635	1505	
-0.159898	0.923102	1195	
-0.549630	-0.684901	7256	
-0.813256	-0.094743	6750	
0.854514	0.270934	9169	
0.819805	-0.080110	6847	
-0.729379	0.317533	7246	
-0.424065	-0.114596	4727	
-0.004652	-0.341335	5165	
-0.044468	-0.913400	8369	
-0.905228	-0.099402	1203	
-0.569411	0.297836	656	
-0.025244	-0.113522	4777	
0.788003	0.004925	7139	
0.474875	0.635856	2291	
-0.627805	-0.096511	6507	
0.529205	0.398961	1123	
-0.651979	-0.354174	5220	
0.719788	0.258079	4280	
0.048801	-0.978016	6274	
0.775635	0.515290	9197	
0.588495	-0.618667	8989	
0.591467	0.294736	4070	
0.728871	-0.202249	1293	
-0.245247	0.657368	8976	
-0.038009	0.849216	4899	
0.076870	-0.561145	1423	
0.301679	-0.915378	7640	
-0.191923	-0.846567	5772	
0.314968	0.914376	5599	
-0.181770	-0.128133	3851	
0.121168	-0.591947	3199	
-0.111148	-0.468029	1525	
0.175388	0.801865	2919	
0.508658	0.660390	4925	
-0.517781	-0.189412	6001	
-0.725997	-0.652832	7463	
0.783503	0.392284	5400	
-0.356225	0.021463	3402	
-0.591314	0.102251	3813	
-0.315304	-0.419174	4590	
0.306901	-0.513451	3519	
-0.113898	-0.813827	3835	
-0.479132	-0.384217	3906	
0.885902	-0.243787	900	
-0.272341	-0.687284	2945	
0.263278	-0.502278	4441	
0.623700	-0.174094	981	
-0.481987	-0.705914	6499	
-0.602282	0.364354	7952	
0.037794	0.824427	4331	
-0.773837	0.135521	2343	
-0.766071	0.414175	7442	
-0.426294	0.149644	3422	
0.779319	-0.490331	1843	
-0.449241	0.884449	3557	
-0.095266	-0.740415	8040	
0.517597	-0.792116	1426	
-0.626155	-0.002300	4726	
0.915161	-0.168192	6777	
0.110573	-0.732659	4190	
-0.229443	0.090121	9132	
0.013211	-0.607029	478	
-0.607877	-0.518440	4738	
-0.277639	-0.337197	7305	
-0.491319	-0.719917	6519	
0.679119	0.247381	3400	
-0.327850	0.081242	8138	
-0.842852	-0.238558	8248	
-0.857668	-0.118277	5995	
0.756787	-0.626295	2222	
0.669011	-0.648315	2587	
-0.234384	-0.113023	7578	
-0.201040	-0.324670	2876	
0.958919	0.099990	5090	
0.916862	0.147097	8427	
-0.030449	0.780711	1093	
-0.444505	0.172931	4882	
-0.633928	-0.011805	7531	
0.270122	-0.405970	1065	
0.489217	0.563026	1238	
-0.742965	0.252576	2040	
-0.250174	-0.343716	5895	
-0.944913	0.152942	1535	
-0.354306	-0.008623	4978	
-0.246216	0.090477	7693	
0.657371	-0.236256	3711	
-0.635215	-0.050412	6363	
-0.286426	0.062348	4492	
0.391673	-0.604124	6366	
0.601861	0.531072	4737	
0.142634	0.827518	5384	
-0.372109	-0.193439	4137	
-0.372999	-0.411549	7650	
-0.660338	0.650114	2588	
-0.486134	-0.173411	5726	
-0.730770	-0.373430	7883	
0.738604	-0.356840	2193	
-0.162124	-0.598186	862	
-0.398523	-0.117872	4178	
-0.899821	-0.217571	8727	
-0.463172	-0.436291	549	
-0.460222	-0.588263	4415	
0.612670	0.606524	8089	
0.114938	-0.134219	1684	
-0.809605	-0.114300	6758	
-0.574263	-0.448985	4585	
-0.145766	-0.670077	4524	
0.339371	0.577188	4146	
0.248650	-0.428458	8838	
-0.650837	-0.320181	2230	
0.081835	-0.628357	4202	
-0.225526	-0.076257	1733	
0.304277	-0.915945	7640	
0.021790	-0.565910	7326	
0.665902	0.486346	4922	
0.619447	-0.375328	9188	
0.066410	-0.116788	8957	
0.752367	0.423168	7678	
0.055928	-0.435143	3957	
-0.412735	0.857862	665	
0.858097	0.234294	8588	
0.875021	0.363139	694	
0.936808	-0.121764	9229	
-0.642498	0.024382	5822	
0.187084	-0.464484	8555	
0.615458	0.282428	3051	
0.242466	0.839434	6335	
0.033777	0.862806	6391	
0.272208	-0.872646	9000	
0.374367	0.576878	6994	
0.077568	0.829180	3965	
0.032677	-0.640744	2002	
0.442307	-0.691857	1813	
0.012299	-0.510523	1265	
0.046612	-0.652617	1848	
-0.640553	-0.460930	7356	
-0.820051	0.435373	2518	
0.625039	0.112183	6508	
0.469314	-0.395967	3893	
-0.379188	-0.096983	2974	
-0.905217	-0.240594	879	
-0.569550	0.728930	1001	
0.459025	-0.379149	2370	
-0.159555	-0.529587	4876	
0.698946	0.005687	1767	
-0.181219	-0.353410	5161	
-0.166577	-0.211010	9014	
0.456901	0.570771	560	
0.179213	-0.626138	733	
0.045219	-0.206832	2153	
0.711510	0.676759	5469	
0.271198	-0.505156	2937	
-0.586436	0.595757	4743	
0.578089	0.626954	5044	
0.314348	-0.436454	8392	
-0.635401	0.595937	7874	
0.161797	0.862838	5608	
-0.117972	-0.019215	2512	
-0.272452	-0.961581	3822	
-0.667873	-0.200246	2722	
0.233935	-0.855084	7786	
-0.486046	-0.663876	4893	
-0.154458	-0.005973	2672	
0.831017	0.353843	6806	
-0.410122	-0.102529	3555	
-0.445556	-0.305626	7396	
-0.372840	0.188679	6350	
-0.656834	-0.395512	6360	
0.416255	-0.609870	3770	
0.114072	-0.400649	4212	
-0.371228	0.695485	6586	
-0.374530	-0.386355	3949	
0.211455	-0.237529	4837	
-0.037919	-0.827013	4332	
0.205731	-0.740661	4083	
0.044125	-0.277627	7606	
0.175161	0.887390	5830	
-0.618416	-0.170155	7758	
-0.306642	-0.342572	1171	
-0.399497	0.544273	2469	
-0.495803	0.098145	7467	
0.037872	0.800897	2586	
-0.344782	-0.292022	6617	
-0.415231	-0.140250	5143	
-0.061412	-0.710120	6537	
-0.604906	0.674566	3771	
-0.383023	-0.355438	2360	
-0.833640	-0.398649	8567	
-0.243334	-0.824003	6145	
-0.509351	-0.309172	4265	
-0.915169	0.291058	7364	
-0.207133	-0.071330	7868	
-0.196397	0.048657	3212	
0.280209	0.662267	1432	
0.548691	0.701564	7257	
0.605523	-0.540332	7263	
-0.548187	0.281906	561	
-0.284969	-0.493312	5521	
0.681548	-0.636781	7354	
0.015025	0.710615	4367	
0.179577	0.872489	5608	
0.901694	-0.234878	900	
0.632632	0.246733	1606	
-0.858897	0.141919	6257	
-0.619818	-0.607539	8693	
-0.061339	-0.503669	4880	
-0.535982	0.465050	6906	
-0.193386	0.611741	6716	
