time = 430	Re = 1	rotation = 68.4365
-0.146434	-0.884270	8575	
-0.312665	-0.921231	5122	
-0.504436	0.091598	3162	
-0.703348	0.579126	335	
-0.214388	-0.864995	5186	
-0.150835	-0.577222	5326	
-0.205375	-0.537071	7067	
0.608201	-0.590985	7292	
0.719283	-0.526549	5714	
-0.564261	0.121596	682	
-0.351962	0.243111	5293	
0.804382	-0.291844	4617	
-0.055249	-0.912149	6917	
0.502857	0.781492	695	
-0.422207	0.708912	6852	
-0.827815	-0.524377	6386	
-0.636038	0.575365	7918	
-0.472901	0.813674	1666	
0.444655	0.697495	3653	
-0.052893	0.801489	9270	
-0.135198	-0.010963	3868	
-0.171255	0.025436	6746	
0.312214	0.757500	5939	
-0.414293	-0.801505	6048	
0.625261	-0.347918	8197	
-0.069631	-0.202204	2621	
0.432516	-0.449521	4729	
0.274421	0.915449	8098	
0.033130	-0.922852	1374	
0.047116	-0.485197	1633	
0.842462	0.329486	5665	
0.815709	-0.093521	8356	
-0.680801	0.050145	6670	
0.709092	0.417209	4611	
-0.136957	-0.503001	7587	
-0.503457	0.097279	5229	
-0.742840	0.486508	9145	
-0.332012	-0.587574	4784	
-0.179993	0.031797	8298	
-0.693586	0.493671	7470	
-0.414672	-0.145780	372	
-0.633960	-0.476832	3490	
-0.879420	0.426303	7029	
-0.222268	-0.847870	5965	
0.122236	0.846927	8209	
-0.586858	0.061394	370	
-0.525053	-0.252862	8060	
-0.301807	0.513347	1524	
0.043400	-0.469117	2476	
0.961012	0.159941	5603	
-0.187204	-0.222501	1742	
0.870936	0.092461	7208	
-0.283899	-0.452196	434	
-0.259900	0.350961	2678	
-0.550434	-0.287707	1326	
0.674468	-0.464960	1068	
0.154417	0.719126	671	
0.830011	-0.409907	7936	
0.814906	-0.100090	8356	
0.065054	-0.578801	2781	
-0.761531	0.534116	7921	
0.065093	-0.336094	2368	
-0.634537	0.451536	7140	
-0.191106	-0.477363	7837	
-0.439027	-0.279280	3320	
-0.027143	0.726293	7960	
-0.494618	0.154573	6784	
-0.735013	0.631346	6030	
0.857144	-0.319763	1100	
-0.404009	-0.035048	2783	
0.718893	-0.443638	7592	
-0.212994	-0.554907	649	
-0.419769	0.273805	5562	
-0.302293	0.113854	8058	
-0.324258	-0.884014	632	
-0.085029	0.705293	6718	
0.699531	-0.501131	8753	
-0.270771	0.447925	3167	
-0.563949	0.042612	2959	
0.665534	-0.132905	3051	
-0.509788	-0.823621	5408	
0.879046	0.424872	930	
-0.049149	-0.610728	3925	
-0.724928	0.491499	6179	
0.294280	-0.665042	9188	
-0.506141	0.584903	6241	
-0.216481	-0.180514	3257	
-0.507472	0.222088	5681	
-0.512056	0.804751	1982	
-0.574995	0.038697	2959	
0.820536	-0.305018	8247	
-0.937098	0.098658	8605	
0.006416	-0.174999	1557	
-0.677581	-0.608436	5120	
0.965486	-0.137368	5310	
0.470621	-0.666143	2224	
0.827332	0.251523	6431	
-0.472188	-0.001931	5721	
-0.515837	0.174983	7175	
-0.273402	-0.338725	4245	
-0.916535	0.267229	4278	
-0.296346	-0.261142	3121	
0.948683	-0.164888	6797	
0.007256	-0.253679	4345	
-0.819444	0.519112	4715	
0.735877	-0.556163	1736	
-0.787539	0.285169	8084	
-0.634231	0.027882	6634	
-0.108774	-0.844504	4780	
0.764626	0.082019	5956	
0.713454	-0.128564	2229	
-0.773375	-0.366711	6635	
-0.914524	-0.225540	7715	
-0.489455	0.290850	3716	
0.884413	-0.069800	9232	
0.773531	0.413764	1333	
0.096450	-0.490799	6325	
-0.539794	0.104269	5701	
-0.275091	0.008619	4620	
-0.542850	-0.422314	2235	
-0.149558	0.749032	2351	
-0.962834	-0.172425	5604	
-0.522896	0.251925	6956	
-0.372483	-0.524479	2482	
0.743412	-0.006322	6205	
-0.507674	0.208505	6987	
-0.012623	-0.232252	5195	
-0.327271	0.200918	361	
0.768354	0.232469	2291	
0.689530	0.410727	4058	
-0.280868	0.436964	2538	
-0.469484	0.086675	6577	
0.227784	0.900697	1024	
-0.450036	0.341183	384	
-0.004305	0.799607	8629	
-0.275228	-0.103339	4229	
-0.596335	-0.714261	8696	
0.835694	0.321825	5665	
-0.524907	0.051437	358	
0.076181	0.714886	6614	
-0.238866	0.175539	406	
-0.302062	-0.886246	1412	
0.757266	0.136008	822	
-0.528269	-0.325362	2228	
0.289775	-0.782282	8129	
-0.412337	-0.362093	4911	
0.533226	-0.497551	2631	
0.066881	-0.575669	2781	
-0.801302	0.341674	5257	
-0.749487	-0.296525	4255	
-0.680888	-0.573798	5483	
-0.069806	-0.617029	4633	
0.714370	0.287950	1770	
0.019915	-0.670125	2013	
0.931538	0.241862	7155	
-0.378822	-0.541139	8366	
0.010220	-0.768422	516	
-0.424994	0.535337	3585	
-0.294944	0.189957	8964	
0.086601	0.822067	6295	
0.869967	0.439480	930	
0.282309	-0.920579	1623	
-0.254825	0.898337	8307	
-0.752760	0.261140	6943	
-0.313374	0.122179	9240	
0.798717	0.540385	1371	
0.179599	-0.518176	7625	
-0.822775	0.042236	5872	
-0.557774	0.297808	6415	
0.352348	-0.831140	1653	
-0.034457	0.733383	7998	
0.821083	-0.027914	5871	
-0.210405	0.782204	3701	
-0.829739	-0.230069	6678	
0.786231	-0.242787	8360	
0.010883	-0.904532	6973	
-0.429451	0.768452	6313	
0.770828	-0.574616	9062	
0.014338	-0.521614	7060	
0.002503	-0.560724	8889	
0.900074	-0.061216	1202	
0.189355	-0.574125	499	
-0.671216	0.537280	889	
-0.523514	-0.381005	3283	
-0.769048	0.378504	5341	
0.069127	-0.959622	1098	
-0.682452	0.338373	6376	
0.869818	-0.153780	6774	
0.597739	-0.397814	6493	
0.871965	0.150012	8694	
0.768278	-0.284870	8200	
0.133269	-0.651151	1296	
-0.302258	-0.529449	4397	
-0.578059	0.091246	442	
0.768093	0.002707	7233	
-0.894077	-0.176166	8030	
-0.813173	-0.224542	6432	
-0.374532	0.715769	2448	
-0.591467	0.650731	7480	
-0.316200	-0.214121	4843	
0.334624	0.809284	8344	
0.477695	-0.749256	8325	
-0.812250	0.207117	4282	
-0.223531	0.104212	3970	
-0.881886	-0.157244	3598	
0.344805	-0.819059	1653	
0.174479	0.714837	671	
-0.426671	0.199851	4065	
0.211838	-0.950837	6986	
-0.348470	0.262786	6075	
-0.247076	0.218897	4149	
-0.848113	0.336123	8727	
-0.442784	-0.215281	2542	
-0.481555	0.686578	5115	
-0.140245	-0.274043	800	
0.080987	-0.771724	7015	
-0.305751	0.927150	1755	
-0.107948	0.144308	831	
0.492476	0.713186	4899	
-0.799977	0.291210	4862	
-0.089447	-0.517681	940	
-0.929482	0.303660	7079	
-0.089827	-0.592665	2889	
-0.307551	-0.262497	3121	
0.589573	-0.713474	900	
-0.224564	0.767705	2102	
0.960022	0.162339	5603	
-0.627249	-0.238540	4890	
-0.387459	-0.209577	510	
0.011081	-0.506636	6019	
0.143262	-0.429796	6452	
-0.151122	0.224555	2929	
-0.553542	-0.532601	3933	
0.118683	-0.442022	1015	
0.165864	0.748606	3444	
-0.371076	-0.327475	4203	
-0.513801	-0.133888	4507	
-0.483864	0.521553	6808	
0.068455	-0.319107	3391	
0.644689	0.648413	8885	
-0.761841	0.378436	5341	
-0.856972	-0.058796	4942	
-0.585244	-0.223856	3339	
-0.405935	0.198332	3066	
-0.513982	-0.131026	4507	
0.729790	-0.511766	6356	
0.610721	0.554765	4045	
0.683926	0.574145	5484	
0.662816	-0.644472	8618	
-0.169866	-0.566826	5338	
-0.442173	-0.586532	6569	
-0.486246	0.361350	7413	
0.026512	-0.794189	5295	
-0.393765	-0.498896	4033	
-0.335925	-0.064307	6714	
-0.188569	-0.340688	7073	
0.153817	-0.801821	7819	
0.459573	-0.435189	427	
-0.355485	-0.117695	486	
0.857894	0.182628	6517	
-0.507808	0.430820	6332	
-0.344142	0.172581	3154	
-0.490332	0.489359	7538	
-0.219824	-0.517777	6126	
-0.458272	-0.027516	6545	
0.741261	0.197944	4302	
0.194147	0.742197	3846	
-0.073451	-0.592151	2889	
-0.196259	-0.077428	2827	
-0.647975	0.639686	6266	
-0.439114	-0.773851	6096	
-0.109682	-0.781938	6585	
-0.135902	-0.473776	9035	
-0.699127	0.611792	1619	
-0.370897	0.169950	2026	
-0.283875	-0.129767	4761	
0.467180	0.608205	691	
-0.166826	-0.620462	6253	
-0.061110	-0.158682	6191	
-0.472863	0.175288	4237	
-0.391443	-0.657024	7961	
0.485402	0.623264	2586	
-0.283467	-0.099551	1365	
-0.562879	0.474587	6864	
-0.455872	-0.792135	8390	
0.814257	0.115271	8274	
-0.460026	-0.613558	852	
0.685160	0.351682	2331	
-0.811533	-0.391149	4456	
-0.077235	-0.660406	6105	
-0.314270	0.767958	7008	
-0.658320	-0.601916	5662	
-0.452872	0.053424	5474	
0.383583	0.561414	2994	
-0.596268	-0.122348	453	
-0.375014	0.475501	7123	
-0.123821	-0.292582	555	
-0.585583	-0.015992	829	
-0.042625	0.695697	5413	
-0.208547	-0.464859	4391	
-0.539512	0.450805	6000	
-0.157157	0.771907	6979	
-0.545249	0.471408	6712	
-0.392853	0.847444	7012	
0.851203	-0.097106	7678	
-0.357547	0.481756	8315	
-0.818653	-0.440408	1888	
-0.062882	-0.112932	5067	
-0.530406	-0.052175	5171	
-0.455631	0.045689	5063	
0.559273	-0.676638	7042	
-0.440174	0.120940	2405	
0.792228	0.222070	4383	
-0.104349	0.132458	801	
-0.296557	-0.481729	389	
-0.285925	-0.045291	6061	
-0.434223	-0.085740	6911	
0.705124	0.193180	560	
-0.739026	0.583681	8193	
0.742663	-0.418562	7386	
-0.497601	-0.058695	3758	
-0.484305	0.005196	6506	
-0.393184	-0.197674	1091	
0.572799	-0.463157	4809	
-0.015661	-0.431356	4701	
-0.426806	0.061039	4137	
-0.940395	0.057667	8053	
-0.011883	-0.344887	1658	
0.164669	-0.826958	7320	
0.730153	-0.292395	6008	
-0.517743	-0.702729	6072	
-0.405926	-0.547054	3202	
-0.376232	-0.087232	1308	
0.363436	-0.570023	4686	
0.630811	-0.424836	5501	
0.762858	-0.629552	6029	
-0.236452	0.712600	8914	
-0.502085	-0.328969	6380	
0.015875	0.827224	3254	
-0.420079	0.197480	3733	
-0.125618	0.923048	1517	
-0.526275	-0.323416	2228	
-0.665537	-0.740753	6352	
0.270259	0.885377	8602	
0.268653	0.636830	5934	
-0.523715	-0.673215	5358	
0.165035	0.716701	671	
-0.684301	-0.460854	4600	
-0.550031	0.248905	8718	
-0.398342	0.190079	3397	
0.090024	-0.746862	3166	
-0.247552	-0.475031	1439	
-0.331536	-0.151692	3062	
-0.617713	0.262071	9017	
-0.082695	0.826496	9268	
0.636339	0.304365	870	
0.171061	-0.564013	3226	
0.691657	0.489423	6487	
-0.378040	-0.839367	7827	
0.015913	-0.691970	3245	
-0.469316	-0.339411	6772	
-0.335274	-0.397872	4709	
0.039018	-0.605757	8322	
-0.075716	-0.397812	8704	
-0.008081	-0.210520	8231	
0.253937	-0.848265	1177	
-0.866667	0.027723	6696	
-0.684041	0.119225	3052	
0.251601	0.753716	4870	
-0.474622	-0.862433	6840	
-0.066541	-0.214446	8062	
-0.536620	-0.155635	6598	
-0.247606	0.763858	3526	
0.677568	-0.074117	6669	
0.588658	0.607125	5384	
0.816324	0.098987	6483	
-0.235230	-0.679924	1506	
-0.293054	-0.533769	3736	
-0.103595	-0.183040	5393	
-0.560004	-0.700255	6567	
-0.276699	0.008213	4620	
0.455097	0.757404	6060	
-0.435323	-0.598868	6214	
-0.297873	0.433010	2471	
0.585687	-0.637013	7479	
-0.310696	-0.917782	5122	
-0.239981	-0.363683	2116	
-0.182349	-0.322087	6843	
-0.213963	0.907553	1275	
-0.399756	0.120984	5518	
-0.499630	0.553421	1416	
-0.511359	-0.263934	6867	
-0.273850	-0.663464	1590	
-0.150036	0.750830	2351	
-0.249657	-0.853588	7153	
0.722852	0.102609	6875	
-0.147186	0.650234	4693	
-0.487443	-0.668806	3751	
0.109395	-0.860839	404	
0.740662	-0.190394	3777	
-0.364078	0.400218	6556	
-0.630251	-0.147998	3383	
-0.150003	-0.481729	1037	
-0.399322	-0.332203	3395	
-0.789400	0.561182	4918	
-0.013786	-0.722364	4643	
-0.004286	-0.391466	4124	
-0.481724	-0.313775	806	
-0.289838	-0.223874	2901	
0.290209	0.732867	4815	
-0.194187	0.084758	1058	
-0.466408	0.023916	6159	
0.520287	0.564866	4560	
0.540022	0.619075	3576	
-0.552095	0.121440	6965	
0.737004	0.222435	4416	
-0.120662	0.022257	3142	
-0.239218	0.184434	406	
0.025060	-0.458291	3086	
-0.504542	-0.261762	6867	
0.723086	0.264759	1770	
0.727694	0.048233	5168	
0.068010	0.661210	4714	
-0.685383	0.369491	3620	
-0.049467	0.770971	8496	
-0.264470	0.018280	1802	
-0.387562	0.298166	5272	
-0.640457	-0.427409	2247	
-0.105040	-0.629730	5278	
-0.286081	-0.743047	5330	
0.536028	0.455142	5428	
0.080510	0.659993	6106	
-0.644186	-0.643295	8886	
0.760656	-0.603711	4877	
-0.133939	-0.531871	3508	
-0.307453	0.331461	2513	
-0.107711	-0.056303	3647	
-0.450100	0.454431	2670	
-0.169282	-0.268955	3194	
-0.876725	-0.156385	8693	
-0.341126	-0.078654	4422	
-0.839689	0.397649	7889	
0.111966	-0.955493	705	
-0.107365	0.924883	6928	
-0.410871	0.612158	8121	
-0.119721	0.890260	3036	
-0.360176	0.341991	4938	
-0.116891	-0.818996	7212	
-0.633205	0.533673	6516	
-0.763423	0.074106	6360	
-0.298708	0.431400	2471	
-0.722920	0.313437	6333	
-0.271767	-0.814787	7451	
-0.224649	-0.135325	690	
-0.160932	0.138012	3539	
-0.133813	-0.155255	1047	
-0.082367	-0.122954	7896	
-0.504972	0.274501	6292	
-0.363244	-0.024177	938	
0.296476	0.891419	1411	
-0.153522	0.273784	5152	
0.605604	0.474455	3147	
0.062775	-0.329942	3391	
0.697342	-0.190842	3400	
-0.424027	0.486008	1996	
-0.354311	-0.676889	6207	
-0.021119	-0.406807	4011	
-0.481953	0.574347	1720	
0.525205	0.503602	7346	
-0.456109	0.304620	376	
0.566267	-0.604498	6530	
0.165583	-0.736336	912	
-0.410886	0.136493	5143	
-0.305147	0.549106	3704	
-0.363960	-0.257463	6858	
-0.062364	-0.946728	1898	
-0.327051	0.383404	4462	
-0.115313	-0.000069	2258	
-0.599662	0.642800	7480	
0.269627	-0.887471	580	
-0.447396	0.592141	1810	
-0.389269	-0.508291	481	
-0.346868	-0.443713	3428	
-0.407143	-0.375182	4303	
0.843654	-0.353470	8072	
-0.242249	-0.031112	5392	
-0.543682	-0.360555	4027	
0.745421	0.403293	6162	
-0.656887	0.054918	4598	
-0.878230	0.303401	1099	
-0.468025	0.368696	1472	
-0.321740	-0.319599	5863	
-0.538222	-0.591052	3287	
0.342928	-0.613020	7159	
-0.180976	-0.492221	7837	
0.750722	-0.327514	6651	
-0.150639	0.040298	7232	
0.433481	0.821365	6026	
-0.104337	-0.035866	3000	
-0.651541	-0.067164	1128	
-0.278813	-0.323499	3132	
0.391593	0.863500	1027	
-0.424554	-0.146126	372	
0.178655	0.799159	7301	
0.176685	0.946165	8201	
-0.096778	0.136854	7179	
0.888040	0.100891	5008	
0.818916	0.534210	5655	
-0.431754	0.298821	354	
0.657785	-0.452365	4426	
0.781548	0.060025	6022	
-0.577965	-0.639044	6050	
-0.682940	0.405774	4403	
-0.390112	0.672033	3515	
0.067049	-0.315587	3391	
0.245180	0.821326	6323	
-0.099905	-0.113910	4428	
0.340952	-0.913647	2716	
-0.827938	-0.001882	5530	
-0.354307	-0.360236	3058	
-0.464776	0.484466	5286	
-0.233006	-0.629339	3549	
-0.051831	-0.470013	2791	
0.525001	0.631611	3576	
-0.453218	-0.386824	9150	
-0.092098	-0.730238	8595	
0.770582	-0.278706	8200	
0.676870	-0.349672	7933	
0.680179	-0.055418	6669	
0.248915	-0.650568	7137	
-0.248624	-0.435221	6791	
-0.448985	-0.351399	6472	
-0.341690	-0.637095	4263	
0.042851	-0.347996	6014	
0.534031	0.624209	3576	
-0.704968	-0.128403	7379	
-0.788476	0.066360	5553	
-0.182849	0.343567	5242	
-0.850213	0.067819	6657	
0.006430	-0.962496	472	
-0.114878	-0.405937	3116	
-0.273493	-0.815526	7451	
-0.032542	-0.450152	8364	
-0.695112	0.370200	3620	
0.556424	-0.295052	6416	
-0.844507	0.120355	6913	
0.536832	-0.350382	7532	
-0.861722	0.097541	8395	
-0.482646	-0.390172	838	
-0.174170	-0.341152	6074	
-0.936000	-0.251173	5648	
-0.078318	0.643607	3493	
-0.630471	0.344481	678	
-0.480326	-0.131660	2643	
0.108781	-0.717241	950	
-0.200238	0.007414	8434	
0.344895	-0.839689	8213	
-0.449709	-0.107661	1171	
0.654288	0.326978	736	
-0.161854	-0.543383	4335	
-0.501548	-0.719857	6114	
-0.489644	0.013154	5398	
0.472470	0.500712	4052	
0.830403	0.212809	5641	
-0.814112	0.525888	4715	
0.035641	-0.324744	4837	
-0.571238	0.004217	1286	
0.986318	-0.005753	3895	
-0.513248	-0.190936	6406	
0.752943	0.173428	2284	
0.655697	-0.333885	765	
-0.779670	-0.270759	4893	
-0.579393	0.232051	7423	
-0.622351	-0.123961	535	
-0.913460	0.102965	1377	
-0.878387	0.410904	8031	
-0.414736	-0.268342	2526	
-0.445309	0.091828	4165	
-0.183264	-0.775196	5619	
0.702689	-0.350287	5029	
0.478500	0.518444	5145	
0.648158	0.367069	1597	
-0.758069	-0.207955	3748	
0.742904	-0.646024	5667	
0.753636	-0.618165	6029	
0.636285	-0.419569	3255	
-0.111903	-0.038235	3000	
0.275948	0.816922	7452	
0.675764	0.369383	1748	
-0.210352	0.712630	8468	
0.634865	0.688877	1329	
-0.373006	0.180397	2150	
0.340307	0.765728	6078	
0.530384	0.555600	4560	
0.706723	0.177348	1270	
-0.293842	-0.305080	5049	
0.563455	-0.805495	5111	
0.436039	0.525496	4483	
0.362094	-0.573143	583	
-0.674175	-0.475431	3999	
-0.524925	-0.330183	2228	
0.650966	0.171530	4987	
0.409909	0.842446	1195	
0.715068	0.474017	6149	
0.663975	0.715184	5585	
-0.929320	-0.017229	9133	
-0.514100	-0.601820	3361	
0.610152	-0.564274	7300	
-0.143029	-0.510184	7587	
0.891000	0.263369	8591	
-0.935222	-0.303294	1468	
0.973342	-0.079232	6275	
-0.663009	-0.596967	5662	
-0.223459	-0.191831	3312	
-0.183563	-0.467974	5093	
-0.337191	0.614617	6734	
-0.166467	-0.621870	6155	
-0.626136	0.014995	5023	
0.978993	0.151166	6345	
-0.576135	0.335731	8092	
0.258499	0.744256	3687	
-0.358089	0.195961	2455	
0.705626	0.520920	7787	
0.009775	-0.581989	8884	
0.484337	-0.758054	8325	
-0.594760	-0.488041	2045	
0.367736	0.570809	2994	
0.600894	-0.637424	6812	
-0.118381	-0.201490	1559	
-0.022968	0.974770	2509	
-0.088006	-0.442314	2989	
0.910836	0.275694	1145	
-0.908742	0.374936	6147	
-0.239589	-0.184678	4999	
-0.321160	0.330129	4595	
-0.073875	0.013475	1725	
-0.201036	-0.071812	4545	
-0.845888	-0.478008	3910	
-0.192275	0.919853	1287	
-0.086929	-0.411005	8610	
0.874758	0.180303	8029	
-0.284128	0.025080	2533	
0.848064	-0.397760	1130	
0.166070	-0.936380	2097	
-0.175397	0.647700	8583	
0.733901	-0.002036	5621	
0.508649	0.791149	695	
0.976505	0.045509	6361	
0.479126	-0.393991	3579	
-0.212659	-0.273443	7803	
-0.495514	-0.832841	1210	
-0.120812	-0.452252	5087	
0.047166	-0.698666	4741	
-0.196346	0.819403	6872	
-0.310455	-0.407089	1389	
0.536879	0.473480	6592	
-0.600785	0.149187	572	
-0.126587	0.141007	3695	
-0.273928	0.726150	1573	
0.907774	-0.284225	4277	
-0.648611	0.309270	833	
-0.361069	-0.738688	5528	
-0.675516	-0.368662	1747	
-0.149225	-0.124223	5126	
0.044909	-0.556473	4594	
-0.008338	-0.165489	651	
0.023748	-0.477597	3929	
-0.646066	-0.557374	5160	
-0.150154	-0.122052	4063	
-0.755557	-0.474769	5488	
-0.309684	-0.237716	3176	
0.283870	-0.761889	4501	
-0.462547	0.287293	2894	
0.764558	-0.232596	7150	
-0.473541	0.534429	7690	
-0.544469	-0.352055	4027	
-0.388237	0.502601	6909	
-0.571459	0.092717	5893	
-0.369371	0.374886	7218	
0.700897	0.100635	5105	
-0.253283	0.261967	474	
0.576151	-0.503587	6551	
-0.940981	-0.047101	7702	
-0.500868	-0.339700	6380	
-0.095871	0.631345	2417	
0.402821	-0.688790	7245	
0.418218	-0.731499	5793	
-0.268217	0.415684	396	
0.456483	-0.776210	8570	
-0.512650	0.146951	6784	
-0.783759	-0.303325	6167	
0.737482	-0.236682	7416	
-0.698785	0.646743	9230	
0.368170	0.687894	7711	
-0.015169	-0.622254	708	
-0.408030	-0.214011	781	
0.542264	-0.388272	8388	
-0.648567	0.666650	6778	
0.385113	0.536239	8365	
-0.459777	0.490713	5286	
0.705898	0.658789	2819	
0.545175	0.548218	4315	
-0.349097	-0.458706	4371	
-0.313849	-0.133443	346	
0.386498	-0.733088	2460	
-0.272909	-0.394525	8441	
0.075032	-0.555803	7099	
-0.098529	0.091227	7185	
-0.031797	-0.691749	3480	
-0.620187	0.723344	7295	
-0.044610	-0.416840	5834	
0.136223	0.918746	7941	
-0.589416	0.721014	899	
0.006712	-0.519529	7060	
-0.476221	-0.066250	2307	
-0.413972	0.608414	7999	
-0.673511	-0.142184	5017	
-0.415851	-0.013471	3760	
0.686439	0.603942	5661	
-0.371567	0.762465	7102	
-0.314081	-0.124847	346	
0.154200	-0.574543	2370	
-0.262562	-0.410082	5913	
-0.613905	0.340478	7755	
-0.507837	0.628347	2676	
0.553462	-0.787350	2334	
-0.381777	-0.789337	6945	
0.889721	0.066224	5486	
-0.241413	-0.420269	4169	
-0.307777	-0.601106	3125	
-0.098956	-0.230562	3530	
-0.353932	-0.068372	810	
-0.695271	0.227892	2797	
0.250931	-0.653992	7137	
-0.036773	-0.489266	1133	
0.958819	-0.069496	8054	
-0.433196	-0.203085	2050	
0.945375	-0.170898	2120	
0.651275	-0.089765	3060	
-0.562566	0.116137	6961	
-0.419354	-0.045803	4252	
-0.542143	0.592326	820	
-0.866757	-0.285046	5545	
-0.445157	0.123907	2216	
-0.917895	-0.043849	6720	
-0.079183	-0.273771	1072	
-0.424971	0.844807	3379	
-0.579875	-0.675410	5612	
0.315854	0.597479	4783	
0.230990	0.864118	5966	
-0.014708	-0.822092	3253	
0.725889	-0.248535	7416	
-0.545619	-0.038253	5897	
-0.076136	0.042864	1977	
-0.594432	-0.311434	4724	
0.908473	0.229989	8864	
-0.244247	0.043201	5426	
-0.196836	-0.357014	7331	
0.152671	0.745071	4294	
-0.520405	0.191082	7400	
-0.587417	-0.721809	8696	
-0.966721	0.037511	5576	
-0.324762	-0.017712	5899	
-0.295532	-0.873582	9000	
-0.390382	0.222910	8318	
0.309495	-0.821624	1018	
-0.801863	-0.470773	722	
-0.153575	0.794170	7820	
0.362452	0.626441	2618	
-0.232100	-0.156473	1904	
-0.450241	0.304326	376	
0.867954	0.292511	5546	
-0.120098	-0.099524	3478	
-0.502396	-0.124678	2887	
-0.498321	-0.367551	8611	
0.733141	0.460281	6521	
0.618494	0.506180	1867	
0.860312	0.079849	7208	
0.700251	-0.021060	1918	
-0.432743	0.388344	4766	
-0.061351	-0.116474	5067	
0.376187	0.666131	7672	
-0.364627	0.232448	8808	
-0.846990	-0.279976	6496	
-0.297756	0.854842	8309	
-0.572146	-0.771300	9019	
-0.465632	0.002533	6506	
0.249756	-0.650806	7137	
-0.007644	-0.087234	586	
0.281044	0.920790	7639	
-0.275166	-0.037062	5968	
-0.152781	0.012943	6394	
-0.385417	0.877288	1790	
-0.328353	-0.303808	6947	
-0.297532	0.215829	5252	
0.427113	-0.725285	7388	
-0.307456	-0.820800	7786	
-0.827976	0.338135	5905	
-0.227772	0.357285	4156	
0.666287	0.648080	8885	
0.683767	0.170684	7856	
-0.423286	0.199734	3733	
-0.867718	0.278977	947	
0.559338	-0.452674	4901	
-0.632044	-0.529740	3937	
-0.449506	-0.848490	2379	
-0.221538	-0.579036	1393	
0.276199	0.749385	6127	
-0.326538	-0.732800	5536	
-0.599168	-0.566364	2920	
0.346161	0.699756	6226	
0.488151	0.737082	5513	
-0.307004	-0.060054	5950	
0.682195	-0.373380	4268	
-0.337152	0.493217	4516	
0.817045	0.388001	4423	
0.374252	-0.605932	5401	
0.507625	0.734913	5513	
0.931833	-0.096622	8606	
-0.725304	0.142928	3290	
-0.385687	-0.416048	4945	
-0.001679	-0.366077	2057	
-0.489351	-0.373366	8611	
0.014371	-0.367213	9072	
0.597284	0.692003	5839	
-0.670898	0.262919	3979	
-0.211298	0.008186	1947	
0.135208	-0.458476	1611	
-0.782185	-0.614973	3822	
-0.726941	0.137000	3290	
0.640136	-0.413521	7393	
-0.768107	-0.230282	2292	
-0.909657	-0.053595	6720	
0.009926	0.667451	2519	
-0.574806	0.640582	7446	
-0.182791	-0.072616	2547	
-0.725018	-0.260010	1769	
-0.790855	-0.285799	5563	
0.409796	-0.467151	3001	
0.882822	0.030937	6795	
0.230223	-0.843819	5201	
-0.247017	0.424316	2489	
-0.453886	0.498131	8986	
-0.096405	-0.314876	8264	
0.913845	-0.016646	8038	
0.084926	-0.542267	1381	
-0.482739	0.209678	4276	
-0.488335	-0.591212	3828	
-0.331978	-0.900272	963	
0.700821	0.252817	1980	
-0.155517	0.188004	4991	
-0.716670	-0.280794	1769	
-0.198213	-0.610210	6715	
-0.130520	-0.975599	3558	
-0.393590	-0.299448	2551	
0.000295	-0.374600	8420	
-0.454372	0.774449	8569	
-0.818678	-0.418281	5225	
-0.305209	-0.247505	3228	
-0.021003	-0.606266	5156	
0.283689	0.645865	4868	
-0.300124	0.169255	4518	
0.657002	0.333852	1320	
-0.645286	-0.034285	1173	
-0.896738	-0.172512	2432	
-0.600791	0.565231	7299	
0.766843	-0.174093	4981	
0.008729	-0.359125	3671	
-0.445219	0.451289	1254	
0.544058	0.686098	6568	
-0.534360	0.485499	6898	
-0.322439	0.334473	4595	
0.497986	0.657526	3752	
0.229305	0.834841	5187	
0.706699	-0.157533	3150	
0.649480	0.726999	6351	
-0.228955	0.339808	3270	
-0.379109	-0.229141	5746	
-0.681098	0.689600	1535	
-0.871468	0.167799	6773	
0.834537	-0.373288	6748	
0.739243	-0.497874	8380	
0.687198	0.250424	5609	
0.404992	0.776911	5873	
-0.400367	0.229582	8318	
0.764415	-0.064601	6359	
-0.403123	-0.120850	7251	
-0.096638	-0.618428	3185	
-0.261243	-0.435210	7004	
-0.240281	-0.041016	5885	
-0.240240	0.146941	3050	
-0.292128	-0.277410	2075	
0.511720	-0.685126	5764	
-0.803374	-0.569128	5600	
0.056398	-0.804021	9269	
-0.977334	-0.026419	5598	
-0.080724	-0.196388	2153	
-0.449065	-0.541114	6537	
-0.372178	-0.588286	2202	
-0.546997	0.468921	6712	
-0.399076	-0.193613	991	
-0.335981	-0.242722	4134	
-0.493223	-0.628741	2585	
-0.623552	0.356227	8198	
-0.016175	-0.778029	8630	
-0.571392	-0.287557	4093	
-0.314949	0.871206	4734	
0.608762	0.430812	2188	
-0.407757	0.111477	1102	
-0.274216	0.313650	1750	
-0.073911	0.876781	4621	
0.057077	0.849076	6433	
-0.496840	0.144146	5726	
0.544883	-0.747894	8679	
-0.615843	0.068194	4117	
-0.036057	-0.138172	2794	
-0.862081	0.091089	7677	
-0.231568	0.198660	1702	
0.924093	-0.060484	1202	
-0.650027	-0.588967	5772	
-0.349753	-0.394254	7667	
-0.303532	-0.082880	5497	
0.268711	0.740622	5329	
-0.358113	-0.902900	6104	
-0.113324	0.906432	3771	
