time = 4	Re = 1	rotation = 0.636461
-0.552715	-0.105902	2937	
-0.235935	0.427990	3817	
-0.690979	-0.106436	6612	
-0.607829	-0.347604	2620	
-0.214625	0.441819	3758	
0.540388	0.740459	8680	
-0.234585	-0.789263	3849	
-0.425027	0.294691	3345	
-0.465549	-0.315178	7195	
-0.033384	0.441878	1595	
-0.689777	-0.129893	8094	
0.681012	-0.418284	2445	
0.842036	-0.453742	6427	
0.865186	0.165621	4687	
0.837529	0.315591	813	
-0.473420	0.281430	4911	
-0.611519	-0.359039	2620	
-0.194007	0.581185	7882	
-0.263225	0.439555	3177	
-0.693934	-0.248201	7959	
-0.539577	-0.330015	6904	
0.078577	0.568022	6956	
0.821206	0.492664	1287	
-0.210176	0.392597	6911	
0.540513	0.788694	1582	
-0.642145	0.119941	5380	
0.050144	0.538070	7321	
-0.177445	0.362852	2508	
0.719514	-0.345894	3349	
0.780461	-0.465886	5661	
-0.092812	0.310072	5359	
0.732936	0.563225	4734	
-0.585626	0.094666	3099	
-0.191782	-0.924810	1322	
0.811380	-0.364268	9140	
0.085376	-0.680016	3051	
0.671150	-0.598198	5747	
-0.706135	-0.448812	4642	
0.527119	-0.570195	3521	
-0.015268	0.449746	2405	
-0.578438	-0.190055	840	
-0.385910	-0.539237	633	
0.835091	-0.428991	6427	
-0.365341	-0.034200	6859	
-0.483150	0.105765	6791	
0.375837	-0.656870	924	
0.065784	0.529516	3810	
0.934303	-0.007041	1411	
0.861307	0.431902	6754	
-0.439404	0.326352	4834	
0.881817	-0.267932	7277	
-0.550404	0.124055	679	
0.860808	0.000348	6251	
0.898443	0.252627	2023	
-0.273862	-0.739745	8643	
-0.331065	-0.649146	8846	
-0.270679	0.499812	7244	
-0.331896	-0.046871	3971	
0.651544	-0.644630	5226	
0.060463	0.231557	1040	
-0.313510	0.193283	3316	
0.189906	0.473375	6396	
0.400553	-0.769147	8694	
-0.402872	-0.695778	819	
0.720214	-0.481108	6146	
-0.682007	-0.072314	4808	
-0.463784	-0.215336	1667	
0.320715	0.481226	7237	
0.015417	-0.765070	3572	
0.111320	0.480170	997	
-0.227897	-0.860860	9146	
0.801818	-0.408029	5580	
0.666777	-0.683569	6172	
-0.422479	0.261450	4203	
-0.499727	-0.391238	5717	
0.431737	0.431489	1837	
0.536780	0.794935	1331	
-0.434131	0.031283	7365	
0.225672	0.530178	5753	
0.536605	-0.786081	8457	
-0.379688	0.214736	5081	
0.170012	0.460295	5272	
-0.716813	-0.431595	6871	
0.816598	0.339067	4621	
0.645364	0.638269	1614	
0.176060	0.247858	2972	
-0.095354	-0.924559	6748	
-0.605694	-0.437528	8913	
-0.527667	0.094150	3815	
0.456297	-0.786061	5811	
-0.721161	0.025502	1218	
0.820030	-0.078001	5939	
0.796755	-0.526103	9057	
0.035735	0.158753	3700	
0.413586	-0.697519	3450	
0.743846	-0.323317	3812	
0.490884	-0.669466	4894	
-0.663166	-0.473832	3525	
0.882018	0.050287	5966	
-0.245727	0.483017	3949	
-0.310118	-0.714945	6551	
0.353590	0.413539	1429	
0.893561	-0.138252	6047	
-0.136707	-0.641737	5141	
0.878167	0.173294	6383	
0.845151	-0.405294	8453	
-0.229306	-0.700858	7968	
-0.459593	0.017030	7573	
-0.472349	-0.185009	4655	
-0.481320	0.384601	8943	
0.072964	0.229198	1046	
0.397850	0.822245	8617	
-0.694683	-0.149975	6613	
-0.338259	-0.033651	4635	
0.289252	0.534963	3813	
0.707113	0.694001	1939	
-0.681092	-0.336662	4152	
-0.612260	-0.523742	8563	
-0.266595	-0.755696	7077	
0.827101	-0.374883	7831	
-0.664537	0.176000	4148	
0.639718	0.594217	8207	
-0.568381	0.173347	8825	
0.764467	-0.072733	3739	
0.733839	-0.416714	4045	
-0.550240	-0.417809	5951	
0.813555	-0.345507	6200	
0.851360	-0.133777	4956	
-0.170124	-0.060364	1821	
-0.420558	-0.549156	3711	
-0.483678	0.365631	8943	
0.835950	0.370017	6141	
-0.398152	-0.199649	6158	
-0.543974	0.071752	873	
0.072686	-0.751736	3289	
0.945386	-0.128632	1195	
-0.717694	-0.145480	6446	
0.175267	0.244919	2652	
-0.322135	-0.684655	2776	
-0.275843	-0.566739	427	
0.977736	-0.074434	5027	
-0.378846	0.196983	4285	
-0.563490	-0.108014	2937	
0.048465	-0.886421	5615	
0.506621	0.768665	7197	
-0.268864	0.250493	3651	
0.121605	0.191267	2244	
-0.698540	-0.007024	9166	
-0.069077	0.212812	3851	
-0.016585	-0.728385	2798	
0.251183	0.333513	3270	
0.331764	-0.846759	6719	
0.011973	-0.823910	8360	
0.775864	0.083158	5768	
-0.484551	-0.198376	4638	
-0.381044	0.546702	4951	
0.864346	0.116458	8163	
0.713667	-0.127858	4264	
0.110660	0.299526	2826	
0.731282	-0.400373	4045	
0.328147	-0.803675	5486	
-0.722165	-0.003970	8733	
0.856362	0.460638	7454	
-0.103367	0.031490	3005	
-0.265188	0.369742	413	
0.073384	-0.963367	7842	
0.886377	0.005765	7130	
0.610548	-0.681639	8548	
0.884197	-0.119741	6946	
0.275251	-0.672313	5168	
-0.200110	-0.855107	7383	
-0.511373	-0.010926	1037	
-0.750765	-0.150651	6596	
-0.324994	0.286870	5746	
-0.616442	-0.107328	3185	
-0.444719	0.065106	1445	
-0.022591	0.300147	7554	
-0.152273	0.091315	5197	
-0.194480	0.305789	4422	
-0.124771	-0.835070	5342	
0.537803	-0.820219	5647	
0.366878	-0.718074	8274	
0.162850	0.961309	3767	
-0.395408	-0.127298	2381	
-0.685700	0.131351	4159	
-0.673715	0.158504	2202	
-0.685587	-0.193641	5566	
-0.267740	0.349746	372	
-0.371030	0.286595	3093	
0.628685	-0.499999	4039	
-0.691285	-0.166913	6233	
-0.125342	-0.765759	3619	
0.196660	0.543989	494	
0.195893	-0.898142	1454	
0.460003	-0.596430	1980	
-0.246154	0.178620	4060	
-0.421215	-0.188460	1149	
0.863494	-0.133560	5873	
-0.104818	-0.840147	6185	
-0.004105	0.362448	522	
0.633717	0.676103	8176	
-0.060817	0.608487	1030	
0.021401	0.135717	2463	
0.725310	0.499073	7369	
-0.600717	0.153483	6034	
0.729507	-0.571111	5403	
0.619559	0.640892	8450	
-0.041382	0.396452	2906	
-0.057370	0.425279	2795	
0.385688	-0.688632	2132	
0.902832	-0.349726	5343	
-0.171912	-0.890670	8225	
0.078872	0.555741	5405	
-0.573424	-0.186933	840	
-0.397186	0.336023	2560	
0.642866	-0.294510	5145	
-0.361592	-0.644837	8935	
-0.458481	-0.047432	2989	
-0.412918	-0.711804	1785	
-0.305452	-0.831061	1026	
-0.373611	-0.159372	1292	
-0.407416	0.135466	3273	
-0.674107	-0.526839	9171	
0.939636	0.155319	1539	
0.092123	-0.738696	4852	
-0.103090	0.164546	3514	
-0.096527	0.359500	732	
-0.114424	0.407742	2190	
-0.433085	-0.757380	7479	
0.210508	0.936403	3989	
-0.053617	0.409146	2970	
0.040016	0.286604	1781	
-0.606489	-0.329575	6181	
0.830259	0.435493	2098	
-0.644051	-0.076665	5828	
-0.371151	0.308826	2526	
-0.433315	0.141343	4225	
0.383343	-0.666347	822	
-0.252499	0.593969	1128	
-0.173507	-0.710461	2574	
0.020050	-0.881180	8542	
-0.142045	0.616956	6278	
-0.066275	0.279279	2533	
-0.637416	-0.083151	5828	
-0.686325	-0.039629	6271	
0.952230	0.127256	8201	
0.820781	0.470775	1287	
0.142915	0.319517	2589	
0.484203	0.824608	7295	
-0.536074	-0.607247	5375	
-0.690178	0.130289	4095	
0.709896	-0.499692	6486	
-0.620232	-0.212857	2377	
-0.375980	0.251134	7057	
-0.430263	0.001564	4208	
-0.664783	-0.191834	3480	
-0.067136	0.219465	5446	
-0.232100	0.184049	4669	
-0.204940	-0.705343	6493	
-0.473031	0.091918	4169	
-0.409857	0.085425	7333	
-0.299524	0.399152	2451	
-0.434288	0.304831	3345	
0.885213	-0.310482	7774	
0.795974	0.304479	4081	
0.432896	-0.724202	4434	
0.109589	0.503988	2163	
0.718635	-0.407286	4045	
-0.340548	0.245043	4134	
0.093883	0.175750	3212	
0.228157	0.266768	2366	
-0.640754	-0.366141	2123	
0.260797	-0.890430	9197	
-0.557773	-0.126347	2642	
-0.381124	-0.526726	545	
0.554393	-0.613373	6382	
-0.737163	-0.075354	529	
0.651542	-0.307752	8125	
0.467538	-0.652113	2291	
-0.113956	0.143927	3129	
0.567052	-0.623055	6382	
-0.249217	0.007185	4405	
0.827512	-0.087937	6078	
-0.653206	0.218373	3798	
-0.064929	0.340825	7971	
-0.571160	-0.513333	9090	
0.646245	-0.687335	4929	
0.262271	0.450974	5472	
0.542585	-0.605578	4794	
-0.323955	0.108533	5165	
0.724153	-0.507221	7787	
0.063178	0.229667	1040	
-0.457013	-0.607196	470	
0.092428	0.547482	5405	
-0.360695	0.069292	5097	
-0.677603	-0.226230	6490	
0.629536	-0.612887	1723	
0.727393	-0.314140	3812	
0.843386	0.225193	5153	
0.786780	0.465001	7353	
0.630338	-0.416378	3705	
0.467714	0.755203	7725	
0.595683	-0.772480	1161	
0.119560	0.368359	6116	
-0.442520	0.335635	4834	
0.019668	-0.924945	5638	
0.217542	0.484062	8128	
0.726626	-0.501880	7787	
0.103871	-0.822044	5857	
0.837059	-0.319704	5611	
-0.468083	0.323266	6472	
0.359805	0.371593	612	
-0.162513	0.418874	4200	
-0.566223	0.256400	9054	
0.789007	0.156975	6586	
0.001338	0.423935	5518	
0.163589	0.380126	3237	
0.592213	-0.695094	8574	
-0.536827	-0.541778	1498	
0.697520	-0.536792	6227	
-0.450310	-0.334661	8641	
-0.210963	0.289006	6165	
0.210161	0.422058	4595	
-0.330163	0.515165	4130	
0.172167	0.950475	5089	
0.699808	0.608032	8214	
-0.094063	0.311038	5359	
0.735382	0.491251	7369	
0.786643	-0.113718	4457	
-0.189937	0.098546	1532	
0.134985	-0.732676	5219	
-0.554443	-0.593593	2193	
0.582316	-0.539400	2172	
-0.327722	-0.823512	1696	
0.163334	-0.675469	4639	
0.374512	0.445120	1478	
-0.003483	0.127391	4578	
-0.429772	0.258359	4203	
0.996100	-0.036539	6137	
-0.393573	0.135414	3273	
0.794941	0.563232	1081	
0.113908	-0.788696	7070	
-0.235638	-0.124016	8577	
-0.478730	-0.343932	669	
-0.703162	-0.386013	7776	
-0.344714	-0.622510	7669	
-0.073738	-0.803337	6334	
-0.026588	-0.696727	2721	
0.891228	-0.269117	7277	
-0.097373	0.255176	4968	
0.650018	-0.714165	1510	
0.714039	-0.472789	6146	
-0.574933	-0.099169	2889	
-0.163147	-0.011549	5110	
-0.164003	0.405853	4200	
-0.689073	0.128914	4159	
0.652858	0.652681	1614	
0.211364	-0.945108	5339	
0.816603	-0.209086	4172	
0.349120	-0.718640	8410	
-0.420588	0.010878	4966	
-0.266159	0.287195	4859	
0.981221	-0.163885	6839	
0.073336	-0.865764	5628	
-0.075411	-0.755492	3720	
-0.197838	0.237685	9026	
-0.568479	-0.478791	526	
0.496183	-0.511838	1064	
0.037972	-0.718728	3400	
0.166575	-0.968621	5310	
0.083485	-0.675338	3051	
-0.176101	0.413335	6617	
-0.661437	-0.403411	1224	
0.254179	-0.783442	4985	
-0.346805	0.521013	6624	
-0.299278	-0.021426	2923	
0.011816	0.524962	6190	
-0.702129	0.063698	4867	
-0.292417	-0.050000	1009	
-0.294289	0.065913	826	
0.941417	-0.022447	631	
-0.402123	0.092769	3107	
0.798818	-0.285560	5357	
0.013146	0.530365	7261	
-0.193769	-0.761390	5709	
-0.082695	0.073468	3647	
-0.050900	0.285601	8174	
0.766555	-0.512466	8085	
-0.057450	0.125746	8100	
0.776703	0.199383	2516	
0.139791	-0.806995	7163	
0.682653	-0.677168	930	
-0.353396	0.523761	2900	
0.326535	-0.592672	4452	
0.808769	-0.141904	3378	
-0.319750	0.532379	3003	
0.213035	-0.832669	8523	
0.844387	-0.141972	4956	
-0.254732	-0.105423	4272	
-0.318107	-0.845435	336	
-0.423117	0.139000	4225	
0.574778	-0.740200	8502	
-0.530920	0.341136	3408	
-0.053618	0.324017	7897	
0.772255	0.023035	3169	
0.766805	-0.460147	5661	
0.780958	0.365725	403	
-0.093862	-0.754843	4164	
-0.175525	-0.758728	4404	
-0.451562	-0.271743	9265	
0.606565	-0.587194	6542	
0.481579	0.746341	7041	
0.879081	0.199047	6608	
0.866607	-0.127651	6946	
0.433476	-0.792866	8029	
0.071999	0.624789	8374	
0.089678	-0.929439	796	
-0.400624	-0.630445	1293	
-0.176340	-0.664236	2159	
-0.123311	0.543456	1014	
0.097333	-0.724581	2229	
0.060363	0.299164	1752	
0.820980	0.269894	7752	
0.590732	-0.363387	5428	
-0.349684	-0.613421	6807	
0.536643	-0.525302	1320	
-0.250289	0.042200	3434	
0.119949	-0.776235	7070	
0.745691	-0.143663	6550	
0.822155	-0.367284	9140	
-0.252928	-0.585938	4103	
-0.324857	-0.191748	7903	
0.666171	-0.562535	6521	
-0.672394	-0.504046	8235	
-0.203577	0.245514	593	
0.601562	-0.624775	8412	
0.715329	0.595280	1844	
0.380268	0.849285	2733	
0.534526	-0.748978	7199	
0.341448	-0.883853	7701	
-0.310885	0.054594	800	
-0.526740	0.048466	5367	
-0.537111	-0.516078	1964	
-0.167429	0.327983	1722	
0.710006	-0.265152	691	
-0.278249	-0.694344	6655	
0.692019	-0.560610	6143	
0.786833	0.184690	5335	
-0.615522	0.278413	2646	
-0.512705	-0.221835	3765	
0.274045	0.548831	5475	
0.837632	0.093407	8447	
0.570489	-0.754315	6593	
-0.108658	-0.631496	6458	
-0.497222	0.360879	8763	
-0.137456	0.186929	5232	
-0.070163	-0.842657	4631	
0.207066	0.379221	3722	
-0.498399	-0.137194	1878	
0.811798	0.502990	8065	
0.863825	0.341167	785	
-0.640139	0.283408	5461	
0.866627	-0.246673	5770	
0.156612	0.546743	808	
0.793743	-0.020795	6127	
-0.181249	-0.101127	3070	
-0.562834	-0.661692	7412	
0.754445	0.578556	1584	
-0.685243	0.069993	4867	
-0.156040	-0.677670	1267	
0.444799	0.789053	6540	
-0.175578	0.345740	1884	
0.457815	-0.781488	5811	
0.887587	0.112729	9210	
-0.740433	-0.043998	7027	
0.187364	0.417939	6563	
-0.633338	-0.166943	3206	
-0.168044	0.361734	2508	
-0.367311	0.443912	1656	
0.794857	-0.150978	4786	
0.458245	-0.823772	1894	
-0.661208	-0.502208	8235	
0.827503	0.525352	6825	
-0.587873	-0.296559	8033	
0.789386	-0.340504	6200	
-0.336254	0.456095	610	
-0.093406	0.627841	3879	
0.573966	-0.774775	715	
-0.623565	0.220792	6574	
-0.497999	-0.347219	1618	
-0.487188	0.262446	4303	
-0.354708	0.343181	3173	
-0.324639	0.352699	3466	
0.550781	-0.628430	6382	
-0.255990	-0.832133	5683	
0.475903	-0.864497	3917	
-0.544310	-0.106492	2642	
-0.666336	-0.318865	1616	
0.303022	-0.887898	9084	
0.676446	0.583424	1654	
-0.713772	-0.436286	6871	
0.821714	0.377820	3771	
-0.123197	-0.814276	5962	
0.556370	-0.518235	1597	
-0.455344	0.043225	1561	
-0.115065	0.281355	4782	
-0.030705	-0.913516	1100	
0.392170	-0.820243	5008	
-0.154210	-0.082392	1824	
0.238494	0.338486	3793	
-0.384626	-0.695477	567	
-0.055427	-0.787609	6008	
-0.609762	0.239164	2203	
-0.440517	0.501565	4817	
0.607095	-0.440408	2188	
0.708440	-0.303182	3294	
0.760389	-0.613761	5655	
0.817706	-0.452387	5549	
0.513133	-0.673860	5564	
-0.232019	-0.601197	4933	
0.248099	-0.711429	6442	
-0.605228	-0.459711	8169	
0.803443	-0.272196	4322	
-0.120455	0.188753	4650	
0.533436	-0.799377	7155	
0.856585	-0.139322	5595	
0.873146	0.407789	706	
0.089706	0.351449	8964	
-0.353937	-0.109273	2057	
-0.342822	0.375250	2624	
-0.674561	-0.498819	7437	
0.831674	0.079231	3561	
-0.210840	0.136496	1274	
0.797817	-0.559532	5465	
-0.029701	-0.874200	8247	
0.167579	0.372975	3156	
-0.372062	-0.218019	2316	
-0.427327	0.285528	3472	
0.337006	0.443361	3277	
-0.205317	-0.793592	5438	
-0.487093	0.381994	8943	
0.308282	-0.863603	7528	
0.656848	-0.336791	484	
-0.162713	0.599226	5412	
-0.627754	-0.108694	5278	
0.797855	0.309933	2077	
-0.538748	-0.368428	9021	
-0.568910	-0.632383	5793	
0.576106	-0.534226	1748	
0.656602	-0.543261	6497	
-0.359624	-0.185747	4037	
0.879723	0.237062	2023	
0.377611	-0.913749	8436	
-0.706098	-0.269137	7812	
0.385842	-0.864498	8876	
0.067053	-0.644912	737	
0.782508	-0.506324	9031	
0.070518	-0.745800	3289	
0.304021	0.322147	8351	
0.182913	0.507938	7135	
-0.093490	-0.787002	5594	
-0.335387	0.293138	5746	
0.185196	-0.849282	7678	
-0.613287	-0.467044	980	
-0.541527	-0.203325	9142	
0.573584	0.677649	7887	
0.546424	-0.674521	6520	
0.769967	-0.605285	3913	
0.867551	-0.331545	8695	
-0.176201	0.563875	6340	
-0.369258	0.303303	6281	
0.938666	0.207022	7655	
0.826172	0.430597	2588	
0.092183	-0.774724	5526	
-0.249547	-0.105023	4272	
-0.254859	0.610819	878	
-0.519869	0.342686	8611	
-0.732972	-0.095893	8425	
-0.297281	-0.697318	5651	
-0.324693	0.316798	781	
0.824651	-0.478942	5549	
-0.361003	-0.052224	4699	
-0.300013	-0.188973	1235	
-0.650495	0.230027	4432	
0.119069	-0.645604	3060	
0.053507	0.181179	3208	
-0.685588	-0.197819	5566	
-0.619301	-0.562037	7110	
-0.273329	-0.794130	1392	
-0.450275	0.263517	2273	
-0.275464	0.480750	7650	
0.279885	-0.879637	8038	
-0.175065	0.203760	360	
-0.213789	-0.785970	5438	
-0.567135	-0.591613	3801	
0.035585	0.257286	2744	
-0.510588	0.145857	434	
0.224879	-0.897725	2084	
-0.454770	-0.192937	1633	
0.414468	-0.627108	4416	
0.571296	-0.647525	6882	
0.359892	0.389621	2371	
0.574987	-0.577818	4704	
0.190524	-0.704812	5260	
-0.206787	-0.620803	6153	
0.085837	-0.651826	3944	
-0.569542	0.192846	5792	
-0.216795	-0.688882	6212	
-0.334570	-0.197857	2754	
-0.042361	0.211112	3381	
0.124537	-0.953723	2120	
-0.060605	0.559094	6965	
-0.383817	-0.738280	6530	
-0.248989	-0.584811	8977	
0.341651	0.501069	7123	
-0.373704	-0.780720	7779	
-0.423051	0.078234	3957	
0.941889	0.122140	665	
-0.161831	-0.873749	8119	
0.933414	-0.161049	1169	
0.939702	0.105735	4849	
-0.630026	0.227027	6574	
-0.107149	0.202609	4722	
-0.576547	0.356734	4553	
0.559531	0.681625	8326	
0.344410	-0.793903	7208	
0.246798	-0.880679	1788	
-0.640784	-0.122763	6105	
0.763275	0.363959	5990	
0.420263	0.458031	2299	
0.684311	-0.452089	3956	
-0.478806	0.109766	5913	
-0.342271	-0.544368	8741	
-0.541738	-0.606879	5375	
0.723406	-0.572438	5403	
-0.487046	-0.491298	7871	
0.392572	0.413648	7885	
-0.125656	0.239177	6045	
0.785919	0.516422	8307	
-0.041459	-0.922544	880	
0.055060	0.131834	1765	
-0.490651	0.220281	2279	
-0.514740	-0.547607	1106	
-0.310611	0.366498	2962	
-0.470275	0.036714	1599	
-0.633394	-0.423720	6723	
-0.403764	-0.541935	2182	
-0.556560	-0.093745	4441	
0.725785	0.658933	3548	
0.248269	0.428314	5193	
0.366845	-0.746577	7695	
-0.073042	-0.844948	4631	
-0.023597	0.174961	6741	
0.566830	0.666014	5643	
-0.297328	-0.827988	8739	
0.145966	0.220326	664	
0.440056	-0.893478	6345	
-0.255110	-0.644143	5999	
-0.181885	-0.865631	7383	
-0.144693	-0.803253	6757	
-0.509793	-0.274061	2439	
0.216322	-0.877636	1202	
-0.311436	0.090264	3194	
-0.379814	0.415383	5521	
-0.207321	-0.130269	8051	
-0.042703	-0.756692	5436	
-0.728570	-0.091018	8968	
-0.297564	0.081990	3942	
0.786076	-0.052872	4815	
-0.217466	0.228159	4106	
-0.545707	-0.220803	5693	
0.742322	-0.380682	4393	
0.761637	0.131414	4915	
-0.331787	0.505660	4130	
0.686721	-0.589731	5747	
-0.557449	-0.360645	8584	
-0.316629	0.260148	4153	
-0.650658	-0.198081	2494	
-0.601309	0.106704	3736	
-0.306702	-0.746487	7409	
-0.244230	0.279164	2876	
-0.105747	0.517171	8254	
0.414660	-0.583685	527	
0.695826	0.590459	8214	
-0.434057	0.147955	5032	
0.873564	-0.300591	7774	
-0.178273	-0.837540	7386	
-0.283417	0.538438	453	
0.133763	-0.945999	2120	
-0.233808	0.018780	2261	
0.156763	0.595173	6230	
0.636938	-0.330502	5448	
0.310833	-0.834460	6787	
0.243551	-0.749225	7355	
-0.061121	0.034888	1487	
-0.288516	0.120247	4409	
0.405653	-0.839267	9256	
-0.355394	-0.611751	6807	
0.475374	-0.753976	7557	
0.587235	-0.725230	7808	
-0.611376	0.329019	4547	
-0.381902	-0.781916	6761	
0.723973	-0.480470	6146	
-0.144966	0.304544	926	
-0.168527	-0.643506	8311	
-0.631218	0.180352	1404	
-0.161186	0.171980	7389	
-0.579245	-0.599465	2460	
-0.418469	-0.514431	9262	
0.165431	0.283965	8024	
0.691913	-0.588853	5419	
0.076161	0.516909	2357	
0.248203	-0.698432	5719	
0.873883	-0.347499	8485	
0.416073	-0.607788	560	
-0.452153	0.490621	4751	
0.818982	-0.410150	8557	
-0.354678	-0.193836	2933	
-0.173980	-0.806950	7035	
0.470003	-0.549242	850	
-0.387139	0.055851	6074	
-0.424957	-0.269360	4158	
0.880323	0.136059	8576	
-0.568811	-0.530530	1626	
0.162618	-0.911632	6468	
-0.751000	-0.231857	2599	
-0.113135	0.189785	5372	
0.491891	-0.544006	870	
-0.577152	0.049317	569	
-0.093744	-0.956616	4120	
0.671360	-0.689169	930	
-0.142687	-0.729370	4873	
-0.184877	-0.775000	5938	
-0.321329	-0.041436	2952	
-0.385552	-0.061276	6884	
0.080219	0.403937	2455	
0.696212	-0.689805	863	
0.580729	-0.594560	5552	
-0.728554	-0.077508	672	
0.168234	-0.884928	6468	
0.802407	-0.039530	6127	
-0.441391	-0.772388	7479	
0.368588	0.898058	6030	
0.771088	0.083849	5768	
-0.502792	-0.012040	1037	
0.670597	-0.518411	6149	
-0.333928	0.096470	4402	
0.368340	0.390489	1461	
0.740228	-0.141637	6550	
-0.488599	-0.284001	7515	
0.465609	-0.795459	9023	
0.830048	-0.174536	3790	
-0.493180	-0.379703	1069	
0.103571	0.427863	8808	
-0.655613	0.035809	517	
-0.670071	0.183290	4148	
-0.546120	-0.491800	7858	
0.365280	-0.669209	924	
0.269582	0.325148	4156	
-0.413489	-0.797340	6740	
0.220269	0.248337	8145	
-0.482819	0.255085	4303	
-0.594157	-0.196666	2549	
0.215978	0.291512	2878	
-0.021206	0.367474	3796	
0.973119	-0.115601	8511	
0.215902	-0.631015	1123	
-0.337259	0.192378	1967	
0.667101	-0.398572	1672	
0.153998	0.558954	808	
0.832372	-0.061329	5939	
0.899515	0.144679	8429	
0.663899	0.549102	7471	
-0.104921	0.031935	3005	
-0.558557	0.331434	3261	
-0.667680	0.221655	3798	
0.222702	-0.623344	1123	
0.512746	-0.662585	5564	
0.662808	-0.344413	490	
0.595711	0.768774	3484	
0.888598	-0.173208	6737	
-0.481132	-0.078677	3476	
0.034089	0.180417	6609	
-0.293624	-0.701283	5651	
0.735145	0.624529	1790	
-0.419771	-0.278152	7865	
0.201753	-0.803519	7483	
-0.506849	0.257633	4936	
0.691927	0.670442	2348	
0.847480	-0.161450	4914	
0.323344	-0.878782	8291	
-0.310219	-0.596631	5327	
-0.322616	0.040888	621	
0.337102	-0.699602	7843	
-0.451465	-0.083203	646	
-0.140587	0.282224	6896	
-0.285977	0.342008	408	
-0.216767	0.289818	440	
-0.347148	-0.583952	5345	
-0.635633	-0.360202	5117	
-0.077351	0.589230	682	
-0.412502	-0.546773	2182	
-0.313422	0.546595	535	
-0.437091	-0.089224	778	
0.900657	-0.298413	9020	
-0.144513	0.381560	3760	
0.693739	-0.640991	721	
0.587301	-0.564142	4626	
-0.189111	-0.750812	5709	
-0.190614	-0.885148	1204	
0.341690	-0.734257	6290	
-0.407738	-0.185834	1149	
-0.509017	0.437740	4683	
-0.081212	-0.716624	8035	
-0.073372	-0.842665	4631	
-0.066611	-0.913400	8728	
0.280200	-0.636810	4564	
-0.460717	0.412421	3313	
-0.144840	0.513889	7396	
-0.388654	-0.695150	567	
-0.702520	-0.384585	7776	
-0.151758	-0.949652	962	
-0.387539	-0.179631	1185	
0.092594	0.230953	1460	
-0.458296	-0.742068	7726	
-0.564875	0.319243	3724	
-0.461263	-0.130504	5957	
-0.106370	-0.963550	7582	
0.852853	-0.049109	7455	
-0.566818	-0.487568	526	
-0.390265	-0.051829	8464	
-0.143441	-0.043620	419	
0.650721	0.686121	2212	
0.028282	0.581611	8550	
-0.289039	0.441441	3882	
-0.054126	0.419742	2970	
-0.541132	-0.640637	7169	
-0.474483	-0.042620	5092	
-0.371964	0.398883	5388	
0.073871	0.246109	1034	
0.183601	-0.649799	1872	
-0.679098	-0.025215	6271	
-0.079541	0.203739	3017	
-0.443404	0.040836	7365	
-0.352765	0.267378	6474	
0.850725	0.134373	8209	
0.532129	0.784218	1582	
0.678550	0.535193	9172	
-0.340359	-0.031516	4635	
-0.322281	-0.735352	6477	
-0.408333	-0.277088	2155	
-0.365261	0.402029	5685	
0.390529	-0.780082	5780	
-0.270313	0.155362	5124	
0.446513	-0.721891	5641	
-0.451800	-0.248709	5963	
0.138969	-0.900281	6710	
-0.594866	0.325027	3901	
-0.160989	-0.749713	2654	
0.732754	0.454101	3613	
0.343034	-0.680599	7843	
-0.452056	-0.255365	8779	
0.877970	-0.255411	5903	
0.412722	0.466239	2504	
-0.068945	0.613880	3372	
0.632897	-0.427144	3705	
-0.009379	-0.770025	7416	
-0.286407	0.019439	4438	
-0.606458	-0.400970	424	
0.390857	0.424457	7083	
-0.245982	-0.744888	7139	
-0.344343	-0.073387	1413	
0.308318	-0.940522	3895	
-0.630604	-0.231263	2013	
-0.418862	0.047753	7545	
-0.272918	0.162230	5124	
-0.526897	-0.598809	7245	
0.759655	-0.218087	1083	
0.680073	-0.336721	3552	
-0.431349	-0.059635	8004	
0.764962	-0.238242	4884	
-0.193108	-0.602428	6153	
0.656773	-0.682873	6172	
-0.718905	-0.299147	9101	
-0.251509	0.302733	4856	
-0.379638	0.455271	1656	
0.303402	0.903218	8865	
0.240884	-0.702457	5719	
0.928905	0.230043	1897	
-0.292163	-0.816139	1026	
0.416881	0.472449	2375	
0.751454	-0.612847	5655	
0.416605	0.841909	1529	
0.231370	0.538064	380	
0.773503	-0.366618	6049	
0.672208	0.546506	9172	
-0.164369	0.533954	1338	
-0.422681	-0.040390	8610	
-0.461896	-0.289806	4719	
-0.418640	-0.209651	1511	
0.238004	0.449028	7467	
-0.368911	-0.518233	6751	
0.230230	-0.901214	2084	
0.141839	0.261447	5556	
-0.619174	-0.118122	4247	
-0.548385	0.346946	3408	
-0.390319	0.295623	6281	
0.943620	0.046780	1024	
-0.448207	-0.759294	7445	
-0.283813	-0.171419	1289	
-0.434863	-0.667886	3078	
-0.119709	0.342513	748	
-0.418984	-0.294506	8009	
-0.374149	0.337007	3655	
-0.516680	-0.566772	746	
-0.446292	0.334922	5712	
0.154093	0.398051	4448	
0.241387	-0.896422	9197	
-0.161771	0.315321	810	
0.755926	-0.199243	1083	
-0.293861	0.542422	535	
0.813356	-0.006490	6170	
0.801758	0.265113	3064	
-0.343273	0.467789	348	
0.579171	-0.656932	6882	
-0.227828	-0.133404	9241	
-0.599935	-0.586139	7101	
-0.236321	0.467993	3334	
-0.250007	0.539809	5774	
-0.227117	0.518544	8104	
0.087457	0.451599	3755	
