time = 47	Re = 1	rotation = 7.48013
0.658245	-0.076924	7761	
0.219211	0.730357	1566	
0.762269	-0.296287	8076	
-0.087346	-0.060729	6639	
0.876460	0.166880	4455	
-0.552000	0.144837	1286	
-0.457785	-0.703546	6194	
0.224123	-0.773134	687	
0.191526	-0.932595	4736	
-0.574895	-0.526118	7961	
-0.204773	-0.588754	1515	
-0.459384	-0.022702	2335	
0.307674	-0.614722	6203	
-0.658945	0.657212	1321	
0.010738	0.686741	1608	
-0.556231	-0.394640	3844	
-0.780117	-0.561816	8676	
-0.705591	-0.326288	2045	
-0.210562	-0.376231	3112	
-0.493078	-0.156410	3320	
0.627659	-0.500772	6008	
-0.301274	-0.167476	935	
-0.163997	0.412795	2965	
-0.118929	0.497909	612	
0.365989	0.587045	6272	
0.002999	-0.951846	1623	
-0.224837	0.238148	2688	
-0.339987	0.866940	1950	
-0.245125	0.903350	1666	
-0.111176	-0.393096	2381	
-0.496005	-0.077924	2542	
-0.006174	0.752936	3936	
-0.043886	-0.700811	2620	
-0.507500	-0.045819	4048	
-0.831805	0.376632	6467	
0.771731	0.294233	4571	
-0.428966	-0.246244	1663	
-0.301237	-0.540178	5304	
-0.370376	0.206007	1176	
-0.201462	0.719580	7481	
0.740380	-0.296685	7340	
-0.808138	-0.512667	1330	
0.880377	0.044816	6495	
0.513081	0.730135	7930	
-0.550045	-0.112845	6867	
0.251001	-0.643603	5817	
-0.144218	-0.372791	4005	
-0.509694	-0.093856	3412	
-0.145608	-0.727250	5730	
0.062801	-0.693314	7137	
-0.184413	-0.480950	1427	
0.018833	-0.958409	1623	
-0.476625	-0.012156	2335	
0.368902	-0.882518	1332	
0.652194	-0.132344	877	
-0.214902	-0.084117	4928	
-0.447337	0.078225	7117	
0.764351	-0.230058	7355	
0.501460	0.757468	6870	
-0.295479	0.011323	4323	
-0.847079	0.353817	1377	
-0.162301	-0.138647	4657	
-0.195556	0.927105	4735	
0.888472	-0.051837	5811	
0.605643	0.332015	4548	
0.885130	0.153206	4455	
0.546032	-0.605769	5438	
-0.693963	-0.344545	4087	
-0.347503	0.202959	932	
-0.074335	0.222960	367	
-0.357345	0.533092	4104	
-0.875970	0.336803	7861	
-0.481171	0.310871	5468	
-0.431547	-0.309098	3040	
-0.065226	0.794454	2217	
-0.210700	-0.109102	4488	
-0.926127	0.122504	9255	
0.286542	-0.920995	1981	
-0.530534	-0.147191	4797	
-0.408908	0.827620	769	
-0.386128	0.343697	2357	
0.153566	-0.864505	8239	
-0.930457	-0.065130	8501	
-0.551819	-0.564345	7712	
-0.131427	-0.724065	5730	
-0.448126	0.257639	5726	
-0.245608	0.361800	6184	
0.357405	0.843342	7941	
-0.156487	0.147340	6132	
-0.338080	-0.066321	3197	
-0.370975	-0.454255	569	
-0.529359	-0.684742	7456	
-0.316059	-0.729890	6585	
-0.204950	-0.843096	6523	
0.699904	0.085137	902	
-0.601904	-0.220613	3283	
-0.053966	-0.322885	4837	
-0.560392	0.517553	7934	
-0.194897	-0.218327	7374	
0.172304	-0.885069	1613	
0.794904	0.420213	5830	
-0.940614	-0.167384	6171	
-0.391110	-0.238323	7645	
0.042280	-0.520831	5539	
-0.000106	-0.306389	6031	
0.518338	-0.807050	8526	
-0.423491	-0.340888	8341	
-0.186122	0.409154	2135	
-0.939481	0.154510	8971	
-0.362331	-0.132552	2096	
-0.237290	-0.481269	630	
0.623407	-0.528816	6651	
0.856149	0.208856	1333	
-0.067065	0.904760	2079	
-0.143548	0.511432	3167	
0.474851	0.798750	6111	
0.552039	0.426140	3797	
-0.574212	0.079608	5774	
0.807072	0.418269	5830	
-0.726373	-0.093301	849	
-0.494556	0.658355	1305	
-0.885386	-0.358619	8406	
-0.550178	-0.331095	8224	
0.810363	0.004305	4925	
0.589649	0.554632	1349	
0.037015	0.843406	6872	
-0.732263	0.278557	5553	
0.879134	0.101088	5434	
-0.534255	0.078474	5171	
-0.773378	0.116033	6289	
-0.485678	0.392786	8682	
0.396422	0.812447	9210	
-0.191752	-0.626917	4128	
0.540927	0.712449	8344	
-0.856586	0.380004	775	
0.731187	-0.145005	5727	
-0.516257	-0.249277	5737	
-0.103572	-0.480812	3912	
-0.180205	-0.105092	1532	
-0.131016	-0.056186	7418	
-0.882440	0.234930	7527	
-0.639930	0.326360	3149	
-0.345784	0.401446	354	
-0.086581	0.279843	435	
0.930225	0.340989	6343	
0.514867	-0.528550	2663	
0.249051	0.721242	1852	
0.188274	-0.807385	3801	
0.441832	0.793154	5991	
0.163922	-0.718512	8284	
0.398443	-0.760477	6812	
-0.211788	0.108522	5216	
-0.424493	-0.638106	3032	
-0.840772	0.073173	4497	
-0.653370	0.076802	7762	
0.818935	-0.331993	8396	
0.016539	-0.876361	1177	
-0.039823	-0.199391	8765	
-0.107436	-0.667220	5756	
-0.229676	0.150177	5935	
-0.538115	0.736590	445	
-0.356223	0.477043	7413	
-0.435531	0.320225	7261	
0.002680	0.791436	2102	
-0.660848	-0.688835	1170	
-0.082306	-0.752444	2389	
-0.133560	0.472062	342	
0.386236	0.646891	3846	
0.373909	0.521482	518	
0.577813	-0.792685	5902	
-0.352588	-0.135582	4843	
-0.170916	-0.530560	1998	
0.306177	-0.840209	8296	
-0.915280	0.077032	2432	
-0.374208	0.019302	1308	
-0.090437	0.203136	2244	
0.229194	0.661212	6234	
-0.503691	-0.322953	6837	
0.478200	-0.545339	6493	
-0.232124	-0.557061	2596	
0.850194	0.323806	7564	
0.639718	0.520082	4884	
0.552004	-0.551844	3425	
-0.198237	-0.538783	2270	
0.114614	-0.710048	1777	
0.763227	-0.423383	5628	
0.732342	0.011107	560	
-0.264322	0.451669	7494	
-0.584833	0.589588	7571	
-0.546548	-0.672481	6935	
-0.698155	-0.223520	1109	
0.682675	-0.692180	6038	
-0.123687	0.360572	3179	
-0.457628	-0.070988	3629	
-0.965151	-0.058058	1162	
0.861344	0.215293	6246	
0.471354	0.783434	7142	
0.810330	0.375096	5484	
0.163373	-0.752080	976	
-0.484090	-0.732221	6252	
-0.489762	0.278306	6951	
0.345051	0.681237	4294	
-0.406570	-0.071891	5736	
-0.157381	-0.602939	1534	
-0.370630	-0.345853	7004	
-0.215610	-0.317865	7566	
-0.218343	0.353482	3237	
-0.392222	0.089847	3760	
-0.399325	0.749151	6124	
-0.284236	-0.939088	2958	
0.736334	-0.321377	7419	
0.945304	0.240248	3909	
-0.143267	-0.121091	7128	
0.672074	0.222082	1280	
0.548688	-0.414119	8452	
-0.641580	0.321917	3149	
-0.446949	-0.049212	408	
-0.397286	-0.156135	4944	
0.780598	-0.183995	7768	
-0.639667	0.326227	3149	
-0.778622	-0.079873	1769	
-0.240293	0.480244	6556	
0.655673	0.644166	8389	
0.212039	0.715907	3769	
-0.280136	-0.167802	5192	
-0.281958	-0.524466	3304	
0.665653	-0.566093	6924	
-0.526665	0.663736	7470	
-0.260911	-0.048894	1086	
-0.919705	0.059773	9024	
-0.510672	-0.353139	8832	
-0.204176	0.549998	8849	
0.782637	-0.372678	5850	
-0.567230	-0.281670	8528	
-0.301698	0.878915	8680	
0.772230	0.420807	5580	
-0.340080	0.160063	7599	
-0.393244	0.193791	3355	
-0.161329	-0.776922	9269	
-0.282708	-0.926344	8615	
0.870216	-0.260212	8038	
-0.159509	-0.382628	6889	
-0.017661	-0.582863	2680	
-0.449279	-0.222698	6575	
-0.631542	-0.322491	7345	
0.345072	-0.652004	8935	
-0.514988	0.256165	6961	
0.755358	-0.314975	8356	
-0.242080	-0.853436	7679	
-0.256443	-0.533986	2779	
-0.324041	-0.234781	1953	
0.780048	0.294295	4571	
-0.501658	-0.809958	2583	
0.657303	0.355014	490	
-0.565533	0.212396	3657	
-0.364727	0.146145	1514	
-0.448304	0.136435	6506	
-0.866671	-0.079097	6519	
0.812770	-0.511499	4277	
-0.370994	0.184000	2970	
-0.553166	-0.261822	862	
-0.242885	-0.615988	4713	
-0.854851	-0.380149	8950	
-0.165469	0.686521	7160	
-0.407574	-0.177837	7057	
-0.337206	-0.267527	3273	
-0.708732	0.290754	7209	
-0.076198	-0.152401	3157	
0.627788	-0.383751	2532	
-0.133163	-0.875933	3035	
-0.158436	0.344768	6767	
-0.229734	-0.251057	4994	
0.218085	0.601786	1363	
0.697772	0.104596	1032	
-0.155709	-0.949017	705	
-0.573378	-0.749645	8470	
-0.221396	0.423337	3297	
0.453811	-0.842086	6925	
-0.751397	0.220306	7356	
0.455667	0.532507	3698	
-0.111010	-0.866803	8537	
-0.659176	0.155131	3338	
-0.380316	-0.137266	3176	
-0.527457	-0.241311	5737	
0.517313	0.469868	2201	
-0.441897	-0.382723	7326	
-0.275160	-0.176167	4409	
0.692788	-0.263641	4660	
-0.407303	-0.324579	1265	
-0.317304	-0.318283	3310	
-0.469953	-0.146542	2526	
-0.467331	-0.232074	2273	
-0.904835	0.246795	9083	
-0.303330	-0.792609	6455	
-0.676767	0.499182	4862	
-0.186200	-0.240027	7688	
-0.148487	0.835964	7102	
-0.382493	-0.070379	5161	
-0.117463	0.368679	2982	
-0.051738	-0.083748	4314	
-0.460058	0.531103	2160	
0.220895	0.902231	1373	
-0.239234	-0.528304	2665	
0.297881	0.562355	5827	
0.160620	0.814623	9251	
0.430309	-0.604330	4809	
0.290093	-0.668794	7829	
0.669447	-0.434753	7150	
-0.395452	0.400771	4216	
-0.718199	0.435237	4282	
-0.218624	0.327286	3041	
-0.777927	0.297477	8075	
0.021767	-0.736890	7235	
-0.303150	0.058607	4782	
-0.510959	0.482734	8993	
-0.842929	0.422643	2119	
-0.204505	0.429864	3717	
0.757869	0.292864	3956	
-0.280250	-0.291549	7331	
0.728891	-0.498375	9169	
-0.148774	0.079328	6746	
0.399840	-0.616291	6711	
-0.161244	-0.379700	6889	
-0.307319	-0.358939	4603	
-0.621377	0.354732	3265	
0.382070	-0.793643	7445	
0.596540	-0.515337	5594	
0.803329	-0.341135	8396	
-0.474042	0.776108	2733	
-0.347522	0.672560	8480	
0.456112	0.757212	5966	
-0.448917	-0.866255	4662	
-0.376239	-0.441219	417	
-0.555734	-0.069676	6605	
0.555521	0.739935	8659	
-0.629279	0.020876	3003	
0.692828	-0.544876	5906	
0.411173	0.716498	7193	
0.826023	0.347687	7893	
-0.549946	0.119858	7632	
-0.018679	-0.206387	3070	
-0.488316	0.044431	3817	
-0.137221	-0.489974	7033	
0.421403	0.683185	5572	
-0.308566	0.140744	7971	
-0.625373	-0.008009	6624	
0.566307	0.715746	9199	
-0.577165	0.408565	2750	
0.546217	-0.688252	5683	
-0.056878	0.120027	7203	
-0.383454	0.074733	2811	
-0.568149	0.236361	3056	
-0.197504	-0.061307	2683	
0.946628	-0.196307	6426	
-0.905208	0.169926	5584	
-0.297509	0.017500	5317	
0.868876	-0.088191	8694	
0.799208	-0.016038	3546	
-0.580473	0.167663	7882	
0.645918	0.374133	484	
-0.728710	0.282599	5553	
0.387531	-0.692849	3694	
-0.234244	-0.856295	7679	
0.109780	0.689317	6718	
-0.528729	0.345393	3991	
-0.552162	0.307120	572	
-0.395710	-0.248797	8115	
0.983379	-0.166004	3819	
-0.319693	-0.218356	3512	
0.801481	-0.552787	7282	
0.262050	-0.772327	2224	
-0.009899	-0.411690	657	
-0.098714	0.412251	8565	
-0.718139	0.313895	7209	
-0.631705	0.323283	3993	
0.651893	-0.474535	6944	
-0.452570	0.523633	2160	
-0.764852	0.530049	1099	
-0.233132	-0.265606	3259	
-0.741997	-0.619150	7338	
-0.647279	-0.559551	4900	
-0.521989	-0.351815	8832	
-0.423271	0.438697	6305	
-0.479851	0.053050	3817	
0.523827	0.469515	4147	
-0.858987	0.320059	2083	
-0.923496	-0.292429	5656	
-0.827710	-0.167157	6541	
0.467426	-0.643988	8643	
-0.485352	-0.297374	4945	
-0.408108	0.019561	3889	
0.923540	-0.371019	3783	
-0.661462	-0.563929	4900	
-0.313591	0.708697	4698	
-0.307102	-0.034519	9026	
-0.034928	-0.703875	2301	
-0.679939	-0.213671	1431	
-0.136237	-0.716468	5730	
-0.559073	-0.808768	6138	
0.660148	-0.183774	1314	
-0.487501	0.025529	6479	
0.582565	-0.456149	2264	
0.543389	0.616488	5527	
-0.139451	-0.448590	5957	
-0.258527	0.386114	7562	
-0.271152	0.139082	9152	
0.084049	0.721852	949	
-0.165589	0.029795	756	
-0.404233	-0.381492	679	
-0.910223	-0.242536	812	
-0.311365	-0.301862	7333	
-0.759533	-0.380042	4046	
-0.261487	0.113213	8174	
-0.553659	-0.560860	7712	
-0.546642	0.313799	572	
-0.223701	-0.278508	3643	
-0.136484	0.918037	7012	
-0.081426	-0.320956	7681	
0.558741	0.573170	7711	
0.739824	0.355583	2445	
-0.832201	-0.482230	8454	
-0.301463	-0.500850	4328	
-0.194346	-0.619105	4128	
-0.289412	0.782874	2287	
-0.141889	-0.343980	4017	
-0.839920	-0.186337	1724	
-0.307385	-0.799571	6455	
-0.145125	0.431810	2805	
0.676369	-0.597994	7936	
-0.331375	-0.253210	3273	
-0.590425	0.727280	7921	
-0.334276	-0.491864	6188	
-0.271030	-0.048281	3336	
-0.008888	-0.804470	3702	
0.890217	0.085269	5665	
0.213861	-0.844252	6314	
-0.366735	0.675265	7663	
-0.757348	-0.207458	2171	
-0.091384	-0.051568	8415	
-0.790807	0.291371	7484	
0.501150	0.727321	7785	
0.238559	0.869804	6974	
0.735457	-0.475769	8542	
0.895873	0.118529	8574	
0.062453	-0.697714	7137	
0.106020	0.929447	6754	
0.392940	-0.620099	2631	
0.017064	0.734389	447	
-0.329056	0.268545	2648	
0.523604	-0.501562	677	
-0.584438	-0.199258	8943	
0.468230	-0.724590	8078	
0.138744	0.668838	2465	
-0.336972	0.616899	7538	
0.246443	0.700142	5078	
-0.499563	0.302014	6057	
-0.456983	-0.636051	4083	
-0.759033	-0.107300	3604	
0.747291	0.501358	5839	
-0.230744	0.615629	634	
-0.031230	-0.291692	2816	
0.054342	-0.883800	8687	
0.470806	-0.664468	7795	
-0.321698	0.000544	6108	
-0.327342	-0.801550	4780	
-0.924855	-0.024387	7200	
-0.684021	-0.629903	696	
0.323092	0.861354	5606	
-0.770927	0.550608	887	
-0.417482	-0.371676	389	
-0.546157	0.179942	2959	
0.460327	-0.488528	7927	
-0.399067	0.111110	3098	
-0.705598	0.280668	5855	
0.653081	0.374278	484	
0.857498	-0.239444	6735	
0.237713	0.773657	3254	
-0.408976	0.511633	7697	
-0.393805	0.450456	5348	
0.061510	-0.696501	2139	
-0.677502	-0.503623	4332	
-0.853647	0.406340	637	
-0.023973	0.701603	7615	
-0.186317	-0.074344	3068	
-0.302534	-0.429740	4871	
-0.490995	0.689265	889	
-0.226743	0.442890	6327	
-0.161276	-0.087166	1298	
-0.120850	-0.947013	6753	
-0.923685	0.092160	2432	
0.624017	-0.308575	3051	
0.638494	0.634777	6737	
-0.597486	-0.198651	3488	
0.794377	0.091891	4256	
-0.117190	0.574786	7748	
-0.475501	0.711482	8077	
-0.306060	-0.897263	1426	
0.639362	-0.274331	3420	
-0.501235	0.483657	8993	
-0.604903	0.671103	749	
-0.428057	0.096047	4200	
0.868459	0.257519	5419	
0.592640	0.670081	6946	
0.429530	-0.605580	4809	
-0.588314	-0.205927	3488	
-0.682523	-0.033152	6781	
-0.441438	0.093378	6617	
-0.474824	0.243494	5701	
0.470465	0.656447	6127	
-0.691834	0.639557	1183	
-0.403590	-0.687754	5619	
0.920543	-0.336011	6275	
0.034218	0.675150	5301	
-0.366799	-0.776263	8164	
-0.518408	0.167613	492	
-0.075866	-0.159978	4963	
-0.842530	-0.469382	8269	
0.665390	0.085750	4818	
-0.115738	0.509491	612	
-0.564001	-0.063409	6605	
-0.428427	-0.181518	6219	
-0.435449	-0.144320	3093	
-0.412390	0.726657	7291	
-0.784292	-0.381417	5772	
-0.081920	-0.984170	7453	
-0.127234	-0.265153	1795	
-0.619884	-0.381947	8040	
-0.369603	0.863476	2605	
0.786921	0.394235	5771	
0.602884	-0.551337	5962	
0.056276	0.904895	6939	
0.711323	0.418929	3836	
-0.508244	0.555870	7394	
-0.431325	-0.328996	3040	
-0.281737	-0.054218	2667	
0.887080	0.223148	5276	
0.831510	0.368191	5484	
-0.094334	0.447654	6402	
-0.045523	-0.472414	6932	
-0.652462	-0.447215	3361	
-0.296882	-0.731895	6585	
-0.205810	-0.589814	1515	
0.217939	-0.616304	1199	
0.173381	0.728024	7811	
-0.661392	-0.394120	4559	
-0.154797	-0.965363	705	
-0.748940	0.557459	879	
-0.808771	0.248641	6702	
-0.627936	0.224769	5356	
0.236032	0.710470	3769	
-0.219511	0.703536	7290	
-0.751371	-0.395885	5066	
-0.379013	-0.416286	1423	
-0.918516	-0.283739	1372	
0.395823	-0.776233	7479	
0.275800	-0.924622	1981	
-0.288738	-0.464300	2949	
-0.121606	-0.202231	8713	
-0.456118	-0.183606	2551	
0.398103	-0.712991	4629	
-0.833090	-0.089962	6167	
-0.306550	-0.416293	7837	
-0.217816	-0.950210	2804	
-0.487475	-0.726393	6252	
-0.570016	0.227406	4117	
-0.090794	-0.042280	7977	
-0.420356	-0.249205	3441	
-0.038355	-0.459578	4866	
0.811486	0.139234	4704	
-0.158159	-0.200124	3530	
0.661724	0.634295	8389	
0.629635	0.384114	8039	
-0.390371	-0.457518	2180	
0.578165	0.328387	3385	
-0.096437	-0.855882	8537	
-0.024079	0.663868	8802	
0.774395	0.303718	4571	
-0.189659	-0.763011	1465	
-0.810289	-0.265322	6150	
-0.158248	0.459801	1547	
-0.373218	0.834090	899	
-0.106390	-0.983675	7453	
0.729143	-0.188449	6442	
-0.772844	0.546305	8286	
0.659817	-0.048470	3470	
-0.619237	0.695448	1987	
0.447788	0.595462	2312	
-0.008850	-0.282216	9293	
-0.406546	-0.437077	3099	
-0.130753	-0.794574	7096	
-0.407339	-0.095483	4357	
-0.585574	-0.641690	5874	
-0.704776	-0.180140	1379	
-0.181162	0.479726	2468	
0.785884	0.391600	5771	
-0.353743	-0.790852	5632	
-0.034568	-0.979611	6826	
-0.653705	0.659444	1321	
-0.231993	0.073904	5446	
-0.404395	-0.168998	5946	
-0.052644	-0.961185	1288	
-0.926997	-0.065766	7807	
-0.677937	-0.391084	3350	
-0.128511	0.349718	2878	
-0.113649	-0.623290	2630	
-0.130407	-0.367877	4005	
0.352874	-0.658427	4615	
0.196956	0.736979	515	
-0.420842	-0.103436	5746	
-0.884781	-0.357004	8406	
-0.306512	0.401178	9124	
-0.149729	-0.588333	3729	
0.112268	-0.741709	1709	
-0.019451	0.697096	7134	
-0.107765	-0.567735	4953	
-0.672348	0.259835	3617	
-0.027460	-0.826326	7539	
0.126854	0.838284	8990	
-0.437162	-0.260593	4880	
-0.527572	0.125698	5897	
0.436685	0.812867	9119	
-0.248134	-0.256647	5097	
0.807291	-0.138476	4737	
-0.761012	-0.219254	3659	
-0.495593	0.327172	9110	
-0.547466	-0.156383	502	
0.374143	0.846432	7941	
-0.147163	-0.538092	8503	
0.320130	0.668167	8426	
-0.545427	-0.666535	6935	
-0.083349	0.218340	367	
0.661102	0.475395	2568	
0.404353	-0.599164	6711	
-0.196711	-0.626369	4128	
-0.307960	0.558629	1254	
-0.190783	-0.024499	2310	
0.052319	-0.775913	1006	
-0.038099	-0.251096	3457	
-0.599822	0.126862	3404	
-0.956197	0.108506	7215	
-0.253887	0.124752	7381	
0.746606	0.360883	4527	
-0.072740	0.720598	8497	
-0.132709	0.535622	2145	
-0.851423	0.150505	7207	
-0.330653	-0.333002	3133	
-0.630443	-0.710739	1196	
0.146379	-0.888844	9253	
-0.871899	-0.370628	9058	
-0.779002	-0.536112	8486	
-0.112720	0.723827	6880	
-0.338076	-0.431723	6126	
-0.301355	0.587249	8986	
0.868450	0.087425	5434	
-0.645205	-0.574971	5333	
0.772478	0.489723	7831	
-0.601806	0.294763	4069	
-0.740816	-0.391010	4046	
-0.067831	0.046799	5075	
0.280568	0.769405	5311	
-0.415454	-0.315897	6092	
0.082470	0.643144	2417	
-0.788417	-0.018963	2292	
-0.073883	0.925350	4734	
0.018202	-0.679116	4360	
-0.070343	0.127723	723	
-0.240737	-0.245743	7790	
-0.774800	-0.526999	8486	
0.664343	0.641707	8389	
-0.080383	-0.029291	2192	
-0.519476	-0.195454	4834	
-0.154102	0.740423	7589	
-0.445005	-0.137209	4067	
-0.488281	-0.279115	4326	
-0.685576	-0.244524	959	
-0.676886	0.017329	4988	
-0.114517	-0.360457	1921	
0.961887	-0.186658	8436	
-0.223687	0.450399	5472	
0.049313	0.843628	6423	
-0.608013	0.591433	5177	
-0.166645	0.180348	1040	
0.733248	-0.451764	7723	
-0.522250	-0.706964	7778	
-0.129971	0.449187	7575	
0.285840	-0.954919	2727	
-0.237958	0.683995	7999	
-0.128271	-0.880940	3035	
0.820198	0.039595	4894	
-0.098002	-0.037745	2497	
0.900185	-0.084521	2431	
-0.288262	-0.365092	1599	
-0.552492	0.063380	5214	
-0.078471	0.329937	8148	
-0.244322	0.747728	1780	
0.029626	-0.782341	2173	
-0.318792	-0.396461	4391	
0.714308	-0.337940	7070	
-0.312916	-0.033876	523	
-0.108469	0.086017	3285	
-0.619991	0.553202	5926	
0.131569	-0.802363	1117	
-0.230780	0.111048	7578	
0.757084	0.495404	8161	
0.155221	-0.662154	5417	
-0.393112	-0.037249	4856	
0.534831	-0.421979	9018	
-0.228308	-0.524746	4441	
0.400495	-0.702674	3694	
-0.392605	0.047769	1884	
-0.420851	0.246370	3808	
-0.589630	-0.398984	6537	
-0.340296	0.840929	7197	
-0.340155	-0.263325	3273	
-0.476369	0.792073	9033	
-0.802913	0.302211	6657	
-0.200975	-0.054353	2683	
-0.870873	0.394122	7429	
-0.215552	0.322906	2609	
-0.190449	0.575626	4516	
-0.093235	-0.722113	950	
0.624203	-0.633576	458	
-0.312335	-0.719335	6322	
-0.325258	0.517501	742	
-0.269938	-0.309487	7317	
-0.156437	0.923212	3379	
-0.356076	0.603740	6708	
0.757593	-0.467795	5006	
-0.421374	0.832752	803	
0.052102	-0.745330	8834	
-0.863204	-0.106277	6881	
-0.032612	-0.878385	6654	
-0.343054	0.086853	938	
0.432711	-0.505337	8481	
0.509702	-0.396186	4757	
-0.297193	-0.424707	4871	
0.043558	-0.832659	7437	
0.436634	0.480490	2916	
-0.060693	-0.374485	4826	
0.634587	0.649842	6047	
-0.215031	-0.101398	714	
0.736600	0.106138	3220	
-0.925270	0.167528	9137	
0.684340	-0.260602	4660	
0.194633	-0.636116	8738	
0.094583	0.914301	1160	
-0.112101	0.219634	3359	
0.678558	0.472687	3576	
-0.129054	-0.712038	2942	
-0.330981	-0.365160	4141	
-0.028331	-0.337022	3391	
0.711494	0.536902	6770	
-0.464176	-0.552687	3697	
0.407472	0.831268	927	
-0.693951	0.366056	5525	
-0.419525	-0.394689	4290	
0.581142	-0.428784	3980	
-0.194474	0.030904	946	
-0.895014	0.351480	4520	
-0.825680	-0.494574	2276	
0.671238	0.335068	462	
0.048983	-0.827925	7437	
-0.239664	0.354083	4448	
-0.329215	0.398012	3627	
-0.204698	-0.244049	555	
-0.116702	-0.973724	8133	
-0.180964	0.831014	5978	
-0.071880	-0.757049	3985	
0.847388	-0.304037	1202	
0.595079	0.541083	1349	
-0.313073	-0.830067	6615	
0.954525	-0.178972	9063	
0.320156	-0.721518	4016	
-0.531826	0.218794	370	
-0.847524	-0.008102	6432	
-0.283968	-0.317878	7567	
-0.069314	0.101342	8489	
-0.708959	0.268320	5496	
-0.084352	-0.078368	8854	
0.322637	0.863273	5606	
-0.682841	-0.504778	5358	
0.011938	-0.339315	7119	
-0.194570	-0.272959	1546	
-0.180737	0.675008	1976	
0.619502	-0.314711	2105	
-0.677818	0.024629	4988	
-0.469632	0.593046	7967	
-0.143870	0.528626	1429	
0.279134	-0.858408	415	
0.008324	-0.416208	1153	
-0.540212	-0.146742	502	
0.160098	-0.660863	5417	
-0.516450	0.357384	2748	
-0.285059	0.036383	6061	
0.519628	-0.831309	4107	
-0.619074	0.237584	4598	
-0.345174	-0.082244	4663	
-0.489029	-0.596900	3740	
-0.545361	0.285405	3372	
-0.827208	0.123485	7696	
-0.305999	0.863354	8680	
-0.537854	-0.643137	6077	
-0.132245	0.406874	2709	
-0.045231	-0.594093	6664	
0.656996	0.265247	2236	
-0.072309	0.718233	7966	
-0.484084	0.680482	7796	
0.173585	0.726400	7811	
0.899176	-0.370030	3783	
0.373851	0.824558	8429	
-0.299040	0.375004	9250	
-0.062999	-0.422118	1185	
0.040766	0.787797	6509	
0.490202	-0.829598	1530	
-0.004228	-0.587369	2370	
0.366320	0.739780	8440	
-0.529277	0.185950	464	
0.487860	-0.829384	1530	
0.044373	-0.877368	7810	
-0.308378	0.886605	6830	
0.402956	-0.530131	7511	
-0.467633	-0.332669	4371	
-0.753548	-0.188494	1747	
-0.304879	0.383818	9122	
-0.308883	0.015758	5497	
-0.439996	-0.070647	991	
-0.388292	0.071404	2837	
0.402928	-0.530631	7511	
-0.060013	0.760084	8272	
-0.157483	-0.298287	4635	
-0.348624	-0.561242	5236	
-0.297276	-0.501573	4328	
-0.271973	0.368805	7612	
-0.896017	-0.312930	6916	
-0.446463	0.110210	5653	
-0.891619	0.310564	8053	
0.686545	0.436145	3288	
-0.774736	0.094130	8043	
0.828369	-0.367512	5765	
0.799793	-0.122057	8410	
-0.432405	-0.445753	3736	
0.669650	0.052467	4889	
0.049591	-0.774102	980	
-0.500557	0.682393	1391	
0.873109	0.278357	7045	
0.244777	0.630493	6209	
-0.168008	-0.160938	1559	
-0.459699	0.218733	3162	
-0.618642	-0.492810	2271	
-0.677130	0.389206	4982	
-0.883597	0.380821	7429	
-0.616090	-0.186048	3250	
-0.078205	-0.288469	6983	
-0.867049	0.046710	6729	
-0.038252	-0.592467	2717	
-0.185603	0.077925	7162	
-0.969426	-0.028803	716	
-0.292427	-0.804111	6434	
0.280012	-0.620695	5345	
-0.422590	0.359052	4948	
-0.014632	-0.355960	1152	
-0.435478	-0.835450	4850	
-0.159040	-0.442497	1678	
-0.523385	-0.088122	5685	
-0.382830	0.191914	2795	
0.748303	-0.334430	7884	
-0.507550	0.263694	6961	
-0.535017	-0.105151	4239	
-0.166677	0.217611	1706	
0.092823	-0.732748	526	
0.421933	-0.529053	8397	
-0.523864	-0.296141	9108	
-0.411949	-0.342539	8341	
-0.392015	-0.103263	4357	
0.317476	-0.809205	5764	
-0.099761	-0.942669	2097	
-0.357308	-0.763005	8517	
-0.374767	0.391501	2894	
0.073760	-0.829252	6697	
-0.480827	-0.423491	2002	
-0.530613	-0.113118	4239	
-0.284842	-0.824350	5154	
-0.276527	-0.210782	7803	
-0.818717	0.221228	4921	
-0.144936	0.382289	3793	
0.882216	0.230874	5276	
-0.423540	0.501403	7697	
-0.600508	0.477865	3719	
-0.212046	-0.823580	4378	
-0.450894	0.608194	5797	
-0.125970	0.276351	4492	
-0.012555	0.920462	989	
-0.071797	0.023563	7017	
-0.594934	0.196635	5412	
-0.718483	0.256143	6360	
-0.726929	0.262694	6360	
-0.537462	0.244938	442	
0.452046	-0.497510	7927	
-0.101085	0.345738	7248	
-0.665236	-0.423074	3811	
-0.192508	0.191288	1889	
-0.132207	-0.981579	2582	
-0.124545	-0.665603	3564	
-0.363785	-0.360114	6791	
-0.284319	-0.179166	7541	
0.012682	0.796646	3701	
0.632728	-0.470220	6944	
-0.662543	0.366757	3084	
-0.445910	0.336307	6580	
0.793425	0.125886	4135	
0.155989	0.613265	1533	
-0.922052	0.217727	7702	
0.035117	0.795729	6509	
-0.418275	0.028372	4513	
-0.319224	0.307031	3397	
0.497382	-0.813419	9229	
0.720264	0.189931	3976	
-0.229893	-0.929791	2350	
-0.860734	-0.112718	6881	
0.009346	-0.353286	5207	
-0.494522	-0.834405	2835	
-0.355106	-0.868894	1646	
