time = 6	Re = 1	rotation = 0.954771
0.780411	0.486904	9032	
-0.624683	0.289650	3920	
0.188732	0.325800	5057	
0.431524	-0.153404	3502	
0.176657	-0.419721	7805	
0.526834	0.297563	8763	
0.153343	-0.213166	3263	
0.442842	-0.757881	7087	
0.813155	0.303601	1724	
-0.653960	-0.252889	1064	
-0.139115	-0.782557	2516	
0.843353	-0.500507	7581	
0.556186	0.302493	3283	
0.554560	0.039540	4486	
0.605728	-0.458374	2653	
-0.677414	-0.153602	6782	
0.845967	0.025091	8562	
-0.453101	-0.682055	3076	
-0.712689	0.116457	4602	
0.624373	-0.031901	3404	
0.088524	0.275783	1795	
0.858512	-0.276220	6805	
0.370056	0.415730	3744	
0.883699	0.035907	5779	
-0.049759	-0.744999	7811	
-0.034055	0.475006	6932	
0.333260	-0.812554	6313	
0.827385	0.498470	8406	
0.319073	0.037766	6108	
0.424094	-0.199631	4645	
0.893128	-0.250334	775	
0.516378	-0.118983	358	
0.362882	-0.666749	469	
0.464561	-0.202782	6548	
-0.531859	0.464312	1767	
0.112904	-0.775262	1685	
0.853657	-0.249220	6709	
-0.644440	0.329372	3980	
-0.047563	0.657461	779	
0.819587	0.169839	5563	
0.009426	-0.869632	403	
-0.369026	-0.661864	2312	
0.450251	-0.379060	4026	
0.191802	-0.297749	4561	
0.293783	-0.157610	8058	
0.517049	0.119658	4647	
0.560837	-0.785216	3764	
-0.486990	0.526519	6711	
0.444749	0.429644	6846	
0.561075	0.138950	626	
0.508257	0.039235	3679	
-0.781670	0.128315	5947	
0.408368	0.463508	478	
0.317005	0.122536	3197	
-0.462806	-0.608825	7962	
0.488740	-0.661469	820	
0.245704	-0.028882	5932	
0.378183	-0.681833	2040	
0.094612	0.054541	2497	
0.292337	-0.378254	5841	
0.049115	0.320967	1207	
0.239846	0.173841	3030	
0.181310	-0.780542	8701	
-0.570548	0.441231	2574	
0.189312	0.625323	6705	
0.220178	-0.788944	4923	
-0.331550	-0.690374	3687	
0.419064	-0.268816	2162	
0.177665	0.103525	3068	
0.066206	-0.789776	7775	
-0.056074	0.661120	1296	
0.575464	-0.554338	7078	
-0.689422	0.115738	1918	
-0.009783	0.677792	9160	
0.830899	0.364786	5275	
0.593363	0.764858	1210	
0.529794	-0.235106	5468	
0.242457	-0.317728	2128	
0.441410	-0.398353	3554	
-0.515746	0.387806	5141	
0.316681	-0.130212	1044	
0.012080	-0.894298	3036	
0.385597	0.300609	1663	
0.920924	-0.136058	9198	
0.486336	-0.824676	7364	
0.057641	-0.932578	2588	
-0.421688	0.571103	7669	
0.896112	-0.031045	4969	
0.469297	-0.336240	6292	
0.828214	0.125442	4384	
-0.231994	-0.801614	8518	
0.518944	-0.567560	6552	
0.619905	-0.143643	6278	
0.706039	-0.342878	7183	
0.857281	-0.072214	5459	
0.322001	-0.138206	522	
0.248009	-0.454565	4370	
0.269562	0.513086	7067	
0.388643	-0.430370	4766	
0.223508	-0.178427	3050	
0.293449	0.235189	1957	
0.395726	-0.856890	1666	
0.097654	-0.214288	4792	
-0.272927	-0.709050	3846	
-0.057125	0.467537	3127	
-0.584267	0.421848	8197	
0.048317	0.644394	2500	
-0.402963	-0.637389	4189	
0.526809	-0.268859	8627	
-0.704843	-0.245660	2524	
-0.720037	0.015330	4564	
0.361184	-0.373527	6303	
-0.344517	-0.755518	6834	
-0.659332	-0.304033	1380	
0.545729	0.149471	6605	
0.087392	-0.136815	2407	
0.431510	0.191872	1197	
-0.255512	-0.912560	1539	
0.631552	-0.053731	5113	
0.027000	0.227154	4477	
0.667980	-0.569220	6179	
0.854600	0.344507	2318	
-0.540265	-0.493626	9179	
0.072743	0.592564	3418	
0.329323	-0.178863	1932	
0.226378	0.329217	7331	
0.144712	-0.909820	8400	
0.554394	-0.138615	442	
-0.069297	0.582462	2420	
0.032991	-0.855862	8538	
0.090754	0.624247	708	
0.897973	-0.247279	775	
0.156977	0.577288	2889	
0.359540	0.058267	4858	
0.403647	-0.708333	1854	
-0.360014	0.555992	2639	
0.286925	-0.141310	8306	
-0.174202	-0.795845	6295	
0.339285	-0.451228	7082	
0.275107	-0.893005	1966	
0.009492	0.584197	4953	
-0.408876	0.459710	1757	
0.508894	0.016898	3120	
0.426163	0.846164	963	
0.412153	0.095865	7225	
0.465019	-0.684705	6315	
0.469790	0.835076	8472	
-0.031853	0.240900	8051	
0.505356	-0.742647	355	
0.290636	-0.931802	3548	
0.224487	-0.068511	5216	
-0.805518	-0.089624	3450	
-0.773149	0.118987	5947	
0.171491	-0.859649	1262	
0.633941	-0.477171	4403	
-0.522030	-0.524368	659	
-0.089750	0.558876	7195	
-0.337691	-0.786750	6323	
0.381364	-0.429119	4766	
0.320163	-0.917710	2090	
0.740530	-0.383171	4862	
0.477374	0.226458	4168	
-0.170766	-0.633644	7732	
-0.457637	0.500664	5981	
0.581436	-0.134923	370	
0.798938	-0.163247	8075	
0.593463	0.084336	543	
-0.614776	0.416761	4873	
-0.531448	-0.621914	3536	
0.288289	-0.743011	2448	
-0.494950	-0.477633	3843	
-0.173364	0.674898	7137	
0.242437	0.192817	4349	
0.541861	-0.102893	464	
-0.379917	0.631093	1809	
-0.001578	0.571750	4504	
-0.031965	-0.826581	9251	
-0.295506	0.695366	1106	
-0.219983	-0.758261	7220	
0.095522	-0.198853	6501	
-0.473673	-0.704992	4956	
-0.159832	-0.944426	1425	
0.199541	0.176073	1230	
0.557416	-0.657661	7780	
0.363762	-0.359026	6303	
0.170154	-0.802763	6534	
-0.134094	0.668732	4102	
-0.744911	-0.413494	5452	
-0.371716	0.538985	2141	
0.815082	-0.298692	5627	
0.090985	0.296815	2830	
0.556984	-0.043495	5897	
0.864559	-0.430682	7281	
-0.330633	0.571472	633	
-0.090217	-0.721767	4644	
0.429973	0.234286	2817	
-0.083154	-0.701822	6856	
0.169857	0.063618	1744	
0.877790	0.210984	5805	
0.424553	0.037662	5731	
-0.623722	-0.378089	1180	
0.415534	-0.355136	376	
0.850553	-0.230264	5399	
0.377042	-0.045607	592	
-0.078702	0.715697	2054	
0.601024	-0.605212	889	
0.141303	-0.957121	2221	
0.161542	-0.212201	3263	
0.208988	0.187837	1354	
0.755517	0.627906	5586	
0.263984	0.234217	7541	
0.551455	-0.537257	6679	
-0.548207	-0.510619	9111	
-0.773521	-0.306235	6162	
0.104584	0.591338	5156	
0.027272	0.518191	3885	
0.918063	0.033447	9255	
0.051350	-0.966352	8134	
0.363586	0.260071	6947	
0.347661	0.359753	1389	
0.191913	-0.810175	8130	
0.091263	-0.802677	7264	
-0.666585	-0.245397	1064	
-0.740600	-0.030038	7943	
0.261804	-0.775831	1340	
0.704351	0.682536	6288	
0.517743	-0.822584	3492	
-0.754407	0.131489	5861	
0.168542	-0.203787	3870	
0.817930	0.285243	8411	
-0.720695	-0.273580	2331	
-0.525425	-0.463881	5145	
0.764259	0.540710	5550	
0.202990	0.190099	1354	
-0.731587	-0.419728	5452	
-0.346642	-0.678087	3788	
-0.203336	-0.676088	3749	
0.416806	-0.044282	3098	
0.244591	0.948174	3558	
0.002259	0.673169	4500	
-0.245833	0.681568	3831	
0.710811	-0.414315	6652	
0.255622	-0.223044	3762	
-0.529131	0.383628	5141	
0.918964	0.192994	6594	
-0.172524	-0.838720	6456	
0.967540	-0.104149	5598	
0.883671	0.293349	4930	
0.728627	-0.303556	5458	
0.812797	0.206786	6167	
0.301353	-0.227272	7359	
-0.438944	-0.818270	9199	
0.726598	-0.657018	4918	
0.183604	-0.957329	1081	
-0.427567	-0.782599	8344	
0.469488	-0.179898	5624	
0.384250	-0.238884	3733	
-0.516554	0.386070	5141	
-0.237851	0.686363	8190	
0.350241	-0.423395	1355	
0.546321	-0.821182	5184	
-0.102097	0.709717	8623	
-0.792603	-0.013828	8410	
0.179330	0.455299	8278	
-0.213546	-0.848537	4687	
0.153910	-0.122423	6626	
0.330576	-0.840413	4906	
0.323735	-0.733423	7246	
-0.575152	-0.386284	5428	
0.498009	-0.719822	7446	
0.202112	-0.002480	2374	
0.391475	0.889558	5122	
0.208292	0.077037	4476	
0.581789	-0.750172	6926	
0.141963	-0.969818	2221	
0.254360	0.166140	4197	
0.183345	-0.056291	2383	
-0.084791	0.448707	859	
0.241418	0.491821	4351	
0.365293	-0.898072	2562	
0.774247	0.532305	7955	
0.208697	0.078016	4476	
0.829009	-0.334406	5616	
0.338892	0.430791	476	
0.324227	-0.884787	3379	
-0.303795	-0.897976	4849	
-0.583631	0.275203	2846	
-0.655236	-0.336595	1110	
-0.127516	-0.932850	1249	
-0.153093	-0.962845	8616	
-0.007621	0.625734	2738	
0.306680	0.381841	5913	
0.938234	0.232048	1162	
0.284492	-0.125408	8192	
-0.506637	-0.485844	6538	
0.764686	-0.328434	8359	
0.472837	-0.140697	4114	
0.199462	-0.742875	8690	
0.007959	0.503440	1555	
-0.002871	0.234846	8375	
-0.201977	-0.677474	6611	
0.104451	-0.945010	1287	
-0.411328	-0.583495	4096	
0.777903	-0.276841	6054	
-0.597161	-0.467561	490	
0.511197	0.343571	862	
0.163920	-0.132762	1008	
0.212359	-0.471022	5395	
0.481312	0.403459	8530	
0.514819	-0.679632	6124	
0.422585	0.434163	5792	
-0.589427	-0.670032	5513	
0.365662	0.069278	618	
0.269757	-0.768818	1340	
0.421268	-0.336467	2894	
-0.640434	-0.494870	4259	
-0.408451	-0.572109	4096	
0.064654	0.135029	5103	
-0.104578	0.662662	8584	
0.596157	0.069114	543	
0.079078	0.539152	8790	
-0.690603	0.136231	4639	
0.225678	-0.300052	884	
-0.716958	0.262600	3777	
0.792619	-0.512972	961	
0.238394	-0.048599	5321	
-0.571667	0.293849	7757	
-0.737982	-0.201811	1956	
-0.686374	-0.444720	3938	
-0.035124	0.405642	1989	
0.756733	-0.470278	7063	
0.205112	0.417724	7945	
0.806118	0.245786	6381	
0.634204	-0.446151	4267	
0.537284	0.782445	1170	
-0.188109	-0.753964	6321	
-0.054852	0.640623	996	
0.448978	0.089485	413	
-0.114770	0.723480	424	
0.756086	-0.543064	1321	
-0.459228	0.445039	5821	
-0.065815	0.696827	2620	
0.712652	-0.644763	9059	
-0.146688	-0.760040	1578	
0.371103	-0.282780	1628	
0.411953	0.286105	4203	
-0.374468	-0.711240	6127	
0.313369	0.050160	6108	
0.030958	0.573453	5519	
0.182890	0.588282	2787	
-0.562587	0.401941	7756	
0.673080	0.669507	8676	
0.097635	0.392836	6889	
0.561818	-0.740819	6778	
0.310552	-0.884557	3379	
0.043698	0.466342	3929	
0.470290	0.173097	2050	
-0.468227	0.523329	6765	
-0.510096	0.427263	8311	
0.482831	0.163032	2624	
0.697044	0.589782	8180	
-0.594069	-0.573041	3576	
0.329808	0.318234	5867	
-0.081324	0.498280	7865	
0.520750	-0.078091	5385	
-0.492937	0.501010	5999	
0.374428	-0.725869	8667	
0.801175	-0.522298	961	
0.879080	-0.066856	6796	
0.886410	0.113819	6661	
0.280490	0.391837	4169	
-0.537813	0.401826	8091	
0.480985	0.381006	9051	
0.457124	0.231570	3320	
-0.648994	0.336806	3840	
-0.155605	0.674156	1754	
0.618001	0.058755	535	
0.860265	0.417714	1372	
0.468760	0.083443	2335	
0.630768	0.717375	7338	
-0.022149	0.649504	2418	
0.597096	0.016685	6086	
0.458554	-0.003189	7117	
0.444682	-0.672325	4015	
0.676342	-0.606388	5713	
0.403461	-0.169547	5143	
0.821122	0.410952	7046	
0.104082	0.506186	1427	
-0.331910	-0.884249	1024	
0.698321	-0.549364	749	
-0.507938	-0.466344	4483	
0.526208	-0.730776	6540	
-0.815212	-0.069972	3450	
0.031751	-0.788003	8256	
0.527400	-0.086425	7396	
-0.080371	0.613671	3893	
-0.614916	0.236680	2036	
0.776293	-0.527437	1183	
0.173904	0.144886	4488	
0.230865	0.305527	6843	
-0.179511	-0.726715	8596	
0.594899	-0.017819	3683	
0.925457	-0.130332	9221	
0.889280	0.369310	1080	
0.316516	0.374836	7851	
0.826197	-0.407903	1099	
0.166102	0.439986	4254	
0.816842	-0.273967	5085	
0.924033	0.130807	8863	
-0.661002	-0.437198	1867	
-0.716530	-0.160576	5609	
0.446317	0.338534	4936	
0.154976	0.123871	5126	
0.530638	-0.748783	769	
0.235604	-0.310842	844	
0.342827	0.056150	4858	
0.526685	-0.260796	8627	
0.093685	-0.871827	6653	
-0.726450	-0.335233	4058	
0.540293	-0.678364	6257	
-0.394710	0.576927	6437	
0.013044	0.386747	6066	
0.485123	-0.368449	6305	
-0.476420	-0.600449	5672	
0.551388	-0.168651	6961	
-0.480057	-0.750243	6946	
0.694402	-0.570723	9145	
0.606111	-0.738043	1529	
0.327098	0.284058	4273	
-0.146984	0.608503	1069	
0.222042	-0.587444	561	
0.621722	0.729449	7338	
0.217739	0.214134	3946	
0.606431	-0.158381	3056	
0.459266	-0.835040	6830	
0.338267	0.175144	4843	
0.511558	-0.267282	8550	
-0.818394	-0.059936	3578	
0.874536	0.111827	6661	
0.781141	0.444397	7964	
0.179004	-0.353104	3518	
-0.274875	-0.887893	927	
-0.623940	0.296126	2721	
0.184419	0.386059	4208	
0.274840	-0.874559	7012	
-0.448916	0.572393	8846	
0.707339	-0.421233	6652	
0.748225	-0.592852	3939	
0.160691	-0.220062	1926	
-0.031029	-0.814741	9251	
0.506223	-0.636347	3693	
0.118062	-0.838527	2183	
-0.785213	-0.005615	6290	
0.866316	-0.177476	9231	
0.467780	0.274753	4224	
-0.691075	-0.367020	2248	
0.268453	-0.527437	1880	
0.846208	-0.318828	5761	
-0.650631	-0.202137	6650	
0.895213	-0.028791	4969	
0.787278	-0.508097	961	
-0.671021	-0.328943	2946	
0.198055	0.256203	3194	
0.038517	0.370857	8420	
0.250296	0.510044	7067	
0.225093	-0.313857	844	
0.585451	0.700197	5769	
-0.534463	0.467404	5889	
0.169534	0.118856	2016	
0.611051	-0.193261	3879	
0.722317	0.677455	6288	
-0.707502	0.228131	3289	
-0.766743	0.002161	6130	
-0.643742	-0.482257	2919	
0.737730	-0.528502	1203	
-0.116303	0.721534	424	
0.800762	0.303139	6541	
0.147780	0.497617	6957	
0.562780	-0.521483	6679	
0.529412	-0.658865	7291	
-0.269623	0.586496	5212	
0.696752	-0.542291	7384	
0.764567	-0.397025	4618	
0.043521	0.107108	337	
-0.641556	0.207124	3051	
0.253759	0.493186	5366	
0.888152	0.208637	5805	
0.016159	0.316772	6953	
0.157032	0.413734	3112	
-0.444171	-0.610264	6550	
0.930296	-0.212262	4520	
-0.597773	0.421981	765	
0.175828	-0.348728	3518	
-0.709399	-0.274759	1320	
-0.653652	0.089416	5760	
0.974604	-0.108464	3896	
0.330682	0.162875	1493	
0.027455	0.493131	3912	
-0.232435	-0.856635	5431	
0.664181	0.634059	8696	
0.381499	0.021973	1884	
0.145856	-0.269226	8932	
-0.392381	0.596008	7653	
0.285312	-0.223799	7976	
-0.541376	-0.496036	9179	
0.233592	-0.459971	2746	
0.119450	-0.907231	8836	
-0.391227	-0.724647	6459	
0.689026	-0.368017	5015	
0.023772	0.399466	9029	
0.298349	0.569541	1323	
0.862672	-0.135177	7708	
0.377847	-0.641047	1810	
0.289832	-0.370059	4595	
0.511781	-0.660812	6529	
0.008406	-0.873086	411	
-0.473331	0.549890	2631	
0.879181	0.414304	6386	
0.104361	-0.033907	1284	
0.442416	0.136607	2962	
-0.015087	-0.966475	533	
0.860547	-0.215381	5399	
0.479722	-0.782129	7197	
0.831209	-0.324704	5616	
-0.316621	-0.642760	1217	
-0.478662	-0.736678	6946	
0.148051	0.349690	4192	
-0.685578	0.341660	5436	
0.389733	0.140831	5736	
-0.097037	0.655569	8584	
0.234367	0.231121	5176	
0.365506	-0.253656	3755	
0.200862	-0.104866	1907	
0.418666	-0.041129	3098	
-0.473543	-0.699892	4956	
0.509281	-0.838518	2662	
-0.092838	-0.801121	3254	
0.228166	0.947961	8948	
0.089740	0.240676	1260	
-0.257660	0.710782	1498	
-0.172905	0.731813	8330	
-0.561497	0.433689	1193	
0.434277	0.115913	408	
0.367831	0.217682	4944	
0.284265	-0.780566	2034	
-0.544970	0.454601	2634	
-0.570398	-0.532660	3362	
0.621614	-0.099340	6634	
-0.008327	-0.921195	6141	
-0.100058	-0.741067	3769	
0.325764	-0.044170	5359	
0.034735	0.319271	8793	
0.789762	-0.373650	8772	
-0.452600	-0.716099	5640	
0.434054	-0.223490	3668	
0.752759	0.531422	5550	
0.562833	0.285577	3488	
0.139349	-0.182450	2207	
0.834626	0.238450	6881	
0.086610	0.557715	1998	
0.636408	-0.673052	1619	
0.780160	0.407210	6228	
0.480119	-0.137761	4114	
0.507217	-0.075603	5385	
-0.108582	-0.779947	2600	
0.880267	-0.403108	2612	
-0.396457	-0.815933	7930	
0.612601	0.029605	453	
-0.063273	0.591455	2680	
0.356636	0.312611	7645	
0.074833	-0.728435	2053	
-0.725222	-0.149019	5609	
0.153972	0.268978	7688	
-0.718658	-0.392521	4000	
-0.556331	-0.688849	6060	
0.049682	0.257901	615	
0.289158	0.183254	1491	
-0.814065	-0.183547	5564	
0.950040	0.069490	7215	
-0.442492	-0.597574	5415	
0.248981	-0.181622	1812	
0.452910	-0.116170	6584	
0.492487	-0.028940	1835	
-0.678473	-0.544024	6411	
0.313469	0.907165	4850	
0.493308	-0.104643	7513	
0.316297	-0.315968	6842	
-0.481664	0.453085	7511	
0.878710	0.321448	1888	
-0.233068	0.691658	1777	
0.372990	0.239561	7057	
0.279776	0.229225	757	
-0.150815	-0.747853	1578	
0.419507	0.477594	2002	
-0.642627	-0.371022	960	
-0.273134	-0.837733	8945	
0.504881	0.390667	8068	
0.360171	-0.218666	2026	
-0.191828	0.703169	8498	
-0.375990	0.597027	6645	
0.959175	0.056732	7215	
0.867348	0.373467	722	
0.295261	-0.393630	6327	
0.579867	0.759767	1210	
-0.771474	-0.143834	2291	
-0.281746	0.698257	1206	
0.528964	-0.690338	6811	
-0.354804	0.566707	3586	
0.354162	0.195163	3176	
0.198511	0.212810	702	
-0.491033	0.484243	7627	
0.291981	-0.226609	7359	
0.326720	-0.060899	4679	
-0.659007	-0.347359	2144	
0.232135	0.283913	6098	
0.259917	0.176401	5124	
0.431821	0.229445	6281	
0.321845	0.344269	7859	
0.839503	-0.418193	887	
0.849611	0.004365	8562	
0.073929	-0.851717	6423	
0.577525	-0.116998	370	
0.480635	-0.676936	1786	
0.366339	0.131047	5161	
0.145373	-0.246985	4174	
0.164412	-0.375266	8813	
-0.641813	0.298280	2798	
0.084981	-0.927092	7353	
0.021172	0.491139	2761	
-0.584427	0.279425	2861	
0.209757	-0.823625	8212	
-0.582168	0.458320	2663	
0.127891	-0.749363	3936	
0.014409	-0.811191	7983	
0.232347	-0.163030	1781	
0.271545	-0.818331	7442	
0.176906	0.019864	5323	
0.721700	-0.413536	5308	
-0.073341	0.710180	3855	
0.427794	-0.175458	2216	
-0.689136	0.177674	3420	
0.566671	-0.754743	760	
0.448274	-0.377583	4026	
0.152014	-0.821989	8220	
0.284636	0.050851	4323	
0.571220	-0.675237	7510	
0.231662	-0.310478	844	
-0.740133	-0.048346	924	
0.610888	-0.002185	1644	
0.257124	0.102858	3008	
-0.579286	0.408667	8994	
0.438769	-0.767842	7087	
0.452927	-0.658242	4379	
0.872813	-0.024120	4969	
0.859376	0.296596	4424	
0.162380	-0.776238	1919	
0.682696	0.563147	6544	
0.561087	-0.798157	3764	
0.384893	-0.347897	3627	
0.312483	0.389942	7004	
-0.173437	-0.909006	6918	
0.536759	-0.264401	8953	
0.573035	-0.672257	7510	
-0.301943	-0.769965	7193	
0.742668	-0.500012	8226	
0.284205	0.421788	5180	
0.200111	-0.519032	1264	
0.492319	0.053215	6479	
0.148079	0.544703	4441	
0.766776	-0.246547	5960	
0.502055	-0.148344	3806	
0.375711	-0.379929	7135	
0.454352	-0.795818	8408	
-0.699659	0.141255	3618	
0.530382	-0.704277	6811	
-0.109415	0.520637	6725	
0.407147	-0.032781	3760	
0.421578	-0.374547	400	
0.383716	0.448990	4800	
0.260765	0.930133	4740	
0.797557	0.460476	7563	
0.404798	-0.167284	2405	
0.838772	0.243353	6881	
0.612599	-0.504670	7916	
0.231011	-0.088660	5287	
-0.407681	-0.620135	4189	
-0.774214	-0.122503	3747	
0.168442	-0.804910	6534	
-0.573537	-0.675540	5513	
-0.442810	-0.531814	4147	
0.322488	-0.506276	8013	
0.142213	-0.167345	3281	
0.320673	0.294445	5060	
0.995944	-0.041604	8435	
0.294064	0.160421	6557	
0.823774	0.518541	3822	
-0.348840	-0.713942	6170	
0.006799	0.195012	3981	
-0.106177	0.542460	8017	
-0.781587	0.073630	7768	
-0.713425	-0.071034	7764	
-0.490443	-0.642283	1349	
-0.574192	-0.413770	6592	
0.844194	-0.392074	3271	
0.346466	-0.195499	2974	
0.603539	-0.754012	1535	
0.517486	-0.684950	6811	
0.016414	0.516429	3885	
0.109320	0.024300	3000	
0.485489	0.035911	3817	
-0.276590	0.700900	7590	
0.770173	0.497575	8950	
0.135130	-0.959933	6825	
0.679390	-0.496898	7385	
-0.126782	-0.786916	2226	
0.207567	0.196606	1354	
0.404246	0.047558	4708	
0.979801	-0.172322	6854	
-0.249738	-0.831708	8163	
-0.552383	-0.527842	691	
0.363754	-0.085551	8101	
-0.577054	0.337748	9018	
-0.130361	-0.684616	4760	
-0.510860	-0.512295	6570	
0.124687	-0.975396	6825	
-0.513080	-0.454433	4483	
0.486551	0.063922	6479	
-0.727256	0.164451	5856	
-0.171045	-0.804146	6295	
0.361539	0.482058	4397	
0.169957	0.078371	1764	
0.582094	0.027843	5800	
-0.358035	0.635455	1234	
0.137509	0.102008	1135	
0.246071	0.020732	7039	
0.932751	-0.130972	8645	
0.266643	0.165006	4999	
0.644064	-0.550135	5568	
0.584984	0.037738	7244	
-0.609214	-0.503206	3349	
0.126874	-0.089661	2704	
0.360833	-0.231762	3397	
0.674746	-0.627847	1759	
0.173454	-0.162434	1046	
0.773193	-0.213157	7164	
-0.287275	-0.764746	7177	
0.632383	-0.724359	8525	
0.351915	0.495736	3736	
-0.333433	-0.569046	3616	
0.664704	-0.480146	6750	
0.386030	0.461671	478	
-0.134747	-0.849237	5533	
0.748492	-0.414987	5257	
0.046017	0.163305	2997	
-0.535030	-0.727635	6737	
0.284023	0.210875	935	
0.476453	-0.808895	1582	
0.187261	0.550876	1610	
0.406001	-0.203861	5362	
0.637587	-0.436091	3620	
0.640943	-0.622721	8822	
0.852859	0.083243	6518	
-0.564264	-0.517759	3294	
-0.603575	-0.499944	3349	
-0.041256	0.435295	2823	
0.338442	-0.790915	5265	
0.693153	0.549156	6544	
0.901660	0.010619	5007	
0.796685	-0.364013	9170	
0.232230	-0.882176	2079	
0.625496	0.203176	4751	
-0.082067	-0.930835	882	
-0.733427	-0.107885	560	
-0.663137	-0.242605	1064	
0.537305	0.220420	1302	
-0.454352	-0.572181	3874	
0.320865	-0.331123	7562	
0.863301	0.000074	7207	
-0.044728	-0.680482	3138	
-0.709980	-0.039429	5739	
-0.013274	-0.755311	6407	
0.209607	-0.008302	2374	
-0.362048	-0.694205	5329	
0.484172	-0.588841	2775	
0.723836	-0.534285	1203	
-0.667424	0.019528	2399	
-0.015412	0.292386	2816	
0.475826	-0.735501	7041	
-0.807908	-0.115148	4383	
0.371709	-0.073886	732	
0.379130	-0.791461	8326	
0.804659	0.456367	7563	
0.537584	0.759061	340	
0.397754	-0.834460	972	
0.227576	-0.922788	1630	
0.240784	0.043039	7158	
0.166076	0.376811	2126	
-0.622869	0.273294	3353	
0.433932	-0.056969	4214	
0.375765	-0.680761	2040	
-0.691635	-0.303634	3976	
0.539275	-0.710319	6297	
0.780591	-0.211819	7164	
0.029471	0.660830	2554	
-0.010339	0.468155	1511	
0.631543	-0.142207	5228	
0.814422	-0.221870	6913	
0.486483	-0.812385	1582	
-0.640131	-0.193368	4818	
0.235158	0.511519	4335	
0.291933	-0.162924	8058	
-0.424668	-0.731411	6078	
0.341504	-0.421659	1482	
0.067995	0.376359	3567	
0.854676	0.422449	1372	
0.903634	0.211060	6070	
-0.055174	0.716243	5117	
0.793584	-0.425846	5823	
0.620285	-0.060064	5113	
0.667353	-0.429997	5030	
-0.005772	0.171604	1684	
-0.767025	-0.380640	6497	
0.813886	0.486048	8406	
-0.284394	0.684298	8656	
-0.650992	-0.288695	1380	
0.638028	0.640525	6769	
0.447210	-0.026224	4200	
0.269144	-0.873513	7012	
0.890819	-0.091101	6796	
-0.564083	0.481463	3255	
0.428448	-0.357461	438	
-0.334223	0.592475	2891	
0.458426	-0.017712	6617	
0.372206	0.398752	8341	
0.627144	-0.509017	5437	
0.352810	-0.877390	2212	
-0.798808	-0.077988	3450	
0.847064	0.492160	6344	
-0.355291	0.546079	981	
0.636402	-0.576296	8754	
0.399647	0.367979	3329	
0.535112	0.361182	3408	
0.520576	-0.812133	1331	
0.027645	0.641773	5199	
-0.106497	0.564000	8715	
0.264396	0.400746	7521	
0.389613	0.248997	6219	
0.409863	0.210603	3093	
0.227314	-0.826393	7471	
-0.539943	-0.683511	5334	
0.455194	-0.875943	3484	
0.053292	0.447907	3951	
-0.657337	0.298840	1870	
0.159871	-0.927850	1624	
0.808692	0.348963	6245	
-0.817386	-0.062234	3468	
0.880551	0.194320	5805	
-0.505546	-0.651889	3653	
0.035518	-0.772804	3986	
0.216316	0.247926	4402	
0.380877	-0.163352	1102	
-0.248710	-0.879575	8429	
0.193207	-0.895876	8309	
-0.002213	0.147330	2338	
0.250250	-0.456788	2468	
-0.722368	-0.325754	2172	
-0.500021	-0.613531	1083	
0.059194	0.622014	1534	
0.244357	0.590381	6152	
0.096641	-0.770551	1685	
0.386219	-0.686294	2094	
0.734725	-0.644176	4918	
0.750782	-0.555760	1321	
0.197694	-0.842452	9082	
-0.672414	-0.036211	7761	
-0.301415	-0.682716	2866	
-0.661529	0.241166	3266	
0.653045	-0.539413	5568	
0.285237	-0.177893	8230	
0.471746	-0.838189	7364	
0.774839	-0.390390	8248	
0.899058	0.345662	1080	
0.376754	-0.332764	6888	
0.096348	0.194768	2621	
0.401174	0.267860	1525	
-0.807693	-0.106815	4383	
0.797884	-0.251782	5994	
0.277105	-0.085596	7381	
0.771013	-0.595822	4747	
-0.333216	-0.808513	5966	
0.360749	-0.390055	4824	
-0.017252	0.333331	3146	
0.326891	0.313645	4245	
0.361975	-0.468726	3241	
-0.576420	-0.585903	4331	
0.242616	0.516947	5319	
0.111284	-0.914839	8836	
0.188397	-0.760960	1191	
0.497622	0.378556	8068	
-0.179831	0.701043	7965	
0.853052	0.018339	8562	
-0.227734	0.658406	7269	
-0.780094	-0.291786	5552	
0.134043	-0.801174	4814	
0.428725	-0.745756	5763	
0.013464	0.285335	4974	
0.908538	0.069862	2432	
0.357147	-0.922494	2964	
-0.697500	0.273881	3083	
0.277153	-0.908423	1966	
-0.544705	-0.372144	3262	
0.705735	-0.608155	7921	
-0.453593	-0.596085	4995	
0.178610	-0.451062	9279	
0.579271	-0.177320	606	
-0.525896	-0.596333	1083	
0.387871	0.163977	4357	
-0.140661	-0.858150	5153	
-0.695772	0.187033	4754	
-0.022894	0.515302	449	
0.756446	0.446725	7788	
0.301625	-0.828880	8240	
0.747314	-0.632961	5970	
0.809705	-0.454389	8071	
0.501126	0.325766	838	
0.372999	0.230660	5946	
0.951277	0.138591	7156	
0.878229	0.304234	4930	
-0.393534	-0.671643	4196	
0.042810	0.162920	2997	
0.404389	0.510844	1848	
0.205541	0.532654	3305	
-0.589469	0.445852	2663	
-0.696637	-0.312424	4388	
0.400588	0.170343	5746	
0.778539	-0.550458	675	
0.156533	0.152390	2649	
-0.029923	0.292620	8505	
-0.066567	0.709321	3855	
-0.506110	-0.425383	3385	
0.178129	-0.254219	5556	
-0.566861	0.428178	8197	
-0.794356	-0.151016	4343	
-0.601535	-0.587661	5357	
