time = 170	Re = 1	rotation = 27.0562
0.570467	-0.208988	1362	
0.028192	0.677642	5345	
0.258545	0.130837	3676	
-0.458953	-0.835929	8065	
0.090581	-0.198327	1907	
-0.846491	-0.444071	1411	
-0.099491	-0.447180	7575	
0.600164	-0.578046	5530	
0.291374	-0.674953	8036	
-0.731062	0.594546	6426	
0.223059	0.109137	4667	
-0.510673	-0.500524	6365	
-0.573823	0.341305	4418	
-0.732676	-0.218884	7962	
0.373602	0.392111	8392	
-0.895854	-0.018998	5580	
0.416167	0.635241	3985	
-0.610792	-0.414839	671	
0.470017	-0.297479	4486	
0.538113	-0.008883	3343	
-0.384419	-0.614464	5118	
-0.148957	0.961815	4877	
-0.735327	0.315089	4299	
0.133300	-0.131845	7072	
0.512109	-0.001116	6575	
-0.603138	0.693584	1454	
-0.960139	-0.227233	6273	
0.841448	-0.156577	6498	
0.161440	-0.267058	8136	
-0.064640	-0.322793	5854	
0.771012	-0.089783	3490	
0.349590	-0.505544	1030	
0.585564	0.009794	6532	
0.121392	0.757784	508	
0.513334	0.729554	3035	
0.542516	0.337384	6253	
0.188279	0.898725	9283	
0.832263	0.310285	6945	
0.650337	0.061077	8172	
-0.679489	0.699940	6853	
0.945910	0.194541	9278	
0.698308	0.365852	3688	
-0.631523	-0.289261	5934	
0.015721	-0.224529	3281	
0.666655	-0.264807	901	
-0.239553	-0.709822	1710	
0.353314	0.023126	757	
0.024058	0.942711	804	
0.120476	-0.326467	9282	
0.259942	-0.680272	833	
-0.008799	-0.597224	2884	
0.067764	-0.430542	6075	
0.199474	0.851193	6314	
-0.334706	0.914369	7030	
0.167166	-0.449116	4295	
0.393373	-0.245688	1277	
0.716863	0.105620	6569	
0.509152	-0.605084	7339	
0.755014	0.618710	3558	
0.416433	-0.472637	6278	
-0.683922	0.061615	2236	
0.149168	0.049336	8237	
0.107959	-0.385011	361	
0.931676	0.025004	8886	
0.526424	-0.337299	535	
-0.018018	-0.153781	5723	
-0.736902	-0.201344	5672	
0.617017	-0.103622	3488	
-0.755042	0.147639	3660	
0.105537	-0.413164	957	
0.457065	-0.083969	4067	
0.666817	0.275227	3697	
-0.844456	0.186086	6246	
0.304332	-0.314895	4214	
0.397295	0.779968	7370	
-0.431844	-0.514086	2553	
0.086189	-0.802365	6478	
0.496678	0.357632	2787	
-0.371054	-0.585283	4086	
-0.076598	-0.921517	7197	
0.044079	-0.855980	6762	
0.733328	0.232593	7671	
0.469616	0.239314	4871	
0.075027	-0.877173	8812	
0.742320	-0.428794	6729	
0.628834	-0.644912	7704	
0.946673	-0.214005	5646	
0.547551	0.009054	4303	
0.701467	-0.578543	6720	
0.018731	0.894992	6539	
0.023378	-0.302173	7869	
0.139600	-0.168678	3872	
-0.242301	0.810334	7572	
-0.853012	0.262301	4455	
0.443007	0.275170	7587	
0.315548	0.227995	8464	
-0.194759	-0.848667	6313	
0.849838	0.331502	5222	
-0.807759	-0.459044	8602	
0.424533	-0.683126	6285	
-0.972206	-0.106440	6865	
0.661269	0.543725	5632	
-0.100659	0.934036	7783	
-0.267811	-0.812703	7442	
0.194959	0.800946	2193	
-0.012533	-0.384227	6767	
0.347295	0.397389	7060	
-0.555737	0.605602	8076	
-0.767944	-0.473894	7142	
-0.648298	-0.293239	5934	
0.507973	0.305070	4328	
0.340819	0.541010	7336	
-0.436587	0.847048	8285	
-0.868222	-0.311311	6026	
-0.016777	-0.538435	6556	
0.682686	-0.593524	6796	
0.366275	0.759951	8219	
-0.081239	-0.684818	2892	
-0.384572	0.721777	8200	
0.247719	0.042143	5980	
0.526825	0.078772	3040	
0.519989	0.725630	3035	
-0.394045	-0.539996	4499	
0.008642	-0.482149	5841	
-0.850354	0.035538	5159	
0.393714	-0.163244	7225	
0.792653	-0.048773	1868	
-0.955191	0.199412	5645	
0.792629	0.379749	7778	
0.856104	0.027195	5383	
0.268390	0.117412	5795	
0.553371	-0.180609	5521	
0.184081	0.323461	7903	
-0.020466	-0.451946	2135	
0.186852	0.955049	3405	
0.312705	0.085802	3194	
-0.566721	-0.668057	5941	
0.409235	-0.383016	1338	
0.282918	0.431119	449	
0.073599	-0.333547	3762	
0.698843	0.426570	7194	
-0.470578	-0.586656	6963	
-0.909945	-0.171480	9215	
0.493882	0.667180	9267	
0.171802	0.202866	5002	
-0.116687	-0.927314	6830	
0.075301	-0.060826	1409	
-0.728414	-0.277529	6226	
0.241218	-0.062722	4960	
0.338107	-0.071371	5784	
-0.408351	0.597898	3150	
0.175488	-0.395637	2886	
0.462875	-0.849237	7281	
0.612443	0.681622	1374	
0.358225	-0.292406	6545	
-0.510228	0.674794	5850	
0.436973	-0.439691	5412	
0.320087	0.228682	8464	
0.247613	0.010431	6164	
-0.903266	0.268119	6172	
0.098850	-0.685553	7628	
-0.486942	0.710155	5628	
0.319093	0.504379	6664	
0.572943	0.023992	4326	
-0.139986	0.647004	8388	
0.697364	0.669945	1898	
0.530059	0.818520	7453	
-0.017583	-0.164713	7179	
0.606946	-0.633547	7708	
0.662787	0.073275	2060	
0.527059	0.544363	1565	
0.524995	0.117070	8341	
0.261990	0.108434	4438	
-0.689804	-0.653523	1425	
0.236247	-0.052287	1368	
-0.874138	0.037259	5159	
0.368557	0.872397	1583	
-0.133142	-0.576770	1245	
0.588017	0.694808	814	
0.714195	0.661492	7910	
-0.635385	-0.482256	7220	
-0.216195	0.836827	5870	
0.502580	-0.042026	3581	
0.207496	-0.118440	7000	
0.289975	-0.322589	3731	
-0.697967	-0.647686	1897	
0.327398	-0.156122	618	
-0.112027	-0.954965	7364	
0.014824	-0.224448	3281	
0.322267	-0.913213	5089	
-0.281422	-0.884436	2518	
-0.601069	0.586293	5529	
0.216940	0.253345	9161	
0.414779	-0.741321	1652	
-0.724981	0.258390	3603	
0.656109	0.298175	1590	
-0.849013	-0.085605	3965	
-0.286198	0.897314	1322	
0.374746	0.361684	1878	
0.588342	-0.661863	9231	
-0.801828	-0.352192	6936	
0.189026	0.243961	4919	
0.521355	-0.262401	374	
0.206441	-0.461410	3670	
-0.582798	0.376463	4452	
0.597253	0.421828	672	
-0.956027	-0.198652	8519	
0.483905	0.305426	3305	
-0.083578	-0.367074	8332	
-0.738421	-0.099147	659	
0.594102	-0.095310	6380	
-0.037494	-0.407390	4522	
0.595351	0.027735	6816	
-0.498467	-0.640193	9177	
-0.164619	-0.809071	7170	
0.644799	-0.082113	3964	
0.239080	-0.319770	4097	
-0.691675	-0.622301	5606	
0.426895	-0.450635	5412	
0.391326	0.722800	7287	
0.221330	-0.299944	8900	
0.902432	-0.236039	856	
-0.692983	0.568657	6787	
0.546919	0.007263	4303	
-0.291097	0.658662	7239	
0.077830	-0.240178	2354	
0.030441	-0.936102	8767	
-0.766841	0.034912	1672	
0.054172	-0.410915	5249	
0.805400	0.086633	3811	
0.407164	0.140499	3957	
-0.554335	0.482569	5719	
0.447562	0.395740	3519	
-0.014327	0.872521	6812	
0.338905	-0.732288	2438	
-0.262286	0.848845	7383	
0.482571	-0.442423	1387	
-0.752150	0.165905	3660	
0.670117	-0.161239	6690	
0.420357	-0.863163	8005	
0.641238	-0.205217	5602	
0.191085	0.776236	1694	
-0.566972	0.396263	4540	
0.075830	-0.447625	8019	
0.200357	-0.806268	6175	
0.012677	0.972958	2935	
-0.636298	-0.716973	2349	
-0.490018	-0.795222	7353	
0.075161	0.808635	2675	
0.412740	0.245576	6099	
0.289798	-0.916790	675	
0.167983	0.355326	8437	
-0.824843	0.030358	3938	
-0.154017	-0.650529	966	
-0.665106	0.594161	6795	
0.152611	-0.708440	5890	
0.281262	0.798701	7110	
-0.637309	0.458031	8410	
0.775990	0.368491	7456	
0.143424	-0.815186	1391	
-0.711933	-0.556486	5431	
-0.757978	0.422690	6730	
-0.169122	-0.945033	2434	
0.013754	-0.397389	2800	
0.038690	-0.264355	1528	
0.788938	-0.439591	6661	
0.266336	0.564744	1375	
0.748770	-0.425142	6729	
0.359081	0.460549	4953	
0.794644	0.322325	6885	
-0.873177	-0.397199	8471	
0.764200	-0.015159	1671	
0.876311	0.114953	5612	
0.656268	0.292791	1542	
0.864420	0.186546	5514	
0.571133	0.591496	3253	
-0.638779	0.204274	4752	
0.541394	0.249398	467	
0.298489	0.182091	6850	
-0.687878	0.344954	4416	
0.886847	0.199257	5904	
0.319703	0.803339	9171	
0.563153	0.531517	1851	
0.528817	-0.698797	5849	
0.349654	-0.120019	3062	
-0.400585	-0.792712	1178	
0.804767	0.359518	7989	
-0.610396	0.577146	5529	
0.614235	-0.127973	2228	
0.493779	-0.748282	5761	
-0.864757	0.125337	6227	
-0.579049	-0.461549	7548	
0.412783	-0.393872	1286	
0.968083	0.080772	6352	
0.079780	-0.395690	7024	
0.246430	0.257760	2578	
0.563016	-0.714948	5766	
0.473927	-0.129341	3173	
0.766451	0.315929	5054	
0.584147	0.022776	6816	
-0.327522	0.684942	5436	
-0.891851	0.390896	1161	
0.067707	-0.019209	1474	
-0.010771	0.869363	6812	
-0.839621	-0.135925	5357	
0.304138	0.236092	6884	
-0.954028	0.207187	5645	
0.135900	0.049952	5909	
0.362510	-0.083091	1817	
-0.732519	-0.561263	927	
-0.153054	-0.779220	688	
0.000633	0.971788	7530	
0.608399	0.238721	2915	
0.432605	-0.138156	3629	
0.240762	0.212261	2157	
0.222117	0.494152	5537	
0.249099	0.508275	7195	
0.482158	0.600545	8495	
-0.008643	-0.203015	3212	
0.259948	0.768608	1117	
0.347400	-0.066172	955	
0.300901	-0.132610	593	
0.669530	0.222707	4095	
-0.062072	-0.345049	8867	
-0.718211	0.565505	5583	
-0.810094	-0.255167	3790	
0.550959	0.663217	2078	
0.338652	0.342240	7022	
0.512588	-0.283871	495	
0.304363	-0.123937	823	
-0.857787	0.246225	4455	
0.798057	-0.229010	5551	
-0.754462	-0.477463	5185	
-0.761168	-0.522852	9119	
0.064666	-0.242984	520	
0.665752	-0.321420	559	
0.570581	-0.312352	3358	
0.382185	0.723114	7287	
0.430089	0.402151	2786	
0.517238	-0.095684	3320	
0.207094	-0.311601	2895	
-0.797187	-0.083004	3812	
0.164876	0.671442	7931	
0.330339	-0.205732	2711	
-0.863428	-0.149441	6391	
-0.529339	0.443500	3337	
0.357001	0.214509	3116	
-0.446161	0.537879	3420	
0.091349	-0.424218	5293	
0.439454	-0.239590	2887	
0.690530	0.295728	4195	
0.480339	0.616824	9101	
0.186907	0.207017	6982	
0.581115	0.104943	5046	
0.820296	-0.390620	7200	
-0.448872	0.768105	8542	
0.784027	0.122619	2585	
0.480386	-0.345142	5774	
0.549679	-0.747854	8567	
0.323486	-0.446469	5701	
0.411163	0.096301	7633	
-0.725379	-0.242648	6550	
-0.382518	0.534624	3944	
-0.009707	-0.564495	9203	
0.185571	-0.424157	2760	
0.169466	0.775607	7245	
0.251794	-0.741986	3620	
0.255049	-0.178884	6896	
0.575204	0.456199	8595	
0.854279	-0.325276	8573	
0.089341	0.827054	2071	
0.769475	0.034394	3350	
-0.768061	0.033807	1672	
-0.861089	-0.269137	6737	
0.625673	-0.289361	6781	
-0.037328	0.798670	3694	
0.356553	0.828828	2566	
0.393127	0.053057	1953	
-0.528532	0.435087	3368	
0.085839	-0.402466	7143	
0.230545	0.435559	6469	
0.331930	0.206205	7044	
0.127593	-0.365273	3154	
0.007865	0.697035	6807	
0.504926	0.163440	8873	
0.713031	-0.070388	1179	
0.717288	-0.263226	3219	
-0.720878	0.121158	1110	
0.132827	-0.919301	4440	
-0.015151	-0.860046	7446	
0.225221	0.402981	2840	
0.929209	-0.043129	8950	
-0.006760	-0.283649	2240	
0.254201	-0.343426	2795	
0.429718	0.067605	3043	
-0.756675	-0.431401	6251	
0.397926	-0.363061	7906	
0.064946	0.827962	4466	
0.160149	0.306337	4307	
0.459416	-0.371605	3683	
0.505175	-0.255012	6598	
0.360408	-0.209279	4708	
0.342616	0.685439	3935	
0.562035	0.757341	1078	
0.669061	-0.529830	8153	
0.472168	0.027249	3441	
0.452796	0.055240	8115	
0.428028	-0.141252	991	
-0.713024	0.226025	2428	
0.118942	-0.168115	2011	
0.377240	0.043209	848	
0.243538	0.914605	2211	
0.172208	-0.561707	5752	
0.175533	0.833258	7412	
-0.558980	-0.553338	2226	
-0.700582	0.519690	7208	
0.327703	-0.589808	3354	
0.330615	-0.228173	2508	
0.163371	0.679393	7159	
0.022053	-0.758844	3610	
-0.858285	0.486206	6389	
-0.160512	0.667765	2159	
0.593586	-0.011413	9150	
0.648536	-0.521714	3928	
0.352930	-0.431760	5695	
-0.596987	-0.715975	785	
0.260409	0.159491	3745	
0.712363	-0.691554	5576	
0.361421	-0.852273	6747	
0.080759	0.707490	6801	
-0.394378	-0.772631	7369	
-0.413537	-0.644845	3986	
-0.673622	-0.471254	7301	
0.331741	0.408596	4638	
0.327591	-0.443565	5701	
-0.574201	0.474478	5716	
0.331628	0.146259	4821	
0.317020	-0.228245	2508	
-0.292461	-0.679215	9155	
-0.241742	0.784835	7035	
0.465121	0.511502	3245	
-0.034657	-0.244601	9041	
-0.835233	-0.140858	5357	
-0.756132	-0.523503	9119	
0.638409	-0.294168	6781	
0.574022	-0.027281	5737	
0.528122	0.033046	3413	
0.004890	-0.143685	723	
0.171887	-0.506425	2099	
0.269152	-0.562092	7423	
-0.849569	-0.195203	4899	
-0.749486	-0.433485	6323	
0.674669	-0.191491	1063	
0.520711	0.609479	1465	
-0.797102	0.573715	5469	
0.307031	-0.526026	8156	
0.501647	0.110154	1265	
-0.049980	-0.775234	4698	
0.274918	0.692007	8476	
-0.562164	-0.634786	4377	
0.182431	0.821524	7388	
0.396737	-0.602747	3265	
0.384128	0.379848	8790	
0.251418	-0.535272	8550	
0.284796	-0.853619	8226	
0.166483	-0.425504	3733	
0.269575	0.854498	9257	
-0.249831	0.692060	765	
0.045776	-0.592482	5750	
0.222888	0.849323	8195	
0.642783	0.723011	2804	
0.530378	-0.105840	4797	
0.273110	-0.427110	5624	
0.023683	-0.928663	6778	
0.541328	-0.158334	6867	
0.511340	0.530637	4643	
0.188621	-0.395712	4072	
-0.395306	0.595539	3266	
-0.370955	-0.685214	1685	
-0.618059	0.640555	7703	
0.556722	0.454608	7651	
-0.074347	0.631088	3579	
0.348532	0.780371	8181	
0.548260	0.671498	3625	
-0.681090	0.356206	4302	
0.340206	0.414632	4638	
-0.007864	-0.307987	5556	
0.384202	-0.429973	918	
0.271836	-0.266544	592	
0.642433	-0.722719	5340	
0.395390	-0.605281	3265	
0.245643	0.217719	2157	
0.281428	-0.443744	6027	
0.301850	-0.296422	2190	
-0.537228	-0.583523	8629	
0.629214	-0.052206	2199	
0.473584	0.043041	7621	
-0.736172	-0.209108	5672	
-0.459736	0.678355	6492	
0.121696	-0.411560	957	
-0.753004	-0.134483	851	
-0.002776	-0.591114	8848	
0.121693	-0.559115	808	
0.600985	-0.211355	7407	
0.268649	-0.077456	2667	
-0.755697	-0.121542	691	
0.598081	0.398343	8021	
0.093256	-0.651043	4934	
-0.765909	-0.159323	761	
-0.429276	-0.657639	7585	
0.499828	0.203611	873	
0.334256	-0.485791	698	
0.636787	-0.437660	8043	
-0.475277	0.463635	1388	
-0.797385	0.085038	3327	
0.385528	0.604561	5117	
-0.644283	0.244667	6370	
0.513576	0.753974	1159	
0.001953	0.969139	7530	
0.311968	0.250583	6482	
0.191817	0.112943	8062	
0.168009	0.136900	5972	
0.450844	-0.487237	4598	
0.314996	0.093685	5036	
0.344469	0.832775	2080	
0.437057	-0.270814	3026	
0.540606	-0.756344	8393	
-0.796975	-0.532742	853	
-0.483644	-0.798722	1275	
0.682975	-0.219426	869	
-0.575266	-0.689177	813	
0.262727	0.238504	1395	
0.196844	0.829467	5793	
0.615218	-0.562551	4921	
0.551397	-0.535310	7234	
-0.064635	-0.468537	1020	
0.717679	-0.333958	2210	
0.063904	0.863794	4628	
0.295887	0.045414	3946	
0.046219	-0.160694	3700	
0.508140	0.267508	7067	
-0.026386	-0.425692	5247	
0.385806	0.360998	1427	
0.515876	-0.086275	3320	
0.904636	0.257831	1210	
-0.132578	-0.461239	7769	
-0.744825	-0.175919	5921	
0.012999	-0.176236	2821	
0.685271	0.230884	4263	
0.050560	-0.638726	4104	
0.143517	0.776375	451	
0.123557	-0.158838	2011	
0.671389	0.302662	1542	
-0.656508	-0.281208	3698	
0.057380	-0.368953	4494	
-0.363212	-0.769380	8775	
0.678264	-0.268747	849	
0.540780	0.051972	2279	
-0.063710	-0.299075	7635	
0.457616	-0.086025	4067	
0.492061	0.812423	1288	
0.321507	0.408936	3885	
-0.082892	-0.542619	1962	
0.461372	-0.745443	5010	
-0.659400	-0.644242	2023	
-0.561056	0.468492	5168	
0.316224	0.488378	2439	
0.381391	0.205725	4208	
0.293267	-0.027653	2756	
0.618245	0.676106	1374	
0.446052	0.245709	969	
0.163663	0.241548	2816	
-0.847770	0.025174	4527	
0.444501	-0.486956	4598	
0.552801	-0.748404	637	
0.259316	0.386627	711	
0.367507	-0.053511	4843	
-0.729876	0.333015	2291	
-0.669156	-0.053881	2645	
0.341780	-0.454110	5893	
0.477885	0.678446	5989	
-0.032933	-0.457517	2628	
-0.671386	-0.642120	2023	
-0.034612	-0.360915	4561	
0.615316	0.182828	5298	
0.288175	-0.267940	3641	
-0.676173	-0.664276	1425	
0.391524	-0.182286	7251	
-0.694056	0.441426	3578	
0.958974	-0.055210	9181	
-0.071534	-0.298066	6016	
-0.858201	0.254146	4455	
0.738048	0.638782	8008	
0.524398	-0.318757	535	
-0.742233	0.317899	4299	
0.433571	0.671625	7776	
0.753071	0.415624	6252	
-0.473744	0.640723	5782	
0.692672	0.252389	3674	
-0.073691	-0.376144	542	
0.507657	-0.691721	5849	
0.634837	-0.066265	2199	
0.972382	-0.006105	2820	
0.781535	0.283550	3377	
0.273641	-0.314936	3709	
-0.354799	-0.606205	2302	
-0.576906	0.385889	5105	
0.272798	0.171480	3864	
-0.591572	0.567955	4985	
0.585512	0.048948	5758	
0.195299	0.759712	1714	
0.525531	0.636254	8755	
-0.697251	0.320761	7104	
0.211462	0.707924	1964	
0.265725	0.646968	2139	
0.235605	-0.187336	4782	
0.232677	-0.437730	5482	
0.123745	-0.706545	4614	
0.473046	0.370645	2889	
-0.399200	0.715958	7878	
0.639346	0.299545	5933	
0.672805	-0.421238	3467	
-0.157754	-0.531186	7037	
-0.842173	-0.127041	5357	
-0.939597	-0.197867	7337	
0.267916	-0.473292	5239	
0.520053	0.693240	404	
0.271170	-0.517931	9196	
0.554388	-0.564683	5948	
0.202712	0.668384	8637	
-0.849957	0.073256	6146	
0.372424	0.544974	8033	
-0.857925	-0.132846	6391	
0.538095	0.238594	569	
0.394177	-0.387029	492	
0.955800	-0.149082	3914	
-0.025182	-0.645684	1996	
-0.728798	0.062897	1438	
0.482112	-0.137809	3173	
-0.491688	0.516041	1918	
0.246693	0.161051	2923	
0.752575	-0.496719	3598	
0.372308	-0.232700	5731	
0.407995	0.623934	2768	
0.130537	-0.533006	774	
0.876707	0.074452	6199	
0.403463	0.050759	2091	
-0.672060	0.186513	6604	
0.554102	-0.650419	7677	
0.477977	-0.841261	2612	
0.182158	0.221288	4974	
0.576116	-0.006953	6814	
-0.602491	-0.777971	533	
0.340881	-0.375482	7513	
0.674921	0.366382	3688	
-0.629247	0.405058	924	
-0.817558	0.134009	4599	
0.451918	0.399352	3925	
0.001749	-0.532874	7435	
-0.905825	0.155344	7045	
0.484920	-0.838065	2612	
0.470990	-0.027879	6219	
0.245604	-0.259129	5919	
-0.773143	0.217074	4078	
-0.473990	-0.640247	7095	
-0.459802	-0.527192	5413	
0.358139	-0.642652	2797	
-0.687646	-0.368448	3687	
-0.754280	-0.629034	8947	
0.914592	0.331838	1647	
-0.366470	0.669753	4258	
-0.057174	-0.546816	3446	
-0.864717	0.018724	5771	
-0.766582	0.066650	3705	
-0.349657	0.598911	2038	
0.464308	0.816559	1288	
0.529758	-0.254595	374	
0.776240	0.320675	5054	
-0.731083	-0.224380	7672	
-0.372081	-0.649602	911	
0.321809	-0.152397	6165	
-0.567866	-0.799649	2581	
-0.405881	0.543735	4070	
0.542425	0.351022	6155	
-0.634776	-0.522541	7211	
0.059966	-0.383462	4494	
-0.465221	-0.451256	4127	
0.432001	0.836209	8308	
0.435859	-0.736786	7724	
0.046479	0.973355	3763	
0.822315	-0.434341	8592	
0.681902	0.394227	5571	
-0.148969	0.820025	1392	
0.163660	-0.177842	5321	
-0.928714	0.024246	5549	
-0.506158	0.840221	7368	
0.903045	0.367425	8512	
0.423902	0.794309	9074	
0.385844	-0.386470	492	
0.317212	0.115942	4994	
0.264896	-0.592668	1855	
0.669615	-0.028870	3916	
0.078833	-0.198254	1058	
-0.985100	0.073468	3821	
-0.401501	-0.551440	9116	
-0.497604	-0.623606	9290	
0.250473	0.010818	6164	
-0.721808	-0.495141	8945	
0.558542	0.259449	467	
-0.553855	0.700330	5765	
0.716668	-0.289953	1769	
-0.238724	0.626945	7923	
-0.790925	-0.366208	7777	
0.097479	-0.509715	8303	
-0.826632	0.513676	3917	
0.225841	-0.024141	4928	
-0.590495	0.743889	7430	
0.142725	0.970799	3483	
0.214456	-0.307906	2895	
0.047836	-0.538107	6511	
0.153192	0.290447	1257	
0.533874	-0.287806	4130	
0.851019	-0.463895	5648	
-0.081810	0.935071	8526	
0.217325	-0.049886	5147	
-0.892683	-0.044921	6543	
0.173227	-0.435838	4065	
0.860723	-0.372173	8501	
0.468203	0.827240	8066	
-0.363035	-0.524615	2417	
-0.719726	-0.133036	5523	
0.924018	-0.179470	886	
0.949287	0.226498	7996	
0.277733	0.644288	1543	
0.277377	-0.105280	7825	
0.805939	0.535063	7584	
0.417602	-0.404748	6340	
-0.692438	-0.111824	4431	
0.830735	-0.038450	3937	
0.503700	0.086311	1389	
-0.602342	-0.365135	8976	
0.166936	0.076204	8275	
0.436387	-0.475053	6278	
0.034337	-0.715651	5450	
-0.129952	0.940699	3726	
0.124666	-0.701802	4614	
-0.314744	-0.788798	7471	
0.516742	0.562594	516	
0.551495	0.206188	2180	
0.158680	0.080711	6191	
-0.111145	-0.582440	1448	
0.051127	-0.555191	4767	
-0.349967	-0.795426	9082	
0.532813	0.235375	569	
0.561947	0.695754	4622	
0.353723	-0.105945	3665	
-0.359433	0.687200	7184	
0.512104	0.252035	7067	
-0.805532	-0.027913	4259	
0.668045	0.226393	4159	
0.434581	0.408092	3531	
0.339185	0.548623	996	
0.582181	-0.154594	1422	
0.380394	0.388342	8790	
-0.673013	-0.193758	2618	
0.634840	-0.034793	3408	
-0.264469	0.714464	7933	
0.103397	0.939121	7363	
0.247388	0.053886	4339	
-0.436485	-0.449657	707	
-0.217896	0.728625	2654	
0.780633	0.247369	3222	
0.490509	0.362600	2787	
-0.711330	0.538317	5453	
0.437585	-0.370216	829	
-0.831924	0.122325	6487	
-0.725460	0.290361	1770	
-0.477335	-0.823584	1287	
-0.455056	0.634005	5526	
0.346786	-0.544959	422	
0.429939	-0.174789	3331	
-0.550464	0.423070	4564	
0.206565	-0.906687	7921	
-0.135724	-0.667813	504	
-0.518913	-0.415779	7732	
0.136908	-0.952605	8193	
0.725174	0.263197	6225	
0.401732	-0.421793	3689	
0.401713	-0.305044	2148	
-0.797702	0.106750	4000	
0.522662	-0.153131	4239	
0.157135	0.120031	5577	
0.641950	0.077885	2203	
-0.513643	0.482246	3921	
-0.607766	-0.731122	785	
0.101543	-0.274494	2122	
-0.429384	-0.828529	8307	
-0.114535	-0.926496	6830	
0.207273	0.126511	8713	
0.453095	-0.212467	2451	
0.688292	-0.201687	1063	
-0.011199	-0.674153	8986	
0.408501	-0.278011	3120	
-0.721209	0.561151	5583	
-0.431961	0.700092	3883	
0.452210	-0.260921	3026	
-0.008081	-0.196333	3695	
0.460513	0.125516	5022	
0.699780	0.127984	4368	
-0.221670	0.762840	4404	
-0.475163	-0.834305	8065	
0.847260	0.235333	6059	
-0.847990	-0.277337	6737	
0.314377	0.007285	4349	
0.437602	-0.522248	3182	
0.594281	0.110580	487	
0.393918	-0.302467	2148	
-0.559795	-0.467772	8596	
0.261783	0.647205	7137	
0.457772	-0.408837	5808	
0.442777	-0.849902	8286	
0.436103	-0.195604	4319	
0.601038	-0.745023	7429	
0.278378	0.664170	8785	
0.569180	-0.198546	1362	
0.347777	-0.270013	4200	
-0.277102	0.744570	5029	
0.908068	0.053987	8180	
0.475692	-0.288227	7650	
-0.908252	-0.135435	8370	
0.490574	0.288482	4335	
0.927834	0.172022	7773	
-0.305766	0.834988	7064	
-0.298553	0.604503	2729	
-0.871727	-0.207275	5770	
0.810439	-0.134407	4600	
0.768206	-0.100299	3247	
0.540803	0.025050	3413	
0.175138	0.348120	8745	
0.656798	0.096809	6574	
0.909051	0.229816	696	
0.491049	0.254007	4351	
0.253429	-0.151406	4061	
0.759661	0.021614	489	
0.539874	-0.266755	2478	
0.901015	-0.241412	1888	
0.957135	0.121099	8486	
0.255298	-0.188767	6896	
-0.921351	-0.040230	8557	
0.233578	-0.038325	6178	
-0.069334	0.859369	7917	
0.890491	-0.273364	6171	
-0.042434	-0.798754	4015	
0.035771	0.733466	1719	
0.563832	-0.065420	6772	
0.182899	-0.041567	1764	
0.133575	0.910122	8679	
0.278952	0.333902	1256	
0.417656	0.039880	3132	
0.093512	-0.525897	7135	
-0.155511	0.851359	8753	
0.763792	0.225845	1350	
-0.295536	0.811207	5342	
0.643550	0.255538	2925	
0.399467	0.414983	2696	
0.047317	-0.153352	3700	
-0.683090	-0.340024	3788	
0.345718	-0.462852	6961	
0.616059	0.645284	7679	
-0.677941	-0.586868	6383	
-0.884600	-0.364232	1027	
0.504218	-0.078020	2249	
0.265299	0.644376	2139	
0.081881	0.112515	1631	
0.938850	-0.203636	812	
0.384971	0.175006	5011	
0.508986	0.314810	5326	
-0.858772	0.413793	1145	
0.404992	-0.019438	3121	
0.557887	0.188152	3210	
0.807005	0.147834	3751	
0.803139	0.356762	7989	
0.127619	-0.886854	335	
0.648128	0.006851	3724	
-0.889140	-0.270035	8389	
0.529514	0.435561	8106	
0.420519	-0.387887	1286	
0.810176	-0.413873	8592	
0.724847	-0.091777	959	
-0.596069	-0.568503	1814	
-0.799557	-0.524962	853	
0.266650	0.427654	6325	
-0.282257	-0.786783	5478	
0.703217	-0.404376	3449	
-0.663952	-0.486630	8440	
-0.077238	0.778573	6551	
0.431626	0.782072	9074	
0.299265	-0.073167	2593	
0.378039	0.714457	3702	
0.274134	0.495355	2454	
0.738652	-0.522311	5007	
-0.040303	0.660762	3393	
-0.734511	-0.509096	9264	
0.936563	0.029031	6428	
0.506639	0.540902	7957	
0.551710	0.085173	3428	
0.628625	-0.087001	3283	
0.241236	0.110701	1846	
0.091188	-0.574726	494	
-0.797407	0.446358	8864	
-0.416187	-0.610462	2767	
0.131505	-0.520081	376	
-0.102669	-0.428342	8249	
0.733574	-0.667902	3896	
0.635553	0.372015	8910	
-0.401424	0.650046	4280	
-0.173167	0.779217	4426	
0.907268	0.059787	8180	
0.183033	0.710938	8656	
0.613038	0.598313	5534	
0.095366	-0.310575	4558	
0.709862	-0.301478	1769	
-0.577034	0.613433	5832	
0.302642	0.585943	8584	
0.796346	0.381077	7778	
0.003703	0.864611	6812	
0.279579	0.522303	2370	
-0.488003	-0.450872	1863	
0.362722	-0.461348	442	
-0.258596	0.875241	1204	
0.095918	-0.078389	2529	
0.198308	-0.137700	5392	
0.302509	0.744815	2218	
-0.577980	-0.762334	1077	
0.164160	-0.714981	6494	
0.210537	-0.583565	7498	
0.601414	0.461598	7547	
0.540901	0.339181	6253	
-0.958611	0.213042	5645	
0.419076	0.009088	4285	
0.538256	-0.335633	1680	
0.792091	0.401229	7786	
-0.808932	-0.434241	8999	
0.342119	-0.125700	2876	
0.120061	0.142613	2699	
0.267140	-0.649605	8158	
