time = 3	Re = 1	rotation = 0.477306
0.003923	-0.398878	9147	
-0.087452	-0.767068	4152	
-0.230710	0.559052	8315	
0.667388	0.396162	4315	
-0.336430	-0.108511	955	
-0.377300	0.133628	1972	
0.455054	-0.526347	1767	
-0.465467	-0.437670	5491	
0.565231	0.717231	7828	
0.468907	-0.708349	7917	
0.851701	0.121519	6882	
-0.148350	-0.153855	5393	
-0.287259	-0.409207	5093	
-0.372751	0.123038	2019	
0.888862	0.085620	5679	
0.726361	0.407235	4045	
0.765499	0.462564	6543	
0.923593	0.003671	8861	
-0.161848	0.057729	8492	
0.737841	0.054717	5609	
-0.180074	0.526214	1962	
0.619867	0.494155	2272	
-0.134829	0.154475	5503	
-0.417295	-0.262409	717	
-0.276479	-0.308952	7317	
0.788768	-0.158180	2691	
-0.285677	-0.570309	5828	
-0.364758	-0.099557	1817	
-0.223003	-0.848171	7679	
-0.047482	-0.705714	6181	
-0.347255	0.321786	5137	
0.303601	-0.633658	7653	
-0.384786	0.369648	2099	
-0.465711	0.082063	4775	
0.708234	0.264285	2144	
0.773071	-0.089292	8044	
-0.623306	-0.168972	4076	
-0.228824	-0.460520	791	
0.812732	-0.400266	6806	
0.875262	-0.163115	5486	
0.579710	-0.538123	4268	
-0.235845	0.007692	5372	
0.743780	0.553936	8695	
-0.527060	-0.241173	6776	
-0.333407	0.070217	6996	
0.204718	-0.773784	1714	
-0.643785	-0.185084	4683	
-0.590989	0.221847	6278	
-0.394454	0.289179	3668	
0.415177	-0.631143	5651	
0.781936	0.101866	3485	
-0.540312	-0.124511	7013	
0.390854	-0.628074	3183	
-0.288791	-0.866475	6917	
0.477671	-0.663583	7795	
0.705978	0.316285	2046	
0.162275	-0.787937	1775	
-0.227626	-0.874413	6973	
0.178921	-0.707854	7439	
0.705966	-0.368330	5892	
0.079641	-0.898680	2566	
-0.323007	-0.054230	4106	
-0.391066	-0.537535	3549	
-0.540165	0.237765	432	
-0.029823	-0.254307	6632	
-0.593944	-0.088064	1362	
-0.218335	-0.401515	4254	
-0.075841	-0.706460	974	
-0.317436	-0.393259	4391	
-0.707693	-0.124494	869	
-0.147991	-0.744865	6861	
0.708985	0.186833	3976	
0.926018	-0.073766	2431	
-0.047613	-0.865017	7223	
-0.572009	-0.306519	3724	
0.561778	0.742365	9199	
-0.646024	0.045961	5238	
-0.534534	-0.102271	5388	
-0.319822	-0.175673	933	
0.833288	-0.254658	7707	
-0.278273	-0.176368	7823	
-0.010397	-0.840626	6871	
-0.397131	0.470345	4726	
-0.248833	0.129553	7381	
-0.335192	0.196429	3796	
-0.392950	-0.112961	4887	
0.725974	-0.016425	1270	
0.814149	-0.474385	8894	
0.813045	0.258604	6497	
-0.399169	-0.249946	7645	
-0.342186	-0.241009	2091	
-0.437098	-0.032103	372	
0.679572	-0.306771	5505	
-0.264768	0.413897	6553	
-0.332428	0.023375	6714	
0.805159	-0.493423	4277	
-0.509671	0.331046	8674	
0.680494	0.487779	3965	
0.549345	-0.556045	4404	
0.142323	-0.874201	5369	
-0.578619	-0.373531	4051	
-0.367255	-0.074183	3665	
0.451141	-0.463219	6364	
-0.328515	-0.671346	4293	
0.414636	-0.893434	5183	
0.108650	-0.751052	9090	
-0.349776	0.346376	997	
0.689045	-0.468081	8083	
-0.546273	-0.200295	1806	
-0.017529	-0.936224	1276	
-0.575057	0.185794	4265	
0.804779	0.578240	6287	
0.654809	0.654746	8389	
0.207887	-0.703685	6975	
0.680618	-0.507665	5258	
0.748430	0.086777	1956	
0.788737	-0.249788	5871	
-0.179070	0.310223	474	
-0.556120	-0.176274	806	
0.721025	-0.192363	6205	
-0.262000	0.060110	7519	
-0.361415	-0.037221	440	
0.317603	-0.584802	8985	
-0.102485	-0.826375	8551	
-0.160317	-0.671653	3245	
-0.115109	0.434823	8249	
0.685644	-0.496540	4861	
0.616131	0.682396	6026	
-0.228927	-0.642656	6210	
-0.399461	-0.369416	476	
-0.310509	0.023057	5950	
-0.103118	0.356740	1479	
-0.456321	0.325759	6580	
-0.107814	0.055815	4578	
0.736827	-0.463226	8542	
0.567918	0.654307	6886	
0.250348	-0.666339	6063	
0.544251	-0.575951	4404	
0.871755	-0.449216	5409	
-0.423097	0.408027	6448	
-0.385929	0.231646	2405	
0.705487	0.301155	3147	
0.212345	-0.686410	6949	
0.680746	0.501536	5357	
0.149244	-0.832905	5630	
-0.244778	-0.669555	6613	
-0.298277	0.447656	4767	
-0.142552	-0.489323	2424	
0.901810	0.034836	7199	
-0.561824	0.121292	829	
0.788704	0.399997	5771	
0.674106	-0.310921	4754	
-0.088788	-0.574546	4504	
0.686159	-0.523554	5258	
0.767295	0.586609	8675	
-0.306944	-0.249231	1370	
-0.290415	0.054197	3302	
0.927523	-0.022626	9023	
-0.332168	0.178365	2895	
0.735763	0.096350	3637	
-0.296833	0.134793	8860	
-0.535088	-0.473229	3775	
0.726110	-0.196620	6205	
0.883736	0.105527	5434	
-0.472215	-0.549961	3072	
-0.604598	-0.281995	4553	
0.548480	0.629002	4956	
0.491662	-0.710435	8078	
0.426159	-0.628849	5651	
-0.206639	0.428082	2855	
-0.122108	0.121290	3700	
-0.216001	-0.136002	1896	
-0.430722	0.157947	5063	
0.647114	-0.715244	3342	
-0.626405	-0.366436	9065	
-0.515627	0.313035	9110	
-0.410979	0.280486	4310	
-0.402703	0.115205	2190	
-0.588527	-0.528425	1084	
-0.539613	0.289047	1030	
-0.358445	-0.258118	4245	
0.324612	-0.705974	4697	
0.800105	-0.174133	5975	
-0.194225	-0.272078	1564	
0.763352	-0.012859	2968	
-0.058390	-0.220778	4477	
-0.178424	0.177821	520	
-0.107347	-0.514336	6721	
-0.303813	-0.361119	7521	
0.737447	-0.193460	7233	
-0.574713	-0.449054	6569	
-0.647366	0.189512	1313	
0.736356	-0.266461	5554	
0.442016	-0.627854	7495	
-0.262231	0.132277	8778	
-0.158442	-0.379719	6889	
0.697380	-0.327966	4852	
-0.598454	-0.294788	3916	
0.802233	0.039294	2291	
-0.105761	-0.692833	2117	
-0.680960	-0.083900	6993	
0.667674	0.613690	6302	
0.512320	0.821266	5121	
-0.266954	0.336235	6075	
-0.157669	0.092853	7925	
-0.196278	0.465643	3252	
-0.055792	-0.660938	8033	
-0.241562	-0.149632	1354	
0.414034	-0.790738	6539	
-0.518623	-0.004973	3882	
0.927282	0.084227	7808	
0.600470	-0.744433	8866	
0.307906	-0.882694	2433	
-0.617854	-0.356268	5447	
0.845167	0.300005	6143	
-0.228189	0.364607	3634	
0.583644	0.598043	3221	
0.364417	-0.759413	2772	
0.763555	0.125918	3603	
-0.242865	0.524721	9126	
0.705670	0.352878	2625	
0.773724	0.376596	5159	
-0.244395	-0.137980	908	
-0.144175	0.318454	3931	
-0.611614	0.085426	2151	
-0.189790	0.420026	2628	
-0.156115	-0.103056	1298	
-0.426235	-0.254312	3903	
0.562879	-0.754163	8194	
-0.062341	0.195577	7617	
0.500556	-0.571860	5501	
-0.013638	-0.575457	2853	
-0.553755	-0.472120	6214	
-0.671558	-0.059774	4890	
0.404410	-0.639410	3183	
-0.246945	0.387622	6353	
-0.049926	-0.762636	2352	
-0.140273	-0.704070	4741	
-0.208928	0.224487	1752	
0.252876	-0.810379	9136	
0.167236	-0.750447	1886	
-0.424505	0.245824	5102	
-0.062256	0.087761	6319	
-0.470120	-0.002328	4002	
-0.090491	-0.944781	6753	
-0.278412	0.485474	1482	
-0.034344	-0.398630	4037	
0.848200	-0.229341	6735	
0.729070	0.562966	8370	
0.323111	-0.663114	1415	
-0.631069	-0.159910	4076	
-0.241659	-0.091215	1418	
-0.452378	-0.299394	2279	
0.440284	-0.804144	6298	
-0.308187	0.292328	2903	
-0.236829	-0.562089	2596	
0.549486	-0.644136	3849	
-0.666398	-0.023566	4951	
0.931104	-0.032057	9023	
-0.646116	-0.006354	3358	
-0.357944	-0.191461	2075	
0.778825	-0.190500	7544	
-0.338691	-0.560011	5236	
-0.212519	-0.155917	5980	
0.472209	-0.664718	8783	
-0.179852	0.376242	5775	
0.500349	-0.783341	9034	
-0.536461	-0.351816	8974	
0.149765	-0.649392	3524	
-0.393391	0.115833	2019	
0.274349	0.907109	8265	
-0.414301	-0.088909	5532	
0.792143	-0.218026	4985	
0.352781	0.890839	1739	
0.003378	-0.283081	8887	
0.738970	-0.505022	8588	
0.371011	-0.902150	3387	
-0.163602	-0.234209	3676	
-0.500835	-0.632523	5573	
-0.542158	-0.560669	7671	
0.603625	-0.612686	7284	
0.782494	0.161434	4704	
0.323938	-0.674044	1415	
-0.040717	-0.603705	6664	
0.159225	-0.860263	7441	
-0.190917	0.397559	3214	
0.412277	-0.879237	5183	
0.824546	0.142514	6382	
-0.478418	0.131532	4755	
0.654730	-0.175385	1314	
-0.436064	-0.526984	3773	
-0.291997	0.370198	7822	
0.691656	0.432757	3836	
-0.369911	0.347804	1247	
-0.629754	-0.407338	8743	
0.027452	-0.840637	8219	
0.754759	-0.099193	6130	
0.431263	-0.514901	8388	
0.005844	-0.641064	3996	
-0.325447	-0.354881	4972	
-0.331943	0.232234	1004	
-0.695887	-0.212146	1379	
-0.478913	-0.414362	2002	
0.565974	-0.592388	5938	
-0.702353	-0.156204	735	
0.488185	-0.621408	8643	
-0.061516	0.173319	4538	
-0.006823	-0.864306	3614	
-0.021719	-0.958938	8066	
-0.243895	-0.402966	6099	
0.808349	-0.296557	6658	
-0.214432	0.199512	2122	
0.717123	-0.326684	7070	
-0.295069	-0.553640	5304	
-0.405703	-0.746429	3160	
-0.283748	-0.582908	5828	
0.860654	0.123240	6882	
-0.170234	-0.494664	1427	
-0.351789	0.246033	4072	
0.906529	-0.333396	4519	
-0.289367	-0.574916	5828	
0.665743	-0.297243	4754	
-0.489474	0.027632	3817	
0.679972	-0.215097	4602	
-0.131660	-0.342754	4017	
0.751795	0.499247	8161	
-0.389880	-0.070440	4859	
0.226808	-0.722666	8820	
-0.224803	0.278288	4443	
0.868749	0.152533	8650	
-0.321093	-0.136990	1111	
-0.694105	-0.088772	6993	
0.829748	-0.201215	5460	
0.259985	-0.931900	3123	
-0.115447	0.036390	2258	
-0.270180	-0.395100	685	
0.719993	0.668276	6273	
-0.394075	-0.306408	1389	
0.759134	0.161945	2331	
0.271711	-0.719351	470	
-0.415977	-0.716497	7194	
-0.645745	-0.086845	4817	
-0.419863	-0.448964	3736	
0.871401	0.291041	7045	
0.167311	-0.953910	2089	
-0.491288	-0.094990	2542	
-0.545254	-0.013393	6598	
0.709848	-0.373037	5892	
0.693141	-0.365225	4981	
0.204098	-0.713916	7482	
-0.217858	-0.700756	4356	
0.746697	-0.239538	5947	
0.662299	0.723345	1648	
0.591007	-0.771126	4877	
-0.481235	-0.590742	4195	
-0.122163	0.006934	2636	
0.575440	0.645384	5595	
-0.155601	-0.756595	8495	
0.390034	-0.566999	6967	
0.630387	0.691812	1169	
-0.262769	-0.401059	685	
-0.361718	-0.759169	8448	
0.437745	-0.625335	7428	
0.615208	-0.358212	1586	
-0.347687	-0.069951	2638	
0.182108	0.962283	1041	
-0.681337	-0.071129	6561	
-0.493583	-0.445290	1404	
0.814107	0.142230	6382	
-0.179077	-0.058281	2411	
-0.113705	-0.648978	2364	
0.859450	0.378211	9057	
0.356773	-0.785455	4628	
0.972900	-0.020953	5657	
0.789774	0.492905	8557	
0.695370	0.380093	4088	
0.526984	0.649066	5053	
-0.212533	-0.050584	4476	
-0.230406	-0.900306	1374	
0.766638	-0.609775	7582	
0.273483	-0.935456	5037	
-0.098126	-0.891565	8663	
-0.307395	0.121504	7947	
-0.261272	0.038159	5917	
-0.050189	-0.662686	913	
-0.487630	-0.449304	1404	
-0.190454	0.320192	1959	
0.581165	-0.796677	5902	
-0.662934	-0.189949	5649	
-0.483569	-0.622656	4816	
-0.551785	-0.221770	1730	
0.242529	-0.852749	5644	
-0.106797	-0.099242	7896	
0.628564	-0.634023	458	
0.762413	-0.130112	6022	
0.356476	-0.575013	6215	
0.767480	-0.412260	5628	
-0.151361	-0.293234	4635	
0.311069	0.920793	7909	
-0.186993	-0.358195	8516	
0.699135	-0.641464	676	
0.212166	-0.957032	2963	
-0.317249	-0.343462	3133	
-0.125686	-0.223164	1260	
0.028241	-0.515269	8009	
-0.606301	-0.018674	2478	
0.460900	-0.851893	7530	
0.650514	0.677692	339	
-0.188057	-0.358711	8516	
0.894784	-0.002194	7557	
-0.574218	0.077967	7524	
0.512477	-0.786445	9229	
-0.144015	-0.937976	6927	
0.155790	-0.680747	6733	
0.132329	-0.770983	3570	
0.074863	-0.941858	1583	
-0.073876	-0.972577	7453	
-0.597943	-0.275614	3947	
-0.551693	-0.070311	6760	
0.907322	0.332790	5599	
-0.213024	-0.172978	790	
0.404348	-0.558992	7627	
0.807785	0.210815	6162	
-0.324961	0.094540	6900	
0.716859	0.066609	9208	
-0.321471	-0.509468	7182	
-0.013345	-0.350012	1152	
0.615293	-0.359678	1586	
0.289004	-0.905849	1981	
0.463454	-0.535280	5889	
0.775944	0.288780	4000	
0.164947	-0.780020	1775	
-0.467483	0.343665	8550	
-0.113656	-0.100347	7896	
-0.123048	0.379040	4312	
-0.486329	0.356944	7189	
0.796824	-0.294851	6658	
-0.533358	0.269905	698	
-0.297044	-0.841578	6052	
-0.369391	-0.181125	3121	
0.750470	-0.212232	7355	
-0.233585	0.250741	3436	
-0.115544	-0.809268	7984	
0.479425	-0.504381	1267	
-0.050190	-0.313810	4837	
-0.447846	-0.467115	4908	
-0.363389	0.351811	1247	
-0.562416	-0.281732	7352	
-0.156231	-0.681249	5414	
-0.148632	0.080036	6741	
-0.579733	-0.498528	1094	
0.873428	-0.358958	7430	
-0.181467	-0.255590	8142	
0.151818	-0.683920	8001	
-0.191890	-0.737522	1455	
-0.216306	-0.788699	3253	
-0.014149	-0.540006	8699	
0.879549	-0.148448	4970	
-0.531051	-0.229286	6776	
0.512821	0.665469	6078	
0.736673	0.262343	2248	
0.400131	0.860636	665	
0.537483	-0.560053	4404	
-0.538327	-0.373208	8172	
-0.423510	-0.012571	7251	
-0.686322	-0.133634	6603	
0.861098	-0.354435	6468	
-0.090330	-0.643740	3494	
-0.670761	-0.154245	6603	
0.787779	-0.550394	7282	
0.574492	-0.515787	7933	
-0.241883	0.081608	7486	
-0.512079	0.037858	3679	
0.308091	-0.759074	2288	
-0.307597	-0.259765	1370	
-0.553083	-0.321452	8530	
-0.648015	0.077819	5244	
-0.392109	-0.572047	2253	
0.552430	0.771880	964	
-0.333822	-0.462679	7125	
0.722146	-0.583934	7890	
0.517385	-0.776486	1620	
-0.343037	-0.485455	649	
-0.461543	0.074133	2307	
-0.568853	-0.425375	6201	
-0.264349	-0.609964	7731	
-0.455755	0.097642	5653	
0.489377	0.770179	8999	
-0.096126	-0.829602	5989	
-0.517046	-0.105125	3412	
0.011587	-0.584612	2731	
-0.350101	0.166080	3046	
-0.555402	-0.445027	4368	
0.771428	-0.206103	6440	
0.866927	-0.403980	2120	
0.824110	0.314022	7963	
0.776857	0.441331	5580	
-0.550859	-0.110940	5883	
-0.269941	-0.613394	7749	
-0.491429	0.322183	9196	
-0.485513	0.087997	1835	
-0.513364	-0.524050	5416	
-0.087400	-0.610091	2738	
-0.336443	0.417169	7135	
0.791261	0.536892	1521	
-0.423533	0.030627	4513	
0.519684	0.801352	7639	
-0.625928	-0.233607	3964	
-0.346453	0.349646	997	
-0.382494	0.002962	624	
0.788963	-0.125782	4737	
0.832078	-0.365008	5765	
-0.292756	-0.010338	4109	
0.671493	0.625665	8726	
-0.542625	-0.292966	8528	
-0.163206	-0.931282	1098	
0.857228	-0.237060	6536	
0.418921	-0.526733	8397	
0.748115	-0.496938	948	
-0.547163	-0.604335	3075	
0.681160	-0.362964	4981	
-0.344644	0.186404	3796	
-0.315285	-0.537325	7202	
0.055333	-0.718661	4886	
0.867472	-0.358795	7430	
-0.178123	-0.406794	8004	
-0.430630	-0.313382	3040	
0.586989	-0.464825	2264	
-0.335730	0.347250	919	
0.931524	0.077796	6593	
0.837979	0.474200	8270	
-0.549536	-0.059378	6406	
0.905465	-0.172883	6719	
-0.521397	-0.275707	6814	
0.845640	0.171969	8362	
0.870065	0.337563	7564	
-0.096372	-0.797034	7984	
-0.063243	-0.745883	2768	
-0.516818	0.180673	538	
-0.138267	-0.392666	5834	
0.721833	-0.563664	6748	
-0.153989	0.087605	7925	
-0.341552	-0.218423	3152	
-0.252330	0.371521	5865	
0.543734	-0.673824	8753	
-0.242201	-0.759806	2515	
0.796595	-0.337929	4829	
-0.572068	-0.402496	5461	
-0.096708	-0.543813	4594	
-0.195605	0.518354	3277	
0.305696	-0.719548	3092	
-0.293899	0.312194	957	
-0.158460	-0.879625	4622	
0.850029	-0.294154	1202	
0.707971	-0.640483	1184	
-0.491526	-0.147949	2560	
0.058460	-0.635413	5717	
-0.126920	0.585705	558	
0.517911	0.806318	7639	
-0.310437	-0.382621	3090	
-0.251736	0.487858	8118	
0.588967	-0.747444	8866	
-0.416979	-0.205494	6219	
-0.255559	0.337879	6136	
-0.564036	-0.592388	3222	
0.742891	0.474129	9140	
0.571695	0.692429	5221	
-0.106868	0.234902	744	
-0.048800	-0.931484	7354	
-0.249956	-0.637062	8094	
-0.472736	-0.315344	4337	
0.556083	-0.718282	446	
-0.676201	-0.280257	1179	
0.816417	0.131936	6382	
0.827206	-0.476521	9168	
-0.112733	0.051841	1670	
0.591781	-0.547864	6749	
0.803950	-0.113415	4737	
0.640225	-0.523022	6651	
-0.456882	-0.632388	5330	
0.862800	0.196646	1723	
-0.494809	0.155353	5385	
-0.122113	-0.779548	7015	
-0.147529	0.485671	2850	
0.904709	-0.019240	6662	
0.284321	-0.601940	2639	
0.842228	0.305267	7963	
0.876244	-0.332594	8606	
0.041550	-0.783518	2173	
-0.326524	-0.396004	4391	
-0.141384	-0.531857	8912	
-0.614080	0.038010	535	
-0.145466	0.102327	8347	
0.351080	0.842297	8429	
-0.554311	-0.457193	4368	
-0.155437	-0.390758	5834	
-0.215776	0.573061	5825	
0.701896	0.698522	3823	
-0.463990	-0.577562	2303	
-0.376598	-0.659478	3845	
-0.104939	-0.806887	7984	
0.867444	-0.268541	1788	
-0.680397	-0.151171	6603	
0.521314	0.676468	6084	
-0.574817	-0.211211	8943	
0.749956	0.192102	1748	
0.806684	-0.246324	5832	
0.005843	-0.648448	7902	
0.858344	-0.211397	5688	
0.862780	0.033616	6431	
-0.034532	-0.215444	8087	
-0.033618	-0.693813	2620	
-0.607106	0.010593	4130	
0.781309	0.470578	8557	
-0.047114	-0.499025	977	
-0.475154	-0.333315	4989	
0.366120	-0.666563	4615	
0.951685	-0.069866	7216	
-0.595631	-0.437380	660	
-0.105032	0.234019	744	
-0.100760	-0.762385	4152	
0.212860	-0.621690	9262	
0.979375	-0.049177	3917	
-0.401422	-0.224474	7009	
-0.358573	-0.484890	467	
0.167506	-0.883762	9257	
0.461535	0.793305	7142	
-0.355983	-0.150335	3228	
-0.090298	0.165253	7147	
-0.629968	-0.330473	7345	
-0.201046	-0.059384	2683	
0.316679	-0.670918	1719	
-0.135777	0.336828	3862	
0.440516	-0.796856	6298	
0.218922	-0.817272	5793	
0.709907	0.337228	1867	
-0.144279	-0.541582	8889	
-0.595975	0.270234	3943	
0.829135	0.275527	6143	
0.712726	0.172455	1320	
-0.178645	0.163177	2410	
0.804213	-0.218688	5529	
0.480175	-0.723233	8078	
-0.664177	-0.309322	1407	
0.838353	0.491597	8488	
-0.066863	-0.119751	2794	
-0.444965	-0.009884	413	
0.101843	-0.962228	2716	
0.875288	0.148381	8650	
0.687324	-0.602957	7936	
0.893154	0.013640	7255	
0.529574	-0.481041	677	
-0.116813	-0.876078	3035	
-0.366181	-0.417158	941	
-0.649021	-0.415037	4559	
-0.428654	-0.120275	5746	
-0.445617	-0.467380	4908	
-0.352943	-0.354587	6791	
-0.247952	0.033974	5917	
-0.138872	-0.180165	2261	
-0.350080	-0.067609	2638	
0.009810	-0.861895	8620	
0.559447	-0.805578	5667	
0.559132	-0.574786	5938	
0.151952	0.963383	533	
-0.115281	-0.470408	4651	
-0.682383	-0.190150	1675	
-0.681989	-0.166198	1675	
-0.518273	-0.494489	3873	
-0.432907	-0.036087	372	
-0.465726	-0.121510	1490	
0.742189	-0.301485	7419	
-0.540633	-0.472010	3775	
0.119041	-0.808221	6255	
-0.268702	0.480492	1482	
0.291750	-0.876184	971	
0.642078	-0.380559	3572	
-0.276210	-0.206145	7533	
-0.078181	-0.511592	1667	
0.874861	0.020515	7255	
0.032004	-0.864528	8620	
-0.283681	0.098976	2833	
0.582235	0.713596	7828	
-0.417545	0.406353	6292	
-0.103425	0.034066	1244	
0.617009	0.608650	6060	
-0.598001	-0.218669	3488	
0.783110	-0.494281	3272	
0.529937	0.700919	8344	
-0.326703	0.108028	5919	
-0.353596	0.132288	2536	
0.581706	-0.524842	3619	
0.916731	-0.311490	6853	
-0.112721	-0.903689	3772	
-0.334624	0.397335	3627	
-0.308600	-0.536363	7202	
-0.521098	-0.054432	4647	
0.710849	0.008071	7328	
-0.108388	-0.737668	1616	
-0.264680	-0.445242	7587	
-0.275431	-0.768445	6296	
-0.235315	-0.854703	7751	
-0.066211	-0.466964	2476	
-0.375869	-0.288050	5867	
-0.527937	-0.642734	5054	
0.927329	0.217837	855	
0.390511	-0.634452	2776	
-0.175731	-0.111307	1047	
-0.331978	0.035891	892	
-0.374996	0.082742	3837	
-0.349333	-0.795108	8210	
0.192077	0.940769	2349	
-0.341591	0.115190	9056	
-0.205814	0.083715	3872	
-0.270919	-0.603199	7749	
0.787297	0.505350	1329	
-0.510212	-0.429122	3202	
-0.481878	-0.093388	2542	
-0.407034	-0.282346	729	
0.588229	-0.483706	4164	
-0.525824	0.339640	2845	
0.140168	-0.773329	1626	
0.141802	-0.883408	5369	
-0.463719	0.394664	7132	
-0.254176	-0.016490	8724	
-0.495691	-0.438045	1404	
-0.595777	-0.370215	5146	
0.943979	0.179253	930	
0.782605	0.528334	1521	
-0.177101	0.205719	2705	
0.464965	0.834929	1024	
-0.340382	-0.699855	4962	
-0.687012	-0.188031	1675	
0.788909	-0.360112	5850	
-0.380183	-0.539622	517	
-0.442940	-0.164221	3093	
-0.278447	-0.405149	685	
-0.479903	-0.505553	4159	
-0.205703	-0.054304	4476	
-0.271012	-0.194913	5176	
0.084326	-0.783501	1192	
-0.407803	-0.328398	6092	
-0.334045	-0.334221	4169	
-0.487311	0.027630	3817	
-0.531672	-0.089845	5685	
0.908030	-0.235846	9084	
0.703504	0.475435	3965	
0.587648	-0.601550	7592	
-0.304498	0.342592	8896	
0.796091	-0.218808	4985	
-0.407942	-0.169765	5946	
-0.092618	0.129091	1858	
-0.096929	0.306445	5854	
-0.354964	-0.607715	8975	
0.348535	-0.862440	1949	
-0.333699	-0.499214	7145	
0.119060	-0.712067	1602	
0.688320	-0.452371	8200	
-0.655034	-0.364089	489	
0.723243	-0.016949	1270	
0.634868	-0.482853	6008	
-0.163105	-0.128387	4657	
0.691884	-0.476071	8083	
-0.128203	-0.302402	2952	
0.827384	0.112858	6836	
-0.688555	-0.104919	6649	
-0.300806	0.036171	5974	
-0.245081	-0.658757	7759	
0.698156	-0.634026	1184	
-0.208383	0.417220	2855	
0.684174	-0.432634	7878	
-0.274314	-0.294012	7331	
0.795608	-0.383847	6774	
-0.151108	0.090556	7925	
-0.204556	-0.706175	3770	
-0.325790	0.394171	3627	
-0.271001	-0.336796	7545	
-0.488696	-0.520632	4095	
0.724381	-0.494693	8247	
0.788926	-0.085700	8410	
0.785933	0.380454	5159	
0.720069	0.554280	6770	
0.735799	-0.166536	6442	
0.396755	0.789944	8945	
0.621527	-0.751744	4917	
-0.223899	0.208589	2122	
-0.557679	-0.045674	6892	
0.085400	-0.926945	4733	
-0.243737	0.411401	5841	
0.797731	-0.377081	6774	
0.314065	-0.779269	2288	
0.874166	-0.197593	6795	
-0.571734	-0.055668	626	
-0.115071	0.483392	9273	
-0.410485	0.078731	2783	
-0.622197	-0.106953	3376	
0.709295	0.385762	2919	
-0.320867	0.165841	3023	
-0.210260	0.259080	2286	
0.672743	-0.616253	8427	
-0.220797	-0.669690	6233	
0.776618	-0.412108	5628	
0.039814	-0.573473	8641	
-0.347323	-0.091553	3651	
-0.215473	0.337059	3156	
-0.558521	0.208439	3657	
0.156310	0.953627	1041	
0.642396	0.659314	8389	
-0.294208	-0.010274	4109	
0.633045	0.599991	5334	
0.789377	0.124190	4794	
-0.167364	-0.214647	3600	
0.422734	-0.609470	6863	
-0.354022	-0.691883	5767	
0.714057	-0.339145	5782	
-0.258888	-0.848122	7560	
0.466439	-0.496242	7927	
-0.158371	0.533050	1429	
-0.108085	-0.001348	2443	
-0.495767	-0.150700	2560	
0.996274	-0.031874	6389	
-0.362218	-0.287130	5032	
0.776904	0.586353	5343	
0.360945	-0.718753	819	
-0.017569	-0.302224	815	
0.029451	-0.603275	499	
-0.518757	-0.584879	6225	
-0.043034	-0.733972	6017	
0.136387	-0.827053	7110	
0.335110	-0.616555	7669	
0.912554	-0.185021	8291	
-0.250797	-0.057558	1086	
0.683110	-0.682378	4748	
0.793642	-0.319407	7678	
-0.384104	-0.475466	3199	
-0.066294	-0.206230	4549	
-0.403233	0.061215	2837	
-0.685110	-0.190496	1675	
0.595658	0.696435	4891	
0.246211	-0.937725	3123	
0.844174	-0.024357	4957	
0.549947	-0.572858	4404	
-0.276485	-0.396511	699	
-0.384334	-0.110507	2313	
0.982364	-0.156924	7464	
0.224232	-0.853152	6314	
0.218176	-0.764050	7245	
-0.295157	-0.134223	7507	
-0.157275	-0.648190	2013	
0.661753	-0.248363	3618	
0.367290	-0.620433	5449	
0.183212	-0.966292	2089	
0.419460	-0.518723	8397	
-0.415338	0.067273	3447	
-0.415803	-0.612567	3988	
0.456909	-0.685044	6847	
-0.570319	0.220321	4117	
-0.137013	-0.356944	4689	
-0.363283	0.305892	4065	
-0.669536	-0.254670	1279	
-0.107460	-0.361613	1921	
-0.211236	-0.308939	6270	
0.940531	0.053048	6593	
-0.332716	-0.326997	5022	
0.841911	-0.110478	8561	
-0.364251	0.314745	4065	
0.004933	-0.815281	7287	
-0.088213	-0.096918	3510	
-0.251231	0.000264	7000	
0.816422	-0.427817	6806	
-0.122640	-0.070892	7418	
0.679693	0.428135	3288	
0.360599	-0.743374	6316	
0.717443	-0.639952	962	
-0.575004	0.225920	4117	
0.567824	-0.341090	2166	
0.821120	0.068542	4894	
-0.556413	0.236142	432	
0.383851	-0.773768	7445	
0.857411	0.031255	6431	
-0.040726	-0.329576	4079	
-0.263162	-0.864609	598	
-0.394615	-0.284952	729	
0.638084	-0.685838	3940	
-0.634010	-0.005664	2900	
-0.282197	0.028693	5968	
0.725183	0.284881	3489	
0.825150	-0.343643	5765	
0.680677	0.519069	5357	
0.192627	-0.776649	1694	
0.040926	-0.813558	3525	
-0.020807	-0.560975	7515	
0.720372	-0.435955	1651	
0.409340	0.782655	6599	
0.841899	0.323217	6122	
0.876932	0.024136	7255	
0.540462	-0.723590	446	
-0.336918	0.512197	742	
0.155436	-0.925549	1965	
-0.150234	-0.724658	7997	
0.222919	-0.694908	6949	
-0.443754	0.274714	6784	
0.403834	-0.606081	6897	
-0.204556	0.110381	4605	
0.747356	0.431819	5384	
0.691955	-0.059250	5105	
-0.035888	-0.730267	2054	
0.687577	-0.290254	5219	
-0.158462	-0.289939	4635	
0.377858	-0.694402	567	
0.754615	0.126276	3603	
0.864400	-0.252218	6536	
0.220464	-0.630366	8414	
-0.008773	-0.418672	2316	
0.755516	-0.432646	5009	
-0.504328	-0.636921	5573	
-0.305710	-0.130248	6248	
0.707620	-0.498416	4617	
0.660652	0.647041	8726	
0.345868	0.863487	7941	
0.616280	-0.682447	8258	
0.405428	-0.857261	2606	
