time = 280	Re = 1	rotation = 44.5633
0.533883	-0.491084	4586	
-0.179310	0.933066	3341	
0.712501	-0.150769	1110	
-0.796778	0.214801	4612	
0.721214	-0.265807	2331	
-0.438924	-0.310703	7849	
-0.579987	0.278886	3339	
0.019841	0.226050	2244	
-0.599718	-0.138197	5491	
-0.059898	0.849782	6804	
-0.431750	-0.313988	7273	
0.271273	-0.848856	7064	
-0.348582	0.120548	3665	
-0.571358	-0.527670	1299	
-0.279098	-0.171918	4635	
-0.476565	-0.664483	5509	
-0.260015	-0.718951	1572	
0.015367	0.590077	3241	
0.658739	-0.028579	3723	
-0.097816	0.452930	8892	
-0.112595	0.126907	8492	
0.421704	-0.562224	3420	
-0.444497	0.449304	5670	
0.239015	0.765642	1693	
0.816032	0.471448	1024	
-0.595000	0.103582	8763	
-0.421590	-0.467073	5199	
0.439010	0.655287	6979	
-0.160510	-0.820015	7792	
-0.205748	-0.282959	2414	
0.863883	0.219867	6095	
-0.570236	-0.004554	4945	
-0.195836	-0.831627	9136	
-0.007870	-0.780341	2344	
-0.361569	-0.882342	1789	
0.107130	-0.771327	7139	
-0.534872	-0.331456	5304	
-0.436189	0.157535	3629	
0.690235	-0.052918	6592	
-0.521118	0.769681	637	
-0.663527	-0.030235	2060	
0.042854	-0.664636	6331	
0.911889	0.311800	1027	
0.346219	0.732803	4502	
-0.117438	0.458490	919	
-0.297965	0.340312	6159	
-0.722542	-0.340063	6169	
-0.238773	0.359011	2795	
-0.050473	0.158036	5349	
-0.113344	0.605635	6196	
-0.424571	-0.577503	5313	
-0.494192	-0.814776	8066	
-0.133678	0.533548	3608	
0.169493	0.916207	6830	
-0.364942	0.855705	879	
-0.054902	0.557134	7241	
-0.441118	0.235893	2451	
-0.428164	-0.589657	6017	
0.626088	-0.288763	6994	
-0.365700	0.313139	4775	
-0.806895	-0.428074	7141	
0.678077	0.464035	8440	
-0.311247	0.353085	6159	
0.011277	0.605783	3813	
-0.300810	0.407048	7492	
-0.073158	-0.714604	7829	
0.020400	0.800814	3693	
0.708137	-0.648741	6426	
-0.609314	0.633528	6736	
0.178258	0.880840	895	
-0.456767	0.316827	4486	
0.608238	0.281466	2496	
-0.511021	-0.254020	4335	
-0.318303	0.334149	6159	
-0.445108	0.585849	5220	
-0.294133	-0.635291	2139	
-0.545169	0.298220	6624	
0.944216	0.173608	7337	
-0.446455	0.173970	3466	
0.935217	0.211271	1209	
-0.198310	-0.664908	7159	
-0.094770	0.441104	8774	
-0.341369	0.287614	6617	
-0.035071	0.796900	6683	
0.729462	0.544247	7941	
-0.279158	0.089151	2667	
0.409453	-0.821894	3272	
-0.480135	-0.286977	3508	
0.743529	-0.580059	8758	
0.738960	-0.497017	8029	
-0.617945	-0.262897	3549	
-0.249579	0.859681	8226	
-0.557570	-0.608237	4090	
0.719009	0.271060	4196	
-0.205068	0.300193	8900	
0.060040	0.256398	7693	
0.297947	-0.582084	2861	
0.167637	-0.922006	7922	
-0.079559	0.373005	7359	
-0.547011	0.106520	5712	
-0.413464	-0.674145	2197	
-0.091917	0.408790	8708	
-0.853506	-0.372230	632	
-0.602661	0.755633	5340	
-0.492160	-0.082039	1397	
0.727688	-0.567051	8904	
-0.323622	-0.151890	2932	
0.691634	0.512099	5631	
-0.904331	-0.219114	8390	
-0.777622	0.156356	2247	
-0.591064	-0.407790	8968	
-0.305706	-0.016106	3114	
-0.129659	0.164755	7162	
-0.888187	0.224413	5420	
-0.191872	-0.095412	8736	
-0.479260	-0.006254	3441	
-0.079582	0.532155	1688	
0.001750	0.867186	6762	
0.798516	-0.016754	4315	
0.092702	0.864228	7041	
0.434417	0.558096	3204	
0.036957	0.396027	6799	
-0.207921	-0.255010	4837	
-0.764118	0.089173	3706	
-0.134748	0.246054	5935	
0.135753	-0.880537	6356	
-0.648462	0.618655	6796	
-0.099992	-0.953559	1332	
-0.476359	0.203570	4048	
-0.290498	-0.636613	7137	
-0.143710	-0.250103	8887	
0.239852	0.932425	1982	
-0.191211	0.242659	3639	
-0.299411	0.540575	8722	
-0.948974	-0.100568	8676	
-0.404811	0.035750	3121	
-0.340575	-0.277444	6938	
-0.177666	-0.818542	9075	
-0.683680	0.552551	8353	
-0.889826	-0.103161	6769	
0.124818	0.581522	1880	
0.763658	0.529247	927	
0.292709	0.699473	9089	
-0.573162	0.105272	1806	
0.906670	0.079550	5839	
-0.318007	0.648029	2797	
-0.639747	0.520422	6484	
0.067391	-0.955736	3726	
-0.435840	0.470448	5759	
0.565685	-0.571873	6440	
0.159846	0.808511	8667	
-0.650794	0.507267	7696	
-0.079524	-0.788482	4016	
-0.631754	-0.620312	7679	
-0.527005	-0.007515	3455	
-0.741258	-0.237370	6225	
-0.644080	0.095962	3095	
0.581589	-0.692445	1202	
-0.056243	0.661003	6332	
-0.313283	0.836389	6831	
-0.115029	-0.931291	1332	
0.594688	0.431909	8596	
-0.380295	-0.169423	4212	
-0.351970	-0.377408	4655	
-0.094530	0.260417	3528	
0.028849	0.408028	1142	
-0.739205	-0.536761	8430	
0.616312	-0.390199	1270	
-0.608364	0.000973	9108	
0.044193	0.239256	9041	
0.004152	-0.993333	2955	
0.662157	0.321502	2866	
0.092600	0.772923	6087	
-0.377113	0.704050	5458	
0.766620	0.488956	8823	
-0.518759	-0.419336	4713	
0.458085	-0.723110	5086	
-0.416641	0.438703	7882	
0.489969	-0.590708	6359	
-0.470837	-0.712922	6424	
-0.242549	0.587971	7758	
-0.882421	-0.044763	6199	
0.728339	0.457667	6599	
-0.039181	0.093759	2327	
0.035447	-0.665359	5981	
-0.233213	-0.014313	3481	
-0.896334	0.177965	5404	
0.001217	0.266935	3870	
-0.272584	-0.046997	7813	
0.766509	0.009064	4560	
0.310413	-0.905572	962	
-0.199140	-0.749234	1360	
0.120524	0.476730	342	
0.673067	-0.371045	4416	
-0.658181	0.101768	4582	
0.626182	0.757904	533	
-0.438279	0.003679	5049	
-0.388059	-0.380808	8392	
-0.563454	-0.692067	3035	
0.683460	-0.614188	6719	
-0.342763	0.125728	3062	
0.146495	0.519043	2371	
-0.713552	-0.008789	8126	
-0.105674	0.504259	2702	
0.322930	0.712299	1573	
-0.172823	-0.196023	3366	
0.873482	0.260119	6047	
0.499210	0.668917	4743	
-0.361579	0.696214	7149	
-0.039946	0.241441	1046	
0.214955	0.668446	6734	
0.823851	-0.294944	8362	
0.283035	-0.662787	3980	
-0.251348	-0.209262	2157	
0.340481	-0.752829	8083	
-0.296819	0.813479	5846	
-0.598102	0.419528	7379	
0.269797	-0.935703	5090	
-0.147370	-0.147676	8231	
-0.434226	0.117602	5746	
0.366228	0.897863	1703	
0.394510	-0.794427	9169	
-0.645265	0.648424	7527	
0.711578	0.537052	4687	
-0.728639	0.015724	9065	
0.741054	-0.470211	6730	
-0.299794	-0.111258	555	
-0.236693	0.724785	6376	
-0.368904	0.190895	5895	
-0.575830	-0.269756	6715	
-0.527251	0.204427	5521	
-0.584414	0.027925	6814	
-0.033664	0.529405	4824	
-0.329291	0.135061	2638	
-0.061570	-0.848407	4473	
0.982833	0.024357	5585	
-0.783396	-0.162002	1084	
0.840371	0.497667	7583	
-0.623431	0.091750	2199	
-0.657750	-0.228071	3697	
0.282958	-0.630038	2721	
0.485169	-0.539848	4602	
-0.418243	0.156117	991	
-0.402342	0.075767	4841	
-0.763459	0.245805	4077	
0.566132	-0.458123	6731	
-0.772149	-0.099040	762	
-0.288580	-0.329652	739	
-0.821786	-0.412441	9000	
-0.520147	-0.533084	7957	
-0.322518	-0.001312	5192	
-0.388288	-0.403646	8294	
0.870034	0.103363	6391	
0.819374	-0.229857	6514	
-0.367894	0.417853	464	
0.883657	0.262662	6026	
-0.084061	0.190598	2385	
-0.048051	0.600519	380	
-0.780453	-0.374916	7451	
0.028194	0.439255	3214	
0.845801	0.376312	8633	
-0.512942	0.711374	5399	
-0.237481	0.395873	3502	
-0.526561	0.133555	4797	
-0.622981	0.488649	8409	
-0.928129	0.281810	1080	
0.611118	-0.673780	1788	
-0.174245	0.086072	3235	
-0.590518	0.280389	4222	
-0.323297	0.349259	6506	
-0.696989	-0.119887	3775	
-0.552319	0.488790	5728	
-0.541031	-0.162155	1423	
-0.071234	-0.824551	6316	
-0.854038	0.242407	6245	
-0.093836	0.584385	3554	
-0.321360	0.369676	7737	
-0.825459	-0.067916	3575	
0.010776	-0.955424	1530	
-0.283051	0.680736	3839	
-0.478332	0.386984	2151	
-0.526499	0.081989	4224	
-0.314311	0.140269	346	
-0.433854	0.754333	5010	
-0.386214	0.881265	5055	
-0.463715	0.285765	4507	
-0.417012	-0.307813	4543	
0.156113	-0.647964	8091	
0.104682	-0.927867	4439	
0.462988	0.443960	2550	
-0.434701	0.046042	5946	
-0.263309	0.359678	4143	
-0.767444	-0.025104	4559	
-0.226170	-0.299092	4029	
0.524615	-0.525278	5621	
0.656509	0.585480	5153	
-0.473002	0.431133	1173	
-0.239309	0.084009	1086	
-0.615855	-0.215580	2915	
0.374473	0.634936	447	
0.488994	0.831496	1624	
0.062260	0.941216	803	
-0.578118	0.263153	3339	
0.840818	0.462204	2584	
-0.405372	-0.702236	2101	
-0.100768	0.693042	8056	
-0.668140	0.553374	7207	
0.636682	-0.258911	6650	
-0.383408	0.087786	3105	
-0.561000	-0.060422	3428	
-0.689900	-0.119010	3775	
-0.448699	0.400700	3683	
-0.359865	-0.069798	6098	
0.727533	-0.158466	2946	
-0.547984	0.041917	4911	
-0.409431	-0.112711	7333	
-0.476274	0.148409	3173	
-0.279261	0.163585	6108	
0.147923	-0.925164	7922	
-0.484463	0.698801	5849	
-0.828253	-0.139228	3841	
-0.282942	-0.122552	8142	
-0.346150	0.745543	8199	
-0.352082	0.163569	4112	
0.078241	0.368031	3179	
-0.062243	0.048885	8956	
0.423147	-0.571554	3420	
0.756114	0.539156	8429	
-0.577889	0.267768	3339	
-0.439356	-0.456897	1534	
-0.105519	0.815413	1305	
0.368428	0.691742	2174	
0.001476	0.722459	5450	
-0.434288	0.669533	5781	
-0.078931	0.276380	1781	
-0.789829	0.287660	6635	
-0.614940	0.105486	3283	
0.742505	-0.371206	4894	
-0.593337	0.351031	7629	
-0.259027	0.137832	1365	
0.344989	-0.618003	1586	
0.934877	-0.117268	9057	
-0.210005	-0.155301	2563	
0.084105	0.813878	6315	
-0.490779	-0.113543	7004	
-0.866593	0.173944	6228	
-0.592582	-0.169240	3736	
0.111497	-0.725588	7968	
-0.121848	0.203800	4605	
-0.364683	0.408942	464	
0.106886	-0.707698	6212	
0.864002	0.147777	5513	
-0.015261	-0.793988	3694	
0.816182	-0.314403	8650	
-0.189577	0.890012	749	
-0.760260	-0.003438	3551	
0.441621	-0.767756	5615	
-0.066195	-0.975045	3763	
-0.327486	-0.256149	5834	
-0.478699	0.286331	5618	
0.789213	-0.484876	8864	
-0.002014	0.409452	2800	
-0.380720	0.792388	8772	
-0.445078	0.692788	5960	
-0.102476	0.888369	8822	
-0.285202	0.018575	3030	
-0.148008	-0.241002	9293	
-0.352691	0.304904	6545	
-0.129443	0.563913	3716	
0.490806	-0.633353	7419	
-0.350414	-0.082302	6098	
-0.254822	-0.168995	2830	
-0.258685	0.875972	8428	
0.612105	-0.373835	7856	
0.624635	0.617864	7680	
0.143062	0.436886	6402	
-0.340427	0.108828	4663	
0.003898	0.444601	4436	
-0.595160	-0.050013	6588	
-0.608408	-0.753854	705	
0.921524	0.021123	8179	
-0.270364	0.110811	7825	
0.869030	-0.095178	6335	
-0.221438	0.762886	4267	
-0.319896	-0.234227	6482	
-0.237655	0.696751	894	
-0.542183	-0.568517	1465	
-0.391205	-0.721100	8095	
-0.875117	0.149676	7964	
0.159441	-0.660644	7927	
-0.245730	0.577132	7758	
0.041130	0.331643	3923	
-0.419888	0.294848	3679	
-2.425714	-1.988445	1081	
-0.339515	0.365472	4755	
0.720341	-0.657391	7940	
0.662653	0.438354	6367	
-0.225082	-0.376753	377	
0.177474	0.543211	7885	
0.458111	-0.638196	7070	
0.470630	-0.535353	4602	
0.103020	-0.794891	7077	
0.705767	0.010031	5145	
-0.614835	0.697173	9198	
-0.207765	0.165864	5917	
-0.202358	0.946794	4715	
-0.556414	-0.657659	404	
-0.157290	-0.021152	581	
-0.202898	0.582447	8374	
-0.361810	0.298368	3013	
0.628555	0.307282	9165	
-0.030451	-0.916939	6777	
-0.338471	0.909139	7581	
-0.101957	-0.842834	4628	
0.525800	0.609073	9290	
-0.449154	-0.197870	699	
-0.354650	0.248538	5731	
0.358099	-0.931393	6148	
-0.798603	0.349244	5433	
-0.302106	0.700553	5435	
-0.240503	0.378525	4165	
0.587131	-0.360079	4987	
-0.004329	-0.706844	7597	
-0.637161	0.358608	559	
0.950120	0.261213	6839	
0.332724	0.657219	8857	
-0.389590	0.281717	3817	
0.533376	0.514078	4644	
0.522751	0.646913	9268	
-0.089161	0.223362	3970	
-0.116778	0.191901	7868	
-0.147899	0.313694	8500	
-0.400702	-0.623266	2021	
-0.567058	-0.203568	2682	
-0.394005	0.423185	6340	
0.869559	0.361156	8469	
-0.341225	-0.019558	6173	
0.271367	0.824479	7230	
-0.256425	0.015813	1344	
-0.746107	0.270074	3522	
0.075528	0.575281	7237	
-0.339258	-0.140783	4821	
0.565806	-0.728516	1378	
-0.401159	-0.405199	8503	
-0.503393	-0.635469	7984	
0.669995	-0.477008	3578	
0.888931	0.373488	964	
-0.025743	0.327434	2778	
0.542499	-0.397789	7761	
0.317048	0.785769	7109	
-0.558871	-0.185765	2180	
-0.016349	-0.861378	6258	
0.113431	-0.848740	7469	
-0.324763	-0.470079	5263	
-0.903268	-0.005743	8543	
-0.297806	0.370339	7834	
-0.586479	-0.732355	1078	
-0.260334	-0.242719	2578	
-0.539207	-0.058720	3409	
-0.585797	0.506904	6021	
0.684533	0.573370	6051	
0.385775	-0.763883	1651	
-0.488939	0.590910	6360	
0.183249	-0.756667	4404	
-0.120476	-0.060143	2794	
-0.686194	-0.483438	8517	
0.076796	-0.880759	1696	
-0.627062	-0.644128	1374	
0.748563	0.454224	6599	
-0.631083	-0.647300	1374	
-0.290311	-0.636427	7137	
-0.262345	0.893036	1183	
-0.370410	-0.687292	2173	
-0.657721	0.256256	1031	
-0.478439	0.325790	7244	
0.341996	0.700968	1005	
-0.582196	0.214914	532	
0.394455	0.783574	8688	
0.113829	-0.655897	8388	
-0.661520	0.274297	849	
-0.744373	0.001571	483	
-0.378290	-0.293943	2791	
0.062316	0.793103	4379	
-0.762942	0.093842	3706	
-0.843993	0.303285	4456	
-0.662574	0.088949	3947	
-0.447758	-0.406334	5156	
-0.301635	-0.833830	8239	
-0.814468	-0.095689	4332	
-0.404315	0.340780	5171	
-0.151006	0.851014	6179	
0.075534	0.924088	355	
-0.871839	-0.321254	9113	
-0.374800	-0.847877	1843	
0.332244	0.890759	2348	
-0.462077	0.361261	5774	
-0.123414	0.421484	2903	
0.243158	0.697485	1963	
-0.331072	0.119457	2638	
0.066972	0.770912	6241	
-0.309886	-0.728878	9202	
0.658387	-0.599441	6787	
0.692597	0.401926	5620	
0.679158	0.055393	4483	
-0.483814	-0.348254	2889	
-0.291160	-0.636824	7137	
0.581566	-0.610491	5529	
0.774624	0.539971	665	
-0.069668	-0.637353	981	
-0.067109	0.336318	3436	
-0.110056	0.425623	835	
0.192522	-0.822507	7592	
-0.246239	0.551525	8953	
-0.017192	0.419184	3237	
0.606079	-0.739689	4519	
-0.628513	0.683973	9198	
0.628702	0.283550	2254	
-0.887137	-0.133734	6309	
-0.009497	0.380773	4092	
-0.330018	0.723622	6943	
0.038129	0.201635	647	
-0.544999	0.660779	6657	
-0.940465	-0.123239	8319	
0.689502	-0.143034	6565	
-0.710442	-0.042645	5461	
0.900813	0.072390	5839	
-0.310010	0.263861	2783	
0.333129	-0.843019	6832	
-0.227342	0.863575	457	
0.151959	0.752094	507	
-0.159479	0.083312	3129	
-0.136050	0.651076	8312	
-0.315707	0.283149	3447	
-0.371455	-0.138022	4411	
0.408891	0.722826	8096	
0.812176	-0.477191	7155	
0.554004	0.581465	5296	
0.344975	0.919985	2090	
-0.472966	-0.428443	1147	
0.773502	-0.378358	6500	
-0.190747	0.296099	3023	
-0.193721	-0.223387	4228	
0.321535	0.913606	1939	
0.378993	0.540838	780	
0.095655	0.360389	7248	
-0.194704	0.406574	4727	
-0.460597	0.058516	6219	
-0.425403	0.077086	6474	
0.467184	-0.684535	5857	
-0.869118	-0.080026	5612	
-0.261735	0.954413	6037	
-0.318953	-0.313680	3951	
-0.519075	0.511315	5720	
-0.668350	-0.657333	472	
-0.655346	0.584435	5485	
-0.299593	-0.792033	5630	
-0.541562	-0.721034	1841	
0.571676	0.597431	4089	
0.604688	0.462460	6595	
-0.176005	0.393851	4072	
-0.366430	-0.091061	6843	
0.072653	0.913412	355	
0.899033	0.145394	7277	
0.085871	0.297049	6016	
-0.139261	-0.075194	5103	
-0.724655	0.323366	3486	
-0.690899	-0.378484	4847	
0.401255	-0.515779	3060	
0.006411	0.633611	2670	
-0.744271	0.019425	489	
-0.137302	-0.773745	2039	
0.646525	-0.735193	6853	
-0.920617	0.141732	7563	
0.522328	-0.665186	7678	
0.398299	0.519985	5592	
0.362901	-0.648178	3400	
-0.628394	-0.313933	8571	
0.242493	0.831903	5265	
-0.345945	-0.214987	7920	
0.962690	-0.040461	7343	
-0.854896	-0.147061	5514	
-0.666993	0.699992	5576	
-0.093620	0.501306	3627	
-0.019604	0.328787	4149	
-0.466357	0.205146	4048	
-0.677362	0.463883	3449	
0.076258	0.835480	2771	
-0.487100	0.333626	1486	
-0.065749	-0.974115	3763	
0.395094	-0.781541	8542	
-0.580615	-0.159230	3736	
-0.527099	-0.316184	5304	
-0.334456	0.350379	6506	
-0.502224	-0.338800	4073	
0.678838	-0.464583	3450	
-0.324624	-0.267899	6938	
-0.829724	0.390133	6070	
-0.352366	-0.696504	1762	
-0.013178	0.365129	1905	
0.525291	0.362322	6706	
-0.772603	-0.359614	7298	
0.304764	0.616270	5952	
-0.615394	0.552146	1642	
0.778348	-0.099998	3327	
-0.479941	0.704505	5849	
0.069746	0.410303	3793	
-0.767570	0.495334	5812	
-0.658733	0.741285	6342	
-0.584442	-0.454426	6446	
0.626868	0.709637	1097	
0.530271	-0.393900	7761	
-0.596326	0.713613	2083	
-0.424071	-0.643143	4140	
-0.178925	-0.314520	8749	
-0.173442	0.041698	2411	
0.797402	-0.049115	2625	
-0.374363	0.167266	7285	
-0.821086	0.291672	8361	
0.452541	0.584341	949	
-0.063309	0.133001	6823	
-0.230701	0.844811	7662	
-0.457376	0.735983	5627	
0.975941	-0.104982	8981	
-0.183621	0.910288	1987	
-0.096808	0.459714	1628	
-0.417683	0.055083	4944	
0.265099	0.928170	2214	
-0.817581	0.441385	7200	
0.137396	-0.766215	7421	
0.110140	0.569290	4396	
-0.169738	-0.652605	503	
-0.042383	0.340377	3692	
0.696053	0.245631	3650	
0.591122	0.482131	1578	
-0.393893	0.142201	5736	
-0.273649	-0.918601	2213	
-0.490419	0.369990	2151	
-0.288245	-0.522083	3226	
-0.500537	-0.442837	3206	
-0.201791	-0.664438	6733	
-0.037390	0.171379	2943	
0.684529	-0.254069	870	
-0.777039	0.205181	4057	
-0.049892	0.837868	6848	
-0.259640	0.226546	818	
-0.381597	0.382104	7906	
0.354288	-0.852681	8728	
-0.258103	0.453145	5726	
0.039634	-0.820207	6847	
-0.510944	0.604204	4828	
-0.222943	-0.080577	1163	
-0.176947	0.358753	1004	
0.883491	-0.278267	1887	
-0.020948	0.285818	9127	
-0.700841	-0.236050	4190	
0.856840	-0.094701	6335	
0.171529	0.573809	573	
-0.210789	-0.812840	7388	
-0.246918	-0.733268	1886	
-0.531245	0.433984	3591	
0.010532	0.636906	1254	
-0.125688	0.182742	3872	
-0.409950	-0.634161	912	
-0.221388	-0.344520	1989	
-0.326129	0.501103	682	
0.961180	-0.084290	8532	
-0.426559	-0.232132	9035	
-0.036431	0.823891	6848	
0.569860	0.295433	6151	
0.136248	0.486838	8301	
0.771156	-0.390200	6629	
-0.467239	-0.119671	4169	
-0.833352	-0.459621	2583	
-0.309170	-0.846379	9257	
-0.545140	0.774834	637	
-0.182933	0.926625	3341	
-0.662306	-0.071078	6574	
-0.282226	-0.101799	5795	
0.124193	-0.650811	8311	
0.865691	-0.117698	6486	
0.742170	0.439068	6599	
-0.245695	0.880444	8226	
0.442132	-0.517060	5355	
-0.356278	0.751291	8084	
0.039705	0.209457	647	
0.813522	0.110113	3752	
-0.537023	-0.017606	2279	
0.408212	-0.517215	5227	
0.727830	0.294285	4815	
0.587081	-0.711779	2084	
-0.631705	0.199675	4724	
0.000872	0.142716	7203	
-0.154395	0.390342	2947	
0.718399	-0.601501	9138	
0.233476	-0.893687	1204	
-0.085570	0.010255	2192	
-0.526485	0.191659	5883	
-0.172737	0.677288	8221	
-0.434553	0.077969	6858	
-0.226692	0.150035	3631	
0.069311	0.730612	1720	
-0.076337	-0.652051	981	
-0.390882	0.480830	4117	
0.224205	0.956219	3406	
0.023220	0.448798	2513	
-0.816621	-0.117339	3751	
0.790020	0.314866	6084	
0.022909	0.487309	5193	
0.002303	0.863086	6762	
0.853503	-0.207683	6521	
0.119934	0.475274	342	
-0.247774	-0.968283	5037	
0.618733	-0.347080	7328	
-0.870420	0.174130	6228	
0.385164	-0.723645	8360	
0.034586	0.294462	3780	
-0.657203	-0.620776	994	
-0.166244	0.397945	4072	
-0.300901	0.421772	3806	
-0.015811	0.078090	1977	
-0.046080	0.763014	6552	
0.130364	-0.722288	6493	
-0.338380	-0.125147	3259	
0.115101	-0.779752	7139	
-0.319571	0.387179	7513	
-0.208655	-0.261167	4836	
0.540753	-0.627964	5832	
-0.630256	0.451346	2131	
-0.124077	0.257623	7840	
0.171430	-0.887445	8380	
0.529304	-0.396275	7761	
-0.348344	0.215516	4708	
0.662539	-0.206082	6284	
-0.261281	-0.245600	2578	
-0.701686	-0.382539	4847	
-0.320520	0.210222	1308	
-0.194978	0.346438	1126	
0.714213	-0.008138	5448	
0.828633	-0.360603	5665	
-0.291271	0.368045	7834	
0.924046	-0.017243	8885	
-0.744333	-0.425015	5636	
-0.494792	-0.243223	5319	
-0.493414	-0.824147	8066	
-0.535023	0.324119	4130	
-0.234127	0.582312	7423	
-0.626110	0.354097	528	
0.278164	-0.844749	7064	
-0.411666	0.672338	4982	
-0.003949	0.107562	6319	
-0.511142	0.250873	610	
-0.164606	0.915061	7921	
-0.706836	-0.077714	6201	
0.610308	-0.648761	6536	
-0.528601	0.765723	637	
-0.190009	-0.698130	5217	
-0.148323	0.855241	5684	
-0.804297	0.326954	6881	
-0.516764	0.149866	4126	
0.583646	0.324062	6312	
-0.581677	0.327470	4375	
-0.192784	0.491422	4276	
-0.798895	0.083686	1868	
-0.539252	-0.338222	5828	
-0.458071	-0.376548	3519	
0.857836	0.302295	5221	
-0.161069	0.498583	2357	
0.734794	0.092627	6570	
0.733906	-0.585920	8876	
0.520619	0.507079	4644	
0.061805	0.636732	8742	
-0.913076	0.068295	5662	
0.115269	0.510826	2538	
0.239549	0.810771	5794	
0.724627	0.025398	8039	
-0.305066	0.434986	3806	
-0.212422	-0.323508	2754	
0.726958	0.515156	5431	
-0.660916	0.313352	9207	
0.878764	-0.292880	1887	
0.763562	-0.202512	2172	
-0.513359	-0.210397	6126	
-0.133515	-0.735448	2041	
-0.182726	0.050825	1764	
0.800718	-0.536969	5657	
0.781502	0.566299	1539	
-0.745655	0.012333	483	
0.466256	0.668455	7820	
-0.178385	0.054437	1764	
-0.499117	-0.252289	4335	
-0.435549	0.394864	909	
0.982278	-0.006781	3897	
-0.816699	0.120829	3955	
-0.012281	-0.741348	3609	
-0.391318	0.806245	947	
0.156701	-0.782707	4426	
-0.879040	0.125561	7788	
0.597729	-0.767925	3783	
0.127913	-0.763793	7421	
-0.226496	0.065984	1368	
0.779346	-0.333037	6836	
-0.555351	0.064925	4876	
0.009347	0.160960	2407	
0.504097	0.585564	7016	
-0.099516	0.023192	8792	
0.093513	-0.917343	446	
-0.053726	0.849218	6804	
0.066272	0.248906	7753	
-0.108153	0.330945	9282	
0.059597	0.648005	8742	
0.696560	0.063063	4431	
0.661519	0.091587	8365	
0.082996	0.771895	4698	
0.103945	0.431583	6755	
0.882523	0.150329	5513	
-0.265164	-0.512110	9153	
-0.487446	0.274045	6598	
-0.363481	0.540908	3943	
0.122615	0.551539	3348	
-0.450545	-0.152293	7521	
0.786280	0.588683	3557	
-0.133262	-0.653176	2061	
-0.439306	-0.009866	4273	
0.186299	0.776528	688	
-0.538182	-0.256206	7145	
0.626788	0.546351	1814	
-0.774033	0.485491	9024	
-0.529166	-0.660665	404	
0.004482	0.219567	3281	
-0.362537	-0.476697	3978	
-0.313595	-0.693340	2429	
-0.176592	-0.656511	503	
0.831840	0.027389	4429	
-0.643306	0.377789	559	
0.638166	-0.735814	6853	
0.902109	-0.106213	6443	
-0.250578	-0.072022	3434	
-0.161789	-0.103216	4963	
0.085939	0.772509	6087	
-0.760140	0.597071	8757	
-0.275220	-0.480227	4194	
-0.330724	0.752671	2608	
-0.534944	-0.109082	476	
-0.465873	0.844626	9167	
0.611307	0.609427	6524	
-0.837089	-0.419869	1412	
0.557669	0.363555	4803	
-0.181001	0.486540	4276	
0.709843	0.294405	3739	
-0.299235	-0.180922	6850	
-0.220879	0.355092	2970	
-0.410678	0.144565	1091	
-0.328482	0.144701	440	
0.544237	0.382395	7750	
-0.713014	-0.015515	8126	
-0.142592	0.155132	3291	
-0.666130	0.174111	5649	
-0.001445	0.401422	2800	
-0.583544	0.201083	388	
-0.874328	0.372300	2852	
-0.298050	0.254833	2837	
0.908836	0.250047	339	
-0.703682	-0.413394	7178	
-0.529026	0.569141	7356	
0.208168	-0.884122	458	
0.229016	-0.766521	4268	
0.060102	0.473161	1457	
0.049075	0.642124	1996	
-0.652954	-0.302514	1218	
0.232854	-0.811938	5178	
-0.397269	0.824768	947	
0.198328	0.700309	7440	
-0.219722	-0.046358	2177	
-0.261599	0.419685	5911	
-0.764921	0.210768	2171	
-0.460147	-0.654919	7776	
0.883293	-0.387949	1911	
-0.244355	-0.294604	6066	
0.062638	0.456815	2628	
0.527454	0.696476	8538	
-0.336099	-0.492195	6664	
-0.617229	0.031985	8528	
-0.488412	0.840474	7841	
-0.114446	-0.855960	3636	
0.615879	0.266715	3550	
-0.131137	0.219776	5287	
-0.296967	-0.509612	2370	
0.218694	0.918704	1982	
-0.537239	-0.219432	7125	
-0.271583	0.223054	818	
-0.501991	0.217304	6760	
0.124116	-0.809909	1068	
-0.485622	-0.227038	4351	
-0.402613	-0.075680	7633	
-0.059719	0.222192	3021	
-0.652961	0.217679	6603	
0.666462	-0.193881	6689	
-0.083429	0.486162	6888	
-0.179751	0.404948	4727	
-0.361854	0.160345	4856	
0.586021	0.635391	3626	
-0.924661	0.200302	1372	
0.756813	-0.372673	5564	
-0.465197	-0.280985	7863	
-0.228913	0.763579	3620	
-0.220928	-0.387362	377	
-0.365013	-0.025703	858	
-0.475142	-0.743989	6654	
-0.367019	-0.078407	7093	
0.763830	-0.367391	6500	
0.087864	0.464909	1020	
0.595557	0.694910	6637	
0.518215	0.414650	4714	
-0.424935	-0.669958	6510	
-0.291285	0.796641	5846	
0.112248	0.772619	3091	
-0.102424	0.039766	3647	
-0.870362	0.281755	5225	
-0.019130	0.089570	1977	
-0.406695	0.474615	6634	
-0.547083	0.538294	7271	
0.653296	-0.415259	2284	
-0.135753	0.203617	5216	
-0.198921	0.638303	6463	
-0.125060	-0.144679	2699	
-0.232542	0.752040	3620	
-0.315958	0.514018	6140	
-0.815081	0.566794	3918	
0.577796	-0.374410	5018	
-0.285141	0.439024	5099	
-0.283466	0.097734	3234	
-0.424029	0.637692	4851	
