time = 200	Re = 1	rotation = 31.8309
-0.178913	0.169589	1000	
0.849307	-0.148119	7446	
-0.206515	0.259916	7681	
0.599432	-0.766028	2255	
0.827628	-0.110675	6529	
0.398553	0.288520	5398	
0.663501	-0.194128	2892	
0.366915	-0.564302	4714	
-0.028757	0.594791	8825	
0.304628	0.762936	4057	
0.471158	0.351391	6340	
-0.317641	0.666296	672	
0.812740	-0.149666	1786	
-0.016217	-0.765027	691	
-0.663294	-0.060761	8311	
-0.595159	0.361058	2139	
0.269052	0.180734	4679	
0.465341	0.155914	4310	
-0.310351	-0.661535	736	
-0.408851	0.383271	1381	
0.470222	0.675221	4344	
0.305227	-0.632944	5569	
-0.789423	0.068570	6684	
-0.530496	0.343452	1069	
-0.706370	-0.476407	7483	
-0.417883	0.864736	4850	
0.460248	0.081112	5137	
-0.216161	0.832805	6083	
0.177356	0.112856	1947	
-0.759128	0.304443	5375	
0.019324	-0.649266	2481	
-0.788456	-0.321919	6079	
0.439789	0.508244	4451	
-0.187734	-0.848094	6335	
0.435475	-0.028164	5865	
0.432959	0.348932	1338	
0.320802	-0.912785	5121	
-0.083053	-0.661507	3505	
-0.643706	0.428654	6647	
0.078365	0.450754	7009	
0.548208	0.458136	4585	
0.274123	0.559954	532	
-0.410241	0.801670	9209	
0.254954	0.402493	4319	
0.653442	0.311941	3149	
0.053079	0.182269	4579	
-0.192018	0.857653	6885	
0.114293	0.318867	5784	
0.610348	-0.417628	8244	
0.830998	-0.236089	5813	
-0.504791	-0.825946	719	
-0.122404	0.177074	4549	
0.245609	0.531540	7372	
-0.900329	-0.397312	7842	
0.359920	0.403072	3949	
-0.766386	0.133109	1240	
-0.729722	-0.111165	2654	
-0.440910	0.697972	6296	
0.361883	0.541663	2740	
-0.343649	0.417370	9028	
0.914560	0.084619	1987	
-0.481248	-0.840459	1911	
0.089766	0.389564	3228	
0.381561	0.191212	2795	
0.627960	0.498010	6439	
0.346214	0.709380	3522	
-0.113777	0.689947	4159	
0.580958	-0.495709	2351	
0.693347	0.363382	5781	
-0.971958	-0.142799	6038	
0.845091	-0.484705	1703	
-0.402510	-0.656227	1770	
0.584155	0.216946	8156	
-0.465539	-0.729161	6520	
0.330499	-0.686759	530	
0.650325	-0.387852	2430	
0.376476	-0.857164	1024	
0.462350	0.336143	2959	
0.796068	0.266387	8084	
0.553814	-0.547584	8288	
-0.710976	0.053854	6897	
0.327825	0.260896	3098	
-0.921956	-0.334350	7080	
-0.302254	-0.619223	5601	
0.629949	0.163839	2195	
-0.811884	0.180018	2752	
-0.181170	0.312616	4021	
-0.206136	-0.644127	6262	
0.451200	-0.821838	665	
0.814519	-0.306354	5643	
0.753827	0.617470	5598	
-0.911037	-0.183518	1184	
-0.467317	-0.641157	3747	
0.232241	0.802351	4572	
-0.114398	0.312203	7720	
0.753885	0.542766	9198	
0.064059	0.979081	6352	
0.895707	-0.387623	2562	
-0.867408	-0.204496	6924	
0.416122	0.367729	5897	
-0.123153	0.380604	3232	
0.285144	-0.574463	5827	
0.636861	-0.176032	634	
0.315352	0.552685	8960	
-0.891326	0.427822	1940	
0.664553	-0.161196	3585	
0.185899	0.770750	3328	
-0.146018	0.362927	7044	
0.488567	-0.727466	6051	
-0.341291	0.324311	1511	
-0.166279	-0.877578	5661	
-0.239445	0.726696	4083	
-0.367477	-0.584205	6562	
0.225470	-0.842122	6936	
0.068927	0.182505	1881	
-0.139559	0.963313	6920	
-0.184976	0.378161	8610	
0.814738	0.488464	8605	
0.672337	0.714532	6346	
0.389678	0.159234	1102	
-0.237123	0.313338	4124	
0.266075	-0.098260	565	
0.492213	0.042277	5562	
0.059039	-0.967584	7995	
0.829814	-0.446647	1966	
-0.170363	0.363541	8382	
0.634489	-0.634380	3036	
0.399045	0.094552	2026	
-0.788310	-0.507326	7862	
0.730246	-0.608277	1287	
-0.471130	0.434104	8027	
-0.724779	-0.019829	6212	
-0.567216	-0.751134	7155	
0.840829	-0.497613	2715	
-0.160778	-0.638460	3948	
0.232238	0.212726	5382	
0.864795	-0.437348	2090	
0.503540	0.118678	2357	
0.520767	0.475275	4563	
0.642907	-0.546942	7319	
-0.058018	0.459663	3080	
-0.395176	0.583895	6233	
0.479639	-0.101193	4269	
0.229505	-0.057594	1937	
-0.600986	-0.398708	3618	
0.949755	0.000676	8193	
-0.481538	-0.543796	7380	
-0.795579	-0.206073	6651	
-0.741914	0.281060	7245	
0.495621	-0.012616	6396	
0.363813	-0.066704	6767	
0.213566	-0.039931	3866	
-0.306482	0.352192	2843	
-0.021747	-0.850908	4983	
0.504727	-0.009097	6396	
-0.889674	-0.054243	6356	
0.289715	0.281841	2837	
0.104912	-0.769601	7962	
0.545180	0.077837	3608	
0.293497	0.751063	4057	
0.069268	-0.704370	4147	
-0.398859	0.426422	4953	
0.398958	-0.481532	1533	
0.526184	0.169000	7400	
0.324998	-0.012093	2778	
0.340368	0.622863	1031	
-0.149921	0.231776	589	
-0.498199	-0.586248	822	
0.827408	-0.459844	1790	
-0.220641	0.438530	4241	
-0.389330	0.491483	2549	
-0.566640	-0.517878	6022	
0.523187	-0.635380	2323	
0.582590	0.245417	422	
0.014110	-0.891580	6770	
0.481834	0.274871	5695	
-0.817867	0.231843	5814	
0.584522	-0.537713	8256	
-0.762916	0.570144	8308	
0.340182	-0.699271	5768	
-0.615581	0.114453	8922	
0.169100	0.419901	781	
0.400762	-0.545420	3479	
-0.714172	0.600345	1276	
-0.348872	-0.573491	4889	
0.638275	-0.381273	8475	
-0.862204	-0.428147	694	
-0.764483	0.178193	3078	
0.490770	0.080604	1247	
0.216079	0.475648	3412	
0.486955	0.640350	3545	
0.065071	0.519340	3455	
0.143089	0.046928	6823	
0.109130	0.007130	7398	
0.690940	-0.004549	7628	
-0.658203	0.686679	6927	
-0.202783	0.341604	6482	
-0.154434	0.915889	1170	
-0.496632	0.787421	5605	
0.577346	0.131161	7132	
0.121121	0.468387	2551	
-0.260322	-0.668084	1380	
0.625851	0.254903	2165	
0.190923	0.469782	3655	
0.730534	-0.557869	9237	
0.345740	0.749418	4703	
0.146614	0.497989	2249	
-0.368194	0.275374	1015	
-0.054083	0.416886	7333	
0.079900	-0.704706	2618	
0.706221	-0.434046	6698	
-0.918452	0.280238	2334	
-0.344655	0.808129	5965	
0.777330	-0.460038	2079	
0.107522	0.272713	2546	
0.209238	0.655927	6261	
0.455017	-0.018097	7562	
0.220220	0.468510	3412	
-0.501506	-0.543731	7943	
-0.600618	0.358830	7137	
0.250462	0.065715	3543	
-0.756409	-0.589330	8940	
0.151879	0.439791	4067	
-0.653638	-0.699978	9192	
0.631563	0.108049	6457	
0.524952	0.144983	6987	
0.289189	0.397968	2643	
0.744557	-0.363369	1340	
-0.909027	0.039236	1620	
0.261904	0.495588	5521	
0.850093	0.346855	5637	
0.510422	-0.011875	6396	
-0.168554	-0.928366	5549	
-0.529215	-0.716229	7255	
-0.303887	-0.619694	5601	
0.814913	-0.395843	1614	
0.188176	-0.796631	5527	
-0.498000	0.594204	1465	
-0.023237	0.516397	1265	
0.225008	-0.074611	367	
0.635076	-0.178276	634	
-0.310133	-0.884977	885	
0.474615	0.364204	6340	
0.254119	0.194295	4681	
-0.059637	0.756020	5922	
0.517966	0.106995	2357	
-0.807317	-0.466046	776	
0.488703	-0.832274	1739	
0.318345	0.185773	8101	
0.837109	0.386534	5761	
-0.113767	0.336544	2932	
-0.687975	0.538287	3614	
-0.841807	-0.397642	796	
-0.229225	0.754056	5330	
0.409432	0.606313	9193	
0.133182	0.549953	6472	
-0.197348	0.535181	4335	
-0.045619	-0.914842	8161	
0.370331	-0.045556	474	
0.119243	0.328245	955	
-0.010417	0.211144	4657	
-0.837776	0.250873	5954	
-0.386612	-0.700337	4256	
-0.853667	0.158363	7445	
-0.523327	-0.468550	4564	
-0.134089	0.208435	1165	
0.203746	-0.005436	3539	
0.683249	-0.427425	8701	
0.440629	0.042396	8808	
-0.890712	0.037686	9001	
0.892839	0.073217	9145	
-0.468605	0.834463	1540	
0.035097	0.450715	8115	
-0.596192	0.359424	7137	
0.241642	-0.092623	6681	
0.041591	-0.959940	9277	
-0.118014	0.415961	7365	
-0.078868	0.189894	1470	
0.418990	0.856582	6171	
0.193714	0.313362	440	
0.518105	0.013627	8303	
0.460405	-0.679027	1814	
-0.455123	0.751879	4688	
0.498659	0.745040	7258	
0.494641	-0.187366	3167	
0.529669	0.763941	8592	
-0.342328	-0.616460	850	
0.493181	0.237129	6965	
-0.740438	0.539435	8399	
0.569014	-0.488757	2124	
-0.819143	0.113497	6530	
-0.615590	0.733063	2350	
-0.356554	0.311042	4895	
-0.600357	0.556359	5509	
-0.516213	-0.625060	3450	
-0.813723	0.174237	2752	
0.010556	-0.782993	2272	
-0.880843	0.088388	7509	
0.225753	0.227019	6896	
-0.496231	-0.605288	2284	
0.608688	0.121264	7498	
-0.488475	0.760949	6607	
-0.658958	-0.057841	8311	
0.888439	-0.111637	6739	
-0.515497	-0.782569	6593	
0.142199	0.730950	461	
0.093587	0.564846	6814	
-0.037091	0.184831	1715	
-0.064588	0.590475	4800	
-0.361217	0.412562	7053	
0.816050	-0.426842	7012	
-0.698742	-0.158889	8933	
0.134075	0.148612	1406	
-0.312937	0.234011	8745	
0.550598	-0.825662	7909	
0.342413	0.663618	2427	
-0.373023	-0.673275	3603	
0.759294	-0.330792	3802	
-0.908104	0.050053	2734	
-0.567566	-0.387800	1918	
0.110609	0.849577	5383	
-0.140651	0.303421	4635	
-0.153755	0.749418	6207	
-0.515920	0.667059	3063	
-0.360899	-0.553414	4330	
-0.607221	0.646356	4622	
-0.633160	0.594963	8537	
0.474244	-0.190508	5395	
0.652116	-0.359596	1999	
0.401746	0.032768	9068	
0.237115	-0.881535	9114	
0.288923	-0.043290	5149	
-0.030978	0.284027	826	
-0.760615	0.017804	6655	
-0.824040	0.489757	1629	
0.434879	-0.595604	3769	
0.378114	-0.129628	3518	
-0.671017	0.439256	1920	
0.547870	-0.406251	1608	
-0.690416	0.698944	705	
0.152658	0.326158	3665	
-0.109731	0.222063	1840	
-0.769882	0.466150	2566	
0.677260	0.620803	5584	
0.305361	0.276325	2783	
-0.338243	0.505398	4179	
-0.681511	-0.172306	8157	
0.016736	0.595544	6588	
-0.660727	-0.310369	3289	
0.585769	-0.099390	2884	
-0.778119	0.487507	4733	
0.082328	0.820181	3835	
-0.104449	0.777528	7961	
0.238179	0.593112	3313	
-0.510911	-0.422113	1123	
0.873349	-0.032143	9002	
-0.536866	0.510694	950	
-0.110212	0.233742	1840	
0.168253	-0.811102	3076	
-0.865313	0.066219	7779	
0.719165	-0.135466	1622	
0.539918	0.809902	1468	
-0.370124	0.471299	840	
0.154695	0.402671	5746	
-0.645877	-0.720673	5603	
-0.676547	-0.574770	6795	
-0.408560	-0.818739	4423	
0.343058	-0.822639	7154	
0.673418	0.260696	1869	
0.682171	-0.565346	7312	
-0.058979	0.297754	798	
-0.098271	-0.762355	3934	
0.257615	0.346524	7305	
-0.613877	0.134869	8988	
0.242366	0.193858	4681	
0.255306	0.536070	7372	
0.323640	0.007696	2170	
0.335744	0.267630	3098	
-0.423791	0.730850	8210	
0.091690	0.978143	5586	
0.561181	0.574231	8409	
-0.812859	0.542149	1756	
-0.020714	0.617021	487	
0.580848	-0.452209	447	
-0.405576	0.554125	3480	
-0.714459	-0.027872	6212	
0.190385	0.397392	1091	
0.184957	0.339871	4161	
0.725770	0.334076	5891	
-0.707520	-0.104742	8197	
-0.454247	-0.636220	3747	
0.377542	-0.057561	844	
0.228582	-0.890492	9114	
-0.349137	-0.662762	3220	
0.393346	0.381866	5801	
0.404324	-0.078509	1750	
0.859904	0.161486	5995	
-0.848377	0.048814	7917	
0.283267	0.150641	8860	
0.143967	0.910725	5120	
0.297374	0.006053	406	
0.043705	0.091792	7376	
0.028069	-0.866401	6071	
0.046178	0.627668	9046	
0.402844	0.834087	6171	
-0.391947	0.784330	8946	
-0.057415	0.468407	5022	
0.086246	0.311808	6248	
-0.057848	0.786204	1084	
0.681180	-0.690096	706	
-0.059665	0.907074	5904	
0.371299	0.492270	4130	
0.524806	0.375443	6794	
0.146510	0.495140	2249	
-0.261461	-0.663034	1380	
-0.239087	-0.699592	2946	
-0.207148	0.427477	5092	
0.570935	-0.598903	9117	
-0.015849	0.886762	6769	
0.147234	0.060792	7232	
0.040825	0.499522	4880	
-0.827683	0.074680	7300	
-0.745492	0.598484	8066	
-0.654510	0.434292	1920	
0.089367	0.168184	2310	
0.090954	0.316903	6557	
0.370551	0.267287	6159	
-0.836213	0.271994	2479	
0.571107	-0.773648	8265	
0.011079	0.360027	858	
0.408340	0.003661	5249	
0.667010	-0.228126	3682	
-0.082725	-0.931182	2275	
0.541310	0.389433	5356	
0.135771	0.363758	2313	
0.118679	0.512422	3472	
0.747377	-0.265316	452	
0.210492	-0.011023	3539	
0.724216	0.118226	766	
0.813082	0.334895	5005	
0.528430	-0.128220	2814	
-0.132007	0.393761	4212	
-0.323222	-0.588856	4818	
-0.449156	-0.542800	7764	
-0.347291	-0.897622	811	
0.844881	0.418527	795	
-0.278978	0.502174	2665	
-0.492947	-0.821974	2851	
-0.165097	-0.766509	1867	
-0.472526	0.529684	4741	
-0.779837	-0.378114	5628	
0.047640	0.677954	2060	
0.217314	0.318021	486	
0.420062	0.398635	7524	
0.597726	-0.439776	8468	
-0.214317	0.480918	7425	
0.435317	0.310462	7396	
0.579605	0.464050	5622	
0.287781	0.180555	5363	
0.438628	0.205893	5490	
0.079643	0.446044	6947	
0.384017	0.355668	5173	
-0.303030	-0.887086	1371	
0.515900	-0.677173	4287	
0.034439	0.840579	3966	
0.238809	0.111102	8112	
-0.660658	0.521215	6871	
0.276007	0.311255	4513	
0.271267	-0.070868	1520	
-0.491181	0.350302	1774	
0.519000	-0.503881	949	
0.468273	0.802076	7807	
-0.321024	0.359596	2761	
0.630983	-0.044515	8978	
-0.445793	0.691596	6296	
0.011865	0.744272	660	
0.546239	-0.500579	2767	
0.796748	-0.083618	3693	
-0.277276	0.423832	8759	
0.318754	0.777915	6513	
0.522696	-0.021416	4824	
0.591465	-0.593957	9268	
-0.669018	0.035238	5981	
0.193017	0.523613	502	
0.471227	-0.533938	4742	
0.412117	-0.847219	4849	
0.445613	-0.082450	2135	
-0.619488	-0.523816	5975	
0.417486	0.159741	2405	
-0.433954	0.768831	5432	
0.004484	0.157076	4428	
0.705933	-0.346002	2425	
0.207370	0.579630	2103	
0.154290	0.230796	2871	
-0.704870	0.297281	1206	
0.865662	0.133429	7662	
-0.712225	-0.341748	4981	
0.873201	-0.012950	1025	
-0.474117	-0.776913	6069	
0.284987	0.703669	1598	
-0.500914	-0.730763	7257	
0.921460	0.323499	7281	
0.507965	0.008903	9124	
0.119370	0.268089	2667	
0.914673	0.142288	1321	
0.406073	-0.040975	2800	
0.020117	0.880339	5612	
-0.675275	0.507061	4642	
0.796028	-0.431538	8214	
0.009989	0.549760	3409	
-0.229210	0.177208	9293	
0.245501	0.440022	3217	
0.576197	0.133452	7132	
-0.748617	0.363403	1339	
0.360835	0.433873	7650	
-0.167251	0.562095	569	
-0.695287	-0.592967	6719	
0.696550	-0.293842	1105	
0.683622	0.551102	5687	
-0.523227	0.342276	1375	
0.321899	0.263067	3098	
0.401797	-0.037077	2800	
-0.065333	0.266555	3600	
0.816899	0.518672	5340	
0.342062	0.855878	5275	
0.235991	0.507573	6867	
0.844520	0.218919	5257	
0.791383	-0.139396	820	
0.453086	0.003271	7612	
-0.622299	0.465692	2660	
-0.315446	-0.718513	3415	
-0.787063	-0.039758	7139	
-0.090712	0.882280	6059	
-0.680157	0.086596	6223	
0.584251	-0.138301	7123	
0.258017	0.596409	4724	
0.050131	0.479245	3441	
0.893721	-0.447571	1939	
0.023223	0.491766	729	
0.153468	0.962529	2820	
0.098487	-0.790377	1792	
0.096904	0.028244	2327	
0.486145	-0.218472	3559	
0.270760	-0.733326	3687	
0.598864	-0.450511	1464	
-0.140291	0.791529	4458	
-0.270996	0.637475	6271	
-0.799481	0.484456	1629	
-0.105189	0.369081	3791	
-0.121233	-0.959842	8488	
0.831621	0.199061	5846	
0.588258	0.067220	4846	
-0.412009	0.364396	1181	
0.242798	0.438356	3217	
0.063330	0.706340	5146	
0.911189	0.094595	1987	
-0.154165	-0.957146	2819	
-0.748082	0.430765	8290	
0.310231	-0.731276	5620	
0.211357	0.544347	1302	
0.291351	0.363202	1171	
0.543979	-0.835513	7986	
-0.826429	-0.269876	8247	
0.065248	-0.762319	5921	
-0.002201	0.504646	1155	
0.644706	0.188991	8451	
0.318168	-0.622404	4732	
0.719514	-0.040063	6898	
0.044123	0.983656	6866	
-0.333938	0.575022	7731	
0.206123	0.452309	3173	
0.118303	0.735643	643	
0.094138	0.818740	4394	
-0.169601	0.288633	1929	
-0.228376	0.510346	3508	
0.079209	0.242147	690	
-0.235309	-0.677208	1432	
-0.250589	0.521027	1610	
0.508726	0.191459	5239	
0.813609	-0.481496	2220	
0.431407	0.293485	8299	
-0.164267	-0.834418	4527	
-0.096613	0.340618	3643	
-0.130912	0.778334	7712	
-0.405144	0.419559	4504	
-0.143118	0.491746	7837	
0.907596	0.161877	8428	
0.525633	-0.113928	4584	
-0.038620	0.799241	4883	
0.789420	0.217678	2608	
-0.862544	-0.429147	694	
0.414545	-0.049175	3503	
0.315741	-0.563546	5277	
-0.340535	0.744860	7178	
0.433211	-0.015871	6184	
0.763365	0.393919	5849	
0.522658	0.680355	5642	
0.269304	-0.051845	1926	
0.900500	0.063417	8379	
0.070418	0.507322	3903	
-0.827151	-0.439750	638	
0.043537	0.151605	3478	
0.440941	0.147524	5362	
-0.427528	-0.648429	2209	
0.272504	-0.850030	7785	
0.215069	0.829892	6485	
0.241586	-0.722969	4084	
0.331183	-0.704653	4904	
-0.099344	0.624544	4202	
-0.280198	0.791800	6833	
-0.671870	-0.575144	6787	
0.153087	0.886120	5662	
0.743095	0.464834	8395	
0.570863	0.700153	5812	
-0.594607	0.360543	2139	
-0.359272	0.859145	6112	
0.448482	-0.584921	4644	
0.585235	-0.445784	447	
0.428718	0.106744	2886	
-0.662515	-0.305912	3083	
0.197662	0.101974	6036	
-0.853256	0.140527	7479	
0.579837	-0.429938	423	
-0.684541	-0.146448	8933	
-0.662318	-0.334566	3289	
0.374323	0.022304	6116	
0.506939	0.605534	2391	
0.741701	-0.290493	7246	
0.821703	0.360237	5616	
-0.348915	-0.572950	4889	
-0.418879	0.430875	3677	
0.097334	-0.866403	5334	
-0.321918	-0.755300	4626	
-0.027671	0.425827	3189	
-0.864447	0.053757	8078	
-0.534073	0.755867	2024	
-0.706002	-0.604600	8291	
0.683773	-0.620741	1160	
0.905480	-0.285142	2333	
0.504483	0.224736	6001	
0.333051	0.098563	7836	
-0.377161	0.548808	3206	
0.340937	0.260159	2190	
-0.170970	-0.747418	3705	
-0.329727	-0.674766	2524	
-0.631979	-0.627337	5008	
-0.658155	-0.464916	5852	
-0.035164	0.676171	3202	
0.471718	0.433570	1128	
-0.594723	0.360149	7137	
-0.817440	-0.201009	4631	
0.778379	-0.540625	915	
0.262423	0.614068	4724	
-0.164846	0.548793	7125	
0.439816	0.061732	8318	
-0.602109	0.604389	404	
-0.071569	0.610985	4397	
0.082373	0.152909	1225	
-0.953975	0.052740	7783	
-0.855475	0.372656	2211	
-0.677406	-0.117772	7756	
0.630225	0.640979	5007	
0.406636	-0.042931	2800	
0.796144	-0.025202	7410	
0.262152	-0.097600	1649	
-0.005737	-0.856320	5357	
-0.093226	0.943651	696	
-0.685959	0.175301	6645	
-0.585075	-0.402487	1918	
-0.900154	-0.075091	8380	
0.335228	0.345226	2307	
-0.015763	0.905901	6769	
0.875622	-0.197364	6643	
-0.107624	0.734188	5416	
-0.288765	0.428083	4979	
-0.662184	0.052557	5051	
0.320583	0.371065	3817	
0.259322	0.514746	5521	
-0.540014	-0.602739	3468	
0.073976	-0.939008	1053	
0.043014	-0.798302	3536	
-0.918473	0.346554	5037	
0.016947	-0.661549	8365	
0.032866	0.859612	4984	
-0.096844	0.466959	7521	
0.264884	-0.041952	1926	
-0.534197	-0.805843	715	
-0.421833	0.482309	2500	
-0.172327	0.155177	8045	
-0.063053	0.376007	7073	
0.099506	0.394567	3176	
0.148732	0.374278	4587	
0.174255	-0.810957	5053	
-0.735762	-0.468760	7678	
-0.906771	0.395582	2561	
-0.309979	0.429840	1878	
0.714472	-0.243040	507	
-0.883070	-0.313575	8752	
-0.499747	0.722658	5154	
0.390006	-0.719676	8440	
0.015270	0.898694	5612	
0.182001	0.804552	4525	
-0.619460	-0.448060	5861	
-0.048842	0.350747	4364	
0.427666	0.338572	7404	
-0.882050	-0.239725	8072	
-0.749178	0.528488	990	
-0.529624	0.345676	1375	
0.287243	-0.051025	3780	
-0.066197	0.787475	1084	
-0.666757	0.476583	8095	
0.038147	-0.650601	2001	
-0.129755	-0.651891	3915	
-0.656771	-0.345341	5505	
0.472464	0.608232	2967	
0.561379	0.801431	716	
-0.931765	0.019284	4439	
-0.834768	0.166377	4473	
0.219823	0.635254	4607	
0.301248	-0.676889	3444	
-0.528392	-0.480388	5168	
-0.143940	-0.838115	4045	
0.011409	0.244270	4482	
-0.956257	-0.109003	3990	
-0.302507	-0.814398	6521	
0.522059	-0.812290	7655	
-0.068910	0.580988	4284	
0.526367	-0.065697	7218	
0.068801	0.461027	1797	
-0.679154	-0.455768	8076	
0.657845	0.513195	5530	
0.486523	0.297298	918	
0.889355	0.401201	3830	
0.367706	-0.794320	6599	
0.554611	0.232716	9236	
0.516195	-0.186621	1429	
0.116687	0.498791	3472	
-0.140182	0.183065	4477	
0.790873	0.213575	5308	
0.557585	0.149107	8594	
-0.288079	-0.870493	7045	
0.729860	-0.097000	8845	
0.423058	-0.050971	3503	
-0.319223	0.551319	5278	
0.836341	0.161098	5341	
0.500531	0.419494	1173	
-0.656121	0.530579	6871	
0.775522	0.073355	5710	
0.300713	-0.796177	6323	
0.400932	0.509595	3383	
-0.064869	-0.910599	7831	
-0.984002	0.116345	7535	
-0.641011	-0.383480	5856	
0.821469	-0.476170	2220	
0.529037	-0.398562	8583	
-0.744273	0.564895	9238	
-0.323274	-0.676950	2524	
-0.297872	0.215524	8749	
-0.289951	0.404118	1065	
-0.404857	-0.689718	4256	
0.242505	0.343608	7251	
-0.797121	-0.347332	5009	
-0.016673	-0.725374	6538	
0.143469	0.045817	6823	
-0.152930	0.862929	5596	
-0.857234	-0.121741	7661	
0.087340	0.977005	5586	
-0.484420	0.792437	7942	
0.521962	0.227072	6901	
0.158921	0.350745	5161	
-0.181411	-0.945671	8532	
-0.925765	0.080123	9034	
0.339332	-0.700114	5768	
-0.113593	0.159456	7443	
-0.126415	0.635693	2915	
-0.062515	0.227808	2261	
0.443375	0.600839	559	
-0.676214	-0.356381	5505	
0.210564	0.359289	7285	
-0.438017	0.849287	8202	
-0.003476	0.220260	3565	
0.380956	-0.152214	8813	
-0.569529	-0.384871	1918	
0.498802	0.437636	1173	
0.371116	-0.092341	4531	
-0.666733	-0.272628	2532	
0.788014	0.137292	4267	
0.837877	0.022621	7470	
0.339764	0.411327	3804	
0.023401	0.327541	5192	
0.903394	-0.200317	899	
0.158785	0.218499	9014	
0.674972	-0.501557	4641	
0.276949	0.743352	3659	
-0.127578	0.578232	2180	
-0.090054	0.397723	5787	
0.854397	0.356672	8603	
0.085441	0.627485	8068	
-0.588519	-0.458282	6205	
-0.119207	0.852675	4913	
-0.056380	0.099008	841	
0.608457	-0.564561	4743	
-0.058195	0.722842	4361	
-0.524115	-0.437604	3337	
-0.633944	-0.094839	6458	
-0.031036	0.599186	540	
0.121830	0.719664	643	
-0.375036	0.291773	2741	
0.037986	0.193273	2016	
-0.961876	0.065875	8526	
-0.174174	0.477716	969	
-0.287990	0.771034	6194	
-0.521610	0.419738	4694	
-0.415539	0.438855	3677	
0.384471	0.774230	8411	
0.407832	0.167512	1595	
-0.162328	0.937173	1170	
-0.833375	0.337944	8570	
0.736960	0.595382	9083	
0.826363	0.458471	775	
-0.567332	0.414003	7473	
0.122643	0.186537	5232	
0.606294	0.293312	1060	
0.832381	0.259541	8248	
-0.426910	0.749903	5632	
-0.751848	-0.520762	1788	
0.313771	0.609101	6649	
0.339766	0.763600	6161	
0.162556	-0.038411	801	
0.429951	0.701165	4853	
0.315719	0.172850	8900	
-0.105460	0.643857	4908	
0.784519	-0.081996	2343	
0.907216	0.165623	8428	
-0.621698	0.261058	5417	
-0.413567	0.292274	7991	
0.040281	0.277533	908	
0.379833	-0.856172	1024	
0.849277	-0.377114	8176	
0.440571	-0.174367	1211	
0.187354	0.230302	4061	
-0.689385	0.314701	7590	
0.137266	0.385396	4153	
-0.123241	0.466365	4603	
0.255621	-0.671118	8734	
-0.466883	-0.485775	5243	
0.445388	0.443326	549	
-0.957154	0.216062	3491	
0.503580	0.374142	5023	
-0.776916	-0.278789	8200	
-0.785402	-0.325060	6079	
0.563182	0.238266	8722	
-0.835059	-0.206718	5845	
0.808883	-0.373594	8196	
0.372719	-0.126602	3518	
-0.135955	-0.988902	7794	
0.056852	0.703223	5146	
-0.091986	0.881802	6059	
0.813707	-0.141094	1786	
-0.406954	0.333503	9265	
0.641457	0.636788	5007	
-0.004000	0.311318	6686	
-0.010559	0.344992	7803	
0.589268	-0.199511	2656	
-0.180155	-0.746793	3705	
0.699812	-0.362071	1625	
-0.075938	0.535331	8873	
-0.640102	-0.465731	5947	
-0.030885	0.466368	5034	
0.284503	-0.054747	3780	
0.325322	-0.761604	7193	
-0.354903	-0.690843	3521	
0.504779	0.060595	2841	
-0.050663	0.902896	7278	
0.340181	-0.524096	4248	
0.290218	0.332864	6911	
0.444778	-0.515822	3138	
0.055983	0.144767	1974	
0.537585	0.599471	3467	
0.330284	0.304376	6617	
-0.079756	0.472536	4169	
0.693911	0.104066	8221	
-0.847012	0.333967	8570	
0.087642	0.508806	2273	
0.579980	0.719523	9024	
0.813081	-0.315259	5643	
0.033755	0.216411	3499	
-0.030876	0.957340	9019	
0.483709	-0.038776	6244	
-0.377750	0.282377	3127	
-0.496031	0.521490	2117	
-0.858323	-0.233234	5906	
0.178351	0.770043	1868	
0.251420	-0.093008	6681	
0.276071	0.169564	7593	
-0.349994	0.861985	8601	
-0.608920	-0.363382	3420	
-0.712814	-0.534392	6536	
-0.647553	0.670989	6927	
-0.407671	-0.561791	7328	
-0.767233	0.439477	897	
-0.664121	-0.558907	5460	
0.044230	0.350959	757	
0.138176	0.672819	4553	
0.445345	-0.459626	2397	
0.499746	0.108779	2162	
0.766509	0.231543	2438	
0.625497	-0.168108	634	
-0.304036	0.513089	2889	
-0.870445	0.279150	896	
0.511257	0.256224	6961	
0.384970	0.637829	1955	
0.190625	-0.919745	1195	
-0.625547	-0.376226	5219	
-0.233399	-0.625173	4684	
0.147500	-0.903357	6737	
-0.213286	0.213544	4116	
-0.120632	0.814405	3222	
-0.292654	-0.665323	736	
0.105780	0.257102	3008	
-0.373005	0.291063	3127	
0.355011	-0.816939	5185	
0.719555	-0.016522	4902	
0.860186	0.342440	5637	
0.564579	-0.563707	7095	
-0.148493	0.336894	1594	
-0.161806	0.703372	3697	
0.119702	0.603310	862	
-0.843218	0.468711	1789	
-0.783288	-0.562391	9205	
-0.720030	-0.167424	893	
0.275674	-0.746509	4870	
-0.076614	0.592192	4284	
0.225788	0.096847	5287	
0.446540	0.381313	909	
0.052177	0.980230	6866	
-0.803143	-0.181442	5925	
0.570837	-0.504140	3986	
0.823647	-0.380453	4906	
-0.478931	0.644350	2599	
-0.093026	0.882310	6059	
0.133099	0.963424	8487	
0.697980	-0.421083	4923	
0.073415	0.226815	6178	
-0.821797	-0.195715	5845	
0.339213	0.152235	2895	
-0.406379	0.288216	7991	
