time = 250	Re = 1	rotation = 39.7886
0.256276	0.070237	922	
0.489037	-0.584142	3444	
-0.749341	0.572531	1250	
-0.327216	0.360888	4241	
0.518716	-0.354294	1533	
0.371634	-0.666145	4196	
0.628439	-0.527320	1814	
-0.110671	0.113150	3157	
-0.358625	-0.816966	6662	
-0.189225	0.515735	476	
-0.066329	-0.837962	6497	
-0.231513	0.742639	762	
0.912218	-0.276668	1584	
-0.188661	0.758986	3828	
0.591444	-0.264230	8443	
0.156830	0.425906	413	
-0.638445	-0.214249	8388	
-0.077459	-0.926643	885	
-0.626844	-0.119093	8977	
-0.696610	0.232825	8243	
0.025602	0.963057	6916	
0.181613	-0.751711	3827	
0.420116	0.384607	6961	
0.196749	0.313307	3034	
0.682003	-0.433261	9270	
0.227568	0.276881	5919	
-0.102225	0.135885	5859	
-0.099529	0.082561	3163	
0.681397	0.129628	6708	
0.855614	-0.417836	2098	
-0.313263	0.475300	7067	
-0.689040	-0.622962	8394	
-0.289462	-0.884802	6593	
-0.233848	0.212548	763	
0.246007	0.378835	6617	
0.616185	-0.367681	2118	
-0.554095	-0.383752	3353	
0.226022	0.337477	3760	
0.807696	0.426420	7889	
-0.027769	0.824353	4525	
0.236027	0.308059	1891	
-0.333269	0.144727	5463	
0.351924	0.293349	3502	
0.731320	-0.016700	5169	
-0.585959	-0.539997	5782	
0.796076	0.536394	8286	
0.694900	0.537582	5616	
0.522579	-0.722396	7130	
0.322486	0.434902	7906	
-0.058897	-0.686364	6674	
0.018425	0.187143	1764	
0.202362	0.321231	2811	
-0.381814	0.623078	1542	
-0.673901	0.191282	7137	
-0.253076	0.251400	4021	
0.042386	0.958768	2598	
0.192127	0.413728	1277	
-0.039249	0.957626	9181	
0.447367	-0.450867	5277	
0.417800	0.398802	5893	
0.144943	0.354156	624	
-0.546203	-0.581044	7340	
-0.644733	-0.642290	5765	
-0.033984	0.310948	5124	
-0.197266	0.897069	8162	
0.076580	0.170539	3514	
0.259838	0.906773	7807	
-0.821416	-0.340832	458	
0.098485	0.682450	6283	
0.727769	-0.524584	6974	
0.332332	-0.749049	3221	
-0.353325	-0.688789	2132	
0.194179	0.256700	5359	
-0.331558	0.126874	8749	
0.564986	-0.322396	3493	
0.671521	0.654002	775	
0.437858	0.384014	682	
0.132408	0.545946	6605	
-0.547323	0.522654	6596	
0.450088	0.340578	5468	
0.887129	-0.298812	915	
-0.941616	-0.215515	3726	
-0.067833	0.530813	3343	
-0.452009	0.803617	9113	
0.006065	0.238349	6178	
0.858881	-0.182706	8207	
0.826636	-0.432710	1945	
0.639086	-0.469538	8629	
-0.313957	-0.659857	2326	
-0.076009	0.303345	3114	
0.474994	0.350303	9094	
0.855591	-0.341527	9237	
0.079144	0.631734	3313	
0.075090	0.515307	3655	
-0.373797	0.400278	630	
0.769090	0.395010	5341	
-0.544218	0.579076	7219	
0.777043	0.375096	5341	
-0.629288	-0.275864	7756	
-0.052284	0.141098	7896	
-0.331093	0.178673	4029	
0.481266	0.598188	5862	
0.454149	0.179469	997	
-0.753860	0.480384	4622	
0.901330	-0.033359	895	
0.921043	-0.270186	1630	
0.271075	0.402981	1835	
-0.673244	0.188556	7137	
-0.597141	0.191221	1069	
-0.816341	0.508364	1042	
0.224686	0.223772	7593	
0.248133	0.068605	1460	
0.078829	-0.950767	7956	
-0.018367	0.477594	6219	
0.234074	0.134338	2744	
0.606380	-0.551983	6295	
0.618339	0.624428	5399	
0.591908	0.672526	9231	
-0.506952	0.320847	5693	
-0.931819	0.013146	8679	
-0.540686	-0.435878	1586	
-0.131869	0.550361	4337	
-0.883828	-0.216283	336	
-0.617706	0.390999	5730	
-0.779437	-0.260339	1068	
0.955068	-0.088593	1982	
0.495972	0.386841	8722	
0.267190	0.760735	4344	
-0.815178	-0.044402	6316	
-0.781014	-0.257540	1068	
0.061212	0.783193	3363	
-0.377438	0.799163	5874	
0.057911	0.545579	4797	
0.669402	0.394654	5015	
-0.429789	0.181576	3127	
-0.773703	0.472699	6638	
0.704073	-0.055440	3682	
0.808224	-0.395157	7684	
0.825554	0.442491	1129	
0.732329	0.114636	3610	
-0.184331	0.323791	5057	
0.530379	0.069967	7218	
0.432717	0.411858	606	
-0.193800	0.178127	589	
0.739112	0.536769	3271	
0.718539	0.092388	9037	
-0.213114	0.250674	4635	
-0.563684	0.205799	3226	
0.209737	-0.970565	6865	
0.767215	-0.044273	7641	
0.579523	-0.497989	1852	
-0.343396	-0.725124	3468	
-0.674647	-0.609805	8568	
0.011591	0.690649	5500	
-0.084153	-0.853239	5507	
-0.359124	0.356162	3324	
-0.758789	-0.121034	2616	
-0.378007	-0.752812	4498	
0.511598	-0.348770	1916	
0.224245	0.855188	5433	
0.836489	-0.264784	8688	
0.602430	-0.050313	3430	
-0.693814	0.236239	8243	
0.339419	0.139171	2066	
0.899893	-0.194908	9008	
0.048763	0.109712	4041	
0.129870	0.208747	5512	
-0.326850	-0.694752	822	
0.938115	0.189647	8525	
-0.499377	-0.547101	5495	
0.117104	0.642999	4093	
-0.618021	-0.446171	4258	
-0.539968	-0.356757	2435	
0.137762	0.972985	1080	
0.018508	0.499746	2817	
0.496985	0.051024	6327	
-0.312171	0.831810	6301	
-0.505938	0.766343	8634	
-0.044186	0.416673	4285	
-0.533144	0.206142	2402	
0.080180	-0.709894	7346	
0.053559	0.607208	2103	
0.208516	0.706900	5610	
-0.092369	0.114195	3583	
-0.845110	-0.339695	750	
-0.291876	0.769527	3654	
0.256367	-0.742705	1093	
-0.398623	0.246739	2277	
-0.497491	0.390191	708	
-0.213040	-0.848563	6882	
0.594267	-0.417232	7960	
0.537432	0.217870	3716	
0.757355	-0.367397	7319	
0.624819	0.600808	4830	
-0.747840	0.021014	2041	
0.874531	-0.429211	1214	
0.087753	0.070811	5733	
0.119150	0.449138	3331	
-0.582670	0.773124	2835	
-0.893480	0.020666	8296	
0.578877	-0.707613	6111	
-0.012978	-0.892245	7963	
-0.634233	-0.339274	834	
-0.491382	-0.726993	5486	
0.070295	0.221781	6102	
0.782442	-0.199840	8564	
0.060738	0.412030	4357	
0.572553	-0.282191	7335	
0.201901	0.526272	6598	
-0.268107	0.460866	5367	
-0.387874	0.299444	7022	
-0.049798	0.402287	3011	
-0.211121	-0.820428	6836	
0.828592	0.528569	3662	
0.575094	-0.554350	6586	
0.268588	0.938915	720	
0.132561	0.127350	8298	
0.641124	-0.325076	5314	
-0.104220	0.692871	4547	
0.756251	-0.075402	745	
0.119562	0.430185	408	
0.015306	0.466201	3093	
0.279194	-0.748872	1083	
0.734483	0.027313	1720	
0.694824	0.342555	3620	
0.475115	0.396575	1030	
0.896558	0.205759	1619	
-0.730747	-0.131810	3183	
-0.122410	0.346834	6098	
0.562968	0.148260	1472	
0.115070	-0.868850	5580	
0.682441	-0.508975	3064	
0.332689	0.453636	1338	
-0.924580	0.045452	415	
-0.279371	0.536252	2180	
0.098942	0.643942	4724	
-0.660563	0.561661	5154	
-0.263541	0.204553	1207	
-0.927085	0.072399	971	
0.727988	0.488364	8772	
0.305282	0.263943	2906	
0.226218	0.490944	3804	
0.421373	-0.664231	5329	
-0.742260	-0.623886	5409	
-0.681072	0.602569	6917	
0.502341	0.174615	354	
-0.432152	0.180946	3127	
0.240359	0.312654	1891	
0.353230	-0.605383	4868	
-0.525291	0.504285	7651	
-0.270679	0.314826	8610	
0.675083	-0.472305	2323	
0.601409	0.652112	9213	
0.287740	0.050130	8177	
0.284975	0.302027	3709	
-0.560080	-0.610777	8356	
0.954998	-0.051108	2333	
0.104843	0.739147	1598	
-0.319968	0.286711	6938	
0.189422	0.504372	4590	
-0.053921	0.384375	1967	
0.618253	0.612524	5399	
-0.956489	-0.104824	6925	
0.323931	0.403996	5385	
0.080989	0.178752	1406	
-0.714078	0.077342	5401	
0.630475	0.689381	2083	
0.561057	0.330461	1855	
0.057296	0.484127	1490	
0.223578	0.289653	846	
0.382973	0.666927	6129	
-0.357491	0.184840	4037	
0.271915	-0.686912	4995	
0.498192	-0.723753	7452	
0.524262	0.006549	3826	
0.138757	0.226636	6240	
-0.604644	-0.210607	7532	
-0.588928	-0.360844	8452	
-0.614493	0.741228	854	
-0.890506	-0.308715	7765	
0.143195	0.117773	7925	
-0.279397	0.917526	9019	
0.301212	0.724629	2391	
-0.664077	-0.219638	1767	
0.230748	0.836643	6519	
-0.396732	-0.554921	1123	
-0.012141	0.454787	7057	
-0.242551	0.472004	1439	
0.601940	-0.365401	2027	
-0.311900	0.450261	4351	
-0.172381	0.376652	7331	
0.572483	-0.464676	4355	
0.066472	0.555794	7013	
-0.188186	0.434451	4169	
0.223435	0.427098	3817	
-0.023233	0.339510	7507	
0.678855	0.645968	637	
-0.186971	0.829821	4984	
-0.791559	-0.278038	5567	
0.202908	0.169138	8112	
-0.836381	0.132356	5977	
0.005580	0.416714	4134	
0.581959	0.183984	4726	
0.344160	0.553343	878	
0.545249	0.452761	3265	
-0.930621	-0.020382	1949	
0.209577	0.091825	2238	
0.104347	-0.654073	3385	
-0.715544	0.423002	9267	
0.647917	0.352320	894	
-0.457642	0.550269	8021	
-0.220027	-0.770571	4299	
0.290795	0.545862	2151	
-0.849329	0.126089	7229	
-0.073550	0.193992	4454	
0.797571	0.222991	1305	
0.603618	0.289158	6463	
0.014697	0.297413	4060	
0.590690	0.385796	2750	
-0.270991	0.902333	7773	
0.069691	0.634179	3313	
-0.820413	-0.020155	4466	
-0.145866	0.507717	3040	
0.425599	0.774600	3533	
0.439372	0.035544	3214	
-0.212475	-0.713918	1980	
0.492181	0.289893	8594	
0.366092	0.398120	358	
0.555702	-0.454460	6365	
0.136773	-0.866325	6543	
0.350591	0.711385	2131	
-0.217862	-0.846935	6882	
0.257978	-0.872795	6770	
0.007609	0.760534	2187	
-0.882215	-0.100241	6539	
0.594992	-0.774787	2836	
0.245827	0.133848	3528	
0.302344	0.453883	5897	
-0.426583	0.821674	4892	
-0.418954	0.326013	1484	
0.839317	0.262492	5684	
-0.837741	0.026091	5116	
0.659452	-0.604406	6383	
-0.022062	0.283792	3312	
0.609655	0.035287	2395	
0.190259	0.343144	2508	
-0.199988	0.205448	1795	
0.262985	0.759646	2292	
-0.163142	0.348116	7073	
0.495577	0.102995	4386	
0.203615	-0.890846	5839	
0.348060	0.625952	6732	
0.591569	-0.646951	8465	
0.058027	0.042836	1549	
-0.062167	0.414623	4285	
-0.412781	0.312513	1484	
-0.258413	0.281057	5803	
0.349902	-0.902673	5407	
-0.876003	0.303622	580	
-0.013482	0.305378	4197	
0.012034	-0.874089	7787	
-0.386427	-0.699586	8410	
0.228753	0.143265	4591	
0.153311	0.730671	2427	
0.450816	0.640569	7767	
0.605011	0.507634	4982	
0.533926	0.708906	6736	
-0.286917	0.625582	4159	
-0.507329	0.208000	4719	
0.334068	0.010257	3923	
0.288873	0.351576	6159	
0.874819	-0.483803	2581	
0.297188	0.308256	4137	
0.972821	0.068390	3764	
-0.817330	0.113734	3801	
0.198491	0.014056	3695	
-0.044596	0.069112	2522	
-0.378095	0.685950	4770	
0.499667	0.505762	3419	
0.675772	0.431775	6943	
-0.469525	0.507856	3750	
0.044490	-0.928664	8949	
0.207019	0.213695	8174	
-0.917929	0.310971	1756	
-0.822179	-0.237535	1392	
-0.396510	0.435336	4073	
0.579508	0.152026	7413	
0.192208	0.347362	2508	
-0.493676	0.491810	8106	
0.183064	0.898271	4424	
-0.943026	0.231799	1704	
-0.074123	-0.839631	5507	
-0.788182	-0.131646	6093	
-0.250146	0.365088	5019	
0.105646	0.379144	4856	
0.421768	-0.903983	6839	
0.135278	0.860788	1724	
0.791323	-0.069264	688	
0.266571	0.270402	7599	
-0.586358	-0.324536	7923	
0.701365	0.094854	7538	
-0.731073	-0.050085	1415	
0.729367	0.662135	6280	
0.455051	-0.485363	7750	
0.212791	0.356214	3447	
0.713167	0.186235	4810	
-0.268722	0.777983	3542	
0.170598	0.602917	3339	
0.447920	0.396946	682	
0.367933	0.195287	2026	
0.639613	-0.342193	949	
0.255374	0.091923	2705	
0.088958	0.586020	1422	
-0.689790	0.641082	7656	
-0.146394	0.373106	6907	
0.529473	0.665317	6696	
0.132624	0.217699	6240	
0.565413	-0.549245	6586	
0.569733	-0.006156	5234	
-0.089349	0.277924	790	
-0.238665	0.890975	8369	
0.552482	0.232354	5752	
0.806923	0.049637	6315	
0.715443	0.398492	6652	
-0.019797	0.963859	8406	
-0.418585	0.364639	2270	
0.521847	-0.380569	2550	
-0.521819	0.631129	7178	
-0.032732	0.196836	1139	
-0.633559	-0.580067	5850	
-0.463581	-0.721500	4941	
-0.463792	0.211237	8368	
0.816832	0.383923	8226	
0.263931	0.295861	1514	
0.938809	-0.014541	6830	
0.530503	0.264180	7132	
-0.117291	0.535975	3329	
0.791441	-0.017175	2040	
-0.010018	-0.893464	7963	
-0.175711	-0.839439	8412	
0.752186	0.144500	6552	
-0.237571	0.745177	762	
0.113653	0.063142	3285	
-0.611228	-0.577168	5857	
-0.856153	0.264216	8687	
0.104622	0.892553	5748	
0.453545	-0.749121	7777	
0.290518	0.855371	7200	
-0.672242	0.188620	7137	
-0.409401	-0.836599	1894	
-0.561760	-0.477698	3289	
0.469098	-0.501486	3749	
0.149243	0.563040	1656	
0.221806	0.702724	5610	
-0.247777	0.254007	4021	
0.831199	0.224476	889	
-0.725483	0.170275	2000	
-0.122662	-0.704966	1064	
-0.606533	0.430703	7957	
0.112312	0.174678	2374	
-0.268826	-0.743282	2291	
0.456627	0.616681	7234	
0.836085	0.322300	749	
-0.637117	-0.070070	1251	
-0.275040	0.138215	3474	
-0.873442	0.148950	8195	
-0.228055	-0.789337	4854	
0.336182	0.345477	7552	
0.680676	0.533475	6080	
-0.531542	-0.757887	9134	
0.892820	-0.275437	1584	
0.606650	0.692457	2083	
-0.940781	0.134283	2211	
0.010503	0.588562	1806	
0.448188	0.270280	4276	
0.498700	-0.440376	1863	
-0.062236	0.404167	3011	
0.630938	-0.438372	871	
-0.681170	-0.288034	2663	
-0.862803	-0.218408	1696	
-0.661260	0.463794	2324	
-0.179915	-0.663603	6994	
0.503001	0.365666	8156	
-0.672937	0.188557	7137	
0.562315	-0.626018	8447	
-0.762001	0.558706	472	
0.601128	-0.275123	1295	
0.316414	0.524521	1644	
0.452130	0.306903	7175	
0.032517	-0.846532	6146	
-0.023745	0.161489	1135	
-0.332773	0.477112	6188	
0.791968	0.535179	8286	
0.089785	-0.924518	5549	
-0.724435	0.045403	6197	
0.615376	0.653497	9213	
-0.420856	0.340164	8790	
-0.277047	-0.750276	2291	
-0.351647	0.130854	2908	
-0.023537	0.856855	6145	
0.291299	-0.902560	9277	
-0.564586	0.400338	3245	
0.185000	-0.685525	6202	
-0.796789	-0.425174	7890	
0.074722	0.358963	3062	
-0.510180	0.748724	6869	
0.759218	-0.476614	6637	
0.565704	0.479418	3084	
0.486688	0.337031	9196	
0.702321	-0.045595	3682	
0.107743	0.351899	440	
-0.184830	0.340252	6074	
-0.824292	0.112555	3801	
0.097988	0.936924	812	
-0.812833	-0.004128	2355	
-0.212133	0.958384	6866	
-0.470878	-0.463011	2978	
0.240177	-0.825846	6391	
0.228145	0.238183	7947	
-0.286083	0.165968	4079	
-0.645428	0.720097	4662	
0.143757	0.655225	4751	
-0.460885	0.168913	2155	
0.352164	0.243328	5518	
0.120903	0.479266	3466	
0.066930	0.470175	781	
0.807828	-0.270135	8182	
-0.222836	0.843691	6392	
-0.548757	0.823182	6138	
0.472847	0.072150	5841	
-0.761013	0.158012	1626	
0.930043	-0.142679	2212	
0.622693	0.618687	5399	
0.538813	-0.616365	7301	
-0.016435	0.898082	7894	
-0.199608	0.799274	2567	
0.182466	-0.743219	691	
0.354773	0.231581	3555	
-0.181958	0.373330	7317	
-0.154322	-0.901683	5226	
-0.872828	-0.258270	5714	
-0.055617	0.059592	392	
-0.179189	0.142621	5195	
0.524857	-0.587249	5768	
0.786013	0.112492	3693	
0.228393	0.622888	4951	
-0.646773	0.240501	7133	
-0.601278	0.436255	7957	
-0.538337	0.540374	4916	
0.964417	-0.171645	1939	
0.577344	-0.730628	1024	
0.407256	-0.739997	5053	
0.420939	0.515543	5356	
-0.200039	-0.723243	1956	
0.384811	-0.588567	1505	
0.511936	0.679082	5530	
0.021169	0.221931	5147	
0.365035	0.891238	7156	
-0.456939	0.736588	7456	
-0.924654	-0.281332	9060	
0.031020	0.609329	6380	
-0.428917	0.308691	7060	
0.257403	0.397729	4775	
-0.668729	-0.470314	7878	
-0.302700	0.775330	3654	
-0.054379	0.582547	6814	
0.619030	-0.754479	7583	
-0.778642	-0.399940	7064	
0.089251	0.154400	1444	
-0.458680	0.197451	3961	
0.256377	0.313375	2019	
-0.365892	0.493739	7114	
0.710510	0.407605	6652	
0.300735	0.114244	2688	
0.749776	-0.528825	1373	
-0.380989	-0.632430	6827	
-0.422460	0.340660	8790	
0.442111	0.491904	4598	
-0.862816	0.016446	5814	
0.616537	-0.221986	8686	
-0.820321	-0.119517	6530	
-0.799688	0.013620	2355	
-0.092732	0.848214	5066	
0.378137	0.002624	4531	
0.748573	-0.524622	1373	
-0.825946	0.548422	2868	
-0.775378	0.076890	1360	
-0.851739	0.416025	2097	
-0.245627	0.599090	5298	
0.000863	-0.930358	7564	
-0.703447	-0.226110	7968	
0.615311	-0.095798	607	
0.495971	0.320042	8627	
-0.523248	0.597716	5767	
0.045992	0.423997	4887	
0.064112	0.868697	6522	
0.028699	0.729484	1279	
-0.119623	0.138367	5815	
0.848101	0.221409	1025	
0.484527	0.719431	4942	
0.866706	0.460108	8031	
-0.409684	-0.833869	1894	
0.373850	0.455484	3689	
0.030239	0.477770	6281	
-0.757667	0.595475	8266	
0.382252	-0.846445	339	
-0.209205	0.753553	2585	
0.559154	0.257506	6415	
0.591742	-0.279545	995	
-0.142214	0.597280	6846	
0.771900	-0.162673	1625	
0.172060	-0.746789	3362	
0.057781	0.438516	510	
0.875727	-0.387669	1287	
-0.335013	0.304529	778	
0.193174	0.006738	1121	
-0.010467	0.690486	2235	
0.506218	-0.379504	707	
0.020247	0.113579	3647	
0.685147	0.209611	6211	
0.241282	-0.764613	4884	
-0.171595	0.821804	4430	
0.038400	0.322329	6133	
0.365423	0.361178	3806	
0.050121	0.922460	5404	
0.404690	0.336854	6027	
0.746337	-0.371885	7031	
0.233950	-0.755338	2272	
0.510995	0.134492	6409	
0.309410	0.228274	3796	
-0.611035	0.695429	9120	
-0.363025	0.231255	1256	
-0.742523	0.254537	2173	
0.458238	-0.728137	7455	
-0.252676	0.117341	8165	
0.628719	-0.525276	1814	
0.163084	-0.708881	9179	
0.580836	0.331762	9017	
-0.535681	0.349078	5199	
0.485185	0.321003	8627	
0.003177	-0.730562	1180	
0.041902	0.083109	8923	
-0.361410	0.317472	1576	
0.447181	0.854562	7215	
-0.196591	0.298378	2932	
-0.652853	0.505513	3253	
0.366917	0.554148	1173	
-0.542723	0.210492	2731	
0.103223	-0.857687	5608	
-0.153897	0.493854	1265	
0.512360	-0.801727	964	
-0.493379	0.739959	7929	
-0.636817	-0.701452	4519	
-0.823344	-0.463110	4120	
-0.711458	0.131239	3831	
0.164986	0.186713	5321	
-0.670972	-0.047513	3623	
0.013824	-0.873431	7787	
0.784633	-0.381782	7874	
0.163745	-0.899871	8179	
-0.576157	-0.336956	9018	
-0.645074	0.528205	2555	
-0.387744	0.141283	343	
0.257402	0.781395	4893	
0.001958	0.554010	4224	
0.650142	-0.001277	634	
-0.768661	-0.167951	7495	
-0.257212	0.886026	8369	
0.424464	-0.461763	4218	
-0.506308	0.334913	8322	
0.386566	0.222896	2886	
0.075419	0.933980	886	
0.192692	0.903968	4930	
0.572049	-0.069274	2265	
0.221959	0.511000	7342	
-0.606840	-0.350731	7239	
0.086965	0.469782	2050	
0.132186	0.242559	6045	
-0.322499	0.646183	3674	
-0.144519	-0.659552	5601	
-0.058102	0.174922	8357	
-0.333164	0.923154	6274	
-0.316265	0.226766	6819	
-0.423251	-0.710331	6483	
0.858878	0.015463	3635	
-0.304529	0.226735	8420	
0.678208	0.530061	6080	
-0.262457	-0.838606	5679	
0.138479	0.638831	4145	
-0.214806	-0.975404	828	
-0.191941	0.676744	4432	
0.546957	0.698550	6535	
0.827315	0.045688	2751	
0.440980	-0.021860	2297	
0.345847	0.835118	7558	
0.375063	0.229186	4072	
0.379718	0.308309	5490	
-0.250676	0.097732	1944	
0.681191	-0.378257	8288	
-0.199311	-0.717934	3637	
-0.105059	0.289472	3942	
0.218928	0.762701	2329	
0.323214	0.298294	3355	
-0.304213	0.169389	4836	
0.841968	-0.117332	5794	
0.778378	0.059073	4379	
0.474948	0.199548	2163	
-0.439551	0.789887	7827	
-0.043934	0.658697	3916	
0.055183	0.395725	4587	
-0.653246	-0.160024	6331	
0.530053	0.266545	7132	
0.689254	-0.425328	9177	
0.016750	0.384000	2096	
0.259422	0.244450	8900	
-0.045677	0.713997	5427	
-0.906838	-0.014565	7198	
0.253662	0.295242	2536	
-0.820802	0.430139	1159	
-0.859426	0.166535	7441	
-0.140301	0.244419	4438	
0.709809	-0.644225	7655	
-0.158721	0.211621	5224	
-0.304003	0.138145	3391	
-0.425225	-0.576352	5074	
-0.854201	0.284935	7810	
0.184588	-0.767721	3827	
-0.415517	0.145656	1157	
0.214056	0.525721	7342	
-0.465490	-0.805552	8876	
0.184827	-0.686288	6202	
-0.881853	-0.132990	6740	
-0.104684	-0.925022	721	
-0.334007	0.590041	3773	
0.759461	0.419872	5846	
-0.016697	0.867916	6485	
0.249703	0.467269	3334	
0.005689	-0.687717	5499	
-0.604938	-0.189665	6153	
0.322307	0.490363	909	
0.345391	-0.722375	4457	
-0.146307	-0.651843	4146	
0.260083	0.590986	3383	
-0.798234	-0.435268	6748	
0.257499	0.540145	1486	
0.730620	-0.270636	1738	
0.133113	0.929850	856	
0.329722	0.655298	5740	
-0.607022	0.270079	4694	
0.909593	-0.150795	4906	
0.591045	0.019270	8013	
-0.489165	0.660206	6109	
0.521936	0.498437	2230	
0.391582	0.346454	5099	
0.060664	0.075574	1637	
-0.026033	-0.891598	7963	
-0.721346	-0.089709	9038	
-0.599467	0.705402	9120	
-0.707848	0.375706	7891	
-0.217556	0.280136	6850	
0.258373	-0.676958	3874	
0.511565	0.183456	376	
0.788450	0.554095	8751	
-0.213286	0.940870	1522	
-0.561659	0.481880	5077	
-0.779926	-0.169290	7409	
0.515434	0.211585	3608	
-0.073401	0.218289	1849	
-0.052359	0.586775	6814	
0.830124	0.524623	3662	
-0.576921	-0.588952	7974	
-0.350901	-0.656016	7943	
0.795169	-0.424807	1842	
0.572586	0.560080	7164	
0.520046	0.719439	5687	
0.973014	-0.029109	3484	
-0.356913	0.688869	4770	
0.243314	0.181903	8136	
0.700331	-0.480485	4081	
0.047575	0.562653	502	
-0.535005	0.290264	3978	
0.348123	-0.677428	6208	
0.180912	0.040905	3037	
0.266327	0.883119	6070	
0.285024	0.802476	6432	
-0.077295	0.059173	5878	
0.470131	0.231710	2357	
-0.062549	0.667229	3916	
-0.670547	0.287841	3460	
0.600097	-0.302443	914	
0.610106	-0.463015	1456	
0.388243	0.517091	5759	
-0.542999	-0.712301	6536	
0.433167	-0.062747	8351	
0.290788	0.465344	5786	
-0.493222	-0.423257	737	
0.558138	0.262460	7498	
-0.216579	0.441069	4141	
0.341961	0.920559	3908	
0.281720	-0.590685	5379	
0.003642	0.503570	2817	
0.315693	-0.702976	7672	
0.352043	0.063284	1905	
0.213531	0.805755	6167	
0.751923	-0.520284	813	
-0.360385	-0.758982	5044	
0.405807	-0.016943	3270	
-0.266940	0.138269	3188	
0.664553	0.192916	5880	
0.525057	-0.356421	1533	
0.687497	0.466751	8084	
-0.367053	0.639830	2303	
0.974204	-0.005929	3388	
-0.902218	-0.110627	6298	
0.327329	0.134220	7976	
-0.409077	0.219980	711	
0.591297	-0.484877	1300	
-0.868086	-0.423603	7030	
0.074333	0.059207	1865	
-0.830956	0.174937	5630	
-0.236155	0.466177	6222	
-0.957880	-0.113251	6925	
0.870773	-0.038642	2480	
0.831172	-0.435974	6754	
0.062708	-0.683491	4523	
0.361041	0.452888	3689	
-0.348200	-0.691920	2132	
0.227497	0.151375	4591	
0.234677	0.265332	5919	
0.094033	0.437230	991	
-0.041740	0.401299	2075	
0.092729	-0.679115	4548	
0.104112	-0.705882	5448	
0.504018	0.243381	5405	
0.451338	0.510500	6670	
-0.419479	0.311121	8748	
-0.291543	0.281596	6889	
-0.262285	-0.913195	7808	
0.055718	0.355539	3651	
-0.577173	0.745305	2583	
0.196642	-0.793893	2568	
0.735766	-0.318296	6509	
-0.330691	0.846121	6301	
0.578343	0.556979	7164	
0.053167	0.120944	7782	
-0.402767	0.500722	6155	
-0.428652	-0.588998	5621	
0.075356	-0.843668	4527	
0.278308	-0.872448	7277	
0.280149	-0.621931	4783	
0.479843	0.121870	5272	
0.360116	0.277338	2405	
0.603045	-0.510443	2516	
0.368071	0.692878	8043	
0.694095	0.669453	6798	
-0.444337	0.384721	2786	
0.114264	0.094836	6238	
0.867531	-0.159298	8240	
-0.239731	0.131622	1834	
-0.089881	0.201798	5393	
-0.964270	0.128069	3123	
-0.618024	-0.592506	4829	
-0.078297	-0.684645	6689	
0.486796	0.200152	2858	
0.037596	0.076120	7091	
-0.922956	-0.188475	7783	
-0.019758	0.195783	5126	
0.023638	0.336713	5784	
0.286200	0.447371	5786	
0.786881	-0.300439	4641	
-0.221876	0.292071	4236	
-0.154328	0.452410	8441	
-0.434058	0.347469	1998	
0.441120	0.519092	1871	
-0.656751	-0.149278	5981	
0.137487	0.595547	1362	
0.366076	0.236230	4072	
0.017279	0.423226	4841	
0.868619	0.008403	5763	
0.055343	-0.944535	8532	
0.763245	-0.381547	7718	
-0.027851	0.208622	1532	
-0.481851	-0.639989	6440	
0.356938	-0.033887	1479	
-0.148420	0.415870	2116	
-0.807341	0.356532	6654	
-0.178379	0.384561	7333	
0.673879	-0.514363	4287	
0.424092	-0.006227	4399	
-0.580537	-0.704930	1788	
0.237722	-0.634233	2994	
-0.329618	0.690834	6207	
-0.005777	0.850310	6485	
0.592091	-0.483003	1300	
-0.005608	0.112559	4219	
0.849316	-0.352982	8836	
-0.508169	0.172496	7047	
0.095184	0.129750	1220	
0.722112	0.241426	5502	
-0.752527	-0.163019	6551	
0.489083	0.197107	2858	
0.704402	-0.046725	3682	
0.489461	-0.059700	7607	
-0.062283	-0.789995	3364	
-0.275582	0.245492	3101	
-0.921473	0.369615	2222	
-0.592403	-0.311715	7923	
0.395985	0.326849	5624	
-0.045797	0.322970	7823	
0.772320	0.058265	6241	
0.353971	0.709638	2131	
0.525718	-0.549416	7548	
0.201392	0.573250	2478	
0.551063	-0.576198	7220	
0.254931	-0.601003	5297	
-0.924648	-0.207037	7783	
0.211038	0.741892	1769	
0.132082	0.377019	4749	
0.195564	0.197406	8011	
0.413581	0.861382	1893	
0.766852	-0.049922	7641	
0.077428	0.957337	886	
0.875404	-0.033805	5953	
0.393622	-0.061355	6294	
-0.576307	-0.782785	5597	
-0.681693	0.643587	1646	
0.068692	0.107236	2529	
-0.784499	-0.340282	7386	
0.606384	0.589950	6913	
-0.239898	0.416088	4603	
-0.221983	0.290414	4236	
0.270369	0.005779	664	
0.292018	0.034590	5149	
0.445095	0.053210	3224	
0.472222	0.446389	3943	
-0.859372	-0.353074	3990	
0.552988	0.254574	6448	
-0.429266	0.468299	5828	
-0.523059	0.240597	2853	
0.120436	0.487852	3217	
-0.935803	-0.123937	759	
-0.758139	-0.438983	5906	
0.562733	-0.079346	1923	
-0.705487	-0.342507	3619	
0.048811	0.529244	4126	
-0.398672	0.152399	951	
0.219218	0.441366	3817	
-0.716511	-0.108636	5449	
0.366651	0.370026	8254	
-0.223064	0.244504	3971	
-0.922725	-0.113495	6777	
