time = 36	Re = 1	rotation = 5.72942
-0.241328	0.680347	1279	
-0.195553	0.150609	3530	
-0.661951	-0.501722	1392	
-0.635123	0.323582	8653	
-0.143802	0.545798	1302	
0.165721	0.628727	5113	
-0.143063	0.400447	4841	
-0.840766	0.437248	4850	
-0.415418	0.080552	1256	
-0.241371	0.058799	4345	
0.517149	0.708732	8248	
-0.680624	-0.620313	1988	
-0.652240	-0.334717	8935	
-0.324483	0.557172	8224	
0.148566	0.276497	9144	
-0.248284	0.267485	7093	
-0.252983	0.880246	5420	
0.336995	0.368148	2114	
0.536154	0.272856	2884	
0.257167	-0.809013	6497	
0.716901	0.066672	8800	
-0.826627	-0.430718	759	
-0.495604	0.052389	977	
0.104776	0.417776	3737	
-0.794450	0.146693	9178	
-0.656148	0.097061	5591	
-0.033490	0.231670	7389	
-0.839231	-0.010073	8152	
-0.522337	0.293611	4292	
-0.746638	0.552551	8634	
-0.573053	0.076324	2462	
-0.378455	-0.508636	7757	
-0.136174	0.501176	3299	
0.736416	-0.596161	7213	
-0.021954	0.445229	385	
-0.419862	-0.704288	3883	
0.904836	-0.316868	1897	
0.147106	0.057268	5723	
0.141706	0.884426	5454	
-0.462382	-0.858709	5409	
-0.397013	0.164759	8938	
0.077412	0.806076	3467	
0.740381	-0.247430	2226	
0.753119	-0.415464	3159	
-0.825366	-0.037135	7437	
-0.308003	-0.671868	4754	
0.525194	0.134591	2371	
0.268190	-0.815563	6149	
-0.545049	0.146855	8503	
-0.555117	-0.796724	7282	
0.520325	-0.652597	3752	
-0.269181	0.404748	729	
0.587120	-0.298552	6421	
0.385490	-0.574735	4483	
0.254390	0.235700	4518	
-0.020147	-0.817554	4383	
0.341081	0.410659	3810	
-0.713506	-0.275790	3589	
-0.759144	0.304342	6296	
0.684926	0.342574	9212	
0.737878	0.035444	8244	
-0.695583	-0.068760	7137	
-0.095953	0.275004	2756	
0.193498	0.514344	358	
0.211082	0.693429	5073	
-0.471093	0.046351	6932	
-0.715283	-0.408729	6530	
0.635593	0.326144	6808	
-0.178945	0.774391	4077	
0.573363	0.111673	7089	
-0.182174	-0.831249	4941	
-0.959894	-0.003054	1623	
-0.294536	0.213981	6270	
0.870080	-0.051735	7224	
-0.122201	0.171257	2649	
-0.383718	0.690959	4316	
0.217294	-0.622566	3963	
-0.508982	-0.681019	4617	
-0.605039	0.223300	1364	
0.558357	0.663858	5846	
0.085953	0.615697	2151	
0.111266	0.550006	7632	
-0.012020	-0.966476	5647	
-0.381199	0.544744	6574	
-0.303112	-0.662731	4754	
-0.192538	0.379309	5081	
-0.703202	0.131478	2028	
-0.456954	0.368606	569	
-0.878773	0.210318	814	
-0.007754	0.471175	2335	
-0.743347	0.066982	6017	
-0.082628	0.174340	5126	
0.051069	0.880075	6518	
0.159294	0.434536	5915	
0.011577	-0.698984	7328	
0.802285	-0.290699	6433	
-0.777905	-0.574118	9062	
0.329807	0.139540	4561	
-0.238360	0.228485	7790	
0.973426	0.139258	3548	
-0.065766	0.304946	2593	
-0.093070	0.770342	3486	
0.063759	-0.748867	1956	
-0.793770	0.244891	2555	
-0.174884	0.626900	4683	
0.180498	0.160144	1040	
-0.888854	-0.250520	8651	
-0.817610	-0.516898	4107	
-0.111972	0.361821	1817	
-0.295359	0.326066	2116	
-0.763826	0.246053	2515	
-0.156239	0.772190	3416	
0.264639	0.651938	3419	
-0.718324	-0.250849	470	
-0.228681	0.752157	3363	
0.968086	0.163353	2090	
-0.345196	-0.908562	5339	
0.219908	-0.736433	3660	
0.458611	0.175427	2808	
0.142984	0.853885	7207	
0.617822	-0.448508	3788	
0.321068	0.617611	2106	
-0.027357	-0.935898	8864	
-0.267009	0.222202	3259	
-0.729976	-0.423846	7292	
0.794856	-0.013438	2198	
-0.734514	0.061761	6017	
0.079045	0.485273	3758	
0.765672	0.610765	3685	
-0.701576	0.028184	2301	
-0.478348	0.454651	5380	
0.077643	-0.822340	4854	
-0.387112	0.143786	5834	
-0.681666	-0.179191	7105	
-0.309397	-0.886256	7862	
0.397411	-0.759491	5065	
0.541555	-0.808746	6865	
-0.467826	-0.804379	8762	
-0.814580	0.021243	7287	
0.847427	-0.061642	7319	
-0.065696	0.210431	4306	
-0.146882	0.917416	4930	
0.178733	-0.963457	930	
-0.583044	-0.780276	5056	
0.876674	0.210747	8514	
0.231394	0.465508	5229	
0.249559	0.308003	2831	
-0.586927	0.257922	5278	
-0.405787	0.527506	8366	
-0.485680	0.105312	3912	
0.150223	-0.974995	1510	
-0.559851	-0.362506	5051	
0.717655	0.348772	568	
-0.346287	0.462562	4371	
0.842129	-0.243827	7752	
0.473693	0.191429	3252	
0.384746	0.806136	6709	
0.270799	0.722480	6360	
0.726159	-0.001327	423	
0.810427	0.336762	6643	
-0.465101	0.190273	2984	
0.939862	0.251940	3124	
-0.342929	0.189933	8382	
-0.833778	-0.454241	6925	
-0.464420	-0.862721	5409	
-0.048814	0.286013	2667	
-0.378173	0.486328	487	
0.155650	0.065742	801	
0.073503	0.598657	6086	
-0.583511	-0.773003	5056	
0.077482	-0.936281	7808	
-0.338943	0.190537	8382	
-0.335760	0.829168	7894	
-0.285063	0.497552	4936	
-0.912453	0.221039	881	
-0.822920	0.470709	1023	
0.246202	0.607018	3059	
-0.699519	-0.269920	3589	
-0.786252	0.517143	7640	
-0.790962	-0.570272	5902	
-0.071573	-0.654967	7761	
-0.312714	0.310303	3957	
0.629505	-0.733765	7995	
-0.032281	0.234277	7389	
0.169944	0.683259	3573	
0.504552	-0.662583	4331	
0.140266	0.512244	7906	
-0.665136	-0.285852	7075	
0.080110	0.143818	6601	
-0.496839	0.385008	3239	
-0.754025	0.007054	6723	
-0.949347	0.052244	1288	
-0.689609	0.186542	6490	
0.301465	-0.770312	4571	
0.441221	-0.616742	691	
0.341777	0.241987	5249	
0.498455	0.274528	6042	
0.060003	0.087897	3229	
-0.082508	0.139354	1036	
0.676494	-0.512277	7455	
0.374144	0.255283	6563	
0.900241	-0.018409	8445	
0.087076	0.424670	4200	
-0.019662	0.781363	2292	
0.032515	0.201090	2374	
-0.338383	0.735005	2446	
-0.339922	0.623673	5447	
-0.049500	0.104194	5515	
0.631512	-0.074800	2417	
0.352854	0.387816	2357	
0.275826	0.185884	4149	
0.551550	0.417949	5880	
-0.233340	0.592852	2199	
0.085753	-0.764169	1770	
-0.745807	-0.578794	8866	
-0.273296	0.183359	8264	
0.349608	0.543005	2845	
0.382694	-0.661307	3552	
-0.595090	0.558597	3075	
-0.576929	0.036450	2717	
-0.088409	0.887818	5433	
-0.397104	0.310819	3090	
0.836995	0.196785	5265	
-0.484041	0.610392	762	
0.692653	-0.649147	1169	
0.328867	0.706957	7069	
0.562673	-0.279056	4218	
-0.094895	0.451039	4373	
0.007838	-0.698333	7328	
-0.932746	-0.076344	1583	
-0.494086	0.427242	2915	
-0.621737	-0.275432	3586	
-0.430242	-0.859618	2120	
0.458788	0.621348	5435	
0.161462	0.251950	8192	
-0.240223	0.357722	4273	
-0.546628	0.590620	1350	
0.122414	0.346061	732	
-0.377578	0.059733	4826	
0.161841	0.076841	801	
0.744680	0.138118	3317	
0.563610	-0.764127	8675	
-0.131180	0.602708	1326	
-0.881097	0.294776	2024	
-0.831393	0.421739	9120	
0.423210	0.234593	5841	
-0.203997	0.410217	7009	
0.600594	0.368008	6708	
-0.156943	-0.667197	3337	
-0.217663	0.418719	1797	
-0.676880	-0.612240	1988	
-0.819667	0.141383	9267	
-0.182505	0.327088	1957	
0.531340	0.132570	2145	
0.033077	0.548185	4486	
0.529201	0.460634	2160	
-0.737811	0.297581	6585	
-0.429368	-0.855099	2120	
-0.116209	0.873971	6881	
-0.670386	0.589375	6945	
-0.325792	0.301566	5741	
0.144156	-0.676407	6604	
0.344609	0.240439	5249	
-0.242598	0.387137	8115	
-0.689539	0.242850	5077	
-0.695245	-0.064197	2139	
0.198388	0.205209	1781	
0.505276	-0.812281	2275	
-0.130871	0.453401	1197	
0.759341	-0.579997	8469	
0.527906	0.352878	8978	
0.356369	0.368527	1247	
-0.048369	0.494208	3217	
-0.763517	0.232219	2599	
-0.541277	0.730101	6769	
0.240371	0.413524	3808	
-0.705639	-0.586742	7922	
0.407047	0.383542	438	
-0.732514	0.596014	7214	
0.100265	0.884190	5779	
0.741387	0.107760	1999	
0.012971	0.898352	7558	
-0.272421	0.772430	3999	
0.408735	0.653421	4279	
0.075180	0.547021	5214	
-0.034245	0.066208	1401	
-0.656045	0.074852	8033	
-0.855611	-0.388629	2606	
-0.448215	0.215200	5083	
-0.207604	0.271281	5165	
0.655166	-0.361388	530	
0.357409	0.353061	1247	
-0.698742	-0.619696	1988	
0.644076	-0.716277	1209	
-0.302016	0.313081	7333	
-0.915294	0.127243	1946	
-0.381399	0.420303	389	
0.709745	0.488796	6804	
-0.545312	-0.756367	888	
0.437725	0.656045	7149	
-0.731111	0.110616	1616	
-0.275707	0.485393	4936	
-0.444967	0.383827	417	
-0.600979	0.691373	5904	
-0.425868	0.447486	4397	
0.123391	0.394962	2019	
0.015816	0.185284	1406	
0.814200	-0.296109	6456	
0.273909	0.749565	4828	
0.872886	0.122499	5370	
0.601420	-0.330613	4807	
0.113703	0.137714	8636	
0.274645	0.571229	3879	
0.778033	-0.089314	8256	
0.329676	0.298714	8808	
0.898129	0.084879	2079	
-0.252657	0.863240	5748	
-0.704432	-0.644932	3940	
-0.113104	0.340240	955	
-0.513378	-0.041743	5539	
-0.468893	-0.021856	6526	
0.831159	-0.478038	1024	
-0.193092	0.247042	6686	
-0.471386	0.079247	2476	
-0.859503	-0.410591	7296	
0.026783	0.381911	2711	
0.109015	0.204769	4605	
-0.351122	0.741758	3937	
-0.281163	0.835258	6144	
-0.894093	0.116888	3772	
0.012359	0.094541	8923	
-0.348906	0.861815	8086	
0.720048	-0.044957	3856	
-0.393100	0.276332	685	
-0.115090	0.901839	8573	
-0.147301	0.717467	735	
0.090970	-0.821483	4854	
-0.555685	-0.776659	8285	
0.286109	0.130487	4530	
-0.793348	0.177992	4090	
-0.680860	-0.440079	6477	
-0.439330	-0.700305	8360	
0.801762	-0.053314	7775	
-0.125210	0.876028	8649	
-0.298536	0.415277	4709	
0.774453	0.224224	688	
0.278792	0.108648	2652	
-0.670769	0.606243	5222	
-0.170265	-0.655127	1123	
-0.629951	0.635597	6738	
-0.866833	-0.360349	1581	
-0.368109	-0.642532	3400	
-0.276174	0.235003	4348	
0.396539	0.202168	2513	
0.390981	0.390020	3608	
-0.074564	0.636853	3339	
-0.567021	-0.715035	8072	
0.143871	0.708597	5167	
-0.477234	0.253271	7863	
-0.039962	0.069076	2863	
0.886879	0.441548	2936	
-0.680237	-0.321145	7307	
0.317789	-0.698446	2046	
-0.111374	0.797158	4255	
-0.600844	0.681015	5769	
-0.153070	-0.676004	3337	
0.479453	0.707309	2242	
0.179948	0.575198	4265	
-0.018700	0.773593	4415	
0.501014	-0.677981	5357	
0.271176	-0.598299	3407	
0.302283	0.830456	9231	
0.773225	0.389341	7480	
-0.589937	0.008376	2370	
-0.167283	-0.660852	1123	
0.149430	0.579872	7882	
-0.899716	-0.188491	4905	
-0.060069	0.110584	4777	
-0.413670	0.360683	873	
0.593002	-0.466053	2312	
-0.183161	-0.936848	9276	
-0.698397	0.228961	4356	
-0.032465	0.087969	8262	
0.262739	-0.714607	2188	
-0.208833	0.631852	4607	
0.731653	-0.653230	7815	
0.043729	0.377211	1722	
0.277169	0.177740	2778	
0.853311	0.272680	416	
-0.497375	-0.771575	3272	
0.096884	0.445378	6545	
-0.245665	0.033177	6632	
0.724266	0.190127	745	
-0.169280	0.184053	3267	
-0.577158	-0.440718	4613	
0.423430	0.144454	2805	
-0.002386	0.909758	8862	
-0.830791	-0.171556	5977	
-0.679965	0.382946	4903	
0.277428	0.168073	382	
0.627408	-0.109129	2629	
0.260251	0.833668	7708	
0.057857	-0.730536	5609	
-0.474731	0.121783	4651	
0.091776	-0.828975	6168	
0.801948	-0.329295	5631	
-0.248989	0.689359	959	
0.863679	-0.446105	4661	
-0.214587	0.050886	6217	
-0.115769	0.428171	5746	
-0.860783	-0.440535	7530	
-0.198197	0.865419	1334	
-0.512358	0.757853	5840	
-0.289435	0.844883	6144	
-0.687941	-0.271981	1809	
0.782514	-0.398109	8945	
-0.433383	0.290736	4871	
0.156649	-0.755652	2331	
-0.013487	0.420929	5895	
0.584925	-0.216541	4180	
-0.136351	0.271022	4197	
0.192609	0.271827	8058	
-0.493747	0.302420	5338	
0.071565	0.486599	3758	
-0.350393	-0.769645	6914	
-0.064673	-0.978931	3917	
-0.690425	0.406195	5619	
0.831187	0.510233	4108	
0.354446	0.481860	8953	
0.619983	-0.303436	3749	
0.294812	-0.634928	5428	
0.125625	0.711816	4563	
-0.081731	0.438627	991	
-0.058059	0.382684	4161	
-0.764655	0.239680	2599	
0.138118	0.709595	5167	
0.669718	0.401514	2615	
-0.385225	0.085857	6779	
-0.246538	0.885942	5748	
0.568402	-0.480726	3650	
0.168409	0.337470	3046	
0.252318	0.156447	8177	
0.439808	0.755468	5010	
-0.240137	-0.813928	6701	
0.286522	0.378041	3020	
-0.519185	-0.760837	948	
0.009783	0.162794	756	
0.044742	0.102410	1284	
0.120487	0.859284	8353	
0.054708	0.150053	6394	
-0.878052	0.294986	2024	
-0.502178	0.721771	5612	
0.134362	0.517016	7906	
0.004194	0.541927	4507	
-0.060376	0.787601	2329	
0.091831	-0.964082	1911	
0.533266	0.734480	8587	
0.292883	0.239269	6116	
0.569107	0.184213	1880	
-0.201306	0.336177	7525	
-0.632888	0.284854	6612	
-0.710255	-0.259653	2041	
-0.436335	0.246325	8555	
-0.574566	0.581064	4785	
0.853099	-0.242571	7680	
0.276103	0.156995	382	
0.016224	0.332091	5581	
-0.790639	0.261880	2555	
0.040320	-0.952010	1145	
0.081458	-0.744907	3637	
-0.368694	0.150785	6482	
0.104455	0.511044	5173	
-0.073841	0.516226	4706	
0.306620	-0.814246	7787	
0.956830	-0.091446	6754	
0.060291	0.535741	3949	
-0.171881	0.169269	1559	
-0.371797	-0.559474	3353	
-0.293236	-0.888327	9205	
-0.509039	0.415339	3615	
-0.094921	0.373553	2313	
-0.037302	0.321349	823	
0.735329	0.273110	2094	
-0.459607	0.428303	4202	
-0.504283	-0.530664	765	
0.886441	-0.065970	7684	
-0.477940	0.063263	1435	
0.214747	0.295266	1932	
-0.118208	0.662397	5602	
0.603815	-0.327439	4807	
0.306121	-0.911085	1371	
0.059815	-0.942260	6593	
-0.503889	0.126632	6019	
0.808254	-0.510654	8098	
0.814419	0.045617	6534	
0.713031	-0.089572	973	
0.858504	0.198480	8450	
-0.728302	-0.048287	9156	
-0.011526	0.386295	486	
-0.278524	0.224449	3643	
0.715433	-0.067385	5314	
-0.127622	0.194509	3481	
0.172848	0.332928	2895	
-0.435874	-0.593432	3840	
-0.180955	0.272501	5176	
-0.036009	0.294886	9026	
-0.189662	0.381673	5081	
-0.234608	0.315593	1953	
-0.805299	-0.481355	9229	
0.817265	0.271179	2480	
0.077576	-0.840078	6500	
0.334651	0.289814	8808	
-0.264870	-0.781253	5832	
0.034355	0.412915	4513	
-0.142244	0.055793	1501	
-0.401570	0.001381	657	
0.280461	0.654728	3419	
-0.599692	0.708221	5904	
0.231855	0.166980	406	
-0.238412	0.621934	4582	
-0.490300	-0.660892	2607	
-0.771329	-0.163381	1775	
-0.560750	-0.436390	4613	
-0.648908	0.463433	6128	
-0.453268	0.155297	1576	
0.178632	-0.822957	6542	
-0.447378	0.392259	2180	
0.428492	-0.714929	3836	
-0.250851	-0.641347	6669	
0.230599	0.442838	5911	
0.191736	0.688128	5073	
-0.915215	-0.239008	2213	
-0.476517	0.091894	2761	
-0.831998	-0.113747	7110	
0.060123	0.299343	4782	
0.470720	0.747171	8541	
-0.334916	0.534026	9046	
-0.699914	-0.280150	3589	
0.290194	0.240417	6116	
-0.039203	0.273062	3336	
0.144513	0.706870	5167	
0.732203	0.484363	9002	
-0.656348	0.436669	4869	
0.165598	0.857404	5485	
-0.903881	-0.153718	9007	
0.756527	-0.111669	3165	
-0.765664	0.441749	5186	
-0.176596	-0.959551	7464	
-0.029869	0.193036	2547	
-0.332287	0.319173	3133	
-0.303317	0.874613	5404	
-0.172987	0.136551	2261	
0.503608	0.723664	8772	
-0.709855	-0.429686	7300	
-0.216704	0.869798	2318	
-0.372923	0.346384	5180	
-0.436093	-0.011920	1157	
-0.150988	0.472467	2526	
0.305066	0.199555	1905	
-0.483809	-0.641356	2437	
0.190096	0.503141	358	
-0.215393	0.142564	5224	
-0.430255	0.805462	5829	
0.102254	0.709849	6732	
0.627257	0.614953	7384	
-0.062449	0.045335	2522	
0.089376	0.475651	4775	
-0.265650	0.124349	1795	
0.369918	0.409856	5405	
0.948557	0.192612	2964	
-0.599993	-0.698018	7890	
0.237800	0.417354	4354	
-0.098937	0.867846	5433	
-0.821902	0.004456	7287	
-0.374283	0.162975	6889	
0.108707	-0.741171	3220	
0.806025	-0.023852	2198	
-0.469792	0.636795	2585	
0.853918	-0.241690	7680	
0.473094	0.491476	7714	
0.304948	0.110510	3191	
0.162781	0.112394	2505	
-0.128497	0.333508	1111	
0.987940	-0.136738	2581	
0.039390	0.336715	892	
0.928610	-0.292544	8616	
-0.256548	0.757281	2247	
-0.439873	0.462372	5298	
0.150024	0.067838	801	
0.788882	-0.107762	7095	
-0.036559	0.716627	9193	
-0.540755	0.600228	1350	
0.083415	0.703695	5106	
-0.896178	-0.264461	971	
0.193550	0.292236	1044	
-0.427210	-0.866619	6797	
0.796037	-0.312873	6456	
0.106082	0.148113	8636	
0.070602	0.112942	4898	
-0.128438	0.479611	1490	
0.689237	-0.146791	4742	
-0.669333	-0.625745	750	
-0.743912	-0.620250	4917	
0.665307	-0.515870	6084	
-0.469070	0.645053	2585	
-0.242009	0.229390	7790	
0.030027	0.459339	1277	
0.941147	-0.323486	7854	
0.715601	-0.491941	7452	
0.679924	-0.338186	4294	
0.202743	0.394551	3355	
-0.119110	-0.675181	2399	
-0.571582	0.401783	2253	
-0.755407	0.022892	912	
-0.385856	-0.904234	5310	
0.641313	-0.188708	2519	
-0.149621	0.465549	6281	
-0.628446	-0.395900	3183	
-0.755308	-0.345314	2752	
0.309696	0.214988	2501	
-0.472954	0.325918	7067	
0.216638	0.517863	1014	
0.657399	0.291565	7830	
0.063849	0.626069	1680	
-0.150799	0.223485	1832	
-0.504322	-0.795284	4277	
-0.012989	0.301976	1365	
0.744916	-0.403233	3159	
0.245337	0.501261	6965	
0.423756	0.663801	7149	
0.138665	0.113275	3891	
0.205685	0.285472	8500	
-0.838340	0.383019	8430	
0.470288	0.348613	1472	
-0.571098	-0.558687	5938	
-0.842193	-0.021387	8219	
-0.517387	-0.810590	4277	
0.140152	0.172375	1640	
-0.045040	-0.675098	5018	
-0.105234	-0.816552	8274	
0.373030	0.250236	5865	
0.523170	-0.681704	6391	
0.864284	0.134782	8207	
-0.217513	0.059909	3495	
0.755129	0.496317	2733	
-0.014165	0.326587	5614	
-0.931615	0.114810	1518	
0.142556	0.165951	6666	
0.267469	0.378966	5362	
-0.377869	0.679430	3933	
0.023652	0.893957	6661	
0.622791	0.585536	7591	
0.699675	-0.299671	4915	
0.626645	0.464678	7405	
-0.577349	0.040920	2439	
0.308656	-0.785281	5452	
-0.742148	0.478861	7129	
-0.790702	0.431031	5992	
0.361339	0.798417	5399	
0.122447	0.895211	5007	
-0.696777	-0.068514	7137	
-0.635622	0.683533	696	
-0.694029	-0.287373	1809	
0.476701	0.496538	7755	
-0.041409	0.579867	626	
-0.529020	-0.495290	2574	
-0.190508	0.162075	2774	
0.500666	0.701001	8248	
0.409031	0.541892	8451	
0.313503	0.630701	3052	
0.561357	-0.486287	3650	
-0.431347	0.176484	2791	
0.266224	0.740186	5553	
0.459165	0.604198	5435	
-0.330424	0.837491	7894	
-0.630689	0.125667	5199	
-0.571792	0.202224	4179	
0.829505	0.292753	5953	
-0.214347	0.788128	4612	
0.189106	0.415264	6584	
0.874603	-0.051789	7224	
-0.490496	-0.783904	5638	
0.078584	-0.926964	7808	
-0.594210	0.702189	5904	
-0.949888	-0.015942	1623	
-0.164946	0.222885	1832	
-0.414311	0.282363	969	
0.407997	-0.551933	4431	
0.054017	0.499906	3120	
0.658810	0.379337	2775	
-0.010836	-0.754766	2968	
0.293892	0.840258	9231	
-0.347560	-0.729565	5782	
-0.587069	0.291312	5828	
-0.101489	0.107489	6374	
-0.696951	-0.068263	7137	
0.820660	-0.208036	4377	
-0.920713	-0.226818	2213	
-0.588231	0.235790	4247	
0.376047	0.416261	5405	
-0.027000	0.230075	7389	
-0.260443	-0.805990	6695	
-0.480722	0.106574	3912	
0.353382	0.473657	8627	
0.421295	-0.855553	7956	
-0.617054	-0.692693	7936	
0.356332	-0.603644	4052	
-0.475785	0.765021	8543	
-0.083118	0.152606	1135	
-0.818584	-0.132073	5630	
0.381383	0.091546	8871	
-0.404660	-0.753214	5086	
0.312447	-0.895083	2597	
0.426591	-0.549909	3797	
0.074548	0.707405	5740	
-0.813897	-0.398219	770	
-0.005663	0.499772	2643	
0.011600	0.905734	7558	
-0.581494	0.680289	5769	
-0.775931	-0.150964	1775	
-0.139515	0.156266	4454	
-0.706786	-0.157836	7665	
-0.036510	0.500277	1825	
-0.327538	0.440663	3409	
-0.577865	-0.563861	7035	
-0.943645	0.044896	1288	
0.402735	0.690215	6285	
0.972559	-0.121901	2581	
-0.433730	0.498687	1404	
0.873673	0.007408	7369	
-0.332315	0.412956	6092	
-0.419648	0.475036	6034	
-0.559907	-0.785073	7282	
0.474239	0.430252	7743	
0.218583	0.078889	367	
-0.345125	0.300127	1445	
-0.136325	0.371017	2096	
-0.121221	0.391452	4153	
-0.149765	-0.820837	8154	
0.550223	-0.675757	6113	
0.067285	-0.984875	1161	
0.446668	0.301786	5707	
-0.439108	0.578708	6569	
-0.858554	0.377242	1646	
-0.469878	0.744095	6199	
-0.327975	0.751914	4525	
-0.860352	0.268880	598	
-0.845651	-0.008370	4642	
0.793244	0.014897	2102	
-0.203704	0.252391	4407	
0.243561	0.378343	2405	
0.171334	0.898384	5584	
-0.055243	0.907769	5805	
0.284622	0.075107	5132	
0.527182	0.241717	6660	
0.549447	0.563441	4267	
0.166571	0.775754	7799	
0.540786	-0.330707	7201	
0.667799	-0.022948	8339	
0.612198	-0.416553	3987	
0.297015	0.708987	7209	
0.111912	-0.970972	1911	
-0.919650	-0.186464	3380	
0.310159	-0.787910	5452	
-0.655260	-0.198313	4686	
0.514278	-0.545551	4995	
0.466112	0.520658	6462	
0.752746	-0.388672	8447	
-0.094943	0.210071	4495	
-0.679956	-0.679284	1322	
0.632706	0.593300	7283	
0.633525	-0.726074	7337	
0.028577	0.209228	2579	
0.421743	0.403864	4846	
-0.188236	0.362231	2075	
-0.147809	0.802003	4703	
0.672853	-0.494729	7205	
-0.040430	0.238335	7389	
0.081554	-0.971271	1161	
0.795226	-0.364906	8163	
-0.287894	0.127827	3171	
-0.562002	0.022386	2853	
-0.170215	0.328066	3316	
0.517675	0.288004	3241	
-0.783545	0.248973	2555	
0.415723	0.322594	6409	
-0.267420	0.877245	5420	
0.282451	-0.683431	1438	
0.079404	0.169181	8298	
0.299517	0.584447	3943	
0.742745	0.422769	6762	
-0.625382	-0.162545	2790	
-0.801516	0.224798	2296	
-0.100805	0.779273	3486	
0.656060	-0.541179	6084	
-0.230098	0.064105	4477	
-0.916879	0.015976	8835	
0.020808	-0.988832	3907	
-0.517562	-0.536901	4873	
-0.948760	-0.033520	916	
0.183177	0.630329	5759	
-0.935505	-0.006359	8308	
0.321253	-0.680682	462	
-0.508794	-0.020500	8009	
0.010806	0.178918	5323	
0.046076	0.796470	3449	
-0.031056	0.411296	7225	
0.771302	-0.398825	8945	
-0.327542	0.647020	643	
-0.280325	0.068983	6704	
-0.492114	0.726921	5557	
0.868904	-0.096841	8538	
0.201851	-0.958622	863	
-0.928552	-0.101436	2219	
0.278079	0.497785	6901	
-0.082290	0.377750	5161	
0.395455	-0.876389	9182	
-0.505099	-0.779613	3272	
0.483162	0.609953	5015	
-0.279396	0.048008	4228	
0.546125	-0.326207	7201	
0.387324	0.241951	6563	
-0.787392	-0.068796	1192	
0.424117	-0.632932	3294	
-0.062439	0.410851	7165	
-0.544066	-0.783436	8285	
-0.472229	0.299891	4335	
0.575643	0.137216	1245	
-0.202880	-0.661138	1872	
-0.598441	0.201210	1515	
0.436988	0.163499	578	
0.072539	0.720839	5740	
0.111195	0.799732	8409	
-0.644113	-0.537678	3849	
-0.202649	0.311526	858	
-0.312780	0.418312	3040	
-0.460581	0.800074	8558	
0.164710	0.299875	3028	
-0.689952	0.434231	6109	
0.689635	0.389681	2343	
-0.375798	0.132526	4005	
-0.320939	0.269041	7545	
-0.494082	0.782764	7832	
0.323380	0.175727	474	
0.491757	-0.561102	5390	
0.822546	-0.260683	5533	
-0.139029	0.040605	419	
-0.771235	-0.297528	2288	
-0.584605	-0.423700	4623	
-0.199434	-0.646367	1314	
-0.683066	0.007132	2441	
0.335711	0.473114	8627	
-0.776255	-0.069135	1192	
-0.586680	0.132720	6960	
-0.325352	0.148220	4021	
-0.902068	-0.337067	7363	
0.230912	0.520448	5893	
-0.826651	0.127708	9267	
-0.586095	0.246978	4542	
0.154299	0.081841	5139	
0.157386	-0.850600	8412	
-0.069195	0.287051	3009	
-0.089050	-0.945988	7216	
0.896776	0.085006	2079	
-0.453697	-0.831523	694	
-0.258229	-0.909774	8940	
-0.408295	0.529782	8366	
-0.058203	0.217648	5147	
-0.524695	0.403405	3549	
-0.279972	0.826531	6228	
0.756870	-0.415618	6599	
-0.117023	0.907369	8573	
-0.680930	0.053109	2736	
0.806952	-0.228299	3064	
-0.213583	0.019642	3070	
-0.525049	-0.626311	6651	
-0.189659	0.275671	5176	
-0.483872	0.435452	2915	
0.761751	0.261740	2223	
-0.812588	0.435575	9120	
0.676946	0.019045	4359	
-0.187230	0.028747	1662	
0.192401	0.300413	522	
-0.151537	-0.924825	8876	
-0.181770	0.906006	1888	
-0.430497	0.006101	951	
-0.293954	0.285990	7331	
0.479381	0.504334	8993	
-0.134538	0.394524	4841	
-0.255744	0.244535	5097	
-0.364636	0.627254	9065	
-0.630508	-0.234941	2891	
0.434053	0.248361	7505	
0.979654	0.038958	1755	
-0.463232	0.096236	2843	
-0.477541	-0.677308	8083	
-0.151477	-0.836755	8154	
-0.414302	0.456585	6034	
0.140396	0.851117	7207	
0.754219	-0.451261	5966	
-0.064787	0.078234	3005	
0.322921	-0.942562	3913	
0.371071	0.591535	2037	
0.881387	-0.124371	3036	
-0.758796	0.305242	6296	
-0.578955	0.058043	2764	
0.325711	0.843089	1453	
-0.005912	0.269796	9014	
-0.343754	0.365467	7004	
0.177986	0.060937	6991	
0.657082	-0.377279	3444	
-0.721257	0.175657	7959	
-0.063888	0.248820	1272	
-0.753707	0.239051	2225	
0.191679	0.396828	3355	
-0.551954	0.042818	1181	
0.138253	-0.822931	6636	
-0.468039	0.618830	762	
0.226574	0.539688	442	
-0.259307	0.867165	5420	
0.711879	0.083358	8383	
0.034060	0.429836	5731	
0.390078	-0.571755	4483	
0.216553	0.172793	1706	
-0.262156	0.764916	3999	
0.068463	0.466040	3013	
-0.162430	0.536490	502	
-0.627353	0.310915	4731	
-0.909627	-0.068314	4733	
-0.039439	0.323723	823	
-0.923915	0.076316	2587	
0.088140	-0.854285	6500	
0.366200	0.411545	5405	
-0.952069	-0.106971	2219	
-0.449612	0.390322	2180	
0.263070	0.096463	1520	
-0.700708	-0.236528	8122	
0.672299	0.582495	9145	
0.106278	0.781768	8409	
0.537613	0.112370	1690	
0.068710	0.290229	3302	
-0.796693	0.482478	7141	
0.297813	0.639476	1874	
0.522468	0.720780	8587	
