time = 24	Re = 1	rotation = 3.81956
0.382782	0.625072	559	
-0.647063	0.332606	8460	
-0.596609	-0.468437	6359	
0.553907	0.082507	438	
-0.618104	0.452969	2352	
0.306207	0.654461	849	
0.492953	0.009020	6260	
0.807144	0.193173	5177	
-0.152533	0.702176	4095	
-0.119299	0.470175	4972	
0.506789	-0.186507	1461	
0.128458	0.377946	4587	
-0.916175	-0.242130	1184	
0.484588	-0.066502	4269	
0.416275	0.495514	703	
-0.835537	0.308150	8449	
0.235675	-0.890319	6026	
-0.558985	0.486453	1616	
0.303271	-0.049828	3888	
0.481700	0.214365	6784	
0.178764	0.231672	5317	
-0.915231	0.046150	8768	
0.164730	0.570592	2103	
0.203186	-0.016952	3212	
0.341427	0.777391	6381	
-0.269622	0.580537	6152	
-0.141482	-0.920689	9031	
0.505493	-0.104243	2468	
0.321879	0.362521	2307	
0.790735	0.107333	4425	
-0.526729	-0.415821	5355	
0.455013	0.101037	5137	
0.817697	-0.017771	6094	
0.227742	0.026517	1046	
-0.860509	-0.349901	888	
0.448099	-0.103504	578	
0.080486	0.649981	3261	
0.010407	0.477669	3441	
0.945839	0.057149	8193	
0.205895	0.405370	408	
0.549752	0.611366	6484	
0.930594	0.229266	675	
0.022210	0.062071	1474	
-0.888162	0.139307	6644	
-0.174947	-0.959430	5465	
0.257547	0.095271	5256	
-0.010595	-0.809014	3288	
-0.717795	-0.302704	7184	
-0.087658	0.856780	6072	
0.730011	0.314362	7183	
-0.742532	0.170565	470	
0.121889	0.016807	8489	
0.476202	0.714312	5642	
0.301784	-0.002903	8177	
-0.228626	-0.943696	3913	
-0.167658	0.817278	3789	
-0.014684	0.397228	3512	
0.657634	0.015366	5626	
0.430038	-0.524118	2726	
0.399289	0.460778	2151	
0.086060	0.812348	2626	
-0.018093	0.584540	4989	
-0.215092	0.712622	3649	
0.737633	-0.410034	8236	
0.064260	-0.756618	691	
0.653234	0.164108	6463	
-0.620512	0.318695	2139	
0.320353	0.180741	3023	
0.032979	0.560932	4936	
0.677855	0.232095	7240	
0.539662	-0.110234	2576	
0.780569	0.249034	6652	
0.714874	-0.128058	1604	
0.467725	-0.637179	5335	
0.415968	-0.155191	5306	
0.707354	0.471530	6913	
-0.802658	-0.523098	776	
0.235970	0.156476	8011	
-0.438018	0.740062	8466	
0.510389	0.036326	6303	
0.682056	-0.445464	7288	
0.257875	0.608571	4751	
0.840606	0.125915	5568	
-0.582160	-0.314790	737	
-0.853260	0.205075	5954	
-0.224830	0.298364	3101	
-0.030550	0.545330	3409	
0.395735	-0.881445	5121	
-0.639324	-0.042260	4933	
-0.723758	-0.025163	6711	
0.095659	0.365994	1493	
-0.502779	0.503198	5414	
0.013471	0.191412	5126	
-0.305191	-0.849562	2317	
0.189104	0.438653	2962	
-0.342181	0.630640	8021	
0.533568	0.057853	1688	
-0.863642	-0.170060	7383	
0.319363	0.411421	3679	
0.090606	-0.685120	4147	
-0.334192	0.783846	7298	
-0.469555	-0.845076	1161	
-0.357391	0.277564	4866	
0.262432	0.159391	9152	
0.917428	0.351618	5055	
0.303031	0.219203	8101	
0.666260	-0.443458	2198	
-0.742050	-0.041567	4809	
0.662007	-0.519814	7031	
0.279229	-0.039514	3780	
0.019841	0.629998	8530	
-0.137105	-0.908410	8949	
-0.534248	-0.806273	5647	
0.193761	0.319282	618	
0.046558	0.323094	7507	
0.803834	-0.023301	6094	
0.547475	-0.567399	1466	
0.467189	0.532252	5157	
-0.361553	0.635022	672	
0.623406	-0.499443	8256	
0.899126	0.392129	7079	
-0.003126	-0.971805	5585	
-0.767262	0.135960	6088	
-0.286924	0.251007	4826	
-0.807199	-0.308974	4617	
-0.703149	-0.299831	7416	
0.417222	0.567723	7763	
0.696387	-0.627433	6928	
0.245965	0.160362	8174	
0.842801	-0.073493	6124	
-0.367285	-0.675726	7104	
-0.499299	0.511652	6922	
0.218927	0.464760	4048	
0.585467	0.785139	3918	
-0.598328	-0.305867	1606	
-0.642849	-0.057453	6153	
0.133431	0.814831	4525	
0.321448	0.050656	2688	
-0.218400	-0.642470	6284	
0.442605	-0.827615	1024	
0.337773	0.788344	8411	
0.781405	-0.581109	1214	
0.379744	-0.849478	8999	
0.701834	0.361620	6285	
-0.716749	0.464757	4642	
0.472840	0.075381	9224	
-0.857658	0.369994	7011	
0.413381	-0.888247	3707	
-0.299334	-0.926918	3909	
-0.212676	0.866213	6048	
0.181361	0.536765	7013	
0.440827	0.355355	2959	
-0.548506	-0.371369	2978	
-0.644363	-0.003957	4103	
0.358570	-0.010454	1959	
0.310432	-0.936201	3663	
-0.333057	-0.603980	6782	
-0.503061	-0.612785	8044	
-0.137694	0.325511	5988	
-0.059071	0.873679	6567	
-0.299669	0.265692	7402	
-0.816663	0.388061	8213	
0.402959	-0.652697	4961	
0.664044	0.109126	8312	
-0.579964	0.652297	7751	
0.167728	0.133305	1947	
0.790451	0.565855	5340	
0.243479	0.128738	7620	
-0.367416	-0.875190	4929	
-0.232948	-0.951639	3913	
0.345972	0.183786	1126	
-0.003909	0.180029	1090	
-0.058267	0.081616	1876	
-0.252263	0.411821	4241	
-0.231746	-0.940405	5655	
0.739291	-0.582557	2098	
0.245734	0.128556	5935	
-0.821520	-0.351863	948	
-0.158911	0.379333	3232	
-0.750971	-0.562653	7862	
-0.926607	-0.200268	1322	
-0.627846	0.073282	8922	
-0.465641	0.559673	4356	
-0.910774	-0.236901	1184	
-0.576026	-0.786737	3917	
0.523130	0.387920	5228	
0.050168	0.306543	4999	
0.884877	-0.392807	1703	
0.450761	0.104379	3755	
0.320454	0.630841	901	
-0.179997	0.812508	3222	
0.129057	0.533467	4834	
-0.718160	0.192909	7289	
0.160657	0.619085	3250	
0.459939	-0.143984	352	
-0.522207	0.495922	4741	
-0.751299	-0.579739	7862	
-0.365733	0.606444	4731	
-0.066459	0.823489	4332	
-0.717105	-0.229045	4164	
0.098519	0.609084	838	
-0.229375	0.238521	7681	
-0.389600	0.259717	3127	
0.568927	0.190547	8770	
-0.142775	0.837252	5333	
-0.017415	0.608691	6846	
-0.019619	0.892356	5840	
0.305598	0.369914	3013	
0.527527	-0.575417	8629	
0.539039	0.139197	5405	
0.388447	-0.705414	7177	
-0.035144	0.706936	6201	
-0.216773	0.581159	1393	
-0.255117	0.583267	6715	
0.008971	0.589581	5758	
-0.059431	0.616456	487	
0.663446	0.204018	8158	
0.039715	0.137917	4788	
-0.748463	0.293715	2447	
-0.155408	-0.931449	9057	
0.328830	0.088119	8920	
-0.628033	0.116588	953	
-0.752700	-0.086076	5501	
0.518527	-0.631659	1814	
0.520155	-0.144507	1635	
-0.878490	-0.148745	9146	
-0.013773	0.288737	1832	
-0.803765	0.309634	5977	
0.781319	-0.098511	4379	
0.948845	-0.037190	1529	
0.209986	-0.749197	6226	
0.016209	0.656582	3386	
0.131447	0.426316	5746	
0.105468	-0.681648	4147	
-0.459590	-0.810016	6593	
-0.615046	-0.206185	2196	
-0.433420	-0.532860	5105	
0.040754	-0.960372	8485	
0.139714	-0.761899	7962	
0.504148	0.235278	4763	
0.066825	0.351346	1111	
0.618035	-0.532582	7983	
0.398672	0.264894	6584	
0.568529	-0.066707	7254	
-0.164594	0.137585	1952	
0.699219	-0.089392	7654	
0.926138	-0.215892	2333	
-0.200422	0.311778	4699	
-0.708139	-0.601380	9197	
-0.817654	-0.448358	8074	
-0.318481	0.466714	4441	
0.053798	0.401628	3121	
0.703774	-0.008503	6766	
0.244541	-0.624662	3550	
0.029403	0.410780	3011	
0.338983	-0.847351	8633	
0.786651	-0.320314	7102	
0.160262	0.296331	5614	
0.149465	-0.002398	639	
0.014075	0.531160	3413	
0.697327	0.078897	1768	
0.797938	0.000350	6683	
0.098318	-0.951631	9020	
-0.817648	-0.326405	8247	
-0.564251	-0.692838	5780	
0.049791	0.297079	4999	
0.384618	-0.547196	6106	
0.076094	0.611856	7352	
0.033824	0.382690	1967	
0.039065	0.737225	483	
-0.624262	0.315276	7137	
0.420081	0.451952	1644	
0.873184	-0.395732	1790	
0.090408	0.435334	6858	
0.955226	-0.028477	1529	
-0.498333	0.414951	3494	
0.057072	0.591534	9150	
0.118681	0.471599	6281	
0.791898	0.072820	7078	
-0.831938	-0.364937	948	
0.317682	0.458217	7342	
0.238496	-0.886196	6026	
-0.304831	0.439940	7273	
-0.939332	-0.098191	8866	
-0.889886	0.002623	8811	
0.648309	0.191426	7924	
-0.898092	0.048543	6740	
0.179591	-0.796134	4786	
0.241849	-0.731222	4196	
0.013667	0.540073	3413	
-0.243880	0.164608	8505	
-0.348600	-0.576169	4952	
-0.290798	-0.892614	721	
0.121888	0.174056	1674	
0.214201	0.221135	4782	
-0.495158	-0.571876	6130	
0.094943	0.589837	5070	
0.044514	-0.933308	8695	
0.910066	-0.319723	4735	
0.056643	0.308849	4999	
-0.498433	-0.775668	8861	
-0.109434	0.309040	1564	
-0.803722	0.354964	8208	
0.268619	-0.893167	1195	
-0.098568	-0.786320	2445	
-0.249702	0.678920	1590	
-0.135589	0.404993	7545	
-0.009898	0.206115	1047	
-0.853088	-0.333176	8728	
0.101113	0.113203	986	
0.353541	0.332830	6067	
0.551810	0.158570	6956	
-0.142664	0.854341	5333	
-0.031531	-0.798203	4315	
-0.504049	0.702844	4780	
0.530370	-0.462762	6718	
-0.102306	0.617449	6034	
0.121366	0.056461	5424	
-0.455609	-0.621193	822	
0.279840	0.534480	8855	
-0.125460	0.882143	5514	
-0.875832	-0.200608	8225	
-0.226684	-0.927831	2597	
0.214486	0.289671	1232	
-0.515465	0.262126	513	
-0.541950	0.302274	1069	
0.957395	0.051041	3725	
0.272954	0.172568	8860	
0.443134	-0.060146	2135	
-0.447830	-0.840025	8502	
0.299990	0.309943	4200	
0.530118	0.248409	9094	
0.225646	-0.786202	5527	
-0.739946	-0.477565	5765	
-0.150901	-0.885540	7893	
-0.447255	0.298029	8699	
-0.917759	0.160156	1949	
0.696115	-0.128854	6646	
0.035818	0.262043	4998	
-0.906466	0.082934	6539	
0.568273	0.455922	5259	
0.128692	0.816064	4525	
-0.026881	-0.954585	2275	
-0.375647	0.284267	4895	
0.810523	-0.055911	4630	
0.675924	0.446603	7164	
0.647104	0.517208	5831	
-0.640645	-0.450424	7340	
-0.834694	-0.289631	5906	
-0.060160	0.394618	6907	
-0.440599	-0.646776	2284	
-0.229253	0.186603	2816	
-0.701897	-0.570604	1788	
0.436004	-0.489662	2519	
-0.635299	-0.631124	6787	
-0.299258	-0.888310	721	
-0.717034	0.332793	9202	
0.210507	0.187535	4620	
-0.354406	0.436733	1998	
-0.248533	0.497598	2949	
0.011374	0.144753	7418	
0.475135	-0.779081	8815	
0.623839	0.353786	3993	
0.075014	0.182781	2547	
-0.311050	0.202461	8803	
0.830111	0.540323	6250	
-0.319043	0.666104	7027	
-0.765280	0.026115	2616	
0.260285	-0.757227	5574	
-0.793643	-0.441160	6806	
0.017286	-0.690922	4483	
-0.848134	-0.102685	7469	
-0.276107	0.397155	3476	
0.636488	-0.471286	6979	
-0.007704	0.843335	4430	
0.012771	0.653162	8224	
-0.878446	0.127448	7042	
-0.726636	0.486539	3614	
0.570235	-0.170597	1524	
0.329601	-0.573225	6421	
-0.258444	0.427374	5083	
-0.100172	-0.906840	5119	
0.101383	0.635575	3095	
-0.064762	0.286977	826	
-0.630810	-0.418620	7266	
0.377569	-0.876399	7639	
0.074450	0.737600	643	
-0.461454	0.306034	2881	
-0.753319	-0.039690	6655	
-0.619603	-0.148925	6458	
0.869316	-0.455645	2715	
0.317457	0.301370	3737	
-0.166512	0.586623	2180	
-0.322287	0.826921	7778	
0.490393	-0.775942	927	
0.287803	0.404088	6479	
-0.444280	0.407126	3677	
0.711774	-0.176447	7999	
0.436821	0.050278	6308	
-0.627469	0.434017	1224	
-0.205860	0.190978	4974	
-0.889196	0.211172	896	
0.826335	-0.031146	7299	
0.771363	0.119193	7916	
-0.277865	0.525507	5326	
0.047552	0.660539	3506	
-0.868877	-0.080207	8739	
-0.620504	-0.377796	2229	
0.318485	0.020859	2826	
0.256477	0.793672	6513	
-0.091703	0.862557	6072	
0.519870	0.514441	4585	
0.967775	-0.092952	2936	
-0.138018	0.618468	4908	
0.132611	0.403685	4887	
-0.598635	-0.758924	5603	
-0.828120	-0.316532	5824	
-0.879923	-0.248383	7936	
-0.829484	-0.328279	8588	
-0.598855	0.446595	2123	
0.156801	0.865377	7788	
0.005829	0.249890	1896	
-0.754732	0.279694	2447	
0.234550	0.371229	385	
-0.093527	0.643224	2002	
0.287579	0.189770	7971	
0.486858	0.267706	6951	
0.092258	0.144687	3390	
0.213663	0.465279	4706	
0.756431	0.376769	6080	
0.167405	-0.966546	5407	
0.789350	-0.251199	6852	
0.634138	0.740865	5470	
-0.274436	0.306490	2381	
0.495588	-0.494050	5413	
0.264728	-0.632348	2043	
0.608727	0.379941	2230	
0.156418	0.408783	1091	
0.226712	0.330256	4708	
0.801059	0.007554	6478	
0.618471	0.363298	3149	
-0.259016	-0.738565	1748	
0.494987	-0.061799	4462	
-0.914282	0.110526	356	
-0.531596	-0.530029	6442	
0.426658	0.277277	3162	
-0.323032	0.492213	2779	
-0.867990	0.143573	7042	
0.719515	0.448510	5994	
0.314068	0.483245	495	
0.433393	-0.812608	6111	
0.540288	0.279725	9236	
-0.460953	0.340228	5263	
-0.811133	-0.303804	5258	
0.356339	0.528425	3383	
-0.679539	-0.629452	9134	
-0.558934	-0.679458	5780	
0.114089	0.536590	4834	
0.031463	0.522540	3455	
0.445694	-0.645434	6586	
0.465332	-0.849116	7583	
-0.563098	0.712328	6917	
0.298512	0.539569	1970	
0.160502	0.003056	2821	
0.130718	0.315030	3197	
-0.464551	0.521562	6490	
-0.403693	0.606732	7651	
0.068532	0.214760	5147	
0.485552	-0.656679	6295	
0.094920	0.881143	5772	
-0.370534	0.441894	2696	
0.339906	0.240287	4137	
0.616428	-0.568885	8507	
0.587916	-0.749630	1897	
-0.732498	-0.098390	3255	
0.318600	0.059573	2688	
0.153687	0.514518	4126	
0.048064	0.493807	6575	
0.600047	0.629696	5485	
0.862336	0.422077	8893	
0.068409	0.530194	3395	
0.469823	0.029884	7692	
0.100587	-0.669236	2994	
0.494100	-0.794073	927	
-0.641740	-0.082599	7698	
0.199764	0.329317	624	
0.307041	0.236102	2536	
-0.144056	-0.755033	3147	
0.299809	-0.039442	4492	
-0.639184	0.429876	1686	
-0.140116	0.870286	5514	
0.485589	-0.087398	2808	
0.466648	0.296292	5695	
-0.646939	0.125449	633	
0.524132	-0.468189	2118	
0.710859	-0.647362	1041	
0.685439	-0.650329	1097	
0.300901	0.020769	587	
0.954776	0.049153	3725	
-0.576385	-0.530244	7233	
0.625093	-0.404412	1464	
-0.530176	0.686384	6615	
-0.442922	-0.514013	3592	
0.264571	0.323166	3612	
0.229488	0.169358	2533	
0.706397	-0.240868	8655	
0.453358	0.057704	8110	
0.432512	0.275258	3162	
-0.683743	0.384566	1920	
0.239755	0.211497	4681	
0.343643	0.194851	2906	
0.096504	0.368006	1493	
0.121021	0.297973	4106	
-0.181094	-0.920437	8493	
-0.779078	0.383802	897	
0.422464	0.730311	6630	
0.256592	0.549671	1316	
0.461627	0.685352	4958	
0.280327	0.352732	6911	
-0.472691	0.365089	6337	
-0.403178	0.454924	628	
0.614395	0.356928	3993	
-0.913734	-0.160123	1988	
-0.112490	0.608120	5491	
-0.626803	-0.108095	6364	
0.651569	0.506063	8075	
-0.130074	0.733985	5671	
-0.719335	0.099895	7829	
0.784813	-0.256952	2194	
0.245629	0.081100	3543	
0.306889	0.784356	5551	
0.014063	0.185230	5126	
-0.088138	0.828324	3751	
-0.062566	-0.690128	4523	
0.259466	0.496864	6892	
0.554874	0.448357	4601	
-0.487855	-0.807340	8457	
0.401461	-0.035293	1142	
0.794152	0.151089	5937	
0.411808	0.193013	2405	
-0.830417	0.335514	9257	
0.070439	0.125780	1682	
-0.382786	0.622912	8968	
0.312113	0.530735	2478	
0.374940	0.160981	4178	
0.606552	0.381709	2230	
-0.638718	0.606656	4622	
0.793478	-0.062642	820	
-0.852932	-0.180015	7383	
-0.080612	-0.905448	5119	
-0.216798	-0.724623	4388	
-0.293036	-0.835491	1333	
0.123590	-0.967696	7995	
0.529671	0.086056	376	
0.020546	0.315757	4349	
-0.915913	0.145496	900	
0.542875	0.015073	5707	
-0.819365	0.360225	5369	
0.810835	0.160588	7571	
-0.869978	-0.211210	8225	
-0.044402	0.323988	4402	
-0.532106	0.326389	2018	
0.042722	0.455603	7009	
-0.043337	0.616213	5792	
0.401708	0.701000	4344	
0.100364	0.551860	6472	
0.494160	0.000612	6260	
-0.894072	-0.182316	458	
0.510136	0.502486	4585	
-0.743916	0.487581	5201	
-0.199963	0.137227	8521	
0.240218	0.451579	3959	
0.494413	-0.018677	6553	
-0.200992	0.527152	7125	
0.773665	0.579097	4520	
0.347604	-0.852265	8633	
0.312478	0.461195	5618	
-0.762348	-0.423782	5628	
0.742139	0.283750	2438	
0.281263	0.085928	5280	
-0.727472	-0.127260	7393	
-0.603581	-0.497132	5947	
0.731410	-0.380223	6698	
0.102555	0.880892	5662	
0.482315	0.504749	3367	
-0.191398	0.167419	3457	
-0.435144	0.320867	8951	
0.207244	0.285487	4422	
0.992319	-0.097508	2936	
0.353023	0.244229	4137	
0.971962	0.054397	6030	
0.461194	-0.648012	6586	
0.459410	-0.146635	352	
-0.093595	0.098098	1794	
-0.674198	-0.397981	5526	
0.379523	0.608763	528	
0.572233	-0.577540	4089	
0.306791	0.640613	901	
-0.301726	-0.880879	721	
0.472137	0.267095	5701	
-0.017568	-0.965819	5585	
-0.279929	0.807544	6083	
0.141615	0.622098	3283	
-0.412224	0.418861	8050	
0.058671	0.461325	6219	
0.587155	-0.432116	3856	
0.306573	-0.863538	9199	
-0.441049	-0.862344	719	
-0.233205	0.809315	5639	
0.648488	-0.492134	7820	
0.256810	0.162710	9044	
0.231830	0.419888	4319	
0.960201	-0.262281	2728	
0.125848	0.860806	6336	
-0.607858	-0.463366	6359	
0.370997	0.380908	5786	
0.301619	-0.593665	6312	
-0.333444	0.611190	5570	
-0.413779	0.583440	7759	
-0.188286	-0.964840	6343	
0.668294	-0.000930	5052	
0.054080	0.449310	6947	
-0.388744	0.628323	8425	
0.806150	0.155001	5937	
0.079384	0.616696	7352	
0.032235	0.188535	4579	
-0.056955	0.558173	3744	
0.712193	-0.124333	7076	
-0.162372	0.244890	1009	
0.364894	0.111742	2831	
0.202523	-0.919727	339	
0.353261	0.200630	2906	
-0.287607	0.796883	7456	
-0.053294	0.563147	3428	
-0.056357	-0.788686	4315	
-0.444789	0.348712	1181	
0.475503	0.282973	6965	
-0.699564	-0.600553	9222	
-0.186922	0.220128	6982	
0.452750	0.664575	2391	
0.821077	-0.058477	4630	
-0.064617	-0.959469	8270	
0.355002	0.522002	3003	
0.584221	-0.382498	8624	
0.272824	0.777342	4625	
-0.030719	0.608119	6846	
0.238992	0.826418	6498	
-0.609408	0.607074	2078	
0.249597	0.600975	4751	
-0.335480	0.838251	7929	
0.321027	0.238002	1514	
-0.668783	-0.656329	8291	
0.274041	0.572899	8960	
0.346964	0.448125	7244	
0.775896	-0.171704	1780	
-0.894157	-0.006684	8811	
-0.854553	0.102411	4473	
-0.593386	-0.484380	5861	
-0.231345	-0.750427	2172	
0.511818	-0.140496	3167	
0.208337	0.817847	6150	
-0.324649	-0.822985	8362	
-0.504309	-0.747441	6662	
-0.875494	0.080864	7479	
-0.875664	0.246079	971	
-0.619216	0.316879	7137	
-0.925021	-0.124670	7922	
-0.404565	0.608073	7651	
0.575467	0.396508	3419	
-0.159113	0.478578	4391	
-0.703834	0.342411	9288	
0.469156	0.022687	7562	
-0.863454	0.029321	6761	
0.247714	0.649923	6603	
0.549085	0.446290	1917	
-0.509973	-0.548655	5727	
0.206802	0.120136	4605	
0.176221	-0.764586	7711	
0.351256	-0.670728	3846	
-0.859518	-0.265138	6832	
-0.329686	-0.584473	4330	
0.472961	-0.143979	8301	
-0.551150	0.675236	5154	
0.163473	-0.797184	1349	
0.345341	0.401348	2360	
-0.369689	0.782278	6324	
0.423443	-0.821887	6111	
0.814506	-0.458840	2306	
-0.878541	-0.271522	7890	
-0.695668	-0.643292	9084	
0.351440	0.116300	2996	
0.018227	0.258421	1660	
0.523208	-0.448949	9116	
0.179322	0.482624	3412	
0.126415	-0.746622	5921	
-0.753400	0.092298	7307	
-0.869315	0.221943	415	
0.297979	0.754185	4703	
-0.650411	-0.071655	7698	
0.412743	0.491253	703	
-0.620257	0.316231	7137	
-0.525317	0.660963	6434	
-0.527636	-0.784785	7716	
-0.376002	-0.551652	4418	
-0.260622	0.482180	7863	
0.462971	0.099648	919	
0.717585	0.448995	5994	
0.357265	-0.007778	1905	
-0.304318	0.350155	5957	
0.844705	-0.447378	1630	
0.239655	-0.896187	6026	
0.259514	-0.638301	2254	
-0.805518	-0.402738	5006	
0.565703	0.107256	3716	
0.702372	0.374218	5891	
0.164399	-0.029550	801	
0.833503	0.186430	7385	
0.819444	-0.481748	915	
0.364274	-0.577803	3749	
0.358424	0.615642	9193	
0.221585	-0.876142	6047	
0.144579	0.477466	2526	
-0.894394	0.161976	7198	
-0.679183	-0.583295	6536	
-0.111896	0.737872	5389	
0.528337	0.027219	6303	
-0.412669	-0.542009	4452	
0.118803	0.478272	6281	
-0.118714	0.373243	4411	
0.566603	0.580583	2692	
-0.681444	-0.651122	8810	
-0.223228	-0.770994	4039	
0.969343	0.142321	5970	
-0.635819	-0.091550	7532	
-0.499937	0.698433	4780	
-0.090212	0.372934	7073	
0.279716	-0.028709	2240	
-0.149695	-0.952619	9182	
-0.511486	0.409433	8033	
-0.067548	0.092159	8901	
0.035164	0.295077	3312	
0.161415	0.339316	2876	
0.158446	0.360711	4161	
0.488247	0.677380	4433	
0.399024	0.775703	6519	
0.222289	-0.961655	6839	
-0.335830	0.416687	2052	
0.293759	0.669991	869	
-0.834696	-0.427653	8604	
-0.596542	-0.647429	4970	
0.210332	-0.789938	3076	
-0.344122	-0.833293	4423	
0.820031	-0.167858	2287	
-0.196826	-0.734951	2946	
0.251606	0.186921	3639	
0.374202	0.407579	5801	
-0.787614	0.476540	580	
-0.899597	0.149860	7198	
0.121478	-0.012144	1538	
-0.085415	0.150843	5110	
-0.240658	-0.755290	2172	
0.176287	-0.770840	7711	
0.169637	0.640668	4027	
-0.108125	0.645396	1404	
-0.432772	-0.612369	1238	
0.412802	-0.644015	4915	
0.380511	-0.900118	6137	
-0.413046	-0.838108	2851	
0.255896	0.807384	6513	
0.025125	-0.667060	4483	
-0.624559	-0.416991	4754	
0.656479	0.244445	7596	
-0.302277	0.791445	7206	
0.448784	0.075127	8774	
-0.265381	-0.923820	811	
-0.821587	0.323922	8239	
0.903477	-0.339100	2964	
0.528242	0.122956	4185	
-0.287545	0.303980	2381	
0.116819	0.344287	3651	
0.121649	-0.803627	3536	
-0.346368	0.759953	6194	
0.436685	0.109591	3755	
0.384220	-0.895576	6137	
0.071012	0.873118	5607	
0.464152	-0.011644	5422	
0.549184	-0.150252	3348	
0.171591	0.293216	6165	
0.018853	0.109509	2497	
0.751938	-0.390249	8212	
-0.222164	0.528122	7067	
-0.916296	0.049928	6777	
-0.596646	-0.430943	5219	
0.476214	0.399665	5412	
-0.665421	0.283681	1777	
-0.825917	0.266454	6314	
0.615649	0.020824	7433	
0.667836	-0.514720	7031	
0.533458	-0.576028	8629	
-0.080929	0.847488	4321	
0.456456	0.454079	1173	
-0.259529	-0.873759	5747	
0.153940	-0.976843	6273	
-0.441840	0.602424	6446	
-0.675357	-0.663362	7701	
-0.621394	-0.088521	6195	
-0.519512	-0.773590	8864	
-0.708881	-0.230325	2264	
-0.347003	0.507228	2596	
0.554893	0.175897	6044	
0.230512	-0.759346	5535	
0.227372	0.361804	7251	
0.013689	0.869472	6050	
0.324426	0.650702	849	
0.593954	0.095733	5348	
-0.548969	-0.685663	8694	
-0.322560	0.803808	7786	
0.437339	-0.876420	2836	
-0.410536	-0.833419	7808	
-0.174823	0.525490	1507	
0.207852	0.331112	4013	
0.771185	-0.575678	1346	
0.358128	-0.857057	631	
0.008686	-0.782009	3362	
0.418490	0.494994	703	
0.334522	0.575310	4329	
-0.143242	0.581798	3099	
-0.096235	0.738186	6214	
-0.739611	-0.154595	2654	
0.200021	0.368657	7225	
0.002016	-0.953811	1329	
0.031313	0.200186	1827	
0.253711	-0.060033	9247	
-0.037089	-0.692040	4548	
-0.265004	-0.612678	4752	
-0.284875	0.244488	4826	
0.591878	0.408941	3997	
-0.005594	-0.806806	3288	
0.833621	0.097509	3850	
0.159109	0.281607	593	
-0.078769	0.387855	7050	
-0.920512	-0.066708	446	
0.462298	0.239984	5726	
0.641316	-0.524613	4743	
-0.438984	-0.658778	3546	
0.363841	0.024037	3402	
0.104026	0.255421	3336	
-0.922936	-0.067700	4439	
-0.337784	0.469797	2571	
-0.592665	-0.456134	5495	
-0.240115	0.827450	5639	
-0.441987	0.271237	8228	
0.770538	0.254259	6652	
-0.684224	0.368966	1006	
0.403357	-0.515667	1863	
-0.002858	-0.663504	2059	
-0.291711	0.431225	4543	
-0.374780	0.616713	8653	
0.485999	-0.147239	8301	
0.367868	0.039053	5252	
-0.632935	-0.724565	8972	
-0.125605	0.540935	3815	
0.762800	-0.381553	8212	
-0.444244	-0.496955	3592	
-0.229142	0.173358	8827	
0.645443	0.575098	6702	
0.325879	0.191588	2895	
0.510451	-0.801095	665	
-0.149680	0.876582	6301	
0.191082	-0.927764	459	
0.409853	-0.852102	8098	
-0.652501	0.070714	7549	
0.463760	0.083675	1628	
-0.655226	0.022162	7280	
-0.649852	-0.581709	6735	
-0.037438	0.864013	4984	
-0.901285	0.172818	1949	
-0.536897	-0.405869	4597	
-0.592036	0.597048	4082	
-0.427170	0.252664	4035	
0.622283	0.533645	4986	
0.225672	0.220647	5382	
-0.578272	-0.304213	421	
-0.501355	-0.607720	8044	
-0.740054	-0.550404	2084	
-0.500857	0.389136	7336	
-0.451271	0.271231	8228	
0.465249	0.268452	5701	
0.595436	-0.723720	1425	
-0.893265	0.251198	971	
0.313826	0.574715	4329	
0.102824	0.273319	2667	
0.646967	0.265539	2722	
0.142351	0.368336	5161	
0.212756	0.195876	3370	
0.312378	0.658038	849	
-0.058298	-0.671647	3902	
-0.322826	0.456824	2937	
0.933795	0.296048	7581	
0.397938	-0.028700	1142	
0.696986	0.450832	7883	
0.682414	0.506077	6657	
0.066483	0.137869	866	
-0.784719	-0.355041	1651	
0.232711	0.849250	6522	
-0.475016	0.320421	2454	
0.365183	-0.926834	6103	
0.545273	0.446388	1917	
-0.027352	0.885229	5612	
0.736524	-0.411821	8236	
0.483667	-0.126388	396	
-0.774159	0.480592	990	
0.407395	0.151731	4072	
-0.045475	0.349799	7501	
0.053042	0.043108	1303	
-0.617968	-0.446461	5856	
0.054079	0.741241	489	
0.396763	0.127938	2026	
0.768353	0.171510	3426	
0.369578	0.373871	5173	
0.504710	-0.124862	2746	
0.219247	0.805197	6498	
0.777846	-0.057006	7663	
-0.230136	0.478338	2361	
-0.895691	-0.124498	8380	
-0.482600	0.408401	2418	
0.265242	0.376812	1171	
0.428283	-0.525888	2726	
0.046158	0.627372	8068	
0.332876	-0.732368	4870	
0.246710	0.431976	2451	
-0.113503	0.466079	4169	
-0.361375	0.599537	4731	
-0.073961	-0.900781	5830	
0.302532	0.240186	732	
-0.484536	-0.786892	8591	
0.618570	0.594833	5459	
-0.184945	0.535976	6126	
-0.722988	-0.624994	8646	
0.020299	0.181034	4063	
-0.148899	0.138853	8765	
-0.712093	0.283581	3318	
-0.593025	0.665061	7679	
0.313428	-0.718188	3687	
0.322654	-0.105765	6810	
0.429341	0.182896	4645	
-0.843260	-0.395982	3272	
