time = 160	Re = 1	rotation = 25.4647
-0.412937	-0.124244	1091	
0.643443	0.378830	462	
-0.566386	-0.263718	3488	
-0.370877	0.092652	732	
-0.361941	0.873753	2434	
-0.096322	-0.222084	3308	
-0.758836	-0.349996	6150	
0.570733	0.541253	2272	
-0.484639	-0.723616	6935	
-0.038019	-0.681232	9115	
-0.488428	-0.035633	4002	
0.048851	0.648137	2629	
-0.414399	0.638269	8480	
-0.919088	0.357894	6280	
0.541931	0.444013	5462	
-0.195640	-0.153025	1896	
0.001360	0.843498	7031	
-0.238315	-0.415530	685	
0.110927	-0.928974	916	
-0.382484	0.371183	376	
0.762739	-0.635345	6038	
0.883196	-0.278368	1378	
0.680574	0.184458	870	
0.850555	-0.057577	7208	
-0.203559	0.764635	2425	
0.821759	-0.075739	4737	
-0.250154	0.422665	4462	
-0.249302	-0.421857	699	
0.735237	0.131480	1980	
-0.340038	0.240329	2026	
-0.495202	-0.013750	6479	
-0.568366	-0.381626	3901	
-0.370021	-0.733191	6109	
0.631482	-0.288291	1586	
-0.052045	-0.070974	8586	
0.524671	-0.665741	7917	
-0.014830	-0.922811	1159	
0.009782	-0.715610	5117	
-0.219010	-0.206170	3946	
-0.274939	-0.168000	7675	
-0.017209	-0.166250	6235	
-0.181297	-0.465403	5083	
-0.135037	0.199060	2979	
0.277778	-0.840155	8449	
0.572267	-0.650859	1026	
0.156555	-0.738366	455	
-0.636174	-0.481821	3287	
-0.891695	0.411302	7841	
-0.114362	-0.159912	2259	
-0.278387	-0.090437	2667	
-0.211895	0.777419	1118	
0.588013	0.356197	4523	
0.829261	-0.165989	6701	
-0.656005	-0.494657	3835	
-0.691284	-0.232287	735	
-0.235383	0.320072	2800	
-0.103486	-0.281724	1795	
0.899971	-0.042284	5008	
-0.446280	-0.352945	4337	
-0.809440	0.354306	5010	
0.691673	-0.264879	3289	
-0.119860	0.075536	3285	
-0.861878	0.061961	7207	
0.345765	0.903271	4661	
-0.283454	-0.259380	4183	
-0.386168	-0.368881	6092	
0.704638	-0.603826	1322	
-0.245517	-0.293657	7073	
0.140342	-0.773247	1192	
-0.503795	-0.264951	6472	
0.628779	0.353683	1408	
-0.247626	0.746094	1713	
-0.757402	-0.468019	5662	
0.266950	-0.715630	746	
-0.277017	0.598407	1200	
-0.800667	-0.234642	5551	
-0.781234	0.366154	6080	
0.762234	-0.087285	5716	
-0.243855	0.417442	1119	
-0.011816	-0.409465	4839	
-0.183244	-0.397692	3112	
-0.524826	-0.011858	3026	
0.858201	-0.445311	4277	
-0.701467	-0.204510	1063	
-0.398792	0.402674	400	
-0.324810	-0.408136	7052	
-0.508841	-0.099778	4048	
0.592179	0.524844	2586	
-0.169172	0.066078	6741	
-0.325976	-0.093685	3197	
0.624096	0.447809	4560	
-0.095441	-0.819486	8755	
-0.439223	-0.380304	4371	
0.651365	0.404854	1672	
-0.116590	0.081597	2463	
-0.087083	-0.294086	641	
-0.158738	0.039105	7061	
-0.460695	0.210725	5624	
0.661215	0.389572	1672	
0.172495	-0.759597	9219	
-0.096739	-0.654431	2013	
0.764678	0.179873	3603	
0.180994	0.743509	1852	
-0.245336	0.002441	5885	
-0.127140	-0.352352	5803	
-0.727902	0.250744	7265	
-0.501091	0.402288	6457	
0.735126	-0.313173	5892	
0.683293	-0.151953	1918	
-0.334741	0.591197	2640	
-0.482028	0.772341	769	
-0.316320	0.916936	3124	
-0.309730	0.340950	8019	
-0.596872	0.177847	4117	
-0.608805	-0.213193	4076	
0.448788	-0.456682	7698	
-0.366635	0.247409	2886	
-0.748255	0.480940	5905	
-0.374321	-0.286242	7645	
0.921798	-0.122776	8291	
-0.475090	-0.832454	963	
0.266847	-0.896671	3380	
-0.186096	-0.676840	6233	
0.542262	-0.713730	7509	
-0.358799	0.411423	7065	
-0.760700	-0.343986	6150	
0.080504	0.834828	8507	
-0.692880	0.325348	4279	
-0.051975	-0.207255	4549	
-0.682384	0.390963	7183	
-0.852288	-0.122682	6630	
-0.394332	0.256428	2940	
0.005182	-0.516471	5963	
-0.213168	0.125861	2992	
-0.033729	-0.398073	7988	
-0.241283	0.292215	2501	
-0.308522	-0.232676	7525	
0.542120	0.768689	1027	
-0.113622	0.344140	8123	
0.638553	0.426413	3934	
0.000071	-0.324121	3146	
-0.048896	-0.733923	2942	
0.204567	-0.688694	9010	
0.162196	-0.787784	1745	
-0.579238	-0.236114	2228	
-0.204281	-0.706674	6446	
-0.145952	0.758552	8690	
-0.285716	-0.502547	7067	
0.786202	0.268474	6162	
-0.430403	-0.577273	3674	
-0.255221	-0.159877	4197	
-0.068575	0.083910	6319	
-0.377962	-0.138733	4587	
-0.043416	0.948957	1287	
-0.255723	0.438880	5472	
-0.092871	-0.065585	8415	
0.760311	0.438505	6335	
0.135992	-0.917357	8310	
0.634704	0.364296	1408	
-0.235832	0.525141	4396	
-0.302703	0.164886	1044	
-0.426084	0.214525	3808	
-0.279541	0.878442	4906	
-0.260873	0.086901	8011	
-0.090270	-0.594723	3729	
0.379028	-0.768560	5814	
0.547208	-0.341974	4757	
0.923299	-0.117063	8291	
-0.361556	0.465580	5750	
-0.413964	0.059891	3760	
0.605874	-0.517756	4404	
-0.637344	0.199809	2977	
-0.190668	-0.416074	5087	
-0.774753	-0.272776	4625	
-0.040111	-0.367629	9015	
0.027919	-0.931623	1276	
-0.025886	-0.302287	4919	
-0.092942	0.661464	8941	
-0.516542	-0.032683	3177	
-0.189633	-0.928759	1250	
-0.445819	-0.091655	408	
0.286542	-0.792057	7388	
0.890806	0.359206	885	
-0.074394	0.162495	7179	
-0.482655	-0.752561	8343	
0.549464	0.806663	3663	
-0.145774	-0.232523	3600	
0.572923	-0.562551	4426	
-0.380759	-0.679015	3688	
-0.608381	0.608396	5684	
0.324112	-0.750308	8668	
-0.243818	-0.692194	8425	
-0.083060	-0.018062	6691	
0.543136	0.663849	4914	
-0.163306	0.146623	1008	
0.930363	0.282637	930	
-0.730912	0.396021	8084	
-0.523088	-0.102137	4647	
-0.606155	-0.319811	2235	
-0.076088	0.727350	8468	
-0.363707	0.364586	3627	
0.113490	-0.835627	8219	
-0.204415	-0.117790	714	
0.395033	-0.638523	7307	
-0.795961	-0.205620	4793	
0.765919	-0.026514	7843	
0.548717	0.410010	4052	
0.129685	-0.688337	7137	
-0.525133	0.124892	464	
-0.397328	-0.373825	8341	
-0.718680	0.111686	5720	
-0.197441	0.406128	3422	
-0.179325	-0.801662	2555	
0.298349	-0.675295	8122	
-0.609887	0.499472	4267	
-0.130758	0.420110	6358	
0.466910	-0.715984	6123	
-0.763029	-0.582792	2276	
-0.238340	-0.440508	969	
-0.803238	0.310023	5849	
-0.113422	-0.349000	4699	
-0.496882	0.614226	7410	
-0.281008	0.562541	6752	
0.261122	-0.829357	7229	
0.335652	0.558939	518	
0.260237	-0.843257	8195	
-0.203019	0.121037	1942	
-0.274999	-0.392174	4603	
0.946964	0.197458	1911	
0.137057	-0.712710	8498	
0.320720	0.645074	9296	
-0.355707	-0.221187	5081	
0.464603	0.535437	2618	
-0.405379	0.377965	774	
0.737012	0.519440	6543	
-0.464009	-0.114910	2962	
0.454422	-0.559349	6711	
-0.107626	-0.427947	8346	
-0.013880	0.886995	7684	
-0.360050	0.041826	938	
-0.250833	0.686046	6976	
0.449254	0.725339	7455	
0.742768	-0.619855	4748	
-0.611670	-0.215924	4076	
-0.216622	-0.189198	702	
-0.460173	-0.869443	5122	
-0.404627	-0.320323	7667	
-0.567272	-0.523695	852	
0.728022	0.177589	3220	
0.509734	-0.652221	6847	
-0.198243	0.473118	2538	
-0.063727	-0.345170	2578	
-0.645679	-0.653505	5904	
0.743121	-0.620552	4748	
-0.351514	-0.127521	1817	
-0.537656	0.021270	3334	
0.669725	-0.434427	6008	
0.475831	0.623600	6226	
-0.600242	0.353266	2722	
-0.734857	0.099259	5720	
0.683871	0.386527	1867	
-0.620741	-0.761002	6840	
0.778570	0.583429	5585	
0.579299	-0.494170	2654	
-0.077098	-0.146900	5859	
0.134871	-0.869324	8687	
0.746839	0.188806	3603	
0.366186	0.585692	5026	
-0.219750	0.914664	1966	
-0.194528	-0.316832	4821	
-0.698463	0.465901	5308	
0.611343	0.464142	4560	
-0.564026	0.430033	8993	
-0.468273	0.066157	5653	
-0.390046	-0.899451	7584	
-0.054884	0.711501	6906	
0.604936	0.293353	4581	
0.824998	-0.000638	3578	
-0.291476	-0.497317	7067	
-0.589031	-0.329900	4553	
-0.237866	0.911480	1966	
0.590966	0.619953	4899	
-0.213873	0.951430	1703	
0.878791	0.304435	721	
-0.728032	-0.314994	3363	
-0.582616	-0.597479	3542	
-0.599873	0.034334	2151	
-0.644837	-0.668514	5904	
-0.666779	0.719312	4878	
0.771087	0.596551	6351	
-0.694181	0.558784	8120	
-0.295067	-0.387194	4141	
-0.356743	0.254713	3397	
0.339745	-0.547508	2141	
0.651999	-0.139324	5355	
-0.300882	-0.518392	649	
-0.986279	-0.053554	6390	
-0.669741	-0.164044	6649	
0.551447	0.566255	1083	
-0.444490	0.291573	4276	
0.538093	-0.692197	8811	
-0.185653	0.320303	6767	
-0.818735	-0.357792	6144	
-0.767144	0.085401	6021	
0.143294	0.653601	3205	
0.453526	-0.749451	7445	
-0.141858	-0.478179	2984	
-0.939403	0.254014	5340	
-0.492526	0.267338	7908	
-0.898072	0.308878	775	
-0.044848	0.980217	6985	
-0.556624	-0.056938	6598	
-0.075889	-0.387721	4124	
0.071765	-0.521546	7047	
-0.157622	-0.265524	8142	
0.956687	-0.155083	5597	
-0.669435	0.657575	7921	
-0.513164	0.242959	6057	
-0.199687	-0.871348	7560	
-0.422307	-0.373469	3428	
0.892596	0.287581	1887	
-0.065807	0.948319	8065	
-0.022637	-0.636763	2418	
0.225611	0.688862	7652	
0.833605	0.437146	9057	
0.858927	0.463313	3821	
-0.241495	0.598800	8980	
-0.466930	0.176146	4114	
0.565602	0.784749	1027	
-0.181333	-0.382352	3280	
-0.302641	0.655028	6942	
-0.546580	0.624693	7796	
-0.284902	-0.109522	3009	
-0.349259	0.632443	7830	
-0.631441	-0.108329	3339	
-0.160770	0.428921	7575	
-0.712853	0.113429	5720	
-0.617300	0.721567	3725	
-0.723983	0.034417	6732	
0.737615	0.370437	4571	
-0.226270	-0.723455	6596	
-0.204630	0.073760	6036	
-0.587659	-0.258252	3488	
-0.113035	0.188123	2244	
-0.076274	-0.306798	763	
0.851573	-0.002315	8089	
-0.208398	0.096403	3593	
-0.588717	0.669784	1695	
-0.439260	0.049565	4200	
0.453886	-0.634268	2616	
-0.217037	0.094661	4605	
0.755192	-0.277758	5782	
0.281429	-0.684789	7289	
-0.202615	0.441353	1547	
-0.041844	0.656304	8339	
-0.177039	-0.222114	7606	
-0.234040	0.336854	2128	
-0.332626	0.631513	7076	
-0.165771	0.139014	1986	
0.503384	-0.573622	7428	
-0.486064	0.809430	7295	
-0.434432	0.319368	3810	
-0.126593	-0.613703	708	
0.478011	-0.595495	6551	
-0.774913	0.266647	7883	
-0.193389	0.469459	2850	
-0.690682	-0.564173	5612	
-0.215687	-0.383327	4208	
0.382149	-0.758682	3636	
0.749607	-0.210524	5554	
0.036943	-0.951041	1288	
0.503389	-0.595254	7495	
0.648510	-0.105633	1123	
-0.414798	-0.158596	5746	
-0.013028	0.708766	3856	
0.799661	-0.474772	880	
0.018712	-0.667079	1296	
-0.679052	0.093736	3338	
0.512223	-0.815027	7296	
-0.659450	-0.408501	4087	
-0.172301	-0.383956	7920	
-0.402649	-0.278627	1663	
0.711018	-0.369722	7150	
-0.284977	-0.284634	4333	
-0.515845	-0.377874	8224	
-0.180586	0.536693	1264	
0.266179	0.637215	5569	
-0.123880	-0.942517	2350	
-0.523867	-0.316079	862	
0.348299	-0.865166	971	
0.587918	-0.722255	1620	
-0.533512	0.283626	8674	
-0.382187	-0.241756	7009	
-0.170589	-0.681540	6233	
-0.350172	-0.572783	3549	
-0.414079	-0.247490	1525	
-0.851933	-0.330759	5748	
-0.178801	-0.804519	2555	
-0.355205	-0.297347	7621	
-0.019488	-0.189280	2699	
-0.303165	-0.026863	4109	
0.116207	-0.753698	8169	
-0.026835	-0.809451	7891	
-0.057901	-0.957501	1078	
-0.208540	0.868236	5370	
0.064405	-0.898204	8446	
-0.402672	0.200683	2405	
0.061597	-0.715385	8657	
-0.193515	0.017568	946	
-0.416917	-0.261091	4203	
-0.084756	0.770785	1738	
0.132318	-0.685329	7137	
-0.130616	-0.231950	1992	
0.777865	-0.559439	962	
-0.407642	-0.192278	6858	
0.877019	-0.383193	8074	
0.008818	0.651435	8028	
-0.172773	-0.244292	5795	
-0.480286	-0.125900	2542	
0.042646	-0.817550	7263	
0.379948	0.825761	6111	
-0.273586	-0.350363	3957	
-0.406227	-0.823080	7141	
-0.215929	0.150754	2744	
0.639582	0.693858	695	
-0.882855	-0.116367	7258	
0.090287	0.668204	2469	
-0.066676	-0.896790	6142	
-0.575322	0.581518	1067	
-0.771349	-0.076331	4301	
-0.260955	-0.180245	4349	
0.081275	-0.576858	9153	
0.670840	0.025417	4418	
0.534556	0.770284	1027	
-0.230742	0.078955	5426	
-0.499904	0.155879	8254	
-0.647721	-0.397676	1671	
-0.166570	-0.278006	8328	
0.809167	0.464200	8949	
0.838442	0.477056	9182	
-0.512247	0.112411	5385	
-0.528829	-0.755063	5222	
-0.483028	0.261576	7175	
-0.830116	-0.233711	8411	
0.816638	0.448095	9031	
0.198936	0.764012	2558	
0.651521	-0.314723	2532	
-0.231586	-0.239301	4402	
-0.594283	0.135323	4265	
-0.693240	0.598041	457	
-0.313455	0.449079	1482	
-0.359366	0.008369	810	
-0.106658	-0.448879	1678	
-0.826992	-0.260395	1724	
-0.799127	-0.028916	3449	
-0.758542	-0.416317	6336	
0.426530	-0.540381	6967	
-0.215903	0.391792	2965	
0.008142	-0.511565	5963	
0.529083	0.554130	5921	
-0.161487	-0.399926	5588	
-0.538563	0.711003	7510	
0.405142	-0.805405	8669	
-0.611900	-0.735235	460	
-0.325001	-0.211953	1967	
0.128484	-0.686460	2139	
0.022341	-0.265212	1944	
0.936220	0.215118	1510	
-0.314166	0.140487	3028	
-0.195628	0.290058	3352	
-0.950198	-0.075137	7156	
-0.387932	0.003938	1884	
-0.205511	0.048152	1947	
-0.731345	0.369042	8359	
-0.356332	0.813076	8326	
0.883806	-0.149309	6795	
-0.173963	0.437612	342	
-0.407805	-0.834778	7141	
0.571110	-0.385545	8661	
-0.213861	-0.390864	5019	
0.742424	0.525366	8557	
-0.322442	-0.642468	8733	
0.823058	0.060645	4383	
-0.460247	-0.838338	7640	
-0.338712	0.485349	3241	
0.555279	0.583372	3536	
-0.466802	0.664442	3693	
0.823288	-0.070714	6483	
0.043505	-0.805530	6510	
-0.738116	0.485534	5905	
-0.442977	0.171842	6577	
-0.304468	-0.713867	4903	
-0.318283	0.509762	2884	
0.775293	0.466146	5661	
0.183928	0.632631	4714	
0.340165	-0.835111	8325	
0.680216	0.644315	9215	
0.089861	-0.775877	2173	
-0.235269	-0.128077	4998	
-0.165414	0.078756	7925	
-0.428552	0.351631	3608	
-0.094598	-0.165776	8275	
-0.791940	-0.455780	8950	
-0.476089	0.534070	4624	
-0.134872	-0.460051	7314	
-0.085120	0.135538	2407	
0.786867	-0.603981	3768	
-0.153722	-0.723933	3770	
0.605456	-0.461772	7933	
-0.131644	-0.792565	5295	
0.369957	0.829838	5991	
0.608940	0.329724	2110	
-0.774514	0.363296	6080	
-0.492182	-0.353288	9108	
-0.767114	0.067873	5955	
-0.260638	-0.799555	8517	
-0.209565	0.643220	5268	
-0.330212	0.829236	7887	
-0.847221	-0.161598	6519	
-0.296245	0.527462	2395	
-0.686782	0.011760	4451	
-0.143859	-0.371975	8464	
-0.884385	0.227114	1201	
-0.069799	-0.574603	5519	
-0.555074	0.155878	918	
0.011224	-0.783207	7776	
-0.148636	-0.944546	881	
-0.661967	0.324383	2531	
-0.143889	0.318398	2604	
-0.351174	-0.671581	3032	
0.421583	0.497940	5297	
-0.981562	0.025731	6346	
-0.371098	-0.009439	1232	
-0.150380	-0.020204	1052	
-0.283309	0.852956	8450	
-0.105145	-0.913773	1002	
-0.450952	0.055370	6545	
0.052597	-0.546434	4194	
-0.626265	-0.344489	2109	
-0.310495	0.317714	6308	
-0.061160	0.764707	2659	
-0.141120	0.242706	2240	
0.740254	0.530028	8179	
0.114342	-0.839007	8776	
0.018726	0.799453	7892	
-0.049615	-0.514039	3885	
0.282763	-0.586672	545	
0.871011	0.077107	6677	
0.355608	0.625778	1217	
-0.108575	-0.207490	8713	
-0.005600	0.842871	7031	
-0.782293	-0.375804	6488	
-0.041153	-0.736331	1616	
-0.533185	0.814144	7529	
-0.517237	0.346854	8682	
-0.398038	-0.142068	4887	
0.626710	-0.736890	3726	
-0.887059	-0.039602	6661	
-0.449916	0.799023	899	
-0.450272	-0.769513	7786	
0.437753	-0.573349	6897	
0.664368	-0.572006	7383	
-0.549219	0.172300	442	
0.714959	-0.275250	4852	
-0.439335	-0.039399	1385	
0.645736	-0.117733	5760	
-0.506231	0.155458	8254	
-0.226385	-0.083819	1368	
-0.190424	0.095324	5493	
-0.475350	0.053620	4775	
-0.541392	-0.649071	3789	
-0.605208	0.773463	4108	
0.697452	-0.391383	6944	
-0.883846	-0.414083	5600	
-0.397994	-0.462970	4397	
0.622651	0.334826	2236	
-0.478444	-0.503424	4148	
-0.399440	0.602572	9037	
-0.419141	-0.123290	1091	
-0.389662	-0.045449	4013	
0.572817	-0.554863	4426	
-0.444970	0.562790	6898	
-0.204107	-0.749702	1577	
-0.446800	0.389196	4846	
-0.755992	0.522889	7889	
0.310143	0.671169	7028	
-0.354255	-0.363469	1265	
-0.638995	0.008427	1680	
0.859898	0.169692	5434	
-0.007241	-0.858500	7717	
-0.574402	-0.023053	7342	
0.390290	-0.838723	8679	
-0.214895	0.262699	4149	
0.005526	-0.400923	2933	
0.522494	-0.692990	7779	
-0.059051	-0.518001	3885	
-0.118459	-0.919403	1002	
-0.367678	0.805770	8295	
-0.281242	-0.120538	4669	
-0.361056	0.102628	2536	
0.238761	0.748493	6586	
0.819049	0.517885	2819	
0.885500	-0.205351	1788	
-0.289078	0.324388	6075	
-0.613307	0.189395	3059	
-0.361501	-0.291540	8115	
0.176692	-0.743255	9090	
-0.431348	0.593539	5450	
-0.407449	0.321102	2163	
-0.789418	0.222242	8075	
0.508432	0.725875	6946	
-0.377597	0.444930	350	
-0.300455	-0.265940	1953	
0.790800	-0.253175	7974	
-0.184320	-0.936171	1250	
0.700276	-0.246544	4754	
-0.119788	-0.447978	1678	
-0.358025	0.077574	592	
-0.508241	0.013229	3120	
-0.869746	-0.039219	6729	
0.677655	0.681752	7337	
-0.331552	0.041242	5899	
-0.157605	-0.163951	1849	
-0.683186	-0.089080	5690	
0.209038	0.911617	1425	
0.467709	0.470299	2994	
-0.369824	-0.086911	2876	
-0.316403	-0.307605	3189	
0.410338	0.643328	3739	
0.007214	-0.476833	4895	
-0.583203	-0.457812	8997	
0.869760	0.139494	5679	
-0.019210	-0.520939	465	
-0.344472	0.239785	2026	
-0.003695	-0.659525	8033	
0.481191	-0.489224	8055	
0.930206	-0.245319	7862	
-0.940364	0.073953	9137	
-0.079353	-0.515921	7060	
0.931578	-0.222637	8054	
-0.083197	-0.784065	8495	
-0.612414	0.344743	2722	
-0.478797	-0.721866	6935	
0.515806	-0.413326	6464	
-0.401125	-0.007778	3889	
-0.198496	-0.291171	3259	
0.570397	0.412593	4052	
-0.412157	0.336396	2099	
-0.395202	-0.349285	3040	
-0.303128	-0.668436	7449	
-0.520506	0.122350	8299	
-0.517468	-0.201369	502	
-0.356718	-0.214912	4298	
-0.474235	-0.239222	3345	
0.514332	0.783447	9114	
0.623307	0.577613	6071	
-0.695271	-0.474979	5383	
-0.245494	-0.477033	2361	
0.763949	-0.306302	5959	
-0.437544	0.009336	6763	
-0.117423	0.199913	1937	
-0.026734	-0.132856	3163	
0.523181	-0.468149	1193	
-0.301427	-0.877863	8430	
-0.082127	-0.259232	589	
-0.007606	0.654468	995	
0.633185	-0.523400	7035	
0.066304	-0.775627	2660	
-0.136387	-0.705331	6855	
0.226908	-0.798333	1339	
-0.562027	-0.261884	8943	
-0.785453	-0.300134	5508	
-0.242589	0.285559	2501	
-0.494154	0.669790	7299	
0.688205	-0.059343	3368	
-0.260196	-0.324947	7331	
0.498310	-0.493762	1767	
0.047035	0.942534	1077	
-0.497771	0.339577	8718	
-0.272194	0.789318	3802	
-0.543188	-0.149575	5883	
-0.090516	0.889106	7369	
-0.197089	0.271992	4099	
-0.743089	-0.028536	2325	
-0.315996	0.352771	6972	
-0.472011	0.206491	5911	
-0.154277	0.758957	1573	
0.873599	0.084471	7255	
-0.788684	0.078823	7799	
0.866397	0.115633	6495	
-0.589057	0.692967	335	
-0.699519	-0.291829	2945	
-0.801159	-0.377455	7964	
0.231598	0.948516	7909	
-0.198267	-0.001118	1406	
-0.405680	0.197518	2405	
-0.821605	-0.427498	8086	
-0.236192	0.315743	2800	
0.263299	0.840207	4687	
0.734193	-0.375317	8360	
-0.050365	-0.897469	3772	
-0.245921	-0.138157	3257	
-0.157411	0.493977	612	
-0.453902	-0.197561	6281	
-0.495107	0.328249	8770	
0.265945	0.755270	7220	
-0.265420	-0.371955	1445	
-0.618322	-0.097289	2004	
-0.118413	0.912410	579	
0.645209	-0.293660	3266	
0.740358	0.473071	5608	
-0.106928	0.298010	8132	
-0.463226	0.066456	5653	
-0.229205	0.288440	1905	
-0.480728	-0.361385	6837	
-0.402846	0.880226	3484	
0.195613	-0.906686	1843	
-0.269004	-0.342074	3957	
0.799250	0.353329	6227	
0.291253	-0.768603	6851	
-0.162427	-0.167926	1849	
0.692057	-0.266686	3289	
-0.213713	-0.749489	1577	
-0.691008	0.380400	7415	
0.457068	0.759446	7777	
0.306809	-0.639028	6801	
-0.235713	0.546305	1880	
-0.163533	0.316038	3931	
-0.324876	-0.252882	3132	
0.914982	-0.399874	3829	
-0.297598	-0.249366	3512	
-0.790657	0.569429	7029	
-0.623549	-0.498190	3811	
-0.128136	0.293940	5854	
0.026463	-0.318289	1257	
0.246358	-0.779045	2033	
0.595139	-0.377058	7595	
0.799400	0.117284	4894	
-0.675658	0.195885	3617	
0.860818	-0.351700	8394	
-0.360579	0.250163	2648	
0.935701	-0.244973	5339	
0.135750	0.847549	4377	
-0.286982	-0.529309	6188	
-0.233269	0.499792	3277	
-0.455127	-0.190018	2526	
-0.341876	0.628293	7076	
-0.553534	-0.730175	6025	
0.898624	-0.363030	5409	
0.021273	-0.854463	6424	
-0.456920	-0.651124	5536	
-0.220612	-0.174810	1354	
-0.472863	-0.058105	2335	
0.652509	-0.753221	5902	
-0.681860	-0.540599	6199	
0.766864	-0.044208	6130	
-0.274652	-0.225206	7533	
-0.406146	-0.539231	2925	
0.473312	-0.514432	5879	
0.165811	-0.759855	9288	
-0.568384	0.803629	7536	
0.477947	-0.463126	8481	
-0.435095	-0.209489	2817	
0.041347	-0.770917	1224	
0.121516	-0.838152	8235	
-0.105222	-0.485616	1065	
-0.612070	0.063613	3404	
-0.537838	0.163317	1014	
-0.163286	-0.684073	6366	
-0.184836	-0.537849	4441	
-0.185834	-0.358837	2126	
-0.523514	0.783471	760	
-0.457011	-0.287302	4303	
0.846635	-0.076766	8154	
-0.424130	0.283477	3670	
0.286357	0.733564	5768	
-0.211272	0.468933	4370	
-0.293017	0.150036	7721	
-0.707303	-0.591838	8696	
-0.193189	-0.558350	2779	
0.747141	0.293722	4611	
-0.626863	-0.529825	3575	
0.488423	-0.830258	7296	
-0.253837	0.372837	3224	
-0.062847	-0.651794	2364	
0.636735	-0.515228	6749	
-0.188965	-0.000699	1406	
0.082393	0.859623	3626	
-0.465251	0.723600	6811	
-0.027981	-0.267510	4272	
0.034571	-0.908249	6940	
-0.306685	-0.285799	3273	
0.904885	0.243340	4929	
-0.170623	0.083435	3431	
-0.486006	-0.283154	4911	
0.167960	-0.795119	1745	
-0.561912	-0.694096	6738	
-0.717639	0.465213	4632	
0.759498	0.124121	7104	
0.450301	-0.642835	2344	
-0.240062	0.529752	4396	
-0.485927	-0.686057	5054	
-0.859158	-0.211327	8649	
0.897408	0.067284	7557	
0.754506	0.447059	5159	
0.722129	-0.541295	7936	
0.128397	-0.686221	2139	
0.431733	-0.828073	1949	
-0.710735	0.200955	5496	
0.452030	0.528969	2618	
-0.422652	-0.366186	3409	
-0.065344	0.765241	2659	
-0.115534	-0.345696	4699	
-0.658439	-0.555913	4984	
-0.554851	0.382695	8662	
-0.545505	-0.453516	6537	
0.585142	0.461622	8744	
-0.139010	-0.267975	3745	
0.640365	0.459676	3349	
0.369099	0.665502	3687	
0.608731	-0.660010	8821	
0.066494	-0.687853	1607	
-0.002952	-0.600176	6337	
0.347650	-0.810003	2341	
-0.140018	0.832444	8130	
-0.302539	-0.101526	3087	
-0.740261	-0.450175	5160	
0.796014	-0.470997	888	
0.606388	0.704265	8389	
-0.918401	0.062067	5007	
-0.460536	0.829238	1331	
-0.186736	-0.346145	7566	
-0.430118	-0.376662	4371	
0.501306	-0.439853	7927	
-0.479494	0.058897	1835	
0.750829	-0.143196	7233	
0.402951	0.624495	1541	
-0.890148	0.025752	5779	
-0.457248	0.667492	4630	
0.485499	-0.447948	8311	
-0.061645	-0.228326	7056	
0.128184	-0.685742	2139	
0.571376	-0.619395	1392	
-0.330587	0.888041	1666	
-0.392501	0.496175	8978	
-0.487983	0.303607	8550	
-0.209710	-0.442362	9035	
-0.382631	-0.753149	6324	
-0.141160	-0.544575	2270	
-0.116444	-0.236357	5224	
0.356946	-0.887428	1981	
0.910896	-0.179405	9222	
0.105317	-0.742399	8913	
0.785678	-0.436223	948	
-0.241044	0.334163	2800	
0.400075	-0.700222	4016	
0.064621	-0.482329	4035	
0.812899	-0.268294	4829	
-0.607442	-0.727982	340	
-0.142538	-0.672738	3480	
-0.335225	-0.614150	9166	
-0.016146	0.908715	6939	
-0.496906	-0.059858	2643	
0.900803	-0.097576	6719	
0.253315	-0.868163	1613	
0.193679	-0.767139	3570	
-0.453005	-0.409052	5792	
0.417761	0.527367	4783	
-0.493174	-0.096333	3217	
-0.221107	-0.284997	5097	
-0.493791	0.640805	6683	
0.375270	0.863864	853	
-0.729050	-0.334072	3247	
-0.888153	-0.416255	5600	
0.214075	-0.677456	7911	
-0.717857	0.471595	4632	
-0.283726	-0.019587	4323	
0.000332	-0.435098	4832	
0.755638	-0.601871	5090	
-0.552803	0.340307	4758	
-0.121062	0.305079	5854	
-0.328657	0.132351	3023	
-0.358222	-0.138410	2313	
-0.380981	-0.105434	4859	
0.054580	0.837131	9268	
-0.612598	-0.620610	5514	
-0.986635	-0.059404	6390	
-0.180359	-0.531927	4441	
-0.120214	-0.714538	7957	
0.933772	0.084014	8457	
-0.447227	0.760800	7725	
-0.696763	0.429319	2608	
0.873907	0.214231	8548	
-0.008318	-0.835789	4744	
0.519668	-0.552114	5798	
-0.350855	0.196541	1004	
-0.344093	-0.376872	7004	
0.337905	0.849283	9119	
0.748003	0.518121	5830	
-0.120437	0.368781	5242	
0.003180	-0.483596	6932	
0.349450	0.705735	4848	
-0.337889	0.735886	2223	
0.207372	0.592652	3186	
0.469117	-0.429645	6364	
0.564328	0.485450	659	
-0.493167	0.584524	7427	
-0.304749	0.930261	2562	
0.932498	-0.017082	9256	
0.073010	-0.858385	2184	
0.104444	0.634728	2550	
-0.229461	0.756061	1776	
-0.357448	-0.604324	2253	
0.848289	-0.056675	8154	
-0.580304	-0.167887	8060	
0.192955	-0.944425	1629	
0.121036	-0.873815	1261	
0.827960	0.495787	8532	
-0.344473	0.350461	9122	
-0.423150	0.396263	808	
-0.346963	-0.233916	4285	
0.249984	0.775470	7211	
