time = 22	Re = 1	rotation = 3.50125
0.939807	0.073836	1887	
-0.613858	0.345278	3617	
-0.789782	-0.346933	6050	
-0.073208	-0.337858	2368	
-0.251513	0.015002	410	
0.494496	-0.446336	2861	
0.964947	0.015696	1510	
0.393224	-0.890832	4107	
-0.074827	-0.624626	2394	
-0.871713	-0.113468	5488	
-0.345059	-0.547146	6705	
0.550634	-0.509394	3451	
-0.312950	-0.300310	7365	
-0.207445	0.205104	5256	
0.923638	-0.219929	7216	
-0.504485	-0.269740	4371	
-0.171642	0.865098	5953	
-0.366085	-0.871159	472	
-0.056090	0.457483	1211	
0.066776	-0.912665	4905	
0.357666	-0.904428	1536	
-0.071691	0.825905	3802	
-0.590197	0.632450	4632	
-0.347096	-0.025824	3197	
-0.315794	-0.379608	1037	
-0.450551	-0.194536	717	
0.802083	-0.510866	638	
-0.446794	0.155187	4775	
0.194998	-0.939894	2334	
-0.087470	0.305702	4530	
-0.663062	-0.704186	6560	
0.682803	-0.618792	948	
-0.788601	0.291271	3928	
-0.139283	-0.484319	465	
-0.850322	0.023340	6167	
-0.259197	-0.725854	8495	
-0.409752	0.590601	2633	
0.762337	0.382083	4983	
0.589994	-0.734781	1184	
-0.170983	-0.044340	4063	
-0.062450	0.893966	8450	
-0.088521	0.883957	8514	
-0.101181	-0.437915	4866	
-0.266019	-0.241166	3259	
-0.300438	-0.343703	7945	
0.647012	0.250532	4548	
0.138347	-0.750227	508	
0.631968	0.743136	3707	
-0.171111	-0.298901	1413	
-0.055487	-0.086477	2130	
0.124233	-0.765794	451	
-0.601215	-0.048644	1422	
-0.227584	-0.537430	8884	
-0.381492	-0.395357	5366	
0.647435	0.480183	4786	
0.329347	0.737458	3254	
-0.077031	0.270988	4174	
-0.322161	-0.173796	848	
-0.921461	-0.136147	886	
-0.163336	0.034833	2032	
0.729157	-0.327968	6440	
-0.297083	-0.045557	3009	
0.210978	-0.912434	6829	
-0.658413	0.610292	1099	
-0.561938	0.023813	6406	
-0.634147	-0.357795	6569	
-0.493408	-0.355614	4397	
-0.936090	0.005895	684	
0.369598	-0.661941	5798	
-0.179222	0.140377	3593	
-0.144489	0.815978	8667	
-0.441503	-0.270607	1265	
-0.276739	0.678398	8845	
-0.206986	0.549606	6042	
0.422721	0.759519	6616	
0.708911	0.392808	2568	
-0.836627	-0.300951	5607	
0.101420	0.636809	5692	
-0.500786	-0.576826	3032	
0.425438	0.518184	5235	
0.763845	-0.578015	8074	
-0.156169	-0.647325	913	
-0.763595	-0.066446	1747	
0.315214	0.596853	6209	
-0.309603	-0.433195	783	
0.745219	0.377515	3965	
0.930388	-0.280140	7464	
0.064701	-0.956255	4736	
-0.907583	-0.215963	7563	
0.646854	-0.470489	5892	
-0.463531	0.317045	6965	
0.397641	-0.874418	8526	
-0.041247	-0.565118	8473	
0.620066	0.545097	5053	
-0.654865	-0.091819	4683	
-0.839868	-0.300048	5579	
0.011415	-0.782451	3570	
0.787191	0.231154	3938	
0.468997	-0.622227	3425	
-0.565160	0.646698	6186	
0.288891	0.784437	4081	
-0.599492	0.676193	7889	
-0.818179	0.289611	4942	
0.491963	-0.820424	9060	
-0.152020	0.077237	8492	
-0.487525	-0.380100	3736	
-0.231970	-0.876630	1159	
-0.044220	-0.119317	1909	
0.304135	0.807898	3626	
-0.495101	-0.387815	4202	
-0.737756	0.438686	7677	
-0.487063	-0.823931	1740	
-0.726053	-0.222510	1671	
-0.860407	0.204276	8693	
-0.680380	-0.247913	7345	
-0.844578	0.264190	4969	
0.789153	-0.227635	7695	
-0.295839	-0.563551	1364	
-0.155229	0.235298	3050	
-0.215385	-0.056862	3859	
-0.360949	-0.671325	1577	
-0.583032	-0.695538	7141	
0.760439	0.367993	3965	
0.415847	-0.652822	7421	
-0.847734	-0.225655	7894	
-0.407512	0.141188	4200	
-0.592104	0.645538	6923	
-0.846250	-0.254057	6444	
-0.729919	0.417782	7973	
-0.169220	-0.326656	3101	
0.279260	-0.857165	356	
-0.313339	0.816433	6257	
-0.040212	-0.793281	2218	
-0.274868	-0.286666	2167	
0.094625	-0.966365	3123	
-0.444836	-0.370607	1423	
-0.141466	-0.277400	727	
-0.823026	0.386492	7704	
-0.425311	-0.127861	7057	
-0.773169	0.311372	4921	
-0.323966	0.386961	2162	
0.402135	-0.636099	5501	
0.728699	0.644250	8511	
-0.038328	0.418513	8631	
-0.163880	0.861313	2480	
0.343098	0.778723	4287	
-0.291449	0.438763	354	
0.862359	0.455687	5343	
-0.314779	0.509790	3554	
-0.394571	0.135383	2783	
0.041167	-0.927797	2517	
0.703257	-0.306991	7233	
0.969611	-0.032698	1911	
0.606642	-0.277337	1388	
-0.446063	-0.033588	510	
-0.577336	0.236217	5113	
-0.035564	0.447557	6402	
-0.052068	0.163687	801	
-0.517557	-0.548345	3787	
-0.065386	-0.287157	2816	
0.679522	0.371992	3827	
-0.438051	0.185380	5721	
-0.532550	-0.031864	4239	
-0.546617	0.441705	1585	
-0.071189	-0.085454	337	
0.468787	-0.783816	5714	
0.106390	0.858787	8619	
-0.843608	0.167839	6518	
-0.169940	-0.126582	5393	
-0.249438	-0.112517	1354	
-0.533034	-0.012962	5685	
-0.690155	-0.565051	5874	
-0.654283	0.511721	4282	
-0.347125	-0.825128	6973	
-0.152312	-0.915107	8835	
-0.151681	-0.087930	1934	
0.023328	-0.783278	1626	
-0.087083	-0.168298	5003	
0.237879	0.765715	7095	
-0.112380	-0.315273	6990	
-0.333385	0.025081	5614	
-0.288821	0.144624	4679	
0.567602	0.564688	4815	
-0.226395	-0.595031	2500	
-0.451506	0.128112	3013	
0.085237	0.884353	1262	
0.457138	0.501723	2043	
-0.572068	0.142538	5774	
-0.188221	0.681195	6646	
-0.561657	0.214102	5808	
-0.439476	-0.154077	1797	
0.640488	-0.394498	4754	
0.774452	-0.080203	2209	
-0.109283	0.448506	1104	
-0.216681	-0.303074	6859	
-0.795833	-0.433575	6769	
-0.837885	-0.301083	5579	
0.793723	-0.067331	2209	
-0.255046	0.337665	2903	
0.534947	-0.757236	3940	
-0.286515	-0.317314	4208	
-0.515618	0.140362	3334	
-0.071809	-0.800688	3525	
-0.498757	-0.420676	3125	
-0.121746	0.444357	2628	
-0.574409	-0.074218	1302	
-0.141897	-0.771005	6980	
0.685047	0.385341	2272	
-0.321686	-0.216981	6929	
-0.540923	-0.500260	2303	
-0.702076	0.583733	5637	
0.706702	0.413163	4884	
0.748185	0.196653	3147	
-0.168462	-0.768168	7776	
-0.564736	0.703449	8226	
0.477147	0.475328	3550	
0.761280	0.242382	2445	
-0.573682	0.681574	7063	
-0.453936	0.206521	4755	
0.419567	-0.512294	6403	
-0.606201	-0.077292	2103	
-0.066339	0.532767	2371	
-0.367792	-0.387804	4351	
-0.231370	-0.098503	1896	
0.215638	0.667249	2027	
-0.261415	-0.088474	908	
0.549041	0.447503	3110	
-0.621641	-0.426017	5671	
-0.107614	-0.757507	2660	
-0.101348	-0.927852	916	
0.412868	0.749196	6456	
-0.091218	-0.002412	9105	
0.776148	-0.514166	638	
-0.089776	0.246140	3263	
-0.334121	-0.188678	4183	
-0.387708	0.215119	5063	
-0.835258	0.249746	8353	
-0.337476	0.264372	1176	
0.821129	0.065653	4626	
-0.050861	-0.430207	547	
-0.289111	0.388356	919	
-0.553415	0.104679	7650	
-0.438944	0.086840	1385	
-0.438271	-0.562830	8251	
-0.222687	-0.917364	2097	
-0.828574	0.203144	8090	
-0.348810	0.072322	1232	
-0.358125	0.163249	1891	
-0.445545	-0.026015	1091	
0.007831	-0.792446	7798	
-0.199594	0.448496	6553	
-0.497217	0.159332	2360	
-0.197527	-0.925374	1345	
-0.215235	0.504145	1355	
-0.773313	0.321106	4921	
0.709680	-0.338377	5947	
-0.161271	0.865196	2480	
0.600109	-0.332595	6669	
-0.464832	0.112431	1227	
0.670085	0.073784	6689	
-0.730383	-0.196186	3706	
0.129140	-0.976941	5037	
0.055074	0.751332	9183	
-0.561588	0.191281	3683	
0.156138	0.834479	6423	
-0.295735	-0.326025	4208	
-0.929915	-0.076772	1888	
-0.617115	-0.026731	532	
0.893441	0.429212	6865	
0.616035	-0.691064	7890	
0.017934	0.757110	2430	
-0.284241	0.805417	6124	
0.449083	-0.591581	2654	
0.093933	0.842860	8775	
-0.139693	0.066114	6700	
-0.301780	-0.333672	7945	
0.093949	-0.774290	3516	
-0.335366	0.361569	4863	
-0.482625	0.106577	3817	
0.510211	0.434474	3126	
0.824897	0.013649	4794	
0.345883	0.590778	8093	
-0.099377	-0.605930	3893	
-0.229757	0.823240	4627	
0.535508	-0.747211	750	
0.472982	0.496556	2254	
-0.263896	-0.192228	5036	
-0.467491	0.231857	8299	
-0.359765	-0.502847	5304	
-0.607196	0.034363	8855	
-0.145045	-0.561810	2764	
-0.737602	0.463187	4830	
-0.637025	-0.587002	6935	
0.105501	0.724535	447	
0.793813	-0.082195	2291	
0.639243	-0.743887	7030	
-0.193461	0.493212	7218	
-0.552123	-0.085306	502	
0.768158	-0.015118	1770	
0.343119	0.577496	7732	
-0.840743	0.099444	6432	
0.809708	0.140756	4599	
-0.350462	0.620974	4614	
-0.187436	0.462915	7505	
-0.228890	-0.470879	1878	
-0.573429	-0.695430	7153	
-0.419312	-0.334890	941	
-0.598608	-0.649341	7786	
-0.120119	-0.766263	1686	
-0.106661	0.524325	2471	
-0.570628	0.647235	5846	
0.964870	-0.051687	1161	
-0.336230	0.196713	1514	
-0.429806	0.296151	5229	
-0.073414	-0.929836	4733	
-0.546944	0.118266	7650	
0.154005	-0.743828	470	
-0.469423	0.275677	1014	
0.197119	0.699781	949	
0.269377	-0.702575	4615	
-0.717811	-0.524896	6096	
-0.348788	0.631858	4624	
-0.459167	-0.456876	517	
-0.819537	0.167877	5043	
-0.335409	0.797399	6762	
0.043019	-0.800535	1775	
-0.128150	0.192797	1046	
-0.108841	-0.439051	711	
-0.236315	0.238587	9240	
-0.486402	-0.161016	6575	
-0.014841	-0.966352	1704	
0.073517	0.765764	6648	
-0.362642	0.455616	6292	
-0.560165	-0.124323	6772	
-0.507477	-0.081330	2560	
-0.225022	-0.770034	7096	
-0.278242	0.494347	494	
-0.348835	0.130542	748	
0.046811	-0.803129	2447	
0.258224	0.783612	9117	
-0.227456	0.080607	5512	
0.628462	-0.427001	4852	
-0.643045	-0.091706	4027	
-0.155611	0.090867	8424	
-0.440067	-0.417396	467	
-0.278184	0.028290	2871	
0.530083	-0.541318	3720	
-0.240079	0.691707	8936	
-0.264215	-0.598742	2520	
0.783441	-0.058714	2209	
0.297113	-0.710888	2616	
-0.339659	0.379089	3974	
-0.197288	-0.197965	4438	
0.639276	-0.430129	4852	
-0.423034	-0.486341	6715	
0.467436	0.646621	6367	
0.282054	0.628274	2493	
0.149021	-0.671804	2891	
0.187535	-0.892302	896	
0.907822	0.336580	2819	
-0.291267	0.439502	354	
-0.144060	-0.110391	1222	
-0.121104	0.069104	3054	
0.202508	-0.615471	2141	
-0.278896	0.279640	2974	
-0.752846	0.474851	5766	
-0.375072	-0.173339	3132	
0.128347	-0.925651	8651	
-0.256946	-0.922396	1078	
-0.867844	-0.339365	8886	
0.437085	0.548013	8976	
-0.461980	-0.767574	4688	
-0.166447	0.366475	3156	
-0.813825	0.196334	4497	
0.520150	0.651807	7193	
0.773151	-0.024045	1770	
-0.108403	0.063824	1670	
0.497762	0.605579	4848	
-0.853224	-0.114596	6245	
-0.284120	0.288449	2947	
-0.098992	-0.281609	4919	
-0.622235	-0.008275	3376	
-0.126742	0.077780	5246	
-0.169156	-0.093426	2205	
-0.335056	0.014739	823	
-0.589395	-0.733382	2583	
-0.030178	0.396430	6294	
0.245620	-0.731179	9211	
-0.070453	0.310856	3326	
-0.244291	0.688621	8936	
-0.377254	-0.523553	6422	
-0.152276	-0.767039	6980	
-0.187147	0.422825	6353	
-0.729487	-0.154485	2187	
-0.324695	0.630142	4902	
-0.175099	0.299762	2286	
0.659752	0.505416	3221	
-0.627772	0.355500	3997	
-0.526162	-0.174904	4911	
-0.040885	0.498967	9273	
-0.422674	-0.092153	6474	
-0.886965	-0.334233	6428	
-0.125909	0.330283	512	
-0.321731	0.513110	3554	
-0.877534	0.050003	6519	
0.425991	-0.816754	336	
-0.723559	-0.127337	1109	
-0.083120	0.184231	2505	
-0.277109	0.308767	2026	
-0.289674	-0.144471	5176	
-0.908819	-0.113697	5275	
-0.501352	0.279994	918	
-0.075219	0.103673	2005	
0.009803	0.867698	8289	
-0.667195	0.019753	4817	
0.012835	-0.936192	1965	
-0.102805	0.390124	5704	
-0.394442	0.156563	3098	
0.629328	0.492831	7711	
0.203695	-0.625519	7549	
-0.234293	0.219711	8058	
0.736914	0.352340	3576	
-0.132422	0.030187	8100	
-0.800778	-0.471216	9216	
-0.089189	0.335000	3931	
-0.530493	0.364805	3943	
-0.516102	-0.061605	3299	
0.935406	0.152132	885	
-0.440362	0.041872	385	
0.228382	0.798279	8552	
0.909682	0.302085	4053	
-0.058366	-0.037121	1503	
-0.893564	-0.065707	5225	
-0.127401	-0.967611	1022	
-0.199359	-0.030199	2683	
0.425575	-0.684602	1068	
-0.416543	-0.657197	5843	
-0.415293	0.754040	889	
0.460446	0.646490	5768	
-0.621456	-0.399470	5389	
-0.082471	0.028072	7709	
0.214015	0.838631	8538	
-0.129458	0.110485	8431	
-0.175075	-0.955776	6826	
-0.525721	0.646301	5177	
-0.433920	-0.213113	729	
0.169287	0.657396	2281	
0.688843	0.108042	6674	
-0.354693	0.426056	5405	
-0.350085	0.736978	6478	
-0.581835	0.135236	453	
-0.648411	0.372683	5855	
0.820744	0.005431	4794	
0.544495	-0.523917	4122	
0.118029	0.707733	3459	
-0.027481	-0.699617	7137	
-0.284852	0.020727	4229	
-0.557357	0.124802	7244	
0.243944	0.683562	6317	
-0.101139	0.446098	578	
0.591621	0.567339	5939	
0.504420	0.495498	5934	
0.755693	-0.243697	6290	
-0.032140	0.418200	6350	
0.496346	0.688630	3561	
-0.757610	-0.586320	460	
-0.241656	-0.081422	1344	
-0.692669	0.510762	5627	
-0.187503	0.325056	5252	
0.790185	0.046137	3415	
-0.421082	0.472578	8374	
0.745722	0.410496	5357	
0.148738	-0.651152	2928	
-0.867039	-0.063762	1724	
-0.229260	-0.457405	4979	
-0.570832	0.039463	610	
0.476228	-0.840711	9062	
-0.056115	-0.715565	4886	
-0.450207	-0.564872	7449	
-0.408589	-0.143495	5081	
-0.705588	-0.127891	1109	
-0.178017	-0.272572	2952	
-0.108144	-0.903592	990	
-0.461714	0.069276	1171	
-0.711842	0.161586	7379	
-0.189406	0.372516	5249	
-0.789027	-0.392456	5557	
-0.410466	0.217024	5915	
0.607106	-0.333788	6669	
-0.626903	0.577589	2242	
-0.416919	-0.872179	8266	
-0.124354	-0.532305	9163	
-0.253586	-0.053073	1418	
0.906040	0.380054	3897	
-0.310816	0.007379	9026	
0.770802	0.088943	2172	
-0.506595	-0.543046	3988	
0.819682	-0.139652	4957	
-0.083439	0.159536	3037	
-0.568462	0.268179	5412	
0.051748	-0.923338	2517	
-0.484459	-0.837023	1740	
-0.376174	-0.075444	2096	
-0.350890	-0.235972	3107	
0.708598	0.377413	2586	
0.779350	-0.113032	3747	
-0.207634	0.676390	7654	
-0.719319	0.179552	7944	
0.786385	-0.007716	3485	
0.885158	0.422756	6865	
0.062551	-0.970812	2963	
-0.672815	-0.365133	692	
-0.121305	-0.485154	977	
-0.672059	-0.543997	5596	
-0.366374	-0.670838	1577	
-0.259596	0.641442	7538	
0.794194	-0.495459	776	
-0.248692	-0.071633	4998	
0.807038	0.244109	3938	
0.185565	-0.758963	2093	
-0.713505	-0.104620	1431	
-0.464242	0.151428	4775	
0.556284	0.805989	4661	
0.105493	-0.697462	1975	
-0.072831	-0.709526	7112	
-0.290759	0.775199	6529	
-0.184147	0.063968	2374	
0.433528	-0.492617	8535	
0.577359	-0.739933	676	
0.029872	0.873887	1017	
0.819473	-0.524992	6249	
0.536756	-0.760067	3940	
0.397617	0.681008	6586	
-0.833177	0.093798	6432	
-0.216813	0.251124	8230	
-0.902273	0.221334	3598	
0.461835	-0.864057	5902	
-0.254662	-0.940511	2582	
-0.464519	0.761293	6355	
-0.493406	0.232700	492	
-0.330795	0.356781	4863	
0.190762	-0.620786	8741	
-0.108773	-0.681112	2441	
-0.140719	0.155347	1058	
0.344832	-0.924159	7530	
0.344382	-0.569684	8388	
-0.085598	-0.816115	8095	
-0.307453	-0.385715	9035	
-0.361315	0.798345	7510	
-0.136249	-0.499711	465	
-0.880103	0.156590	6661	
0.732852	-0.246833	6022	
0.170111	0.676886	2281	
-0.775402	0.398542	8524	
-0.191142	-0.130622	2177	
0.759980	0.606075	1648	
-0.221110	-0.063616	4495	
-0.279087	-0.907993	1078	
-0.196797	-0.960176	1213	
-0.290036	0.058072	5317	
-0.158593	-0.272346	641	
-0.046793	-0.123989	1794	
-0.451862	-0.352889	3210	
-0.173337	-0.953692	6826	
0.822579	-0.453680	4519	
-0.221846	-0.061323	4495	
-0.717831	-0.532757	6096	
-0.395924	-0.346875	873	
-0.675446	-0.651140	8470	
-0.901963	-0.292578	7955	
-0.065018	-0.694654	7616	
-0.737021	0.015439	3638	
-0.877340	-0.341240	6428	
-0.540031	-0.811758	5876	
-0.228479	0.576615	5475	
-0.331351	-0.244402	7331	
0.910367	-0.325290	6426	
-0.236858	0.212490	8306	
-0.333268	0.603455	7628	
-0.538189	0.633385	5926	
-0.515501	0.164825	5171	
-0.550468	-0.448411	3072	
-0.491974	0.376661	572	
-0.059626	0.404518	7490	
-0.709104	-0.134481	1109	
-0.689398	-0.651931	8472	
-0.715781	0.100962	559	
-0.459241	0.684348	5437	
-0.390039	-0.643458	7547	
-0.532005	0.290401	3657	
-0.132812	-0.448295	2476	
-0.080079	-0.535322	7614	
-0.197739	0.501387	7218	
-0.482425	0.697793	7591	
-0.585502	0.191012	1644	
-0.286901	0.847570	6540	
-0.402198	0.139621	3447	
0.772982	-0.115597	3747	
-0.216970	0.398903	7612	
0.709172	-0.387492	8076	
-0.568186	0.415693	3993	
-0.648534	0.029357	4222	
-0.663365	0.028208	4222	
-0.572680	0.167438	5774	
-0.603047	0.181587	549	
0.174601	0.696323	973	
-0.131797	-0.199685	8404	
-0.728708	-0.240937	1671	
-0.035738	-0.946923	1629	
-0.216264	0.046079	4722	
-0.090697	-0.668785	8455	
-0.523416	-0.547962	3787	
0.771519	-0.272135	2691	
-0.077472	0.448488	3440	
-0.819473	-0.351927	8543	
-0.288968	-0.310182	4966	
-0.841798	-0.036703	5551	
0.689493	0.363931	3827	
0.947841	0.054936	6172	
0.621426	-0.469386	4981	
-0.564137	0.327578	3059	
-0.462490	-0.021448	3629	
0.615149	-0.318719	4639	
-0.343637	-0.866100	881	
0.105306	-0.670336	583	
0.269594	-0.609378	5051	
0.136073	-0.952871	1981	
0.579181	-0.512266	7416	
-0.267740	0.370781	8892	
-0.388687	-0.190076	5060	
0.801307	-0.102351	3546	
-0.330985	0.187580	2536	
-0.115896	0.486593	3252	
-0.056738	-0.270310	8165	
0.421021	0.548086	6232	
0.941836	-0.120662	8457	
-0.263594	-0.436326	3324	
-0.613316	-0.697353	9000	
-0.748301	-0.556508	340	
-0.561899	-0.266843	9046	
-0.442474	-0.142400	1525	
0.390818	0.580237	3749	
0.674400	-0.137170	5018	
-0.451393	-0.153517	1797	
0.534986	-0.739327	458	
0.823776	0.067835	6162	
-0.348684	-0.135197	1957	
-0.069301	0.070928	2327	
-0.551190	0.045789	6892	
0.323760	0.624196	6234	
0.684541	0.408949	2272	
0.207368	-0.935006	7363	
-0.701550	-0.532452	6096	
-0.389596	-0.804064	7560	
-0.319503	-0.250435	7331	
0.689705	0.058596	6284	
-0.543234	0.275083	4265	
-0.420436	-0.187158	7645	
-0.497006	0.535040	8036	
-0.031592	-0.695784	2139	
-0.336598	0.450414	4216	
0.906165	-0.306120	9276	
-0.472792	-0.053976	1197	
0.954143	0.051822	6172	
-0.519967	-0.396423	4908	
-0.553064	0.212746	909	
-0.493956	0.037887	1825	
0.642207	0.470854	1349	
-0.745190	-0.519889	6301	
-0.417362	0.285322	3162	
0.435452	-0.808014	446	
-0.511705	-0.321335	478	
-0.923557	-0.198701	6916	
-0.864475	-0.210736	7788	
0.098927	0.720381	423	
-0.886545	-0.147434	7046	
0.559723	-0.592456	6651	
0.647314	-0.421447	7266	
-0.555658	0.063904	6598	
-0.048602	-0.336676	4307	
0.349346	-0.540685	7532	
-0.174962	-0.924801	1288	
-0.207681	-0.189793	3600	
-0.291552	-0.106774	4349	
0.047975	-0.793508	1775	
-0.535715	0.245048	6340	
0.209168	-0.912880	6829	
0.930713	-0.247743	8758	
-0.335985	-0.236642	7633	
-0.368500	-0.845435	994	
-0.288722	-0.375500	4254	
-0.861255	0.051928	6499	
0.431064	-0.827281	4439	
0.382458	-0.689652	8643	
-0.674718	0.281578	5622	
-0.439065	-0.296067	434	
-0.185468	-0.297886	4021	
-0.781375	-0.478273	7278	
-0.138644	-0.146233	1899	
-0.372925	0.174040	2019	
-0.211353	0.438600	6398	
-0.452890	0.737742	5684	
0.425339	-0.671705	4426	
-0.733104	0.459533	4830	
0.662420	0.232686	6592	
-0.619815	0.160446	549	
-0.107021	-0.057077	5071	
0.067673	-0.800155	1694	
-0.434964	0.359615	5468	
-0.389184	0.801937	9002	
-0.812129	-0.386295	8162	
-0.139783	-0.946512	8308	
-0.353426	-0.073240	1493	
-0.023943	-0.584838	513	
-0.057683	-0.628635	1375	
0.950624	0.124928	811	
-0.267726	-0.041734	480	
-0.122494	0.278805	7869	
-0.368944	-0.877674	472	
-0.372465	0.064772	1308	
-0.246333	0.440806	9124	
0.590657	-0.565335	6944	
-0.585723	-0.656786	6252	
0.091180	-0.901869	8570	
-0.110551	-0.577873	2420	
-0.929508	0.026417	2852	
0.430208	0.534360	6272	
-0.271079	-0.276002	2167	
-0.904384	-0.092062	5275	
0.002288	0.779484	3569	
-0.294114	0.774217	6529	
0.079936	-0.953646	4736	
-0.126039	-0.542624	1181	
0.737129	0.334532	3288	
0.385217	0.711827	6295	
0.374197	0.738766	1814	
-0.279707	-0.736154	1465	
-0.732481	-0.494986	6301	
-0.427635	-0.254869	1397	
0.051264	-0.812787	2033	
-0.075679	-0.379933	3275	
-0.570395	-0.701259	7141	
0.647181	0.203905	3915	
-0.476014	-0.757693	5432	
-0.181217	-0.922137	1288	
-0.693679	-0.272291	483	
-0.259428	-0.113457	1354	
-0.517146	-0.340865	6034	
-0.585744	-0.179478	862	
-0.127119	-0.220211	1165	
0.650702	-0.639761	5824	
0.106488	0.749908	6724	
-0.194942	-0.227630	3745	
-0.055524	-0.423941	951	
0.821073	0.553936	6273	
-0.702368	0.254206	5715	
-0.610522	-0.457528	7671	
0.633114	-0.491669	6286	
-0.691608	-0.588118	5222	
0.567620	-0.387088	3051	
-0.765848	-0.381190	4984	
-0.423530	-0.388328	417	
0.771763	0.059671	3415	
-0.380568	0.752086	6804	
-0.566978	0.317020	5228	
-0.878426	-0.102234	6245	
-0.844743	0.177232	6518	
-0.065907	0.545616	2145	
0.685860	-0.001750	6370	
-0.481185	-0.328349	4800	
0.111171	-0.911428	8788	
-0.523463	0.351677	3879	
-0.269769	-0.351130	3112	
-0.210291	-0.740962	4152	
0.485511	-0.821580	8866	
-0.469832	0.561623	833	
-0.120495	-0.582175	2717	
-0.543047	-0.522765	2311	
0.101307	-0.658135	583	
0.888072	-0.416165	6341	
-0.365730	0.083849	810	
-0.633801	0.057778	2740	
-0.565285	0.684063	5995	
0.654838	-0.643223	8728	
-0.420765	0.157514	4200	
-0.470979	-0.420199	3140	
0.516686	0.475307	4868	
-0.203207	0.198013	5256	
-0.707893	-0.203067	1437	
-0.090074	-0.381321	2933	
-0.909155	0.032044	5666	
0.760465	0.321486	3836	
0.571717	0.532718	3739	
-0.626549	-0.120234	3488	
-0.545502	0.361089	3943	
-0.811116	-0.324016	6544	
-0.121958	-0.751486	912	
-0.157368	0.090996	8424	
-0.144017	0.835593	9292	
-0.406879	0.765913	1025	
-0.087513	0.762986	745	
0.971085	-0.043692	719	
-0.633474	0.147066	5238	
-0.444902	-0.053134	510	
-0.550218	-0.794531	4662	
-0.723119	-0.513554	6059	
-0.821850	-0.401791	5840	
-0.729062	-0.514651	6059	
-0.696932	-0.208052	1407	
-0.135803	0.877956	8326	
-0.244714	-0.301282	4192	
-0.731637	-0.242570	1671	
-0.416024	0.036201	5895	
-0.617453	0.227987	1173	
-0.285392	-0.021979	2667	
-0.286680	0.359622	3755	
-0.163800	-0.186166	4405	
-0.466185	0.145197	2307	
0.566075	0.626554	7297	
0.215320	-0.957338	3387	
0.786738	0.175389	4000	
0.600097	0.768582	7275	
-0.224065	-0.483780	1878	
0.688804	0.161162	2236	
0.683185	-0.156704	5105	
0.068481	0.763406	6648	
-0.447618	-0.017177	991	
-0.387802	-0.021295	5161	
0.689295	0.407871	2272	
0.093183	0.755161	3936	
0.263365	-0.739282	1240	
-0.130274	0.340545	474	
-0.918587	-0.043097	4424	
-0.001066	-0.794498	7798	
-0.324992	0.248485	932	
-0.602014	-0.207411	8068	
-0.868673	-0.107077	6245	
0.511030	0.675041	3159	
-0.419057	0.320658	6027	
0.601518	-0.697366	7936	
-0.234550	0.493538	4767	
-0.235960	-0.548634	840	
-0.680378	-0.536592	5596	
-0.371171	0.465924	6448	
-0.576511	-0.724462	6112	
-0.357765	-0.804275	7751	
-0.521875	0.154495	5801	
-0.542097	0.043764	6892	
0.747598	-0.251496	6022	
0.537794	-0.805191	4716	
-0.727434	0.542893	5761	
-0.419129	0.396235	8627	
-0.081787	0.059913	3229	
-0.361173	-0.154863	7525	
-0.704339	-0.098206	1431	
-0.730798	0.116513	1269	
-0.227450	-0.246779	5988	
0.755920	-0.313922	7544	
-0.186200	0.872609	8295	
-0.532246	-0.332184	2002	
-0.327296	0.072793	6714	
0.807329	-0.208838	8274	
0.681095	-0.665906	8006	
-0.452451	-0.584411	7027	
-0.190719	0.053956	946	
-0.501736	0.156783	2360	
-0.521468	0.003540	4706	
0.388474	0.777960	5153	
0.827452	0.486937	9020	
-0.535226	0.094299	4507	
-0.189570	0.254576	1812	
0.616582	-0.289575	1872	
0.628914	-0.692150	1130	
-0.053834	-0.721640	4886	
-0.385416	-0.058141	2313	
-0.323526	0.020805	593	
0.383932	-0.658137	6680	
-0.091935	0.165432	3208	
-0.716109	-0.193976	1437	
-0.421590	0.774089	1025	
-0.111315	0.350113	5659	
-0.306050	0.343755	3733	
-0.191394	-0.621984	2630	
0.667556	0.220451	6592	
0.775060	-0.568030	694	
0.776268	-0.537234	796	
-0.151934	0.078844	8492	
0.947470	0.128113	811	
-0.177830	-0.779926	7776	
0.634339	0.313881	6538	
-0.748212	0.438662	8395	
0.271651	-0.595119	3393	
-0.382980	0.024960	486	
-0.250374	-0.091053	908	
0.528926	0.451956	3110	
-0.208006	0.221072	5280	
-0.321631	0.257771	932	
-0.705264	-0.236033	461	
-0.290821	-0.078402	4999	
-0.297490	0.057877	5950	
-0.410735	-0.140236	5081	
-0.340693	-0.178152	848	
-0.049533	-0.940687	1583	
-0.848871	0.045731	6499	
0.107411	0.853203	8619	
-0.447944	0.355390	6057	
0.115878	0.836846	4641	
-0.399565	0.080336	3889	
-0.331969	-0.513390	2787	
-0.570396	-0.302809	2203	
0.063148	0.760099	8170	
-0.880967	-0.291934	5550	
-0.621904	0.132816	1680	
0.075063	-0.683110	7931	
0.374441	0.734772	1814	
-0.598453	0.443554	3084	
-0.504534	-0.503058	1590	
0.781308	0.180873	3248	
-0.183385	-0.028521	2411	
-0.057523	0.858973	7230	
-0.171403	-0.267086	3171	
-0.465394	0.688898	6175	
0.520193	-0.442066	3920	
-0.451721	0.262745	8254	
-0.081104	0.750283	1105	
