time = 41	Re = 1	rotation = 6.5252
-0.000105	0.227349	6501	
0.292940	-0.698699	5501	
-0.261651	-0.400738	5957	
-0.425459	-0.634955	1565	
-0.399604	0.409212	6901	
-0.394498	0.145412	4513	
0.662685	0.291282	4362	
0.785105	0.361619	4899	
-0.342889	0.033379	3197	
0.616496	-0.600874	5628	
-0.157193	0.645027	9006	
-0.148912	0.801041	820	
-0.097682	-0.048767	9185	
-0.546099	0.401059	4598	
-0.669669	-0.633498	6112	
-0.503699	-0.689839	6434	
0.773495	0.039139	2248	
-0.468677	-0.292392	941	
0.560613	-0.679047	9169	
0.189915	-0.836843	6258	
-0.545490	0.717644	8587	
-0.633619	-0.733557	4740	
-0.358704	-0.211136	7317	
0.518694	0.745929	2023	
0.869719	-0.206311	5679	
-0.600662	0.218748	3383	
-0.262016	-0.337669	6938	
-0.782580	0.328520	8090	
0.242478	0.867821	989	
-0.245346	-0.160770	5795	
-0.165761	0.383308	6117	
-0.742214	-0.423917	5596	
0.052370	0.916457	8176	
-0.202650	0.907925	6778	
-0.673092	0.448713	5872	
0.975521	0.057054	5599	
0.825743	-0.232313	6431	
-0.367855	-0.866925	6753	
-0.345705	0.758125	5568	
0.534035	0.587879	7220	
-0.200755	-0.424530	2476	
-0.424869	-0.408469	4328	
-0.625089	0.534134	7883	
0.896238	0.114303	6443	
0.714567	0.088929	1408	
-0.614874	-0.137792	8530	
-0.292200	-0.551977	5133	
-0.847614	0.433268	9275	
-0.861927	0.329221	2432	
-0.304535	-0.478933	8889	
-0.156719	0.892959	769	
-0.169235	0.805581	4630	
-0.514051	0.440048	2977	
-0.817710	0.009671	4612	
-0.186013	0.224191	7840	
-0.328635	-0.160509	7093	
0.880364	0.119222	6443	
0.380967	-0.538665	1856	
-0.193160	-0.246840	763	
-0.788774	-0.315191	4321	
-0.447265	0.050563	991	
0.655521	0.442203	5535	
0.972654	0.067206	5599	
0.405216	0.785822	4621	
0.653269	-0.551560	4829	
-0.170909	0.345155	361	
-0.240757	0.141430	4620	
-0.059161	0.081953	2327	
-0.614955	-0.151499	8530	
0.551145	-0.799590	7582	
-0.487836	0.289115	1286	
0.849861	-0.203189	6495	
-0.308996	-0.179833	5097	
-0.122118	-0.064646	5067	
-0.177087	0.074298	946	
0.464665	0.676352	2556	
-0.454645	-0.589048	6446	
-0.447087	0.809940	1203	
0.420389	0.710294	2323	
-0.558491	-0.294819	5491	
-0.453856	0.815764	1321	
-0.650038	-0.037798	3964	
0.608727	0.483935	4084	
-0.421850	-0.299685	5367	
-0.443116	-0.134649	8115	
-0.324401	0.640394	2573	
-0.400156	-0.282049	3090	
-0.859582	-0.440835	1210	
0.222258	0.894861	579	
-0.371612	0.000850	1817	
-0.825122	-0.191681	5383	
-0.203250	-0.257163	1929	
-0.169597	0.288992	5270	
-0.239298	-0.053889	6164	
0.379862	-0.862358	7765	
0.638489	-0.306752	5158	
0.851348	0.139711	5159	
0.007238	0.530129	3167	
-0.242446	0.382028	3733	
0.392604	0.526187	1863	
0.732435	-0.628659	5310	
-0.126382	-0.966628	2089	
-0.098828	-0.363620	1434	
0.829510	0.288515	6568	
0.055268	-0.663304	2928	
0.011206	-0.781256	451	
-0.254979	0.121505	5968	
-0.180294	0.420588	8896	
0.247445	-0.916827	9229	
-0.308416	-0.269215	2126	
0.243444	-0.839695	8078	
-0.944564	0.012071	812	
-0.157843	-0.550353	2402	
-0.800836	0.427818	6720	
-0.193683	-0.954198	2716	
-0.676823	0.430302	6439	
0.495497	-0.709012	4631	
-0.425336	0.238653	1835	
-0.255607	-0.111604	790	
-0.327350	0.080079	5614	
-0.041981	-0.952430	2213	
-0.459261	-0.089165	1797	
-0.609133	-0.740848	1740	
-0.151292	-0.366277	4037	
-0.957957	-0.135022	9181	
-0.752532	-0.531838	9200	
0.258856	-0.798801	6515	
-0.642542	-0.003545	3250	
0.673956	-0.517321	6658	
-0.503152	-0.570519	4916	
0.712989	0.153966	9066	
-0.851585	0.060366	6541	
-0.537980	-0.773948	1426	
-0.177823	-0.036840	1298	
0.407376	-0.784581	7383	
0.239759	-0.843688	7509	
-0.261538	0.547497	5348	
-0.229226	0.190191	8174	
-0.250245	0.012165	4960	
-0.633130	0.287186	4539	
-0.726197	-0.141036	643	
0.908897	0.354788	7517	
-0.214024	-0.269727	1413	
0.015274	0.399458	8871	
-0.620895	-0.408187	3649	
-0.417572	-0.338049	2988	
-0.095463	0.568021	7254	
-0.282436	-0.297778	8704	
-0.190032	0.786147	3693	
-0.535055	0.600735	6285	
-0.170374	-0.499766	9265	
-0.300317	0.277077	2970	
-0.198284	0.910505	6778	
-0.168800	-0.028743	5197	
0.730831	0.320988	1083	
-0.332672	0.339234	4354	
-0.886486	-0.294667	8486	
0.898329	-0.005827	5747	
-0.366930	-0.217409	5741	
-0.098545	0.730211	1720	
-0.604147	-0.149164	9051	
-0.161760	0.922770	803	
0.008900	-0.789239	451	
-0.142649	0.244614	1781	
-0.799642	0.143958	4853	
-0.297080	-0.016313	4060	
0.710757	0.188211	8039	
-0.085708	0.119144	6675	
-0.452862	-0.744284	6523	
-0.179200	0.793325	4630	
0.598117	0.656599	8576	
0.586753	-0.294439	877	
-0.641205	-0.417294	4195	
-0.643212	0.247991	5017	
0.036869	-0.958679	2334	
0.185348	-0.616505	4103	
-0.708970	0.290943	7944	
-0.659391	-0.204599	4484	
-0.273970	-0.333374	8938	
-0.686173	0.475984	5831	
0.625528	-0.743705	7080	
-0.733028	-0.614439	7640	
-0.307022	0.880485	4440	
0.770706	0.219774	3288	
-0.559128	-0.152015	5758	
-0.403192	-0.872634	1078	
-0.089804	-0.338487	5207	
-0.677063	0.474642	5831	
-0.189618	0.592361	7433	
0.551986	0.699800	6383	
-0.726468	0.125653	3638	
-0.240386	0.783504	6848	
0.616264	-0.483073	7340	
0.341458	-0.788324	6180	
-0.831339	-0.047095	4572	
0.903119	0.051139	6122	
0.784545	-0.371262	8354	
-0.377274	-0.880389	6753	
-0.163566	-0.065278	1934	
-0.352828	0.494860	7189	
-0.562543	0.705791	1099	
-0.006993	0.218717	647	
-0.530712	-0.676540	6455	
-0.031990	0.401808	4522	
0.536067	-0.669255	2241	
-0.948004	-0.134516	9181	
-0.692385	0.314115	7844	
0.877164	0.111865	6443	
0.270820	0.691628	6018	
0.882463	0.067539	7963	
0.254174	0.800134	2183	
-0.209900	-0.644525	2441	
-0.129232	0.190653	1640	
-0.178550	0.239812	7674	
-0.579919	-0.492681	3032	
-0.331634	0.845291	5713	
-0.799829	0.274424	4958	
0.461663	-0.622028	5016	
0.800357	0.357295	5513	
-0.489272	-0.019698	6281	
0.688281	-0.543163	8396	
0.715240	0.516671	8344	
0.151300	-0.831558	3498	
-0.222059	-0.319247	3567	
-0.791988	0.425820	6788	
0.346913	-0.799799	5683	
-0.643771	-0.378576	6207	
-0.236140	0.127260	4968	
-0.497551	-0.832958	2510	
-0.332013	-0.381812	4234	
-0.227741	-0.420773	2277	
0.752864	0.509167	7828	
-0.371395	0.148645	2711	
0.047094	-0.843940	5116	
-0.574926	0.154796	374	
-0.095880	-0.794783	1117	
0.959194	0.162405	4053	
-0.394396	0.495439	2748	
0.076514	-0.870939	5764	
-0.726103	-0.439646	4955	
-0.419168	0.412647	698	
0.975422	-0.013107	5645	
-0.066559	0.240745	3853	
-0.497591	0.007298	2526	
-0.915708	0.116966	4424	
0.550612	-0.530926	5526	
0.774374	-0.584680	5339	
0.611037	0.256348	8365	
-0.413499	0.079871	7225	
-0.391325	0.458844	8674	
-0.213398	0.576004	3968	
-0.033836	0.611146	5825	
-0.749405	-0.134237	1671	
0.009599	0.466919	1211	
0.694573	0.339591	5672	
-0.470059	-0.107489	1663	
-0.360635	-0.096862	661	
0.638378	-0.313828	5158	
0.005420	0.601068	4342	
-0.908194	-0.101879	8086	
-0.595811	-0.602961	3160	
0.739935	-0.437683	5460	
-0.186644	-0.095850	5393	
-0.216349	0.300411	1932	
-0.365539	-0.105196	7525	
0.253057	0.864789	8400	
-0.282936	-0.797355	6424	
-0.272574	0.851538	1695	
-0.883605	0.269422	8862	
-0.181869	-0.219510	1009	
-0.739191	0.024680	3975	
-0.644263	0.095900	4145	
-0.300761	0.730289	7140	
-0.472984	-0.387096	6977	
-0.446516	0.241446	1820	
-0.446258	0.304983	492	
-0.197812	0.779590	6094	
-0.220370	-0.628652	4694	
-0.452191	-0.067955	7057	
0.081632	-0.878199	7088	
-0.695601	-0.012092	6673	
-0.458214	-0.291405	873	
0.064785	-0.708722	6645	
-0.578969	-0.151964	5758	
-0.351909	0.123390	1308	
0.129604	-0.748009	7307	
0.774263	-0.080063	2331	
-0.125285	-0.045529	5071	
-0.219142	-0.054181	4488	
0.066004	0.911795	4906	
0.577456	0.676639	5431	
0.660172	0.437245	5535	
-0.430285	0.375734	5893	
-0.796920	-0.474204	6025	
-0.243456	0.074302	7000	
-0.410403	-0.187000	3080	
-0.317609	-0.713422	8287	
-0.346258	-0.534286	708	
-0.117695	0.072460	3800	
-0.348284	-0.266985	6012	
-0.557680	-0.506354	3845	
0.500995	0.601990	6321	
-0.280104	0.243958	7599	
-0.586401	0.453236	5496	
0.823598	0.394621	6302	
-0.406799	0.708332	6758	
0.770497	0.069419	3147	
-0.418430	-0.641264	1565	
0.902551	-0.030807	5276	
-0.598710	0.336223	3338	
0.386104	0.703470	9270	
0.850459	-0.269410	7557	
-0.461562	-0.150952	729	
0.408978	0.516388	6106	
-0.468587	-0.321835	6126	
-0.133323	-0.415426	2316	
-0.271662	-0.225930	2932	
-0.195240	0.266473	8058	
-0.343554	-0.603889	3137	
-0.238249	0.334390	2947	
-0.321960	-0.640738	2117	
-0.744051	0.151391	1955	
-0.634574	0.361226	4585	
-0.923089	0.105420	4930	
-0.686468	-0.509375	7456	
-0.523332	0.375938	6634	
-0.507770	-0.780663	994	
-0.160596	-0.403458	4832	
-0.303980	0.258645	2674	
-0.515875	-0.055387	3472	
0.837994	-0.241622	6677	
-0.555424	0.038214	7013	
-0.147964	0.813621	1786	
-0.064929	0.038758	1303	
-0.522431	0.277110	909	
-0.394373	-0.246404	4677	
-0.455878	-0.011331	4067	
-0.179668	0.696061	5450	
-0.938601	-0.084234	8494	
0.604490	-0.600127	5086	
-0.486344	0.166223	3177	
-0.522844	0.057867	3412	
-0.417167	0.075248	7285	
-0.680471	-0.303048	5389	
-0.130172	0.473181	6553	
-0.423675	-0.170982	4225	
-0.931854	-0.152856	7955	
-0.085771	0.434474	3224	
0.144377	-0.828818	3498	
0.786451	-0.055353	3415	
0.169046	-0.857199	7479	
-0.083125	0.682033	5674	
-0.439315	-0.070399	6947	
0.383007	0.515807	1363	
-0.616019	0.435398	5862	
-0.166678	-0.971604	2483	
-0.207774	-0.710372	424	
-0.515118	-0.248037	389	
-0.800906	-0.232721	4430	
-0.247639	0.058584	8724	
-0.172689	0.917391	803	
-0.555451	-0.225052	8825	
0.953645	0.271013	6351	
-0.755859	-0.534608	9200	
-0.229384	-0.692616	3460	
-0.277130	-0.818005	6654	
-0.330554	-0.681981	6408	
-0.822113	-0.094138	4525	
-0.164615	-0.198430	1804	
-0.250278	0.040517	410	
-0.671924	-0.316937	5389	
-0.583223	0.066041	5927	
-0.424441	-0.090618	4285	
-0.362414	0.558205	7924	
-0.131748	0.818976	1786	
-0.502307	-0.467425	6271	
-0.075304	-0.127709	4802	
-0.399633	-0.752394	2078	
-0.864079	-0.315014	8369	
-0.647968	-0.251382	3798	
-0.228495	0.248974	7721	
-0.462133	-0.193395	1397	
-0.087070	-0.214180	8045	
-0.488579	-0.294936	1423	
-0.016835	0.485874	620	
0.740336	-0.459866	6735	
0.698582	0.511982	7455	
-0.371459	-0.574503	2494	
0.643644	0.463848	4815	
0.316036	-0.928700	6029	
-0.088607	0.415688	3503	
-0.339790	-0.171890	7093	
0.697900	-0.319446	7843	
-0.689749	-0.061794	5500	
0.547622	-0.642758	1651	
-0.178489	0.803893	4630	
0.718893	-0.109620	850	
-0.102640	0.434592	4436	
-0.315241	-0.433371	2345	
-0.196817	0.881292	6297	
-0.281377	-0.147808	5036	
0.330840	0.826491	7684	
-0.735889	-0.120422	461	
-0.114976	-0.076242	5047	
0.430700	-0.747474	5996	
0.706133	-0.659989	6797	
-0.535667	0.091874	6760	
-0.516736	-0.169804	3329	
-0.922221	0.104366	4930	
-0.398667	-0.240100	4677	
-0.718875	-0.174253	483	
-0.495759	-0.213187	8341	
0.248972	-0.661559	5879	
-0.466201	-0.580693	6446	
0.370355	0.813543	3036	
0.720487	0.126974	644	
-0.336042	-0.540437	2549	
0.262132	-0.792530	6515	
0.161890	-0.851523	7479	
-0.365873	-0.675289	6861	
-0.150239	-0.094715	7303	
-0.491961	0.401361	2918	
-0.306817	0.432783	4276	
-0.333866	0.014543	6133	
-0.663630	-0.700684	8202	
0.567225	-0.449772	3998	
-0.202438	0.521496	1688	
-0.333740	-0.239070	5011	
-0.357736	-0.017359	955	
0.283373	-0.736362	8643	
-0.104608	0.495091	7467	
-0.513009	0.113526	3959	
-0.261799	-0.746396	6510	
-0.777702	0.261795	4433	
-0.199597	0.386839	957	
0.322179	-0.684414	7393	
-0.046926	0.268511	1926	
-0.162782	-0.007693	2387	
-0.585811	0.244300	1680	
-0.328940	0.369479	5102	
0.207191	-0.732656	5651	
0.733366	-0.011846	1380	
0.394822	-0.531291	4757	
0.768750	0.155668	3934	
0.122484	-0.767003	6242	
-0.586242	0.092216	1316	
-0.200264	0.013499	2769	
0.564373	-0.524315	5526	
-0.289701	-0.574516	2630	
-0.269296	0.752366	8644	
-0.436110	-0.528479	8106	
0.600238	0.308517	1579	
-0.845041	0.331991	2432	
0.924622	-0.287738	5647	
-0.415696	0.415579	698	
-0.188366	-0.289034	2578	
-0.175940	-0.374137	1107	
0.520165	-0.412104	3060	
-0.499923	0.273993	7632	
0.890343	-0.026668	5487	
-0.338652	0.219413	1891	
-0.920243	-0.139761	7955	
-0.885066	-0.363813	9278	
-0.404433	0.838858	3939	
-0.250785	-0.692800	2021	
-0.197193	0.875513	6739	
-0.111086	0.356793	2501	
0.252417	-0.796695	6515	
-0.827684	0.123771	6381	
0.750797	-0.184042	2209	
-0.196161	-0.494920	8732	
0.200533	0.793745	6534	
0.846426	-0.157803	6520	
-0.516411	0.247319	8104	
-0.636599	-0.100607	3408	
-0.607832	-0.102253	7352	
-0.168979	-0.301798	9161	
-0.182743	-0.080667	4657	
-0.441429	0.243466	1820	
-0.875461	0.345498	1893	
0.057829	0.580599	7089	
-0.077633	-0.800221	1775	
-0.170359	-0.527703	2881	
0.732022	-0.032845	1380	
-0.091244	-0.722227	1777	
-0.560859	-0.503116	3845	
-0.122468	0.449061	6353	
-0.310503	0.666473	6494	
0.658373	-0.294599	6731	
-0.125789	0.367302	4494	
-0.721646	0.414558	5976	
0.650318	0.309362	4362	
-0.319800	-0.146342	5136	
-0.232597	-0.567042	3954	
-0.393717	0.143973	4513	
-0.690693	0.649007	795	
-0.134728	0.041576	8188	
-0.082730	0.102538	3285	
0.869227	0.127656	6335	
-0.893609	-0.224474	8558	
0.080867	0.774354	3317	
-0.186821	-0.521161	7025	
-0.505062	0.276225	829	
-0.271004	0.309143	4178	
0.212621	0.897265	8309	
-0.540901	-0.195220	4371	
-0.561421	-0.298275	5298	
-0.562747	-0.632421	8517	
-0.666423	0.035826	4724	
-0.930061	-0.050510	5404	
-0.129074	-0.138003	4963	
-0.501592	-0.012689	2526	
-0.036963	0.817256	8667	
0.675417	-0.061563	6604	
-0.286957	0.435106	3810	
-0.293959	0.760677	7078	
-0.176114	-0.331785	9015	
-0.483677	0.792934	8428	
-0.144630	-0.321129	2414	
0.305878	0.532369	1916	
-0.360043	-0.042820	2901	
0.545823	-0.774438	6894	
-0.444316	0.029889	510	
-0.804710	0.171703	4300	
0.817564	-0.500911	8810	
-0.001707	0.224018	6501	
0.660666	0.603308	7154	
-0.581700	-0.782855	8008	
-0.169345	0.178957	5287	
0.803030	0.102445	1867	
-0.273098	-0.755105	6510	
0.194085	-0.841203	6258	
-0.177127	0.780232	3693	
-0.466871	0.568994	3452	
-0.105473	0.595803	2602	
-0.513265	-0.686813	6455	
-0.160568	-0.211901	615	
-0.682692	-0.690569	7584	
-0.381097	-0.749015	8508	
-0.319905	0.099174	6108	
-0.633131	0.255412	4451	
-0.565834	0.397949	1917	
-0.513314	0.319006	7882	
-0.787897	-0.215588	3835	
-0.486393	-0.281356	941	
0.006837	0.779181	8917	
-0.001743	0.838057	7170	
0.165899	-0.744145	4615	
-0.578594	-0.356681	2925	
-0.131362	-0.686525	7137	
-0.343462	0.358725	5624	
-0.408139	-0.270970	4603	
0.418880	-0.582059	7595	
-0.123143	-0.119320	5110	
-0.606858	0.552728	5858	
-0.239695	-0.704347	2021	
0.756240	0.238076	3362	
0.059115	0.626619	7727	
-0.797501	-0.295382	5358	
-0.935192	0.209705	8501	
-0.206591	0.307997	2996	
0.524050	-0.682139	4617	
-0.141969	0.428823	7612	
0.671928	0.410131	6226	
0.155922	0.675371	7733	
-0.850513	0.059043	6541	
0.579223	-0.338416	1123	
0.869264	0.003023	6521	
-0.282856	-0.410965	1133	
-0.374813	-0.256677	1561	
-0.192287	-0.948679	2716	
0.194679	-0.610064	5625	
-0.392217	0.607255	833	
-0.363535	0.175725	2837	
0.566624	0.419042	5934	
-0.207633	-0.193374	1072	
-0.633261	0.642278	5761	
-0.434268	-0.024205	6474	
0.451194	0.558759	7652	
-0.141714	0.449984	7692	
0.651958	0.591100	5966	
-0.497499	-0.096947	6575	
-0.310754	0.603976	7928	
0.274439	-0.807965	6803	
-0.875615	-0.409908	6274	
-0.078924	0.575508	9126	
-0.229897	0.348521	2026	
0.981502	0.048571	3913	
-0.397993	0.306504	7513	
0.775530	0.009706	3660	
-0.719170	0.217065	4415	
-0.156023	0.819351	3497	
-0.199116	-0.535429	5263	
-0.138892	0.539539	1355	
-0.895485	0.205767	5545	
-0.902349	-0.348266	9019	
-0.406950	0.208769	6617	
-0.291618	0.203778	5919	
0.075355	0.827965	2034	
0.769015	0.165041	3934	
0.207998	-0.662148	6967	
0.139844	0.773904	9287	
0.751355	0.225006	3362	
0.979058	0.063374	5599	
-0.490247	-0.839410	2804	
-0.763618	-0.082253	3706	
-0.473496	0.418048	3879	
0.752085	0.426468	5595	
-0.547348	-0.530983	3443	
0.116372	-0.688858	6203	
-0.382550	-0.856198	1518	
-0.218238	0.329556	3727	
-0.714459	0.446640	5530	
-0.138456	-0.794694	1745	
0.496771	0.502319	5569	
-0.444677	-0.109628	7645	
0.833226	0.514883	1648	
0.648560	0.203336	4483	
0.351166	-0.549050	8535	
-0.741325	-0.359015	3654	
-0.154599	0.179335	1733	
0.581771	0.320826	4783	
-0.613854	-0.709907	666	
-0.401352	-0.761273	2078	
0.429263	-0.873531	3463	
-0.759734	-0.537125	9200	
-0.086017	0.798560	2676	
0.370102	-0.748550	7592	
-0.224577	0.449737	2841	
0.248520	0.899573	915	
0.081878	-0.976785	3387	
-0.694824	-0.682655	7584	
0.806451	-0.382601	5008	
-0.459066	-0.230536	7004	
-0.581069	0.073725	5927	
0.485516	-0.447521	3944	
0.258202	-0.590854	7532	
-0.155932	-0.033308	1036	
0.086012	-0.983002	3387	
0.339454	0.578336	2014	
0.377943	-0.690830	4268	
-0.253883	-0.129482	7432	
0.459633	-0.744302	5996	
-0.578506	0.276572	703	
0.806931	0.382990	6302	
0.684272	-0.359907	6022	
-0.593236	-0.336804	4784	
0.784509	-0.381481	7208	
-0.188882	0.048037	3235	
0.967040	0.100800	5465	
-0.183250	0.258283	7392	
-0.932144	-0.179149	7344	
-0.562573	-0.802244	7853	
-0.385041	0.340668	3162	
-0.211960	-0.312606	1921	
-0.001037	0.272781	7693	
-0.310293	-0.344728	3195	
-0.716975	-0.651114	2835	
-0.259185	-0.906190	1623	
-0.183641	0.263071	7392	
0.252404	0.866655	8400	
-0.275787	-0.123596	772	
-0.790511	0.505483	8939	
-0.665782	0.675041	8073	
-0.225221	-0.611021	996	
0.169296	0.761048	1005	
-0.588737	0.734223	887	
-0.865628	-0.448947	3824	
0.199245	0.617372	9003	
-0.276720	0.208739	5363	
0.497079	-0.829220	7030	
-0.293923	0.431579	4276	
0.260900	-0.637823	8055	
-0.408558	-0.729980	4082	
-0.418757	-0.211875	5022	
0.281638	0.673814	949	
-0.069549	0.494226	4269	
-0.165252	-0.555610	2731	
0.455514	0.541676	8070	
-0.898274	0.306514	8622	
0.578031	0.415173	5934	
-0.612577	-0.550661	6109	
-0.709707	-0.266771	692	
-0.590729	0.187845	4130	
-0.588344	-0.225787	481	
-0.021806	0.292398	2652	
-0.084728	0.409089	2128	
-0.024300	-0.865022	5644	
-0.616526	0.079317	3376	
0.705527	-0.546513	9214	
-0.492971	-0.009862	2526	
0.781342	-0.017909	2172	
-0.224501	0.484138	354	
0.647040	0.479603	6127	
0.652683	-0.284161	5739	
-0.045828	0.308415	3888	
-0.406135	0.498503	2845	
-0.510437	-0.257046	679	
-0.337850	0.491697	8770	
-0.183496	-0.729943	8913	
-0.215731	-0.426060	2277	
-0.767069	0.053387	1747	
-0.896694	-0.295519	8486	
-0.173915	0.328865	7359	
-0.267980	-0.575194	2398	
-0.726737	-0.233658	3293	
0.374321	0.734108	9117	
-0.136001	-0.347804	3537	
0.506130	0.734469	7559	
-0.244079	0.092226	5589	
0.563553	-0.623096	3883	
0.633709	0.448242	3739	
0.497675	-0.808336	962	
0.695922	-0.356893	6022	
-0.109118	0.616321	3002	
-0.408204	0.047552	5736	
-0.300785	0.607719	7928	
-0.885499	0.288121	8863	
0.287256	-0.574386	6364	
0.430934	0.505562	7732	
-0.616749	-0.737336	1646	
0.579079	-0.514670	7266	
-0.472339	0.340688	2959	
-0.331515	0.193892	3837	
0.485321	0.641288	5335	
-0.531313	0.117103	6892	
-0.120497	0.019331	4533	
-0.001759	0.331791	1784	
-0.452723	-0.520979	6612	
0.344095	-0.884908	8866	
-0.260975	-0.325794	5834	
-0.704775	0.605156	775	
-0.625494	0.691268	8603	
-0.625735	0.093541	7407	
-0.357736	0.120618	1308	
-0.205077	-0.724225	3935	
-0.086802	0.675423	3585	
-0.348795	0.101314	4858	
-0.897435	-0.169688	5120	
-0.222646	0.794898	7487	
-0.350009	0.261523	3731	
-0.085118	0.600093	2395	
-0.373794	-0.193851	7333	
-0.023242	-0.751458	746	
0.197966	0.802649	7438	
-0.634763	-0.715981	1540	
0.532067	0.701877	6616	
-0.205450	0.870302	6739	
-0.267237	0.206118	5363	
-0.313596	0.591331	8092	
-0.590484	0.190715	4130	
-0.335297	0.145322	1722	
0.534174	0.496249	7450	
-0.135653	-0.684875	2139	
-0.359592	0.462247	8627	
0.311761	-0.904431	3726	
-0.388856	0.049207	4859	
0.606575	-0.738406	8285	
-0.412716	-0.484062	5278	
-0.533240	-0.224778	7648	
-0.403421	-0.046736	3176	
0.104064	0.822759	5629	
-0.109528	0.905129	7197	
-0.514285	-0.152053	2279	
-0.903651	-0.162724	5120	
-0.484267	-0.331128	569	
-0.527998	0.782871	4119	
0.654210	0.601491	5966	
-0.540352	-0.408466	5025	
0.557977	0.703221	6383	
0.658060	0.481931	6459	
0.604923	-0.481088	7210	
-0.378957	-0.220717	3957	
-0.034848	0.103648	6319	
0.658964	-0.139590	4889	
-0.937495	-0.046887	2598	
-0.199177	0.079283	2910	
-0.289683	0.328815	5143	
-0.540543	-0.517540	3845	
-0.551382	-0.193892	4371	
-0.887087	-0.292824	8486	
0.498593	-0.824230	962	
-0.282711	0.215295	9056	
-0.774450	0.500103	9221	
-0.247963	-0.091411	5980	
0.817544	-0.275117	6730	
-0.804285	-0.471817	1170	
0.682420	-0.401885	7768	
0.468761	0.547782	8070	
-0.289991	-0.078145	1742	
-0.212158	-0.189178	1072	
-0.225979	0.888452	8617	
-0.197512	-0.347336	6779	
-0.518854	0.012942	3299	
-0.168653	0.490337	6303	
0.354188	-0.789730	6180	
0.780397	-0.176606	2330	
0.649951	-0.570930	4829	
-0.702507	-0.044324	6566	
-0.059127	0.503436	7741	
-0.283430	-0.514045	8050	
-0.210528	-0.772998	4813	
-0.601490	-0.010200	6380	
0.750507	-0.480921	6536	
0.315926	0.847709	6939	
-0.851300	-0.433186	1210	
-0.397310	0.246846	5721	
-0.104896	-0.505017	5539	
-0.100036	-0.383091	8437	
0.711977	-0.642448	2120	
-0.264641	0.362273	2886	
-0.142869	-0.044472	4428	
-0.940540	-0.147574	8531	
-0.485959	0.117249	2451	
-0.283056	0.483066	5405	
0.599604	0.555278	7193	
0.390060	0.793819	411	
-0.673124	0.593641	6709	
-0.029826	0.269007	664	
0.009611	0.933340	8652	
-0.572899	-0.385765	4867	
-0.233554	0.141861	7519	
0.397229	0.820105	6141	
0.667764	-0.297467	6875	
-0.734389	-0.373829	3654	
-0.743336	-0.599562	1412	
-0.037892	0.563601	5234	
-0.066994	0.818908	2287	
-0.576344	0.568454	6491	
-0.816496	0.145720	6167	
-0.010095	-0.809634	7245	
0.510038	0.722614	5153	
-0.301699	0.054460	9026	
0.191659	-0.757446	2616	
0.004333	0.517475	2538	
-0.262777	0.865699	2733	
0.000847	0.699798	1976	
-0.156374	0.883659	6540	
-0.937260	-0.008941	886	
-0.435554	0.595826	3839	
-0.230681	0.314899	2974	
-0.541671	0.321167	5113	
-0.485761	-0.318366	417	
-0.230759	-0.463199	1555	
-0.856681	-0.315736	8369	
0.444649	-0.559548	2749	
-0.204119	-0.037387	2016	
-0.034896	0.126965	7185	
0.909304	0.393166	8519	
-0.027420	0.768634	7641	
-0.744725	-0.181452	4559	
0.764539	0.245562	3812	
-0.185465	0.890551	6297	
-0.164067	0.658846	6216	
0.856395	0.008347	6497	
-0.326694	-0.384624	4234	
0.769685	-0.080593	2331	
-0.360629	-0.769695	404	
0.156134	0.670580	5952	
0.787570	0.400172	6060	
0.774073	-0.381037	7208	
-0.131930	-0.415625	951	
-0.048037	0.685615	2892	
-0.328054	-0.362265	4241	
-0.863766	0.294529	5812	
-0.052280	0.333914	8138	
-0.240593	-0.030955	714	
-0.603015	-0.452777	3787	
-0.429631	-0.853094	1098	
0.510267	0.524595	671	
-0.035637	0.226362	2244	
-0.757883	-0.072650	3148	
-0.012828	-0.674002	503	
0.667180	-0.719018	7842	
-0.494216	0.115302	2451	
-0.291699	0.514969	6448	
0.815949	-0.352172	5780	
-0.811283	-0.429740	8390	
-0.481059	-0.055315	2551	
-0.088128	-0.026363	8797	
-0.390271	-0.582181	5566	
-0.168623	0.406247	6308	
-0.101244	0.735159	1720	
-0.146095	0.578513	3241	
0.493422	0.764582	993	
-0.451208	0.687950	5926	
0.396651	0.680308	1466	
-0.232397	0.537459	4026	
-0.497120	0.427279	2977	
0.789815	0.371693	4899	
-0.627830	0.372351	5720	
-0.162352	0.007855	4940	
-0.716021	-0.422607	3377	
0.328165	-0.802207	8753	
0.709243	-0.187065	527	
0.793324	-0.561972	6853	
-0.078141	0.080084	5733	
-0.405083	0.092717	5895	
-0.930400	-0.262737	5586	
0.433563	0.776423	5941	
-0.105020	0.911343	7197	
0.314377	0.842139	6939	
0.236201	0.718389	911	
0.331421	-0.813182	5683	
-0.226708	0.041140	5232	
-0.770113	-0.040225	2143	
-0.458259	0.068927	2962	
-0.153408	0.604217	428	
-0.318716	0.356564	3808	
-0.529946	0.251221	7524	
-0.194051	-0.187313	1216	
-0.442329	-0.105896	5863	
-0.841982	-0.090493	6145	
-0.163599	-0.968108	1704	
0.287127	0.769303	7116	
0.896269	0.384511	7995	
-0.374779	-0.427609	2665	
-0.693883	-0.129706	6591	
-0.543887	0.433153	3182	
0.453215	-0.552236	2798	
-0.419899	0.065446	7165	
-0.441489	0.159000	1171	
0.079921	0.826788	2034	
0.446779	-0.557592	2749	
