time = 44	Re = 1	rotation = 7.00266
0.434278	-0.375201	5468	
-0.856034	0.029624	6836	
0.369049	0.833905	6973	
0.050673	0.933298	1629	
-0.170060	0.805084	1853	
0.977122	-0.013425	3742	
0.585369	-0.624055	4632	
-0.536031	-0.772034	665	
0.253745	0.802767	8417	
0.799572	-0.006778	4255	
0.123707	0.229186	615	
0.162614	0.435975	2843	
-0.128116	0.830123	9291	
0.881633	-0.197745	8030	
0.212652	-0.688382	7690	
0.220129	0.501058	8392	
-0.084277	0.653467	5212	
-0.768378	0.561793	694	
-0.743531	0.545733	8394	
0.137657	0.397456	1336	
0.202929	0.886555	6940	
0.465440	0.671895	7323	
0.410133	0.520738	6311	
-0.589398	0.561976	8200	
0.293205	-0.410340	997	
0.286482	-0.097128	4782	
0.854649	-0.242647	3533	
-0.536537	-0.395428	1579	
0.160185	-0.023708	3390	
-0.832790	0.172786	5044	
0.431656	0.025254	1091	
0.762170	-0.225325	8409	
0.974946	-0.010351	3742	
0.694827	0.540763	5874	
0.274833	-0.813613	6811	
0.394988	-0.395036	6580	
0.318603	-0.343486	2940	
0.058276	-0.177896	3695	
0.208913	0.515713	9028	
0.476071	-0.846501	4878	
0.488511	0.263656	3428	
0.663443	-0.566570	8541	
0.266088	-0.098502	3136	
0.102236	-0.143552	3891	
0.185389	-0.349690	5253	
0.794168	0.210689	4525	
-0.730955	0.176664	924	
-0.224797	0.900078	1949	
0.776593	0.273830	2920	
0.153510	0.557211	2462	
-0.259546	0.898385	2606	
0.215877	0.558494	6960	
0.753076	-0.215188	8043	
0.254376	0.198581	5036	
0.344968	0.066000	1449	
0.521854	0.496859	1590	
0.266210	0.135035	3114	
-0.902680	-0.344368	8270	
0.485111	0.776304	8430	
0.381036	-0.126315	2837	
-0.789106	0.308109	5460	
0.167145	-0.018517	3390	
0.325553	-0.422749	2099	
0.228381	-0.249508	8230	
0.203771	-0.921872	7364	
-0.229178	-0.667923	2027	
0.806143	-0.306944	4942	
0.111990	-0.587182	4516	
0.538992	-0.203239	829	
0.339284	-0.562916	8387	
0.657725	-0.706425	4119	
-0.216328	-0.950071	1214	
0.045592	0.322665	7097	
0.872723	-0.103686	7258	
-0.665855	0.110845	4987	
-0.683224	-0.321351	8744	
0.325774	-0.323928	5362	
0.507685	-0.300533	370	
0.078959	-0.948675	2212	
0.241133	0.003335	7389	
-0.229046	-0.849655	8664	
-0.925879	0.187139	4819	
0.069623	0.480576	6469	
-0.622612	0.659987	6748	
-0.284262	-0.930509	706	
-0.155825	0.803189	2224	
0.077706	-0.876332	6313	
0.511667	0.065748	3299	
0.233458	-0.195242	8136	
0.386627	-0.212922	3731	
-0.219274	-0.926941	2098	
0.367050	0.074196	4843	
-0.701377	-0.654226	8471	
0.094219	0.202287	4549	
-0.966884	-0.033387	930	
-0.867345	-0.312564	5830	
-0.329079	-0.775055	3064	
0.247609	0.522369	2696	
0.290709	-0.801473	6124	
-0.754290	0.146287	2284	
0.319582	-0.645850	4902	
-0.684183	0.507932	5086	
-0.674953	-0.657527	8469	
0.160260	-0.250193	2010	
0.025255	-0.896457	9258	
-0.222664	-0.854334	8664	
0.631334	0.141993	3283	
0.338488	-0.358386	4863	
0.261969	-0.290197	2831	
0.257931	0.631067	2470	
-0.362264	0.634607	6212	
0.933468	0.284072	4054	
0.173967	-0.008873	2487	
0.040527	-0.471671	7659	
-0.610911	0.427041	4852	
0.228578	0.253895	5988	
0.578506	-0.270340	5759	
0.217187	0.026283	5147	
0.480223	0.644559	7302	
0.102167	0.825194	8095	
0.086860	0.379515	3275	
0.498880	-0.184877	5786	
0.049258	0.934769	1629	
0.151003	-0.250109	1342	
0.723543	-0.339782	7356	
0.554879	-0.045946	6892	
-0.929980	-0.089738	721	
0.835346	-0.329657	6788	
0.288959	0.006477	2667	
0.671727	0.284594	8040	
0.229202	0.475724	1878	
0.071193	0.937398	1583	
-0.674076	-0.357494	691	
0.227110	-0.450764	6396	
-0.470716	0.656493	7035	
0.306872	-0.231833	2895	
0.380090	-0.618688	5890	
0.091776	-0.302410	4530	
-0.743270	-0.451233	6113	
0.479935	0.649665	7302	
0.806585	0.373715	9139	
-0.356885	-0.511791	4218	
-0.687194	0.344214	5861	
0.251425	0.623727	2470	
-0.115071	-0.953115	1624	
-0.661715	-0.124978	4608	
-0.120044	0.781016	451	
-0.140286	0.690450	6063	
0.200902	0.075417	1532	
-0.269184	0.794720	3498	
0.556967	-0.796373	4747	
-0.812300	-0.505256	7337	
-0.083870	0.932855	2211	
0.676664	-0.427436	7164	
0.283465	0.344582	4243	
-0.512730	-0.812330	1539	
0.040533	0.312469	5163	
-0.230610	0.801308	2752	
0.657784	0.070537	4076	
0.775083	0.440500	6309	
-0.121623	0.751075	7642	
0.404945	0.711147	6296	
-0.040715	-0.817646	4923	
-0.167043	-0.855193	6653	
-0.677407	0.480844	5857	
0.867557	-0.255822	5007	
0.515462	-0.696181	7662	
-0.499396	-0.816234	1645	
0.142437	-0.207715	520	
0.581923	0.247514	8224	
-0.293498	0.855745	6539	
0.036517	-0.270547	6681	
-0.797464	-0.323937	6411	
0.107694	-0.539630	3277	
0.110346	-0.864781	5643	
-0.957567	-0.000843	653	
-0.054468	0.794461	2447	
0.844071	-0.263446	8353	
0.720807	-0.093927	528	
0.831281	-0.303225	5485	
0.703789	0.420800	4883	
-0.391963	0.509393	6458	
0.168844	-0.427863	5422	
0.293462	-0.418392	2841	
-0.721819	0.260642	6022	
-0.019270	0.916179	9007	
-0.505192	0.674655	7386	
-0.291889	-0.724608	1466	
0.876768	-0.033879	5433	
0.395216	0.120312	4298	
0.385676	-0.787490	9002	
0.866173	0.174561	7964	
-0.423082	-0.725724	4779	
0.169856	0.057419	4063	
-0.591367	0.676183	6924	
-0.109456	-0.878285	1178	
-0.599523	0.446640	3083	
0.301763	-0.346974	3733	
-0.574547	-0.781648	3461	
0.201586	0.201250	4438	
0.142758	0.212504	1804	
0.875108	0.247851	5483	
0.459568	-0.113894	1227	
-0.522825	-0.645505	7193	
0.388468	0.369183	4413	
-0.713455	-0.263045	490	
0.969702	0.078749	1080	
0.543755	0.343060	2002	
-0.406563	-0.766031	5153	
-0.850360	0.030383	6168	
0.541763	0.260812	6588	
0.971465	-0.088915	1468	
0.100917	-0.429718	2678	
0.404571	0.137457	5081	
-0.851790	0.355442	9134	
-0.213241	-0.750175	8288	
0.715679	-0.655199	7281	
-0.040830	-0.725109	8842	
0.439878	-0.044544	385	
0.557909	0.271309	8832	
0.649881	0.089888	4027	
0.518126	-0.375228	738	
-0.460661	0.597090	4873	
0.061386	-0.560606	2265	
0.660857	-0.402788	7209	
0.357068	0.106087	3316	
0.331377	-0.103375	926	
-0.223806	-0.675463	2118	
0.295334	-0.534720	3968	
-0.896931	0.175522	5811	
-0.830175	-0.183017	5452	
0.420579	-0.748487	8754	
0.163938	-0.197838	2354	
0.424138	-0.339241	6001	
0.331256	-0.090685	892	
0.567402	0.687726	7153	
-0.702712	-0.442985	3541	
0.115050	0.895579	990	
-0.782086	0.491081	6468	
0.153228	-0.048795	756	
-0.223354	0.706568	1415	
0.270133	0.535204	5156	
0.418032	0.670098	7267	
0.146409	0.515443	7019	
0.506531	0.118229	3345	
0.520245	0.181814	4303	
0.483134	0.637251	7178	
-0.336873	0.539936	7532	
0.377250	0.050847	1817	
-0.375236	-0.792325	7559	
0.039726	0.747948	8476	
0.250484	0.259105	6270	
-0.697181	-0.109434	1432	
0.262009	0.399686	3082	
0.432831	-0.162249	6545	
-0.625136	-0.417382	5921	
0.369783	-0.677949	6679	
0.104533	-0.168898	4050	
0.204958	-0.251392	5283	
0.395018	0.816297	598	
0.792892	0.404477	5612	
0.762487	-0.227723	8409	
0.535508	0.232847	5758	
-0.889330	-0.264017	8949	
0.280820	-0.325047	2648	
0.315775	0.045441	5881	
-0.761910	-0.113891	3660	
-0.193456	0.612911	1995	
0.111516	-0.291080	9048	
0.261657	0.040507	480	
-0.712042	0.267463	5716	
0.788629	-0.021347	3486	
0.453915	-0.251554	7513	
0.229270	0.714407	6408	
0.904409	0.130072	5420	
0.234824	0.794626	8551	
0.464920	-0.609515	2653	
-0.769146	0.021810	3485	
0.837251	-0.337835	6796	
0.312508	0.589028	3206	
0.776282	0.190347	3328	
0.682300	-0.573311	5005	
0.335990	0.114630	935	
0.340402	-0.564804	8387	
0.221348	0.334111	8464	
0.070120	0.308650	3474	
0.226219	-0.071372	4712	
0.351498	-0.392008	3810	
-0.602509	0.354333	3181	
0.489333	-0.266720	1014	
-0.679081	0.227429	4564	
-0.217919	0.732769	6242	
0.188593	0.720251	2768	
-0.869771	0.326364	8291	
-0.853486	-0.077678	6514	
0.430866	0.451829	1393	
-0.674272	-0.641560	9199	
0.095939	0.240382	4345	
0.487863	-0.191981	5173	
0.368229	0.189124	2091	
0.631588	-0.599195	8248	
0.380907	0.279168	4169	
0.476318	0.667171	7302	
0.050141	-0.096479	6319	
0.454119	0.334713	679	
0.284322	0.080386	3312	
0.403647	0.044576	4357	
0.632702	0.348770	6569	
-0.937159	0.099176	1145	
0.193168	-0.838996	5763	
0.467836	0.157549	6575	
0.412472	0.201993	8115	
0.438804	-0.037134	372	
-0.527185	0.521112	4122	
0.492489	-0.352159	682	
0.325502	0.055487	5881	
-0.944055	0.023595	2851	
0.305731	-0.491315	808	
-0.441091	-0.709164	7211	
0.434837	-0.650127	5710	
-0.313829	-0.815327	5941	
0.690289	0.054827	6283	
0.375096	0.025082	3665	
0.218846	-0.608383	1252	
0.149461	0.765715	4140	
-0.215937	-0.961588	1214	
-0.684362	0.167781	5739	
0.251711	0.330623	7920	
-0.774099	0.310965	5975	
0.278682	-0.315182	2026	
0.072555	0.934329	1583	
0.232781	0.411183	7314	
0.960451	0.245966	3822	
-0.865952	-0.328558	8885	
-0.672349	0.204156	5158	
-0.668634	-0.524633	4956	
-0.752086	0.009860	3220	
-0.687576	0.457340	7884	
0.140286	-0.054808	5744	
0.273770	-0.304982	2026	
-0.531096	0.515049	4122	
0.360811	0.355018	5093	
0.363121	0.004400	3062	
0.545962	0.394640	1580	
0.485294	0.662434	7302	
-0.429758	0.535679	6399	
0.067244	0.056713	8586	
-0.742000	-0.409943	5357	
-0.917781	-0.064043	5226	
-0.215327	0.658833	6203	
0.390720	-0.344747	6784	
0.312675	0.150148	6173	
0.056264	0.138597	4802	
0.231921	0.335216	8704	
0.140301	-0.567517	8371	
0.449640	-0.745370	5684	
0.859901	0.117367	6522	
-0.544508	0.424191	1606	
0.775370	-0.188053	3467	
0.259742	-0.946244	3492	
0.284267	-0.496259	384	
0.290579	-0.073859	5317	
0.093808	-0.790552	7246	
0.004568	0.748822	2000	
0.079913	-0.859130	5265	
0.455636	0.679818	8439	
0.074946	-0.759619	1105	
0.358409	-0.460298	6292	
0.168914	0.289396	1929	
0.171210	0.891640	7311	
0.250617	-0.149802	8174	
0.638942	0.609832	8343	
-0.374293	0.634529	7968	
0.097054	-0.117416	3373	
-0.028278	-0.879822	898	
0.631512	-0.731719	961	
0.414792	0.242364	8441	
0.305322	0.251260	5787	
-0.867972	0.328363	8291	
0.288132	0.079980	4197	
-0.390457	0.617715	6493	
0.288860	0.242416	5080	
-0.593617	-0.396726	4362	
-0.729124	0.187323	7943	
0.654527	0.601723	7989	
0.307650	-0.654678	6712	
-0.195350	0.610940	1995	
-0.340511	-0.764242	3064	
-0.345106	-0.793395	7680	
-0.765811	-0.029877	2331	
0.128358	-0.159029	1058	
0.465425	0.413061	2682	
0.595844	0.027380	8060	
0.357981	-0.193260	1972	
-0.737640	-0.622366	2380	
-0.288665	-0.661072	4644	
0.627161	-0.065666	2740	
0.264994	-0.010519	410	
0.362846	-0.145369	3641	
-0.436313	-0.656560	5844	
0.470949	-0.386873	8722	
0.437247	0.195104	717	
-0.750290	-0.169466	3147	
-0.410614	0.706757	1068	
0.495567	-0.296899	370	
-0.464962	-0.596582	3444	
0.084367	-0.433237	2678	
0.146691	-0.264668	406	
0.371310	0.461519	5326	
0.569383	-0.015530	6605	
-0.557338	-0.515032	3739	
0.201281	-0.709882	1720	
-0.524294	-0.411227	5379	
0.574128	-0.528542	7415	
-0.604884	-0.471330	6550	
0.363692	0.370541	7837	
0.196936	-0.305990	8964	
-0.178297	-0.770674	7775	
-0.258695	0.582061	8977	
0.426996	0.674422	7267	
-0.505023	0.471949	2721	
0.149207	-0.670316	2892	
-0.693761	0.584798	5638	
0.890474	-0.380508	5598	
0.544305	0.257227	6588	
0.149342	0.041419	3478	
0.115287	0.176664	8683	
-0.417737	-0.493969	6151	
0.477188	0.277218	3744	
0.808849	-0.372195	6535	
0.484408	-0.145895	2148	
-0.927246	0.081761	6593	
-0.927589	-0.235619	8405	
-0.194942	0.913351	6829	
-0.702149	0.140265	7764	
0.193310	0.881148	6940	
0.267340	-0.483842	7135	
-0.347823	-0.761346	3064	
-0.583432	0.595710	2607	
0.257802	-0.729855	1239	
0.103647	0.355505	4187	
0.719727	0.321823	3287	
0.648486	-0.563699	1652	
0.460487	0.291692	476	
0.205906	0.547034	9142	
0.256035	0.449936	3899	
0.127452	0.085230	7896	
0.161224	-0.210488	2570	
0.508916	0.107990	2249	
-0.790102	0.511095	776	
0.025223	-0.608391	7706	
-0.702437	-0.306361	4560	
0.081464	0.429917	2823	
0.179628	-0.719415	1810	
-0.559728	0.355408	2978	
-0.710602	0.271448	5716	
0.436455	-0.403108	9196	
0.509503	0.531749	3988	
-0.170105	-0.717996	6018	
0.320210	-0.460042	438	
-0.321538	0.768382	7300	
0.417953	-0.578126	8198	
0.284069	-0.119158	4681	
0.069928	0.618241	1618	
0.466282	-0.067840	2719	
-0.569574	0.757401	1322	
0.122725	-0.279912	7869	
0.084582	-0.270299	2240	
0.836954	-0.266950	7207	
-0.921191	0.026146	8574	
0.722612	0.130293	1109	
0.092121	0.410250	2859	
0.472336	0.291805	8341	
0.500172	-0.219766	7404	
0.478163	0.780509	7942	
0.270543	0.335089	3280	
0.142180	0.580889	6337	
-0.819102	-0.222072	6146	
0.206355	0.602655	2630	
-0.915995	0.168809	8864	
0.112507	-0.073785	1670	
0.394275	0.147998	4285	
0.599282	0.527828	5536	
-0.186433	-0.637882	5592	
0.596684	-0.016772	1316	
0.361749	0.732908	2555	
0.126075	0.117067	8113	
-0.279199	0.887460	804	
0.096716	0.151829	4963	
-0.059595	-0.674598	5952	
0.353194	-0.132160	3837	
0.404846	-0.856848	7784	
0.421933	0.017078	5532	
-0.492587	0.654040	6749	
0.743036	-0.605935	9167	
0.032366	-0.262695	6681	
0.835857	0.321508	5579	
-0.640459	-0.735535	5121	
0.227694	-0.414649	7822	
0.632034	-0.501395	6285	
-0.747891	-0.233493	1672	
-0.322736	-0.801169	6524	
0.511875	0.606975	5571	
0.368576	0.634911	6446	
0.631304	-0.164606	7762	
-0.791136	-0.332134	6411	
0.137047	-0.030242	8188	
-0.742891	-0.625438	1648	
-0.747839	-0.371105	3965	
0.390604	-0.225397	5063	
0.274027	0.600261	2520	
0.341548	0.583405	6210	
0.460410	0.357773	3210	
-0.721286	0.382854	4827	
0.244548	0.307638	8516	
0.696417	0.276326	483	
0.581431	0.574478	6460	
-0.590812	-0.474054	6208	
-0.238637	0.632931	6223	
0.037758	0.695625	2139	
0.565190	0.004325	5521	
0.272750	0.133746	3114	
-0.442976	-0.561279	8252	
0.106826	-0.085318	4898	
-0.091463	0.837474	7388	
-0.710880	0.107726	560	
0.659913	-0.437357	7069	
0.034719	-0.642279	656	
-0.829754	0.190728	5044	
-0.897835	0.335363	6426	
0.416507	-0.352830	4763	
0.102330	-0.868564	5643	
0.449684	-0.381006	9094	
0.740440	-0.277117	7799	
0.206145	-0.584737	4730	
-0.681165	0.510000	5086	
-0.352124	-0.541335	6706	
0.765133	-0.411037	8524	
0.173440	0.210583	1072	
0.275032	0.062864	2756	
-0.303442	-0.918127	533	
-0.658368	-0.131123	3963	
0.457738	0.558516	7449	
0.471358	-0.118191	3817	
0.461959	-0.530558	8934	
0.176120	-0.103427	7162	
-0.380395	0.818362	8811	
0.395675	0.000775	4161	
0.655891	-0.314701	4601	
0.480710	-0.355429	698	
0.841127	0.263073	5772	
0.355428	0.161447	7525	
0.573074	0.383766	4148	
-0.268309	-0.815812	403	
-0.914423	-0.314223	2819	
0.559545	-0.306681	6278	
0.493666	-0.270828	918	
0.982724	-0.004425	3742	
0.540158	0.068905	4797	
0.427603	-0.638341	5710	
-0.111835	0.769113	8918	
0.449665	0.695392	8517	
0.093164	0.443736	4866	
0.599737	-0.203190	1128	
-0.801445	0.448759	2084	
-0.934117	-0.251121	9182	
0.500917	-0.000725	2542	
0.433790	-0.250597	7623	
0.652606	0.464866	1350	
0.589264	-0.515723	7149	
-0.633246	-0.309677	6538	
0.730714	0.129082	2945	
0.622156	-0.474116	4982	
0.981125	0.005377	1509	
-0.563037	-0.792244	4661	
-0.449841	0.613367	2654	
0.483114	0.394639	3140	
0.866042	0.006327	8649	
-0.743334	0.200203	7843	
-0.682028	-0.174147	2236	
-0.558495	-0.751008	4849	
0.458279	-0.313580	6965	
-0.335890	0.773324	7488	
-0.719348	-0.267740	3934	
0.566123	-0.433518	3265	
0.357149	0.054156	1493	
0.864431	0.460674	5344	
0.064439	-0.720195	7316	
-0.564004	-0.351180	2994	
-0.797770	0.212159	8274	
0.203135	-0.420195	7562	
0.090378	-0.692046	1976	
-0.745250	-0.570462	339	
-0.731061	-0.446124	3842	
0.354059	-0.906797	7536	
-0.864461	-0.344925	8557	
0.588236	0.525444	5536	
-0.218804	-0.817803	5990	
0.584413	-0.146097	453	
0.468563	0.801896	6607	
0.013729	-0.980599	2090	
-0.748015	-0.623977	1648	
0.601776	-0.657850	6831	
0.291290	0.181289	4402	
0.365437	0.351336	5093	
-0.451720	-0.467040	518	
-0.627380	-0.235528	3505	
0.136354	-0.231007	2705	
0.041267	-0.986260	1939	
0.474616	-0.476354	2730	
-0.347775	-0.710196	2226	
0.228132	-0.179172	7554	
0.063099	-0.886174	8450	
0.376710	0.472752	5326	
0.892481	0.051055	4456	
0.077642	-0.799905	1693	
-0.229763	0.639254	5285	
0.524368	-0.695198	7662	
0.192216	-0.331509	5252	
0.972203	0.014703	1509	
0.320489	-0.410899	2099	
-0.949076	-0.019312	4929	
-0.611671	-0.765444	7275	
0.553600	0.079185	502	
0.163556	0.053833	5197	
0.038311	-0.334641	6810	
0.214112	0.115010	4482	
-0.778530	-0.576188	6919	
-0.447212	-0.825988	6476	
0.326149	-0.409409	2099	
0.562621	0.694041	7153	
0.250993	-0.175213	9152	
-0.669324	0.657213	880	
-0.541740	0.778023	3990	
-0.227213	0.585738	427	
0.733088	0.075053	3975	
-0.435375	0.834483	8194	
-0.898184	-0.379787	5585	
0.124723	-0.621268	8185	
0.420955	-0.276303	4114	
0.406436	-0.877367	8525	
0.595532	-0.005762	1362	
-0.600810	-0.359701	4367	
-0.763110	-0.334488	4429	
0.304890	0.083958	4999	
0.700945	-0.159546	7379	
0.362570	-0.475964	6448	
0.072918	0.486359	6469	
0.609800	-0.376422	3997	
-0.833639	0.453591	7862	
0.490877	-0.514798	7596	
-0.826712	-0.032916	5552	
-0.553317	0.513660	3451	
0.368365	0.430495	4335	
0.185683	0.522952	6024	
0.061530	-0.415422	4156	
0.262193	-0.504234	7241	
-0.526498	-0.665249	5635	
0.317892	0.448621	1055	
0.450210	-0.770018	5713	
0.398573	0.127610	4298	
0.433115	-0.642325	5710	
0.610313	-0.084190	6624	
0.799560	-0.126423	3545	
-0.200647	-0.688536	973	
0.092952	-0.475308	1547	
0.529313	0.374874	5298	
0.247986	0.331268	7920	
0.592968	0.206943	8068	
-0.700092	0.113275	7630	
0.133593	0.224415	2563	
-0.346669	0.679367	7428	
-0.936158	-0.123207	811	
0.380964	-0.399540	6987	
-0.159026	0.616244	953	
-0.548258	0.525525	4122	
0.761088	0.300981	4394	
0.082921	0.205567	6217	
0.744890	0.489715	5769	
0.291644	-0.330417	2648	
0.089590	-0.853985	5265	
0.733466	-0.267658	6021	
0.356729	-0.880104	1529	
0.134173	-0.791371	8667	
0.656088	-0.091852	4375	
0.422506	-0.059169	7251	
0.581224	0.371167	4148	
-0.793265	0.487240	6468	
-0.611291	-0.263470	2645	
0.359867	-0.559240	8312	
-0.703713	-0.654842	8471	
-0.141560	-0.788494	2198	
0.501575	0.285992	8825	
0.462726	-0.176140	1835	
0.800325	0.106935	4612	
0.425436	0.241277	1389	
0.102575	-0.227027	3853	
0.047371	-0.421554	8565	
-0.519137	0.464178	3920	
0.187401	-0.932356	6830	
0.195471	0.060693	2016	
-0.540225	0.755381	1322	
-0.453493	0.814491	1736	
0.305156	0.478987	4441	
0.435308	-0.151176	6617	
-0.710989	0.087307	527	
0.688099	0.040868	6603	
0.417551	-0.172506	5061	
-0.906932	0.109272	7199	
0.406883	0.716162	6296	
0.516134	-0.088125	3882	
0.612192	-0.219978	878	
0.301183	-0.007514	9026	
-0.713313	-0.077322	1676	
0.708266	0.367253	2585	
-0.728300	-0.620666	1195	
0.776462	0.416017	6567	
0.196466	0.877430	6940	
0.407116	-0.294449	5911	
0.578667	0.360860	2993	
0.368686	0.431832	4335	
0.433717	-0.188669	5721	
0.639378	-0.365029	5496	
0.033466	0.699241	7137	
0.581234	0.203549	9174	
0.175776	-0.941634	2333	
0.415008	-0.098552	5731	
0.494373	-0.817829	9059	
-0.122371	0.649290	2061	
0.255147	0.348061	5588	
0.376098	-0.054245	624	
0.672093	0.428186	1084	
0.234484	0.881815	1159	
0.317585	0.231743	7050	
-0.912835	0.100198	7199	
0.202067	0.393587	8346	
-0.375902	0.866606	9229	
0.836903	0.302140	5579	
-0.293996	0.605333	6331	
0.770272	0.461185	6309	
0.814762	-0.087918	4344	
-0.103598	-0.798266	4814	
0.292152	0.027507	2546	
0.044251	-0.162466	801	
-0.237653	-0.599566	2499	
-0.926820	0.148560	7716	
0.218777	-0.353151	6117	
0.530662	-0.157752	5801	
-0.706740	0.268715	5716	
0.261852	0.361798	2069	
-0.930158	-0.087751	721	
0.398083	-0.877403	8525	
0.433177	-0.262229	7623	
-0.613703	0.687356	7890	
0.229658	-0.215591	8192	
0.571731	-0.643178	5846	
-0.890676	-0.276779	7956	
0.135484	-0.800292	8667	
0.655786	-0.320803	5259	
0.277471	-0.201394	3028	
0.180492	-0.110870	2011	
0.078799	0.919322	4733	
0.141517	0.115540	7303	
0.397314	0.187839	5060	
0.575655	-0.220041	3906	
-0.125176	-0.870257	7369	
0.391074	-0.692794	1144	
0.299066	-0.814474	6811	
-0.073947	0.737802	8656	
0.343405	-0.490053	4846	
0.110998	0.484864	6325	
-0.737322	-0.220607	2046	
0.311934	0.399112	8555	
0.511656	-0.728832	457	
0.596137	0.672030	6869	
-0.905672	-0.303932	7343	
0.517450	0.007441	2624	
0.032106	0.517307	5539	
0.044139	0.348410	5207	
0.620528	-0.731130	961	
0.539632	-0.176478	8104	
0.122032	-0.200939	1046	
-0.952107	0.003550	653	
0.452188	0.131816	6219	
0.615001	0.060071	1326	
0.821183	0.019158	4136	
0.685228	0.552322	5874	
-0.419674	0.793220	446	
0.065846	-0.401931	3518	
0.269186	0.891570	1078	
-0.344198	0.592189	8055	
0.307881	-0.352066	3733	
0.634315	0.650179	8634	
-0.124388	-0.751489	6724	
-0.802955	0.193950	3578	
-0.822961	-0.484784	9277	
0.403662	-0.466283	8374	
0.564858	0.575199	6128	
0.008885	0.839291	5477	
-0.538586	0.625883	5925	
-0.653717	-0.429887	1083	
0.758334	0.454608	6114	
0.345329	-0.250742	2795	
-0.536312	-0.561603	4084	
0.106507	-0.585034	4516	
0.083330	0.908831	8310	
0.661173	-0.160107	4451	
0.240002	0.866837	8663	
-0.917742	0.190397	4819	
0.394481	0.622059	7547	
0.460170	-0.300231	5695	
0.422465	0.428572	649	
0.213114	0.371154	6938	
0.130690	0.290808	7005	
-0.912384	-0.042709	4455	
-0.423706	-0.571111	5569	
0.190511	-0.263704	1812	
0.048255	-0.203490	673	
0.920143	0.367209	3898	
0.686857	0.290929	3551	
-0.520597	0.555257	3720	
0.696322	-0.398992	7420	
0.157268	0.900608	8835	
0.665959	0.195954	2109	
0.730835	-0.444482	7973	
0.199040	0.200401	4438	
0.348197	-0.684563	7427	
-0.727084	-0.426171	4322	
0.172904	-0.596739	497	
0.883544	0.038216	8361	
0.485883	-0.710776	7283	
0.068845	0.312108	3474	
0.684962	-0.043534	6561	
0.211375	0.161352	4249	
-0.733448	0.542255	6806	
0.111452	-0.503360	2468	
0.235758	-0.266894	8280	
-0.680481	0.336999	5789	
-0.552224	-0.778533	8201	
0.669415	-0.315978	6206	
0.064605	-0.356799	2604	
-0.411553	0.631090	3255	
-0.554494	0.349095	3060	
0.623538	-0.757185	7029	
0.447957	0.150753	1797	
0.617331	0.144179	2199	
0.611186	-0.643656	5905	
-0.899709	-0.184922	6122	
0.380789	0.109065	3228	
0.069411	-0.096484	1717	
-0.617424	0.348387	3618	
0.470175	-0.345487	698	
0.665465	0.310004	8997	
0.644602	-0.086602	3358	
0.705491	0.573438	6025	
0.157897	0.826537	6871	
0.779271	0.108808	3659	
0.637680	0.047044	388	
0.445785	0.462688	517	
0.873489	-0.029530	5433	
0.199486	0.714536	950	
0.148602	-0.279637	2826	
-0.826517	0.110460	4925	
-0.154534	-0.864786	3613	
0.028646	-0.777089	1571	
0.740687	-0.629713	2612	
0.074088	-0.220678	2207	
0.443711	-0.060050	413	
-0.953287	-0.161443	5655	
0.702881	0.540799	6048	
0.216515	0.892505	2587	
0.609223	0.651427	7929	
0.728344	-0.037330	901	
-0.104293	-0.884273	1178	
0.241771	-0.320608	2455	
-0.430968	0.630323	7393	
0.439552	0.052678	5746	
0.663012	0.004708	4145	
0.561235	-0.056928	610	
0.446478	0.328307	3815	
0.164731	-0.101264	8298	
0.358727	0.047437	1817	
-0.744116	0.402555	7483	
-0.226769	-0.954926	7454	
0.736865	0.322730	3287	
0.923576	0.313444	2820	
0.167136	0.373888	2381	
-0.166337	0.694619	7075	
0.358969	0.580059	8106	
-0.416488	-0.575401	4732	
0.434787	-0.032822	372	
0.478791	0.047232	1490	
0.656783	0.456751	1350	
-0.422099	-0.571888	5569	
-0.391236	-0.671271	6321	
0.126785	-0.326577	3352	
0.455060	0.798698	6607	
-0.578911	0.469264	2532	
0.402060	0.279116	5913	
0.624332	-0.140274	1680	
0.849498	-0.211070	8693	
-0.804676	0.270826	8154	
0.302967	0.295837	4212	
-0.901480	-0.191654	6122	
0.455083	-0.398198	8674	
0.079114	-0.486357	396	
0.866519	0.049582	1724	
0.390664	-0.455476	7132	
-0.516472	0.768385	1988	
0.518953	0.708546	8946	
0.302926	0.077793	4999	
0.313726	-0.031487	593	
0.544341	-0.564739	6007	
-0.183125	-0.951814	6825	
0.907946	0.032712	4456	
0.418271	0.394415	7125	
0.273363	0.540083	5156	
0.502289	-0.116273	3679	
0.232081	-0.664576	7670	
0.731888	0.109062	2945	
0.241082	-0.351087	957	
0.770152	0.279488	2920	
0.185500	-0.872651	8670	
0.634512	-0.096858	3358	
0.491910	0.161302	2273	
0.440309	0.704963	7212	
-0.370812	-0.878008	882	
-0.096168	0.772521	1360	
0.225036	-0.432633	6972	
0.322381	0.055180	5881	
0.347470	-0.087567	810	
-0.726187	-0.477515	4899	
0.871841	-0.402754	8645	
0.310417	0.013061	3234	
0.415230	-0.401782	8627	
0.632216	-0.258801	3338	
-0.751779	-0.556480	339	
-0.523567	-0.402925	5379	
0.490938	0.012520	2542	
0.520118	0.105932	4224	
-0.600884	-0.471683	6550	
0.097212	0.326227	4836	
0.559833	0.476257	4190	
0.310944	-0.826648	6257	
0.113442	-0.140818	6609	
0.402013	0.339824	1439	
-0.651470	0.160471	7761	
-0.088416	0.731582	6975	
