time = 90	Re = 1	rotation = 14.3238
-0.918876	0.330155	3124	
0.105539	-0.270184	3676	
0.698840	-0.451496	8095	
0.164855	0.766505	3489	
-0.595002	0.626937	3626	
0.780936	0.144683	3425	
0.212941	0.713287	2946	
-0.453120	-0.467178	1128	
0.240545	0.824460	6497	
-0.106374	-0.099134	5744	
-0.723094	0.649644	706	
0.788317	-0.332626	5977	
-0.207936	-0.489923	4239	
0.677022	-0.257450	7665	
-0.027920	0.689609	4431	
-0.488244	-0.033120	9124	
-0.742180	-0.340231	3884	
0.157683	-0.527288	1507	
0.211161	0.720112	2946	
-0.260808	0.775212	5939	
0.760728	-0.129525	4697	
-0.240200	0.628933	2496	
0.615827	-0.331857	7137	
0.014644	-0.535953	3040	
-0.082160	-0.259446	480	
-0.579519	0.468312	6018	
0.408572	-0.336295	1591	
-0.815008	0.162567	4465	
0.682446	0.176285	8933	
-0.148661	-0.779816	3328	
0.303856	-0.190735	8421	
0.838451	0.135886	7592	
0.753374	0.593559	9205	
-0.474466	-0.117325	4295	
-0.830564	0.272205	5643	
0.008004	-0.210994	3565	
-0.147403	-0.777807	1868	
-0.613308	0.141477	6752	
0.844365	-0.154176	4628	
0.596042	0.281803	2166	
-0.359576	-0.791372	8411	
-0.555393	-0.080130	438	
-0.181575	-0.216097	6045	
-0.888372	0.385411	2090	
0.513130	-0.418646	913	
0.725376	-0.042124	5449	
-0.057875	-0.452421	7009	
-0.604888	0.434129	911	
-0.112351	-0.609345	838	
-0.846599	0.334631	4906	
-0.266535	-0.382708	1171	
-0.081792	-0.724496	643	
0.037900	-0.220682	2177	
0.844809	-0.281192	7888	
-0.274525	-0.248528	748	
0.118011	0.686540	2110	
-0.240977	0.818044	6084	
-0.222947	0.941033	1648	
-0.170509	-0.024522	2943	
-0.470743	-0.296465	5695	
0.656873	-0.731549	2510	
0.062295	-0.446889	3080	
-0.534636	0.563890	2074	
-0.657363	0.427142	1738	
-0.821482	0.166396	2072	
-0.300503	0.058656	3888	
0.179326	-0.580190	3199	
-0.247843	-0.884835	5404	
-0.175094	0.951504	459	
-0.071366	-0.394763	3228	
-0.175437	-0.516497	4126	
0.762417	0.238826	6334	
-0.622708	-0.479976	5948	
0.702332	-0.247783	1106	
0.720283	0.127329	2574	
-0.660511	-0.421020	7265	
0.601451	-0.775621	7853	
-0.887858	0.399148	2090	
0.154071	-0.748165	6549	
-0.527152	0.118339	2576	
-0.140528	-0.854016	6336	
0.682067	-0.423111	3525	
0.304472	-0.616158	6231	
0.720213	0.598275	8940	
-0.491788	-0.204261	5239	
0.065141	-0.839121	4321	
0.764480	-0.007341	6551	
-0.702453	-0.080483	1768	
-0.341782	-0.292824	5061	
0.860053	-0.471136	2716	
-0.618113	-0.263887	3354	
0.643775	-0.001888	4103	
-0.292121	-0.772122	4625	
0.267397	-0.360173	8346	
-0.411007	0.503032	4127	
0.800958	0.488760	638	
0.180179	0.838375	6486	
-0.791289	-0.567396	5340	
0.914664	-0.179838	1949	
0.702437	-0.426603	6533	
0.670029	0.500244	7483	
-0.454385	-0.055972	8896	
-0.862734	-0.343685	947	
-0.800745	-0.565474	5340	
-0.816610	0.533187	1021	
0.651743	-0.613850	3035	
-0.106349	-0.260798	2667	
0.145724	-0.498465	5367	
0.650096	-0.205952	503	
0.646832	-0.155086	545	
-0.520956	0.054650	7435	
-0.552671	-0.817766	3908	
0.212250	-0.637671	3549	
-0.791121	0.071254	3693	
-0.037030	-0.239863	714	
-0.691064	-0.538560	7708	
-0.586357	-0.178472	8718	
0.857849	0.246549	6832	
-0.128643	0.758814	7962	
-0.349745	0.572632	7750	
-0.509570	-0.708588	6729	
0.254363	-0.364059	778	
0.202101	-0.951359	6840	
-0.273819	-0.109062	7840	
0.821180	0.476314	2120	
-0.978202	0.063657	7536	
0.072277	-0.499513	7004	
-0.525149	0.024292	8128	
0.284004	-0.190651	4307	
0.229501	-0.473355	7587	
-0.569615	0.783648	7909	
0.500409	0.794729	1145	
-0.286168	-0.104308	7914	
0.358698	0.819367	4455	
-0.233175	-0.165596	2533	
0.541952	-0.765473	6475	
0.814855	-0.490381	2305	
-0.452027	0.440802	5200	
0.666487	-0.400558	2173	
0.439159	-0.832286	4850	
-0.660755	0.717724	2803	
-0.616636	0.194179	8259	
-0.263624	-0.490114	6406	
-0.913482	-0.317500	5055	
-0.481854	-0.304976	5893	
0.601574	-0.423955	448	
0.691157	-0.492980	2184	
-0.291006	-0.203756	9056	
-0.684286	-0.170838	6462	
-0.574949	-0.205493	8953	
0.388295	-0.265210	3127	
-0.671064	-0.236937	3979	
0.949279	0.004331	7783	
-0.695121	-0.146785	678	
0.020650	-0.824776	2567	
-0.161864	-0.745376	3148	
-0.397808	-0.015242	5253	
0.268486	-0.536790	4292	
-0.572476	0.169179	1880	
-0.129379	-0.619818	2199	
0.274878	0.805649	6514	
-0.423899	-0.007338	4448	
0.514075	-0.729145	6615	
-0.275640	-0.295325	2837	
-0.776548	0.144682	3077	
-0.258245	-0.084481	4591	
0.806651	-0.024687	6684	
0.366823	0.612876	9190	
0.214683	-0.212097	4919	
0.624708	-0.178331	5013	
0.097110	-0.562229	679	
0.285015	-0.317700	2954	
0.413440	-0.556212	4759	
0.035799	-0.168815	1348	
0.032650	-0.765447	692	
0.890128	0.313247	880	
-0.291461	-0.095333	7674	
-0.365908	0.509408	1363	
0.139196	-0.749536	7671	
0.146973	0.806940	4526	
-0.413316	0.116808	2709	
0.686721	0.569025	6536	
-0.419245	-0.119148	2648	
0.241405	0.806406	6497	
-0.695756	-0.346317	4982	
-0.724870	0.615437	6754	
-0.716745	0.391640	4923	
0.453288	-0.433623	2738	
-0.181692	-0.425724	4373	
0.221365	0.661478	5650	
0.377456	-0.850417	8601	
0.495863	-0.427753	8033	
0.007721	-0.682751	4484	
-0.331388	0.902635	964	
-0.229326	0.736920	3739	
-0.398729	-0.440026	5774	
-0.052388	-0.492505	3903	
0.799133	0.070236	1143	
-0.041037	-0.334925	7953	
0.167834	-0.201572	5944	
-0.154387	0.015014	723	
-0.019818	-0.703866	5146	
-0.603457	0.733641	1249	
0.034479	-0.599484	5792	
-0.084447	-0.925246	8886	
-0.020872	-0.931620	1330	
0.043979	-0.194310	2259	
-0.098440	-0.472603	2551	
0.703358	-0.011353	6765	
0.568592	-0.419642	2301	
-0.126369	-0.483874	2817	
-0.188356	-0.893983	8086	
-0.706147	0.464283	8619	
0.006840	-0.461288	7621	
-0.606001	0.033177	4772	
-0.355325	-0.191650	2906	
0.675180	0.198706	8157	
0.794371	-0.147764	2675	
-0.078489	0.954344	9277	
0.876823	-0.102930	7479	
0.022141	0.892721	9140	
-0.331825	-0.449018	7342	
0.668251	-0.037437	5327	
-0.377326	-0.020153	4494	
-0.094990	-0.493920	3581	
0.553188	-0.503211	3166	
0.611697	-0.335012	2139	
-0.200298	-0.100688	3593	
-0.854853	0.435578	1790	
-0.167535	-0.446612	1197	
-0.945731	0.144977	7295	
-0.634188	0.052175	2670	
0.062102	-0.574151	7648	
-0.280930	-0.401291	4002	
0.797537	-0.079405	4629	
-0.753437	0.519669	9237	
-0.094872	-0.278546	3009	
0.089045	-0.913719	7278	
-0.511189	-0.009098	6396	
0.524913	-0.784726	1646	
0.842188	0.284937	5906	
-0.409349	0.532989	3205	
0.464820	0.767899	7257	
0.503778	0.647627	3450	
-0.103666	0.764645	5921	
-0.300127	-0.187987	7971	
0.382320	-0.241375	859	
0.632631	0.130870	6458	
0.904854	-0.257280	2433	
0.043397	-0.252629	4249	
-0.099200	-0.544650	4876	
-0.198637	-0.731947	2143	
0.018274	-0.584497	4371	
0.897284	-0.268620	2433	
-0.953194	-0.143366	3341	
-0.211461	-0.510384	5388	
-0.366100	-0.846434	4424	
-0.078497	-0.220292	1368	
-0.817497	-0.268539	5257	
0.920454	-0.154871	2606	
-0.717157	-0.329271	5458	
0.102498	-0.719262	4361	
-0.390690	-0.146695	3555	
0.059868	-0.599710	540	
-0.915139	-0.038843	445	
-0.189347	-0.060214	1050	
-0.215342	-0.279815	1232	
0.004341	-0.202744	1139	
-0.860178	0.135604	7725	
-0.161571	-0.783014	3328	
-0.848656	-0.161446	7662	
-0.678112	-0.105098	1268	
-0.545560	0.083908	5810	
-0.536016	0.135623	3277	
0.763298	0.030335	7428	
-0.207911	-0.565917	1422	
0.520670	-0.723264	6052	
0.145631	0.886658	5484	
0.368764	0.881888	6172	
-0.023970	-0.407109	3152	
0.615753	-0.331907	7137	
-0.312776	0.113843	6810	
-0.941535	-0.185707	675	
-0.292271	-0.496562	610	
-0.245673	-0.017546	5430	
0.749318	0.587929	9205	
-0.180721	-0.321646	440	
-0.272334	-0.073889	3528	
0.330447	0.752421	4704	
0.878385	0.048428	8739	
-0.703260	0.565258	7684	
-0.607836	-0.055133	4726	
-0.741568	-0.560388	1787	
-0.586754	-0.376608	3419	
-0.435267	-0.117943	3733	
-0.384901	0.822959	7142	
-0.700777	-0.160976	678	
-0.252260	-0.786277	4612	
0.183325	0.938000	9057	
-0.051286	-0.097987	3000	
0.445458	0.675996	4925	
-0.263913	0.763680	6459	
-0.549816	-0.619047	7696	
-0.152357	0.766643	7672	
0.870333	0.151547	7383	
-0.371789	-0.388407	5171	
-0.115224	0.770436	1792	
0.377776	-0.470299	5156	
-0.663256	0.618994	3771	
-0.366360	-0.576114	4951	
-0.052103	0.893277	6770	
0.863763	-0.373665	3380	
0.058673	0.742095	484	
-0.464250	-0.301866	1014	
0.325027	-0.336136	2843	
-0.536824	-0.230737	9110	
0.184281	-0.232656	727	
-0.044357	-0.912291	8180	
-0.408953	0.584515	6614	
0.262384	-0.382662	646	
0.128365	-0.123107	1684	
0.990212	-0.045284	2955	
0.409797	0.625467	4416	
0.221721	-0.729258	4195	
0.513123	-0.617559	2599	
-0.783245	0.475212	8309	
0.573199	0.380457	3181	
-0.837741	-0.168192	7385	
-0.120506	-0.599231	838	
-0.323335	0.693554	3169	
0.795336	0.273989	4861	
-0.629117	0.242344	5268	
0.829338	-0.336922	8449	
-0.840861	-0.183222	7385	
0.188011	-0.164461	6632	
0.315774	-0.583144	4804	
0.182857	-0.526311	6126	
-0.638214	-0.652685	5584	
-0.081776	-0.091404	2636	
-0.150576	-0.185683	5392	
0.072978	-0.756023	852	
-0.190152	0.935930	339	
0.736341	-0.214453	7642	
-0.581808	0.142404	8849	
-0.332754	-0.687578	3219	
-0.630465	0.020738	430	
-0.230184	-0.953945	5600	
-0.171245	-0.316457	440	
0.357640	-0.398865	7060	
0.493300	-0.738515	6384	
0.373262	-0.838619	8601	
-0.302806	-0.291139	2783	
-0.195268	0.025780	3695	
0.611475	-0.426176	1463	
-0.268879	-0.094703	5256	
0.730845	-0.092122	1621	
0.052873	-0.128754	2794	
-0.324267	0.849506	7930	
-0.817999	0.160007	4465	
-0.102537	-0.779644	4087	
0.134083	-0.601270	3736	
0.037259	0.660779	3385	
0.309418	-0.815736	7786	
0.709856	0.112133	2634	
-0.522417	-0.326126	432	
0.304479	-0.771962	6833	
-0.864362	0.101355	7480	
-0.626838	-0.367456	2230	
-0.477586	-0.847281	1162	
-0.604310	-0.116601	6305	
-0.146276	-0.423257	5746	
-0.064769	0.964916	9020	
0.785177	0.412687	6818	
-0.901993	0.166243	7197	
0.490914	0.745915	7255	
0.050254	-0.722666	5524	
-0.683871	-0.551282	7704	
-0.182476	-0.165859	5932	
0.274739	-0.712412	4083	
-0.217185	-0.356560	5895	
0.468787	-0.421245	2738	
-0.029040	-0.545216	3413	
-0.112868	-0.577061	5070	
-0.510345	-0.339813	3056	
-0.340780	-0.300353	5061	
0.759852	-0.415140	9171	
-0.889149	-0.415558	7367	
0.780658	0.175005	4268	
0.611906	-0.759858	8615	
-0.244511	-0.048358	2410	
-0.489117	-0.509534	4563	
-0.474287	0.503026	3138	
-0.377266	0.603651	8070	
-0.181773	-0.408421	991	
-0.140053	-0.364679	4587	
0.781517	0.158961	4268	
-0.395376	0.592878	7760	
-0.276195	0.725383	4084	
-0.458239	0.068965	2921	
-0.907615	0.159383	899	
-0.714731	-0.197341	894	
0.032406	-0.358109	7501	
-0.483883	-0.409291	5670	
0.232966	-0.842899	6885	
0.847859	-0.076362	6123	
0.105030	-0.366730	5080	
0.532148	-0.752321	5605	
0.338613	-0.419511	8790	
0.450978	-0.347411	7515	
0.024123	-0.866757	5358	
-0.255053	-0.585370	388	
-0.266832	-0.887028	5420	
0.856771	0.190571	8119	
-0.291129	-0.201845	9099	
-0.387051	-0.223779	3355	
-0.578435	-0.536555	7767	
-0.953143	0.174980	3492	
0.318789	0.851175	2317	
-0.469033	-0.018774	7822	
0.405389	-0.283492	4158	
-0.007271	-0.468673	8115	
0.100431	0.702717	6592	
0.733673	-0.072380	9038	
-0.141021	-0.178956	4722	
0.127472	0.810603	3938	
-0.081863	-0.882917	5579	
-0.567858	-0.244034	8156	
-0.013123	-0.371616	661	
-0.829995	-0.039475	1305	
-0.298490	0.905227	8471	
-0.503097	0.551068	7998	
0.182822	-0.304204	4021	
-0.349238	-0.222325	2801	
-0.345157	-0.364828	2148	
-0.567961	0.660258	7680	
-0.740930	-0.611574	8645	
-0.360356	-0.206353	2970	
-0.052401	-0.190347	3068	
0.260671	-0.614475	7569	
0.877704	0.322747	888	
0.639040	0.098819	6364	
-0.102073	-0.383938	2096	
0.022445	-0.403333	1370	
0.727466	0.228109	3720	
-0.585598	0.068334	8848	
0.527606	0.521746	5727	
-0.246853	-0.846303	6144	
0.097373	-0.175759	7949	
0.116193	-0.522170	1439	
0.393021	-0.504579	1147	
-0.670144	-0.155704	6462	
-0.877578	0.397094	2348	
0.247082	0.910863	2597	
-0.555973	0.004068	4767	
-0.956621	0.024304	8525	
-0.141403	0.767789	7672	
0.267248	-0.645109	9166	
-0.789569	-0.357121	7724	
-0.667983	0.311081	6880	
-0.174389	-0.339827	2876	
-0.489773	-0.210313	5239	
-0.306719	-0.637970	1031	
-0.351633	-0.064476	2066	
0.053464	-0.369209	7093	
0.307718	0.678714	2428	
-0.056856	-0.544212	4303	
0.083043	-0.470921	4169	
-0.061378	-0.450566	6947	
-0.025329	-0.509489	4880	
0.919557	-0.191502	1581	
-0.404178	0.745441	3561	
0.824702	-0.223518	9075	
-0.363025	-0.483299	543	
-0.569632	-0.597002	6484	
-0.237211	-0.324697	4708	
-0.525243	0.173279	1429	
0.414357	-0.267963	4035	
0.452316	0.556704	7380	
-0.597590	-0.710492	3598	
0.288064	-0.509000	3304	
-0.571815	-0.318078	3943	
-0.725338	-0.389621	6491	
0.392193	0.638959	7104	
-0.133333	-0.712305	1437	
0.795436	-0.160554	2675	
0.293899	-0.438928	4543	
0.818551	-0.246138	9136	
-0.416039	-0.462856	2151	
0.624311	-0.563118	5989	
0.650461	0.185780	8661	
-0.139938	-0.256172	4229	
0.430535	0.573435	7764	
0.936294	-0.116080	804	
-0.417218	0.052333	1750	
0.006294	0.811191	3812	
0.106786	-0.452423	4677	
0.709084	-0.539964	7311	
-0.050306	-0.135250	2458	
0.708220	0.187802	893	
-0.482281	-0.024674	6972	
0.018523	-0.543098	3409	
-0.276423	0.655803	8572	
0.004809	-0.877395	5557	
0.368550	-0.696402	5767	
0.373916	-0.787750	5965	
-0.792222	-0.445699	8393	
-0.028690	-0.754131	4559	
0.385497	0.797202	8650	
-0.975972	0.005893	5668	
-0.191622	-0.118157	3872	
-0.345812	-0.433893	4486	
-0.876388	-0.297432	8727	
0.301909	-0.474839	4441	
0.597474	-0.651009	5942	
-0.758489	-0.326913	8359	
0.364860	0.818570	4455	
-0.457106	-0.182269	4310	
-0.591299	0.200023	2375	
-0.214757	-0.455843	2542	
0.131825	-0.237805	2232	
-0.170894	0.784953	7711	
-0.159899	-0.234589	4323	
0.281752	-0.352578	9012	
-0.838434	0.380068	9008	
0.267795	0.666767	736	
0.282543	-0.831422	7778	
0.285731	-0.551117	5304	
-0.334348	-0.289427	5061	
0.226999	-0.540641	6188	
-0.325288	-0.518829	2478	
-0.193643	-0.947488	8406	
0.413686	-0.822463	6112	
-0.105565	-0.274070	3234	
0.585251	-0.650141	6523	
0.785881	0.115557	4404	
0.064793	-0.250673	3434	
-0.508263	0.546985	7811	
-0.043038	0.780485	2272	
0.088983	-0.785521	1084	
-0.049769	-0.885626	6544	
-0.429469	-0.552477	7763	
0.324148	-0.516930	2596	
0.180062	-0.189922	5002	
-0.005068	-0.422342	3132	
0.960079	-0.272736	2727	
-0.029100	-0.359179	757	
-0.245426	-0.942551	5600	
0.333138	-0.721187	4847	
0.451310	-0.299569	2186	
0.186267	-0.144337	988	
-0.168441	0.764016	7711	
0.253198	0.671310	736	
0.757676	0.273034	6944	
0.697251	-0.083698	6807	
0.514499	-0.775171	7942	
0.111914	-0.521741	8873	
-0.612740	0.748051	8616	
-0.373186	0.769010	5635	
-0.430190	-0.468506	703	
0.122754	-0.167330	5261	
-0.226341	-0.446837	3217	
0.086914	-0.698912	3775	
0.050233	-0.915219	8369	
-0.379164	0.891499	5121	
0.681732	0.495824	7483	
0.523704	-0.604154	5295	
-0.468131	-0.301635	5695	
-0.282937	-0.350301	6911	
0.832010	-0.547854	1022	
-0.862346	0.143450	7725	
0.625907	-0.479295	6980	
-0.139322	-0.275607	9026	
0.538086	-0.437449	6181	
0.054930	0.708788	5448	
-0.241728	-0.688174	1379	
-0.958847	-0.219196	3767	
0.473295	0.497995	2399	
-0.194493	-0.457935	2542	
0.277706	0.695058	1320	
-0.822486	0.089386	6529	
-0.137193	-0.125122	1012	
0.127796	-0.578721	3099	
0.079250	-0.323883	4994	
0.705474	-0.044822	7597	
-0.360854	0.006929	1905	
-0.494254	-0.248477	6951	
0.807523	0.484561	638	
0.081257	-0.446373	3310	
0.234680	0.816933	6149	
0.136153	-0.356293	7566	
-0.739918	-0.269989	7183	
0.116787	-0.162779	4675	
0.053011	-0.557346	3744	
-0.584405	-0.713498	2432	
0.379815	-0.419437	8294	
0.229643	0.769779	4039	
-0.548163	0.613639	2323	
-0.264286	0.925141	1027	
0.312088	-0.346670	3929	
-0.648367	0.006284	4104	
-0.583847	-0.579586	1642	
-0.387302	-0.014815	4494	
-0.156305	0.844495	3790	
-0.754288	0.441151	9082	
0.420762	-0.412969	5693	
0.801014	0.417080	6806	
0.005375	-0.388089	3512	
0.564262	-0.747991	1426	
0.346387	-0.422714	8912	
0.047929	-0.339405	5136	
-0.774798	0.035080	2615	
0.670822	0.590654	6795	
-0.855729	-0.021970	889	
0.714980	-0.373283	1745	
-0.530324	0.580118	1466	
-0.457286	0.134664	4882	
0.840043	0.048557	1392	
0.470668	0.749102	7257	
-0.636203	0.640230	6637	
0.416667	-0.770146	8946	
0.215089	0.877570	6122	
0.616038	-0.333263	7137	
-0.279978	-0.890066	886	
0.721734	0.113978	2574	
0.166327	-0.673628	3109	
-0.156885	-0.211337	5589	
0.729741	-0.060951	8846	
0.038730	-0.226740	2177	
-0.654410	-0.561487	6736	
-0.674103	0.031317	6216	
0.698382	-0.007938	6967	
-0.738083	-0.046093	5797	
0.144558	-0.292301	3864	
-0.760062	-0.188940	3620	
0.635885	0.423676	7210	
0.001900	0.899312	5839	
0.650411	-0.324890	9078	
0.143479	-0.148024	8765	
-0.568103	-0.661860	8693	
0.676020	0.457703	8356	
-0.208195	-0.253802	6714	
-0.860012	-0.095060	6179	
0.733108	-0.569538	7354	
0.865171	0.339773	1100	
-0.878004	-0.273927	8071	
0.947089	-0.033307	9229	
-0.493293	-0.248236	6951	
-0.338001	-0.110766	8880	
0.549716	0.408161	1918	
-0.351052	-0.303598	5653	
0.759049	-0.157823	3092	
-0.748518	0.149907	6087	
0.880040	0.128779	9146	
-0.514197	0.624185	3254	
-0.453309	0.482737	1712	
-0.251186	0.001328	4460	
0.615829	-0.333834	7137	
0.350320	0.769249	6636	
0.944868	0.027730	8194	
0.084493	-0.650116	1404	
-0.513974	-0.300938	606	
-0.505879	-0.233702	4763	
0.824831	-0.242416	2341	
-0.545750	0.029508	1355	
-0.443714	0.017644	5041	
-0.676503	0.673628	1097	
0.768417	-0.527882	9238	
-0.697344	0.225891	5218	
-0.212046	0.874366	5873	
0.331785	-0.425847	8790	
0.763957	0.218462	5594	
0.160346	-0.127630	3070	
0.814209	0.260027	4631	
-0.263972	0.910436	1027	
-0.662369	0.362455	8329	
0.666294	0.212007	7595	
-0.831080	-0.354671	947	
-0.317116	-0.365401	2307	
-0.047080	0.904350	6770	
0.020654	0.894627	9140	
0.359845	0.658519	1956	
0.214612	-0.304093	3101	
-0.655397	-0.068766	8387	
-0.301210	-0.388050	6479	
-0.398322	-0.138733	3555	
-0.377699	0.713033	7301	
0.846575	-0.421858	1789	
-0.101884	-0.795115	2626	
0.295991	-0.934492	5028	
0.552133	-0.397617	8600	
-0.806080	0.343685	8240	
-0.448337	-0.207981	5102	
-0.591802	0.036005	3241	
-0.374849	0.889185	5121	
-0.550685	-0.365185	3059	
-0.072267	-0.040794	2421	
-0.414113	-0.362564	7404	
-0.073363	-0.409588	4298	
-0.109845	-0.403986	4841	
0.140658	-0.819968	4171	
-0.845349	0.250400	8326	
-0.589771	-0.792283	5658	
-0.213985	-0.072175	1640	
-0.612923	-0.388632	5220	
0.381396	-0.856313	8097	
0.855726	0.198793	5996	
0.375700	0.730613	4854	
-0.755039	0.504201	8400	
-0.794586	0.289296	5794	
0.525249	-0.555038	7812	
-0.246015	-0.517713	5521	
-0.011028	-0.317689	5192	
-0.456866	0.791665	8815	
-0.349414	0.838989	6870	
0.444830	-0.264118	6727	
-0.488723	0.124802	4370	
-0.766835	-0.178790	3620	
-0.478172	-0.633967	2391	
0.558622	-0.372907	9234	
-0.289148	0.568219	6254	
-0.731461	-0.100664	3256	
0.135583	0.758222	2046	
-0.902748	-0.375379	7079	
0.612210	-0.705120	881	
0.798906	0.273609	4861	
0.223673	0.635585	5650	
-0.638522	-0.392449	5506	
0.700911	-0.009840	6765	
0.215519	0.822161	6487	
-0.468848	-0.067710	1628	
-0.023280	0.961257	8675	
-0.456792	-0.739432	6496	
-0.953308	-0.144214	3341	
-0.382087	-0.045282	6116	
-0.046913	-0.149759	1974	
-0.038261	-0.448541	5863	
0.756878	0.296798	8200	
0.832370	0.060461	7469	
-0.439619	-0.377473	1286	
-0.955776	-0.192416	5089	
-0.764456	-0.427051	6773	
0.302564	-0.460998	7849	
-0.367564	0.097759	3179	
0.007261	-0.452143	4245	
-0.365188	0.080387	3862	
-0.444335	0.688949	7211	
-0.516475	-0.024489	6409	
-0.867540	0.313655	8787	
0.006713	0.736958	8998	
0.325073	-0.364258	4651	
-0.487329	-0.453150	1124	
-0.728498	0.472907	8619	
0.551354	-0.352529	8685	
-0.829767	0.066326	6529	
-0.736072	-0.257894	5435	
0.187510	0.831950	5452	
0.388323	-0.307690	6325	
-0.780866	-0.470880	6709	
-0.539711	-0.829510	3908	
-0.432016	0.608428	6667	
0.943691	-0.077378	1530	
0.191340	0.633897	4028	
0.349785	-0.862731	1412	
-0.741868	-0.041832	5797	
-0.560647	0.224640	558	
0.124908	-0.251568	1072	
-0.068528	-0.794474	4316	
-0.195937	-0.360983	7285	
-0.869695	0.035715	7780	
-0.719118	0.043774	5450	
0.117125	-0.176136	5261	
0.872544	0.084604	5683	
-0.858532	-0.114087	5869	
-0.795500	-0.572388	6276	
0.279331	-0.885644	9113	
0.198372	-0.498191	2988	
-0.117508	-0.376280	3105	
-0.921397	0.279982	1982	
0.875427	-0.323960	2211	
-0.634295	0.491036	6979	
-0.080301	-0.641686	3724	
0.628393	0.055584	5315	
-0.241284	-0.067771	2410	
0.558883	0.494149	5719	
0.073239	-0.758863	762	
-0.170292	-0.380299	5736	
0.240495	0.923770	6915	
0.277813	-0.426990	2984	
-0.498040	0.187618	1461	
0.591233	0.348852	3051	
-0.065308	-0.660043	3506	
-0.399852	0.086374	3793	
-0.474192	0.540635	6921	
0.542392	-0.599317	2324	
0.074390	-0.836357	4321	
0.007963	-0.492930	729	
-0.429659	-0.298567	8254	
-0.870569	-0.306189	8727	
0.136071	-0.473074	4603	
-0.026879	0.818762	2568	
-0.789027	0.116870	4379	
0.305333	-0.430304	1427	
-0.400506	-0.390319	7632	
-0.783551	-0.493150	775	
0.237809	-0.550634	7182	
-0.740167	-0.036640	4810	
-0.761537	0.436911	8688	
0.071061	-0.101559	8901	
-0.400677	0.707101	7324	
0.533519	-0.506994	2942	
-0.235618	-0.641998	6690	
0.625388	-0.355125	8785	
-0.511955	-0.309629	432	
0.286827	-0.661965	8733	
0.056862	-0.112813	8025	
0.171550	-0.294503	3971	
0.315715	0.909489	5645	
0.182389	-0.385549	3280	
-0.822087	0.149043	2751	
0.347925	-0.532027	4542	
-0.395573	0.130321	4156	
-0.081864	0.859769	6071	
0.067193	-0.498185	7004	
-0.003325	0.950448	1521	
0.434250	-0.775900	9263	
0.532483	0.783655	7155	
0.444241	0.834768	2851	
0.556963	0.369227	2978	
-0.496658	-0.095042	1247	
-0.253094	0.609481	2496	
0.688665	-0.548375	7873	
-0.760641	0.441993	8688	
-0.691608	0.602911	1945	
-0.553635	0.415640	2302	
0.745758	0.376538	6053	
0.498825	-0.305318	8671	
-0.819037	-0.018065	7796	
-0.051930	-0.541597	4303	
-0.004117	-0.661581	8172	
-0.570955	0.552693	9290	
-0.612493	-0.689953	8903	
0.517123	-0.386257	8444	
0.258073	-0.187211	1257	
0.139420	-0.484691	4391	
0.764730	0.541381	7862	
-0.921513	-0.062963	1735	
0.110829	-0.125177	1557	
-0.244818	-0.504497	6605	
0.703794	-0.265063	1106	
-0.104350	-0.413948	4841	
-0.386595	-0.417906	8104	
-0.710934	-0.081935	5890	
-0.406231	0.505508	4127	
-0.031050	-0.164791	6466	
0.433598	-0.878978	7276	
-0.513232	0.060712	7465	
-0.448184	-0.699327	4926	
0.841151	0.112681	5567	
-0.335017	0.006519	4149	
-0.355458	-0.786022	8411	
-0.674374	-0.564860	6736	
-0.575497	0.156795	4516	
0.140704	-0.986958	6274	
0.614395	-0.416998	448	
0.016725	-0.886106	5612	
-0.261909	0.774871	6459	
-0.534777	0.153227	1962	
0.378324	0.821232	4423	
-0.010174	-0.556467	4337	
-0.428484	-0.319127	538	
0.539595	-0.317303	1069	
0.500308	-0.579108	1455	
0.737099	-0.008245	6863	
-0.273357	-0.516708	1656	
0.516335	-0.601331	8630	
-0.163395	-0.270271	593	
-0.469286	-0.441717	1173	
0.375026	-0.740824	7194	
-0.769304	-0.058044	7140	
0.193845	-0.510584	4351	
-0.257003	0.866861	7828	
0.621362	-0.090100	8922	
-0.257955	-0.333684	4513	
-0.067097	0.685486	3201	
0.351530	-0.390304	7060	
0.798320	-0.184245	1853	
-0.315161	-0.316150	6617	
-0.398284	-0.174428	5143	
-0.372722	0.593337	6611	
-0.902799	-0.031516	445	
0.014198	-0.399866	1953	
-0.195551	-0.903170	7563	
0.399614	0.760562	6836	
-0.253889	-0.556642	532	
0.786471	0.544241	4519	
-0.462953	-0.410317	5808	
-0.538387	0.190587	2265	
-0.685369	-0.169127	6462	
0.828089	-0.354925	9257	
-0.683233	-0.389780	5781	
0.062100	-0.081852	5878	
0.108812	-0.488237	4972	
-0.135491	-0.921492	7955	
0.694667	0.056173	8055	
0.888451	-0.084168	6298	
0.160783	-0.917794	8390	
0.583591	0.364473	3420	
-0.560157	0.665620	7752	
-0.736354	-0.459293	4830	
-0.296926	-0.227668	732	
0.660135	0.084740	8311	
-0.610340	0.362469	4885	
-0.483419	-0.302422	5893	
0.595154	-0.555701	7096	
-0.625476	-0.130272	6457	
-0.552767	-0.299988	1030	
-0.615432	0.670326	813	
0.073958	-0.568463	7326	
0.004419	0.741193	8744	
0.939923	0.013617	7783	
0.701401	0.183519	834	
-0.224771	0.602937	518	
-0.872018	-0.278125	8071	
-0.566424	-0.281011	572	
