time = 46	Re = 1	rotation = 7.32097
-0.280984	-0.798631	6161	
0.709985	0.409847	5959	
-0.540939	-0.481236	5622	
-0.379902	-0.501808	535	
0.015098	-0.191730	2205	
0.359576	0.827485	4423	
-0.411551	-0.120171	2648	
0.775188	0.424095	6818	
0.196833	0.720353	2946	
-0.259170	0.020091	3263	
-0.322678	-0.802352	8361	
0.561409	-0.786852	7656	
0.025525	-0.381712	848	
-0.056034	-0.282426	2756	
-0.796812	0.484487	915	
-0.238623	-0.206531	4681	
0.184247	0.718524	2946	
-0.072567	-0.264130	1904	
-0.715424	0.261139	1205	
-0.388021	0.634438	8426	
0.781553	0.424459	6818	
-0.306426	-0.666496	869	
0.545595	0.370653	3060	
-0.612803	-0.568008	4921	
-0.573139	-0.646869	8353	
-0.588951	0.505653	8288	
-0.347620	0.021796	3352	
0.411372	-0.410527	5519	
0.124773	-0.542348	3815	
-0.376433	-0.312476	5398	
-0.777210	-0.572324	4520	
-0.691739	-0.186492	8934	
0.145529	-0.586399	3099	
-0.313754	-0.153711	522	
-0.351835	-0.306044	6506	
-0.721412	-0.320467	7149	
-0.200646	-0.601290	3313	
-0.004077	-0.397702	7525	
-0.711298	0.379109	8701	
0.007162	0.819565	3836	
-0.174805	-0.572349	2103	
-0.739793	-0.158450	2653	
-0.519093	0.133602	2471	
-0.454549	0.032191	4436	
0.367978	-0.377906	6721	
0.039156	-0.536791	3040	
-0.757919	-0.041409	6656	
-0.426212	-0.596476	1237	
-0.563269	0.402988	2302	
0.142989	-0.768443	7961	
-0.767563	-0.001691	6552	
0.160979	-0.360761	7044	
-0.501335	-0.050141	9122	
-0.592991	-0.494666	5948	
0.472346	0.469738	1174	
0.710083	0.367155	5892	
0.076231	0.697818	6592	
-0.563343	-0.377504	2977	
-0.518943	0.744430	6608	
0.861051	-0.445879	2716	
0.263036	-0.464974	940	
-0.196352	-0.062550	1050	
-0.034596	-0.122646	7329	
-0.596025	0.370939	9176	
0.165774	-0.429458	7573	
0.659270	-0.603220	4622	
-0.183214	-0.487850	3412	
-0.908126	0.215271	6830	
-0.943594	-0.159128	3939	
-0.023296	0.931242	8485	
-0.317579	0.624974	8976	
0.388940	0.807900	5665	
-0.504788	-0.348979	3056	
-0.617331	-0.564053	4921	
-0.243789	0.797660	5053	
-0.285367	-0.718359	2332	
0.163056	-0.185356	5127	
0.787877	-0.124485	4016	
0.374792	-0.772661	5188	
0.160395	-0.418651	7573	
0.419962	-0.328989	8732	
0.221689	-0.312357	4689	
-0.134136	-0.075452	6601	
-0.424166	0.006686	3237	
0.015863	-0.464222	7621	
-0.698596	0.632181	6928	
-0.577674	0.235351	7727	
-0.762295	0.207383	1138	
0.274367	-0.211734	2368	
-0.449149	-0.577883	7379	
0.016955	0.667695	2645	
-0.344527	0.670080	3846	
-0.262964	-0.569189	7407	
0.738090	0.009368	6863	
-0.653190	-0.284328	1869	
-0.440427	-0.431844	3906	
0.084205	0.828019	4045	
-0.171848	-0.706031	1279	
-0.387210	-0.171705	5518	
0.520474	-0.304797	499	
-0.181998	-0.442489	2050	
-0.453665	0.832039	853	
-0.445393	0.061507	2135	
-0.388241	0.085375	4522	
0.705731	-0.535227	7683	
-0.906682	0.177557	1950	
0.560457	-0.486479	1616	
0.236833	-0.205620	4116	
0.179755	-0.425834	7945	
-0.167891	-0.537702	502	
0.607428	0.685332	5008	
0.042222	-0.281057	790	
0.469599	-0.318629	2454	
-0.847365	0.083680	6124	
0.646661	-0.208519	503	
-0.883766	0.306487	2212	
-0.237170	-0.001661	4420	
-0.107728	-0.348915	1817	
0.783024	0.151307	5938	
-0.651513	0.060216	1252	
0.098456	-0.555334	389	
0.652377	0.492381	8076	
-0.107483	-0.092944	3800	
-0.100480	0.923608	7277	
-0.025290	-0.108567	4219	
-0.629676	0.248362	8378	
-0.354463	-0.287007	6159	
0.276005	-0.906407	1028	
-0.191870	-0.373969	7285	
-0.098768	0.814789	3536	
0.670197	-0.686177	2350	
-0.277059	0.091866	5132	
0.886060	0.124290	8380	
-0.672840	-0.706156	7463	
-0.537863	-0.180438	5681	
0.266148	-0.760597	5573	
-0.770914	0.247204	5376	
-0.558456	-0.656683	8562	
0.752863	0.253737	6008	
0.712716	0.173679	765	
0.128818	-0.623851	5298	
-0.855378	-0.054989	889	
-0.234817	-0.027136	1046	
-0.775480	-0.584660	6276	
-0.832629	-0.045234	1305	
-0.348418	-0.381365	2148	
0.664143	-0.101516	2639	
0.681990	-0.073038	6203	
0.275040	-0.416107	3324	
-0.419128	0.697965	7324	
0.002852	-0.250867	1808	
0.729237	-0.309149	2426	
0.776736	0.254256	6651	
-0.759537	0.018083	3184	
0.460953	0.514952	4540	
0.621237	-0.320712	7137	
0.042527	-0.528606	6092	
-0.191210	-0.207386	5968	
-0.718031	-0.000423	6898	
-0.240102	0.004467	3853	
0.325319	0.756088	4135	
-0.349159	0.610892	4732	
0.286443	-0.735551	5330	
-0.600140	0.223969	876	
-0.683825	0.523418	7874	
-0.863137	0.421329	1790	
-0.314013	-0.501224	374	
-0.227245	-0.831561	6498	
-0.245496	-0.569952	532	
0.430079	-0.658206	7219	
-0.545789	-0.349781	2918	
-0.405983	0.746872	3159	
-0.670880	0.274026	5700	
0.558853	-0.665721	7751	
-0.074806	-0.160711	2310	
-0.254800	-0.185507	3639	
-0.359813	-0.897258	929	
-0.369881	0.522612	4248	
0.723988	0.014332	6711	
-0.196219	-0.461978	2542	
-0.123784	-0.705406	1179	
-0.347632	-0.031155	3402	
-0.141525	0.890860	6302	
-0.234073	-0.338752	4708	
0.208653	-0.690433	3697	
-0.191909	-0.591061	2228	
0.880154	0.033130	1696	
-0.128845	-0.308099	2698	
0.633352	-0.383211	7235	
-0.527012	-0.672547	4497	
-0.932084	-0.256886	7029	
-0.033650	-0.641430	8224	
-0.181316	-0.555482	1242	
0.982174	-0.033846	2955	
0.039496	-0.495650	1389	
-0.074918	-0.770831	4087	
0.467125	0.587533	924	
0.697200	0.449176	7884	
0.270915	-0.221289	2414	
0.049101	-0.622538	481	
-0.682170	0.618155	6141	
-0.947579	-0.193762	4747	
-0.084923	-0.470894	2029	
-0.289203	-0.462770	6090	
0.796216	0.076787	1143	
0.168636	-0.765283	7671	
-0.611370	0.414556	447	
0.585842	-0.476974	2389	
0.215533	-0.750985	4770	
0.980788	-0.026920	2955	
-0.602811	-0.762558	5604	
0.058135	0.765015	3934	
0.401901	-0.418110	9142	
0.833322	-0.277292	6314	
-0.428550	0.631683	6321	
-0.493500	0.491734	5413	
-0.649870	-0.673988	9137	
-0.245116	-0.535014	5927	
0.044734	0.841467	5384	
-0.756717	0.254652	3515	
0.041422	-0.715260	6201	
-0.228184	-0.289442	810	
0.880928	0.428271	7368	
-0.616621	-0.262660	3354	
-0.495883	0.433154	5592	
-0.588656	0.583884	8756	
-0.549357	-0.124495	4216	
-0.614613	-0.240094	2436	
-0.810045	-0.474060	795	
-0.836722	-0.177260	7385	
0.287357	-0.929955	8512	
-0.903987	-0.219835	1183	
0.777537	0.126040	5709	
-0.516541	-0.659711	4497	
0.020228	-0.589594	4989	
0.578644	0.726848	2431	
-0.031100	-0.979453	5586	
-0.776982	-0.587613	6276	
0.374856	-0.808878	7153	
-0.140598	-0.244450	2871	
0.129964	-0.358490	3791	
-0.564673	0.385730	2442	
-0.430546	0.480306	2550	
-0.419668	0.036712	3503	
0.010465	-0.986523	6866	
-0.141563	-0.673461	5500	
-0.673540	-0.413351	7069	
-0.429381	-0.086295	835	
-0.226076	-0.846796	6144	
0.410535	-0.380339	3765	
0.883291	-0.158910	6644	
-0.442154	-0.635448	2283	
0.469450	0.508275	3368	
0.239309	-0.837647	6885	
-0.514118	-0.048539	8303	
0.971767	-0.033880	2955	
-0.450574	-0.382123	6340	
-0.946697	0.073324	760	
-0.638782	-0.743064	5470	
0.074889	-0.503669	1113	
-0.204508	-0.076402	1907	
-0.359050	0.123003	8332	
-0.194999	-0.142432	5321	
-0.811273	-0.529170	5309	
-0.542489	-0.766926	7715	
-0.443286	-0.391857	6340	
0.707967	0.546168	9232	
-0.427403	-0.122417	3397	
-0.546386	0.762632	6476	
-0.424025	0.847941	1024	
0.517197	0.405141	5355	
0.527890	-0.514382	5730	
-0.293162	0.894285	7213	
-0.914501	-0.338514	5055	
-0.609979	-0.163439	6507	
-0.311572	-0.457477	5618	
0.324660	-0.910684	5028	
0.102360	-0.551492	679	
-0.649321	0.378993	8914	
-0.833141	-0.001068	6848	
-0.231000	-0.228092	5899	
0.311442	-0.632352	8975	
-0.365392	-0.525019	3383	
0.347739	-0.235921	951	
0.116131	-0.705733	3873	
-0.766864	0.562087	1287	
-0.072695	-0.717578	7345	
-0.771816	0.357907	8215	
-0.075913	0.754196	851	
0.285879	-0.373197	1678	
0.343026	-0.305479	1149	
-0.476447	0.149093	8301	
-0.505963	-0.363507	4117	
-0.728178	-0.437531	5994	
0.266916	-0.349265	6527	
0.196647	-0.870123	6738	
-0.123773	-0.351023	3651	
-0.056846	-0.778120	3933	
0.098051	-0.584439	4800	
0.605481	-0.547469	9178	
-0.669797	-0.198488	8158	
-0.551814	0.120116	5234	
0.462227	-0.427338	2398	
0.033683	-0.262282	7173	
0.299219	-0.491751	2665	
-0.317840	0.615140	6272	
-0.013892	-0.148464	5206	
0.190541	0.744591	2144	
-0.943891	-0.021210	7784	
-0.363524	-0.481834	453	
0.585310	0.274800	2036	
-0.075110	0.758868	851	
0.818680	-0.070902	4629	
0.056056	-0.121430	2794	
0.839656	0.298179	5906	
-0.476448	-0.257514	6027	
-0.283114	-0.793319	6161	
0.408036	-0.659324	5843	
0.230213	-0.921005	2379	
-0.380697	-0.684486	2329	
0.207633	-0.605082	3239	
-0.240938	-0.381264	413	
0.616666	-0.395512	424	
-0.687941	0.629424	6928	
-0.435316	0.469890	2550	
-0.311160	-0.614808	6993	
-0.750251	-0.601136	8053	
-0.564251	-0.533881	7271	
0.222564	-0.442025	8278	
-0.228899	-0.470335	4048	
0.766829	-0.330526	5630	
0.037690	-0.390748	1370	
-0.376216	0.060473	6419	
-0.457200	0.157293	2489	
0.049324	0.703618	5448	
0.060811	-0.947604	8319	
-0.229200	-0.102579	4610	
-0.379695	0.847517	8602	
-0.291635	0.885351	9114	
0.325826	-0.350555	3929	
-0.264960	-0.422211	2643	
-0.355853	0.602940	4732	
0.364573	-0.556026	7731	
-0.297575	-0.402627	3177	
-0.873874	0.284654	8787	
0.674176	0.474710	8356	
-0.104286	-0.507190	3345	
0.079197	-0.636737	2002	
-0.306351	-0.203354	8101	
-0.469191	0.528698	6489	
0.798885	-0.047179	3694	
-0.777435	-0.558078	4520	
0.858073	0.194945	8119	
0.397360	0.800400	5665	
-0.333907	-0.446425	7650	
0.571293	-0.415434	2620	
0.289352	-0.373554	1678	
-0.278556	-0.433618	2887	
0.186697	-0.708389	3674	
0.617672	-0.324190	2139	
0.267398	-0.489925	7863	
0.067292	-0.954336	8319	
-0.271046	-0.377540	1171	
0.390101	-0.872358	7640	
0.606732	0.227085	4757	
0.057241	-0.273823	7432	
-0.290389	-0.312457	3447	
0.796245	0.022132	7409	
0.400563	0.816315	5665	
-0.073851	-0.287881	4060	
-0.884455	0.263336	9284	
0.123061	-0.254059	1072	
-0.237930	0.913860	2380	
0.884223	0.091985	6356	
0.391377	0.572886	7630	
0.852823	0.278673	6832	
0.666102	-0.500617	7320	
-0.545673	-0.549850	6021	
-0.281666	-0.197649	7947	
-0.207064	0.047781	647	
-0.651469	0.167488	8413	
-0.902362	0.268215	1982	
-0.522023	-0.115188	2099	
-0.098108	-0.545962	4876	
-0.333243	0.670262	3846	
0.078136	-0.283757	7374	
-0.933798	0.034457	9033	
0.307462	-0.913018	8472	
-0.291046	-0.468195	6598	
-0.448628	0.804886	9119	
-0.452249	-0.091528	8318	
0.277709	-0.814712	6083	
-0.919538	-0.153562	3939	
-0.357109	-0.708506	3486	
0.210603	-0.692808	3697	
-0.436017	-0.172219	5362	
-0.357507	-0.033501	4443	
0.253224	0.880770	5419	
-0.129616	-0.096658	7061	
-0.061199	-0.358047	2901	
-0.007446	-0.612822	9054	
-0.390506	-0.774469	5433	
-0.073721	-0.795663	2626	
-0.031910	-0.865036	6412	
0.583209	0.382246	3420	
-0.391050	-0.508001	1680	
0.297806	-0.247613	4029	
-0.743777	0.311662	1118	
0.163501	-0.331965	1594	
0.264832	-0.850386	7989	
0.729082	0.525765	9214	
-0.928258	-0.225151	675	
-0.049658	-0.486377	1525	
0.459562	-0.245290	5539	
0.271306	-0.172123	7097	
0.533553	-0.796895	1646	
-0.083143	-0.562446	5737	
-0.378271	0.039641	884	
-0.948103	0.090787	760	
-0.052234	-0.409579	4298	
0.193546	-0.541678	7125	
0.749609	-0.391645	8211	
0.807930	0.348730	9169	
-0.173995	0.880293	6095	
-0.472072	0.141995	396	
0.393802	0.842269	683	
0.309454	0.632852	902	
-0.465161	-0.306270	5695	
0.748744	0.515035	1378	
-0.622843	-0.372375	2230	
-0.604478	0.570324	9251	
-0.862004	-0.411333	8893	
-0.295230	-0.578610	4222	
0.771769	0.232100	6334	
0.419026	0.695920	4343	
-0.170623	0.809036	3221	
-0.783337	0.011480	5848	
0.848986	0.244328	7064	
-0.407639	-0.314606	8299	
-0.761481	-0.149305	3426	
-0.605110	-0.013050	1758	
0.281271	0.860049	5747	
0.205155	-0.631387	3615	
0.430607	0.785313	5679	
-0.886145	0.315954	2212	
0.719514	0.156665	765	
-0.243248	-0.529199	5521	
0.366501	-0.396745	8392	
0.090061	-0.252346	1846	
0.059240	-0.171569	1715	
-0.906616	0.124019	355	
-0.713899	-0.006707	6898	
-0.475687	-0.031454	6972	
-0.256435	0.065873	7693	
0.925864	0.352501	3661	
0.729553	-0.300481	2426	
-0.038781	0.764462	691	
0.359462	-0.714207	5619	
0.334891	0.844846	5226	
0.477933	-0.487651	3137	
0.486207	-0.703031	4780	
-0.104799	-0.171571	4665	
-0.179127	-0.752303	2247	
-0.832077	-0.124905	6175	
-0.578179	-0.277520	2035	
0.868401	-0.195085	8296	
0.172724	-0.844152	4913	
0.182507	-0.157984	1000	
0.302743	-0.589979	6311	
-0.150721	-0.161840	3017	
-0.578544	0.705810	597	
-0.574919	0.062216	7254	
-0.480141	-0.113308	2114	
-0.283367	0.698645	3788	
-0.617663	-0.727979	8757	
0.245233	-0.691719	1542	
-0.431493	0.126425	7575	
0.120753	0.751647	3705	
0.031854	0.660253	3385	
0.583319	-0.788638	8008	
-0.038530	-0.405852	2075	
0.279570	-0.516344	1610	
0.378733	-0.802663	7153	
-0.917730	-0.031589	335	
-0.159548	-0.327557	2876	
-0.184058	0.015588	7147	
-0.122089	0.695594	2618	
-0.215932	-0.571462	1326	
0.714774	-0.318841	3570	
0.180368	-0.600135	2682	
0.802979	0.426572	5762	
0.492370	0.663338	4434	
0.717509	-0.393968	4501	
0.237860	-0.552548	6188	
0.527478	-0.391710	1296	
0.834554	-0.296768	8513	
0.656890	0.303796	1870	
-0.466708	0.031635	4595	
-0.692246	0.490022	6872	
-0.411398	-0.764683	6519	
-0.553254	-0.476669	5622	
0.691396	-0.683792	2868	
-0.324298	0.069302	3191	
-0.212146	-0.411071	3331	
-0.961326	-0.102713	9059	
0.815576	0.347967	9169	
0.373870	0.835219	8548	
0.745849	0.490146	5765	
0.427009	-0.575765	6613	
-0.350377	-0.806593	8411	
-0.502660	-0.147295	3810	
0.078410	0.766150	4088	
-0.141413	-0.395353	4357	
0.272015	-0.571417	7202	
0.000019	-0.541788	2279	
0.197833	-0.409908	4243	
-0.335285	-0.021782	3692	
-0.232536	-0.290620	1722	
-0.494770	0.685368	6456	
-0.259597	-0.946190	5656	
0.804657	-0.081655	819	
0.936699	0.271555	7030	
0.113820	-0.224004	1840	
0.509508	0.487703	3574	
0.687963	-0.059804	6223	
-0.712735	-0.011834	6712	
-0.208672	-0.394906	408	
-0.087459	-0.440754	6858	
0.796257	0.063945	7077	
-0.713535	-0.007129	6898	
-0.706878	-0.323973	7149	
-0.483723	0.065347	4462	
0.581049	0.712730	3597	
-0.100213	0.740120	5390	
0.060149	-0.375275	6929	
0.115526	-0.611543	5491	
0.737501	-0.490239	5201	
-0.614661	0.591357	2077	
0.000118	-0.294575	1742	
-0.920255	-0.044786	445	
-0.228218	-0.590056	388	
-0.548322	0.145353	3348	
0.847942	-0.223527	2341	
-0.325491	-0.548936	2740	
-0.346765	0.858430	631	
0.691399	0.543115	7707	
-0.237005	-0.223977	5899	
-0.319100	-0.218621	1514	
0.107773	-0.779268	1084	
-0.241424	-0.937928	5656	
0.899262	-0.145082	900	
0.279416	-0.395524	7314	
0.480455	-0.354203	6664	
-0.141142	-0.499931	3320	
-0.436011	-0.561208	7379	
0.563111	-0.491941	3166	
-0.513850	-0.163469	3810	
0.818702	-0.092617	1785	
-0.095660	-0.881267	5772	
0.151862	-0.600225	4202	
0.040894	-0.445632	4225	
0.687924	0.468651	7974	
-0.447934	-0.841122	8501	
0.483104	0.571129	7943	
-0.542902	-0.190629	8550	
-0.248818	-0.243435	938	
-0.335057	-0.271003	4214	
-0.834607	-0.239714	6923	
0.829934	-0.486663	2305	
-0.287633	-0.219437	9056	
-0.303323	-0.537878	1970	
0.132864	-0.661906	1580	
-0.818192	-0.453223	795	
-0.530701	0.411395	780	
-0.093165	-0.458070	2029	
0.034270	-0.473863	7859	
-0.765122	0.005055	6552	
0.144032	-0.170924	4549	
0.738893	-0.074887	8935	
0.018360	-0.881392	5557	
-0.309702	0.023323	9048	
0.153404	-0.382386	3232	
-0.180126	0.629248	2916	
0.574398	0.397497	3420	
-0.104727	-0.955468	2820	
-0.514321	-0.791680	8458	
-0.407982	0.025835	2128	
0.471710	-0.831731	4850	
-0.778065	-0.048479	7405	
0.174908	0.690313	1280	
0.056879	-0.865450	6392	
-0.629345	-0.200294	2195	
-0.073137	-0.421706	4944	
-0.263075	-0.525265	1656	
0.259608	0.658448	1064	
-0.114158	-0.594328	5070	
0.069758	-0.376224	7093	
0.733698	0.048180	4809	
-0.058368	-0.546020	4303	
0.073732	-0.492021	5913	
-0.196849	-0.459903	2542	
-0.167173	-0.510506	4126	
-0.924133	0.168601	1582	
-0.116278	-0.841862	4528	
-0.780478	0.369389	8289	
0.183368	-0.336529	8234	
-0.310058	0.761879	6170	
-0.111299	-0.384045	3105	
-0.332878	0.081249	1800	
0.068428	-0.096247	8901	
-0.713614	0.253923	1205	
0.126931	0.919553	8949	
0.179916	-0.581487	2682	
-0.074915	0.652248	2481	
-0.062810	0.822104	3752	
0.638723	-0.441765	1686	
0.534394	-0.492023	2942	
0.790543	-0.219889	4479	
-0.521765	-0.030326	6409	
-0.813623	0.273501	5794	
-0.309932	-0.039583	3858	
-0.832562	0.090818	3497	
0.403007	-0.540177	4713	
-0.118257	-0.266572	3336	
-0.713491	0.168037	5169	
-0.870507	0.371544	2348	
-0.406648	0.040877	1142	
0.651140	0.483557	8076	
0.115010	-0.448411	4677	
0.797267	-0.408755	2566	
-0.064393	-0.128612	1682	
0.617899	-0.450791	4140	
0.276614	-0.395463	2791	
0.094213	-0.511107	1113	
-0.713723	0.020644	5450	
0.454416	-0.749832	8164	
0.752499	-0.338637	7110	
0.859000	-0.192202	8296	
-0.518715	0.746115	6608	
-0.541032	0.531702	6862	
0.325204	0.823553	8362	
-0.419876	-0.880789	3742	
-0.013574	-0.606558	9054	
-0.359966	-0.417869	5214	
0.476572	0.793704	7199	
-0.514504	-0.335134	432	
0.760284	-0.468647	1177	
0.215889	0.800975	4599	
0.767328	0.461981	6710	
-0.456612	-0.279088	5040	
0.182470	-0.136111	8045	
-0.321775	-0.340697	4775	
0.328471	-0.443811	6435	
0.206216	0.780613	4039	
-0.192753	-0.220692	6061	
-0.495076	-0.358934	4117	
0.476149	0.779456	7199	
-0.710055	0.073361	6808	
0.609099	-0.636914	5942	
-0.118224	0.009639	4575	
-0.210998	-0.297193	1232	
-0.564152	-0.165058	6956	
0.048525	-0.245056	3267	
0.954944	-0.153064	3491	
-0.919340	0.065830	6778	
-0.080434	-0.285857	3009	
0.868781	0.076402	8753	
0.761962	0.224188	5594	
-0.530721	-0.228101	7908	
0.465449	0.585626	924	
-0.781550	0.013644	5848	
0.534087	-0.586841	5295	
-0.088203	-0.882521	5772	
-0.278641	0.623655	8337	
-0.607033	-0.056328	4726	
-0.600850	-0.092699	6230	
-0.053564	-0.494777	6575	
0.984189	-0.161969	5183	
0.039936	-0.433016	3273	
0.811392	-0.539533	2222	
0.419188	-0.675100	7219	
0.373097	-0.246721	377	
-0.378827	0.129542	8871	
-0.785241	0.049895	2343	
-0.703118	-0.018114	6000	
0.782197	-0.291522	2460	
-0.706813	0.222734	7481	
-0.798460	0.486711	915	
0.157222	-0.393957	4966	
-0.713708	-0.651610	5598	
-0.522272	-0.679201	5043	
-0.247517	-0.590144	4093	
-0.591235	0.026758	3241	
-0.315773	-0.334085	6617	
0.270920	0.658300	1064	
-0.893303	0.222667	895	
-0.910240	-0.331134	5055	
-0.767442	-0.346732	1652	
0.605757	-0.534361	7096	
-0.186459	-0.553424	1242	
-0.200074	-0.340668	4749	
0.925786	-0.366664	1940	
-0.548981	-0.675036	8693	
-0.495672	0.581546	1566	
-0.050447	-0.320775	7507	
0.374367	-0.548012	6105	
-0.523747	-0.479073	3922	
0.211832	-0.686852	3697	
-0.540784	-0.821160	5648	
0.647403	0.169773	6464	
-0.308862	-0.353652	3013	
0.745737	-0.175219	470	
0.370254	0.737126	4854	
0.320337	-0.416652	1427	
-0.390352	-0.022056	5253	
-0.163656	-0.198798	5917	
-0.280876	0.644284	8572	
-0.018588	-0.168646	5197	
-0.052376	-0.580187	6532	
-0.887651	-0.314293	8005	
0.078171	-0.477734	5022	
-0.662229	-0.531026	5831	
-0.134255	-0.207540	7000	
-0.358663	-0.706383	3486	
-0.599987	-0.087321	5348	
0.172609	-0.393378	4208	
-0.206784	0.898287	6026	
0.292291	-0.277128	1292	
0.373592	0.711986	4299	
0.625439	0.530711	4985	
-0.806562	-0.523879	5309	
0.092278	-0.606590	478	
0.206233	-0.625689	3615	
-0.419023	0.704767	7324	
0.276775	-0.353995	8346	
-0.784447	-0.348882	1652	
-0.129826	-0.847805	6336	
-0.392438	0.090025	3793	
0.724646	-0.547996	6940	
0.037729	-0.461456	5032	
-0.615776	0.706578	1249	
0.042771	-0.620007	487	
-0.008390	-0.302204	1742	
0.256703	-0.728696	3740	
0.865806	0.218857	8119	
0.328952	-0.789056	7451	
-0.543519	0.546106	6862	
-0.652762	-0.431081	7265	
0.048561	-0.120528	2976	
-0.841729	0.096315	3497	
0.375013	0.801304	8650	
0.110567	0.894472	5661	
0.809181	-0.371429	5369	
0.870232	0.239758	7936	
0.621853	-0.322073	7137	
0.021043	0.933186	1329	
0.611711	-0.454942	2352	
-0.357018	0.586858	3749	
-0.325641	-0.142666	522	
0.732154	-0.229805	1360	
-0.365512	-0.497701	3003	
0.546092	-0.668025	5534	
-0.254120	0.627706	2043	
-0.611289	0.417936	1464	
-0.062354	0.743366	851	
-0.535061	-0.119802	3608	
-0.233101	-0.753674	2171	
-0.670720	-0.360187	3778	
0.671871	0.598766	8038	
-0.644384	0.332728	8497	
0.267710	-0.202686	3391	
0.192116	-0.849448	4913	
0.589927	-0.571083	9252	
-0.089945	-0.310728	5881	
-0.162388	-0.851654	6485	
-0.916386	-0.123206	7921	
-0.621389	-0.692121	8875	
0.221718	0.893112	5403	
-0.793808	0.521582	8307	
-0.073435	-0.579256	6814	
-0.493690	-0.227910	4763	
0.680329	-0.138197	5817	
-0.256886	-0.278685	3034	
-0.756771	-0.012570	6864	
0.478000	0.583241	7943	
0.886991	-0.099454	6539	
-0.002265	0.809041	3812	
-0.664870	0.152499	2181	
-0.576788	0.033965	2708	
0.621699	-0.322806	7137	
-0.552419	-0.639504	8562	
-0.879551	0.355226	3379	
-0.476058	0.430145	2397	
0.063516	-0.241178	2774	
0.103008	-0.555587	679	
-0.580733	0.619651	4377	
-0.432118	0.038206	3722	
0.081803	-0.222788	4667	
-0.061111	-0.951779	8269	
-0.928227	-0.003909	1619	
0.684517	0.045015	7627	
0.546006	0.716702	8029	
-0.387434	-0.495306	1680	
0.728073	0.320171	7150	
-0.532735	0.206057	7885	
-0.558301	0.649776	4287	
-0.238934	-0.917462	2598	
0.678761	0.078713	1767	
-0.707282	0.161439	1233	
-0.650230	0.630940	6637	
-0.279388	-0.296453	2783	
0.826642	0.368602	948	
0.488964	0.750202	7557	
0.636968	-0.443957	1686	
-0.370716	-0.501263	535	
-0.573084	-0.352643	4069	
-0.293947	-0.300922	3447	
-0.454759	-0.183247	4310	
0.269853	0.765802	4626	
-0.714831	0.616092	1517	
-0.180007	-0.781905	3247	
0.928616	-0.314903	3123	
-0.408790	0.492963	1148	
-0.198288	-0.837258	6488	
-0.448166	-0.244710	5911	
0.151262	-0.175367	4477	
-0.819377	-0.508657	6798	
0.528044	0.400013	4597	
-0.468762	0.167769	9273	
-0.375494	-0.412843	5801	
-0.122150	-0.468526	6281	
-0.146473	-0.448872	1197	
-0.517409	0.653370	1814	
-0.703951	-0.514032	6657	
-0.065838	-0.985054	8487	
0.234134	-0.293413	1921	
-0.420879	-0.597613	1269	
-0.401463	0.847335	8098	
0.710558	0.518734	9232	
0.728065	-0.425791	7437	
-0.065243	0.898454	6770	
0.587098	0.580648	1641	
-0.707930	0.373525	2217	
-0.096243	-0.557963	6472	
-0.013220	-0.313509	5192	
0.853675	0.326651	5824	
0.779075	0.468308	8568	
-0.414473	0.156243	6358	
0.412457	-0.322495	1591	
-0.491163	-0.622110	2131	
-0.045444	-0.791879	4316	
0.205489	-0.607070	3239	
0.650709	-0.315747	8607	
-0.145476	0.729307	4995	
-0.495493	-0.590876	7844	
-0.125279	-0.969384	4054	
-0.779540	0.520543	8307	
-0.846452	0.053703	7291	
-0.631768	-0.145898	6457	
-0.068926	0.747852	851	
-0.488829	0.509097	5413	
-0.651131	-0.544769	6696	
-0.014522	-0.591389	5758	
-0.902220	-0.331537	8005	
0.473817	-0.726833	5632	
0.297168	-0.916725	8472	
0.119839	-0.570494	4290	
0.186458	-0.250714	763	
-0.162900	-0.478610	3655	
0.521546	-0.625470	2555	
-0.785539	-0.283091	2608	
0.097731	-0.548910	389	
-0.184448	-0.957134	5466	
-0.351278	-0.803034	8411	
-0.559830	-0.173583	6044	
0.039447	-0.113938	2294	
-0.090378	-0.505676	3472	
0.407927	-0.307020	5963	
0.745962	0.341137	8360	
0.172197	-0.286347	3971	
0.585692	0.705636	3597	
0.438325	0.596152	2326	
-0.039856	-0.623604	8530	
0.343515	0.575135	4952	
0.088494	-0.847850	4321	
-0.528719	0.356727	3995	
0.679023	0.478329	8356	
0.083821	-0.778086	762	
-0.736198	-0.427271	5994	
-0.422123	0.095768	3073	
-0.422159	0.807222	5991	
-0.092394	-0.984824	7793	
0.737446	0.109389	3255	
-0.796391	0.516185	8307	
0.573427	0.298598	421	
-0.647552	0.670620	785	
0.192604	0.728246	2946	
0.251749	-0.169044	725	
-0.062439	-0.616634	8528	
0.127412	-0.784722	1791	
-0.129817	-0.409606	5746	
-0.458698	-0.739464	6678	
-0.569785	-0.445465	5259	
-0.450064	0.092223	1104	
0.708350	0.518150	9232	
-0.192258	-0.846296	6228	
-0.010265	-0.979639	6352	
-0.683804	0.630838	6928	
-0.082099	-0.207134	4476	
-0.092046	-0.451541	4231	
-0.005291	-0.961497	1330	
-0.915208	-0.158408	3939	
-0.523862	-0.582442	5955	
-0.313666	0.057502	3923	
0.326188	-0.541211	4217	
0.298180	-0.356216	8268	
0.557474	-0.508200	6408	
-0.101446	0.753777	5921	
-0.144114	-0.419424	510	
-0.860833	-0.411064	8893	
-0.441669	-0.026160	6842	
0.290901	-0.547106	5304	
