time = 340	Re = 1	rotation = 54.1126
0.812957	0.268081	8210	
-0.584697	0.734063	4819	
-0.828462	-0.002284	3076	
-0.647798	0.469147	4078	
-0.217968	-0.476360	3216	
0.403296	0.230049	2843	
-0.142224	-0.807243	7078	
-0.659123	0.617452	5806	
-0.206951	0.690246	2229	
0.532591	0.201106	2937	
0.554873	0.282275	708	
0.844450	-0.445794	6916	
0.834582	0.393976	994	
0.378940	0.234561	575	
-0.084568	-0.899773	749	
-0.818865	-0.032170	5053	
-0.632552	-0.205167	7732	
-0.640424	-0.541977	6872	
-0.051224	-0.463583	9226	
0.071324	-0.413480	5518	
-0.698105	0.550801	8548	
0.286102	-0.616811	1871	
0.571464	0.122568	4328	
0.316059	0.795714	4473	
0.356220	-0.269922	991	
0.643567	-0.465122	3416	
0.179885	-0.960037	7367	
0.797874	-0.368198	6444	
0.748157	-0.418777	6488	
0.102298	-0.206344	5446	
0.545110	-0.077392	8341	
-0.181985	-0.578325	3241	
0.396685	0.247140	2476	
-0.878234	0.420305	5465	
0.161363	-0.210214	3631	
-0.263417	0.833684	4829	
0.514879	-0.008334	6222	
0.146682	0.007418	5047	
0.563073	-0.251920	838	
-0.735836	0.367513	4571	
0.698272	-0.261363	643	
0.416413	0.829953	1949	
-0.819448	-0.020020	5527	
0.560518	0.213194	3519	
-0.869985	-0.331150	5606	
0.333819	-0.556490	878	
0.746168	-0.238191	3350	
0.287454	-0.044791	790	
0.184616	-0.325978	3837	
-0.711444	-0.105303	8572	
0.234023	-0.510449	464	
0.687552	-0.682160	1468	
-0.724368	0.560051	4423	
0.438360	-0.211679	2551	
0.414022	-0.738772	4942	
0.018244	-0.220351	1907	
0.249801	-0.028989	4339	
0.487186	-0.346701	1422	
-0.538315	-0.776731	2212	
-0.477634	0.524461	7328	
-0.849300	0.143166	6071	
0.086604	-0.037386	7637	
0.544325	-0.183425	6532	
0.650720	0.145327	6311	
0.525949	0.814011	3123	
-0.906157	0.362001	4053	
0.290040	0.282020	8437	
-0.544479	-0.704177	9258	
0.640204	-0.184507	2646	
-0.629715	0.438594	1748	
0.247852	-0.125060	3257	
0.160853	-0.137430	2827	
0.709641	0.636742	8308	
0.479701	0.085229	9035	
0.255435	0.838879	7779	
-0.843435	0.421261	8493	
0.086168	-0.021588	4176	
0.404916	0.818550	8407	
-0.637911	0.736894	5647	
0.714066	-0.364102	3247	
-0.804478	-0.315445	6456	
0.383653	-0.121156	3152	
0.512693	0.067668	4871	
0.235910	-0.439254	6067	
0.341816	0.890914	804	
0.256012	-0.408314	4775	
-0.880486	-0.387688	1425	
0.274711	0.180289	4837	
0.716002	-0.653485	1912	
0.217837	0.896450	1620	
-0.818986	-0.173746	5635	
0.341257	0.218259	4023	
-0.844718	-0.099860	7297	
0.762753	0.035127	4195	
0.065640	0.714994	2634	
-0.313108	0.794496	6658	
-0.940851	0.040944	339	
0.576554	0.081935	6188	
0.884946	0.046649	7989	
-0.403104	0.778629	5688	
0.468529	0.330561	2462	
0.485960	-0.324223	1242	
0.009328	-0.473196	4065	
-0.549479	-0.439620	2619	
0.654747	0.346833	7957	
0.656353	-0.724448	5648	
0.585641	0.050846	569	
0.049533	-0.059953	7091	
-0.030042	-0.735191	766	
0.317793	0.032372	8328	
0.627280	-0.047658	5491	
0.422206	0.123871	8004	
0.694135	0.412235	9269	
0.552165	0.622642	7007	
0.556210	0.230257	3925	
0.217632	-0.219126	1365	
-0.744254	0.557225	1887	
0.249977	0.060736	1840	
-0.605594	0.522857	4256	
0.389790	-0.029904	6907	
0.297284	-0.882253	775	
0.761336	-0.472453	5748	
0.077406	-0.415585	1102	
-0.722586	0.010546	3673	
0.550071	0.158333	1189	
0.036074	-0.935458	1129	
0.754253	0.109221	3032	
0.586749	-0.172011	9054	
-0.067473	-0.800625	5937	
0.291094	-0.465705	5171	
0.692808	-0.244526	489	
0.608960	-0.206518	8068	
0.179679	-0.852346	5010	
-0.804087	0.000857	3076	
-0.807406	-0.375590	7559	
0.456056	0.545684	552	
0.730885	0.216514	4962	
0.074194	-0.668713	2730	
-0.586649	-0.764088	2348	
0.025409	-0.647413	2195	
0.006005	-0.762065	6376	
-0.541628	0.427001	5601	
0.149345	-0.131122	2547	
-0.735981	-0.388436	2295	
-0.956831	0.182170	3785	
-0.839854	0.466436	2597	
-0.915636	0.163412	7774	
-0.780161	-0.159677	5620	
0.364878	-0.465753	1486	
-0.471242	-0.841256	2333	
0.067268	-0.007369	1503	
0.794622	-0.218384	3835	
-0.500052	-0.412704	8443	
-0.030469	-0.890412	8120	
-0.329208	0.655985	5621	
-0.813308	-0.096706	6170	
0.397622	-0.675939	7799	
0.506407	0.714258	8195	
-0.635990	0.528652	6382	
-0.836755	0.342244	5661	
0.192899	-0.844704	5010	
-0.957818	-0.074834	8471	
-0.021593	-0.588524	6448	
0.505509	0.249042	8889	
-0.260329	-0.864769	6266	
0.489140	0.372814	3954	
0.858510	-0.042294	4913	
0.130287	-0.615923	572	
0.791816	0.331634	5534	
-0.688027	0.671259	8502	
-0.713226	0.284092	1672	
0.817025	0.336573	6052	
0.338623	0.662814	2041	
0.708654	0.540021	7683	
-0.804341	0.165542	2568	
0.627176	0.136895	6155	
-0.031188	-0.270324	2705	
0.128656	-0.178103	2910	
0.763833	-0.042120	7671	
0.815217	0.406119	6973	
-0.809932	-0.228564	8447	
0.553880	0.592613	4501	
-0.700810	-0.539130	7684	
0.280870	-0.391383	1227	
-0.807265	0.342760	6335	
0.877627	0.056822	7989	
-0.804386	-0.233678	8440	
0.025464	-0.585340	6044	
-0.629560	0.638009	7257	
0.689449	0.551159	6654	
0.672562	-0.324730	3706	
0.284560	-0.500216	829	
0.289232	0.929008	7535	
0.119686	-0.168659	2910	
0.265256	0.093627	563	
0.863483	-0.293839	5829	
0.309904	-0.221555	3665	
0.022756	-0.824540	5926	
-0.021942	-0.459664	3755	
0.156204	-0.747585	3778	
-0.382742	-0.896810	3764	
0.012144	-0.076574	1725	
-0.686894	-0.544281	7224	
0.098580	0.845019	5567	
0.577547	-0.186433	9108	
0.260685	-0.941844	6280	
-0.234825	-0.451441	2468	
0.241100	-0.395971	6545	
0.536364	0.758352	8175	
-0.177329	0.744324	3777	
-0.902122	0.364668	4053	
-0.126328	-0.625883	4934	
0.307582	-0.290403	7225	
-0.160934	-0.495580	7494	
0.022663	-0.064221	6081	
0.458439	0.407770	2473	
-0.568902	-0.566497	3526	
0.277852	0.230949	5463	
0.704837	0.311111	1299	
0.182688	-0.358166	3641	
0.196086	-0.280702	892	
0.375269	0.638416	7289	
0.187679	0.125193	8314	
-0.749233	-0.529095	1945	
0.140291	0.838798	7469	
0.475673	0.731372	5644	
0.451336	0.206318	1065	
0.283910	-0.502221	829	
0.199124	-0.277137	892	
0.396932	-0.798845	6535	
-0.773372	-0.284296	4209	
0.889451	0.072714	8343	
0.473102	0.798154	971	
-0.172310	-0.491787	7435	
-0.548965	-0.553878	1761	
0.422214	0.344742	7025	
0.732419	0.295234	2557	
-0.099895	-0.277808	5149	
0.475229	-0.146989	4880	
0.488398	-0.017822	4972	
0.496442	-0.629886	3449	
-0.494402	0.449424	4221	
0.370804	-0.332573	3217	
-0.177799	0.857729	5009	
-0.632590	0.268479	4554	
0.473406	-0.360543	8060	
-0.457249	-0.600232	1497	
-0.042080	-0.517990	2858	
0.414914	-0.147624	5049	
0.441993	0.661007	1714	
0.730960	0.236220	4916	
-0.215555	-0.422114	578	
0.542113	0.079265	4351	
0.845144	-0.335761	5662	
-0.623278	-0.650518	8688	
0.790969	-0.023649	7712	
0.072453	-0.275092	7381	
-0.831556	-0.414773	993	
0.149249	-0.531077	5701	
0.480589	-0.078797	8441	
0.546319	0.593437	2218	
0.599026	-0.297063	4582	
-0.221103	-0.468182	3216	
0.228793	-0.513386	464	
-0.330980	-0.705041	6087	
-0.786880	0.011242	4457	
0.418882	-0.026959	7333	
0.323877	0.681493	1809	
0.557092	0.733468	2517	
-0.785568	-0.231765	8440	
-0.559245	-0.579602	4502	
0.709851	0.282111	1577	
-0.331034	0.838538	9232	
-0.040145	-0.665665	8092	
-0.751568	0.270504	4259	
-0.859970	-0.233208	9264	
0.348182	-0.111889	661	
0.310320	0.615788	2891	
-0.046103	-0.384803	7168	
0.075427	-0.626107	2748	
0.018313	-0.530454	3810	
0.407233	0.083560	3280	
-0.673650	-0.139169	6272	
0.408970	0.040365	4212	
0.318135	0.651686	1603	
-0.292561	0.707504	6359	
-0.457069	-0.623918	1885	
-0.926424	-0.064237	9199	
-0.425629	-0.755930	2480	
-0.047619	-0.166404	2821	
0.093116	-0.924525	879	
0.188433	0.076869	4675	
0.148040	-0.322136	6998	
0.360469	-0.108927	1957	
0.366253	0.798036	7042	
0.156045	-0.274165	5382	
-0.753130	-0.327090	1814	
0.080428	0.006305	4382	
0.159900	-0.169531	4650	
0.251351	-0.138135	2756	
0.398059	-0.237237	4067	
-0.233890	0.687040	5219	
-0.543123	0.769573	9192	
-0.402006	-0.763707	5813	
0.328153	-0.158050	2901	
0.344226	-0.132223	3316	
0.315038	-0.287976	7225	
-0.501832	-0.609346	7797	
0.090806	-0.160348	1012	
0.361933	-0.094636	858	
-0.868574	0.365996	7956	
0.549247	-0.316737	3250	
0.729960	0.404951	4082	
-0.275227	0.738615	7340	
0.862655	-0.130351	6114	
-0.333690	-0.612100	3712	
0.395671	-0.298746	2542	
0.624850	0.149492	6155	
0.745348	-0.166122	692	
0.922654	0.353704	7985	
-0.619390	-0.306489	3246	
0.158377	-0.161121	5232	
-0.578869	-0.625200	8212	
0.248217	-0.513165	1286	
-0.886064	0.283261	8557	
0.337759	-0.512382	2151	
-0.284657	-0.953162	2956	
-0.885633	0.270848	8557	
-0.687055	0.126595	3797	
-0.744875	0.416829	6487	
0.701132	-0.252540	489	
0.770875	0.286661	6296	
-0.115306	-0.566692	494	
0.201498	-0.525062	918	
-0.711171	-0.184963	671	
0.370023	0.028539	4821	
0.355143	-0.356867	2451	
-0.674410	-0.008672	2926	
-0.030435	-0.820718	6750	
-0.421802	0.563732	5739	
-0.049048	-0.140871	723	
0.839779	0.093132	7206	
0.901929	0.182197	6112	
0.634695	0.261227	4759	
0.525838	-0.002394	6222	
0.270668	-0.464045	5786	
0.049115	-0.061281	7091	
0.313475	-0.513721	3683	
0.121398	-0.010756	8854	
0.641967	0.609588	1177	
0.822415	-0.275361	6412	
0.540107	-0.448849	1031	
-0.404062	0.689129	7800	
0.833691	-0.521981	5646	
0.607289	0.007996	2180	
0.122935	-0.481539	5911	
-0.202737	0.738219	4852	
0.640735	0.180281	7477	
0.763932	0.364158	4288	
-0.790283	-0.214783	6367	
0.705519	-0.176921	9180	
-0.061724	-0.305033	2826	
-0.134364	-0.445301	6353	
-0.861293	0.255189	8544	
0.008413	-0.457918	3733	
-0.044208	0.882034	6832	
-0.674364	0.315043	1438	
-0.189435	-0.367530	3793	
-0.747491	0.432743	6521	
0.358970	0.899891	3763	
0.370402	-0.396250	6090	
0.436158	0.012876	7567	
-0.923274	0.101067	1053	
0.139715	-0.281562	4681	
0.425066	0.650118	1360	
0.487261	-0.303005	502	
0.649926	0.301414	5566	
0.740120	0.005842	4190	
-0.421327	-0.790891	8295	
-0.147768	0.707914	3400	
-0.407424	-0.573193	6734	
0.827329	-0.051271	3222	
-0.472619	0.721926	7208	
0.739097	-0.206812	3293	
-0.198543	-0.485223	4450	
-0.244516	-0.458665	2468	
0.098116	-0.245809	1802	
0.147868	-0.401007	3709	
0.770421	-0.586189	929	
0.717790	0.061324	1590	
-0.098390	-0.555995	400	
0.532633	-0.189218	4936	
0.331902	-0.390959	3177	
-0.789141	0.004254	4457	
0.429532	0.239675	3912	
0.371317	-0.113329	7525	
0.598725	0.524662	3702	
-0.402932	-0.732377	7791	
0.433518	0.098999	3112	
0.733807	0.203676	4293	
0.050559	-0.102912	2258	
0.459840	0.238983	6019	
0.514973	-0.373899	388	
0.339747	-0.450028	7244	
0.725795	0.232063	4916	
-0.087329	0.716044	2749	
-0.104157	0.664959	3353	
0.759080	-0.192790	3361	
-0.016181	0.762388	6375	
0.178142	-0.540169	5893	
-0.013718	-0.315278	1812	
-0.697992	-0.315946	1300	
0.630916	-0.211979	3506	
0.187362	-0.775929	5891	
-0.553610	0.437159	1032	
0.042808	0.665374	8091	
0.338314	0.846324	770	
-0.563149	0.790121	5469	
0.548533	-0.273887	8763	
0.169830	-0.027340	595	
0.610026	-0.189923	8224	
-0.525813	-0.404343	780	
0.187562	-0.178073	7644	
-0.886071	0.082057	6302	
0.461001	-0.214769	3472	
-0.718103	-0.595389	1275	
-0.735048	0.618849	1510	
-0.890856	0.265993	8557	
0.541690	0.532577	6647	
0.551843	0.717213	9257	
0.585349	0.064589	7145	
0.795530	0.232382	8439	
-0.182830	-0.809334	6516	
-0.755351	0.131950	851	
-0.145008	-0.315207	3931	
-0.015013	-0.787287	3620	
-0.317942	0.799260	6658	
0.114274	-0.268641	2533	
0.102157	-0.050714	4219	
0.148789	-0.112689	1744	
-0.207066	-0.441940	1457	
0.573094	0.090403	5338	
0.465358	-0.124815	729	
0.314702	0.886443	759	
0.459742	0.440358	3621	
0.655208	0.415742	7015	
0.478507	-0.445156	4222	
0.124932	0.707620	4613	
-0.567215	-0.296540	2550	
-0.292486	-0.715932	6241	
0.075669	-0.176806	8434	
0.476910	0.625129	1775	
-0.690726	0.223920	9066	
0.167948	-0.578190	606	
-0.273799	0.778542	8356	
0.679133	0.233911	7651	
0.096550	-0.336432	8878	
-0.294620	-0.412527	554	
0.267501	-0.307670	4708	
-0.847453	-0.426474	471	
-0.194635	-0.458013	4462	
0.093678	-0.057831	3647	
-0.703462	-0.535573	7684	
0.683035	0.626871	8399	
-0.591905	-0.460574	2124	
0.284464	0.206554	2414	
0.427204	0.060630	4208	
0.405215	-0.394491	610	
-0.707808	0.580700	8548	
0.152523	-0.544293	6961	
-0.183849	-0.323129	3179	
0.845485	-0.011499	4955	
0.638310	0.078419	733	
-0.645756	-0.675443	1584	
-0.014075	-0.177360	3891	
0.200769	-0.380249	3098	
-0.084311	-0.791712	4425	
0.140598	-0.644485	2035	
0.125915	-0.213412	5512	
-0.795923	0.202731	3576	
-0.213060	-0.511347	5810	
-0.631967	0.681080	8591	
0.141158	0.013108	2976	
-0.220934	-0.574139	2602	
0.231283	-0.431178	6067	
0.936692	0.145339	7640	
0.361551	-0.253354	510	
-0.000246	-0.818890	5961	
0.431996	-0.859281	8939	
-0.352399	-0.526763	7602	
0.742916	-0.497674	2318	
-0.902277	0.375158	4053	
-0.061697	-0.382508	7168	
0.725852	-0.345193	3328	
-0.727030	-0.282113	1578	
0.172721	0.843435	890	
-0.769209	-0.198581	5768	
0.583496	0.507501	1686	
0.180839	0.117172	8087	
0.516829	-0.686417	8090	
0.108764	-0.087534	7503	
0.232499	0.945453	6029	
0.488404	-0.671742	3577	
0.156925	-0.427980	5474	
-0.610083	0.318074	5499	
-0.348602	-0.612655	6064	
0.584344	-0.014355	3210	
-0.367665	-0.746368	2072	
0.131454	-0.192025	5392	
-0.728403	0.146074	659	
-0.806000	0.156733	4331	
0.689583	-0.339715	3148	
0.635719	0.195921	7749	
0.472643	0.517040	7137	
0.520267	-0.181654	4936	
0.531579	-0.186593	4936	
0.664425	-0.302457	1437	
0.473012	0.322247	2462	
-0.397653	-0.734657	5115	
-0.221081	0.675884	3420	
0.211740	-0.761409	5781	
0.426058	0.440195	513	
-0.074367	0.848077	4617	
-0.607461	0.745393	8621	
0.055978	-0.304637	8136	
-0.178875	0.841950	6079	
0.388842	0.154316	5834	
-0.086410	-0.782887	7916	
-0.641487	0.095987	2481	
0.019759	0.851231	5178	
0.553527	0.332425	2630	
0.774637	-0.392046	6485	
0.483688	0.196009	1427	
0.419917	0.016545	7545	
0.953495	0.170171	2835	
-0.651492	0.112510	8365	
-0.283137	-0.676111	1416	
0.344205	-0.174978	2096	
-0.647556	-0.273818	6234	
-0.025860	-0.303996	1752	
-0.747541	-0.506220	3771	
0.390852	-0.209813	6474	
-0.358038	0.635018	4586	
0.513191	0.163155	7849	
0.614599	-0.628333	6496	
0.316410	-0.147709	1491	
0.626043	-0.297342	2235	
-0.057770	-0.852747	7591	
0.756222	-0.605581	1509	
0.385082	0.295012	6932	
0.547691	-0.160986	4945	
0.238868	0.956076	5667	
0.112614	-0.407005	2970	
0.668009	-0.390909	3363	
-0.380760	-0.667378	7641	
0.820994	0.050480	5940	
0.382725	0.313056	4910	
-0.169575	-0.437514	3717	
0.586365	-0.708076	9024	
0.807200	-0.536391	3910	
0.259655	-0.265791	618	
0.255983	-0.176158	2593	
0.201572	-0.773215	5960	
-0.299761	0.728721	5554	
0.130910	0.679631	5879	
0.511842	-0.541055	559	
0.738165	0.253429	6322	
0.699512	0.692454	1756	
-0.208830	0.951467	7842	
0.606110	-0.475087	2332	
0.473886	0.312364	3765	
-0.069052	-0.859619	7283	
0.705657	0.294000	1851	
-0.600141	-0.355386	2027	
0.373430	0.860387	2606	
0.244449	-0.518024	1286	
-0.130182	0.828160	1651	
0.605323	0.513676	2197	
-0.632677	0.357634	1110	
0.220008	-0.413172	5653	
0.743285	0.642347	6826	
0.358217	0.608411	3681	
0.653014	0.019681	3753	
0.763866	0.305971	5312	
0.582914	-0.188549	9051	
0.651829	0.054217	517	
0.149978	0.925013	1736	
0.127046	-0.846574	2242	
-0.974640	-0.035283	8511	
-0.335852	-0.867691	803	
0.748508	-0.259579	4316	
0.407864	0.740359	7792	
-0.045598	-0.501700	2841	
0.041925	0.927636	1322	
0.365516	-0.911816	6276	
-0.577671	0.786746	5603	
-0.866486	-0.208192	5991	
0.347945	-0.036970	5136	
0.324969	-0.012505	5036	
-0.591276	-0.238532	1363	
0.245355	-0.616220	4598	
-0.090320	-0.326391	2589	
0.467520	0.872515	5111	
-0.673970	0.089180	2994	
-0.787844	-0.034655	5535	
0.551172	-0.205634	6814	
-0.515652	0.709378	8694	
-0.152992	-0.345331	6419	
0.029438	-0.891240	6923	
-0.668033	-0.388461	8496	
0.302154	0.617313	2891	
0.353092	0.803622	7042	
0.303828	0.065915	4565	
-0.591370	-0.775576	1939	
-0.018107	-0.519776	2163	
0.490331	-0.814761	9275	
-0.305941	-0.933487	7536	
0.426633	-0.010851	3957	
0.391393	0.205390	2880	
0.120521	0.072298	1794	
0.566081	0.014292	709	
0.952761	0.185188	2835	
-0.415543	0.840495	8940	
0.010943	-0.536351	3810	
0.816434	-0.362990	6444	
0.010966	-0.468402	4065	
0.921747	-0.168682	7773	
-0.773817	-0.551788	6754	
0.505760	0.418768	8340	
0.664342	0.296854	4356	
0.620584	0.712190	2219	
-0.601053	0.770231	3917	
-0.598554	0.273391	3948	
0.491744	-0.046393	5913	
0.554557	0.795600	2561	
0.061811	-0.290961	7554	
0.671406	-0.211405	4051	
-0.263903	-0.786704	6529	
0.314616	-0.445558	3949	
0.478318	-0.535528	1269	
0.197720	-0.593441	3056	
-0.135615	-0.252197	435	
-0.498967	-0.595060	9089	
-0.028449	-0.950085	675	
-0.059505	-0.713494	2633	
0.499779	0.684173	5977	
-0.662237	-0.397678	8496	
0.140243	-0.123897	2310	
0.131990	-0.041339	6694	
0.460143	0.375073	2420	
0.222451	-0.581365	4117	
-0.676214	0.520441	6636	
0.136012	-0.128587	3129	
-0.889167	-0.061252	8344	
0.261980	-0.396560	2307	
-0.774219	-0.031739	4196	
-0.098827	-0.464687	6972	
0.797170	-0.079048	1791	
0.394042	0.633606	7482	
0.049187	-0.618814	7423	
-0.254777	0.603797	5355	
0.280606	-0.010975	7432	
0.190319	-0.006567	2259	
0.536723	0.528100	8913	
-0.088243	-0.303403	394	
0.529564	-0.558950	4415	
-0.905722	0.260365	1329	
-0.000790	-0.334009	8920	
0.533998	0.338336	2398	
0.347685	-0.684504	7234	
-0.518314	0.638648	4434	
0.546596	0.248189	5156	
0.058664	-0.889166	5905	
0.420783	-0.405499	626	
-0.492812	-0.703006	5265	
-0.565388	-0.584615	4502	
0.500928	0.810927	1981	
-0.088595	-0.773122	7916	
0.061606	-0.636436	7758	
0.319970	-0.256366	5736	
0.120516	-0.669721	2165	
-0.881212	-0.294916	7941	
-0.334936	0.576469	877	
-0.601777	0.334349	6262	
-0.430590	-0.863638	7364	
0.753013	-0.173381	3828	
0.189018	-0.135520	1368	
0.442323	-0.273151	2560	
0.579810	-0.555570	4300	
0.297474	-0.444673	2360	
-0.243695	-0.493018	3446	
0.546354	-0.361961	4076	
0.534443	-0.465344	901	
0.612800	0.731279	1789	
0.476818	0.170844	2984	
-0.820359	0.436328	5403	
-0.912660	-0.177578	7142	
-0.161927	-0.498667	7494	
0.387802	-0.152512	4298	
0.537515	0.539166	8169	
-0.584335	-0.333156	2465	
0.443919	-0.168418	1797	
-0.774376	-0.489372	6141	
0.205017	-0.796868	6491	
0.457349	-0.245566	2249	
0.372504	0.338244	7865	
0.392810	-0.389709	6892	
0.184698	0.679837	6765	
-0.792673	0.080525	1792	
-0.934120	0.225011	1521	
0.712595	-0.514417	1724	
0.815782	-0.361440	6444	
0.488650	-0.265889	4834	
-0.249619	-0.627370	3624	
0.207382	-0.038974	3565	
0.452290	-0.228361	2249	
-0.590769	0.446550	2524	
0.470315	0.513133	7137	
0.400686	0.165419	6527	
-0.751737	-0.599866	1346	
0.331988	-0.223877	4587	
-0.772689	-0.570866	6754	
-0.632778	0.197546	3385	
0.292740	0.002422	7374	
0.425279	-0.221181	2551	
-0.795574	0.027997	7711	
0.818698	0.400957	994	
0.136419	-0.297036	5359	
0.724006	-0.565900	4424	
0.208595	-0.034716	3565	
-0.117265	0.935140	888	
-0.742919	-0.497522	3036	
0.257952	0.625695	3623	
0.836220	0.320392	6384	
-0.173668	0.801378	3883	
0.323739	-0.700889	5948	
0.085905	-0.448147	2405	
0.121740	0.073457	1794	
-0.126516	-0.626027	4934	
0.823763	0.448046	881	
0.473002	0.139568	5083	
0.514182	-0.087131	6092	
-0.083214	0.755875	5436	
0.329115	0.041207	8328	
0.297198	-0.882384	775	
0.965912	0.045631	8512	
0.379343	-0.050093	6929	
0.918744	0.079167	8660	
0.565436	-0.109048	4371	
-0.654334	0.561675	6882	
0.079525	-0.926496	8727	
-0.676619	-0.425600	9177	
-0.649094	0.335330	960	
0.276460	-0.099642	3030	
-0.005440	-0.567503	6582	
-0.915205	0.022876	6026	
0.428605	0.247772	3912	
0.270409	-0.211712	3197	
0.594927	-0.029779	4290	
-0.760016	-0.418822	6524	
0.025142	0.794010	4268	
-0.835398	-0.214587	8945	
-0.125218	0.682236	2038	
0.481036	0.286680	6024	
0.213407	0.106441	4477	
0.425867	0.672979	7245	
0.464334	0.121770	4241	
-0.884372	0.110871	5513	
0.517669	0.742217	8449	
-0.248456	0.926353	796	
0.394815	-0.118884	3152	
0.473761	0.515357	2139	
-0.269732	-0.370887	6402	
0.313714	-0.909302	7429	
0.126695	-0.265637	3370	
0.008549	-0.189571	9104	
0.938630	0.175066	2583	
0.214746	-0.362674	3447	
-0.032727	-0.327370	3436	
-0.520010	0.637407	4434	
0.764846	-0.432440	6144	
-0.229816	0.865299	6818	
0.153709	0.068214	651	
-0.343278	0.863668	2084	
-0.303594	0.631661	3921	
0.280467	-0.502110	829	
0.903679	-0.111673	5769	
0.426390	0.637240	746	
0.738851	0.367622	2296	
-0.395872	0.873491	9205	
0.531671	-0.372840	4724	
0.147243	0.786958	7077	
-0.628367	-0.537996	7540	
0.723245	0.402041	4090	
-0.178259	-0.760730	7496	
0.032148	0.882818	8119	
0.421301	-0.036481	3107	
-0.778146	0.048913	7672	
-0.019379	-0.138043	2415	
-0.010610	-0.903537	8428	
0.512827	-0.460119	6993	
0.860935	0.237002	9263	
0.922849	0.159978	8097	
-0.012455	0.734881	893	
0.491678	0.041904	5093	
0.610205	-0.130757	8832	
0.407036	-0.464324	4130	
0.290869	0.144324	8793	
-0.694793	-0.601965	8836	
-0.165369	-0.700209	4902	
0.202306	-0.058704	1047	
-0.148042	-0.252760	435	
-0.377273	-0.919717	3764	
0.058423	0.732619	2574	
0.612717	-0.466466	2332	
-0.622847	-0.537442	7288	
0.863589	0.286434	8430	
-0.002256	0.669281	6399	
0.826399	0.220532	8466	
0.311921	0.066193	3864	
-0.740773	-0.179549	3444	
-0.610181	-0.606148	9080	
-0.482888	0.451113	4889	
0.705291	0.543260	7683	
-0.608218	0.611268	6629	
-0.313665	-0.473093	2265	
-0.594543	0.347488	6262	
0.493335	-0.356771	1422	
-0.904173	0.131025	7277	
-0.213559	-0.538252	7254	
0.528305	0.049354	4413	
-0.457365	-0.657474	1693	
-0.570181	0.770236	7216	
0.409165	-0.620983	6828	
0.267602	0.205014	3391	
-0.700371	-0.305011	1300	
0.439984	0.566776	9272	
0.968147	-0.172908	7518	
0.218290	-0.310102	1722	
0.584106	-0.239695	7352	
-0.384198	0.801559	6536	
0.886317	-0.242585	7832	
0.258509	-0.400851	2307	
0.459341	0.390093	4805	
0.701060	-0.118571	4368	
0.359115	0.092179	6859	
0.496455	0.604757	3570	
0.396083	0.322919	8368	
0.892602	0.186086	6112	
0.451851	-0.689859	6484	
-0.557633	0.558948	2209	
0.357714	0.210032	1336	
0.491312	-0.452572	4890	
-0.763194	0.428846	6227	
-0.475796	-0.613535	1571	
0.352848	0.174572	4124	
-0.771681	-0.293768	6295	
-0.418070	-0.769535	5953	
0.091592	0.712192	5889	
-0.961617	-0.156175	5121	
0.485738	0.339353	4718	
0.292994	-0.294423	5895	
0.615554	-0.747980	5658	
-0.878423	0.126257	6113	
-0.727589	0.554818	4455	
0.410088	-0.792243	6796	
-0.288271	0.667734	5260	
-0.761152	0.436601	6143	
0.563486	-0.051150	389	
0.757289	-0.118498	762	
0.359417	-0.295004	3629	
-0.035128	-0.629693	6415	
0.513431	-0.210974	4911	
0.093338	-0.540225	4763	
0.170976	-0.584172	606	
0.245322	-0.413074	4775	
0.161367	-0.829532	6080	
0.514883	-0.838178	8435	
0.388392	-0.701076	7767	
0.576205	-0.789137	5604	
0.455527	-0.439820	2004	
0.096069	-0.689334	2722	
0.676956	-0.177886	5461	
-0.373940	-0.652789	507	
0.323377	-0.278700	7165	
0.254486	-0.358585	6763	
-0.069932	-0.793377	5937	
-0.251389	-0.682348	9037	
-0.675221	0.392354	3364	
0.346650	-0.532733	703	
-0.443193	-0.810299	8680	
0.341065	-0.661936	5622	
0.190808	-0.229452	4061	
-0.204548	-0.471721	4450	
-0.871292	-0.085166	7777	
0.787014	0.321373	6434	
0.162658	-0.517859	5040	
0.449106	0.809497	8679	
0.091939	-0.134819	756	
-0.205232	-0.367700	2108	
0.800293	-0.334704	5160	
0.133736	-0.067638	3478	
0.060206	0.923747	1322	
0.551525	-0.682608	6518	
0.273890	-0.464960	5786	
0.457937	-0.053489	4205	
-0.787059	-0.042937	5574	
0.601933	0.762774	2089	
0.415801	-0.809548	7527	
0.110158	-0.576782	6057	
0.030608	-0.095246	1244	
0.462022	-0.222933	3472	
0.649855	-0.294913	2109	
-0.601614	0.429735	1320	
-0.026368	-0.508857	1247	
-0.586775	0.576747	4894	
0.701959	0.554094	6940	
0.239651	0.100306	615	
0.465723	-0.249827	2249	
-0.092071	0.820023	8083	
-0.155866	0.943135	4277	
-0.737422	0.063047	4995	
0.385629	0.148943	5834	
0.415370	-0.060780	4333	
0.213340	-0.427304	5721	
0.033161	-0.869524	5846	
0.836410	-0.477002	1372	
0.500336	-0.133652	7667	
0.027938	-0.256742	3543	
-0.656029	0.195207	4052	
0.923043	0.135352	1412	
0.569595	0.294953	2549	
0.239092	-0.327048	3612	
0.386805	-0.373005	6406	
0.314009	0.710961	4697	
0.267465	0.171437	4837	
0.730083	0.085378	3988	
-0.464950	-0.757030	7887	
0.302700	0.186186	5678	
0.323716	-0.015333	5036	
