time = 40	Re = 1	rotation = 6.36604
-0.400484	0.220054	3422	
-0.315865	0.856311	5606	
0.054890	0.809029	4786	
-0.346167	-0.279225	1385	
0.731669	-0.227837	6551	
0.086906	-0.328841	3971	
-0.616263	-0.407376	6876	
0.171743	-0.210682	2320	
0.366445	-0.880256	1426	
-0.517763	-0.689433	1724	
-0.004045	-0.855713	5639	
-0.586360	-0.767437	864	
-0.061126	-0.568850	679	
0.330909	-0.786389	5534	
-0.361712	0.726878	2323	
0.517359	-0.471794	7603	
-0.437165	0.279806	2538	
-0.601020	-0.357190	4563	
-0.571166	0.718784	8836	
-0.063530	-0.617719	5491	
-0.419984	0.044075	8708	
0.724690	-0.620499	1965	
0.242937	-0.627929	3206	
0.105711	-0.504993	791	
-0.289138	-0.628253	2109	
-0.568497	-0.043463	6580	
0.341151	-0.887441	1898	
-0.101360	-0.606263	540	
-0.711076	-0.636966	8458	
-0.501095	-0.420458	3358	
-0.827120	-0.106674	1652	
0.319568	0.671637	1438	
0.016274	-0.942517	7214	
-0.050859	-0.188748	1139	
0.709453	0.059437	3980	
0.591938	-0.239107	1251	
0.165905	-0.742291	3443	
-0.600589	-0.053616	8953	
0.487510	0.752718	5747	
-0.677884	-0.297166	5790	
-0.186334	-0.724379	9112	
-0.255322	-0.493181	4876	
-0.225922	-0.492233	4262	
0.631152	-0.349362	1234	
0.711992	-0.663841	2483	
-0.668094	0.485316	3802	
-0.424906	0.135176	5041	
-0.440456	-0.272389	2148	
-0.568007	0.727682	1275	
0.522574	-0.835634	705	
0.786675	-0.343579	4473	
0.031398	-0.365864	6270	
-0.080806	-0.019176	2421	
0.504291	-0.622520	2197	
-0.320248	0.089716	4149	
-0.541730	-0.191101	918	
-0.708625	0.222012	3184	
0.796222	0.391833	5688	
0.169668	-0.611013	5278	
-0.768337	0.500544	9284	
0.823362	-0.340720	7479	
0.448908	0.484391	4221	
0.875781	-0.428488	3491	
0.486186	-0.833045	1042	
-0.112990	0.780524	5572	
0.566512	-0.508129	9219	
0.314590	-0.423837	9217	
0.097493	-0.694981	9166	
0.191044	-0.648397	7731	
-0.065533	-0.437286	3189	
-0.738806	-0.585877	8622	
-0.429618	0.050773	957	
-0.684486	0.278870	8936	
0.336952	-0.484850	2764	
0.120791	-0.381557	6482	
0.850751	-0.119220	6180	
0.794896	-0.562410	3123	
-0.094585	-0.244095	1660	
-0.198947	-0.370478	4134	
0.057937	0.716238	4096	
0.652696	0.448826	8044	
-0.583229	-0.781866	1080	
0.088945	-0.242984	615	
-0.049753	0.665097	3550	
-0.057741	-0.621280	5491	
-0.502809	0.044760	997	
-0.647168	-0.672991	7807	
0.184868	-0.509561	6435	
-0.182062	0.114288	7617	
0.517898	-0.601788	2101	
0.191419	-0.496055	1427	
-0.156508	-0.749104	852	
-0.534231	0.007295	2357	
-0.306517	-0.262938	4013	
0.494023	0.537610	850	
0.703825	0.503498	8694	
-0.160550	-0.324974	2901	
0.730052	-0.480614	5644	
-0.574733	0.461358	1963	
-0.298769	0.751985	1814	
0.030301	-0.135837	8025	
-0.658465	0.054552	8092	
-0.596557	-0.703625	4424	
-0.341348	-0.783823	5160	
0.716604	0.288031	5861	
-0.160050	-0.560718	4989	
0.654071	-0.609561	1018	
0.288667	-0.805294	6455	
-0.613986	0.671608	989	
-0.601885	-0.759937	929	
-0.020752	-0.472422	3133	
0.414811	0.808404	8085	
0.889808	-0.070553	458	
-0.604237	-0.151625	3372	
0.163220	-0.466616	8838	
-0.834655	0.142084	3850	
0.118635	0.883766	5770	
0.070258	-0.364864	1594	
-0.337778	0.020997	5270	
-0.641633	-0.567281	6432	
-0.021120	0.910578	7828	
-0.239898	0.897862	927	
-0.775644	0.228944	6478	
0.973266	0.086668	3661	
0.853732	-0.054449	7386	
-0.295442	-0.892510	8454	
-0.467143	0.703143	5990	
0.327646	0.728461	2445	
0.274977	-0.445368	1667	
-0.072941	-0.613200	6034	
-0.753370	0.348800	2751	
0.872749	0.231929	6710	
0.615670	0.372705	5158	
-0.443624	-0.457093	3339	
0.149415	-0.610078	4217	
-0.875291	0.375449	7295	
-0.893153	0.230705	1619	
0.137878	-0.576801	3304	
-0.214760	0.878301	9264	
-0.306532	0.759810	1814	
-0.653826	0.097229	8482	
-0.789558	-0.203707	5960	
-0.207048	-0.109264	3017	
-0.010972	-0.427404	7567	
0.850974	0.253254	5765	
0.618989	-0.212551	7280	
0.164352	-0.357425	4124	
-0.705893	-0.474169	8562	
-0.296734	-0.341433	991	
0.493872	0.623673	4135	
0.969801	0.099607	7282	
0.261670	0.841431	6200	
0.762321	-0.405851	5764	
-0.305759	-0.012654	7674	
-0.164009	-0.201584	1086	
-0.078581	-0.038074	7709	
-0.439417	-0.466416	3339	
0.563890	-0.791370	8133	
-0.524487	-0.119410	5099	
0.870896	-0.043794	8119	
0.022926	-0.424687	5011	
0.044629	-0.179279	5815	
-0.072278	-0.184167	5126	
0.260537	0.778573	4393	
-0.181184	-0.727175	660	
-0.486630	0.789271	6928	
0.210573	0.795449	3576	
-0.313236	-0.567337	3283	
-0.487524	0.798071	6928	
-0.535630	-0.368964	5238	
0.420591	0.661311	3660	
-0.081177	-0.550932	476	
-0.177256	-0.462525	3903	
-0.621327	0.454812	975	
-0.051734	-0.532038	8873	
-0.838841	-0.479251	6425	
0.129562	0.906359	5903	
-0.167825	-0.357055	3228	
-0.765193	-0.363143	5530	
0.165997	-0.372855	3016	
-0.255543	-0.052662	8112	
-0.002477	-0.304182	7374	
0.406435	-0.850698	472	
0.695307	0.018852	8157	
0.808530	0.299449	6658	
-0.412271	0.269649	396	
-0.383770	-0.015960	2831	
0.034315	0.668340	5379	
0.756365	-0.602056	2089	
-0.104254	-0.968211	5408	
0.265247	-0.290999	8437	
0.769743	0.423557	5486	
0.497489	-0.519471	4886	
0.250399	-0.706628	6446	
-0.156121	-0.223037	3008	
-0.380952	0.046398	361	
0.270609	-0.909978	1540	
0.073104	-0.470549	6099	
0.323585	-0.811724	5154	
-0.942461	-0.059698	8005	
0.387392	-0.448483	1774	
-0.851724	0.317239	6297	
-0.166688	-0.958189	8520	
-0.774834	0.200515	7410	
0.598381	-0.645441	1261	
-0.417111	-0.183376	5456	
0.027880	-0.348196	1546	
-0.182247	-0.288682	5784	
-0.006153	-0.951005	1196	
-0.224498	-0.437628	2551	
-0.565674	-0.774688	856	
0.266636	-0.364483	4866	
-0.951113	-0.176505	7841	
-0.691070	-0.610416	8592	
0.371594	-0.755636	3063	
-0.539223	-0.344740	703	
0.777872	-0.355721	2772	
-0.261433	-0.720969	3933	
0.596669	0.422202	5739	
-0.843453	-0.118554	1652	
-0.472765	-0.815462	2598	
0.015404	-0.234331	2261	
0.479656	-0.748852	3035	
0.317598	-0.816969	6052	
-0.554265	0.203528	3241	
-0.200264	-0.163048	5589	
-0.060802	-0.279518	702	
-0.679690	-0.048566	8451	
-0.620345	-0.404428	6876	
0.897142	0.383565	6341	
0.167591	-0.389670	4701	
-0.309048	0.211903	8332	
-0.425669	-0.618483	3975	
-0.066017	-0.570652	389	
-0.489594	0.252247	3446	
0.119047	-0.464757	4241	
-0.341171	0.732636	3254	
-0.703637	0.430996	4480	
0.346063	-0.442808	7515	
-0.330817	-0.131870	5919	
-0.234626	0.900927	927	
0.012039	-0.220120	2621	
0.610043	0.518838	3546	
-0.414614	-0.079332	1102	
-0.856946	-0.371983	9198	
0.889212	0.121486	9169	
-0.028803	-0.480274	4169	
-0.367003	0.634711	5729	
-0.422648	-0.468078	8960	
-0.196070	0.914919	853	
0.236679	-0.720520	6596	
-0.206984	-0.058292	6036	
-0.804500	-0.081318	8199	
-0.076950	-0.328547	5176	
0.586402	0.447423	2326	
-0.100388	-0.061025	4949	
-0.299863	-0.816754	5579	
-0.326394	0.742440	3254	
0.485047	0.745450	5487	
0.634505	0.069120	2846	
-0.463404	-0.616442	3416	
-0.669896	-0.090899	3354	
0.061797	-0.956108	8470	
0.579177	-0.356214	4686	
-0.758715	0.016868	7934	
-0.499112	-0.485002	6781	
0.146649	-0.475031	3324	
-0.786109	0.289288	6529	
0.640299	-0.732231	1022	
-0.695267	-0.657154	1146	
-0.340318	0.868302	2023	
0.678540	0.428093	6290	
-0.348961	-0.479431	1422	
-0.355418	-0.892515	7344	
0.245064	-0.266289	8421	
-0.780859	0.278688	6529	
-0.559596	0.292270	6909	
0.434570	0.779021	7963	
-0.710816	-0.168152	3149	
-0.375500	0.732021	2323	
0.745437	-0.242845	5847	
0.434732	-0.747123	3625	
-0.795020	-0.242397	6913	
0.887875	0.169645	5762	
0.841643	-0.209178	1026	
-0.325121	-0.900012	8269	
0.040580	-0.232116	8713	
-0.567812	0.124901	494	
-0.631894	0.656753	8309	
-0.174384	0.100066	1357	
-0.379219	-0.773082	6145	
-0.309222	0.150768	4574	
0.654067	-0.582750	897	
-0.938669	-0.188388	9167	
-0.751611	0.034457	4874	
0.847368	0.250652	5400	
-0.088009	0.708729	8572	
0.859586	0.207370	6818	
0.037087	0.818201	3378	
0.278498	-0.573763	2549	
-0.159189	-0.076539	604	
-0.217141	-0.093046	5446	
-0.370875	-0.672835	2187	
-0.382114	0.824655	993	
-0.838793	0.083038	7591	
0.671065	-0.445644	7245	
0.728339	0.488907	5780	
-0.307201	-0.393895	2050	
0.778574	-0.417272	7088	
0.621214	0.628526	5679	
0.267382	-0.796308	4210	
0.193535	-0.420719	4654	
-0.846956	0.304768	6739	
0.428055	-0.763944	3625	
-0.462846	-0.594800	2523	
-0.148467	-0.206794	1272	
-0.462323	-0.852916	5600	
0.081432	-0.545977	2949	
0.243433	-0.471860	7060	
0.683388	0.600315	8591	
-0.284340	-0.255849	618	
0.183855	-0.810183	3562	
-0.532951	-0.231415	3689	
0.168662	-0.733846	529	
0.952702	0.196735	3829	
-0.598024	0.137106	3968	
0.174206	-0.848444	6600	
-0.617332	-0.585514	6630	
-0.553981	0.016600	5405	
0.975237	0.019068	7582	
-0.187692	0.025752	3891	
-0.335322	-0.374431	3217	
-0.922347	0.017304	7935	
0.715796	-0.286931	1240	
0.794915	-0.558096	3123	
0.408815	0.534767	6284	
-0.276427	-0.315648	7165	
-0.567622	0.076662	438	
-0.555051	0.257031	497	
-0.514250	0.338382	2504	
-0.657847	-0.383324	6021	
-0.359626	0.236259	8282	
0.548883	0.550417	2330	
-0.230563	-0.450829	3472	
-0.088130	-0.410057	3043	
0.698736	0.009342	8157	
-0.483917	0.330503	1524	
-0.889442	-0.208160	6805	
-0.448283	-0.722408	6498	
0.816448	-0.272281	6761	
0.056348	-0.274076	1216	
-0.291190	-0.075680	9152	
-0.088915	-0.417198	3043	
0.128542	0.882834	5770	
-0.077462	-0.826792	4171	
-0.334873	0.829126	6051	
-0.907367	0.170840	1759	
0.149820	-0.332074	2057	
-0.688646	-0.258555	4659	
-0.590072	-0.255039	6794	
-0.474548	0.655839	7820	
-0.157967	-0.615289	4033	
-0.442222	-0.179001	7834	
-0.493265	-0.111609	5911	
-0.353338	0.723399	5296	
0.265603	-0.576057	708	
-0.226440	-0.422903	2029	
0.170562	-0.858213	5186	
-0.613284	-0.322182	3338	
-0.142739	-0.557704	4989	
0.391686	-0.591969	3203	
-0.380998	-0.476034	532	
-0.242920	-0.269084	2876	
0.355169	-0.667957	7812	
0.754049	0.174877	5526	
0.030470	-0.173252	5110	
0.010115	-0.285857	4438	
-0.014202	0.905946	7828	
0.462246	0.761195	6143	
0.501085	0.619174	4135	
-0.534561	-0.029957	7321	
-0.746387	-0.550940	1893	
-0.107255	-0.241701	1660	
-0.104449	-0.483066	1389	
-0.027755	-0.764530	6207	
0.050854	-0.645370	517	
-0.059050	-0.120375	7122	
0.019221	-0.496278	3090	
-0.334690	-0.683638	3706	
0.274880	0.737951	4315	
-0.284513	-0.151900	5899	
-0.716607	0.166225	4810	
0.771551	0.489292	5008	
-0.558595	0.629044	4641	
0.704413	0.316103	7355	
-0.148073	-0.751406	852	
0.897550	0.091635	1100	
-0.671020	-0.006323	7924	
0.142443	0.784373	2272	
0.881167	-0.132074	8380	
-0.196704	-0.476322	2273	
0.061775	0.669844	1579	
-0.154728	-0.577455	6588	
0.305325	-0.362934	3127	
0.090135	-0.420240	3280	
-0.248725	-0.087461	1802	
0.021864	-0.691698	4867	
-0.336463	-0.058591	7721	
0.037177	-0.704833	5933	
-0.742455	-0.125124	3571	
-0.717594	0.055200	8198	
-0.928461	0.013220	7889	
-0.568172	-0.641632	6835	
-0.622159	0.005265	6507	
-0.427954	-0.826970	7563	
0.289584	-0.391839	7260	
-0.317191	-0.148770	6998	
-0.325455	-0.418335	4239	
0.866606	-0.080297	7383	
-0.435207	-0.342263	7650	
-0.284099	0.770379	6295	
-0.047493	-0.056579	967	
-0.553205	-0.121478	6951	
-0.055592	-0.509731	7004	
-0.266197	-0.385935	1197	
-0.464597	0.590559	911	
-0.928915	-0.157324	8893	
0.726558	-0.471501	7412	
-0.430061	-0.245557	1835	
-0.402042	-0.332976	3882	
-0.277352	-0.319626	7165	
-0.524168	-0.536426	1979	
-0.405544	0.122332	3237	
-0.131217	-0.478582	729	
-0.917623	-0.222293	795	
-0.349561	0.118068	1959	
0.265554	-0.792154	4210	
0.761704	0.188791	5526	
0.254951	-0.832157	5632	
-0.452383	0.554829	3459	
-0.207002	-0.421983	2029	
0.012798	0.656887	3126	
-0.732184	0.158142	5797	
-0.153318	-0.973142	7996	
0.192301	-0.659310	6612	
-0.247688	-0.540896	838	
-0.725322	-0.412604	3928	
-0.096856	-0.253238	908	
-0.208921	0.908691	4849	
-0.320814	-0.525961	8943	
0.950476	0.281827	6249	
-0.697805	-0.609193	8592	
0.173481	-0.662983	3750	
-0.097599	-0.844562	4171	
-0.018017	-0.744855	4190	
-0.773384	-0.291270	8075	
0.140203	-0.302325	7681	
-0.083732	-0.264791	1354	
-0.509299	-0.548555	3638	
-0.490218	-0.310460	7524	
-0.174659	-0.430937	1797	
-0.620273	0.246538	8986	
-0.267776	0.777301	6295	
-0.221242	-0.664440	4051	
0.088455	-0.150437	1684	
-0.216351	-0.819876	4984	
-0.824839	-0.407080	7527	
-0.472452	-0.519457	6993	
-0.252494	-0.121761	4620	
-0.179421	-0.501902	3455	
0.155038	-0.208324	9241	
-0.193091	-0.565755	6816	
-0.377511	0.216712	3073	
0.816302	-0.310968	6812	
0.590429	0.636193	5434	
-0.015130	-0.688377	3109	
0.477900	0.639399	4078	
0.322472	-0.926467	7985	
-0.333580	0.102105	2589	
-0.017518	-0.440304	5741	
0.758837	-0.046831	2654	
-0.586532	-0.366703	4539	
0.681356	-0.532471	5977	
-0.314285	0.757927	1814	
0.694628	0.191058	2229	
-0.355969	0.105019	1959	
0.117242	-0.560639	3305	
-0.255171	0.864535	5431	
0.030763	-0.387793	2167	
0.190308	0.863223	6568	
-0.640116	-0.382532	6828	
0.053094	-0.176126	4963	
0.526953	-0.696937	7223	
0.728178	-0.637764	1704	
-0.441256	-0.302085	3334	
-0.274565	-0.493480	5712	
-0.927486	0.010950	7889	
-0.064418	-0.508203	1113	
-0.601983	-0.432830	923	
-0.225758	-0.518799	5737	
0.571015	-0.517835	9219	
-0.198093	-0.724070	8743	
0.236289	0.857810	5611	
0.614665	0.397811	6731	
0.068313	-0.641737	733	
0.379925	-0.746835	4082	
0.255085	-0.824302	5632	
-0.078260	-0.757241	5671	
0.065195	-0.231640	8404	
-0.610244	0.026704	6744	
-0.478931	0.029940	5137	
-0.136572	-0.332091	933	
-0.629004	-0.732090	1509	
0.700853	-0.146619	4613	
-0.494637	0.160323	8128	
0.025994	-0.472386	2267	
-0.138690	-0.362407	1967	
0.456717	-0.664039	7891	
-0.415445	0.157739	3224	
-0.425846	-0.288034	3679	
0.030768	-0.762429	3740	
-0.815512	0.042845	6758	
-0.360355	0.005854	8280	
0.556214	-0.575187	1920	
-0.207029	0.064867	3281	
-0.002122	-0.203436	3047	
-0.602608	-0.130440	1030	
-0.438807	-0.046453	4727	
0.418790	-0.651733	8287	
0.675997	0.274831	5260	
0.622898	-0.202989	7280	
0.683674	0.384645	7800	
0.325169	-0.697588	1455	
-0.509567	-0.286102	909	
-0.032196	-0.234386	1849	
0.722265	-0.283211	1240	
0.145899	-0.623160	5828	
-0.428406	0.687688	7095	
-0.117095	-0.686963	4368	
0.384793	0.568471	5650	
-0.881598	0.215483	335	
0.936482	-0.246326	6029	
-0.553302	0.019773	5405	
0.196743	-0.372253	1336	
0.262028	-0.396894	1435	
0.642289	-0.056670	5141	
-0.526250	-0.132896	5701	
0.882877	0.109961	9169	
-0.312788	-0.191633	3034	
-0.902840	-0.225453	8393	
-0.862762	-0.414031	9083	
-0.438561	0.822784	785	
0.127659	-0.689313	8975	
-0.260120	0.857127	5431	
-0.289763	0.042261	2010	
0.369490	-0.752193	3063	
-0.830609	-0.075411	4862	
0.762511	0.081441	7416	
0.315410	-0.469398	7099	
-0.052636	0.782917	5329	
0.858676	0.015766	5845	
-0.525139	-0.157097	5695	
-0.490887	-0.422837	3358	
-0.445030	-0.434473	1970	
0.214602	-0.356604	4023	
0.046471	-0.261948	1260	
-0.438324	-0.177531	5915	
-0.901468	0.270562	8525	
-0.450450	0.356515	6347	
0.171067	-0.740772	529	
0.361587	-0.453593	2420	
0.681741	0.256520	4660	
0.363791	-0.548414	9069	
-0.339412	-0.681513	3706	
-0.378234	0.103838	3041	
-0.583261	0.532095	9201	
0.709631	0.020199	7239	
-0.304503	0.036949	1752	
-0.803050	0.215639	6516	
0.471963	0.553329	870	
-0.009590	-0.414117	7317	
0.264284	-0.548949	840	
-0.304477	-0.263944	4013	
-0.727261	0.612481	2348	
-0.034769	-0.150654	581	
-0.087970	-0.064746	7378	
0.834863	0.271770	5400	
-0.864521	-0.318315	2083	
-0.221661	0.687720	7652	
0.338658	-0.469444	2439	
-0.533466	-0.128729	6965	
-0.336836	-0.093887	8878	
0.120946	0.907430	5770	
-0.304951	-0.508712	4132	
-0.317937	-0.569071	3964	
-0.406243	-0.745269	5451	
-0.591471	-0.298044	1124	
-0.920868	-0.137492	5637	
0.100265	-0.228476	5127	
-0.328823	-0.388761	2624	
-0.211200	0.769394	7220	
0.615752	0.269040	1872	
-0.466134	0.033931	5137	
-0.433506	0.702087	9268	
0.232762	-0.378329	575	
-0.522009	0.771315	1945	
0.235486	-0.336109	4839	
-0.128656	0.610414	5303	
-0.123339	-0.378585	3152	
0.573385	-0.756669	1345	
-0.278395	-0.356048	991	
-0.817987	-0.043754	2608	
0.844653	-0.455537	7363	
-0.179327	0.110431	7617	
0.563997	0.696052	4455	
-0.554543	-0.802378	3910	
-0.160786	-0.123100	1674	
0.744490	0.315395	5852	
-0.001431	-0.779284	4770	
0.287522	-0.811469	6455	
-0.340036	0.722678	8629	
-0.679514	0.317256	1294	
-0.526638	0.301251	5825	
-0.355981	-0.781026	5160	
0.151315	-0.304249	7875	
-0.654814	-0.717190	1912	
-0.180750	-0.814941	4332	
-0.190969	-0.273012	6133	
-0.662658	-0.088683	3354	
-0.674221	0.061998	7928	
-0.573258	-0.074786	7908	
-0.706050	-0.411798	4738	
-0.192025	-0.557612	6816	
-0.245790	0.700661	6445	
-0.161469	0.800798	7177	
0.379898	-0.665734	6861	
-0.345642	-0.600166	6566	
0.503618	-0.481309	7137	
-0.441527	-0.059176	5143	
-0.067675	-0.529423	434	
0.659726	-0.323902	1809	
0.086202	-0.210923	5195	
-0.743044	0.372950	2072	
0.134525	-0.691145	8251	
0.653880	0.450864	8044	
-0.488689	0.384279	7727	
-0.719199	-0.455299	8562	
-0.945691	0.154635	9059	
-0.292126	-0.064074	8778	
0.637252	-0.603959	1018	
-0.368208	0.074203	5252	
0.516744	0.599918	3521	
-0.404832	0.501538	9003	
-0.841893	-0.121079	1652	
0.653005	0.015686	2196	
0.852585	0.162638	5009	
0.164315	-0.520719	7849	
-0.022735	-0.505823	4972	
-0.158994	-0.953366	7338	
0.577631	-0.338207	2061	
-0.652011	0.376885	469	
-0.299101	-0.232983	1308	
0.329432	0.636208	1180	
0.118282	-0.346022	4017	
-0.709588	0.571557	1614	
-0.228857	-0.391327	4231	
0.158607	0.708720	6570	
-0.388472	0.093752	4470	
0.542276	0.695109	8362	
-0.276679	-0.446410	3320	
-0.619655	0.340823	6802	
0.373049	-0.769691	3063	
-0.856803	-0.448051	8809	
-0.490836	0.267978	3277	
-0.343896	-0.042509	1044	
0.980060	0.071149	5056	
-0.446055	-0.115836	4165	
0.727706	0.260291	5554	
-0.740014	-0.069735	4121	
-0.283281	0.779161	6295	
0.325537	-0.489543	2764	
-0.479040	0.198888	7465	
-0.912623	0.100462	1987	
-0.886421	-0.387056	5576	
-0.372571	-0.211109	3447	
-0.257504	-0.187714	6970	
-0.123571	0.789831	5572	
0.682589	0.391257	6022	
0.554584	-0.521638	2429	
-0.171242	0.710523	671	
0.647107	0.445729	8044	
0.977095	0.087926	3661	
-0.457075	-0.857813	6344	
-0.691132	-0.332133	7234	
-0.605402	0.043151	5752	
0.659025	0.561842	6677	
-0.324978	-0.697676	2045	
0.449856	-0.571398	2054	
-0.305193	-0.885079	8454	
-0.318857	-0.053199	2898	
-0.801465	0.263251	7299	
0.129238	-0.750040	3845	
0.220869	0.683299	8125	
-0.192471	-0.447676	4203	
0.819011	0.537275	5469	
0.481407	0.488742	6562	
0.608020	-0.223874	1253	
-0.630277	-0.533590	4384	
-0.156246	-0.109038	946	
0.351745	0.579320	6262	
-0.550044	-0.760814	856	
-0.228653	-0.825764	4984	
0.439217	-0.868723	2510	
-0.705369	-0.607420	8592	
-0.263923	0.743534	5335	
0.491668	-0.691034	7032	
-0.436692	0.061777	8808	
0.168630	0.913401	9215	
0.091330	-0.975590	6560	
-0.670314	-0.706863	1912	
0.856816	-0.250244	8811	
-0.161090	-0.522978	3413	
-0.491690	-0.304526	7524	
0.635187	-0.094383	7532	
0.589286	-0.295691	633	
0.018448	-0.206872	1899	
0.091718	-0.982217	6138	
-0.044989	0.670341	3550	
0.569790	-0.592764	6533	
0.041844	-0.356051	2932	
0.545923	-0.696418	6654	
-0.614579	-0.096008	8156	
0.742580	0.497437	5780	
0.761040	-0.094196	5709	
-0.371462	-0.586247	6673	
0.842354	-0.225197	9001	
-0.054969	-0.207455	2649	
0.962596	0.136408	2611	
-0.235399	-0.084353	5321	
-0.917655	-0.242244	2119	
-0.539942	-0.817672	5646	
-0.463011	-0.079121	3808	
0.197506	-0.407653	3951	
-0.214152	0.132139	9132	
0.103086	-0.510368	7425	
-0.688410	-0.681402	1162	
-0.190721	-0.919719	7773	
-0.239766	-0.081366	5321	
0.130242	0.884459	5770	
0.019499	-0.370785	4821	
-0.831773	0.437998	1582	
-0.700686	0.643240	2220	
0.265282	-0.568738	708	
-0.161086	0.706475	671	
-0.624053	0.708730	1624	
-0.850500	-0.477071	7939	
-0.323182	0.532461	2737	
-0.250109	-0.177265	5950	
0.511083	-0.821206	705	
-0.468009	0.029038	5137	
0.606198	-0.436413	8656	
-0.208670	-0.806450	3966	
-0.105815	-0.500321	1389	
-0.086654	0.700550	8572	
-0.400004	0.178230	3214	
0.382194	-0.458541	2370	
0.158902	0.699651	6202	
-0.918045	0.240631	3725	
0.349503	0.632413	960	
-0.452414	-0.692676	4612	
-0.575257	-0.499090	4301	
-0.573356	-0.190495	3056	
-0.375839	-0.521415	4076	
-0.225291	0.110239	744	
-0.326482	0.100926	2589	
0.107102	-0.841629	6194	
-0.543618	-0.284883	5808	
0.784329	-0.437598	8296	
-0.318339	-0.386911	2542	
0.743702	0.229750	7266	
-0.470516	0.104653	6972	
0.488385	0.645861	4078	
0.698691	0.038339	7595	
-0.237036	0.085615	3359	
-0.608515	0.146355	3580	
-0.237722	-0.545995	9150	
-0.554481	0.116725	494	
0.204651	-0.660635	8106	
0.259922	-0.461790	4638	
-0.735951	-0.208114	5506	
-0.872093	-0.361742	9206	
-0.292698	-0.027110	7840	
0.189576	-0.599493	5278	
-0.606170	-0.467849	2283	
0.152822	0.802980	4884	
0.256211	-0.336953	2859	
0.383062	0.805603	6443	
-0.123030	-0.232381	1418	
0.700582	-0.497494	5266	
0.456210	0.635186	1748	
0.521941	-0.794353	1518	
0.770002	-0.100013	5709	
-0.551648	0.351113	8259	
-0.245713	-0.337548	4357	
-0.617173	0.348669	6064	
-0.909349	0.199166	4440	
0.590958	-0.262288	1995	
0.099402	0.671720	2994	
-0.575903	-0.769817	1080	
0.728956	-0.274686	7664	
-0.547552	-0.062635	7175	
-0.283699	-0.210081	810	
0.271623	0.759360	4259	
-0.452088	-0.281034	5171	
-0.016677	-0.139574	5067	
-0.256641	0.156814	1691	
-0.145391	-0.687002	4432	
0.366329	-0.876095	1426	
0.158289	-0.460066	7314	
-0.757789	0.545104	2212	
-0.671786	0.653385	1584	
-0.563826	-0.267193	5023	
-0.246589	-0.272893	2876	
0.172845	-0.678355	4731	
-0.470152	0.544938	8658	
-0.221360	-0.283366	3062	
-0.870886	-0.274370	6467	
-0.352179	0.747666	2295	
-0.360651	-0.157442	1891	
-0.522941	0.311859	4516	
-0.049643	-0.470958	5022	
0.291080	-0.642879	6855	
-0.040488	0.794138	4815	
-0.590506	-0.753113	6171	
0.401145	0.784877	7787	
-0.270519	0.850688	4687	
-0.240491	-0.174481	5317	
-0.614842	0.308568	5674	
-0.574832	-0.187578	432	
-0.244983	-0.247732	444	
0.288068	0.680496	462	
0.506163	-0.484292	7137	
-0.545729	0.074902	774	
0.330159	-0.897843	7656	
-0.223934	-0.331558	4587	
0.631661	-0.719596	1623	
-0.059787	-0.652063	1848	
-0.283819	-0.527166	1730	
-0.173773	-0.397716	5081	
-0.109323	0.786889	4870	
-0.167233	0.892849	6111	
-0.277590	-0.482277	5712	
-0.879703	-0.262207	6467	
-0.180501	-0.585740	9054	
-0.556946	0.764971	2098	
0.551650	0.698460	4455	
-0.280411	-0.632682	6591	
0.447696	0.778847	6122	
0.508785	0.642354	4704	
0.737855	-0.230195	5847	
-0.043983	-0.488293	4169	
-0.093341	0.010633	1977	
0.631839	0.202547	2978	
-0.930002	-0.125155	8751	
-0.085876	-0.202672	4495	
-0.369369	-0.081699	2895	
-0.307198	-0.691348	1671	
-0.322587	-0.507084	2103	
-0.857698	-0.370212	9198	
0.514546	-0.815081	705	
-0.260694	-0.175143	6896	
-0.826357	0.413825	1950	
0.019111	-0.331155	1564	
0.854386	-0.103090	7284	
-0.757895	-0.543752	1893	
0.772295	-0.158359	7139	
0.186383	0.705569	9179	
-0.025063	-0.357257	5097	
0.112662	-0.348398	4699	
-0.272127	0.874551	8429	
0.230598	-0.408489	2843	
-0.368623	-0.368632	3959	
-0.443330	0.125630	6563	
0.441563	-0.750352	4622	
0.792973	0.062297	6944	
0.754850	-0.442187	5954	
-0.611665	-0.344797	4563	
-0.405213	0.193496	2628	
0.174060	-0.576836	2889	
0.074084	-0.759794	4083	
-0.475661	-0.367348	543	
0.819361	-0.357656	7726	
0.194647	0.877660	6770	
-0.823874	-0.483513	9275	
-0.394425	-0.175786	4214	
0.367807	-0.360931	5539	
0.279405	-0.301145	1153	
0.740211	-0.612857	2347	
-0.381170	-0.042382	868	
0.028686	-0.195962	1470	
-0.928956	-0.207845	693	
-0.393794	-0.288706	3817	
-0.508314	0.098575	8303	
0.431019	0.698954	4039	
0.245532	0.845919	6200	
-0.752754	0.503018	9245	
-0.207590	0.088409	2244	
-0.041688	0.928396	9199	
-0.336941	-0.617185	6566	
-0.159768	-0.196342	1086	
0.286797	0.862485	8179	
0.720494	0.008984	8035	
-0.620107	-0.546194	4926	
-0.705207	-0.644272	1146	
-0.459304	0.266040	2471	
-0.227159	0.773667	7220	
-0.727703	0.384604	2287	
-0.823809	-0.062088	2608	
0.195411	-0.754679	4962	
0.379610	0.799149	6443	
-0.136960	-0.291248	7507	
0.376544	-0.689065	2073	
