time = 23	Re = 1	rotation = 3.66041
0.030968	0.587460	698	
-0.126916	0.806474	4986	
-0.384802	0.460270	1242	
-0.470971	0.586144	1598	
0.790189	-0.208698	5527	
0.323477	-0.690756	4302	
0.454271	0.516494	5674	
-0.605092	-0.352961	7137	
-0.049382	0.309171	4681	
-0.349175	0.456924	6867	
0.501676	0.539682	1810	
0.360921	0.360169	2468	
0.731799	0.426739	8212	
0.694915	0.185665	2118	
0.650496	-0.454386	4315	
0.344957	0.259600	6358	
0.593089	0.621306	5763	
-0.779703	-0.560154	3380	
-0.100157	0.222585	7000	
-0.581095	0.636661	6498	
0.227957	0.389622	7612	
0.760833	-0.199277	5535	
-0.088241	0.647480	5759	
0.823895	0.238007	403	
-0.295315	-0.574388	6153	
-0.861430	0.101759	5188	
-0.446780	-0.057198	9012	
-0.405940	0.396691	6772	
0.435930	-0.862390	715	
-0.468411	-0.469884	1199	
-0.696651	-0.321471	2660	
-0.305011	0.262707	3121	
-0.680602	0.188810	3697	
-0.240987	0.054382	3530	
-0.186123	-0.882372	5824	
-0.228584	0.417405	4319	
-0.589132	0.428032	9065	
0.250232	0.417082	6398	
-0.848913	-0.252834	3035	
-0.088605	0.490520	5983	
0.396065	-0.576661	6650	
-0.493824	0.697399	6635	
-0.429654	-0.865934	9060	
-0.474034	-0.173205	5963	
-0.083683	0.246842	5917	
0.914541	0.360232	6985	
-0.083168	0.319264	6874	
0.749623	-0.174423	3739	
-0.715881	-0.301872	1686	
0.760593	-0.331344	3541	
0.136796	0.184420	2207	
-0.332379	0.544849	8960	
-0.035439	-0.917674	8394	
-0.496427	-0.830073	3726	
-0.214587	0.301636	3665	
-0.323726	0.178127	848	
0.792510	0.141766	5296	
0.704346	-0.345778	761	
0.169145	0.674565	8158	
-0.598082	0.435840	483	
0.739819	-0.252875	7711	
0.895009	0.402821	2221	
0.032950	-0.971237	5310	
-0.758607	-0.086749	1299	
-0.422359	-0.136896	6158	
-0.767617	-0.432008	8687	
-0.557679	-0.554639	2039	
0.110121	0.683793	3919	
0.748755	-0.562000	6427	
-0.096173	0.233213	7039	
0.840247	0.045794	4779	
-0.110728	-0.754870	4258	
-0.680564	0.206466	3072	
-0.193737	0.468441	3177	
0.562811	0.801572	7536	
-0.325698	-0.573877	6331	
-0.469875	-0.475362	2891	
-0.071325	0.821538	8075	
0.047406	0.243324	2992	
0.115446	-0.663707	1388	
0.512128	-0.786960	653	
0.168931	0.838691	4618	
0.800496	-0.553536	3897	
0.460040	-0.809385	7808	
0.557405	0.581399	2356	
-0.786999	0.282865	3222	
0.160724	0.377508	8534	
-0.876290	0.307543	340	
0.437462	-0.876706	715	
-0.266610	-0.936760	7030	
-0.339829	0.825597	6661	
-0.213393	0.522372	7342	
0.064834	0.529381	6784	
-0.243643	-0.595798	6364	
-0.507042	-0.457252	4686	
0.131327	0.248513	1706	
0.327340	-0.930446	5603	
-0.008947	-0.679742	3051	
-0.280848	-0.735667	3425	
-0.427927	0.034807	3280	
-0.207934	0.851037	5485	
-0.443015	-0.138184	711	
-0.846546	0.284506	6048	
0.612814	-0.471397	3934	
0.502616	0.493068	6064	
-0.692980	0.529565	5607	
-0.119932	0.153870	1881	
0.773309	0.590657	2964	
-0.072984	0.215334	4722	
-0.304559	-0.898702	676	
-0.207130	-0.957519	5056	
-0.026970	0.332982	5363	
-0.234841	0.036586	4405	
-0.114303	-0.016489	5374	
-0.530748	0.065478	2361	
-0.191690	-0.949294	5056	
0.783006	-0.519089	2275	
-0.071391	0.217123	4722	
-0.788116	-0.443715	2080	
-0.469142	0.080935	685	
-0.706739	-0.621673	1981	
-0.921386	-0.226501	1098	
-0.511914	-0.433097	503	
-0.666865	0.299688	4361	
-0.903269	-0.269354	1078	
-0.548356	-0.806297	2955	
0.203137	0.596491	6415	
-0.313315	0.165602	7803	
0.895022	-0.365219	1209	
0.120455	0.374307	3154	
0.009421	0.699146	1874	
-0.368270	0.748799	4926	
-0.268515	0.483405	6892	
-0.699478	-0.126590	6490	
-0.197047	0.606709	549	
0.339558	0.289200	8461	
-0.688218	0.179266	3697	
-0.714043	-0.628098	1981	
-0.609210	0.382189	6537	
-0.265929	0.783508	3577	
-0.602776	-0.509501	3516	
-0.267888	0.559572	6624	
-0.389044	-0.101189	4023	
-0.462598	-0.206352	7865	
0.270602	0.503177	494	
-0.316356	0.789737	5043	
-0.374915	0.495448	1326	
-0.150575	0.879885	5687	
-0.109053	0.442061	6617	
0.694186	-0.352805	761	
0.229316	0.459388	8303	
0.578636	-0.566387	4000	
-0.335318	0.629278	9189	
-0.529118	0.363903	8224	
-0.552183	0.355911	8172	
-0.360031	0.482533	7372	
-0.406236	0.485936	3313	
0.470571	0.531844	7830	
-0.168564	0.052645	7303	
-0.759528	0.038951	529	
-0.084808	-0.940314	8074	
0.018952	0.265792	7620	
-0.547163	-0.421842	6299	
-0.722089	-0.328197	3702	
0.675566	-0.460847	3836	
0.372298	0.334032	396	
-0.867038	-0.219601	4622	
-0.339236	0.097457	3259	
-0.824932	0.157063	7206	
0.772449	0.100634	2226	
0.949113	-0.012668	665	
0.442231	-0.646390	3521	
-0.321193	0.580009	4890	
-0.283226	0.358057	781	
0.409908	-0.566085	6604	
-0.377961	-0.850671	8258	
-0.359541	-0.529320	2669	
-0.115275	-0.662723	2435	
0.090186	-0.956991	8054	
0.380961	-0.679259	2330	
0.156757	0.489615	2357	
-0.321642	0.223250	7525	
0.739225	-0.319043	1792	
0.007412	0.431972	3355	
0.371977	0.397621	3446	
-0.231270	-0.081223	1000	
0.677904	0.252650	5118	
0.930989	-0.185513	964	
-0.447266	-0.026227	778	
-0.648053	-0.668968	8407	
-0.788536	-0.506980	1965	
-0.582954	0.126186	467	
-0.343882	0.267796	5081	
0.678081	0.329604	3936	
0.534075	-0.431040	4523	
-0.363374	0.259396	5863	
0.439693	-0.800598	5806	
0.810182	-0.144524	6170	
-0.233982	0.251743	955	
0.053146	0.109161	8489	
-0.373041	0.404337	4168	
0.622216	0.444087	3317	
0.783709	0.172362	9270	
0.153063	-0.944411	8940	
-0.782658	-0.430964	8687	
-0.448594	-0.772261	1696	
-0.308413	0.156765	7803	
0.627434	-0.267228	4147	
-0.288656	0.550534	1970	
-0.354075	0.230169	3132	
-0.243302	0.698648	7944	
-0.601359	-0.352369	7137	
0.058314	0.592084	9236	
0.886685	-0.358409	1209	
-0.318416	0.336103	3093	
0.955335	-0.007827	665	
-0.635400	-0.020408	4542	
-0.316083	0.512710	1316	
-0.291956	0.400903	2050	
0.770776	0.250510	7892	
-0.803583	-0.440769	4733	
-0.080197	0.533046	7396	
0.336886	-0.854215	5811	
-0.567430	0.084014	4335	
-0.936387	-0.125263	8266	
-0.886657	-0.067762	6615	
0.436183	0.527879	5346	
-0.897753	-0.015111	5432	
0.382588	-0.724110	4894	
0.476529	-0.612730	1748	
-0.371396	0.416335	502	
-0.289903	-0.128636	1257	
-0.013567	-0.661504	3944	
-0.214294	-0.913637	6894	
-0.179405	0.132675	3499	
-0.157966	0.242022	3336	
-0.239740	-0.708797	4873	
-0.280594	0.532743	1970	
0.126702	-0.925769	9197	
0.917218	-0.293511	2380	
-0.310469	0.173165	7533	
-0.408027	-0.826248	1760	
-0.402771	0.040390	8516	
-0.832611	0.219109	6935	
0.349547	-0.865094	9023	
0.138362	-0.779659	7544	
-0.513342	0.523662	959	
-0.467171	0.130748	4603	
-0.266279	0.044191	1992	
-0.832401	-0.396287	8399	
-0.123851	0.092685	1036	
-0.052969	0.448400	5456	
0.245917	0.477368	7135	
-0.299196	0.813964	8579	
0.197607	-0.774440	4737	
-0.634983	0.588979	6485	
0.680183	-0.104849	9165	
-0.439163	0.467859	3250	
-0.045717	0.102535	2443	
-0.207102	-0.734640	4164	
-0.099903	0.583393	6340	
-0.256111	0.853983	3533	
-0.862419	-0.267629	3772	
-0.169677	-0.939749	8285	
-0.188198	0.294201	346	
-0.502228	-0.294145	513	
-0.554341	-0.293753	1375	
0.956206	0.069372	7655	
-0.084470	0.263367	6045	
0.233235	0.297313	884	
-0.389900	-0.868185	3342	
-0.111792	0.385553	2508	
0.197904	0.513479	3608	
0.423813	-0.703351	4854	
-0.659187	-0.597364	8325	
-0.025328	-0.897401	6774	
-0.521816	-0.224358	2454	
-0.921880	0.117570	8601	
0.673614	0.223460	973	
-0.293983	0.116177	5036	
-0.907840	0.027026	9209	
0.308705	0.650003	5890	
-0.075535	0.821695	7484	
0.030548	-0.954423	7430	
-0.486660	-0.182040	8779	
0.802770	0.101752	2556	
0.520272	0.630195	1786	
0.490172	0.671146	6529	
-0.448579	-0.644256	2344	
-0.807963	-0.383638	1177	
-0.419135	0.171587	3080	
-0.201735	-0.749759	4164	
-0.320971	-0.117201	2368	
-0.621626	-0.662132	1949	
0.645544	-0.148740	3550	
-0.532032	-0.721815	6298	
-0.221121	-0.910511	6894	
-0.735954	0.029635	672	
-0.139675	0.217528	410	
-0.588815	0.057514	5326	
-0.552581	0.208372	4290	
-0.185133	0.034979	8275	
0.568943	-0.714381	5276	
0.385392	0.601092	6898	
-0.207777	0.097949	1849	
-0.362711	-0.167459	9147	
0.825786	0.547893	3548	
-0.561573	0.493598	1437	
-0.748117	-0.193964	7015	
0.469808	-0.653803	4704	
-0.749069	-0.527527	2517	
0.330307	-0.613443	6782	
-0.834046	-0.208430	2078	
-0.534879	0.028791	7425	
0.740755	-0.202868	4196	
-0.191823	0.821648	3928	
-0.326302	0.573627	4890	
-0.881679	0.046937	8946	
-0.793976	0.335602	5333	
0.442701	0.368815	2112	
0.596441	-0.322187	3843	
-0.540207	0.086393	4351	
0.008974	-0.912010	5765	
-0.250680	0.594965	3383	
-0.364430	0.055723	6270	
-0.417196	-0.631544	3183	
0.431753	-0.851247	1145	
-0.207041	0.712295	6828	
-0.533286	-0.227020	2853	
-0.728902	-0.279115	6980	
-0.379321	-0.505319	4729	
0.877322	-0.438362	7517	
-0.091861	0.393282	2783	
-0.495127	0.391671	8528	
-0.449431	0.766780	5433	
0.578119	-0.713778	5276	
-0.126902	0.459678	2307	
-0.608700	-0.031282	4633	
0.690635	0.153075	5413	
0.136655	0.335939	7976	
-0.718824	0.104059	8733	
-0.321087	-0.100801	4836	
-0.896826	0.147390	6869	
0.818747	0.106265	2556	
0.740913	0.327666	3701	
-0.570754	0.246501	6034	
-0.289353	0.600386	4375	
-0.859078	-0.166252	6523	
-0.384134	-0.612737	6897	
0.076377	0.229464	2410	
0.060701	0.829664	6054	
-0.248537	0.831796	8353	
0.248958	0.676671	8198	
0.968608	-0.080792	7583	
-0.465057	0.454614	3283	
-0.281178	0.333907	5746	
-0.562354	-0.786288	1536	
-0.798092	-0.411325	7810	
-0.866500	-0.304093	1159	
-0.799834	-0.418197	8310	
-0.708253	0.107230	8571	
0.009760	0.878662	6773	
-0.299914	0.083041	555	
-0.763391	0.034088	4293	
-0.184904	0.385400	7251	
-0.421128	0.511456	4076	
-0.082698	0.286477	5974	
0.128444	0.498619	3670	
-0.161999	0.095137	2205	
-0.199268	0.465080	3177	
0.675848	0.537085	5265	
0.191466	-0.962084	5597	
0.798861	-0.063438	7177	
0.608563	0.762198	2936	
-0.473174	-0.086893	4651	
0.674943	-0.166328	4868	
0.543727	-0.440207	6592	
0.360740	0.613445	4902	
-0.260557	0.358835	1091	
-0.187706	0.340289	4112	
0.786774	0.175142	9270	
0.376394	0.605604	6898	
-0.011860	-0.778940	5782	
0.275871	0.338577	3214	
-0.916803	0.062189	5992	
-0.278239	-0.688305	2663	
0.042091	0.462363	4354	
-0.591317	0.171741	2682	
-0.871956	0.052946	6600	
0.611335	0.603204	5813	
-0.076891	0.554502	492	
0.521398	-0.759941	4423	
0.215438	0.537397	3716	
-0.561683	-0.176356	2781	
-0.773866	-0.423169	8687	
-0.001383	0.622216	3879	
-0.611811	-0.697724	900	
-0.428702	-0.767448	1026	
-0.282179	0.477244	6406	
-0.360291	0.403933	4797	
0.636884	-0.464802	4315	
0.501966	-0.828114	1911	
-0.653419	0.630788	7563	
-0.073812	0.599808	4265	
0.046556	0.117376	2005	
-0.263112	0.242462	1111	
-0.665416	0.219664	4159	
-0.628801	0.384081	9180	
-0.240002	0.110561	7813	
0.650764	-0.496850	2919	
-0.044350	0.884715	8395	
-0.598173	0.061597	5326	
-0.054442	0.365777	846	
0.734926	-0.391645	4331	
0.636893	-0.708579	1371	
-0.690456	-0.383140	1762	
0.037133	0.244851	1942	
-0.249555	0.477453	6090	
-0.350912	0.377252	3320	
0.466246	0.734372	7918	
0.849889	0.450504	2306	
-0.326512	0.438571	4239	
0.183548	0.353780	7024	
0.413167	-0.548752	6604	
0.564804	-0.745945	1887	
-0.454501	-0.484364	2928	
-0.211840	0.316043	2876	
-0.086047	0.334513	818	
0.115816	-0.758324	7233	
0.142697	0.198263	2979	
-0.724351	0.107766	8910	
-0.280655	0.836406	5779	
0.290250	0.322546	5698	
0.097973	0.504139	6190	
-0.628401	-0.364221	8841	
0.679602	-0.115518	2043	
0.744429	-0.607753	8532	
0.733804	-0.594144	5549	
0.067723	0.216427	2238	
0.953507	0.069006	7655	
-0.360295	-0.690838	6680	
0.695025	-0.022118	4732	
-0.655488	0.568976	6336	
-0.120315	-0.652062	2435	
-0.150109	0.366662	3889	
-0.114070	0.223834	7158	
0.684451	0.117464	3246	
0.148729	0.353029	361	
0.050126	0.465391	3808	
-0.731383	0.066271	7449	
-0.133287	0.258363	1365	
-0.034100	0.338096	5363	
-0.304861	0.265501	3121	
-0.263059	0.218632	1491	
-0.102923	-0.932164	8604	
-0.817036	0.226615	5639	
0.242531	0.805060	6186	
-0.121680	0.584887	909	
0.266848	0.778162	6758	
-0.136843	0.406251	3612	
-0.585438	-0.133159	8322	
-0.618302	0.078889	7202	
0.366682	0.602262	6968	
-0.907088	-0.200081	786	
-0.450301	0.448828	3283	
-0.407694	-0.490850	1995	
0.493789	0.664835	6529	
-0.394698	0.639051	3638	
-0.699543	-0.202208	2942	
0.794623	-0.062386	5620	
-0.026567	0.197395	7072	
0.120678	0.831126	1652	
-0.234001	0.051918	4667	
-0.280056	0.785937	4497	
0.255229	-0.646549	5018	
-0.139351	0.531383	5171	
0.280691	0.643465	1194	
-0.421088	-0.843802	8866	
0.181717	0.272927	382	
0.765757	0.321476	7540	
0.039673	0.393908	1126	
-0.852841	0.228746	6935	
-0.146204	0.071828	581	
-0.613414	0.413665	8040	
-0.060242	0.599187	4265	
0.012254	0.343470	8844	
0.356840	0.614185	4902	
-0.734538	0.480892	6199	
0.783729	0.117674	2600	
-0.835697	-0.272616	8663	
0.032358	-0.908202	6468	
0.054807	-0.750966	5495	
-0.153872	-0.870649	8247	
0.154550	-0.963256	3895	
0.232384	0.426968	6972	
-0.336129	0.149596	6098	
-0.919648	0.100317	7141	
0.284872	0.406312	4938	
-0.846231	0.248125	6945	
0.785733	0.306295	6423	
-0.855114	-0.282268	1841	
-0.378137	0.105322	5787	
-0.568636	-0.249615	5282	
-0.357441	0.324471	2551	
-0.393313	0.493328	3313	
0.184160	0.782084	6007	
-0.290376	0.487463	6605	
0.229231	0.361352	3237	
-0.884194	-0.235436	6142	
0.225745	0.666755	8993	
-0.803360	0.357255	5514	
-0.237421	-0.102943	2320	
-0.173177	0.470442	3120	
0.242691	0.353868	3634	
-0.526044	0.278888	5046	
0.751005	0.610015	3124	
0.439780	-0.809287	5546	
-0.085906	0.532300	7906	
-0.691358	-0.552503	8513	
0.650811	0.507283	3802	
-0.010866	0.226913	3381	
-0.669363	-0.423072	9202	
-0.394940	-0.672215	7495	
0.774970	-0.144024	5329	
-0.036077	0.885663	8395	
0.179587	0.660045	8662	
-0.283340	-0.095421	2816	
-0.538702	-0.189077	2439	
-0.192821	0.284300	2638	
0.992213	-0.097424	7275	
-0.041553	0.379710	592	
0.971292	0.064862	8007	
0.643208	-0.473404	4315	
0.342984	0.288417	8461	
-0.151930	-0.038701	5203	
-0.502888	-0.611026	4380	
0.079254	0.703197	1585	
0.713930	-0.380069	2586	
-0.002546	0.702575	1874	
-0.216089	-0.905216	8072	
0.106409	0.488268	4237	
0.026037	-0.965606	5310	
-0.441160	0.734540	6167	
-0.216123	0.599854	1680	
-0.603867	0.002690	4073	
-0.344512	0.343518	2817	
0.692170	-0.059545	6272	
0.404519	-0.822943	7199	
-0.402905	-0.880713	4716	
-0.408955	0.738933	5563	
0.751914	-0.260861	7711	
-0.090095	0.243838	7039	
-0.186762	0.431281	4002	
0.960362	-0.260367	3663	
-0.031749	0.868697	8395	
-0.387922	-0.655250	7428	
-0.028016	0.501588	7623	
0.577101	-0.364270	4483	
-0.590477	0.392590	5146	
-0.638800	0.339535	6569	
-0.166547	-0.968771	7282	
0.594230	0.436982	3832	
-0.348270	0.325143	2029	
-0.614744	0.424304	3551	
0.780327	0.307743	6423	
-0.283016	0.558669	2900	
-0.230492	0.067153	1061	
-0.423483	0.400264	6776	
0.691680	0.194238	2118	
-0.371222	-0.048463	1921	
0.030438	0.307258	8136	
0.274145	-0.901181	8972	
-0.026889	0.350022	5919	
-0.455180	0.717434	6835	
-0.419451	0.409578	1806	
0.181178	-0.769767	7800	
-0.564080	-0.151406	4953	
0.111044	0.501078	4237	
-0.632163	-0.674533	1949	
-0.352741	-0.078461	3671	
0.235383	0.763811	5030	
0.814808	0.086076	1814	
-0.015455	-0.961454	2120	
-0.006340	0.615645	432	
0.643202	0.088351	4127	
0.066623	0.818472	6054	
-0.386289	0.487781	1326	
0.071056	0.855824	5010	
-0.722467	0.461464	6050	
-0.103191	0.635115	5670	
-0.446436	0.785896	5805	
-0.072989	0.347967	938	
-0.608923	-0.713669	2606	
-0.088285	0.619318	5023	
-0.045331	0.543638	538	
0.772209	0.039546	6321	
-0.890819	-0.073029	6052	
-0.855035	-0.003795	8210	
-0.369134	-0.666549	7428	
0.013569	-0.782110	7266	
0.362139	0.328438	396	
0.022559	0.842087	5994	
-0.185377	-0.863669	5906	
-0.391878	-0.811132	6356	
-0.875835	-0.003659	8575	
-0.886041	0.172850	8634	
-0.603950	-0.350399	2139	
-0.920337	-0.159696	881	
-0.628896	0.386742	8997	
0.300581	0.617785	8056	
-0.498476	0.222058	476	
-0.724520	0.016605	8968	
0.187496	0.350073	5253	
-0.859693	-0.067048	6455	
-0.073902	0.685661	1917	
0.269251	0.641016	1194	
-0.250962	-0.696450	4873	
-0.086986	0.181353	4665	
0.406366	-0.676186	3485	
0.577414	-0.501299	2046	
-0.841029	-0.337430	6940	
0.007931	-0.660021	2978	
0.344707	0.298384	7575	
-0.670115	0.557652	5160	
0.369619	-0.728068	4343	
-0.057919	0.500575	5398	
-0.514770	0.697959	1724	
0.508257	-0.773027	683	
0.844784	-0.389160	5903	
-0.864703	-0.324336	7354	
-0.648675	-0.692250	1581	
0.015886	0.298507	8778	
-0.300500	0.099103	800	
0.669501	-0.068602	6232	
-0.231469	0.458816	3959	
0.382495	-0.659205	1956	
-0.739057	-0.149465	872	
-0.878497	0.138604	7129	
0.079170	0.803718	6285	
-0.482995	-0.480722	2182	
0.063018	0.620028	8722	
-0.603253	-0.349768	2139	
-0.666341	0.519587	4046	
-0.465215	-0.823170	8194	
-0.038837	-0.652837	737	
-0.556936	0.176712	3210	
0.136928	0.381773	2455	
0.607539	0.604916	5813	
0.127723	0.248436	1706	
-0.518122	-0.057824	4979	
0.863849	-0.403482	7337	
0.326879	-0.868567	1894	
0.538241	-0.451619	5428	
-0.764859	-0.493736	8213	
0.283987	0.461409	5707	
0.560197	0.586187	2356	
0.097909	0.112976	2407	
0.811713	0.300264	7874	
0.844793	-0.429932	7774	
0.614320	-0.327683	4431	
0.052888	0.700976	3265	
0.335798	-0.839750	5811	
-0.266922	0.427179	3217	
-0.899437	0.098770	7141	
-0.585509	-0.681252	356	
-0.377534	0.649803	1955	
0.257281	0.399960	6244	
-0.088158	-0.661348	3353	
-0.290969	0.408986	2542	
-0.444811	0.102241	1599	
0.372179	0.717596	7078	
-0.628211	-0.704157	1332	
0.004872	-0.800100	7163	
0.968282	0.149814	2957	
-0.435699	-0.486805	981	
-0.635779	0.579474	6145	
-0.428715	0.123006	1445	
0.121807	0.187032	3781	
-0.103957	-0.958606	9168	
-0.636482	-0.033677	4247	
-0.134049	-0.022182	3163	
-0.315938	0.142797	5136	
-0.246731	0.292037	2313	
-0.253743	0.310476	4587	
0.304683	0.774048	7571	
0.248450	0.834240	7063	
0.238665	-0.957733	8436	
-0.571087	0.028787	1610	
0.001411	0.725287	2230	
-0.811661	-0.478238	2219	
-0.472192	-0.743072	8811	
0.410050	-0.710761	4854	
-0.224542	-0.872087	6832	
0.823013	-0.020969	8440	
0.070712	-0.754719	6359	
-0.109825	0.253321	7499	
-0.019166	0.526438	8254	
-0.827953	0.387866	5904	
-0.903948	0.090700	7141	
0.063819	0.089258	6319	
-0.227620	-0.027969	5195	
-0.002919	-0.789650	7070	
0.401430	-0.685853	2330	
-0.173921	0.636984	2400	
-0.431336	0.508928	4683	
-0.163893	-0.723092	3840	
0.621302	-0.456340	3934	
0.407818	-0.888154	5647	
-0.333480	-0.872337	1322	
0.073760	0.841847	4282	
0.352068	-0.576033	6370	
-0.403896	-0.631448	5651	
0.448820	0.550011	7690	
-0.468767	0.708717	6381	
0.133628	0.357755	361	
-0.216131	-0.936412	8006	
-0.843813	0.201552	6083	
0.911470	-0.311963	1648	
0.216934	0.443827	9122	
-0.475907	-0.099056	4651	
-0.283186	0.258423	2686	
0.331142	-0.744774	4383	
-0.519388	0.657990	6161	
0.102018	0.365547	2831	
0.414714	-0.881959	5647	
-0.079520	0.872059	8524	
0.207141	0.331684	2609	
0.403305	0.356440	1635	
-0.224134	0.259123	5784	
-0.132575	0.032190	2976	
0.796298	-0.195871	5939	
-0.538761	0.271421	540	
-0.916509	0.001744	928	
-0.353085	-0.638982	4623	
0.128341	0.582613	7189	
-0.619339	-0.218870	8033	
-0.840249	0.135909	7298	
0.419745	0.455529	425	
0.763513	-0.326726	3653	
0.696792	-0.356752	761	
-0.254794	0.813240	8562	
0.114922	0.612634	2748	
-0.150026	-0.898354	948	
0.168150	-0.974494	3895	
-0.648797	0.380785	9112	
-0.625070	-0.712158	2606	
-0.402406	-0.481714	8922	
-0.441214	-0.820443	4439	
-0.581350	-0.518833	451	
-0.605923	0.193996	3140	
0.247876	0.487996	1688	
0.448620	-0.660039	4135	
-0.191283	0.370183	5895	
-0.143177	0.857721	6736	
0.029257	0.719059	3149	
0.341082	0.472571	2708	
-0.416052	-0.772511	8739	
-0.470285	0.729608	6881	
0.461481	-0.864023	1467	
-0.324663	-0.869896	1322	
-0.509923	0.288156	4371	
-0.205047	0.324733	4161	
0.798459	-0.535452	2275	
0.440884	-0.818161	5546	
0.251643	-0.742015	8044	
0.073354	0.625964	3991	
-0.006651	0.653880	3059	
-0.480467	0.393613	7352	
-0.364645	0.654667	1979	
-0.682894	-0.422532	8563	
-0.217946	0.353763	7285	
0.060784	-0.951840	4519	
-0.242939	0.072385	2774	
0.161815	0.165047	367	
0.278975	-0.637917	7630	
0.076640	-0.655424	6793	
-0.414000	-0.138491	6158	
0.336071	0.627071	4614	
0.215091	-0.778364	4737	
0.817593	0.219989	8418	
-0.228714	0.238223	6557	
-0.428044	0.149509	3310	
-0.916775	-0.109039	2024	
0.094433	0.463508	2940	
0.750424	-0.322130	3653	
-0.208443	-0.757913	5594	
0.099371	0.265406	1889	
-0.251198	0.168792	2613	
-0.919360	-0.108159	2024	
-0.593318	0.125373	649	
-0.355231	-0.651950	4809	
-0.397058	0.766569	6630	
-0.490895	-0.238391	2186	
0.713613	0.446457	7008	
-0.720107	0.030326	8653	
0.635073	-0.203389	3126	
0.329318	-0.583474	4889	
-0.557737	0.075255	4335	
-0.611134	0.401687	8040	
0.354667	0.307182	1211	
0.088340	0.274830	1781	
-0.593709	-0.757353	759	
-0.476285	0.337157	6816	
0.803179	-0.198326	6078	
-0.114050	-0.639554	2861	
-0.300984	-0.118881	3391	
0.517101	0.695388	6811	
-0.049665	0.320757	5359	
0.565611	-0.763425	1887	
-0.281613	0.844186	5779	
0.256399	-0.912030	8972	
0.472935	-0.819128	7808	
-0.605951	-0.411098	6879	
0.145811	0.374232	2455	
-0.566049	-0.442076	7665	
-0.529208	-0.696040	6812	
-0.198431	0.842137	4942	
-0.906591	0.116930	7141	
-0.232634	-0.612939	5141	
-0.718138	0.430927	3966	
-0.462337	-0.234300	8009	
0.449778	0.685912	7299	
-0.149109	0.251939	7825	
-0.286526	-0.567382	6153	
-0.274346	-0.732395	3425	
-0.682832	-0.625843	971	
-0.615210	-0.084654	628	
-0.493374	-0.245027	3713	
0.096307	0.484380	3668	
0.658131	-0.667244	2597	
-0.902288	0.196716	8660	
-0.035276	0.642745	5228	
-0.262603	0.181857	5192	
0.426203	0.559980	7670	
-0.268566	0.304473	4153	
-0.143733	0.224475	360	
0.017911	0.721204	2230	
0.271885	-0.620329	4987	
-0.581985	0.106509	7145	
0.931225	0.305186	8134	
0.172723	0.272378	2778	
0.565585	0.620262	2072	
0.555461	0.650366	2771	
-0.161786	0.072428	1222	
-0.728763	-0.490959	8208	
0.087265	0.875126	5010	
-0.549291	-0.218933	2420	
0.370212	-0.924847	3917	
0.262352	0.640182	1268	
-0.165935	0.870115	5687	
0.789820	-0.210302	5527	
0.329056	0.310169	2805	
-0.820220	0.379443	5769	
0.050229	0.365060	944	
-0.392345	0.131049	7331	
-0.023578	0.062259	1351	
-0.401118	-0.646169	5651	
-0.224975	0.709389	7944	
0.050688	0.342582	1044	
0.727319	0.382761	6534	
-0.030776	0.494598	7623	
0.341250	0.327018	1020	
0.023548	0.832338	5858	
0.765203	0.145209	1466	
-0.539634	0.184215	1423	
-0.887508	-0.182525	814	
-0.624292	-0.035463	4633	
-0.153390	0.415962	6911	
0.648370	-0.224525	4160	
-0.309426	0.554938	2004	
0.531418	-0.610059	4611	
-0.169331	0.455209	3817	
-0.468638	0.230772	1265	
-0.608607	0.369241	6537	
0.045057	-0.902432	1454	
-0.091825	0.333524	926	
-0.395778	-0.834504	7922	
0.477866	0.713622	7780	
-0.515665	0.300579	6588	
-0.686265	-0.666790	2334	
-0.226944	0.054648	2261	
-0.229622	-0.071248	1000	
-0.703807	-0.058781	6233	
-0.692004	0.560478	5662	
0.529463	-0.585467	3364	
0.247863	0.204620	8145	
0.063654	0.401827	1004	
-0.821287	-0.449888	1583	
0.263325	0.644070	1268	
-0.798515	0.394647	6114	
-0.663503	-0.659034	6829	
0.201686	-0.665478	4540	
0.428303	0.755690	1025	
-0.684293	0.535141	5607	
-0.151204	0.504841	2360	
0.657205	0.132314	2014	
-0.634333	0.106072	6715	
0.127368	0.379868	2455	
0.262878	-0.764101	3578	
-0.470277	-0.455496	1199	
-0.237538	-0.024418	5195	
-0.870004	-0.272179	1946	
-0.261715	0.539876	2478	
-0.700394	-0.339356	1737	
-0.089518	-0.935962	8604	
-0.705239	-0.279825	4140	
-0.410696	0.525726	4724	
-0.647024	-0.653036	8679	
0.388535	0.445735	8678	
0.824999	-0.022690	8440	
-0.702941	0.093661	8733	
-0.015053	0.321057	7593	
0.270894	0.253590	3179	
-0.637783	-0.631103	8296	
-0.219667	0.696838	6876	
-0.924159	-0.057903	5605	
-0.605325	-0.537501	4479	
0.130365	0.347673	2066	
-0.705083	-0.249150	2768	
-0.537375	0.005302	630	
-0.764222	-0.585968	4736	
-0.019092	-0.962020	2120	
-0.728762	-0.221359	4152	
0.466446	-0.652430	4704	
-0.264750	0.042886	1992	
-0.250175	0.073315	3434	
0.024383	0.565681	6965	
0.372851	-0.906526	5657	
0.370254	0.740244	3850	
-0.170112	0.722640	5728	
-0.758385	0.485919	8162	
0.379617	0.708415	7078	
0.067462	0.884268	5616	
0.819047	0.523551	1703	
0.763544	0.188649	9102	
