time = 460	Re = 1	rotation = 73.2112
0.211877	-0.066459	5972	
0.546761	0.054095	4719	
-0.315456	-0.231160	2874	
-0.311242	-0.793294	5085	
0.502194	-0.283848	7067	
0.837166	-0.305539	9263	
0.041463	-0.370962	618	
0.096410	0.770832	7272	
0.011865	-0.195588	1406	
-0.624570	-0.501831	6683	
0.570473	0.418885	7597	
0.428133	-0.474471	4033	
0.626215	0.242311	965	
-0.296347	-0.336990	8774	
0.489685	-0.054765	3912	
-0.397625	-0.568442	6462	
0.251736	-0.587143	3250	
0.155733	0.751546	5861	
0.339349	0.878697	796	
-0.311469	-0.442249	4948	
0.641321	0.007417	8027	
0.381859	0.660777	5436	
-0.455083	-0.680877	6652	
-0.283660	-0.153657	3191	
0.318372	0.832740	6818	
-0.258709	-0.426231	4237	
-0.848056	-0.135294	9080	
-0.569264	0.526812	1093	
0.680341	0.666202	8866	
-0.431259	-0.648209	5593	
-0.392642	0.526702	3385	
0.160915	-0.398008	5746	
0.019286	0.687637	4540	
0.913764	-0.170896	994	
0.666201	0.232450	7911	
-0.268095	-0.621308	1605	
0.894709	-0.364213	7584	
-0.789187	-0.015213	7585	
0.047175	-0.593794	543	
-0.057363	-0.384504	3641	
-0.780898	0.171837	2516	
0.303169	-0.278203	7633	
0.407706	-0.006249	4839	
0.611259	0.053961	3893	
-0.459649	0.532494	5462	
0.748001	0.589852	9229	
0.087508	-0.611699	6624	
0.455379	-0.809918	9032	
0.897802	-0.240419	6607	
-0.311493	-0.236303	2874	
0.156796	-0.476743	3173	
0.628185	0.355921	7075	
0.470772	-0.493015	4432	
-0.018101	-0.487936	2307	
-0.637946	-0.654295	1759	
0.408891	0.712844	2607	
-0.063887	-0.383795	1891	
-0.448974	-0.175806	352	
0.335857	-0.272607	7333	
0.387905	0.586875	8157	
0.782736	-0.153325	2225	
-0.595208	-0.755302	675	
0.802336	-0.352414	5965	
-0.604321	0.655929	6568	
0.355642	-0.265340	3957	
0.673953	-0.049882	2466	
0.395230	-0.463379	6588	
-0.079392	-0.429380	4214	
-0.715341	0.151027	4355	
0.685296	0.145006	7137	
-0.269646	-0.521836	9196	
0.199364	-0.940705	2852	
0.198310	-0.399004	6858	
0.078585	-0.957827	8622	
0.465798	-0.464154	8366	
-0.288911	-0.330038	8808	
0.025896	-0.482176	6479	
0.792692	-0.109213	5295	
0.880223	0.266484	2517	
-0.176473	-0.467544	5911	
0.887129	0.263061	2517	
0.291983	-0.545484	8611	
0.943669	0.025751	2097	
0.884714	-0.111001	5942	
-0.672268	0.056263	2465	
-0.734814	-0.513584	6297	
-0.720563	-0.412491	4465	
-0.302036	0.710985	3660	
0.066603	-0.554455	6598	
-0.590752	-0.212316	3704	
-0.678337	-0.063669	2442	
-0.332845	-0.875734	795	
0.321071	-0.139014	6850	
0.264292	-0.246094	6098	
-0.770471	-0.233644	1118	
-0.249260	-0.303220	361	
-0.026403	0.930191	1894	
-0.430672	0.866693	5599	
-0.120111	-0.361193	4097	
-0.075082	0.919772	8864	
-0.134212	-0.275673	8192	
0.808393	-0.294156	8466	
0.329474	0.869093	8394	
0.463215	-0.642632	4316	
0.648577	0.357137	1809	
0.101195	-0.257939	3008	
0.088904	-0.169455	4579	
-0.826210	-0.403445	8680	
-0.340742	-0.489257	7132	
0.235980	-0.454804	2249	
-0.282906	-0.263593	4494	
-0.029339	0.864870	8580	
-0.091395	-0.793456	7767	
0.403850	0.762148	8771	
-0.636374	-0.325288	6802	
0.548315	-0.255636	7114	
0.061789	-0.096236	4777	
-0.782264	0.001191	8256	
-0.018722	-0.231229	4712	
0.735962	-0.502289	6945	
-0.334644	-0.829975	6805	
-0.887921	0.366350	853	
0.061096	-0.511051	2887	
0.683432	0.148286	7137	
-0.253012	-0.099288	1569	
0.963244	0.041681	1345	
0.009646	-0.273591	3631	
-0.436503	-0.374655	6329	
0.828532	0.478937	1332	
0.155629	-0.343778	1493	
0.339534	-0.109255	4021	
-0.447379	-0.686036	6652	
0.830394	-0.280332	8164	
0.353317	-0.822577	5420	
0.011607	-0.091886	8965	
-0.121259	-0.921529	9133	
-0.533877	-0.435253	6968	
-0.225822	-0.340995	2026	
0.844824	-0.342554	5992	
0.249956	-0.687301	735	
-0.782576	0.250760	7211	
-0.932290	0.231301	7655	
0.571123	-0.202646	4073	
0.471172	-0.649049	4316	
-0.524003	0.609850	3812	
-0.796968	0.203971	6295	
-0.382136	-0.680040	7183	
-0.856402	0.219407	6616	
-0.090455	-0.349049	9056	
-0.617372	0.476742	7672	
-0.244899	-0.133193	1520	
-0.908087	-0.048801	6939	
0.414774	0.522461	8091	
-0.894156	-0.120926	989	
-0.614744	-0.706633	3939	
-0.757791	-0.215527	1625	
0.265592	-0.514641	6772	
-0.399912	-0.266538	3717	
-0.327515	-0.296413	6842	
-0.252574	-0.194782	382	
-0.544558	-0.733616	8428	
-0.463630	0.560878	8998	
0.474060	-0.125830	8838	
-0.374273	-0.146756	8813	
-0.864349	-0.493837	2662	
-0.747604	-0.240528	1776	
0.037373	0.768102	5956	
0.302509	0.738840	5892	
0.913180	-0.036763	3772	
-0.665689	-0.267356	5402	
-0.831311	0.206000	6456	
0.492584	-0.154198	6957	
0.598999	-0.475983	7671	
-0.848329	-0.135936	9080	
-0.617084	0.057661	8995	
-0.281735	0.837468	1723	
0.783635	-0.354591	5188	
0.138222	-0.031755	1501	
-0.279106	-0.615704	1605	
0.479999	-0.286616	6126	
-0.917006	0.005622	1945	
0.397509	-0.007320	4811	
-0.252718	-0.327945	6641	
0.749294	-0.153600	1299	
-0.952348	0.123092	2349	
0.512741	0.525465	7968	
0.195763	-0.024577	3981	
0.597577	-0.477086	7671	
-0.673362	-0.068575	2442	
-0.566572	-0.805199	7029	
0.251037	-0.345034	4285	
-0.400131	-0.268270	5193	
-0.420938	-0.782075	8248	
0.674791	0.623886	446	
0.051257	-0.364709	618	
-0.350133	-0.150040	542	
0.619312	-0.333779	1506	
0.198846	-0.162873	4249	
0.725745	0.266617	976	
-0.492933	-0.334486	2884	
0.904862	0.166903	4733	
0.160671	0.808081	5871	
-0.795677	0.041915	7095	
-0.291353	-0.208103	474	
0.094525	0.655525	1388	
-0.667906	0.565977	6060	
-0.202049	0.703026	870	
0.516281	-0.075258	7060	
0.832905	-0.024597	8551	
-0.669555	0.549939	6095	
0.545698	-0.476612	3873	
0.975132	0.027583	7453	
-0.140331	-0.117304	3037	
0.124656	-0.392741	5736	
0.228107	0.942069	5339	
0.263981	-0.848213	8361	
-0.846849	0.344423	5991	
-0.060314	0.890296	6662	
0.706344	-0.144473	6366	
-0.779314	0.399430	6251	
-0.147683	-0.278909	8192	
-0.350839	0.685004	3147	
0.062141	-0.450442	413	
-0.276148	0.601250	4608	
0.388840	-0.288962	4141	
0.198752	-0.194013	790	
0.526513	-0.141234	6435	
0.084097	-0.345731	346	
0.572656	-0.622705	5358	
-0.976852	-0.128902	1021	
-0.670594	0.432131	5535	
-0.753951	0.622706	3823	
-0.301216	-0.518532	8953	
0.016989	0.706573	4540	
0.157827	0.681441	4639	
-0.222708	0.696678	736	
0.122977	-0.412385	991	
0.075063	-0.380818	4112	
-0.145189	0.787855	4299	
-0.368504	0.630119	1438	
0.261876	0.731477	5526	
0.309714	-0.056930	767	
0.553458	-0.735443	8558	
0.314170	0.668710	2532	
-0.188942	-0.428920	3808	
0.272596	-0.578433	3488	
-0.882532	-0.086638	5202	
-0.302991	0.796752	6514	
-0.228675	-0.453396	6548	
-0.765329	0.514484	5221	
0.208945	-0.101501	8713	
0.295970	-0.010203	4228	
-0.435840	-0.748283	4618	
0.297803	-0.560948	2199	
-0.825800	-0.424989	8680	
0.596538	-0.642466	6567	
0.365219	-0.323181	5913	
-0.080586	-0.352993	9056	
0.047063	-0.791697	2391	
-0.936289	-0.264150	2090	
0.063490	-0.909197	5812	
-0.248549	-0.261171	4978	
-0.139552	-0.108609	2821	
-0.079576	-0.399048	2019	
0.264684	-0.665863	1379	
-0.648890	0.330325	8909	
0.422360	-0.396478	7648	
-0.376593	-0.727954	8199	
-0.774785	0.431315	7785	
0.308480	-0.042948	6983	
-0.002493	-0.340931	892	
-0.207996	-0.797885	8355	
-0.559338	0.777161	8270	
0.265541	-0.696544	1598	
0.000329	-0.617127	2151	
-0.140252	-0.416858	3355	
0.168716	-0.316844	1111	
-0.642768	-0.588639	1025	
0.564671	0.781559	962	
0.066986	-0.301339	523	
0.338022	-0.112881	4021	
-0.142047	-0.668225	1871	
-0.929978	-0.100467	8307	
0.551398	-0.346366	3753	
0.158145	-0.356772	3105	
0.133922	-0.300347	5881	
-0.793177	-0.115966	3526	
0.195317	-0.047544	4675	
-0.225942	0.709960	2524	
-0.212260	-0.851577	8524	
0.036309	-0.643518	3469	
0.430319	-0.316112	1439	
0.495834	0.400986	8977	
-0.573818	-0.392184	6808	
0.937440	0.237382	1704	
-0.495856	0.801041	7956	
-0.267249	-0.216712	2589	
0.436879	-0.856365	6916	
-0.703555	-0.374766	2356	
-0.361459	-0.604568	7596	
-0.856336	0.142054	7752	
0.141030	-0.674805	6561	
0.050868	-0.383461	624	
-0.258624	-0.374946	3733	
0.404830	0.560047	6461	
-0.206184	-0.270768	5270	
-0.158908	-0.369112	932	
-0.569242	0.470590	4995	
0.211564	-0.252342	5176	
-0.130282	-0.353457	2895	
0.231550	-0.421761	2551	
0.336033	-0.341437	7859	
-0.376497	-0.857785	8761	
-0.056971	-0.850902	8153	
-0.552345	0.632109	3965	
0.482283	-0.262340	4351	
-0.600909	0.562651	3541	
0.002920	-0.426287	3612	
0.319683	0.007365	3146	
-0.196696	-0.102991	365	
-0.187966	0.692524	1032	
-0.211663	-0.904471	2083	
0.072425	-0.136633	3478	
-0.488680	-0.401532	8978	
-0.398189	0.722361	3956	
-0.265283	-0.690720	3290	
-0.341829	-0.635178	2797	
0.552890	0.571886	1143	
0.014215	-0.187947	3514	
-0.054198	0.838379	4434	
-0.086465	-0.196942	7868	
0.487544	0.662705	6757	
-0.470410	0.493406	4431	
-0.147011	-0.498086	8254	
-0.077170	0.712927	1270	
0.839322	0.431141	6829	
-0.214747	-0.191677	587	
-0.824481	-0.093260	8151	
0.142381	-0.261374	4060	
-0.018898	0.882841	8694	
0.544106	-0.064224	7053	
0.266682	0.688961	3289	
-0.355569	-0.328883	6972	
0.125629	-0.556257	6605	
0.350563	0.629959	2749	
-0.862240	-0.222204	1654	
0.544537	0.569589	7421	
-0.540244	0.688795	6049	
0.157761	0.898724	8038	
0.110877	0.757843	7233	
0.101255	-0.881843	7256	
0.917412	0.341729	3123	
0.159204	-0.154936	1849	
0.334639	-0.254956	7331	
-0.791932	0.479458	9199	
-0.229646	-0.212957	2826	
0.793841	-0.373371	7153	
-0.694511	0.439593	5939	
-0.898851	-0.018910	1842	
0.183336	-0.232986	1742	
-0.084717	-0.069957	6319	
0.012012	-0.488866	3817	
-0.410937	-0.293845	7467	
0.016160	-0.801820	3467	
0.052231	-0.275483	2871	
-0.152512	-0.592330	4117	
-0.464067	0.787833	8949	
-0.452123	0.551778	5145	
-0.479269	-0.733032	6923	
0.406395	0.065386	1153	
0.115980	-0.337693	4663	
-0.336378	-0.249213	3503	
-0.166687	-0.251667	5280	
-0.484654	-0.839319	5055	
-0.542497	0.745811	8885	
-0.163496	-0.483096	3162	
-0.655246	0.579008	5334	
0.817195	0.107091	8095	
-0.123006	-0.228509	4591	
0.179660	-0.723521	3638	
-0.803518	-0.143222	6534	
0.755539	0.308953	5375	
-0.823353	0.329305	5185	
-0.508792	-0.446033	6332	
-0.119273	-0.104869	1858	
-0.356739	-0.184431	4522	
-0.075304	-0.474127	5721	
863.160754	8816.158775	1081	
-0.023562	-0.348600	818	
0.633964	0.742388	3463	
0.390114	-0.697647	3328	
0.602194	0.047849	4805	
0.588046	0.096641	669	
0.796204	-0.035968	7096	
-0.226482	0.680796	736	
-0.042697	-0.801281	4738	
0.210005	-0.677967	1063	
0.929103	-0.055991	6927	
0.401312	-0.214466	7945	
-0.304937	0.919933	863	
-0.136460	0.846889	6629	
0.025421	-0.139613	7700	
0.568650	-0.212939	4073	
0.040982	-0.492366	6479	
-0.475380	0.529696	6202	
0.624978	-0.669848	8369	
-0.797006	0.556213	1648	
-0.631723	-0.552796	6516	
0.562561	-0.565039	2271	
-0.124029	-0.551518	2959	
0.079041	-0.469373	4319	
-2.954035	-6.214672	1082	
-0.165355	-0.856243	7708	
-0.364449	0.677621	3147	
0.327551	-0.281965	3107	
0.415039	-0.544635	4051	
0.413950	0.567442	6461	
0.584931	-0.424093	3674	
-0.661112	-0.733097	4715	
0.551821	0.382904	5285	
0.094851	-0.488912	1825	
-0.546784	-0.492891	4810	
0.201343	0.798589	8076	
0.502356	-0.308516	569	
0.063544	-0.176447	1764	
0.401069	-0.205007	5019	
0.594045	0.393389	6807	
-0.046178	-0.626533	3404	
0.374874	-0.175143	3116	
0.549416	0.764547	1184	
-0.134734	-0.495011	7623	
-0.779723	-0.369821	2480	
-0.109287	-0.565300	3689	
0.357702	-0.707839	3247	
-0.131863	-0.626580	6634	
-0.100677	-0.564179	1286	
0.136381	0.912627	7528	
-0.250503	-0.182826	9048	
-0.808877	0.028146	7095	
0.461848	-0.680071	2920	
0.950727	-0.175774	8266	
0.046832	-0.151488	1225	
0.597014	-0.241549	6155	
0.528930	0.625159	5938	
0.221413	-0.580211	3313	
-0.857730	0.088051	2077	
-0.725222	0.454740	6084	
-0.435781	-0.198963	4882	
0.686575	0.586499	1620	
0.032474	-0.329593	6108	
-0.890974	-0.301876	4735	
0.079668	-0.629592	2900	
0.397941	-0.277744	7521	
-0.140304	-0.759701	5948	
-0.269181	0.851334	4455	
-0.815147	0.260689	8209	
-0.558712	0.524217	1093	
-0.258679	-0.737538	5781	
-0.522855	-0.267372	8849	
-0.796193	0.261092	8518	
-0.720164	-0.515895	6739	
0.881309	-0.164093	7560	
-0.701107	-0.528147	6762	
0.127031	0.893748	7528	
0.681798	0.146860	7137	
0.900704	-0.230778	5605	
0.643270	0.385792	1293	
0.598592	-0.344683	5025	
-0.239426	-0.366510	2648	
0.741060	0.239183	1886	
0.087856	-0.614184	6624	
0.869369	0.094900	5201	
-0.153085	-0.665338	4598	
0.323056	-0.639356	1279	
0.760559	0.013410	3985	
0.029684	-0.194430	4665	
-0.811743	-0.090458	7288	
-0.764040	0.094102	871	
0.095469	-0.891059	7558	
0.688311	0.086536	7473	
-0.114773	-0.102689	1858	
0.847004	0.263979	8239	
-0.755256	0.316179	7177	
0.028847	-0.318783	6108	
-0.083131	0.860949	5641	
-0.087036	-0.922066	6720	
0.349077	0.861202	8762	
0.922872	-0.033340	6142	
-0.948501	0.031553	1077	
0.272654	-0.182525	621	
0.426471	-0.361414	389	
0.508343	0.430458	6331	
0.126550	-0.331893	4663	
0.204755	0.738548	7210	
-0.314539	0.677010	2946	
0.858630	-0.233535	6384	
0.732207	0.362945	1853	
0.557113	-0.379519	2925	
0.487811	-0.394105	5491	
0.682840	0.147997	7137	
0.395675	-0.743713	5451	
-0.054228	0.941765	4819	
0.247108	-0.620056	4683	
-0.368178	-0.363085	8303	
0.072637	-0.591256	374	
0.770228	-0.346772	5636	
-0.051011	-0.166736	6746	
0.522055	-0.137364	6435	
-0.958572	0.038722	1077	
0.917174	-0.149623	994	
-0.696971	0.051505	2027	
0.565260	-0.695247	9139	
-0.144476	-0.190797	3021	
0.778748	0.275135	3801	
-0.446897	-0.155467	7659	
0.854191	-0.096275	4378	
0.603942	-0.732325	1330	
-0.529930	0.451026	2201	
0.570833	-0.417118	3109	
-0.548492	-0.717129	8226	
-0.043917	-0.437842	4200	
-0.667260	-0.616817	445	
-0.898054	-0.004964	1842	
-0.034834	-0.743944	6828	
0.500493	-0.119378	4979	
0.214737	0.644945	4070	
-0.038250	-0.456224	6617	
0.385371	-0.231403	6012	
0.008360	0.803980	8410	
0.943269	-0.003924	1518	
0.738021	-0.296527	4903	
-0.484205	-0.855910	3662	
0.302385	0.577289	2861	
-0.189210	-0.839168	8524	
-0.212064	-0.436566	5102	
0.086614	-0.085940	5071	
0.372335	0.894058	7842	
-0.364433	-0.532888	4975	
-0.459395	-0.168788	2489	
-0.105088	-0.535942	492	
0.206045	-0.360963	4944	
0.100513	-0.381527	4161	
0.669089	0.487812	6530	
0.615851	-0.619322	6072	
0.987815	0.091100	2222	
0.271365	-0.091164	1795	
0.478516	-0.547727	9180	
-0.916889	-0.212185	2220	
0.757955	-0.439221	7778	
-0.528644	-0.625372	5937	
0.893764	-0.086165	814	
0.253986	0.782999	7884	
0.674544	0.388288	6088	
-0.223525	-0.424740	4310	
-0.062168	-0.314623	5359	
-0.254237	0.878800	4423	
0.906384	-0.115015	1374	
0.614056	-0.001016	4366	
-0.301685	-0.172027	3931	
0.312331	-0.729246	3363	
0.770581	-0.173500	2515	
0.644440	0.028328	996	
-0.353646	0.562642	3915	
0.751312	-0.030748	3166	
-0.034486	-0.768295	6129	
0.019372	0.980218	5469	
0.496792	0.786126	8072	
0.841704	-0.106464	4378	
0.452363	-0.484139	6574	
-0.730637	0.124657	4644	
0.705930	-0.078589	5414	
-0.756783	-0.408527	5763	
0.451010	-0.170677	4241	
0.659969	-0.704867	8676	
-0.545318	-0.672755	7384	
-0.540119	0.803401	2819	
0.341549	-0.131067	6859	
0.387103	-0.056728	8916	
0.142688	-0.489204	2624	
-0.277342	0.774442	4626	
-0.452369	-0.692640	6652	
0.333708	-0.173107	7566	
0.968225	0.137903	1082	
-0.397617	0.781783	7963	
-0.024052	-0.182714	1012	
0.594788	-0.070268	6960	
-0.084754	-0.402174	2019	
0.561195	0.012390	1181	
0.478791	-0.668109	4260	
0.477035	-0.113333	1576	
-0.833735	-0.390072	416	
-0.120818	-0.726335	5622	
-0.043069	-0.170401	8492	
-0.690505	-0.207179	8189	
0.703528	0.491006	6812	
-0.440575	-0.433777	5316	
-0.828433	0.054177	9251	
0.629360	-0.461658	6225	
0.330352	-0.788102	6498	
-0.507196	-0.269194	6627	
-0.825804	0.390141	7142	
0.585762	0.802649	3768	
-0.031231	0.745913	924	
-0.660021	0.677245	7774	
-0.319606	-0.553742	7758	
0.930140	-0.040376	6927	
-0.014667	0.745625	924	
-0.002360	-0.071843	983	
0.361191	-0.501969	9051	
-0.134607	-0.786836	6439	
0.049196	-0.441326	1385	
-0.152564	-0.858448	6736	
-0.519236	-0.497055	4614	
0.486023	0.006652	7260	
0.273653	-0.833536	1724	
-0.764386	0.406622	7452	
-0.930442	0.317325	5875	
0.708426	-0.600650	8725	
-0.263896	-0.309424	8534	
0.112343	-0.365559	5161	
0.796107	0.547858	6925	
0.916129	0.181761	1583	
-0.371818	-0.685139	7183	
0.373486	0.008281	3537	
-0.208974	-0.621527	3943	
0.522007	-0.142219	7273	
-0.762230	-0.203035	7797	
0.574115	0.504393	7428	
0.068579	-0.427234	385	
-0.580013	0.763970	2275	
0.475540	-0.342125	3099	
0.418983	0.049824	343	
-0.627383	-0.304324	3712	
-0.060743	-0.660960	878	
-0.237912	-0.583591	572	
-0.572844	0.441308	4264	
-0.523839	0.605567	3812	
0.763545	0.375434	5116	
0.307718	-0.299008	3273	
0.368685	-0.283817	3133	
0.120017	0.916142	9134	
-0.235982	-0.423479	3668	
-0.286841	-0.768655	5960	
-0.034937	-0.791901	6289	
0.520337	-0.192155	1055	
-0.216696	-0.436958	5482	
-0.883870	0.275537	8429	
-0.331686	-0.220625	1399	
0.645105	0.385612	1293	
0.393364	-0.767184	5451	
0.458065	-0.451942	2482	
-0.608493	-0.549917	7796	
0.350549	0.630135	2749	
-0.229295	0.650022	6284	
-0.642208	-0.246474	7932	
-0.115984	-0.218136	1942	
0.457429	0.553566	2574	
-0.537403	-0.263928	4516	
-0.285963	-0.507398	8627	
0.841216	-0.477037	6560	
-0.012898	-0.245673	5512	
-0.380479	0.731980	4571	
0.186562	0.630783	3060	
-0.244494	-0.123281	1520	
0.419480	-0.753909	6485	
-0.012549	-0.306429	5974	
0.897767	0.327403	2211	
0.130768	-0.881008	7258	
-0.603996	-0.729920	3989	
-0.892996	0.304357	665	
-0.670761	-0.036826	5301	
0.301816	-0.154731	7720	
-0.471938	-0.468550	8398	
-0.525612	0.698468	6543	
0.871080	0.089058	5201	
-0.551426	0.729765	8179	
-0.228626	-0.639250	3052	
0.081136	-0.827164	4958	
-0.588451	-0.202605	607	
0.795153	-0.201082	6296	
0.148339	-0.264983	4999	
0.641682	-0.021382	3494	
-0.393017	0.687573	3327	
0.071243	0.920239	5583	
0.294653	0.570350	2846	
-0.290978	-0.125946	5985	
0.004284	-0.268141	6045	
0.254504	-0.901773	4930	
0.162074	0.910056	9222	
0.257044	0.001259	6632	
0.290095	-0.246948	7093	
-0.482786	-0.508088	1768	
0.119311	-0.377716	4859	
0.127425	-0.243384	4998	
-0.210316	-0.694599	5220	
0.003108	-0.670774	7762	
-0.416641	-0.369789	7241	
-0.400650	-0.897900	7841	
0.478364	-0.047590	2277	
-0.580463	-0.582159	1067	
-0.851519	0.086686	2077	
0.239556	-0.088192	1804	
0.723040	0.474665	7445	
-0.881100	0.030054	411	
0.194857	-0.024837	3981	
-225.347957	134.642190	1082	
-0.149983	-0.688376	1917	
-0.802829	0.376343	7154	
0.099372	-0.816732	4926	
0.591823	-0.051083	5693	
0.019519	0.903347	5008	
-0.172601	-0.335568	868	
0.355911	-0.394250	3040	
-0.540110	-0.171592	7249	
-0.051641	0.767941	2284	
0.236340	0.700813	4754	
0.252923	-0.524257	4132	
0.452514	0.644706	5029	
0.163126	-0.283523	7507	
0.208041	-0.043594	4549	
0.726782	0.409444	4466	
-0.086641	-0.768314	7271	
0.221778	-0.163420	7606	
-0.814790	0.390544	7154	
0.620906	-0.073071	1534	
0.034840	-0.461011	1171	
0.608009	0.323899	2891	
0.015411	-0.632669	1680	
-0.812996	0.005512	7892	
-0.027300	-0.418337	3447	
0.049949	-0.557518	5618	
-0.627511	0.316838	8572	
-0.872328	-0.265332	1614	
0.038847	-0.328103	6108	
-0.833802	0.398055	8602	
-0.249569	0.822425	8412	
-0.328069	-0.334402	9250	
-0.762888	0.584428	339	
0.038203	-0.171212	2487	
-0.537165	-0.206149	2265	
0.706441	-0.083345	6922	
0.634117	-0.624530	6114	
-0.278712	-0.739129	5781	
-0.146763	-0.080614	831	
0.350528	-0.419676	3329	
0.784703	-0.497526	9113	
0.614124	-0.343889	2253	
0.853821	-0.250367	4688	
0.928935	-0.059630	6927	
-0.135126	-0.670051	1871	
-0.810928	0.308902	8945	
-0.857618	-0.209286	898	
-0.130929	-0.408323	4137	
0.682888	-0.017753	9115	
-0.642204	0.018793	3493	
0.423866	-0.373435	389	
-0.622802	0.500778	4786	
-0.573017	-0.303165	634	
-0.491923	-0.274010	6267	
0.891910	-0.190047	2024	
-0.239830	-0.508337	5468	
-0.682592	0.269247	671	
0.580223	-0.736912	2276	
-0.238639	-0.684788	2230	
-0.258920	0.615011	4684	
-0.785354	-0.474043	899	
0.454428	0.025719	4010	
-0.098169	0.819285	4925	
-0.494713	0.531751	6570	
0.024796	-0.565633	7650	
-0.509924	-0.318061	2395	
0.037124	0.891187	5008	
0.609207	-0.385718	2303	
-0.879138	0.290183	927	
0.245658	0.749722	7070	
0.020785	-0.603717	453	
0.260621	0.675698	3150	
0.123154	-0.160158	1047	
0.310164	-0.915394	1080	
0.932011	0.263682	2089	
0.748130	0.241220	1775	
0.688070	-0.398569	5330	
0.239119	-0.125997	1992	
0.203893	-0.146254	2774	
0.454911	-0.225576	969	
-0.981283	0.073600	1041	
-0.789942	-0.299393	5794	
0.374693	0.633111	3840	
-0.532287	-0.719596	8226	
-0.383362	-0.699773	6943	
-0.842929	0.276439	8576	
0.939379	0.262456	2089	
-0.688771	0.351680	3687	
-0.294473	-0.385069	5137	
0.700340	0.480950	6123	
0.385014	-0.267127	4677	
-0.323237	-0.134038	2366	
0.594932	0.481713	6551	
-0.434170	-0.422142	7413	
0.636003	0.667821	7922	
-0.472681	-0.707427	5846	
-0.427932	-0.444514	4726	
-0.207821	-0.286236	9282	
0.543236	0.348295	2141	
-0.637288	0.255709	4807	
-0.079009	0.668951	4376	
0.153175	0.751929	5861	
0.266794	-0.005812	3366	
-0.277474	0.850656	4455	
0.283376	0.026574	9293	
0.334945	-0.254524	7331	
-0.069987	-0.656458	1173	
0.521015	0.036589	8928	
0.270834	-0.230305	5136	
-0.821719	-0.541263	2936	
-0.236153	0.627511	4723	
0.276074	-0.355545	7645	
-0.794551	-0.063122	6509	
-0.399955	-0.270799	5193	
-0.824236	0.104763	4089	
-0.841408	0.355482	6111	
-0.801934	0.242101	7211	
0.034226	-0.649290	3469	
-0.379061	-0.167357	4156	
-0.698958	0.066278	5413	
-0.014934	-0.665150	5244	
-0.626261	0.541008	3653	
0.585537	-0.449520	5416	
0.852005	0.475064	3491	
0.364619	-0.833227	5420	
0.109384	-0.601208	1970	
0.374980	-0.015397	4826	
0.065682	0.765860	6022	
-0.619200	0.743755	6865	
0.570265	-0.240120	5304	
-0.603873	0.559409	3541	
-0.136595	-0.542620	918	
-0.032505	0.966549	5603	
0.845862	-0.165700	5534	
-0.926789	0.139306	471	
0.697506	0.029054	4085	
0.445635	-0.321298	941	
-0.468239	0.614003	3349	
-0.257650	-0.513227	7908	
0.359401	-0.338944	7851	
0.097372	-0.416267	7165	
0.058033	-0.355999	4858	
0.704348	0.049376	2301	
0.606592	-0.358231	5933	
-0.291099	-0.278200	5253	
-0.509637	0.448348	4147	
-0.081003	-0.177085	1927	
0.498966	-0.158542	6957	
0.523422	-0.794614	7344	
-0.037128	-0.399325	2783	
0.540287	0.771474	962	
-0.795220	0.198520	6295	
0.463842	-0.620687	3350	
-0.568342	-0.709760	1203	
-0.040494	-0.801129	6289	
0.568411	-0.082645	8503	
0.357718	-0.563356	3916	
0.747853	0.212741	1626	
0.786352	-0.308626	3562	
-0.810766	0.424355	6870	
-0.245733	0.644023	6689	
0.181054	-0.143523	1559	
0.356215	-0.388615	3040	
0.420687	-0.671755	2446	
-0.715554	-0.358090	2223	
0.624083	-0.738757	6866	
0.340587	-0.025664	6990	
-0.474423	-0.328393	6042	
0.036414	0.866731	7208	
-0.406942	-0.174954	6755	
-0.383365	-0.333845	6396	
-0.970985	0.071695	1041	
-0.512561	0.687044	6411	
0.670423	-0.063215	2466	
0.477250	-0.174032	5083	
-0.223394	-0.598830	3879	
-0.278447	0.899818	6172	
0.390074	-0.468422	6837	
0.224046	-0.295780	661	
-0.011113	-0.325230	6896	
-0.182482	-0.800813	8075	
0.473808	-0.239677	2988	
-0.070570	-0.520277	6120	
0.537786	-0.245946	4328	
-0.421119	0.539555	4052	
0.487295	0.453536	7511	
0.279368	-0.143362	8328	
-0.221456	-0.436094	5482	
0.016760	-0.437279	5731	
0.851268	-0.139459	4288	
-0.318759	-0.889989	2119	
0.545419	-0.640249	3966	
0.176009	-0.153632	2177	
0.466749	0.645242	5029	
0.200246	-0.004772	8647	
0.113540	-0.532317	6406	
0.865650	0.198489	897	
-0.154209	-0.365836	932	
0.719698	0.454618	4473	
-0.394538	-0.463003	6230	
0.441652	0.799592	1100	
0.690495	0.007471	2282	
-0.224000	-0.733026	7209	
-0.526543	-0.666488	7385	
0.179239	0.745724	6359	
-0.148821	-0.133235	3539	
-0.917274	-0.058114	1275	
-0.466383	-0.161472	9158	
0.052207	-0.143926	1974	
-0.556914	0.526081	1093	
0.476532	0.597040	2654	
0.483301	-0.289160	7125	
0.070804	0.682099	3337	
0.606157	0.025593	6664	
-0.377465	-0.692306	7183	
0.162438	-0.134823	5393	
0.185314	0.977409	6341	
0.401986	-0.555029	4547	
0.007970	-0.564551	5800	
-0.036280	-0.541399	5171	
-0.521366	0.562684	691	
0.553270	0.561326	7139	
0.366219	0.669599	5436	
