time = 130	Re = 1	rotation = 20.69
-0.789578	0.140435	7267	
0.481866	0.299362	3348	
-0.008431	0.529654	6120	
0.592007	0.718029	4440	
0.049846	0.618548	5412	
0.800648	-0.007544	5296	
-0.004130	0.540088	7404	
-0.895981	0.259657	1023	
0.242271	0.862770	5616	
-0.294338	0.206178	6098	
0.586847	0.447746	1294	
0.080891	0.202040	1907	
0.148912	0.924116	775	
-0.098860	-0.758586	5856	
-0.065849	0.173703	2310	
-0.183128	-0.788212	5959	
-0.041640	0.297516	5317	
0.678695	0.367608	1359	
0.310699	0.227318	4531	
-0.297435	0.818657	6519	
-0.814757	-0.047553	9118	
0.391793	0.797242	6923	
-0.662813	-0.258069	8047	
-0.328477	-0.688735	4164	
-0.688964	-0.127182	2620	
0.750187	0.599208	2605	
0.637032	-0.076801	4248	
-0.709938	0.274521	3787	
0.522443	-0.447557	3843	
-0.208074	0.129101	3267	
0.124190	0.823658	7973	
-0.888282	0.395950	5028	
0.874955	-0.389409	8471	
0.407685	0.837203	7889	
0.804771	0.151152	7116	
0.211179	0.371942	2903	
0.870814	0.411357	4735	
0.560959	0.298038	7602	
0.828889	0.098578	5990	
0.136552	0.633706	3943	
0.048129	0.890438	7704	
-0.718913	0.096907	7759	
0.116158	-0.813302	3578	
-0.671533	0.399450	7671	
0.088367	0.855630	6657	
-0.004365	0.830445	5976	
-0.547750	0.719656	7894	
-0.869415	-0.014750	6523	
0.955507	0.078591	1077	
0.367101	0.330996	6327	
0.394754	0.410074	4766	
-0.395952	-0.810737	6748	
0.183395	0.117293	647	
0.771442	0.412276	6313	
0.410402	0.270814	620	
0.050926	0.857154	6696	
0.608671	-0.740819	8532	
-0.148221	0.749541	2283	
0.837490	-0.279569	7130	
0.545689	-0.476714	6538	
0.848978	-0.245083	5966	
-0.228354	-0.787364	3883	
-0.682130	-0.241513	8785	
-0.526274	0.300028	3736	
-0.047470	0.599189	3683	
-0.432030	-0.626992	7393	
-0.061769	-0.906831	1788	
-0.847552	-0.033843	2078	
0.144991	0.762450	7265	
0.510013	-0.713654	7787	
-0.078011	0.372055	1308	
-0.379289	-0.789355	6924	
0.884185	0.045882	4621	
-0.017420	-0.840184	5529	
0.057879	0.613023	4265	
-0.520293	-0.730625	8380	
-0.875138	-0.021782	5942	
0.615281	0.450037	3590	
-0.362843	0.146966	2167	
0.221127	0.945486	5410	
-0.293335	0.097819	3745	
-0.161389	0.090757	1715	
-0.879635	-0.258730	580	
-0.264470	0.399191	6281	
-0.833622	-0.119103	4744	
0.025217	0.262105	1802	
-0.616327	-0.468503	6088	
-0.720902	-0.654332	7530	
-0.595439	0.186422	7202	
-0.446902	0.743974	6522	
0.179859	-0.832054	5641	
-0.307888	0.531442	2103	
-0.665961	-0.713526	4107	
0.081176	0.629889	6278	
-0.105544	0.354370	486	
0.342405	0.856830	887	
0.697261	-0.310114	3739	
-0.913340	0.329977	5122	
0.612516	0.331953	7160	
-0.194421	0.406958	1091	
-0.307065	0.042644	641	
0.424062	0.208673	7769	
-0.083250	0.036571	8586	
-0.657801	0.380800	6549	
0.359568	0.209094	4156	
-0.398219	0.666040	3659	
-0.060677	0.353402	810	
0.046206	0.402072	1972	
0.581975	0.426881	1604	
0.487850	0.265754	1923	
0.875740	0.284459	4734	
0.326194	-0.785929	6382	
-0.342991	0.788733	8411	
-0.549359	0.173325	5338	
-0.264749	0.164889	800	
0.041028	0.397315	1972	
-0.330607	0.828952	8573	
-0.756251	0.337106	5940	
-0.807577	0.381460	7989	
0.416923	0.823870	7889	
0.257930	0.260921	1959	
-0.637537	-0.412714	508	
0.402472	0.253429	4882	
0.701938	0.415385	4480	
0.084638	0.153503	5349	
-0.356240	0.309617	7621	
-0.063542	0.553130	5214	
-0.302682	0.744423	4255	
-0.581137	0.289798	2915	
-0.032362	0.418599	3447	
-0.872395	-0.139345	7683	
0.455948	-0.520067	4523	
0.234526	0.432387	2114	
-0.589896	-0.405992	6801	
-0.344140	0.092910	6850	
-0.216236	0.456998	2624	
-0.703827	0.256431	2865	
-0.128009	0.766050	821	
0.437407	0.376744	7254	
0.261185	0.355602	6308	
-0.564922	-0.710245	8821	
0.247181	0.854682	5616	
0.665981	-0.429817	1792	
-0.170155	0.182407	6164	
-0.697046	0.612893	8696	
-0.409934	0.147387	4208	
-0.128552	0.286866	4761	
0.073072	-0.765854	6130	
-0.640315	-0.025964	2500	
-0.542344	-0.046050	2713	
-0.437440	0.336324	3744	
-0.754944	0.073679	1851	
0.060953	-0.786226	6290	
0.109724	0.472084	5490	
-0.319750	-0.661789	8035	
-0.721611	-0.564364	900	
0.280021	-0.772648	4854	
0.277974	0.714541	5435	
-0.177292	-0.744248	5526	
-0.326735	0.841793	5666	
-0.674847	-0.039683	2466	
0.676673	0.453272	2223	
0.871068	0.228991	989	
-0.125432	0.302449	4106	
0.676413	0.077019	9159	
-0.332427	0.090878	5778	
-0.331504	-0.062770	3391	
0.198298	0.512027	7175	
-0.492054	0.196567	4413	
-0.684630	0.065801	4759	
-0.034323	0.266642	6045	
0.704357	-0.035700	5565	
-0.016239	0.760688	6441	
0.004929	0.728726	5720	
-0.290155	0.882644	6594	
0.785529	-0.337950	7455	
-0.476035	-0.109913	6469	
-0.929859	-0.056895	1098	
-0.406502	-0.059886	4839	
-0.048684	0.530335	5171	
-0.204436	0.279952	1111	
-0.582993	-0.648525	9001	
-0.402600	0.334567	4709	
0.240088	-0.787325	4894	
0.373920	0.197013	8631	
-0.155713	0.184497	714	
-0.397761	0.200448	1445	
-0.076502	0.425021	5731	
0.718685	-0.034301	6856	
-0.838755	-0.435732	2211	
0.580021	0.625678	7918	
-0.289300	0.285108	3152	
-0.252789	0.275842	1967	
-0.187406	0.407477	991	
0.728746	-0.118333	8596	
-0.161894	0.118638	4657	
-0.084862	0.314726	5614	
-0.681079	-0.653641	1530	
-0.057515	0.628890	703	
-0.532453	-0.642202	1306	
-0.637589	-0.480838	2675	
-0.808965	0.321746	7786	
-0.596568	0.317353	2925	
-0.029911	0.432905	3447	
0.167276	0.637315	738	
0.585946	0.488835	7308	
-0.984701	-0.053485	1042	
-0.706467	-0.101774	5313	
0.084905	0.276034	7476	
-0.453991	0.699116	6150	
-0.401452	0.148714	4966	
0.518951	0.773284	1987	
-0.519075	0.265412	417	
0.885485	-0.448038	7815	
-0.614252	0.693183	5120	
-0.681066	0.082712	6210	
0.743278	-0.413900	4956	
0.385852	0.631477	2664	
0.529038	0.631408	7796	
-0.223399	0.053147	1936	
-0.413887	0.150978	4208	
0.680776	-0.284791	1541	
0.211020	0.426787	4065	
-0.008613	0.433210	3737	
-0.128463	0.674721	5017	
0.423631	-0.707893	4611	
-0.519463	0.468783	5461	
0.403127	0.458629	7433	
0.349277	-0.773333	6636	
0.244003	0.886777	5761	
0.177378	0.669152	1605	
-0.177867	0.207002	1660	
-0.303792	0.222848	1311	
0.539001	0.289382	2299	
-0.193622	0.149425	3437	
0.223324	0.182430	3780	
-0.759782	-0.448740	7888	
-0.363550	-0.785939	4631	
-0.069780	0.695745	4539	
0.788593	-0.101210	5335	
-0.973417	-0.129930	8133	
-0.190987	0.605643	2004	
-0.207797	0.232993	5124	
0.736598	-0.191201	3444	
-0.109656	-0.673577	3181	
0.794925	-0.283134	6834	
0.157220	-0.807299	4434	
-0.373579	-0.609984	8197	
-0.537910	0.032603	8790	
0.351976	0.410081	5707	
-0.813705	-0.406478	4905	
-0.466356	0.273733	3815	
0.591803	0.656875	9002	
0.475179	-0.573725	462	
-0.002427	0.115805	2258	
-0.421218	0.754887	6245	
-0.638808	0.726220	2820	
-0.374812	0.265814	5034	
-0.407994	0.360399	3329	
-0.213135	0.903644	8863	
-0.369896	0.198743	7317	
-0.101406	-0.731417	5219	
-0.345920	0.450981	6776	
-0.084001	0.716236	6876	
0.391981	0.628728	2664	
0.032977	0.889523	6535	
0.552729	-0.473448	6538	
-0.625102	0.125911	6705	
-0.572984	-0.606112	7488	
-0.123421	0.855295	8090	
-0.393246	-0.650497	2654	
-0.207862	0.057787	8736	
-0.532882	-0.078908	1591	
-0.254453	0.151082	826	
0.044057	0.474127	7834	
0.785969	0.563604	3388	
-0.445589	-0.562112	4613	
-0.348788	0.030931	1658	
-0.453016	0.236477	5180	
-0.006617	0.483423	6067	
-0.784961	-0.245752	6533	
-0.544391	0.262384	2682	
-0.285270	0.273467	7525	
0.054087	-0.766887	5956	
0.717329	-0.394699	3378	
-0.470390	0.132299	8278	
0.103142	-0.759943	7843	
0.081407	0.132965	2704	
0.277758	0.519630	7132	
-0.570233	0.126716	3304	
0.151043	0.468178	5102	
0.064603	-0.764330	6130	
0.489510	-0.541648	644	
-0.666671	-0.060532	4500	
-0.781745	-0.229588	3525	
0.540949	-0.546382	4560	
0.126565	0.312290	9240	
0.120900	0.257834	4568	
0.713184	0.372097	1693	
-0.648149	-0.091587	8027	
-0.194696	0.778404	3545	
-0.597109	0.354370	4159	
0.686694	0.123617	4086	
0.588699	-0.692249	5661	
-0.942909	0.221995	4662	
-0.279904	0.547767	1326	
0.000905	0.159822	1220	
0.438293	0.348410	5810	
0.628666	-0.126558	6706	
0.195560	0.431672	3020	
0.840328	0.326332	8214	
-0.258439	0.449930	3299	
-0.633292	0.681231	8886	
0.738500	-0.610446	8675	
0.381218	0.849090	8071	
0.691062	-0.117340	6611	
-0.866033	0.226848	5992	
-0.452595	0.013888	3951	
-0.511244	-0.657626	1392	
-0.332655	0.766236	6381	
0.668560	0.423260	1780	
-0.304536	-0.017696	4919	
0.550405	-0.566217	4315	
-0.663713	0.547104	5358	
0.187646	0.457210	3668	
-0.563888	-0.071385	2462	
0.050555	0.606859	4265	
-0.487335	0.401527	4033	
-0.534781	0.260597	417	
-0.352507	0.310389	7621	
-0.930031	0.141649	1646	
-0.014537	0.062978	6454	
0.061609	-0.765639	5956	
0.040666	0.104487	2327	
0.347068	-0.643999	1380	
0.269323	-0.616825	5601	
-0.756763	0.061371	1851	
-0.179810	0.111085	5393	
-0.500572	-0.542449	6863	
-0.682666	0.194970	8975	
-0.060495	0.171595	3129	
0.428542	0.708245	7571	
0.020942	-0.726244	4586	
-0.244084	0.211949	5176	
-0.490480	-0.146085	8009	
-0.250158	0.376334	6858	
-0.921326	-0.233041	8308	
-0.154662	0.081068	7303	
-0.069424	0.086797	2497	
0.408626	-0.777218	1333	
0.170488	0.905571	637	
0.452247	0.562325	4614	
0.358075	0.490793	3554	
0.178001	0.367882	2026	
0.146397	0.423841	5143	
0.179683	-0.897927	5811	
0.199367	0.354035	6641	
-0.330956	-0.055614	3391	
0.171954	-0.831070	4957	
0.562388	0.351238	9261	
-0.618939	0.695292	5550	
0.399616	0.279134	2808	
-0.112394	0.341985	440	
0.054223	0.798823	5851	
-0.526875	0.411329	8366	
-0.281569	0.141442	555	
-0.030291	-0.819295	4985	
-0.515117	0.356573	6034	
0.505213	0.779187	3939	
-0.330059	-0.031708	4079	
0.623738	0.156974	5692	
0.024887	0.466195	6159	
0.948087	0.007262	882	
-0.124828	0.419558	385	
0.807328	-0.139683	7211	
-0.135628	0.950529	7215	
-0.192722	-0.037404	1568	
-0.190895	0.874646	6661	
-0.175997	0.959904	3918	
0.232899	0.311822	7168	
0.337017	0.729376	6333	
0.282818	0.726039	7183	
0.100417	0.855492	6657	
0.294410	0.738640	6943	
-0.504356	-0.538019	3183	
0.511879	0.281091	1245	
0.858464	0.112828	8538	
-0.442815	-0.030900	575	
0.347598	0.907750	7281	
-0.833504	0.033018	3424	
-0.000655	0.505093	5983	
-0.164651	0.666089	4988	
0.371954	-0.587800	6262	
-0.432375	0.422234	6837	
0.793943	-0.190538	7301	
0.114271	0.289172	7914	
-0.188975	-0.719365	3083	
-0.128989	-0.809695	7419	
-0.273008	-0.708903	4122	
-0.002618	-0.686039	3337	
-0.659348	-0.236392	7137	
0.094863	0.513720	3806	
-0.434786	0.324389	8341	
-0.642283	-0.395170	8820	
0.239297	0.200843	4530	
0.648522	-0.503581	3752	
0.721669	0.262942	8690	
0.321827	-0.726314	3521	
0.064064	0.068846	398	
0.114670	-0.844330	8089	
0.394560	-0.874920	930	
-0.381428	0.128005	2126	
-0.263890	0.820916	6630	
0.225909	0.292244	5252	
0.213123	-0.763612	2291	
0.511577	-0.400875	2481	
-0.124343	-0.842871	7974	
0.507872	0.410119	982	
-0.672442	-0.555703	7445	
-0.128917	0.610548	3003	
-0.434417	0.219258	7521	
0.267802	0.929331	7841	
0.331651	-0.583772	4684	
0.058032	0.727022	5259	
-0.281457	0.396493	2551	
-0.566476	0.429987	4368	
-0.517589	0.059773	1427	
-0.400398	-0.807278	7936	
-0.085104	0.446017	1171	
0.681140	-0.230053	8734	
0.170049	0.261612	1812	
0.870592	-0.125182	4687	
-0.157466	0.296564	6133	
0.399373	-0.571032	5499	
0.757407	0.425319	5643	
0.903433	0.349485	1703	
0.041833	0.638685	6794	
-0.132558	0.219493	690	
0.035492	-0.982845	7940	
-0.281046	0.465576	4797	
0.100230	0.765664	7339	
0.648432	-0.362610	5415	
0.809883	-0.162634	8440	
0.473384	0.353898	8013	
0.091710	0.616668	3056	
0.769197	0.509027	8680	
0.913221	0.324839	2715	
-0.287915	0.329926	5081	
0.063915	0.498005	7623	
-0.017515	0.802044	7767	
-0.529258	-0.580249	7495	
0.161874	-0.690541	7856	
-0.662864	0.316560	2303	
-0.678007	-0.433298	2224	
-0.104781	-0.976219	6275	
0.038687	0.971941	5576	
-0.761845	-0.262023	8702	
-0.375833	-0.036019	4826	
-0.640310	-0.584807	6812	
-0.233384	-0.728073	3572	
-0.639356	-0.364345	6975	
-0.585718	-0.730379	4439	
-0.240889	0.172115	772	
-0.721409	0.431743	3789	
0.090255	-0.763478	7843	
-0.610295	-0.414244	5170	
-0.015431	0.393358	2811	
0.217729	-0.955719	6389	
0.655980	-0.094488	6106	
0.686874	0.226960	8786	
0.446690	0.689545	5437	
-0.110380	0.155792	4579	
-0.648851	0.025267	2520	
-0.620152	-0.703953	7783	
0.857735	0.104405	8538	
-0.847454	0.479939	6840	
-0.870631	0.326120	632	
0.792028	-0.022210	8629	
-0.290730	-0.781698	8083	
-0.507693	0.229612	6126	
0.920598	0.142067	2588	
-0.956293	0.216828	4662	
0.091355	0.970432	6854	
0.886042	0.144140	7684	
-0.433349	0.259418	6791	
0.206616	0.443536	4863	
0.593708	-0.267722	3754	
0.645759	0.017729	2499	
0.273308	0.263388	2874	
-0.892187	-0.424330	1940	
0.200951	0.645142	2165	
-0.755634	-0.329790	1339	
-0.069002	0.588730	5774	
-0.690837	-0.546006	7042	
-0.038463	0.119070	3000	
0.270356	0.850807	5005	
0.574596	0.519722	1239	
0.395479	-0.566989	5499	
-0.654298	-0.580943	7479	
-0.001192	0.206009	3601	
-0.794421	-0.562436	3387	
-0.339538	0.495927	1730	
-0.181451	-0.932038	638	
-0.604935	0.771714	8982	
-0.033640	0.548276	5786	
0.369127	0.388201	8128	
0.431427	0.218267	9279	
0.075393	0.257459	5935	
0.631715	0.734770	6030	
-0.216373	-0.913396	796	
-0.368881	0.471274	838	
-0.511235	0.733612	7964	
-0.469797	0.250666	1439	
-0.732304	0.585716	7773	
-0.920313	-0.238801	1623	
0.631460	0.063857	2397	
0.145526	0.716226	2230	
-0.757149	0.559041	9216	
0.280197	0.934588	7841	
0.388560	-0.531687	3948	
0.123909	0.436814	1595	
-0.427129	0.867896	864	
-0.241679	0.157327	826	
-0.200726	-0.667123	1586	
-0.789443	0.254361	6109	
-0.252877	0.231379	6173	
-0.702971	-0.308900	1572	
0.269270	0.244639	474	
-0.593700	-0.114527	6572	
-0.422952	-0.569797	5889	
-0.625460	-0.714346	3726	
-0.426856	-0.568987	5889	
0.123069	0.814920	8355	
-0.659633	0.375475	6549	
0.170698	0.566898	9094	
0.401668	0.305710	7741	
0.508324	0.308332	1880	
0.139936	0.600274	3372	
0.784039	-0.326157	7455	
0.126091	0.586035	606	
0.892709	-0.023621	7680	
-0.087390	0.365219	624	
-0.618718	0.471955	762	
0.229902	0.524123	8550	
-0.009154	0.806613	7543	
0.574589	0.432917	7076	
0.358495	0.245767	3073	
-0.670162	-0.255840	8384	
0.039909	0.254736	7578	
-0.493563	-0.006761	4651	
-0.277703	-0.637617	7595	
-0.490720	-0.032979	2761	
-0.775255	-0.116047	7586	
-0.579407	-0.744564	8866	
-0.298584	0.526829	2103	
0.625015	-0.045716	1516	
-0.774345	-0.134131	7776	
-0.525944	-0.627364	7795	
0.438360	0.407137	3813	
-0.019181	0.891769	6788	
-0.359304	0.150794	3791	
0.461504	-0.703327	6149	
-0.781997	-0.008986	1465	
0.938438	0.156180	2098	
-0.580390	0.523657	3361	
-0.492081	0.431537	2203	
-0.177342	0.429841	2962	
0.230412	-0.658201	6994	
-0.298681	0.881433	7807	
0.189275	-0.643999	4952	
0.381922	0.544902	8482	
0.938539	0.216948	8065	
0.318567	0.701713	3719	
-0.199971	0.166347	5980	
-0.212829	0.477801	2624	
0.006584	0.804477	7543	
-0.383903	0.278651	8441	
0.356099	0.480765	3554	
-0.329002	-0.072701	1289	
-0.700587	-0.295485	2068	
0.950259	-0.008008	471	
-0.336173	0.074683	3971	
0.243866	0.896267	8761	
0.060825	0.929451	9198	
-0.200578	0.084338	2621	
-0.229879	0.444212	3173	
0.694526	-0.096444	8093	
-0.331990	0.603841	6690	
-0.176644	0.478277	4048	
0.867185	0.309446	2079	
0.579451	-0.586588	4393	
-0.295879	0.426019	3345	
0.409795	0.227074	1211	
-0.176409	0.254958	4060	
0.726522	0.157012	911	
0.532771	0.592759	7410	
0.931563	-0.223733	4849	
0.881864	0.040696	3626	
-0.718476	0.529598	6114	
0.115918	0.390227	932	
-0.640822	0.188162	6311	
0.233294	0.530297	8594	
-0.180630	0.485956	4048	
0.014901	0.737748	5622	
-0.655644	-0.233535	7137	
0.322186	0.361295	6398	
0.676132	0.678626	1529	
-0.184945	0.443656	3466	
0.485928	0.824021	675	
-0.456943	0.481857	3506	
0.016750	0.245985	7486	
-0.054191	0.466661	3013	
0.484761	0.630276	1144	
-0.229255	-0.879737	5762	
-0.415125	0.251360	4169	
0.544534	0.738964	1759	
-0.055819	0.615661	1644	
-0.872020	0.360896	963	
0.386768	0.800629	6923	
0.462907	-0.510375	3902	
-0.539177	0.716711	7894	
-0.794267	-0.291133	7472	
0.523720	0.566240	6552	
-0.288475	0.210776	7501	
0.356386	0.188720	8871	
0.673696	0.173877	7474	
-0.937766	0.030008	1250	
0.284929	0.423771	2702	
0.123687	0.479980	5911	
-0.427777	0.627830	2187	
-0.015633	0.233354	4712	
-0.894497	0.264619	1023	
-0.123627	0.956420	8757	
0.104426	0.471058	6577	
0.749623	0.541377	1950	
-0.153498	0.576679	374	
-0.700100	0.501619	4900	
-0.902241	0.230794	4850	
-0.442654	-0.651447	7915	
0.729893	0.027900	6317	
-0.282112	0.189030	4402	
-0.432055	0.041592	6527	
0.596092	-0.695789	5119	
-0.196098	0.071029	1899	
-0.197904	0.294299	1449	
0.170534	0.258486	1812	
-0.599394	0.625921	6412	
0.589402	-0.538313	3812	
-0.738643	0.448851	4913	
-0.168324	0.684375	7629	
-0.081276	0.107651	7122	
-0.540255	-0.088429	9163	
0.185264	-0.747547	4302	
-0.155452	0.175846	4495	
0.889384	-0.062600	7559	
-0.791475	0.422417	5874	
0.667190	-0.685081	8270	
-0.330968	0.333874	7645	
-0.659856	-0.235258	7137	
-0.598974	-0.189600	1375	
0.019772	0.960106	8939	
0.101864	0.338788	522	
-0.310833	0.012140	767	
0.094123	-0.948195	8972	
-0.191607	0.323174	1817	
0.256350	0.504957	6582	
-0.631040	-0.533289	1785	
0.868147	0.191870	7312	
-0.771159	-0.470288	415	
-0.008241	0.647606	1173	
0.826143	0.435314	2212	
-0.429265	0.556785	2109	
-0.356205	0.147216	3791	
-0.635107	-0.651338	8618	
0.028850	-0.728744	5168	
0.401063	0.717172	6758	
0.788256	-0.541092	1053	
0.456432	0.364842	6660	
-0.727190	0.344546	5536	
-0.595030	-0.554346	4629	
0.566027	0.602373	6848	
-0.104831	0.778269	8043	
0.709016	0.536149	6643	
0.091602	0.402023	2970	
0.121723	0.770239	7209	
-0.585294	-0.104334	6664	
-0.544270	-0.721834	5714	
0.646177	-0.125105	7750	
-0.806705	0.385452	7827	
-0.917204	0.190500	666	
-0.294127	-0.675915	3840	
-0.099760	0.238051	360	
-0.568439	0.094020	4441	
-0.532964	0.184772	4335	
-0.577137	0.133669	3304	
0.797367	0.456933	9284	
-0.717602	0.027506	6855	
0.004414	0.211000	3291	
-0.602425	-0.105717	6664	
0.911161	-0.391310	6103	
-0.514169	-0.533628	3183	
-0.733925	-0.331754	1117	
0.725809	0.395591	2194	
-0.203757	-0.885620	6806	
-0.386679	-0.550521	8481	
-0.397870	0.759120	6513	
-0.350780	0.076205	6450	
0.492944	0.585977	7427	
-0.194796	-0.818874	5086	
0.190315	-0.632581	4330	
0.885233	0.003336	6524	
-0.652069	0.563414	4984	
-0.421782	-0.099130	951	
0.263873	0.615988	9017	
-0.024255	0.217488	2579	
0.876615	-0.253183	6111	
-0.349563	0.542738	3488	
-0.302964	0.512570	2103	
-0.739075	0.160433	4293	
0.928853	-0.223879	4849	
-0.496872	0.551600	643	
0.434907	0.417048	3813	
-0.571642	0.504135	3293	
-0.081542	0.659969	5244	
-0.833981	-0.518567	2727	
-0.213053	0.308216	4843	
-0.541858	0.278014	2682	
0.858250	-0.227182	5185	
0.273733	0.876438	5637	
-0.059889	0.376388	1884	
-0.013048	0.086518	7091	
0.457868	-0.547358	5428	
-0.062312	0.602809	2151	
-0.160163	0.719147	1269	
0.320203	0.218678	2982	
-0.656023	-0.632022	6265	
0.734089	-0.371003	5527	
-0.048405	-0.784327	5947	
0.350155	0.467208	384	
0.642572	0.093775	8028	
0.183669	-0.854739	6730	
0.016334	0.728331	5622	
0.152189	0.591192	6140	
-0.507540	0.659129	4525	
-0.657367	0.565772	4984	
0.332580	-0.652322	736	
-0.964293	0.128520	8948	
-0.600560	0.059938	3925	
-0.212501	0.403041	781	
0.950403	0.183948	1346	
0.369135	0.806162	6831	
0.368638	-0.837494	4423	
-0.313311	0.836115	5666	
0.687463	-0.203925	9296	
-0.609218	-0.633066	7509	
-0.319087	0.503741	6380	
-0.610405	-0.481887	4697	
-0.135328	0.389318	7285	
-0.500152	0.420811	2203	
0.118273	0.495142	5229	
0.053976	0.279104	8011	
-0.263528	0.570711	388	
-0.012093	0.400875	3760	
-0.601674	-0.596923	7292	
-0.923502	0.333257	5122	
-0.024532	0.803075	7799	
-0.336016	-0.916116	7282	
0.113598	0.208893	2410	
-0.672130	0.157949	5570	
0.629741	0.369105	5218	
-0.706109	0.101507	7759	
-0.175854	0.412820	991	
-0.218365	0.340668	3105	
0.115732	0.791846	7420	
-0.713224	0.058580	6366	
-0.022633	0.780656	7799	
0.026109	0.158640	7061	
0.575881	-0.717110	8949	
0.747452	0.259897	1191	
-0.383220	0.375639	3413	
0.283643	0.247040	884	
0.198850	-0.853357	6730	
-0.216626	-0.820169	6053	
-0.154311	0.555970	348	
-0.058882	0.919949	5584	
-0.551430	0.053635	2642	
-0.241117	-0.007202	2251	
-0.421166	-0.756522	5996	
0.388253	0.409039	5753	
0.532849	0.757062	7921	
0.848067	0.273334	7809	
-0.259044	0.228139	6173	
-0.061103	0.314236	5950	
-0.381679	-0.685429	3619	
-0.015356	0.968770	5598	
-0.904893	0.084537	6917	
-0.279632	0.550131	1326	
-0.482807	-0.113191	4158	
-0.282105	0.434232	3320	
0.531544	0.464638	6808	
-0.377835	0.635924	4387	
-0.115627	0.589306	543	
-0.497231	-0.649745	1143	
0.435822	-0.772801	5487	
0.163107	0.192633	1460	
-0.367851	0.307788	5867	
0.819728	0.230406	8775	
0.933247	-0.195848	8201	
0.434319	-0.607958	2188	
0.084515	0.233789	1942	
-0.101865	0.303923	593	
0.030600	0.444354	4214	
-0.289987	0.820873	6519	
-0.474288	0.835945	812	
-0.127641	0.282699	4761	
0.300006	0.358618	7562	
0.234654	0.630807	2436	
-0.828351	-0.442253	2211	
0.596506	0.345980	3878	
-0.256829	0.334918	4944	
-0.360906	0.356485	4880	
0.352996	-0.684112	1748	
-0.490573	-0.086139	6325	
-0.752487	-0.167384	1224	
-0.012249	-0.880669	5688	
-0.343864	0.544040	3250	
0.206266	0.423733	4065	
0.079805	-0.664805	5243	
-0.250807	0.659403	901	
0.504900	0.818439	3989	
0.274735	-0.902634	6593	
0.368661	0.333018	6327	
0.354408	0.889269	887	
-0.029383	0.783109	7799	
-0.135258	-0.693626	1873	
-0.852873	0.152022	8210	
-0.305362	-0.586549	8535	
-0.185897	0.339884	2313	
-0.224350	0.180437	702	
-0.690785	0.039867	3480	
-0.332236	0.507729	8943	
-0.357382	0.415630	4303	
-0.559094	-0.492007	8935	
0.104396	0.498743	3162	
-0.152393	0.534820	6598	
-0.280028	0.394350	2551	
-0.136681	0.519676	3882	
-0.938007	-0.009510	881	
0.786629	0.367496	7442	
-0.640365	-0.552976	3498	
-0.293757	0.114805	8142	
0.684661	0.479581	2287	
-0.118804	0.371295	4112	
0.501463	0.297084	1478	
0.534037	0.305891	2504	
0.449072	0.540981	7628	
0.732966	0.572471	899	
-0.142416	0.620275	3383	
-0.576794	0.297774	2915	
0.821008	0.188421	2183	
-0.412589	-0.612351	3255	
0.458912	-0.561646	1408	
0.444801	0.660978	4425	
-0.270078	0.084660	1072	
-0.724293	-0.452075	9075	
-0.504100	0.334687	4800	
-0.763909	0.324380	6460	
-0.573492	-0.399115	5817	
-0.401472	0.226957	3133	
0.459377	0.532227	6000	
-0.881298	-0.344329	1789	
0.017979	0.158858	7061	
-0.768975	-0.335628	5630	
-0.135776	0.544823	5618	
0.860507	-0.196882	8945	
-0.402100	-0.012812	9029	
-0.695951	0.230192	8910	
-0.360967	0.495549	8611	
0.144608	0.484336	5624	
-0.656030	0.283088	1590	
0.060126	-0.875473	4970	
0.686853	-0.389478	7711	
0.235245	-0.841681	7257	
0.662699	-0.622800	8161	
-0.451030	0.607783	3706	
-0.055356	0.883604	4969	
-0.493613	0.842254	6386	
0.297576	0.453107	774	
0.110321	0.389463	932	
0.924262	-0.058780	2023	
-0.546346	0.054862	2345	
0.771626	-0.424730	5873	
0.798040	0.296101	7471	
-0.578466	0.683997	5662	
-0.172330	0.222560	3257	
-0.115577	0.004583	5374	
-0.102974	0.485159	6479	
-0.255395	0.063510	1260	
-0.809526	-0.104702	7891	
-0.423395	0.223037	7521	
-0.250226	0.082739	5224	
0.110102	-0.907012	9256	
0.284877	0.645222	7596	
0.408937	-0.778293	1333	
-0.147924	-0.015755	2338	
-0.025452	0.388073	2811	
-0.556562	0.107755	2665	
-0.383241	0.075690	6884	
-0.963801	0.081121	1898	
0.105160	0.915138	2083	
-0.411249	0.244136	4169	
0.465357	-0.739540	6143	
0.321740	0.726830	6007	
0.267174	0.337606	6075	
0.425759	-0.613810	2188	
0.095793	0.775972	5553	
0.483697	-0.628266	1867	
0.479647	-0.746722	6143	
-0.303069	0.631653	1063	
-0.597973	-0.045397	3677	
0.299705	0.215426	3862	
-0.334980	0.356790	1663	
0.933267	-0.354164	6137	
-0.365525	0.293490	5867	
-0.956836	-0.186313	1213	
0.789622	-0.098353	5335	
-0.566936	0.278939	3140	
0.554088	0.288581	3704	
-0.192870	0.763135	3748	
0.331799	0.619424	6462	
-0.370115	0.718864	4625	
0.341004	-0.622221	1676	
-0.434574	0.822692	722	
0.201755	0.435849	4863	
0.651265	0.715044	8525	
0.572747	0.636775	8077	
0.380855	0.310631	4269	
0.430098	0.283147	4370	
-0.099056	0.481696	6479	
-0.408082	-0.562722	1767	
0.631285	0.664961	2733	
0.781446	0.573825	3388	
0.070898	-0.840416	8154	
0.803055	0.136575	7820	
