time = 480	Re = 1	rotation = 76.3943
0.627182	0.282002	5105	
-0.210606	-0.360296	3011	
-0.234946	0.884053	993	
-0.672465	0.490790	4465	
-0.328474	-0.400807	2249	
0.262279	-0.438644	7865	
-0.384935	-0.030780	3046	
-0.386665	-0.601619	7345	
0.749440	0.276992	4737	
-0.960608	-0.049411	693	
-0.827249	0.289437	5684	
0.841351	-0.294158	6356	
-0.359496	-0.034617	8900	
0.170201	0.655347	4783	
0.035797	-0.548326	1055	
-0.246633	-0.415386	1663	
0.442940	0.591607	1438	
0.410444	-0.565645	2139	
-0.512732	-0.351225	1970	
-0.579331	-0.767629	8406	
-0.381044	-0.190383	5731	
-0.679741	-0.679633	812	
0.127678	-0.619389	1515	
-0.565904	-0.181817	909	
-0.242683	-0.327494	3176	
0.732703	0.319298	8410	
-0.235173	-0.881459	8390	
-0.154050	-0.481240	7004	
-0.086409	-0.914479	8634	
-0.037967	-0.572728	7067	
0.249992	-0.908678	472	
-0.846290	-0.276704	6788	
-0.179011	-0.653504	1580	
0.394171	0.803433	8161	
0.190219	-0.799453	2555	
0.142946	0.752873	6226	
-0.106454	-0.367290	7093	
0.295840	-0.450637	3713	
-0.585990	0.251874	4934	
-0.908579	0.227686	1321	
-0.208646	-0.074090	3017	
-0.442242	0.007206	2405	
-0.697325	0.309559	7427	
-0.576330	-0.062171	5893	
0.929789	-0.022032	5638	
0.236596	0.938578	6919	
-0.375343	-0.402400	4797	
0.909244	-0.154387	7890	
-0.554125	0.008238	4763	
-0.635045	0.600497	5643	
0.844475	-0.388452	1620	
0.642695	-0.482070	2675	
-0.271850	-0.673599	6569	
-0.511740	-0.005159	5624	
-0.243605	0.016700	1942	
0.033034	0.914518	8999	
-0.507930	0.242180	5753	
-0.285597	-0.192100	6165	
-0.464927	0.206018	6396	
-0.287562	-0.815073	4900	
0.283663	-0.753876	9178	
-0.677233	-0.536997	6881	
0.649232	-0.222089	2159	
-0.595450	0.118427	6744	
0.235516	-0.518513	2462	
-0.635793	0.446586	4698	
-0.453555	0.140714	9224	
-0.884513	0.106528	5905	
-0.113979	0.887368	5431	
-0.286270	0.917378	2349	
-0.211838	-0.309596	3316	
0.414342	-0.564261	7137	
-0.340245	0.377067	7745	
0.707053	-0.656294	1981	
-0.536494	-0.049238	5040	
-0.384387	0.264261	2855	
0.860768	-0.417323	7783	
-0.441354	-0.204861	3817	
-0.088529	-0.189271	1047	
0.594001	-0.597934	5793	
-0.848785	0.217178	7662	
-0.742655	0.503933	355	
-0.366621	-0.536611	3408	
-0.909697	0.188770	1183	
0.688381	-0.063720	2729	
-0.482794	-0.332509	626	
-0.719553	-0.561368	8573	
-0.626138	0.367736	9037	
-0.333035	-0.753384	2567	
-0.421470	0.864418	1346	
-0.376612	0.318954	620	
0.766556	-0.221149	5938	
-0.795713	0.091132	2438	
-0.285399	-0.772304	4883	
-0.419532	-0.662812	4087	
0.883595	0.022937	5009	
-0.409641	-0.368343	5388	
-0.609457	0.521660	2223	
0.279914	-0.498577	2454	
0.580969	0.693072	6122	
-0.508588	0.516732	7316	
0.715156	0.535922	5665	
-0.771894	0.532970	2605	
-0.031461	0.733156	671	
-0.060906	-0.352988	3259	
-0.352413	0.209744	2128	
-0.539779	0.134943	3608	
-0.152522	-0.025920	6394	
-0.356020	0.844907	1945	
0.698447	-0.168090	677	
0.008571	-0.318516	3864	
0.276337	-0.545848	6572	
-0.907705	-0.408902	6346	
-0.055423	0.731935	8967	
0.509339	0.577217	2248	
-0.125253	0.787685	5335	
-0.500362	-0.762358	5662	
0.145645	-0.650072	3206	
0.609942	-0.623220	6314	
0.022748	-0.344857	4695	
0.146274	-0.750236	1851	
0.457310	-0.726247	8776	
0.526502	0.399482	4818	
0.424631	-0.783728	7311	
-0.578884	0.659671	8240	
-0.421993	0.414684	1524	
0.559422	-0.383355	3623	
0.013418	-0.367156	6859	
0.425038	0.809265	8179	
-0.313776	-0.558788	8224	
-0.543450	-0.232291	5774	
0.525553	-0.611076	1117	
-0.513199	0.813592	1624	
0.397964	-0.667205	2660	
-0.511190	0.317318	2884	
0.132921	-0.751749	1577	
-0.498780	0.432126	8413	
-0.794316	-0.582168	720	
-0.420048	-0.122559	3737	
-0.358524	0.214403	3503	
0.142340	0.876666	7990	
0.309779	-0.866991	1002	
-0.398520	-0.309977	3217	
0.297909	-0.503091	2370	
-0.598808	0.387995	7690	
-0.284445	0.027514	5256	
-0.191418	-0.704241	4996	
-0.084944	-0.056787	3588	
-0.302263	-0.861589	5904	
-0.783843	0.245660	5437	
-0.780500	-0.107169	7339	
-0.190445	0.027938	9104	
0.380560	0.545320	4554	
0.688121	-0.553065	8669	
0.608366	-0.407608	1415	
0.132730	-0.520712	8912	
0.092558	0.817221	6459	
0.496254	-0.728830	8687	
-0.718633	0.060223	2750	
0.860408	-0.459090	2955	
0.265757	-0.504787	2853	
-0.382147	-0.257599	2335	
0.765500	0.594879	1911	
-0.533536	0.723996	2565	
0.683479	0.608304	4455	
0.430736	-0.789568	8446	
-0.650288	-0.333257	2325	
0.802368	-0.352595	1026	
-0.558007	-0.002955	6001	
0.160465	0.747442	6208	
-0.297416	-0.305197	4887	
0.639510	0.140228	6793	
-0.296237	-0.085459	4681	
-0.383813	0.079845	3154	
0.117570	-0.491707	2424	
-0.434281	-0.265404	2887	
0.179842	0.825676	4956	
-0.969295	0.174878	8031	
-0.797989	-0.035774	5891	
-0.386353	0.898812	2581	
-0.577097	0.120334	6744	
-0.346942	-0.613757	5447	
-0.568630	-0.417310	901	
0.615503	-0.391648	1621	
-0.360040	-0.259905	408	
-0.382399	-0.299364	3466	
-0.569265	0.599688	3802	
0.667522	-0.266179	4613	
0.428445	0.651378	4088	
0.166198	-0.449156	2277	
-0.870119	-0.300404	6720	
0.628775	-0.403073	1415	
-0.213541	-0.482586	4709	
-0.581116	0.142355	6448	
0.868769	0.114858	5400	
-0.344192	-0.778986	5358	
-0.187804	-0.511366	8341	
0.691326	0.611188	5226	
0.015361	-0.260004	1840	
-0.626773	0.037461	2748	
0.643006	0.582707	1723	
-0.608701	-0.158646	5670	
-0.238370	0.895293	993	
-0.627468	0.628459	8514	
-0.316600	-0.090642	6900	
-0.399045	-0.372638	4773	
0.225483	-0.761114	5295	
-0.919706	0.314149	5970	
-0.810262	0.418105	2733	
-0.479371	0.188146	8303	
0.218042	-0.558730	3677	
-0.294369	-0.415926	3472	
-0.199616	0.678742	6921	
0.617150	0.406896	5609	
0.009733	-0.387782	8234	
0.653025	-0.517695	2288	
0.877870	-0.125161	6832	
0.188842	-0.523719	4594	
-0.433888	-0.312719	6406	
0.777603	-0.267749	1068	
0.306235	0.907448	7337	
-0.733701	-0.102171	5220	
-0.232457	-0.558659	5792	
-0.242083	-0.453945	4880	
-0.468611	-0.158467	1835	
0.731487	0.476007	6495	
0.953193	0.146707	4519	
-0.503665	-0.172219	5786	
-0.104548	-0.174922	2016	
0.602209	-0.284201	6331	
-0.068933	0.928664	8815	
0.421646	-0.588205	8785	
-0.426934	-0.212852	3817	
-0.491439	-0.144992	6120	
-0.677824	0.358604	2615	
0.042688	-0.605273	4073	
0.737558	0.045875	3289	
0.201171	0.853624	5595	
-0.380502	0.297177	2808	
-0.152804	-0.213752	4998	
0.584425	0.327690	4987	
0.676356	-0.129004	6399	
0.848956	-0.460696	1536	
0.658936	0.673327	811	
-0.262717	0.101807	1706	
-0.364841	-0.889509	8319	
-0.727294	-0.293214	6289	
0.361046	0.616412	5448	
0.802205	-0.327238	1026	
0.667872	-0.073671	8452	
-0.370117	-0.320949	2542	
-0.396794	-0.429814	502	
-0.659847	-0.249582	4563	
-0.533389	0.106055	5405	
-0.355616	-0.426912	4834	
0.599742	0.442100	1956	
-0.473911	-0.002365	3808	
-0.399142	-0.389825	7013	
-0.343697	-0.171144	2711	
-0.346065	-0.090441	846	
-0.895740	0.273825	3939	
0.624401	0.581634	6542	
-0.367030	-0.755009	3966	
-0.007502	-0.338836	7720	
-0.632482	-0.530113	4793	
-0.295152	-0.357890	4231	
-0.418737	0.394274	2112	
-0.635234	0.014181	3991	
0.156887	-0.686428	5566	
-0.882947	0.287696	8257	
-0.021322	-0.203638	1899	
-0.652958	-0.040192	3943	
-0.766212	-0.304911	6484	
-0.645895	0.364419	3610	
-0.146509	0.705269	6365	
0.213803	0.767734	1349	
-0.282653	0.067800	2122	
-0.754359	-0.369601	5043	
-0.282421	0.087056	2010	
-0.635256	0.549384	7791	
-0.627156	-0.282069	5106	
-0.121587	-0.467233	4169	
0.066858	-0.698038	6612	
0.606884	-0.724969	2347	
-0.169250	-0.011148	6746	
-0.460446	-0.663268	2446	
-0.503258	-0.024915	5911	
0.148985	-0.869466	6615	
-0.100712	-0.603083	2682	
0.631484	-0.393965	8935	
-0.582600	0.027253	9196	
-0.084455	-0.367221	7073	
0.135752	-0.706800	6233	
0.846434	0.228783	6735	
0.394594	0.686904	4315	
0.526640	-0.716527	1018	
0.704120	-0.586875	8679	
0.605443	0.473112	3603	
-0.348529	0.820772	3036	
0.973161	-0.101300	5056	
-0.231127	-0.010529	4605	
-0.384893	-0.015868	2895	
0.600484	0.705236	5403	
-0.275405	0.107510	406	
-0.827803	0.290442	5684	
-0.517938	-0.642103	4572	
0.759956	0.471078	7257	
-0.466119	0.046335	2940	
-0.342392	0.366333	9273	
-0.226495	-0.337723	3121	
-0.419845	0.249784	6327	
0.481706	-0.676791	6697	
-0.527926	-0.068479	8254	
-0.507598	-0.366616	3339	
0.912516	0.051772	8394	
0.424628	-0.632632	8169	
0.490528	0.727194	5159	
0.089097	-0.170442	1994	
-0.448366	-0.230095	3177	
-0.356800	0.197971	2800	
-0.486120	0.160359	2702	
-0.902959	-0.352721	9064	
0.862245	0.327431	5583	
-0.136039	-0.475198	5913	
0.656605	-0.592602	8325	
0.629810	0.493110	4256	
-0.413694	0.174847	7612	
-0.738346	-0.012766	3399	
-0.776056	-0.094779	7265	
0.642176	0.466213	2330	
0.887016	-0.010788	5006	
0.589443	-0.341423	6223	
0.182317	-0.572680	6960	
0.065278	-0.231971	4477	
-0.192767	-0.404383	5060	
-13287.801720	-20537.673038	1081	
-0.414563	-0.338392	5685	
0.916622	0.336461	7464	
0.697402	-0.391592	3694	
-0.106165	0.023155	4511	
0.095006	-0.191597	3070	
0.781042	0.098050	7266	
0.188212	-0.681363	6490	
0.440885	-0.700538	8095	
0.099753	0.689340	4868	
-0.126041	-0.920540	9113	
-0.269446	-0.070469	4620	
0.338445	0.908227	9020	
-0.373507	-0.771359	4984	
0.024510	-0.241236	8404	
-0.378377	0.319903	620	
-0.235370	-0.316613	3228	
0.432700	-0.628676	980	
-0.867625	-0.294608	6720	
-0.334274	0.913108	1041	
0.759468	-0.357740	6515	
0.769425	-0.197413	4268	
-0.065080	-0.504721	3090	
-0.281675	-0.288420	4587	
12.339866	12.323567	1082	
0.292487	0.821289	5513	
0.147957	0.749732	6208	
-0.393399	-0.037121	4097	
0.653152	0.208425	3337	
-0.421384	-0.578694	2235	
-0.723170	-0.004816	3399	
-0.832199	-0.531442	716	
-0.299497	0.626127	6182	
-0.258094	-0.278875	1817	
-0.356412	0.680025	4139	
-0.771001	0.284462	1067	
0.065049	-0.547147	7849	
-0.257734	0.035375	3543	
-0.262691	-0.071733	7519	
-0.622874	-0.355182	7855	
-0.608831	-0.129488	5412	
-0.260454	-0.053129	1802	
0.872104	-0.355017	1736	
-0.130652	-0.455017	5022	
0.807920	-0.266141	5567	
-0.058441	-0.518203	4413	
0.560858	-0.600297	2460	
-0.243874	0.162149	3780	
-0.053523	-0.506740	7837	
0.852138	-0.353497	4439	
-0.068657	-0.119892	6694	
-0.670979	-0.438339	2292	
0.760899	0.311850	7695	
0.602963	-0.757759	1704	
-0.093585	-0.134738	6466	
0.506880	-0.440605	8414	
-0.492203	0.688844	8212	
-0.082096	-0.577453	569	
0.729347	-0.460286	7479	
0.337060	-0.795450	8989	
0.076241	-0.232624	3243	
-0.125230	-0.893619	7989	
-0.458979	-0.269535	3882	
-0.372562	0.861373	1517	
-0.609933	-0.135285	5412	
-0.282993	-0.089971	3302	
-0.476998	-0.609649	3148	
0.641657	-0.632561	8570	
0.559460	-0.672185	8208	
-0.084589	0.757724	4915	
-0.305439	-0.720482	3828	
-0.028643	-0.113644	8854	
0.072331	-0.834621	8439	
0.602072	0.648444	5487	
-0.818293	-0.365641	5779	
0.714826	0.508535	6520	
0.517702	-0.749898	4733	
0.413833	-0.562940	7137	
-0.285740	-0.884663	1054	
0.191216	-0.714245	4643	
-0.197896	0.664445	3246	
-0.405403	-0.417226	1302	
-0.215089	-0.698091	3873	
-0.167995	-0.572962	4284	
-0.821477	0.255214	7283	
0.599529	-0.290599	5981	
-0.266029	0.667976	2118	
-0.096376	-0.730425	1542	
-0.322432	0.096889	3436	
-0.733263	-0.300590	6289	
-0.583490	0.538396	688	
-0.562264	0.710378	8214	
0.588218	-0.245761	4933	
0.128028	-0.591398	5156	
-0.854097	-0.183333	7708	
-0.456897	-0.683544	3937	
-0.480468	-0.241855	4486	
-0.249353	-0.826869	5333	
-0.896207	0.231850	1321	
0.833835	-0.410804	1620	
-0.287563	-0.875318	5904	
-0.332458	0.888692	1097	
-0.344453	0.040159	7836	
-0.071918	-0.296888	798	
-0.370078	0.618900	8658	
-0.455890	-0.214128	3120	
0.631188	0.440865	1770	
0.716701	0.200498	5621	
-0.876350	-0.156091	9231	
0.390574	0.700275	4315	
0.548666	0.417538	6994	
-0.447617	0.332695	6267	
0.414447	-0.563607	7137	
0.485330	0.688198	4526	
0.892685	0.304378	6426	
-0.082422	-0.640640	3239	
-0.595085	-0.063171	432	
-0.003023	-0.488268	9035	
-0.167288	0.829549	6433	
-0.124926	-0.090288	1682	
0.114274	-0.473893	7022	
-0.561596	0.779847	1630	
-0.227096	-0.900554	340	
0.514833	-0.540867	8284	
-0.858651	0.253196	749	
-0.217037	0.032339	1640	
0.537735	0.591897	4039	
0.106375	-0.603263	3925	
-0.689179	0.521311	3635	
-0.421392	-0.850679	1330	
0.072606	-0.682184	6612	
-0.559629	0.476982	7999	
-0.078761	0.899496	9210	
-0.255276	-0.389206	1525	
-0.057762	0.906610	8823	
0.772855	0.448503	7557	
-0.718439	0.157213	766	
0.081804	-0.407549	4011	
-0.580277	0.334871	5328	
-0.236950	-0.380178	7009	
-0.306654	-0.047209	7593	
-0.521595	0.649579	5478	
0.213505	-0.917380	1426	
0.784491	0.149595	4827	
-0.749166	-0.637389	827	
0.324384	0.581077	3385	
0.574359	0.641436	6497	
-0.204229	-0.496815	3040	
0.224040	-0.533503	2781	
0.857171	0.451148	5657	
-0.415762	-0.524074	4582	
0.315409	-0.503932	3226	
-0.084353	-0.460675	4677	
-0.419660	-0.170841	7117	
-0.388678	-0.277956	4319	
-0.398335	0.741572	6872	
-0.582308	0.669779	8240	
0.989115	-0.073445	7282	
0.022718	-0.278128	2232	
-0.703455	0.147989	766	
-0.293291	0.890546	785	
-0.785886	0.389747	9002	
0.492051	-0.688930	8211	
-0.783991	-0.434408	6661	
-0.751876	0.334299	7796	
0.746665	-0.151900	7933	
-0.231521	-0.496958	3329	
-0.500918	-0.249257	7650	
0.899168	-0.164340	7890	
-0.540444	-0.735868	8086	
0.281707	-0.416974	5541	
0.083770	-0.258641	4272	
0.513427	-0.645801	5477	
0.787626	0.064047	5782	
0.220765	-0.588874	5133	
-0.010984	0.638094	6254	
-0.141685	-0.724067	4190	
-0.506594	-0.579639	2247	
0.415250	0.888285	6287	
0.757712	-0.542212	900	
-0.411415	0.754901	2183	
0.297808	-0.595172	779	
0.198310	0.713551	4995	
-0.689522	0.135760	6462	
0.819587	-0.227270	7592	
-0.118282	-0.203757	4488	
-0.005932	-0.965861	2583	
0.723641	0.479282	6495	
0.106622	0.962266	6559	
-0.175190	-0.111623	4665	
0.136240	-0.428469	2880	
-0.260270	-0.250572	3651	
-0.813635	-0.108051	7420	
0.726640	-0.402481	7300	
-0.293544	-0.011515	8778	
0.923927	-0.318675	5969	
0.384562	-0.795830	7683	
-0.234306	0.028734	3970	
-0.228615	0.170468	4174	
-0.286688	-0.419628	4203	
-0.464249	0.347448	7237	
0.752812	0.331143	8274	
0.038176	-0.347980	4021	
0.029571	0.915349	8602	
-0.606640	0.432620	1294	
-0.153162	-0.059384	756	
-0.619850	0.164651	5142	
-0.852793	0.052386	2242	
-0.139252	0.598536	5155	
-0.135723	-0.810942	5054	
0.633671	-0.481999	2675	
0.265621	0.810916	4899	
-0.114056	-0.027050	2258	
0.728433	0.552347	5665	
0.685063	0.720129	6385	
0.735233	-0.066845	4122	
0.424113	0.845213	1329	
-0.538056	0.315174	5475	
-0.111100	-0.922446	9200	
0.730015	-0.100621	2264	
-0.290911	0.301681	8631	
-0.075475	-0.583843	569	
0.239460	-0.764752	5295	
-0.301678	-0.317837	5746	
0.285338	0.823542	5513	
0.074143	0.716351	1589	
-0.588893	-0.262490	549	
-0.252675	0.841241	6524	
0.653656	-0.585228	2341	
-0.769875	0.612103	3388	
-0.661450	-0.652492	722	
-0.577656	-0.084586	370	
-0.411056	-0.260672	2719	
0.956768	-0.136744	4120	
0.079147	-0.925261	928	
-0.425188	-0.658560	4087	
-0.532161	0.276390	4772	
-0.479451	-0.464748	4724	
0.112502	-0.471714	7022	
-0.033579	0.733396	671	
0.764663	0.005322	3777	
-0.325918	-0.305014	510	
0.246618	0.927204	459	
0.080466	-0.483824	8838	
-0.146150	0.100273	831	
0.192930	-0.641810	2013	
-0.349597	-0.564176	3506	
-0.252687	0.168110	4492	
0.722249	-0.017503	1870	
-0.777275	0.176784	4267	
-0.637640	0.566816	9076	
-0.409314	-0.053385	2801	
-0.336079	-0.058108	5363	
0.869385	-0.311852	7922	
-0.243220	-0.499992	3329	
0.706315	-0.425928	4629	
0.150366	-0.775175	2557	
0.100069	-0.466626	1576	
-0.205325	-0.499223	3040	
0.411451	0.829670	7831	
-0.217509	0.065934	506	
0.226319	-0.709135	7997	
0.005026	0.860118	5187	
0.093479	-0.204881	1952	
0.362575	-0.751784	7032	
0.138801	-0.706457	6233	
-0.676553	-0.007250	1605	
-0.598519	0.214805	7697	
-0.372233	0.159460	4470	
0.012987	-0.718130	8021	
0.061334	-0.193323	3981	
-0.520067	-0.338888	1970	
0.313458	-0.915263	1042	
-0.498315	0.096931	2162	
-0.772945	-0.287271	6484	
0.421101	0.516991	3963	
0.216138	-0.564314	3677	
-0.038803	0.859861	6599	
-0.509706	-0.208202	5801	
0.737707	-0.606360	6829	
-0.456833	0.774269	9073	
-0.902174	0.289374	3341	
0.044272	0.942221	7639	
-0.619496	0.174904	6363	
-0.262261	-0.020913	7578	
0.437257	-0.600617	8476	
0.472115	-0.750154	1177	
-0.832905	0.220827	7662	
0.899487	0.165355	2084	
0.574742	-0.347375	5285	
0.816217	0.147460	8076	
0.306135	-0.464895	8017	
0.344820	0.745518	3576	
-0.502312	-0.036186	3162	
0.472615	-0.534856	9010	
-0.575509	0.582224	2194	
0.876373	-0.288271	8258	
0.545585	-0.300907	427	
-0.109715	-0.623700	3140	
-0.535092	-0.018479	6027	
-0.867744	-0.353366	8875	
0.858662	-0.341685	1736	
-0.355012	0.351336	7607	
-0.424277	0.003244	1102	
0.511963	0.502010	1676	
-0.397847	-0.259739	2335	
-0.491592	0.037811	4310	
-0.278866	0.682301	1615	
0.092273	-0.633759	4542	
-0.487797	0.245577	4767	
-0.687377	-0.703357	5646	
0.150112	-0.513816	8748	
0.494042	-0.689940	8211	
0.616355	-0.611044	6314	
0.062496	-0.313424	2157	
-0.856979	-0.084303	5849	
0.876124	0.021735	5009	
-0.512642	0.315154	2884	
224.952540	-667.984297	1082	
0.420072	0.570077	2236	
0.884548	-0.064130	8247	
0.817006	-0.063540	8200	
-0.310866	0.262869	3270	
0.632311	-0.655958	8175	
-0.470596	-0.332661	626	
-0.228874	-0.178012	7825	
-0.218404	-0.606176	2482	
0.440433	0.630469	2046	
0.644169	-0.365783	3609	
-0.048822	-0.367942	5057	
0.281964	0.738799	2272	
-0.495109	-0.088380	7513	
-0.006249	-0.613197	7114	
-0.283963	0.780536	9251	
-0.433118	-0.640971	1671	
-0.292023	0.027116	7840	
0.839926	0.335233	5008	
0.065770	-0.624188	3185	
-0.272582	-0.323963	4841	
-0.225413	0.636526	2465	
-0.614956	-0.074814	3056	
-0.639739	-0.484808	4255	
-0.288615	-0.381692	2029	
-0.096949	-0.380079	7050	
0.606320	-0.370773	7669	
0.446180	0.785231	5580	
-0.461835	-0.262766	4507	
0.559945	0.735639	8085	
-0.227781	-0.827154	3789	
-0.585203	-0.106243	3657	
-0.047622	0.959952	4849	
-0.210291	-0.007826	7868	
0.194838	-0.348224	7685	
-0.699289	0.093545	7596	
-0.839725	0.293497	6355	
-0.088854	-0.783137	4816	
-0.363656	0.394830	3559	
-0.179630	-0.223217	2756	
-0.555366	-0.745403	9032	
-0.593607	0.399752	7690	
-0.879039	-0.140206	9213	
-0.127289	-0.920446	9113	
0.605712	-0.276163	6331	
0.750492	-0.441855	6258	
0.865984	-0.024466	7723	
-0.260511	-0.447291	3058	
0.127252	0.662496	2926	
-0.472390	0.535265	9009	
-0.051168	-0.319386	621	
-0.797544	0.036258	7149	
-0.616003	0.165317	5142	
-0.170265	0.047222	3891	
-0.614320	-0.674490	5420	
-0.218056	-0.539448	5046	
0.415050	0.616869	462	
-0.650452	-0.675728	812	
-0.258795	0.686303	2941	
0.072445	0.640987	1324	
-0.033884	0.914147	8823	
-0.454461	0.369603	5663	
-0.822458	-0.001039	3884	
0.705182	-0.139038	834	
-0.070690	-0.411122	7567	
0.033884	-0.160838	651	
0.326240	-0.833448	3035	
-0.722801	-0.050517	3149	
0.425228	0.822712	7831	
0.092162	0.781520	4815	
-0.035424	-0.543853	4351	
0.230971	-0.691218	6318	
-0.227555	-0.006327	3593	
-0.385889	-0.886383	8676	
0.877634	-0.406739	3726	
0.087298	-0.730327	8595	
0.796315	0.013880	5892	
-0.146627	-0.115057	2310	
-0.219977	-0.031887	3381	
-0.139004	-0.201741	714	
-0.906615	0.382679	5901	
0.146285	-0.809738	5312	
0.575728	-0.507314	7642	
0.097209	0.889814	8344	
0.053052	-0.795308	6368	
0.886012	0.050511	6818	
0.938519	-0.262160	4748	
-0.607772	0.515795	1780	
-0.424909	-0.417346	1422	
-0.795588	0.284920	3850	
-0.311829	-0.063445	4679	
0.116385	-0.599056	4179	
0.762786	-0.035850	4258	
-0.106886	-0.019908	1284	
0.449963	-0.810262	8835	
0.831911	0.186230	6695	
0.322912	-0.470821	8473	
-0.565157	0.006470	5468	
0.601282	0.296092	7761	
0.268354	-0.652398	6717	
-0.201112	0.614348	2499	
0.595796	0.487873	3603	
-0.446562	0.393344	1880	
0.684007	-0.585568	896	
-0.101423	0.054444	8385	
-0.384470	-0.015697	2895	
-0.622730	-0.221323	878	
-0.404918	0.364453	1554	
-0.425544	0.027122	5518	
-0.955686	-0.234499	5576	
-0.125875	0.624282	1516	
-0.395745	-0.112583	3760	
-0.715514	0.277644	6679	
-0.367365	0.220758	3722	
-0.079730	-0.821801	6460	
0.703144	0.584320	4423	
0.081084	-0.833475	8517	
-0.169863	0.082857	2047	
0.226426	-0.406755	3127	
0.586706	-0.391362	7689	
-0.309581	-0.584896	2646	
-0.522921	-0.643339	4572	
-0.576702	-0.472135	2427	
0.974902	-0.026807	2611	
-0.892014	0.173624	7935	
-0.018175	-0.546726	2949	
-0.109547	-0.612195	2682	
0.531145	0.557402	3660	
0.014405	0.967783	2836	
-0.037105	-0.081400	7001	
-0.629750	-0.533349	4793	
-0.073250	-0.502826	4391	
0.617244	0.744598	5599	
-0.721957	0.477331	7446	
0.033193	0.935971	8602	
0.065247	0.667828	3550	
-0.081023	-0.279212	826	
-0.081211	0.762202	4915	
-0.340525	-0.501489	862	
-0.310983	-0.101970	5899	
-0.348281	-0.282383	991	
-0.413849	-0.296912	4048	
0.040687	0.668391	2496	
-0.587928	0.412861	7830	
-0.511645	0.167316	376	
-0.599548	-0.339036	4988	
-0.175253	-0.026865	8424	
0.039777	-0.366453	4699	
-0.466020	-0.829745	8454	
-0.311210	-0.388787	2817	
0.879614	-0.336823	1736	
-0.355360	-0.740159	3575	
0.149528	-0.756647	1577	
-0.217267	0.884050	597	
0.434417	-0.703512	8095	
-0.610496	-0.183215	5113	
0.201365	-0.608260	2500	
-0.413683	-0.601219	1407	
-0.208555	0.821339	4287	
0.727665	0.556078	8574	
-0.677299	-0.030990	1060	
-0.194670	-0.052973	3601	
-0.239863	-0.168121	4229	
0.613439	-0.530189	8668	
-0.733129	-0.278215	5955	
-0.024722	-0.966767	2583	
0.056716	-0.596009	4073	
-0.250015	0.143626	4007	
-0.291914	-0.816096	6114	
0.209682	-0.383887	2823	
-0.560087	0.116760	6582	
-0.788276	0.571878	3492	
0.015642	-0.855293	5636	
0.189096	0.651224	1579	
-0.044130	-0.278826	3600	
0.059433	-0.175876	2699	
0.809704	0.481191	8457	
0.034033	-0.548894	1055	
-0.466664	-0.086519	7834	
-0.469700	-0.276367	5618	
0.752471	-0.326411	7795	
-0.063344	-0.276951	7606	
-0.128909	-0.413071	2116	
-0.212397	-0.582807	540	
-0.651235	-0.214952	3338	
-0.426889	0.605679	8833	
-0.228903	-0.042985	4671	
-0.209133	-0.501112	3409	
-0.289356	-0.344468	6858	
-0.735864	0.453373	6811	
-0.945082	0.016388	8893	
0.341048	0.768411	5357	
-0.235969	-0.009534	4605	
0.065440	0.793873	6127	
-0.284249	0.278278	8871	
-0.165456	-0.310450	757	
-0.862351	-0.141535	8395	
-0.364891	-0.420100	5712	
-0.784933	0.314036	1391	
-0.196044	0.098654	3781	
0.471611	-0.789588	8399	
0.093523	0.666109	3616	
-0.636338	-0.433941	7103	
0.846593	0.084312	4829	
0.612941	0.466134	1770	
0.189181	-0.396059	4832	
0.360082	0.840663	8370	
0.269821	-0.552406	3954	
-0.044443	-0.179884	3296	
-0.080156	0.758069	4915	
0.743351	0.198442	7233	
0.031491	-0.388887	6884	
-0.622904	0.233260	8387	
-0.084588	-0.020995	7709	
-0.195207	-0.765062	7712	
-0.134961	-0.112202	1744	
0.287959	0.952450	6273	
0.657629	0.191806	3337	
-0.070384	-0.417585	7545	
-0.108447	-0.406246	7333	
-0.035721	0.761223	3444	
0.406289	0.680182	4315	
0.717319	0.276328	5956	
-0.398850	0.135213	6117	
-0.751160	0.263617	4425	
-0.636163	-0.184829	1124	
-0.575591	0.756703	2220	
-0.762126	0.051430	4257	
-0.295817	-0.263570	4859	
-0.240868	-0.524146	4989	
-0.822847	0.491913	6926	
0.252349	0.695648	6213	
-0.498954	-0.822807	7344	
-0.202056	-0.842437	4913	
0.041050	-0.112085	2055	
-0.863425	-0.450185	5658	
-0.157625	-0.923451	1028	
0.162873	-0.381018	1107	
-0.277198	-0.810427	3841	
-0.493414	-0.688623	6145	
-0.201197	-0.177045	360	
-0.025597	-0.327739	8328	
-0.139929	0.059390	1858	
0.190622	-0.419439	711	
-0.487163	0.253632	6511	
-0.370597	0.576099	4359	
-0.912143	-0.178408	2083	
-0.047702	-0.121508	5071	
0.507665	0.434197	4752	
-0.527674	0.284935	4772	
-0.406183	-0.137747	4200	
0.676093	0.656614	855	
0.521714	-0.721255	2566	
-0.419879	0.431922	573	
-0.724159	0.312717	8644	
-0.165803	-0.347778	3512	
0.297187	-0.471296	8509	
-0.327741	-0.178578	1308	
-0.720829	-0.082407	4753	
-0.292842	-0.101213	4782	
-0.235286	-0.558451	5792	
-0.907261	0.197874	1183	
-0.352106	-0.117616	748	
0.719079	-0.301894	7406	
-0.019650	-0.268961	1992	
0.450515	0.687737	3938	
0.697125	-0.477946	2772	
-0.104980	-0.513467	6222	
0.815539	-0.319616	8739	
-0.397313	0.430647	7748	
