time = 150	Re = 1	rotation = 23.8731
0.280279	0.298929	5736	
0.560646	0.413012	7629	
0.895300	0.252747	1377	
0.164532	-0.617389	4541	
-0.545887	0.505144	6879	
0.798121	-0.539442	2434	
0.569626	0.528534	1769	
0.382853	-0.035393	3154	
0.197272	0.287747	955	
-0.535067	0.634716	8219	
0.335017	0.125501	6998	
0.290861	-0.137833	8160	
0.234994	-0.155243	565	
0.676546	-0.136860	2160	
0.398733	-0.862825	2349	
0.109866	0.164140	2683	
0.873421	-0.317332	9033	
0.927267	-0.083063	1183	
-0.017406	0.228638	8062	
0.256651	0.262931	2876	
-0.680363	0.170145	5879	
-0.667725	-0.115223	1059	
0.207609	0.302014	1493	
-0.154861	-0.900188	6302	
0.649935	0.508692	4384	
0.242956	0.233313	346	
-0.335841	0.418283	7614	
0.490470	0.138116	7623	
-0.700084	-0.107475	3266	
0.201921	0.771590	2585	
0.374853	-0.882291	471	
-0.862836	-0.170388	6818	
0.885010	-0.110498	457	
0.289104	0.475202	4834	
-0.359147	-0.587195	5499	
0.501106	0.365228	3003	
0.191730	0.303859	955	
0.675877	-0.297405	8936	
-0.482926	0.502983	7137	
0.560825	-0.060437	4216	
0.946573	-0.147567	3939	
0.263665	0.291810	4859	
0.954593	0.066701	8286	
-0.205948	0.599603	1515	
0.494773	-0.064571	997	
0.190374	0.383403	4298	
0.141452	0.784167	1084	
-0.567175	0.719011	8399	
0.293979	0.125502	4681	
0.449592	-0.803087	6141	
0.243468	0.565347	9174	
0.096858	0.938705	340	
-0.074980	-0.886324	5873	
0.562295	0.401040	5017	
0.854154	-0.272029	1695	
0.060099	-0.815368	6170	
0.731017	0.250251	6360	
0.443529	0.052940	2405	
0.319114	0.570796	3947	
0.648707	-0.017758	2195	
-0.101902	0.932034	8097	
0.494298	0.353715	4130	
0.098502	0.503931	1265	
0.356983	0.671010	3706	
0.475234	-0.073112	1628	
0.248660	0.899137	8369	
0.591891	0.761588	1080	
0.112519	0.490594	1397	
0.275558	-0.879871	5606	
-0.063516	0.487088	9035	
0.391091	-0.771708	3626	
0.248927	0.897543	8369	
-0.276208	-0.742134	3349	
-0.518440	-0.517152	850	
0.430077	0.018448	4072	
-0.033084	0.284017	1072	
-0.879782	-0.254902	1378	
-0.112043	0.301267	1207	
0.443085	0.229123	1820	
0.418370	-0.135319	6184	
0.359734	-0.790293	6524	
0.779730	-0.153988	4425	
0.540271	-0.691304	5202	
-0.315075	-0.628491	5428	
-0.171897	0.334224	9015	
0.537765	-0.239897	8848	
-0.315672	-0.701078	3934	
0.383759	-0.049428	361	
-0.819457	-0.351127	5688	
0.886853	0.133706	5616	
-0.196241	-0.936112	7337	
0.350218	0.168383	3837	
-0.481613	0.506281	2139	
-0.257555	0.302774	8437	
0.755146	0.593621	7156	
0.460579	0.342915	7342	
-0.241016	0.443497	1555	
-0.782254	-0.544422	4819	
0.406954	0.270486	3817	
0.483884	0.384151	6624	
0.310202	-0.760991	3254	
-0.827259	-0.299352	7707	
0.404220	0.800216	5483	
0.067506	0.063937	9091	
0.334163	-0.867468	597	
-0.064772	-0.690562	4160	
0.329136	0.038414	7721	
-0.115875	0.901389	7141	
-0.517185	0.576547	980	
-0.682914	0.493943	7388	
-0.012379	-0.956194	7213	
0.136594	0.006854	3285	
-0.740932	-0.319674	6440	
0.064649	-0.804571	4870	
-0.554649	0.641865	9079	
-0.068697	0.776480	3688	
-0.582766	-0.665924	8362	
0.245889	0.479626	4262	
0.236102	0.744119	3361	
0.242183	-0.137430	1520	
-0.108793	0.897245	7141	
0.541497	0.418436	4988	
0.888080	0.102969	5005	
0.080280	0.933375	1170	
-0.653915	0.386139	3589	
0.507788	0.024524	6190	
0.052639	0.609634	3736	
-0.132530	0.425581	778	
0.488469	0.414411	2740	
-0.017682	-0.912958	7828	
0.653541	0.315501	4585	
0.374825	-0.085669	6116	
-0.060785	0.134676	4802	
0.834883	-0.536025	3484	
-0.455842	0.623287	1224	
-0.733308	0.210712	7428	
0.348716	0.722775	2626	
-0.581555	0.707537	990	
0.619767	-0.281805	5286	
-0.130542	-0.845664	4172	
0.122309	0.158603	1881	
0.747707	0.172874	5506	
0.813069	0.218714	6913	
-0.553654	0.285610	498	
-0.853737	-0.227314	5400	
0.320501	-0.800819	4287	
0.291227	-0.197930	8867	
-0.579686	0.409001	3681	
0.427794	-0.089071	5293	
-0.644983	-0.646703	8574	
0.427967	-0.257266	3252	
-0.064014	0.433351	3112	
-0.332729	0.690456	7812	
0.317744	-0.901479	1897	
0.667342	0.325674	5715	
-0.038527	0.141201	8107	
0.032737	0.758471	3649	
0.272300	0.604908	3506	
-0.968014	-0.163845	3829	
0.423554	0.238901	2307	
0.299156	0.557659	3095	
-0.879613	-0.123330	5615	
0.719997	-0.579665	8176	
0.309833	0.395644	3655	
0.624126	-0.022829	8374	
-0.360288	0.622841	2942	
0.011033	0.567706	1507	
0.682819	-0.258579	2632	
-0.167766	0.281874	4079	
-0.109893	0.903060	7141	
0.448229	0.692931	4600	
-0.017187	-0.782583	4769	
0.452440	-0.224953	4462	
0.543463	-0.436792	6734	
-0.090934	0.867889	6252	
0.471621	-0.600959	6724	
0.602410	0.073816	8722	
-0.595997	-0.580605	6168	
0.464517	-0.740882	8538	
-0.674601	0.265376	5449	
-0.741211	0.631862	2963	
0.263395	-0.148970	2972	
0.315920	0.272326	5895	
0.845837	-0.470279	3492	
-0.118690	-0.879118	6095	
-0.913426	0.038991	7890	
0.667195	-0.608526	9254	
-0.693176	-0.214629	3618	
0.602410	0.639353	8649	
-0.068917	0.434699	3112	
-0.762847	0.018863	4164	
0.314571	0.341303	3629	
0.508983	0.424042	4951	
0.077528	0.503120	7004	
0.542815	0.052970	5239	
0.255002	0.567586	8528	
0.255557	0.429049	2817	
0.831165	-0.149295	6175	
-0.737463	0.649477	1940	
-0.527007	0.638954	8095	
-0.748059	-0.626853	715	
0.229954	-0.011398	1640	
0.503649	-0.562910	9183	
-0.636343	0.266900	6223	
0.690397	0.213215	3617	
0.299205	0.303685	7165	
0.385628	0.259350	1277	
-0.335227	0.730575	5295	
0.670895	0.273480	5073	
0.114979	0.769620	7961	
0.003266	0.184251	1715	
-0.866048	-0.309249	1788	
0.245886	-0.700227	5078	
0.193046	0.223081	3234	
0.160898	0.023936	7232	
-0.155674	0.860767	6600	
0.764034	0.371685	4942	
-0.004471	0.415899	5011	
0.901920	-0.188750	7921	
-0.160295	0.538369	2642	
0.557461	0.331662	703	
0.631820	0.594973	6519	
0.438667	-0.212969	5193	
0.643165	-0.673908	1844	
-0.814571	-0.328412	6735	
0.463385	0.080977	4354	
0.442644	0.309452	3804	
-0.281525	-0.737409	3349	
0.599202	0.761552	1080	
0.588909	0.692788	5225	
-0.048197	0.560898	4335	
0.331930	-0.227662	4312	
0.240360	0.240804	346	
-0.663952	-0.245358	4602	
0.729771	0.033813	4121	
-0.055500	0.520909	2361	
0.470535	-0.689964	7319	
-0.660481	0.609208	9253	
0.016368	0.158847	8237	
0.333624	0.144579	748	
-0.305205	0.773659	2555	
0.303316	-0.904399	1897	
-0.653593	-0.360169	6827	
0.401532	-0.112128	5249	
0.451626	0.279272	3334	
0.174807	0.447781	3441	
0.101847	-0.862768	5187	
0.329756	0.902889	2276	
0.479770	0.217268	6120	
0.574641	0.009814	8550	
-0.593071	0.352113	2891	
-0.471688	0.809368	1518	
0.563610	0.367020	7762	
0.387952	0.222725	7117	
0.280485	0.181318	6714	
-0.163033	-0.748553	761	
0.579731	-0.156514	7413	
-0.000954	0.735363	1542	
-0.069810	0.876659	6252	
0.487724	-0.259715	5810	
0.280129	0.507431	6776	
0.117699	-0.631207	6421	
-0.230454	-0.661797	5145	
0.948634	0.159076	693	
-0.793924	-0.509502	7216	
0.414685	-0.182618	2513	
0.930427	0.226669	637	
0.030895	0.779087	4770	
0.233501	0.670917	5146	
0.802662	-0.333259	6257	
0.366376	-0.575461	2281	
0.385455	0.287460	4002	
0.426027	-0.021027	2648	
0.588039	-0.458793	8655	
-0.102568	0.491362	5083	
0.155156	0.256692	4060	
-0.320963	0.670814	7997	
0.073342	0.493235	7004	
0.069762	0.366722	7093	
0.311293	0.220433	1308	
0.119722	0.347494	661	
-0.130326	0.928076	1023	
-0.794858	0.304798	6761	
0.783018	-0.313883	7291	
0.255855	0.048637	8112	
-0.335732	0.755185	2324	
0.332956	0.352643	3466	
-0.126702	0.222080	3457	
-0.261783	0.329742	343	
-0.454972	-0.555453	736	
0.452438	-0.812517	6928	
0.607510	0.043597	8334	
-0.262757	0.576719	1534	
-0.089358	0.816724	6109	
-0.632618	0.448627	8918	
-0.661084	0.293665	9038	
0.031239	0.796999	5536	
0.103816	0.155933	2411	
0.706187	-0.480215	9292	
-0.085839	0.563418	3305	
-0.210381	-0.803996	4331	
0.467614	-0.563923	7236	
0.329226	0.097577	7947	
-0.481104	-0.532585	870	
-0.543177	0.772933	1288	
0.019725	0.174018	1348	
-0.151394	-0.795731	3536	
0.044967	0.386238	7073	
-0.882384	-0.026882	8588	
-0.236572	0.474622	4638	
0.417725	0.615264	2945	
-0.095849	0.533247	7863	
0.097413	0.519106	1113	
0.713324	-0.027006	8934	
-0.056511	0.874301	7451	
0.770970	-0.163599	7422	
-0.132881	0.862080	5186	
-0.888759	-0.192260	8568	
0.411979	0.635811	2143	
0.249467	-0.848811	6383	
-0.016415	0.976144	6104	
0.541474	0.284654	1644	
0.288878	0.473549	4834	
-0.205390	-0.902858	7277	
-0.181565	0.512174	2052	
-0.838260	0.271967	9001	
-0.236091	0.790502	6296	
0.860861	-0.245708	335	
0.489319	0.032197	4310	
0.251237	-0.184106	7635	
0.186637	0.347230	3228	
-0.045687	0.258064	1260	
-0.502098	-0.629904	4626	
0.286326	0.116438	4681	
0.064179	0.180104	1298	
-0.853714	0.326743	8618	
-0.247956	-0.670142	8125	
-0.434769	0.768308	412	
0.139756	-0.080843	5723	
0.281145	0.419776	2560	
-0.153621	0.536089	2937	
0.120998	0.167590	2683	
-0.679414	0.690423	2483	
0.849990	-0.357359	6778	
0.305681	0.116652	5359	
-0.367799	0.794246	6523	
-0.050887	0.793000	4869	
0.566284	-0.005991	5681	
-0.661992	-0.343432	5727	
0.161768	0.764419	1094	
0.664399	-0.472041	4480	
-0.705162	0.554759	8513	
-0.383765	-0.585053	6565	
0.197059	-0.093498	3866	
-0.137092	0.258932	4228	
0.317081	0.180171	3034	
0.921415	-0.384728	8925	
0.350413	0.134282	592	
-0.916847	0.329900	4107	
0.729028	0.325920	7543	
0.002949	0.098759	4182	
-0.343901	0.400142	7047	
-0.192132	0.757511	5843	
-0.331534	-0.634389	5428	
-0.781986	0.186595	1143	
-0.036187	0.693817	2253	
0.846628	0.385241	9133	
0.240974	0.521044	6814	
0.961751	0.102206	4278	
-0.839289	-0.167705	5993	
0.305338	-0.116636	382	
0.028884	0.119305	5071	
0.190482	0.349492	3228	
0.574315	0.420785	7855	
0.303648	-0.864910	2023	
0.968134	-0.043165	7029	
0.700527	0.469795	5043	
0.604676	0.523533	2292	
0.491705	-0.003246	4863	
0.243451	0.386643	4231	
0.677982	-0.730910	4795	
0.616159	-0.635155	1017	
-0.730604	-0.229886	6359	
0.394508	0.087124	2970	
-0.672046	-0.049275	3353	
-0.467515	-0.541174	1064	
-0.712455	0.080432	8197	
-0.688793	0.703887	2483	
0.191851	-0.636780	4714	
0.207920	0.326751	2096	
-0.631510	0.448506	8918	
0.438072	0.698834	3999	
0.397169	-0.136251	3237	
-0.009029	0.260170	1846	
-0.035494	0.469534	7579	
-0.681526	0.166485	5879	
0.321686	-0.100120	4149	
0.386419	-0.019237	3727	
-0.895691	0.291224	7783	
0.114558	0.315572	7541	
-0.244642	0.812710	4780	
0.027699	0.536857	1439	
-0.364376	-0.703805	1867	
-0.013307	0.149218	3583	
0.452872	0.374217	374	
0.036941	-0.921127	8633	
0.354189	-0.174568	6799	
-0.796733	-0.056645	8200	
0.817599	0.044517	8199	
0.778245	-0.568961	1982	
-0.203830	0.456184	6620	
-0.164426	-0.647480	8365	
-0.129015	0.808911	7178	
0.518903	0.338189	535	
-0.839867	-0.180375	5850	
-0.576598	-0.635420	8412	
0.109762	0.625503	6034	
0.862032	-0.270065	335	
0.309996	0.160945	818	
0.512661	0.784327	2598	
0.096249	0.607618	5491	
0.080959	0.310569	4407	
-0.281258	0.721224	1299	
0.532445	-0.726554	8445	
-0.249400	-0.819422	4983	
-0.669828	-0.376630	6130	
-0.431040	0.672784	7776	
0.134370	-0.009154	2463	
0.839707	-0.031298	6186	
0.092475	-0.878414	7130	
0.243076	0.866219	6567	
-0.426527	0.770640	412	
0.781767	0.452689	5007	
-0.482361	0.506670	2139	
0.891544	-0.271811	1619	
0.574278	0.470837	559	
0.636345	-0.280207	7538	
0.123458	0.240750	4998	
0.684143	-0.253132	2632	
0.486633	-0.135288	6396	
0.715246	-0.501528	2342	
-0.208898	0.637172	4713	
-0.528507	0.551668	8689	
-0.062556	-0.738693	3673	
0.519031	-0.096961	354	
-0.668409	-0.419537	8044	
-0.095513	-0.757492	7672	
0.825783	0.354207	7527	
0.244125	-0.589286	2550	
0.485049	-0.341254	1448	
0.785072	0.380394	4942	
-0.358691	-0.736527	2445	
0.452921	0.113899	6584	
0.562595	-0.676274	1178	
0.871635	0.310229	1787	
-0.101406	0.923642	8601	
-0.590011	-0.706636	5226	
-0.846340	0.427925	2606	
0.395455	-0.022162	3727	
0.121244	0.219101	1274	
0.212097	-0.631438	1863	
0.244167	0.437211	3581	
-0.741683	-0.175220	5505	
0.119230	-0.732013	530	
-0.215561	-0.863551	6770	
0.103284	-0.796793	4848	
0.302155	-0.595516	2553	
0.469617	0.442552	3339	
-0.481072	0.505955	2139	
0.289880	0.792723	4430	
-0.790075	0.522177	2334	
-0.562389	0.316625	953	
-0.110526	0.389059	6889	
0.300425	0.031904	8136	
0.844456	0.033425	4862	
0.355012	-0.141537	2874	
0.577645	-0.041182	6582	
0.740317	-0.606316	4735	
0.743012	0.556836	8863	
-0.616670	-0.337433	5158	
0.677932	0.591523	7200	
-0.194910	0.494703	1878	
-0.158095	0.778590	6368	
-0.403377	0.480252	1375	
0.029498	0.854719	6885	
-0.101963	-0.942599	339	
-0.688376	-0.073648	2038	
-0.644137	0.293819	6807	
-0.855266	0.293429	2734	
0.189888	0.413992	7009	
0.467341	0.776322	6121	
0.893411	0.025668	5823	
-0.666309	0.358657	1293	
0.178036	0.072055	7072	
0.666107	0.097614	1605	
0.181109	0.401723	6947	
0.405168	0.015771	2947	
0.114243	-0.797754	7177	
-0.235608	0.912006	1646	
0.791189	0.108585	6285	
-0.784717	-0.588336	6389	
0.322679	-0.564563	3493	
-0.301079	-0.805990	6049	
0.512238	0.126138	3806	
0.615627	-0.030312	8374	
0.923994	-0.281477	3725	
-0.592373	0.238971	2669	
0.083105	0.014055	2421	
0.458753	0.329053	7342	
0.368305	0.206786	4252	
0.363021	0.241556	5731	
-0.645433	-0.526881	4925	
0.681516	-0.565617	8196	
-0.971832	-0.179625	5409	
0.319325	-0.087899	2286	
-0.653223	0.336168	1719	
0.645154	0.680337	654	
-0.785298	-0.395661	5486	
0.246166	-0.781375	6295	
0.096195	0.893989	6738	
0.533108	0.630348	5551	
-0.711116	0.276049	2776	
0.367308	0.439239	6867	
0.196068	0.208689	3336	
-0.558294	0.731020	9238	
-0.102228	0.903434	7141	
0.206146	-0.150313	7753	
0.559361	-0.197423	5750	
-0.430082	-0.666377	2248	
0.175800	-0.768709	5844	
-0.201672	0.591532	1515	
0.586940	-0.238681	2670	
-0.027949	-0.739662	3650	
0.675992	-0.395809	2094	
-0.501740	0.839986	2582	
0.672641	0.646342	7807	
0.704538	0.469784	5043	
0.105841	0.652132	1848	
0.661554	-0.382488	3590	
-0.633539	0.337445	7829	
-0.263507	0.807153	6434	
0.022246	0.284152	7606	
0.554300	-0.787625	1346	
0.832848	0.244824	8395	
0.578612	0.772191	5646	
-0.081579	0.530329	7425	
-0.061886	0.262363	2563	
0.307394	0.209795	1232	
-0.628889	-0.523130	4343	
0.649986	-0.557687	5978	
0.445166	-0.042194	3755	
-0.151135	0.963545	7584	
0.779333	0.401233	5485	
-0.145844	0.384978	4011	
-0.076297	0.183053	7735	
0.261381	0.218322	6165	
0.341237	-0.204114	4522	
0.819278	0.001929	5308	
0.039974	0.587794	2180	
-0.915817	0.029630	7890	
-0.146869	0.713389	8653	
-0.203017	0.462321	7033	
-0.579128	0.276635	1995	
-0.783706	-0.337670	4922	
-0.509827	0.484995	7951	
-0.046104	0.825418	6833	
-0.767080	-0.150787	5526	
-0.520699	0.691966	3614	
-0.223752	0.351270	4839	
-0.809047	-0.422392	5583	
-0.923497	-0.357457	6341	
-0.318716	-0.680032	462	
-0.782506	0.536020	2433	
-0.572603	0.249087	4729	
0.894016	0.259249	1377	
0.184750	-0.717668	7548	
0.193786	-0.127592	365	
0.229408	0.014096	1733	
0.779949	-0.149557	4425	
0.334014	0.322494	3331	
0.692919	-0.547123	8514	
-0.039852	0.716265	1218	
0.305795	-0.153195	8138	
-0.865775	-0.137534	5009	
0.652939	-0.593709	8207	
-0.792426	0.578355	5037	
0.927913	0.036821	887	
0.541177	-0.011129	3810	
0.389123	0.237824	7117	
0.913999	0.301380	7861	
0.565081	0.737560	722	
-0.490042	0.642758	3702	
0.516267	-0.286235	7237	
-0.560267	-0.356884	7761	
0.472674	-0.164386	4386	
-0.318980	0.674439	7812	
-0.586303	0.552601	2175	
0.340511	0.297119	385	
-0.152659	-0.942814	1209	
0.294727	-0.021896	2122	
0.467192	-0.369497	573	
0.616423	-0.294548	6204	
-0.543799	0.433155	6733	
0.559902	-0.192394	5750	
0.595965	0.417453	2325	
0.074285	0.798815	4458	
-0.199759	-0.815259	3752	
0.149066	0.310943	933	
0.426944	0.359258	6598	
-0.378407	-0.842331	5119	
0.026905	0.502769	5180	
0.608007	-0.588790	8215	
-0.671677	-0.421057	8044	
0.005786	0.235841	1163	
0.473519	0.310210	7244	
0.015314	-0.925603	9199	
0.481537	-0.228238	6556	
0.015193	-0.740079	1541	
-0.248401	-0.825143	4983	
0.099233	-0.008453	4511	
0.681219	-0.485426	7170	
-0.069375	-0.720234	4264	
0.277540	0.623137	3901	
0.004336	-0.648214	3240	
-0.131647	0.416721	6938	
-0.294179	-0.668560	644	
0.627872	0.097288	422	
0.386063	-0.105328	5253	
0.320075	-0.908775	1897	
0.247655	0.532351	6814	
0.223881	0.795470	4332	
-0.609626	-0.262151	1388	
0.328632	0.563907	4582	
-0.749384	-0.430464	8354	
0.044201	0.413412	7331	
-0.191701	-0.931279	7337	
-0.876026	-0.155292	6818	
-0.818769	-0.476703	8972	
-0.834591	-0.443967	9138	
-0.220959	0.608362	1147	
0.092161	0.219656	4488	
-0.162685	-0.655343	8365	
-0.447521	0.755580	8663	
-0.070696	-0.860377	5595	
-0.788625	0.469782	8407	
0.222775	-0.618325	3205	
0.811392	-0.192678	7470	
0.540021	-0.285557	497	
0.562078	0.599982	4793	
0.064280	0.483202	4169	
-0.590341	0.233961	2669	
-0.729994	0.301137	2344	
0.023775	-0.921885	8659	
0.606344	0.249929	5759	
-0.154560	0.223772	8165	
0.078704	0.530587	434	
-0.768368	0.541331	1981	
-0.554579	-0.739233	5276	
0.290658	-0.199340	8867	
0.190688	0.505267	3413	
-0.189409	0.669746	8094	
0.354337	0.238489	5731	
0.514743	0.225924	1338	
-0.239478	0.677743	6366	
-0.653487	0.028056	8535	
0.077768	0.148032	5197	
-0.692519	-0.694330	1911	
0.241116	-0.040370	1040	
-0.760639	0.336228	6530	
0.588600	0.615379	6835	
0.146406	0.068726	1220	
0.846322	-0.155033	6179	
0.514100	0.713798	5488	
-0.046477	0.148095	419	
-0.027627	-0.997223	3663	
0.300039	0.640379	6591	
-0.722624	0.529299	9246	
0.766924	-0.296196	7299	
0.284940	-0.162227	3191	
0.838950	0.336098	6535	
0.214486	0.519923	4936	
0.440128	0.347320	5618	
0.097858	-0.039774	7981	
-0.761353	-0.023650	5436	
0.479794	0.570021	1319	
0.533948	0.178923	2959	
0.787712	-0.016058	6333	
0.424469	0.093584	3355	
0.587789	0.261920	5113	
-0.494455	-0.669657	5507	
-0.362927	0.692448	9101	
0.493287	-0.079370	2841	
0.352434	0.833184	5829	
-0.431838	0.524053	8455	
0.291172	0.373863	1197	
0.429584	0.547824	6690	
0.033775	0.606729	2180	
-0.392098	0.712266	9178	
0.250170	0.414128	2551	
0.494282	0.090158	5911	
0.236032	-0.662273	6365	
-0.648998	0.641331	8213	
0.296422	0.172520	926	
0.569759	-0.733072	9237	
-0.739006	0.454352	5814	
0.182761	0.109706	2910	
-0.638253	-0.713417	6172	
-0.011063	0.588117	569	
-0.361677	0.459927	2370	
0.616913	0.368432	6876	
-0.618004	-0.641424	8548	
-0.467049	-0.637704	2172	
-0.399371	0.455247	499	
0.020197	0.471957	7521	
0.903425	-0.224030	1735	
-0.622647	0.372387	1234	
-0.369757	-0.810733	5771	
0.925548	0.101912	5637	
0.645218	-0.194812	6332	
0.027172	-0.867453	7777	
0.850885	-0.165757	6179	
0.469857	0.207528	6120	
-0.275684	-0.627939	3902	
0.538228	0.394082	4417	
0.367129	-0.016290	7188	
-0.010855	0.801530	5573	
-0.120837	0.624615	5828	
-0.274016	0.436446	449	
-0.368947	0.831944	1374	
0.520946	-0.034425	2357	
-0.584601	0.527334	1626	
-0.479986	0.809574	1518	
0.720223	-0.071519	678	
0.570371	-0.288505	8742	
-0.794618	-0.455313	8904	
0.449746	-0.303977	1554	
0.309860	0.765163	4394	
-0.083461	0.707124	9295	
0.149295	0.523076	3409	
0.626806	0.013289	7423	
0.710160	-0.554244	8514	
-0.707629	0.121723	2634	
-0.001041	-0.925778	9199	
-0.400208	0.690332	7096	
-0.064963	0.378537	8234	
0.054784	-0.717397	8572	
-0.144577	0.436262	8364	
-0.017866	-0.962240	7213	
0.836191	-0.480477	7364	
-0.350980	-0.661493	1438	
0.687699	0.410098	8409	
-0.076836	0.328108	3971	
0.413530	-0.105217	6136	
0.520660	-0.019259	3810	
-0.790914	0.581598	5037	
-0.754080	0.349933	3498	
0.586705	0.458630	559	
0.808849	-0.397738	355	
-0.703718	-0.389689	4737	
-0.692866	0.571483	8449	
-0.952451	0.194661	4917	
-0.775290	-0.006869	5016	
-0.023521	0.359549	2932	
0.466129	0.707635	6150	
0.022189	0.445010	1445	
-0.154893	0.224408	8165	
-0.756161	0.032289	6375	
0.158263	-0.036265	2245	
-0.421510	-0.820108	8949	
-0.450325	0.730715	8537	
0.328971	-0.276819	5300	
0.391840	-0.049979	331	
0.180990	0.641705	6574	
-0.669966	-0.195635	3181	
-0.576214	-0.353560	7761	
-0.760264	-0.016563	5436	
-0.044620	0.145410	1501	
-0.313559	-0.839429	8544	
0.078561	0.006245	5075	
0.252247	0.490445	4262	
-0.642742	-0.044526	2846	
0.581292	0.283717	1173	
0.166828	0.225587	2546	
-0.980822	-0.024434	5056	
0.619856	-0.155259	6154	
0.426958	0.261243	3120	
0.381838	0.675180	3148	
0.570864	-0.103748	808	
0.292439	-0.781080	2556	
-0.819470	-0.402386	6719	
0.639163	0.545921	6630	
0.391653	-0.266380	4882	
0.393287	-0.282147	342	
0.643395	-0.274563	7538	
-0.546102	0.401630	503	
-0.316246	-0.772314	4393	
-0.219517	-0.710502	9111	
-0.934881	0.270079	6029	
-0.323760	0.846924	598	
0.503366	-0.094411	2702	
-0.129631	0.278850	5923	
-0.748670	0.134792	7393	
0.405201	0.875280	2820	
-0.118338	0.201174	8375	
-0.187489	0.801774	8439	
0.347761	0.033176	1044	
0.552323	0.789185	1372	
0.450665	-0.743248	8538	
0.777235	0.522795	1893	
-0.238994	-0.641502	4052	
0.304195	0.037961	8136	
0.747484	0.193998	7265	
0.474145	-0.109620	9250	
0.394879	0.079014	2906	
0.317627	0.296902	372	
0.263638	0.422793	2817	
-0.209670	-0.650471	4483	
-0.513941	0.563161	980	
-0.118393	0.517096	940	
0.224674	0.642787	2060	
-0.194373	0.431959	3929	
0.293176	-0.016815	4569	
-0.727608	-0.610127	1145	
0.170428	0.418385	5863	
-0.744859	0.583873	2211	
0.435061	-0.703115	4743	
0.494578	0.604172	3416	
0.792720	0.442673	5007	
-0.800694	-0.068957	7878	
-0.109755	0.270837	6982	
-0.650359	-0.027730	4757	
-0.568477	-0.459965	560	
0.842603	0.068816	2242	
-0.763828	0.513612	971	
-0.598464	0.372792	6063	
-0.126663	0.517106	6957	
0.497201	0.207811	7906	
-0.337850	-0.716960	2625	
0.148616	0.767591	1094	
0.030469	-0.962742	964	
-0.238050	0.523367	8294	
0.125541	0.051174	3800	
-0.310585	-0.810049	6411	
0.407927	-0.294804	2850	
0.196004	0.581807	9054	
0.959531	-0.147234	4747	
-0.655705	-0.552164	6629	
-0.368544	-0.581500	6565	
0.570444	0.152750	442	
-0.060848	0.145220	419	
-0.798147	-0.500597	9192	
0.562791	0.240084	7882	
0.122412	0.372404	3512	
0.466164	0.262313	5171	
0.575692	-0.620027	8130	
-0.068832	0.504360	8729	
0.090770	0.462408	5034	
0.036730	0.167373	595	
-0.018067	0.666322	3549	
0.517883	0.465908	6781	
0.048619	0.574613	3210	
0.340221	0.459168	1302	
0.346094	0.328148	4319	
0.545407	-0.684410	7369	
-0.096476	-0.941265	339	
-0.068557	0.838855	6833	
0.445881	-0.118191	8019	
0.467871	0.652561	4612	
0.515062	-0.330429	5825	
0.086119	0.443172	4225	
0.859232	0.149111	5627	
0.138419	0.275387	4197	
0.542726	0.651778	6541	
-0.228856	0.358441	4032	
-0.295693	0.863416	6917	
0.487169	-0.547658	8857	
0.256694	-0.723777	1852	
-0.777110	0.349980	6123	
-0.759954	0.009659	3720	
-0.227545	0.547556	3418	
-0.819377	-0.406452	6719	
0.470353	-0.387429	558	
0.494768	-0.207914	7218	
-0.507227	-0.577233	2331	
0.690478	-0.369961	6087	
0.546598	0.254892	5808	
0.552502	-0.497944	7349	
0.370813	-0.280241	1211	
-0.712175	-0.342304	7800	
0.268076	0.560409	7352	
-0.888760	-0.439160	7940	
-0.672091	-0.024669	2729	
0.191263	0.518011	4326	
0.221541	0.202052	1365	
-0.733916	-0.222676	5856	
0.772452	-0.154947	7916	
-0.758086	-0.043588	3451	
0.390222	0.466002	1422	
-0.649560	0.512379	3801	
-0.344088	0.549530	8027	
-0.942783	0.091879	676	
-0.348020	-0.689610	2046	
0.234413	0.378132	6858	
-0.056283	0.463175	5087	
0.950420	-0.085216	675	
-0.661834	0.358289	1293	
0.916397	-0.282887	3725	
-0.194427	-0.844827	6071	
-0.293399	0.536332	4445	
0.618031	0.748986	864	
-0.924151	-0.160647	694	
0.257560	-0.099951	4505	
-0.810105	-0.277705	6658	
-0.580618	0.641822	9081	
0.299613	0.085704	7593	
-0.082000	0.486549	8278	
0.035359	0.630187	3140	
0.527650	-0.238263	6042	
0.582859	-0.066244	6448	
-0.447321	0.522608	4360	
0.663968	-0.657834	2220	
-0.276625	0.495534	4504	
0.542369	-0.432252	6734	
-0.267159	0.375040	4010	
0.388392	0.192913	4200	
-0.913521	-0.238465	776	
0.809004	0.340083	6736	
-0.107448	0.609178	5304	
-0.769484	0.148333	7915	
0.413619	0.335266	3882	
0.122429	-0.043673	7185	
0.345181	0.191138	2837	
-0.710403	0.104679	2574	
0.361497	0.430178	6867	
0.527241	-0.110161	376	
0.500498	-0.785457	2588	
0.344573	0.396052	3412	
-0.652616	-0.435954	2132	
0.056546	0.588255	3210	
0.511321	0.642581	4625	
0.476894	0.694749	6498	
0.263438	0.107173	4620	
0.335075	0.809720	5579	
0.060029	0.043711	7171	
-0.808143	0.023993	6651	
0.105944	0.428504	4225	
0.513519	0.302017	6086	
0.362355	0.040583	944	
0.533965	0.235786	1286	
