time = 43	Re = 1	rotation = 6.84351
0.243226	0.773179	3328	
-0.576812	0.395850	7603	
0.556762	-0.207106	8849	
-0.392879	0.564357	2470	
-0.318568	0.855285	8824	
-0.326533	0.423232	4638	
0.530764	0.217170	6961	
0.599017	-0.740067	6928	
-0.666574	-0.121249	9018	
-0.061029	0.297310	7688	
-0.642670	0.372846	1964	
0.189722	0.579521	838	
0.194133	-0.930606	8469	
-0.282414	0.425263	7033	
-0.798250	-0.523550	8940	
-0.276082	0.544767	4633	
-0.732713	0.445382	7441	
0.732524	-0.062839	4810	
-0.162836	-0.928657	2275	
0.287771	0.013808	2010	
0.232761	-0.669585	8252	
-0.385106	-0.547402	4221	
-0.563619	-0.521943	7843	
0.097068	0.617870	9046	
0.729533	0.521113	6796	
-0.512825	0.555783	2389	
-0.734762	-0.100670	893	
-0.047386	0.440947	5741	
-0.018478	0.423179	3107	
-0.288760	-0.647808	1432	
0.643225	-0.729768	2581	
-0.041253	0.795708	1350	
0.577734	0.091390	6044	
0.138147	0.496982	2273	
-0.333505	0.855849	9120	
0.483735	-0.858504	7909	
0.419742	-0.743360	6433	
0.184598	0.168299	5885	
0.132462	-0.024133	7185	
-0.214030	-0.747379	2046	
0.520281	-0.105669	7218	
0.063865	0.574238	4989	
-0.053329	0.740107	5416	
0.885216	0.045765	7384	
-0.609566	0.285160	503	
-0.537222	0.737805	814	
0.576055	-0.681716	3036	
0.331800	-0.520990	627	
0.835048	-0.504570	2090	
0.385357	-0.883753	1539	
0.533817	0.588069	3545	
-0.437620	-0.557171	6782	
-0.247123	0.275737	4187	
-0.688594	-0.145856	7595	
-0.673492	-0.085466	6399	
0.147597	0.281739	3087	
-0.836959	-0.433934	8606	
0.528299	0.234791	5893	
0.050951	0.733551	6569	
-0.369849	0.348351	3961	
0.078293	0.184139	2683	
0.646709	-0.586223	3613	
0.735403	-0.638197	1021	
0.339524	0.077471	8500	
0.233152	0.311557	4112	
0.710108	0.066720	678	
0.769228	-0.209728	4379	
-0.642459	-0.733990	5647	
0.099070	0.095708	8100	
0.648660	-0.159325	8986	
-0.344079	0.424756	4594	
0.424234	0.426440	1486	
-0.782139	-0.509588	8940	
-0.161568	0.307234	1413	
0.227671	-0.108636	7151	
-0.248763	-0.723395	3147	
-0.141169	0.294387	2952	
-0.727830	-0.228949	4280	
0.323167	0.511149	1362	
0.320347	0.327657	1171	
0.682685	-0.346034	745	
0.857661	0.099824	5341	
0.303251	0.226361	3837	
0.333171	-0.793096	8465	
0.529746	0.431654	2400	
0.307108	0.750978	4600	
0.094560	0.046125	1284	
0.035218	0.675107	3202	
-0.762918	-0.518271	7528	
-0.706985	-0.480311	4922	
0.648857	-0.483738	4502	
-0.151359	0.422239	3112	
0.301975	-0.826890	5185	
-0.166219	-0.840102	5384	
-0.327147	0.839888	8824	
-0.673862	-0.696922	5657	
0.077757	0.295490	4197	
0.652185	0.632697	2432	
0.798875	-0.420143	8514	
-0.033110	0.619849	4397	
-0.054104	0.261710	1846	
-0.573499	0.635815	8989	
0.448011	0.771844	4456	
0.147188	0.164921	4650	
0.534379	0.040521	2099	
-0.841230	-0.148498	4631	
0.258661	0.873998	5483	
-0.021550	0.929249	696	
-0.324401	0.737835	7219	
0.976978	0.017148	4715	
0.688222	-0.537674	9080	
-0.469100	-0.814844	6172	
0.046063	0.833540	3751	
0.762244	0.227435	7149	
-0.191136	0.271978	7681	
-0.306385	0.422180	7060	
-0.275935	0.772482	7178	
0.900158	-0.071617	445	
0.486388	-0.543725	949	
-0.241654	0.525265	2665	
-0.587633	0.407317	8384	
-0.796298	0.526315	1789	
-0.793094	0.482715	2517	
-0.307630	0.375175	1633	
0.085072	0.900690	5612	
0.266621	0.776381	3955	
0.082744	0.674668	4484	
-0.736032	0.407169	2460	
0.443421	0.005279	8808	
0.147172	0.246194	2667	
0.882541	-0.098610	1695	
-0.276308	-0.620657	6674	
0.017291	0.177136	1934	
-0.847961	-0.016835	7592	
0.213400	0.383807	1091	
0.789274	0.026006	4403	
0.974635	0.023154	3464	
0.596278	0.649282	6661	
0.371094	-0.769468	5631	
0.515436	0.023549	2858	
0.397304	0.076761	2947	
0.152040	-0.026026	639	
-0.257984	0.522927	2571	
0.486227	-0.840725	7909	
0.198893	0.540790	6772	
0.754352	-0.467322	5370	
0.132792	0.232348	1086	
0.121826	0.053225	3142	
0.314197	0.010410	1812	
0.714373	0.403774	8075	
-0.734636	-0.114285	893	
-0.268666	0.885288	8601	
0.683929	0.458118	4986	
-0.342062	0.481890	8050	
-0.295333	0.885581	1023	
-0.237792	0.563315	2787	
0.775701	0.047759	3426	
-0.095818	0.383652	2167	
0.079485	0.373783	1967	
0.272815	0.677749	1279	
-0.045414	0.358633	4348	
-0.886254	-0.384600	6797	
0.387746	0.829857	5420	
0.262214	0.269265	1308	
-0.838854	0.117075	7917	
0.014526	0.186878	8357	
0.482225	-0.005736	9226	
0.244464	0.110902	7556	
0.236843	-0.912026	1411	
0.145898	-0.680827	5026	
0.852409	-0.134303	7918	
0.533434	-0.241975	1448	
0.510721	0.201676	6965	
0.639127	-0.244499	2181	
0.672311	-0.693727	1346	
-0.184039	-0.956313	3897	
-0.261115	0.222204	7119	
0.875697	0.051800	7384	
-0.619948	-0.232684	737	
-0.527944	-0.543122	2968	
0.384603	0.096488	636	
0.547677	0.108429	6987	
0.116844	-0.942167	1195	
0.030614	0.268080	1832	
-0.070901	-0.870861	6391	
-0.937720	0.113314	7783	
-0.392571	0.337069	1588	
-0.676645	0.614217	8835	
-0.249468	-0.940101	4053	
-0.320110	0.731615	7219	
0.192826	-0.843216	7777	
0.304542	0.420505	4647	
0.198361	0.150746	5512	
0.341128	0.204544	2019	
-0.158539	-0.937868	2275	
0.100305	0.389851	2075	
-0.664240	-0.692089	8621	
-0.170830	0.222081	4974	
-0.964300	-0.076646	5090	
-0.829203	-0.402566	6468	
-0.130867	-0.829956	4429	
-0.194646	0.569432	5326	
0.390678	-0.753755	4779	
-0.750402	-0.127775	3720	
0.586440	-0.495287	2659	
-0.786449	0.363356	7412	
-0.621242	-0.708898	7155	
0.216237	0.054713	1907	
0.132043	-0.874375	6886	
-0.068322	-0.873843	6391	
0.463380	0.452034	5238	
0.428829	0.065612	2648	
0.302831	0.101410	7772	
-0.125538	0.670023	3615	
-0.616171	0.480895	1920	
0.923842	0.313819	7841	
0.008396	0.198482	2205	
0.398412	-0.207461	8249	
-0.733847	0.136739	2776	
-0.151790	0.391415	8610	
0.605689	0.112442	7423	
-0.001785	0.258582	4339	
0.273088	0.760700	3955	
-0.126627	0.794030	5536	
-0.313583	0.307267	2823	
0.447384	0.228843	7623	
-0.021079	0.930867	696	
0.213728	0.045671	1907	
0.792139	-0.096173	7410	
0.428473	0.335803	5786	
-0.917553	-0.173854	8072	
0.876413	-0.202078	6297	
0.065065	0.306116	4349	
0.508285	0.526882	1237	
-0.228243	0.518050	2665	
0.003421	0.935885	1054	
-0.514288	-0.567633	2968	
0.438798	-0.052827	6184	
-0.616853	0.557832	7287	
0.283044	0.166475	4679	
0.645379	-0.444204	9287	
0.249717	-0.049844	3870	
-0.650210	-0.578466	8354	
0.276066	0.763562	4572	
0.740388	0.492153	6736	
0.013190	-0.645507	1403	
-0.761775	0.067842	7428	
-0.142170	0.657627	3549	
-0.068360	-0.955798	8320	
-0.517292	-0.428391	3592	
-0.334665	0.681704	6322	
-0.473306	0.514602	2282	
-0.047654	0.268447	3600	
-0.384723	0.739942	4210	
0.566840	-0.789588	2803	
-0.781758	-0.551437	8810	
-0.135882	0.922372	1196	
0.781671	-0.197422	820	
-0.130083	0.488328	969	
-0.467206	-0.839487	855	
-0.250836	0.209473	7097	
-0.357953	0.743427	7212	
0.528293	0.390850	1173	
0.701324	0.551015	4969	
-0.376778	0.623089	4356	
0.194045	0.797198	2920	
0.200989	-0.753136	3687	
0.003501	-0.859800	4899	
-0.787740	0.301701	5116	
0.894843	-0.132169	2733	
0.598469	-0.638305	8538	
-0.449117	-0.845100	855	
0.176295	0.062600	3431	
0.358226	0.531167	7407	
-0.349414	0.832101	9209	
0.232113	-0.105181	9132	
-0.719845	-0.471808	6701	
0.472851	-0.190239	4370	
0.226297	-0.826761	6251	
-0.955651	-0.057370	3990	
-0.295484	0.691887	4293	
0.876546	-0.114898	9002	
0.686129	0.210990	1869	
0.871405	-0.157442	7510	
0.575236	0.586850	4433	
-0.622747	0.150064	1251	
0.381891	-0.059253	2609	
0.451978	-0.003487	8896	
-0.760416	-0.018924	7393	
-0.103307	0.902075	6025	
-0.612161	0.600035	6424	
-0.016728	-0.777101	1093	
0.867300	0.121146	6923	
0.110013	0.429249	6947	
0.457771	-0.748490	7559	
0.825611	0.312307	6817	
-0.237677	-0.807518	3938	
-0.045353	0.226505	2261	
-0.650755	0.629185	7311	
0.037355	-0.871411	6060	
-0.734067	0.162972	4615	
0.386814	0.069509	2831	
-0.542021	-0.804677	1911	
-0.138760	0.338054	6859	
-0.173877	0.284168	1281	
0.837323	0.354172	8567	
0.345140	0.290903	7117	
-0.348669	-0.757615	5507	
0.022567	0.571235	7648	
-0.579820	-0.493026	6130	
0.966045	0.114405	7029	
0.285717	0.590620	4683	
-0.247673	-0.831751	6335	
-0.834313	-0.153896	4631	
0.288317	0.542608	1326	
0.973856	-0.055868	4878	
0.361486	-0.114768	6419	
0.114015	0.443068	7009	
-0.887010	0.260978	900	
0.082381	-0.759398	6208	
0.729245	-0.641469	1021	
0.413985	-0.502157	2629	
0.270261	0.339463	385	
0.314211	0.548086	388	
0.509246	0.408571	1128	
0.617347	0.009156	6230	
-0.683458	0.417848	1117	
0.478967	-0.238239	2371	
0.762740	-0.138526	2615	
0.068974	0.403009	3152	
0.192183	0.266360	593	
0.148275	-0.683885	5934	
0.581432	-0.166383	2395	
-0.911346	0.062242	446	
-0.771876	-0.353371	4829	
0.507431	-0.696992	2077	
0.172404	0.090739	8434	
0.491854	0.084915	3974	
0.181547	0.274360	823	
0.455537	0.767907	4456	
-0.578306	-0.598678	4434	
-0.006861	0.893795	5769	
-0.829542	0.416893	8788	
0.037470	0.159131	1135	
-0.462717	0.580132	5730	
-0.153585	0.600608	6977	
0.182817	0.772570	4087	
-0.350228	0.446334	5519	
0.272665	0.454354	4239	
0.271022	0.494676	7013	
0.273325	0.756545	3490	
-0.614836	0.189766	981	
0.127451	0.380900	3176	
-0.223327	-0.847485	5771	
-0.347736	0.579817	2725	
-0.133778	0.413372	3280	
-0.578070	-0.399388	3574	
-0.172553	0.502432	7425	
0.349939	0.251348	3737	
-0.436555	-0.618283	1956	
0.553294	-0.569939	7775	
0.141882	0.041168	5424	
0.234147	0.092596	8112	
0.280353	0.862357	7894	
0.723160	0.519337	6796	
0.790464	0.022618	4403	
0.282813	0.525962	1422	
-0.858860	-0.349990	8394	
0.349337	0.081935	8880	
0.061990	0.345132	757	
-0.677857	-0.359915	6359	
-0.619243	0.326165	6733	
0.241268	-0.020614	5430	
0.016802	0.304154	3946	
-0.753081	-0.018860	7393	
0.751508	0.223962	7149	
0.447374	0.172349	5490	
-0.098476	0.730661	4190	
0.881751	0.237123	947	
0.007472	0.818732	3535	
0.671653	-0.453726	8564	
-0.724994	-0.240753	4280	
0.877999	-0.216888	6540	
-0.056882	0.675079	4784	
0.688042	0.404091	5851	
0.756594	-0.492271	1654	
0.038956	0.396048	1953	
0.641458	-0.249949	2181	
-0.200940	0.427987	3476	
-0.255994	0.248741	1152	
0.083707	0.217508	6178	
0.473264	0.030344	919	
-0.686568	0.012808	2159	
0.499991	0.150956	6784	
-0.697274	-0.097539	8933	
-0.427293	0.624677	516	
-0.160036	0.703477	1218	
-0.899276	0.237118	804	
-0.818110	-0.249138	7723	
0.099710	0.638398	8974	
-0.610549	-0.703039	8591	
-0.202393	0.245177	4837	
0.439211	0.224090	7492	
0.040330	0.456127	5032	
0.722910	-0.512357	1017	
0.025676	0.514357	1265	
0.282121	0.773446	4572	
0.093017	0.004855	8705	
0.132721	0.575297	6532	
0.007406	0.342813	5165	
0.164536	0.387559	4841	
0.441497	0.578425	5610	
-0.941837	0.022230	7765	
0.300832	-0.796005	3159	
0.197322	0.473766	3320	
0.097231	0.483822	1663	
0.263635	0.344284	372	
-0.717512	0.259567	3589	
0.572989	0.051460	6292	
0.065128	0.356722	661	
-0.942689	-0.050162	3990	
0.539749	-0.095664	1355	
-0.254069	-0.797970	4526	
0.612244	-0.535225	3701	
-0.152296	-0.857960	6411	
0.584047	0.362108	1871	
0.141740	0.364733	2096	
0.625210	-0.324044	7160	
-0.159999	0.731906	3787	
-0.197682	-0.965152	8488	
-0.673120	-0.161690	2721	
-0.165484	0.453658	5092	
-0.827004	0.104983	6847	
0.338326	0.089269	1044	
0.000919	0.932548	1054	
-0.214669	0.481963	6957	
0.957521	0.256950	7079	
-0.828698	-0.413327	1378	
-0.677078	-0.129944	8452	
-0.544139	-0.655271	6431	
-0.697284	-0.265725	3289	
-0.792733	0.264613	2071	
0.041392	0.142689	5206	
0.325051	0.095464	7721	
-0.717629	0.248526	3589	
-0.019993	0.548206	389	
0.142020	0.347135	4843	
0.292872	0.619891	5649	
0.294401	0.770396	4572	
-0.669636	0.226048	6645	
-0.037220	0.096313	2130	
-0.638786	-0.558615	8561	
-0.904246	-0.166043	8072	
-0.539668	0.490801	448	
0.463978	0.081799	3020	
-0.008168	0.401026	6907	
-0.110084	0.137010	1684	
-0.189989	0.438416	3082	
0.523903	-0.210728	3277	
0.525987	-0.698279	3626	
0.821711	0.275006	6080	
-0.677330	0.081181	5981	
0.790475	0.059175	4267	
0.267521	-0.943807	5121	
0.529491	-0.101200	1482	
0.130808	0.262361	2546	
0.313449	-0.692961	4915	
-0.371937	0.563294	2494	
0.215202	-0.816009	7297	
0.255567	0.780966	3955	
0.357588	-0.619399	6365	
0.547929	-0.057646	7065	
-0.218802	0.353019	4011	
0.052289	0.900256	6769	
0.167710	0.191360	7158	
0.531473	0.707139	5680	
-0.618880	0.484198	1920	
0.101282	0.061862	2258	
0.112632	-0.855758	5640	
0.644748	-0.720856	8134	
0.087146	0.508204	4880	
-0.068205	0.452110	1561	
-0.898071	0.238032	804	
0.011198	0.345393	5165	
-0.648339	0.445168	9288	
-0.083722	0.435074	7365	
-0.377424	-0.615051	870	
-0.737040	-0.103540	893	
0.554355	0.696558	6496	
0.567474	-0.510478	2659	
-0.617811	0.319817	7159	
-0.137758	-0.824084	3836	
-0.176361	-0.845881	5384	
-0.704584	-0.289418	4852	
0.134135	0.076114	6394	
0.153760	0.624129	3724	
0.450413	0.381836	5774	
0.294946	0.213599	748	
-0.707806	-0.656234	7216	
0.048346	-0.719454	4096	
0.542718	0.295184	4117	
0.058584	0.279799	3030	
0.258745	0.250289	810	
-0.204515	-0.766176	2625	
0.580340	0.013966	3716	
0.136700	0.488416	6575	
-0.649602	-0.408717	7233	
-0.538745	0.628889	8551	
0.531318	0.116535	7321	
-0.216110	-0.732714	2046	
0.362631	-0.133799	3847	
0.225058	0.032415	1640	
-0.000707	0.619976	6034	
0.432344	0.356241	5801	
-0.342739	-0.684752	1748	
0.451891	-0.578325	5729	
-0.256713	-0.629628	6262	
0.740435	-0.315246	8667	
-0.413244	-0.652348	3603	
-0.017129	0.559056	389	
0.279435	0.049478	4568	
0.109307	-0.760847	4769	
-0.614984	0.260007	8414	
0.201684	0.776279	2626	
-0.677205	0.139577	7537	
0.511785	-0.483164	2302	
-0.754009	0.520000	1843	
0.906087	-0.343294	3388	
0.293149	0.540404	1326	
-0.036865	0.194671	8275	
-0.149525	0.232961	5944	
-0.087190	-0.660282	2059	
0.177829	0.546817	6776	
0.860413	-0.239476	7725	
0.400168	0.264650	5721	
-0.930319	-0.009883	1988	
-0.912274	-0.288867	8894	
-0.236652	0.900695	1412	
-0.682379	-0.177873	2749	
0.065462	0.893749	6769	
0.503193	-0.084065	4386	
-0.146622	-0.823292	3836	
-0.711452	0.479868	8290	
0.445768	-0.631393	871	
-0.292897	0.315333	4832	
0.590363	0.524279	8409	
0.751554	-0.451557	7442	
0.148039	0.551657	5737	
-0.257761	0.542462	2889	
-0.187225	0.527950	3508	
-0.073363	0.192973	7949	
0.182584	0.080266	2011	
0.280733	0.447981	4706	
-0.825960	0.458088	4736	
0.518690	-0.303452	7706	
-0.560518	-0.524898	2132	
-0.352791	0.326274	2741	
0.433076	-0.587489	7998	
-0.644485	-0.013954	7744	
-0.753322	-0.014841	7393	
0.561641	0.003676	438	
0.263741	0.697330	2187	
0.194240	-0.681902	8572	
0.516974	-0.052653	6303	
-0.436767	0.708446	2555	
0.682643	-0.334311	745	
0.164313	0.231474	7825	
-0.477277	0.403087	2018	
0.320621	0.325912	1171	
-0.591722	0.741399	1098	
0.233277	-0.001762	1046	
0.223181	-0.040786	3281	
0.871129	-0.111543	9002	
-0.917721	-0.076270	1204	
0.613125	0.399337	5622	
-0.336196	0.329327	4895	
0.167605	0.554427	6776	
0.475653	0.195787	5229	
0.380090	0.833270	5420	
-0.143944	0.472289	1037	
-0.357322	0.483045	8322	
-0.752613	-0.390307	7678	
-0.235246	0.590494	5828	
-0.927914	0.077716	4439	
0.059860	0.103813	3647	
0.094787	0.444951	5863	
0.422611	0.682642	4136	
0.247973	-0.601268	5827	
0.473186	0.347690	909	
0.141184	0.805432	3835	
-0.099618	0.210531	7348	
-0.317137	0.872976	1023	
-0.128463	0.196236	4477	
0.490768	-0.421326	9022	
0.237821	0.256236	4422	
0.427330	-0.845719	1739	
0.205758	0.376135	1091	
-0.627408	0.559862	4642	
0.765049	-0.581139	2306	
0.227116	-0.107032	7151	
0.781129	0.437634	9231	
-0.615646	-0.756534	715	
0.401199	-0.017690	7024	
0.766059	-0.303275	8667	
-0.638551	-0.453178	7768	
-0.149791	-0.848567	6411	
0.305411	0.738540	2247	
0.070595	0.737155	660	
0.603381	0.199601	2035	
-0.710217	-0.481514	5460	
0.019847	0.148400	4428	
-0.718341	-0.653572	5469	
-0.642409	-0.534320	6483	
0.356157	0.194881	1972	
-0.117658	0.656139	3615	
-0.009173	0.687873	4148	
0.142322	0.590445	9174	
-0.802521	0.163446	4629	
-0.163921	0.434680	4254	
0.550600	0.510241	7944	
0.411633	0.710464	4703	
-0.388957	-0.657180	2524	
-0.603790	0.438409	8476	
-0.568754	0.408884	7137	
0.415657	0.372151	5214	
-0.038684	0.363074	4348	
-0.158349	-0.708607	5448	
0.071498	0.091837	3000	
-0.248805	0.780387	6109	
-0.678921	-0.204764	2038	
0.772965	-0.199725	568	
0.556254	-0.317134	656	
-0.849166	0.001912	5567	
-0.916079	0.283575	1332	
0.496626	0.070587	2162	
0.217167	-0.832137	7452	
0.554536	0.028988	3608	
0.785866	-0.021306	7140	
0.588181	-0.248497	4044	
-0.784767	0.364958	7412	
0.010743	-0.663319	1403	
0.834633	-0.257868	7041	
-0.160984	0.315464	1413	
0.011451	0.326444	4407	
-0.260780	-0.930803	8532	
-0.510173	-0.434150	3592	
0.183279	0.709320	643	
0.363019	0.287785	6545	
0.685470	-0.234637	1604	
0.091403	0.156870	1744	
-0.433077	0.791439	6917	
0.183206	0.357853	4587	
0.717664	0.002819	6494	
0.563618	0.051630	6292	
0.786203	0.397189	8395	
0.036779	0.433544	3043	
0.339516	0.611320	6603	
-0.084049	-0.849499	5357	
-0.899673	-0.354126	5409	
0.609703	0.078395	7498	
0.508154	0.145550	6784	
0.982479	0.018798	3464	
0.346162	0.421632	6090	
0.625928	-0.508770	3526	
-0.348863	0.655572	6668	
0.257492	0.789969	4525	
-0.360323	0.347315	4910	
0.586709	0.176414	8156	
-0.849069	0.361112	971	
-0.922168	-0.291700	4277	
0.324859	0.375072	2643	
0.424259	0.174627	4165	
0.496133	0.633226	4344	
0.746857	-0.297935	2223	
-0.441499	-0.555962	9190	
0.626165	0.393227	6206	
0.758141	-0.236767	3077	
0.980580	0.030667	3464	
-0.532129	-0.813440	1510	
-0.664289	0.457138	1745	
0.182638	0.616561	3408	
0.846814	0.172280	5257	
-0.758930	-0.075392	7933	
-0.538500	-0.452569	5158	
-0.489063	-0.798473	4929	
0.504667	0.107490	4237	
-0.440224	0.718695	3424	
-0.589482	-0.492507	6130	
0.701389	-0.112461	6766	
0.101253	0.373388	3316	
0.851798	0.483631	6854	
0.432434	-0.518024	5755	
-0.321257	-0.593985	6284	
-0.822188	-0.006045	5438	
0.392008	-0.033663	5253	
0.478585	-0.482990	2735	
-0.695461	-0.630567	9192	
-0.628013	-0.583782	8089	
0.364198	-0.902601	4661	
-0.828354	-0.424157	1378	
0.401957	0.684278	3522	
-0.014291	-0.836403	3842	
0.530502	0.240557	442	
0.384657	0.845709	886	
0.030279	-0.979432	5407	
-0.726203	-0.649321	5469	
0.668341	-0.603288	9073	
-0.049130	0.403149	7317	
-0.012326	0.548642	476	
-0.139567	-0.653237	3505	
-0.437003	-0.513515	4952	
0.194624	0.042016	8081	
0.051169	-0.985200	3823	
0.657008	-0.129134	5328	
-0.096280	-0.785573	3362	
0.180970	0.157178	5392	
0.171466	-0.857996	7777	
0.010615	0.629919	2002	
0.873660	0.183872	5823	
0.294499	-0.708118	4961	
-0.587082	0.453784	8834	
0.603649	-0.639162	7684	
0.300533	0.028228	2122	
0.970844	0.051643	4747	
0.465847	0.007822	1628	
-0.945068	-0.086218	676	
-0.590593	-0.781901	1161	
0.362181	0.427293	6598	
-0.044085	0.217603	2261	
0.284276	-0.136556	5985	
-0.070057	0.302598	8142	
-0.753837	-0.608230	9063	
-0.374098	-0.861724	1371	
0.469043	0.009820	1628	
0.451801	0.772202	4456	
0.190776	0.175636	5917	
-0.701877	0.627257	8308	
-0.563305	0.763363	786	
-0.601777	0.257887	9262	
0.643221	0.350902	4659	
-0.461109	0.820625	1898	
-0.885311	-0.408849	6249	
0.594002	-0.311511	5268	
0.432625	0.150511	3502	
0.419080	-0.871259	8947	
0.465891	0.356680	909	
-0.386281	-0.593013	1032	
-0.664172	-0.503672	1641	
0.024738	0.359285	7803	
0.689969	0.158151	2750	
0.567282	-0.082186	4766	
-0.396479	0.344048	1188	
0.706563	-0.051532	4614	
-0.862703	0.400440	1981	
0.693955	-0.217932	7830	
-0.789573	-0.237380	8360	
-0.729118	0.263137	3092	
-0.009643	0.598654	4800	
-0.293651	0.500242	2786	
0.347311	-0.149689	2809	
0.522909	-0.112212	7218	
-0.368468	-0.767054	6514	
-0.090814	0.578549	417	
0.509087	-0.734623	6974	
0.110737	0.434902	6947	
0.621923	-0.518989	4814	
0.528939	0.286382	3657	
0.797891	0.106286	5030	
0.175765	-0.676116	2254	
0.402498	-0.151822	3073	
0.261740	0.608994	4607	
-0.170088	0.450765	5092	
0.384077	0.504370	2004	
-0.667098	-0.207177	2038	
-0.185472	0.280569	7681	
-0.542780	0.566528	7586	
-0.923698	-0.194418	8006	
0.506882	0.019818	2841	
-0.606531	0.316505	5417	
-0.728905	0.286749	2039	
0.658919	0.485710	1642	
-0.172592	0.209742	3366	
0.664029	0.595677	5779	
0.362779	0.081224	1932	
0.227101	-0.808126	6193	
0.775298	-0.001518	7916	
0.379091	-0.870319	665	
0.325936	-0.705198	4915	
0.596881	0.256611	3943	
0.258621	0.326095	5895	
0.352690	0.603093	6603	
-0.835457	0.419938	1665	
-0.406235	-0.534895	4889	
0.647347	-0.245273	2892	
-0.668586	-0.690853	8621	
0.136127	-0.760343	3739	
0.217117	0.555678	1806	
0.396553	0.240270	6159	
0.737131	0.323302	7069	
0.103683	0.511527	3455	
0.187980	0.005381	6264	
0.354625	-0.171056	542	
-0.682956	0.134478	7597	
0.216622	-0.924351	964	
-0.038905	0.255235	2774	
-0.573666	0.732274	1098	
-0.484510	0.796860	2024	
-0.108235	0.589255	467	
0.344074	0.260325	4200	
-0.670076	-0.224912	1586	
0.585592	0.352382	1871	
0.340709	0.241592	3760	
-0.912740	-0.004412	8258	
0.201726	0.800580	4046	
0.400919	0.308785	1820	
0.612768	0.151468	2748	
0.086737	0.306543	5124	
-0.612292	-0.365713	4602	
0.574440	0.556105	3467	
-0.691121	-0.662008	7216	
0.698147	0.537785	5485	
0.064500	0.890714	6567	
0.434244	0.133098	2405	
0.347481	0.597686	6603	
-0.008987	0.599675	4800	
0.372376	0.229628	4214	
0.727764	-0.057710	4624	
-0.568802	0.404980	7137	
0.365259	0.504328	3339	
0.200878	-0.935241	964	
0.278912	0.297101	4708	
0.511776	-0.807272	1249	
-0.574195	0.430373	4745	
-0.167668	0.466459	8278	
0.199847	0.316198	2876	
0.521491	0.606292	3748	
0.120320	0.900963	8162	
-0.044465	0.449759	3133	
-0.917631	-0.007371	1988	
-0.246942	0.441357	8759	
-0.400733	0.855101	1646	
0.781266	0.425242	9231	
-0.647174	0.356247	8284	
0.698558	0.564540	5454	
0.804707	0.132503	6652	
0.169667	-0.750418	4084	
0.052160	0.319757	5192	
0.142453	-0.037605	723	
0.181756	-0.622344	6151	
-0.936057	0.066728	4439	
0.334896	0.029493	5270	
0.467768	0.246970	358	
-0.748052	-0.021994	7393	
-0.163542	0.480141	8729	
-0.917900	-0.171932	8072	
0.412484	-0.870598	1539	
0.433530	0.163646	3502	
-0.655262	0.653496	7354	
0.214584	0.134702	7293	
0.667116	-0.567273	7369	
-0.861568	-0.356726	8394	
0.315180	-0.721863	5844	
0.720781	-0.005722	6494	
0.232478	0.174221	3302	
0.099404	0.157086	2310	
-0.012029	0.915959	6301	
-0.096960	0.227512	1772	
0.081023	0.469290	3441	
0.567952	0.170201	9094	
0.031702	-0.865480	5334	
0.544352	-0.601043	7892	
0.384751	-0.774395	5631	
-0.395876	0.567866	3245	
0.566842	-0.100123	2765	
-0.376822	0.388061	9163	
-0.622348	-0.451835	6442	
-0.099728	0.542801	6126	
0.572600	-0.687499	3036	
0.494487	0.751290	8573	
-0.885772	-0.357567	796	
0.343909	0.380436	2887	
-0.416999	0.306092	5539	
-0.281802	0.233722	8421	
0.637469	-0.717547	1517	
0.492479	0.227330	5040	
0.168141	0.043760	8431	
-0.949976	-0.060028	1322	
0.184682	0.454760	6281	
0.465608	0.400050	2151	
0.785105	0.230493	8359	
0.584425	0.659600	7256	
-0.474931	0.762338	598	
0.335331	-0.136822	2604	
0.180007	0.912068	8558	
-0.660326	0.335462	8656	
0.396737	0.066313	2947	
0.546727	0.726434	5805	
0.220590	-0.684940	9296	
-0.822281	-0.023426	5438	
-0.792524	-0.533171	9084	
0.591071	-0.078719	380	
0.382502	0.714591	4625	
-0.188813	0.785692	6128	
-0.671709	0.521790	8181	
-0.489555	-0.614888	2209	
0.676665	0.569918	3533	
0.334085	0.164636	8101	
-0.324948	-0.712034	3660	
0.527246	-0.239692	1478	
-0.021593	0.904040	6301	
0.639529	0.185996	3354	
0.108292	0.888645	5840	
-0.931035	0.107074	7783	
0.107253	0.736350	8997	
0.495350	0.121704	6190	
0.081472	0.621466	9046	
-0.225853	0.440191	8838	
-0.237147	0.312842	9029	
-0.899638	-0.153238	6748	
-0.129049	-0.710661	8125	
0.238689	0.072931	4610	
0.174151	-0.053301	1121	
0.915535	0.378467	6280	
0.533974	0.523683	923	
-0.718239	0.340090	7245	
0.788253	-0.165953	3693	
0.047749	0.907086	6309	
0.507974	0.474348	5106	
0.815550	-0.282865	5763	
-0.139760	0.335163	6450	
0.536642	-0.576235	7585	
-0.616571	-0.576236	4498	
0.585420	-0.266999	8980	
0.863952	0.182397	5905	
0.572038	-0.653650	8990	
-0.258599	0.248870	1152	
0.614656	0.283395	2977	
-0.104839	0.325440	5778	
-0.790822	0.469376	2517	
0.435448	-0.157232	1104	
0.264494	0.103619	7381	
-0.752527	0.050767	5798	
-0.501868	-0.812148	653	
0.731990	-0.010298	6494	
0.297060	-0.113310	3326	
-0.632372	0.487379	1762	
-0.634616	-0.025786	6364	
0.629937	-0.752201	706	
