time = 16.45	Re = 1	rotation = 2.61794
-0.007757	0.090134	2527	
0.072191	0.759040	2653	
0.196268	-0.945273	5409	
0.387222	-0.847200	8940	
-0.568221	0.390905	5649	
0.574084	0.563807	8701	
-0.008796	0.558468	5681	
0.029217	0.750212	7934	
-0.458384	-0.353318	2420	
-0.233579	-0.642678	5327	
0.098025	0.342239	1905	
-0.890977	0.115126	6301	
0.548854	-0.786052	7216	
-0.000004	0.286397	4568	
0.012595	0.230050	2238	
-0.494944	-0.781920	971	
0.415561	-0.592878	7380	
0.239000	0.512931	5810	
-0.247428	-0.936656	6029	
0.217274	0.414676	1104	
-0.491724	0.177719	3455	
0.012806	0.094042	5182	
-0.803872	-0.348425	7751	
-0.057098	0.828247	4862	
-0.609753	-0.032797	649	
-0.366931	0.748441	4921	
0.399590	0.504113	656	
-0.293548	0.587951	1173	
-0.828209	0.246137	6199	
0.863076	-0.317566	8885	
0.915052	-0.245310	8485	
-0.093006	0.561631	6057	
-0.546481	-0.174535	2937	
0.076801	0.594836	5348	
-0.499324	0.211448	4303	
0.193669	0.754456	7427	
-0.460537	-0.305234	1381	
-0.309021	0.415307	3026	
-0.382132	0.251582	4067	
-0.095717	0.053496	2497	
-0.489897	-0.500710	7137	
0.165170	0.345003	6419	
0.047997	0.485080	919	
-0.426391	0.103909	4245	
0.100413	-0.720638	1870	
-0.206324	-0.007374	2153	
-0.348946	0.726837	7543	
-0.088699	0.093617	7782	
-0.039340	-0.926479	8427	
0.336235	-0.643593	4586	
-0.083271	0.269294	8011	
-0.234530	-0.055323	1936	
-0.482719	0.432238	4145	
-0.156066	-0.963049	5969	
-0.012992	0.614330	8718	
-0.030570	0.442135	4727	
-0.162403	-0.919176	7922	
-0.740389	0.319142	2626	
-0.335091	-0.867940	6777	
-0.171521	0.187580	8724	
0.249249	-0.871877	5765	
0.654828	-0.322151	1438	
0.152870	0.312105	4574	
-0.819334	-0.136169	7194	
-0.649629	0.064372	5298	
0.465042	-0.561708	1270	
0.075312	0.834533	7571	
-0.590434	0.628605	6630	
-0.818720	-0.343698	7560	
-0.754115	-0.519532	1159	
0.582793	-0.443897	736	
0.687967	-0.219173	8125	
-0.259887	0.618593	1871	
-0.867464	-0.355952	1426	
-0.472135	-0.451814	8817	
-0.360225	0.260717	510	
0.036195	-0.928053	8072	
-0.257112	-0.149995	4919	
0.868314	-0.419832	9182	
-0.157811	-0.845768	8753	
-0.802328	-0.140618	7178	
0.326724	-0.810547	7707	
-0.010250	0.210093	2385	
0.189714	0.435922	3717	
0.059217	0.778320	4267	
-0.013715	0.509228	3670	
-0.066257	0.793354	6943	
