time = 260	Re = 1	rotation = 41.3802
0.029858	0.871093	7455	
-0.272831	-0.475924	4262	
-0.229479	-0.788328	3751	
0.018791	-0.093761	2130	
-0.212703	-0.110128	5392	
-0.305161	-0.471821	6472	
-0.247169	-0.357670	6474	
0.565009	-0.529426	1886	
0.313971	0.888029	8485	
0.609561	0.598403	6636	
-0.373304	-0.141447	3641	
-0.379812	-0.125934	2019	
-0.334202	-0.276464	372	
-0.040254	-0.737015	2303	
0.120993	-0.386972	4011	
-0.416234	-0.090986	4137	
-0.128021	0.933912	4849	
0.184621	-0.511387	8912	
0.828396	-0.063358	5925	
0.176991	0.766536	1083	
0.821694	0.293290	6735	
0.289533	-0.611736	3564	
-0.229177	-0.399263	6219	
0.447714	0.501105	6284	
-0.748926	-0.126332	4851	
0.177012	0.971314	3823	
0.690381	0.086790	2105	
-0.284788	-0.024436	7476	
-0.681553	-0.475817	4384	
-0.439474	0.038347	3397	
-0.928571	0.059373	6747	
-0.074201	-0.199324	1047	
0.175490	-0.978184	5876	
-0.852257	-0.362515	8292	
0.635318	-0.269262	6707	
0.680693	-0.535819	7412	
0.739984	0.022558	3451	
0.517577	0.642814	4611	
0.194211	-0.415616	575	
-0.422836	0.035008	2648	
-0.421777	-0.614886	2187	
-0.057484	-0.528680	1439	
-0.240241	-0.415526	1525	
-0.453977	-0.518525	6283	
0.342351	-0.754825	9252	
0.354728	-0.618851	5313	
0.307197	-0.407437	7991	
-0.631994	-0.565046	6167	
0.073351	0.917055	5221	
-0.650294	-0.260258	3573	
-0.507231	-0.274563	5800	
-0.101274	-0.354364	4183	
0.360744	-0.479607	3226	
0.044606	-0.531251	7587	
-0.499425	0.305573	7237	
0.292939	0.821803	5558	
0.586038	0.640022	1723	
-0.683274	0.048255	8662	
0.794335	0.047799	7150	
0.646647	0.740231	1079	
0.190089	-0.448613	3912	
-0.068670	-0.384597	7050	
-0.085880	-0.759183	6207	
0.292897	0.619844	4548	
-0.289787	-0.794320	4984	
-0.340283	-0.748094	4394	
-0.711304	-0.137006	2230	
-0.337705	0.134197	1905	
-0.220604	-0.005747	1907	
0.870305	0.226641	9214	
-0.263278	-0.087499	4620	
0.675439	0.571213	5679	
-0.702923	-0.240432	6206	
-0.581046	-0.280641	1128	
-0.401516	-0.764884	5772	
-0.669849	-0.699030	929	
-0.118582	-0.355463	848	
-0.521004	-0.154136	538	
-0.886059	-0.278067	9198	
-0.159299	-0.506773	3040	
-0.247799	0.695489	4644	
-0.427080	0.007180	3555	
0.268519	-0.666146	6922	
0.719821	0.192008	5495	
-0.769242	0.455428	6643	
0.441000	-0.622527	6723	
0.590456	-0.233741	8977	
0.756075	-0.351406	6530	
-0.668341	-0.547372	6630	
-0.659491	0.418542	3091	
0.219363	-0.470802	3885	
-0.587216	0.138727	5348	
-0.234439	-0.092486	5932	
-0.345903	-0.402903	4126	
-0.556117	0.792703	6825	
-0.652032	-0.327664	6732	
-0.559917	0.126133	438	
-0.493599	-0.003102	3668	
-0.201885	-0.435312	1663	
-0.359256	0.715574	7095	
0.054013	-0.268981	2563	
-0.352598	-0.139916	3837	
-0.726083	-0.249614	7234	
0.240061	-0.784916	1813	
0.043214	-0.413357	7920	
-0.762424	0.002093	5435	
-0.498594	0.303314	7237	
0.157531	-0.401206	1984	
0.199105	-0.455776	3912	
-0.264759	-0.127261	5974	
-0.762743	-0.012152	4257	
0.369299	-0.646079	2768	
-0.669827	-0.070211	1605	
0.779508	-0.015470	5016	
-0.309524	-0.703262	4559	
-0.542984	-0.018873	5239	
-0.260283	-0.549148	9108	
0.760876	-0.067391	4164	
0.364869	0.560350	4581	
-0.705630	0.392546	6315	
0.520453	-0.551445	2068	
-0.566412	0.418232	3682	
-0.793412	-0.444507	3598	
0.092262	-0.965056	2835	
-0.095927	-0.184826	2016	
-0.327127	0.140485	1905	
-0.619381	-0.010682	8334	
0.076779	-0.637946	6155	
0.002316	-0.442244	6012	
0.128693	0.880364	6047	
-0.168156	-0.339841	1967	
-0.471603	-0.801133	9032	
0.913644	-0.294950	9062	
-0.929795	-0.014472	887	
0.371035	0.612245	1180	
0.232308	-0.864536	6615	
-0.510758	-0.365792	6624	
0.814783	-0.158945	7592	
-0.565842	-0.611664	5551	
0.654441	-0.432275	2093	
-0.558879	0.206497	380	
-0.686502	-0.395305	2131	
-0.605384	-0.612399	8411	
-0.017172	-0.388910	3791	
-0.337823	0.219577	4522	
-0.135992	-0.585003	478	
-0.021350	-0.157144	8237	
-0.597688	-0.116202	432	
-0.230535	-0.244250	3197	
0.856073	0.389523	9276	
0.018871	-0.081783	392	
-0.748821	-0.161891	7209	
-0.579460	0.183849	3968	
0.171799	-0.697968	7759	
-0.191683	-0.634047	8366	
0.442644	0.627672	2144	
0.116767	-0.381916	4005	
-0.163341	0.716163	8596	
0.553898	0.471643	9208	
-0.216898	-0.028932	7868	
-0.349555	0.755837	9251	
-0.503853	-0.529140	869	
-0.065368	-0.484570	4972	
-0.382687	0.343469	554	
-0.375986	-0.227024	5731	
-0.404697	0.858355	1097	
0.221187	-0.479112	4638	
-0.447842	0.316010	1962	
-0.709501	-0.516436	7256	
-0.253466	0.886404	6918	
0.345247	0.643172	462	
-0.525220	0.279157	2884	
-0.171293	-0.536352	3428	
-0.271726	-0.127390	4782	
-0.375957	-0.834660	8558	
-0.550843	-0.038764	4763	
-0.237784	0.151485	4174	
-0.708732	-0.465345	4958	
-0.532657	0.397371	9261	
-0.405571	-0.836842	8886	
-0.217215	0.081969	4420	
-0.415022	-0.286269	2887	
-0.512713	0.650296	7438	
-0.051797	-0.655372	3753	
-0.207304	-0.121740	5392	
-0.648485	-0.505368	4344	
-0.088941	-0.097396	7503	
-0.850701	0.374174	8617	
-0.368189	0.253289	3422	
0.320032	-0.535176	4510	
-0.264979	-0.434378	3472	
0.152899	-0.935360	8202	
-0.286500	-0.320280	1091	
0.633029	-0.558741	3801	
-0.651508	0.709295	1790	
0.112307	-0.170838	2486	
-0.782425	-0.433323	5779	
0.008709	-0.976563	6138	
-0.061449	-0.578359	709	
-0.796687	0.079103	5030	
-0.605512	-0.499395	2329	
-0.859625	-0.040408	1652	
0.165694	0.779308	1792	
-0.066249	0.730994	7450	
-0.234359	0.161293	565	
0.255363	0.819551	6391	
-0.555427	-0.313972	1680	
-0.861151	-0.453124	5470	
0.176950	-0.810315	7212	
-0.280109	-0.442390	3345	
-0.635791	-0.254388	3338	
-0.402347	-0.564377	6261	
-0.187585	-0.088641	2374	
0.322466	-0.758659	4090	
-0.309476	-0.000147	7914	
-0.724235	-0.168244	5220	
-0.640429	-0.516384	4893	
-0.619833	0.498929	7246	
0.270742	0.628910	4052	
0.461341	-0.524017	7137	
-0.383568	-0.035576	3796	
-0.479545	0.002271	3668	
-0.719571	0.027392	7596	
0.160227	-0.313799	5678	
0.234037	-0.786748	1813	
-0.289963	0.651979	4742	
-0.591408	-0.529627	3486	
-0.048024	-0.042887	5442	
-0.099638	-0.845524	4955	
0.806723	-0.523603	7363	
-0.237235	-0.096816	5932	
-0.769511	-0.388405	7207	
-0.574430	0.034191	6044	
-0.735883	-0.292834	7767	
0.191104	-0.588650	5156	
-0.234392	-0.819687	4321	
0.452249	0.498307	6284	
0.720608	0.484940	6730	
-0.594653	-0.122799	432	
-0.505423	-0.246888	8104	
-0.951787	0.177156	4747	
-0.534145	-0.406337	4951	
0.003472	0.720244	1217	
-0.314248	-0.208172	1308	
-0.605091	-0.384115	7763	
0.133332	-0.433646	8346	
0.456679	0.776196	6443	
-0.247908	-0.329786	4153	
0.617638	-0.420138	2041	
-0.482367	0.162838	6396	
0.398243	-0.788535	412	
-0.420581	-0.109938	3731	
0.209352	-0.643012	2725	
0.549734	0.656805	6514	
-0.457755	0.853898	2581	
-0.047856	-0.107511	4777	
-0.541637	-0.166447	2959	
-0.832238	0.526747	2662	
-0.211266	-0.479241	3455	
0.076838	0.765064	6226	
-0.045850	-0.738021	2303	
0.744467	0.358272	6483	
-0.438586	0.327918	1554	
-0.500006	-0.394533	2740	
0.779975	0.486337	5811	
-0.507545	0.825948	1214	
-0.393018	-0.177007	4200	
-0.485999	-0.214972	5786	
-0.682070	0.444662	1854	
0.101630	0.778674	4457	
-0.690832	-0.121996	1874	
0.732665	0.089740	3083	
0.714263	0.326072	6022	
-0.565676	0.804490	2221	
-0.608620	-0.759955	5646	
-0.358425	0.691109	8288	
0.264757	-0.486497	1381	
0.857712	-0.091946	5342	
-0.763555	-0.000662	5435	
0.663231	0.226004	3921	
0.698430	0.624242	2851	
-0.482979	0.041800	4065	
0.837327	0.052822	1651	
-0.727462	-0.245112	5862	
0.431644	0.582261	1110	
-0.349289	-0.375886	3412	
-0.636207	0.747963	2715	
-0.280571	0.613764	2465	
0.651836	0.105381	3944	
0.493329	0.661366	4599	
-0.323111	0.076998	3436	
0.446715	-0.563078	7112	
0.581363	0.735661	885	
0.495731	0.700027	6487	
0.558223	-0.800012	2222	
-0.064286	-0.927026	9113	
0.116183	-0.778987	5767	
0.782515	0.286837	5529	
-0.503932	-0.334215	543	
-0.278786	0.886216	2023	
0.928619	0.318340	5575	
-0.409233	-0.885566	8487	
0.008699	0.891184	7777	
-0.460491	-0.329841	6598	
-0.016485	-0.507038	5093	
-0.162488	-0.639887	1404	
0.557437	-0.342484	953	
-0.540533	0.176730	7241	
-0.382678	0.911798	2803	
-0.539343	-0.429214	5690	
-0.404518	0.697943	5510	
-0.261770	-0.526776	6532	
-0.498484	0.732861	3613	
-0.205675	0.060281	4317	
-0.856259	0.250703	8822	
0.764415	0.032004	4258	
-0.307644	0.607631	5755	
0.055716	0.870314	6936	
-0.571238	0.029825	6044	
0.973661	0.015134	7282	
-0.545568	-0.239942	909	
-0.908573	-0.278662	8053	
0.917982	-0.347667	5667	
-0.494893	-0.072468	5911	
0.139221	-0.380986	3016	
0.052319	-0.121808	1794	
0.023562	-0.338709	7720	
-0.914095	0.324224	6030	
0.077430	0.934553	1195	
-0.520745	-0.298644	453	
-0.655865	-0.607383	5666	
-0.277197	-0.073074	2533	
0.762436	-0.549393	2334	
-0.480091	0.820072	2098	
0.336004	-0.552769	7336	
-0.701996	0.179701	5890	
0.940778	0.011086	888	
-0.457979	-0.862435	4054	
0.079920	-0.621476	5304	
-0.410304	-0.043837	932	
-0.813443	-0.525328	5658	
-0.266784	-0.059219	7556	
-0.348371	0.623493	973	
-0.365523	-0.744835	2920	
-0.122255	-0.320081	6173	
0.471398	-0.597586	6647	
0.034736	-0.224080	9227	
-0.547206	0.259391	3813	
-0.247690	0.674710	6856	
-0.919476	0.239039	7766	
-0.566239	0.524076	1885	
0.121247	0.813643	3221	
0.708101	0.293841	6442	
-0.158549	-0.581725	540	
0.226970	-0.514113	6024	
0.306776	-0.514155	6337	
0.058834	-0.585510	4328	
0.629587	-0.600311	7441	
-0.136818	-0.584515	478	
0.159372	0.877232	6095	
-0.350378	-0.359273	2542	
-0.410616	-0.663418	3490	
0.118678	-0.484057	2984	
-0.773492	-0.217107	4828	
0.164471	0.689997	3776	
0.279432	-0.464239	9163	
0.133227	0.635826	1847	
-0.190000	-0.123190	5372	
-0.198785	-0.005818	8081	
-0.638854	0.277322	6708	
-0.147519	-0.605586	6034	
-0.252885	0.723601	1566	
-0.245550	0.910159	6476	
-0.543985	0.042397	4948	
0.246513	-0.578113	1534	
-0.105479	0.753872	530	
-0.818787	-0.016065	8199	
-0.339537	0.243960	2108	
-0.878561	0.148363	457	
-0.493649	0.020702	3020	
-0.688504	0.503631	9076	
0.128149	-0.763462	4962	
0.628859	-0.716568	1629	
0.136429	-0.765992	5843	
0.286564	-0.559732	2738	
-0.319699	-0.262087	5895	
-0.154202	-0.668308	4148	
-0.731047	-0.574626	5545	
-0.652236	-0.034819	2862	
-0.653817	-0.197561	1871	
0.404217	0.874640	8270	
-0.004265	0.768998	4084	
-0.181447	-0.144303	5232	
-0.151677	-0.373948	3152	
-0.786333	0.138712	5937	
-0.100693	-0.389000	4333	
-0.461186	0.295599	3446	
-0.163983	0.096991	1121	
0.012605	0.694012	5026	
0.507176	-0.806154	1345	
-0.400265	0.127216	6136	
-0.924795	0.084926	7889	
-0.839301	-0.402453	9137	
-0.548143	0.152235	400	
-0.265544	-0.253588	2876	
0.362986	0.616842	5428	
-0.074518	-0.670872	2925	
-0.199840	-0.322527	2686	
0.785108	-0.472752	7198	
0.584057	-0.616493	8216	
-0.155791	-0.347472	1957	
-0.072412	-0.044660	7091	
-0.166245	-0.264480	4999	
0.020898	0.704435	5934	
0.434774	0.670851	3489	
0.949810	0.140128	694	
0.554321	-0.697806	7810	
-0.569612	-0.687469	5748	
-0.295588	-0.114567	4681	
0.376709	-0.592838	2620	
-0.326349	-0.524742	8611	
-0.166503	-0.360532	3011	
-0.322236	-0.664401	489	
0.460987	-0.527467	7137	
-0.586017	-0.009019	9196	
0.455102	0.845073	8532	
-0.305602	-0.252014	4112	
0.394194	0.873745	8270	
0.279248	-0.576588	2630	
-0.174748	-0.139923	5232	
-0.207331	-0.367340	4298	
0.384700	0.700311	2445	
-0.872854	0.257210	5713	
-0.207064	-0.497209	3413	
0.626036	0.672482	5226	
-0.227614	-0.567749	9054	
0.755948	0.564054	8457	
-0.465859	0.765797	7684	
-0.353472	0.597567	6182	
-0.280124	-0.851000	6567	
-0.746333	0.347777	4630	
0.506681	0.586007	1748	
-0.058666	-0.437833	3957	
0.068484	-0.138331	5203	
0.527719	-0.475233	7911	
0.936004	0.047977	8752	
-0.139175	-0.159158	4476	
-0.400315	-0.037517	932	
0.256517	-0.716768	1455	
-0.138823	-0.177171	5147	
0.392284	-0.846207	1098	
-0.955002	0.145816	5089	
-0.480532	-0.081652	6577	
0.360146	0.849196	8179	
-0.174809	-0.549674	4371	
-0.374856	-0.776061	5066	
0.255119	-0.895124	5605	
-0.721576	0.330037	3693	
0.715037	-0.076042	834	
-0.258770	-0.498139	4911	
-0.059950	-0.203251	3565	
0.161803	-0.901070	8816	
-0.083399	-0.128083	3478	
-0.427735	-0.134299	4214	
-0.414454	0.153395	6184	
0.221580	-0.836527	6455	
0.707695	-0.382535	819	
0.178947	-0.844456	5632	
0.094988	-0.679901	4808	
-0.550314	0.196355	350	
-0.261360	0.143134	4492	
-0.654109	-0.405698	821	
-0.005022	-0.317605	8328	
0.284427	0.844840	5611	
0.179720	-0.877408	5432	
0.703655	-0.652891	4736	
-0.295892	-0.197847	4422	
0.462564	-0.524605	7137	
0.334566	-0.410626	6725	
-0.533531	0.801144	8065	
-0.014147	-0.450405	6012	
-0.209159	-0.594278	8832	
-0.401624	-0.865469	8269	
-0.419448	-0.250118	3817	
0.053549	-0.553667	3508	
-0.819176	0.009844	2608	
0.657094	-0.602091	8195	
0.820498	-0.361938	6265	
0.129738	-0.241544	1834	
-0.605090	0.712022	1584	
0.253638	-0.644156	3245	
-0.462307	0.040665	3733	
-0.583439	0.708071	4734	
-0.128687	-0.712357	3873	
0.437526	0.699278	3956	
0.811607	-0.510071	1581	
0.201525	-0.352710	4037	
0.016660	-0.801153	6169	
0.723845	0.361726	4737	
0.434114	0.701990	3956	
-0.081497	-0.776559	6225	
0.742387	0.481426	6662	
-0.437374	-0.058989	1176	
-0.704308	-0.340341	5955	
-0.066401	-0.064437	9105	
0.117443	0.896305	6047	
0.610245	0.311293	3592	
-0.164218	-0.878406	6059	
0.911001	-0.217843	7922	
-0.586283	0.518526	975	
-0.439141	-0.383273	626	
0.176637	-0.410806	3086	
-0.109097	-0.164571	3068	
-0.496994	0.245971	7310	
0.843865	-0.351700	9034	
-0.281453	0.668674	7998	
-0.581189	-0.156912	3657	
0.195982	-0.285284	1235	
0.137889	-0.983431	3462	
-0.425866	0.642787	1223	
-0.377301	0.684374	8256	
0.113010	0.790937	7711	
-0.856661	0.305934	335	
-0.476880	0.568677	8833	
-0.798935	0.309739	7918	
-0.500672	0.131502	3627	
0.748573	-0.144719	2663	
-0.422200	0.739230	7718	
-0.079863	-0.636764	4202	
0.875185	-0.113839	8119	
-0.434852	-0.744338	6336	
0.317154	-0.515312	6664	
-0.655371	-0.191067	4598	
0.087613	-0.457057	3195	
0.260618	-0.875609	6917	
-0.547439	0.218905	5750	
-0.025976	-0.537914	5367	
0.559095	0.527273	3603	
0.919339	-0.266118	8866	
0.733504	-0.046485	8035	
0.238961	-0.359668	2316	
0.742708	0.183551	5856	
-0.627990	-0.205501	6794	
0.313540	0.931393	5343	
-0.432286	-0.191443	6545	
0.195857	-0.451595	3912	
0.755496	0.468892	8029	
0.337725	0.854428	7831	
-0.342334	-0.369887	3412	
0.101391	-0.198629	8314	
0.705160	0.007648	2749	
-0.299488	0.018005	5280	
-0.719803	-0.126517	2230	
-0.373634	0.271613	3440	
-0.706145	0.586055	8787	
0.747903	-0.351866	6530	
-0.265987	0.741108	8629	
-0.366848	0.193162	1750	
-0.312432	0.565902	2417	
-0.846023	0.217009	5684	
0.166617	0.705634	4362	
0.073656	-0.298425	641	
-0.767328	-0.313703	5976	
0.487624	-0.730038	6654	
0.202010	-0.691200	6233	
0.727721	-0.648334	2963	
-0.442791	0.337220	4056	
-0.351372	-0.251165	7305	
-0.281674	0.926380	1897	
-0.082335	0.882896	5966	
-0.292640	-0.866606	8696	
-0.869041	-0.200327	5399	
0.587199	-0.492147	746	
-0.748607	0.467662	7087	
-0.090390	-0.553679	679	
-0.664666	0.408475	6087	
-0.299210	-0.345966	781	
0.251538	-0.571348	5133	
-0.365983	-0.047158	3023	
-0.512860	0.037775	3974	
-0.452429	0.192302	6553	
-0.324117	-0.392291	3299	
-0.655268	0.562009	5265	
0.910848	0.369539	5597	
-0.742679	0.300949	6683	
0.494765	0.842022	8981	
-0.290032	-0.556404	8528	
0.469601	0.530498	736	
-0.648819	0.222536	7628	
-0.124893	0.704684	8967	
-0.324539	-0.282601	372	
-0.391985	-0.269757	4002	
-0.493324	0.662658	8096	
-0.216240	0.685464	6365	
-0.735685	-0.257668	7356	
0.066634	-0.261192	589	
0.681387	-0.626785	1613	
0.620754	-0.456455	7642	
-0.337006	-0.442423	502	
0.164545	-0.362214	9029	
-0.866459	-0.127438	6817	
-0.723305	-0.447875	5043	
-0.280051	-0.091388	3605	
-0.491158	0.784638	7353	
-0.228353	0.024106	6666	
0.180714	-0.312736	3104	
0.631799	0.594932	6882	
-0.480861	0.240075	7435	
-0.516534	0.773206	1275	
0.472537	-0.749025	7311	
-0.108369	-0.337502	7533	
-0.362596	-0.093594	2536	
-0.507647	0.644616	6534	
-0.905440	-0.347295	5598	
0.210534	0.884610	5770	
0.026112	-0.305250	3745	
-0.055059	-0.074105	8262	
-0.164496	-0.338809	1967	
0.672376	0.227015	4602	
-0.145885	-0.718402	3873	
-0.565839	-0.143611	370	
-0.814851	-0.089996	6054	
0.752911	-0.478774	7088	
-0.181410	-0.603669	481	
-0.162443	-0.312479	933	
-0.029965	0.825967	6834	
0.812149	-0.504215	1581	
-0.634088	-0.392848	2325	
-0.552718	0.084636	3608	
-0.382625	-0.093168	1514	
-0.301346	-0.417507	3320	
0.547586	-0.694144	1261	
-0.915139	0.296677	9061	
-0.284176	-0.152562	6896	
-0.171761	-0.576058	5792	
-0.598288	-0.339088	4451	
0.931770	0.063656	8604	
0.537924	0.404038	4952	
-0.404555	-0.216744	7117	
-0.120829	-0.378206	1953	
-0.583610	-0.502474	1769	
-0.235782	0.117318	3263	
0.375246	0.642054	1438	
-0.689351	-0.547188	6496	
0.250898	-0.493656	8908	
-0.025990	-0.511809	4391	
-0.636823	-0.186047	5356	
0.181678	-0.662419	4759	
-0.265847	0.925620	1897	
-0.894178	0.298181	8193	
-0.318156	-0.545150	3408	
0.153399	0.946885	459	
-0.323783	-0.713386	4316	
0.202576	-0.671573	6233	
0.806240	-0.320469	7917	
0.076519	-0.658849	6311	
-0.384689	-0.299017	2643	
-0.518131	0.001487	6190	
0.532419	0.466417	902	
-0.467516	0.116892	9226	
-0.427915	-0.361516	6892	
-0.010275	0.734897	3987	
-0.427285	-0.031365	1102	
-0.494216	-0.231005	5786	
-0.323207	-0.204329	1308	
-0.221948	-0.467561	3058	
0.936343	0.033947	8752	
0.839603	-0.125754	7386	
0.221301	0.810516	4322	
0.035303	-0.533237	2361	
0.703591	0.430729	4434	
-0.319222	-0.361396	3173	
0.307382	-0.442618	8699	
0.339586	-0.446311	7195	
-0.493463	0.584528	8272	
-0.626363	0.692952	2220	
-0.194485	-0.593423	4033	
-0.066288	-0.645860	2915	
0.801419	0.189305	8356	
-0.698871	0.237620	4810	
-0.404270	-0.606119	959	
0.007329	0.796343	5329	
-0.158047	-0.101801	3514	
0.572910	0.615131	5552	
-0.538634	-0.314309	535	
-0.410712	-0.721365	3937	
0.170257	0.659401	2994	
-0.153252	-0.500631	3040	
-0.399516	0.621966	2022	
0.340925	0.878324	1329	
-0.065058	-0.139366	1036	
0.722865	0.368344	4737	
-0.503328	-0.079144	5229	
0.823439	-0.320823	8811	
0.198076	-0.519550	9028	
0.693082	0.265832	5621	
-0.051545	-0.224967	2177	
-0.254226	-0.134568	5968	
0.271341	0.672684	8039	
-0.862338	-0.157010	6773	
-0.252302	-0.749976	2585	
-0.843175	0.226478	5684	
-0.646012	-0.641796	4424	
-0.389523	-0.653348	3706	
-0.172455	0.868358	8576	
0.386122	-0.897594	2804	
0.066568	-0.544561	7863	
-0.311744	-0.101903	5359	
0.349203	0.857732	7831	
-0.377141	0.166770	2128	
0.258101	-0.841445	5154	
0.647444	0.512715	4894	
-0.390897	-0.805021	5579	
-0.184817	-0.519742	3329	
0.376524	-0.500009	2018	
-0.199018	-0.345439	3228	
-0.574914	0.094198	6292	
-0.012987	-0.799016	5330	
-0.400104	-0.403413	5883	
0.116805	-0.384893	4691	
-0.658018	-0.634551	8573	
-0.629506	0.338619	7690	
-0.622604	-0.619249	8649	
-0.147497	0.101911	7179	
-0.350868	-0.372535	3412	
-0.398980	0.180724	4436	
-0.579333	-0.113384	432	
0.018143	-0.967972	6138	
-0.267327	0.882121	2023	
-0.183134	-0.499916	7667	
-0.872800	0.005345	8248	
0.199580	0.771719	3536	
0.053499	-0.545992	3508	
-0.658606	-0.348852	7944	
-0.473836	-0.625349	3363	
-0.537338	-0.583929	3416	
0.797090	-0.394267	6539	
-0.660506	0.158113	8482	
0.020964	-0.132580	8553	
-0.461689	-0.457675	4145	
-0.235604	-0.250290	3197	
0.872952	-0.486878	5183	
-0.175828	-0.294647	1491	
0.955621	-0.193557	3463	
0.791868	0.083070	5892	
-0.420287	0.352460	2145	
-0.138431	0.081342	2407	
0.390898	-0.698411	7891	
-0.557104	0.521553	3317	
-0.481899	-0.645918	4040	
-0.641758	-0.297073	4563	
-0.650081	-0.664752	4930	
0.001828	-0.476201	699	
-0.762879	0.597484	3406	
0.062540	0.853247	6886	
-0.192110	0.011684	9104	
0.245409	-0.407121	6932	
-0.206311	-0.338812	3228	
-0.577695	-0.419222	7327	
0.852453	0.336672	7528	
-0.822735	0.514574	2662	
-0.703969	0.481482	5813	
0.739887	0.300532	7544	
-0.531550	-0.213404	829	
-0.244325	-0.363945	6858	
0.398570	-0.914692	2868	
0.849636	-0.185523	5870	
-0.696851	0.324426	7663	
-0.104103	-0.363570	4183	
-0.145498	-0.663142	4148	
-0.082281	0.695762	5569	
0.264627	-0.675154	7959	
0.824237	0.539702	5657	
0.633232	-0.203821	7511	
-0.225445	-0.311547	2096	
-0.632695	0.423805	2042	
0.737334	-0.376873	1785	
-0.165214	-0.078189	1444	
-0.082458	-0.181309	5126	
-0.016356	-0.362617	4821	
0.325155	0.636764	7346	
-0.004695	-0.595769	649	
-0.357893	0.018491	8280	
-0.145843	0.930210	4849	
-0.388481	-0.395078	5388	
0.370169	-0.771050	8417	
-0.024795	-0.526164	5367	
-0.675865	0.437992	2356	
0.283738	-0.484920	1181	
-0.297157	-0.500842	6776	
0.560286	0.733053	5419	
0.151635	-0.337314	9015	
-0.757395	-0.260255	7356	
-0.326563	-0.754011	3835	
0.355809	0.896098	1521	
-0.328605	0.128579	1905	
0.536977	-0.452492	7159	
0.809566	-0.123163	6749	
-0.422829	-0.455945	388	
-0.363124	0.783444	3626	
-0.552965	0.676546	9082	
-0.119635	-0.012908	4578	
0.663945	-0.624884	1613	
-0.145316	-0.337659	661	
0.682881	-0.647295	3380	
0.070036	-0.285246	1009	
-0.486150	-0.019882	5482	
-0.744801	0.191009	7422	
-0.866081	-0.217666	9213	
-0.764867	0.393461	6811	
-0.750586	0.130200	2653	
0.193844	-0.755482	1577	
-0.472637	0.335589	4396	
-0.135441	0.828409	8447	
0.164512	0.868407	6060	
0.877848	0.188671	5765	
-0.739502	-0.471734	6518	
0.900367	0.063064	5006	
0.461772	-0.524171	7137	
-0.885404	-0.288512	9198	
0.717594	-0.147966	2574	
0.668805	0.208519	1918	
-0.362891	-0.006984	868	
-0.721674	-0.112487	3149	
-0.588314	-0.042021	9094	
-0.013816	-0.860232	7456	
-0.631455	-0.268408	3338	
0.672648	-0.191313	8055	
0.091054	-0.730432	672	
-0.100356	-0.579744	4290	
0.212521	0.758516	761	
-0.643712	-0.420828	2283	
0.527770	-0.734682	8399	
-0.644710	0.047930	2195	
-0.152933	0.060301	2821	
0.215989	0.845115	5513	
-0.273370	0.774324	3254	
-0.230769	-0.216386	4106	
0.378371	-0.783248	412	
-0.921891	-0.081328	8603	
0.386338	-0.846555	786	
0.917069	-0.076424	7890	
-0.703658	0.638959	4735	
-0.389143	0.037627	3727	
-0.115619	-0.228394	1344	
0.650791	-0.141215	8311	
-0.335280	-0.389322	3655	
-0.441885	0.657689	2198	
0.692855	-0.267486	6863	
-0.340171	0.824374	5941	
0.789202	-0.137728	7035	
0.261716	-0.616042	1711	
0.148364	-0.317776	6014	
0.462644	-0.524745	7137	
-0.817836	-0.203936	7973	
-0.283742	0.900965	1425	
0.472796	-0.543535	8799	
-0.171363	-0.099337	1406	
-0.133923	-0.197297	6178	
-0.782870	0.324056	7487	
-0.595682	-0.189367	5412	
-0.325532	0.100670	3692	
0.951223	0.095351	9168	
-0.623255	-0.688936	1888	
-0.281470	-0.642453	4051	
0.818554	-0.370677	6740	
-0.358849	0.152943	2874	
0.084645	0.791218	4457	
0.090130	-0.159059	3454	
0.829462	-0.208890	6180	
-0.255159	-0.913469	9278	
-0.609960	-0.350556	5106	
0.702017	0.080191	3266	
-0.704206	0.577628	8569	
-0.211622	-0.407182	7009	
0.452767	0.785823	5484	
-0.251039	-0.857771	6309	
-0.731709	0.090183	766	
-0.033283	-0.218379	5393	
0.589786	0.352633	4452	
-0.199551	-0.395339	6947	
-0.435563	-0.377400	626	
0.778542	0.209584	4827	
0.655746	0.676324	4929	
0.771736	0.209604	4827	
-0.020677	0.981410	6137	
-0.460865	-0.488373	5602	
-0.857874	-0.050073	7724	
-0.037305	-0.431227	7567	
-0.289899	0.174240	4574	
-0.347601	0.902627	2255	
0.153822	0.640563	1403	
0.100228	-0.183142	3070	
-0.090933	-0.320673	5165	
-0.387370	-0.192548	4252	
-0.385036	-0.242436	1277	
-0.720717	-0.413273	3577	
0.851375	0.191032	5400	
-0.454155	0.879282	706	
0.165591	-0.439779	4654	
0.099905	-0.711082	8653	
0.587880	-0.734750	2305	
0.640815	-0.619104	9257	
-0.811988	0.104340	6758	
0.846070	0.300439	6536	
0.705660	-0.444649	2071	
0.108897	0.755025	6550	
-0.072986	-0.331591	4402	
-0.439618	-0.352496	610	
-0.848750	-0.340773	7527	
-0.629111	0.669127	8214	
-0.076775	0.012812	9095	
-0.376446	0.256385	3422	
-0.645441	0.496414	4480	
-0.767381	-0.192851	7339	
0.578448	0.320883	7761	
-0.522839	0.466957	6734	
0.080388	-0.731531	8021	
0.323683	-0.702967	8495	
0.903092	-0.377771	2955	
-0.117779	-0.923771	6025	
-0.843457	-0.048233	1652	
