time = 180	Re = 1	rotation = 28.6478
0.103730	0.508803	2357	
-0.876391	-0.068731	8575	
-0.634568	-0.597487	6314	
-0.372401	-0.819728	446	
0.830395	-0.502591	8488	
0.013155	0.477891	3808	
-0.185356	-0.889520	7936	
0.880976	0.144420	6051	
-0.601173	0.130134	2682	
-0.571559	0.117275	417	
0.828617	-0.171881	5640	
0.048932	0.890085	8541	
0.138420	0.499841	2163	
-0.059948	0.586285	442	
-0.724710	0.456913	5066	
0.715415	-0.566992	8085	
-0.886475	0.278764	8725	
-0.655508	0.470524	2446	
-0.970072	0.124593	6104	
0.351474	-0.782415	8089	
0.523848	0.780616	803	
-0.436241	0.710783	4926	
0.001127	-0.796243	5892	
-0.595155	-0.025456	3304	
0.192179	0.323319	4092	
0.809452	-0.131101	5939	
-0.737045	0.522091	5483	
0.357721	-0.628463	560	
0.056300	0.218142	2238	
0.594936	0.189298	5134	
0.050311	0.951731	4278	
-0.778595	0.495137	5829	
-0.461684	-0.165426	1633	
-0.261392	-0.865235	458	
0.196620	-0.797300	4985	
0.347581	-0.594289	5689	
0.737814	-0.357296	3576	
-0.464560	0.381304	1730	
-0.012063	0.504309	5911	
0.809938	-0.365157	6568	
-0.276268	-0.592661	4933	
-0.467221	-0.130006	4651	
0.337643	0.779732	1391	
-0.280642	0.326027	1091	
-0.787185	-0.057008	7219	
-0.871042	0.439884	6866	
0.434622	-0.765506	7255	
-0.212026	-0.828030	5178	
-0.330620	0.509896	1970	
0.042504	0.373201	868	
-0.042746	0.073337	7091	
-0.537621	-0.147207	9028	
0.456469	0.858767	4108	
-0.432610	0.383090	806	
-0.660251	0.573079	6228	
-0.063480	0.287877	3605	
0.076532	0.185155	4050	
-0.520805	-0.062755	4543	
-0.238922	-0.783156	7035	
0.734369	0.092760	6445	
-0.719646	0.583038	7563	
0.080883	-0.817534	7884	
0.250987	0.303003	3847	
-0.754412	-0.555722	2219	
0.350705	0.358128	2850	
0.753257	0.225313	1466	
-0.525138	0.178979	389	
-0.420494	0.244881	3441	
-0.405001	-0.606770	1621	
-0.323202	0.092621	7790	
0.132331	-0.958166	5339	
0.903087	-0.148029	9114	
-0.204393	0.302848	440	
0.837856	0.114032	4779	
-0.170752	0.074872	8357	
-0.067343	0.584887	442	
-0.502939	0.305793	6816	
-0.546418	0.767571	2852	
0.692693	-0.018520	6272	
0.819845	0.277977	3626	
-0.219472	-0.076132	2251	
0.090566	0.435516	3397	
-0.554049	0.402164	4553	
0.889714	0.380466	8134	
0.722900	0.655152	2964	
0.237808	0.227179	8145	
-0.624436	-0.630598	7888	
0.632275	0.111231	1363	
-0.731266	-0.215153	872	
0.027330	0.505279	5482	
-0.340200	0.505216	8855	
-0.932249	-0.184416	1426	
-0.529677	0.198316	7648	
0.044368	0.872790	8541	
0.821013	0.470823	1624	
-0.580554	-0.169671	6960	
0.886369	-0.199515	4891	
0.871643	0.435022	6985	
0.419461	0.685218	3693	
0.863814	0.027391	8945	
-0.131593	0.465114	6067	
-0.536045	0.119858	941	
-0.260395	0.227065	1449	
-0.931602	-0.197736	8266	
-0.375822	0.228023	5049	
-0.503832	-0.818313	6925	
0.059360	0.621755	2748	
-0.008028	-0.968459	7842	
-0.879232	-0.282240	1002	
0.826564	0.144468	6433	
0.291665	0.376258	1457	
-0.847513	-0.053823	8448	
0.592705	-0.489970	3147	
-0.499683	0.533991	735	
0.193349	0.829448	5341	
0.326408	0.883511	7766	
0.224248	0.401006	6353	
-0.566062	-0.688406	8669	
-0.371044	0.794774	8579	
0.227022	0.286787	3862	
0.015045	0.336445	7721	
-0.233050	0.136487	1230	
-0.646244	-0.236477	5756	
-0.699427	0.231730	3873	
-0.975260	0.048579	3708	
0.156104	0.331002	1913	
0.446342	0.405920	573	
0.577979	-0.474424	2188	
0.071749	0.333663	8920	
-0.609537	0.026614	7114	
0.107829	0.359887	7359	
0.183969	0.779433	5030	
-0.111646	0.795557	7420	
-0.323665	-0.141515	2414	
-0.324369	0.154607	7533	
-0.927388	0.070707	1412	
-0.186141	0.055275	3296	
-0.146953	-0.781563	5594	
-0.365752	0.118768	6929	
0.471903	-0.804467	8591	
0.329981	0.832682	6355	
0.010382	0.478145	3808	
-0.524440	-0.547086	8820	
-0.589585	0.095148	467	
-0.612277	-0.711148	6829	
0.700599	-0.308653	691	
-0.469720	-0.083176	1576	
-0.703899	-0.452122	8235	
-0.274435	0.486891	5618	
-0.160151	-0.707759	834	
-0.137511	0.025732	5047	
0.862783	-0.108565	7777	
-0.626259	0.514685	4572	
0.809810	0.383089	6939	
-0.233682	-0.576901	5315	
0.655047	-0.402187	3934	
0.632284	0.290641	4086	
0.008163	-0.960200	694	
0.642923	-0.120454	3754	
-0.432146	-0.639596	9211	
-0.650062	-0.191778	2470	
-0.402665	-0.040483	6889	
-0.735709	0.390390	4430	
0.294966	0.927091	3464	
-0.890086	-0.357756	1518	
-0.910808	-0.194953	598	
0.140767	-0.787955	4827	
-0.004586	0.557026	6951	
-0.117253	-0.954412	5056	
-0.245506	-0.140443	8887	
0.641413	0.554773	5978	
-0.579225	-0.418641	8384	
0.412938	0.790635	8812	
0.592619	0.505868	1885	
0.265527	-0.777497	4737	
0.628609	-0.469890	1867	
0.187890	-0.839615	6701	
-0.675228	0.482286	3937	
-0.797884	0.425251	8162	
0.505102	0.710018	7446	
-0.567519	-0.773632	2606	
-0.542116	-0.109521	1998	
-0.582775	0.226493	481	
-0.101117	-0.896582	8588	
-0.407839	-0.252307	6526	
-0.586852	-0.643424	2479	
-0.100522	0.059226	4777	
0.115885	-0.850549	7678	
-0.959060	0.025860	2583	
-0.686938	0.332488	692	
0.222877	-0.855425	5688	
-0.464928	0.562301	869	
0.301528	-0.831878	4970	
-0.034151	-0.819062	8360	
-0.620786	0.219134	1404	
0.082912	0.255179	1889	
-0.193486	0.568485	3683	
0.529938	-0.558093	1748	
0.586704	-0.694965	4455	
0.537625	-0.652217	6636	
-0.661313	-0.474117	1745	
-0.714683	-0.531087	1653	
-0.375548	0.257097	6947	
-0.787666	0.385009	5557	
0.441898	-0.764056	7255	
0.824191	0.161358	3423	
-0.032514	0.185671	8434	
-0.563375	-0.703089	7088	
0.146888	0.859774	5846	
0.737926	-0.064901	3987	
-0.061616	0.269788	4620	
0.946279	-0.220037	1648	
-0.448773	-0.052591	646	
0.281257	0.457389	7218	
-0.357269	-0.836881	8821	
-0.159808	0.422024	7117	
-0.245684	-0.790931	7572	
0.106698	0.402939	6641	
0.017304	-0.761520	4981	
-0.746090	0.625830	5600	
0.122179	0.145027	1357	
0.852116	-0.155469	6936	
0.175831	0.830780	6186	
0.004081	0.586107	6901	
-0.870341	0.442329	6866	
0.345992	0.443136	6267	
-0.383076	0.277125	6219	
-0.894746	0.226267	6025	
0.392561	0.660480	2615	
0.296350	0.925395	3464	
0.617595	0.173091	1533	
-0.236756	0.376182	385	
0.203162	0.532323	400	
-0.354427	-0.219637	1153	
-0.259296	-0.128660	8505	
-0.698271	-0.375469	2197	
0.402097	0.385494	1923	
-0.385800	-0.670651	2616	
-0.411560	0.258725	1663	
-0.425339	0.187212	5867	
-0.117980	0.700511	4640	
0.375516	0.475254	7123	
0.108559	0.907105	5823	
0.063196	0.846701	2242	
0.515714	-0.688024	6882	
0.236982	0.448371	4386	
0.006948	0.320808	7772	
-0.427600	0.192076	5867	
0.032452	0.890881	5005	
-0.742029	-0.408578	4642	
-0.662951	0.599765	6144	
-0.884852	0.264888	8390	
-0.591553	0.151046	3736	
-0.053874	0.731627	4753	
-0.347554	-0.155363	2986	
-0.224614	-0.755747	4404	
-0.057849	0.109550	4041	
-0.071096	0.454714	5915	
-0.370732	0.102744	7073	
0.752579	0.307829	7892	
0.390330	0.512343	982	
-0.329038	0.244190	4298	
-0.163837	0.860976	7708	
-0.655907	-0.156161	2494	
-0.155323	0.562235	829	
-0.657676	-0.263203	3203	
-0.403494	-0.024318	8464	
-0.131353	0.378697	2837	
-0.739432	0.134844	3649	
-0.580425	-0.557004	5375	
0.294477	0.358425	1104	
0.128160	0.370005	9068	
0.022271	-0.907814	6806	
0.671403	0.599835	8450	
-0.762972	-0.235512	2073	
-0.025591	0.271538	7556	
-0.186571	-0.908977	7890	
-0.125659	0.220487	7158	
-0.317542	0.442621	6760	
0.762019	-0.020484	3846	
-0.368654	0.559985	4890	
-0.450044	-0.176988	1435	
-0.284526	0.114528	6686	
-0.451904	-0.626440	6242	
-0.284848	0.735868	8409	
-0.441550	0.127998	3310	
-0.720949	0.152959	4190	
0.162515	-0.899254	1202	
0.410664	-0.712130	4925	
-0.740586	0.198426	6549	
0.708810	-0.291492	851	
-0.576564	0.694777	4456	
0.642697	0.200792	2465	
0.211057	-0.770184	7544	
0.875239	-0.167563	5221	
-0.370392	0.382439	4126	
-0.661231	-0.054066	7749	
-0.433086	-0.041059	8806	
-0.124506	-0.007804	8881	
-0.169321	0.566192	909	
-0.414726	0.006637	7920	
-0.663644	0.211129	2202	
0.035827	0.515896	6548	
0.119997	0.693826	7240	
-0.522690	0.557586	1747	
0.103143	-0.719252	3618	
-0.594011	-0.717311	8407	
-0.797829	0.310695	4321	
-0.057937	0.071323	9105	
0.605122	-0.706490	1887	
-0.224979	0.605507	703	
-0.281920	0.185753	7953	
-0.300322	0.437553	4647	
-0.401378	0.775032	6729	
-0.083077	0.310810	4681	
0.441685	-0.694397	4894	
-0.132456	-0.041600	1794	
-0.042517	0.254388	7486	
-0.001885	0.368389	3023	
-0.286178	0.288346	4357	
-0.713240	0.085085	1218	
0.909273	0.247616	882	
-0.757006	-0.423831	7370	
-0.215558	0.462982	3679	
-0.254993	0.456362	3882	
-0.242590	0.370230	372	
0.304705	-0.682008	924	
-0.574056	0.194876	478	
-0.395707	0.356338	4168	
0.750790	0.576855	1966	
-0.307659	-0.051566	763	
0.517464	-0.655982	6382	
0.494456	0.628447	2676	
0.553139	0.682333	7087	
0.660721	-0.135540	2926	
-0.307279	0.251506	3176	
0.266308	0.582654	4934	
0.369853	0.660765	2775	
-0.780454	0.603442	3822	
-0.687847	0.019104	6271	
0.099762	0.370976	331	
-0.822222	-0.116095	6296	
-0.103583	0.239069	5917	
-0.928374	-0.070032	928	
-0.140273	0.591162	7882	
0.659061	-0.742702	863	
-0.413484	-0.828695	1620	
-0.628511	0.307516	5461	
-0.574256	0.630764	6541	
0.725697	0.160379	3769	
0.149357	0.808381	6652	
0.172343	0.293835	4099	
-0.122473	0.224593	5589	
0.014300	-0.740246	3289	
-0.336179	0.480917	626	
-0.323885	0.231983	3121	
0.121344	-0.671343	1872	
0.689016	-0.452647	2919	
-0.274106	0.647882	5106	
0.388920	0.358558	3559	
0.215272	0.817512	7385	
-0.868729	0.302697	5904	
0.562211	0.493906	7589	
0.076248	0.427163	2648	
-0.041706	0.495159	4114	
0.306735	0.294457	8565	
-0.253929	0.071749	4249	
-0.399400	-0.185528	4004	
-0.154841	0.858224	8524	
-0.343852	0.796581	8693	
0.503065	0.522895	6950	
-0.300923	-0.735796	1143	
-0.674283	0.714184	3910	
-0.249810	-0.007153	1840	
-0.064477	0.518489	8254	
0.318324	0.693457	7427	
-0.178584	0.661982	3338	
-0.329771	0.779387	8090	
0.347465	-0.745504	3468	
0.442584	0.586534	1720	
0.193909	0.342883	2800	
-0.240702	0.023673	4667	
-0.722953	-0.552508	8213	
-0.305800	0.088658	5036	
0.863016	-0.188717	6946	
-0.355100	-0.648926	3183	
-0.445309	-0.206664	6325	
0.767603	-0.395911	6200	
0.854814	0.454830	6825	
-0.030114	0.449334	3355	
-0.182225	0.212219	2667	
-0.687341	-0.630859	2211	
0.019109	0.412304	1102	
-0.729498	0.076136	3988	
-0.307097	0.111840	3194	
-0.542598	-0.527665	746	
0.716698	0.223368	7811	
0.488178	0.746713	6540	
-0.632143	0.362341	8126	
0.059265	0.647150	2862	
0.377829	-0.743403	4434	
0.570490	-0.649236	1723	
0.509491	-0.575816	3415	
0.152178	0.275516	394	
-0.466802	0.448114	4027	
-0.088857	0.226327	5392	
-0.340300	0.179616	7525	
0.342816	-0.904264	8972	
0.424708	0.596895	1416	
0.196144	0.535225	808	
-0.164129	0.208665	360	
-0.273297	0.234428	1111	
0.406148	0.681631	3693	
-0.063578	0.145677	986	
-0.207425	0.472273	3679	
0.760216	-0.057769	3031	
0.775716	-0.265141	3541	
-0.375105	0.017768	1594	
0.746373	-0.155007	4196	
-0.470124	-0.224950	8779	
-0.325640	-0.055899	2157	
-0.134414	0.083726	1036	
-0.494673	0.168752	1113	
0.744880	-0.163980	6208	
-0.590751	0.429156	1407	
0.457323	-0.508943	6284	
0.771502	0.118089	1578	
0.610782	0.524438	2448	
0.101497	0.496356	2162	
-0.157325	0.129454	3068	
-0.498068	0.591514	2332	
-0.466427	0.481054	4683	
0.788127	0.130872	2558	
-0.415831	0.569541	901	
-0.638737	-0.225886	5756	
0.901409	-0.112006	8659	
0.325688	0.912583	4715	
0.038372	0.578724	7908	
0.150374	0.571924	6448	
0.332799	0.421009	2814	
0.488631	-0.459851	4608	
-0.423008	0.396067	806	
0.872104	-0.175604	6946	
-0.104367	0.369796	3837	
-0.181469	-0.911539	7890	
-0.950978	-0.122622	1740	
-0.910148	-0.195575	598	
0.251072	0.654663	1768	
-0.827586	0.342528	6309	
0.181937	0.538218	438	
0.493161	-0.673410	6168	
-0.827015	-0.087035	7212	
-0.351097	0.685673	2283	
-0.591379	-0.086912	3519	
-0.743072	0.263672	1084	
0.802689	-0.308532	4322	
-0.472528	0.320628	5737	
0.180946	0.580268	5348	
0.161839	0.356843	5253	
-0.574029	-0.100704	2786	
0.217852	0.392939	5041	
-0.079257	0.457570	5915	
0.865763	-0.367928	7774	
0.449588	0.382021	7089	
0.756009	-0.098801	2312	
0.403998	0.419091	1478	
-0.439484	0.584884	849	
0.028202	-0.658950	3944	
-0.431173	-0.637418	9211	
-0.570018	0.211603	478	
-0.664731	0.329597	9112	
0.381743	-0.616783	9194	
-0.507822	-0.082188	4979	
-0.316049	0.767436	8273	
0.075706	0.715177	2750	
0.013882	0.490571	5102	
0.381608	0.341129	554	
-0.223895	0.410899	4002	
0.860761	0.401282	1346	
0.172096	0.289503	4099	
-0.541837	-0.211867	2781	
-0.764316	-0.453793	1177	
-0.911557	0.134249	9200	
-0.214976	-0.687101	2574	
-0.128513	0.016833	2294	
-0.170642	0.550100	829	
-0.486630	0.223663	3040	
0.901523	-0.156795	7828	
0.064640	0.532664	7261	
0.103187	0.166008	3695	
0.363632	0.765055	6804	
0.319275	-0.585864	4376	
-0.159083	-0.916447	8072	
0.138388	0.231522	3870	
-0.391828	0.290014	4203	
0.789726	-0.111498	4815	
-0.626109	-0.179181	1711	
-0.117581	0.204911	7000	
0.070653	-0.816442	7884	
-0.550806	-0.146650	8503	
-0.926675	0.059859	9000	
-0.525938	0.374697	3408	
-0.314084	-0.528249	5476	
-0.319446	0.204409	1967	
-0.931867	-0.173288	1426	
-0.267102	0.325630	5736	
0.816488	0.066652	8518	
0.844153	-0.458461	2275	
0.325751	0.288648	6358	
0.007657	0.894077	5616	
0.875683	0.432624	6985	
-0.044974	0.210995	3291	
0.802011	-0.023090	4848	
-0.404845	-0.671994	2344	
0.256068	-0.822936	4941	
0.620002	-0.504619	3489	
-0.632664	0.389051	483	
0.309909	0.520692	3813	
-0.820903	-0.263086	2078	
-0.138815	0.064106	4428	
0.926961	-0.293911	5407	
-0.252827	-0.791047	6176	
-0.288435	0.202072	933	
-0.014017	-0.674129	1606	
-0.646868	-0.236880	5756	
-0.146932	0.587024	7882	
0.810290	-0.109700	6459	
0.115988	0.391548	2455	
-0.690345	-0.345159	4140	
0.019625	-0.819426	6492	
0.523008	-0.561993	1748	
-0.226363	0.648556	3367	
-0.574627	-0.397879	2139	
-0.456833	0.103537	4677	
-0.219495	0.171128	3257	
0.673983	0.336632	911	
-0.134047	0.032993	5909	
0.755233	-0.322214	3752	
-0.272860	0.663288	6876	
-0.724882	0.318407	2585	
0.484394	0.417768	905	
0.170775	0.832998	6186	
-0.933617	0.224651	2379	
-0.170422	0.172598	1420	
0.575017	-0.642585	1723	
-0.205768	0.075585	1849	
-0.623667	0.489315	3328	
0.571553	0.302158	9003	
0.349166	0.776945	889	
0.446789	0.501243	2062	
-0.042909	0.866721	5849	
0.126349	0.310524	2286	
-0.075568	0.288158	3370	
0.842060	-0.476210	5585	
-0.120097	-0.636318	8535	
0.180731	-0.706780	5621	
-0.135019	0.427036	6617	
-0.522530	-0.532589	7740	
-0.053216	0.602282	432	
-0.183472	-0.881789	7936	
-0.246424	0.309591	4859	
-0.708777	0.135209	3697	
-0.296012	0.003120	2923	
0.131233	-0.869768	9232	
-0.354645	0.392541	4239	
-0.584440	-0.470015	1709	
-0.814206	-0.273800	2078	
0.154035	-0.955393	5339	
0.251382	0.307913	4522	
0.085405	0.426320	2648	
-0.719199	-0.672251	2561	
-0.143877	0.281223	5497	
-0.750919	-0.182546	1455	
0.139128	-0.732498	5260	
0.696650	0.489399	8212	
-0.213867	-0.057073	6217	
-0.440219	-0.140698	2843	
-0.390164	0.832124	2432	
0.168870	-0.953504	6853	
-0.217820	0.440020	6479	
-0.378457	0.137320	7633	
0.797597	0.014668	6367	
0.390421	0.684241	2615	
0.398572	-0.587251	9208	
0.282770	0.676599	7967	
0.720347	0.361693	6509	
-0.858091	-0.479120	2222	
0.971604	0.051730	4661	
0.110283	-0.758525	5495	
-0.508391	-0.209480	1381	
0.153877	0.849373	5846	
0.698939	-0.316296	691	
-0.671290	-0.161349	3245	
0.892272	0.287005	785	
0.020004	0.330924	7721	
-0.108343	-0.832518	4861	
0.760660	-0.045706	3031	
0.677759	-0.231518	4362	
-0.385507	0.219047	5049	
-0.712674	-0.674402	3123	
-0.665988	0.069577	733	
0.605645	0.301410	5301	
0.092144	0.816767	8084	
-0.489503	-0.080615	8759	
-0.472502	-0.499756	2658	
0.876311	0.337958	1077	
-0.842387	-0.157604	5534	
0.312488	0.922774	4715	
0.243703	-0.897302	9134	
-0.638953	-0.520690	1339	
0.724577	-0.415065	4393	
-0.545984	0.064469	5366	
-0.608515	0.702128	1888	
-0.325720	0.925368	7463	
0.968607	0.111483	8947	
0.862197	-0.226676	6737	
-0.083968	0.289660	4782	
-0.391463	0.435402	7372	
0.281890	-0.607947	7761	
0.643542	0.021622	5827	
-0.553313	0.294454	9046	
-0.967720	0.198676	7816	
-0.051640	-0.672171	3353	
0.358191	0.704487	7410	
-0.503236	0.301559	6816	
-0.513271	0.711120	5433	
-0.122926	0.057417	8041	
0.534789	0.719452	7041	
-0.609073	0.474456	3148	
-0.646203	0.211425	2202	
-0.337887	0.805076	8693	
-0.330870	-0.009812	4635	
-0.644697	0.729175	864	
-0.523893	0.271210	6588	
-0.097706	0.944785	7429	
0.334682	0.922039	5970	
-0.365690	0.112372	7093	
-0.382870	-0.088179	4124	
-0.127115	-0.038608	1794	
-0.009119	0.257272	8112	
0.649449	-0.719568	1079	
0.548228	0.762988	2605	
-0.536823	0.229847	5046	
-0.276584	0.850000	5485	
-0.288805	0.099669	772	
0.401431	-0.847389	1894	
0.846612	0.432073	1287	
-0.589506	-0.246119	2418	
0.440060	-0.591258	3637	
0.609181	-0.717581	6172	
0.975619	-0.025682	2836	
0.576771	0.250892	4365	
-0.470492	0.162141	5913	
0.942723	0.218043	2957	
-0.065996	0.244542	5932	
-0.163224	-0.671081	6461	
-0.572690	-0.622142	9075	
-0.085282	0.511481	8299	
0.363393	-0.620408	527	
0.214438	0.545713	8929	
-0.456715	-0.259865	1188	
0.697372	0.157976	6856	
0.398043	0.862232	8193	
0.681461	0.272843	949	
-0.287361	0.773361	6484	
-0.717328	-0.304059	8255	
0.134513	0.333044	4443	
0.293109	0.492623	2708	
-0.546777	-0.245366	6337	
-0.382065	-0.102696	6819	
-0.592648	0.612013	6513	
0.147238	0.344214	5252	
0.810750	-0.371738	6568	
-0.380151	0.262811	1797	
0.275508	-0.729978	5956	
0.168370	0.382783	6136	
0.755128	0.312073	7892	
-0.120645	0.700070	4640	
-0.142221	0.018504	5047	
0.586909	0.243689	2417	
0.052804	0.320273	7392	
0.179917	0.321968	1959	
-0.042810	-0.696602	2038	
-0.116612	0.088402	3478	
-0.004192	-0.764503	3777	
0.653415	0.683520	2434	
-0.443133	0.411691	6380	
-0.609764	-0.144899	708	
-0.068767	-0.759260	4258	
-0.434911	-0.699062	4629	
-0.242750	-0.082314	3457	
0.346595	0.821209	8822	
-0.044265	0.286734	2533	
0.539351	0.656461	3635	
0.688782	-0.364442	3294	
-0.843505	-0.441529	8066	
0.422913	-0.660432	2209	
-0.154491	-0.613397	6416	
-0.210817	0.373227	7305	
-0.650086	-0.225804	3564	
-0.518874	-0.773118	804	
-0.282287	-0.572302	5625	
-0.252975	-0.615119	8397	
-0.262130	-0.926038	3990	
-0.764382	-0.094954	6322	
-0.080295	0.226900	4712	
-0.127492	0.340702	3034	
0.788323	0.149810	2516	
-0.025504	0.430266	2795	
0.337588	0.409682	2544	
-0.441580	-0.261151	8009	
-0.637233	-0.401276	8913	
-0.904035	-0.294777	1098	
-0.540333	-0.020530	1055	
-0.900506	-0.230324	1374	
-0.760970	-0.545104	2219	
0.078818	0.593290	8953	
-0.132133	0.392891	2783	
0.238125	0.659336	2160	
0.450818	-0.521544	6604	
-0.144378	0.350407	1722	
0.107233	0.906942	5823	
0.782213	-0.256132	3653	
-0.087345	0.379298	1891	
0.391092	0.372069	2371	
-0.173371	0.512030	5786	
-0.059822	0.707961	1874	
0.394694	-0.695579	3747	
-0.792319	-0.543679	1629	
0.290639	-0.830634	4970	
-0.480399	0.752837	5680	
-0.469961	0.269483	3413	
0.667606	-0.018898	6312	
0.093287	0.296402	1812	
-0.141874	0.336025	810	
0.704576	-0.204804	4995	
-0.571821	-0.400981	7137	
-0.115793	0.144442	2310	
0.014600	-0.958405	694	
-0.180565	0.379783	4513	
0.190666	-0.938225	9205	
0.449620	0.489431	8413	
0.036630	0.306621	7674	
-0.242544	0.286398	3665	
0.447414	-0.663026	4299	
0.471595	-0.778237	7199	
-0.027446	0.359226	8900	
-0.626762	0.671581	5275	
0.169418	0.360403	4470	
0.845381	-0.419213	8485	
0.783330	0.441005	9073	
-0.660240	0.146072	2925	
-0.457208	0.771289	7258	
-0.747823	-0.376088	6871	
-0.720660	0.275609	762	
-0.002385	0.486839	5490	
-0.169329	-0.071332	3454	
0.634197	0.084357	4248	
0.836036	-0.424650	1521	
0.169231	0.441661	9226	
-0.465341	0.125807	4169	
-0.671978	0.354307	3293	
0.008373	0.283249	7476	
0.467155	-0.807240	8591	
0.931370	-0.252020	6919	
-0.432825	0.129649	3310	
-0.591492	0.707818	4424	
-0.529459	0.226353	4371	
0.843659	-0.169791	6886	
0.423686	-0.829457	9023	
-0.036402	0.789224	5781	
-0.700212	-0.192727	7959	
0.049512	0.434616	4072	
-0.488234	0.378548	8611	
0.854781	0.336265	1945	
0.267552	0.393300	3717	
-0.332222	0.402485	2624	
-0.331706	-0.024860	2952	
0.864542	-0.025446	5187	
-0.711488	-0.416299	8095	
0.858044	0.099942	5631	
0.076456	0.687134	2722	
0.026351	0.171182	8347	
0.234916	0.553274	7413	
0.758406	0.082560	4915	
-0.124079	0.184017	5232	
0.774243	-0.442019	8544	
-0.769924	0.460077	5579	
-0.952518	0.089926	632	
-0.115172	0.455745	5721	
-0.572220	-0.395818	2139	
-0.045859	0.047189	1474	
0.763489	-0.583179	9057	
-0.244718	0.517766	7244	
-0.005339	0.161579	6601	
-0.534386	0.789521	8501	
-0.350069	0.353814	2526	
0.136735	0.343955	5252	
-0.521114	-0.648181	2071	
0.410059	-0.778738	6662	
-0.836897	-0.331005	3035	
-0.356928	-0.177720	1989	
-0.802842	0.468334	8558	
-0.151291	0.683754	3922	
-0.056399	0.273381	4620	
0.012121	-0.909183	5762	
-0.130803	0.715423	5259	
0.031096	0.821917	3884	
-0.952364	-0.090489	1540	
0.048156	0.156243	3700	
-0.052101	0.803276	5781	
-0.804645	0.057302	4869	
0.119521	0.814395	2608	
0.040246	-0.781143	5782	
0.822312	-0.324869	6113	
-0.464187	0.197329	1389	
-0.376124	-0.683849	5847	
-0.151131	-0.020592	1501	
-0.175688	-0.886571	7890	
-0.427661	0.536107	6649	
-0.694611	0.563908	7788	
0.718613	-0.601420	8493	
-0.735182	0.021001	7027	
0.077465	0.471622	3020	
-0.094755	0.117372	866	
-0.250399	0.561979	453	
-0.372044	-0.116862	9029	
-0.027930	0.912970	6805	
0.692934	-0.197802	4096	
-0.292605	0.019862	4464	
0.392460	0.468662	6822	
0.676270	-0.726042	3909	
-0.704304	0.230138	4996	
0.148358	-0.752430	5861	
0.391087	-0.701253	3546	
0.471793	-0.777612	7199	
-0.368125	0.588207	5690	
0.409656	-0.752934	5641	
-0.514072	-0.043266	6957	
-0.580892	0.506374	2143	
0.829163	0.145388	6433	
0.595072	0.170413	1916	
0.479150	-0.743117	5679	
0.827459	-0.237859	4914	
-0.239085	-0.101776	8577	
-0.221784	-0.626858	8311	
-0.123657	0.172025	2827	
0.631645	0.666400	972	
0.245481	0.541669	1472	
-0.535099	0.099752	873	
-0.549278	-0.569134	451	
-0.869205	-0.401207	1345	
0.458391	0.597146	1294	
-0.458618	-0.247819	1588	
-0.743513	-0.170709	1565	
0.618194	0.130887	1148	
-0.900490	0.391850	3786	
-0.331055	0.386289	3412	
-0.167410	0.056578	1222	
0.551239	-0.697761	8548	
-0.819342	0.415283	8162	
-0.381157	0.246219	7009	
0.135808	0.179543	2244	
0.672054	0.256278	2941	
-0.029937	0.584947	682	
0.649798	-0.340531	8998	
-0.395002	-0.187378	4004	
0.041074	-0.909406	8394	
0.821516	0.003265	7177	
-0.057478	0.782879	7069	
-0.591023	-0.015991	3304	
-0.197911	-0.604759	6364	
-0.872640	0.014050	5965	
0.091885	-0.720465	3998	
-0.245440	0.005000	3308	
-0.824046	-0.086448	7212	
0.858201	0.121154	6456	
-0.454995	0.573169	869	
0.006008	0.973153	7841	
-0.021165	0.101743	1637	
-0.224793	0.390024	413	
-0.015308	-0.967329	7842	
0.839818	0.296941	4621	
0.914226	-0.005888	6111	
0.028442	0.891309	5005	
-0.700384	0.177186	4263	
-0.670101	0.567463	7964	
-0.539866	0.117348	941	
0.393050	-0.662501	4416	
-0.312127	0.311537	5746	
-0.175704	-0.605504	6306	
-0.469691	0.117760	4972	
0.115664	0.451224	5137	
0.069143	0.255169	2570	
-0.375026	0.218463	5049	
0.841415	-0.071144	7297	
-0.273850	0.943319	6362	
0.794370	0.089208	6586	
-0.972954	0.077994	5122	
-0.579822	0.201613	478	
-0.691225	0.027941	6271	
0.684833	-0.039705	8337	
0.648752	-0.321624	6538	
-0.243264	0.363043	372	
-0.310873	0.372018	2050	
0.782999	-0.155287	5535	
0.678049	-0.248405	4362	
-0.301668	-0.714957	6680	
0.298010	0.429754	4450	
0.763281	0.524223	2079	
0.675556	-0.315694	659	
-0.117884	0.280959	6061	
0.290395	0.486880	2765	
-0.866128	-0.128339	6615	
0.620748	0.602389	5643	
-0.428306	0.058107	6012	
-0.916096	-0.100843	7942	
0.134873	0.289152	2826	
0.332346	0.493918	2884	
-0.282942	0.820058	7207	
-0.580143	-0.048954	2779	
-0.887971	0.262304	8390	
0.382645	-0.790716	6517	
-0.070635	0.509693	7623	
-0.387852	0.379234	4797	
0.077117	0.782439	7183	
0.962553	-0.112309	6559	
-0.693362	-0.599557	1613	
0.129238	0.544271	5405	
-0.092626	0.036059	7001	
-0.093451	0.378641	1891	
0.089000	0.693879	7596	
0.722330	0.096574	6667	
-0.426338	0.424901	2103	
-0.388143	-0.723319	6847	
-0.229660	-0.855778	8119	
0.244935	0.336821	5775	
-0.050598	0.441188	5474	
0.160332	0.812540	5926	
-0.898422	-0.323482	6927	
