time = 330	Re = 1	rotation = 52.521
0.280513	-0.710110	7406	
-0.326980	-0.319586	5087	
-0.588486	-0.151261	9108	
0.546487	0.532096	3846	
0.638323	-0.201825	4418	
0.034484	0.827006	2459	
0.223623	0.689941	2053	
0.362221	0.559072	3205	
-0.586426	0.694742	1099	
-0.786785	0.567591	5340	
-0.203055	-0.041368	2016	
-0.606865	0.186579	3383	
-0.067912	0.302864	9048	
-0.405890	-0.494010	5278	
-0.392323	0.370247	5099	
-0.270130	-0.855954	7311	
-0.363990	-0.070593	3316	
-0.022293	-0.933548	2211	
-0.927907	0.249268	7156	
-0.802441	-0.469161	340	
0.498646	-0.502402	3266	
-0.544513	0.709359	5823	
-0.133649	0.220478	2354	
-0.719972	0.415438	5530	
0.740609	0.374506	3653	
0.758673	0.127117	2046	
-0.136232	-0.308052	4836	
0.145280	0.810990	6698	
-0.707866	-0.487087	6885	
-0.497029	0.274362	1286	
-0.245130	-0.527851	4953	
-0.525438	0.313048	7882	
-0.154806	-0.282358	8793	
-0.137602	0.227169	2570	
-0.336460	0.014347	3197	
-0.319607	0.884165	3725	
-0.102686	0.603531	497	
-0.461048	-0.607853	6596	
-0.014427	0.435841	6755	
0.626787	-0.370752	5621	
-0.538650	-0.368793	2915	
0.032552	0.801082	1693	
-0.625553	0.033311	388	
0.187153	-0.717012	3609	
0.412018	0.586146	6614	
-0.208319	-0.222918	2008	
-0.370535	-0.743612	9252	
0.011767	-0.760880	1360	
-0.531467	0.183920	7650	
-0.003357	0.303938	7635	
-0.453571	0.122316	2719	
-0.471365	-0.823345	472	
-0.175240	-0.327325	9072	
-0.212345	-0.534607	2462	
0.557521	-0.675658	8247	
-0.120900	0.916523	1950	
-0.245612	0.676827	4902	
-0.650379	-0.020880	4027	
-0.226457	0.262748	1044	
-0.345093	-0.221462	7317	
-0.868185	-0.289802	8162	
-0.330092	-0.326682	5087	
-0.089120	-0.091144	8025	
-0.401324	0.743526	7591	
0.605957	0.255924	8365	
0.081695	-0.928607	6829	
-0.192481	-0.500337	1591	
-0.504999	0.069974	4048	
0.354912	0.723189	9270	
0.124434	-0.638762	2141	
-0.485055	0.317861	3689	
0.506938	-0.643388	2607	
-0.141529	-0.171413	5972	
-0.929082	-0.007402	812	
-0.312420	-0.505064	2696	
0.589528	0.264921	2481	
-0.496787	-0.086832	4203	
0.697908	0.641405	8098	
-0.416596	0.049432	7165	
0.545195	0.611141	7324	
0.748841	-0.603336	5310	
0.041999	0.596157	5838	
0.678057	0.581209	7930	
-0.966498	0.143666	1912	
-0.499085	-0.305924	3210	
-0.571571	0.561150	5891	
0.709352	0.328385	1093	
-0.862271	0.005169	6245	
0.799566	0.016125	4611	
0.078124	-0.754790	3589	
-0.142333	-0.545051	7195	
0.540690	0.665539	8209	
-0.578653	-0.242167	481	
-0.041000	0.973319	3406	
0.177335	0.833039	8182	
-0.530221	-0.012893	4797	
-0.205832	0.633831	5052	
-0.639956	-0.244524	3844	
-0.183860	0.105883	3291	
0.756772	0.317485	3752	
-0.483833	0.329019	3689	
0.588048	0.446112	1541	
0.541192	-0.615507	7878	
-0.765216	0.080309	3604	
0.593776	-0.341241	1314	
-0.114839	-0.690986	7137	
-0.301257	-0.094471	4409	
-0.284484	-0.097153	3114	
-0.499872	-0.515577	8021	
-0.047598	0.541335	2576	
0.769516	0.287006	2568	
0.655194	0.278206	4367	
-0.133704	0.788892	4015	
-0.336881	-0.510802	5156	
-0.775475	-0.353627	4321	
-0.862410	0.425123	6425	
-0.573221	0.150586	374	
-0.787958	-0.347593	6072	
-0.156898	0.442866	7562	
0.237890	0.778177	7264	
-0.331321	-0.522630	628	
-0.812718	-0.259569	6050	
0.520879	0.391372	3616	
0.309136	0.818765	7718	
-0.132435	0.347521	2501	
-0.255227	0.229152	8844	
0.839245	0.483490	6919	
-0.659187	0.126293	4890	
-0.512255	0.510736	3399	
-0.368898	0.171645	2837	
-0.269073	0.648123	5880	
-0.549166	-0.252190	540	
0.280271	-0.854822	8811	
-0.391999	0.050886	4161	
0.713244	0.152218	644	
-0.145848	0.283178	2688	
0.657807	0.580701	6251	
-0.343997	0.248270	3709	
0.133474	-0.670412	6203	
0.836831	0.182773	5065	
0.915866	-0.315696	3917	
-0.186126	0.565536	380	
-0.263704	-0.071958	1230	
0.094993	0.981393	2090	
-0.545048	0.052301	5388	
-0.743691	0.214753	2967	
-0.234168	0.701126	6864	
-0.657337	0.497170	8355	
-0.269847	0.546838	6230	
-0.205175	-0.399427	3086	
0.916400	0.073175	5403	
0.939591	-0.237346	3907	
-0.424630	0.194793	3013	
-0.358665	0.309609	6418	
0.027580	0.827125	3802	
0.270652	-0.737912	7495	
0.704491	0.075479	2236	
-0.740202	-0.076347	2187	
-0.731746	-0.280738	3828	
0.572750	0.799612	8007	
-0.465451	0.855614	4747	
-0.728944	0.246742	821	
-0.053188	0.527095	2690	
0.861206	0.073835	6487	
-0.557237	-0.520178	3170	
-0.520950	0.462066	2106	
-0.297843	0.888166	7784	
-0.330980	-0.298620	5019	
-0.640171	-0.540590	7298	
-0.386004	-0.663886	1455	
0.483319	0.524000	4732	
-0.506149	-0.027324	3320	
0.607908	0.770933	3557	
0.612699	0.294179	2994	
0.671703	-0.025056	6284	
-0.787018	0.247513	4433	
-0.183455	0.036802	3235	
0.668165	-0.097128	6370	
-0.498960	0.793134	1183	
0.781640	0.350849	4322	
-0.930463	-0.292176	6352	
0.408357	-0.834573	8258	
-0.707228	0.357310	7799	
-0.820981	-0.140870	3937	
-0.390250	-0.364126	2361	
-0.654726	0.658706	8761	
0.530443	-0.826679	3768	
-0.760164	0.612086	5309	
0.048934	-0.897447	415	
-0.272707	0.307213	4178	
-0.251964	0.373414	3066	
-0.581963	-0.306689	1848	
0.258569	-0.585447	6153	
-0.288042	-0.468414	8912	
0.377489	0.914915	2581	
-0.373381	0.555501	7924	
0.791050	-0.062579	3521	
-0.244822	-0.080397	1896	
-0.719019	-0.499936	6885	
-0.156561	-0.354995	7988	
0.871258	-0.195700	7257	
0.489438	0.585097	4915	
0.575333	0.354765	4783	
-0.806588	0.335855	8353	
-0.224819	0.481655	376	
-0.366960	-0.902946	2582	
-0.375128	-0.361970	7587	
0.846274	-0.433516	6426	
-0.133446	-0.973816	1704	
-0.275124	0.189671	5363	
-0.131927	0.498199	7505	
-0.086419	-0.323783	4307	
-0.200751	0.101568	3017	
0.844868	0.477619	6919	
-0.866584	0.358253	9255	
-0.348464	-0.362772	8555	
0.565392	0.690766	5431	
-0.526049	-0.203387	3428	
0.801609	0.485089	1169	
-0.348471	-0.884171	6753	
0.198725	0.624465	4693	
-0.018899	-0.772993	976	
0.025291	0.943782	2212	
-0.772119	0.598475	5309	
-0.426585	-0.458379	5304	
-0.290872	0.053603	4229	
0.266723	0.932153	6825	
-0.569274	0.169368	543	
-0.014492	-0.745227	8656	
0.756225	0.335212	3752	
-0.406511	-0.223036	3080	
-0.505206	-0.489321	8975	
-0.138472	0.022372	7700	
-0.079476	-0.094025	8901	
-0.388948	0.601000	8934	
0.479100	-0.820864	1322	
-0.676351	0.270141	6876	
-0.807996	-0.164567	4046	
0.462599	0.605130	6595	
-0.538095	0.293809	5808	
-0.554827	-0.289573	5491	
-0.039510	0.597291	4516	
-0.158156	-0.052927	1090	
-0.261773	-0.823924	7223	
-0.545344	0.282400	3906	
-0.129766	-0.893495	8213	
-0.488640	-0.039673	2817	
0.767923	0.134740	2046	
-0.355951	-0.403395	630	
-0.730839	0.333708	4738	
0.596340	-0.389987	4602	
-0.069215	0.194016	3539	
-0.589510	0.295687	878	
-0.261687	0.441902	2163	
-0.550402	0.301495	5113	
0.592684	-0.381616	1918	
-0.242762	-0.479022	4638	
-0.684174	0.350123	5715	
-0.875441	-0.348882	8319	
-0.601152	-0.058491	1730	
0.267245	0.572258	2629	
-0.560338	0.520716	5525	
0.027255	-0.838675	9291	
-0.019732	0.527749	3167	
0.878238	-0.157788	5679	
-0.299419	-0.224146	5057	
0.839736	-0.036540	6542	
0.474679	0.612098	6321	
0.004200	0.953305	2214	
0.070066	0.814321	1340	
0.530322	-0.381224	5227	
-0.420455	0.115570	7305	
-0.341178	-0.582624	2494	
-0.382091	-0.849015	6927	
-0.355206	0.538624	4975	
-0.192729	0.638975	5052	
-0.073756	-0.963052	2089	
-0.775271	-0.002479	2171	
-0.388163	0.401109	4763	
-0.379871	-0.111303	7525	
-0.391740	0.694986	5937	
-0.429522	-0.202258	5034	
-0.122865	-0.109095	5859	
0.017126	0.551890	1264	
-0.298538	-0.638524	2028	
0.143734	0.943116	2220	
-0.152558	0.318709	4978	
-0.875802	-0.309900	8696	
-0.498709	-0.785410	2024	
-0.205199	-0.356043	2381	
-0.360203	0.118559	1308	
0.503255	-0.498098	3266	
-0.672847	0.149451	5690	
-0.361702	0.005032	3651	
0.065665	-0.915773	896	
0.407534	0.718459	2295	
-0.368121	-0.099579	1957	
-0.636137	0.153985	4329	
-0.371976	-0.207833	7333	
0.696280	-0.172195	527	
0.750353	-0.275827	3468	
-0.941436	-0.191842	2820	
0.551599	0.682593	4687	
0.551863	0.700121	4687	
-0.323752	-0.148646	7501	
-0.531983	-0.410262	3549	
-0.403116	0.431674	9094	
-0.372171	-0.073026	3316	
0.685270	0.269092	6570	
-0.116869	-0.685455	2139	
-0.150912	0.434895	7562	
-0.428216	-0.860240	1098	
-0.400190	0.136756	4513	
-0.449505	-0.848146	2350	
-0.663416	0.084134	4817	
-0.249532	0.438781	1247	
-0.387038	-0.021802	3105	
0.767790	-0.223470	3546	
-0.000191	0.917059	8787	
-0.483201	0.252474	5897	
0.877402	0.272280	7831	
-0.403732	0.432480	9094	
-0.663023	0.669945	8893	
0.380859	-0.803838	6356	
0.539716	0.401271	3616	
-0.124057	0.890964	6643	
-0.403252	-0.718152	2324	
-0.490723	0.590948	5435	
-0.549615	-0.065844	4876	
-0.087184	-0.327840	4307	
0.026371	-0.674939	4686	
0.315352	0.884903	2098	
-0.175364	0.282689	5270	
-0.294381	-0.008881	3009	
0.378966	-0.657268	2654	
-0.220613	0.422009	1628	
0.840611	-0.400873	9138	
0.886151	0.387025	9020	
-0.290678	0.236382	7599	
0.501441	0.774499	2023	
-0.237725	-0.017988	6178	
-0.424809	-0.751503	6523	
0.727091	-0.580196	776	
0.707347	0.352340	1083	
0.523643	0.492374	9296	
-0.306332	0.362421	4645	
-0.236668	-0.328376	4691	
-0.516402	-0.756338	6917	
-0.103469	0.490525	4462	
-0.384869	0.248500	6159	
-0.165826	0.127531	7162	
0.571313	-0.648927	8771	
-0.273604	-0.767064	7819	
0.411919	-0.757776	7284	
0.542048	0.427496	5026	
-0.066717	0.487115	1119	
-0.585585	-0.250370	481	
-0.219473	-0.764762	2197	
-0.188466	0.272143	6005	
-0.317947	-0.838540	1841	
-0.562897	0.696233	8587	
-0.632572	0.720656	8751	
-0.340142	0.139965	1722	
-0.116329	-0.690790	7137	
0.007783	0.331538	8145	
0.660756	-0.698858	4277	
-0.481144	0.286019	1338	
-0.365317	-0.457172	2889	
0.735279	0.608972	964	
-0.493300	0.091965	1825	
-0.552527	-0.238204	540	
0.027799	-0.838713	9291	
0.473024	0.740384	7559	
-0.895567	0.030549	2318	
-0.162743	-0.551117	2454	
-0.867064	0.335059	9255	
0.422813	0.540316	8105	
-0.328862	-0.286572	4208	
0.536152	0.735851	6608	
0.404761	-0.594610	834	
-0.805016	0.181322	4344	
-0.742123	0.607117	7429	
-0.049460	0.328814	3923	
-0.452382	-0.662230	2515	
0.765497	0.254517	3812	
-0.812303	0.146576	4300	
0.212925	0.782113	3701	
-0.871248	0.154899	6519	
-0.291206	0.173567	6900	
0.783713	-0.001091	2172	
-0.116297	-0.339903	5463	
0.822217	-0.376811	5453	
0.106364	-0.671305	3586	
-0.057398	0.898172	895	
0.583133	0.733085	1645	
0.579626	-0.460873	5219	
-0.240628	0.144963	4620	
-0.117718	0.190149	2238	
-0.207157	-0.136583	2774	
-0.339872	0.498913	8718	
0.198961	-0.893366	6539	
-0.606989	0.399528	5259	
-0.399104	0.428094	6057	
-0.077515	0.008238	6691	
-0.323835	-0.939953	1213	
0.520624	-0.524585	3400	
-0.732550	0.235940	2283	
0.726160	0.335006	3536	
0.130967	0.908607	1844	
0.339188	0.576571	2519	
-0.492918	0.698959	5846	
-0.217243	0.472390	3627	
0.635924	0.423998	6226	
0.823676	-0.173883	5564	
-0.539858	-0.346038	3140	
-0.497817	0.728680	6923	
-0.480987	-0.714735	5534	
-0.033044	0.217864	3866	
-0.183327	0.642530	6216	
-0.227046	-0.126418	4249	
-0.582174	-0.703767	8430	
-0.119993	-0.014251	4219	
-0.219182	0.126181	7293	
0.230953	0.757997	2198	
-0.856135	0.430229	6425	
-0.742962	0.055526	2523	
-0.427603	-0.443721	5304	
0.536349	0.539675	3444	
0.183433	0.651516	2442	
0.983409	-0.000561	5645	
-0.459431	0.181140	3120	
-0.126283	0.147125	8712	
-0.860992	-0.221234	5579	
0.707942	0.585126	8633	
-0.489942	-0.045251	2817	
-0.042545	0.605279	5825	
-0.141797	-0.751063	980	
-0.191102	0.425050	8896	
0.284097	-0.667075	6212	
-0.196236	0.568143	380	
0.278451	0.873790	1275	
0.123503	0.840084	7471	
0.527273	-0.581223	7150	
-0.168488	0.542316	4766	
0.578159	-0.323638	1123	
-0.433501	-0.761457	7679	
-0.371818	0.614764	678	
-0.166302	0.520199	4767	
0.770082	-0.304307	8274	
0.805839	-0.321505	8089	
0.646282	-0.337346	4586	
-0.880831	-0.416158	7996	
-0.025058	0.571023	2758	
-0.444148	0.104704	413	
0.832077	-0.495882	5575	
-0.283430	-0.848620	6940	
-0.854468	-0.326349	8696	
0.867113	0.209865	5580	
0.726580	0.075307	960	
-0.464175	-0.744739	7560	
-0.231211	0.026310	7389	
-0.755854	-0.141770	1671	
-0.433403	-0.005565	5746	
0.451934	-0.460381	2036	
-0.306101	-0.114911	5176	
-0.363984	-0.334290	1037	
-0.187432	-0.170681	5224	
-0.494808	-0.057199	2551	
0.679464	0.501800	6084	
0.652300	-0.736140	7080	
-0.186292	0.782394	4630	
0.751876	-0.623898	6249	
-0.157711	0.023640	1225	
-0.607287	-0.345404	4095	
0.068713	-0.710705	6801	
-0.455893	0.557012	2750	
-0.433541	0.078892	372	
-0.482794	0.050922	3466	
0.345823	0.729050	9177	
-0.547277	0.473805	2230	
0.712443	-0.318232	5956	
-0.132495	0.067910	5744	
0.401622	-0.827322	8258	
-0.726082	0.176126	4415	
-0.411468	0.316429	8254	
-0.164362	-0.286540	7681	
0.130662	-0.871363	7042	
-0.631697	0.568390	5994	
-0.410504	-0.285576	4391	
-0.374218	0.842572	1759	
-0.628277	-0.060805	3283	
-0.102747	-0.133144	2997	
0.233751	0.847442	5202	
-0.635370	-0.039436	3488	
-0.663359	0.645942	8761	
0.697626	0.530129	8344	
-0.424678	-0.223983	5022	
-0.303062	0.094995	5497	
0.791652	-0.049419	3415	
0.340081	0.909453	8134	
0.910132	-0.014099	5276	
-0.235008	-0.288602	4699	
-0.124234	-0.398477	2859	
-0.363864	-0.080759	3316	
-0.266855	-0.671952	974	
0.667484	0.305264	6213	
-0.397930	-0.353172	2988	
0.126886	-0.819741	2752	
-0.465492	0.754444	8120	
-0.561326	0.301381	5113	
-0.358972	-0.114847	858	
-0.538619	-0.625104	8439	
-0.585007	0.755844	8005	
0.526014	0.513968	7028	
-0.159973	0.441975	7562	
-0.306135	0.160109	938	
-0.507237	-0.056625	3345	
0.867954	0.081286	7963	
0.957544	-0.100211	1510	
-0.318545	-0.039233	6248	
-0.616433	-0.025916	6380	
-0.294500	0.596901	8312	
0.566373	0.741635	7941	
0.563647	0.337294	5379	
-0.468446	0.128560	2719	
-0.397947	-0.176627	3189	
-0.083060	-0.802700	1117	
-0.642783	0.094871	4222	
-0.402778	-0.617135	4356	
0.725075	-0.496736	8523	
-0.406662	0.468236	8334	
-0.253658	0.372607	3733	
-0.564214	0.351255	5759	
0.473774	0.497183	4807	
0.557962	-0.785989	4120	
-0.236474	-0.915206	1623	
-0.168199	-0.169510	3308	
-0.140723	-0.951846	1789	
0.499164	0.597634	5844	
-0.715713	0.040716	1063	
0.856829	0.135974	6335	
-0.585241	0.352249	1313	
-0.487252	0.015070	3173	
-0.295640	-0.229112	4821	
-0.687123	-0.157093	7345	
-0.479813	0.346336	370	
-0.339963	0.338087	4354	
0.016739	-0.772433	8918	
-0.287938	0.044345	7825	
-0.305527	0.313201	1176	
-0.375517	0.178128	2783	
-0.535436	-0.025816	4168	
0.347437	0.872113	1517	
0.187759	-0.833503	6123	
0.382108	-0.745836	6176	
-0.241376	-0.197101	8142	
-0.639360	0.518611	7883	
-0.457027	-0.044832	4231	
-0.614177	0.218021	5238	
-0.079866	-0.200880	1952	
0.580150	0.402526	3698	
-0.860267	0.350843	9255	
-0.177770	-0.274376	1281	
-0.193341	0.602240	8978	
-0.451537	0.686163	5961	
0.745938	-0.031166	1320	
-0.030815	-0.769426	976	
0.739169	0.302420	2272	
-0.214353	-0.240242	2830	
-0.120065	-0.852585	8290	
-0.128269	0.359462	2501	
0.770384	0.302321	4331	
0.667233	-0.172555	7328	
-0.519110	0.194201	3949	
0.633030	0.320937	3776	
-0.899432	0.280367	7715	
-0.090349	0.352936	474	
0.649233	0.479361	5574	
-0.270755	0.179201	4679	
-0.301419	0.830149	1695	
-0.174168	-0.306488	8869	
-0.691727	-0.265595	660	
-0.212440	-0.160057	1846	
-0.375753	-0.263557	1561	
-0.058629	0.744817	2042	
0.205881	-0.854216	6258	
-0.462299	0.638133	6333	
-0.477864	-0.732332	5154	
-0.806679	0.423552	6720	
-0.582835	-0.481778	3787	
-0.308909	-0.837399	7683	
-0.939847	-0.268522	5586	
-0.478271	-0.330867	417	
-0.317251	-0.121793	6173	
0.190329	0.911574	4734	
-0.291533	-0.455874	8790	
0.697448	0.534428	7777	
-0.719146	0.403243	5976	
0.151216	0.891926	2079	
-0.306301	0.370918	4310	
-0.099299	0.602744	497	
-0.372393	-0.005123	1817	
-0.189677	-0.274299	1281	
-0.621490	-0.501086	5330	
-0.291501	0.338750	4727	
-0.623142	-0.038551	3488	
-0.898380	0.169810	5805	
0.405486	0.573807	6234	
0.677544	-0.556623	5400	
-0.094622	-0.436009	5351	
-0.504197	-0.028502	3320	
-0.250832	-0.437648	7033	
-0.608153	0.070883	1362	
-0.663153	0.705927	2612	
-0.111692	0.917606	1950	
-0.500935	0.226602	5801	
-0.280562	-0.836796	7223	
0.799456	-0.023611	4078	
-0.381539	-0.390771	7863	
0.561586	0.476043	3987	
0.620607	0.471077	4815	
-0.180720	0.774387	820	
-0.547795	0.697288	5823	
-0.511615	-0.449941	2044	
-0.133184	-0.450362	3127	
-0.129199	-0.284019	4116	
-0.340064	0.043092	346	
18.869116	17.033375	1081	
-0.352161	-0.096487	661	
-0.470671	-0.854566	2510	
0.274850	-0.747381	8783	
-0.100901	-0.298902	3474	
-0.069920	-0.022982	1401	
-0.585599	0.523560	5781	
0.552460	0.436949	5934	
-0.762439	-0.252887	3811	
0.656097	0.254761	4431	
-0.267206	-0.893964	8835	
-0.311701	0.395958	4237	
0.967752	0.039332	5655	
0.519008	0.680612	4779	
-0.082893	0.388295	1399	
-0.056058	0.282574	3780	
-0.371747	0.011253	3651	
0.034613	0.757097	7589	
0.862134	-0.311138	2431	
0.925604	0.292273	6351	
0.821737	0.182129	4045	
0.461681	-0.646834	6334	
-0.258705	-0.024972	1418	
-0.404490	-0.005617	4153	
0.267571	-0.961983	2955	
0.647999	0.580682	6251	
-0.745252	-0.186541	3933	
-0.420946	-0.211370	4205	
-0.649695	0.226910	5017	
0.701919	-0.146254	9190	
0.675568	-0.276915	6875	
0.874744	-0.454754	6361	
-0.175984	-0.703279	424	
-0.368221	0.051737	2876	
0.676812	-0.310714	6827	
0.168761	0.830508	8236	
-0.269736	-0.420831	1065	
-0.230179	-0.306984	4689	
-0.408485	0.369172	6965	
0.538537	-0.462612	1873	
-0.133268	0.153253	2385	
-0.553295	-0.170494	4945	
-0.922926	-0.187705	5550	
-0.421205	0.300769	7513	
-0.611603	-0.588912	5188	
-0.215614	0.269509	9240	
0.753193	0.243681	3812	
-0.084008	0.116639	2463	
-0.232119	0.136256	7519	
0.671637	0.631885	8602	
-0.192553	-0.447110	599	
-0.617592	0.507711	7164	
0.766952	-0.296961	3578	
0.023422	-0.965647	3405	
-0.458112	-0.379782	7145	
0.595115	-0.307335	1123	
0.110553	0.840138	8289	
-0.308717	0.478299	6582	
-0.208510	0.835971	6257	
-0.187037	0.839652	6811	
-0.030224	0.427604	2709	
-0.841636	-0.327392	6769	
-0.370497	-0.138968	1953	
0.865264	0.359080	7774	
-0.101813	0.452131	3297	
-0.277256	0.010422	3008	
-0.228817	-0.765355	2197	
0.836695	0.311404	5611	
-0.432857	0.737724	7385	
-0.651914	-0.399439	6549	
-0.080332	0.794668	2356	
-0.409071	0.476027	2748	
0.690048	-0.479375	7483	
-0.718066	-0.514877	7989	
-0.649127	-0.617884	7153	
0.496941	-0.720893	6924	
-0.371906	-0.825684	6142	
-0.116331	-0.690782	7137	
-0.561124	-0.742488	7942	
-0.704439	0.239624	2325	
-0.554497	0.425255	3419	
-0.379586	-0.300969	699	
0.268372	-0.674079	4623	
-0.185567	0.475479	6396	
-0.008704	-0.875247	6314	
-0.274886	0.605894	8387	
-0.416933	-0.563435	8094	
-0.284974	0.678846	7967	
-0.515008	-0.286598	4284	
0.264347	-0.741833	7495	
-0.266820	-0.739321	7776	
-0.802703	0.398917	6788	
-0.246945	0.588138	6154	
-0.110215	-0.309882	3391	
-0.708125	0.510211	6657	
-0.785607	-0.238311	3835	
-0.332291	-0.069948	7953	
0.662416	-0.555869	5850	
-0.900916	-0.214364	8886	
0.754132	-0.543188	2084	
0.847519	-0.360686	8904	
-0.178544	-0.933770	1583	
-0.497109	-0.256608	389	
-0.447660	0.349624	5893	
-0.086208	-0.739570	2000	
-0.505002	-0.040399	2249	
-0.712657	0.287195	7844	
-0.714365	-0.214842	8040	
0.262276	-0.851196	7509	
0.570279	-0.563313	5892	
-0.683698	-0.071619	5500	
-0.571303	-0.267965	2002	
-0.115599	-0.690914	7137	
0.298284	0.799008	7718	
-0.794368	-0.509931	2379	
-0.667557	0.003200	4683	
-0.198207	-0.034774	2016	
-0.353646	0.415462	7175	
0.483539	0.694225	6433	
-0.196425	-0.348625	6779	
-0.209487	-0.288274	1395	
-0.941967	0.168799	8501	
-0.284332	-0.887823	1276	
0.701290	0.064512	6565	
-0.894149	-0.069549	7964	
-0.333539	-0.450367	2642	
0.792810	0.101963	3327	
-0.100819	-0.432525	1157	
0.576944	-0.632015	1651	
0.888437	0.332708	8485	
0.568472	-0.406591	4639	
-0.180315	-0.732841	3935	
0.800266	0.419243	6302	
-0.413362	-0.089228	5081	
0.776022	-0.471015	8038	
0.053316	0.901967	4906	
0.723201	0.177627	490	
-0.316358	-0.427199	4543	
0.246396	-0.617627	7511	
-0.399148	-0.071859	3121	
-0.246492	0.251910	522	
0.805369	-0.052937	4704	
-0.707906	0.621095	2119	
0.532257	-0.593618	7150	
0.948970	0.253590	3897	
-0.670845	0.010145	4724	
-0.853687	0.112813	6881	
-0.565689	0.054765	5521	
-0.553809	-0.303802	5491	
0.818741	-0.515390	5575	
0.659820	0.104145	4554	
-0.038904	0.124280	7185	
-0.515625	-0.175411	3329	
-0.436396	0.171900	1227	
-0.468366	0.090663	4319	
0.826898	-0.068122	5552	
0.151302	0.874177	2565	
0.253105	0.957783	2221	
-0.174210	0.512752	5707	
0.582810	-0.433636	3998	
0.897968	0.267759	2275	
0.547434	0.684840	4687	
-0.102128	-0.841093	8216	
-0.582886	-0.680549	9209	
0.239951	0.806718	6872	
-0.310197	0.695306	7422	
-0.558680	-0.084084	6472	
-0.305319	0.335205	2405	
-0.795649	0.451052	7527	
0.441525	0.798461	1373	
-0.122230	-0.614185	1069	
-0.198125	-0.523441	1181	
0.768349	0.192869	4315	
0.316589	0.736981	7095	
-0.230543	0.582202	3968	
0.653798	0.119556	3915	
-0.261384	0.689098	4810	
0.726390	-0.254542	822	
-0.375929	-0.904687	2582	
0.491602	-0.790330	1184	
0.144579	0.853626	9172	
0.545064	0.361273	2916	
-0.280242	-0.707321	2389	
0.180883	-0.683936	7597	
-0.592439	-0.608294	3160	
-0.259413	-0.246083	4236	
-0.446870	-0.854565	2350	
0.432228	0.753949	6524	
0.842810	0.474288	459	
-0.175363	0.396742	6308	
-0.586309	-0.212509	8832	
-0.352261	0.144191	1722	
-0.733308	0.369014	1642	
-0.732219	0.395979	5976	
-0.499075	-0.257427	389	
-0.952288	-0.215935	2820	
-0.791217	-0.376481	5514	
-0.125759	0.409508	3634	
-0.096273	-0.052478	9185	
-0.358420	-0.069745	933	
-0.034825	0.505742	4370	
0.773671	-0.279276	3578	
-0.591434	-0.159021	9051	
-0.617373	-0.676800	9120	
-0.462918	0.564671	3839	
-0.380107	-0.432257	1189	
0.528901	-0.395931	5227	
0.824243	0.224397	6411	
0.410410	-0.485683	2747	
-0.820864	0.096987	4793	
-0.758101	0.204623	3748	
0.309788	-0.794152	890	
-0.114293	-0.141312	4963	
-0.806278	-0.428906	8725	
-0.305948	0.943902	5668	
-0.736508	0.136052	1979	
-0.570966	-0.754268	1740	
-0.070795	0.630443	6752	
-0.271379	-0.892893	1276	
-0.745897	-0.049893	2143	
0.028063	0.621485	607	
-0.404567	-0.402567	3305	
-0.307895	-0.748738	7891	
-0.445464	-0.004388	5746	
0.617773	0.612376	5966	
-0.366489	-0.623986	4643	
-0.125399	-0.154612	5577	
0.846990	0.227336	6543	
0.854946	-0.148814	6520	
0.476375	-0.858639	4748	
-0.705338	-0.603988	1412	
-0.250923	0.442384	1247	
-0.481072	0.088747	1825	
0.743478	-0.614112	6249	
0.059642	-0.930065	2334	
0.007854	0.811323	5376	
-0.113977	-0.235568	3366	
-0.536790	0.381858	4598	
-0.225110	-0.342473	4011	
0.464355	-0.572793	4122	
-0.374337	0.663049	2653	
-0.451988	0.027091	510	
-0.415929	0.862093	7766	
-0.198764	0.472418	8303	
-0.643399	0.126496	4329	
0.305000	0.601426	2465	
-0.590412	0.302888	1173	
-0.132183	-0.259243	4974	
-0.682785	0.257747	5740	
0.182596	0.808494	7438	
-0.818542	-0.187674	4046	
-0.508328	-0.110338	2273	
-0.344669	-0.192528	7050	
0.778291	0.497153	6026	
-0.476792	-0.242580	434	
0.229709	-0.789708	7300	
0.776873	-0.161535	2209	
-0.459998	-0.358959	7125	
-0.566192	-0.034238	806	
-0.064770	0.926992	6830	
-0.229185	0.535353	384	
-0.510035	0.535503	2531	
-0.820242	-0.263819	6050	
0.003875	0.430758	8565	
-0.113801	-0.838876	7472	
0.171696	0.751378	6648	
0.567266	-0.379911	1872	
0.465933	0.441389	6151	
-0.223269	-0.260611	3971	
0.304284	0.668470	2941	
-0.062076	0.111545	2005	
-0.144899	0.363594	5253	
-0.416565	-0.871440	1042	
-0.265180	-0.190315	621	
-0.417401	0.707679	6750	
0.175083	-0.609823	427	
0.001207	0.593318	1524	
-0.859748	-0.084801	5451	
-0.278298	0.241077	8900	
0.561383	0.769160	7655	
-0.714610	-0.529640	7989	
0.660166	-0.679479	8894	
0.162330	-0.931260	2606	
-0.645936	-0.173674	3386	
-0.233262	-0.084939	1808	
-0.101471	0.672267	3585	
-0.344452	-0.808178	3035	
-0.383793	-0.777570	3625	
-0.903317	0.144957	6070	
-0.354624	0.564380	6463	
-0.830703	-0.068023	3999	
-0.092775	-0.368080	2908	
0.761677	0.306655	4331	
-0.282168	0.102065	5317	
-0.314479	-0.550258	2549	
-0.563626	-0.546172	4847	
0.644976	0.659333	6111	
0.118189	-0.614584	8922	
-0.069936	-0.097205	8901	
