time = 17	Re = 1	rotation = 2.70548
-0.459862	-0.490966	8397	
-0.832416	-0.302282	8239	
-0.512634	0.229590	4335	
0.650003	0.722715	4918	
-0.482408	0.256275	5366	
0.009258	-0.949069	8972	
-0.084425	-0.976021	5597	
-0.392791	0.306189	7004	
-0.520886	0.288074	467	
-0.228687	-0.020007	8045	
0.302067	0.441665	2099	
0.002818	-0.968498	8758	
0.924257	-0.168473	1425	
-0.481649	0.256260	5366	
-0.226091	-0.865095	5765	
0.197875	0.503159	6001	
-0.387662	-0.854442	8752	
-0.767277	-0.557858	759	
-0.053650	0.661823	3469	
0.376589	-0.632438	1180	
-0.700740	-0.628636	7783	
-0.415340	-0.882070	7080	
0.620169	-0.033941	5134	
-0.072658	0.548699	5618	
0.952081	-0.167198	1897	
-0.379384	0.158557	2126	
-0.093002	-0.697013	3921	
-0.832937	-0.195857	9171	
0.011160	0.320231	6874	
0.699279	-0.107970	5565	
0.351238	0.238157	1708	
0.184038	0.118362	3866	
0.575752	-0.421383	4096	
-0.457774	-0.831056	8006	
0.415251	-0.589358	7346	
-0.836071	-0.132466	4642	
0.723973	-0.203374	7548	
0.229269	0.258404	3762	
-0.430423	0.464009	8832	
-0.588775	0.163526	3185	
0.098039	0.177053	8081	
-0.853866	0.031470	8508	
0.273694	0.275188	4494	
-0.725702	0.518898	6738	
-0.219658	0.339033	3121	
0.077470	0.776301	7271	
-0.156134	0.156270	3565	
0.519884	0.615361	4425	
0.189739	-0.687413	850	
0.490952	0.273051	5234	
0.685409	0.210151	551	
0.188439	0.291931	9282	
0.353688	0.268538	3224	
-0.550096	-0.429952	7537	
-0.552668	0.056478	9028	
0.370450	-0.672976	2188	
0.264137	-0.906719	683	
-0.473575	0.164647	791	
0.013886	0.661372	2400	
0.651104	-0.388941	4196	
0.474428	0.662098	6750	
0.161899	0.129258	3143	
-0.402856	-0.794829	8588	
-0.065851	0.577922	495	
-0.365015	-0.756680	8083	
-0.396378	0.673689	3490	
0.893794	0.327669	4735	
0.437521	0.641337	3620	
0.655705	0.092556	8583	
-0.065939	0.423487	7251	
-0.445979	0.532406	4051	
0.045985	-0.930167	3597	
-0.156729	0.653350	4890	
-0.095658	0.681347	4988	
0.327674	-0.903682	930	
0.456551	0.622070	3426	
-0.192227	0.181317	7173	
-0.036345	0.512889	3679	
0.256144	0.763228	5960	
-0.314832	0.273002	4333	
0.115747	0.146897	6264	
-0.427041	-0.065135	547	
-0.738456	-0.156292	9184	
0.941281	0.139882	8307	
0.101274	0.595443	4265	
-0.257903	-0.892407	638	
-0.460087	-0.811071	8072	
0.407786	0.350592	6511	
0.002024	0.473561	2307	
-0.743560	-0.132375	5095	
-0.612995	0.265858	7569	
0.029127	0.470334	6545	
0.818185	-0.404241	7930	
0.228838	0.792235	7883	
-0.173317	0.498368	3412	
-0.131082	0.027374	8957	
0.087482	0.351819	9099	
-0.730371	-0.234147	1572	
-0.321450	0.732433	4057	
0.412941	-0.863001	1371	
-0.132777	-0.871275	7703	
0.212883	-0.867984	5679	
-0.088618	0.553310	6598	
-0.649072	0.163264	6105	
0.241884	0.260784	4443	
0.014994	0.495436	1820	
-0.236363	-0.695194	3289	
-0.676729	-0.167203	2139	
0.097805	0.213623	1733	
0.951852	-0.095187	882	
-0.024674	0.431476	5731	
0.913037	0.289035	2348	
0.576862	0.314326	1200	
0.165977	0.283160	6005	
-0.036569	0.385651	2711	
-0.391751	0.696797	3247	
-0.342263	-0.841582	5006	
-0.112919	0.270475	2546	
0.745852	-0.534769	6737	
0.369624	0.387712	7135	
-0.807409	-0.492613	1581	
-0.513481	-0.725147	8119	
-0.397700	-0.544513	7713	
-0.613648	-0.655582	5714	
0.745111	0.374568	7791	
0.345296	0.688485	7183	
0.096542	0.342620	8878	
-0.446678	-0.079825	859	
-0.503150	0.430578	1404	
0.170791	-0.923166	1145	
-0.452924	0.368960	4800	
-0.320135	0.446423	4303	
0.738154	0.288113	1693	
0.149427	0.276427	7392	
0.515463	-0.779557	7956	
0.960888	-0.067747	2349	
-0.074014	0.545141	5618	
0.073399	-0.919020	2431	
0.046498	0.586331	909	
-0.559219	-0.654450	6180	
0.696581	-0.620554	7277	
0.735994	0.348018	4480	
0.146393	-0.719307	9194	
0.190651	0.476516	5726	
-0.413216	0.447860	6846	
-0.436074	-0.805363	8728	
-0.536165	0.043721	6721	
-0.260292	0.307878	3152	
-0.076276	0.167309	1764	
-0.845205	0.189178	6455	
0.744171	0.346042	7170	
-0.841536	-0.262119	5369	
-0.664443	0.168961	8106	
0.426869	0.264673	7741	
-0.387623	-0.012385	4029	
0.787184	0.169679	4502	
0.060417	0.247072	5426	
-0.785864	0.418865	7778	
-0.418456	-0.795384	8588	
0.111508	-0.948512	7716	
-0.222067	0.461493	2560	
-0.580222	-0.144874	513	
-0.596991	0.144673	4633	
0.896096	0.345734	4735	
-0.409515	0.349898	476	
-0.182873	0.079258	1470	
-0.100608	-0.946488	9084	
-0.261831	0.375859	7009	
-0.060049	0.183668	2547	
0.730163	0.400647	2287	
0.041688	-0.880464	8694	
0.583354	-0.683048	8544	
-0.254314	0.601292	4076	
-0.862083	-0.359320	2211	
-0.732181	-0.189552	455	
-0.165928	0.561844	5521	
-0.705606	-0.573684	6265	
-0.598313	-0.421268	1621	
-0.825409	0.070449	4090	
0.309138	-0.903529	6172	
-0.245357	0.601023	4076	
-0.159318	0.795130	4344	
-0.611215	0.531633	3535	
-0.552804	0.617378	3966	
0.734845	-0.259932	4904	
-0.200851	-0.861136	8396	
0.113455	0.493492	7623	
0.795576	0.040755	7585	
-0.573300	-0.066951	2853	
-0.068464	-0.902128	6787	
-0.684911	-0.059225	4085	
0.101761	-0.889961	6662	
0.173239	-0.921229	1145	
0.531488	-0.519689	659	
-0.386709	0.405612	3329	
0.421529	0.369446	5753	
0.345908	0.347195	5272	
-0.557537	0.052842	8294	
0.874283	-0.261404	927	
-0.599323	-0.406940	7689	
-0.456189	0.378988	4800	
-0.548757	-0.099222	8509	
0.789295	0.598362	8925	
0.045578	-0.746751	924	
0.567742	-0.511471	761	
0.582837	0.550989	7410	
-0.256457	-0.871080	6710	
-0.401703	0.565859	4524	
-0.124811	-0.846399	6701	
0.313535	0.454212	4185	
-0.156331	0.758152	2210	
-0.837877	0.106059	3063	
0.679664	0.202848	9098	
-0.566543	-0.677264	5870	
-0.650785	-0.566889	7917	
0.331555	0.161738	2809	
-0.649095	0.119469	3206	
0.315795	0.420420	2858	
0.537710	-0.736950	5119	
0.425282	0.241055	2808	
-0.044057	0.592442	1486	
0.767652	-0.006303	6407	
0.665046	-0.684436	8675	
-0.292877	-0.674358	2532	
-0.150350	0.635963	4222	
0.647639	-0.385866	4196	
-0.339103	0.571282	3947	
0.923256	-0.330607	3461	
-0.276617	0.360113	5863	
0.398019	0.282834	5193	
-0.864185	0.203697	6384	
0.870211	-0.291869	9119	
-0.185633	0.332894	4843	
0.478206	0.369787	3813	
-0.710779	0.023268	2028	
-0.387209	0.116101	8704	
0.536616	-0.498922	5523	
-0.586200	-0.005572	2781	
-0.783984	-0.467128	1949	
-0.027633	0.825830	8273	
-0.539412	0.569634	3828	
0.436323	0.306085	6556	
0.635656	-0.017115	2629	
-0.308462	-0.816297	5009	
0.663529	0.351849	469	
-0.418566	0.048775	2954	
-0.787597	0.264819	3562	
-0.830465	0.247750	8164	
-0.561835	-0.460707	5449	
0.967911	0.095867	6985	
0.517811	0.257481	2758	
-0.075075	0.443234	413	
-0.381234	-0.888033	4277	
-0.199462	-0.864461	9214	
-0.501206	-0.764691	7936	
-0.236810	-0.860586	5765	
0.584480	-0.421169	4264	
-0.680148	0.556390	5333	
-0.201519	0.564079	8060	
0.348602	-0.688592	2248	
-0.178002	0.402955	5746	
0.675513	0.130235	4359	
-0.384304	0.362587	6092	
-0.197135	0.192924	1832	
-0.538116	0.186103	1610	
-0.103857	0.340569	2638	
-0.258126	0.806864	6635	
0.304693	-0.932404	828	
-0.024208	0.805628	8273	
0.481804	0.847739	6147	
0.091151	0.615279	5023	
-0.638528	0.265765	6271	
-0.534260	0.441348	4148	
-0.575393	-0.430640	9038	
-0.094955	0.426537	372	
-0.197227	0.435339	1490	
-0.296161	0.746772	4077	
-0.590281	-0.415888	1621	
0.759622	0.290160	2448	
-0.137121	0.102461	1348	
-0.785122	-0.482770	7198	
0.731802	0.291363	1713	
-0.286986	0.241171	7093	
0.451761	0.319580	8118	
-0.509830	-0.709242	7661	
-0.316171	0.788289	6161	
-0.060126	0.258437	7644	
0.838919	-0.379931	8999	
0.096266	0.187366	2385	
0.275773	0.563117	2748	
-0.024692	-0.867289	7208	
0.270589	0.218381	4099	
-0.195980	-0.905238	2084	
0.322456	-0.818835	1333	
0.022866	0.322641	5899	
0.065370	0.358321	9056	
0.268824	0.738442	4982	
0.659664	-0.708821	6865	
-0.901866	0.109870	6973	
0.121895	0.234663	4591	
-0.186106	0.018947	2699	
-0.127979	0.508189	4647	
0.606607	-0.345658	5934	
0.259023	-0.693612	1320	
-0.336512	0.491548	9150	
0.512592	0.634086	5437	
-0.686661	0.559197	6059	
0.446898	0.354588	2765	
-0.336875	0.340062	5867	
0.514593	0.652440	7591	
0.823566	-0.478510	8471	
0.712589	-0.197346	7548	
-0.472536	0.102500	7314	
-0.025436	0.328097	6714	
0.033776	0.384804	3837	
-0.343614	0.799412	6245	
0.687742	0.669851	3725	
0.043458	0.342795	6900	
-0.327717	0.106843	4695	
-0.568458	0.356519	2925	
0.827245	-0.436275	964	
0.166180	0.645738	2977	
-0.175454	0.456810	3173	
-0.331662	0.374655	717	
0.577814	0.501575	6552	
-0.181915	0.044853	4963	
0.500152	-0.544674	9111	
-0.818223	0.326408	5965	
-0.075040	0.109023	7122	
-0.203933	0.205721	702	
0.344638	0.549602	8536	
-0.660838	0.185118	8106	
0.872974	-0.401331	7639	
0.899194	-0.287306	8201	
-0.416427	0.040549	2381	
0.885962	0.364071	2214	
0.764624	-0.154752	1578	
-0.672641	0.176274	8106	
-0.837919	-0.277730	7441	
-0.252964	0.631954	6283	
-0.230373	0.405597	4231	
-0.420711	0.363403	476	
-0.710157	-0.010440	3203	
-0.370198	0.122446	8464	
-0.283626	0.235285	7093	
0.516728	-0.531897	659	
-0.343521	0.420236	3413	
-0.381494	0.316978	5913	
-0.054628	0.488857	6479	
-0.140530	0.520578	6760	
0.285947	-0.893534	4929	
-0.480115	-0.698233	5178	
-0.676666	0.500728	3789	
0.087763	0.248164	8112	
-0.721107	0.396988	6460	
-0.220057	0.374410	5946	
0.398042	0.465500	6196	
0.519784	0.317609	425	
-0.536825	-0.459683	6765	
-0.666740	-0.645293	446	
0.392738	0.271946	3717	
-0.214259	0.632596	4751	
-0.566250	0.600242	3575	
-0.191524	-0.721565	5219	
0.710749	-0.081802	6489	
-0.060554	0.799734	3467	
-0.505427	0.108878	1427	
-0.746994	0.383079	7206	
-0.490566	0.343566	3099	
-0.843958	-0.078810	6424	
-0.343984	0.603685	5500	
-0.066256	0.284251	4229	
-0.462042	-0.528591	1767	
-0.080272	-0.939835	7701	
-0.267127	0.061650	589	
-0.346047	0.735524	4612	
-0.368891	0.245303	5741	
-0.697104	-0.545377	6740	
-0.544484	0.046063	7053	
0.204116	-0.714100	3637	
0.111132	0.233197	5273	
-0.407987	0.259573	7521	
-0.565173	-0.439408	8846	
-0.829289	-0.322956	8449	
-0.317539	0.727755	2171	
-0.207812	-0.847556	8396	
0.573505	-0.705154	8179	
0.523562	0.534234	5797	
0.549615	-0.693688	6543	
0.301437	-0.927829	828	
-0.206486	0.139084	2774	
-0.034106	0.553265	4486	
-0.835483	-0.406650	971	
-0.124516	0.132803	1934	
-0.703823	-0.535361	6258	
-0.190236	0.808302	4893	
-0.381297	-0.810251	9169	
0.032196	0.562062	7632	
0.058614	0.648085	1173	
0.025995	0.424425	3447	
0.332701	0.269029	3634	
-0.786909	0.168456	5336	
0.053843	0.312009	4679	
-0.252188	0.103460	1072	
-0.542754	-0.733431	1204	
-0.424045	-0.561255	8222	
-0.760149	-0.453043	7088	
-0.351841	-0.059812	8421	
-0.127375	0.334073	4663	
-0.223819	0.100039	4405	
0.314853	0.333204	8019	
0.594850	0.761370	4747	
0.797391	-0.459782	9114	
-0.110537	0.272514	3009	
0.057403	-0.871354	8580	
-0.574967	0.551663	2271	
-0.494514	0.145210	6957	
0.721105	-0.165558	6445	
0.755720	-0.186072	6321	
-0.047909	0.791853	2131	
-0.678976	0.569539	5769	
-0.184344	-0.667946	3420	
-0.543433	-0.072231	4719	
0.123715	0.627992	6278	
-0.221388	0.467879	2560	
0.993868	-0.079171	2803	
-0.335596	0.325749	5867	
0.945183	0.237088	2715	
0.353889	0.712200	6943	
0.199291	0.120023	1937	
-0.294955	-0.035764	725	
0.711049	-0.321255	3687	
-0.285068	-0.647132	2038	
0.339938	0.732073	7877	
-0.117677	-0.695444	1918	
0.218726	-0.905116	7808	
-0.233824	0.201310	3942	
0.237170	-0.936329	1911	
-0.863483	-0.063657	7873	
0.346513	0.240432	1750	
0.463724	0.366214	3241	
0.012260	0.415213	2783	
-0.664425	0.199947	3750	
0.789732	-0.464809	7828	
-0.219045	-0.943423	5339	
-0.848830	-0.143928	8620	
0.128286	0.787496	5851	
-0.427220	0.340416	476	
-0.147615	0.367200	4587	
0.967692	-0.231407	7986	
-0.738416	0.457359	6885	
0.770388	-0.029525	8496	
-0.203602	0.267672	7953	
-0.636145	0.187881	7749	
0.489122	-0.511475	6538	
0.410212	-0.599741	462	
-0.063734	-0.980901	7940	
-0.487298	-0.455899	6331	
0.013715	0.428258	3447	
0.127710	-0.738426	4416	
-0.238069	0.789691	4793	
0.267455	0.256318	2501	
-0.465083	0.378158	4800	
0.183428	0.326351	2996	
-0.716557	0.015087	2117	
-0.278696	0.565735	3250	
-0.446447	0.203613	969	
0.597905	-0.727810	8453	
-0.375952	0.310833	5913	
-0.851559	-0.155603	9079	
0.187251	0.321406	2996	
0.697079	0.400546	2356	
0.320294	0.528695	8374	
-0.203631	0.199965	702	
-0.193840	-0.901295	2084	
-0.501004	0.367636	3736	
-0.777503	0.189718	6585	
-0.053707	0.819126	3577	
0.223705	-0.935253	8502	
0.212129	0.219328	1342	
-0.602988	-0.314016	2182	
-0.799591	0.186239	6296	
0.283892	0.276126	4470	
-0.716578	0.472958	4955	
-0.713590	-0.482913	4473	
0.454100	0.229525	4370	
-0.842197	0.325300	5992	
-0.334293	0.360286	729	
-0.259646	-0.900217	638	
0.263191	0.228386	2589	
-0.107776	0.254940	3008	
-0.362074	0.689712	2247	
-0.540252	-0.711244	458	
-0.327059	-0.790347	6079	
0.773488	-0.019516	7016	
0.761635	0.290856	2448	
0.142396	0.125747	2047	
-0.782568	0.308597	5636	
0.527470	-0.709867	5608	
0.223693	-0.873600	5665	
-0.477303	-0.734045	7064	
-0.768031	-0.481328	7198	
-0.679394	-0.170715	7137	
-0.727856	-0.585503	8768	
0.243715	-0.700566	2524	
-0.370478	-0.581583	6399	
0.232291	0.394267	2760	
0.597374	-0.418204	4264	
-0.322114	0.103133	3971	
-0.318030	-0.801156	6079	
0.175946	-0.673136	6994	
-0.402916	-0.567599	7756	
0.693807	0.342425	1138	
-0.508365	0.209993	2949	
0.513586	0.590705	7916	
0.114344	0.754384	5790	
-0.365791	-0.822071	8542	
-0.557158	0.337945	3753	
0.170498	0.119422	3212	
-0.845671	-0.264366	5369	
0.738157	0.381394	7791	
-0.188924	0.281164	7507	
-0.872951	-0.061705	7873	
0.823621	-0.420101	8633	
0.931545	0.044429	2588	
-0.521219	-0.757508	8427	
-0.370841	-0.871770	8894	
-0.450538	0.215986	969	
-0.172665	0.566238	5927	
-0.684518	0.015657	5756	
-0.071567	0.345456	6165	
0.310104	0.688737	4257	
0.608261	-0.437241	5415	
-0.672844	-0.583525	8811	
-0.806478	0.088510	2324	
0.297900	0.593147	2436	
0.329300	0.213524	6799	
-0.679552	-0.170199	7137	
-0.689040	-0.494764	3498	
-0.145204	-0.934386	9205	
-0.577651	0.283895	733	
0.347879	0.358634	9124	
-0.363218	0.150769	7044	
-0.328860	0.781680	6513	
-0.347909	0.049580	2578	
0.266582	0.530346	8627	
0.945233	-0.125736	1249	
0.701508	-0.607130	5903	
-0.505388	0.481342	3798	
-0.232903	-0.870298	5765	
-0.023798	0.164105	3390	
-0.637979	0.475703	7712	
0.021996	0.070851	1725	
0.039172	0.855117	3928	
0.940487	-0.120093	1249	
-0.595010	0.346691	4867	
-0.201565	-0.675346	1873	
0.789824	-0.438906	8344	
-0.053366	0.368389	618	
-0.733471	-0.533505	6539	
0.037703	-0.894782	5780	
-0.214005	-0.715140	5505	
-0.188208	0.124469	1163	
-0.252702	0.633764	6283	
-0.033614	0.378893	1308	
0.156768	0.514335	5040	
-0.708162	0.389177	5940	
-0.316634	-0.887618	694	
0.816127	0.078721	7264	
0.939463	0.280735	1703	
0.040166	0.667617	878	
-0.812656	-0.323534	5266	
0.130010	0.515905	8254	
-0.210010	0.036954	4549	
0.119176	-0.956893	7716	
0.579946	0.315603	1200	
-0.289960	-0.031011	8505	
-0.082280	0.559433	5618	
-0.134423	0.476876	3217	
-0.118414	0.464211	4319	
-0.669653	0.495620	3222	
-0.540881	0.683730	6544	
0.314693	-0.935462	828	
0.382862	0.405320	1688	
-0.356370	-0.625845	7239	
-0.522803	-0.778551	1184	
0.270486	-0.838139	8650	
0.735861	0.391133	7791	
0.395553	-0.810174	7045	
0.106217	0.819029	4986	
0.546674	0.519393	6656	
-0.386715	0.384118	3409	
-0.159223	0.252873	4197	
-0.906522	-0.160388	580	
-0.748040	-0.519676	770	
-0.000350	0.067900	983	
-0.557747	-0.022410	1381	
0.802286	0.183131	6698	
0.561432	0.556244	8644	
0.636060	0.025179	2417	
0.649499	0.036855	8028	
0.625822	0.420773	7308	
0.118693	0.761069	5862	
0.530750	-0.820579	8981	
0.074385	-0.931434	1894	
-0.755474	0.377036	7298	
-0.620110	0.177383	6705	
0.772722	0.067229	4139	
-0.564242	-0.423141	7669	
-0.848911	-0.174546	9079	
-0.381583	0.136251	8516	
0.025259	-0.960781	8758	
-0.587243	-0.638825	8753	
0.959369	-0.089501	2349	
-0.206281	0.149345	4249	
0.074543	0.621802	5670	
-0.089230	0.497754	2643	
0.755545	0.351649	7170	
-0.771022	-0.364285	9136	
-0.394663	0.168862	3116	
0.551443	-0.803517	4053	
-0.743490	0.461111	6885	
-0.283192	0.088464	1795	
0.218607	0.142591	664	
-0.185769	0.491909	3412	
-0.462170	-0.033711	4010	
0.254882	0.780593	5960	
0.346075	0.325497	7692	
-0.735497	-0.549197	6777	
0.698107	0.321845	8917	
0.145650	0.201730	2410	
0.446089	0.454269	5822	
-0.427045	-0.736350	4631	
0.626442	0.060779	6903	
0.445893	0.699093	5926	
0.115387	0.775213	5948	
-0.845299	0.111237	4288	
0.390776	0.212546	2678	
0.405611	-0.816147	7045	
0.234336	-0.960681	719	
0.123381	-0.745277	4416	
-0.337633	-0.884259	8074	
-0.475838	0.446072	2482	
-0.028877	-0.931406	9138	
0.737121	-0.126056	5078	
0.545473	0.286999	5825	
-0.036684	0.173110	2487	
0.547939	0.573623	1144	
-0.178014	0.415411	510	
-0.790200	0.359671	6252	
-0.335901	-0.631887	3980	
0.229323	0.174982	4007	
0.345097	-0.807941	6246	
-0.872319	0.004002	412	
0.568627	-0.797523	2819	
0.118991	-0.921362	8864	
0.278606	0.342268	8808	
-0.181157	0.449799	3173	
0.906117	-0.320807	853	
0.771749	-0.517133	6026	
0.593904	0.507988	5848	
0.436596	0.217919	396	
0.614178	-0.135028	4248	
0.339849	0.292541	5865	
-0.205940	-0.715369	4754	
0.688496	-0.311322	3031	
-0.152139	0.431010	3629	
0.344588	-0.889392	855	
-0.415624	0.436756	6846	
0.030763	0.080951	3875	
-0.354738	0.598034	2235	
-0.613209	0.153912	4542	
-0.492794	0.393420	5491	
-0.561632	-0.445924	5449	
0.784455	0.284399	2459	
-0.009240	0.841543	7696	
-0.191586	0.502394	4239	
0.128463	0.500228	8254	
-0.699229	-0.602995	9034	
-0.282760	0.206811	4364	
0.343915	0.739543	7877	
0.792462	-0.051886	2074	
-0.416576	0.071994	4701	
-0.209496	0.530942	7013	
-0.714272	-0.589213	8618	
0.439401	0.337280	1482	
0.769586	0.189335	2217	
-0.864299	0.050173	3625	
-0.603300	0.062692	3729	
-0.422424	0.696926	3955	
0.605256	-0.398995	3673	
-0.672763	-0.013894	9069	
-0.632071	0.075231	2549	
0.350176	0.403741	376	
0.292825	-0.673540	3976	
0.176432	0.122628	3866	
-0.433954	0.090168	8364	
-0.390687	-0.879000	4277	
0.236325	0.337115	6641	
0.311696	0.767026	3884	
-0.522898	0.394192	5298	
-0.523917	-0.083297	1188	
-0.319531	0.803963	1334	
-0.384574	0.331613	1265	
0.783138	-0.537569	2380	
-0.801874	0.383188	6869	
0.555485	-0.767433	7343	
0.732870	-0.597684	695	
0.378847	0.531629	6457	
-0.361880	0.139785	8234	
0.379389	0.536028	6404	
0.257163	-0.833935	8650	
-0.819141	0.273755	8466	
-0.792687	-0.462378	1949	
-0.111282	0.671233	4951	
-0.575835	-0.606320	1392	
-0.607484	-0.107392	2018	
-0.626964	0.526313	3542	
-0.324217	0.438099	4303	
-0.380744	0.545842	3916	
0.781794	-0.093025	8629	
-0.259336	-0.884986	638	
0.494445	0.377481	5475	
-0.608243	-0.005389	3978	
-0.245701	0.206179	3194	
0.873977	-0.337367	1024	
-0.873654	-0.316965	2517	
0.534342	0.227266	7083	
-0.169350	0.534804	5883	
-0.532609	-0.451757	6707	
-0.099051	0.467542	4319	
-0.369347	0.418173	4337	
-0.339444	-0.631619	3980	
-0.580438	0.308519	517	
0.403284	0.359916	4767	
0.878436	0.434584	2728	
-0.287499	0.060475	563	
-0.471296	0.685032	4528	
-0.368638	0.766541	6498	
-0.550682	0.100394	1998	
0.079753	-0.859273	6517	
-0.623824	0.620678	6567	
0.064447	0.643963	5113	
0.391699	-0.915894	3909	
-0.369811	-0.587189	8933	
-0.757287	0.457728	6935	
0.247417	0.780023	5858	
0.083336	0.117042	3373	
-0.877164	-0.252579	8213	
-0.400119	0.223912	1599	
0.068220	0.538038	7396	
-0.082645	0.022632	392	
0.768527	-0.030184	6862	
-0.298420	-0.674468	2532	
-0.420293	0.208988	7579	
-0.532099	0.585664	3811	
-0.213735	0.272387	935	
0.080340	0.122288	3373	
-0.798050	0.234310	8517	
-0.458826	0.628165	4087	
0.309321	0.373819	9224	
-0.528161	-0.733904	8225	
0.528623	0.342461	8987	
-0.195442	0.372670	4841	
-0.647477	0.197736	7477	
0.334575	0.253603	3503	
0.559483	0.579415	7078	
-0.147026	0.345641	1817	
0.182537	0.415725	2405	
0.481631	-0.524037	6538	
0.608967	-0.667669	5839	
-0.325873	0.380104	717	
0.073293	-0.921160	1894	
-0.401971	0.758639	6488	
0.304497	0.328916	8110	
-0.461897	-0.836420	8006	
-0.501632	0.321904	2180	
-0.460377	-0.065842	3127	
0.681773	-0.179768	8070	
-0.891363	-0.111025	8446	
0.404792	0.671007	5593	
0.190022	0.097518	647	
-0.364940	0.223496	7545	
-0.503356	-0.783873	1130	
-0.401152	-0.569478	7756	
-0.836439	-0.333810	8449	
-0.300136	-0.883086	796	
-0.274152	0.641042	6690	
-0.386943	0.778764	6522	
-0.821478	-0.321206	8449	
-0.104672	0.304513	2698	
-0.672195	-0.274572	7315	
0.631153	0.269115	7932	
-0.371012	0.156674	7044	
0.757499	0.337584	6852	
-0.076801	0.661902	4417	
-0.569082	0.016313	4504	
-0.481379	-0.769702	7890	
0.133590	0.274653	7914	
0.713196	-0.170285	6445	
0.284000	-0.896624	653	
0.711813	-0.143021	6667	
0.647571	0.032942	8028	
-0.173478	-0.899240	1202	
0.317511	0.178929	2878	
0.124331	0.818353	5872	
0.618484	-0.351326	5934	
-0.413741	0.284010	4141	
0.070477	0.100457	1717	
-0.001428	-0.891699	5008	
-0.166082	-0.707716	3998	
-0.749202	-0.545988	759	
0.653878	-0.431260	6226	
-0.389080	0.130578	8704	
0.710432	-0.130849	6365	
0.319260	0.462807	6582	
-0.585112	-0.762673	3990	
0.216276	-0.937626	8502	
0.655629	-0.352125	2312	
0.562746	0.565750	8644	
-0.422148	0.439017	6846	
-0.390204	0.461103	6837	
-0.049285	0.227632	6102	
0.482454	-0.853207	6343	
-0.643443	0.522293	3654	
-0.335266	-0.654356	4122	
-0.897771	-0.137313	8399	
-0.717094	0.361475	6128	
-0.604321	0.649656	5612	
0.698123	0.674675	6030	
-0.470903	0.623120	3933	
-0.245244	0.543147	1242	
-0.830229	0.164122	6434	
-0.382572	0.246595	1445	
-0.591793	0.165253	3185	
0.225969	0.720788	4851	
0.094701	0.116436	2672	
-0.568277	-0.724955	1988	
-0.809895	-0.308850	7229	
-0.522536	-0.117118	5537	
-0.023790	0.227479	5372	
0.253411	0.611554	2165	
-0.545140	0.429303	2202	
-0.514838	0.425046	1404	
0.668048	0.393286	3091	
-0.579441	0.208635	5304	
-0.737496	0.509456	6048	
0.550686	0.207430	7748	
-0.121833	0.547996	6892	
0.605165	0.274788	584	
-0.580128	0.193398	2787	
-0.037094	0.278436	4323	
0.904631	-0.377018	2836	
-0.665417	-0.053796	779	
-0.266936	0.324199	3152	
0.111210	0.767874	7356	
-0.060137	0.142382	1974	
-0.839787	-0.168327	9079	
0.325689	-0.851785	5226	
-0.403785	-0.734778	2607	
0.517988	0.267743	4396	
-0.273505	-0.005456	1834	
-0.622550	0.309111	2253	
-0.624195	0.091777	708	
-0.665601	0.505004	3789	
0.578121	0.468858	2775	
0.844849	0.481735	3388	
-0.086853	-0.901627	7528	
-0.161010	0.590666	8851	
-0.555320	0.248262	7182	
0.708959	-0.267410	3444	
0.951498	0.157426	1624	
-0.038380	0.076734	2192	
-0.273217	0.783292	5551	
0.017568	0.572681	8104	
0.942420	0.200463	2306	
-0.661067	-0.556768	7779	
-0.525829	-0.774418	1184	
-0.718690	-0.131007	7235	
-0.459521	0.228198	4871	
0.505993	0.580559	7422	
-0.241954	0.562717	2103	
-0.144687	0.275073	4669	
-0.111259	0.430517	408	
-0.127694	0.338673	3651	
-0.712013	-0.100253	8657	
-0.627975	-0.357765	1234	
0.216976	0.265031	3436	
-0.628573	0.187662	6705	
0.202317	0.217753	1342	
-0.241890	0.565855	3313	
0.455916	-0.832275	6915	
-0.004565	0.382052	1722	
0.002697	-0.944406	8972	
-0.423694	0.695048	3955	
0.796057	0.161912	6534	
-0.892525	0.156968	2024	
-0.065969	0.807267	3449	
0.457041	0.305538	5810	
0.653208	0.261327	6734	
0.391733	-0.617509	1438	
-0.330464	0.781293	6513	
-0.909324	-0.152279	990	
-0.155450	-0.673165	6669	
0.341100	0.330310	7692	
0.173307	0.439078	4354	
0.797986	0.209296	4923	
0.700015	-0.342132	3687	
-0.625028	-0.731049	3342	
0.461371	0.288328	2814	
-0.573599	0.078196	2696	
-0.290617	0.818467	8361	
-0.269065	-0.003903	1834	
0.085371	0.609223	5023	
-0.500565	-0.830288	7582	
-0.667474	-0.537902	6761	
-0.666719	0.081811	2494	
-0.414289	0.427424	6588	
0.294644	0.144921	5854	
0.940489	-0.068805	2349	
0.140119	0.228869	2744	
0.024247	0.509577	1820	
0.058151	0.351685	5919	
0.581764	0.575964	7796	
-0.302111	0.515578	1730	
-0.008134	0.535216	2360	
-0.519219	0.035870	4655	
-0.600450	-0.324800	2182	
-0.579757	0.364262	2925	
-0.398356	0.115245	8710	
-0.398302	0.362510	8341	
-0.207542	0.403052	4067	
-0.448011	-0.735137	5845	
0.937422	0.148018	1624	
-0.357412	-0.763356	2241	
-0.460242	0.369065	4800	
0.629424	0.501622	3693	
-0.091902	0.041248	4314	
-0.009842	0.532798	3334	
-0.865151	0.115521	7751	
