time = 70	Re = 1	rotation = 11.1407
0.411926	0.212387	4866	
0.046928	-0.420405	2970	
0.441530	-0.228683	4880	
0.267427	0.828600	6180	
0.382995	-0.404752	5883	
0.502228	0.665530	2288	
-0.409080	-0.465614	2656	
-0.113221	-0.444319	8892	
0.482340	-0.100822	4972	
0.328150	-0.269591	4841	
0.099729	0.709058	7239	
0.227048	0.914196	3990	
0.840803	-0.134605	5639	
0.345591	-0.388357	2624	
0.413132	-0.309214	3345	
0.252348	-0.351657	372	
-0.013140	-0.741594	3571	
0.416814	0.108439	4701	
0.399935	-0.142029	3273	
0.096834	0.938891	6894	
0.597265	-0.033494	7145	
0.027558	-0.834617	4282	
-0.750948	-0.241759	5296	
0.868383	0.056463	6600	
-0.153515	-0.651677	8092	
0.326482	-0.234428	3176	
0.170504	0.622026	6364	
-0.339746	-0.672657	2775	
-0.565135	-0.807526	3492	
-0.478458	0.518997	1064	
0.087386	-0.571556	442	
-0.831113	-0.009025	6110	
0.303427	-0.081861	3194	
0.792954	-0.490453	5550	
-0.167515	-0.413921	6842	
0.991451	0.022349	7276	
0.279321	0.882647	7922	
-0.390947	0.586164	7328	
0.236722	-0.817693	6702	
0.580936	-0.475896	2143	
-0.723885	0.398761	4393	
-0.206600	-0.344993	1142	
0.317106	-0.071999	5036	
-0.064462	-0.736235	3839	
0.079615	-0.552658	5695	
0.319602	-0.222111	3228	
-0.198733	-0.631279	8482	
0.461386	0.691131	2752	
0.036615	0.690015	2721	
-0.400166	-0.466578	2656	
-0.003654	-0.846741	1652	
0.686745	0.621270	2517	
0.386369	0.581384	6437	
0.130308	-0.227428	5589	
0.471341	-0.151972	7851	
-0.415348	-0.417016	7083	
-0.047343	-0.557392	6580	
-0.235380	-0.307228	3847	
0.489926	0.726405	7042	
-0.340265	0.798114	8354	
0.053897	0.684202	2729	
0.039445	-0.793996	5891	
-0.244944	-0.950143	4747	
0.596253	-0.033517	7145	
0.384576	-0.091010	7050	
-0.280195	0.714493	6022	
0.672680	0.013781	6231	
0.716724	-0.449758	4528	
0.522375	0.651618	7792	
0.625548	-0.367429	7345	
0.531355	0.122433	2052	
-0.178451	-0.368605	3156	
-0.122791	-0.892635	6831	
0.449703	-0.015645	7945	
-0.878426	-0.092019	8576	
-0.300707	-0.674666	6864	
0.136935	-0.018734	5047	
0.860195	0.064990	8946	
-0.227044	-0.939760	4747	
0.386291	-0.380583	4773	
0.469741	-0.304332	4911	
0.787822	0.498759	8308	
0.475244	-0.101451	4972	
-0.459042	-0.601474	2042	
0.474482	-0.309783	5737	
-0.323344	-0.633819	7598	
0.506202	-0.557355	2523	
-0.851202	-0.263345	7680	
0.708763	0.132554	6613	
-0.462307	-0.502334	504	
0.093410	-0.828875	5858	
0.832783	-0.227064	5333	
0.745707	0.147899	1577	
-0.250120	-0.386990	2921	
0.487144	-0.425624	4027	
-0.038988	-0.341667	6388	
0.181579	-0.280697	5614	
-0.924814	0.277238	7995	
0.447943	-0.575881	849	
0.385168	0.105327	4124	
0.483467	-0.056862	3090	
0.208174	-0.278910	444	
-0.692278	0.385915	4315	
0.530350	0.137734	8790	
0.385716	-0.352983	3299	
0.680886	0.412660	3702	
-0.238956	0.784572	6440	
0.124889	-0.193765	4650	
0.371375	0.668888	4615	
-0.074638	-0.178301	3037	
0.024805	-0.609106	9236	
0.349099	0.105492	8420	
-0.020494	-0.458654	5362	
0.459427	0.628319	3092	
0.720188	0.023844	8021	
0.466711	0.521921	1975	
-0.728172	-0.316143	7899	
0.311594	0.700106	7495	
-0.027907	-0.536637	7175	
0.554697	-0.003309	2949	
-0.307822	0.709581	6130	
-0.371956	-0.531623	982	
0.796688	-0.042605	6169	
-0.080272	0.691710	3051	
-0.640188	0.225194	3201	
0.804244	-0.421779	8180	
0.257002	-0.933788	5576	
0.020009	-0.237308	4605	
-0.203973	-0.355336	2128	
0.159703	-0.019446	8795	
0.634475	0.092105	5278	
-0.000959	-0.523856	6784	
-0.587248	0.669785	8548	
0.105419	-0.435482	4214	
0.534134	0.764065	1949	
-0.522613	0.802187	1145	
0.881293	-0.301055	7278	
-0.699899	-0.037836	5569	
-0.313727	-0.839001	8822	
0.544498	0.092319	6435	
0.110651	-0.827620	6913	
-0.792175	0.263085	3842	
-0.562171	0.529403	2172	
0.442491	0.225451	6325	
0.226485	-0.755639	7356	
0.581835	0.650334	5644	
0.024523	-0.532431	6027	
0.609469	-0.164906	5491	
-0.092381	-0.309852	2688	
0.004078	-0.158097	7232	
0.241104	-0.574566	1644	
0.252267	-0.457625	3026	
0.651805	0.682912	2213	
0.510644	0.365781	1069	
0.616368	0.519994	2175	
-0.053289	-0.624502	7758	
0.719680	-0.039719	1218	
0.293416	-0.604118	7762	
0.703138	-0.288422	692	
0.439223	0.117160	9012	
-0.724278	0.145884	4264	
0.284501	-0.662988	6732	
0.462812	0.111641	1678	
-0.527816	0.643703	6382	
0.713594	0.027689	8251	
0.372963	-0.083973	7073	
0.129451	0.047374	1794	
0.212301	-0.399910	1277	
0.750815	0.583444	2219	
-0.283997	-0.443169	5633	
0.067821	-0.083999	3588	
-0.326011	0.815478	4970	
0.718773	0.586394	1843	
0.006870	0.725738	1870	
0.606470	0.059201	2787	
-0.039289	-0.511849	6190	
0.012863	-0.382736	3796	
-0.002127	-0.915258	5637	
0.154419	-0.560427	6340	
-0.335857	-0.370339	2850	
-0.196674	-0.823059	7571	
-0.625717	0.195578	1403	
0.593212	0.721433	2334	
0.056629	-0.107078	2636	
0.405813	-0.244455	1797	
0.752588	-0.272249	2271	
0.324356	0.566846	1251	
-0.023441	-0.325423	8058	
0.521833	0.649081	7792	
0.018599	-0.149757	6238	
0.882652	-0.289740	5904	
0.348100	0.165182	4029	
-0.579965	-0.201906	1916	
0.229248	-0.255560	3197	
-0.861502	-0.397630	1517	
0.301076	-0.306793	1091	
-0.395095	0.721502	4434	
-0.279892	-0.917400	3341	
-0.440774	-0.411918	7706	
-0.887795	-0.110592	8576	
-0.961980	-0.161753	8947	
0.479546	0.079434	3476	
0.128397	-0.796969	7420	
0.091218	0.773103	5016	
0.815420	-0.277026	4321	
0.749425	-0.271740	2271	
-0.733665	0.034649	3987	
-0.034470	-0.115138	6377	
0.248218	-0.821508	6702	
-0.145369	-0.281802	382	
-0.965399	0.107766	5027	
-0.474674	-0.695104	2771	
0.124458	-0.334644	938	
0.037391	-0.671591	1060	
0.664436	-0.173120	2202	
-0.041459	-0.288504	5280	
-0.563879	0.593936	4704	
0.140373	-0.568677	3689	
-0.707240	0.238685	6213	
0.703224	0.463936	8219	
0.607472	0.524956	2175	
0.638704	0.226699	2466	
0.553628	0.426175	7137	
-0.001244	-0.475105	3808	
0.513092	-0.156933	476	
0.232477	-0.688252	4585	
0.100135	-0.065477	5515	
0.009797	0.819868	8360	
-0.684874	-0.173068	5565	
-0.353216	-0.709897	6683	
0.465721	0.334996	8473	
-0.489288	-0.704249	4627	
-0.014876	0.958606	8894	
0.147862	-0.191000	7969	
0.856301	0.081230	8466	
0.353205	0.047809	4021	
-0.288316	-0.732705	7405	
0.277257	-0.597039	5244	
-0.750333	-0.429742	3613	
0.595292	0.317142	2736	
0.140476	0.855882	6924	
-0.212122	-0.462155	4386	
0.491771	-0.091732	4141	
-0.923308	-0.287337	2255	
0.571642	-0.346907	3916	
-0.468144	0.565591	850	
0.155209	-0.421405	6617	
0.616736	-0.361777	7345	
0.216315	-0.578353	3404	
0.385683	-0.815834	5779	
0.295662	-0.276140	4357	
0.545787	0.543386	976	
0.356196	0.054884	4021	
-0.784774	0.400010	6543	
0.436631	-0.196293	7621	
0.578109	-0.389219	2109	
0.718041	-0.463049	5160	
-0.791909	0.555110	8405	
-0.300890	-0.503744	8848	
0.048240	-0.289284	8174	
0.873250	-0.451232	3898	
0.123980	-0.499375	5385	
-0.732395	0.244237	761	
-0.403732	-0.636777	7308	
0.216876	0.798246	6176	
0.617574	-0.132766	4202	
0.541112	0.144140	2848	
0.915328	0.072586	9120	
-0.758187	0.600815	5599	
0.234390	-0.430432	6479	
0.066016	-0.366920	8101	
0.744535	-0.298100	2585	
-0.684167	-0.442729	4814	
-0.684315	-0.102830	8105	
-0.356039	0.651176	2326	
-0.689249	-0.428340	3701	
0.855052	-0.481561	8487	
-0.958752	-0.161029	8947	
0.615955	-0.459403	3148	
0.594687	-0.220502	481	
-0.169928	0.848183	6658	
0.757588	0.087664	4962	
-0.650517	0.256342	4431	
-0.525944	0.774724	6593	
0.090216	-0.247224	4968	
-0.773250	0.333516	4983	
0.631554	0.502015	1745	
0.707977	-0.026268	8571	
0.362186	-0.195870	3011	
0.976902	-0.073821	6560	
-0.559279	0.394990	2110	
0.635200	0.106618	4542	
-0.796377	0.208960	3653	
0.546161	0.051574	1055	
0.002574	0.662255	2166	
-0.360598	0.866572	8876	
0.335038	-0.789182	7207	
-0.355299	-0.906386	4878	
0.131684	0.920817	7890	
0.554860	-0.567302	3416	
0.279101	-0.789155	1642	
0.090234	-0.206227	3017	
0.418357	-0.829538	2432	
-0.496362	-0.845271	7529	
-0.973880	0.027423	5121	
-0.338234	0.825876	5453	
0.500315	-0.190734	3040	
0.091437	-0.551763	1014	
0.643985	0.024684	6155	
0.650576	-0.047818	517	
-0.224992	-0.518342	6329	
-0.307507	-0.937635	5970	
-0.620453	-0.306748	6182	
-0.730911	0.303013	2586	
0.503002	0.002160	1037	
0.701746	0.547034	1018	
0.568788	0.137683	3531	
-0.865666	0.219434	6060	
-0.484014	0.604489	3485	
0.632927	0.269987	9115	
0.389031	0.781385	7779	
0.563833	-0.014503	4335	
0.702796	-0.672208	3910	
0.299937	-0.038371	7688	
-0.097372	0.944215	2120	
-0.923492	-0.328487	2867	
0.042165	-0.501835	5229	
-0.237256	-0.460660	7494	
0.581742	0.180740	840	
0.369241	-0.482553	8851	
-0.937651	0.243268	1209	
-0.699616	0.626722	885	
0.292015	-0.045383	7374	
-0.727651	-0.536828	2079	
0.434591	-0.015519	4208	
0.834040	0.434214	2097	
0.766589	0.562999	1583	
-0.590946	-0.217454	5200	
-0.049233	0.728402	3289	
0.909600	0.242746	1250	
-0.933800	0.281525	6273	
0.098027	-0.641733	3059	
0.069350	-0.338477	5363	
-0.471330	-0.844615	6926	
-0.032596	-0.338251	9240	
-0.688403	-0.040704	4807	
-0.571566	-0.629147	7411	
0.449113	-0.115306	4205	
0.689387	0.150498	6233	
0.550108	-0.317008	8068	
-0.349477	-0.369981	8301	
0.702458	0.089147	8069	
0.383184	0.868418	7783	
0.710165	-0.041956	1506	
-0.820148	-0.069589	7301	
0.527747	-0.550806	2523	
-0.013872	-0.246636	1942	
0.416733	0.178126	1149	
0.215130	0.087782	8375	
0.598787	-0.128729	3736	
0.401220	-0.750487	5043	
-0.044899	-0.270707	3528	
-0.161264	0.877659	9214	
0.390833	-0.247308	6219	
-0.774625	0.017270	3687	
0.182152	-0.101482	1532	
0.494255	-0.640557	4853	
-0.223075	-0.660373	1768	
-0.173912	-0.263843	4530	
0.356477	0.521766	8988	
0.063142	-0.572361	6961	
0.373955	0.109825	8916	
-0.641550	0.291948	5462	
0.002178	-0.172864	8431	
0.529546	-0.557871	2332	
-0.045499	0.942754	8074	
0.263780	-0.060326	5997	
-0.617069	-0.114871	4248	
0.640149	-0.420546	2045	
0.812651	0.075344	7323	
0.516551	0.270672	2439	
-0.872643	-0.182954	6051	
0.272394	-0.107521	702	
0.622522	-0.566993	5508	
-0.648814	-0.494092	4923	
-0.861580	-0.401912	1517	
-0.730887	0.273711	761	
0.565803	0.358211	9234	
0.238291	-0.339521	5895	
0.539395	-0.441972	6566	
0.834852	0.417220	2587	
0.585302	-0.319196	3506	
-0.645357	-0.164724	4127	
-0.899360	0.340022	8320	
-0.478350	0.613745	1770	
-0.104077	-0.416546	957	
0.099359	-0.416237	4214	
0.606866	-0.531937	4040	
0.366277	-0.402841	5388	
-0.102689	-0.221234	3853	
0.400540	0.256781	1611	
-0.315938	0.632849	5739	
-0.919003	-0.239890	8265	
0.188649	-0.578530	5808	
0.928655	-0.006533	8601	
0.931702	-0.011889	8601	
0.186337	-0.047758	3296	
0.149593	-0.387965	2783	
-0.696440	-0.073652	3749	
-0.303105	-0.595219	6216	
0.142149	-0.369634	2837	
0.877576	0.255055	994	
0.335364	0.752855	6847	
0.113267	-0.461581	6159	
0.008860	-0.090214	3875	
0.402591	-0.103520	3107	
-0.668555	-0.248536	4742	
0.593206	-0.536406	4057	
-0.823420	0.488365	7343	
-0.845180	0.246329	5334	
-0.407494	-0.795462	6266	
0.081611	-0.313248	5359	
0.057810	-0.677230	2106	
-0.002120	-0.235466	1733	
0.115246	-0.389249	3641	
0.200734	0.700675	2634	
0.556442	0.422906	2139	
0.160485	-0.104820	5126	
-0.851847	-0.438618	1346	
0.208101	-0.345549	4708	
-0.649928	-0.703435	1666	
-0.582284	-0.396455	7615	
0.026686	-0.567927	6951	
0.264618	-0.268042	3665	
0.637421	-0.482477	3247	
0.048529	-0.907525	5761	
0.479099	-0.253498	3413	
0.822406	0.415771	2587	
-0.158471	-0.371589	4470	
0.904752	0.271468	472	
-0.884417	0.090153	8344	
0.622253	0.341353	2620	
-0.834121	-0.338869	6637	
0.762497	-0.297440	4332	
-0.423909	0.649636	3747	
0.441570	-0.089192	3957	
-0.244593	-0.560867	7433	
0.592796	0.306592	779	
0.381265	0.857452	7783	
0.483097	0.058184	3082	
0.001812	-0.421049	1102	
0.601028	-0.461437	2187	
-0.008275	-0.560472	5468	
0.288165	0.887944	7922	
-0.561412	-0.784147	1331	
0.061467	-0.357231	9099	
0.912699	-0.127915	7827	
0.481822	0.015077	8278	
0.634366	0.605996	8195	
0.147788	0.920145	1130	
-0.780715	-0.106065	7220	
0.440554	0.599566	1809	
0.341979	-0.084113	4364	
0.326849	-0.527819	6624	
0.405947	-0.821540	3598	
-0.132680	-0.284801	394	
0.422693	-0.269330	4203	
0.312980	0.027856	2830	
0.862125	0.074693	8466	
-0.520041	-0.629688	8667	
0.776648	0.400859	7873	
0.400245	0.579872	6645	
0.306569	-0.563560	3383	
0.554030	0.195017	8050	
0.627519	0.508656	8563	
-0.109174	-0.504591	2163	
-0.196570	0.869360	9232	
-0.642950	-0.640107	4906	
-0.538650	0.789368	1145	
0.202464	-0.457803	3758	
0.505249	0.391970	5539	
0.006902	-0.070862	1549	
-0.437113	-0.854251	1529	
-0.009834	-0.373382	944	
-0.249833	-0.379021	2921	
-0.160917	0.938535	8606	
0.365245	-0.337397	2526	
0.150393	-0.125364	3068	
0.806324	-0.140358	3075	
-0.874546	0.094221	7990	
0.283283	-0.851502	6796	
0.177180	0.050744	1821	
0.614573	-0.697638	4930	
0.143720	0.671323	7756	
0.244200	-0.126199	1230	
-0.400021	-0.816675	2733	
0.658838	-0.310495	8997	
-0.804045	0.177507	3221	
-0.688549	0.662534	721	
-0.344879	-0.436141	3277	
0.803103	0.060486	6368	
0.453737	0.681307	6316	
-0.623537	0.545809	4611	
-0.178708	0.763101	5947	
-0.878784	0.091979	8344	
0.170468	-0.256856	4109	
-0.232192	0.745931	7272	
-0.034006	-0.127936	2005	
0.041134	-0.903270	5761	
-0.630751	-0.184907	2378	
-0.385986	-0.807897	8812	
0.455645	0.819441	6777	
-0.734954	-0.038748	671	
0.066386	-0.280665	1475	
0.358530	0.110356	8420	
-0.180526	-0.451344	6972	
0.107550	-0.090172	7657	
0.825231	0.398891	1159	
0.106778	-0.712295	3997	
0.572859	-0.089530	417	
0.571470	0.205248	8322	
0.982454	0.129751	4740	
-0.662625	0.342017	3552	
0.661824	-0.388087	3933	
0.050363	-0.799440	5891	
0.105211	-0.902371	6709	
0.257305	-0.643898	3367	
0.584939	0.643108	5644	
0.008965	-0.583281	6057	
-0.653011	0.412162	1672	
-0.148139	-0.827913	5341	
0.006923	-0.641672	2035	
-0.720260	0.512825	7893	
0.713762	0.510994	8687	
-0.344556	-0.496727	7123	
-0.498599	-0.519341	7316	
0.255468	-0.548070	6086	
0.882342	-0.232066	8725	
-0.296223	-0.390067	2808	
0.442055	0.017030	3112	
0.668336	-0.363972	489	
-0.894051	0.335382	8320	
0.030361	0.734500	3451	
0.228214	0.095708	3457	
0.374880	-0.664207	2967	
-0.411080	-0.508103	1200	
0.160410	-0.967930	3784	
0.373961	-0.338285	2560	
0.445389	0.160928	2843	
-0.234223	0.857138	6536	
0.623843	0.680756	8651	
0.386330	-0.222391	7009	
0.498767	0.304472	2370	
-0.660526	0.258538	6202	
0.240400	-0.067250	3267	
-0.307644	0.668935	6875	
-0.354100	-0.425097	1962	
-0.476671	-0.776767	769	
0.088425	0.817724	5307	
-0.111747	-0.773129	5593	
0.526060	0.169938	9028	
-0.308828	0.589964	5237	
-0.400586	0.776730	8580	
-0.629576	0.369534	644	
0.104303	-0.608854	3056	
-0.813721	-0.171735	5311	
0.862426	0.082505	8466	
0.711485	-0.137642	3674	
0.083568	-0.968817	6280	
0.244423	0.100020	3366	
0.230315	-0.367781	7251	
-0.689702	0.677876	1079	
-0.880213	-0.106975	8576	
0.247291	-0.880764	8037	
-0.793230	-0.422817	6939	
0.370636	0.624771	8935	
0.735712	0.501828	1261	
0.410676	0.014038	7920	
0.657661	-0.400139	4087	
0.324273	-0.319353	781	
0.567869	0.380712	4360	
-0.008103	-0.455198	2405	
-0.082751	-0.491726	2162	
-0.042171	-0.592315	8627	
0.355704	-0.200277	3011	
-0.777986	-0.351534	8990	
-0.661437	-0.725613	5038	
0.698105	-0.399731	4260	
0.912361	-0.345126	7518	
-0.058501	-0.245654	2570	
0.154585	0.673623	7756	
0.676737	0.087952	8106	
0.084396	-0.713996	2230	
0.257973	-0.343865	7225	
0.297466	-0.383366	3217	
0.721704	-0.348428	3287	
0.096366	-0.713235	2230	
-0.402198	0.671095	3747	
-0.255123	-0.502361	2765	
0.145353	-0.907793	6467	
0.149440	-0.732566	5496	
0.340122	-0.442524	6406	
0.602113	-0.000385	7114	
-0.282984	0.828364	5460	
-0.634556	-0.591126	7442	
0.388585	-0.427978	5883	
0.535543	0.752809	1949	
0.512103	0.143668	1484	
-0.035771	-0.141717	2672	
-0.277090	0.822012	5460	
0.603580	-0.069528	467	
0.917785	-0.121971	9113	
-0.873885	-0.085671	8465	
0.448987	-0.111725	3310	
0.362297	-0.133787	1311	
-0.679184	-0.456006	4814	
-0.857683	-0.451535	1214	
-0.877662	-0.236000	597	
-0.040896	-0.281107	3528	
-0.264523	-0.305746	4312	
0.109984	-0.450201	6159	
0.097863	-0.697971	3419	
-0.233049	0.700081	5719	
0.414534	0.026965	7920	
0.813058	0.078956	7323	
0.307225	0.830859	8739	
0.608732	-0.050683	649	
0.276797	-0.455086	4507	
0.104829	0.823821	5307	
-0.934528	0.186783	2380	
-0.509452	-0.582761	8917	
0.501319	0.086904	2984	
0.404511	-0.136709	3273	
0.268451	-0.227651	955	
0.705967	-0.508671	6485	
-0.001940	-0.960516	4278	
0.397593	-0.118939	7633	
0.341877	0.031323	3971	
-0.600622	-0.422850	8857	
-0.253508	0.900462	9222	
0.620216	0.179778	2549	
0.259707	-0.410875	2719	
0.207044	-0.481865	2360	
0.393795	0.663057	1240	
0.472020	0.247584	9217	
-0.659287	0.338006	3552	
0.336542	0.814207	1026	
-0.102569	-0.229387	4460	
0.039811	-0.544600	5701	
0.380597	-0.554215	4951	
0.368623	0.593042	6203	
-0.879084	-0.390564	1077	
-0.804518	0.493604	5549	
-0.176065	-0.548639	808	
-0.562737	-0.774590	1582	
-0.199410	0.757054	5947	
-0.418988	0.577059	9190	
0.682861	0.559768	1653	
-0.193856	0.648198	1388	
0.338213	-0.352221	2050	
0.094641	-0.245912	6240	
-0.071624	0.695596	3051	
0.181685	-0.123258	3859	
0.319590	-0.460061	6892	
-0.724064	0.141226	3673	
-0.000400	-0.438664	5143	
0.084944	-0.508511	8254	
0.159188	-0.419712	6617	
0.059367	-0.435085	4143	
0.309358	0.885075	1736	
0.828208	-0.184639	3789	
-0.596945	-0.618800	5265	
-0.137315	-0.470996	5562	
-0.652844	0.505460	4571	
0.362622	-0.294905	3093	
0.317206	0.168747	5463	
-0.413765	-0.416821	7083	
-0.439484	-0.581874	1233	
0.770951	-0.517163	8950	
0.506779	0.171746	6721	
-0.265924	-0.573763	8978	
-0.460199	0.685762	4343	
-0.642545	0.383840	644	
0.400408	0.607209	7829	
0.537962	-0.595138	4136	
0.581984	-0.106814	3099	
-0.570335	-0.638411	7411	
0.007438	-0.598591	9094	
-0.653151	-0.553154	8215	
0.083330	-0.680973	3052	
0.489036	-0.200605	3040	
-0.397459	-0.598427	7830	
0.355122	0.873428	8194	
-0.274716	-0.455723	6556	
0.711077	0.433261	8152	
0.124886	-0.522791	464	
-0.589549	0.659008	8362	
-0.052692	-0.214878	1986	
-0.404286	0.623287	560	
-0.049441	-0.290651	4569	
-0.013706	-0.484446	4310	
0.001566	-0.715032	1869	
0.001099	0.876831	8542	
0.179309	-0.771273	5851	
-0.471428	0.735583	7255	
0.819832	-0.392947	8162	
0.704602	-0.265952	692	
-0.558232	-0.695393	8295	
-0.859125	-0.463936	1214	
0.234925	-0.053494	1559	
0.099383	-0.300528	5382	
0.441177	-0.813999	9024	
0.567584	0.056669	1189	
-0.506798	0.722617	6495	
-0.316939	0.765641	6483	
-0.761547	-0.487668	989	
0.229321	-0.161762	3257	
-0.184918	-0.208697	565	
0.196443	-0.315117	618	
0.278282	0.028828	2232	
0.402535	0.701817	4629	
0.497312	-0.136931	1113	
0.509128	0.113040	4979	
0.086886	-0.908887	8567	
-0.282115	-0.645651	6000	
-0.238440	0.846332	6735	
-0.364809	-0.350659	7745	
0.370891	-0.198727	4285	
0.592433	-0.069513	467	
-0.126329	-0.522817	2894	
0.486040	-0.835939	5658	
0.642871	0.666726	8788	
0.480846	-0.243920	3413	
-0.666809	0.564276	6143	
0.738487	-0.301136	2585	
0.455442	0.077689	646	
-0.495287	-0.590184	7641	
-0.115090	0.772717	7210	
-0.110428	-0.780221	5593	
0.287229	0.838315	6356	
-0.238642	0.655716	3368	
-0.029501	-0.123607	2005	
-0.245980	-0.318695	3793	
0.173911	-0.465857	1835	
0.971270	-0.227425	3824	
0.304520	-0.439627	4590	
0.299112	-0.926755	5598	
-0.038854	-0.794433	6943	
-0.306339	-0.330145	8461	
0.525028	0.332206	2018	
-0.169393	0.765964	5554	
-0.237832	-0.660194	8056	
0.688380	-0.425340	2626	
-0.658070	-0.251485	2027	
0.741251	0.570894	2219	
0.035419	-0.541016	5701	
-0.955742	0.145178	1027	
0.761322	-0.392277	6412	
0.604673	-0.113364	4202	
-0.249446	-0.328243	3793	
0.210278	-0.306842	486	
-0.278960	0.652995	5158	
0.822795	0.411847	2587	
-0.858449	0.448981	5585	
0.092197	-0.837567	5994	
0.191112	-0.774774	5851	
0.048726	-0.290076	8174	
0.330473	-0.260130	4841	
0.877440	-0.470340	3898	
0.868366	-0.012998	6252	
0.755395	0.085865	4293	
0.459000	-0.266164	3343	
-0.321696	-0.586887	5328	
0.065894	-0.702427	2106	
0.625395	0.455725	980	
-0.832070	-0.525216	1021	
0.617838	-0.294224	2060	
0.194680	-0.327149	624	
-0.708541	0.225775	5390	
-0.005032	0.822016	3883	
0.151881	-0.100127	4063	
0.402865	-0.473898	3376	
0.508735	-0.265537	4945	
-0.701597	-0.018429	8976	
-0.156978	-0.330253	1905	
0.022997	-0.294539	8778	
-0.280251	0.899208	9084	
0.127198	-0.509944	5385	
0.465467	-0.711127	6432	
0.476306	-0.340221	6776	
-0.783597	-0.067242	5768	
-0.269355	-0.343450	3073	
-0.018778	-0.530019	5239	
0.842568	-0.374567	5840	
0.351523	0.130282	9015	
0.679660	0.476827	7437	
0.405184	0.716767	4629	
-0.867071	0.416745	2275	
0.434665	0.139357	3951	
-0.653052	0.092926	3754	
-0.677783	0.466959	4526	
-0.021351	-0.248518	2992	
0.566064	-0.647924	8411	
0.854471	0.045290	3160	
0.093903	-0.056496	7977	
-0.856402	0.287172	6310	
0.240062	-0.470786	3679	
0.805033	0.485450	8308	
0.488758	0.161854	6019	
0.422533	-0.382340	502	
-0.752730	-0.180866	1300	
-0.878735	-0.161459	6383	
0.721325	0.490619	1261	
0.744328	0.169352	1851	
-0.580881	0.528332	3660	
0.501652	0.272694	7515	
-0.362618	-0.761201	7487	
-0.626502	-0.638681	8514	
0.105706	-0.894301	6709	
-0.434834	0.761813	6730	
-0.781556	-0.465813	8445	
0.554891	0.426809	7137	
0.885637	-0.293740	7278	
-0.362360	0.647067	1238	
-0.564280	0.421961	2236	
0.491127	-0.050337	5093	
-0.352846	0.646381	2326	
0.386730	0.066286	4689	
0.333275	0.794856	890	
0.137901	0.660114	6464	
-0.668889	-0.214619	6921	
0.044223	-0.742174	3084	
0.507861	0.067370	4234	
-0.778901	-0.080892	4961	
0.129094	0.748014	6375	
-0.538351	-0.725931	8670	
0.643993	0.004080	6152	
-0.351125	-0.489301	7123	
0.446069	0.751938	7479	
0.676334	-0.458545	3937	
0.459017	-0.219352	4880	
0.815066	0.303272	3625	
0.376548	0.844924	1620	
-0.395741	0.841597	9256	
0.533567	-0.749872	5545	
0.381316	0.867436	7783	
0.028752	-0.291081	8778	
0.322343	-0.052557	621	
0.486470	-0.492238	6283	
0.343776	-0.195981	2075	
0.608754	0.522658	2175	
-0.291468	-0.687273	6656	
-0.851389	0.259001	5770	
0.117547	0.796904	6334	
0.186739	0.629550	7744	
-0.311805	-0.456444	5810	
0.555271	0.426611	7137	
0.468035	-0.703883	6432	
0.276197	0.903962	3342	
0.342990	-0.572758	4375	
-0.177341	-0.473043	9124	
-0.017724	-0.316192	8306	
-0.712419	-0.490377	9080	
-0.185842	-0.545227	400	
-0.148260	-0.341883	2501	
-0.924507	-0.235479	8265	
0.403939	0.835922	9034	
0.643538	0.295922	3203	
-0.362048	-0.824381	335	
0.530952	0.121861	2052	
0.771095	-0.198925	1791	
0.471356	0.327893	8641	
-0.498053	-0.704422	4627	
-0.942211	0.103472	8471	
0.648299	0.256382	2028	
-0.613234	-0.450746	8272	
0.826224	-0.366992	5840	
0.295818	-0.238207	4843	
-0.634679	-0.656003	8787	
-0.449924	-0.775491	6540	
-0.651560	0.368860	490	
0.454403	0.116269	8268	
-0.506694	0.458940	5650	
0.273886	-0.253251	1817	
0.324725	-0.087676	4402	
0.320484	0.742883	8783	
0.604476	0.725697	2334	
-0.535466	-0.622282	4480	
0.654336	-0.729766	827	
0.606567	-0.273292	2060	
0.856362	0.060007	6600	
0.247633	-0.161445	3312	
0.468540	0.244701	9217	
-0.891413	0.368886	8675	
-0.393665	-0.524131	634	
0.434050	0.286772	8228	
0.114705	-0.270929	6061	
0.214664	-0.426204	1227	
0.236386	-0.401744	1171	
-0.830780	0.020692	6193	
0.855434	-0.164761	5596	
-0.363645	-0.918069	5901	
0.017121	-0.196329	2383	
0.718107	-0.053905	1218	
0.900759	0.261901	1250	
-0.875503	-0.075519	8945	
0.798354	-0.180601	3222	
0.271859	-0.858650	6796	
0.200342	0.797602	7035	
0.743275	0.133003	6596	
-0.007934	-0.383354	944	
0.439670	-0.345949	5712	
-0.452702	-0.795724	6297	
-0.442616	-0.795465	6297	
0.472721	-0.455608	4076	
0.617088	-0.085461	3199	
-0.786269	0.048078	5329	
-0.676131	-0.468586	6534	
0.561631	0.445821	8384	
-0.569635	0.340780	3723	
0.113709	-0.736043	5220	
-0.333190	0.694998	8044	
-0.628033	-0.749804	3484	
0.706349	0.617507	1965	
-0.230062	-0.812342	6175	
0.341557	0.552706	2141	
0.255089	-0.708419	5715	
-0.683712	-0.145992	6234	
0.481413	-0.700497	6630	
0.086762	-0.214122	4712	
-0.742725	0.610560	1371	
0.243170	0.832582	5870	
-0.565291	-0.781631	1582	
0.113026	-0.172070	4665	
0.062533	-0.148093	756	
