time = 240	Re = 1	rotation = 38.1971
-0.547850	0.759716	9031	
0.107374	-0.225386	4960	
-0.300597	-0.783475	1652	
-0.394023	-0.652287	7934	
-0.611216	-0.405934	1604	
0.041386	-0.365817	810	
-0.874979	0.443658	5027	
0.567743	0.383541	3586	
0.681573	0.255861	6879	
0.711561	-0.412076	3075	
-0.020795	-0.202032	3291	
0.242154	-0.632281	5602	
-0.654024	0.671820	1329	
-0.007318	-0.857382	4942	
0.890704	-0.395662	6560	
0.930619	0.002219	786	
-0.075335	-0.788087	5948	
0.126766	-0.824857	4433	
-0.292072	-0.396145	5562	
-0.846921	-0.392508	2212	
0.734914	0.650654	7535	
0.094814	-0.970821	6346	
-0.371856	-0.809993	8587	
-0.077576	-0.331329	8878	
-0.066640	-0.563312	2959	
-0.202434	-0.624319	422	
0.630764	-0.109920	4247	
-0.280176	-0.529242	8718	
-0.587608	0.794983	8063	
-0.568956	0.366109	4783	
-0.230280	0.759376	2330	
-0.246090	-0.465081	4276	
0.506267	-0.715951	6336	
-0.454324	-0.312228	3446	
0.623834	-0.638711	9139	
0.585894	0.501193	7664	
0.558504	0.392460	3586	
0.055413	-0.871576	8353	
-0.315523	-0.342470	7562	
0.811813	0.538285	3387	
-0.266153	-0.359085	8774	
-0.140317	-0.939787	7861	
0.981473	0.014920	1042	
0.178334	-0.247523	4197	
0.398417	-0.030022	4124	
0.507885	0.128224	7047	
0.504156	-0.216393	4351	
-0.925815	-0.292546	2715	
-0.913793	0.211193	665	
-0.276409	-0.375330	1628	
0.878281	0.208809	990	
0.400896	-0.164440	4208	
0.632877	0.691335	8194	
-0.943491	-0.113461	2098	
0.640294	0.074648	7336	
0.264596	-0.687899	2427	
0.194039	0.920779	776	
0.020153	-0.976167	7463	
0.674738	0.193757	1543	
0.328713	-0.226222	7050	
-0.283933	-0.925562	5410	
0.367708	-0.137793	7044	
0.638992	-0.265059	2044	
-0.715868	0.416269	3076	
0.198431	-0.516681	5388	
-0.452477	0.555450	7346	
-0.003302	-0.146718	5744	
0.033752	-0.078232	6691	
-0.094854	-0.716179	5259	
-0.608853	-0.729170	8865	
0.198638	-0.700587	5610	
0.825344	-0.039692	2296	
0.300187	0.699725	3451	
0.099365	-0.611537	3003	
0.329950	-0.009882	8793	
-0.174331	-0.133377	2244	
0.555145	-0.069888	1998	
-0.853293	0.033156	4377	
0.128935	-0.607004	6624	
-0.503287	-0.735442	457	
0.070455	-0.368358	624	
-0.244399	-0.736837	3778	
0.485320	-0.339783	4284	
-0.715031	0.361717	5574	
-0.151771	-0.693286	1874	
0.015078	-0.111418	4949	
-0.587709	0.245585	6716	
0.401098	-0.117902	8610	
-0.128573	-0.199806	3021	
0.713244	0.059804	974	
0.559007	-0.036562	8889	
-0.664383	0.376908	6226	
-0.943564	-0.002438	785	
-0.165620	-0.286528	8230	
0.627573	-0.019461	1534	
-0.587107	0.491499	851	
-0.196375	0.798311	4343	
0.586161	0.057114	2764	
0.708148	-0.541673	5769	
0.111694	-0.231151	1272	
0.732094	0.435555	7792	
0.315719	-0.714460	3416	
0.920459	0.247325	2305	
0.221980	-0.752462	2329	
0.662973	0.157386	4360	
0.189714	-0.418529	781	
-0.618409	0.279190	5026	
0.624759	-0.688611	8558	
-0.613472	-0.310160	3878	
-0.407586	0.552943	4554	
-0.358636	0.893986	930	
-0.340184	0.697395	1748	
0.433330	-0.136059	2989	
0.033762	-0.507596	2148	
-0.522369	0.609700	4259	
0.036843	-0.533928	2360	
0.517126	-0.357134	5491	
0.408056	0.084561	343	
0.341034	-0.620489	1431	
0.947039	0.096633	6753	
-0.078062	-0.227772	4605	
-0.006955	-0.929077	6720	
0.438875	-0.821052	886	
-0.341654	-0.465218	438	
0.207110	-0.455892	3173	
-0.356703	-0.605241	6462	
-0.680729	-0.037180	9116	
0.108340	-0.495017	2643	
0.055898	0.912179	7528	
-0.501516	-0.650843	1067	
0.081365	-0.515032	3026	
0.603990	0.029100	3677	
0.292692	-0.463101	4224	
-0.035058	-0.713319	3573	
0.711694	0.402655	4479	
0.484971	0.828218	962	
-0.496121	0.726434	7893	
0.821881	0.371843	8449	
0.405221	-0.270057	4169	
-0.500201	-0.444593	5328	
-0.075093	-0.604161	4265	
0.051759	-0.503846	3120	
0.734902	-0.037048	7957	
0.669068	0.207152	7137	
-0.347454	-0.383248	6303	
-0.380232	0.881004	6172	
0.202406	-0.429811	1197	
-0.465687	0.837526	1371	
0.558309	-0.335161	3125	
0.415747	-0.118871	5588	
0.042405	-0.472335	1227	
0.670680	0.453454	2675	
0.260263	-0.872439	6070	
-0.152703	-0.426029	2405	
-0.848539	0.350403	8999	
0.059514	-0.616417	1680	
-0.341846	0.879217	4929	
0.150849	-0.877694	6661	
0.523416	0.423861	5285	
0.675208	0.590730	6740	
0.187120	0.798383	7884	
0.175602	0.750750	7266	
-0.022764	-0.542221	7404	
0.534801	0.136260	8017	
0.604820	-0.225730	6152	
0.072715	0.934681	8940	
0.397728	-0.098927	8704	
0.336189	-0.217546	7050	
0.723609	-0.217172	529	
0.443823	-0.124453	2989	
0.822209	0.445446	2433	
-0.796906	-0.546466	1331	
0.217836	-0.248943	7823	
-0.912420	0.134535	5606	
-0.211617	-0.503935	7175	
-0.016204	0.861799	7208	
0.879883	0.318845	1965	
-0.588109	0.529162	2586	
-0.530759	0.497066	6538	
-0.184935	-0.412393	5362	
0.339445	-0.076961	4021	
0.720049	0.568388	770	
-0.046459	-0.167925	6741	
0.283438	-0.294353	3152	
-0.178012	-0.250382	1752	
-0.496062	0.710381	6146	
0.400016	-0.692399	3363	
-0.495195	0.708962	6146	
-0.542100	0.439301	4367	
0.450451	-0.446180	9046	
-0.095148	-0.631637	6278	
-0.250408	-0.722583	4279	
0.495092	-0.235785	5366	
-0.594677	-0.663734	8740	
0.295828	0.845531	5006	
0.943623	0.171912	8066	
0.288195	-0.410162	3581	
0.667340	0.208080	7137	
0.229463	-0.615690	4145	
-0.953615	0.120721	1897	
0.026753	-0.567912	8104	
0.556965	-0.019738	9028	
0.539501	-0.786732	9058	
0.178806	-0.330549	1817	
0.341679	-0.511951	8611	
-0.154987	0.807852	4383	
-0.589606	0.652319	6543	
-0.470119	0.763144	7963	
-0.506016	-0.265654	2112	
-0.637172	-0.676591	1619	
-0.633908	0.270229	2254	
0.160543	-0.210885	1660	
-0.231086	-0.879862	8567	
0.556298	0.467881	9038	
0.741181	-0.354968	6460	
0.892987	0.351308	2347	
-0.166634	-0.155769	3281	
-0.509832	-0.619263	1144	
0.726443	-0.349285	5940	
0.736831	-0.365609	5940	
-0.048500	-0.782614	7356	
-0.845634	-0.298067	1654	
0.298478	-0.239702	1311	
-0.637714	-0.465889	4015	
0.001106	-0.648769	878	
-0.708668	-0.564622	6540	
0.565577	-0.366587	4784	
0.549386	0.704498	8380	
0.322959	0.879337	8604	
-0.391944	-0.622007	766	
-0.179683	-0.358702	2974	
0.359665	-0.026337	2057	
0.329530	-0.087971	3971	
-0.134026	-0.611030	2918	
-0.076382	0.910773	3597	
-0.147881	-0.708488	5220	
-0.329780	-0.398675	3627	
-0.407080	-0.457478	3968	
0.281092	-0.952242	720	
-0.517104	-0.526865	6864	
-0.716704	0.258156	3169	
0.527347	0.599674	7077	
0.223985	-0.881853	5545	
0.515692	0.436247	6223	
0.854495	0.162857	3614	
-0.199718	-0.278057	4518	
0.702200	0.373002	687	
0.847301	0.038878	8417	
0.646208	0.139323	8584	
-0.818818	0.329506	7130	
0.051814	0.860184	6735	
-0.257161	-0.153532	435	
-0.406451	0.553665	4554	
0.405828	-0.439052	5758	
0.604491	0.684534	446	
0.581900	-0.019821	8050	
-0.072498	-0.575001	2959	
0.045369	0.764730	7233	
0.743520	0.602888	759	
-0.126271	0.733722	1238	
-0.393999	-0.211912	6755	
0.399989	0.646219	4873	
-0.396412	-0.495350	7531	
-0.043464	0.981622	7464	
0.230780	-0.313232	3228	
0.419251	-0.012016	1336	
-0.884169	-0.148648	7312	
-0.919342	0.024465	813	
0.056211	-0.371553	1308	
-0.408531	-0.453059	3968	
-0.724559	-0.074711	6018	
0.185334	-0.153277	3437	
0.539472	-0.495823	660	
0.587509	0.035848	2781	
-0.119728	-0.903298	1201	
-0.272027	-0.776185	3884	
-0.226614	0.755644	2330	
-0.422653	-0.341252	8118	
-0.605834	0.201632	6254	
0.848307	-0.207174	8164	
-0.582059	-0.443809	1622	
0.282793	-0.061210	1009	
-0.280067	0.781663	6382	
-0.671620	0.548110	6071	
0.294640	0.658207	2749	
0.959153	-0.166900	8008	
0.460737	0.073304	4010	
0.202758	-0.391464	5746	
-0.813283	0.525081	6919	
-0.180023	-0.868946	5399	
0.910256	0.125829	7354	
0.860397	-0.232453	9263	
-0.116673	0.721386	1238	
0.711608	-0.512377	6059	
-0.148748	-0.547595	6961	
-0.777283	-0.042109	7899	
0.092038	-0.412642	7251	
0.652209	0.135512	8584	
0.366088	-0.213610	7567	
0.006738	-0.249896	5512	
-0.323537	-0.301141	5041	
0.025675	-0.377560	1722	
0.844508	0.172503	8620	
0.718082	0.671013	2955	
-0.395523	0.698799	4039	
0.024624	0.976184	6361	
0.424016	-0.458239	9051	
-0.157744	-0.682815	1874	
0.622868	0.362913	6941	
-0.303584	-0.650962	3979	
0.166993	-0.411291	991	
0.173519	-0.352938	4587	
-0.050024	0.799994	8410	
-0.215127	-0.688678	3265	
-0.661372	-0.437652	2356	
0.080309	-0.121756	4788	
0.358931	0.846533	1100	
0.411833	0.612215	2663	
-0.111365	-0.373240	3046	
0.164207	-0.078075	8781	
0.877581	0.100298	7683	
0.153585	0.835592	7678	
0.416803	-0.199882	2267	
-0.588409	-0.709516	1759	
-0.142958	-0.207659	520	
-0.331091	-0.201309	2982	
-0.421110	-0.756550	5846	
-0.335934	-0.485535	4846	
-0.645452	-0.664125	1619	
-0.463336	0.745778	7963	
0.168441	-0.528118	6760	
0.364798	-0.276134	4205	
-0.361164	0.704721	2172	
-0.496405	-0.832792	7029	
-0.842261	-0.362193	1614	
0.476519	-0.081281	7314	
0.032819	-0.649488	703	
0.093839	-0.511995	3882	
-0.579385	-0.417317	7830	
0.754714	0.192742	2173	
-0.229259	-0.330668	2455	
-0.264416	0.778717	4256	
-0.539161	0.704901	5661	
0.517012	0.027806	1667	
0.158014	-0.511448	6406	
0.832140	-0.021955	4090	
0.862192	0.414848	2213	
0.496385	-0.554474	483	
-0.311449	-0.330453	7612	
0.348818	-0.277208	3189	
-0.012277	-0.385058	3837	
-0.654388	0.573840	6391	
-0.831109	-0.486195	2333	
0.374705	-0.339800	1155	
0.003357	-0.611592	1644	
-0.515474	0.445672	3797	
-0.018979	0.934244	9138	
0.536356	0.374730	981	
0.226465	-0.341414	4134	
0.041915	-0.525688	3334	
-0.136135	-0.754508	7209	
-0.184368	-0.603825	572	
-0.699744	0.220663	8022	
0.726671	0.504112	6644	
0.236454	-0.035024	7056	
-0.086848	-0.556074	918	
-0.565337	-0.345458	2062	
-0.596421	0.353705	3110	
-0.860729	0.431251	8471	
-0.518349	-0.787173	1321	
0.489641	-0.376115	478	
-0.656025	0.699516	2275	
-0.268985	-0.732328	5458	
-0.293408	0.652742	736	
-0.855821	0.137004	6456	
-0.643910	-0.316654	7106	
0.141147	-0.355136	5161	
0.042588	-0.250491	7039	
-0.204369	-0.667371	3993	
-0.060785	-0.242119	7578	
-0.063043	-0.339434	7947	
-0.760460	-0.161467	2659	
0.304016	-0.218925	7093	
0.039529	-0.299734	5317	
0.264461	-0.403825	2551	
-0.092604	-0.417393	4137	
0.080097	0.933773	9222	
-0.670519	-0.529572	3497	
0.638847	-0.546235	3751	
0.128130	-0.592465	2478	
0.513961	-0.644787	2920	
0.074421	-0.390870	4013	
-0.280646	-0.171029	1800	
-0.480523	-0.223429	3559	
0.502692	-0.506241	5461	
-0.608333	-0.701675	1735	
0.561741	-0.176936	4292	
0.255202	-0.617311	4751	
0.284738	-0.774639	4793	
-0.175543	-0.721151	4753	
0.707826	0.306731	1886	
0.411508	0.681445	3619	
0.213334	-0.116025	2774	
0.342114	-0.767855	6541	
-0.179927	-0.574468	6140	
-0.687870	0.462050	3221	
0.664079	-0.072264	3206	
-0.150522	-0.453535	4354	
0.441247	-0.562935	7345	
-0.768126	0.545494	695	
-0.070617	-0.169821	8712	
0.705947	-0.393875	5528	
0.150940	-0.252156	2756	
-0.717440	0.514930	6060	
0.448909	0.005495	575	
-0.437265	0.601292	1408	
0.408118	-0.076421	5834	
0.425618	-0.258773	4141	
-0.587235	-0.434468	1720	
0.877158	0.114893	7683	
-0.426052	-0.662362	4267	
0.847921	-0.207135	8164	
0.889317	-0.191806	8430	
0.381831	-0.657631	2143	
-0.045594	-0.884801	5687	
0.768129	-0.603518	7996	
0.349646	-0.504705	838	
0.399695	-0.261045	4169	
-0.901790	0.209433	927	
-0.306548	-0.276926	2128	
-0.193484	0.859219	7255	
0.572387	-0.594056	3835	
0.733509	0.518622	6644	
-0.192454	-0.446827	4310	
-0.484466	-0.214739	3559	
0.071196	-0.488514	6479	
-0.307667	-0.498816	6292	
-0.478061	-0.640194	4425	
-0.120559	-0.356099	3796	
0.483308	-0.049180	1065	
0.866182	-0.289542	6112	
0.639263	-0.296607	5933	
0.622879	0.618613	9001	
0.106264	-0.006332	5878	
0.046490	-0.365445	1232	
-0.319555	-0.286235	3634	
-0.297755	-0.355049	8019	
0.639234	-0.727014	8487	
-0.745738	-0.544561	899	
-0.152787	-0.437462	2216	
0.877151	0.023680	4622	
0.530269	0.593245	8643	
0.284768	-0.544852	2103	
0.461348	-0.584770	461	
-0.411093	-0.660688	3620	
-0.664861	-0.450977	2676	
-0.605043	0.649248	8544	
0.446311	0.512293	8397	
-0.419799	-0.437121	1758	
0.318633	0.014732	4837	
0.232388	-0.464760	3299	
0.877605	-0.478243	3664	
0.188682	-0.501125	5685	
0.923191	0.316435	1704	
0.722561	-0.331254	5330	
0.197361	0.003145	8765	
0.255860	0.042062	9241	
0.364431	-0.698877	3659	
0.551949	-0.447910	4368	
-0.814146	-0.117465	7116	
0.421599	0.548351	2159	
0.709752	-0.600298	9216	
0.011239	-0.574959	8104	
-0.968011	-0.017578	1041	
0.450467	-0.729456	6488	
-0.276436	-0.234274	474	
-0.082336	-0.132077	2704	
0.080421	-0.485982	6479	
0.453007	0.529664	5879	
-0.652341	0.643732	5839	
-0.967305	-0.075484	8134	
0.759581	0.397978	7412	
0.786055	-0.125044	5336	
-0.114162	-0.313424	7721	
0.056042	-0.447015	1277	
0.445677	-0.892355	3910	
-0.866826	0.086036	7559	
-0.780829	-0.166817	2102	
0.096691	-0.536945	4507	
-0.671544	0.014911	2014	
0.123196	-0.705175	7855	
0.223917	0.687736	3400	
0.615112	0.769294	4917	
-0.046957	-0.682919	1313	
0.121310	-0.481264	2451	
-0.335326	-0.656303	2263	
-0.292917	-0.768167	8359	
0.119571	-0.142051	5126	
0.312564	-0.084224	2830	
0.332159	-0.477055	6776	
-0.328023	-0.622582	8158	
0.549419	-0.213522	6188	
0.272760	-0.161652	800	
-0.938845	0.076959	1249	
-0.062796	-0.351845	9099	
-0.811756	0.246920	3159	
-0.084067	-0.564806	918	
-0.508397	0.607556	3934	
0.043093	-0.101558	3647	
-0.235024	-0.422992	4065	
-0.850202	0.356774	8999	
0.082234	-0.109820	7418	
-0.760320	0.239868	5620	
-0.799781	0.177223	7211	
-0.393257	0.880124	1079	
-0.274233	-0.257315	4092	
0.501005	-0.439076	6574	
0.031398	-0.821726	6484	
-0.161663	-0.576469	682	
0.712305	-0.479812	3789	
0.816502	-0.255975	3160	
-0.427682	-0.419333	380	
-0.031785	0.902866	5453	
0.113202	-0.521186	3882	
0.705646	0.616932	8768	
0.221999	-0.076184	8713	
0.182303	-0.229451	3030	
-0.786791	-0.097222	7775	
0.858371	-0.244316	9263	
0.861440	0.056552	8989	
-0.674830	-0.405464	1780	
0.261310	-0.740547	3486	
0.460554	0.069400	4010	
0.802958	-0.244939	3160	
-0.336290	-0.817061	9170	
-0.807944	0.391701	8344	
0.732871	0.491143	7088	
-0.677277	0.597140	6770	
0.666474	0.207031	7137	
0.315553	-0.876403	684	
-0.048349	0.740994	6731	
-0.362523	-0.585011	7755	
0.326522	-0.172947	5057	
0.531433	-0.504731	9180	
-0.341185	-0.382180	6409	
-0.381985	0.773127	6246	
-0.441469	0.525539	3902	
-0.699657	0.062852	5565	
0.761626	0.181914	2173	
0.039154	-0.610293	2151	
0.313100	0.720159	7184	
-0.209146	-0.735447	5525	
-0.045231	0.896039	5008	
-0.648953	-0.286298	7912	
0.601823	-0.019882	6960	
-0.098510	-0.866946	7708	
0.645736	0.513245	1785	
0.316909	-0.423629	3395	
-0.626243	0.597541	5558	
0.239726	-0.894206	5545	
0.792837	0.489980	6829	
-0.199691	0.898925	8591	
-0.853981	-0.416512	2214	
0.235581	-0.174409	772	
0.472314	-0.229243	4413	
0.034962	-0.686212	3591	
0.025583	-0.371377	1722	
-0.742639	0.164039	4915	
0.290274	0.683085	3451	
0.019158	-0.890236	4969	
0.463658	-0.659468	3328	
-0.530251	-0.412668	7550	
-0.048293	-0.139931	4898	
0.667178	0.207851	7137	
0.230145	0.810477	5086	
-0.945275	-0.000217	785	
0.635618	-0.004053	2500	
0.259486	-0.109748	1500	
0.466690	-0.166296	1037	
0.734505	0.442575	5814	
0.153855	-0.616284	2740	
-0.136961	-0.223327	2354	
0.441912	0.847401	4120	
0.743662	-0.556081	1054	
-0.201755	0.675865	902	
-0.424377	0.791735	5419	
-0.293369	-0.268867	2800	
0.440622	0.660980	3425	
0.542829	0.139897	8509	
-0.824386	-0.291458	8289	
0.741172	-0.591667	7338	
0.206998	0.662981	3266	
-0.731822	-0.221576	8272	
0.071695	-0.901166	5779	
-0.003895	-0.447295	4200	
-0.900254	-0.146407	8445	
0.615453	0.648242	1696	
-0.025673	-0.745284	6441	
0.314890	-0.074482	2952	
0.556278	-0.384776	1580	
0.006488	-0.462230	6545	
-0.144059	-0.350942	868	
0.671369	-0.445140	4785	
-0.501397	0.797514	8493	
0.749473	-0.269942	4847	
-0.395605	0.898265	863	
-0.422782	-0.478872	5822	
0.729266	0.470848	5764	
0.025151	-0.558477	5801	
0.133216	-0.635098	3358	
-0.859677	0.442732	5027	
0.131273	0.647095	3060	
0.593298	-0.176112	5304	
0.269124	-0.497608	502	
0.259527	-0.351080	6947	
0.207454	-0.360538	4153	
-0.349108	0.754676	6162	
-0.841531	-0.280847	898	
-0.637928	0.756088	7794	
0.490544	-0.031508	6620	
0.388247	0.604498	677	
0.782746	0.518500	1581	
-0.592771	0.648106	6543	
-0.059480	0.819955	8274	
-0.853408	0.277702	5991	
-0.359999	-0.738717	2608	
-0.448265	0.622394	2046	
0.276370	-0.498607	806	
-0.072665	-0.337007	7971	
0.686555	-0.604039	8369	
-0.195586	-0.889056	5766	
0.182928	0.025141	1994	
0.478500	-0.420828	481	
-0.460699	0.645175	1867	
-0.790968	0.054498	8629	
-0.235526	0.620772	4752	
-0.644421	-0.055702	2417	
0.761757	0.175950	2173	
0.692175	-0.321594	3787	
0.978192	0.038837	534	
0.926432	-0.099493	2024	
0.440825	0.719949	5178	
0.411604	0.491500	6153	
-0.367477	0.653972	2946	
-0.597015	-0.406561	7076	
-0.817765	0.226600	8447	
-0.188847	-0.534906	6057	
-0.021975	0.962710	9063	
-0.643050	-0.584707	6762	
-0.760079	-0.597184	3764	
0.167712	-0.157007	3481	
-0.342485	-0.284119	3224	
0.257966	-0.427468	2817	
0.817645	-0.064028	3253	
-0.382894	-0.737893	5308	
0.196515	-0.184735	1832	
0.792694	-0.569228	5408	
0.382987	-0.788977	6245	
0.199568	-0.595397	8960	
-0.319678	-0.529715	7498	
0.120362	-0.510301	4590	
-0.382979	-0.232748	3422	
-0.801836	0.169041	7211	
0.471056	-0.374468	540	
0.843400	0.374691	4905	
-0.353857	0.649475	2946	
-0.295438	-0.268226	2800	
0.366779	0.524905	6364	
0.257609	-0.814652	6167	
0.547659	0.311089	2655	
0.645405	-0.516222	3535	
0.782956	-0.047979	8630	
-0.756092	-0.420545	2342	
0.292439	0.003225	4228	
0.816437	0.421173	9283	
-0.872400	0.470602	3663	
0.587429	0.468417	9211	
-0.936299	-0.150535	1287	
-0.592445	0.224884	6151	
0.676332	-0.638760	8696	
0.337232	0.658671	2264	
-0.412217	-0.188742	7805	
0.312989	-0.071998	3171	
0.374724	-0.706421	4040	
0.107599	-0.399556	5895	
-0.872903	0.011334	3626	
0.673069	-0.249158	8733	
0.492172	-0.398045	2482	
-0.191651	0.856308	7255	
-0.770978	0.394520	6936	
0.757741	0.623554	7530	
0.339579	-0.864847	4930	
0.380131	-0.115965	8382	
0.201337	-0.344195	3105	
-0.930917	0.247844	8201	
0.881682	-0.291418	6112	
0.239150	-0.747480	1769	
-0.202267	-0.157054	3263	
0.636550	0.024933	2398	
-0.014962	-0.188350	7072	
-0.583840	-0.465731	8480	
-0.427392	0.638393	3147	
0.142335	-0.391200	7165	
0.954599	0.067552	1518	
-0.281011	-0.314448	6136	
0.122753	-0.017221	8901	
0.507998	0.443793	5327	
0.609870	-0.184533	6253	
0.582720	-0.003682	5519	
-0.011578	-0.727133	4585	
0.022559	0.802904	7544	
-0.565184	-0.619522	1391	
-0.093986	-0.450233	6584	
0.393711	-0.341752	3040	
-0.690478	0.613359	8370	
0.438193	-0.279677	7052	
-0.374839	0.731691	4611	
-0.133782	0.781842	2392	
0.461427	-0.051892	8268	
0.176032	-0.542968	6605	
-0.927262	-0.016188	6928	
-0.416655	-0.376812	2765	
0.650412	0.401281	470	
0.573594	0.642042	890	
0.548915	0.127453	7195	
-0.214037	0.792539	4894	
-0.712701	0.101587	6234	
0.676279	0.027798	5756	
-0.608478	0.201013	6254	
0.372842	-0.074793	4017	
-0.677622	0.239821	9296	
0.437910	0.075680	1902	
-0.269720	-0.298500	4470	
0.083963	0.960720	8646	
-0.238452	-0.367006	835	
0.173337	-0.807769	4926	
0.255883	0.596201	2861	
-0.444338	-0.413114	742	
0.835096	0.277312	897	
0.134810	-0.263609	3009	
0.854555	-0.418201	8470	
-0.823129	-0.364829	8450	
-0.132050	-0.938158	7861	
-0.393998	-0.858641	879	
-0.639549	0.076804	1148	
0.021495	-0.596568	3683	
-0.625954	0.220862	5235	
0.876636	0.034217	412	
0.186977	0.842900	4829	
0.849899	-0.336567	9000	
-0.681944	-0.068075	2281	
0.028472	-0.833974	6484	
0.579845	0.147759	669	
-0.678630	-0.477507	2751	
0.268052	-0.225818	7803	
0.649091	0.281853	8001	
0.798213	0.063338	7891	
-0.856550	0.341896	8999	
0.621827	-0.029295	1534	
-0.550662	-0.263642	2299	
0.354833	-0.445993	6814	
-0.565799	0.746848	7956	
-0.584010	0.716211	5119	
-0.195988	-0.132040	1937	
0.373889	-0.230866	3957	
-0.456250	0.546294	5448	
0.219115	-0.363658	4841	
-0.099907	-0.538758	1014	
0.737963	0.056976	950	
-0.284598	-0.589156	1855	
-0.026291	-0.624594	5113	
-0.508791	0.839196	5599	
-0.394918	-0.401002	5753	
0.821745	0.213241	8181	
-0.310803	0.793640	6636	
-0.389233	-0.404870	6329	
-0.657429	0.556484	6071	
0.823470	-0.302157	7153	
-0.390621	-0.210738	6755	
-0.200809	-0.978239	3784	
0.646116	0.350346	7289	
-0.594947	0.658209	6543	
-0.645106	0.507078	3536	
0.152556	-0.038650	3157	
-0.632642	0.645224	8161	
0.325719	-0.467290	6776	
0.370224	-0.395302	3413	
0.368191	0.090523	1434	
-0.755975	0.106114	1852	
-0.445144	0.595595	462	
-0.222178	-0.408544	3733	
-0.308614	-0.725715	7183	
0.232118	-0.491317	4773	
0.078793	-0.643066	5238	
-0.463658	0.689095	3956	
-0.784452	-0.187661	3526	
0.496192	-0.167518	7587	
-0.904430	-0.084143	1160	
-0.478924	0.446283	2204	
0.056461	-0.421124	5731	
-0.603748	0.310792	3774	
0.218189	-0.077133	8713	
-0.519894	0.613159	4259	
0.013906	-0.413473	2783	
0.075821	-0.553244	7650	
0.719034	0.038665	2942	
-0.339505	-0.836631	947	
0.095044	-0.522769	4507	
-0.836847	-0.403188	8176	
0.067967	-0.856464	8562	
-0.300861	-0.435492	2858	
0.922973	-0.257928	8202	
-0.298791	-0.493391	6582	
0.601320	0.068091	6337	
-0.584199	0.405973	2618	
-0.421460	-0.783210	6923	
-0.108618	0.783776	3450	
0.582144	0.152163	499	
0.369884	-0.203011	7567	
0.265303	-0.891910	7807	
-0.734529	-0.205677	979	
-0.074663	-0.887666	6535	
0.595489	-0.715523	6428	
0.307264	0.602247	9018	
-0.487064	0.720253	6486	
-0.868978	-0.113911	7874	
0.360766	-0.306609	7859	
-0.466586	-0.475229	6332	
-0.498146	-0.395920	8921	
0.380174	-0.136770	7044	
-0.090307	0.799042	3468	
0.007695	-0.664044	878	
-0.171809	-0.169054	3853	
0.007270	-0.909781	5584	
0.326883	-0.130683	5988	
-0.622914	-0.425065	1810	
-0.496751	0.797266	8493	
0.480247	-0.552508	483	
-0.636749	-0.005766	5200	
0.595895	0.694721	5714	
-0.100364	-0.125717	2245	
-0.051045	-0.822931	5530	
0.379587	-0.620121	1279	
0.424966	-0.301111	1113	
0.425066	0.071251	2316	
0.857842	-0.240159	9263	
0.184050	0.700928	3150	
-0.927198	-0.000345	785	
0.681036	-0.390562	6225	
-0.283198	-0.370521	9226	
-0.727780	0.013092	7998	
0.451877	-0.064967	8364	
0.506617	0.819570	676	
-0.556258	0.788099	9182	
0.758186	0.071877	2389	
0.791373	-0.101312	2515	
0.420169	-0.060423	6527	
-0.253477	-0.509889	8594	
0.188096	-0.180809	1808	
0.714211	0.673936	2955	
0.830327	0.008032	9252	
-0.305566	0.679416	1320	
0.606450	0.661212	336	
-0.737396	-0.371562	6852	
-0.615911	0.639202	9140	
0.943312	0.241836	1756	
0.439041	-0.645308	3490	
0.129416	-0.581450	374	
0.075238	0.843278	6701	
0.292091	-0.209103	6098	
-0.550814	-0.271993	2504	
-0.584826	0.491524	851	
0.399788	0.050643	2933	
-0.540357	0.747416	8949	
-0.855243	-0.020793	8418	
0.196505	0.030949	1568	
0.487619	-0.177021	7587	
0.068464	0.663622	5355	
0.032213	0.700582	3574	
0.554018	-0.364826	4784	
-0.733718	0.200443	4294	
-0.355038	-0.197066	4312	
0.526127	-0.725174	6444	
-0.204131	-0.116369	365	
0.397503	-0.251957	3133	
-0.190900	-0.620653	422	
-0.221465	-0.161065	1926	
0.033931	-0.283275	4061	
0.159610	0.968853	5339	
0.289796	-0.605072	4724	
0.228909	-0.304877	2686	
-0.471043	0.614752	1672	
0.542164	-0.041330	8912	
-0.759042	-0.383832	7387	
0.815026	0.424108	9283	
0.845001	0.092993	7032	
0.169175	-0.029019	2997	
0.600984	-0.050809	628	
0.389019	-0.592031	2235	
0.617548	-0.145557	5278	
-0.789412	0.258059	7193	
0.721013	-0.147423	8595	
0.940583	0.255555	1756	
-0.304966	-0.854466	5005	
0.409827	-0.438963	6837	
-0.430816	-0.392987	2708	
-0.723435	0.237162	3444	
-0.650225	-0.714123	9061	
0.329889	0.049499	3391	
0.481954	-0.669958	3937	
0.045556	-0.257245	5589	
-0.842971	-0.470325	1982	
-0.133684	0.852034	6730	
0.908815	0.242745	1583	
-0.436129	-0.502222	7512	
0.406107	-0.141947	3280	
0.176439	0.750989	7266	
0.238051	-0.564317	532	
0.040137	-0.541590	3949	
0.162286	-0.400664	1091	
0.026298	-0.381426	1722	
-0.418478	-0.517124	8387	
-0.728719	-0.103060	2022	
0.430094	-0.072689	8938	
0.710665	0.199771	9156	
-0.328627	-0.285162	3722	
-0.309737	-0.343309	7612	
0.268280	-0.911392	8501	
-0.022182	-0.441899	5061	
-0.911190	0.241860	8201	
0.284542	0.764898	8360	
-0.747039	0.198807	4961	
