time = 5	Re = 1	rotation = 0.795616
-0.005987	0.350978	1491	
0.719334	-0.572817	1373	
0.879089	-0.445284	6985	
0.857575	0.029485	4474	
-0.149461	0.545011	3744	
0.605756	0.060208	3813	
-0.227164	-0.745267	3485	
0.380263	0.499514	3906	
0.389257	0.157245	6641	
-0.448266	-0.597607	6442	
0.539636	-0.703100	5185	
-0.692347	0.154698	8001	
0.911959	0.037043	769	
-0.238062	-0.856710	8650	
-0.231532	0.599607	4908	
0.854873	0.467609	5055	
0.897041	0.352197	675	
0.757047	-0.316138	8096	
-0.387525	-0.590749	5158	
-0.015459	0.645602	3408	
-0.633530	0.358297	5117	
0.031374	-0.694545	6592	
0.350759	0.338638	7552	
0.931644	-0.163896	2212	
0.202778	0.170793	7578	
0.022712	-0.738037	462	
-0.503864	0.313611	2539	
-0.270190	0.292312	6482	
0.867296	-0.047156	5813	
0.888924	0.394618	7029	
-0.257086	0.433895	7837	
0.223004	0.381462	6763	
-0.034750	-0.724079	960	
0.163751	-0.772740	2586	
0.274622	-0.935692	7995	
0.567023	0.167440	4026	
-0.706993	0.220429	526	
0.240603	0.051828	5430	
0.332527	0.138121	2290	
0.866952	0.346452	1321	
-0.211797	0.233603	3171	
-0.184644	0.091506	2486	
0.499846	-0.567279	7548	
-0.210179	0.235089	3171	
-0.347821	-0.684564	2284	
0.390885	0.132625	8534	
0.111769	0.465714	2050	
-0.619059	-0.366025	2749	
0.770000	0.391500	5846	
0.259294	0.437745	3120	
0.704737	-0.501369	3626	
-0.585947	-0.317253	1856	
0.237243	-0.773920	3536	
-0.053130	0.105051	2294	
-0.006047	-0.681367	4554	
0.528710	0.755693	5584	
0.007009	-0.854654	6335	
0.753237	-0.290549	3526	
0.409700	0.408152	370	
-0.197714	-0.859846	8362	
0.532623	-0.668039	3561	
0.871258	0.232413	5713	
0.463673	-0.850950	5027	
0.385751	0.350559	3806	
0.244506	-0.874351	7277	
-0.170468	-0.877569	2317	
-0.143283	0.173894	9227	
-0.330752	0.327070	1678	
-0.706070	-0.467732	1651	
0.893461	-0.102331	416	
-0.307493	0.401848	791	
0.205909	0.153582	5287	
-0.405260	-0.753998	5044	
0.539567	-0.733130	6111	
0.015639	-0.929784	8949	
0.775235	-0.309870	8220	
0.572012	0.791976	7939	
0.837082	0.180788	889	
0.808491	0.479652	887	
-0.705810	-0.444691	8083	
0.221437	-0.764926	1083	
0.452073	0.000771	2921	
-0.105479	0.178163	1899	
0.163724	-0.806380	2568	
-0.290462	-0.855727	6069	
-0.363926	-0.621379	5739	
-0.230838	0.212555	727	
-0.352089	-0.557800	5243	
-0.083638	-0.947981	2597	
0.911379	-0.173489	8176	
0.206584	0.070424	1008	
0.838644	-0.358435	989	
-0.221294	-0.790354	4794	
-0.231422	-0.644836	6562	
0.823110	-0.168902	2459	
-0.091161	0.254208	5997	
0.334719	0.433308	7404	
0.385304	-0.799330	6946	
-0.255446	0.614110	5380	
0.182711	0.106419	2385	
-0.251550	-0.812405	6836	
0.105737	0.410667	7165	
0.227539	-0.759225	1083	
0.487741	0.843922	6346	
0.849352	0.233014	5684	
0.861051	-0.105562	2342	
0.102190	0.193253	2910	
-0.226766	0.453162	4391	
0.466875	-0.073720	1211	
-0.043373	0.152262	581	
0.956796	0.164709	5668	
0.163878	0.224149	3136	
0.660632	-0.571604	7752	
0.237548	0.523691	495	
-0.452814	0.372594	3418	
0.114655	0.160071	2374	
-0.711127	-0.404835	2607	
0.447037	-0.594721	530	
0.443026	-0.812049	9199	
-0.741094	-0.352153	5925	
0.580523	-0.017861	8371	
0.100342	-0.928918	8557	
0.010460	0.649880	3095	
0.755556	-0.300527	3526	
0.426149	0.354750	6965	
0.240386	0.302904	3641	
0.378122	-0.611478	1505	
0.422530	0.326236	5099	
0.250835	-0.932262	9020	
0.226524	-0.887222	6310	
0.264372	0.392071	4775	
-0.246180	-0.811421	6836	
0.066013	0.155206	3390	
0.054239	0.205386	4476	
-0.290634	0.402981	8278	
0.343001	0.878163	6594	
0.066211	-0.704240	5448	
0.812260	0.286385	7283	
0.593612	-0.055547	4516	
-0.083568	0.287630	772	
-0.685200	0.059233	3711	
0.749794	0.607063	693	
0.750620	-0.620124	2255	
0.584176	-0.126257	558	
0.814916	-0.356340	5202	
-0.275894	0.599286	3125	
0.593389	-0.466766	515	
-0.160538	0.509266	434	
0.237677	0.147504	5256	
0.697449	0.643957	7429	
0.106420	0.582321	1422	
-0.202385	-0.850633	8362	
0.593407	-0.734882	4849	
-0.127177	0.100995	1557	
0.826966	0.371712	7935	
0.739879	-0.630957	2957	
0.790176	0.133883	6478	
0.418407	-0.757310	7455	
-0.069762	0.439728	5060	
-0.234043	0.491958	873	
0.208613	0.482615	3882	
0.882467	0.353726	675	
0.178613	0.329514	1232	
0.785997	-0.549518	1097	
-0.425876	0.422651	3519	
-0.133052	-0.958081	5645	
0.618018	0.683861	1787	
0.827300	0.147082	6516	
0.090050	0.106702	3800	
0.823097	0.205908	7470	
-0.442877	-0.626082	6022	
-0.712470	-0.118326	6897	
-0.682441	-0.509851	6079	
0.918210	0.212808	4440	
0.223731	0.105149	2410	
-0.515065	-0.719843	5486	
-0.333395	-0.811383	7257	
0.348263	-0.004846	3931	
-0.242742	0.402312	7579	
-0.221201	0.485244	1439	
-0.701453	0.033528	5817	
0.558643	-0.476428	3769	
0.242946	0.944772	827	
-0.050722	0.191890	2205	
-0.477981	0.193530	8009	
0.339834	-0.661083	2304	
0.243625	0.550826	6624	
0.009363	0.122011	4931	
-0.237646	0.512231	709	
0.400302	-0.698641	6127	
0.718254	-0.399094	5510	
-0.513746	0.277435	2439	
-0.122042	0.482860	1389	
-0.056043	-0.929842	7564	
0.336993	0.065089	4149	
-0.215427	-0.771719	4794	
-0.150217	0.390031	7333	
0.935536	-0.045725	7364	
-0.188255	-0.879111	5226	
0.390084	0.332967	3162	
0.005316	-0.731834	1408	
-0.393593	0.333093	1484	
-0.288500	-0.890521	7808	
0.231473	-0.724284	5921	
0.303237	0.098706	2688	
0.821636	-0.023801	4465	
0.161785	0.537830	6605	
-0.728697	0.275532	1920	
-0.384107	0.219068	4832	
-0.602071	-0.627428	8523	
0.237642	-0.774339	3536	
0.805532	-0.393727	7312	
0.191979	0.631425	4817	
-0.686406	-0.336363	4164	
-0.523623	-0.436663	3051	
0.945406	0.153361	8525	
-0.526951	0.379852	1711	
-0.783087	0.082808	1137	
-0.543075	-0.418461	1059	
-0.336912	0.394158	6957	
-0.370472	-0.750188	4434	
0.943484	0.231231	4878	
0.736594	-0.609932	471	
-0.007489	-0.933110	9031	
-0.419960	-0.684037	8410	
0.459582	0.228832	3670	
0.879207	-0.389992	1624	
0.077263	0.651507	4027	
0.026577	-0.827862	3938	
-0.676598	0.221775	8799	
0.773625	-0.452947	1842	
0.570521	-0.457747	7958	
-0.144665	-0.807754	4626	
-0.219850	-0.754518	3485	
0.502451	-0.696511	5187	
0.323527	-0.765593	3378	
-0.391849	-0.815351	6662	
0.707939	-0.506924	3626	
0.936969	-0.202137	4735	
0.423877	0.036883	3503	
-0.289540	0.219591	3671	
0.878029	0.209975	8822	
-0.395598	0.159876	613	
-0.318949	-0.800133	6629	
-0.028901	0.118889	5071	
0.720879	-0.475562	403	
0.273055	-0.917165	7337	
-0.716604	-0.224038	3255	
0.534927	-0.702524	5185	
0.107397	-0.714451	8039	
0.473047	-0.746486	7130	
-0.571291	-0.588397	8076	
-0.546279	0.347172	3494	
0.480976	0.051739	5841	
-0.034751	0.233277	3481	
-0.538900	-0.543390	6359	
0.855483	-0.326065	8309	
-0.564285	-0.628757	5832	
-0.150734	-0.766159	3415	
0.870961	-0.179925	8450	
0.090742	0.358971	3062	
0.198032	-0.854271	6391	
0.838358	-0.313031	7809	
0.849447	-0.020750	3635	
-0.058833	0.190127	4454	
0.610191	0.660875	1787	
-0.036607	-0.872278	7787	
0.141108	-0.738026	9111	
-0.245112	0.432544	5093	
0.580638	-0.776693	7583	
-0.264760	0.505068	7125	
0.160093	0.101207	8712	
-0.135563	-0.899276	5747	
0.134567	0.475302	3466	
0.783885	0.276607	7591	
0.411953	0.160034	835	
0.374561	-0.652730	3788	
0.322350	0.917650	1162	
0.108688	0.015698	6319	
-0.070336	-0.865275	6227	
-0.121618	-0.841823	5507	
0.507403	0.189004	2894	
0.573466	0.788850	7939	
-0.396067	0.231808	711	
0.064189	0.365534	3651	
0.923181	0.041716	769	
0.549086	-0.530001	1578	
0.838103	0.488167	3662	
-0.446736	-0.494431	5355	
0.146311	0.428671	408	
-0.263341	0.539577	2180	
0.175423	-0.010067	7179	
-0.307798	0.145446	4307	
-0.554337	-0.516222	7210	
0.572217	0.240985	7498	
0.793472	-0.079206	1780	
0.186961	0.312640	1722	
0.329969	0.357284	7737	
-0.158257	-0.695224	1064	
-0.483231	0.362337	6960	
0.686885	0.602140	6709	
0.121619	-0.840505	6049	
0.855805	-0.184471	8196	
0.130748	0.140122	8434	
-0.178589	0.323480	4821	
0.329622	0.348364	7834	
0.890384	-0.138092	8569	
0.830591	0.080792	6529	
0.850268	0.274707	9145	
0.915476	-0.153695	8787	
0.296161	0.064724	587	
0.526882	-0.504871	6667	
0.592086	0.012873	8678	
0.789129	0.092463	3693	
0.337064	0.015735	7980	
-0.081914	0.404553	2091	
-0.012909	0.302692	4197	
0.566254	-0.567548	5335	
-0.643868	0.265877	7133	
0.171219	0.344626	1308	
-0.448103	-0.753113	5780	
-0.631527	-0.242684	7713	
0.431075	0.362433	6961	
-0.394038	-0.583319	4564	
0.378406	0.464217	7882	
0.175838	0.473911	2451	
0.711788	-0.328640	1685	
0.540030	-0.552990	6595	
-0.349414	0.497203	7114	
-0.238573	0.294824	6859	
0.679426	-0.600031	597	
0.791852	-0.420348	6939	
0.167088	-0.776674	2586	
0.313164	0.155932	6388	
0.817752	0.436798	8071	
-0.234967	0.460640	5367	
0.333816	0.283657	3355	
-0.343501	-0.689712	2284	
-0.417788	0.482568	6705	
-0.043695	0.636484	8068	
0.359575	0.435307	1338	
-0.134335	-0.748688	1597	
0.691662	-0.403100	7892	
-0.121301	0.499040	1397	
-0.197584	-0.718997	3220	
-0.439920	-0.800611	2431	
0.068790	-0.816250	4259	
0.784220	-0.202946	1118	
-0.379003	-0.668504	2132	
-0.402538	-0.808420	5811	
-0.554233	-0.391300	1606	
0.376086	-0.700325	4815	
-0.154876	-0.878576	2317	
0.246018	0.284567	592	
-0.692116	0.246275	9156	
0.075335	0.605972	2103	
-0.138803	0.110834	1821	
-0.199054	0.529809	679	
-0.129673	0.279806	555	
-0.633258	-0.269728	6461	
-0.175341	0.340110	5057	
-0.511263	0.484055	6233	
-0.598989	-0.455687	3083	
0.589803	-0.431372	7998	
0.906060	-0.226524	2518	
-0.335622	-0.788266	6431	
-0.429937	0.429405	3925	
0.660595	0.656267	1377	
-0.225680	0.588844	5298	
-0.087737	0.501418	7667	
0.128744	0.309681	5614	
0.685665	-0.540192	6524	
0.148821	0.266278	5317	
-0.375148	-0.733226	4434	
0.327772	0.565786	7762	
0.402844	0.147423	957	
0.403212	0.296026	5624	
0.127789	0.378225	4856	
0.446321	-0.555304	4732	
0.728402	-0.598387	471	
0.860029	-0.040155	5763	
-0.040723	0.392227	1957	
0.033012	0.344853	955	
0.143383	0.426109	408	
0.281153	-0.688745	5415	
0.531960	0.219844	6292	
0.301867	0.285416	4137	
0.719893	-0.611635	1249	
0.136129	0.621205	388	
0.815409	0.185245	1391	
0.107581	-0.778904	3349	
-0.150917	-0.858436	6246	
-0.584984	0.365149	9115	
0.192639	0.344182	1884	
-0.214848	-0.639568	4889	
-0.694943	-0.275390	4873	
0.378076	-0.909326	6839	
-0.555497	-0.418903	3266	
0.431247	0.381151	5893	
0.393917	-0.733826	5939	
-0.219190	0.479265	1439	
-0.149820	-0.921158	721	
-0.009625	0.612380	862	
0.813653	0.565682	7367	
0.747031	0.547149	8761	
-0.502927	-0.483182	3181	
0.405177	-0.746254	7455	
0.583776	-0.470382	515	
0.565684	-0.601417	7211	
0.494053	0.013448	4462	
-0.210040	0.489885	1439	
0.378992	-0.634880	3987	
0.355032	0.177632	2831	
0.230602	0.332284	2783	
-0.414950	-0.539677	3337	
-0.444788	-0.694104	6483	
-0.663795	-0.166895	8055	
0.495783	-0.090804	554	
0.408623	-0.741370	7455	
0.722126	0.569199	6805	
-0.681302	-0.081127	6215	
-0.227212	0.382667	6012	
0.314791	0.253576	2906	
0.421858	-0.070512	8565	
0.250369	0.552899	4130	
0.205754	0.031611	2505	
0.518884	-0.698271	5185	
0.740139	0.450173	8772	
-0.469523	-0.513323	1918	
0.117306	-0.787644	3288	
0.848215	-0.492932	8134	
0.300089	0.557301	1680	
0.359145	0.396315	7396	
0.766051	-0.248463	1746	
-0.521912	-0.443698	3051	
0.815316	0.219354	7470	
-0.262774	-0.778777	4854	
-0.679982	-0.210786	6493	
0.502403	0.333608	8674	
-0.271015	0.253620	1921	
0.893858	-0.171695	4906	
0.003704	0.579836	6776	
0.863920	0.186103	1025	
0.267736	-0.691023	5415	
-0.461178	0.249195	9217	
0.434964	-0.745453	7777	
0.803683	0.535695	4278	
0.049498	0.314995	3087	
0.345631	0.219686	4178	
0.916217	-0.172524	2212	
0.397187	0.287573	5102	
0.558316	-0.477700	3769	
0.396127	0.223474	5362	
-0.747605	0.167996	3318	
0.392510	-0.634058	3987	
0.889508	-0.122746	9245	
-0.738666	-0.001771	1719	
-0.463803	0.434497	1515	
0.752077	0.360069	5926	
0.181072	-0.844655	5357	
-0.110742	-0.756813	4388	
0.559067	0.064871	2765	
0.290100	0.018721	5149	
0.189761	0.187456	1802	
0.268103	0.444917	3334	
0.573873	-0.775254	853	
-0.702209	0.300569	6723	
0.126039	0.617845	388	
0.332151	0.459282	7632	
0.288899	0.393927	1835	
-0.779727	-0.133224	7409	
0.074830	0.628724	3250	
-0.005121	0.360846	933	
-0.230109	-0.734508	1770	
0.595301	-0.560303	1814	
0.044414	0.225264	5147	
0.549025	-0.521471	1852	
-0.059553	0.118563	2294	
0.406056	0.045793	2800	
-0.320146	0.241971	6779	
-0.108785	0.330570	5136	
0.423259	-0.626564	3169	
-0.758674	0.153681	976	
-0.185675	0.644158	2993	
0.425329	-0.652950	3687	
-0.073112	-0.769305	2248	
0.404246	0.167524	2903	
-0.099301	0.233624	3434	
0.335899	-0.691488	4196	
-0.471013	0.427784	1515	
0.691399	-0.426077	7983	
-0.646066	-0.228910	1267	
-0.402544	0.525703	6422	
0.776210	0.468552	1099	
0.560421	0.789371	6425	
0.508155	0.191277	2894	
0.318949	0.051163	2778	
0.572768	0.044931	6042	
-0.648486	-0.021720	2141	
0.181494	0.218516	4620	
0.151591	-0.877366	6200	
0.025046	0.511040	2249	
0.931936	-0.048856	8680	
0.506180	-0.811442	7639	
0.142880	-0.920977	1329	
-0.651141	0.340765	2123	
0.891061	0.105254	6266	
0.532208	0.106713	7065	
0.770704	0.319992	5177	
-0.028312	-0.836656	4571	
0.666325	-0.411771	8288	
0.562169	0.243230	7498	
0.804906	-0.099607	4480	
0.854122	0.109264	7780	
0.192721	0.216874	3370	
0.466597	-0.030265	578	
-0.124370	0.595251	6846	
0.555039	0.020800	8560	
0.176746	0.121281	5493	
-0.083040	0.410910	2091	
0.431653	-0.836090	7213	
0.223323	-0.030623	6501	
0.001070	-0.767096	2046	
-0.462731	0.218821	8928	
-0.756798	0.119039	1360	
-0.358300	0.541365	6152	
-0.148701	-0.746177	1597	
0.535163	0.159864	438	
-0.557290	-0.488559	4754	
-0.643007	-0.297539	8933	
0.456322	0.073861	6563	
-0.149156	-0.820248	6162	
-0.478500	-0.541165	4602	
0.304244	0.465531	5801	
0.142699	0.006122	7203	
0.114676	0.465258	2050	
-0.187713	-0.929116	855	
0.524986	0.314114	8334	
-0.234906	0.162076	4228	
0.722129	-0.505573	4621	
0.811191	0.435715	8071	
-0.307649	-0.667680	1270	
-0.357247	0.500447	7114	
0.234814	0.195975	9152	
-0.188497	0.418820	4677	
0.239260	-0.883742	7277	
0.464566	0.268595	7261	
-0.524346	0.286384	6664	
0.220864	-0.818424	4322	
-0.318069	0.559452	517	
0.919526	-0.173600	2212	
-0.256388	0.568180	3140	
0.079500	0.351703	3062	
0.536185	-0.591548	7268	
-0.694678	0.232464	8460	
0.170469	0.192707	7293	
0.056960	-0.814899	2919	
0.531256	0.002818	5633	
0.336070	-0.866148	339	
-0.435843	0.408240	3531	
-0.620340	0.024286	6751	
0.301280	0.379838	5721	
0.364317	0.874863	8458	
0.124756	0.400252	7285	
0.572346	-0.586864	6295	
0.421776	0.860489	8622	
-0.232850	0.107142	8991	
0.558594	-0.699223	9264	
0.310812	-0.924217	5407	
0.070711	0.187242	4665	
-0.742360	-0.313859	6757	
-0.764570	-0.152687	7428	
0.317533	-0.800034	4914	
0.758613	-0.320502	8096	
-0.288217	-0.685757	560	
-0.536879	0.239419	2370	
-0.168270	-0.841837	1723	
0.545339	0.023257	8118	
0.341895	-0.908582	6919	
0.826997	-0.228552	8215	
0.176692	0.501356	4647	
0.206026	-0.639651	1403	
-0.727533	0.180521	7350	
0.500520	0.265175	5681	
0.815445	0.071448	4630	
0.402449	0.422202	918	
-0.773718	0.147629	1714	
-0.354727	-0.739409	4957	
0.486909	-0.574962	4294	
-0.223883	-0.657145	6562	
-0.668993	0.215401	7137	
-0.117080	0.344149	6098	
0.421629	0.298010	5726	
-0.589733	0.422271	6318	
-0.451920	0.376882	3418	
0.193572	-0.798327	3752	
-0.532707	0.465104	5566	
0.032928	-0.793422	2625	
0.207000	-0.023448	7617	
-0.314200	-0.791180	6629	
-0.103226	-0.952297	1371	
-0.141157	0.296647	621	
0.627523	-0.589585	5533	
0.442296	0.086186	7612	
0.389023	-0.682680	5329	
-0.568483	0.291240	8444	
-0.641564	-0.558712	5850	
-0.707611	0.181183	1777	
0.867728	-0.156698	8514	
-0.285543	0.269135	4005	
0.406172	0.339715	5701	
0.874943	-0.411684	6825	
-0.684433	0.237540	8785	
0.241759	-0.686719	3874	
0.101834	0.490232	3173	
0.269127	-0.654872	4096	
-0.068529	0.203850	5393	
0.838870	0.330821	1203	
0.171928	0.371291	4708	
-0.423531	-0.592520	5168	
0.491334	0.094573	6396	
0.884987	-0.089235	8326	
0.169192	0.301393	892	
-0.440557	0.516506	7477	
0.673541	-0.527556	4377	
0.179998	-0.949484	1521	
0.203952	0.040795	3539	
-0.141917	0.312197	4994	
0.740831	0.645129	6250	
-0.115571	0.387403	7633	
0.697315	-0.377149	7775	
-0.327972	-0.676714	1238	
-0.674678	-0.482497	3883	
-0.318046	0.533660	1393	
-0.426340	0.359535	8889	
0.907743	0.141492	2733	
0.093457	-0.962582	8488	
-0.000078	0.473417	6219	
-0.034114	0.529185	3343	
0.388977	-0.699726	5329	
0.339825	-0.704725	4769	
-0.491638	-0.504626	4639	
-0.658007	-0.320010	893	
0.449801	-0.637051	4848	
0.687017	0.699969	5340	
0.528962	-0.814905	5121	
-0.745486	-0.157802	7428	
0.195079	0.053293	4050	
0.746752	0.435431	4618	
-0.583859	-0.496870	5505	
-0.271871	-0.650763	7328	
0.714681	0.604446	637	
-0.147717	0.308229	4994	
-0.620090	-0.569913	6914	
-0.087215	-0.763676	3660	
0.129594	-0.705070	6538	
0.214217	0.319160	2811	
0.217386	0.954835	929	
-0.392363	0.532366	6311	
-0.567472	0.342826	9069	
0.808870	-0.260767	7471	
0.230655	0.119870	3543	
-0.659435	-0.018545	7549	
0.898492	0.271701	7766	
0.011112	-0.857204	6335	
0.971067	-0.070421	3484	
0.850744	0.377100	1183	
0.806156	-0.053482	1854	
0.738582	0.391031	5308	
0.259371	0.149084	7914	
-0.356601	-0.857878	8591	
0.731651	-0.651440	8616	
0.211417	-0.950656	5343	
-0.304783	-0.839306	5679	
0.382791	0.241096	4727	
0.339140	0.181056	2831	
-0.647345	-0.023822	2141	
-0.565627	0.341637	9069	
0.505864	0.029334	7465	
0.550601	-0.818100	3707	
-0.471711	0.469911	4713	
-0.742073	-0.263468	4404	
-0.257979	0.472799	5366	
-0.054709	-0.874447	7963	
0.114951	0.090912	6238	
0.410551	-0.792984	7990	
0.499417	-0.582393	4961	
-0.339966	-0.604830	4452	
0.566764	-0.661074	8163	
0.000190	0.201405	1827	
0.357359	0.903906	716	
-0.064179	0.247585	7173	
0.601102	-0.734160	8201	
0.165370	-0.965508	6865	
-0.091578	0.338130	7803	
0.046966	0.158234	1225	
-0.442672	0.177001	1611	
-0.170723	0.557226	7326	
0.385720	-0.888219	1648	
0.728115	0.593585	795	
-0.064739	0.248490	7173	
0.873752	-0.235002	9254	
-0.041580	0.574089	6532	
0.370502	-0.862119	1169	
-0.237883	-0.917916	653	
-0.615416	-0.128092	3579	
-0.473483	-0.560799	5621	
-0.049050	-0.940157	8493	
-0.119377	-0.967618	6385	
-0.437432	0.441746	4633	
-0.092790	0.518726	7667	
0.926255	0.275649	7766	
0.154453	0.200515	5932	
-0.246725	-0.662947	6782	
0.840048	-0.147783	5794	
0.355445	0.269825	1595	
0.480717	-0.515004	7760	
-0.443338	0.321280	7053	
-0.237078	0.135405	1830	
0.130433	-0.705716	6538	
0.165813	-0.934310	1521	
-0.129717	-0.711176	736	
0.837770	-0.070370	7791	
-0.398161	-0.646592	7843	
0.225089	0.578526	1970	
0.124765	0.094370	6601	
0.474682	-0.067110	352	
0.181851	0.609942	7407	
0.596180	-0.604457	4779	
0.090662	0.614012	2228	
-0.484427	-0.750032	5008	
0.080082	0.361431	3665	
0.458530	-0.624716	4904	
0.476714	0.111559	5272	
-0.483353	-0.649192	5975	
-0.118813	-0.702752	1676	
-0.141074	0.141315	4675	
-0.530847	0.341390	2398	
0.412421	0.411787	370	
-0.367311	0.446105	1189	
-0.659561	-0.207923	2159	
0.296501	0.048175	7869	
-0.771832	-0.028737	6242	
0.810809	-0.486721	1517	
0.058261	0.209133	5190	
-0.617119	-0.113044	7434	
-0.616426	-0.443352	4280	
-0.547921	-0.605954	5871	
-0.406751	0.205065	2840	
0.803915	-0.401993	7312	
-0.226584	0.465671	4391	
0.726664	0.421564	4862	
0.776997	-0.250133	4923	
0.482529	0.817543	9191	
0.081541	-0.777243	4315	
-0.484788	0.391685	708	
0.178608	0.410850	413	
-0.465021	0.493489	8106	
0.780195	-0.511079	6928	
-0.657769	0.032452	633	
-0.448114	0.489299	7731	
0.724192	-0.631966	8265	
0.131107	-0.765710	3362	
0.368959	0.145645	331	
0.066180	0.514477	2560	
-0.157627	-0.792710	4078	
0.035460	0.317902	5881	
-0.414469	0.424446	2571	
-0.215867	0.601360	5298	
-0.718582	0.045221	1234	
0.626265	0.713508	9206	
-0.334236	0.339614	2791	
0.592010	-0.715554	8815	
0.363164	-0.859150	1169	
-0.403533	0.334710	1484	
0.178413	0.467416	2451	
-0.708263	0.273309	8169	
-0.691432	0.042643	2891	
0.200697	0.464701	2887	
0.622499	0.667873	1201	
-0.435932	-0.702004	7695	
-0.056827	0.490169	3441	
-0.491624	0.211004	7614	
0.374996	0.316957	6577	
-0.730445	0.235169	8689	
0.515615	-0.604754	7220	
0.814233	-0.503385	1077	
0.878392	0.088151	6739	
0.857031	0.249639	6355	
-0.128826	0.507492	6092	
-0.691217	0.019910	6645	
0.177891	0.596084	8960	
0.143963	0.498477	4706	
-0.749494	0.016275	1809	
-0.607581	0.247482	8685	
0.451573	0.400414	432	
0.833708	0.468098	8005	
0.209772	0.413279	1171	
0.586854	0.753794	8809	
-0.439628	0.458973	4542	
0.436087	0.376134	6961	
0.241337	0.357691	3447	
0.572847	-0.552822	2558	
0.712517	-0.565439	1373	
0.296714	0.234707	2895	
0.769030	0.500717	3271	
-0.343502	0.441387	1055	
-0.262756	-0.907537	683	
0.745450	-0.491074	4621	
-0.242514	-0.651453	6782	
0.575874	-0.689117	9210	
-0.761111	-0.289241	7035	
0.306406	-0.707696	6208	
0.389936	0.310976	5911	
-0.530978	0.304069	6337	
-0.624245	-0.153046	6153	
0.796880	-0.498862	1077	
-0.133575	0.254367	4438	
-0.176947	0.406384	5741	
0.119485	-0.745044	8744	
0.449574	0.352186	6951	
0.935465	-0.047566	6830	
0.869240	0.413940	961	
-0.078940	0.520299	7667	
0.857142	-0.353091	579	
-0.273939	0.447120	4871	
0.866519	-0.116261	5643	
0.906990	0.218530	1735	
-0.501466	-0.612645	6440	
-0.586066	-0.429278	3400	
0.117658	0.560568	6867	
-0.124039	0.223703	3530	
0.569610	-0.717134	8823	
0.309940	0.049871	394	
0.062041	0.340504	4663	
0.527434	0.167799	774	
0.250788	-0.829176	4899	
-0.597066	-0.528562	7070	
0.608964	-0.614383	6456	
-0.646327	0.327464	2054	
-0.382323	0.245085	1149	
0.587997	0.065345	3241	
-0.248180	-0.730014	1770	
0.482602	0.244571	3810	
-0.361227	-0.815238	7255	
0.735549	-0.521302	6637	
0.622051	-0.724262	665	
-0.054793	0.465907	7645	
-0.595773	0.207027	5717	
0.606262	-0.131316	561	
0.580396	0.762810	8809	
-0.150248	0.336010	4348	
0.553000	0.235833	6744	
0.483322	-0.819659	964	
-0.006088	0.405821	3121	
0.513921	0.165527	376	
-0.768035	-0.277960	7035	
0.840569	0.261437	5869	
0.710718	0.548973	6805	
0.349116	-0.027468	2604	
-0.185109	-0.911351	1887	
-0.685969	-0.072882	6223	
-0.247460	0.422063	699	
0.353546	-0.836652	6047	
-0.650395	0.367352	2768	
0.805382	-0.271710	8212	
0.761823	-0.575970	2349	
0.211982	0.035033	3781	
0.209112	-0.781419	4884	
0.616857	-0.527242	3254	
0.311687	-0.766678	3221	
-0.733724	-0.263113	4404	
0.889050	-0.032665	7087	
0.154558	0.527888	6760	
-0.539735	-0.563547	5554	
0.568632	-0.073629	2112	
0.884485	-0.227326	9008	
-0.468524	-0.483876	4597	
0.889610	0.108742	6266	
0.808761	-0.477132	1517	
-0.500393	-0.551012	5260	
-0.189006	0.345036	3791	
-0.361117	0.262067	3086	
-0.153112	0.579367	540	
0.310402	0.039242	394	
0.498337	0.765048	5454	
-0.749077	0.181983	1572	
-0.114875	0.234767	3434	
0.585018	0.200690	6877	
0.713594	0.686605	3784	
-0.739118	-0.087698	2776	
-0.708876	-0.272653	2654	
-0.484752	-0.641736	7544	
0.773971	-0.480536	3771	
-0.469227	0.485681	4713	
0.719766	0.460097	2242	
-0.292559	0.479697	5319	
0.712349	-0.354188	6509	
0.613876	-0.577851	6433	
-0.669907	0.146693	7871	
0.747420	-0.479221	3036	
0.832673	-0.281213	1017	
-0.104450	0.101249	1501	
-0.637613	-0.168355	8388	
-0.153011	0.567577	8825	
0.854228	0.317978	1203	
-0.322942	0.205550	4826	
-0.281985	0.416841	1037	
-0.199691	-0.733949	3220	
0.942410	-0.161626	2214	
-0.765791	0.137874	1714	
0.344912	-0.028046	2404	
-0.564482	-0.503460	5505	
-0.578246	-0.274665	4976	
0.977356	-0.084475	3484	
-0.009812	0.393568	3121	
-0.423759	0.337120	8392	
-0.089822	-0.884107	6143	
0.589969	0.703724	8037	
0.127612	0.342881	486	
0.265966	-0.010975	664	
-0.623903	0.364121	974	
0.246235	0.140850	5256	
-0.310477	-0.668975	1270	
0.467157	-0.043505	4882	
0.224628	-0.881011	6310	
-0.195509	-0.803497	5552	
0.802051	-0.130729	5376	
-0.386910	0.264577	2277	
-0.057583	0.659334	3506	
0.876239	0.028062	7446	
0.580974	-0.440449	7960	
0.395584	0.050006	2800	
0.605147	-0.571942	5311	
0.175580	-0.849713	5357	
-0.675410	0.341435	912	
0.862773	0.447274	7581	
0.030127	0.093460	3588	
0.149261	0.436583	3331	
0.029920	-0.965757	4053	
0.890666	-0.079642	895	
0.523674	-0.749495	7142	
0.875957	-0.220835	9254	
-0.014484	-0.727218	1180	
-0.347675	-0.808159	7255	
-0.274291	0.360476	2069	
