time = 28	Re = 1	rotation = 4.45618
-0.114309	-0.095974	4428	
0.823207	-0.514956	8032	
-0.479817	-0.312949	5737	
-0.266965	0.846250	5370	
-0.254576	-0.080995	360	
-0.644044	-0.001677	703	
-0.381990	0.364735	6409	
-0.396065	-0.716139	6460	
-0.701990	0.256146	3084	
-0.923842	-0.057306	2432	
-0.384576	-0.724983	6460	
-0.148593	0.193923	2979	
-0.931448	0.069689	8292	
-0.149254	0.253183	2652	
0.078092	-0.799892	6510	
-0.179419	-0.306780	3643	
-0.314140	-0.285565	3132	
0.089487	0.717891	4644	
-0.200516	-0.286221	4364	
-0.553269	-0.791583	1647	
-0.813029	0.420538	1099	
-0.348513	-0.106584	3062	
0.819687	-0.211311	7974	
-0.256051	0.296974	3041	
-0.505271	0.252992	7400	
-0.295750	0.186189	6388	
0.898096	-0.285778	2120	
0.662549	-0.230491	3994	
-0.697510	0.504782	7662	
-0.061616	-0.086467	8539	
-0.549645	0.123323	918	
-0.342873	0.582587	2927	
0.943753	-0.201914	4519	
0.226193	-0.948140	2716	
0.116891	-0.572266	8671	
-0.633732	0.607391	8740	
0.641169	0.214814	5601	
-0.749742	-0.107795	4301	
-0.355253	0.177157	636	
-0.605002	-0.025306	453	
0.800087	-0.510834	1130	
-0.222123	-0.100140	1420	
0.630695	0.604677	5611	
-0.654472	-0.681102	7773	
-0.251332	0.552553	4342	
-0.529310	-0.736849	6048	
0.177676	-0.957109	1756	
0.801737	-0.039306	2691	
0.282028	0.817736	8945	
-0.507686	-0.023688	3679	
-0.277068	0.111463	7554	
-0.359259	0.011295	818	
0.599518	-0.738525	1530	
-0.351001	-0.269930	5863	
-0.092410	-0.954741	2350	
-0.304946	0.497803	7237	
-0.795410	-0.550524	4054	
0.241329	-0.896036	1843	
0.092624	0.837028	3064	
-0.111674	-0.078136	7418	
-0.310007	0.809690	7230	
-0.518789	0.559244	7427	
0.651048	-0.313028	2798	
0.670043	-0.524915	7592	
0.249335	-0.912666	2219	
-0.344675	0.391286	4490	
0.645178	0.605674	5611	
0.667144	0.568820	6200	
-0.084011	-0.090376	5071	
-0.388344	0.241543	3733	
-0.315055	0.166297	8880	
-0.673652	-0.180751	6993	
-0.536559	0.495461	6211	
0.738220	0.637854	6351	
-0.247042	0.250631	3402	
-0.075494	0.056204	8705	
-0.596231	0.439743	2653	
-0.153794	-0.269907	7688	
-0.026469	-0.289489	6704	
-0.219814	-0.019135	4722	
0.476965	-0.656473	819	
0.729077	-0.340074	7878	
-0.241568	0.503666	3348	
-0.454540	0.142275	6577	
-0.882571	0.296882	8393	
-0.368153	0.402481	5707	
-0.437418	-0.666154	4458	
-0.527371	0.077603	7396	
-0.247336	-0.900811	7942	
-0.027333	0.902085	1842	
-0.241539	-0.223398	5176	
0.356735	0.628256	1541	
-0.091736	-0.254165	1216	
-0.846184	0.399496	8751	
-0.760434	0.072340	7271	
-0.542140	0.236734	9094	
0.805938	0.101812	3546	
-0.310916	0.023695	5382	
0.603954	-0.404269	834	
-0.200558	-0.572169	4292	
0.866622	0.080427	6517	
0.413757	-0.710585	2071	
-0.793900	0.398366	8248	
-0.584575	0.261134	3991	
-0.301339	0.742700	1693	
-0.539933	-0.424503	4547	
0.579370	-0.763286	6925	
0.468306	0.473434	6573	
0.352440	0.672325	3788	
-0.354305	-0.582056	3773	
-0.212409	0.015682	3851	
0.566939	-0.612897	6515	
0.865001	-0.442576	7282	
-0.231178	-0.928040	1740	
-0.908761	0.209932	1377	
-0.553761	-0.578419	2271	
-0.178155	-0.423444	5087	
0.135602	-0.952394	1623	
0.101158	-0.490549	5541	
0.653416	-0.503185	7035	
0.256756	-0.615431	965	
-0.804504	0.383097	9170	
-0.434967	0.591769	8936	
0.313607	-0.781601	5793	
-0.750178	-0.234098	3522	
0.349166	0.784664	6323	
0.827394	-0.090187	4922	
0.018390	0.906648	6141	
-0.164223	0.866075	1262	
0.221574	-0.932958	1629	
-0.366158	0.414804	4767	
-0.037852	-0.336557	7875	
-0.734218	-0.526089	5120	
-0.059442	-0.037429	1487	
0.850628	0.135183	6677	
0.025443	-0.449492	4866	
0.101075	0.854140	3064	
-0.694760	-0.658538	8486	
0.264202	0.703644	3444	
-0.414885	0.788235	8295	
0.501983	0.517955	6570	
-0.358508	0.819082	9245	
-0.188659	-0.796864	6296	
0.663881	0.089084	4376	
-0.576526	0.198401	3372	
-0.453850	0.294573	4948	
-0.435381	0.638127	6241	
-0.885653	-0.202651	5805	
0.615632	-0.576522	7469	
-0.771003	-0.122422	3748	
-0.696815	0.530419	7384	
-0.405858	-0.248730	2029	
0.212485	0.850250	4687	
-0.744899	0.472775	6923	
0.219049	0.810818	8518	
-0.232199	0.219491	2170	
-0.410680	-0.799239	7929	
0.532695	0.690522	6095	
-0.541802	0.510837	7967	
-0.358031	0.223171	2026	
-0.110966	-0.963741	2256	
-0.175309	-0.118791	2016	
-0.209283	0.228214	1702	
-0.428430	0.806876	895	
-0.417173	-0.001563	3612	
0.171753	0.814378	5311	
-0.271579	-0.464749	5367	
-0.756643	0.068010	6441	
0.828958	0.509029	3821	
-0.184381	0.496047	3559	
0.663597	0.558872	6049	
0.850418	0.002354	8561	
-0.243025	-0.504182	5319	
0.922778	0.316153	930	
-0.080508	-0.580595	2696	
-0.424046	-0.238983	2551	
-0.461298	-0.798955	9113	
-0.614495	-0.460494	3933	
0.945651	-0.216791	5339	
-0.328316	0.572356	634	
-0.413360	-0.093335	7225	
-0.050920	-0.469891	3929	
-0.185215	0.508840	7037	
-0.142234	0.312542	2366	
-0.138055	0.783067	3526	
-0.060049	-0.074677	8640	
0.029195	-0.789782	8255	
-0.340610	-0.296129	8115	
-0.299181	-0.153855	6557	
0.631253	-0.305596	2721	
-0.104119	0.133411	2821	
-0.120580	-0.906191	994	
0.819485	0.226613	6836	
-0.234962	0.844603	898	
-0.311306	0.368824	6244	
-0.467281	0.236943	6190	
-0.297474	-0.166733	1449	
-0.888540	0.084916	6796	
0.394354	0.730060	6459	
-0.819151	-0.359505	5748	
-0.595844	-0.705420	1054	
-0.281119	0.384676	3297	
-0.461578	0.570298	5450	
-0.132518	0.156209	2505	
0.705304	-0.356523	7184	
-0.147938	0.110427	6264	
-0.521979	-0.065351	4507	
-0.542743	-0.156021	6605	
0.535704	-0.597653	6477	
0.650923	0.154575	4889	
-0.361598	-0.245931	6947	
0.752612	0.449190	7787	
-0.509558	-0.466477	4484	
-0.163927	-0.335585	6270	
0.285527	-0.685078	8656	
-0.121559	-0.398705	8704	
-0.392312	0.003675	2837	
-0.714512	-0.249179	2523	
-0.384460	-0.669977	3740	
-0.639669	0.041476	1173	
-0.301484	0.258637	9068	
-0.893558	0.152118	1787	
-0.798921	0.391073	9170	
-0.239491	-0.753884	7219	
-0.442892	-0.379929	5758	
0.061629	-0.928355	2587	
-0.336793	0.198061	2831	
-0.268472	-0.277305	1311	
-0.640374	0.414857	6376	
0.612657	-0.232722	421	
-0.637855	-0.077056	3383	
-0.216107	-0.197463	1742	
-0.544334	0.521009	5797	
0.168801	-0.801557	6533	
-0.423749	0.163213	1595	
0.097668	0.733128	4644	
-0.213799	0.895407	2079	
0.493195	-0.658180	4629	
-0.179834	-0.746471	6596	
-0.584204	0.487971	7394	
0.076943	0.900804	813	
-0.591001	-0.353942	2235	
0.096552	-0.814228	7539	
0.140753	0.880879	7559	
-0.304640	-0.317419	3189	
-0.306165	0.627035	2657	
-0.131134	-0.285381	4565	
-0.507757	0.356503	7498	
-0.242655	0.023766	5932	
-0.453304	0.272156	4276	
-0.128719	-0.675914	4759	
-0.494515	0.194794	6027	
-0.383556	-0.594448	3072	
0.076594	0.752951	515	
-0.331888	0.679606	7641	
-0.532010	-0.761183	6025	
0.856215	-0.024263	8154	
-0.139141	0.240120	1520	
0.458083	-0.813167	8407	
-0.271968	0.497347	5234	
-0.442548	0.134523	6418	
-0.377077	-0.316979	717	
-0.253177	0.849202	5370	
-0.395230	-0.353389	7667	
0.135770	-0.832674	8776	
0.032541	-0.287907	9293	
-0.319864	-0.458779	941	
-0.226160	-0.275875	6098	
-0.396507	-0.204117	6474	
0.156445	0.696868	6614	
-0.553109	-0.762760	340	
-0.119755	0.858571	5202	
-0.500957	-0.139912	4048	
-0.450038	-0.253402	3345	
-0.413743	-0.100222	7225	
-0.534705	0.512189	7967	
-0.411299	-0.450221	540	
-0.282703	-0.285812	1953	
-0.522566	-0.786389	1196	
-0.273320	-0.532995	649	
0.150546	0.823140	6433	
-0.530596	-0.578858	762	
0.649424	0.580640	6200	
-0.530050	0.412073	8092	
-0.353590	-0.234679	4298	
-0.500431	0.407735	7743	
0.313925	0.679195	2866	
0.027729	-0.984915	2582	
0.023651	-0.711880	974	
-0.145485	-0.370849	8516	
0.833027	0.058697	5044	
-0.330934	0.183739	2996	
-0.867377	0.342781	8761	
-0.107818	-0.328155	4695	
0.915231	0.380742	3909	
0.166648	-0.915987	580	
0.033229	-0.712503	5313	
0.659137	0.538221	6411	
-0.745595	0.083874	5622	
0.826368	0.049464	4498	
-0.309475	0.437869	6556	
-0.324548	0.172545	1932	
-0.563066	0.476983	3256	
-0.289432	-0.444240	1439	
-0.334011	-0.234204	3121	
-0.656004	-0.199832	6649	
0.086651	-0.835767	6871	
-0.297002	-0.620016	2044	
0.086741	-0.507752	8009	
0.703103	0.475013	4527	
0.005393	-0.922030	1946	
-0.467537	-0.513092	3798	
-0.423436	0.239844	3020	
-0.265193	-0.342481	7333	
0.100143	-0.574553	8715	
-0.132645	-0.320673	5778	
-0.003802	-0.308541	4116	
0.019786	0.875304	411	
-0.838883	0.218952	5399	
-0.061710	-0.685161	2470	
-0.240545	-0.755345	7219	
0.546216	-0.814945	3763	
-0.349220	-0.500156	3736	
-0.259703	-0.152585	4999	
-0.406137	-0.644670	4195	
-0.412296	-0.544246	1580	
-0.177447	0.846173	8182	
0.212139	-0.819545	7472	
0.578963	-0.416247	677	
-0.420915	-0.449320	487	
-0.174661	-0.005630	2032	
-0.887314	-0.163942	7200	
-0.265579	0.012230	4968	
-0.884081	0.021619	4969	
-0.448990	0.594333	3610	
-0.614930	-0.208374	4093	
0.319274	0.801562	5187	
0.930760	-0.259710	5310	
-0.454264	-0.278773	3395	
-0.249015	-0.394105	1445	
-0.517586	-0.769730	6025	
-0.230352	-0.280850	6098	
-0.549969	0.481032	6494	
-0.218705	-0.383677	7365	
0.061453	-0.738732	2123	
-0.689547	0.288534	3571	
-0.876270	0.153938	7704	
0.622475	-0.366707	8035	
0.628097	-0.194911	3944	
0.001493	0.843066	8552	
0.560053	0.657135	4899	
-0.653480	0.384443	3719	
-0.403081	0.414264	494	
-0.100216	-0.067234	5515	
-0.565164	-0.191078	8060	
-0.334980	-0.039482	5581	
-0.246364	-0.932940	1740	
0.315601	-0.688377	7740	
-0.112328	-0.536694	6435	
-0.230009	-0.161089	3030	
-0.332823	-0.099362	2638	
-0.705277	0.353972	7183	
-0.170582	-0.550114	2665	
-0.479265	-0.209758	3299	
-0.677506	0.351042	5435	
0.801115	-0.169375	8076	
-0.569674	0.117532	918	
-0.706748	-0.291570	1747	
0.042256	-0.523342	9217	
-0.396719	0.396951	7241	
-0.062425	-0.281967	563	
-0.556381	0.032971	7632	
-0.751685	-0.143504	7103	
0.548222	-0.468042	6493	
0.510525	0.441414	2059	
-0.315091	-0.712589	3170	
-0.764191	0.098181	7234	
-0.261248	-0.459779	4413	
-0.333471	0.326493	8019	
-0.671213	-0.385340	3148	
0.650734	-0.124306	5355	
0.610117	-0.514231	4426	
-0.218226	-0.649631	7477	
0.005848	0.676217	5755	
-0.439527	-0.793332	8660	
0.957452	0.144352	5647	
-0.242139	-0.504800	5319	
-0.259788	0.365951	2513	
-0.255579	0.435478	3252	
0.045039	0.643777	2499	
-0.464518	-0.331707	6814	
-0.144909	0.887902	989	
-0.435179	0.077217	4214	
-0.344028	-0.864511	1023	
-0.505190	-0.812441	1028	
-0.927454	0.089319	9133	
-0.265595	-0.648743	8975	
-0.860155	-0.253454	8547	
-0.602084	-0.182929	7407	
0.025717	0.841589	8418	
0.770719	-0.320401	4281	
-0.376230	-0.668111	3740	
-0.220067	0.403603	578	
0.485176	-0.623584	2344	
-0.520410	0.687622	6811	
-0.447513	-0.348057	4936	
-0.132581	0.098761	3700	
-0.091204	-0.353225	4699	
-0.277501	0.444643	3216	
-0.321020	0.381399	4938	
-0.520546	-0.055106	3804	
-0.826225	-0.450782	6916	
-0.156251	0.430337	6402	
-0.739929	0.193367	7209	
-0.237537	0.515139	4056	
0.546253	-0.469037	6493	
0.667654	0.086492	4987	
-0.539499	0.526574	5797	
-0.485755	-0.383169	9051	
0.430877	0.600654	5415	
0.529989	-0.468674	1767	
-0.618397	-0.072549	3003	
0.648550	-0.517827	7592	
0.723197	-0.044018	5168	
-0.267822	-0.095649	2667	
-0.212926	0.567990	558	
-0.430499	-0.027501	5731	
-0.947821	-0.010861	8757	
-0.583360	0.211800	1030	
-0.061092	-0.589239	8884	
-0.511650	0.716944	7480	
-0.117084	-0.914277	994	
0.529966	0.503298	9179	
-0.224020	0.458791	2538	
-0.437187	-0.366828	4945	
-0.471581	0.175263	5911	
-0.817583	0.411395	1099	
-0.164303	-0.405405	3112	
-0.168472	0.339084	3179	
0.797455	0.291426	6542	
0.332518	-0.550190	953	
-0.432927	-0.824306	632	
-0.547452	0.289146	7758	
-0.411789	-0.260378	3581	
0.446600	-0.673776	6316	
0.007849	0.661655	4499	
-0.577405	-0.151446	1316	
0.419405	-0.713491	2071	
-0.262999	0.424566	7741	
-0.928419	-0.041130	3598	
-0.347417	0.476865	8848	
0.071954	-0.629788	6904	
-0.322980	-0.119397	3197	
0.930746	-0.177958	8054	
-0.410317	-0.160953	510	
0.812957	-0.118701	4985	
0.957543	0.045903	7216	
-0.064054	0.038893	9095	
-0.697558	0.560392	749	
-0.281761	-0.933609	4740	
-0.434943	0.328011	3608	
-0.716788	-0.377381	3999	
-0.514799	0.587544	6552	
0.502013	0.699159	4914	
0.589050	-0.532793	1143	
0.224837	0.697604	8967	
-0.127099	0.225012	744	
0.834538	0.201901	6500	
-0.313872	0.449163	8118	
-0.351652	-0.905014	7584	
0.529460	0.644919	3653	
-0.364277	0.034908	748	
-0.336538	-0.574765	3615	
-0.695381	-0.037296	4451	
-0.173812	-0.502921	940	
0.738059	0.351727	4039	
-0.146959	-0.345538	1594	
0.717487	0.225018	2428	
0.035756	-0.830742	4744	
-0.749021	-0.145617	7103	
-0.147113	-0.654898	4713	
0.166524	-0.680440	7137	
-0.552352	0.026857	5897	
-0.207029	-0.297736	5097	
0.089331	-0.750606	912	
-0.618226	0.148508	6278	
0.643382	-0.507059	5938	
-0.316228	-0.631104	1506	
-0.406049	-0.677685	5536	
-0.167821	0.462977	7801	
0.832804	-0.172255	6658	
-0.888437	-0.358976	856	
-0.479790	0.238281	7175	
0.164830	0.845239	5533	
-0.590252	-0.191455	532	
-0.178099	-0.766353	5336	
0.044229	-0.632317	7336	
0.682266	-0.506689	7386	
0.090456	0.639895	1148	
-0.537287	0.684504	6257	
-0.190314	0.031943	8434	
-0.219788	-0.246643	4402	
0.269637	-0.929495	1704	
0.353016	0.551219	2916	
0.093558	0.721291	4644	
-0.425914	0.024252	3447	
0.634505	0.333671	1280	
-0.268442	0.280246	4494	
-0.665345	-0.609535	5840	
-0.376300	-0.194117	4841	
0.697921	0.217490	870	
-0.544047	-0.296691	8943	
-0.805570	0.355478	8541	
-0.348475	-0.321939	7621	
-0.588168	0.346840	9017	
0.308993	0.794062	5635	
-0.592145	-0.764128	460	
-0.041106	-0.209122	4549	
-0.511381	0.186734	6965	
0.942016	0.279468	1510	
-0.537230	-0.008869	3334	
-0.262267	-0.722319	4903	
-0.018556	0.762743	4151	
-0.018331	-0.836692	9267	
-0.214583	0.437967	396	
-0.027232	-0.503579	4655	
-0.478517	-0.783641	7827	
-0.648455	-0.717569	7338	
-0.475744	-0.003756	3013	
-0.403384	0.133285	2795	
0.332595	-0.756164	6851	
-0.345978	-0.700924	3688	
0.339469	-0.639693	8000	
0.667075	0.324899	2946	
-0.265932	-0.733048	4903	
0.929189	0.314619	930	
-0.128500	-0.963373	2256	
0.059837	0.767109	871	
-0.085690	-0.112178	5909	
-0.816375	0.285448	5627	
-0.447707	0.629891	1239	
0.346772	-0.624353	6801	
0.514704	-0.783310	2606	
-0.494631	0.213800	5239	
0.505653	-0.677392	6123	
-0.723044	0.248175	4851	
0.626485	0.355753	1180	
-0.331850	-0.269675	5049	
0.654817	0.728305	7995	
0.060797	0.661987	2014	
0.324040	0.569850	3616	
0.744671	0.357244	4039	
-0.472681	0.316968	6582	
-0.264969	0.662191	7316	
0.204037	-0.920240	1583	
0.784934	0.345468	6514	
0.719636	-0.655212	4917	
0.088424	-0.929713	1276	
0.598143	-0.512718	7915	
-0.098625	0.847043	2183	
-0.586140	-0.154137	8851	
-0.695159	0.615714	7921	
0.343589	-0.918326	2963	
-0.406252	-0.885211	5122	
0.267917	0.850505	9210	
-0.227914	-0.351763	7567	
-0.301476	-0.439547	1439	
0.060911	0.640071	1533	
0.388792	0.533217	5379	
-0.414774	0.397305	384	
0.259474	-0.952286	2483	
-0.290975	0.654248	5402	
-0.751099	0.245130	5781	
-0.271939	0.112402	7554	
0.473533	0.735829	6886	
-0.090511	-0.117062	6374	
-0.527572	0.723296	6540	
-0.543044	-0.547966	692	
-0.194122	-0.643888	7749	
-0.067375	0.877801	7874	
-0.355787	0.351289	5272	
0.855181	0.462385	5599	
-0.460296	0.282342	3810	
-0.563663	-0.763479	340	
-0.318775	-0.926387	4662	
-0.555366	-0.034302	4486	
-0.238983	0.262196	1905	
-0.067775	-0.023585	1474	
-0.195913	-0.094856	4306	
-0.365056	-0.897013	2835	
0.577014	-0.741800	8768	
-0.463323	0.279159	3810	
-0.887047	0.114123	6535	
-0.273034	0.039002	4620	
-0.881249	-0.322802	1888	
-0.947735	0.030917	9275	
0.533006	0.390756	3505	
0.607568	0.414238	462	
-0.941074	0.024145	9137	
-0.660198	-0.717544	7518	
-0.089862	-0.612937	628	
-0.401478	0.158543	1176	
0.820486	-0.511199	4120	
-0.577230	-0.146120	1656	
0.422996	-0.552585	7537	
0.526247	0.644960	3653	
-0.251901	-0.299137	6929	
0.369956	0.604269	3698	
-0.028452	-0.539754	3833	
-0.238499	0.544431	1524	
0.605391	0.391194	1408	
-0.866936	-0.386249	812	
0.698919	0.186386	850	
0.630793	0.534199	3836	
-0.332799	0.712136	452	
-0.090267	-0.455634	1678	
-0.132513	-0.016595	7782	
0.014029	-0.299788	2816	
-0.321974	-0.514944	2682	
0.498121	0.687595	3790	
-0.085854	-0.420809	6527	
0.443834	0.773607	7990	
-0.412859	-0.245735	2029	
-0.391104	-0.670141	3740	
-0.442877	-0.409611	6588	
-0.430436	-0.681632	5528	
0.645710	-0.276784	2038	
0.034391	-0.528898	8732	
0.269082	-0.607710	965	
-0.142345	-0.362744	8382	
-0.041065	-0.463940	3929	
-0.043910	-0.700758	5414	
-0.215455	0.279479	512	
0.183378	0.739158	6595	
-0.393715	-0.857997	7640	
-0.533953	0.208773	6901	
0.590581	0.302893	4608	
-0.177732	0.782490	8701	
-0.254294	-0.774272	7323	
-0.433029	0.424038	7413	
-0.827080	0.332186	5616	
-0.343497	0.199212	2974	
-0.299893	0.806939	7230	
0.065860	-0.797649	6980	
0.912545	-0.261656	776	
-0.660317	-0.419535	2045	
0.130025	-0.678067	4102	
-0.394123	-0.113076	7285	
-0.591397	0.340470	9017	
-0.696636	-0.617821	1330	
0.191992	0.611342	6706	
-0.174922	0.721212	8475	
-0.133127	-0.952102	1250	
-0.706632	-0.326676	3659	
-0.378540	-0.430767	7648	
-0.416361	0.072650	2190	
-0.182473	-0.783166	5336	
-0.467341	-0.264450	4224	
-0.625374	-0.163179	4222	
-0.035811	-0.100436	2130	
-0.333197	-0.609146	5025	
0.849621	-0.423551	8285	
-0.217622	0.061361	3872	
-0.868353	-0.330748	1888	
-0.917902	-0.165913	8458	
-0.069891	-0.314148	2157	
-0.394420	-0.005817	2508	
-0.215972	-0.665589	4731	
-0.593576	0.315636	2730	
-0.380123	-0.007233	1722	
-0.042734	-0.913814	6638	
0.168979	-0.831254	8235	
-0.469996	0.079921	6506	
-0.131294	0.250123	2929	
-0.255525	-0.226262	6173	
-0.123927	-0.692866	6366	
0.326846	-0.754977	5375	
-0.095618	-0.952228	881	
-0.858157	0.199472	8395	
-0.838647	-0.308710	5225	
-0.397688	0.173890	5518	
-0.678083	0.106876	1871	
-0.086708	-0.451914	1678	
-0.393211	0.039286	3641	
0.726243	-0.126306	5260	
0.167943	-0.676910	7137	
-0.159488	-0.522583	630	
0.783798	-0.548031	676	
-0.381374	-0.092172	4112	
0.928310	-0.226426	8606	
0.579553	-0.292414	2435	
-0.142244	-0.382978	7920	
-0.345293	-0.179249	2096	
0.399300	-0.706769	1853	
-0.908419	0.034041	5584	
-0.276174	-0.383287	3133	
-0.128780	-0.909351	994	
-0.120188	-0.222310	3530	
-0.932431	0.150914	9206	
-0.750683	0.475562	6923	
-0.118988	-0.662950	2725	
-0.758056	0.480503	7063	
-0.577952	-0.577953	2567	
-0.658409	-0.409507	2045	
-0.241222	-0.244854	7803	
0.009410	-0.203455	3070	
-0.093110	0.684938	1608	
-0.535139	-0.770947	1170	
-0.355283	0.320157	9250	
-0.496106	0.144970	3806	
-0.604079	0.441486	4874	
-0.142386	-0.398376	8610	
-0.249032	-0.900339	7942	
0.845449	-0.461264	8006	
-0.406870	0.151285	1176	
-0.749330	-0.537065	5120	
-0.283572	0.145150	8058	
-0.388219	0.781342	2342	
-0.028444	-0.933641	6927	
-0.770539	-0.189066	2329	
0.722565	0.127698	527	
-0.288445	0.014290	3302	
-0.267214	0.261627	5252	
-0.915681	0.035549	5584	
-0.241459	0.335011	1142	
-0.425547	-0.271541	3581	
-0.396976	-0.454797	478	
0.436741	0.747334	6936	
-0.742866	-0.297189	4625	
0.066308	0.865556	5941	
-0.649924	-0.272413	1675	
-0.000764	-0.505744	1667	
-0.182696	0.300866	3931	
-0.690433	0.328584	4257	
-0.162682	-0.456793	5092	
0.355135	0.816561	7154	
-0.863538	0.249994	5766	
-0.415270	-0.859938	7640	
-0.492812	0.018588	1835	
0.131090	-0.540662	513	
0.118109	-0.566918	8080	
0.949414	-0.134072	8646	
-0.526566	0.139768	5695	
-0.495356	0.340939	6744	
-0.623300	-0.719364	7338	
-0.478250	-0.150929	2542	
-0.316711	-0.490066	417	
-0.535304	-0.619809	3542	
-0.880691	0.030288	4969	
-0.563726	-0.698594	6301	
0.028934	-0.368797	5463	
-0.811242	0.453452	8727	
-0.394837	-0.568902	4159	
-0.364599	0.230362	2648	
-0.777589	0.469314	6747	
0.389884	-0.626868	1293	
0.741729	0.364357	4599	
-0.227342	-0.927467	1740	
-0.029722	-0.236807	4477	
0.337555	-0.759177	6851	
0.721375	-0.365243	6944	
0.799881	-0.213390	6914	
-0.628734	0.460665	3426	
-0.855318	0.224091	5399	
-0.338575	0.046402	6900	
-0.741464	0.239225	5781	
-0.048564	-0.117450	8025	
-0.884913	-0.189218	5805	
-0.649557	0.172814	2977	
-0.865873	-0.229429	5666	
-0.547539	-0.760443	340	
0.322975	0.662953	3987	
-0.476122	0.215661	6784	
-0.054100	-0.319703	1207	
-0.121741	-0.265332	4464	
-0.201223	0.249803	382	
0.122988	-0.910332	9238	
0.237634	-0.734759	1572	
-0.314721	0.313927	6842	
0.018752	-0.256441	9241	
0.851885	0.505435	5465	
0.677154	0.318868	4388	
-0.049708	0.783314	7775	
-0.561707	-0.573591	2271	
-0.907213	-0.049373	2432	
-0.529238	0.420183	7928	
-0.683886	0.511484	7385	
-0.177237	-0.105787	1827	
-0.302170	-0.704369	3170	
0.621571	0.569836	3965	
0.095572	-0.645737	7902	
-0.656844	0.590248	5684	
-0.253857	0.841545	5370	
-0.540754	0.315958	8682	
-0.616947	0.265360	2165	
-0.182625	-0.128250	3499	
-0.470955	-0.780780	7827	
0.003417	-0.559195	8908	
-0.302527	0.187795	8280	
-0.498646	0.568336	5652	
0.196974	-0.936184	2305	
0.725629	-0.141961	4660	
0.037215	-0.394259	2933	
-0.081630	0.780397	6509	
0.263273	0.582241	6151	
0.832129	-0.519071	8032	
-0.479706	-0.167440	2624	
-0.031387	-0.444372	2880	
0.174162	0.870987	6051	
0.169163	-0.908568	580	
-0.380409	-0.267466	1797	
0.078726	-0.544118	4194	
-0.384905	-0.588489	3072	
-0.605539	0.008005	1644	
0.455077	0.572127	3874	
-0.090517	-0.058701	2497	
-0.711280	0.565809	749	
0.452245	-0.698551	2752	
0.370697	-0.713012	2224	
-0.023909	-0.417012	1336	
0.201707	-0.693257	1168	
-0.736906	0.466465	6923	
-0.320835	0.688884	8819	
-0.404033	0.391406	400	
0.782874	0.287801	6542	
0.476281	0.724224	6886	
0.445912	-0.575671	8846	
0.947910	-0.215450	5339	
0.053436	-0.572690	2853	
-0.413587	-0.075819	5895	
-0.706837	-0.659332	1522	
-0.868164	0.183053	9231	
-0.905235	0.132190	8037	
-0.880639	0.146589	7704	
0.514933	0.509204	6570	
0.628882	0.614005	6568	
-0.328169	0.244376	2455	
0.156405	0.749828	1578	
-0.438920	-0.144984	3629	
0.187268	-0.690947	8607	
-0.538369	0.076728	492	
-0.361697	-0.429816	389	
-0.278688	0.336207	5041	
-0.333307	-0.264455	5049	
0.791662	-0.296214	6053	
0.086569	-0.977593	1213	
0.083908	-0.819667	7539	
0.712334	0.666033	6287	
-0.156445	-0.044135	1225	
-0.662310	-0.251703	735	
-0.678995	0.151546	4640	
0.268843	-0.717740	976	
-0.410885	-0.109832	7285	
-0.473303	-0.068035	2719	
0.355854	-0.740548	4479	
0.249178	-0.729132	3318	
-0.780067	0.046097	7799	
-0.608052	0.148450	4117	
-0.800229	0.451798	8727	
-0.547654	0.501564	7967	
-0.426562	-0.330970	3455	
-0.015786	-0.412420	1292	
-0.607032	0.629351	1025	
0.822194	-0.208111	7974	
-0.234563	-0.414987	2267	
0.109465	-0.919277	8835	
-0.250879	-0.534257	6188	
0.027817	-0.405886	2933	
-0.819244	0.282933	5627	
-0.079425	-0.554280	8889	
-0.855957	-0.354356	722	
-0.848592	-0.232924	5433	
-0.249312	-0.293536	6929	
-0.271891	-0.215735	757	
-0.447984	-0.645103	4458	
0.356876	-0.901404	2561	
-0.221594	0.888923	2079	
-0.130354	-0.491449	3324	
-0.152119	0.288586	1800	
-0.453370	0.080238	6159	
0.673342	0.230275	1064	
0.645108	0.361578	960	
-0.348474	0.284029	8774	
-0.289508	-0.762399	7178	
0.560888	0.685419	6060	
-0.019615	-0.380097	9015	
-0.522652	-0.116451	4647	
-0.067227	-0.833598	4082	
0.440990	-0.846039	2334	
-0.069821	0.768023	4139	
-0.482718	0.301007	6044	
-0.278004	-0.285415	1370	
-0.313467	-0.168496	1449	
0.862128	0.117735	6677	
0.925232	0.256973	1911	
-0.263354	-0.250392	858	
-0.613423	-0.046839	535	
-0.488841	0.446453	8387	
0.254626	-0.904753	1789	
0.294390	0.583936	734	
-0.471736	-0.028972	1227	
-0.529829	-0.046010	3804	
-0.767887	0.020670	5955	
-0.237858	0.462821	2746	
0.423127	0.601731	4264	
0.379872	0.794721	6251	
-0.537782	0.297276	7189	
-0.351880	-0.422064	476	
0.556992	0.371854	3915	
-0.652421	-0.267987	1675	
0.608525	-0.743962	1530	
0.527756	-0.783755	7296	
-0.367596	0.414303	4767	
0.944576	-0.148055	8646	
-0.677421	0.384406	5015	
-0.553743	-0.443049	9065	
0.023115	0.871485	411	
-0.082567	0.693562	2302	
-0.475642	-0.114135	1825	
-0.483174	0.222574	5239	
-0.469426	-0.519620	4368	
-0.604097	-0.060103	543	
-0.422648	-0.339319	3413	
