time = 42	Re = 1	rotation = 6.68435
0.159900	0.267874	1812	
0.646517	-0.060936	4541	
-0.637607	-0.689255	9229	
-0.488301	-0.702700	8753	
0.397036	-0.888748	3741	
-0.790954	-0.497390	8651	
0.176202	0.769814	5891	
0.178047	-0.818854	5044	
0.210858	0.506450	5681	
0.300020	0.878837	887	
0.056058	-0.978314	6361	
-0.702587	-0.674965	7530	
0.740599	-0.497380	5513	
-0.422190	0.197084	4677	
-0.396487	0.417370	6814	
0.198663	-0.642272	4952	
-0.120020	-0.651294	3944	
-0.020010	0.154691	986	
0.068557	-0.984153	7940	
0.677271	0.309769	1999	
0.141122	-0.780260	2132	
-0.142894	0.189661	6178	
0.320217	-0.815939	6520	
-0.344513	0.544429	3250	
0.860198	0.273406	989	
0.530183	-0.562713	4088	
-0.672374	0.030921	2725	
0.704154	-0.513978	6071	
0.043074	0.226646	5216	
0.970335	0.063549	2803	
0.197491	0.341921	361	
-0.943222	-0.113115	1078	
-0.568593	-0.797959	3686	
-0.022813	0.544276	7404	
-0.293964	0.041237	1009	
0.248760	0.156804	1649	
-0.382958	0.076780	8382	
-0.727047	-0.640429	3763	
-0.301235	-0.889491	888	
0.199970	0.345128	331	
0.331269	0.829832	5905	
-0.151132	0.208603	1418	
-0.745852	0.569225	7773	
-0.617212	0.719915	9181	
-0.661830	-0.282636	8607	
0.425016	0.587642	6211	
-0.528195	0.779274	1372	
-0.875552	-0.431471	2089	
0.658758	0.250141	602	
0.085752	0.393452	2906	
0.459023	-0.851021	1079	
0.113818	0.549709	6965	
-0.086494	-0.695056	3420	
-0.513875	-0.654547	7795	
-0.359517	0.209826	3107	
0.530846	0.482225	7690	
0.400442	0.368684	8118	
-0.532214	-0.156745	4194	
0.712448	0.295821	9287	
-0.874675	0.367958	7214	
0.720158	0.085789	2941	
-0.725486	-0.434899	7388	
-0.755243	0.028980	1851	
-0.377353	0.489408	8611	
-0.580721	0.168997	7182	
0.274231	0.193858	1800	
0.353080	0.331918	5193	
-0.197418	-0.825928	4281	
-0.450786	0.413403	9054	
0.617579	-0.644646	5580	
-0.304895	0.364252	6219	
0.726395	-0.271498	5329	
0.208003	0.533192	8550	
0.778374	0.306955	8130	
0.471755	-0.532328	5428	
0.291496	0.230931	3862	
-0.078489	0.655853	3591	
-0.506995	0.165880	2988	
0.035311	0.621239	6634	
-0.469952	-0.513178	6707	
-0.409431	-0.031654	1336	
-0.695426	0.312911	4195	
-0.917706	-0.231358	1288	
0.242491	0.375559	8774	
-0.650789	-0.199895	8455	
-0.757265	0.056814	1577	
0.496218	0.648425	1305	
-0.318185	-0.053080	4079	
0.560693	0.693315	1695	
0.045505	0.300931	9044	
0.409499	-0.736138	6162	
0.777029	0.217190	3701	
0.440098	-0.841377	6172	
0.550014	-0.555647	3934	
0.327356	0.537074	6877	
-0.155612	0.379864	7285	
0.043154	0.691052	4640	
-0.853912	0.370430	9113	
-0.083204	-0.655907	2978	
0.683297	0.153267	2619	
-0.629817	-0.726365	8526	
0.383628	-0.677318	1748	
-0.163036	0.575600	495	
0.015789	0.424130	2190	
0.611759	0.535749	6315	
-0.301373	0.448775	4168	
0.027666	0.137917	4898	
0.307045	0.193390	7248	
-0.712951	-0.220452	3935	
0.280075	-0.907398	8457	
-0.329760	0.067088	4635	
-0.643596	0.670091	5550	
-0.559411	0.746150	7563	
-0.460621	0.420517	9054	
-0.051344	0.397922	2837	
-0.473960	-0.521202	6707	
0.315902	0.587804	7714	
-0.050962	0.381744	3034	
-0.912691	-0.056315	814	
-0.001007	0.825174	4986	
0.015289	0.475977	6506	
0.370143	0.485913	3968	
-0.296053	0.212607	7501	
-0.368504	-0.597063	1193	
0.375382	0.700168	4267	
-0.649574	-0.702921	9229	
0.592919	0.652580	7510	
-0.066558	0.890863	6788	
0.094365	0.384463	1126	
0.032203	0.684303	1871	
-0.376352	0.491232	8611	
-0.011495	0.398546	3641	
0.740379	0.233568	2174	
-0.646843	-0.255560	7137	
0.008024	0.611737	5023	
0.255768	-0.921925	7155	
-0.130001	0.372694	4112	
0.561321	-0.773568	6915	
-0.639804	-0.092549	3494	
-0.508994	0.191208	5366	
-0.210999	0.320750	2313	
0.313717	0.730138	6333	
0.007929	0.908957	8037	
-0.428582	0.259333	7004	
-0.917471	-0.055373	814	
-0.542975	0.094810	1055	
-0.466745	0.821223	856	
0.709482	0.545057	8670	
-0.678487	-0.041455	3137	
0.606648	0.662846	7510	
0.780441	0.322909	7471	
0.417280	-0.654099	3660	
-0.325009	0.194595	7093	
0.088291	0.091900	7185	
0.501483	-0.440071	2059	
-0.937951	0.035568	1426	
0.063444	0.253343	5287	
0.112458	0.476910	5911	
-0.738211	-0.303098	1745	
-0.508705	0.215076	1507	
-0.911792	-0.216087	1276	
0.456621	-0.848383	1079	
0.082339	0.401946	2906	
-0.717234	0.579111	8696	
-0.105173	0.207158	7389	
0.747769	-0.427351	3790	
-0.836352	-0.422934	3380	
0.533341	-0.586062	2625	
0.707654	0.327953	3569	
-0.121872	0.244507	3336	
-0.179237	0.119881	3565	
-0.116519	0.908931	5007	
-0.323088	0.007096	1207	
-0.329559	0.380848	3581	
0.283360	0.482754	3716	
0.192476	-0.845587	6517	
0.692456	-0.393921	1349	
0.532229	-0.683164	6486	
-0.633339	0.277854	4867	
0.413026	0.362200	5810	
-0.563124	-0.093747	2462	
-0.413467	-0.641050	5501	
-0.465562	0.353350	4371	
0.670587	-0.587212	9140	
0.381368	0.813332	7935	
-0.871004	-0.397843	1789	
-0.055938	0.492618	3758	
-0.482170	-0.185016	5539	
-0.362678	-0.116840	1434	
0.675832	-0.680475	6427	
0.151455	0.479105	5482	
-0.030278	0.136529	8188	
-0.948821	-0.084165	1098	
-0.231134	0.444263	2542	
0.122568	0.580082	698	
0.718404	0.436211	7387	
0.460255	0.749815	5869	
-0.583485	0.682554	5483	
0.253558	0.189290	3326	
0.092584	0.924942	1377	
-0.691076	-0.028673	2470	
0.087083	0.319489	7721	
0.447202	0.790568	1203	
0.497630	-0.534536	644	
-0.820689	-0.174276	7320	
-0.759730	-0.580513	7363	
0.443571	0.379782	6660	
0.171545	0.789102	6491	
-0.402342	0.705737	4625	
-0.752381	0.341889	5054	
-0.265475	-0.733905	7184	
0.569383	0.676851	9002	
-0.029622	0.325328	5899	
-0.084271	-0.775304	7340	
0.467370	0.294330	1429	
-0.139717	0.893926	3533	
0.416143	0.505379	5626	
-0.020088	0.895093	6796	
-0.934093	0.075103	6475	
-0.172654	0.726465	1237	
0.179961	0.419615	2760	
-0.280114	0.572209	388	
-0.532680	0.108601	1055	
-0.458150	-0.051258	1149	
-0.892104	-0.216057	1276	
0.169026	-0.704897	1270	
-0.035596	0.198980	1406	
0.113246	0.107405	723	
0.913086	0.385752	2484	
0.286051	0.681540	2263	
-0.753445	0.104244	4916	
0.803722	-0.001039	2600	
-0.065721	0.906199	6720	
0.217800	0.646008	2722	
0.836419	-0.173188	3159	
-0.438762	0.047779	8938	
0.692579	-0.332326	6226	
-0.463100	-0.702654	5567	
0.606334	0.320649	7872	
0.848604	0.284015	1262	
0.686644	-0.521442	6391	
-0.385462	-0.098644	7685	
0.361599	0.553637	8482	
-0.415825	0.067789	8710	
-0.821338	0.396423	4892	
0.313029	0.252898	5704	
-0.047860	0.233596	5392	
-0.761918	-0.193789	2197	
-0.449654	-0.841924	676	
0.729427	0.294780	1191	
0.213624	0.170359	1520	
-0.723876	0.209012	3032	
-0.465775	-0.429927	8922	
0.648942	-0.735582	8063	
-0.244499	0.444402	3655	
0.100779	0.610783	3372	
0.751491	-0.473222	5770	
-0.852318	-0.359214	1843	
-0.316531	0.332238	7009	
-0.026148	0.083803	8965	
-0.661463	-0.366258	1206	
0.275595	0.420072	6888	
0.234323	0.689540	2797	
0.293186	0.539079	6305	
0.537027	0.733672	8822	
-0.260614	0.784199	4344	
0.548094	0.564418	2343	
0.183311	0.584661	8674	
-0.214140	0.631593	4329	
0.852469	0.234345	5202	
-0.433221	0.589942	959	
0.016503	0.179605	8424	
-0.814183	-0.251289	8620	
0.165036	-0.852323	8694	
0.575434	-0.447808	6570	
0.772243	-0.590596	5343	
0.074761	0.122630	2672	
-0.126725	0.405212	7251	
-0.941511	-0.223405	1345	
0.495318	0.735405	6355	
0.004845	0.914818	8037	
0.384760	0.804621	7063	
0.478962	0.537034	6898	
0.181565	-0.860360	8580	
0.019174	0.258584	7486	
-0.728897	0.229219	3032	
-0.212326	0.408768	4373	
0.270086	0.574384	6507	
0.076866	0.515714	3806	
-0.265005	0.530536	8060	
-0.172453	0.104812	4454	
-0.301616	0.291811	4285	
-0.838216	0.105523	8210	
-0.179530	-0.964515	6279	
0.435139	0.672595	4425	
0.906338	0.362748	2715	
-0.532060	0.005216	1878	
-0.661818	0.203747	9166	
-0.296691	0.636672	1031	
0.180211	-0.701613	1270	
-0.160843	0.394967	7225	
-0.148336	0.458102	2719	
0.293900	0.742341	6007	
0.171724	-0.704004	1270	
0.109944	-0.774067	8410	
0.090364	0.184472	1058	
0.263224	0.880579	3271	
-0.750664	-0.057527	6861	
-0.341543	0.432049	4876	
0.297545	0.517611	4846	
0.875872	0.034458	6524	
-0.850093	-0.031308	4378	
-0.461167	0.261094	8873	
-0.855424	-0.358815	1843	
0.358013	0.406133	6511	
0.320153	0.230441	2982	
0.813824	0.342027	898	
0.388143	0.378852	1482	
-0.626314	0.682443	5550	
0.247814	0.842892	8541	
-0.356313	0.206782	3107	
-0.272425	0.233978	858	
0.764858	-0.170661	4904	
-0.104943	-0.962741	5310	
0.887456	0.216813	8836	
-0.301322	0.537938	1326	
-0.482646	0.429846	8974	
0.017043	0.461132	6159	
0.678690	-0.147473	5569	
0.410047	0.602352	6211	
0.060386	0.268842	7620	
0.516234	0.634396	7796	
0.399327	-0.791658	8362	
0.277726	0.534410	6448	
-0.172222	0.506279	4590	
0.055800	0.830822	7484	
-0.253465	-0.918412	8894	
-0.583407	0.464216	660	
0.181882	0.286816	3436	
-0.332085	0.236888	4333	
-0.205440	0.288904	955	
-0.499642	-0.710622	8753	
0.899734	-0.335466	964	
-0.308180	0.222376	4183	
0.296848	0.391950	5272	
0.488274	0.459437	8986	
-0.640240	-0.682482	8768	
0.078056	-0.668261	2399	
-0.106784	0.465830	6479	
-0.101176	0.519942	3334	
-0.158940	-0.747860	4981	
-0.445528	-0.090364	4866	
0.058893	0.736717	4659	
0.515015	-0.716123	6227	
-0.074435	0.105532	7329	
-0.341002	0.471298	1806	
-0.390497	-0.507795	4933	
-0.637784	0.267760	4867	
0.066546	-0.958860	6426	
-0.289016	-0.898500	8752	
-0.049561	0.148370	1052	
0.631376	-0.718255	8532	
-0.200784	-0.753911	5457	
-0.706214	-0.074187	2028	
0.593254	-0.633379	5771	
0.640277	-0.141498	6156	
-0.196239	0.448873	3466	
0.193699	0.411774	3066	
-0.696932	-0.042987	5414	
0.260410	0.453783	2858	
-0.341867	0.436270	4876	
-0.063635	0.740767	5728	
0.098447	0.492667	5911	
-0.054037	0.541555	5171	
-0.036811	0.432161	4200	
0.060267	0.451828	5474	
-0.936424	-0.063715	786	
0.522321	-0.670552	6486	
-0.796456	-0.333394	8290	
-0.461482	0.367889	4989	
-0.801101	0.186103	7178	
-0.253169	0.404123	1197	
0.110770	0.127704	2821	
-0.221261	-0.038929	1952	
-0.060634	-0.710471	3618	
-0.190850	0.908458	1893	
0.234776	0.554444	8770	
-0.426725	-0.467103	429	
-0.708282	0.420892	3654	
0.402936	0.621141	3256	
0.342817	0.622474	8198	
0.517023	0.610102	6478	
0.070663	0.225484	1733	
-0.742185	-0.432073	5266	
-0.211353	0.092163	1163	
-0.584328	-0.597063	6530	
0.309472	0.600816	6463	
-0.421148	0.229356	4169	
0.026732	-0.714269	3574	
-0.930503	0.152359	666	
-0.018097	0.148741	7610	
-0.098557	0.806240	4738	
-0.165744	0.537062	6598	
0.883192	0.075001	4621	
-0.372810	-0.016527	9072	
0.373196	0.628910	2573	
-0.301827	0.536859	1326	
0.000163	0.552281	492	
0.149565	-0.707448	7380	
0.809188	-0.337824	6936	
0.548725	0.573419	3693	
0.817991	0.343929	898	
-0.793150	0.443410	8390	
-0.530720	-0.536723	4615	
-0.181225	0.866558	8579	
-0.321118	-0.921290	7282	
0.263973	0.484861	3608	
0.073903	0.371417	2895	
0.166875	0.910260	8393	
0.312447	0.325794	4436	
0.883330	0.022194	7680	
-0.516624	0.648903	3955	
0.431762	0.784168	1203	
0.024339	0.308961	3639	
-0.299593	-0.083093	725	
-0.129124	0.343189	440	
-0.111958	0.618497	1680	
-0.597854	0.541001	3287	
-0.395673	0.181581	7567	
0.291832	0.331405	5865	
0.111727	0.906113	6467	
0.129435	-0.705851	5739	
0.862593	-0.166244	8945	
0.027635	0.071419	5075	
-0.314100	0.296886	5049	
0.250160	0.287024	2609	
-0.519248	0.108479	783	
0.966084	-0.034105	8265	
-0.893306	-0.241918	9238	
-0.426670	0.256699	7004	
0.646004	0.591689	7446	
0.111388	0.788930	7164	
0.177808	0.296341	4518	
-0.597394	0.444821	660	
-0.257196	-0.734953	7184	
0.758932	0.323882	7008	
0.404025	-0.789831	8362	
-0.456284	-0.508956	6215	
0.478392	0.300057	4056	
0.429085	0.297146	2746	
-0.034382	0.493350	1835	
0.985316	-0.153692	5875	
-0.202921	0.495966	6406	
0.867286	-0.442358	1648	
0.800559	0.103078	7095	
-0.547415	-0.162703	2402	
0.257287	0.163348	7635	
-0.304895	-0.718740	5594	
0.249398	-0.672890	9208	
0.602441	0.548408	1786	
0.033116	-0.705999	3574	
-0.906001	0.212238	1023	
-0.310742	0.492059	1302	
-0.603449	-0.754769	3726	
0.086057	-0.852200	8154	
0.391053	0.396884	1482	
0.377584	0.273251	578	
-0.147509	0.338681	2876	
-0.698673	-0.003212	6490	
-0.913094	-0.100278	6142	
-0.858819	-0.450559	2963	
-0.256079	-0.802170	2241	
0.732155	0.385471	2034	
0.189943	0.438746	4863	
-0.262804	0.347370	6858	
0.931473	-0.350468	6103	
-0.007815	-0.869629	6701	
-0.645664	-0.450075	1779	
-0.398194	0.320606	4709	
0.300002	0.595845	6463	
0.649486	-0.261628	5934	
0.678110	0.365577	975	
-0.477578	-0.859351	6038	
-0.602861	0.306955	4784	
-0.125111	0.352776	486	
0.194746	0.715912	2531	
-0.398895	0.721961	4625	
-0.215993	0.588155	2004	
-0.140180	0.139033	5126	
-0.421227	0.130721	5019	
-0.542781	-0.469103	7653	
-0.449065	-0.013121	3951	
0.191919	0.484868	4276	
-0.773258	-0.541398	2334	
-0.091227	0.538641	3949	
-0.078233	-0.844965	7678	
-0.438806	0.127130	5019	
0.536436	-0.581472	2625	
0.419376	0.295248	4370	
-0.312725	0.496537	1242	
-0.524669	0.758409	5404	
-0.581984	0.050374	3519	
-0.479420	0.645072	3247	
-0.102742	0.814431	6484	
-0.701209	-0.658676	804	
0.273744	0.516379	6292	
0.396619	0.512984	4934	
-0.819952	0.050527	5312	
-0.438663	0.430252	9051	
-0.345448	-0.785526	5845	
0.482561	-0.709319	6149	
0.111783	0.145979	3037	
0.888893	-0.158367	9210	
-0.132592	0.515190	4507	
-0.798525	0.489971	696	
0.306752	0.492674	438	
-0.447142	0.280114	434	
0.778874	0.047240	1466	
0.634681	0.631419	6297	
0.781423	-0.347480	6886	
-0.602281	-0.492408	6088	
0.215752	-0.754997	3747	
-0.316334	-0.050704	4079	
-0.634632	-0.562721	4473	
-0.131266	0.874713	3533	
-0.323845	0.841328	5805	
0.870562	0.144800	8664	
0.662131	0.617086	769	
-0.651346	-0.257787	7137	
-0.271056	0.893379	8592	
0.373257	0.627662	2573	
-0.415348	-0.547725	7627	
-0.286241	0.162417	5036	
0.165779	0.710599	3399	
0.297058	0.373590	7692	
0.849461	-0.142352	8163	
-0.445902	-0.506905	5051	
-0.170238	-0.681602	1586	
-0.747234	-0.031926	516	
0.106536	0.260273	4568	
0.633476	-0.465788	2272	
0.261828	-0.720240	7104	
0.301342	0.847379	8587	
0.357947	-0.566954	4684	
-0.480433	-0.132683	4158	
0.675281	-0.550927	5558	
0.805714	0.222477	8151	
-0.389370	0.304287	1155	
0.418320	-0.759635	1723	
-0.827337	-0.425677	2517	
-0.356426	-0.858711	8072	
-0.131879	0.910657	8903	
-0.892089	0.318787	963	
0.195724	0.477070	3670	
0.057446	0.290581	8778	
-0.290609	0.629570	6649	
-0.290664	0.281922	3011	
-0.097554	-0.752375	7210	
-0.568209	0.492924	8743	
0.828895	0.354234	8214	
-0.708572	0.387172	4785	
0.404701	-0.547181	5499	
0.300388	0.255968	6799	
-0.651151	-0.257188	2139	
0.099377	-0.839133	8154	
-0.933858	0.146997	666	
0.049507	-0.662394	877	
-0.524760	0.088816	940	
0.125791	0.548523	6951	
-0.847850	0.003132	4288	
-0.008151	0.160798	1220	
-0.524670	0.024403	4979	
0.142955	-0.942955	8758	
-0.888385	-0.283817	916	
-0.393606	0.583984	6673	
0.140414	0.889514	6709	
0.348729	0.365722	7505	
0.007141	0.797936	7356	
0.442265	0.239627	554	
-0.850540	0.086426	4780	
-0.011193	-0.947913	8646	
-0.443868	0.543009	2109	
0.076704	-0.706305	4564	
-0.864788	0.261524	6869	
-0.244995	0.304515	3228	
0.568520	0.704722	335	
0.046970	0.893855	1201	
0.407252	0.618975	3256	
0.323033	0.371242	6398	
0.655235	-0.038018	1863	
-0.222204	0.310368	4843	
-0.077553	0.258885	9014	
-0.537065	0.608138	2446	
-0.852698	0.400955	1196	
0.628884	-0.495664	2586	
0.949064	-0.243769	2836	
-0.142915	-0.642695	737	
0.413003	-0.754965	1723	
-0.037959	0.291634	6061	
-0.455040	-0.092378	4866	
-0.725241	-0.636295	7296	
-0.655698	-0.169016	2441	
0.337783	0.202138	668	
0.091532	0.366012	3796	
-0.068236	0.460431	3013	
-0.098099	0.443933	1277	
-0.834671	0.000613	3063	
-0.238141	-0.837798	7723	
-0.010649	-0.987146	5575	
-0.557475	0.187478	7145	
0.663374	-0.283182	2304	
-0.632619	0.692534	5550	
0.280309	0.833227	8772	
0.738622	0.406428	2459	
-0.482695	0.761148	5748	
-0.137092	0.814717	8273	
-0.406683	-0.633874	3255	
0.144364	0.475059	5482	
-0.428616	0.305424	6092	
0.645994	0.648532	6778	
0.495917	0.761446	8379	
0.335008	0.187807	8139	
-0.578601	0.221126	1393	
0.407527	-0.680257	2172	
0.714315	-0.337606	6226	
0.332339	0.534818	6230	
-0.437723	0.500126	3916	
-0.751089	-0.116544	4152	
0.489670	-0.595797	3705	
-0.027286	-0.977026	6341	
-0.896619	0.260459	8601	
-0.618116	-0.583005	6123	
0.639781	-0.071667	4541	
-0.750967	-0.006716	516	
-0.324982	-0.617993	7756	
-0.060943	-0.846523	6658	
0.217801	0.493444	3810	
-0.834042	-0.480991	2213	
0.826299	-0.263654	7452	
0.445830	-0.854444	930	
0.174094	0.547040	7908	
-0.558510	0.034713	2270	
-0.019733	0.449249	5061	
0.814385	0.131968	4743	
-0.283100	-0.785716	4861	
0.105251	0.548943	6965	
-0.074984	-0.971806	5339	
0.193686	-0.854686	6517	
0.238026	0.287632	2501	
-0.293765	-0.044812	2816	
0.005447	0.481155	6506	
-0.597875	0.096598	4073	
0.134662	0.810007	5858	
-0.542626	0.190171	7067	
0.258347	0.879377	3271	
-0.637043	0.364036	4996	
0.324857	0.463658	400	
-0.619111	-0.338872	7911	
0.658167	-0.542266	4983	
0.470597	-0.452286	3385	
0.032316	0.830341	5831	
0.760825	-0.167623	4904	
-0.219127	-0.822124	6079	
0.123658	0.157050	3539	
-0.725599	0.551464	8369	
-0.045482	-0.988051	6853	
-0.059834	0.751282	5715	
-0.894418	0.309392	632	
-0.663419	-0.259380	8799	
-0.829650	0.423192	1170	
-0.711493	0.219066	2865	
-0.369892	-0.113729	2908	
0.308566	0.460638	1688	
0.766505	-0.201558	4848	
-0.191578	0.423528	2962	
0.102695	-0.863808	7208	
0.580365	-0.429907	6570	
0.118572	0.167646	4050	
0.268630	0.834835	8772	
0.387949	-0.776501	8412	
0.077964	-0.976563	7940	
-0.854504	0.363545	9113	
-0.465226	0.092804	5092	
-0.121969	0.462878	4002	
0.164000	-0.947434	9192	
-0.822098	-0.443078	2211	
0.408128	-0.669540	2172	
0.039868	0.118760	2450	
0.222632	0.603581	4758	
-0.435595	0.440244	8528	
0.468301	0.573907	6864	
-0.759136	0.023142	1299	
-0.162410	0.427204	3331	
-0.755197	-0.584502	7363	
-0.087916	0.174930	2547	
0.208531	0.596093	2748	
0.258896	0.628337	9017	
0.060671	-0.661007	877	
0.016567	0.638810	6794	
0.242218	-0.684073	9194	
0.781700	-0.183789	7177	
-0.681283	0.491866	3751	
0.048640	0.472872	7552	
-0.036591	0.307224	5974	
0.011579	0.923058	9221	
-0.289937	0.496548	1302	
0.362694	0.730326	5961	
0.177291	-0.771640	2392	
0.165656	0.260445	3858	
0.131829	0.393554	4178	
-0.044193	0.924673	8292	
0.057479	0.624007	4117	
-0.740433	0.055907	6668	
0.195000	-0.840708	6517	
0.039250	0.089390	4511	
-0.280551	0.766199	4893	
0.288913	0.661715	8036	
0.424649	0.500181	4104	
0.519828	-0.409140	6573	
-0.506835	0.054400	2984	
0.573764	0.469391	1294	
-0.452705	-0.120134	3127	
0.220315	0.305744	5252	
-0.959411	-0.078124	1098	
-0.434848	0.109931	4243	
-0.046415	0.827855	5976	
0.089988	-0.660748	5243	
0.326433	0.208155	542	
-0.644594	-0.581434	7445	
-0.007001	0.538541	7906	
-0.390224	-0.866135	1130	
0.661534	-0.595055	9140	
-0.711831	-0.626233	7296	
-0.561784	-0.760600	8866	
-0.032379	-0.669824	5355	
0.184456	0.520703	7400	
0.244332	-0.635929	6562	
0.508484	0.707658	8754	
0.043104	-0.863915	5460	
0.412541	0.815703	8428	
0.609051	-0.262849	3616	
0.017685	-0.837342	5529	
-0.091030	0.020369	4314	
-0.653673	0.494307	4332	
0.097306	0.487690	5911	
-0.195446	-0.619872	2861	
0.003782	-0.786914	7355	
-0.477187	0.789596	5275	
-0.242796	0.615965	4222	
-0.042207	0.065756	967	
-0.323254	0.477821	806	
-0.517733	-0.780779	7922	
0.298115	0.874097	1099	
-0.210596	-0.025365	8087	
0.113464	0.415519	1102	
-0.360718	-0.593916	1193	
-0.089275	0.438198	6911	
0.166739	0.438352	2940	
0.609989	-0.385964	4362	
0.650226	0.011173	2378	
-0.502766	0.355948	487	
0.975544	-0.090787	7986	
0.011478	0.163534	7061	
-0.743472	0.366661	3377	
-0.846579	-0.139286	8537	
-0.309310	0.020501	763	
0.834239	0.269221	1262	
0.128758	-0.870803	3534	
0.188051	0.159777	4991	
0.302017	-0.949532	3907	
-0.265632	-0.642175	7239	
0.498851	-0.732557	6143	
0.213618	0.789738	3884	
-0.318863	-0.048032	4079	
0.799651	0.438252	4906	
-0.021489	0.561478	1338	
0.018177	0.328514	4679	
0.230194	0.140995	6681	
-0.695256	-0.392648	1694	
0.672758	0.392624	3515	
0.087156	0.544262	5040	
0.371110	0.694378	4267	
-0.389549	0.326939	7667	
-0.240215	-0.006876	4477	
-0.796845	-0.311934	8211	
0.778878	0.158668	7775	
-0.443955	0.076997	3195	
0.340972	0.837448	6831	
-0.456470	0.475304	3724	
-0.258819	0.383079	4067	
-0.337616	0.610597	6283	
0.206673	0.566621	8953	
0.802426	0.196679	7540	
-0.295972	0.321143	5081	
-0.187969	0.232641	4999	
0.689569	-0.121730	4732	
-0.728688	0.534211	6769	
-0.102777	0.517656	3679	
-0.756645	0.530066	7278	
-0.724820	-0.480651	2341	
-0.516740	0.111210	7425	
-0.937452	0.186108	4850	
-0.214169	0.089088	2261	
0.429287	0.257877	8301	
0.571806	0.450837	1604	
0.878523	-0.139697	8576	
0.716250	-0.320654	4769	
0.551356	0.296846	607	
-0.155643	0.546513	5618	
-0.495935	0.788847	886	
-0.148484	-0.688058	3994	
0.890207	0.073058	4621	
-0.691549	0.625597	1330	
0.301003	0.607564	6400	
-0.474247	-0.726928	6180	
0.639462	-0.587634	6411	
-0.370823	0.255868	4225	
-0.313547	0.613793	6603	
-0.630431	0.063648	4247	
0.106962	0.553605	6965	
0.792562	-0.132043	7324	
-0.504487	-0.401197	953	
-0.589386	0.034473	2786	
0.177326	0.890882	6805	
-0.505667	0.216337	1507	
-0.426805	0.608830	2945	
-0.932020	-0.134024	1518	
-0.141838	0.722048	2325	
-0.389573	0.540325	3964	
-0.376115	0.835319	8573	
-0.099136	0.061363	7361	
-0.187219	0.806778	4433	
0.625834	0.410763	7739	
0.049491	0.539524	358	
-0.523611	-0.143100	8699	
0.200850	0.868108	5616	
0.714805	-0.077674	7652	
-0.004652	0.926116	9221	
-0.365803	-0.691086	4268	
0.243035	0.468114	2099	
0.027129	0.728257	5259	
-0.479369	0.034606	1576	
-0.946516	0.168694	8202	
-0.694648	-0.666472	6925	
-0.555220	0.503305	3551	
0.793251	-0.083087	6586	
-0.188629	0.113334	2177	
-0.070043	0.187502	4665	
-0.411939	0.419832	6532	
-0.006257	-0.980320	5575	
-0.804599	0.189956	7194	
0.729844	0.296246	1191	
0.880983	0.213907	7312	
-0.420181	0.689224	4057	
0.324121	-0.826564	6520	
0.970296	-0.039243	7909	
0.742392	0.339812	6256	
0.057143	0.279365	7381	
-0.417651	-0.734402	7572	
-0.114007	0.549761	7650	
-0.071365	0.044775	4176	
-0.072401	-0.754069	5856	
-0.344045	-0.061343	2414	
-0.123106	0.913510	8903	
0.064687	-0.847261	3927	
-0.350594	-0.120213	7459	
-0.396503	0.443667	9150	
0.081370	-0.669320	3592	
-0.396725	0.580635	6261	
0.650777	-0.013013	4127	
-0.467647	-0.595891	6655	
0.285670	0.200178	2604	
0.714387	-0.541438	6568	
-0.486983	-0.164346	8009	
0.103974	0.396344	932	
-0.418259	0.513204	3947	
0.450918	0.295240	1635	
-0.442309	0.219920	4141	
0.597033	-0.777537	6343	
0.638567	-0.020475	1148	
-0.306042	0.399114	2817	
0.644065	-0.429449	1093	
0.272490	0.280852	2874	
-0.458856	-0.696277	5567	
-0.680656	0.606958	7832	
0.323428	-0.776361	6168	
0.113762	0.138353	3037	
-0.207470	0.619492	4329	
-0.669337	0.180809	6271	
0.147117	-0.649784	3470	
-0.837601	-0.070472	8508	
-0.750017	-0.126916	2389	
0.941655	-0.241912	2836	
-0.157725	0.892190	3598	
-0.150207	0.157471	3499	
-0.578925	0.198472	1393	
-0.768218	-0.114607	8287	
0.635860	-0.723814	8532	
-0.564420	0.291218	4202	
-0.560180	0.610325	4528	
0.008837	0.287247	4620	
0.638959	-0.719285	8532	
0.697007	-0.509041	6071	
-0.591187	0.726294	9032	
-0.253128	0.641993	6993	
0.215513	0.446737	2114	
0.260665	-0.731868	2209	
-0.128296	0.165279	1827	
-0.411356	0.274421	7851	
-0.157451	0.407335	372	
-0.306417	0.302237	4285	
-0.247845	0.644386	6561	
-0.423391	-0.554020	7627	
-0.461332	0.390800	6588	
0.545776	0.409327	2892	
0.268647	0.519655	6292	
-0.171468	0.137659	2649	
-0.761024	-0.569179	7363	
-0.212787	0.302335	1493	
-0.943523	0.037290	1426	
-0.243651	0.777346	4344	
-0.049471	-0.776978	6359	
0.902628	0.105137	6141	
0.282357	0.754439	2438	
0.383879	0.432286	4766	
-0.651385	-0.140323	779	
0.560557	0.477287	1720	
-0.848420	-0.007268	4288	
0.613168	0.681223	9033	
-0.550995	-0.431082	5817	
-0.541071	0.154888	4335	
-0.138699	0.259238	3234	
0.452778	-0.651548	2248	
-0.369344	-0.685533	3425	
-0.940444	0.202763	854	
0.421365	0.355186	5810	
-0.570198	-0.029361	9142	
-0.586544	-0.640671	7779	
-0.266794	0.596736	4145	
-0.439417	0.013100	9012	
-0.953911	-0.177746	8133	
0.501878	-0.694159	6487	
-0.028077	0.686058	3338	
