time = 11	Re = 1	rotation = 1.75055
-0.175691	0.354231	3512	
0.384067	-0.884964	2275	
0.758097	0.090062	745	
-0.349527	0.163294	3567	
-0.269941	0.285797	4411	
-0.183621	0.393044	4273	
0.072724	0.790690	2292	
-0.357638	0.152631	8916	
0.189212	0.451448	6067	
-0.515370	0.562982	4195	
-0.493729	-0.651156	6492	
0.360954	0.422466	4763	
-0.744916	-0.206679	6088	
0.287093	0.087505	4492	
0.025765	0.632332	3339	
0.167251	0.137320	2238	
0.314985	0.361951	4645	
-0.803106	-0.014157	2175	
0.684195	0.255873	9037	
-0.210149	-0.644038	2399	
-0.755989	-0.234904	4016	
-0.632893	0.430233	4962	
-0.275096	0.501645	4371	
0.422451	0.246466	9124	
-0.810878	0.004953	8563	
-0.075780	-0.665729	4952	
-0.471495	-0.646101	5892	
0.623790	0.289455	6968	
0.205548	-0.651874	3915	
0.900171	-0.152047	8445	
0.709169	0.658937	7581	
-0.432175	0.332520	3508	
0.358721	0.501588	1030	
-0.469538	0.383771	7114	
0.605716	-0.222734	2499	
0.115575	0.565815	7244	
-0.523228	-0.719893	6818	
0.024351	0.343587	6165	
0.780738	-0.506453	927	
0.258403	-0.921077	9057	
-0.287240	-0.886604	9138	
0.719962	-0.146319	2124	
0.685582	-0.576396	7130	
-0.442773	0.379491	5338	
0.476562	-0.686579	3653	
-0.819561	-0.207854	2071	
-0.633412	-0.430684	5709	
-0.550497	0.190281	4953	
-0.327920	-0.716672	7355	
0.455974	-0.728863	4322	
0.093909	0.570307	495	
0.302433	0.561072	6278	
-0.195398	0.179346	1992	
-0.401421	0.470305	2682	
0.435276	0.389122	6956	
0.205003	0.383156	3731	
0.076021	-0.938176	1887	
0.284327	0.032436	1649	
-0.641648	0.407549	7547	
-0.229492	0.074222	2251	
0.675146	0.271148	8845	
-0.164321	-0.651671	7761	
-0.506915	0.558173	3649	
-0.464430	0.317264	1189	
0.078222	0.742128	4415	
0.492023	0.512680	3979	
-0.255304	0.558070	9054	
-0.854699	-0.030091	7101	
0.196292	0.697884	6732	
-0.235050	0.302888	7073	
0.263378	0.043374	7693	
-0.017199	0.393983	4859	
-0.493611	-0.809057	7430	
-0.515530	0.190849	7053	
0.109210	0.094766	3373	
0.058573	-0.877118	8362	
0.922672	-0.086955	579	
-0.120018	0.725129	1109	
-0.444476	0.088408	4866	
0.041757	0.584211	626	
0.226218	0.301469	2895	
-0.295240	-0.866886	5583	
-0.382527	0.328451	969	
-0.407107	0.072338	1989	
-0.668483	-0.519000	7386	
-0.441540	-0.471780	4757	
0.716505	-0.594685	8602	
-0.393174	0.107705	4839	
0.094815	0.490959	3177	
-0.629310	-0.490237	4268	
0.514444	-0.402667	6312	
0.209928	0.547665	829	
-0.829137	-0.114617	6851	
-0.284012	0.565117	8832	
-0.107880	-0.923115	8591	
-0.364857	0.093898	4029	
0.486271	-0.395296	7201	
-0.195482	0.397720	5060	
0.640990	0.697709	8286	
0.005940	0.456010	3331	
-0.503880	-0.646893	3883	
0.638104	0.714897	8286	
-0.173473	0.037957	1824	
-0.067591	-0.893492	5679	
0.162038	-0.961616	5655	
0.419772	0.371096	4948	
-0.268480	0.763995	2626	
0.137926	0.771829	2283	
-0.537433	-0.672245	6079	
-0.411944	-0.681589	7163	
-0.235829	0.703976	461	
-0.396362	0.063197	7685	
-0.826381	-0.248687	4628	
-0.381757	0.487487	3736	
0.167576	-0.956330	5655	
-0.029331	-0.836128	6168	
-0.108504	0.336586	933	
0.128341	0.670118	5017	
0.665425	-0.196419	9116	
-0.433944	0.279984	6957	
0.066795	-0.814547	4078	
-0.351393	0.255030	2069	
0.605373	0.429339	2664	
-0.749224	0.332903	3253	
-0.785957	-0.098084	3516	
0.336060	0.598755	6670	
-0.697276	0.024547	7137	
0.301997	0.359981	2216	
-0.330234	0.356728	4603	
0.743895	-0.124871	911	
-0.304421	0.100630	6589	
-0.765639	-0.305243	6530	
0.656419	-0.270682	6489	
-0.792874	0.168274	7819	
0.280483	0.034604	1649	
-0.869534	-0.006304	8216	
-0.360091	-0.887670	8810	
0.365111	0.300469	4295	
-0.197151	-0.838965	8089	
-0.245812	0.558621	9054	
-0.759337	-0.241398	4016	
-0.367288	-0.531656	3944	
-0.744671	0.410966	6455	
0.517650	-0.392875	6156	
0.303095	-0.814416	5608	
0.261426	0.170045	3858	
-0.315505	0.336928	1599	
0.759916	-0.596329	2584	
0.447112	-0.476201	3754	
-0.565938	0.449158	7449	
-0.021905	0.368250	3665	
-0.452353	0.543904	3072	
0.443318	0.215191	6260	
0.835573	-0.343251	6974	
-0.038574	0.473484	4373	
0.074158	0.726725	528	
-0.365959	0.468768	3099	
0.451163	-0.756920	6113	
0.009764	0.529744	4647	
0.441898	-0.525864	3110	
-0.179190	-0.835273	5044	
-0.029186	-0.966116	1911	
0.530482	0.115137	2576	
0.348314	0.315269	4065	
0.806484	0.560944	3464	
0.249828	0.365677	3355	
-0.598299	-0.482613	7933	
-0.280284	0.695681	483	
-0.582200	0.589804	5940	
-0.460332	0.088481	4010	
-0.108288	0.140140	1348	
0.816121	-0.421400	6918	
-0.112294	-0.960622	715	
0.082889	0.377331	2711	
0.034504	0.310435	4109	
-0.720902	-0.352451	6477	
-0.792422	-0.148018	8668	
0.395679	0.579460	2106	
0.319592	0.666125	5259	
-0.740882	-0.269680	567	
0.765292	0.613426	5089	
0.374420	-0.896636	3897	
0.270180	0.717735	6441	
0.533942	0.137689	3446	
0.731480	-0.460652	8209	
-0.154539	0.754744	2143	
0.223856	0.666270	4563	
0.903959	0.249016	1582	
0.353239	0.305826	4065	
-0.713223	0.445796	8517	
-0.600162	0.467543	3845	
-0.372250	0.610637	4368	
-0.070691	0.504831	2560	
0.339653	0.918502	6362	
0.169823	-0.661974	5499	
0.326661	-0.581915	6573	
-0.144303	-0.813390	4434	
0.306374	0.520985	432	
0.634409	-0.190744	4499	
0.929610	-0.150184	8065	
-0.753373	-0.406807	890	
0.939799	-0.254034	2581	
0.931302	-0.086468	915	
-0.260461	-0.748478	7800	
0.545279	-0.633880	5640	
0.105644	0.594593	543	
-0.715697	-0.591553	1184	
0.643633	-0.738537	7815	
0.051487	-0.972608	930	
-0.803948	-0.387885	8811	
-0.276649	0.451234	6092	
-0.167333	0.553756	6776	
0.604802	-0.223041	2499	
0.304102	-0.594345	3843	
-0.284382	0.556951	8832	
0.479500	-0.861799	3785	
0.371391	-0.569858	2994	
-0.067065	0.790586	3416	
0.079732	0.230335	5512	
-0.727378	-0.485861	5870	
0.498642	0.128866	3826	
-0.258271	-0.855699	5453	
-0.745088	-0.231968	4380	
0.416912	0.541121	1605	
-0.211691	-0.846212	8694	
0.446423	0.291495	376	
0.512555	0.825866	6250	
0.406496	0.314071	2163	
0.325249	-0.891601	7343	
0.040714	-0.978796	828	
0.295294	0.382225	3808	
0.484206	0.225158	8128	
-0.350948	0.045060	8749	
-0.073308	0.213798	4495	
0.198774	-0.947852	5599	
0.905136	0.256494	1331	
0.405407	0.315165	2163	
0.437230	-0.780086	6770	
-0.066372	0.251930	1418	
-0.009430	-0.938585	683	
-0.534697	-0.782911	796	
0.608888	-0.180667	2397	
0.061487	0.734492	9193	
-0.408134	-0.848247	9205	
-0.271312	-0.936470	3819	
-0.551747	-0.285277	3579	
0.070661	0.298851	5950	
0.966057	0.059661	2964	
0.225050	0.537624	1286	
0.172123	0.684681	5106	
0.019478	-0.834522	6382	
-0.246679	0.452517	4709	
-0.623806	0.329598	6233	
-0.102500	0.131959	1348	
-0.033590	0.082872	7637	
-0.380909	0.605911	4368	
-0.155974	-0.936103	7716	
-0.155245	0.705336	1279	
0.026625	-0.827613	6382	
-0.288322	0.701582	483	
-0.332860	0.190077	4689	
0.511249	0.149957	4584	
0.565779	0.208034	2884	
-0.402971	0.151128	1984	
-0.311745	-0.790948	5460	
-0.283625	0.183885	3971	
-0.876792	-0.194674	8296	
0.085320	0.485126	6479	
-0.748408	-0.242370	4380	
-0.355663	0.468967	4290	
-0.613819	0.521783	5571	
-0.035873	0.712123	1063	
0.226659	0.093554	2979	
-0.246042	-0.610569	1123	
-0.359816	0.254997	2069	
-0.141788	0.150168	3047	
0.613580	0.321406	6000	
0.444780	0.408301	8718	
0.392962	0.656309	7209	
0.576465	-0.747806	339	
0.381817	0.409146	7400	
0.601417	-0.193077	2629	
-0.033607	0.764469	2332	
-0.615535	0.533236	6169	
-0.137714	0.082438	3157	
0.278218	-0.847506	5661	
0.132802	0.255911	2533	
0.595589	-0.592318	7205	
-0.482717	-0.609556	4280	
0.724498	0.613121	961	
-0.756641	0.227765	7900	
-0.417623	-0.489433	2846	
-0.061317	0.434725	5746	
0.463744	-0.503772	3774	
0.464274	-0.807173	7774	
0.569631	-0.289067	1516	
0.315080	-0.604502	3843	
0.543913	-0.792389	1209	
-0.757885	0.215055	7900	
-0.179667	0.565147	9150	
-0.012835	0.342389	3197	
-0.777647	0.241178	9178	
0.193102	0.484861	6120	
-0.300225	0.107821	6953	
-0.586313	0.067598	3226	
0.746936	0.069178	7589	
0.825125	0.469428	8865	
0.180903	0.191035	4591	
0.191303	-0.909269	5403	
-0.054547	-0.931425	8502	
0.019466	0.161244	3390	
-0.085328	0.375839	2096	
0.753441	-0.073604	5096	
0.664967	-0.172009	3595	
-0.108307	0.369782	2686	
0.897520	0.188424	8680	
-0.739990	0.365050	1813	
0.102167	0.341895	818	
-0.329823	0.060004	1289	
-0.275312	0.390831	5022	
0.768038	-0.000313	9089	
-0.656871	-0.447162	4426	
0.638522	-0.712128	1027	
0.583725	-0.659410	6946	
0.755356	-0.475709	5431	
0.093147	0.290794	5974	
0.703057	-0.120663	6906	
-0.318874	0.185994	4699	
-0.070833	0.350884	955	
0.599988	0.413825	2633	
-0.700046	0.026455	7137	
-0.429792	0.214687	1576	
0.933912	0.210530	7364	
-0.097773	0.420198	6474	
0.778941	0.552915	3989	
-0.184864	-0.640526	5243	
-0.373823	0.264686	2989	
-0.120248	0.457897	2029	
-0.611402	-0.507118	3619	
0.233809	-0.878448	8085	
-0.143529	0.534464	4876	
0.924315	-0.023981	1844	
-0.030499	0.182124	2411	
-0.573356	-0.750618	8074	
0.165372	-0.874275	6143	
0.337917	0.598854	3182	
-0.025536	-0.898600	5665	
-0.305124	0.758569	4260	
-0.810968	0.029521	1745	
-0.292600	0.380717	4169	
-0.575002	0.052224	9153	
0.668426	-0.119917	5301	
0.528466	-0.775747	695	
0.401938	0.249604	9226	
0.243041	0.313121	1126	
-0.638232	0.390660	7547	
-0.382752	0.271659	4254	
0.799250	-0.483964	7941	
0.944732	0.191044	2333	
0.065336	0.303536	5950	
0.538521	-0.747850	8726	
0.116457	0.230320	7486	
0.283106	-0.814692	5771	
0.900606	-0.250339	1517	
-0.473314	0.631900	7671	
0.266765	0.681225	5720	
-0.131129	0.274745	3114	
0.414551	0.206362	7562	
0.081436	-0.912907	5226	
0.396503	0.466034	8674	
0.128960	0.491789	3120	
-0.454858	0.322898	1055	
-0.565442	-0.655626	1651	
-0.422989	0.676065	3535	
-0.194945	-0.843927	8694	
0.650257	-0.242732	3138	
0.039380	0.130612	8100	
-0.511654	0.318860	2889	
-0.512318	0.567764	4195	
-0.404152	0.323993	7587	
-0.832147	-0.323162	6740	
0.211997	-0.874403	7963	
0.384863	-0.873934	2275	
0.129294	0.363825	3837	
-0.610593	0.027221	513	
0.574001	0.207873	2884	
0.762801	0.580339	1321	
0.322612	0.324308	2940	
-0.521583	0.216517	8503	
0.202558	-0.930013	6915	
0.146156	0.429228	6617	
-0.435667	0.347269	2949	
-0.312113	0.758222	4394	
0.700976	-0.532195	5185	
0.899802	-0.109154	989	
0.574505	0.093905	1448	
-0.586242	-0.721362	8604	
0.702451	0.145828	6942	
0.193178	0.255845	7772	
-0.222987	-0.881120	3597	
0.772596	0.055322	1885	
-0.148652	-0.813124	4434	
0.560431	-0.772938	1209	
0.531089	0.109795	2471	
-0.789435	-0.218730	4466	
-0.508279	-0.629601	3883	
-0.683899	-0.464104	6176	
-0.001694	0.786117	3486	
0.514540	-0.718807	6060	
-0.114172	0.310512	7953	
-0.338926	0.703311	3361	
0.039953	0.651978	4890	
0.514931	-0.743436	6302	
0.608925	0.246677	9006	
0.682283	-0.578767	7130	
0.538374	-0.767072	695	
-0.023270	0.747304	2427	
0.313381	0.293283	2648	
0.115333	0.141933	7925	
-0.150383	0.190101	1559	
0.450289	0.403866	8718	
0.846302	0.344340	8617	
0.731480	0.140758	8121	
0.417391	0.233591	6972	
-0.579886	0.181600	3677	
0.752772	0.643472	7029	
0.484630	0.560876	4257	
0.149450	0.752787	821	
-0.578831	0.553113	6128	
0.325312	-0.847999	5830	
0.448118	-0.515801	2926	
0.698402	-0.491312	8447	
-0.011219	0.200457	2769	
-0.593755	-0.484884	7933	
-0.328388	-0.777040	5529	
0.091555	-0.652801	4684	
0.133826	-0.874155	5487	
0.154343	-0.849380	6521	
0.123762	0.067314	2081	
0.735059	0.037695	5700	
-0.094750	0.210318	4488	
0.865739	-0.292386	6637	
0.072106	0.114241	1670	
0.163912	0.232101	7381	
-0.467997	0.592146	6549	
0.836843	-0.458526	7655	
0.644323	0.349350	4624	
0.570954	0.086964	1478	
-0.075540	0.757130	1598	
0.662184	-0.101991	8350	
0.957040	-0.215610	7454	
0.161129	0.434623	6545	
-0.053328	0.148507	1036	
-0.702582	-0.542043	8119	
0.877229	0.277307	355	
0.036706	0.502590	2451	
0.496075	0.065689	8301	
0.687845	-0.199025	2118	
0.174558	0.579889	1644	
-0.144700	0.722931	1109	
0.430096	0.453037	7758	
-0.348999	-0.839784	7528	
-0.839051	0.105534	4642	
-0.375748	-0.688317	5554	
0.060606	0.139569	6700	
-0.570046	-0.269340	8977	
0.482788	-0.727120	4899	
-0.766133	0.082444	2173	
0.047603	0.630157	2004	
-0.400811	-0.730056	8356	
-0.616160	-0.609396	5258	
0.755307	0.110039	8917	
0.929110	0.286232	3764	
0.317820	0.076175	3191	
-0.038941	0.417343	5532	
-0.180810	-0.949294	5657	
0.500017	-0.732577	6302	
0.013753	-0.914996	8548	
0.436525	-0.778688	6568	
-0.325334	0.647368	6537	
-0.850398	-0.240449	7042	
0.248627	0.233155	6388	
0.442649	0.627226	5525	
0.054652	0.442567	413	
-0.327807	-0.563614	3060	
0.292075	0.339941	5143	
-0.133776	0.573675	1806	
0.477141	0.286974	1688	
-0.072072	0.502532	2560	
-0.865199	0.034288	9171	
0.413771	-0.889305	6351	
-0.819075	-0.116036	6851	
0.343416	0.912639	6362	
0.289732	0.153944	2778	
0.587343	-0.362613	8105	
0.515542	-0.450682	2043	
0.711370	0.179116	1604	
-0.028787	0.433258	1091	
0.088852	0.403451	4513	
-0.690326	-0.402421	1143	
0.723693	0.155828	5169	
-0.503653	0.592515	6225	
-0.513105	0.204774	9028	
-0.407355	-0.824136	1788	
-0.658636	0.347721	5077	
0.134878	0.533766	5214	
0.129980	0.125860	8636	
0.265091	-0.833788	5159	
-0.867591	-0.019523	8208	
-0.256769	0.491855	3409	
0.912174	0.156156	972	
-0.418617	0.168273	3951	
0.479215	0.085286	396	
0.712786	-0.491947	8945	
-0.218900	0.134526	1804	
0.271156	-0.885818	8949	
0.840829	-0.269592	4621	
-0.256253	0.442994	1397	
-0.250883	0.409795	8441	
-0.814562	0.076900	6533	
0.788820	-0.561362	3461	
-0.749482	-0.511312	750	
-0.414954	0.232486	2791	
-0.435497	0.071348	1902	
0.064180	0.343096	4422	
-0.524159	0.457620	9166	
0.226125	0.703268	5728	
0.323635	0.237869	2455	
-0.579974	0.573232	6460	
-0.871950	-0.188996	8296	
0.187517	0.120279	506	
0.230589	0.406459	6584	
-0.503501	0.662530	3222	
0.933006	-0.198669	1346	
-0.383629	0.638958	6214	
0.342123	0.486064	682	
-0.191505	0.478786	3058	
-0.194024	0.425739	7645	
-0.864620	0.159317	6654	
0.493086	0.823635	7429	
-0.250324	0.427867	1389	
-0.030576	0.616807	532	
0.635962	-0.214313	2553	
0.939568	-0.023779	2220	
0.322517	-0.585338	6573	
0.074683	0.388719	2711	
0.228795	0.378760	4143	
-0.711341	0.289063	516	
-0.509146	0.105795	8779	
-0.030165	0.742382	2427	
-0.744582	-0.471253	5683	
-0.476107	0.128698	977	
-0.084903	0.577376	1302	
0.221927	-0.631358	4523	
0.640277	-0.262635	3246	
0.948144	-0.163187	8065	
0.942608	0.092381	2212	
-0.005537	0.634693	7407	
0.737486	0.607964	1183	
-0.131129	0.773572	3363	
0.617363	-0.322233	4760	
-0.198068	-0.845210	8694	
0.518736	-0.401613	6312	
0.116168	0.418280	4252	
0.343240	0.297878	3066	
0.735074	-0.097422	423	
0.144587	0.587810	6086	
0.124627	0.541130	3949	
-0.025414	0.745102	2427	
0.258992	0.321525	1102	
0.282178	0.384689	4354	
-0.023905	0.370285	3665	
0.091486	0.324489	926	
0.624503	-0.699726	1195	
0.452721	-0.717784	3842	
-0.663270	-0.516794	7386	
-0.409982	0.292664	791	
-0.471160	-0.676377	5959	
0.096020	0.453273	1277	
0.496951	0.072548	2850	
0.544079	0.053700	1461	
0.655176	0.270902	7598	
-0.283711	-0.883541	9138	
-0.058901	0.144543	1036	
0.619004	-0.173086	3493	
-0.652935	-0.500682	7035	
0.638585	0.376930	7967	
-0.620092	0.346015	7759	
-0.789336	-0.196315	2355	
0.404686	0.422384	8627	
-0.561770	-0.624306	8083	
0.460063	0.219299	4386	
-0.078706	-0.831112	4343	
0.408587	-0.550066	1579	
-0.198105	0.506947	3343	
0.600438	0.364165	1768	
0.276208	-0.901987	7956	
-0.455781	0.388123	6188	
-0.715892	-0.379021	8783	
0.259481	0.460762	358	
-0.052968	-0.882670	5679	
0.417389	0.443879	8953	
0.301223	0.675415	6206	
-0.419413	0.239799	2791	
0.311415	0.405833	5624	
0.699190	0.200172	7830	
-0.242472	-0.844179	8354	
-0.623771	-0.481817	4268	
0.568282	-0.661449	6946	
0.885545	-0.219759	1160	
-0.782741	0.094012	1737	
0.896463	-0.027918	2565	
0.441206	-0.870009	6287	
-0.289153	0.527375	5792	
0.051038	0.292883	4061	
-0.520403	-0.765067	8394	
-0.478156	0.300601	4441	
-0.056505	-0.881379	5679	
-0.849241	-0.061353	5977	
0.274160	-0.853332	5661	
0.040476	0.270595	9014	
0.622158	0.059016	3704	
-0.149820	0.407362	5081	
-0.183003	0.156339	4405	
-0.089857	-0.803122	4343	
-0.301550	0.410158	6791	
-0.304177	0.529338	487	
-0.025498	-0.912848	5665	
0.579102	0.398848	1194	
-0.128604	-0.870702	7557	
-0.452216	0.041605	6452	
-0.044387	0.508742	3655	
-0.401697	0.444282	2180	
-0.216494	0.200927	4464	
0.416811	0.871634	8053	
0.924849	0.058834	2518	
-0.144285	0.533028	4876	
0.738700	-0.463004	8163	
-0.441702	-0.662319	5782	
0.405168	0.397591	6580	
-0.416031	0.616816	5389	
-0.103423	0.777066	2171	
-0.754462	-0.258313	567	
-0.877349	-0.169742	896	
0.174581	0.677229	5106	
-0.297244	0.571103	2203	
0.485856	0.094172	620	
0.132831	0.356770	3837	
0.995625	-0.058817	4795	
0.227814	0.420435	7834	
0.885184	0.405026	4108	
-0.753963	0.274340	9269	
0.002032	0.084394	6691	
-0.438229	0.049190	547	
0.074565	0.782999	2292	
0.464760	0.532279	2037	
-0.729994	0.349008	1813	
0.234096	0.667695	4563	
0.606447	-0.706130	4891	
-0.024456	0.583012	5927	
0.437506	-0.860968	1521	
-0.276700	-0.810315	3927	
-0.116831	0.134045	7303	
0.333516	0.093128	3931	
-0.145824	0.419875	6947	
0.609608	-0.332690	6209	
0.919037	0.083586	8176	
-0.024319	-0.968225	1911	
-0.108518	-0.837556	6431	
-0.829628	-0.000551	5477	
0.344634	0.312313	3733	
0.003350	0.481843	3466	
0.974713	-0.200931	1214	
-0.762903	-0.416088	1026	
-0.403897	0.647425	762	
0.015022	0.547870	6406	
0.712043	-0.094392	8658	
-0.364522	0.604813	4368	
-0.083255	0.723487	1379	
0.040668	-0.982097	828	
0.400944	0.547901	1060	
-0.135718	0.409952	5081	
0.430317	0.606550	3290	
-0.817690	-0.176905	5116	
-0.280966	0.169946	2952	
0.436851	0.220781	6398	
-0.332551	0.289668	5019	
0.679803	-0.222008	2027	
0.410334	0.165906	4436	
0.353836	0.409042	5239	
0.828390	-0.448142	6476	
0.275144	0.395729	5490	
-0.141202	-0.837602	5641	
-0.336498	0.282806	5019	
-0.525233	0.586012	4770	
0.426693	0.093290	3073	
-0.099354	0.577684	4132	
0.300436	-0.871730	5119	
0.522283	0.169715	8560	
-0.081477	-0.800369	2291	
-0.845922	0.011080	7472	
0.449416	-0.850028	8675	
-0.318229	0.155252	1658	
0.416456	0.515399	2165	
-0.242052	-0.786939	6483	
-0.269507	0.180022	2952	
-0.726940	-0.456453	6180	
0.093540	-0.852872	6514	
0.167030	0.088170	3037	
-0.837275	-0.341906	6265	
0.229771	0.390087	5474	
0.137649	-0.926973	885	
-0.251669	0.145693	1009	
-0.181532	0.530896	4911	
-0.489098	-0.600368	4280	
0.101850	-0.888594	2317	
0.556132	-0.649678	5640	
-0.401734	0.650608	762	
-0.486488	0.610814	7712	
-0.164173	0.082536	5003	
-0.510339	-0.669926	4281	
0.894230	-0.054576	8688	
0.734040	-0.522182	8823	
0.290182	-0.827582	5771	
-0.287912	-0.856414	5583	
-0.624239	0.093192	3996	
-0.402838	-0.842440	9197	
0.254664	0.694284	6441	
0.432426	0.543988	1585	
-0.240801	0.270734	4348	
-0.253665	0.689894	643	
-0.064872	0.615552	1326	
0.530444	-0.679538	4914	
-0.271510	0.635906	4051	
0.516984	0.468131	8158	
-0.689955	0.286336	7957	
0.436852	0.314893	2894	
-0.695714	0.362278	2557	
-0.680326	-0.337691	6863	
0.263732	-0.861076	5484	
0.727273	-0.007478	9077	
-0.073085	0.078363	1073	
-0.239601	-0.838190	8354	
-0.330606	0.745002	3835	
0.003877	0.541110	6760	
-0.362150	-0.787337	6695	
0.926720	0.078908	8176	
0.780073	0.506388	7921	
-0.044145	-0.919121	6069	
-0.049667	-0.946280	8502	
0.360791	0.392385	7261	
0.213222	0.245231	8306	
0.730597	0.070859	8283	
-0.111676	0.492924	2249	
-0.751925	-0.185079	3092	
-0.062028	0.752883	1319	
-0.057411	-0.888811	5679	
-0.030454	-0.810559	4854	
0.052420	-0.679348	6284	
-0.090154	0.119872	6374	
-0.597042	0.156618	2064	
0.213912	-0.817754	6146	
0.197763	-0.924800	6915	
0.683897	0.079020	7932	
-0.133859	0.191764	2177	
0.181551	0.562539	3683	
-0.864571	-0.050379	7441	
-0.251665	0.574822	9051	
0.166104	0.165336	1640	
0.933322	0.200455	6830	
0.909290	-0.198194	2588	
0.464554	-0.512321	3774	
0.391032	-0.811938	8161	
-0.479112	0.217172	1484	
-0.357828	-0.712579	5852	
-0.080064	0.048643	1876	
-0.743355	0.421852	4780	
0.916727	0.245351	1582	
0.570070	-0.376205	7478	
0.340539	0.618987	3617	
0.883094	0.211998	8408	
-0.114738	0.474152	2551	
-0.245711	-0.871685	5008	
0.640504	-0.624634	8344	
0.652346	0.355298	4810	
-0.394148	0.442946	2180	
0.502923	-0.426956	7570	
-0.129141	0.461360	2029	
-0.066227	0.268424	3257	
-0.360403	-0.726057	5852	
0.041338	-0.941756	4929	
-0.201581	0.776651	3328	
0.891819	0.405558	4108	
0.483330	-0.433029	734	
-0.093533	-0.855328	6431	
-0.071281	0.282150	2756	
-0.529593	0.114621	9163	
0.337092	-0.903379	7343	
-0.233671	-0.623905	1123	
-0.450828	0.052676	859	
0.100557	0.282765	4782	
0.043413	0.377912	618	
0.018341	0.394356	4112	
-0.613500	-0.562339	6651	
-0.878724	-0.096130	8513	
0.388989	-0.907002	3897	
0.062029	0.165735	1012	
0.612856	0.374768	6211	
-0.162811	-0.923975	8864	
0.818617	-0.327474	6524	
-0.308676	0.758792	4394	
0.824884	-0.364656	993	
-0.792844	0.252802	9118	
-0.755985	0.174674	3985	
0.302217	0.316026	4072	
-0.087241	0.554936	502	
-0.624725	-0.667211	1100	
-0.289907	-0.861697	5583	
-0.075286	0.045296	392	
0.281405	0.573682	6634	
-0.364704	0.701262	3828	
-0.640834	0.460086	5767	
-0.522346	-0.350908	6195	
-0.538657	-0.333753	7698	
-0.734475	0.197624	4152	
-0.720612	-0.278715	7664	
0.642302	-0.736411	7815	
0.471075	-0.806859	7774	
-0.585494	-0.608616	4861	
0.689107	0.092235	3878	
-0.550343	0.504660	3988	
0.645602	0.274784	7598	
-0.126445	-0.840052	5641	
0.199025	0.561293	909	
0.267057	-0.923219	9182	
0.204893	-0.844645	6486	
0.949814	0.166521	1982	
-0.250412	0.546359	6837	
0.318715	0.146821	2589	
0.016144	0.360559	440	
-0.313960	0.750836	4394	
0.131508	-0.827994	5507	
0.262938	0.509088	2959	
0.673131	-0.704576	5027	
-0.791394	-0.375472	9001	
-0.274412	0.552385	8832	
-0.070963	0.088438	8539	
0.110176	0.344894	818	
-0.383585	0.500654	4908	
-0.736333	0.364805	1813	
-0.166327	0.182780	2774	
-0.317209	-0.860375	6719	
-0.719070	0.205018	3166	
-0.382113	0.163476	2381	
0.145258	-0.652645	3963	
0.485846	-0.699976	5334	
-0.409258	-0.490288	3992	
-0.576411	0.596821	5940	
-0.782554	-0.170518	2224	
-0.395290	-0.754031	6658	
0.063175	0.104927	1670	
0.804615	-0.427115	5606	
0.299822	-0.942224	8063	
0.482892	0.572085	3571	
-0.008036	-0.946709	683	
0.687139	0.057479	6300	
0.394525	-0.844230	1329	
-0.412857	0.625845	5389	
0.579880	0.045859	8016	
-0.469815	0.266992	7273	
-0.639454	0.467790	4903	
0.059198	0.430497	7305	
-0.702820	-0.509696	7284	
0.570488	0.427175	8198	
-0.176779	0.106918	4675	
0.851873	-0.232886	3036	
-0.421416	-0.757888	7678	
0.665978	-0.718106	3663	
0.538247	-0.756793	8726	
-0.258616	0.225873	5988	
0.076996	0.394317	3889	
0.960187	-0.073547	2306	
0.930083	-0.084071	915	
-0.653560	0.421256	5843	
0.154244	0.085630	2723	
-0.612867	-0.173753	981	
-0.182877	0.168916	4405	
0.636251	0.377058	7967	
-0.139405	0.750620	2143	
0.036733	0.422214	5895	
0.595905	-0.744461	1169	
0.400463	0.219060	7612	
-0.138377	0.055873	4802	
0.409050	-0.550707	1579	
0.627672	0.154238	634	
0.548678	0.147201	6267	
0.705727	0.191805	1604	
-0.310909	0.745046	4260	
-0.802844	0.266454	8508	
0.126936	0.329499	938	
-0.102984	0.296655	5124	
-0.300271	-0.872964	5583	
0.092051	0.566057	7342	
-0.703282	0.412368	7212	
-0.178544	0.770831	3247	
0.137682	0.607182	535	
0.187134	0.281865	8844	
-0.336241	-0.862342	9134	
0.112724	0.134868	7925	
-0.625108	0.399160	8425	
-0.424916	-0.750506	7678	
0.539404	0.286380	3968	
-0.685960	-0.433103	1068	
-0.305412	0.663585	8040	
0.634704	0.200113	3624	
0.612704	0.195133	1996	
-0.050123	0.191739	3068	
0.126863	0.723115	1237	
-0.074965	0.079603	1073	
0.238018	0.561564	7882	
-0.163166	-0.948031	8621	
-0.300796	0.252729	7044	
-0.682229	0.467803	8448	
0.718556	-0.038626	8786	
-0.548446	0.260646	5156	
-0.864409	0.141193	3614	
0.287312	0.368367	4354	
0.916698	-0.252963	1517	
-0.808658	-0.371614	8811	
0.783915	-0.531592	8201	
0.897415	-0.300844	1097	
0.016576	-0.677961	5601	
0.159632	0.575779	6086	
-0.055561	-0.678394	5689	
0.830697	-0.276280	4621	
-0.618688	-0.602730	5258	
-0.393035	-0.825848	1788	
0.445905	-0.491129	3616	
0.410848	-0.729674	4331	
-0.240078	0.604650	3506	
-0.555042	-0.599989	8200	
0.243106	0.319237	932	
0.651182	-0.127045	1295	
-0.165786	0.770336	3247	
