time = 27	Re = 1	rotation = 4.29703
0.690832	0.189635	5889	
-0.854740	0.210927	8240	
-0.075675	-0.336524	3197	
-0.135748	0.850761	5558	
-0.613396	-0.252542	6463	
0.523666	-0.614601	7323	
0.413501	-0.444676	2596	
-0.196688	-0.655506	6369	
0.427598	-0.816711	9200	
0.737080	0.429530	4861	
0.056543	-0.771403	3933	
0.263744	-0.356942	3112	
0.319001	0.822314	6495	
0.263486	0.815400	6836	
-0.659234	-0.615564	6467	
-0.225245	-0.942794	929	
0.122441	-0.354322	7093	
-0.738827	0.531264	1001	
-0.035957	0.892964	5661	
0.209522	-0.195015	1861	
-0.059004	-0.184087	2310	
0.617591	-0.581043	5534	
-0.890282	-0.073563	6739	
-0.151385	-0.181537	5446	
-0.482885	-0.307302	7908	
0.855090	0.067805	6812	
-0.909544	0.109813	972	
-0.913667	0.195553	2212	
0.811068	0.052235	4629	
0.896778	0.387768	7030	
-0.579386	0.630098	5631	
0.505376	-0.792501	7640	
0.294417	-0.780699	3222	
0.153907	-0.782336	2585	
-0.339551	-0.022880	3352	
0.036254	-0.163713	595	
0.747089	-0.382219	6871	
-0.185040	0.884066	6770	
0.678791	0.194886	1767	
0.174233	-0.197800	2563	
0.195870	0.633163	4818	
-0.909444	-0.280203	3341	
-0.555779	-0.736338	8292	
-0.133280	-0.096618	7232	
-0.881538	-0.202431	8822	
0.391569	-0.717476	6460	
-0.310373	-0.610432	4417	
0.734587	0.349239	6651	
-0.451436	-0.143862	9224	
0.057794	-0.321308	5176	
-0.432084	0.774958	7777	
0.214067	0.645563	6994	
-0.350218	-0.054517	1905	
0.850410	0.058284	6123	
-0.117420	-0.435888	991	
0.038416	-0.793574	2626	
0.875934	0.427764	7582	
-0.875945	-0.103653	7510	
-0.304182	0.798350	4914	
-0.493839	-0.235852	4948	
-0.296747	-0.190773	522	
0.416476	-0.191431	1015	
0.104116	-0.166424	1899	
0.831225	-0.502884	8133	
-0.172304	-0.554681	1656	
-0.376480	0.786819	6886	
0.036728	-0.290974	1742	
-0.517498	-0.351416	8156	
-0.466832	-0.083627	7692	
-0.195963	-0.798329	4703	
-0.749697	-0.054589	4616	
-0.912205	-0.156206	1619	
-0.184916	-0.803285	4703	
-0.185660	-0.039598	3208	
-0.934977	-0.017333	2605	
-0.246226	-0.003571	4991	
0.333407	-0.703424	4770	
0.228742	-0.361649	4208	
0.072063	-0.458741	8115	
-0.247592	0.679783	2618	
0.200568	-0.367418	4212	
-0.516549	-0.816106	8757	
-0.847671	0.361865	579	
-0.039607	-0.373338	1493	
0.853796	-0.019795	4628	
-0.302573	-0.075073	3858	
-0.492819	-0.179344	2858	
-0.217528	-0.171941	7381	
0.917688	-0.229759	3380	
0.682682	0.125277	5999	
-0.764536	0.418709	7874	
0.083982	-0.104609	8553	
-0.447429	-0.281126	6784	
-0.652987	0.288671	8658	
0.952539	-0.162681	3123	
0.251182	-0.940768	8520	
0.556213	-0.215445	669	
-0.689060	0.547413	6524	
0.451232	0.494308	5355	
-0.651163	-0.371989	4121	
-0.255859	-0.210869	8860	
-0.445305	-0.380310	5893	
0.816363	-0.487080	6753	
0.073251	-0.273686	790	
0.516039	0.705501	5486	
-0.602178	-0.727821	9083	
-0.588251	0.100412	1245	
-0.431627	-0.798681	8030	
0.206894	-0.950238	5344	
0.772037	0.205524	1143	
0.116642	0.859016	6521	
-0.296667	-0.384242	6067	
-0.137354	-0.204415	5512	
-0.125718	-0.312879	5614	
0.617254	-0.723344	666	
0.019295	-0.472731	1797	
-0.037111	-0.958293	8406	
-0.562080	0.045855	5234	
-0.770696	-0.584522	5410	
0.313276	-0.866726	8390	
-0.112834	0.832748	4429	
0.086590	-0.152483	6191	
-0.427569	0.732466	7297	
-0.674053	0.396321	7585	
0.731579	0.021744	1621	
0.743576	-0.434959	7717	
0.301189	-0.893030	696	
-0.461664	-0.055064	6353	
0.541543	0.700121	6795	
0.560891	0.673860	6735	
0.094658	-0.130823	5110	
-0.346243	-0.180531	2974	
-0.212802	-0.196266	8174	
-0.511172	-0.462389	3182	
-0.736084	0.268868	1005	
0.717435	0.661125	5310	
-0.253441	-0.096940	1889	
-0.068005	-0.046663	1725	
-0.769094	0.182441	1776	
0.230723	-0.313586	8382	
0.295465	-0.199756	5678	
0.010776	-0.228806	3499	
0.593885	-0.546269	1813	
0.819299	-0.122580	6851	
-0.518704	0.066694	2538	
-0.334304	-0.266118	2795	
-0.907395	0.229975	3379	
-0.497463	-0.048764	7505	
-0.225075	-0.768835	4255	
-0.384751	-0.317148	4114	
-0.162163	-0.920310	722	
-0.155402	0.884715	5839	
0.133196	-0.363026	7073	
0.067617	0.729247	1280	
0.252028	-0.243932	1395	
-0.870400	0.354457	915	
-0.726735	-0.213176	5502	
-0.526297	-0.185630	3608	
0.740748	0.322553	5962	
-0.087795	-0.276757	7825	
0.757802	-0.099713	8820	
0.200205	-0.598658	5491	
0.833619	0.244442	6180	
0.537071	-0.604043	7267	
-0.844986	0.309421	2565	
-0.604049	-0.142675	5316	
-0.486366	0.588639	4961	
-0.286555	-0.628326	7629	
0.594642	-0.750985	8202	
0.177238	0.651231	5601	
0.091660	0.760855	4388	
-0.035988	-0.693873	5500	
-0.016408	-0.204982	3068	
0.654814	-0.522372	3063	
0.873371	-0.427602	6826	
-0.173834	-0.940603	856	
-0.926837	0.131748	1666	
-0.368710	-0.713129	3449	
0.259523	-0.445252	4871	
0.180775	-0.943382	8676	
0.478239	-0.183315	6727	
0.749193	-0.385712	6424	
0.665320	-0.238953	601	
-0.853649	0.292715	2079	
-0.631120	0.396503	1615	
0.453731	-0.679367	6109	
-0.634868	-0.455582	3778	
0.183560	0.841274	1723	
0.822745	0.124877	6847	
-0.105457	0.898205	8544	
-0.304515	0.811681	4914	
0.263351	-0.919758	7338	
-0.510693	-0.037149	7467	
0.334875	-0.240089	1292	
-0.657958	-0.618405	1453	
0.020699	-0.070240	1328	
0.803195	0.304824	7386	
0.439840	-0.241917	6325	
-0.081994	0.854951	6411	
-0.656161	-0.697005	8053	
-0.019222	0.759200	1672	
-0.485992	0.737200	7130	
0.250971	0.681968	9208	
-0.438703	0.767216	7785	
0.036944	-0.820320	2920	
0.516305	0.406099	737	
-0.540994	-0.210235	6292	
-0.469836	-0.147601	5562	
-0.593293	0.485612	515	
-0.850675	-0.316453	1203	
0.694784	-0.488720	8508	
-0.682189	-0.366914	5015	
-0.752945	0.460190	8664	
-0.063263	-0.489110	2526	
0.055019	0.875731	7787	
-0.798427	0.397080	7312	
0.019736	0.841777	4526	
-0.218276	-0.104138	3970	
-0.293491	-0.850391	6070	
0.402224	0.775056	6517	
-0.721631	0.313155	1738	
-0.300120	-0.182029	1044	
-0.070444	-0.967479	5600	
0.112052	-0.241118	4389	
-0.221149	-0.078637	3021	
-0.480927	0.770995	6870	
-0.184874	-0.347492	2711	
-0.040247	0.832680	4045	
0.134653	-0.557247	3428	
-0.719510	-0.220810	3256	
0.809950	0.538649	2611	
-0.500126	0.108003	554	
0.550139	0.670931	5688	
0.826521	0.193250	1392	
0.165817	-0.569010	4800	
0.911573	0.346877	6038	
0.354564	-0.492703	5326	
-0.092337	-0.491227	3173	
-0.373780	-0.844041	8592	
-0.426525	-0.639131	5955	
0.953478	-0.184623	3123	
-0.684523	0.241123	8842	
-0.128234	-0.399949	7285	
0.398668	-0.345129	1484	
-0.513868	0.114922	7729	
-0.311590	0.040603	5985	
-0.398641	0.639841	2866	
0.069077	-0.094302	337	
0.302548	-0.710512	6225	
0.038524	-0.483107	1663	
0.040460	-0.366989	661	
0.702249	0.052299	7537	
-0.133655	-0.028489	2133	
-0.006372	-0.913819	8950	
0.748600	0.397836	4631	
-0.364827	0.777034	6886	
-0.408749	-0.061222	3237	
-0.430565	-0.196306	4065	
0.048818	-0.373256	661	
-0.892408	-0.055843	6540	
0.204873	0.807371	5552	
-0.756333	-0.475886	9170	
-0.519565	-0.763652	5584	
-0.405768	-0.035387	2128	
-0.654785	0.375206	2390	
-0.150364	-0.046140	2704	
0.808185	-0.125333	5375	
-0.102642	-0.093687	5246	
-0.298100	-0.412093	1820	
-0.298199	-0.469615	5801	
0.651367	-0.478460	9269	
0.477775	0.454005	3060	
-0.000804	-0.464012	6219	
0.663777	0.571197	5850	
-0.245398	-0.651880	6781	
0.254522	-0.366491	4243	
0.542323	-0.432670	3245	
0.315253	-0.369001	3082	
-0.157818	-0.333887	624	
-0.573954	-0.485609	5506	
-0.141193	-0.765605	1747	
-0.531474	-0.320121	8334	
-0.289533	-0.129792	5283	
-0.909177	0.033413	7197	
-0.849158	0.301338	2565	
0.009915	-0.795686	2446	
-0.114968	-0.585969	1422	
0.151400	-0.915065	5840	
-0.258689	-0.188373	7772	
0.126001	-0.419315	2116	
-0.785165	0.174854	2448	
0.617810	0.158035	6153	
-0.477676	-0.407123	3879	
0.141822	-0.325212	4348	
-0.711931	0.338045	2198	
0.389319	-0.679228	5330	
-0.314629	-0.245059	2906	
-0.222404	0.705445	5390	
-0.298343	0.863058	8726	
0.598884	-0.558333	1813	
0.100966	-0.765606	4559	
-0.745093	0.297861	3526	
-0.050894	0.901474	5830	
-0.363426	-0.585017	4539	
0.328447	-0.724554	4770	
-0.001062	0.891971	6443	
0.090578	-0.473094	7621	
-0.601192	0.334486	4086	
0.255144	-0.301755	6884	
-0.601245	-0.068762	4772	
-0.038418	-0.226391	5147	
-0.446981	-0.167081	919	
0.233409	-0.655573	2202	
-0.427822	-0.229899	3020	
-0.090129	-0.712203	1431	
-0.228203	0.718462	5921	
-0.544131	0.477527	4644	
-0.455862	-0.809490	2432	
0.840449	0.160792	6803	
-0.234663	-0.000696	1937	
0.493926	-0.788916	9000	
-0.531587	0.049737	2471	
-0.313433	-0.269129	2801	
-0.011186	-0.517790	3472	
-0.367621	0.789139	6886	
-0.037452	-0.550408	4834	
0.330302	-0.751286	3075	
0.283065	-0.135262	815	
0.065191	-0.584081	5758	
0.171359	-0.383300	7567	
-0.060929	-0.457505	4067	
-0.178637	0.699074	5523	
-0.492062	-0.803743	9191	
-0.286198	0.802207	3790	
-0.236745	-0.455076	3026	
-0.129592	-0.509869	2624	
-0.125312	-0.404169	7165	
-0.719934	0.309900	1738	
-0.076013	-0.621162	3250	
0.111551	-0.435988	4225	
-0.461819	-0.823788	1893	
0.112223	-0.614517	8832	
-0.057841	0.835426	5065	
-0.328915	-0.716188	3748	
0.535949	0.687004	5460	
-0.692909	0.032534	5818	
0.007034	-0.452284	7057	
-0.653730	0.000166	982	
0.036506	0.755624	3147	
0.047140	-0.983907	2820	
0.388207	-0.568542	6271	
0.284172	-0.373111	4254	
0.789702	0.262039	6176	
-0.240882	-0.194408	9152	
-0.893028	0.285578	2220	
0.295661	-0.306236	6938	
0.910564	0.391619	3768	
0.246001	-0.892764	7278	
0.398271	-0.558924	6231	
0.533207	0.663243	4922	
-0.710717	-0.215113	3256	
0.782076	0.261013	5438	
-0.486812	-0.008669	4462	
-0.225689	-0.197899	9044	
-0.751470	0.246989	1573	
0.112599	-0.553701	3428	
0.032712	-0.439629	5049	
-0.478424	-0.480662	6670	
0.292353	-0.768626	3222	
0.031413	-0.700715	6591	
0.497979	-0.209824	3713	
0.586170	0.612686	7483	
0.108671	-0.913336	8180	
-0.190191	-0.675861	1031	
-0.381921	-0.190080	2648	
0.145241	-0.460775	5913	
0.551898	-0.235158	3226	
0.274086	-0.325996	8004	
0.313414	-0.187564	3104	
-0.144833	0.859197	5558	
-0.873036	0.055954	5763	
0.312171	-0.611440	4867	
0.006967	-0.797354	2446	
0.552577	-0.810395	2835	
0.008439	-0.630611	3408	
0.078593	-0.335495	7803	
-0.158560	-0.751765	3416	
-0.111156	-0.684976	5649	
-0.336361	0.774599	4956	
0.384282	-0.722621	5940	
0.746270	-0.096078	7740	
-0.091455	-0.623836	2228	
0.015316	-0.180484	1298	
-0.854424	-0.286981	749	
-0.042967	-0.250498	690	
-0.874764	-0.130038	8812	
-0.630807	0.412765	3165	
-0.407390	-0.496518	5670	
0.154896	0.850899	6246	
0.940840	-0.226362	1940	
-0.133040	-0.526713	5388	
0.170848	-0.485236	6791	
-0.439271	-0.817379	4820	
0.169003	-0.390188	7567	
-0.747739	0.243020	9287	
0.207891	-0.451793	5180	
0.397570	-0.584619	8975	
-0.756912	-0.019454	7308	
-0.893455	0.013286	6643	
0.744857	-0.041607	3589	
0.610050	0.188989	7532	
-0.204778	0.809654	3752	
0.425776	0.752287	8694	
-0.783447	0.118283	7246	
-0.549305	-0.034609	7310	
0.073884	-0.133190	5907	
-0.326736	-0.491261	7524	
-0.065014	-0.327144	2698	
-0.200262	-0.943987	1080	
0.536238	-0.478419	5566	
0.329442	-0.480028	4328	
0.108852	-0.315529	3194	
-0.025688	-0.359255	1111	
-0.807363	0.119904	5376	
0.250531	-0.551795	2180	
-0.183547	-0.492283	3959	
-0.784844	0.077452	1780	
0.819803	0.061111	4629	
-0.472123	-0.281924	7175	
-0.560515	-0.514371	7209	
0.490757	-0.271275	5263	
-0.520424	-0.053862	7494	
0.283563	-0.231855	8420	
-0.399948	-0.347096	3806	
-0.647260	-0.395749	4257	
0.752926	-0.201222	1626	
0.239958	0.637085	6562	
-0.065423	-0.782513	3247	
-0.743082	-0.183601	6679	
0.150183	-0.545716	7648	
-0.380759	-0.100637	7168	
-0.508238	-0.581612	7356	
0.594890	0.244613	6458	
0.729661	-0.375251	7263	
0.128960	-0.686861	6537	
-0.387829	0.538223	6312	
-0.333712	-0.844216	5545	
0.950024	0.186869	6029	
0.166895	-0.568873	4800	
-0.374609	-0.034452	1959	
-0.447917	0.013262	2965	
-0.364777	0.534011	6151	
-0.147279	-0.562231	5521	
-0.265681	0.849416	5770	
-0.260946	-0.305030	1891	
-0.258499	-0.894350	684	
-0.456916	-0.840703	1893	
-0.933119	-0.000006	899	
0.059810	-0.711041	5447	
-0.812497	-0.376654	7063	
-0.389988	-0.483176	5113	
-0.181850	0.815993	4331	
0.842278	-0.138297	7388	
-0.126540	-0.762834	2171	
-0.401380	0.018956	4522	
0.617672	-0.492928	5295	
-0.594458	0.620665	4779	
-0.120083	-0.567359	6867	
-0.092960	-0.085116	1670	
0.320666	-0.305713	8346	
-0.471016	0.007960	1119	
-0.430108	-0.055945	5041	
-0.300543	-0.405477	1820	
-0.787282	-0.515310	8751	
-0.436911	0.098123	5306	
-0.758247	-0.099123	6552	
-0.530335	0.076899	1635	
0.752263	-0.201645	1626	
0.523274	0.402773	737	
-0.706197	0.346047	2198	
-0.186352	-0.598685	8960	
0.171668	0.726316	2524	
0.746886	-0.176764	3318	
-0.447672	-0.409501	432	
0.739146	-0.408835	7032	
0.660169	0.270171	677	
0.036028	-0.309780	5192	
-0.579111	0.125658	7748	
-0.186305	-0.367971	4708	
-0.944675	-0.080986	1529	
-0.561200	-0.194669	4846	
0.374812	-0.480225	4292	
-0.574777	0.663038	8576	
-0.012599	-0.921328	9032	
0.293468	0.673728	560	
-0.461666	0.049777	4882	
-0.104488	-0.575813	1242	
-0.382294	-0.244452	2405	
-0.852415	0.350899	579	
0.273122	-0.417590	1037	
-0.333457	0.028701	1800	
0.713738	0.455801	1651	
0.687912	-0.150905	7911	
-0.352913	-0.862088	5545	
-0.581090	-0.129987	7413	
-0.069963	-0.499045	2560	
0.572209	-0.558462	2557	
-0.397257	0.516406	6421	
-0.356053	-0.466481	909	
0.536972	-0.612464	7267	
-0.439488	0.001562	5698	
-0.919420	-0.135506	2733	
-0.575774	0.027402	8371	
0.517279	-0.336202	2738	
-0.003633	-0.364060	2901	
0.942531	-0.115399	2433	
-0.094930	-0.438380	510	
0.814703	0.109237	7300	
0.953301	0.101876	1530	
-0.056489	-0.042241	1549	
-0.741449	0.507163	6637	
-0.249789	-0.942751	827	
-0.482997	-0.118171	9124	
-0.586246	-0.556378	7420	
-0.651379	0.446818	9102	
0.356924	0.784890	6677	
0.711129	-0.395486	7819	
-0.082041	0.737058	3552	
-0.221915	0.003256	2244	
0.773246	0.367941	5845	
-0.504681	-0.000251	4269	
-0.315458	-0.918359	720	
0.365615	0.752058	4957	
-0.148168	-0.301935	5581	
-0.003905	-0.681432	4553	
-0.584512	-0.354058	2722	
0.259791	-0.509453	7125	
0.619114	0.530699	7884	
0.273746	-0.356769	2069	
0.580309	0.469415	4852	
0.256176	-0.777222	3654	
-0.642550	-0.399013	4257	
0.224767	-0.644808	1580	
0.663107	-0.224906	7137	
-0.390446	-0.351691	3806	
0.198916	-0.380897	7545	
0.408237	-0.586905	9295	
-0.563333	-0.238983	7498	
0.743704	-0.385656	6424	
-0.005548	-0.717774	1407	
-0.181949	-0.773803	4077	
-0.468675	0.105472	7769	
0.855054	0.018246	4473	
-0.866208	-0.409276	1129	
-0.447161	-0.195015	4295	
-0.013793	0.861641	5159	
-0.368518	-0.489881	3906	
0.083392	-0.785649	3350	
0.480786	-0.389521	3729	
0.757457	-0.411780	7873	
-0.310105	0.577354	3550	
-0.604237	0.623285	6456	
-0.024194	-0.177406	2411	
0.164768	-0.358956	5787	
0.298384	-0.919081	5408	
0.018317	0.670303	3948	
-0.239181	0.687190	3874	
-0.212605	-0.335117	2508	
0.437353	0.565247	4586	
-0.291635	-0.094509	1752	
-0.578355	-0.692717	8037	
-0.036252	-0.440863	6474	
0.547708	0.474704	2229	
-0.279834	-0.553866	3003	
-0.859751	0.245086	5370	
0.030829	-0.504926	6575	
-0.688481	-0.027987	6204	
0.131902	0.844246	6514	
-0.557812	-0.789631	9275	
0.216331	-0.165595	4272	
-0.443133	-0.235332	4237	
0.935021	0.301800	3463	
-0.348401	-0.376380	5385	
0.005911	-0.774958	2045	
-0.325126	0.668963	3650	
0.195794	-0.806526	3751	
-0.437122	0.044551	2297	
0.426697	-0.344243	8392	
-0.387632	-0.832993	8862	
-0.616670	-0.745095	3896	
-0.261616	-0.366420	6617	
-0.266995	-0.258863	8101	
0.480271	-0.639330	7178	
-0.103803	-0.780652	3363	
0.580657	-0.402167	2028	
0.493481	0.550197	5789	
-0.009171	-0.785552	1868	
0.920669	0.338507	6038	
-0.090501	-0.967643	3914	
-0.232976	0.727833	5921	
0.118423	-0.147516	4963	
-0.867286	0.133726	5643	
-0.602483	0.479236	871	
0.595843	-0.379142	6717	
0.543549	-0.761849	1023	
-0.444131	-0.214503	3974	
0.593183	-0.597132	6434	
-0.769140	-0.043315	1239	
0.425555	0.579579	5168	
0.045104	-0.460518	7645	
0.634970	0.745687	5575	
-0.332042	0.577341	518	
-0.018224	0.672181	3915	
0.631147	0.529641	5857	
-0.515443	-0.124533	7135	
-0.576514	0.342947	8034	
0.265381	-0.900390	1054	
0.697757	0.495770	6079	
0.726844	-0.647280	8615	
0.171898	-0.914755	8696	
0.727912	-0.363293	7263	
-0.286489	0.785731	3790	
-0.369770	-0.467393	5808	
-0.720890	0.586599	1373	
0.356853	-0.912470	6840	
-0.374951	-0.899013	716	
0.132201	0.882986	5747	
0.191947	-0.436528	7521	
0.095914	-0.558189	4337	
-0.347517	0.546730	6716	
0.067717	0.670422	4608	
-0.540713	-0.051296	1482	
0.271061	-0.948398	7996	
-0.574083	0.369399	9116	
-0.798446	-0.015381	4379	
-0.135106	-0.200215	4712	
0.338415	0.808427	7257	
0.124041	-0.155712	7949	
-0.579992	0.678881	8576	
-0.335111	-0.697990	2967	
0.167486	-0.666121	3798	
-0.221867	0.842916	6113	
-0.426541	-0.089743	6842	
0.837319	0.493845	7282	
-0.465298	-0.158091	997	
-0.510088	-0.800443	8971	
-0.293052	-0.934910	3742	
-0.363527	-0.392881	7396	
-0.261859	-0.083302	3050	
0.009648	-0.072991	1401	
0.083983	-0.246906	4249	
-0.326063	-0.912030	1162	
0.601076	-0.721651	666	
-0.465774	-0.160736	997	
-0.896459	-0.023140	355	
-0.070648	-0.241925	410	
-0.850112	-0.396726	1129	
-0.947971	-0.038221	803	
0.267878	0.608570	4376	
0.402273	0.615857	6731	
-0.940337	-0.054254	760	
-0.636380	-0.738776	5576	
0.327347	-0.542512	6977	
-0.285868	-0.241613	7599	
0.830045	-0.496729	8133	
-0.357148	-0.463197	829	
0.677295	-0.303179	8467	
0.360183	0.752569	4957	
0.151590	-0.420403	3310	
0.073842	0.715415	1110	
0.425954	-0.380504	2848	
-0.565947	0.096349	2265	
0.393873	0.603639	6731	
-0.837656	-0.445671	8005	
0.552969	0.454812	2229	
0.482015	0.671984	1641	
-0.516942	0.547512	6445	
0.358428	-0.379286	3899	
0.029364	-0.142706	8041	
0.301848	-0.163097	2368	
0.045551	-0.628194	8068	
0.341864	0.779171	6431	
0.354350	-0.347027	8759	
0.322548	0.832723	5679	
-0.074259	-0.490496	2526	
-0.152070	-0.766778	1747	
-0.119103	-0.604843	1326	
-0.224846	-0.778199	4793	
0.696294	0.080118	6707	
0.486565	-0.285466	1381	
0.665193	-0.243712	1543	
0.284320	-0.364250	2989	
0.405910	-0.328629	7060	
0.320153	-0.618126	5933	
-0.272778	-0.052712	1528	
-0.103188	0.759560	4560	
-0.326459	-0.886120	8501	
-0.491499	-0.213314	2099	
0.359546	0.555846	5243	
-0.418504	0.631171	3169	
-0.031505	-0.818006	3955	
-0.596240	-0.013861	2395	
-0.873320	0.227478	9254	
-0.265362	-0.191044	2898	
-0.426734	0.723162	7297	
0.326071	-0.705091	4770	
0.928541	-0.210036	4736	
-0.496101	-0.603757	7234	
0.557103	-0.312931	7336	
-0.093111	-0.402500	5532	
-0.686109	-0.035085	5286	
-0.636312	-0.679761	9198	
-0.191442	0.631293	1403	
-0.511213	0.428482	2519	
-0.080863	-0.957895	6916	
-0.562317	-0.534191	7209	
-0.019377	-0.594686	5070	
-0.234740	-0.301943	3837	
0.059946	-0.804564	4260	
-0.155359	-0.521964	5685	
-0.433074	-0.466531	6634	
0.093654	-0.089293	8957	
-0.018141	-0.706807	2235	
0.867076	-0.392286	1623	
-0.061222	-0.186279	2547	
-0.831099	-0.414446	8071	
-0.897375	-0.253051	7921	
0.306709	-0.259159	3016	
-0.154080	-0.340374	618	
0.120443	-0.701297	6537	
-0.665037	-0.069459	5328	
-0.136279	-0.334380	4858	
0.071044	-0.910472	5829	
0.350709	-0.745029	5054	
-0.307470	-0.311267	3731	
-0.247502	0.014123	1732	
0.120670	-0.376420	6907	
0.225646	-0.672673	2617	
0.479959	-0.633119	4903	
-0.037423	-0.956090	8406	
-0.885675	0.052369	8670	
-0.781837	-0.430509	5823	
-0.294904	-0.230111	2895	
-0.624651	-0.244324	7714	
0.361359	-0.372160	3899	
-0.183411	-0.313200	810	
0.704244	0.188961	6212	
0.657731	-0.227440	2139	
0.273714	-0.514463	569	
0.796906	-0.530114	1078	
-0.087180	-0.383873	5161	
0.940757	-0.178017	2213	
0.625590	0.109155	7434	
0.290962	-0.378677	5092	
-0.001326	-0.413516	4298	
0.535054	-0.587976	7267	
-0.905607	-0.086475	6266	
0.134771	-0.498474	1265	
-0.020207	-0.917989	9032	
0.216286	-0.251838	2952	
-0.942791	0.082271	6830	
-0.799952	0.405620	7312	
0.256414	-0.632162	4159	
-0.801777	0.418362	6939	
-0.410452	-0.708406	3577	
-0.490507	-0.599193	7234	
0.143328	-0.376178	7050	
0.198204	-0.108493	8045	
-0.496886	0.408777	2550	
-0.469214	-0.813055	7215	
-0.392816	-0.113184	6117	
-0.389754	-0.268189	3808	
-0.771852	0.197990	2425	
0.294842	-0.390254	5092	
-0.163913	-0.919998	722	
0.856830	-0.442173	1288	
-0.285660	-0.248224	7599	
-0.688008	-0.613333	6467	
-0.172075	-0.188973	7486	
-0.479035	0.714973	6323	
0.059847	-0.930990	6428	
-0.671821	-0.412973	7415	
0.602678	0.403514	2532	
-0.061604	-0.266403	3008	
-0.272837	-0.105304	2122	
-0.913975	-0.075485	6778	
-0.335435	-0.040410	2589	
-0.089078	-0.511781	3299	
-0.054027	-0.618971	3488	
0.287980	0.818178	6520	
-0.622571	-0.497550	5781	
-0.107691	0.858957	6049	
-0.462249	-0.525964	1313	
0.451170	-0.312316	4594	
-0.291796	-0.008957	3780	
-0.783430	0.050056	2094	
0.278732	-0.457652	2988	
0.224441	0.863035	4423	
-0.896342	0.135060	9245	
-0.361570	-0.884083	1146	
-0.298738	-0.355141	6506	
0.532564	-0.183206	513	
0.551961	-0.210755	8080	
0.956285	-0.082713	2334	
-0.427115	-0.271133	6548	
-0.568784	-0.092666	5753	
-0.575747	-0.758059	7702	
-0.198112	-0.456761	2643	
0.061882	-0.606054	9051	
-0.360031	-0.737874	4958	
-0.872375	-0.125310	8812	
-0.460435	-0.771256	5779	
0.369632	-0.188995	2859	
-0.837802	0.411081	1275	
-0.094579	-0.697287	6673	
-0.312822	-0.179911	1932	
-0.815195	0.413476	8836	
0.594029	-0.427243	6318	
0.627144	0.535239	7884	
-0.168022	-0.940163	722	
0.243726	-0.170982	4919	
0.479085	-0.648279	7178	
0.819428	-0.164888	3801	
0.835226	0.002333	2752	
-0.769771	0.277040	4502	
-0.887475	0.084912	895	
-0.130926	-0.281210	5497	
-0.784918	-0.035355	568	
0.117298	-0.113692	651	
-0.849884	-0.307877	457	
-0.624484	-0.198496	7743	
-0.820895	-0.355435	7063	
-0.480949	-0.804517	9255	
0.038341	0.745563	2188	
-0.422382	-0.213533	3020	
0.316700	-0.246504	6779	
0.247509	-0.280055	4699	
-0.241109	-0.057894	1460	
0.222642	-0.885331	6309	
0.492547	-0.512941	7759	
-0.353399	-0.100803	8246	
0.253551	-0.131114	8839	
0.845382	0.516140	7080	
0.510606	0.542980	5260	
-0.330238	0.686375	4196	
-0.380002	-0.709297	3449	
-0.892230	-0.169779	335	
-0.701726	0.047840	6802	
-0.755762	0.421051	7874	
0.100855	-0.235416	3434	
-0.038684	-0.772410	3148	
0.482269	0.692373	8154	
0.538923	-0.317433	4366	
-0.708198	0.532254	5941	
-0.375924	0.775067	6936	
-0.598918	-0.102315	1758	
-0.650115	-0.117566	6332	
0.116209	-0.253597	4389	
-0.372810	-0.832866	8862	
0.458426	-0.356710	8050	
-0.223475	-0.175276	7381	
-0.662273	0.399207	4151	
0.243437	-0.922841	9278	
0.711663	0.172886	6212	
0.393745	-0.195417	2823	
-0.362237	0.660933	2312	
-0.104541	0.650773	8171	
0.836979	-0.511840	2582	
-0.195181	-0.467016	2643	
0.406450	-0.302846	4655	
0.028943	0.888172	7893	
0.256289	-0.881651	5904	
-0.022592	-0.488057	2551	
0.523255	-0.241191	2731	
-0.088908	-0.708319	1431	
-0.461763	-0.356560	698	
0.196417	0.711222	2428	
0.062342	-0.116962	2976	
-0.747011	0.522068	6637	
0.558600	-0.605083	7212	
0.523123	-0.579862	6322	
0.397214	-0.275789	2761	
0.573005	-0.313459	996	
-0.797500	0.380878	5202	
-0.535756	0.485676	4355	
-0.521497	-0.058954	7494	
0.689461	0.464918	8360	
0.333546	0.801751	6629	
0.647976	-0.373374	2768	
0.955180	-0.185407	2561	
0.510819	-0.296797	2764	
-0.137420	-0.389823	7285	
-0.677018	-0.689920	4520	
-0.891428	0.042143	7087	
-0.917144	0.023053	7197	
-0.896233	0.009372	6643	
0.269720	0.677196	9194	
0.518026	0.710463	5486	
-0.295016	-0.153878	7392	
-0.129314	0.758404	3362	
-0.141575	-0.440828	3331	
0.585429	-0.288894	9004	
-0.400039	-0.317301	5229	
0.007118	-0.585918	5737	
-0.353187	-0.065796	1913	
0.041915	-0.458147	5863	
0.852135	-0.120836	7412	
0.109852	-0.974812	5586	
0.311634	-0.739665	4458	
0.690308	0.688834	5339	
0.053853	-0.180961	7128	
-0.484354	-0.509804	1917	
-0.652249	-0.200281	2160	
0.510242	-0.495748	6233	
-0.117094	-0.408555	7165	
-0.224271	-0.405558	1277	
0.498461	-0.623395	6368	
0.498891	-0.506776	6613	
-0.744099	-0.220291	7916	
-0.548702	-0.243509	7132	
