time = 13	Re = 1	rotation = 2.06886
0.912731	-0.027211	8180	
-0.515256	0.644669	7483	
0.266574	-0.347723	3731	
0.161766	0.209822	8577	
0.367194	0.043428	4183	
0.393670	-0.591976	1874	
-0.798402	0.004380	3288	
0.576568	-0.763299	4520	
0.387373	-0.790935	8541	
0.625393	-0.638028	6796	
0.184630	-0.369276	1102	
0.151486	-0.654030	7714	
0.215026	0.033179	1849	
0.287087	-0.218263	810	
0.723193	-0.156832	959	
0.313675	0.621305	7137	
0.277769	0.174492	2952	
0.950991	0.100593	9019	
0.376259	-0.125924	4587	
0.841499	0.452046	854	
-0.635638	-0.151751	4907	
0.291235	0.096815	7688	
0.417828	-0.053241	4298	
-0.793964	-0.073855	2272	
0.061845	-0.906540	445	
0.480445	0.101200	4169	
0.895740	-0.201930	5404	
0.081755	-0.243294	3543	
-0.681626	-0.654597	882	
-0.049518	-0.889421	6739	
0.683434	0.071940	3798	
-0.230237	-0.875188	416	
0.068648	0.818625	819	
-0.591653	0.501316	7843	
0.361485	0.056887	6098	
0.269156	0.467660	3713	
-0.025389	-0.643715	2670	
0.428718	-0.834953	8603	
0.218509	-0.523310	7400	
0.253229	-0.434673	5911	
-0.211094	0.718039	6375	
0.299249	0.113177	8328	
0.729516	-0.584214	9255	
0.957931	0.098040	9019	
0.204681	-0.346692	2906	
0.409309	-0.825599	5637	
0.094257	-0.387338	331	
0.012760	-0.862284	8077	
0.856733	-0.369928	654	
-0.059676	0.786444	8643	
0.673297	0.264238	1590	
0.211651	-0.194123	3136	
0.123630	-0.547472	4216	
-0.077842	-0.914202	769	
0.603282	-0.206939	3313	
0.493539	-0.163447	3299	
0.352054	0.287877	9012	
-0.769507	-0.395838	5187	
-0.017196	0.797365	6477	
-0.496683	-0.721907	6653	
0.091480	-0.679442	2160	
0.023158	-0.233316	1046	
0.359819	0.443511	2462	
-0.051310	0.762776	7428	
0.341480	0.183994	8234	
-0.889539	-0.054263	6568	
0.019866	-0.899316	8812	
0.307334	-0.903999	4119	
0.306593	-0.343329	5456	
0.275488	0.540523	513	
0.326653	-0.551817	3943	
0.824489	0.488789	8202	
0.317856	-0.445328	1014	
0.318592	0.357685	2476	
0.115948	-0.944570	9059	
0.414078	-0.271499	3177	
0.361502	0.272178	778	
0.055171	0.821042	4629	
0.535565	-0.699523	9231	
0.842071	-0.313840	5225	
-0.073608	-0.595256	2395	
-0.716365	-0.592795	2023	
0.445888	-0.538059	1917	
0.134713	-0.437967	3733	
-0.422212	-0.813511	2079	
0.490797	-0.539986	5622	
-0.535667	-0.640003	5990	
0.490381	-0.819223	795	
-0.059181	-0.584556	8848	
-0.774095	0.241692	4058	
-0.763261	-0.266731	5574	
-0.824789	-0.076897	3752	
0.492865	0.629206	8255	
0.311920	-0.826672	5905	
0.246763	-0.201599	6896	
0.125979	0.781919	3078	
0.585677	0.220781	1323	
0.351319	-0.833059	1099	
0.483721	-0.474325	3338	
0.532937	-0.719426	9213	
0.436743	-0.829113	8761	
0.530442	0.524274	7997	
0.250082	-0.471935	6027	
0.003695	-0.322815	2778	
0.143005	-0.149652	3601	
0.564025	-0.304660	2004	
0.903698	0.128361	5904	
0.520541	-0.500920	5167	
0.193710	-0.536353	8550	
0.331307	0.518104	2473	
0.769625	0.623300	7853	
0.741591	0.068421	660	
0.606313	0.460435	1577	
-0.225493	0.767800	5029	
0.154708	-0.894355	749	
-0.309798	-0.684465	1999	
0.493248	-0.698558	7677	
0.090183	-0.273869	4568	
-0.772025	0.001947	4560	
-0.639184	-0.551140	3423	
-0.537907	-0.316262	4218	
-0.094467	-0.881612	7446	
-0.121824	-0.859166	7041	
-0.026208	-0.210584	3866	
0.232474	-0.625220	1855	
0.132734	-0.212006	7578	
0.795967	-0.445962	5545	
0.005131	-0.238261	4420	
0.094336	-0.420404	835	
0.033673	0.757964	3609	
0.794082	-0.529383	7715	
0.703761	-0.238078	1598	
-0.102502	-0.591043	7123	
0.482419	0.605055	3985	
-0.106146	-0.631897	954	
0.948470	-0.249340	5656	
0.426852	-0.268738	2887	
0.069595	-0.187918	8081	
-0.837336	-0.294284	7990	
0.915366	0.072266	8369	
0.481723	-0.102206	2817	
-0.167565	-0.538569	2265	
0.202631	-0.669205	8934	
0.598403	0.006875	6837	
0.472182	0.580662	2768	
0.613166	-0.217718	4724	
-0.546671	-0.732089	7353	
-0.691187	0.453385	4383	
-0.709825	-0.324567	3687	
0.020211	-0.267272	1528	
-0.469120	0.467323	1174	
0.253303	-0.834466	6923	
-0.408769	0.601876	5219	
0.581963	0.163069	2180	
-0.695894	-0.454660	8518	
-0.798314	-0.336950	7452	
0.530052	-0.504635	5167	
0.947779	0.215240	6920	
-0.103694	-0.412124	2709	
0.370761	-0.179710	7285	
-0.243618	-0.936065	3406	
0.301118	-0.833775	5905	
-0.150833	-0.905015	7197	
0.241608	-0.858644	7063	
0.338458	0.698487	9288	
-0.877413	0.059024	5580	
0.104586	-0.471459	919	
0.738928	0.204198	6207	
0.411385	-0.209717	3331	
-0.656627	0.017078	3385	
0.328601	-0.423280	538	
0.504682	0.171215	5367	
0.381251	-0.483995	4265	
0.464437	-0.025247	7009	
-0.765703	0.362438	6836	
0.382892	-0.903010	7281	
-0.730629	0.341915	4256	
0.393324	0.893320	3547	
-0.024222	-0.476410	5841	
-0.022422	-0.695185	7598	
-0.166567	-0.697736	6942	
0.550149	-0.468617	6732	
0.391330	-0.167133	7165	
0.361041	-0.280098	1277	
-0.800550	0.053720	4259	
0.531976	-0.488901	5167	
-0.070779	0.773655	6680	
0.308525	0.330173	575	
-0.580143	-0.716684	1945	
-0.239157	0.704410	2264	
0.542602	-0.084577	4876	
-0.010651	-0.315854	382	
0.021426	-0.874462	9002	
-0.787261	0.318775	6636	
0.440047	0.163306	2267	
0.920659	-0.037233	8558	
0.244077	0.167143	1009	
-0.138444	-0.546452	3348	
0.531532	-0.685202	8524	
0.147344	-0.025072	3478	
0.135496	-0.915984	7921	
0.735225	-0.483594	6661	
0.407132	0.084122	7333	
0.380160	0.032481	4183	
-0.607094	0.504032	8410	
0.754596	-0.606776	5470	
-0.856203	-0.300299	7828	
0.283472	0.152903	3864	
0.209021	0.289153	1152	
0.265611	-0.324102	2019	
0.116055	0.705292	7075	
0.655915	0.318185	8910	
0.139889	-0.505877	2357	
-0.257808	0.773555	6651	
-0.881315	0.092279	5771	
-0.033544	-0.362566	512	
0.411798	-0.327940	3334	
-0.193056	0.808213	5178	
0.908838	-0.285601	812	
0.172735	0.748578	470	
0.589942	-0.184553	2228	
0.435137	0.056064	3189	
0.389077	-0.018491	1957	
-0.767177	0.410610	5679	
0.578112	0.767653	1345	
0.395049	0.055029	1370	
0.551557	0.177804	417	
-0.013581	-0.664000	3394	
0.921181	-0.163655	7563	
-0.441050	-0.485806	2363	
0.336754	-0.289098	6763	
0.364915	-0.364328	5173	
-0.375383	0.665807	4981	
0.255713	0.330277	4032	
0.531119	0.514850	7959	
-0.859062	-0.197377	6095	
0.249516	0.268113	8184	
0.518140	0.132175	6222	
-0.484058	-0.420434	1148	
0.072098	-0.682651	8056	
0.931283	-0.236846	1372	
0.943342	-0.040584	8269	
0.565627	0.203632	467	
0.806402	0.513108	666	
0.377485	0.724916	6697	
0.048934	-0.694371	7628	
-0.495251	-0.725159	6653	
-0.284395	-0.677469	6880	
0.389312	-0.274473	4002	
0.279077	-0.474593	6965	
0.272531	-0.639040	2722	
0.592663	0.030144	6588	
0.546367	-0.066479	4911	
0.531320	0.519249	7997	
0.276177	-0.433170	3162	
0.403174	-0.366334	5171	
0.307415	-0.241110	1884	
0.237709	-0.353121	4137	
0.532420	-0.772258	775	
0.168178	-0.830525	7591	
-0.824383	-0.170864	4172	
0.322323	0.170136	4236	
-0.740711	-0.358325	6110	
0.434187	-0.214959	3217	
-0.159115	-0.546251	2112	
-0.190716	-0.558186	1245	
0.609442	-0.380460	528	
-0.439663	-0.822901	1584	
0.070229	-0.178586	8712	
-0.171376	-0.643245	8737	
-0.816382	-0.116310	3541	
0.727052	-0.187408	2945	
-0.090469	0.703796	5889	
-0.750932	0.282817	4078	
0.551377	-0.289754	2004	
-0.780580	-0.309126	7205	
0.199027	-0.551930	8594	
-0.459322	-0.716670	4641	
-0.368126	-0.641485	8244	
0.455101	0.112130	3133	
0.668538	-0.262285	1063	
0.174154	-0.926813	3939	
0.381132	0.380509	6721	
-0.809732	0.062115	2919	
0.508411	-0.243168	6605	
-0.298103	-0.843599	8450	
0.591325	-0.242695	4093	
0.686191	0.257522	1542	
0.290061	0.161697	4635	
0.456666	-0.336143	7650	
0.564813	-0.449957	5740	
-0.514057	-0.721965	7312	
-0.791542	-0.029732	3362	
0.352757	-0.797454	8772	
0.822523	-0.387328	8573	
-0.491019	0.571832	5789	
0.841083	-0.276526	1334	
0.401595	-0.888967	7079	
0.451467	0.281139	940	
0.189607	-0.340465	3046	
-0.668116	-0.641337	1373	
0.345899	0.320091	4654	
-0.304935	-0.840436	8450	
-0.762251	0.329691	6382	
0.076653	-0.892401	8822	
0.159016	-0.336645	944	
-0.159995	-0.598833	2656	
0.366336	-0.090005	4843	
0.139919	-0.088429	3390	
-0.522784	-0.628130	7983	
0.385257	0.104944	5787	
0.448463	0.311164	7273	
-0.196426	-0.895532	8680	
0.686359	-0.213257	1379	
-0.394277	-0.800870	1017	
0.212329	0.364751	1153	
0.473964	-0.036745	1797	
0.404266	0.341684	1878	
0.182406	-0.091208	2827	
0.488782	0.834906	1756	
0.912372	-0.125318	8950	
0.479413	0.099267	4169	
0.575961	-0.655804	6736	
-0.736512	-0.296798	5329	
0.514226	-0.334598	4130	
0.132758	0.748358	3589	
0.409870	0.702332	3525	
-0.756396	0.240486	2172	
-0.880125	0.108501	5484	
0.638853	0.247554	5025	
0.456401	0.394565	628	
-0.121467	-0.556424	5234	
0.295839	-0.351622	6159	
0.994758	-0.065156	7793	
0.432711	-0.306859	3804	
0.912203	0.339572	6104	
-0.504210	0.618415	5852	
0.028110	-0.103733	4511	
0.206781	0.334931	8745	
0.544237	0.572975	9101	
0.713962	-0.017629	8126	
-0.476113	0.653949	8356	
0.660655	0.223088	4867	
0.500697	-0.784781	637	
0.536672	0.096667	476	
0.380748	-0.887510	7281	
-0.584313	-0.631303	2077	
0.096000	-0.121017	6394	
-0.099468	-0.451056	578	
0.379258	-0.079213	2096	
0.029864	-0.694835	6000	
0.909887	-0.113187	8950	
-0.080281	-0.965365	7529	
-0.464650	-0.722984	2183	
-0.669372	0.437123	3546	
0.309591	-0.460859	5695	
0.452542	-0.117463	3093	
0.972645	-0.209453	5600	
-0.862680	-0.106167	6071	
0.094269	0.766349	6242	
0.521016	-0.002980	4880	
0.144429	-0.649313	8092	
0.353667	0.674229	8271	
0.516125	0.506594	7959	
0.011634	-0.982870	4108	
0.685824	-0.022407	4051	
0.367646	-0.101530	1817	
0.730131	0.141513	4996	
-0.786111	0.249298	4058	
0.190308	0.001513	1298	
0.179439	-0.547291	6044	
0.297003	0.045376	772	
0.194906	-0.675053	6462	
0.019770	-0.548489	5707	
0.491332	-0.327113	495	
0.772350	-0.539275	4820	
0.417673	-0.349964	5214	
-0.484119	-0.713253	3613	
0.292757	0.048172	772	
-0.121445	0.776468	7915	
-0.121817	-0.520322	2471	
0.514803	0.145874	1439	
0.156851	-0.908105	1987	
0.130367	-0.585122	5752	
-0.522633	-0.623326	7983	
-0.716919	0.400352	4894	
0.385578	-0.880766	8286	
0.195774	0.056192	3047	
0.669357	-0.089496	4553	
-0.606349	-0.558340	2295	
0.191915	-0.019415	5126	
-0.848958	-0.131516	4899	
-0.201644	-0.843847	2480	
-0.040375	-0.294340	4492	
-0.897446	-0.103198	6310	
0.384517	-0.350180	2148	
0.021592	-0.936821	7784	
0.165559	-0.005174	1135	
0.472243	0.136787	4141	
-0.755369	-0.172476	7672	
-0.105218	-0.890430	355	
0.305446	-0.798511	4618	
0.092752	0.767786	6242	
-0.055850	0.778260	7406	
0.109493	0.013114	3005	
-0.752399	-0.376286	5635	
0.832650	-0.298936	1334	
0.607741	-0.665861	8037	
0.052159	-0.874812	1025	
-0.501501	-0.759164	8445	
0.320081	0.575759	9039	
-0.546163	-0.760810	1275	
0.667672	0.297330	2865	
0.701872	-0.012663	5146	
0.249582	-0.078582	1272	
0.391918	0.668439	2173	
0.540566	0.201208	7125	
0.287512	-0.812131	5257	
0.451163	0.524057	9115	
0.700245	-0.123063	2235	
-0.297245	0.680870	3451	
0.395467	-0.455636	7882	
-0.379506	0.686868	4981	
-0.735765	0.209909	4388	
0.074795	-0.896853	8822	
0.061871	-0.635646	6154	
0.068889	-0.060336	1409	
-0.525251	-0.705425	7874	
0.046532	0.816352	4629	
0.512595	-0.009617	4880	
-0.632760	-0.594379	6524	
0.919797	-0.098244	5550	
0.863708	0.344770	632	
-0.200345	-0.901332	8680	
-0.146954	-0.937026	1331	
0.469602	-0.353650	1486	
0.119469	-0.450803	5137	
0.317927	-0.602969	1605	
0.451689	-0.006076	7645	
-0.657783	0.383898	7104	
0.499019	0.576983	3166	
-0.286368	-0.852961	8514	
-0.469457	-0.682635	7540	
-0.551737	-0.351813	6706	
0.077286	-0.121324	6238	
0.330129	0.563337	8685	
-0.101155	-0.843639	4474	
0.099272	-0.940265	8865	
0.121360	-0.626134	6363	
0.136067	-0.165874	1947	
0.587216	-0.033127	6816	
-0.793811	0.298571	6542	
0.473224	0.324461	4441	
0.008816	-0.391613	3041	
0.949691	0.083490	8319	
0.866470	-0.332332	1888	
-0.235431	-0.704616	8655	
0.209527	-0.875721	8226	
0.300105	0.262441	4124	
-0.695755	-0.382161	5620	
0.073478	0.018936	1328	
-0.560356	0.646671	6701	
0.941012	0.113813	9278	
-0.074677	-0.691147	6204	
0.693077	0.123760	2202	
0.903830	-0.026542	8543	
0.433972	-0.033895	5081	
-0.454119	-0.792252	579	
0.480882	-0.754905	6709	
0.720204	-0.214399	3975	
0.404571	0.321874	4979	
-0.306849	-0.671751	1999	
0.421120	-0.039455	5081	
0.181983	-0.252733	7593	
-0.689332	-0.421028	7324	
-0.064420	-0.940812	760	
0.230616	0.790662	6851	
0.912828	0.355620	6560	
-0.372557	-0.582143	1608	
-0.408868	-0.774905	9082	
0.199943	-0.247500	4679	
0.270626	0.355703	4004	
0.275289	-0.923991	961	
-0.648749	-0.110357	1403	
0.212536	0.339543	9147	
0.172120	-0.376245	4178	
0.317697	-0.281445	3447	
0.340482	-0.248028	4513	
-0.805188	-0.213324	3378	
-0.847133	0.207333	6227	
0.368065	-0.915677	3662	
0.036695	-0.302073	1342	
0.695751	-0.225395	1379	
-0.285512	-0.897047	2214	
0.701806	-0.531892	8579	
0.060876	0.820250	4629	
0.729914	-0.529240	8030	
-0.606994	0.560857	6483	
-0.447440	0.610806	5856	
0.288844	-0.449687	5040	
0.504146	0.087181	1113	
-0.766420	-0.498098	8429	
-0.490588	-0.772711	8400	
0.070011	0.023304	2522	
0.640635	-0.005144	8974	
0.069323	0.792335	567	
-0.296075	0.732161	7184	
-0.556740	0.359993	4376	
-0.547801	0.379575	4418	
-0.386149	0.637127	4852	
-0.726356	0.263732	3415	
0.611135	-0.762543	6854	
0.359302	-0.862209	887	
-0.790828	-0.296132	7455	
0.209301	-0.618339	2195	
-0.062612	0.744243	5798	
0.600096	-0.385318	7629	
-0.470061	-0.724140	3613	
0.593353	-0.037611	6816	
0.198433	-0.940235	3989	
-0.054539	-0.868974	6811	
0.960321	0.075092	8676	
0.466473	0.259410	7425	
-0.036329	-0.491328	6327	
0.291648	-0.278792	2783	
0.068295	0.814913	819	
-0.210715	-0.824856	9076	
0.570960	-0.149911	4132	
0.639398	-0.735417	5576	
-0.872343	-0.074381	6391	
0.462073	0.310220	4441	
0.064857	-0.081093	1244	
0.272483	-0.349874	3731	
0.420778	0.414336	8050	
-0.504825	0.648680	8076	
0.146074	-0.129207	946	
-0.499702	-0.774911	9237	
-0.335032	0.651997	3400	
0.225735	0.123181	1260	
-0.515862	-0.372640	4248	
0.214108	-0.823679	5177	
-0.640059	0.149457	3963	
-0.281157	0.780382	5307	
-0.706551	0.343860	3485	
-0.674885	-0.518384	6433	
0.005766	-0.211522	3539	
0.711746	-0.569070	3598	
0.281550	-0.947822	7029	
0.745122	0.094941	6214	
-0.106220	-0.941354	7295	
0.001377	-0.623859	430	
0.273805	-0.890341	7889	
0.120339	0.753656	4697	
-0.207809	-0.574212	558	
0.325288	0.270276	4701	
-0.300429	0.734135	6944	
0.395463	-0.229328	413	
-0.841358	-0.216122	5595	
0.707898	-0.161192	1279	
0.121033	-0.023679	4219	
0.751471	-0.455174	7256	
-0.674554	-0.545246	5153	
0.638844	-0.742420	5576	
0.421682	-0.827378	8603	
0.219204	-0.055018	4928	
0.345590	-0.284205	6763	
0.949099	-0.152966	9058	
0.900668	-0.229255	5404	
-0.295717	0.720136	7184	
-0.035847	-0.277045	2240	
-0.301027	0.575058	2036	
0.146155	-0.101315	5323	
0.724589	-0.190317	2945	
0.427958	0.665755	3702	
0.381004	-0.226659	385	
0.526355	-0.795245	775	
0.144221	-0.539063	5405	
0.090233	0.049561	2130	
-0.365131	-0.645762	8244	
0.269760	-0.589514	2845	
0.092364	-0.595830	5348	
0.562775	-0.454994	6876	
0.088371	0.807991	1785	
-0.639894	0.546685	7695	
0.249575	-0.370270	4143	
0.227002	-0.216503	5382	
-0.468355	-0.801525	579	
0.557889	-0.002715	4945	
-0.442310	0.686419	7884	
0.295817	0.766614	2033	
0.602411	0.076781	540	
0.178841	-0.427515	5362	
-0.499129	-0.784555	9237	
0.000268	-0.311196	394	
-0.173461	0.720934	4873	
-0.682469	-0.527115	6456	
0.459941	-0.459543	1173	
-0.813891	-0.008495	3288	
0.343824	0.700048	1574	
0.422741	-0.526173	5356	
0.363808	-0.549100	2977	
0.097624	-0.236133	2992	
0.613749	0.379883	8968	
0.069598	-0.061712	1409	
0.610700	-0.037833	9108	
-0.234396	-0.934036	2333	
0.256707	-0.006671	1896	
-0.427605	0.709598	5857	
0.019274	-0.635260	8978	
0.347025	0.497002	6572	
-0.764056	0.405888	6520	
0.377760	-0.388744	7404	
0.886701	-0.341149	6171	
-0.883463	-0.102154	6113	
0.725686	-0.609033	8757	
0.860048	-0.393729	684	
-0.566468	-0.321127	6421	
0.589416	-0.000144	5758	
-0.594275	-0.281612	5235	
0.713478	-0.502275	6729	
-0.800994	-0.323142	7785	
-0.576416	-0.714026	1945	
-0.380816	-0.592569	8624	
0.095585	-0.830570	7470	
0.479315	0.378918	4179	
-0.782089	-0.238081	5527	
0.264472	-0.429937	3162	
-0.097656	-0.637526	982	
0.323553	0.754406	1117	
0.088613	-0.917823	1735	
-0.386657	-0.502765	7335	
0.577979	-0.309845	4890	
0.544211	0.065095	8341	
0.935114	-0.061909	6428	
-0.719321	-0.579762	2023	
-0.135924	-0.440760	1211	
0.195351	-0.398255	2405	
0.634379	-0.323066	901	
0.337891	-0.237616	3889	
0.249183	-0.463134	6027	
0.705687	-0.177097	1109	
0.063394	-0.645875	6154	
0.048471	-0.264613	1889	
0.843013	0.498786	4662	
0.405783	0.370670	8392	
-0.830304	0.040602	4393	
-0.805700	0.272804	6162	
0.498538	-0.390153	1680	
0.624857	-0.594829	4942	
-0.867682	0.149979	7787	
-0.137626	-0.580049	4516	
0.407509	-0.908885	7079	
0.704952	-0.048453	5447	
-0.884861	-0.034479	5611	
-0.521443	0.631759	5871	
0.134570	0.081890	3157	
-0.678821	-0.597658	993	
0.510018	-0.267520	626	
0.195378	-0.285433	7971	
0.086310	0.094247	3321	
0.084633	0.764493	7307	
0.698099	-0.261172	1319	
0.510807	-0.282986	610	
-0.737132	-0.278254	4815	
0.521507	-0.027257	3455	
0.146332	0.096980	3645	
-0.680258	-0.479453	4209	
-0.721701	-0.276735	5329	
0.178923	-0.130547	4722	
-0.139339	-0.897091	7197	
-0.458117	-0.423737	2550	
0.442620	-0.182027	2050	
0.090998	-0.670874	8482	
0.124419	-0.095609	986	
-0.239440	0.768318	6334	
0.469894	-0.079033	2029	
0.279541	-0.081326	2546	
0.391686	0.643461	3935	
0.847820	-0.313802	5225	
0.361764	-0.363189	5173	
0.400668	-0.832213	5637	
-0.809893	0.285269	1723	
0.193193	-0.073605	2769	
-0.288342	-0.912900	2214	
0.218334	-0.549446	8627	
0.313361	0.493314	2370	
-0.008308	0.707962	6765	
-0.701756	-0.547688	6051	
-0.494123	0.612981	5947	
-0.019568	-0.143712	7203	
0.534342	-0.197771	6867	
-0.232574	-0.905616	2434	
0.700472	-0.123956	2235	
-0.569796	-0.690618	3036	
-0.002113	-0.933078	9033	
-0.418313	-0.575875	3856	
-0.789326	0.365178	6882	
-0.463736	-0.748939	7369	
0.476739	0.041798	7859	
0.592850	-0.350650	5690	
-0.658196	-0.043929	6573	
0.584807	-0.066473	6814	
0.042219	0.808504	3694	
-0.226585	-0.655961	6734	
0.603446	-0.231419	4093	
-0.096072	-0.905109	769	
0.309855	0.124690	1564	
0.104453	0.741797	1293	
0.522081	-0.782103	775	
0.036470	0.730871	8846	
-0.544383	0.383684	4418	
0.203786	-0.892386	1203	
0.025532	-0.154628	2704	
-0.588148	0.583130	1641	
0.189917	0.722163	7289	
0.415708	-0.377844	8104	
0.111600	0.059670	8025	
0.462525	-0.761679	6773	
0.728787	-0.010451	8126	
-0.550711	-0.748445	7353	
0.627696	0.468183	2557	
0.595685	-0.040302	9108	
0.004971	0.724542	2631	
0.065654	-0.301996	1812	
-0.459747	-0.846246	2306	
0.376125	-0.885497	8286	
0.409222	0.670524	1737	
-0.264958	0.751817	6008	
0.128083	-0.549471	4216	
0.131478	-0.533600	4185	
0.406603	0.218899	4254	
0.555676	-0.807360	5309	
-0.803770	-0.200440	3378	
0.683332	-0.294885	2427	
-0.728133	-0.529855	6608	
-0.656456	-0.463670	6586	
-0.859711	0.221174	6143	
0.622216	0.745753	2582	
-0.727631	-0.270964	4815	
0.120090	-0.479059	2114	
-0.687650	-0.492261	4779	
0.496803	-0.270500	610	
0.302871	-0.561443	422	
-0.704045	0.286399	2524	
0.125748	0.064835	2794	
-0.271094	-0.885790	8652	
-0.354074	-0.793077	8215	
0.264809	0.496563	7993	
0.385850	0.222113	2069	
-0.486318	-0.429333	2519	
-0.161784	-0.699076	6942	
-0.042110	-0.653679	8962	
-0.278829	0.702773	4122	
0.255892	-0.576583	2845	
-0.893651	0.077838	5119	
-0.175393	-0.486003	612	
0.187271	-0.382322	5518	
-0.591985	-0.240790	1324	
0.280968	-0.565504	3991	
0.434116	0.138988	1561	
0.934730	-0.294716	3910	
0.539362	-0.398640	5017	
0.474700	-0.200385	2624	
-0.721444	0.291492	2331	
0.295674	0.283045	8665	
-0.398267	-0.759721	9172	
0.652614	-0.636621	6720	
0.291819	-0.786024	2608	
-0.105948	-0.421663	2297	
0.251695	0.372815	1902	
-0.072303	-0.700583	6808	
0.353810	-0.551173	3943	
-0.812976	-0.192431	3221	
-0.453666	0.591143	5495	
0.790429	0.565705	8948	
0.329900	-0.842917	5823	
0.059618	-0.485836	9122	
0.240604	-0.569568	8334	
0.391701	0.698167	1920	
0.911732	0.309737	8472	
0.126506	0.124531	1821	
-0.792973	0.243679	5507	
0.138298	-0.360976	2974	
0.894734	0.352595	963	
-0.142051	-0.857927	4627	
-0.281551	-0.896600	1666	
0.491735	-0.479977	3338	
0.440818	-0.387331	7524	
-0.432925	0.641363	7266	
0.071768	-0.506345	3627	
0.497747	0.058530	1397	
0.386474	-0.187924	7225	
0.471367	-0.045617	1797	
0.462610	-0.507159	1313	
0.533445	-0.470259	5157	
0.238454	0.060048	1061	
0.166988	-0.637945	6404	
0.201608	0.067270	3047	
0.063029	-0.511335	3627	
0.639493	-0.701031	8939	
0.408038	-0.028931	3011	
0.249415	-0.910606	1183	
-0.812835	-0.015831	3812	
0.014820	0.779006	2616	
-0.866539	-0.263282	5221	
-0.741948	0.325938	4794	
-0.013154	-0.311227	382	
-0.663673	0.082225	3915	
0.550177	0.469572	4356	
-0.794108	0.298548	6542	
-0.776433	-0.485689	8815	
0.609851	0.298521	8338	
0.152067	-0.125856	946	
0.268704	-0.117293	3336	
0.056392	0.793405	819	
0.554612	0.558744	2073	
-0.509357	-0.817606	1624	
-0.016623	-0.305251	5556	
0.494400	-0.408245	549	
-0.742129	0.451162	6677	
0.250327	0.369485	1902	
0.002339	-0.454426	6563	
-0.392229	-0.888006	1703	
-0.116997	-0.853114	4627	
0.247983	-0.628231	2730	
0.166315	-0.528306	4948	
-0.023175	-0.190898	3695	
0.923325	0.188448	1210	
0.263266	0.137642	2923	
0.262507	-0.240179	818	
0.385446	0.042546	1311	
-0.160592	0.801382	7035	
0.126684	-0.498320	2163	
0.224036	-0.297216	732	
0.623327	-0.119149	2199	
0.665613	-0.140468	5500	
-0.070943	-0.684902	6204	
0.600941	-0.019412	6816	
0.311231	-0.442828	358	
0.402299	-0.243838	2335	
0.149621	-0.847845	7283	
0.872206	0.367188	632	
0.323882	-0.778063	8084	
0.205782	-0.533005	6580	
-0.163233	0.782791	5938	
0.135063	0.158545	8647	
0.228948	-0.293599	732	
-0.751539	-0.439944	8945	
0.540112	-0.131896	4834	
-0.810904	-0.243649	5640	
0.068613	-0.104583	1670	
-0.683463	-0.603308	993	
-0.568873	-0.327003	6421	
0.079093	0.773748	567	
0.297406	-0.792785	4618	
-0.256522	0.710734	3720	
0.082937	-0.075448	4949	
0.345964	-0.846107	1099	
0.423133	0.437257	8996	
0.246387	0.201371	7005	
-0.581277	0.495268	6130	
-0.094041	0.763081	7421	
0.355111	-0.477406	370	
0.235580	-0.635757	8451	
0.637036	0.081839	2482	
-0.043811	0.784393	7428	
0.037418	-0.538794	7135	
0.219687	-0.965144	6037	
-0.051399	-0.670729	5286	
0.362464	-0.415455	492	
0.535961	-0.126932	4834	
0.537165	0.555593	8495	
-0.781038	-0.120413	1083	
-0.610429	0.454044	924	
0.136875	-0.517933	2099	
-0.763558	-0.236944	5535	
-0.011899	-0.631398	428	
0.226018	-0.919803	675	
0.670857	0.371637	3443	
0.446041	-0.106159	3093	
0.166170	-0.214258	1802	
0.704288	0.642261	472	
0.090842	0.742842	1415	
0.942033	-0.169407	8406	
-0.817699	0.291616	1723	
0.405460	0.457761	4445	
0.542840	-0.803535	5309	
0.847757	0.403090	8097	
0.317587	0.387396	977	
-0.484372	-0.720856	3613	
0.359336	-0.765222	1652	
0.241106	-0.116432	410	
0.193097	-0.512031	6987	
0.125182	0.089941	1501	
0.012582	-0.229628	3781	
0.379160	0.357655	7060	
-0.302028	-0.649667	8048	
-0.448279	-0.820348	1584	
0.528604	-0.369982	3383	
-0.594219	-0.241619	518	
0.240136	0.330404	1989	
0.324295	-0.309827	6617	
0.828624	-0.454418	6594	
-0.816227	0.326613	8362	
0.084334	0.000553	2863	
0.184544	0.784200	2224	
0.447340	0.043444	4225	
0.159591	0.227363	8839	
0.299147	-0.301968	3098	
0.726712	0.034348	6537	
0.184088	-0.339912	3796	
0.421434	0.301068	3899	
-0.454573	-0.815044	1584	
0.464052	0.012048	8115	
-0.782676	-0.027284	3362	
0.194950	-0.028757	1827	
-0.563143	-0.598601	9251	
0.057473	-0.839952	889	
0.184174	-0.225601	2533	
-0.593082	-0.648604	4621	
0.078757	0.011285	1328	
0.000846	0.812179	6684	
0.271449	-0.198185	6714	
0.200660	-0.107518	5232	
0.222618	-0.161753	3631	
0.364509	0.178830	7044	
0.462054	0.165766	3090	
0.088359	-0.559390	438	
0.922999	-0.120814	8950	
0.083755	-0.648451	7697	
0.463256	-0.032054	7009	
0.424404	-0.321273	3949	
0.304478	-0.273831	2783	
0.215438	-0.485643	5239	
-0.550908	-0.712018	1842	
0.441355	0.541357	3596	
-0.135694	-0.386848	6350	
-0.227212	0.769529	5029	
