time = 26	Re = 1	rotation = 4.13787
0.781616	0.207758	1813	
0.892957	0.397224	705	
-0.701513	0.493314	6486	
0.569573	-0.748169	8501	
0.469848	-0.692123	4926	
0.373073	-0.706524	3467	
-0.105345	-0.247038	1528	
0.223853	0.006167	8736	
0.803479	-0.171791	3222	
-0.300042	0.852117	6795	
0.545462	0.536866	3318	
0.327505	0.094867	1658	
-0.152627	0.635809	5355	
-0.902724	-0.302386	882	
-0.471567	-0.794320	769	
0.082751	-0.110826	7700	
-0.867713	-0.258101	993	
0.569127	-0.591862	4703	
0.025441	-0.671430	2165	
0.658569	0.526028	8211	
-0.097987	-0.392348	8534	
0.376072	-0.081133	7073	
-0.549964	0.697899	6520	
-0.123459	0.659601	2978	
-0.076554	-0.264074	2705	
0.832034	0.167768	4780	
0.292569	-0.345040	408	
0.268658	-0.747461	7767	
0.870792	0.439155	8133	
-0.862169	-0.180653	6616	
-0.461449	0.720908	6677	
-0.129246	-0.483824	2841	
0.070341	-0.282432	2533	
0.412675	0.268217	6469	
0.258510	0.053806	589	
0.849649	-0.470143	2820	
0.218454	-0.528105	8104	
-0.512057	0.707988	6495	
0.345206	-0.068183	4364	
-0.174246	-0.575177	3554	
-0.144806	-0.375742	4470	
0.016374	-0.818825	8359	
-0.697853	-0.295034	6407	
-0.904355	-0.196067	5606	
0.024941	-0.821040	3884	
-0.017929	-0.141912	2463	
-0.932160	-0.054433	1024	
-0.091727	-0.177784	3143	
0.545511	-0.562838	2332	
0.489768	-0.014833	685	
0.433636	-0.241211	3903	
-0.506597	0.527285	1064	
0.478586	-0.038774	2267	
-0.477039	-0.840025	7529	
-0.874953	0.269826	5903	
0.340546	-0.211518	3121	
0.839410	0.098815	8448	
-0.027711	-0.233435	3970	
-0.137540	-0.449255	9226	
0.114265	-0.203064	4722	
0.924910	-0.180903	1170	
0.584423	0.489632	9219	
-0.822537	0.258170	4322	
0.165078	0.045267	1557	
-0.060331	-0.475836	4065	
-0.632994	-0.174881	4127	
0.954969	-0.138920	1196	
0.283510	-0.931561	5576	
0.491636	0.358286	499	
-0.774916	0.414249	5580	
0.114225	0.640963	6403	
-0.461712	-0.619968	2040	
0.114180	-0.258616	5968	
-0.065136	-0.548185	5681	
0.846706	-0.429567	8454	
0.351694	-0.025892	3643	
0.374830	0.790121	7779	
-0.546366	-0.772255	1582	
-0.393483	-0.423221	7083	
-0.320387	-0.848932	445	
0.241111	-0.942148	6854	
0.724838	0.375345	5509	
-0.046395	0.864309	5009	
0.122510	-0.435740	5456	
0.187789	-0.149636	6178	
0.259730	-0.221005	5784	
0.665707	-0.679315	6171	
0.398670	-0.293942	2817	
0.015885	-0.958751	4278	
-0.328811	-0.415144	2471	
-0.754508	-0.607506	2715	
0.404012	-0.828720	9255	
-0.295734	0.786900	3927	
0.232684	0.044195	7056	
-0.578075	0.624066	6636	
-0.754322	0.110430	6208	
0.672346	0.302005	1616	
0.810904	-0.262722	4321	
0.369441	-0.867203	9137	
-0.157971	-0.358508	3041	
0.415789	0.782867	6740	
0.429877	0.766576	7479	
0.207403	0.052419	4549	
0.023098	-0.319820	7772	
0.135539	-0.211753	7000	
-0.200447	-0.645536	8387	
-0.727703	-0.056499	671	
0.700779	0.680019	1940	
0.023023	-0.202759	2011	
0.028895	-0.070583	8956	
-0.734341	-0.098965	8426	
0.459686	0.046473	2989	
0.379765	0.181367	1107	
0.282295	-0.041578	7606	
0.730555	-0.344495	3287	
0.801377	0.058797	7178	
-0.306568	-0.369671	342	
0.069043	-0.367287	8101	
-0.915502	0.169795	1169	
-0.197454	-0.388459	5041	
0.008859	-0.796974	7149	
0.021382	-0.450792	1595	
-0.078116	-0.930801	8071	
-0.276796	0.854640	7528	
0.440403	-0.074979	5741	
-0.222290	0.695322	5621	
0.410226	0.126368	3984	
-0.890985	0.286435	9215	
-0.655923	-0.454590	3526	
-0.185554	-0.481459	6303	
0.670851	0.501995	8235	
0.266094	-0.156776	5124	
0.706066	0.180750	4356	
0.507969	-0.400727	3283	
0.807434	0.333176	4622	
0.691498	-0.425049	2446	
-0.867665	0.191148	6095	
-0.338336	-0.521544	497	
-0.671043	0.377548	3934	
0.045004	-0.677553	1060	
0.637693	-0.715024	654	
-0.162124	0.647402	5355	
-0.171192	0.744146	6359	
0.278913	-0.635336	4539	
0.246914	-0.049106	4249	
0.762841	-0.340714	4430	
0.887103	-0.396465	6866	
-0.117363	-0.949103	4119	
-0.928766	0.083549	9199	
-0.138778	-0.785698	3620	
0.542231	-0.125736	679	
0.230022	-0.932601	8053	
0.421280	0.310569	5539	
0.806039	-0.180816	3222	
0.556225	0.331625	9004	
-0.872829	0.180089	6737	
-0.724121	0.068478	1541	
0.621842	-0.535929	4612	
-0.448910	-0.656779	3077	
0.013247	0.859122	2241	
0.794742	0.251483	3063	
-0.221598	0.876710	1788	
-0.450269	0.742333	6730	
0.316020	-0.903078	8809	
-0.218775	-0.396001	2513	
0.440060	0.187225	2277	
-0.575692	-0.703306	416	
0.078690	-0.004461	2522	
0.767385	0.408850	7873	
0.480070	0.256662	9163	
-0.247856	0.822207	6701	
-0.618633	-0.732365	1982	
-0.280911	0.705366	5716	
-0.602731	0.647315	8362	
-0.051638	0.716753	3266	
-0.559082	0.686278	5434	
0.242485	-0.784108	4986	
0.187219	0.610514	7532	
-0.206549	-0.506665	5707	
-0.117788	-0.410985	5293	
-0.730674	0.225625	761	
-0.831251	-0.372303	3771	
0.785127	-0.311467	5358	
-0.539866	-0.599476	7246	
-0.817153	0.317719	6568	
0.335228	-0.371393	2542	
-0.095138	0.871391	6774	
-0.842897	0.262991	6113	
-0.167474	0.824178	7974	
0.050188	-0.177834	7072	
-0.167966	-0.882653	8226	
0.249692	0.835157	6180	
-0.744698	0.002038	2866	
0.062374	-0.280223	2533	
-0.031540	-0.969446	7281	
0.343212	0.026725	5778	
0.019214	-0.173403	6741	
-0.575995	0.703952	5665	
0.225632	-0.305154	486	
-0.233419	0.799889	4985	
0.473564	-0.356767	1806	
-0.641901	-0.473924	1761	
0.799929	0.555074	1082	
-0.347607	-0.350733	9158	
0.407778	0.767769	6258	
0.798299	0.300999	2078	
0.492267	-0.363248	8763	
0.907999	0.356699	1042	
0.604754	-0.183928	2002	
0.310698	-0.394491	3217	
-0.278130	-0.879664	1759	
-0.166873	-0.742814	2653	
0.956214	-0.163650	1647	
-0.597491	-0.257543	2629	
0.281035	-0.312372	7165	
0.558160	0.088737	4441	
-0.362889	-0.360369	7745	
-0.179949	-0.221147	565	
-0.611260	0.454467	2188	
0.142481	0.034190	1501	
0.523414	-0.575010	3522	
0.412554	-0.296192	2249	
0.388977	-0.143767	2091	
0.633088	0.381297	912	
-0.017472	-0.108046	2327	
0.101278	-0.907832	8393	
0.685385	0.532861	9171	
-0.513461	0.690247	5564	
-0.109511	-0.314748	2286	
-0.054761	-0.404439	2150	
0.396594	-0.145124	3043	
-0.883039	-0.124766	8576	
0.003911	0.830196	8360	
-0.707278	-0.563885	2079	
-0.432714	-0.816670	6778	
-0.130206	-0.302829	4149	
-0.728236	0.044522	1589	
0.004843	-0.120331	4578	
0.785871	0.074065	5767	
0.090598	-0.086516	7329	
0.118920	-0.463545	5398	
0.107313	-0.520957	358	
0.761515	-0.253900	4883	
0.139241	0.624075	5141	
0.383879	-0.295404	6281	
0.562678	0.683228	8325	
0.081096	-0.682164	3052	
0.505398	-0.007468	969	
0.687616	-0.089550	3773	
0.536376	0.018107	2361	
0.243713	-0.268575	3062	
-0.331651	-0.675557	2775	
0.112698	-0.766747	7265	
-0.193084	-0.563943	8929	
0.032014	-0.244354	5426	
-0.905305	-0.028989	7142	
-0.870100	0.185669	6095	
0.240766	-0.757724	6439	
0.263134	-0.531529	6086	
0.240154	-0.895872	9198	
0.097982	-0.247635	4968	
0.458838	-0.153383	8441	
-0.759227	-0.072825	4294	
0.368725	0.535645	953	
-0.122148	-0.589676	5752	
0.423549	-0.025308	4212	
-0.752448	0.037236	3788	
0.589144	-0.524187	2171	
0.081107	-0.334224	5919	
-0.476078	0.573710	3637	
-0.398563	0.822057	9256	
0.731115	-0.370412	4394	
0.345435	-0.692214	8043	
-0.761451	0.014333	3031	
-0.170042	0.886486	1454	
-0.031907	-0.673666	2730	
0.529978	-0.599028	4136	
-0.133745	0.881383	5765	
0.447298	-0.250680	6575	
-0.650652	-0.100692	7750	
0.462109	0.075479	2791	
-0.349087	-0.492533	8315	
0.256381	-0.078817	7813	
-0.083549	-0.401510	2455	
0.509090	-0.488632	1675	
-0.042391	-0.423779	2648	
0.212570	-0.682357	5073	
-0.471971	0.594251	1956	
-0.702791	0.182646	3874	
-0.370601	-0.851831	1619	
0.816742	0.261283	3063	
-0.091899	-0.169845	7147	
0.567582	-0.738312	7807	
-0.300904	-0.385257	1547	
0.090334	-0.351047	9056	
0.373539	-0.375658	4239	
-0.505396	0.710704	6495	
0.345724	-0.437018	6406	
0.513164	-0.644378	4853	
0.285325	0.180855	4307	
0.417955	-0.429861	7372	
0.470878	-0.077241	7521	
0.338449	-0.329055	781	
-0.450065	0.571383	902	
-0.424403	-0.841665	1529	
-0.447188	0.726705	5641	
0.179283	-0.459587	1835	
0.274187	-0.444146	3882	
0.283839	-0.314758	7165	
-0.740221	-0.007416	8909	
0.284088	-0.555776	1680	
0.454635	-0.185330	729	
-0.394972	-0.857893	8525	
0.442785	-0.456443	388	
-0.246441	0.800090	5529	
-0.082828	-0.777970	6007	
0.394864	0.777962	6761	
-0.616082	-0.345723	2619	
0.388644	-0.274457	2029	
-0.543685	-0.486424	6880	
-0.231604	0.718562	6205	
0.066459	-0.982755	3830	
0.623824	-0.322733	4547	
0.523793	-0.002211	2988	
0.748426	0.393863	7032	
0.114867	-0.235460	5917	
-0.906252	0.220696	8726	
0.483640	0.095404	8838	
0.909601	0.394276	534	
0.334068	-0.863881	6720	
0.630296	-0.305454	5146	
0.370610	0.766927	7779	
-0.625446	-0.487845	2217	
0.737683	0.402733	7320	
-0.214653	-0.363362	1708	
0.127891	-0.224080	7039	
-0.735540	-0.059464	671	
0.459093	-0.360977	4132	
0.404778	-0.240234	1797	
-0.152252	-0.643835	8092	
0.477962	-0.672381	4344	
0.334888	-0.618172	7763	
0.464480	0.319337	7195	
0.432917	0.733889	3498	
0.207256	-0.896037	2083	
0.130245	-0.682607	3182	
-0.005390	-0.357251	522	
0.480171	-0.202278	7667	
0.509531	0.337215	2473	
0.488764	0.058015	4241	
0.371220	0.197800	4032	
-0.295157	0.820046	5460	
-0.864741	-0.045542	5966	
0.572795	-0.401880	2235	
0.236492	-0.760713	6439	
0.573332	-0.795916	1468	
0.354960	-0.526033	2900	
0.395723	-0.080811	7331	
0.105329	-0.756867	5506	
0.210663	-0.656828	3922	
-0.499395	0.683672	5564	
0.562096	-0.599884	4703	
0.687078	0.205057	6855	
0.267932	-0.567633	549	
0.234781	-0.014221	4667	
-0.835102	-0.346971	6637	
0.273556	-0.098804	702	
-0.860139	-0.203896	6051	
-0.732205	0.103234	3650	
-0.047696	-0.618886	7423	
-0.010910	0.863211	7723	
0.945376	-0.199648	6920	
0.266745	-0.467570	3804	
0.499156	-0.227037	2279	
-0.351903	-0.858435	1619	
0.472657	-0.087917	4972	
-0.726706	-0.074049	671	
0.515230	-0.157818	8341	
0.626270	-0.353094	7345	
-0.707888	-0.258482	7811	
-0.886642	-0.062389	5185	
0.688645	0.238124	7959	
0.346052	0.543459	8741	
-0.386804	0.741609	4498	
0.264886	0.821167	8753	
-0.747820	-0.121712	7548	
-0.268626	-0.431615	5472	
0.200901	0.037741	4675	
0.065254	-0.562763	6961	
0.306426	-0.183198	933	
-0.154652	-0.952378	961	
0.698710	-0.180912	3873	
0.588935	-0.164922	478	
0.400072	-0.038182	4411	
0.344863	-0.184952	1967	
-0.784109	-0.079816	5768	
0.547744	-0.307789	8068	
0.226250	-0.461466	3679	
-0.748319	-0.147838	6595	
0.792665	0.204246	1813	
-0.094873	-0.496360	1247	
-0.320221	-0.689443	5652	
0.526231	0.248833	2462	
-0.221217	-0.412034	4595	
0.411105	0.156857	1256	
0.002119	-0.487364	5482	
-0.457768	-0.630115	2094	
0.711520	0.117565	7651	
-0.098004	0.663352	4070	
0.179079	-0.762470	5553	
-0.684525	-0.403276	6509	
0.485542	-0.331831	5070	
-0.057089	-0.307686	4558	
-0.263947	-0.721396	6679	
0.309840	0.559701	1253	
0.787601	-0.135858	4458	
0.421314	-0.564622	6781	
-0.625873	0.266386	4483	
-0.218679	-0.880129	749	
0.947346	0.199832	8008	
0.493002	-0.362623	8763	
-0.111581	-0.277232	587	
-0.205518	-0.323441	6419	
-0.613463	0.258838	2059	
0.240991	-0.521290	5774	
-0.391286	0.800079	5780	
0.149410	-0.333290	3034	
-0.170374	-0.914706	1183	
-0.404607	-0.867119	8525	
-0.930579	-0.039637	6111	
0.351953	-0.623276	7763	
-0.783136	-0.448875	6939	
-0.016696	-0.596754	9196	
-0.364691	0.753408	7695	
0.833796	0.010703	6194	
0.131640	-0.758547	7209	
-0.185902	-0.285617	4574	
0.744398	-0.256482	2271	
-0.711692	0.484065	6146	
0.265770	-0.510655	7244	
0.082449	-0.079391	3647	
0.493904	0.110831	8759	
-0.216134	-0.344229	5775	
-0.130309	-0.331031	3402	
0.116881	-0.459121	5915	
-0.762993	-0.556787	2306	
-0.311015	-0.308125	6358	
-0.708766	-0.314933	7016	
-0.324851	-0.377275	2850	
0.710539	0.118586	7651	
0.198533	0.611831	7698	
-0.752333	0.045450	3788	
0.183180	-0.589782	5023	
-0.112150	0.732710	4754	
0.691351	0.155626	6233	
-0.075833	-0.572522	6956	
0.804321	-0.210209	3654	
0.475301	0.580105	8122	
0.357065	-0.086094	7093	
-0.407159	-0.407902	8016	
0.228260	-0.326732	4749	
-0.941647	-0.106571	8201	
-0.243987	-0.513869	4766	
0.613341	-0.159109	5491	
-0.684757	0.550871	6143	
0.086221	-0.917030	8393	
-0.002420	0.726224	1870	
-0.253741	-0.326883	3270	
0.277430	-0.511985	7244	
0.013138	-0.393860	1126	
-0.877878	0.259722	5903	
0.539862	-0.075858	873	
-0.169811	-0.235712	2652	
0.625263	0.600323	7441	
0.572132	0.341018	8340	
-0.266890	-0.892024	7921	
-0.291929	-0.499417	7254	
0.328597	-0.388961	4048	
0.718385	-0.355588	3350	
-0.630375	0.225822	8365	
0.035961	-0.559171	6951	
0.688853	-0.440714	3937	
-0.188290	-0.319595	884	
-0.912796	-0.172896	7941	
-0.336689	-0.435067	3277	
0.603755	0.125443	4633	
0.360755	-0.173238	3152	
0.943978	-0.081122	8470	
0.311058	-0.330681	3629	
0.784606	0.248210	2296	
0.950831	0.120653	666	
0.019729	-0.064931	1303	
-0.806948	0.388562	8544	
-0.217737	-0.950571	4747	
-0.145361	-0.407314	6075	
-0.396549	-0.709307	820	
-0.756686	0.191391	7962	
0.189977	0.838837	7661	
0.780894	-0.151349	7712	
-0.351966	0.654930	924	
-0.093621	-0.161307	3695	
0.724947	0.485255	7370	
-0.237147	-0.376569	3214	
-0.278261	-0.930214	5970	
0.170466	0.815399	7572	
0.239338	-0.230685	3087	
0.316359	-0.604524	4451	
-0.302821	-0.609385	6216	
0.553883	-0.232882	6588	
0.449537	0.691009	2752	
0.509030	0.016330	8729	
0.336601	0.667839	2776	
0.448568	-0.687276	4384	
-0.447342	-0.632792	3091	
0.508129	-0.472133	6690	
0.546027	0.435830	7137	
0.013969	-0.483572	3808	
0.484549	-0.057841	4603	
0.631471	-0.358324	7345	
-0.245523	-0.538119	5750	
0.801907	-0.173629	4785	
0.290377	-0.656210	5157	
0.057468	-0.789082	5891	
-0.332781	-0.329525	7769	
0.839317	0.129379	8210	
-0.857047	-0.430336	6754	
-0.074614	-0.418361	2903	
-0.179214	0.842296	6658	
0.010531	-0.589174	9094	
0.314417	-0.725470	6289	
0.629638	0.016168	7202	
0.817101	-0.237670	3841	
-0.579281	0.341446	3915	
-0.714877	0.494368	6486	
0.214839	-0.042464	5393	
0.455293	-0.049681	1561	
0.339220	-0.904863	6425	
-0.310289	0.594999	7761	
-0.497341	0.540920	2428	
0.199416	-0.317479	624	
0.131901	0.689947	8994	
-0.001617	-0.231706	1733	
-0.476637	-0.768978	355	
0.356518	-0.290176	4067	
0.274174	0.665235	4901	
0.097208	-0.596075	432	
-0.871147	0.128033	6946	
0.406518	-0.331766	3320	
-0.615014	-0.395606	423	
-0.045038	0.851613	6079	
-0.521303	-0.814578	3492	
0.305582	0.134162	6014	
-0.060054	-0.440701	3397	
0.933129	0.307863	2510	
0.064098	-0.470818	6418	
0.255467	-0.730964	7271	
-0.558637	0.502796	3976	
0.383190	-0.737674	4497	
-0.234906	-0.308887	2982	
0.569770	0.098686	2937	
-0.287274	-0.872145	1759	
-0.584428	-0.771486	3484	
0.158582	-0.389408	3447	
0.128808	-0.301790	6874	
0.652595	-0.470188	3490	
0.140283	-0.772203	7339	
0.694507	-0.043728	5025	
0.216876	0.698118	5889	
0.231973	-0.749534	7356	
0.918213	0.345508	2868	
-0.053937	-0.970286	3662	
-0.469086	0.609043	1956	
0.240795	0.067522	5127	
-0.863939	0.018931	7452	
-0.734829	0.218848	1093	
0.688715	-0.002089	9166	
0.609745	-0.710561	684	
-0.065809	-0.427950	3397	
0.719185	-0.439930	4528	
-0.724738	-0.257202	871	
0.122330	0.696545	8994	
0.415864	-0.260519	4203	
0.615764	0.762186	2727	
-0.591719	0.339407	4523	
-0.341312	0.581988	4418	
0.474456	0.686344	2071	
-0.184850	-0.440016	7692	
-0.643480	-0.094302	6706	
0.338746	-0.875588	7702	
0.602190	0.630892	5266	
0.750501	-0.619706	5656	
0.256443	-0.894782	9221	
0.781163	-0.110649	4770	
-0.460967	0.700255	4925	
0.017342	-0.569367	6057	
-0.776610	0.509847	9031	
0.380998	-0.902688	7463	
-0.342219	-0.911913	4878	
-0.001623	0.891856	8542	
0.502082	-0.142008	1113	
0.446631	-0.375672	806	
-0.603656	0.282992	2645	
-0.264020	0.617707	2399	
-0.248965	-0.430145	5193	
0.287906	-0.943421	3896	
-0.666857	-0.033359	6312	
-0.765618	-0.195459	2516	
0.185704	-0.145327	6178	
0.186886	0.854487	7661	
0.254035	0.070255	615	
-0.678660	0.581859	5747	
-0.075765	-0.763875	3719	
0.460125	-0.520806	6649	
-0.368127	0.790831	8354	
-0.102732	-0.342466	4978	
0.829196	0.508868	6826	
-0.108369	-0.412729	957	
-0.451243	-0.835350	6926	
-0.266938	-0.942617	4715	
0.043774	-0.497513	5911	
0.003664	-0.204875	5493	
0.077842	-0.011712	4382	
0.334665	0.002086	7720	
-0.285771	-0.925356	4918	
0.660860	-0.667826	1888	
-0.108045	-0.414648	957	
-0.888814	-0.092205	9264	
0.252486	-0.115704	1354	
-0.835381	-0.431622	2098	
-0.945809	-0.064598	853	
-0.081759	0.647239	3944	
0.110962	0.716929	834	
-0.937276	-0.084814	4849	
-0.613181	-0.758833	3484	
0.592663	-0.277174	8974	
0.105434	-0.306095	5382	
0.850849	-0.459002	8269	
0.035593	-0.556864	6951	
0.682028	0.096604	6612	
0.162773	0.814930	5178	
0.474119	-0.139978	7851	
-0.226683	0.679815	3574	
0.596275	0.031727	5326	
-0.369723	-0.403566	2145	
0.089384	0.703583	8157	
-0.823631	-0.474973	1287	
0.274882	0.655086	4901	
0.286595	0.773600	1306	
-0.692506	0.309392	3294	
0.563199	0.017864	2949	
0.193574	0.005881	1096	
0.333627	0.193653	2754	
0.386559	-0.505383	2004	
0.161771	0.832686	5178	
0.539934	0.069005	630	
0.189812	0.871301	458	
0.326064	-0.380830	3217	
0.099207	-0.771696	7069	
0.250379	-0.558259	2151	
0.000082	-0.806298	7877	
0.623410	0.417235	3935	
0.539155	0.222711	4953	
0.565166	0.310653	996	
0.518678	0.010930	7587	
0.548101	0.119012	2642	
0.575416	-0.413173	2235	
-0.037315	-0.204533	6132	
-0.352005	0.682748	822	
-0.255714	-0.908748	3341	
-0.128766	-0.468029	9224	
0.008931	0.644864	2846	
-0.624752	0.441366	3147	
0.179724	-0.797354	8075	
-0.355731	-0.469577	5663	
-0.882298	0.125417	6946	
0.094803	-0.255023	4968	
-0.583640	0.607668	5552	
0.540352	-0.565592	2332	
0.933991	-0.169517	1170	
-0.257912	-0.733246	6679	
0.598376	0.173502	708	
0.309085	-0.286946	4887	
-0.611707	-0.407254	8468	
-0.572713	-0.737612	6830	
-0.491654	0.457404	4723	
-0.668345	0.069722	3616	
-0.030612	-0.960687	8286	
-0.335346	-0.699964	5848	
0.346680	-0.488651	2478	
0.171631	-0.307426	1232	
0.277650	-0.757512	7543	
0.246564	-0.476954	3949	
-0.073298	-0.608888	8718	
0.147297	0.051179	4802	
0.286642	-0.645821	5157	
0.887511	-0.337312	8676	
0.208845	-0.075455	3565	
-0.811647	-0.458371	1275	
-0.887584	-0.287821	882	
0.447664	0.152324	3929	
0.248498	-0.271627	3062	
0.406324	-0.589604	528	
-0.552436	-0.497611	6880	
0.260109	-0.250473	3651	
0.177956	-0.895538	1453	
0.529100	-0.635035	4853	
0.106152	-0.379524	1891	
-0.118483	-0.178065	3866	
0.439763	-0.099822	3310	
0.496067	-0.518770	1063	
0.654794	-0.458647	3328	
0.018311	-0.956509	4278	
-0.879498	-0.034906	5966	
-0.742449	-0.513113	989	
0.092548	-0.306066	4681	
-0.379401	-0.571561	5674	
0.560144	0.030787	3508	
0.217254	-0.271741	444	
0.617323	0.483460	1192	
0.549453	0.433610	2139	
0.562140	-0.237671	6846	
0.826788	-0.480976	7344	
0.309988	-0.261157	4153	
0.944271	-0.145536	1196	
0.398957	0.523143	1199	
0.530235	-0.007464	2988	
0.376964	-0.230340	6947	
0.694838	-0.393987	2626	
-0.897578	-0.140365	8429	
0.477540	-0.264809	4303	
0.082501	-0.914127	6805	
0.402109	0.095128	4691	
-0.943171	0.047852	964	
-0.844467	0.278730	6113	
0.532918	-0.444825	6673	
-0.846016	0.301692	6770	
-0.199351	-0.790179	5937	
-0.244709	-0.729454	7140	
0.452333	-0.084930	3133	
0.215869	0.123163	8521	
-0.650214	0.025531	734	
-0.396053	-0.851185	9230	
-0.057924	-0.324065	5270	
0.010007	-0.417486	1102	
-0.744017	-0.077800	4294	
0.538360	-0.023678	4351	
-0.079860	-0.930648	8071	
0.875766	-0.400864	2276	
0.108392	-0.310649	5899	
-0.628663	-0.681032	8787	
0.155789	-0.171881	7389	
-0.613914	0.606214	1723	
0.143912	-0.921610	775	
-0.522169	-0.623612	4480	
0.356904	0.637749	8935	
0.274754	-0.126275	1742	
0.020343	-0.220792	7868	
-0.907445	-0.123845	927	
-0.083185	-0.248294	1034	
0.310236	-0.418618	3959	
0.305612	-0.541065	535	
0.125094	0.856296	6185	
-0.440094	-0.676854	4015	
-0.265442	0.824010	6735	
-0.148925	-0.670102	7755	
0.552270	0.162573	2696	
-0.101354	-0.209676	3853	
-0.745822	-0.169128	1578	
0.556225	-0.139401	389	
0.089048	0.886057	6832	
-0.896925	0.055138	8659	
-0.304815	-0.905049	8865	
0.120089	-0.410407	2190	
0.446068	0.353279	513	
0.484420	0.357195	1075	
0.956884	-0.058654	963	
-0.034504	-0.451761	2940	
-0.278171	-0.473351	8118	
-0.524650	-0.795185	1331	
0.218211	-0.431680	3817	
0.408222	-0.464714	3376	
-0.148521	-0.803473	6758	
-0.857360	-0.202068	6051	
-0.340037	-0.831014	1695	
0.393260	0.236597	2840	
-0.868280	0.332131	8370	
0.219049	-0.665115	3922	
0.050928	-0.290092	8174	
-0.854301	0.309637	6770	
0.715519	-0.106228	3072	
0.468862	0.690009	4466	
-0.109689	-0.948526	4119	
0.323337	0.152485	4187	
0.648429	-0.486256	3999	
0.807574	0.020997	5571	
0.814962	0.138843	7212	
-0.779486	0.024206	3687	
-0.883450	-0.003033	7130	
0.241473	-0.197794	4669	
-0.746641	-0.228904	8629	
0.193402	0.068730	3981	
-0.829917	-0.366518	6141	
-0.380739	-0.553675	3585	
-0.793564	-0.426441	7684	
-0.406746	-0.844620	9230	
-0.238105	0.705933	5719	
-0.040112	-0.408176	2947	
0.439403	0.169736	2843	
0.441098	0.092864	778	
-0.016012	-0.182923	8636	
0.325868	-0.852986	6720	
0.680271	-0.233908	5524	
-0.036482	-0.284574	4568	
0.269407	0.161277	815	
0.843157	0.520523	2222	
0.242928	0.697783	7968	
-0.552999	0.533206	1748	
-0.152534	-0.785177	4267	
-0.880687	-0.222614	6918	
-0.625192	-0.318348	6182	
-0.817159	0.251942	3842	
0.332418	0.022067	4635	
0.215051	-0.741242	7356	
0.304415	0.785572	890	
0.594487	0.165554	628	
-0.786815	0.402936	6543	
-0.520995	0.688316	6500	
-0.335174	-0.502639	7123	
-0.472334	-0.532168	5402	
0.356517	0.021271	6850	
-0.264483	-0.872595	8257	
0.594175	0.081348	4073	
0.112998	-0.209884	5392	
-0.747270	0.103973	3650	
0.299119	-0.906376	8809	
0.635452	0.455417	2173	
0.410188	0.251692	2741	
-0.583114	0.489348	4388	
-0.421972	0.516088	4818	
0.849491	-0.490209	2820	
0.219636	-0.440996	3120	
0.526259	0.160141	8912	
-0.108160	0.881384	6774	
0.352698	-0.847999	5584	
0.367548	-0.342343	3655	
0.506505	0.310845	2680	
0.216735	-0.676861	3922	
-0.085301	-0.541859	5405	
-0.095515	0.725530	2229	
0.172405	0.030470	3645	
-0.806758	0.419939	5830	
0.701129	-0.436716	3937	
0.690903	-0.373712	3933	
0.498281	0.192455	4638	
0.607330	0.168485	1147	
-0.840522	0.235391	4899	
-0.699796	0.195352	4362	
-0.219960	-0.415211	4595	
0.575958	0.627414	5793	
0.172737	0.849002	7661	
0.721754	-0.033374	1218	
0.957759	-0.165921	1647	
0.559750	0.208318	6960	
0.272278	-0.308705	7165	
-0.649632	-0.717220	3124	
-0.885603	-0.038260	5966	
-0.913774	-0.031320	7142	
-0.889696	-0.063286	5185	
-0.031198	0.719814	3400	
0.382624	0.792254	7509	
0.047200	-0.260487	7556	
-0.373440	0.675024	822	
0.271880	-0.369523	2335	
0.581917	0.228116	5133	
0.002546	-0.463698	2216	
0.371939	-0.461898	1656	
-0.067275	-0.270332	3050	
0.413438	-0.259320	4203	
0.844219	0.013057	6324	
0.134065	-0.971753	6250	
0.510297	-0.624334	4255	
0.671115	0.708626	3123	
0.252637	0.013513	1260	
-0.177245	-0.667298	1194	
-0.458284	-0.558265	6198	
0.687798	-0.205634	3775	
0.290921	-0.312957	7165	
0.196346	-0.397159	6763	
0.667132	-0.446418	3328	
0.683092	-0.223730	4368	
-0.683531	-0.428632	3701	
-0.218546	-0.530482	6329	
-0.865154	0.310774	8370	
-0.742593	-0.015179	7028	
0.303522	-0.465838	5618	
0.487512	0.207320	3833	
-0.759260	0.434849	5608	
0.841098	0.098385	8448	
0.511089	-0.224740	4337	
0.296032	-0.872598	9133	
0.470257	-0.422251	3313	
0.435570	0.253039	3961	
-0.865769	0.020409	7452	
0.603344	-0.125538	3736	
-0.791773	-0.488229	8836	
-0.757084	-0.465898	5202	
0.472939	-0.130932	5913	
0.430191	-0.122430	2116	
0.016968	-0.785127	5458	
0.414796	-0.875041	8757	
-0.415283	0.807744	3597	
0.575282	-0.124609	4290	
-0.131772	-0.201633	4991	
0.126684	-0.357837	3837	
0.203813	0.663445	1767	
0.175488	0.707022	2574	
-0.007103	-0.298784	7914	
0.140336	-0.805576	7420	
0.311411	0.829066	1026	
0.462825	0.207829	1555	
0.135819	-0.480126	4755	
0.334441	-0.763681	6484	
0.518200	-0.799522	7156	
-0.594091	0.455936	2188	
-0.174313	-0.443098	7692	
0.456977	-0.176653	1155	
0.390928	-0.172351	4273	
0.792668	0.370700	3035	
0.903627	0.325389	2350	
0.449501	-0.126633	4205	
-0.074342	-0.561049	6044	
-0.608497	-0.335494	4086	
