time = 490	Re = 1	rotation = 77.9858
0.081299	-0.325616	4551	
-0.220494	0.757884	1779	
0.079041	-0.058163	1865	
0.763356	-0.123530	8043	
0.343465	0.079330	5784	
0.397427	0.263157	5867	
0.377489	-0.592872	6000	
0.078431	-0.186651	3212	
0.576153	0.709410	8660	
-0.781693	-0.341571	4527	
-0.034850	-0.871659	7369	
0.243137	0.494556	7849	
0.268022	-0.161195	7772	
0.398231	0.262479	5867	
-0.672328	-0.585596	6060	
0.342778	-0.754580	1786	
0.491935	-0.744450	1695	
0.919940	0.089962	684	
0.633427	0.049748	8960	
-0.405288	-0.604295	7450	
0.121515	-0.420298	2297	
0.611230	-0.497849	6007	
0.071254	0.382064	4811	
0.462970	-0.162511	5398	
0.275117	0.167116	4409	
0.733541	0.321335	2626	
-0.466655	-0.453839	5379	
0.488608	-0.036874	6479	
-0.856397	-0.190018	6246	
0.656469	0.206694	6566	
0.225502	0.118629	1896	
-0.687177	-0.159572	1380	
0.258730	-0.330769	6117	
0.453712	0.170599	2551	
-0.357088	-0.671375	4294	
0.764194	-0.121170	8043	
0.073046	0.327601	6990	
0.537284	0.268238	9108	
-0.470131	0.779546	2734	
-0.596674	0.659503	458	
0.583462	-0.530954	5593	
0.595899	0.001848	2478	
-0.800473	-0.471365	7831	
0.262771	-0.108829	2533	
0.361669	-0.189622	2801	
0.348735	-0.685623	7663	
-0.664748	-0.088700	4752	
0.294047	-0.503106	5750	
0.330629	-0.295041	2886	
-0.390707	0.657992	6551	
-0.044505	0.822992	6697	
0.336196	-0.179207	4097	
-0.733544	-0.130167	1320	
-0.381783	-0.830452	6608	
-0.412169	-0.707589	7301	
-0.360500	0.678223	2616	
-0.022152	-0.799226	2102	
-0.737219	0.514966	8542	
-0.383988	0.543078	7511	
-0.748658	-0.279973	3327	
-0.470891	0.757379	9001	
0.529911	0.069797	5388	
0.159655	-0.700259	5402	
0.206823	0.019822	2827	
0.019382	0.499026	7865	
0.505094	0.297819	6837	
0.279097	-0.288914	2455	
-0.573781	0.390413	2038	
0.449385	0.324603	3744	
0.461137	-0.528693	1268	
0.723309	-0.255686	5862	
0.184643	0.704620	7997	
-0.920210	-0.128437	4929	
0.327290	0.791621	6455	
0.061521	0.136959	1501	
0.236885	-0.902313	972	
0.109585	0.012172	3647	
0.482164	0.221125	3343	
0.523212	0.093122	4239	
-0.358156	0.800200	7445	
0.490156	-0.197795	8299	
-0.318832	-0.755768	6295	
0.021976	0.239141	988	
0.466080	-0.305529	4763	
0.296278	-0.121714	3639	
0.442129	0.124730	4067	
0.483439	-0.531151	8198	
0.009464	-0.945082	2306	
0.734350	0.437338	4430	
0.418551	0.223892	3441	
0.473140	0.190241	3472	
0.429826	0.021209	7225	
0.709278	0.227596	2187	
0.164220	0.097658	1139	
0.534842	-0.022362	3882	
0.589201	-0.734772	7766	
0.140442	0.497052	6019	
-0.767344	-0.314586	3938	
0.765599	0.204452	3363	
0.701350	0.519934	6072	
-0.138975	0.714777	7315	
0.494546	0.013054	1825	
-0.052678	-0.673224	5301	
-0.729220	-0.242465	3147	
0.215899	-0.966319	5038	
-0.671482	0.204618	3921	
0.277340	-0.322899	957	
0.815277	-0.133696	8273	
0.279006	-0.204271	1044	
-0.926519	0.076552	9023	
0.166999	0.224746	1500	
-0.822164	-0.563046	3785	
-0.658099	0.651019	8427	
-0.292130	0.632076	6807	
0.300212	-0.806266	3635	
-0.547985	0.491871	8035	
-0.191893	0.821010	7388	
0.147777	-0.186744	1046	
0.271084	-0.165889	7772	
0.642363	-0.365475	3290	
0.558581	0.168796	4132	
0.469913	-0.092714	2307	
0.533249	0.421467	2993	
0.798590	-0.204670	1642	
0.156883	0.681315	2028	
0.007620	0.542582	3713	
0.511752	0.672179	7298	
0.236848	-0.894511	972	
0.498155	-0.475193	6400	
0.577497	-0.056677	1486	
0.314020	0.272436	3107	
0.029838	0.612909	2473	
0.473599	-0.321575	5468	
0.064642	0.269840	4272	
-0.011129	0.886614	7810	
0.554869	-0.664683	5869	
-0.642647	-0.279902	6592	
-0.753261	0.264072	5947	
-0.979244	-0.106485	1510	
0.115872	0.394459	8665	
0.506840	0.212814	4262	
0.760674	-0.115529	7844	
-0.385886	-0.546336	7570	
0.461630	0.705930	5636	
-0.425529	-0.699596	7177	
-0.725936	-0.089884	870	
0.571398	0.260341	8528	
0.179238	-0.138630	1907	
-0.795688	0.411907	6710	
0.241615	0.117191	908	
0.138912	-0.884817	9258	
0.212491	-0.735976	507	
0.183347	-0.541024	6627	
0.514027	0.690171	7451	
-0.703602	0.666782	7030	
0.310123	0.057597	3087	
0.268114	0.188612	4407	
-0.928298	0.038943	8591	
0.404259	-0.265342	3808	
-0.744873	-0.012117	1980	
0.572651	0.062617	5521	
-0.696993	0.206022	5719	
-0.721044	0.185229	5716	
-0.732680	0.504658	8542	
0.422061	-0.581421	6211	
0.667912	0.034546	4890	
-0.667628	0.484875	7878	
0.803941	0.311542	6145	
-0.514946	-0.564022	4196	
0.137413	0.043090	4788	
0.228525	0.550900	3519	
0.594031	-0.028137	495	
0.327996	0.192871	3512	
0.868909	0.428564	8487	
-0.644544	-0.339620	9066	
0.125288	0.421118	1984	
0.571581	0.081242	5883	
0.409248	-0.143500	4214	
-0.361456	0.706743	3694	
0.142941	0.092140	1934	
0.496076	0.151339	2249	
0.290905	-0.720379	6241	
0.204847	-0.814479	7170	
0.252733	-0.196014	8058	
-0.178146	-0.752833	8496	
0.106869	-0.087423	3285	
0.162954	-0.138732	1907	
0.352042	0.481648	6188	
0.524591	0.199984	6472	
-0.131902	-0.769296	8288	
0.389160	-0.605687	4902	
0.380792	-0.545271	7512	
-0.605595	0.490787	5436	
0.712900	-0.283804	6360	
0.219787	0.290119	6270	
0.275657	0.468193	7863	
-0.111867	0.798247	1117	
-0.645479	-0.178302	4608	
0.772234	-0.207723	7767	
0.015593	0.743259	8467	
0.380361	-0.545646	7512	
-0.759873	-0.502156	8695	
-0.803237	-0.546961	5343	
0.205327	-0.146773	4610	
0.157870	-0.159660	2238	
0.163407	-0.484493	2468	
-0.045572	0.724065	8498	
0.252430	0.312299	2167	
0.186937	0.873585	4622	
0.479919	-0.124427	1835	
-0.615075	-0.696406	9114	
-0.641450	0.716754	3990	
-0.923624	0.104944	1894	
0.294276	-0.649438	7690	
0.884381	0.134193	4456	
0.388763	-0.424335	4216	
-0.828470	0.027810	4925	
0.539900	0.624495	5940	
0.414604	0.639498	3845	
0.212259	-0.541245	9126	
-0.737906	-0.289795	1867	
0.840098	-0.187249	7207	
0.245741	0.174957	3946	
0.120848	-0.302035	3923	
0.264753	-0.415299	6260	
0.461511	-0.401435	8770	
0.601891	0.169926	3488	
0.499077	-0.108134	2148	
-0.916855	-0.204890	721	
-0.013298	0.550771	7625	
0.164159	-0.782585	1713	
0.151687	-0.570892	1448	
0.193811	-0.731445	8819	
-0.042669	0.723943	8498	
-0.424910	0.634114	7428	
0.170052	0.057829	4579	
-0.744744	0.014123	560	
0.629643	-0.357127	3149	
0.404962	0.427947	417	
-0.769616	-0.297241	4526	
-0.530878	-0.491455	4264	
0.394165	-0.274401	3808	
0.064826	-0.242890	9132	
0.409301	-0.028765	4708	
0.370497	0.873652	6475	
0.121891	0.130142	7303	
0.107425	-0.082199	3285	
0.604481	-0.633429	8120	
0.810889	-0.439353	8567	
0.324187	0.640738	8069	
0.168762	-0.555713	4396	
0.585993	0.021135	626	
0.420354	0.317412	6092	
0.891069	-0.208968	5584	
0.226829	0.345489	3280	
0.085357	-0.092173	1717	
0.585103	0.610038	5639	
0.131443	0.625887	2398	
-0.534841	-0.759686	8602	
0.250308	0.542264	2889	
0.366909	-0.033528	1232	
0.633822	-0.481895	6943	
0.207529	-0.629131	546	
0.579568	-0.111015	5774	
-0.722742	-0.391134	3836	
0.616655	0.179655	3488	
-0.678995	0.633451	7890	
0.108382	-0.073611	3142	
0.511764	0.393813	2002	
0.354368	-0.059413	810	
-0.680101	-0.660888	1169	
0.427889	0.080546	510	
0.565354	-0.592346	6750	
0.475199	-0.838087	8525	
-0.001278	0.639270	903	
0.020033	-0.903120	8309	
0.661124	-0.720808	6037	
0.229775	0.465695	6957	
0.268819	0.754506	2599	
0.777601	-0.103710	2131	
0.746342	-0.429184	5085	
-0.455276	-0.651094	5572	
-0.729296	0.145305	6827	
0.078456	-0.187659	3212	
-0.808773	0.288464	6695	
0.276637	0.519587	2779	
-0.937764	-0.265615	5655	
0.074978	0.838816	6424	
0.322772	0.150816	935	
0.681508	0.104184	6603	
-0.284386	0.610289	5285	
0.227964	-0.302419	6116	
0.224380	-0.807194	9076	
0.292026	-0.344870	8774	
0.592254	-0.440030	3452	
-0.694871	-0.438001	3576	
-0.639840	-0.422965	691	
-0.371981	-0.554881	5235	
-0.040741	0.698812	7137	
0.311393	0.327652	1445	
0.551374	0.157499	806	
-0.730090	0.037572	1270	
0.082441	0.166992	4963	
0.214339	-0.811022	9292	
0.715794	0.051477	901	
-0.596813	-0.517549	1792	
-0.008031	0.484400	5443	
-0.555060	-0.646292	6084	
-0.610649	0.744464	3342	
0.507391	0.282897	5758	
0.857163	-0.092542	6518	
0.196486	-0.157540	2992	
-0.759567	-0.228460	2248	
0.656915	-0.058996	3469	
-0.570522	-0.633416	6084	
0.249085	-0.596829	8742	
0.519596	-0.693221	5684	
0.158530	0.425665	9012	
0.265682	0.237800	4364	
0.186162	0.951785	705	
0.430014	0.488077	3753	
0.023398	0.765709	2660	
0.385853	0.178864	5081	
-0.002512	0.759811	6647	
0.334928	-0.429997	376	
-0.717015	-0.538506	6113	
0.418388	0.132035	6474	
0.570415	-0.441249	2750	
0.174510	0.109350	1047	
0.447473	0.753394	6600	
0.484613	0.184299	3472	
0.341109	-0.574702	5052	
0.044762	0.868965	3614	
0.823835	0.511452	6866	
0.074988	0.212499	5195	
0.390676	-0.323620	4237	
0.657804	-0.735699	4747	
0.412565	0.286059	1389	
0.003139	-0.804174	3526	
0.611304	0.420429	660	
0.061442	0.839026	6871	
0.125886	-0.453519	4882	
0.249675	-0.481723	1482	
-0.848788	-0.353790	8949	
0.719392	0.651164	6920	
0.364119	0.075284	3651	
0.535855	-0.076864	3949	
0.801170	-0.023207	3748	
0.788624	0.072821	3486	
-0.519794	0.460922	8157	
0.152854	0.734063	6408	
-0.769347	-0.161577	2172	
-0.111600	-0.979066	1214	
-0.663297	-0.714707	8511	
-0.674004	-0.368396	4560	
0.141046	-0.403011	4399	
-0.861797	-0.064075	6882	
0.006628	-0.803450	3526	
-0.639871	0.280938	6669	
-0.858520	0.374856	8606	
0.255117	-0.075176	7519	
0.596601	0.588717	3377	
0.276115	-0.728729	6087	
0.314996	-0.653705	9037	
0.374429	-0.080248	2811	
-0.453361	-0.872414	5875	
0.104557	-0.733022	1963	
-0.020392	-0.695368	9176	
-0.210615	0.814509	9291	
0.157074	0.325796	4021	
0.632456	0.225027	4582	
-0.932197	0.095718	4819	
-0.340387	0.791509	4473	
0.740065	-0.636587	6147	
-0.241251	-0.898424	785	
0.078026	-0.821350	5478	
-0.460261	-0.686844	6110	
0.329733	-0.385326	2841	
0.015693	0.933220	916	
-0.733168	0.655772	7582	
-0.011134	-0.977618	1081	
-0.475680	0.754486	1696	
0.277661	0.035938	3336	
0.494152	0.284667	4945	
0.150977	0.624435	5199	
-0.568085	-0.344274	2059	
0.270916	-0.479451	6511	
0.909180	-0.394914	5340	
0.591486	0.343543	2646	
-0.388526	0.689816	5847	
0.223708	0.115183	6164	
-0.702340	-0.524175	6113	
0.089696	0.182504	5577	
-0.839585	-0.302193	7893	
-0.198692	0.768427	687	
0.173292	-0.690092	1976	
-0.430933	0.761087	7779	
0.307164	-0.422151	8303	
0.975363	0.000486	716	
0.536596	-0.234584	370	
-0.938087	-0.163038	1887	
-0.123623	0.976497	2089	
0.300336	-0.062195	5974	
0.189215	-0.357706	2800	
0.007148	0.402092	9147	
0.492886	0.327107	4371	
-0.253741	0.939174	3405	
-0.790104	-0.503911	8485	
0.576057	-0.151790	909	
0.049955	-0.901852	2079	
0.243308	0.098520	4998	
0.129728	0.929907	2097	
0.086483	0.947752	1288	
-0.013650	-0.683168	4359	
0.705797	-0.202836	5720	
-0.939612	-0.042032	7808	
0.188805	-0.960272	2562	
0.605179	-0.242157	5356	
0.293602	0.020796	7825	
-0.554705	0.795120	4877	
0.584668	0.112335	1422	
0.687408	-0.157333	4563	
0.826038	0.006704	4893	
0.307557	0.263615	6907	
-0.565443	-0.431008	4367	
0.145517	-0.179696	1046	
0.160400	-0.585139	3430	
0.541518	0.479672	3873	
-0.859531	0.408767	7430	
0.012140	0.768482	6647	
-0.569566	0.591748	6757	
0.046102	0.794050	2197	
0.287389	-0.426315	6303	
0.137336	-0.247900	4505	
0.445716	-0.432820	6507	
0.297870	0.502830	1610	
0.075430	-0.868302	898	
0.287756	-0.426517	6303	
-0.336733	0.829449	7726	
0.425446	-0.109047	4200	
-0.464476	-0.615722	4084	
0.226003	0.468110	4543	
0.010457	0.827501	8095	
0.364338	-0.602108	6968	
0.409669	0.469307	3199	
0.024889	-0.708429	1544	
0.229484	-0.091345	5321	
0.180368	-0.342565	2874	
-0.208582	0.695429	8000	
0.104666	0.283921	727	
-0.722130	-0.265431	3147	
0.664223	-0.667624	1183	
0.233873	-0.213843	6005	
-0.082390	-0.639158	7335	
-0.769972	-0.010276	7104	
-0.814125	0.116866	3578	
0.095916	-0.120067	2672	
-0.852381	-0.263768	7963	
0.333981	-0.308925	3733	
-0.840066	0.018291	6431	
0.299308	-0.725607	4379	
0.638487	-0.706692	3989	
0.512978	0.586713	3740	
0.582973	-0.288921	2918	
0.408206	0.033484	7285	
-0.565913	-0.381573	3843	
-0.820034	-0.437538	8557	
0.653129	-0.137827	2400	
0.683387	0.091372	5602	
0.079707	-0.964761	1703	
0.596886	-0.483308	5435	
0.430977	-0.332041	7175	
0.443634	-0.158392	6159	
0.599052	0.528835	1350	
0.303739	0.157595	7823	
0.086134	0.192759	5261	
0.069595	-0.185164	1357	
0.693916	-0.133408	5157	
0.565112	-0.766940	8865	
0.223687	-0.306571	5252	
-0.853840	0.366031	2084	
-0.849607	-0.377265	5549	
0.226480	0.514908	2642	
0.417172	0.189464	7009	
0.297742	-0.647124	6808	
0.237094	0.622203	3206	
0.502634	0.082682	3412	
0.628513	0.663405	5222	
0.824062	0.043996	4853	
0.442092	-0.164207	6159	
0.049951	0.147868	419	
0.296425	0.223169	4183	
0.557530	-0.432240	2750	
-0.655006	-0.455075	2586	
-0.895994	0.350229	8054	
0.327786	0.813598	6052	
-0.144668	-0.884721	8664	
0.293125	0.267821	7050	
-0.215733	0.657979	2891	
0.236821	-0.376118	6184	
0.496206	-0.083472	3758	
-0.735026	0.080509	2326	
-0.036195	0.696187	2139	
0.190926	-0.072541	7162	
-0.845068	-0.459205	2275	
0.391952	0.074626	4587	
-0.902011	-0.332321	8405	
-0.115509	-0.632862	3493	
0.228441	-0.075411	5446	
0.478626	0.107772	1490	
-0.628549	-0.490080	1083	
-0.880608	-0.240586	7045	
0.489466	-0.200731	538	
-0.797623	-0.456502	7831	
0.218621	-0.325675	5253	
-0.362058	-0.869738	6476	
-0.459716	0.762533	9001	
0.210217	-0.662095	3712	
0.881384	-0.156030	3533	
-0.672193	0.469199	8360	
-0.368833	-0.669218	4961	
0.550208	0.101617	7013	
0.012425	0.344477	4307	
-0.572452	0.323668	737	
-0.527839	0.773981	4439	
0.395466	0.411344	709	
0.281845	0.152549	5192	
0.534053	-0.542426	7934	
0.222324	0.001163	5232	
0.624151	-0.689242	1321	
0.546523	0.798947	2835	
0.379601	-0.229171	1595	
0.437555	-0.812851	8617	
0.231285	0.043825	1368	
0.733008	0.452733	5557	
0.285389	-0.887344	6830	
-0.676417	0.407544	5892	
0.728889	-0.055043	1269	
0.272292	0.041400	2667	
0.349651	0.456326	7067	
0.788055	0.466151	8162	
0.111678	0.371958	6819	
0.386978	0.235256	8115	
0.155578	0.336405	4017	
-0.758995	0.413038	5850	
-0.499595	0.617908	4426	
-0.418873	0.756162	7779	
0.391290	0.566081	8338	
0.084639	0.353789	8184	
0.110976	-0.003568	2443	
0.434313	-0.627628	6679	
0.198587	0.271684	7720	
-0.076434	0.899368	8213	
0.816753	0.366737	5662	
0.126260	0.953417	2097	
0.473836	0.172240	3581	
-0.040304	0.699113	7137	
0.092109	-0.605546	7706	
0.396264	-0.878771	3764	
0.270275	-0.016634	9014	
0.143945	0.531205	7053	
0.565496	-0.771557	8865	
0.380765	-0.048466	2711	
0.612891	0.094753	388	
-0.815550	0.106818	3578	
0.256320	0.840345	7679	
0.336630	0.828859	6052	
0.034958	0.407015	1989	
-0.481406	0.795117	1620	
0.253209	0.639062	4759	
0.277707	-0.202797	1044	
-0.845466	0.342934	1202	
-0.162384	-0.713898	5729	
-0.283011	0.784391	2071	
-0.023459	0.962268	2305	
0.207125	0.558206	3531	
-0.802925	-0.008881	4343	
0.783680	0.184908	4057	
-0.332643	0.759771	1785	
0.442629	0.641135	3170	
0.122878	-0.887800	9258	
0.368001	-0.215063	2795	
0.558299	-0.541909	3620	
0.059141	0.153399	651	
0.866740	-0.257394	7527	
-0.676617	0.120587	4540	
0.701889	-0.551309	8587	
-0.212360	0.915806	1665	
-0.550446	-0.492363	4995	
0.579882	0.065548	5521	
0.182685	0.521338	8912	
0.168132	0.205928	1846	
0.630528	-0.094748	1680	
0.534776	0.740854	9000	
-0.099965	0.770599	1626	
0.561095	-0.224033	4265	
0.015224	0.421870	343	
-0.925643	-0.366841	3821	
-0.530869	-0.512578	4264	
-0.670765	-0.374064	4560	
0.393757	-0.696603	6683	
-0.910097	0.060651	8861	
0.445968	-0.495726	8092	
-0.772174	-0.372439	5065	
0.537586	-0.261095	432	
0.122154	0.772646	8255	
-0.840647	0.001533	6629	
0.503413	-0.391769	7758	
-0.725823	-0.502373	6568	
0.766194	0.394509	5383	
0.148745	0.585702	8322	
0.685101	0.077760	6649	
0.562559	-0.197691	6340	
0.912614	0.056268	6070	
0.084723	0.197280	5261	
0.246463	-0.125613	8011	
-0.293629	0.718468	6242	
-0.125674	0.954028	2347	
0.254713	0.691784	4356	
0.034310	0.564512	2454	
0.141811	0.765668	8287	
-0.269094	0.575923	4729	
-0.877229	-0.447758	8488	
0.354476	0.072528	3651	
0.174477	0.518747	8912	
0.888655	0.034139	5680	
-0.528241	-0.751724	8999	
0.416730	-0.111264	3737	
0.039386	0.245579	6632	
-0.381952	-0.589003	8976	
0.272020	0.450122	7425	
0.722570	0.144295	1319	
0.142406	-0.523969	1554	
-0.895705	-0.179627	5276	
0.763940	0.310627	3937	
0.772679	0.167678	2171	
0.622961	0.142813	3313	
0.495727	0.426431	1848	
-0.583117	-0.652666	6936	
0.202751	0.696965	7959	
0.184917	-0.341125	2874	
0.508031	-0.646518	1067	
-0.777310	-0.384766	5608	
0.225816	-0.712549	2042	
0.707272	-0.671390	7029	
0.078207	0.097067	2294	
0.420817	-0.007873	7251	
0.918518	0.310349	5600	
0.622088	0.632723	5874	
0.876608	-0.261458	7527	
-0.660711	-0.598609	6095	
0.519954	-0.496728	833	
-0.395606	-0.781462	8576	
0.231487	0.033892	7389	
-0.407551	-0.643974	3846	
0.458553	0.067065	4373	
0.512111	-0.385843	2845	
0.317245	0.330513	1445	
0.226501	0.334352	7044	
0.231750	-0.418008	6244	
0.391248	-0.108244	3760	
0.668077	-0.516932	4862	
-0.929440	0.326381	6341	
0.756808	0.264207	3328	
-0.178108	0.962470	2561	
0.126216	0.257317	1009	
0.445051	-0.527864	1268	
0.198050	-0.696241	6942	
0.187298	0.703463	7997	
0.427366	0.028338	7225	
0.428875	-0.067666	6763	
0.681483	-0.414159	5891	
0.047546	0.758395	912	
-0.506594	-0.586244	3739	
0.167660	-0.365857	1142	
-0.756098	0.524402	5638	
-0.084498	0.784761	7798	
0.447320	-0.237670	3162	
0.097768	0.329711	7875	
0.114501	-0.882650	9254	
-0.610650	0.591538	5342	
0.397291	-0.299928	4310	
0.906052	-0.174324	8903	
0.413443	-0.418894	6448	
0.044337	0.456371	4010	
0.505736	-0.703274	8754	
0.123331	0.172516	1470	
0.526231	0.761588	8601	
0.636692	0.601929	4913	
0.321658	0.291305	3957	
0.379559	-0.209809	2795	
-0.374339	0.698741	2344	
-0.781899	0.577393	7282	
0.010652	0.918096	580	
0.164636	0.296443	3971	
0.046436	0.266438	1834	
0.462373	-0.149088	5721	
-0.692424	-0.184118	1432	
-0.654795	0.331029	4754	
0.562662	-0.183680	6340	
-0.822489	0.021367	4925	
-0.009412	-0.897687	1178	
0.132721	-0.168312	1008	
0.377818	-0.169083	3709	
-0.769696	-0.298158	4526	
0.685697	0.668785	2379	
0.541026	-0.497808	894	
0.205608	-0.235404	1812	
0.469377	-0.182483	7513	
0.353286	-0.044729	810	
0.449953	-0.747355	8077	
0.936534	-0.230811	6425	
0.325126	-0.102322	6900	
0.596876	0.158308	2103	
0.647204	0.232400	5500	
0.615183	0.699031	9113	
0.245887	-0.598991	8742	
0.390108	-0.032576	2711	
0.333928	-0.064272	926	
0.506418	-0.569393	2653	
0.081534	0.153646	5110	
-0.498394	0.538782	8197	
0.860974	-0.171511	7207	
0.160882	0.556837	8050	
0.468892	0.312630	3428	
0.579305	0.325932	2646	
0.307382	0.613368	8106	
0.619096	-0.741436	3341	
0.933985	0.123406	4930	
0.376261	0.467009	649	
-0.702314	-0.656619	459	
0.735987	0.271248	3490	
-0.572667	0.413303	2038	
-0.478276	-0.721638	5187	
0.499388	0.457173	4784	
0.436778	-0.080284	6763	
0.293961	-0.259526	2831	
0.070941	-0.756991	9089	
0.195035	0.159565	4339	
0.372814	-0.248523	2405	
-0.714578	0.202607	5719	
0.285177	0.091714	4060	
0.358377	-0.233328	1102	
0.378762	0.161898	4298	
0.326343	0.239150	1370	
-0.487039	0.800445	7783	
0.344173	-0.784611	4474	
-0.454638	0.704922	6515	
0.591841	-0.112808	2151	
0.156360	0.817247	8551	
0.476632	-0.022849	2719	
0.129153	0.585822	3677	
0.008073	0.579580	8715	
0.703009	0.142754	1675	
-0.383731	0.847107	804	
0.448864	-0.397801	8770	
-0.653309	0.124563	5243	
0.395163	0.720224	8439	
0.136933	-0.771549	975	
-0.611320	-0.393568	6538	
-0.018474	-0.824539	8096	
0.275105	0.479282	1055	
0.144973	0.834918	8989	
0.283049	0.488698	1189	
0.826082	-0.004715	4344	
-0.237012	-0.622247	3205	
0.521441	-0.151169	7404	
0.716837	0.030834	9207	
0.019115	-0.945058	1584	
0.634785	0.069178	7407	
0.189061	0.789644	9269	
0.285868	0.031259	3336	
-0.847311	-0.247896	6143	
0.144587	-0.061736	6394	
-0.069469	0.785606	9202	
0.181393	0.113837	2649	
0.564050	0.082716	5883	
0.618464	0.382809	9180	
0.250093	-0.848730	5953	
-0.319615	-0.721147	5335	
-0.715030	-0.504995	6391	
-0.202543	-0.891783	6637	
-0.736222	-0.218691	2144	
0.741432	0.487232	5612	
0.923987	-0.322139	5576	
0.369098	0.442292	7125	
0.286906	0.237440	7093	
0.926276	-0.002113	5545	
0.324898	0.488398	4328	
0.318997	0.818095	5154	
-0.027857	0.847606	8235	
0.656158	-0.605570	6923	
0.258113	0.150714	1742	
0.138196	-0.609903	2375	
0.487422	0.109091	1490	
0.132316	0.461979	3929	
-0.645589	0.469238	7878	
0.284142	-0.030555	4061	
0.179351	-0.042425	1444	
0.523729	-0.749034	445	
0.579429	0.412853	4368	
0.737721	-0.472721	5010	
0.032218	0.086390	586	
0.379702	-0.088175	2811	
0.176456	0.507163	8790	
0.182160	0.252495	3745	
-0.968830	-0.035726	1161	
0.784539	-0.484356	8761	
0.506384	-0.177332	7396	
-0.623396	-0.613230	5595	
-0.490801	-0.625143	5329	
0.173868	0.381878	5834	
0.478636	-0.556600	2573	
0.782160	0.067230	3486	
-0.574536	-0.541534	7711	
0.132053	-0.889048	9258	
0.609295	0.329302	4051	
0.045006	0.283492	2492	
0.129680	-0.399747	4399	
0.521302	0.000712	3959	
-17753.424094	36954.376995	1081	
0.387546	-0.178837	4137	
0.971857	0.095144	3742	
-0.764979	0.229071	7544	
0.101399	-0.442171	8461	
0.067391	0.025235	1401	
-0.775733	-0.150361	3415	
0.693768	0.181077	1431	
-0.630780	0.489647	6944	
-0.621239	0.326206	1873	
-0.760405	-0.534303	7774	
0.314699	0.384152	5093	
0.620405	0.744687	5028	
-0.640901	0.566817	4631	
0.279515	-0.493585	4766	
0.199371	0.559806	3531	
0.473480	0.135530	6281	
0.580750	0.410262	4368	
-0.719586	0.566402	1100	
-0.056086	0.971683	2716	
-0.733396	-0.409382	4429	
-0.799660	0.013734	2291	
0.452379	-0.291657	6001	
0.451151	0.117114	4067	
7.826125	-31.492246	1082	
0.807109	-0.330364	8524	
-0.397694	-0.649990	3444	
0.302177	0.201265	858	
0.288742	0.598996	7731	
0.531784	-0.461282	7240	
0.281336	-0.677708	1720	
-0.895062	-0.417179	2819	
-0.577165	0.354115	1059	
0.446776	0.164579	2029	
-0.280774	-0.680318	6667	
0.779264	0.270412	4572	
0.212054	-0.357064	3237	
0.320398	0.467740	4335	
0.318717	0.391063	5093	
0.339732	-0.619080	7598	
0.139609	0.140598	2259	
0.313831	0.409887	4871	
0.465029	-0.819059	9230	
0.530642	-0.112422	5171	
-0.575211	-0.627093	5640	
0.409902	-0.331140	7261	
-0.606707	0.503148	6008	
0.643031	-0.077313	5238	
0.442603	-0.305453	5239	
0.235132	-0.896515	972	
0.361176	-0.470604	3554	
0.524110	0.600300	5573	
-0.414747	-0.706074	7301	
0.304058	-0.918649	3388	
0.617308	-0.122952	549	
0.405196	-0.498248	7743	
0.794525	-0.210812	1642	
0.214435	-0.303382	5252	
-0.659595	-0.549753	5334	
-0.850161	-0.116440	8412	
0.113652	-0.335494	2404	
-0.873398	-0.230059	7045	
0.364287	-0.148742	1514	
0.298719	0.888222	1250	
0.132633	0.155352	2153	
0.321036	0.346419	7521	
0.609115	0.472501	1094	
-0.491257	-0.743930	7154	
-0.795020	-0.321422	6335	
-0.187290	-0.749515	8496	
0.344041	0.698983	4916	
0.128092	-0.468561	342	
-0.751808	0.372435	6914	
0.722497	-0.508868	8541	
-0.593565	0.670124	458	
0.528863	-0.698100	5684	
-0.508284	-0.745058	7154	
-0.041119	0.697950	7137	
-0.841416	-0.395725	5549	
0.422635	0.600602	8910	
-0.700474	0.077782	7764	
0.301646	-0.255222	2974	
0.727391	0.118166	1319	
0.209069	-0.264463	3762	
0.472892	0.718464	5188	
0.650395	0.224013	5500	
-0.662745	-0.269753	5428	
0.628128	0.395276	9112	
0.223532	0.462452	6957	
0.687661	0.392089	3287	
0.357886	-0.679756	2615	
0.534331	0.717889	7929	
0.570198	-0.326498	738	
0.041350	0.313665	3474	
-0.152484	0.873421	8195	
-0.077768	0.843751	8216	
0.345182	-0.144124	732	
-0.774270	0.382893	4829	
-0.404599	0.833934	6777	
0.258631	-0.895915	2434	
-0.872731	-0.296411	7564	
0.217534	0.923487	1098	
0.244534	0.369732	4243	
0.577225	0.134064	1242	
-0.621197	0.280124	3181	
0.372584	-0.082197	2811	
-0.742100	-0.203915	3364	
-0.616146	0.408805	2532	
-0.348127	0.822531	7726	
-0.182825	-0.786636	9290	
0.140819	0.663716	5756	
0.083233	0.528718	1591	
-0.040804	0.698797	7137	
0.362412	-0.763002	6124	
0.894481	-0.298756	8939	
-0.271797	-0.572165	4541	
0.186909	0.060867	3068	
0.452910	-0.314683	4763	
0.824181	-0.195169	3928	
0.632026	-0.049540	3003	
0.251371	-0.433789	4386	
-0.169298	0.945956	4736	
-0.817635	-0.440987	8557	
0.647199	0.274726	5427	
0.038720	0.903088	9074	
0.489518	0.375001	478	
-0.385126	-0.694913	6367	
-0.004391	0.554585	8017	
