time = 410	Re = 1	rotation = 65.2534
0.537061	-0.347788	5278	
-0.548328	0.612339	6078	
-0.327034	-0.505622	432	
0.656146	0.127919	2061	
-0.786792	0.508669	1539	
-0.318921	-0.795954	5459	
0.218379	0.951028	3917	
0.089686	-0.925258	722	
-0.641235	-0.457156	4403	
-0.627721	-0.540677	5926	
-0.065026	-0.603079	2478	
-0.342784	0.863428	8557	
-0.767577	-0.613988	3767	
0.888464	0.405098	4107	
0.850790	0.275299	6539	
0.197386	-0.516295	4326	
-0.243883	-0.515426	1338	
-0.534006	0.350695	5277	
-0.194419	-0.639983	5244	
-0.038625	-0.634578	3339	
0.929166	0.342933	8926	
0.169950	0.666552	4452	
0.434901	0.660030	7070	
0.101813	-0.234812	1896	
-0.692330	-0.535860	8120	
0.243261	-0.110332	5944	
-0.072567	0.889778	2317	
-0.166028	-0.751734	821	
0.623986	-0.248132	2013	
-0.618809	0.615191	7777	
0.348561	-0.206025	6889	
-0.525368	0.821117	6273	
0.176853	-0.570935	9150	
0.171375	0.935916	7716	
-0.982898	0.037067	2484	
0.156809	-0.526900	4911	
-0.446185	-0.163046	4595	
0.356729	-0.050580	8749	
0.325502	-0.231057	8464	
-0.407856	-0.881584	5576	
-0.934458	-0.107178	1666	
0.249711	-0.534028	6588	
-0.853727	0.272706	3771	
0.320423	-0.293962	4208	
0.494947	0.795536	776	
0.920389	-0.238630	6753	
-0.658525	0.109057	8350	
-0.442249	0.579660	4264	
-0.667479	0.662555	964	
0.841809	0.496638	4917	
-0.174197	0.634319	3948	
0.007164	-0.558359	5883	
0.138102	-0.959159	5656	
-0.028992	-0.595198	1656	
-0.459114	0.521468	4868	
0.774900	0.293024	6530	
-0.281363	-0.381231	4354	
-0.545338	-0.444259	6462	
0.241898	-0.584256	8224	
0.553777	-0.080709	4194	
-0.182060	-0.705679	5740	
0.663829	0.681055	888	
0.364865	-0.626257	5524	
-0.778926	0.283403	9251	
-0.278985	-0.715429	6441	
0.251865	-0.187434	2830	
0.281086	-0.121328	6983	
-0.573976	-0.179642	2602	
0.386835	-0.158963	2381	
0.098434	0.847861	6629	
0.249275	-0.187170	2830	
0.892705	0.114636	9246	
-0.081503	-0.489924	2887	
0.480825	-0.606866	6225	
-0.363201	-0.194578	5249	
0.464598	-0.651227	1350	
0.509932	-0.484493	1506	
0.317372	-0.099738	4079	
-0.584877	-0.222131	5475	
-0.315922	-0.227170	361	
-0.504644	-0.227612	4767	
-0.565362	-0.399276	1268	
-0.493791	-0.149249	4450	
0.803502	-0.059554	8702	
-0.182955	-0.924333	8622	
-0.413429	-0.354218	4948	
-0.612210	0.175972	2417	
0.704452	-0.306311	516	
-0.609968	-0.546544	6652	
0.550050	-0.112947	7515	
-0.053291	0.890716	5226	
-0.076603	-0.252925	5917	
0.021471	0.840164	6836	
0.812893	-0.048089	6697	
-0.898384	-0.315587	760	
0.313918	0.717478	7233	
0.638710	-0.122499	9004	
-0.049259	-0.415289	5895	
-0.332544	-0.598293	6670	
-0.616572	-0.695150	3271	
0.369186	0.545493	3944	
0.396990	0.550131	2105	
0.052004	0.963908	1911	
0.235963	0.737111	5956	
-0.370832	-0.405634	7175	
0.084576	-0.511148	3320	
-0.119733	-0.793560	3545	
-0.256939	-0.419459	7492	
0.138847	-0.108600	5815	
0.466400	-0.063665	1015	
-0.355863	0.604344	4367	
-0.930899	-0.204732	7364	
0.436150	-0.334017	7863	
-0.933673	0.031989	2220	
-0.676642	-0.637163	8071	
0.462922	-0.192171	7033	
0.076300	-0.375609	2096	
0.435959	-0.557162	4159	
-0.352310	0.581801	2994	
0.161299	-0.417782	5863	
-0.850419	0.338266	813	
0.678187	0.463383	5438	
0.100260	-0.508938	2249	
-0.361779	-0.052684	7248	
-0.272410	-0.421591	4114	
0.644343	-0.289595	6490	
-0.103114	0.793061	4611	
0.956110	-0.114771	916	
0.390682	0.785962	7707	
-0.816453	0.361473	7680	
-0.274840	-0.439818	8254	
-0.649220	0.204749	5755	
0.348496	-0.198300	4691	
0.142269	-0.475556	4203	
0.115999	-0.730791	2945	
0.699116	-0.036738	7137	
0.421495	-0.387350	5319	
0.675087	0.684115	5056	
-0.038689	-0.395801	4112	
0.734444	0.618965	962	
0.575351	0.264177	8977	
-0.302613	-0.224843	361	
0.126880	-0.428394	7057	
-0.152700	0.784787	3248	
0.683275	-0.603164	9000	
0.159549	-0.302159	7533	
0.359053	-0.845791	8180	
0.378637	-0.203729	6527	
-0.919106	-0.214628	1582	
0.784090	0.420698	8739	
0.645801	-0.210456	5756	
-0.625819	-0.639426	8587	
-0.798990	-0.221461	2751	
0.761622	0.186835	6088	
-0.072766	-0.291527	5317	
0.333372	-0.050293	4307	
-0.550035	-0.325882	7697	
-0.123371	0.929012	885	
0.216780	-0.213069	8142	
-0.138398	-0.537209	3949	
-0.406236	0.647548	5921	
-0.249473	-0.218591	6005	
0.745075	-0.557298	4850	
-0.750934	-0.609669	7029	
0.260306	-0.420465	7851	
0.927467	-0.045284	1843	
0.034288	-0.234576	1420	
-0.620336	0.595975	7452	
0.525103	-0.767075	8725	
0.032631	0.792861	3485	
-0.682162	-0.249760	9037	
0.256278	-0.478436	3409	
-0.394954	-0.192159	6184	
-0.629992	0.663958	9199	
-0.078422	-0.145454	7061	
-0.012650	-0.342794	346	
-0.279042	-0.541962	4265	
-0.520060	-0.690565	5627	
0.795155	0.168261	1853	
-0.752084	-0.422805	8754	
-0.523892	-0.447220	7924	
0.280406	-0.567965	8832	
-0.498956	-0.091825	4370	
-0.129362	0.758847	2248	
-0.002750	-0.220821	5190	
0.891080	-0.129665	8399	
-0.188279	-0.875938	8030	
0.236659	-0.930575	8406	
0.134823	-0.368853	1967	
0.695440	-0.038350	7137	
0.292607	-0.040905	5129	
-0.490649	0.828167	9277	
0.326763	-0.366648	3090	
-0.298209	-0.121059	382	
-0.942026	0.170311	8065	
-0.155663	-0.430830	6617	
-0.110225	-0.184603	3381	
-0.604935	-0.552223	6652	
0.313116	0.820074	5486	
0.510438	-0.734994	6059	
0.492651	-0.085042	4158	
-0.695195	0.616341	8602	
-0.401126	-0.569225	3052	
0.068687	-0.252899	4998	
0.208162	-0.887709	8086	
-0.159358	0.712865	960	
-0.595292	0.566177	6170	
0.376377	-0.883205	2276	
0.212304	-0.097165	4477	
0.657082	0.453666	5938	
-0.731184	-0.335973	6478	
-0.625730	0.532152	6110	
0.313607	0.718565	7233	
-0.628191	-0.621322	5823	
0.234533	-0.456016	4709	
0.701886	-0.343057	2225	
0.245485	-0.075601	3457	
-0.838644	0.341122	813	
-0.517704	-0.423080	6400	
-0.781235	-0.432586	8822	
0.201043	0.915163	4819	
0.034481	-0.744371	2523	
-0.357185	-0.342319	3668	
0.241401	-0.146064	563	
-0.332564	-0.496845	606	
0.124472	-0.133680	1715	
-0.892898	0.212899	2588	
0.388208	-0.612219	4361	
0.165240	-0.192327	2774	
-0.598574	-0.049967	573	
-0.711292	-0.695358	5055	
0.027581	-0.745091	2523	
0.790596	0.096246	7245	
-0.760497	0.268677	9290	
0.529327	-0.740958	8390	
0.701806	0.101539	3681	
0.823322	-0.257531	404	
0.258473	-0.199502	3864	
-0.401362	-0.653173	7209	
0.056183	0.839158	6500	
0.031908	0.660111	4221	
-0.874547	0.172760	7312	
-0.573300	0.641649	6936	
0.261830	-0.066645	1830	
0.407207	0.541766	1059	
0.409041	-0.352645	2361	
-0.409467	0.817026	8695	
0.099699	-0.110234	5047	
-0.125286	-0.231340	1802	
0.007371	-0.769593	3604	
0.504068	-0.816181	7338	
-0.412873	0.612876	4995	
0.579531	-0.147605	4718	
-0.365588	-0.673833	6360	
0.140429	-0.651234	4582	
0.198428	-0.963934	5600	
-0.146252	-0.379475	3760	
0.257906	-0.147418	1009	
0.128702	-0.879871	6144	
0.668896	-0.629637	7929	
-0.092462	-0.488635	3177	
-0.237028	-0.056048	1937	
-0.297486	-0.648604	5073	
0.062660	-0.209459	4495	
-0.638807	0.345718	6667	
0.248314	-0.088021	3366	
0.587230	-0.698412	5222	
0.498441	0.654498	6053	
0.728959	-0.305359	5295	
0.137200	-0.135530	8275	
-0.702219	-0.043522	7912	
-0.512102	-0.709671	6817	
0.112294	-0.722280	1109	
-0.456937	-0.165071	6327	
0.684228	-0.457883	8439	
0.036251	-0.867032	8361	
-0.474886	0.543255	3698	
0.177501	0.958458	6389	
0.570390	-0.132629	2717	
-0.069010	-0.433967	7228	
-0.961565	0.127945	1021	
0.749915	-0.474024	5432	
-0.035116	0.914308	4455	
-0.418006	0.787850	6568	
-0.687069	0.248317	6317	
-0.395610	-0.782510	7708	
0.008351	-0.233374	7389	
0.622321	0.439830	2654	
0.048172	-0.449207	510	
0.614343	-0.159954	2418	
-0.300315	-0.415401	5229	
0.348717	-0.284797	4243	
-0.150178	-0.162309	1907	
-0.126446	-0.481820	3120	
-0.866189	0.007553	8215	
-0.575202	-0.798766	6280	
-0.379620	-0.704585	4828	
-0.852789	-0.477794	3685	
0.115086	-0.155034	3296	
0.140634	0.693679	7764	
-0.113829	0.695157	6674	
0.140714	-0.716835	959	
-0.029218	-0.432714	372	
-0.090264	-0.463819	4002	
-0.744889	-0.294968	3693	
0.290051	-0.667581	8040	
0.191286	-0.756437	3490	
0.466374	-0.369095	5326	
-0.705314	-0.590380	7935	
-0.516497	0.526024	1541	
0.217755	-0.317149	6929	
-0.526363	-0.195932	1482	
0.098903	-0.871498	5488	
0.572296	-0.628052	6083	
-0.003167	-0.265860	360	
0.580740	0.716304	8762	
-0.236481	-0.580220	3906	
-0.564814	-0.096849	2758	
0.857091	0.176178	5954	
-0.404917	-0.134843	1708	
-0.091096	0.921780	721	
0.641739	0.596130	5906	
-0.277663	-0.357939	3502	
0.202383	-0.478572	4880	
0.441376	0.655451	7070	
0.241205	-0.940760	5466	
-0.665055	-0.621288	8071	
-0.442657	-0.337562	3608	
0.340657	-0.077282	2368	
0.128159	-0.494910	3472	
-0.584956	-0.384414	1194	
-0.011058	-0.739300	3638	
0.185074	-0.566694	9150	
-0.546178	-0.611199	7877	
-0.852633	-0.256988	7725	
0.404702	-0.130251	1185	
0.036085	-0.532989	4239	
-0.601978	-0.561763	5308	
-0.112508	-0.950268	1146	
0.778695	0.064181	1714	
0.448104	-0.290606	4543	
0.238605	-0.407812	8441	
-0.186623	-0.449418	6067	
0.747568	-0.447092	4688	
-0.939206	0.220234	1346	
0.029278	-0.547095	4239	
-0.064802	-0.189991	2374	
0.280240	0.624546	1314	
0.533399	0.764463	8568	
0.667643	-0.123449	8600	
-0.133124	-0.423506	7117	
-0.132115	-0.512589	3334	
-0.232037	0.733033	1672	
-0.397877	-0.085117	3793	
-0.769470	-0.091701	1359	
0.812204	-0.338163	6523	
0.312487	-0.550261	481	
-0.223722	-0.527265	1286	
-0.020702	0.670670	4752	
-0.454814	-0.523234	2037	
-0.540005	0.799441	1209	
0.627160	-0.702810	7214	
0.441144	-0.172881	2843	
0.464322	0.841293	4519	
0.623843	0.465439	3425	
-0.667824	0.247808	4742	
0.471579	-0.727064	4900	
-0.014475	0.689107	5601	
-0.077501	-0.476874	2719	
-0.018767	-0.250734	7969	
0.447126	0.534159	1586	
-0.314072	-0.211874	7359	
0.276873	-0.355178	3957	
-0.585398	-0.442838	766	
-0.056119	-0.557075	6892	
0.280890	-0.387342	4169	
-0.010352	-0.368891	2876	
-0.216621	-0.346187	2801	
-0.079268	0.933739	721	
-0.203424	0.828080	6146	
0.719875	0.428899	3849	
0.401669	-0.365841	2988	
-0.290874	0.771315	4393	
0.022614	-0.483308	2050	
0.401822	-0.487595	3140	
-0.442616	-0.043006	8249	
0.656505	0.262295	7597	
-0.651798	0.661452	9199	
0.463371	-0.363201	4328	
0.587240	-0.238990	1534	
-0.035858	0.824466	4704	
0.564561	-0.471428	7027	
0.419127	0.590825	3150	
-0.660041	0.443920	7220	
-0.441271	-0.214885	6398	
0.845974	-0.131624	4642	
-0.358063	-0.486258	698	
0.784002	0.272065	6530	
0.350077	-0.583345	3202	
0.112218	-0.296947	4349	
0.697989	0.181767	7075	
-0.741143	-0.580912	1183	
0.313432	-0.141860	8869	
-0.338328	-0.734040	6439	
0.090340	-0.552767	806	
-0.781236	0.411516	6051	
-0.360733	-0.505461	3372	
-0.616375	0.398589	8426	
-0.279185	-0.536100	4265	
-0.207949	-0.282610	2870	
-0.415407	-0.593183	3149	
0.200549	-0.853933	7788	
-0.805820	-0.115783	4480	
-0.609115	-0.626580	8248	
0.832283	0.373360	2734	
0.726751	0.248080	1240	
0.680231	-0.567822	7153	
0.051480	0.976654	719	
-0.249508	-0.183729	1812	
-0.249565	-0.468139	538	
0.707639	0.596822	7890	
0.484279	-0.282803	2642	
0.468484	0.743237	5400	
-0.429259	0.702528	3536	
-0.834018	-0.324616	6739	
0.219794	-0.511971	4326	
-0.602528	-0.123512	6822	
0.144447	-0.419251	6947	
0.366041	-0.164151	3016	
0.825610	0.062743	3801	
0.257721	-0.470006	3040	
0.399087	-0.195596	4674	
0.502271	0.763587	6710	
0.522724	0.471349	8157	
0.694632	-0.533548	6600	
-0.570221	-0.025088	7249	
-0.151228	-0.465537	2307	
0.470818	-0.206585	7033	
-0.338965	-0.208485	7168	
0.883362	-0.398343	2256	
0.779412	0.491951	8258	
0.136657	-0.299361	5176	
-0.465490	-0.739933	5399	
-0.342123	0.720930	3812	
-0.409563	-0.216721	7612	
0.788265	-0.032036	9288	
0.720293	0.306183	5847	
-0.750378	0.270169	9290	
-0.810540	-0.362545	8812	
0.475636	-0.488654	5025	
0.371715	-0.078545	2754	
0.197231	-0.614404	3261	
0.191657	-0.414618	8115	
-102.368685	-867.872259	1081	
0.067115	-0.527919	4126	
-0.519879	0.825991	7995	
0.547967	0.576494	6944	
0.429820	-0.459815	3239	
0.017110	-0.069939	1401	
-0.745537	0.271210	9270	
0.640841	0.291747	6765	
0.822206	-0.101031	8219	
-0.042038	-0.708494	901	
-0.527604	-0.765012	8567	
0.005012	-0.584273	5927	
-0.870321	-0.425769	6030	
0.081352	-0.853873	6513	
0.426152	-0.148644	575	
0.230756	-0.097798	4345	
0.135798	-0.410096	5081	
0.444547	0.549394	1586	
-0.440875	-0.803174	2083	
-0.576101	-0.782139	5410	
-0.338253	0.769356	4429	
0.375068	0.704185	4827	
-0.262699	-0.260092	1932	
0.086544	-0.427453	6474	
0.174274	-0.984059	3914	
0.866543	0.155432	5954	
0.610150	0.456416	2654	
-0.268367	-0.404271	6577	
-0.287832	0.619918	4483	
0.635085	-0.305155	5566	
-0.518532	0.499147	1217	
-0.056001	-0.985118	720	
-0.622034	-0.245996	5328	
0.112253	-0.395209	4298	
0.319183	-0.670263	9112	
0.529286	0.629348	3883	
0.065167	-0.174697	1298	
-0.411157	-0.197684	7562	
0.091518	-0.577496	4132	
0.475931	-0.520649	4867	
-0.014986	-0.158494	1052	
0.336541	-0.436756	941	
-0.391164	-0.856666	8939	
0.155037	-0.311950	7533	
0.600536	0.601708	4861	
-0.354405	-0.278376	3066	
0.156042	0.777676	2392	
0.426990	-0.104728	4832	
-0.319097	-0.268149	2150	
0.881440	-0.279122	6142	
-0.150837	-0.116548	6264	
0.092621	-0.796397	4057	
0.276057	-0.774279	2920	
-0.098508	0.961006	5645	
0.192706	-0.598004	8528	
0.625894	-0.189530	5591	
0.669066	0.472125	7035	
0.407756	-0.216278	1678	
0.809656	-0.298357	3625	
0.680194	-0.519227	3160	
0.505217	-0.103505	8368	
0.847545	0.314802	6298	
-0.013352	-0.535186	5685	
0.622220	0.700141	8752	
-0.174842	-0.141299	2238	
-0.287447	-0.449719	3806	
-0.645963	0.415423	4915	
-0.564527	0.690674	5873	
0.798806	-0.317469	4378	
0.446316	0.621967	4852	
0.144409	0.771518	2392	
0.264680	-0.086950	1834	
0.408104	0.733688	7483	
0.002891	-0.884902	8649	
0.906163	-0.020727	8213	
0.487056	-0.728375	5333	
0.411015	0.803721	1788	
0.694273	-0.040010	7137	
-0.688113	-0.625553	8071	
-0.231657	0.706116	644	
0.659457	-0.232992	2028	
0.071469	-0.258909	4998	
-0.628390	0.362645	6614	
0.442740	-0.255461	3899	
-0.819944	0.278498	411	
0.294684	0.617236	1314	
-0.586473	-0.383897	1194	
0.216772	0.712664	6827	
-0.308873	-0.191199	8964	
0.698985	-0.365494	2515	
-0.044632	0.768690	2331	
0.223672	-0.867861	7894	
0.488358	0.422894	8535	
0.323798	-0.075707	3391	
-0.431768	0.758798	6071	
-0.656384	0.489295	7301	
0.042122	-0.540762	4773	
-0.449270	-0.738434	8395	
-0.823115	0.424539	2023	
0.518945	-0.770873	696	
-0.048650	-0.920197	6070	
0.926655	-0.207644	1345	
0.369882	-0.349685	4871	
-0.128045	-0.576190	1486	
-0.591678	-0.304251	7448	
-0.160249	-0.463519	4775	
0.798101	-0.085302	3525	
-0.788278	0.045210	1191	
0.837725	0.305624	6740	
-0.290425	0.748152	4315	
-0.464293	0.485640	3550	
0.536958	-0.213341	9142	
0.694685	-0.039349	7137	
-0.854559	-0.088280	5794	
0.142241	-0.932893	1372	
0.616960	0.172225	8741	
-0.113387	-0.606429	4130	
-0.370253	-0.403280	7175	
-0.775260	-0.341231	7487	
0.483030	-0.311188	2665	
-0.110282	-0.167882	2011	
0.630891	-0.720781	1028	
-0.578132	-0.726875	8761	
-0.693586	-0.157795	5818	
0.647639	-0.618356	7929	
0.451170	-0.373762	4328	
-0.451338	0.656393	1792	
0.500256	-0.054471	7991	
-0.859750	0.136752	5202	
-0.396870	0.862045	1521	
-0.627009	0.288127	2493	
-0.373145	-0.604936	3419	
-0.779418	-0.456218	5713	
0.095447	-0.481670	2817	
-0.916124	0.031343	1844	
-0.825554	-0.343259	7510	
0.677914	-0.300308	7957	
-0.030197	-0.179931	3514	
-0.349388	-0.584882	3182	
0.122117	-0.463673	2029	
-0.148575	-0.551073	5800	
-0.794719	0.195931	7820	
-0.918393	-0.215268	1582	
0.132328	0.789820	3546	
0.350955	-0.918180	8487	
-0.353599	0.555866	1403	
0.445870	0.735412	7678	
0.138067	-0.285815	4409	
-0.490587	-0.090056	620	
-0.938592	0.240138	8134	
0.324899	-0.575256	8366	
-0.593079	-0.142415	7123	
-0.031717	-0.279465	2871	
-0.116005	-0.397447	3612	
-0.093260	-0.448177	1171	
0.845306	-0.083520	8181	
0.453202	0.746397	8396	
0.847902	0.513100	5969	
-0.478060	-0.316809	438	
-0.396149	0.606962	4362	
0.683380	0.640596	6894	
0.450103	0.752606	8396	
-0.667883	-0.473715	7036	
0.901767	0.075736	8513	
0.569641	0.592474	8200	
0.475882	-0.597479	6207	
0.118769	-0.278271	1742	
0.287940	-0.413724	7004	
0.690364	0.599079	7890	
0.394321	-0.822703	5840	
-0.246721	-0.030011	7151	
-0.385921	-0.498279	572	
0.205320	0.765876	8044	
-0.510146	0.601818	4769	
-0.702642	-0.030564	8638	
-0.591630	-0.226907	2670	
0.253740	0.699699	5727	
-0.791249	-0.094236	7246	
-0.836514	0.510489	8947	
0.316901	-0.875087	8886	
-0.618675	-0.574630	4632	
0.627613	-0.180264	3494	
-0.452142	-0.587428	3084	
0.021747	-0.717090	869	
0.575637	0.625907	2241	
0.401677	-0.322044	8729	
0.433470	0.862090	8054	
0.882891	-0.006783	5369	
-0.677955	-0.690205	3662	
0.180984	-0.206598	4389	
-0.425331	-0.427289	8953	
0.086421	-0.367984	2901	
-0.103228	0.815663	4611	
-0.854113	0.010533	8215	
0.366405	-0.381993	4413	
0.193600	0.957593	5657	
-0.770978	-0.415986	8740	
-0.386700	-0.458178	9094	
-0.374924	-0.067933	3179	
0.139591	-0.489855	3581	
0.034423	-0.108383	4777	
0.295600	-0.766884	4394	
0.043244	-0.187123	4579	
-0.587787	0.702645	4891	
0.697488	0.239826	8935	
0.352756	-0.499842	4397	
-0.327335	-0.574567	5228	
-0.659178	-0.541603	5341	
0.648955	-0.082446	8685	
-0.701512	0.429616	7211	
-0.680134	0.382496	1578	
-0.475696	0.707865	5334	
0.554507	-0.176158	2781	
-0.040745	0.913092	5226	
0.286458	0.950941	3819	
-0.658078	0.338387	4355	
0.621750	-0.712607	1028	
-0.419976	0.485301	2916	
-0.516898	-0.772397	637	
-0.680239	0.297688	7958	
-0.615479	-0.038036	561	
0.204612	-0.173367	5224	
0.809080	0.124237	4479	
0.030241	-0.459370	781	
0.859344	0.183444	7088	
0.584844	0.416702	8197	
0.214687	-0.106699	4477	
0.830424	0.288107	7479	
0.211740	-0.841320	6145	
-0.819555	-0.542100	4715	
-0.870993	-0.324719	6778	
-0.280885	-0.219770	2290	
-0.120427	-0.446325	1227	
-0.755322	0.600976	853	
-0.307791	-0.876561	5584	
0.253078	0.741943	5956	
-0.515456	-0.079186	2538	
0.718340	-0.044225	8785	
-0.084029	-0.171126	8434	
-0.024496	-0.745500	3638	
0.567819	-0.508364	3032	
-0.003189	-0.456154	3629	
-0.179793	-0.941459	8622	
0.362344	-0.210764	5834	
0.190099	-0.057061	8647	
0.675463	0.145992	2891	
0.692611	0.055835	6733	
0.531056	-0.132861	1181	
0.507791	-0.510542	1590	
-0.578756	-0.549334	6007	
0.191747	-0.817846	5451	
-0.244226	-0.384696	5474	
-0.291203	-0.405494	5911	
0.862506	-0.333859	1002	
0.063835	-0.269146	3257	
-0.468275	-0.673772	5858	
0.509654	0.602566	5457	
0.091229	-0.180368	1139	
0.118018	-0.281140	2613	
0.543724	0.749472	8394	
0.088547	-0.138239	595	
-0.115945	0.736895	2946	
-0.045377	0.861128	1723	
0.570196	-0.071400	2402	
-0.715762	-0.398397	7078	
-0.434493	-0.579092	3993	
0.090792	-0.682818	6673	
0.134108	-0.653915	3964	
-0.458128	-0.262352	6409	
-0.533420	-0.483313	7240	
-0.187395	-0.066977	3212	
0.384512	-0.441472	417	
0.253091	0.933154	8758	
0.178729	-0.239243	798	
-0.010905	0.825280	4794	
-0.664460	0.116567	2442	
-0.142319	-0.060020	639	
-0.016361	0.863262	8412	
0.229657	-0.479432	7667	
-0.939120	0.171979	8065	
0.565544	-0.686734	6945	
0.715522	0.620911	1130	
0.915103	-0.237751	6753	
-0.679679	-0.089666	3878	
0.315308	-0.240662	8382	
0.557708	0.363082	8311	
-0.567293	-0.663597	7724	
-0.768624	0.393656	5533	
0.436762	0.803528	1202	
0.344721	0.587627	3181	
-0.654196	-0.508565	6758	
0.362093	-0.051070	8749	
0.719838	-0.393645	5312	
0.038757	-0.558135	7013	
0.109267	0.658341	4376	
-0.024604	-0.791687	3486	
0.898488	-0.223354	2587	
0.450559	-0.451100	1323	
-0.534107	-0.043002	1461	
0.328738	-0.328477	2267	
-0.657177	0.667352	8469	
0.835161	-0.396693	994	
0.379001	-0.069243	2754	
-0.184806	-0.515386	5786	
-0.605661	0.353030	8093	
-0.099210	-0.438674	1277	
0.293121	-0.449244	434	
0.298779	0.664109	5621	
0.189001	-0.643062	3916	
0.254098	-0.155088	1009	
0.443904	-0.876851	5344	
-0.481333	-0.334565	4846	
-0.788111	-0.256810	1786	
0.833366	0.210584	3636	
-0.054241	-0.632933	2004	
-0.863434	-0.128584	2342	
-0.040936	-0.876812	5433	
0.579687	-0.146690	4718	
20.556340	-15.730989	1082	
-0.379847	-0.590697	1874	
-0.829532	-0.318912	6739	
-0.107546	-0.815714	4926	
-0.189762	-0.078674	3143	
0.352068	0.832077	7528	
0.235815	-0.285818	5080	
-0.280593	-0.327999	5518	
0.019840	-0.062080	1487	
0.754502	0.194230	6088	
-0.632449	0.373907	6445	
-0.362056	-0.348849	4237	
-0.757701	-0.246932	568	
-0.126085	-0.523869	4486	
-0.395588	-0.084669	3793	
0.835566	-0.128837	4642	
-0.674673	0.369992	1578	
0.169777	-0.216166	7606	
-0.574835	0.697460	5221	
-0.702029	0.059262	1544	
0.078095	-0.452064	3093	
-0.680211	-0.139353	2892	
-0.156215	-0.142261	1058	
0.031315	-0.802387	4703	
0.041959	-0.495211	3173	
-0.082284	-0.288080	6061	
0.282225	0.655929	3921	
-0.908626	0.074517	4734	
-0.023849	-0.534395	6406	
0.563891	0.732119	5762	
0.086506	-0.855043	6245	
-0.432648	-0.294930	2702	
-0.039782	-0.959913	1912	
-0.463004	-0.330755	4216	
-0.463904	-0.052140	1211	
-0.138398	-0.704878	7855	
0.871253	-0.209601	7683	
0.661813	0.426880	7915	
0.506291	-0.354662	2787	
-0.310755	-0.330613	4727	
-0.831406	-0.415531	335	
-0.300118	-0.647163	5073	
0.846296	0.283285	6539	
-0.539280	-0.757126	8393	
0.293746	0.617973	1314	
0.197878	-0.846662	6485	
0.689542	-0.523860	6600	
0.229221	-0.427566	7859	
-0.667786	0.174713	2281	
-0.079346	-0.662934	4951	
-0.074042	-0.590531	374	
-0.477403	-0.641353	6491	
0.512184	-0.378047	5828	
-0.242745	-0.593308	5113	
0.381546	-0.827476	8162	
-0.406794	-0.316874	2163	
-0.420562	-0.608059	2230	
-0.832101	0.433532	1425	
0.365195	0.628824	3618	
-0.614338	-0.177620	8742	
-0.696379	0.593267	7142	
-0.440319	-0.074720	2805	
0.276825	0.776693	1641	
0.468034	-0.547915	3697	
-0.151881	-0.277297	3639	
-0.226120	-0.065507	1937	
-0.345691	0.822041	8544	
-0.547888	0.465096	9296	
0.556037	0.740367	6806	
-0.565259	-0.546190	6007	
-0.143620	-0.586308	453	
-0.350630	-0.636715	4659	
-0.358449	-0.185643	4470	
0.775515	0.575089	5090	
-0.467972	0.846201	9020	
0.062473	0.743925	1980	
0.197165	0.775072	3468	
-0.280115	-0.176554	3436	
-0.146860	-0.189516	4605	
0.218018	-0.542232	5758	
-0.689918	-0.700801	3662	
-0.834318	0.126575	4641	
-0.546032	0.491342	2866	
-0.431708	-0.785062	9231	
0.701070	-0.383553	2557	
-0.789755	-0.404868	1695	
-0.088065	0.970062	1079	
0.777315	0.165092	2093	
-0.238677	-0.233434	8058	
-0.189104	-0.825933	5043	
-0.278420	-0.453168	8254	
-0.559680	-0.044064	1264	
0.567657	-0.507746	3032	
0.164112	-0.086754	5003	
0.565503	-0.728490	6025	
0.248265	0.815754	8561	
-0.170240	-0.032296	7179	
-0.186455	-0.217764	7476	
0.371128	0.546135	3944	
-0.730837	0.109873	423	
0.052428	0.672671	4889	
0.806456	-0.031003	1745	
0.534238	-0.285278	4179	
-0.473207	0.758917	5770	
-0.354294	-0.035012	1551	
-0.248680	-0.469538	538	
0.279623	0.595797	5760	
-0.387536	-0.073280	2982	
-0.030501	-0.568221	1656	
-0.130855	-0.974686	3908	
-0.608098	0.211223	2629	
-0.133131	-0.364518	2811	
0.171734	0.754890	822	
0.288417	-0.150518	1281	
-0.463293	0.686710	3653	
-0.073594	0.911125	2317	
0.360251	0.758045	5529	
0.018321	-0.100435	8792	
0.103139	-0.078256	8025	
-0.631391	0.292225	3479	
0.677319	0.074531	503	
0.031204	0.830288	6168	
0.590480	0.437007	8197	
-0.261297	0.939205	8981	
-0.322084	-0.850177	6720	
0.178076	-0.578326	9150	
0.169600	-0.110058	5577	
0.798004	0.067785	1694	
-0.590287	-0.766274	3830	
-0.354676	-0.533900	3879	
-0.294086	0.770100	4393	
-0.219209	-0.259027	7721	
-0.926033	-0.278462	3764	
-0.704244	0.494081	8465	
0.860242	0.371442	9229	
-0.695008	0.133649	2302	
-0.013191	-0.595060	1316	
0.716912	0.287517	2616	
-0.202877	-0.570250	3683	
-0.261468	-0.346111	1176	
-0.024434	-0.444605	408	
-0.101210	-0.491057	3177	
-0.707835	0.114307	8624	
-0.320244	-0.636832	4601	
-0.409861	-0.405863	8550	
0.400989	-0.545412	4784	
0.408512	-0.440117	467	
0.235044	-0.194876	3745	
-0.182581	0.933461	6915	
0.039871	-0.506933	3655	
-0.403225	-0.851577	8939	
-0.745868	0.344321	3254	
-0.804010	-0.067827	1693	
-0.914731	-0.060303	4906	
