time = 270	Re = 1	rotation = 42.9717
0.796802	0.104560	4300	
0.528370	0.134058	4239	
0.041926	0.549567	1381	
0.136988	-0.460458	9279	
-0.646909	0.268673	1873	
0.007287	-0.952652	1287	
0.141760	0.431532	778	
-0.564179	0.738079	1620	
-0.870755	0.328204	776	
0.094898	0.324960	1281	
0.394087	0.225177	7009	
-0.573640	0.408322	7595	
0.294632	-0.617647	3585	
0.450364	0.205689	2551	
-0.048454	-0.916059	1160	
-0.821427	0.074090	7695	
0.479449	0.199412	2249	
0.127054	-0.366891	542	
0.418708	0.314032	7667	
-0.710921	0.081474	5158	
-0.271255	-0.747549	6586	
0.917822	-0.282254	7861	
-0.664978	-0.574576	6071	
-0.805283	0.383524	6818	
0.289917	0.341184	5741	
0.620687	-0.274724	3052	
0.209354	-0.142639	2992	
0.485255	0.168822	2560	
0.737135	0.071304	5610	
-0.099216	0.693411	7137	
0.155744	0.156159	2177	
0.776484	0.564420	1522	
0.397736	0.167262	6474	
0.743141	0.605623	8676	
0.033766	-0.684055	1608	
0.390479	0.416165	679	
0.481054	0.118698	2050	
-0.219939	-0.765917	2516	
-0.160819	0.903997	8213	
0.443005	-0.213442	5490	
0.908979	-0.132994	5584	
0.214189	-0.182316	1781	
0.943062	-0.009769	4820	
0.643317	0.614856	5514	
-0.608781	0.297483	1059	
-0.896103	0.018868	8029	
0.806700	0.159913	4793	
-0.630912	-0.445732	3294	
0.556604	0.000116	7650	
0.066656	-0.048438	5075	
0.350010	-0.535799	2670	
0.734695	-0.581724	1129	
0.467054	0.366611	6588	
0.261595	0.241693	7501	
0.086529	0.766917	7015	
0.449455	0.372634	4371	
-0.331449	-0.870328	7941	
-0.835718	0.485095	4277	
0.295391	0.066752	3234	
0.893012	0.231788	5225	
0.324798	-0.297821	835	
-0.683396	0.522376	5845	
-0.468161	-0.804039	8999	
0.748188	-0.256556	7339	
-0.209051	0.741328	976	
0.386070	-0.249051	5362	
0.614016	0.097057	8960	
-0.668231	-0.626113	5903	
0.603992	-0.166972	5412	
0.332075	0.095312	4663	
0.126884	0.438939	8364	
-0.859436	-0.110661	6520	
-0.768068	0.216586	5852	
-0.863672	-0.044191	6677	
0.660036	-0.228812	3182	
0.047502	0.419956	1185	
0.648091	0.026297	3358	
0.751726	0.167925	3522	
0.601518	0.048028	2478	
0.888110	-0.080976	3533	
-0.782070	-0.437960	5661	
0.337918	-0.897863	2434	
0.354033	0.248438	4273	
-0.102635	0.691928	7137	
-0.037009	0.408704	5289	
-0.160329	0.949802	1789	
0.559712	-0.083805	7632	
0.132966	0.044064	7503	
-0.776421	-0.554689	1329	
0.386401	-0.019957	1884	
0.273606	-0.346207	6842	
0.657022	0.492916	3575	
-0.586665	-0.653576	6095	
-0.168932	-0.881234	813	
0.106050	-0.188426	3866	
0.129721	0.921530	1098	
0.703223	-0.032179	5740	
0.217969	0.221120	3942	
0.363948	0.833645	8816	
0.724805	0.098538	9207	
0.135883	-0.838165	7471	
0.492715	-0.821820	6926	
0.134299	-0.225784	3263	
-0.352295	0.734513	4466	
-0.505621	-0.627684	3076	
0.150521	-0.836142	8289	
0.121439	0.779548	2073	
0.581453	-0.665535	5684	
0.285054	0.155587	7675	
0.725597	0.294074	2247	
0.152168	-0.437272	7575	
0.868086	0.254699	2318	
0.231424	0.620719	6105	
-0.891106	-0.076096	7257	
0.535618	-0.768929	9230	
-0.063597	-0.752432	4151	
0.305297	-0.186468	1044	
0.235423	-0.412678	3717	
0.553079	0.267597	838	
0.057990	0.456606	1149	
0.097451	-0.915445	8309	
-0.534852	-0.487821	4367	
0.189504	0.047058	2769	
0.054305	0.069730	8586	
0.068790	-0.991238	1081	
-0.197737	-0.711372	4355	
0.157265	-0.791628	2176	
0.144129	-0.819278	7008	
-0.091464	0.912435	8310	
-0.676958	0.119360	3337	
0.567593	0.640463	4913	
0.146701	0.285799	3864	
-0.656350	0.391661	4258	
0.842301	0.001255	4433	
-0.655762	-0.081196	4889	
-0.067025	-0.886068	8664	
-0.641451	0.573013	7661	
0.004131	0.323284	3391	
-0.292893	-0.598705	6232	
0.454824	-0.321589	6987	
-0.613706	-0.676371	8389	
0.027448	0.465637	1511	
0.392208	-0.321290	2162	
-0.712176	-0.287678	2144	
0.692548	-0.660713	3989	
-0.434304	0.595388	6863	
0.093848	-0.024626	1637	
-0.760456	0.102163	6022	
-0.665596	-0.051988	4952	
0.478532	0.858436	3708	
0.360912	0.027307	4858	
0.218910	-0.370064	3722	
0.612153	-0.643360	8379	
0.894556	0.210608	4424	
0.440022	-0.076717	3737	
0.091826	-0.156839	7147	
0.005565	0.738018	2021	
0.215997	0.471097	783	
0.455510	-0.565141	4624	
0.360020	0.510096	3239	
0.207589	0.888188	994	
-0.800943	-0.198853	4704	
0.355296	-0.713435	3077	
0.148390	0.549067	1998	
-0.042795	0.687625	8455	
0.292325	0.823379	4688	
-0.729048	-0.056915	527	
0.391214	-0.418303	808	
0.333243	0.755946	8439	
-0.774671	-0.390679	6335	
0.577716	0.441792	9180	
0.521774	-0.822331	7536	
0.083673	0.590020	5693	
0.400445	0.093857	5736	
0.049587	0.967634	8133	
0.853742	0.244627	1334	
-0.891132	-0.207633	4423	
-0.408996	0.796364	7726	
0.263520	0.667973	8069	
0.492238	0.724909	7778	
0.349789	-0.319609	919	
0.474656	-0.598632	7427	
0.454819	0.035646	413	
-0.204219	-0.589932	4634	
0.257381	0.293446	7073	
0.212657	0.159025	5980	
0.104403	0.426649	3984	
0.447380	-0.092618	5061	
0.791179	0.302355	6150	
0.962559	0.199752	1509	
0.797914	-0.083452	6289	
0.689400	0.691778	5408	
0.167961	-0.048783	8492	
-0.364033	0.595459	7537	
-0.409969	-0.555873	4868	
-0.646999	-0.333733	1408	
0.419557	0.096148	991	
0.403060	0.000409	3889	
0.659944	-0.447568	2438	
-0.586369	-0.427910	9179	
0.760240	0.181032	2332	
0.299736	-0.471011	1355	
-0.146366	-0.909402	1001	
-0.043326	0.779080	1737	
0.387780	-0.207833	1595	
0.209803	-0.408395	2921	
-0.107694	0.882935	8687	
-0.113421	0.861264	9171	
0.273801	0.389172	1599	
0.330972	0.860362	8430	
0.430003	0.437209	5491	
0.117898	-0.192664	2207	
0.521105	-0.692992	8077	
0.068467	0.457477	2843	
0.263211	0.887918	6917	
-0.726755	-0.491718	6411	
0.497937	0.226749	4224	
0.291272	0.250645	1311	
0.572533	-0.538966	4403	
-0.969279	-0.034011	5647	
0.881216	0.226585	5225	
0.591539	-0.138203	7882	
0.146751	-0.417711	6755	
0.470577	0.208637	3345	
-0.194359	0.732512	7590	
0.699702	0.238477	3975	
0.226008	-0.001220	4722	
0.592483	0.567414	3542	
-0.392285	-0.794855	5185	
0.114688	0.084549	8041	
0.452214	0.251595	2273	
0.638071	-0.524819	5961	
0.469062	-0.832591	7295	
0.705532	-0.231088	5496	
0.147265	0.219750	1846	
0.297119	0.215677	858	
0.453725	-0.113351	6159	
-0.724817	-0.482842	6411	
-0.712950	0.645983	676	
0.316691	0.317576	3080	
0.236835	-0.237332	3436	
-0.179522	-0.641236	3205	
0.717550	-0.597429	1183	
0.467881	0.466073	1404	
0.378299	0.045206	486	
0.513100	0.155575	4126	
0.716762	0.280536	2143	
0.619171	-0.165430	6794	
-0.738989	-0.094182	1980	
-0.594275	0.647212	5683	
0.137492	-0.132060	6264	
0.470610	-0.255172	6027	
-0.635487	-0.215002	4684	
0.690896	-0.124719	3573	
0.124423	0.955529	1042	
-0.526288	0.782238	9229	
0.157775	-0.008232	986	
0.553670	0.783453	8472	
0.359386	0.690346	4847	
0.698485	0.159121	869	
-0.470082	-0.727250	7785	
0.341149	-0.574805	8986	
0.413653	-0.028374	3612	
0.233944	0.113551	1418	
-0.297883	0.647751	7075	
0.161328	0.304268	5778	
0.350902	-0.172853	2895	
-0.569866	-0.473259	659	
0.264346	0.200804	5176	
0.322954	-0.092940	5363	
0.364768	0.197343	4298	
0.475710	-0.142350	7737	
0.723804	-0.594812	1183	
-0.475440	-0.703721	7455	
0.586451	-0.599478	6175	
0.356583	-0.354013	2841	
-0.269641	-0.776897	4209	
0.452585	-0.024328	6911	
0.058326	0.110443	337	
0.002536	0.282139	8165	
-0.529903	-0.474205	4367	
0.110605	0.923776	6927	
0.155778	-0.033465	6700	
-0.251320	-0.583473	5827	
-0.491048	-0.659218	6078	
0.305296	-0.697142	3590	
0.684312	-0.237560	3997	
0.254298	-0.783221	6852	
0.494734	0.357741	6837	
0.212413	-0.832987	5978	
0.173550	0.027143	2487	
-0.269180	0.803155	7388	
-0.251049	0.657243	3681	
0.474697	-0.192424	3162	
-0.588197	-0.404245	8125	
0.809060	0.482839	6428	
0.554117	-0.272388	1030	
-0.478606	-0.650898	5574	
0.284440	0.042173	7825	
-0.284084	-0.836082	6383	
0.173123	-0.222203	1528	
-0.633651	0.375862	2798	
0.606284	0.116995	3376	
0.304651	0.378785	7521	
-0.719188	0.106048	5168	
-0.154074	0.877117	1653	
0.176463	0.772578	8630	
0.306384	0.817671	4688	
-0.871546	0.263012	1202	
0.661987	0.374507	1671	
0.828975	0.314303	6144	
0.163960	-0.964104	1703	
0.285744	-0.358385	7612	
0.283293	0.329059	3957	
0.880142	0.288646	5275	
0.127223	0.516487	1484	
-0.818334	-0.324762	6227	
-0.169646	-0.809021	2295	
-0.881403	0.154418	6787	
0.409634	-0.259418	4310	
-0.041684	0.481114	1611	
0.467574	0.168276	2526	
0.103893	0.277584	1009	
-0.288878	0.768563	4479	
0.347105	-0.199674	1004	
0.383101	-0.404486	438	
-0.882978	0.235625	1788	
-0.328462	-0.620848	8976	
-0.642342	0.596163	7383	
0.092628	-0.305494	8132	
0.433241	-0.095222	5061	
0.112072	0.499899	7033	
0.200140	0.048141	2769	
-0.315287	-0.915477	1739	
0.540012	0.746514	9113	
0.456853	-0.205594	5229	
0.084206	0.874736	3035	
-0.021840	-0.814704	7116	
0.296331	-0.358639	8019	
0.687322	-0.277446	4753	
0.498475	0.599921	6225	
0.459007	0.641062	4816	
-0.308851	-0.831347	4687	
-0.418438	-0.543406	3774	
0.132131	-0.338486	2604	
0.034508	0.318824	4837	
0.390127	0.268895	7645	
0.983308	-0.444155	1081	
0.434553	0.268488	3903	
0.869149	-0.442075	7841	
-0.750212	-0.276855	4039	
0.404274	0.488411	3140	
0.108357	-0.354512	1551	
-0.453936	0.641565	5847	
-0.484682	-0.517027	2618	
0.238836	0.766293	2557	
0.175375	-0.737586	3317	
-0.929401	0.024144	1894	
0.528765	-0.180651	1014	
-0.515081	0.819936	1536	
0.803776	-0.295576	6913	
0.609844	0.192041	3313	
0.123654	-0.153301	4050	
0.461612	0.172430	2526	
0.354994	-0.612352	6808	
0.748758	-0.527669	8727	
-0.613721	0.751221	4877	
0.779388	0.320274	6488	
-0.640687	-0.475766	3812	
0.272583	-0.080285	1475	
0.472992	0.081312	2962	
0.379492	-0.923072	5112	
-0.304199	-0.815129	5631	
0.530219	-0.546881	7394	
0.514109	0.183237	4797	
0.253321	-0.654052	3712	
-0.715965	-0.019571	7856	
0.530334	0.494694	4361	
0.898184	0.405098	6344	
0.606188	0.322802	3916	
0.439345	0.195130	2551	
0.046279	-0.778039	1738	
-0.807298	-0.170831	4794	
0.514943	0.341040	9051	
0.598977	0.165129	1326	
0.581554	0.080808	626	
-0.597289	0.375835	2749	
0.184512	-0.175948	520	
0.206946	0.379895	3280	
0.460287	0.821376	8097	
0.375886	-0.182475	932	
-0.848764	-0.064834	6431	
0.429960	-0.295971	4276	
0.702594	-0.359952	5891	
0.112387	-0.012574	4949	
0.325026	-0.257462	2150	
0.922659	0.002880	9024	
0.203121	-0.410973	2628	
0.646178	0.472863	3811	
-0.244723	0.806516	5793	
0.675141	0.688349	1210	
0.190474	0.532022	2937	
0.454685	-0.458583	7743	
-0.720755	-0.395730	3938	
0.200464	-0.089390	6036	
0.842003	0.176759	8411	
0.791328	0.331308	6488	
0.225666	-0.534357	4396	
-0.350538	-0.831810	9210	
0.476729	0.221177	3345	
0.060680	-0.938429	1624	
0.366929	-0.435773	384	
0.258634	0.122263	3257	
0.680655	-0.361835	4279	
-0.438229	0.780727	6539	
0.629231	0.580927	3841	
0.659372	-0.385719	4257	
-0.215399	0.785767	2447	
0.021298	0.581981	2439	
0.787223	-0.294887	6913	
0.883306	-0.048957	8693	
0.466446	-0.768820	6297	
-0.495443	0.724088	7779	
0.408982	-0.808201	899	
-0.102731	0.691722	7137	
-0.823488	0.434262	8604	
-0.341838	0.666649	1719	
0.019135	0.720043	5117	
0.226515	0.342390	4212	
0.445108	-0.574061	4902	
0.165369	0.128846	2649	
-0.841111	0.187418	6735	
-0.225889	-0.625888	6106	
0.212871	0.667098	6233	
0.485953	0.557857	5416	
0.255854	-0.282751	6116	
-0.179322	-0.768588	8629	
0.749622	0.173941	2332	
-0.543713	-0.712122	5221	
-0.661498	0.087519	2399	
0.175657	-0.533899	4056	
0.836307	-0.249099	8524	
0.709094	-0.409020	8359	
0.364069	0.316565	7859	
-0.823846	-0.267417	6246	
-0.657497	0.651161	1988	
-0.358791	-0.857039	927	
0.483963	-0.784185	6778	
-0.224324	0.923759	3380	
0.201798	0.344420	2126	
0.469452	0.335442	4945	
0.558654	0.394724	2060	
0.440036	-0.103299	5456	
0.212938	-0.772642	1693	
-0.314416	0.693763	3589	
0.726103	0.515093	9139	
-0.793347	-0.142589	4256	
0.505119	-0.434119	6463	
0.182913	-0.382892	5247	
-0.102555	0.692305	7137	
0.266405	0.798955	4780	
0.304454	0.893966	7656	
0.215621	-0.639439	504	
0.444852	0.401003	540	
0.447137	0.365021	4371	
0.666015	0.522317	4984	
0.117277	0.168425	2153	
0.183846	0.514829	7273	
0.883251	-0.366128	2119	
-0.929006	-0.003168	9023	
0.443655	-0.523665	8056	
-0.156894	-0.885301	813	
0.145877	0.525504	2052	
0.127617	-0.819690	4923	
0.070890	-0.000597	6454	
-0.484283	-0.705017	7455	
-0.716695	-0.621244	8320	
0.118214	-0.748085	2430	
-0.049757	0.751867	3935	
0.295381	0.853804	6607	
0.498587	0.029242	2643	
0.904413	-0.069430	3598	
-0.894075	0.015267	8029	
0.435449	-0.598277	6864	
0.620513	-0.036977	1680	
0.182154	0.639249	3206	
0.497658	0.069104	3217	
0.320025	-0.186498	944	
-0.633587	-0.498539	2568	
0.933457	0.126674	7807	
-0.680911	-0.421116	4259	
0.170475	0.966930	2804	
-0.438531	-0.488016	4907	
0.205078	0.836313	4288	
0.564585	-0.002752	7650	
0.616585	0.202388	4076	
-0.009676	0.968026	6826	
0.219652	0.598599	4542	
0.072984	-0.076561	7398	
0.505758	0.242854	6472	
0.366202	0.102260	3665	
0.393587	0.047355	4112	
0.217384	0.800824	2555	
0.133101	-0.877093	1017	
-0.363095	0.920861	3483	
0.271916	-0.417689	4938	
0.644600	0.342130	1407	
-0.059682	-0.937021	1517	
-0.608654	-0.632015	6060	
0.712247	0.410249	2920	
0.558743	-0.702253	335	
-0.818970	-0.101845	4894	
-0.384221	-0.656381	3031	
0.526821	0.214234	5712	
0.340667	-0.170554	2895	
-0.736753	0.541011	6748	
0.310362	0.855906	7942	
0.067711	-0.170257	4538	
0.240717	0.555169	4073	
0.675152	-0.407820	7415	
0.735938	0.296446	3247	
0.644536	-0.133062	1124	
-0.253973	0.600992	545	
0.496800	0.548470	5416	
-0.091439	0.799828	4501	
0.794823	-0.571429	6147	
-0.743418	-0.561083	8485	
0.375930	0.755871	3160	
0.318604	0.562596	6152	
-0.718897	0.201542	5789	
-0.328558	0.637706	7829	
-0.846694	-0.088477	5564	
0.294553	-0.290068	8708	
0.900207	0.343193	1372	
0.289904	-0.829688	7887	
-0.873493	0.414321	5409	
0.214813	0.474901	783	
0.154443	0.535549	1998	
0.368775	0.234094	5049	
0.286081	-0.786872	9292	
-0.704622	-0.444895	4393	
0.196963	0.325384	7566	
0.174863	-0.961253	1703	
0.790183	0.380205	6444	
0.189038	-0.110486	2385	
0.169732	-0.482074	2850	
0.457746	0.228029	3472	
0.175745	-0.433185	1020	
-0.260553	0.800075	7388	
0.283026	-0.373031	7562	
-0.780459	-0.480881	5830	
-0.406170	0.610744	2631	
0.153781	0.528822	2052	
0.487224	0.443931	2482	
0.632022	-0.571405	7385	
-0.288539	0.544528	2396	
0.042211	-0.844942	4641	
-0.780202	0.082722	6290	
-0.505731	-0.685259	6084	
0.049493	0.248084	4345	
-0.816951	-0.408558	8949	
-0.721364	0.680297	4748	
0.105769	0.745060	6964	
0.104347	0.941403	1078	
0.644397	0.155445	4751	
-0.928602	0.054627	9256	
-0.217392	0.753125	1714	
-0.052914	0.552677	8017	
0.609784	-0.106511	3906	
-0.758616	0.246423	5554	
0.445657	0.021220	413	
-0.243788	-0.835758	5153	
0.413884	-0.591114	6898	
0.051098	0.559355	8908	
-0.853112	-0.205391	8362	
-0.675314	-0.543681	6391	
0.977527	0.088154	716	
-0.794401	0.481033	3272	
0.345806	0.440665	709	
0.389270	0.017880	624	
-0.105893	0.959577	1756	
-0.877216	-0.306163	885	
-0.159935	0.802547	6255	
0.104973	-0.071210	2450	
0.145331	-0.705861	1601	
0.310203	0.493537	7145	
-0.274243	-0.682567	8426	
-0.372918	-0.663623	3169	
0.429525	0.035192	7251	
0.180848	-0.941523	1790	
0.150880	0.225678	1846	
0.411543	-0.456537	4726	
-0.683440	0.084632	2399	
0.054071	-0.694351	7134	
0.021829	0.521200	449	
-0.429753	-0.577283	3698	
0.670219	-0.435835	6943	
-0.690573	-0.477510	4429	
0.509796	-0.089447	5173	
0.334176	0.354671	4169	
0.887360	-0.256435	1787	
0.355397	0.386481	8873	
0.510743	0.640555	5528	
0.448747	-0.652157	5848	
0.474046	-0.338724	8594	
0.555750	0.129303	5883	
0.783547	0.493757	8886	
0.105256	0.541676	9028	
0.299648	0.673005	672	
-0.097829	0.871866	8687	
0.110334	-0.315446	1784	
0.660773	0.485489	3575	
-0.549992	0.462716	677	
-0.217036	0.685122	7105	
-0.220978	0.639224	583	
0.610476	0.107314	8851	
-0.452459	0.559263	4623	
0.570706	0.310297	3261	
0.133128	0.302297	3971	
0.920771	0.287887	5646	
0.266305	-0.144252	8136	
-0.552490	-0.610454	3221	
0.510666	0.417727	6574	
0.086593	-0.125366	639	
0.257447	0.823924	6455	
0.297105	0.006177	4323	
-0.475006	-0.824583	7639	
0.761258	-0.460233	9170	
-0.886439	0.334331	7430	
-0.693798	0.640941	1322	
-0.665170	0.090486	2399	
0.364407	-0.342305	997	
-0.151186	-0.646597	2519	
0.099615	0.871836	412	
-0.608334	0.611283	5870	
-0.877556	0.257560	1202	
0.151562	-0.725608	6880	
-0.382172	-0.737976	7193	
0.070736	0.012438	6454	
-0.710315	0.409012	8360	
0.270949	0.154484	5124	
0.504881	-0.397613	4975	
-0.749276	-0.251055	2172	
0.922469	0.027655	8863	
-0.541668	-0.370135	3385	
0.024213	0.167283	6235	
0.531416	0.222865	6772	
0.936536	0.029940	7715	
0.841474	-0.381486	8393	
-0.009550	0.399379	7685	
0.267361	0.287016	7050	
0.660264	0.272184	1279	
0.389002	0.065780	4856	
0.504311	-0.199564	5040	
0.641446	-0.333804	3399	
-0.018809	-0.671257	780	
0.132211	0.138783	3296	
0.046603	0.980846	7453	
0.076623	0.466462	2843	
0.687757	-0.453180	2608	
-0.614841	0.587062	7592	
0.079118	0.436011	2880	
-0.846634	-0.164022	6882	
0.249798	0.841615	6052	
0.093913	-0.021887	1637	
-0.239301	-0.969936	2957	
-0.164043	-0.675861	3479	
-0.329244	-0.823127	8576	
0.193018	0.799245	3253	
0.030829	0.293748	4228	
0.367142	-0.830101	8408	
0.522779	0.230882	6772	
0.385599	0.348295	1265	
0.038172	0.062662	2522	
0.320865	-0.713241	2094	
-0.643274	0.360411	2532	
0.331566	-0.250005	2026	
0.039573	0.805814	5509	
0.429709	0.289505	3058	
0.647838	0.044066	2900	
0.116281	0.826287	9252	
0.711462	-0.299531	5506	
0.598462	0.100221	1316	
0.880459	-0.207011	8037	
0.658979	0.077107	4890	
0.470423	0.026265	2335	
0.279739	-0.639506	5818	
0.364414	-0.437270	494	
0.791834	0.142277	4255	
0.479886	-0.027983	1227	
0.554980	0.093974	6605	
-0.025537	-0.731952	6018	
0.654622	0.622196	5769	
0.485065	0.207349	3345	
0.594015	0.707575	6025	
0.640536	-0.569506	7385	
0.226467	-0.105359	5287	
-0.082849	-0.956065	1077	
0.151766	0.123914	2205	
0.136181	-0.410005	8282	
0.342795	0.616038	8975	
0.886550	0.085534	6496	
0.366865	-0.709180	4015	
0.031511	0.090382	1876	
0.251818	0.314892	5787	
-0.777922	0.509312	888	
-0.080786	0.757147	8169	
0.767253	0.452741	5579	
-0.919083	0.146645	6719	
-0.590258	-0.356561	3902	
-0.841412	-0.219989	1723	
-0.240967	-0.833383	5153	
0.303992	0.254060	1370	
0.644091	-0.222649	3182	
-0.635243	0.179845	5355	
0.275614	0.439896	4871	
0.727627	-0.334736	5960	
-0.425043	-0.493064	5379	
0.185136	-0.415040	2678	
0.140823	0.900536	1002	
0.256355	0.452292	2361	
-0.386276	-0.625099	3987	
0.938843	0.025999	7715	
0.294419	-0.688613	2042	
-0.220672	0.633868	583	
-0.548019	-0.732879	7828	
0.094062	0.045142	2497	
-0.709240	-0.420756	2919	
-0.184754	-0.693625	6365	
0.343511	0.378697	6791	
0.489359	0.415591	481	
-0.387968	0.807291	6644	
0.496358	0.526914	3873	
0.791650	0.480689	8886	
-0.746357	0.250971	7340	
0.228762	-0.057721	5446	
-0.606872	0.389599	2749	
0.582193	-0.172370	4265	
0.946411	-0.183191	8809	
0.509583	0.819427	6138	
0.509844	0.538973	4996	
-0.599657	-0.526772	2272	
0.592662	-0.148631	5023	
0.219049	-0.124539	4610	
0.190955	0.352118	7044	
0.965995	0.177877	3742	
0.544299	-0.617007	1067	
-0.555047	0.480447	765	
-0.888617	-0.124762	6069	
0.150649	0.790519	5295	
-0.288367	-0.839024	6383	
0.794197	-0.562154	6147	
-0.222268	0.779449	1694	
0.482791	-0.269370	4763	
-0.037239	0.861230	4642	
0.252973	0.215826	4407	
0.028357	0.148785	4802	
-0.239220	-0.722810	6595	
-0.000217	0.545950	7025	
0.783097	-0.486449	1099	
-0.776002	-0.350613	6486	
0.060189	-0.127696	2234	
0.557968	0.221125	6380	
-0.029091	0.692097	7473	
0.294413	-0.646236	6646	
0.652189	-0.159088	1313	
0.185935	-0.783027	2425	
0.085658	0.036856	8262	
0.114636	0.890887	6638	
0.468125	0.440729	2002	
0.278707	0.324448	3957	
-0.595456	0.263392	3944	
0.102769	-0.048495	5733	
0.291781	-0.042493	3302	
0.660541	0.726845	6920	
0.027529	-0.685918	1608	
0.355180	0.021958	4858	
-0.055521	-0.785119	8256	
0.186551	-0.225304	406	
-0.828310	0.085013	6483	
-0.812695	-0.417314	8949	
0.839107	-0.040877	4497	
0.017851	0.357021	3104	
0.193078	-0.551518	1478	
-0.690350	0.147641	3921	
0.084631	-0.709498	4746	
-0.580447	0.593572	6176	
0.700407	0.256631	2945	
0.818352	-0.527979	3662	
0.501651	0.756213	8634	
0.410190	-0.355134	4185	
0.549811	0.328349	8068	
0.170917	-0.788012	1118	
-0.924604	0.281109	8054	
0.498955	-0.377042	8374	
-0.289371	-0.769762	7211	
0.248706	0.073241	1272	
-0.754207	0.601061	962	
-0.751170	0.420396	7723	
-0.344881	-0.870744	665	
0.662690	-0.168953	1313	
0.298894	0.435878	4413	
-0.619614	-0.461601	3362	
0.325011	-0.364119	9122	
0.539749	0.115739	5388	
0.421588	0.070595	7165	
0.451771	-0.084914	5653	
0.670424	-0.140364	1313	
-0.005676	0.741158	2021	
0.616482	0.012799	4130	
-0.363937	0.560184	5327	
0.122975	0.518067	8748	
0.168828	0.146515	3565	
-0.937900	-0.152583	2851	
0.502040	-0.002149	3177	
0.568858	0.751612	1028	
0.817354	-0.060363	8273	
0.611647	-0.471915	4163	
0.880617	-0.224720	6535	
0.101045	0.804677	9178	
0.059100	0.331767	9161	
-0.151381	0.708662	1777	
-0.037373	0.763428	6723	
0.638525	0.555241	4321	
-0.909066	0.112344	5583	
0.608038	0.328856	6591	
0.484011	-0.320639	8550	
0.439220	0.308010	2279	
0.728115	-0.307273	5781	
0.413276	0.660340	4083	
0.964362	-0.020990	3918	
0.465465	-0.390889	6744	
0.055334	0.322423	6953	
-0.775841	0.385924	5009	
0.207536	-0.556329	1880	
0.180725	0.011034	3514	
-0.718694	0.654358	6038	
0.849057	0.120148	6499	
0.612325	-0.290684	1060	
0.607509	0.056721	2478	
0.303814	-0.523860	2884	
-0.399735	0.854396	1581	
0.205056	-0.111051	3593	
0.503173	-0.081231	1820	
0.299996	0.291857	7633	
0.445756	0.687151	6128	
0.240166	-0.079342	5321	
0.340423	-0.086498	6998	
0.276407	0.522383	4328	
-0.348616	0.571077	5327	
0.282020	-0.638184	5818	
0.248818	0.475979	7587	
0.512119	0.241516	6472	
0.447935	-0.009302	6911	
-0.768459	0.387909	5009	
-0.870988	-0.369499	6915	
-0.046566	0.858257	8620	
0.226260	-0.166254	4568	
-0.057239	-0.811034	7892	
0.092136	0.599795	8322	
0.369160	-0.137154	2674	
0.773977	-0.402731	5010	
0.346057	-0.162470	2895	
0.008177	0.858806	7223	
0.062158	0.189572	4675	
-0.340394	0.852029	896	
0.683529	-0.060545	4539	
0.179737	0.746218	1455	
-0.629742	-0.569971	4322	
0.148330	-0.792931	6256	
0.036454	0.571429	2462	
-0.696419	-0.592674	6770	
0.021264	0.137183	1794	
0.137640	0.078695	1036	
0.699070	-0.310254	4851	
-0.733138	0.240176	6359	
0.609753	0.033078	6624	
0.146121	0.652338	2520	
-0.031296	0.527029	1188	
0.126040	-0.814623	4923	
0.125143	0.250909	1072	
-0.855832	0.502878	7080	
0.244069	-0.662491	3682	
0.362349	0.372816	1113	
0.444872	-0.199911	5490	
0.614388	-0.452084	3719	
0.180742	0.771276	2599	
0.000893	-0.790242	6509	
0.260091	0.469029	2361	
0.788249	-0.142433	7767	
-0.149650	-0.614348	707	
-0.534067	0.782861	9229	
0.607041	0.470841	3828	
0.464594	0.111465	2050	
0.460795	-0.282847	7175	
0.948242	0.119746	8501	
-0.239939	-0.694487	6445	
0.787989	0.549401	2276	
-0.816582	0.291029	8396	
0.146522	-0.599924	7727	
-0.920239	-0.313705	5645	
0.546964	0.761188	9113	
0.038028	0.408097	1107	
0.835734	-0.189066	6702	
-0.834194	0.146042	4941	
0.281031	-0.046602	3136	
0.238136	-0.075055	5321	
-0.013102	0.573071	2454	
0.066465	0.218826	5195	
0.213942	-0.336854	2800	
0.406330	-0.475118	5316	
-0.275809	0.891936	8651	
0.157293	-0.293095	8138	
0.023588	0.653149	7336	
0.157325	-0.418113	2805	
0.355499	0.107193	3651	
-0.373850	0.867988	6829	
0.762712	0.433519	5772	
-0.035327	0.509679	7991	
-0.658214	-0.435095	3349	
0.314936	0.101046	6133	
0.078494	-0.137113	723	
0.353865	0.194545	3121	
0.479510	0.541404	4263	
0.325939	0.360369	4169	
0.169482	0.106043	2016	
0.013703	0.931917	1276	
0.360979	-0.046454	818	
-0.764129	-0.180888	2331	
0.307722	-0.390991	6396	
-0.674461	0.463747	2607	
0.714216	0.443710	5383	
0.234357	0.161998	1354	
0.377348	0.789872	6600	
-0.048131	0.528458	7047	
-0.752854	0.299157	7163	
0.436345	-0.151004	5474	
0.179320	0.310631	2932	
0.310738	-0.157034	2870	
0.222274	0.094702	6178	
0.454185	0.330775	4337	
0.372115	0.469425	2180	
-0.668421	-0.645674	1053	
0.673253	0.139299	6649	
0.460468	-0.080247	6545	
0.513952	0.161337	4126	
0.356229	0.173046	3228	
0.206961	0.293716	3643	
-0.297762	0.850703	7888	
0.690869	0.036874	7327	
-0.000359	0.620799	7222	
