time = 16	Re = 1	rotation = 2.54632
0.519771	-0.762273	5638	
-0.113955	0.756518	6552	
0.957903	0.153133	6865	
-0.584549	-0.292974	3753	
-0.404595	0.160015	385	
-0.064167	0.329934	4149	
0.063174	0.346802	8123	
-0.078512	0.006498	1442	
0.755482	-0.096826	4388	
-0.212178	-0.473329	1588	
-0.617529	0.470089	7767	
-0.377538	-0.014864	3316	
-0.288414	0.204918	938	
0.434297	-0.554402	3994	
-0.150125	-0.283807	3146	
0.830647	-0.381070	8861	
-0.756211	0.388070	5043	
-0.557137	-0.655680	4288	
-0.506328	-0.293987	7145	
-0.582850	0.025442	1806	
-0.291824	0.191482	926	
-0.037796	-0.896350	7088	
-0.652233	-0.513040	3562	
0.378391	-0.809348	7064	
0.369067	-0.846079	8427	
-0.385656	-0.404472	2270	
0.442792	0.589803	7998	
-0.229506	-0.447065	4910	
-0.793794	0.038700	3490	
-0.472673	-0.371555	3304	
-0.518415	0.015545	3472	
-0.477202	-0.167125	7004	
-0.629250	0.500463	7543	
-0.045605	0.635275	1254	
-0.389725	0.028274	2096	
-0.670412	0.563983	6736	
-0.436135	-0.519685	2494	
-0.187953	0.203679	8011	
0.093448	-0.684476	6707	
-0.150054	0.221858	5273	
-0.358339	0.272119	5061	
-0.129496	0.738453	6864	
-0.248578	0.730365	5710	
-0.108602	0.059210	2636	
-0.550074	0.260688	4130	
-0.350029	-0.843910	990	
-0.363471	-0.822400	8399	
-0.117200	0.785639	6683	
-0.314644	-0.205937	4192	
0.831160	-0.411905	9023	
-0.407809	0.391253	2959	
-0.301269	0.090302	4761	
0.692619	0.324078	4196	
0.218497	0.692285	8205	
-0.130381	0.018784	7329	
-0.195223	0.286588	1044	
0.667035	0.350501	2312	
-0.566652	0.545084	5553	
-0.453770	0.299954	5171	
0.743775	0.017436	462	
-0.910358	0.076685	5404	
-0.381288	0.722119	2608	
-0.506157	0.580962	7265	
0.717824	0.262233	7962	
-0.884691	0.181594	2318	
-0.403283	-0.541185	3137	
-0.370201	0.703274	6007	
-0.888724	0.077163	6228	
-0.347585	-0.003586	1491	
-0.608878	0.310291	4417	
-0.113235	0.357718	8246	
0.023753	0.306049	3326	
-0.208141	0.474963	2357	
-0.583903	-0.059327	6816	
-0.308706	-0.668090	448	
-0.575007	0.022341	6472	
-0.661378	-0.255959	4095	
0.722320	-0.231949	1956	
0.453719	0.568112	7960	
0.377227	-0.848430	8427	
-0.533078	0.668984	5085	
-0.144871	-0.243391	2492	
0.925413	-0.104519	885	
-0.132452	-0.112200	3157	
-0.459103	0.275144	3334	
-0.401894	-0.078851	2091	
-0.683171	-0.539034	8946	
-0.387517	-0.146431	7331	
-0.012596	0.828984	2751	
-0.210197	-0.524812	8509	
-0.274754	-0.121759	7374	
-0.248316	0.159033	6061	
-0.414820	0.048654	4153	
0.640289	0.321075	3698	
0.180892	-0.924809	3726	
-0.539027	-0.662403	3063	
-0.497238	-0.015483	4203	
-0.452393	-0.082615	7621	
-0.406846	0.152386	372	
0.531355	0.516609	6445	
-0.194320	-0.059132	4454	
-0.319747	0.060698	3087	
0.190825	-0.924863	8194	
-0.122716	0.110418	8492	
-0.532755	-0.647750	3063	
0.093826	0.802757	4480	
-0.796154	0.354845	6678	
-0.661891	0.207287	6993	
-0.379528	0.049384	2313	
-0.434217	-0.474462	1147	
0.607093	-0.449451	5716	
0.222293	-0.959485	4877	
-0.103608	-0.726946	6975	
-0.175715	0.198899	7556	
-0.775632	0.310716	4893	
-0.383623	0.405968	1014	
-0.800671	-0.478405	632	
-0.098141	0.357049	5252	
0.869008	0.476551	6103	
0.874796	-0.304764	6069	
-0.059888	-0.715711	6941	
-0.848242	0.073687	6488	
0.119128	0.773143	3515	
-0.804045	0.199423	5551	
-0.266672	-0.383909	2277	
-0.365606	0.416463	5695	
0.476541	0.570891	4644	
-0.294447	-0.102933	3942	
-0.359373	0.068201	3651	
-0.378896	-0.553052	2364	
0.054034	0.834275	2287	
-0.407149	-0.563200	3137	
-0.522528	0.387809	1173	
-0.842161	0.106645	6498	
0.849638	-0.352707	7199	
-0.491477	-0.472575	8094	
-0.549399	0.192031	626	
-0.313025	0.014098	4999	
-0.007000	0.608424	2395	
-0.132776	0.301026	4558	
-0.382923	0.503319	572	
-0.800511	-0.341966	5596	
0.212486	-0.839963	8753	
-0.091167	-0.718941	6949	
-0.090728	0.792197	3693	
0.723048	-0.662715	6853	
-0.143142	0.060345	1052	
-0.235115	0.265669	8878	
-0.382469	0.658293	5435	
-0.330990	-0.625209	2620	
-0.401064	-0.757908	7223	
-0.103156	0.815105	7299	
0.061813	-0.717392	9038	
-0.175606	-0.024417	1090	
-0.301298	0.512794	8627	
0.070726	-0.900531	6298	
-0.212491	0.433460	4863	
0.158234	-0.869745	9001	
0.569661	0.467141	8967	
-0.040239	0.197379	3539	
-0.850659	-0.152564	5557	
0.952796	0.159774	6865	
-0.439878	-0.128673	5034	
-0.297983	-0.020541	2613	
0.406420	-0.833568	7890	
-0.255996	0.144835	5317	
0.382480	0.650325	2390	
-0.270763	0.035849	1904	
-0.421682	-0.580088	4741	
0.393967	0.657068	4151	
-0.067398	-0.893125	8296	
-0.018620	-0.741670	1809	
0.157311	0.695932	8002	
-0.386619	-0.756883	6424	
-0.854810	0.129731	6245	
0.620693	0.433097	3846	
-0.221139	-0.282680	3671	
-0.622331	-0.133951	4033	
-0.373648	-0.270912	5087	
-0.294075	0.288988	1972	
0.219462	-0.939463	9062	
-0.399294	-0.614314	2942	
-0.110562	0.183607	2385	
-0.197661	0.308655	944	
-0.309538	0.227839	3837	
0.793277	-0.014624	3327	
-0.110424	0.155507	3431	
-0.474518	-0.068719	717	
0.645516	0.404914	3031	
-0.771791	0.277329	4300	
-0.470208	-0.262215	5366	
-0.026790	0.767095	7308	
0.050358	0.550848	1962	
-0.300418	-0.382626	4651	
-0.048881	0.543517	1482	
-0.540233	-0.087625	3329	
0.153009	0.782870	1693	
-0.174607	-0.756898	1886	
0.074238	0.685756	2657	
-0.213309	0.749650	7422	
0.522526	0.562660	1852	
-0.272330	-0.074487	790	
-0.608079	-0.023436	9150	
0.075531	0.789810	1780	
0.128285	0.686480	7160	
-0.712628	0.369724	3449	
-0.358789	-0.614048	5313	
-0.275978	0.605393	7924	
0.691163	-0.587844	8038	
0.820714	0.513414	5121	
-0.212816	-0.019207	1532	
-0.379189	-0.414208	1998	
-0.223392	-0.345064	4023	
-0.569138	0.354951	5244	
-0.372117	-0.213947	4966	
-0.865215	-0.209353	6769	
-0.420644	0.277014	2148	
0.540562	-0.757574	8604	
0.046036	-0.955918	804	
-0.625757	-0.690649	2024	
-0.572998	-0.403657	8975	
0.245309	-0.861514	6356	
-0.220087	-0.173589	2232	
-0.419914	-0.735825	7032	
-0.531151	0.644711	5858	
-0.335796	0.688868	4163	
-0.193984	-0.306459	4187	
-0.728475	0.305555	2292	
-0.302657	-0.822384	8687	
-0.366591	-0.205906	4212	
-0.335047	-0.475719	4953	
-0.083473	0.367987	4494	
-0.235929	-0.355099	1185	
-0.463454	-0.337755	3305	
-0.518712	0.029413	3345	
-0.236589	-0.914681	2347	
0.064194	0.330657	8148	
0.527097	0.550528	1852	
-0.083914	0.046072	8923	
-0.156833	-0.757257	976	
0.126404	0.692179	7160	
0.672334	0.341042	4196	
-0.206748	-0.105701	2261	
0.637362	-0.386275	7943	
0.076602	-0.709031	7597	
-0.263267	-0.255295	4017	
-0.383669	0.736401	5308	
0.410106	-0.588854	3400	
-0.223635	0.321990	1126	
0.064544	0.369181	8332	
-0.411583	0.208607	1171	
-0.721652	-0.614222	666	
-0.177010	-0.145909	1936	
0.029463	0.414994	3793	
-0.588835	-0.652228	5154	
0.786407	-0.480107	9256	
0.671680	-0.298486	560	
-0.130134	-0.137515	5003	
-0.347518	-0.205527	3232	
-0.539417	0.168644	6605	
-0.693583	-0.597212	928	
-0.212157	0.115138	5885	
-0.120030	-0.153293	3981	
-0.791115	0.308188	6630	
0.347552	0.536915	2397	
0.451034	-0.814599	880	
-0.124649	-0.006977	5515	
-0.432017	-0.040524	5049	
-0.575251	0.557345	4828	
-0.476543	0.471549	4598	
-0.384387	-0.276421	5087	
-0.337991	0.740401	5961	
-0.252782	-0.389793	2476	
-0.489549	-0.792080	1518	
-0.116239	-0.021344	6003	
0.208176	0.672599	7604	
-0.304648	0.216347	2811	
0.827237	0.461862	964	
-0.418561	0.087620	5532	
-0.777254	0.269977	4300	
0.795521	0.534277	8098	
-0.069063	-0.093562	2055	
-0.610510	-0.655383	6052	
0.042225	-0.974429	2935	
-0.494886	-0.278247	7125	
0.687153	0.421321	6170	
0.769039	-0.154272	3415	
-0.861828	0.019174	6145	
-0.727176	0.331027	3545	
0.736241	-0.106448	3976	
-0.118620	-0.180688	8087	
-0.674249	0.530553	5459	
-0.238914	-0.342954	1336	
0.025821	-0.970812	3763	
-0.765130	-0.332054	3377	
-0.321186	0.325398	5063	
0.008001	-0.669072	3623	
-0.669682	-0.167606	3798	
-0.193954	0.052840	2547	
-0.761699	-0.288575	4785	
-0.166946	0.229483	7476	
0.188932	-0.718017	7968	
0.021905	0.828710	4465	
0.095819	0.780443	452	
-0.027073	-0.693663	5817	
-0.221237	-0.661945	7137	
-0.542524	-0.064099	3413	
-0.232325	0.164642	3136	
-0.509576	-0.501601	6613	
-0.093993	0.079663	2258	
-0.524525	0.631461	5858	
-0.639133	-0.305346	3697	
0.047027	0.806498	1854	
0.064476	0.338984	8148	
-0.481338	0.699893	7724	
-0.571030	-0.769592	2350	
-0.579254	-0.049581	6532	
-0.785947	-0.349922	5639	
-0.266555	-0.236810	4021	
-0.260004	0.741017	4403	
0.330060	0.530998	2063	
-0.129368	0.841845	7918	
-0.440383	0.498863	4069	
-0.429327	-0.764122	7873	
-0.323006	0.499516	9110	
-0.225325	0.210748	2833	
0.645955	-0.718447	5310	
-0.256026	0.594270	6404	
0.686472	0.241725	3874	
-0.401063	0.255818	2307	
0.711602	-0.089951	1432	
-0.620283	0.031923	8611	
0.527487	-0.731707	5615	
-0.392235	0.077937	4587	
0.535417	-0.491362	5260	
-0.241702	-0.182734	2008	
-0.165208	-0.876953	8513	
-0.383118	-0.055160	7525	
-0.629401	0.303830	7629	
-0.791921	-0.316199	4913	
-0.201494	-0.946680	2963	
-0.549046	0.339840	703	
-0.570637	-0.052361	6532	
0.859508	0.475836	6103	
-0.535908	0.001722	4262	
-0.409946	0.652133	7415	
0.750664	0.010022	462	
0.309517	0.793922	8182	
-0.134679	-0.157931	8231	
-0.033217	0.368299	474	
0.550335	-0.735120	5762	
-0.284495	-0.925807	1704	
-0.469530	0.171299	1825	
-0.400543	0.334361	7906	
-0.456465	0.658502	6285	
-0.148541	0.769059	7496	
0.073940	-0.693985	7597	
0.440044	-0.589211	3083	
-0.252349	0.737885	4403	
0.828856	0.524451	5121	
0.243831	-0.940602	4917	
0.656161	-0.398675	7843	
-0.625390	0.165021	4145	
0.171837	-0.847835	890	
0.768915	0.030719	1672	
0.182155	-0.661756	1767	
0.929210	-0.114793	885	
-0.576305	-0.040790	6532	
-0.022362	0.847297	4474	
0.572676	0.501327	4915	
0.703282	-0.161027	1064	
-0.366105	0.026645	4843	
0.445447	0.872685	6985	
-0.232673	0.619476	8092	
-0.197753	0.616393	7743	
-0.810500	-0.153100	3575	
-0.384298	-0.361627	4543	
-0.661932	0.150705	6603	
0.825295	-0.447743	1894	
-0.763462	0.390399	6518	
0.896683	-0.378307	715	
0.823404	-0.434437	4819	
-0.765567	0.209211	3522	
-0.323399	-0.793448	8776	
-0.343343	-0.285807	8004	
-0.900058	-0.229299	9216	
0.566625	-0.799200	7842	
-0.077235	-0.971392	3483	
-0.865550	0.219319	4456	
-0.276229	0.057869	3008	
-0.301355	-0.113788	5036	
-0.561725	0.365209	3591	
-0.160393	0.624360	6154	
-0.254280	-0.334485	1336	
0.421273	-0.891730	8032	
-0.473963	0.490345	3182	
0.782779	0.118148	3812	
-0.291233	0.466740	7175	
-0.853302	0.199729	8361	
-0.551738	0.328630	549	
-0.740536	-0.498664	7153	
-0.130632	0.758608	7496	
-0.096693	-0.712782	5217	
-0.771018	-0.404883	6083	
-0.566143	-0.181896	4800	
0.641559	0.730295	8616	
-0.560471	-0.152400	7648	
0.077695	-0.946202	6925	
-0.058523	-0.978234	3387	
-0.526504	-0.093330	2279	
-0.613578	-0.094537	9046	
-0.112637	-0.223250	8521	
-0.141627	0.463242	9224	
0.045223	-0.967634	3763	
0.935438	-0.087988	2597	
-0.559838	-0.152591	7648	
-0.101002	-0.895471	415	
-0.227195	0.441281	3974	
-0.343510	-0.877279	2305	
-0.751087	-0.578408	854	
-0.382321	0.524531	422	
0.589543	-0.438683	4586	
-0.680716	-0.650017	1646	
-0.401208	-0.889417	1022	
0.488325	0.391918	4218	
-0.417842	0.335969	7906	
0.958904	-0.122333	5655	
-0.392248	-0.273636	6099	
0.244808	-0.644799	7756	
-0.748912	-0.362051	5054	
-0.289309	0.086254	9026	
0.669633	0.240368	2618	
-0.027500	0.351546	512	
-0.012082	0.182057	7147	
0.708146	-0.142036	736	
-0.429805	-0.848069	1288	
0.619487	-0.370502	6875	
-0.758854	-0.324094	3377	
0.753273	0.089177	3552	
-0.118567	0.237692	2744	
-0.623275	0.158264	4751	
-0.585636	-0.242629	4202	
-0.129771	0.089233	756	
-0.834637	-0.160118	4984	
-0.102996	0.288724	1752	
-0.795575	0.405533	5812	
-0.433550	-0.021651	5081	
-0.193261	0.751070	7140	
-0.244941	-0.149742	3676	
0.389982	0.726642	7116	
0.462340	-0.532891	1873	
0.043774	0.524408	2471	
0.287779	0.589994	8339	
-0.167685	0.217055	7620	
-0.047897	0.366220	1959	
-0.303286	-0.678608	448	
-0.432318	-0.391407	2779	
0.572972	-0.508763	5861	
0.333810	-0.883095	1322	
-0.474348	-0.275109	4351	
-0.332395	0.551502	2845	
0.753218	-0.135066	1748	
0.338051	0.767709	8151	
-0.038345	0.157080	2245	
-0.318716	-0.843792	7810	
-0.412076	0.384873	2959	
-0.209246	-0.836381	7441	
-0.586485	0.514497	5948	
0.876299	0.364804	1169	
0.235605	0.782537	6256	
0.346732	0.523657	2737	
-0.387756	0.155388	5895	
-0.640589	0.278825	7327	
0.137783	-0.921085	2734	
-0.454624	0.481127	3059	
-0.403237	0.542751	1060	
0.375439	-0.884726	676	
0.261091	0.770268	4923	
-0.290296	-0.163455	1564	
-0.392754	0.297605	6067	
0.016844	0.816371	4465	
-0.447526	-0.130536	5034	
-0.088531	0.108525	4898	
-0.185107	-0.423516	1015	
-0.502665	-0.473384	8094	
0.928647	0.197422	8675	
-0.288390	0.498820	8550	
-0.182426	-0.915629	2211	
-0.421147	-0.835726	1276	
-0.042708	0.486781	5841	
-0.362177	0.261521	4200	
-0.534461	-0.451124	3750	
-0.679450	-0.082769	4051	
-0.344318	0.273736	3737	
0.862018	-0.301932	6069	
0.011085	0.833647	2751	
-0.474516	0.222308	3882	
-0.101717	-0.128532	1557	
-0.264254	0.176125	6896	
-0.494246	-0.499377	6233	
-0.517505	0.606187	7069	
0.463053	-0.836970	8006	
0.020221	-0.884361	7726	
0.342359	-0.824158	8119	
-0.427950	0.336920	7404	
-0.650652	-0.206336	4148	
-0.112522	0.250869	3528	
-0.357731	0.299999	6506	
0.088841	-0.728852	2631	
-0.224517	-0.663554	7137	
-0.162392	0.095466	946	
0.955724	-0.036425	8405	
-0.366353	0.188915	3889	
0.898171	0.325499	459	
0.228046	0.686519	7966	
-0.175606	0.190927	7578	
-0.353689	0.123780	440	
-0.574002	0.553955	4828	
-0.260488	-0.879142	8213	
-0.321050	-0.045118	5192	
0.801539	-0.447933	2431	
-0.080153	0.478323	6398	
-0.789546	-0.518238	8097	
-0.450332	-0.773020	1841	
-0.018825	-0.693101	6645	
-0.566958	-0.698230	6973	
0.642318	0.500950	7301	
0.080676	0.791691	1780	
-0.253921	0.174865	4782	
-0.180811	-0.440247	1611	
-0.662057	0.124312	6283	
0.250381	-0.904510	7922	
-0.605555	0.009107	838	
-0.549381	0.117950	6867	
0.564878	0.490564	8426	
-0.180976	0.171701	7486	
0.582391	-0.730636	796	
0.962867	-0.017859	9057	
-0.418633	0.329846	7906	
0.176634	-0.904620	336	
-0.333000	0.452322	6951	
-0.482399	-0.720121	412	
0.749935	-0.555131	8291	
0.607607	0.500942	5768	
0.418199	-0.593381	3400	
-0.233232	0.401016	5362	
-0.608380	0.127912	1326	
-0.381105	-0.839106	9238	
-0.397918	-0.408841	2270	
-0.437714	-0.073624	5060	
-0.208639	-0.079900	5393	
-0.866959	0.018139	6145	
0.622618	0.493962	5768	
-0.776587	-0.380027	6935	
-0.671516	-0.187179	4368	
0.002015	0.443221	5698	
-0.218368	-0.388248	4004	
0.644438	0.409053	3031	
-0.210215	0.073610	5232	
-0.841911	0.293874	5680	
-0.345300	-0.839548	990	
0.171792	-0.939406	3726	
-0.494386	0.152874	4048	
-0.192719	-0.568429	513	
-0.577977	-0.263785	3140	
0.882495	0.374228	2380	
-0.565221	-0.028039	4911	
-0.187110	-0.190865	615	
-0.038641	-0.952047	1581	
-0.481755	0.017050	2551	
-0.215866	-0.060985	1849	
0.630428	0.519797	7324	
0.195112	-0.858683	8739	
0.672586	-0.595310	7703	
-0.526104	0.379070	878	
-0.835527	-0.407159	9113	
-0.473945	-0.495188	4759	
-0.475929	0.326481	7524	
-0.669270	-0.614139	8430	
-0.396849	-0.623141	1616	
-0.811138	-0.152472	3575	
0.364866	-0.882257	676	
-0.520847	0.379273	878	
-0.373848	0.714768	6007	
-0.733687	0.348680	3545	
-0.685411	0.466853	6484	
0.785261	-0.002215	1867	
-0.058609	-0.888633	8296	
-0.290997	0.362370	4165	
0.715293	0.305893	6226	
-0.279464	-0.522969	2717	
0.056970	-0.904265	6539	
-0.469305	-0.454631	6105	
0.235712	-0.863227	6356	
0.254547	-0.901799	7922	
0.689992	-0.287269	4416	
-0.576562	0.055667	806	
-0.031071	0.522769	7435	
-0.091591	0.412876	6136	
-0.433217	-0.394421	2889	
0.900762	-0.150268	5276	
-0.386102	-0.621010	950	
-0.612338	0.025689	8611	
-0.221221	-0.534737	8715	
0.787501	0.600577	3461	
0.327611	-0.662773	8035	
0.711007	-0.290251	7104	
0.461472	0.665646	9177	
-0.154988	-0.901688	8788	
-0.614355	0.326639	5017	
0.061739	-0.855874	6812	
-0.130745	0.489781	3627	
-0.400147	0.655556	7415	
-0.838158	-0.095621	5383	
0.253829	0.616076	8802	
-0.506197	-0.728158	4622	
-0.583438	-0.635513	5534	
0.031698	0.327979	1784	
-0.616214	-0.265273	3125	
-0.129241	0.453635	9226	
0.621771	-0.667217	6468	
0.016280	0.431013	5247	
-0.395660	0.416937	370	
0.695714	0.292438	6208	
0.705485	-0.642686	8054	
0.029235	-0.743343	1415	
-0.455825	0.453372	6278	
0.750225	-0.127679	1597	
-0.578265	0.327650	7762	
0.931678	-0.306263	1911	
-0.482093	-0.008068	1525	
-0.027338	0.421605	3722	
-0.886655	0.059629	7964	
0.898933	-0.188743	5226	
-0.408895	-0.016789	3121	
0.034626	0.603129	8315	
-0.615924	-0.334492	5933	
-0.354866	-0.316516	3476	
0.692797	-0.253789	5609	
-0.386997	-0.453792	3418	
-0.748464	-0.515475	7141	
-0.242861	0.786433	5437	
-0.689839	0.377471	2131	
-0.009433	0.482185	2855	
0.489101	0.403181	5827	
-0.174479	-0.868674	8449	
0.462312	0.559524	4644	
-0.304585	-0.382623	4651	
-0.831811	0.060416	4572	
-0.864476	0.081515	6228	
-0.356478	-0.662765	2123	
0.963246	0.130000	5585	
0.069689	0.546911	1429	
-0.400640	0.177595	7251	
-0.358738	-0.898738	1756	
-0.060952	-0.891226	8296	
-0.454607	-0.797855	1159	
-0.111567	-0.893237	8325	
0.713913	-0.146396	736	
-0.764430	0.435050	8693	
-0.497494	0.322687	7524	
0.554671	-0.533095	6359	
-0.444615	0.078101	510	
0.311583	0.556858	7335	
-0.554575	-0.011165	4911	
-0.303907	-0.159110	3643	
-0.553994	-0.233469	3099	
-0.366386	0.031659	4843	
-0.428429	0.728006	4862	
0.328825	-0.924085	4748	
-0.259980	0.758198	5937	
0.470722	0.854539	1214	
-0.289950	0.521980	8953	
-0.702065	-0.066349	5447	
-0.684803	0.155052	1063	
-0.358738	-0.646865	6017	
-0.406050	0.145045	372	
-0.470272	0.119076	2542	
-0.494601	0.629027	6491	
-0.375996	-0.630569	950	
0.617239	0.470004	4904	
-0.180633	-0.144888	1936	
-0.755103	-0.523606	7141	
0.552734	0.496746	7548	
-0.403087	-0.159726	3957	
0.000281	0.513101	3216	
-0.434811	-0.766917	7683	
-0.477141	0.700187	7724	
-0.282403	-0.018995	3030	
0.876293	-0.285386	6069	
-0.140268	0.088348	756	
-0.137902	0.588998	7413	
0.147306	-0.854717	8078	
-0.060224	0.265039	1706	
-0.108274	-0.923569	971	
0.455970	-0.751115	8771	
-0.284376	0.097447	523	
-0.280720	0.164900	6970	
0.006298	0.797724	3077	
0.688781	-0.680563	5339	
-0.907989	-0.011774	5483	
-0.165731	0.125845	3601	
-0.128219	-0.188633	8375	
-0.448871	0.251729	3679	
0.709297	-0.036522	2236	
0.501703	-0.537735	5219	
-0.571258	0.191887	8855	
0.389557	0.736736	7319	
-0.766840	0.444326	5779	
-0.006056	0.540940	4584	
-0.509432	-0.044134	3058	
0.406024	0.741704	7031	
0.852840	-0.424553	8621	
0.738965	0.107835	8998	
-0.408000	-0.346825	630	
-0.314567	0.067211	3087	
-0.312374	0.169576	810	
-0.483658	0.721576	7724	
0.675309	0.682345	7655	
-0.284936	0.132438	5497	
-0.304812	-0.296178	6938	
-0.684457	0.032566	5500	
0.863130	-0.361150	8457	
-0.207847	0.614641	6363	
-0.464966	0.157523	1825	
-0.525766	0.006573	3472	
0.419142	0.654741	7899	
-0.152204	-0.188798	5127	
0.671194	-0.317775	1238	
-0.863333	0.182825	1724	
-0.147375	-0.083437	6191	
-0.319549	-0.153931	3259	
-0.061035	0.640070	2670	
-0.678224	-0.167434	3798	
0.893372	-0.354041	1145	
0.919276	-0.215866	6172	
-0.293986	-0.387124	4651	
0.871432	0.392784	1195	
0.774212	0.116105	3294	
-0.685166	-0.170756	3798	
-0.773868	-0.389907	6935	
-0.519478	0.431842	1387	
-0.477442	0.066691	1490	
-0.580209	-0.005885	5737	
-0.581427	-0.374053	9166	
-0.349297	-0.304673	3195	
-0.395832	-0.164923	5741	
0.681223	-0.302143	560	
-0.554552	0.076343	502	
-0.525554	-0.078331	2279	
-0.400566	0.253046	3013	
-0.458207	0.267030	3334	
0.361979	-0.865098	1184	
-0.376842	-0.775969	3614	
-0.772859	0.338442	6432	
-0.196072	0.099419	4722	
-0.801601	0.201660	5551	
-0.455055	0.025203	4231	
-0.035360	0.600445	2884	
0.072444	0.610090	2656	
-0.299935	-0.692687	3935	
-0.639277	-0.672591	6917	
-0.024770	0.409522	1142	
-0.496245	0.436454	6794	
-0.697021	0.443331	7696	
0.120081	-0.734247	6863	
0.665153	0.263360	4096	
-0.295911	0.740101	4267	
-0.445485	-0.338589	3508	
-0.817833	0.201715	6635	
-0.620608	-0.020276	7352	
-0.785721	-0.275582	4171	
-0.577497	0.384343	5157	
-0.306018	-0.002218	4197	
-0.154894	-0.744417	1206	
-0.006050	-0.944307	2606	
-0.221838	-0.271437	8869	
-0.529184	0.613968	7883	
-0.463382	-0.173490	4972	
-0.645876	-0.602304	4688	
-0.409902	-0.404976	2937	
0.458375	-0.576233	3289	
-0.170879	0.114969	2374	
-0.503958	-0.157035	434	
-0.345203	-0.658439	2123	
-0.772082	-0.415973	7778	
-0.518006	0.597835	7069	
-0.051125	-0.878329	7088	
0.656389	-0.628568	1202	
0.335519	0.707566	1685	
0.652200	-0.598012	7707	
0.332263	-0.917144	4748	
-0.259674	-0.196324	3864	
-0.392829	0.360018	5385	
-0.807467	-0.451487	8660	
-0.202771	-0.129730	4405	
-0.652125	-0.593763	4688	
-0.383825	0.732579	5308	
-0.295689	-0.856406	2080	
-0.347144	0.407627	5040	
-0.302980	0.553082	7423	
-0.333309	0.211543	2508	
-0.061562	0.344762	2589	
-0.803557	-0.074492	4260	
-0.260308	0.112757	7499	
-0.253880	-0.246570	1413	
-0.499332	-0.767073	6142	
-0.093270	-0.738795	7289	
-0.706705	-0.521975	5186	
-0.144523	-0.344143	1434	
-0.375620	0.011637	2901	
-0.232996	-0.224692	2157	
-0.108715	0.368422	6116	
0.582976	0.770798	2803	
0.843455	-0.369958	8591	
-0.321323	-0.041807	5192	
0.219584	-0.843830	8753	
-0.711545	0.363309	2391	
-0.473891	-0.296612	5319	
0.731676	0.144123	659	
0.778060	0.082914	3349	
-0.292727	0.731412	4267	
-0.760321	0.456557	5779	
0.174172	-0.657926	8397	
-0.249304	-0.519042	2454	
-0.257015	0.561039	6507	
-0.495908	0.162961	4647	
0.994147	-0.074549	3913	
-0.499506	-0.064165	4880	
0.937519	0.261916	7995	
0.129842	0.812320	5376	
-0.004411	0.197584	3695	
-0.136288	-0.290867	1257	
0.782804	-0.073835	2248	
0.067635	-0.705081	7597	
0.127164	0.821636	6852	
0.222444	-0.655898	1267	
0.305820	-0.878985	3940	
-0.334158	-0.174459	5057	
0.281423	-0.923852	3342	
-0.821779	-0.237634	3841	
-0.032204	0.347335	3352	
0.014487	0.577072	7237	
-0.338171	0.190927	1884	
-0.691076	-0.143829	6201	
0.838578	-0.371011	8591	
-0.185346	-0.951752	2561	
-0.781546	-0.314708	3222	
-0.126829	0.786962	6478	
-0.572559	-0.039932	6532	
-0.407800	0.042177	4153	
0.969349	-0.224383	863	
-0.811516	0.314086	6496	
0.714953	0.263648	7962	
-0.371851	-0.097992	1311	
-0.654177	-0.181067	3202	
0.665219	-0.256230	9190	
0.615074	-0.387585	6731	
-0.041706	-0.982326	2661	
-0.128549	-0.714841	7315	
-0.342186	0.208374	2508	
0.393842	-0.628447	3451	
-0.429911	0.700085	8199	
-0.093268	0.273734	2010	
-0.618198	0.026664	8611	
-0.191767	0.236783	9152	
-0.617794	-0.338338	5933	
-0.543322	0.316988	1680	
-0.487606	-0.228397	873	
0.652764	-0.678943	8606	
-0.517571	-0.087013	7667	
-0.785672	-0.318106	4955	
-0.186572	0.236465	9152	
0.569618	0.542674	6586	
-0.103546	0.588277	380	
-0.314223	-0.158095	3643	
-0.100330	-0.920366	971	
-0.639308	0.021078	2199	
-0.801514	-0.055783	2920	
-0.271922	0.770550	5937	
0.273647	-0.921723	3342	
-0.097101	0.207974	1640	
-0.294374	-0.632545	8623	
-0.822370	-0.037021	2920	
-0.097215	0.299250	2688	
-0.797795	0.321974	6630	
-0.644835	-0.562864	8210	
0.042864	0.458913	2805	
-0.879948	0.206512	4456	
-0.519622	-0.014803	2273	
-0.193919	-0.920644	4736	
-0.073450	0.259953	2705	
-0.305575	-0.054990	3114	
-0.561475	0.536774	6360	
-0.483888	-0.755922	3035	
-0.176429	-0.854363	7229	
0.713518	0.271222	7672	
0.622268	0.468217	4904	
-0.047136	0.138342	2672	
-0.835501	0.120008	5508	
0.633510	-0.616664	9232	
0.343719	-0.832561	8225	
-0.397618	-0.791415	6654	
-0.729266	-0.531999	5992	
-0.221295	-0.663849	7137	
-0.704810	-0.612141	928	
0.489393	-0.550229	4754	
-0.004900	-0.705268	6437	
-0.188765	0.343368	2974	
0.721974	-0.148796	1320	
-0.297475	-0.295254	5834	
-0.173130	-0.860242	8195	
0.459627	-0.510859	3181	
-0.052858	-0.723861	5170	
0.516012	0.533720	5078	
-0.546643	-0.210121	4290	
0.359644	0.724792	7264	
-0.176194	0.737131	5797	
-0.280508	-0.865367	1843	
-0.668382	-0.002527	4553	
-0.021795	0.167825	2821	
-0.784757	-0.376712	6885	
0.633496	0.508107	6367	
