time = 7	Re = 1	rotation = 1.11393
-0.194948	0.695023	2229	
0.588632	0.059145	7145	
0.514693	-0.249774	6472	
0.380693	-0.352505	4048	
-0.710191	0.354059	3489	
0.581398	0.099003	5338	
0.221653	-0.263417	4422	
-0.665372	-0.394191	8496	
0.282578	-0.767731	8355	
0.038059	-0.305300	7914	
0.083492	-0.752321	4121	
0.048705	-0.102209	2258	
-0.159316	-0.506009	8128	
0.239356	0.067001	1804	
0.203775	-0.189695	4229	
-0.079731	-0.751856	7394	
-0.332541	0.651341	5719	
0.552693	0.383289	9069	
-0.019971	-0.778856	3620	
-0.577702	-0.561367	3526	
0.080072	-0.537307	5239	
0.106180	-0.181397	2374	
-0.150652	-0.753297	6679	
0.425828	0.570556	8001	
0.379122	-0.706777	7543	
-0.572669	0.409936	736	
0.397863	0.595659	7105	
0.871406	0.250310	9209	
0.615714	0.748742	2089	
0.274618	-0.539430	7882	
-0.173930	-0.435746	3717	
0.085886	-0.613736	8334	
-0.224663	0.624904	5227	
0.024092	-0.410905	2947	
-0.063267	-0.887265	457	
0.439752	-0.118591	8115	
0.904239	-0.221161	8696	
0.436747	-0.851034	8809	
0.014342	-0.931504	7889	
-0.082446	0.699688	2749	
0.882322	-0.157715	6309	
0.144812	-0.589637	6140	
0.832821	-0.069271	4171	
-0.357143	-0.764507	4627	
0.277172	-0.719232	6360	
0.453498	-0.463219	2740	
0.567621	-0.549452	2329	
0.826883	-0.236965	6050	
0.024155	-0.418518	2947	
-0.258628	-0.492488	3277	
0.519426	0.156243	630	
-0.015187	-0.603560	6744	
-0.086682	-0.356627	1913	
0.300035	-0.168729	1449	
0.330384	-0.881195	4520	
-0.134302	-0.205608	7151	
-0.523353	-0.612906	6256	
0.332266	0.268259	2316	
-0.355154	0.639025	4586	
0.517480	0.479387	9175	
-0.636473	-0.436859	4151	
0.260142	-0.559270	5023	
-0.738442	0.039848	5415	
-0.651875	0.307533	1180	
-0.052185	-0.558009	438	
-0.492052	-0.696431	5265	
-0.716524	-0.000732	3071	
0.502336	-0.244948	6472	
-0.082086	-0.163080	831	
0.398542	-0.226718	3093	
-0.279862	-0.905706	9230	
0.506978	-0.391578	4093	
0.167745	0.053135	3645	
0.557036	-0.679995	6729	
0.887321	0.246156	8816	
-0.691526	-0.210683	8070	
0.488114	0.327639	2781	
0.004890	-0.444041	3397	
0.333008	-0.060738	5165	
0.078702	-0.911861	8727	
0.350551	-0.476538	1486	
0.429273	0.366097	2454	
-0.086293	-0.841982	7591	
0.519707	0.398936	996	
0.871398	-0.329341	5550	
0.508961	0.277850	9142	
0.210920	-0.323161	1722	
0.164896	-0.782345	5891	
0.059012	0.649229	6364	
-0.012862	-0.395303	331	
-0.320484	-0.757660	1786	
-0.110730	-0.577024	384	
0.206555	-0.905822	8761	
0.457824	0.332182	5263	
-0.022900	0.630510	8681	
0.367080	-0.370099	3959	
0.454987	0.832976	6829	
0.300214	-0.308112	7251	
0.257887	-0.779275	7420	
0.493076	0.823195	2433	
0.176699	0.146807	5332	
0.386547	-0.808008	6535	
0.268062	-0.937534	6798	
-0.005196	-0.305281	4569	
-0.797616	0.131774	4884	
-0.699411	0.353733	3489	
0.044221	-0.859069	4632	
0.459315	-0.653133	8409	
-0.688090	-0.255265	6667	
0.400865	0.359223	7614	
-0.448711	-0.744653	2342	
-0.028825	-0.598235	6448	
0.291843	-0.925921	5309	
0.630612	-0.549924	6835	
0.476094	-0.185854	6575	
-0.549306	-0.408618	4086	
-0.127383	0.673948	1606	
0.395135	-0.468739	4130	
0.730151	-0.366062	3955	
0.523509	-0.289157	1806	
-0.410938	0.629064	6130	
-0.690651	-0.456604	8552	
-0.006151	-0.753832	6376	
-0.653763	-0.157446	4803	
0.474914	0.513471	7137	
0.222563	-0.178291	3336	
0.347291	-0.453958	7244	
-0.034894	0.715170	7239	
0.441203	0.316488	1591	
-0.173689	-0.801886	1305	
0.078910	0.699349	1193	
-0.404510	-0.704162	8667	
-0.124006	-0.197157	6501	
-0.615116	-0.612740	8182	
-0.178458	-0.941015	9061	
0.180407	-0.161092	7969	
0.408267	-0.758598	5459	
-0.043047	-0.553043	3608	
-0.047669	-0.783701	3426	
0.412127	0.552135	7871	
-0.815785	-0.238151	8209	
0.039381	0.648901	5141	
0.747482	-0.443822	6522	
0.233815	0.008953	1163	
0.400383	-0.408455	610	
0.843980	-0.469922	5600	
0.120178	0.629905	6153	
-0.368877	-0.657160	507	
0.430639	-0.185379	1525	
-0.404323	-0.629362	7481	
0.069741	-0.190469	7162	
0.897447	0.088647	8634	
0.270652	-0.353257	6911	
-0.714285	-0.079777	1217	
0.046017	-0.580386	8550	
0.801969	-0.366581	6444	
0.151823	-0.395515	3709	
0.280893	0.634789	6437	
0.454095	-0.723341	7207	
0.119309	-0.959012	7281	
-0.133463	-0.299232	3923	
0.196261	-0.160546	1086	
0.769495	0.611372	6986	
0.275550	-0.158138	5881	
0.325524	-0.702218	7356	
-0.701186	-0.246017	6445	
-0.821906	-0.104743	6834	
0.498789	0.316699	2539	
0.399154	0.232388	3086	
0.915693	-0.068839	8390	
0.033819	-0.966448	4119	
0.384885	-0.160252	4298	
0.454362	-0.052477	4205	
-0.012496	-0.799885	5030	
-0.112269	-0.773319	7422	
-0.697986	0.070378	2201	
-0.696466	0.250074	490	
0.011641	-0.780038	5593	
0.719467	0.667513	1082	
0.485641	-0.841573	7939	
-0.668526	0.378215	2144	
-0.126158	-0.304868	8160	
0.855674	0.121127	6252	
-0.764693	-0.010205	4196	
-0.670277	-0.150941	4807	
0.810659	0.469875	786	
0.194744	-0.154868	4960	
-0.807352	-0.235529	8440	
-0.595836	-0.529498	2102	
-0.543735	-0.538098	8170	
0.202300	-0.407374	5061	
0.252047	0.946266	5667	
0.419008	0.590554	7665	
0.242931	0.605564	2141	
0.583636	-0.584985	4893	
-0.097428	-0.407883	5249	
-0.249516	0.623286	4597	
0.931601	0.114635	1412	
-0.272235	-0.814097	6762	
0.963223	-0.138314	7996	
0.907530	0.205831	854	
0.605691	-0.512881	3486	
0.836017	0.012020	5054	
-0.057780	-0.447932	8774	
-0.484292	-0.796710	972	
0.707934	-0.677190	720	
0.165279	-0.959747	2612	
-0.509447	-0.743753	8569	
0.198276	-0.501878	538	
0.041031	-0.506031	4237	
-0.226169	0.624029	5227	
0.253027	0.601441	2141	
-0.085164	-0.573094	808	
0.530767	-0.831173	3820	
0.288847	0.618907	3586	
-0.760201	0.221099	3288	
0.415076	0.088014	3280	
-0.294987	-0.826432	6257	
-0.070529	-0.250822	4460	
0.214152	-0.867186	6817	
0.044049	-0.766516	3719	
-0.675735	-0.058947	5026	
0.351881	-0.797671	7708	
0.032485	-0.251794	4610	
0.403638	0.884531	3491	
0.099260	-0.221420	5446	
0.525962	-0.790002	8757	
0.129571	-0.970941	7079	
0.207370	-0.203275	4229	
-0.015309	-0.255888	2570	
0.318259	0.298544	1157	
0.484950	0.124374	5083	
0.332233	-0.909643	5340	
0.817482	0.464481	786	
0.100308	-0.221307	5446	
0.771844	-0.452594	6144	
0.504401	0.037337	5093	
0.260915	-0.901425	637	
-0.328389	-0.889882	760	
-0.357512	0.557667	5243	
-0.725932	-0.042911	1541	
-0.156639	-0.928043	1735	
-0.162785	-0.961215	4918	
0.494528	0.430966	7902	
0.439148	-0.024984	3957	
0.947824	0.188521	2835	
-0.003631	-0.385493	3154	
-0.665587	-0.177644	3749	
0.666681	-0.502427	5551	
0.222813	-0.478654	7396	
-0.149118	-0.689288	7628	
0.378330	0.230305	575	
0.170819	0.099400	3981	
-0.541164	-0.542991	8170	
0.071444	-0.946063	8005	
-0.639210	-0.318081	6489	
0.687660	-0.461256	6161	
-0.723218	-0.203386	4294	
0.592994	-0.035570	4290	
-0.076054	-0.268232	5560	
-0.300575	-0.460560	1429	
0.603132	0.034745	467	
0.346773	-0.775951	6696	
0.573523	0.058570	7067	
-0.684897	-0.584695	9073	
0.226484	-0.317662	1884	
0.010653	-0.775140	4163	
0.060713	-0.573439	8627	
-0.755578	-0.283510	5335	
-0.634791	-0.293323	5565	
0.111380	-0.037703	4777	
0.415076	0.559612	7871	
0.518448	-0.302088	6380	
0.440549	0.233632	3912	
-0.568524	0.424580	1064	
-0.173132	-0.411386	2135	
-0.588011	0.495158	3603	
0.750971	-0.572752	6171	
0.018184	-0.308623	7674	
-0.333489	0.570623	877	
-0.757074	0.066166	5672	
-0.779706	-0.235627	7220	
0.288081	0.210686	3104	
0.676376	-0.581866	8547	
0.397481	0.036391	2167	
0.838236	0.055326	6083	
0.451999	-0.637743	8043	
0.572245	0.760721	4736	
-0.387702	-0.699206	2223	
0.494669	0.496523	7734	
0.339418	-0.315664	3331	
0.252817	0.640012	6203	
0.700435	-0.613943	684	
-0.120107	0.644567	2036	
0.326674	0.609734	2891	
0.676464	-0.682830	6594	
-0.347631	-0.709038	3077	
0.000167	-0.521027	2357	
0.453524	-0.132541	7645	
-0.568882	-0.612147	8130	
0.157277	-0.308630	6900	
0.454537	0.305789	7019	
0.528703	0.296834	8322	
-0.312549	0.631693	3921	
0.715031	0.627845	8308	
0.315749	0.068826	3864	
0.483350	-0.793496	9137	
0.242195	-0.900796	8393	
0.357733	0.170153	4124	
0.428041	-0.240663	6281	
-0.156143	0.689320	3994	
-0.216030	0.645488	3181	
0.435308	-0.248219	2817	
0.766166	0.501254	3772	
-0.728670	-0.394948	4089	
0.403933	-0.098046	2091	
0.353366	0.314049	1015	
0.327990	-0.438900	4486	
-0.197662	0.682355	1873	
0.130276	-0.785189	7149	
0.768627	-0.569466	1888	
0.856209	-0.209193	5612	
0.892600	-0.018739	5874	
0.427447	-0.010485	5741	
-0.266280	0.633094	1872	
0.588761	0.002698	417	
0.457644	-0.184501	4203	
-0.467403	0.573985	1238	
0.478601	0.510055	2139	
0.542403	-0.301741	8943	
0.884412	0.363665	1898	
0.359716	-0.320156	3466	
0.666272	0.687681	1583	
0.488091	0.534928	7965	
0.490812	-0.348019	1422	
0.285423	-0.386173	3817	
0.207181	-0.769242	5781	
0.591043	-0.690709	8862	
0.105757	-0.477488	5490	
0.863518	0.310956	6607	
0.421050	0.178871	8268	
-0.359312	-0.874448	7295	
0.602237	-0.655019	7258	
-0.658310	-0.145363	6232	
0.412195	-0.798623	6796	
-0.803879	0.143092	4884	
-0.177231	-0.750364	7427	
0.333549	-0.444146	4486	
0.459395	0.417712	2018	
-0.418979	0.526400	4418	
0.728742	-0.592023	4930	
0.140189	-0.157816	4471	
0.315054	-0.083954	5176	
-0.427349	-0.659382	3515	
0.469599	-0.377467	8060	
0.910371	-0.211244	8696	
0.907276	0.322368	1740	
0.441088	-0.033954	3310	
0.777774	-0.495049	5420	
0.393556	0.075112	7044	
0.749789	-0.426872	6488	
0.931752	0.045364	9113	
-0.761143	-0.201756	5768	
-0.717004	0.132871	5523	
0.527195	-0.064919	434	
0.114597	-0.150360	1406	
0.436378	-0.805788	8292	
-0.174170	-0.426068	2513	
0.191538	-0.318358	3034	
0.261978	-0.554585	5023	
-0.014247	-0.865248	5995	
-0.788509	-0.101295	4870	
0.392709	-0.771618	5687	
-0.028044	0.688501	8661	
0.281282	0.142766	8793	
0.168944	-0.610426	3879	
-0.672044	-0.382344	8496	
0.333547	-0.496708	6086	
-0.570906	-0.698535	9254	
0.604941	-0.666167	7256	
0.557648	-0.775183	7215	
0.372003	-0.132544	2075	
0.429449	0.449214	513	
-0.373012	-0.510873	607	
0.653922	0.703573	1629	
0.225045	-0.148704	1272	
0.426674	-0.477922	2900	
0.404315	-0.861572	8645	
0.287391	-0.231365	3062	
0.234360	-0.557851	4265	
-0.805099	0.150404	3752	
0.879907	-0.034503	5596	
0.837966	0.323539	6052	
-0.229319	-0.376078	2297	
-0.311775	-0.876611	6778	
-0.425255	0.559613	7764	
0.356226	0.011334	3259	
0.183448	-0.889632	5761	
-0.139803	0.711146	3400	
0.578767	-0.590539	4893	
0.709418	-0.639097	2852	
-0.139175	-0.301273	3923	
-0.187424	-0.786202	8784	
0.296367	-0.754611	4828	
-0.036464	-0.825639	6758	
-0.748146	0.235605	3349	
0.827426	-0.312944	5607	
0.501564	-0.135347	7667	
-0.767372	-0.116823	3031	
-0.263360	-0.537701	7123	
0.797568	-0.427433	6121	
-0.659411	0.134018	6573	
0.881521	-0.156608	6309	
0.740287	-0.575086	6171	
-0.737475	-0.044507	1541	
0.250157	-0.106056	1660	
0.275308	0.106226	563	
0.505215	0.151667	6957	
-0.183274	-0.416308	2921	
0.660829	0.639472	580	
-0.269350	0.667658	4660	
0.115808	-0.166684	946	
0.423327	-0.499788	3358	
0.730022	0.669813	1082	
-0.576204	0.478727	3220	
-0.721060	0.258981	3934	
-0.756495	-0.264000	6586	
0.662973	-0.621046	6070	
0.257124	0.636061	6203	
0.844155	0.128075	6324	
0.435270	0.151603	646	
0.340691	-0.693015	7234	
0.357267	-0.764124	5530	
0.268296	0.561581	426	
0.596446	-0.652946	7256	
0.673610	-0.540171	8411	
0.094024	-0.014223	7001	
-0.470522	0.497997	5689	
0.493874	0.125522	791	
0.906300	0.097681	8634	
0.229112	0.104440	5127	
0.364740	0.051467	2932	
-0.657115	-0.389239	6862	
0.915637	-0.268672	2276	
-0.380274	0.636251	5727	
-0.226761	-0.370141	6755	
-0.754030	-0.001930	4189	
-0.526195	0.409088	4752	
0.971532	-0.133131	7996	
0.269503	-0.238811	440	
0.375882	0.206537	1256	
-0.302579	-0.836829	6739	
0.733016	0.559221	7354	
0.207091	-0.354430	2783	
-0.174536	-0.299109	4551	
-0.034899	0.699139	7239	
-0.071898	-0.433738	6308	
-0.692994	-0.215622	8070	
-0.276983	-0.479757	1962	
0.050449	-0.907400	6747	
-0.558735	-0.641200	8289	
0.539381	-0.572737	2292	
0.294133	0.138664	1207	
0.573806	0.260082	708	
0.825915	-0.283973	6544	
0.039615	-0.721062	8036	
-0.158226	-0.500540	7494	
0.325762	-0.766811	5831	
-0.088029	-0.862061	7283	
-0.177756	0.705036	3150	
0.894763	0.379428	7910	
-0.011663	-0.139587	2415	
0.367534	-0.276199	4373	
-0.031215	-0.965670	5089	
0.817178	-0.346356	5662	
0.381835	-0.831346	9221	
0.774494	-0.444934	6144	
-0.602565	-0.431372	2767	
-0.584217	-0.674666	1654	
0.303298	-0.001104	798	
-0.531945	0.559940	7104	
0.311203	-0.269497	7285	
0.442926	0.555854	5819	
0.251198	-0.146104	1904	
0.006630	-0.503411	2162	
-0.043852	-0.298409	1342	
0.206971	-0.405743	5061	
-0.620127	-0.602102	9080	
0.487616	-0.851028	7939	
-0.251890	-0.766382	3693	
0.237616	0.945685	6029	
0.190306	-0.021123	3296	
0.135522	0.677292	5879	
0.206345	0.654313	6215	
-0.314241	0.648546	5074	
0.342065	-0.293717	1131	
0.352881	-0.200797	4153	
0.054676	-0.796882	6007	
-0.286681	0.660706	4602	
-0.717929	-0.301223	1300	
0.472720	-0.430677	3339	
-0.057493	-0.917063	1203	
-0.342451	-0.683744	3091	
0.095569	-0.370172	3046	
0.234536	0.082762	1165	
0.712454	-0.508238	1334	
-0.595328	-0.631007	9172	
0.123157	-0.518239	5099	
0.808635	0.443597	1002	
0.608959	-0.085665	478	
-0.114973	-0.257219	3780	
0.862798	0.075924	7778	
0.461285	0.259520	4638	
0.561460	-0.736931	1893	
0.838569	0.262762	5432	
0.235350	-0.477702	7906	
0.309204	-0.437923	3949	
-0.291027	-0.737437	568	
0.862397	-0.440207	5466	
-0.458121	-0.789494	416	
0.519506	-0.330444	2103	
0.440761	0.374534	2731	
0.422893	-0.105845	4245	
-0.255670	-0.656208	6808	
-0.722527	0.138865	6570	
0.237463	-0.065442	1808	
-0.794718	-0.180420	7301	
-0.659308	-0.606586	1178	
0.192891	0.035475	1096	
0.250216	-0.208244	4106	
-0.831797	0.015482	3378	
0.952381	0.008319	1196	
-0.656389	-0.360657	7811	
-0.072767	-0.382772	5253	
0.206729	-0.460369	4755	
0.315346	-0.405494	3026	
-0.772500	-0.402834	6524	
0.331183	0.901232	6925	
0.272653	-0.457416	5786	
-0.093927	-0.499570	8303	
-0.164630	0.654813	1059	
0.903937	0.239964	9120	
0.249451	0.605222	2141	
0.376589	-0.180844	4944	
0.283442	-0.168692	5881	
-0.369269	-0.691968	2094	
0.598375	0.125119	4292	
-0.727850	-0.083364	3987	
-0.350593	-0.813070	7725	
0.616108	0.026741	3199	
0.018569	-0.482829	4863	
0.289988	0.589382	633	
0.000660	0.688669	6399	
0.960726	0.006013	1196	
0.893936	0.303691	1646	
-0.163440	-0.514675	6511	
0.612011	0.737151	1965	
-0.774403	0.104187	1093	
0.106341	0.687088	1767	
0.381809	-0.779227	6736	
0.066078	0.651203	7744	
0.320176	-0.218465	4587	
0.212226	-0.136868	690	
-0.189190	0.673169	3051	
-0.067129	-0.440377	6308	
0.084159	-0.380046	2895	
-0.733457	-0.061319	1541	
0.296720	-0.103081	4349	
0.220681	-0.199304	9026	
0.428776	-0.190096	6219	
0.419482	-0.069132	3273	
0.801329	-0.487988	886	
0.830770	-0.174355	5358	
-0.056703	-0.838969	7571	
0.396340	-0.457235	4130	
0.280493	-0.775841	8355	
0.278035	-0.272859	4112	
-0.159411	-0.290428	1800	
-0.245874	-0.363229	8351	
-0.456382	0.554566	7856	
0.036177	-0.926807	6747	
0.371780	0.209209	1256	
-0.358183	0.560008	3592	
0.029903	-0.822526	6652	
-0.357974	0.658222	6442	
-0.187692	-0.687131	6898	
-0.157081	-0.782616	7078	
-0.070252	-0.358281	4443	
0.098726	-0.834026	8084	
0.038292	-0.215322	7868	
0.602568	-0.577967	6499	
0.294577	0.627353	5673	
0.137415	-0.489346	3162	
-0.555580	0.455156	870	
0.503923	-0.797479	8875	
0.100524	-0.605296	8156	
-0.031459	-0.807812	6750	
0.131871	-0.291989	5359	
0.446573	-0.762869	5485	
-0.176664	-0.421873	2135	
-0.702454	0.232666	484	
0.500727	-0.358437	1326	
0.153762	-0.244538	5968	
-0.344249	0.632979	4586	
0.296760	-0.826132	8395	
0.210436	-0.762372	5781	
0.854551	-0.176943	6392	
0.889695	0.182516	6112	
-0.106121	-0.739407	5502	
0.769747	0.441338	3625	
0.533798	-0.816473	3820	
-0.004330	-0.560756	5405	
0.450521	-0.015733	3310	
-0.213179	-0.900464	335	
0.278459	-0.556566	5670	
0.447623	-0.761052	5485	
-0.445589	-0.719272	9292	
0.661285	-0.605322	5666	
0.455702	0.025489	1561	
-0.339808	-0.463077	7885	
0.368757	-0.343054	3217	
0.477473	0.221050	1484	
0.671046	-0.450456	4057	
0.263819	-0.485839	5897	
-0.029379	-0.570674	4216	
0.353995	-0.841441	1787	
-0.581403	0.422935	736	
0.396211	-0.785535	5687	
0.368883	0.362118	6727	
0.197970	-0.397441	5061	
0.052596	-0.593083	8953	
0.552764	0.070399	5319	
0.274827	0.926236	8526	
0.844940	0.366281	2024	
0.108870	-0.476758	5490	
0.867283	0.086915	7786	
0.428486	-0.673595	6289	
-0.016340	-0.321360	4558	
-0.640794	-0.397648	6407	
-0.770641	0.125648	761	
-0.045345	-0.786520	4267	
-0.675447	-0.587992	9073	
-0.641108	-0.228664	6209	
-0.150263	-0.586600	1758	
-0.104126	-0.254997	2240	
0.375473	-0.121217	7525	
0.995742	-0.046139	6840	
0.234124	-0.227056	593	
0.842397	0.488033	1042	
-0.553711	-0.617836	7008	
0.144855	0.071610	1557	
0.384780	0.367272	7047	
-0.722042	0.309687	2046	
-0.676220	0.230917	5448	
-0.667448	-0.481038	5510	
-0.687270	-0.100105	9165	
0.803727	-0.470246	2598	
0.014840	-0.463120	3733	
0.566374	-0.782203	5604	
0.356196	-0.778276	6702	
0.393405	0.237420	575	
0.026698	-0.127586	3142	
0.347972	-0.357249	2451	
0.113423	0.684592	8055	
0.824749	0.401505	994	
0.115006	-0.961572	7281	
0.548325	-0.642331	4958	
-0.295578	-0.746575	820	
0.203186	-0.153876	1086	
0.253440	-0.342667	4513	
0.978589	-0.179171	7518	
-0.338664	-0.804850	7446	
-0.706976	-0.280371	1852	
0.107770	-0.413186	2795	
-0.338512	0.594799	3368	
-0.484745	-0.589708	1710	
-0.677783	-0.226709	7652	
0.115051	-0.976090	7281	
-0.656783	-0.128547	6312	
0.368591	-0.334893	3217	
-0.619402	0.422245	1597	
-0.308271	-0.768734	1786	
0.558969	0.116489	3305	
0.081830	-0.184705	8434	
0.475728	-0.344078	7372	
0.010101	0.702298	6461	
0.090914	-0.141388	756	
0.077124	-0.280776	8778	
0.919695	-0.203202	8486	
0.215702	-0.210714	1365	
0.504820	-0.682966	4497	
0.485338	-0.334520	1242	
-0.737610	-0.274522	5335	
-0.050232	-0.199534	3539	
0.012128	-0.489802	4863	
0.600370	-0.699913	8862	
-0.095236	-0.293309	394	
0.684217	-0.423102	4040	
-0.442632	-0.711732	7170	
0.592005	-0.757702	8622	
0.561397	0.136620	1610	
-0.592606	-0.265229	4127	
0.516486	-0.641707	4433	
0.563253	0.090125	4335	
-0.231768	-0.828082	7918	
0.649265	-0.560975	6835	
0.128503	0.001510	3510	
-0.617566	-0.671548	2079	
0.270551	-0.185001	3087	
0.404241	-0.845351	8939	
0.502263	0.224632	2052	
0.090689	-0.497319	5624	
0.456125	-0.631433	2131	
0.537139	-0.715079	8030	
0.850861	-0.090020	5333	
-0.712477	-0.269444	6595	
-0.733763	-0.264543	6321	
0.309548	0.232470	3275	
0.157266	-0.827271	4282	
0.777950	0.424136	5942	
0.894386	-0.111132	5769	
0.722685	-0.497336	6245	
0.141112	-0.891825	5005	
0.630918	-0.149009	2203	
-0.117300	-0.926186	8257	
-0.716297	0.177158	9111	
-0.692996	0.076425	4147	
0.539431	-0.173927	4326	
-0.659415	-0.312601	4644	
-0.095771	-0.509740	8303	
0.846887	-0.164086	6392	
-0.428612	-0.599991	8283	
-0.658830	0.264346	6592	
-0.258006	-0.703632	4616	
0.031865	-0.262006	4591	
-0.585114	-0.571842	6534	
0.220836	-0.728218	5506	
0.640986	-0.632831	5805	
-0.574701	0.345186	4608	
0.209364	0.138108	6632	
0.327384	-0.807428	8524	
-0.807433	0.101501	3536	
0.125423	-0.410061	4137	
0.224600	-0.836461	5849	
0.849242	0.366702	2024	
0.591074	0.724876	1965	
0.307379	-0.866982	1377	
0.182905	-0.929545	8893	
0.091482	-0.265267	8011	
0.337107	0.011583	4994	
-0.426162	0.546365	5018	
0.216534	-0.419327	5721	
0.077218	-0.750159	4121	
-0.747370	-0.026034	3650	
0.417348	-0.786476	6796	
0.695981	-0.416298	4040	
0.481259	0.558930	7858	
0.341605	0.217306	4023	
0.472685	-0.457788	4890	
0.747638	-0.394540	5451	
0.424324	-0.845110	9083	
-0.642729	0.151074	2204	
0.497179	0.154813	6957	
-0.023468	-0.409824	2455	
-0.565675	-0.657090	8289	
-0.100355	-0.565396	384	
0.289524	0.081026	2008	
0.880695	0.364989	1898	
0.919749	0.119076	1412	
0.289030	0.640128	6437	
0.727811	-0.532110	5225	
0.487225	-0.401339	3376	
0.509045	-0.615916	2391	
0.129681	0.083657	5203	
-0.828278	-0.208155	8447	
0.847742	0.424693	472	
0.126172	0.671395	8055	
-0.701557	0.026125	4160	
0.720235	0.554915	6940	
0.254762	-0.401150	2307	
0.174878	-0.888035	5616	
0.868523	-0.217540	5612	
-0.329685	0.672811	6205	
0.068155	-0.587257	8627	
0.100608	0.647592	7698	
0.275543	-0.396522	1227	
0.506420	-0.002095	5180	
0.457066	-0.670819	8273	
0.291761	-0.896194	775	
-0.786320	0.150652	2272	
0.860607	0.468246	2804	
0.073232	0.639110	7744	
0.503270	-0.697644	8090	
0.506364	-0.037814	6791	
0.626324	-0.000179	3140	
0.479859	-0.836331	6425	
0.512527	0.477219	7133	
0.401949	0.379754	8017	
0.423179	0.002459	7567	
0.401061	-0.172317	6947	
0.390170	-0.209650	6858	
0.055016	-0.830635	5308	
-0.657830	-0.589656	7369	
0.440466	-0.883103	3896	
0.345066	0.147047	1921	
-0.483422	0.548578	560	
0.113054	-0.931084	887	
0.855510	0.202862	6600	
-0.804476	0.149021	3752	
0.898000	0.070734	8343	
-0.667923	-0.508865	7319	
-0.197849	-0.728429	5652	
0.254139	-0.123355	3257	
0.078721	-0.464428	2216	
-0.296800	-0.865761	6778	
0.113987	-0.901381	947	
0.113967	0.070655	1631	
-0.257400	-0.495486	3277	
-0.782473	-0.083907	5329	
-0.680460	-0.422311	9177	
0.508869	0.401308	996	
0.558119	0.298812	1534	
-0.163415	-0.723683	4810	
0.104981	-0.759678	4257	
0.714161	-0.667016	720	
0.696649	-0.622956	2852	
0.046593	-0.843080	4632	
-0.606114	0.292615	3948	
-0.575011	-0.541482	2174	
-0.497337	0.511387	9190	
0.516539	-0.674265	5043	
-0.040311	-0.411937	8708	
0.427274	-0.860799	8809	
0.689902	-0.528937	8361	
0.915619	0.298758	1540	
-0.012421	-0.548633	4185	
0.157488	-0.052638	1135	
0.428096	-0.152853	5863	
-0.804903	0.110932	3536	
0.720357	-0.428936	6150	
0.019155	-0.359609	2996	
0.749765	-0.622494	1509	
-0.422134	-0.775529	8295	
-0.058139	-0.565385	438	
0.237525	0.156117	2492	
0.397474	-0.102587	2091	
-0.069154	-0.603816	5348	
-0.718526	-0.408767	8756	
0.505952	0.162924	4543	
0.050282	-0.915080	8071	
-0.115770	-0.719791	6211	
0.602272	0.006247	2180	
0.310595	0.579532	545	
0.837803	-0.157067	6072	
0.380709	0.537094	8589	
-0.824567	-0.091058	7297	
-0.081886	-0.774863	5710	
0.254229	-0.812141	4830	
0.206237	0.094593	5195	
0.909738	-0.041676	6738	
0.345789	-0.926284	5340	
-0.554344	0.513618	1956	
0.226960	-0.918939	693	
-0.641313	-0.020390	3754	
0.643768	-0.673999	6594	
-0.661537	-0.362341	7811	
-0.296453	-0.409834	554	
0.375812	-0.497662	535	
-0.694557	-0.399599	9270	
0.328308	-0.250161	5736	
-0.227866	-0.839240	8077	
-0.564282	0.457895	870	
0.379271	0.265080	711	
0.823609	0.303164	6615	
0.156836	-0.852276	6080	
0.729172	-0.653898	1912	
0.761372	-0.532284	722	
0.571561	-0.063009	7326	
0.369070	-0.189224	4134	
0.957109	0.088248	963	
0.903715	0.214822	4850	
-0.617298	-0.519170	3701	
0.127884	0.006215	2294	
0.606372	0.176079	5278	
0.497179	0.191415	2345	
-0.368956	0.650414	5716	
-0.755162	-0.042434	3739	
0.347425	-0.245925	5532	
0.741714	-0.599531	654	
0.139559	-0.138067	4665	
0.210003	0.160105	8577	
0.298744	0.627528	5673	
-0.636739	-0.078992	6716	
-0.160041	-0.337554	4531	
-0.323497	0.645043	5621	
-0.802259	0.074090	1349	
-0.728894	-0.428739	8507	
0.396263	-0.076968	1370	
0.509474	-0.094555	6092	
0.040495	-0.921790	6747	
0.037321	-0.413656	3555	
-0.727690	-0.377142	2323	
-0.781795	0.101835	1083	
-0.132076	-0.469189	6398	
0.365511	-0.018252	5097	
-0.008260	-0.925080	8428	
0.262058	0.102724	563	
-0.402799	-0.663427	452	
0.173186	-0.844371	5010	
-0.336591	-0.495102	1245	
0.017871	-0.810728	6652	
-0.629746	-0.379216	5729	
-0.639174	0.224432	3902	
-0.644108	-0.059775	518	
0.446302	0.169202	7314	
-0.725702	-0.001345	3673	
0.215531	0.142894	3457	
-0.099611	-0.428504	6842	
0.006331	-0.961772	961	
0.548196	-0.206225	6532	
-0.784457	-0.264605	7211	
-0.571806	0.347153	4028	
0.249165	-0.595926	6634	
-0.749003	-0.438687	3626	
0.232353	-0.180264	2667	
0.949247	-0.033433	1170	
-0.509985	-0.740399	8514	
0.891305	-0.321034	6428	
0.943586	-0.063141	340	
0.468581	0.564365	6879	
-0.041706	-0.424870	957	
0.526632	0.480022	8582	
0.822126	0.288596	4688	
-0.079952	-0.859956	7283	
