time = 37	Re = 1	rotation = 5.88858
0.344689	-0.125275	4443	
0.459000	-0.840692	1346	
0.279094	0.361598	4231	
0.743667	-0.602296	2333	
0.647608	-0.034763	4758	
0.555404	-0.015842	7400	
0.343332	0.355545	3173	
-0.699184	0.392429	819	
-0.450518	0.795171	7354	
0.512840	0.086806	8254	
-0.770222	-0.500022	8591	
0.592500	0.003345	9094	
-0.709471	0.627224	1665	
0.233621	0.857972	6301	
0.607594	-0.294341	6216	
0.139817	0.886648	6945	
-0.051295	0.813505	7178	
0.606807	0.483955	1769	
0.428649	0.361440	6605	
0.058535	0.043908	7171	
-0.494457	0.528867	8190	
-0.884768	-0.313382	8291	
-0.060340	0.427822	8806	
0.174362	0.242481	4060	
0.513473	-0.611290	9201	
0.546514	-0.040522	6987	
-0.753803	-0.552116	6593	
0.619400	-0.740031	1790	
0.113347	0.361431	1311	
-0.904701	0.174736	8427	
0.027194	0.528447	7837	
0.795851	0.332082	7207	
-0.613195	-0.702996	885	
0.620798	0.494065	1769	
-0.629846	0.374906	1621	
0.136574	0.509902	434	
-0.051394	0.549934	1055	
-0.532026	0.753591	580	
-0.042108	0.588188	3304	
0.438799	0.114991	6159	
0.230482	0.001014	1733	
0.779207	-0.381473	7780	
0.478129	0.641062	3247	
0.864378	-0.017014	8772	
0.341628	-0.632772	5118	
0.225663	-0.084018	5430	
0.553241	0.337881	3383	
0.704840	-0.297894	7427	
0.492766	-0.111611	1247	
0.890505	-0.018081	9170	
-0.123775	0.890001	5432	
-0.743591	-0.599692	2851	
0.271081	0.220280	346	
-0.312521	0.409201	5539	
-0.262385	0.371491	6452	
0.821505	-0.495447	7295	
0.170902	0.212163	480	
-0.152948	0.382884	1292	
-0.884592	-0.351873	9276	
0.376511	0.158907	2837	
0.297901	-0.060474	1752	
-0.134044	0.806788	7212	
-0.130932	0.870292	5432	
-0.877774	0.184809	8225	
0.111911	-0.004499	3229	
-0.260089	0.892784	994	
0.590557	-0.375448	6438	
0.014995	0.416621	4212	
0.001849	0.908262	6869	
0.152638	0.708248	4263	
-0.118293	-0.814905	5527	
-0.602114	-0.741475	1371	
0.304542	-0.216647	3862	
-0.739428	0.327012	6477	
-0.780178	-0.221481	4985	
-0.600222	-0.572499	5552	
0.739711	-0.247712	7140	
0.020696	0.883233	6252	
0.124405	0.454320	4205	
0.775610	-0.047405	5435	
0.272434	-0.211779	2404	
-0.614548	0.675420	9007	
-0.463693	-0.499269	6689	
-0.553570	0.716390	2080	
-0.893338	-0.283416	9084	
-0.589080	-0.459841	1956	
0.104095	0.278750	3946	
0.436269	-0.256472	5472	
0.586779	0.015177	6057	
0.279556	0.568117	8224	
-0.650200	-0.641432	5226	
0.417541	0.591677	1179	
-0.088583	0.481973	2984	
0.062872	0.045477	7171	
0.892449	0.429987	6346	
-0.741170	-0.004015	2532	
0.044055	-0.758814	3444	
0.120646	0.791753	5528	
-0.525201	0.750095	580	
-0.442122	-0.537370	6262	
0.615868	0.595228	6541	
0.494357	0.365512	1970	
0.236133	0.733181	762	
0.329862	-0.782124	8418	
-0.092606	-0.632240	2916	
0.431102	0.771807	5579	
0.833324	0.222098	6696	
-0.306214	0.479566	2731	
-0.459137	-0.509347	5650	
0.473619	0.382841	8851	
-0.907380	-0.092754	8394	
0.114053	0.048293	3868	
-0.004743	0.503464	1037	
0.378226	-0.683622	6979	
-0.239819	-0.923870	1209	
-0.594393	0.480727	508	
0.091104	0.030547	1409	
-0.016772	-0.753348	2866	
0.145470	0.634707	5298	
0.724096	-0.662491	3124	
0.384843	0.141614	3760	
0.355334	-0.196083	2128	
0.877243	0.138709	5399	
-0.581262	-0.711209	7045	
0.438597	0.199454	2307	
-0.078220	0.193816	8765	
0.671243	-0.190683	1194	
0.139399	0.156614	2683	
-0.717534	-0.150943	4660	
0.384822	-0.313574	620	
0.111708	0.902145	7827	
-0.822752	0.029085	8200	
-0.574246	0.581114	2033	
0.344860	-0.200523	1399	
0.379154	-0.572696	8456	
0.401895	0.775531	6544	
-0.234277	-0.688626	5523	
-0.127425	0.403093	2954	
-0.109666	-0.823935	5053	
0.764886	-0.413688	6257	
0.055900	0.720782	1590	
0.858425	-0.456531	1535	
-0.038814	0.169834	3645	
0.290018	0.319653	5746	
-0.880130	-0.400047	8758	
-0.054996	0.884752	5186	
-0.422017	0.815657	2587	
-0.153528	0.878925	4688	
-0.712664	0.081071	7239	
0.744692	-0.473734	7725	
-0.029020	0.465868	4254	
-0.109454	-0.757819	4769	
0.362394	0.235430	7251	
0.272892	-0.570311	2417	
0.222208	0.178934	7825	
0.401352	-0.069921	2150	
-0.112259	0.531860	6435	
0.428253	0.272789	2887	
-0.508852	-0.677005	5452	
-0.089307	-0.976950	5027	
-0.598072	0.575749	3801	
0.848263	0.481281	5658	
0.597527	0.175256	5023	
0.390363	-0.627124	447	
-0.038547	-0.685139	5026	
0.402266	0.601123	1437	
0.317015	0.306678	1091	
0.322707	0.221720	4749	
-0.701518	0.395502	819	
0.412777	0.594600	1179	
0.766591	0.142430	7339	
-0.087248	0.307199	7005	
-0.142374	0.907984	8430	
0.325905	-0.689221	4151	
0.434906	0.016108	1176	
0.319463	-0.185999	884	
0.565935	0.667799	6522	
-0.406379	-0.745241	5065	
0.522166	0.017200	5726	
-0.598852	-0.700559	5419	
0.202530	-0.001431	5493	
0.139811	-0.030128	3373	
0.276381	0.821720	6072	
0.208773	-0.037632	6132	
-0.864271	0.332613	4439	
-0.371083	0.802551	3035	
0.470099	0.288638	5618	
0.378013	0.390558	4773	
0.183112	0.764425	7961	
0.049911	-0.967049	7583	
0.623346	0.660842	5275	
0.423821	-0.162105	7612	
0.494547	-0.342641	7123	
0.205256	0.292088	1111	
-0.430788	0.618440	5095	
-0.725811	0.077853	8035	
-0.039131	0.436731	2069	
-0.405098	0.729112	7320	
0.828830	-0.312262	8740	
0.331624	-0.203409	1399	
0.347404	0.109832	846	
-0.742519	0.381298	7292	
-0.021520	-0.952396	7639	
-0.199384	-0.716565	5390	
-0.020444	0.315669	3864	
0.450717	0.292766	3882	
0.320944	0.402026	3320	
0.143783	-0.856736	5631	
0.953471	-0.113369	4119	
0.419577	0.351615	6760	
0.124640	0.153341	2683	
-0.610363	-0.312451	4452	
-0.369163	-0.859554	8485	
-0.166569	0.623944	1147	
0.294861	0.240321	2876	
0.310496	0.139712	926	
0.762753	-0.021050	4257	
-0.086805	0.597717	2889	
-0.684496	-0.285322	6827	
0.867150	-0.153752	5995	
-0.170942	0.384162	1107	
0.430960	-0.059203	2648	
0.222841	0.624711	8366	
0.347487	-0.632375	3856	
0.255601	-0.926549	8265	
-0.013216	-0.943736	7639	
-0.154676	0.435453	2843	
0.796540	-0.530221	1331	
0.758102	-0.175462	3426	
0.593918	-0.397525	7830	
0.865554	0.047160	5010	
-0.557769	0.365669	2639	
0.354187	0.191206	3889	
0.096277	0.274151	702	
0.590719	-0.387922	7654	
0.171855	0.124269	4665	
0.434521	0.008062	5518	
-0.639908	-0.381352	1238	
0.193727	0.219579	2546	
0.296048	0.113878	5382	
0.224989	0.327355	3228	
0.172203	0.302917	935	
-0.844697	-0.407842	9256	
0.844057	0.087593	5994	
-0.113126	-0.833573	5053	
0.488169	-0.125371	2841	
-0.449274	-0.692878	3938	
0.391407	0.192660	6763	
0.002092	0.119327	333	
-0.196858	0.315846	8803	
0.534074	0.480959	869	
-0.540403	0.760477	916	
0.321345	-0.167407	474	
0.117525	0.639793	5380	
-0.644833	-0.516704	4854	
-0.725940	0.146420	4873	
-0.706566	-0.134474	3998	
-0.521194	0.647773	7007	
-0.089050	0.398081	4691	
-0.016738	-0.839017	6834	
-0.056882	0.558814	1189	
0.232789	-0.800959	3423	
-0.521205	-0.461116	6650	
0.517340	0.135475	7396	
0.462359	0.548667	1431	
-0.926793	-0.174402	8606	
-0.147842	0.392338	1336	
-0.803537	0.090418	6334	
0.351848	0.045059	8878	
0.586587	0.661627	5488	
0.046885	0.604576	649	
-0.731508	0.051813	3840	
0.423562	-0.159427	7612	
0.280002	0.097960	3302	
0.419045	0.588774	1179	
0.807966	0.343839	4969	
-0.531509	0.631557	5477	
0.313265	0.814670	6392	
-0.906764	-0.058878	5762	
0.672804	-0.337887	2775	
-0.726385	0.514160	7088	
-0.207312	-0.953344	6919	
0.217628	0.040086	3381	
0.085682	0.394234	7050	
-0.207914	0.901886	5605	
0.091341	0.145665	5197	
0.617225	0.631374	1334	
-0.796776	-0.228162	4985	
-0.083789	0.891363	9263	
0.045096	0.454646	1599	
-0.232450	0.344639	343	
0.261123	0.400030	6219	
0.391435	-0.202557	4436	
-0.649821	-0.479788	4299	
0.504347	0.245128	5214	
0.072943	0.182004	2205	
-0.326890	0.854113	1002	
0.385973	0.604249	5427	
0.726319	0.496872	7258	
0.019032	0.069645	1503	
0.438878	0.247240	3177	
0.024214	0.217843	1163	
0.584181	0.050341	698	
0.953644	0.157720	5309	
-0.674071	-0.627758	4423	
0.512876	0.093591	8254	
0.059615	0.869728	7778	
-0.770165	0.192998	4404	
-0.016224	0.326582	3864	
-0.174468	-0.722115	4995	
0.743945	-0.226847	7422	
-0.235465	0.757099	8630	
0.829880	-0.310962	8740	
0.666020	0.204104	3922	
0.287236	-0.231507	3179	
0.220282	-0.123201	3359	
0.257959	0.226618	2638	
0.987702	-0.136917	8031	
0.363130	0.098065	592	
0.925346	-0.302565	4918	
-0.014819	0.794243	4847	
-0.069297	0.611199	2787	
0.152873	-0.107879	1121	
0.725370	-0.292616	7427	
0.264836	0.661462	6201	
-0.345569	0.742803	7984	
0.375319	0.600301	5427	
-0.912595	-0.183366	1378	
0.417670	-0.050034	2026	
-0.465680	-0.846613	8270	
0.754906	-0.408328	6811	
0.234050	-0.076808	5430	
0.169493	-0.051152	3891	
0.279873	0.392227	2551	
0.567960	-0.460925	7999	
-0.739422	-0.542338	5546	
-0.770366	-0.587208	1161	
0.572973	-0.646730	8207	
-0.241169	0.762164	8630	
0.126050	0.244507	1230	
0.398087	0.257782	2719	
0.940921	-0.324107	3685	
0.657908	-0.585982	5643	
0.569293	-0.563037	1693	
0.483755	0.074179	7492	
-0.418305	-0.545225	6565	
-0.292006	0.652441	2117	
-0.650070	0.307760	6897	
-0.405678	-0.895537	6351	
0.452713	-0.588468	8329	
0.262805	0.390590	6219	
-0.737305	-0.099773	4754	
-0.812854	-0.128064	7884	
0.408977	-0.193802	5865	
-0.082977	0.529458	7273	
0.521237	0.260506	5800	
0.699899	-0.074270	7240	
0.399612	0.487902	3488	
0.181880	0.159672	7389	
-0.565676	-0.753201	8493	
0.313415	0.102086	6900	
0.689455	-0.510860	5813	
0.537309	0.225302	7524	
0.610293	0.505001	3486	
0.208606	-0.104390	2979	
0.418862	-0.064372	2648	
-0.819896	0.422972	8768	
0.608301	-0.055039	7189	
-0.716101	-0.364862	3468	
-0.803975	0.147179	6757	
-0.558512	-0.782966	8405	
0.280204	-0.096915	406	
-0.361771	-0.569884	3915	
-0.305575	-0.763344	2568	
0.472647	-0.191788	6396	
0.375725	-0.780960	8538	
0.855916	-0.017258	2242	
-0.027731	0.171887	3645	
0.817580	0.385014	3533	
0.326880	0.126946	938	
-0.924328	0.151724	1184	
0.274356	-0.100720	406	
0.512165	0.025184	5624	
-0.116801	0.763389	4916	
0.154939	0.879853	5874	
0.734447	0.441771	5642	
0.603201	-0.513469	452	
0.750479	0.225343	7356	
-0.276612	0.478585	7025	
0.115538	-0.833445	8518	
-0.697413	0.555148	896	
-0.760705	0.488138	356	
0.492629	0.725670	6444	
0.239816	0.870661	6301	
-0.432361	0.551192	7137	
-0.588683	0.730457	2219	
-0.731136	0.044887	3840	
0.668567	0.214348	3922	
0.332690	0.470502	6472	
-0.697639	-0.229423	5719	
0.106952	0.166988	2016	
0.629403	0.590918	8411	
0.632235	0.283980	4539	
0.562304	0.437734	901	
0.312736	-0.690745	3165	
-0.057753	0.387877	6884	
0.479680	0.625878	3247	
0.649479	0.406037	4301	
-0.204672	0.876432	6917	
-0.395804	0.580396	7133	
-0.243546	0.549646	2539	
0.860515	0.136255	5399	
0.008953	0.812546	4869	
0.484445	0.110212	7737	
0.851002	-0.156033	5995	
-0.568696	-0.729699	5403	
-0.012022	-0.929689	8999	
-0.526711	0.761160	580	
-0.947090	0.022781	8285	
0.172875	0.171904	4960	
-0.007307	0.441347	4243	
0.067007	-0.667764	4803	
0.417014	0.301721	3959	
0.752315	0.092626	5506	
-0.278777	-0.698048	659	
0.417034	0.786645	5579	
-0.534536	-0.609335	4611	
-0.291404	0.607699	9069	
0.094868	0.083929	6503	
-0.432033	0.551415	7137	
0.781898	-0.317490	6804	
-0.930804	-0.165958	8606	
-0.283253	0.582772	2418	
0.590469	0.060814	682	
0.253201	0.057302	7486	
-0.426391	-0.732362	4045	
-0.141862	0.402386	1984	
0.595338	0.161031	5412	
0.365480	-0.881464	1097	
-0.684011	-0.627488	4929	
0.023994	-0.686470	6272	
-0.363871	0.827308	3772	
0.153303	0.071281	756	
-0.788684	0.095169	6334	
0.295237	-0.285850	8631	
-0.549785	-0.656751	6497	
0.245427	-0.915740	8265	
0.095143	-0.676409	6611	
0.366064	0.608680	6591	
-0.859298	-0.281347	7528	
0.374987	0.336083	2542	
0.129964	0.895675	5222	
-0.488154	0.760102	8399	
-0.724653	0.154618	2654	
0.130135	0.121344	1744	
-0.589618	0.293662	7280	
0.352031	0.356083	3173	
0.088534	0.503954	6222	
-0.718474	-0.377672	3468	
-0.938600	0.082537	6894	
0.586786	0.547849	4136	
0.971037	-0.130984	8031	
-0.076877	0.637603	6705	
0.850697	-0.114178	5846	
0.087598	0.480513	4141	
-0.043951	0.607666	4292	
-0.597093	-0.757320	6915	
0.652777	0.092543	4069	
0.201928	-0.162305	9247	
0.069232	0.390251	6074	
0.264461	0.271403	3665	
0.280382	0.281488	4587	
-0.336331	-0.762983	3965	
0.423866	-0.771491	7874	
0.050108	-0.985861	7275	
0.557657	-0.136109	3716	
-0.135441	0.705982	7759	
-0.845581	0.406358	9229	
-0.333348	0.817885	4622	
-0.109458	0.809687	8439	
-0.839856	0.325665	446	
-0.808822	0.151039	6757	
0.717539	-0.228822	5502	
0.166821	0.225301	2756	
0.498715	0.033476	5911	
0.274636	0.872085	5904	
0.060385	0.906616	8660	
0.226663	-0.210399	6016	
0.543741	-0.239370	380	
0.704372	0.363243	2131	
0.387137	0.692558	3933	
0.199040	-0.592431	1533	
0.496996	-0.494375	6734	
0.405917	-0.663080	1685	
0.517586	0.572796	2171	
0.081845	-0.973890	3461	
-0.926701	-0.115962	638	
0.120482	-0.835914	8518	
-0.583905	0.272538	4103	
0.250223	-0.711416	7811	
0.663922	0.255737	5167	
0.699493	-0.494892	3635	
0.202243	0.103074	4722	
-0.715572	-0.641906	1510	
0.736493	0.461635	6678	
0.607812	-0.749943	2220	
0.261223	0.001877	5273	
0.611237	0.038555	1030	
0.222438	0.306123	4843	
0.075038	0.808115	5940	
0.581793	-0.631377	7442	
0.253331	0.073533	7293	
0.047965	-0.973418	7275	
0.759006	-0.442251	7480	
0.014247	0.237062	4667	
-0.270769	0.454506	9265	
0.226223	0.257321	5784	
0.587709	-0.156864	6230	
-0.730966	0.380453	6530	
0.557358	-0.099016	6582	
-0.160462	0.902459	7942	
-0.017425	-0.729511	3987	
0.244362	-0.052131	2354	
0.565815	0.357939	4375	
0.816326	0.247251	6702	
-0.495103	0.381185	8186	
-0.755459	0.347138	7488	
0.149087	0.766791	7712	
0.562930	-0.664123	8289	
-0.028195	0.181204	4963	
-0.907095	0.083072	8728	
0.006157	-0.989002	3707	
-0.691229	-0.301544	6130	
-0.946436	0.007624	8752	
0.482019	0.455459	4751	
-0.930199	0.045334	888	
0.033537	-0.743380	3846	
-0.279623	0.401685	4035	
0.221264	0.002566	3593	
0.274385	0.746957	2271	
0.348415	0.235753	7251	
0.728574	-0.483660	7041	
-0.015019	0.713799	9295	
-0.047121	0.219357	4549	
-0.357274	0.806633	412	
0.843978	-0.194130	7384	
0.174808	-0.963872	8947	
-0.928011	-0.035532	8604	
0.556075	0.212107	909	
0.304823	0.234989	486	
0.347863	-0.896688	1097	
-0.578528	-0.727282	5403	
0.660140	0.423042	3748	
-0.073691	0.218026	3495	
0.208507	-0.594125	1533	
0.471636	-0.208310	4490	
-0.707527	0.211882	3255	
0.151939	-0.741982	6595	
0.326808	0.258228	7285	
-0.592050	-0.748068	2597	
-0.080206	0.509733	6957	
0.440695	-0.416956	573	
-0.482787	-0.502077	6689	
-0.304339	0.577090	7336	
0.412596	-0.312500	2468	
0.355708	0.629611	7345	
0.325369	0.737855	3811	
-0.755966	-0.369436	8089	
0.195859	0.270898	6557	
0.108813	0.469293	4169	
-0.372108	0.846847	6142	
0.408112	-0.024344	3555	
-0.601834	0.588113	3801	
0.777050	0.138467	7339	
-0.039524	0.314188	3171	
0.082933	0.343585	4364	
-0.412645	0.831359	1159	
0.375041	-0.229603	3214	
0.217171	-0.714206	7958	
0.788163	-0.350601	8077	
-0.019491	0.117360	8901	
-0.810316	-0.067378	6492	
-0.717735	-0.123428	5219	
-0.486686	-0.478288	6604	
-0.508270	0.457641	3877	
0.585169	0.161527	5412	
-0.682359	0.235670	6212	
-0.274185	0.532825	6337	
0.008449	0.276179	1500	
-0.917122	-0.291071	8810	
0.529890	0.260784	5774	
-0.785139	0.259605	3849	
-0.279857	0.586058	3494	
0.174780	-0.113768	3866	
-0.011987	-0.862882	6251	
0.272253	0.134199	6061	
-0.152641	-0.937655	2380	
0.888837	-0.019708	9170	
-0.511581	-0.797396	8532	
-0.323659	-0.888555	8320	
-0.054268	0.648442	6422	
0.227116	0.075735	5932	
-0.191475	0.626634	2377	
-0.119487	0.862932	8164	
0.709409	-0.506480	5763	
-0.007031	0.914079	8601	
-0.528512	0.455720	1975	
0.763606	-0.343927	7487	
-0.083466	0.172442	3454	
-0.675432	-0.467016	4343	
0.189351	0.229775	4669	
-0.129895	0.620918	4247	
0.783769	-0.004819	7149	
-0.791581	0.476000	770	
0.485122	-0.492162	7872	
-0.058208	0.151881	6235	
0.423084	-0.040538	3555	
-0.229546	-0.908399	695	
-0.082758	0.919748	9120	
-0.204403	0.337485	8143	
0.112567	0.331906	7803	
0.670649	0.229310	3573	
0.270965	0.295611	4587	
0.124840	0.266674	1742	
-0.053450	0.712670	8251	
-0.612943	0.212670	6153	
0.500674	-0.216765	5707	
0.979402	0.024809	7367	
-0.133697	0.381096	8665	
-0.630972	-0.541923	6382	
-0.322781	-0.786130	4983	
-0.028593	0.587477	4328	
0.300316	0.808000	6392	
0.710872	-0.529324	8670	
0.071037	0.059820	9105	
0.317802	-0.944362	2509	
0.605187	0.369579	7855	
0.861519	-0.201927	7384	
-0.699187	0.440264	6316	
-0.272832	0.488167	7515	
0.433467	0.793335	5829	
0.295590	0.068699	2833	
0.077773	0.445519	1445	
0.156188	-0.127447	7817	
0.521029	-0.613106	6256	
-0.625239	0.418400	1293	
0.249286	0.100128	4968	
-0.684657	0.407894	567	
0.478526	0.082454	7492	
-0.248365	0.451127	8779	
-0.064413	-0.828860	6459	
-0.217305	0.745130	1455	
0.527151	0.293907	1486	
-0.137390	0.893836	5432	
0.497195	-0.429235	8737	
0.395537	0.215303	1277	
0.052247	-0.675286	4807	
0.320170	-0.154026	1905	
-0.029836	0.803443	5619	
0.424218	0.244665	6479	
0.238220	0.487861	3413	
-0.417010	0.627751	3935	
-0.902970	0.018776	948	
0.310466	0.143753	926	
-0.914876	0.126170	7890	
-0.086525	-0.852376	6084	
0.582790	0.053536	682	
-0.953378	-0.067464	694	
-0.059721	0.559105	1189	
0.248089	-0.198757	8932	
-0.692662	0.134761	8994	
0.757557	0.468425	7558	
0.336757	0.712317	3350	
0.395634	-0.403518	7885	
0.350129	0.030354	2870	
-0.776668	0.517454	900	
0.550162	0.453608	849	
0.627493	0.633064	2318	
-0.885816	0.290825	1760	
-0.527780	-0.455693	6650	
0.176829	-0.850341	6616	
0.861446	0.105820	5849	
0.483378	0.201070	2360	
0.137903	-0.650301	4714	
0.590918	-0.228662	3580	
0.258863	0.057058	1802	
0.275448	0.757603	2271	
0.285210	0.596483	2646	
0.613288	-0.057718	7423	
-0.285776	0.863383	1374	
0.545752	-0.034591	7321	
-0.350644	-0.653620	484	
-0.822123	-0.456574	4819	
-0.535469	-0.506075	2428	
0.485692	-0.528807	8189	
-0.747621	0.534071	1949	
-0.159884	0.320617	3104	
-0.816662	0.116341	5925	
-0.674607	0.216114	5889	
0.252421	0.128451	6045	
-0.043086	0.614423	5304	
-0.353090	0.822087	4622	
-0.339745	0.663894	2768	
-0.372249	0.849852	6927	
0.697489	-0.367000	2343	
0.180374	0.123617	4650	
-0.614604	-0.398550	560	
0.549856	0.278982	453	
-0.959992	-0.052781	9168	
-0.553514	-0.787310	8405	
-0.269004	-0.698417	659	
0.181286	0.777695	4785	
-0.048187	0.553476	1055	
-0.075541	0.503231	4234	
0.463477	-0.102080	919	
0.088165	-0.976284	3461	
-0.478452	-0.678293	3956	
-0.590800	0.490406	7642	
0.582314	0.687248	7046	
-0.757186	-0.277207	2691	
0.795138	-0.395740	7510	
0.962717	0.126808	6798	
-0.332513	0.718544	8287	
-0.022897	0.441257	3112	
0.365278	-0.772429	8990	
0.330357	0.057632	7947	
-0.078635	0.175528	3454	
0.745813	0.129993	5855	
-0.277461	0.497991	7515	
-0.509754	0.773887	990	
0.759981	-0.382210	7291	
-0.234933	0.326308	5289	
0.455191	-0.115746	1628	
-0.147163	0.630290	1364	
0.038178	-0.684121	6232	
-0.602427	0.245325	5625	
0.690638	-0.315348	5652	
0.133705	-0.044982	2415	
0.895950	0.011801	5005	
-0.346419	0.487111	669	
0.096451	0.357497	7093	
0.494809	-0.459444	966	
0.249406	-0.173610	2972	
0.529100	0.102545	358	
0.677826	-0.709121	1939	
-0.605314	0.207590	6153	
0.423432	0.125888	5456	
0.368696	0.683093	3933	
0.045812	0.175167	7128	
0.377478	-0.757072	4743	
-0.897864	0.156147	8427	
0.835326	-0.069776	2608	
-0.013017	0.145687	2339	
0.457770	-0.378397	1880	
0.404907	-0.624946	3936	
-0.342038	0.573580	8340	
-0.287659	-0.784789	4331	
0.429961	-0.652613	1738	
0.968476	-0.085129	5055	
-0.624164	0.667759	2517	
-0.009264	0.545524	2949	
0.551571	-0.211516	1472	
0.266910	-0.720217	6862	
0.777153	-0.570462	7364	
0.524415	-0.302032	2884	
-0.776708	-0.288006	1641	
0.027022	0.469413	2267	
0.784062	-0.558604	7364	
0.831676	0.231905	6696	
-0.824400	0.445096	6777	
0.079094	-0.661707	7478	
0.140763	0.203731	1274	
0.702493	0.330060	8043	
-0.034913	0.534965	7425	
0.501810	0.103609	7623	
0.318122	0.291927	991	
0.432551	0.252641	3177	
0.070235	-0.663439	4803	
0.695399	0.128395	3997	
0.483684	-0.166777	8303	
-0.627921	-0.262047	2399	
0.280893	-0.095860	1342	
-0.016201	0.552206	2949	
-0.579354	-0.751693	6915	
0.337732	0.376920	2560	
-0.901571	-0.280653	8940	
-0.810674	-0.038756	6286	
0.775912	-0.000781	7149	
0.686352	0.592355	8547	
-0.691986	0.430336	6316	
0.281489	-0.150320	382	
0.655364	0.025139	2035	
-0.688856	0.206373	6493	
-0.418903	-0.736904	5065	
0.241194	0.883691	6301	
0.683146	0.086058	3052	
0.571003	-0.057712	8594	
0.189518	0.490314	3040	
0.681778	0.405938	2391	
0.701190	-0.350475	2615	
-0.961925	-0.014503	4277	
0.231115	-0.099272	4460	
0.620800	0.115167	3056	
0.045336	-0.865262	5185	
0.463251	-0.374587	1880	
0.438730	0.445302	1326	
-0.907215	-0.342594	7940	
0.854775	0.015087	7724	
-0.120940	-0.666486	4783	
-0.070087	0.460560	646	
-0.285446	0.535918	6337	
0.167589	-0.927247	1645	
0.388785	-0.157935	5249	
0.152442	0.388404	2091	
0.396028	0.375838	5388	
-0.361543	0.747969	4744	
-0.037757	0.445186	2069	
0.120843	0.383433	4333	
-0.115639	0.558559	2642	
-0.106025	-0.657886	3126	
-0.117250	-0.675318	3110	
0.127005	0.170100	3859	
0.181162	0.208114	2546	
0.361979	0.209294	4708	
0.728697	0.461994	6678	
0.459007	-0.829807	1346	
0.838185	0.094156	5994	
-0.085352	0.468247	2791	
0.199209	0.776208	1791	
0.407540	-0.389855	1923	
0.127091	0.379524	1370	
0.851698	-0.181756	7662	
0.410483	0.016993	932	
0.124747	-0.837254	8209	
-0.093838	0.257876	4272	
0.231958	0.881275	6301	
-0.292041	0.608496	9069	
0.708876	-0.298446	7496	
0.825543	0.194850	7484	
0.681761	-0.337876	2775	
-0.150733	0.320503	3104	
-0.806740	0.432573	6777	
-0.091329	0.179907	8647	
0.088504	0.126064	3478	
0.756916	0.074725	4851	
0.764132	-0.084828	3719	
-0.042942	0.379050	5803	
0.030737	-0.672832	6232	
0.071359	0.041832	7091	
0.694370	0.376226	2131	
0.176828	0.581794	478	
-0.030697	-0.989617	6137	
-0.544578	-0.423129	6562	
0.221940	0.165242	2871	
0.423645	0.024886	1176	
0.238631	-0.730982	515	
-0.593820	0.564800	2193	
0.755886	0.001358	3571	
-0.058922	0.461319	3195	
-0.789712	0.116705	5029	
-0.088313	0.627352	5278	
-0.884634	-0.339130	6426	
0.161214	-0.751457	1578	
0.386719	0.279108	4319	
0.229110	0.528113	4989	
0.838681	-0.453605	6926	
-0.292110	-0.681631	9111	
0.221678	-0.931387	1897	
0.203588	-0.843091	5153	
-0.270854	0.376016	5378	
-0.197308	-0.949602	6919	
0.292486	-0.892542	882	
-0.223754	0.505324	8908	
0.801753	-0.297622	889	
0.820627	0.207867	5831	
0.245143	0.503048	4326	
-0.024847	0.397849	8516	
-0.082809	0.605103	2787	
0.132375	0.025373	3054	
-0.037519	0.272177	2563	
0.599961	-0.183279	6196	
-0.586575	0.728089	2219	
0.565435	-0.192338	8929	
0.553666	-0.303468	4730	
0.619147	0.179168	5759	
0.286096	0.232258	440	
-0.408275	-0.852071	2275	
0.517344	-0.724906	7809	
0.546176	-0.267257	742	
0.776817	0.118915	7069	
0.450671	0.281459	4507	
0.268558	-0.242876	1479	
0.247012	0.271798	1817	
-0.373717	0.655140	2021	
0.077208	0.404218	7331	
0.200995	0.050507	1947	
-0.537333	0.762936	916	
0.447643	0.263980	3026	
-0.194308	0.757176	2225	
0.510048	-0.161071	376	
-0.425960	-0.698147	2445	
0.809919	-0.225730	6175	
0.128445	0.522036	8873	
0.857449	0.176070	8395	
0.393572	-0.389699	1264	
0.073309	0.805956	5940	
0.149529	0.421517	4225	
0.487972	0.349771	1970	
0.179692	0.513831	8341	
0.523684	-0.051718	4276	
0.500314	-0.025732	4237	
0.133433	0.590514	4397	
-0.452068	-0.813535	8885	
-0.666933	-0.038680	1059	
0.423983	0.275244	2887	
0.350750	0.099426	846	
0.240181	0.295034	4843	
0.055401	0.324644	4994	
0.513118	0.733689	7894	
0.573914	0.394942	5690	
0.517326	0.404764	4222	
0.053522	0.800424	6128	
0.774066	-0.091707	4163	
0.076740	0.312687	3194	
0.571888	-0.198747	8929	
0.423932	0.380495	5521	
-0.433812	0.522720	5835	
-0.110173	0.553436	2642	
-0.815765	0.103459	6651	
-0.925460	0.197114	1322	
-0.570945	-0.496350	3220	
0.882690	-0.438151	2956	
-0.432859	0.550834	7137	
-0.223975	-0.639323	3201	
0.745061	-0.625749	3406	
-0.184531	-0.909390	339	
0.724945	-0.467888	4627	
-0.533945	0.631619	5477	
-0.038053	0.394635	8464	
0.338037	-0.809557	4621	
0.444990	-0.588289	9155	
-0.102626	0.591299	2889	
0.694708	0.515912	6519	
-0.262996	0.780719	2324	
0.178436	0.167791	4960	
-0.553698	0.707939	2566	
0.152769	0.149489	4476	
0.208226	0.623691	8366	
0.172449	0.386376	3132	
