time = 290	Re = 1	rotation = 46.1548
0.913203	-0.128983	632	
0.473750	0.715594	6761	
-0.756809	-0.135537	1566	
-0.105407	-0.369091	3154	
0.502530	-0.722082	8649	
-0.420453	0.747476	6629	
-0.891300	-0.119185	6918	
-0.644167	0.727630	5645	
0.418177	-0.117500	5741	
0.269944	-0.869053	5454	
-0.270987	-0.849506	8226	
-0.076637	-0.608714	8334	
0.419121	0.041510	6938	
-0.724588	0.438485	4429	
0.677781	-0.580314	7894	
0.208236	-0.119386	3481	
0.247783	-0.081217	4249	
0.611774	0.615186	2479	
0.858376	0.321300	1159	
0.929098	0.007023	8816	
-0.754161	-0.325949	7116	
0.864094	0.461331	1022	
-0.835669	-0.201424	4377	
0.824033	-0.449567	8486	
-0.443917	0.703825	6168	
-0.244884	-0.755658	4267	
-0.256158	-0.321654	5775	
-0.165986	-0.569002	6448	
-0.346333	-0.742959	7078	
-0.413935	0.802764	7557	
0.526685	-0.498573	1279	
-0.300684	-0.423030	7465	
-0.472749	-0.450133	8259	
-0.455491	0.838660	1145	
0.310662	-0.868877	9255	
0.588577	-0.193060	3736	
-0.465401	-0.775898	8812	
-0.801240	0.171293	5939	
0.662071	0.061018	4713	
-0.737917	-0.409280	8220	
-0.157038	-0.402312	8808	
0.398696	-0.113755	7317	
-0.887550	0.024329	5185	
-0.628217	0.241624	1403	
-0.182460	-0.308102	1905	
-0.050463	-0.849276	6080	
0.248532	-0.343868	7165	
-0.166806	0.775087	7544	
0.966384	-0.139610	6138	
0.462560	0.748150	7509	
-0.730561	0.447474	6049	
0.020536	-0.241707	5321	
-0.005098	-0.542477	5701	
-0.442204	-0.393270	1524	
0.526660	-0.352244	8530	
-0.526601	-0.818590	7536	
0.454077	-0.071256	7573	
-0.804989	-0.364417	6653	
0.024375	-0.541728	5040	
-0.141311	-0.217525	3870	
0.438041	0.054964	8346	
-0.620634	0.539669	3956	
0.610309	0.495058	1886	
0.616428	-0.691374	722	
-0.796709	0.193068	5527	
0.196615	0.021502	4675	
0.261252	0.893513	1184	
-0.227552	-0.241159	1800	
-0.771676	0.102928	3687	
0.501845	-0.086834	7837	
0.345179	-0.391794	3299	
0.717917	0.004680	8653	
-0.007238	-0.327895	2898	
0.554698	0.793762	6925	
0.252346	0.879406	8427	
0.203881	-0.302323	2876	
-0.807757	0.249848	3221	
0.509790	-0.360746	8528	
0.192348	-0.123094	4488	
0.051381	-0.575195	370	
0.371902	0.865191	7765	
-0.262332	0.658189	5739	
0.717295	-0.477723	5383	
0.470651	0.228286	1588	
-0.041673	-0.535401	4763	
-0.664297	-0.021836	7750	
-0.892165	0.374620	7995	
-0.575697	-0.787658	2936	
-0.350048	-0.285228	6402	
0.670337	-0.566044	6444	
0.640765	0.029907	5278	
0.089366	0.754336	4258	
0.493704	-0.225266	8341	
0.071069	-0.206705	2579	
-0.897523	-0.317501	1517	
0.482893	-0.326975	6532	
-0.837473	0.253606	5595	
0.890424	-0.310059	460	
0.161512	0.034691	1557	
0.884024	0.218925	814	
-0.849325	-0.479194	1755	
0.283706	0.744678	5938	
0.830285	-0.239223	5596	
0.072614	-0.433265	4214	
0.461294	-0.366898	6776	
0.378883	-0.198329	3043	
-0.752890	-0.588571	3379	
0.377607	-0.256447	5863	
0.795427	-0.540404	8269	
-0.176953	-0.231039	3780	
0.560632	0.790609	7530	
0.854357	-0.347409	5904	
-0.038787	0.837886	6914	
0.444180	0.151831	1435	
0.779384	0.376672	3614	
0.144318	-0.754125	7234	
-0.166015	-0.700035	894	
0.442695	-0.731103	6499	
0.932638	0.132064	1426	
0.095049	-0.144989	2487	
0.547353	0.701522	7726	
-0.802985	-0.374950	6653	
0.137903	-0.026889	5047	
-0.102235	-0.476900	4863	
0.090596	-0.240417	5917	
0.663923	0.092658	3206	
-0.259126	0.696495	7943	
0.912698	0.350275	8133	
0.140012	-0.114619	4063	
-0.208051	-0.203013	565	
0.669310	-0.321967	6569	
0.371005	-0.022608	1594	
0.507532	0.189252	6413	
0.441060	0.008434	8004	
-0.380533	0.708294	2291	
-0.574172	0.562045	4000	
-0.098978	-0.166763	2047	
0.364414	-0.408416	4126	
0.883861	0.293718	1078	
-0.041942	-0.606145	9236	
-0.320204	-0.727842	1144	
0.114484	-0.527179	7906	
-0.864514	0.346178	1053	
0.823488	-0.352241	5514	
0.406744	-0.119183	7567	
0.711265	-0.111260	1218	
-0.143477	-0.284875	2826	
-0.505470	0.788384	7808	
0.247964	-0.727527	7844	
0.402045	0.042945	4691	
0.632212	-0.504656	2446	
0.168040	-0.238416	7825	
-0.270550	0.684607	924	
0.373940	0.138273	4037	
0.751516	0.468973	2566	
-0.355173	-0.722456	7078	
-0.428802	-0.779808	1695	
0.620061	0.043846	2596	
0.321629	-0.699462	2283	
0.074383	0.670431	3353	
0.956913	-0.089924	8097	
0.424084	-0.521338	6283	
-0.756679	-0.108525	1852	
0.395211	-0.565703	6649	
-0.097121	-0.304285	4558	
-0.729618	0.397202	3965	
-0.323042	-0.918488	4747	
0.125115	-0.951971	8053	
0.662132	0.658283	2433	
0.258406	-0.758461	8409	
-0.110895	-0.508402	4276	
0.961425	-0.046803	854	
0.495681	0.293954	8598	
0.612262	-0.553012	4572	
0.333617	0.525948	427	
0.341441	-0.824184	8030	
-0.242454	-0.682737	2573	
-0.811971	0.106321	6170	
-0.484097	0.618587	2331	
-0.715549	-0.507511	8207	
-0.177355	0.807832	4922	
-0.627910	0.650692	7045	
0.498532	0.712332	6812	
0.621079	-0.732674	856	
0.127307	-0.098240	5206	
0.023025	-0.623727	3879	
-0.523919	-0.736867	6540	
0.080647	-0.010219	2522	
-0.800861	0.312842	5334	
0.446014	0.183222	6932	
-0.842525	-0.172500	4287	
-0.158204	-0.947539	8005	
0.082149	0.758013	4258	
0.093348	0.878185	8542	
-0.404979	-0.601646	8845	
-0.083682	0.880359	9214	
-0.737515	0.360939	4331	
0.477198	0.470749	8414	
0.584467	-0.055358	5338	
0.062375	-0.215650	3017	
0.063548	-0.763957	7209	
0.850319	-0.322910	6301	
0.181837	0.821929	4631	
0.190554	-0.752018	7799	
0.543996	-0.688238	8361	
0.363347	-0.271431	6947	
-0.327633	-0.812101	5869	
0.178284	0.861669	5906	
-0.087740	0.834687	7483	
0.444156	0.081549	4674	
-0.710204	0.546791	5661	
-0.679661	0.549752	6335	
0.684762	0.385364	1920	
-0.090754	-0.395583	2026	
-0.891226	0.389314	7995	
-0.098766	-0.309162	4558	
0.384036	-0.507410	388	
0.262179	-0.873048	5584	
0.151749	-0.435276	3013	
-0.572069	-0.615512	5115	
-0.021976	-0.300396	7554	
-0.717443	-0.337511	2198	
0.791992	-0.567838	2820	
-0.475492	-0.410830	3704	
0.852359	-0.152978	7456	
0.158935	-0.837098	6702	
0.523351	0.014032	6957	
0.973255	-0.084316	2835	
-0.155010	-0.592653	6744	
0.370307	-0.296986	6219	
0.636472	-0.669267	5420	
0.736268	0.258694	8287	
-0.445188	-0.864805	5901	
0.348017	-0.574269	4890	
0.239231	-0.384969	408	
0.381392	0.071542	4124	
0.487112	0.287106	8473	
0.400724	0.208650	859	
-0.664695	0.381472	3294	
0.442062	0.224057	4158	
0.047272	-0.770230	7209	
0.361838	-0.363004	3320	
0.335749	-0.414565	4239	
0.668073	-0.235293	2617	
0.329776	0.150643	5463	
-0.802971	0.436876	5839	
0.167046	-0.834690	5530	
-0.599293	-0.628192	5953	
-0.055692	-0.241464	3970	
-0.103680	-0.408356	2026	
0.329466	-0.419613	4239	
0.689084	-0.566825	6444	
-0.794426	0.222709	3378	
0.822494	0.365542	7311	
0.665656	-0.640942	5404	
0.276367	0.014208	2563	
0.702965	-0.201299	3674	
-0.213514	-0.244990	3191	
-0.756733	0.225963	4457	
-0.304573	-0.342891	1104	
0.097516	-0.344932	818	
-0.015261	-0.502422	5911	
0.608230	0.555875	6851	
-0.468560	-0.467963	8413	
0.312489	-0.258780	3228	
-0.866642	-0.133111	5153	
0.511548	-0.461351	5500	
-0.037383	-0.552304	6001	
-0.309744	-0.613480	7628	
-0.141766	-0.525680	5405	
0.124074	-0.371885	2508	
0.747944	0.121618	1565	
-0.063897	-0.767561	4279	
-0.305523	-0.502647	5750	
0.520878	-0.013621	783	
0.368522	-0.831272	5812	
-0.159243	-0.875099	5823	
-0.508902	0.611392	4078	
0.195959	-0.148691	1344	
0.031066	0.927883	8762	
-0.041950	-0.341434	1044	
0.010665	-0.414480	2970	
0.634142	-0.434199	3933	
0.611776	0.253040	779	
-0.302650	-0.356019	1104	
-0.019121	-0.335026	2898	
-0.744512	0.162538	4196	
0.714504	-0.332305	2271	
0.043183	-0.511777	7623	
-0.579440	0.466197	1438	
0.891347	-0.200525	7827	
-0.818482	-0.032105	8518	
-0.611435	0.467042	1672	
0.395143	-0.660994	2210	
-0.097243	0.896614	9232	
0.187120	0.641386	6464	
-0.038064	-0.795329	5891	
-0.656087	-0.615597	7887	
0.084781	-0.489652	5398	
-0.433852	-0.525578	3585	
-0.191769	-0.423859	8019	
-0.442302	-0.405429	4342	
-0.153095	-0.425961	8892	
0.525567	-0.095981	4413	
-0.666300	-0.261896	5314	
0.391049	-0.428667	1302	
0.672835	-0.221608	4095	
0.562472	0.553627	1137	
0.514602	0.543048	2041	
0.395488	0.840320	1736	
0.452252	0.728813	7779	
0.328365	0.138882	1152	
-0.815675	0.445804	8695	
-0.271171	-0.297928	4522	
0.433846	-0.295780	3455	
0.069940	-0.477064	5398	
-0.853318	0.178496	6936	
0.466212	-0.245158	4709	
-0.811503	-0.127382	2556	
-0.426959	-0.346223	1690	
0.280623	-0.087507	798	
0.451234	-0.323022	4303	
0.236010	-0.318382	4859	
0.152718	-0.712064	5622	
0.678749	-0.653168	2598	
0.233784	0.819049	5342	
0.102643	-0.468151	5721	
0.084818	-0.473214	6506	
0.241600	-0.378812	408	
0.351812	-0.658341	4415	
-0.104939	-0.579555	8550	
0.072286	-0.491368	5398	
0.911939	-0.238209	1196	
-0.125622	-0.258998	406	
0.675703	-0.487332	4046	
-0.012792	-0.786446	5525	
-0.138766	0.861436	7707	
0.463085	0.511938	2891	
0.286451	-0.268261	2096	
0.616056	0.378485	8785	
0.269122	-0.715324	7844	
0.528542	0.834335	2955	
-0.579376	-0.474528	7589	
0.221893	-0.119356	1808	
-0.824003	0.072870	6110	
-0.074427	-0.376727	2831	
0.754025	0.553771	1965	
0.562168	-0.070611	5319	
-0.004882	-0.994119	6280	
0.540995	0.752812	759	
-0.682824	-0.072414	6209	
0.825067	-0.210547	5639	
0.581776	0.518318	3516	
0.817311	-0.082861	6109	
-0.115933	-0.237050	1460	
-0.058946	-0.359374	1932	
-0.069343	-0.735281	2531	
0.502847	-0.255565	3428	
0.325648	-0.244572	3121	
0.658795	-0.134777	3615	
-0.383700	-0.727882	7796	
-0.594822	0.371255	5145	
-0.274029	-0.249589	7248	
-0.503784	-0.685269	3497	
0.216895	-0.894568	8292	
0.511488	0.511060	6941	
0.092673	-0.557247	464	
0.244960	-0.201485	4999	
-0.171309	-0.179680	9041	
0.244064	-0.555052	543	
-0.391917	-0.417358	5234	
-0.757246	0.433719	6200	
-0.340285	0.798137	6517	
0.675763	0.101616	2725	
-0.530935	-0.611723	2676	
0.936458	0.300025	534	
-0.212015	-0.324086	2874	
0.309756	-0.150831	7803	
0.728482	0.296753	7776	
-0.664541	-0.028249	7750	
-0.175202	-0.825431	4632	
-0.818938	-0.010927	7324	
-0.679496	0.249557	3874	
0.561023	0.044885	2937	
0.576201	-0.045826	5338	
-0.847018	0.300475	6302	
0.131356	-0.215103	410	
-0.758806	0.453763	9140	
-0.483357	-0.578053	1294	
0.392443	-0.517497	4751	
0.409801	-0.760743	6432	
-0.939932	0.232607	1027	
0.221987	-0.230370	5881	
0.116780	-0.539690	7404	
0.538294	0.757998	759	
0.476801	-0.178905	7004	
-0.524993	0.527565	2946	
-0.071415	-0.416875	3555	
-0.413991	-0.589913	9037	
0.401440	0.626307	2776	
0.047555	-0.888717	5766	
0.051937	-0.724148	3997	
0.419069	-0.521746	4724	
0.394198	-0.732779	4926	
0.065200	-0.860153	8395	
-0.071963	-0.760289	3571	
-0.021606	-0.176394	8431	
0.288548	-0.579589	3358	
0.237553	-0.120906	5980	
0.424195	-0.255699	717	
0.415301	0.873787	4877	
-0.717201	0.038986	8022	
0.318034	0.031900	2157	
-0.080371	-0.475048	3668	
0.333904	-0.219156	3011	
0.623323	-0.489732	1868	
-0.275987	-0.482632	4767	
0.065030	-0.458034	5915	
0.596368	-0.485772	2045	
-0.566879	-0.611858	2287	
0.530817	-0.105334	5366	
0.358796	-0.680434	4301	
-0.379691	-0.440896	8371	
-0.279424	-0.405045	6327	
-0.164543	-0.282356	2778	
0.056821	-0.302023	3605	
0.378878	-0.669716	7103	
-0.016230	-0.723895	3149	
0.207524	-0.652315	3591	
-0.773119	0.095917	3687	
0.759168	0.085780	1577	
-0.136454	-0.436390	3755	
-0.213561	-0.451671	9124	
-0.380838	0.670337	7104	
0.613428	0.299749	2441	
0.771427	0.241152	9178	
-0.660627	0.215101	4160	
-0.187741	-0.641134	6463	
0.862903	0.296038	3772	
-0.751443	-0.614749	2964	
0.539458	-0.009892	7863	
0.589392	-0.152910	2682	
0.601069	-0.002357	3304	
-0.341434	-0.540541	2670	
0.470253	-0.077493	699	
-0.806309	-0.396898	9073	
0.173688	-0.296936	6165	
-0.129254	0.920435	1788	
-0.070994	-0.957738	8893	
0.716500	0.599780	2211	
0.582015	-0.414972	7345	
0.370641	0.814287	5714	
0.034109	-0.178858	1012	
0.591886	-0.585801	6150	
-0.814871	-0.174195	2295	
0.045229	0.763643	3777	
-0.087323	-0.617368	2748	
0.478574	0.637490	567	
0.047040	-0.858668	4830	
0.415701	-0.069366	4212	
-0.325186	-0.342972	1020	
-0.225207	-0.407254	7562	
-0.238225	-0.306221	6799	
0.094792	-0.145522	2487	
0.084548	-0.362637	748	
-0.050736	-0.938847	8073	
-0.207551	-0.183956	1569	
0.526571	-0.561455	3659	
-0.268202	-0.268440	3179	
-0.226228	-0.681678	8198	
-0.470708	-0.475645	8413	
-0.750551	0.128749	3788	
-0.082502	-0.587096	8627	
-0.472353	0.576229	1320	
0.712005	-0.066212	8733	
0.531227	0.040404	4543	
0.256643	0.783371	7035	
-0.708535	-0.147807	7958	
0.449824	-0.117949	4677	
0.437361	0.244494	4035	
0.244813	-0.409473	4319	
0.919040	0.235881	786	
0.002906	-0.161710	6746	
-0.383018	-0.397831	3277	
0.529706	-0.699626	8361	
0.568935	-0.725858	5225	
0.670889	0.384126	6647	
-0.382632	-0.372957	1554	
0.434883	-0.386468	6772	
0.042880	-0.319399	4679	
0.272109	0.873397	8225	
-0.141423	-0.439739	3755	
0.161991	0.022610	651	
-0.604957	-0.609806	2480	
0.120203	0.633733	4757	
-0.213134	0.905023	9134	
-0.281540	-0.318987	4399	
0.364437	-0.339947	2817	
0.796060	-0.023347	4903	
-0.061581	-0.655533	2165	
0.270036	-0.098985	826	
-0.728466	0.378254	2568	
-0.300151	-0.358677	2628	
0.914003	0.167531	994	
-0.328318	-0.341617	1020	
0.573894	0.285478	3996	
0.388226	-0.217181	5060	
-0.947093	0.036936	853	
0.230545	-0.351012	7285	
-0.205650	-0.792668	5961	
0.487651	0.828625	8526	
-0.087259	-0.104055	2234	
0.851416	-0.271167	6738	
-0.647717	-0.731670	3388	
-0.177179	-0.516322	2894	
0.435833	0.676666	3694	
0.687004	0.444502	4924	
-0.503990	-0.702325	6811	
0.428322	-0.675573	4300	
-0.373976	0.644315	1980	
0.316633	0.141946	1152	
-0.375441	0.772999	5641	
0.394149	0.109747	1292	
-0.899767	0.370991	7995	
-0.281403	-0.779080	7571	
0.420145	-0.214549	5867	
0.538846	-0.425669	4553	
0.654871	0.195308	3564	
0.474682	0.039733	2791	
-0.512133	-0.650126	6315	
0.190398	-0.141810	714	
-0.461465	-0.592672	1416	
-0.742705	0.349733	3752	
-0.171469	-0.741916	4163	
-0.663466	-0.044656	6106	
0.590350	0.376088	7137	
-0.043359	-0.414995	5518	
-0.078675	-0.466791	2940	
-0.620488	0.380903	8039	
0.232108	0.040617	4477	
-0.566875	-0.611989	2287	
0.679363	0.275966	6017	
0.304682	0.726859	7915	
-0.272441	-0.228049	8123	
0.295071	-0.800523	8090	
-0.287275	-0.917193	675	
0.213762	-0.142985	1896	
-0.175975	-0.842032	4632	
0.051324	-0.190238	2374	
0.558554	0.585063	2224	
0.191402	0.598742	6416	
0.176936	-0.834625	4921	
0.542284	0.452966	6733	
-0.176828	0.849814	6735	
0.046620	-0.181967	1012	
0.192007	-0.531583	5214	
-0.321301	0.913555	8758	
-0.613538	-0.257777	780	
0.378481	0.615852	2631	
0.114602	-0.431174	4200	
-0.344327	0.629264	527	
-0.040396	-0.593627	9094	
-0.800162	-0.429439	989	
0.197560	-0.346673	4749	
0.275176	-0.676744	7379	
0.214368	-0.073176	2177	
0.728354	0.515202	5369	
0.119002	-0.489994	6067	
0.159061	0.658531	7923	
0.061043	0.852800	6079	
0.482427	0.839900	4107	
0.033921	-0.109666	4949	
-0.033074	-0.538173	6001	
-0.493058	0.852707	1467	
0.439418	-0.181453	5034	
-0.579762	-0.548407	688	
0.393822	-0.635337	1979	
0.736237	-0.371990	4332	
-0.284729	-0.294014	3270	
0.249468	0.002406	1804	
-0.628706	-0.674824	8680	
0.423625	0.871344	4877	
0.200452	-0.449017	6479	
0.294728	-0.462039	6406	
0.777549	0.212080	9269	
0.047554	-0.785530	7209	
0.351645	0.598904	6765	
0.669553	0.413343	1192	
-0.746189	-0.287399	8256	
-0.083514	0.979667	3783	
-0.973095	-0.035520	4739	
-0.362488	-0.672692	7427	
0.367292	0.124328	4029	
0.540868	0.679611	7042	
0.401492	-0.657300	1769	
-0.481293	-0.527148	6802	
0.096461	-0.931628	7861	
-0.102938	-0.402186	2150	
0.831499	-0.105113	6833	
0.591544	-0.491675	3706	
0.711338	-0.030693	8251	
0.390417	-0.265676	1663	
-0.114587	0.974760	6275	
-0.478237	-0.504943	3712	
0.620822	0.186655	2630	
0.819319	-0.057966	7194	
0.412549	0.046777	5834	
0.615809	-0.249013	1404	
0.284071	-0.893434	8875	
-0.058157	0.854823	6914	
-0.183042	-0.957626	5055	
-0.528331	0.764934	683	
-0.428524	0.667897	1770	
0.817212	-0.150542	6460	
-0.176845	-0.466590	2841	
0.761785	-0.531734	8886	
0.950764	-0.245287	7816	
-0.917862	-0.332099	8134	
-0.685255	-0.585370	8514	
0.309165	-0.476905	6605	
0.514839	-0.178700	3815	
-0.480996	-0.471058	4685	
0.571978	-0.340836	2060	
0.430877	0.108239	2880	
-0.057885	0.987381	5310	
0.636638	-0.233951	1580	
0.649083	-0.454364	3933	
0.155954	-0.567788	909	
-0.721943	-0.520745	5370	
-0.322811	-0.362519	2808	
0.351522	-0.820877	8030	
-0.460814	0.617966	2331	
-0.438710	-0.523594	3585	
-0.851502	0.188996	6936	
0.010780	-0.221933	3872	
0.654094	-0.721763	5646	
-0.170492	-0.456501	9224	
-0.176442	0.934028	8940	
0.572811	-0.797495	1509	
0.060259	-0.525334	538	
-0.282320	-0.445629	7494	
-0.374778	-0.308410	9279	
0.547849	-0.102390	6126	
-0.232569	0.941890	6361	
0.741399	-0.574399	7955	
-0.164351	-0.477785	997	
0.888268	-0.087480	7129	
0.113977	-0.226844	7158	
-0.895778	-0.279503	6928	
0.888340	0.337447	6753	
-0.597723	-0.256335	995	
-0.682161	0.261360	4362	
-0.404747	-0.849350	1735	
-0.926306	-0.310462	706	
0.298816	0.543194	7434	
-0.025584	-0.462642	3502	
-0.863597	0.438282	8675	
0.194337	-0.151962	714	
0.657641	-0.234567	2202	
-0.785446	-0.295796	4743	
0.206649	-0.224543	3009	
-0.553463	-0.505563	7481	
-0.279781	-0.356918	2135	
-0.080982	-0.131922	639	
0.325609	0.636942	4623	
0.345685	0.885086	3342	
-0.022718	0.722275	2229	
0.763995	0.351309	6871	
-0.576106	0.507810	3147	
-0.223524	-0.407245	7562	
0.214013	0.003701	8683	
-0.425454	-0.416928	1880	
-0.009486	-0.184179	7925	
0.798279	-0.296132	4171	
-0.226291	-0.411998	7562	
-0.789881	-0.434651	989	
0.368940	-0.279261	1797	
0.634583	0.507208	2447	
0.058755	-0.598981	3657	
0.173501	0.780970	6334	
0.663296	-0.249895	2617	
0.468346	0.193766	5963	
0.482747	-0.453390	3964	
0.344800	-0.038405	5988	
0.434615	-0.461061	3250	
0.667368	0.301886	2054	
0.226295	-0.003579	9227	
-0.456661	-0.622842	1239	
0.934168	-0.124114	1412	
-0.087871	-0.322126	8920	
-0.607173	-0.166561	5200	
-0.626241	-0.503127	2448	
-0.355594	0.741510	4383	
-0.127135	-0.183856	2207	
0.419466	-0.787518	7258	
-0.105263	-0.439360	3733	
-0.558351	0.628304	6514	
0.119002	0.765883	7184	
-0.771247	-0.560805	2348	
-0.054373	0.779714	7210	
-0.621316	0.166249	2916	
0.200513	-0.397789	413	
0.523769	0.492397	5217	
0.206653	0.906007	7890	
-0.641046	0.016693	6156	
0.516448	-0.454181	5500	
0.961232	-0.070335	2583	
-0.452739	-0.631875	1239	
0.314755	-0.066851	621	
0.216324	-0.266217	3197	
0.560203	0.594994	1853	
0.268257	-0.199704	7675	
-0.067622	-0.619413	8156	
0.524028	0.280418	3226	
0.444785	-0.551531	1063	
-0.848186	-0.434929	1624	
0.269212	-0.044618	1846	
0.806311	0.471169	1583	
0.365691	0.855351	7922	
0.357238	0.059382	2057	
0.114999	-0.396352	2783	
0.586568	-0.408164	5447	
0.649025	0.191618	3564	
0.155212	-0.331367	1232	
-0.786474	0.465614	7831	
-0.164958	-0.804911	5308	
0.185081	-0.282012	346	
0.522866	0.265185	2370	
0.144178	-0.266382	4109	
0.699031	-0.072581	8571	
0.154462	-0.783285	6439	
0.362666	-0.889389	7215	
0.602714	0.648763	8296	
0.891384	-0.013301	9263	
0.014716	-0.355639	8878	
0.385064	0.550365	5285	
-0.183979	-0.356688	4470	
0.196829	-0.287362	346	
-0.242915	-0.687082	2573	
0.591584	0.371988	2139	
0.040618	-0.194507	3601	
0.926942	-0.250200	2379	
0.165782	-0.407482	6911	
0.931939	-0.225826	1028	
-0.413290	-0.494467	982	
0.360207	-0.030718	4236	
0.218826	-0.304253	2876	
0.209581	-0.770835	7799	
0.829186	-0.375921	6309	
0.471838	-0.200973	1265	
-0.439022	-0.806859	1619	
-0.200771	-0.370085	4448	
0.238274	-0.912345	7702	
-0.319907	-0.829885	9145	
-0.397932	-0.543926	5286	
0.777870	0.463798	8310	
0.017949	0.819790	6492	
-0.764932	-0.071167	6595	
0.373692	-0.126510	7050	
-0.363774	-0.301215	7659	
0.322855	-0.588617	4951	
-0.484133	-0.802809	9230	
0.454805	0.018248	5440	
-0.038765	-0.443621	2405	
0.654977	0.466367	2175	
0.397984	-0.013793	8382	
-0.862875	0.350350	1053	
-0.289569	0.922332	9063	
0.095122	-0.519005	7396	
-0.004623	-0.922242	8393	
0.255079	-0.537929	543	
0.367290	-0.780091	5642	
-0.783379	0.502380	8557	
0.784818	-0.065940	4847	
0.596658	-0.419066	643	
0.461260	-0.314929	4936	
0.565801	-0.180603	3210	
-0.289184	0.869156	8904	
-0.172358	-0.567129	6448	
0.177780	-0.478054	3679	
0.322038	0.002499	3171	
0.844216	-0.186945	6935	
-0.783365	-0.159095	8629	
0.813081	-0.290554	5333	
-0.356359	0.608612	6782	
0.594134	0.014907	4073	
-0.221793	-0.263807	4574	
0.688549	-0.337811	692	
0.516167	-0.033907	7587	
-0.850012	-0.280856	3036	
0.392559	0.805088	8821	
-0.517066	-0.807092	1529	
0.074595	-0.421388	2190	
0.590176	0.376077	7137	
0.156512	0.062681	1824	
0.601333	0.750894	2606	
0.451159	-0.086267	2267	
0.284440	0.041169	1861	
-0.876036	0.378652	7337	
0.332790	-0.370962	1490	
-0.172417	-0.528372	3608	
-0.346329	0.746159	4957	
0.511167	0.717343	7479	
-0.357923	0.821604	5811	
0.546741	0.233593	2717	
0.907713	-0.198394	9113	
-0.515420	0.479832	6565	
-0.091091	-0.395293	2026	
0.500070	-0.760981	5666	
-0.491602	-0.555890	1810	
0.821518	0.006452	8439	
-0.371700	-0.883111	7766	
0.349559	0.125535	4826	
-0.729377	0.336485	4884	
0.166613	-0.790580	6439	
0.821585	0.027421	8439	
0.116160	0.771585	7184	
-0.703764	0.536042	5771	
0.027491	-0.496790	7492	
0.765026	0.165889	5295	
0.376063	0.169841	1989	
-0.394045	-0.813591	8822	
-0.503551	0.466966	5499	
0.749252	0.506574	8213	
-0.714273	-0.611820	2212	
-0.716863	0.172642	3650	
0.207346	-0.539690	5800	
-0.221931	-0.327077	2874	
0.550709	-0.022097	7863	
0.570837	0.074775	2786	
-0.843855	0.350476	5903	
0.188523	0.692209	834	
-0.093712	-0.295126	1812	
-0.400149	-0.337532	612	
-0.065391	-0.991231	7367	
-0.679794	0.295391	6213	
-0.350053	-0.678532	7427	
0.569360	-0.565200	4040	
0.794720	-0.442979	5840	
-0.219499	-0.630943	8092	
-0.839309	-0.179582	4377	
0.094202	-0.175080	4665	
-0.269815	0.720839	7843	
-0.375412	0.753878	4957	
0.383421	0.489999	8988	
-0.149564	0.870796	6536	
0.304991	-0.806357	8090	
-0.329911	-0.299776	8461	
0.508843	-0.462984	5500	
0.454643	-0.399499	1730	
-0.307100	0.860663	9256	
0.350036	-0.544555	4222	
0.442525	-0.393903	1730	
-0.714511	0.270920	5672	
-0.140069	-0.947156	8286	
0.710133	0.261465	2389	
0.582619	-0.267921	2482	
-0.495052	0.588066	1748	
-0.604082	0.256069	2001	
0.745462	0.641643	3123	
0.276613	-0.427957	4048	
-0.182306	-0.297097	2589	
-0.788226	0.410542	5611	
-0.111254	-0.911700	947	
0.372902	-0.271199	7009	
0.599616	-0.219633	5491	
-0.063487	-0.703917	2037	
0.298257	-0.045848	4464	
-0.723598	-0.042538	7652	
-0.224880	-0.254119	2404	
0.658341	-0.631252	5404	
0.099519	-0.817695	8075	
0.392557	-0.684666	2210	
0.551341	-0.303132	8832	
0.446438	0.476479	1199	
-0.297829	-0.821038	7283	
0.526862	0.536002	508	
-0.244970	-0.508998	384	
-0.768217	0.306640	3541	
0.857125	0.133187	5154	
-0.194214	-0.692080	766	
-0.003562	-0.973915	6280	
-0.235573	-0.254694	2404	
0.235947	-0.397006	4319	
0.641375	0.726263	3387	
-0.735650	-0.517217	1654	
0.207982	0.890259	6748	
0.697285	-0.556703	6444	
0.202211	-0.700816	5728	
-0.440882	-0.758563	9002	
0.339798	-0.492011	1362	
-0.025902	-0.764803	3778	
0.281728	-0.317103	4887	
-0.597616	0.256848	2001	
-0.034719	-0.400721	1126	
-0.117252	-0.396067	6641	
0.375970	0.052427	1921	
0.382877	-0.252766	5863	
-0.703456	0.470810	5384	
0.971442	-0.151525	6560	
0.725143	0.400239	8219	
0.937834	0.273770	1042	
0.043437	-0.161568	1220	
-0.031359	-0.697741	1585	
0.681191	0.082147	4759	
0.352603	0.626398	6711	
0.234808	-0.376685	408	
0.319090	-0.358307	1490	
0.796139	-0.029348	5619	
0.259636	0.667607	2634	
0.774453	-0.000561	4962	
-0.272433	-0.354784	2135	
-0.816439	0.423827	8695	
0.736898	-0.010345	672	
0.449379	-0.302685	3455	
-0.102309	-0.220502	5430	
0.116190	-0.868532	8524	
-0.514923	-0.681912	4474	
0.067704	-0.276048	3302	
0.746295	-0.541845	5120	
0.551896	-0.284333	6846	
0.468036	0.210388	8368	
-0.280833	0.820822	8354	
0.537803	0.115562	8392	
0.835417	-0.399480	7773	
0.718936	0.525782	9253	
0.230405	-0.207754	4999	
0.004050	-0.447397	3355	
0.674425	-0.413226	3350	
-0.787367	0.566578	2819	
-0.304971	-0.856442	457	
