time = 440	Re = 1	rotation = 70.0281
0.515966	-0.111472	4647	
-0.670835	0.679474	694	
0.502783	0.000891	2560	
0.803538	-0.530889	8645	
0.022025	-0.409786	3793	
-0.608307	0.755729	7080	
0.002008	-0.926523	972	
0.692179	0.471501	6077	
0.157740	0.238108	6982	
-0.762558	0.382447	7208	
-0.749692	0.176273	1770	
-0.144995	0.711315	8846	
-0.126188	0.850047	4473	
-0.858103	0.388376	9192	
0.204257	0.199339	1795	
0.090532	-0.886756	6643	
0.432986	-0.760963	5995	
0.070265	-0.152609	2943	
0.244075	-0.076337	8724	
0.404576	0.296384	5093	
-0.203724	-0.697673	7236	
-0.464113	-0.569605	6445	
-0.976623	0.056067	3909	
0.198881	0.160315	5224	
0.143682	0.498328	8228	
-0.471228	0.568437	2532	
0.231878	0.052928	4488	
0.025562	-0.489744	2808	
0.304036	0.325772	8004	
-0.662087	-0.445980	5574	
-0.544140	-0.583239	7220	
0.362186	0.480604	3925	
0.307470	-0.027160	2593	
0.814713	0.446838	1170	
0.204263	0.282615	1658	
0.257848	-0.752906	8644	
0.449867	0.210440	5913	
-0.928620	-0.059863	7564	
0.545131	-0.709086	1099	
0.275064	-0.119172	5317	
-0.704219	-0.184486	8039	
0.436429	0.388941	4328	
-0.816772	-0.458001	1169	
-0.760068	0.123920	3603	
0.152665	-0.178486	1733	
-0.551747	0.583798	5892	
0.314711	-0.350206	3808	
0.235852	0.731064	2660	
0.112475	-0.001529	4931	
0.435080	0.758928	3625	
0.599119	0.531298	4847	
-0.705459	0.542769	9232	
-0.632203	-0.166179	8973	
-0.768803	-0.036190	2188	
0.352149	-0.569443	7924	
0.949588	-0.157221	1509	
-0.402823	-0.495283	4248	
0.254935	0.753235	2197	
-0.675394	0.138805	6994	
0.325230	0.380859	3324	
0.550207	-0.616524	3884	
0.956558	0.187226	8487	
-0.116934	-0.956023	2348	
0.492638	0.788991	881	
0.799403	-0.051800	4057	
0.338811	0.305141	4243	
0.945289	0.190946	8269	
0.111442	0.426651	5351	
0.656535	0.493944	6128	
-0.176755	0.597670	7434	
-0.730890	-0.509723	8344	
-0.615637	-0.387995	2304	
-0.665505	-0.477709	6459	
0.225024	-0.748123	7496	
-0.043746	0.867718	5814	
-0.755754	-0.327578	3541	
-0.823388	-0.371874	6302	
0.817391	0.288749	6392	
0.461370	-0.843507	675	
0.082501	-0.390667	2800	
0.087132	-0.244820	1460	
0.287078	-0.854994	445	
0.117819	0.418002	1157	
0.710843	0.482492	6083	
0.137727	0.246475	4974	
0.604361	0.607914	8466	
-0.329321	-0.904907	8065	
0.520013	-0.560276	3778	
-0.056830	-0.892242	8514	
0.195607	0.747485	6647	
0.273209	-0.840875	1695	
-0.784147	-0.244447	3576	
-0.039972	-0.692397	7932	
0.121335	-0.186454	1640	
0.209349	-0.043218	4545	
-0.726917	0.253422	2968	
-0.588510	0.695146	5638	
0.241629	0.825686	8620	
0.205337	-0.743786	6552	
0.677556	0.554560	6252	
0.480875	0.036208	2551	
0.818170	-0.316201	6518	
-0.737951	-0.477103	6936	
0.641987	0.537510	6194	
0.481695	0.340013	467	
-0.408140	0.796120	458	
-0.818256	-0.308283	6071	
-0.654712	-0.344623	5415	
0.278206	0.120353	772	
-0.051982	-0.973018	3124	
0.274712	0.322563	8806	
0.415156	0.411081	1610	
-0.140356	0.903582	770	
0.398095	-0.197874	7117	
0.801384	-0.202239	4893	
0.593498	-0.049722	1422	
0.177539	0.785982	8702	
-0.064717	0.973699	3387	
-0.023755	-0.375746	8332	
0.647620	-0.576022	4830	
0.589656	0.613833	8466	
0.168699	-0.466371	9124	
-0.831592	0.514604	5597	
0.121961	0.043341	5071	
0.498017	-0.017024	2526	
-0.222653	-0.902266	4734	
-0.000635	-0.792048	452	
0.966918	-0.115037	929	
-0.616008	-0.238603	8365	
0.447206	-0.085896	3331	
0.087463	-0.429935	3224	
0.093967	0.330087	7119	
-0.041589	-0.548103	1690	
0.700341	0.309187	5922	
0.083010	0.071467	337	
-0.365689	-0.687874	9102	
0.435083	-0.234001	1835	
0.313179	-0.235070	1514	
-0.514932	-0.476596	8252	
0.061006	-0.076872	1865	
0.889564	-0.212413	5805	
0.656688	0.540837	6324	
0.190806	0.854492	1018	
0.161544	-0.085336	1444	
0.285029	0.157214	5036	
0.313321	-0.233168	732	
-0.379952	-0.811629	3036	
-0.070246	-0.843782	2459	
0.725470	-0.520153	7704	
-0.108058	-0.923332	2518	
0.108091	-0.216679	1040	
0.733275	-0.094504	2427	
0.174104	0.472076	3961	
-0.187956	0.769543	5847	
0.131430	0.133444	5815	
0.412022	0.143341	3043	
0.559160	-0.078474	5883	
-0.407959	0.684319	5029	
0.287300	-0.569422	6363	
0.431281	0.065349	5081	
0.209897	-0.851944	7780	
-0.685099	-0.058976	2236	
0.309610	0.271505	2126	
-0.609794	-0.332888	4160	
0.172404	-0.423805	8110	
0.356995	-0.073580	440	
-0.761228	0.099946	2331	
-0.386615	-0.673361	2074	
0.121964	0.026892	4777	
0.545358	0.219342	8825	
0.309761	0.861081	8835	
-0.851166	0.262202	7255	
-0.066630	0.802188	2675	
0.346222	-0.425436	5239	
-0.012443	0.931989	2433	
0.304710	0.211414	4821	
0.457261	0.175107	1389	
-0.643575	-0.411296	4196	
-0.297825	-0.571206	2629	
0.100858	-0.561643	7082	
0.268738	0.033087	4998	
0.595914	0.474935	3032	
-0.434699	-0.661207	8629	
0.444269	0.202851	5913	
-0.010826	-0.771074	8917	
-0.914105	-0.024602	5403	
-0.576187	-0.581928	7301	
0.638085	0.419618	4195	
-0.761840	-0.104719	1672	
-0.651641	0.620955	6710	
0.252597	-0.615474	8387	
0.486738	-0.629083	6943	
-0.739904	0.497953	6536	
0.329750	-0.017950	6133	
0.003918	0.707310	3681	
0.181845	-0.149461	4671	
0.185434	0.566378	2370	
0.587687	-0.124016	8855	
0.210840	-0.147223	7293	
-0.667836	0.226598	7856	
0.369662	-0.389762	6027	
-0.445879	-0.541936	7760	
-0.089264	-0.799297	2448	
-0.292167	-0.685773	2767	
0.382892	0.848758	1946	
-0.381675	-0.773734	403	
0.194966	0.551260	2420	
-0.879089	0.302178	8864	
0.015042	-0.537345	2471	
0.290004	-0.195469	6998	
0.331296	-0.027332	2698	
-0.722966	-0.488362	6936	
0.307402	0.043597	4197	
-0.498614	-0.651638	5311	
-0.022414	-0.373952	8332	
0.211730	-0.414238	3755	
0.419688	0.243276	4141	
0.390010	-0.065197	4161	
-0.404195	0.595941	7239	
-0.219775	0.916029	9229	
-0.671255	-0.525771	7297	
0.331809	-0.160153	3034	
0.327240	-0.099793	6165	
0.441538	-0.083221	408	
-0.024139	0.763791	470	
0.176370	-0.511351	7135	
0.337421	0.035265	7507	
-0.706158	0.623587	776	
0.132297	-0.532073	6511	
-0.721608	0.410428	1641	
-0.758792	0.226675	3747	
-0.685689	0.540347	8523	
-0.024602	-0.715620	5402	
0.413349	0.048812	4298	
0.201803	-0.605650	4934	
-0.424690	0.631790	3720	
0.685719	-0.712922	3830	
-0.705220	0.004887	1432	
0.179240	-0.295591	8920	
0.587250	-0.579938	5960	
0.281323	0.130225	3942	
0.590977	0.717409	7942	
0.154888	-0.198931	1942	
-0.697277	-0.711104	3461	
0.849078	0.369414	5904	
-0.438297	0.536537	3920	
-0.464270	0.713958	4631	
-0.651562	-0.349664	5415	
0.229630	0.814078	8776	
0.178070	0.256917	767	
0.290407	0.166676	4994	
0.498821	0.538787	8968	
0.300016	-0.415568	4237	
0.451790	0.078754	7009	
-0.610584	-0.294856	1579	
0.626526	-0.534199	8355	
-0.052006	0.708513	6645	
0.107591	0.305703	1257	
0.156323	-0.834919	6124	
-0.899693	-0.196998	8557	
0.646841	-0.277116	5106	
0.227932	-0.346828	2026	
0.390712	-0.325252	7623	
0.131251	0.433417	859	
0.429234	-0.397249	6961	
0.015731	-0.428074	3073	
-0.845800	-0.217749	6200	
0.162084	0.867657	897	
-0.356576	-0.590916	2469	
-0.016888	-0.820266	7170	
-0.610304	-0.772516	8007	
0.318910	-0.504051	8718	
0.267084	-0.266006	2895	
0.018472	-0.788447	1780	
0.496766	0.445863	6311	
0.289658	-0.792989	1391	
-0.587075	-0.570856	7301	
0.730946	-0.001251	1109	
0.120482	-0.184563	1640	
0.546851	-0.296555	3404	
-0.836643	0.323164	8029	
0.403537	0.294087	5093	
0.810198	-0.354658	5779	
0.743936	0.028038	2187	
0.280218	0.514374	4953	
-0.765490	-0.395221	4914	
-0.599786	-0.761123	8007	
0.525552	-0.138758	6090	
0.566275	-0.045125	7013	
0.530948	0.762482	598	
0.319327	0.122284	5165	
-0.154141	-0.773071	9287	
0.240163	-0.316422	636	
0.722364	-0.098678	869	
-0.444204	-0.589275	5078	
-0.888935	0.055389	2317	
-0.333554	0.636133	8197	
0.087931	0.711615	9272	
-0.169863	0.812643	6530	
-0.860646	0.057612	6246	
-0.633924	0.432992	7233	
0.221439	0.420655	2277	
0.147664	0.279935	4837	
0.324261	-0.432001	7261	
0.387913	-0.288976	7737	
-0.552000	0.795877	5056	
0.680955	0.252207	5524	
0.131931	-0.521346	6511	
0.241392	-0.339008	3555	
0.494191	0.062602	4203	
-0.200413	-0.797883	6534	
0.597793	0.179675	8832	
0.333470	-0.058945	346	
-0.677773	-0.354746	7672	
-0.003552	-0.838616	9292	
0.227385	-0.047437	6102	
-0.768985	0.036374	2172	
0.071967	-0.581444	6660	
0.437065	0.390841	4328	
0.077233	-0.458676	3297	
0.257445	-0.317698	4178	
-0.769622	-0.009027	2248	
-0.291807	0.656100	6493	
-0.257334	0.613393	8481	
0.671369	-0.404478	7767	
-0.206665	-0.776159	3526	
0.410734	0.314735	4871	
0.249483	0.272541	4699	
0.743611	0.192379	4559	
-0.264962	-0.597951	8028	
0.040690	0.823190	5375	
-0.182994	0.663790	6967	
-0.249103	0.616819	8388	
-0.872286	0.261605	8591	
0.535303	-0.810330	7581	
0.149882	-0.437991	7612	
0.276351	0.451996	7060	
0.146603	-0.568479	5750	
-0.379109	0.527444	4757	
0.578271	0.025071	6772	
-0.347815	0.818694	8380	
0.417461	0.123098	5060	
-0.280911	0.885915	1620	
-0.290065	-0.918231	1624	
0.605828	0.704590	7942	
-0.589373	-0.387742	4868	
0.819056	0.358442	5769	
0.243204	0.364004	3984	
-0.539431	0.627321	8360	
0.827702	0.052828	4572	
0.697035	-0.325491	7844	
0.277694	0.514210	4953	
0.760072	-0.227413	3748	
-0.736435	0.445218	5460	
0.502608	0.215441	476	
0.391184	-0.487637	2748	
0.615762	-0.084795	532	
0.164085	-0.560058	350	
0.201453	0.182460	1216	
0.388847	0.116718	2091	
0.797502	0.496516	1196	
-0.041133	-0.430902	6358	
-0.727325	-0.243763	691	
0.047445	-0.150792	1858	
-0.088075	0.729526	1719	
-0.337092	0.551334	4976	
0.569316	0.505939	3845	
0.205888	-0.513671	1688	
-0.190444	-0.761413	1761	
-0.624876	0.372752	4586	
0.217998	0.208157	2008	
-0.819344	0.103152	5552	
0.590202	0.413283	1590	
0.310044	0.108901	4407	
0.268595	0.548185	2064	
0.466324	-0.104266	4319	
-0.571513	-0.757367	1897	
0.246822	0.459281	3885	
0.056014	-0.579284	7237	
0.669986	0.563803	6252	
-0.549201	-0.741052	2023	
-0.415970	-0.589359	6365	
0.132645	0.279659	4116	
0.248001	-0.399481	4065	
0.299097	-0.361450	2216	
0.151916	-0.903826	769	
0.453050	0.294950	873	
0.142839	0.395733	2859	
0.051870	-0.854274	5763	
-0.632797	0.211492	4376	
-0.376245	0.849540	1988	
0.181700	0.413647	711	
0.488497	-0.137567	2451	
0.384747	0.707260	9289	
0.218123	-0.603619	6154	
0.284213	-0.438606	4276	
-0.797354	-0.198499	3836	
0.514495	-0.370351	6634	
0.898592	0.235571	7832	
0.038184	-0.572893	6627	
0.033065	0.645136	2790	
0.516044	-0.086057	4706	
0.804153	0.502361	1028	
0.412132	-0.093090	7225	
0.398349	-0.715411	6758	
0.544192	0.794210	8266	
-0.015080	-0.284832	1649	
0.335009	-0.827631	6355	
0.922280	0.324737	3786	
0.232502	0.211813	4565	
-0.764373	0.246021	3546	
-0.783743	-0.035658	3248	
-0.507799	0.694523	4617	
0.763347	-0.238542	3748	
-0.314660	-0.686923	2390	
0.059657	-0.079752	3229	
0.737966	-0.439450	5459	
0.335358	-0.505164	8770	
0.088114	-0.970631	3492	
0.599917	0.566492	7178	
0.423606	-0.271678	5983	
-0.687859	0.042614	6689	
0.122994	-0.660878	5286	
0.235180	-0.488065	2894	
0.018435	-0.836202	7791	
0.178286	-0.329294	8898	
0.610236	0.413987	1542	
-0.782083	-0.250785	2568	
-0.512877	0.566872	4280	
0.485633	0.456927	6311	
0.143944	0.682745	7137	
0.421485	-0.331334	358	
0.252438	-0.356985	4072	
0.720136	-0.128329	849	
0.036736	-0.338024	4574	
0.006069	-0.837666	9076	
0.128438	-0.699173	7670	
0.792153	0.039507	3247	
-0.053715	-0.503030	7745	
0.401279	0.758037	8508	
-0.382959	-0.883845	6754	
0.490280	-0.313082	1286	
-0.745103	0.433079	4941	
0.216786	-0.499952	376	
0.737864	-0.290813	3467	
0.050974	-0.624674	6909	
0.443478	0.731873	4378	
0.543800	-0.382253	5356	
0.240440	0.847465	1177	
0.143702	-0.184124	1733	
0.564497	-0.088838	5521	
-0.966313	0.074437	1079	
0.105431	0.717205	1777	
-0.103263	-0.769940	1625	
0.359845	-0.184895	2837	
0.704696	0.120844	7345	
0.549625	0.243998	4800	
-0.695851	-0.566051	6870	
0.385859	-0.110877	4749	
-0.507206	0.516723	3150	
0.126443	-0.389432	5249	
-0.736670	0.477115	6735	
0.320204	-0.103195	6108	
0.006163	0.712830	6197	
-0.033079	-0.869687	5643	
-0.593399	0.766392	7282	
0.033064	-0.347824	3931	
0.228496	-0.155225	4620	
0.975423	-0.147078	827	
0.295397	-0.277007	2970	
-0.771626	0.039924	1748	
-0.185255	0.716090	3183	
0.432994	0.704036	2324	
0.164257	0.435936	4010	
0.160533	0.075338	1222	
-0.446295	0.803219	8427	
-0.696910	0.674505	6797	
0.416205	-0.214093	2307	
0.317588	0.017398	6248	
-0.099003	0.802123	6316	
-0.731214	0.301244	2132	
-0.331427	0.608372	7756	
-0.685783	0.288969	924	
0.757975	0.201541	4559	
0.626960	-0.759143	2612	
0.557833	-0.799359	5055	
-0.451286	0.615667	5436	
0.124022	-0.572708	2708	
0.759286	-0.412125	4942	
-0.758621	-0.124778	4088	
-0.704069	0.038900	1676	
0.932558	0.090009	9032	
0.299998	0.213456	4821	
0.475006	-0.689974	5308	
-0.684251	-0.342585	7962	
-0.356436	0.621268	677	
0.509036	-0.069524	2624	
0.407850	-0.894089	4715	
0.056376	0.727133	7665	
0.205714	-0.604799	4934	
0.208667	0.821226	8235	
0.152244	-0.181979	1733	
0.597837	0.281423	1848	
0.865788	0.358234	5904	
0.271200	-0.812558	889	
0.826037	0.519660	8512	
-0.644482	0.669458	8762	
0.451021	0.650001	2225	
-0.830287	-0.037404	4571	
0.218635	-0.458409	2841	
0.795349	-0.480049	9133	
-0.974294	-0.132403	8063	
0.922712	-0.320068	6390	
-0.737117	0.502292	6536	
0.519699	0.158569	3329	
0.370786	-0.396654	6001	
-0.130151	0.626094	1253	
-0.279805	-0.588020	3493	
0.167480	0.114072	2153	
0.989208	0.054629	6344	
-0.650573	-0.206981	3843	
-0.155564	-0.810154	7008	
0.297254	0.255424	7044	
0.535588	-0.692902	8772	
0.111091	-0.055803	3868	
-0.649223	-0.610678	5185	
0.720636	0.262461	852	
-0.009891	0.701740	3711	
-0.689139	-0.535345	7452	
0.600561	-0.149029	1970	
0.231343	0.948109	4796	
0.378867	-0.423941	6057	
0.921552	-0.237768	6594	
-0.827071	0.531601	3895	
0.504841	0.161145	4709	
0.265479	0.428773	7033	
0.002169	-0.233362	365	
0.534975	0.233355	7326	
-0.951404	-0.197532	8488	
0.469307	0.812089	786	
0.437655	-0.383209	442	
0.398508	-0.797977	457	
0.391837	0.295033	699	
0.369991	-0.860560	7921	
-0.365348	-0.878120	2098	
0.203131	0.641536	8584	
-0.337211	0.641436	8197	
0.893363	0.294307	8486	
0.959191	-0.189094	1912	
-0.003808	-0.643003	8980	
0.548377	0.049819	4876	
-0.744663	-0.620191	5121	
0.399693	-0.397056	6965	
0.685281	-0.176254	6781	
0.701903	-0.435012	5976	
0.409613	-0.316839	8299	
-0.426892	0.562413	2749	
0.169007	0.219874	589	
-0.029975	-0.541682	2371	
-0.550494	-0.460136	8734	
0.625809	-0.716497	8893	
-0.059362	-0.767215	975	
-0.254096	0.782619	7795	
0.759659	0.115525	1671	
0.619900	-0.004710	2228	
0.084838	-0.188932	5503	
0.013543	-0.320210	3326	
0.079947	-0.446622	2513	
-0.314645	0.791310	7469	
0.619811	-0.000260	3488	
-0.640833	0.619934	6774	
0.490943	0.015673	2817	
-0.184241	0.754238	2616	
0.222564	0.177895	1500	
-0.802749	-0.009267	4039	
-0.526759	-0.464105	8976	
0.139059	0.252572	4974	
-0.020657	0.643717	4043	
0.215497	-0.057156	5232	
0.227972	0.383508	2880	
0.041204	0.744377	1106	
0.403454	0.427282	2779	
-0.361970	0.670627	4873	
-0.770578	0.541989	9205	
0.168731	-0.278321	6005	
0.260285	0.584119	2418	
-0.146929	0.755863	7664	
-0.759527	0.315630	3578	
0.446545	0.421097	4292	
-0.670440	-0.586925	7154	
0.253457	-0.027157	1086	
0.195692	0.837530	9081	
-0.698785	0.343823	5956	
-0.265988	0.914240	7783	
-0.416300	-0.664810	5296	
-0.453398	-0.436870	5303	
0.432877	-0.130448	413	
0.666831	0.160206	4051	
0.062746	0.931676	2211	
0.424861	0.476379	5278	
-0.687094	0.054782	6284	
0.900320	0.349221	9019	
-0.659924	-0.395098	6226	
0.200295	-0.393559	835	
0.448649	0.126063	8115	
-0.563085	0.567319	6492	
0.473882	-0.244492	5171	
0.090643	-0.115113	5424	
-0.021115	-0.416875	8631	
0.660681	-0.253610	7763	
-0.161804	0.938858	759	
0.299459	-0.481626	6044	
0.767893	0.522396	9200	
0.148312	0.922885	1965	
0.086978	-0.409427	3503	
0.354490	-0.130250	1308	
-0.586680	-0.391497	4868	
-0.372834	-0.553443	2519	
0.371772	0.016578	4843	
0.872722	-0.272965	8862	
0.757851	-0.325627	3577	
0.444642	0.133365	7621	
0.106308	0.250976	1830	
0.459900	-0.275316	7906	
-0.345583	-0.623847	4742	
0.625534	-0.494974	5553	
0.179405	-0.944921	6926	
-0.803192	0.354439	8694	
0.284929	-0.844950	1025	
0.459943	-0.287073	7404	
0.057940	-0.683068	3585	
0.558506	-0.262891	2151	
0.410124	0.105977	3132	
0.196315	-0.704939	6712	
0.145810	0.685165	7137	
0.166653	-0.489251	6409	
0.842280	-0.463573	6425	
0.410331	-0.166201	6911	
0.783771	-0.555751	9206	
0.625421	-0.232007	4417	
0.218758	-0.039497	4545	
0.383329	-0.009361	2313	
0.654141	-0.457269	5948	
-0.678466	0.609579	5765	
0.304243	0.036550	4197	
-0.562878	0.725860	1100	
0.492685	-0.358676	4265	
0.192334	0.926054	2219	
-0.783841	0.422430	4970	
-0.051658	0.685397	2891	
0.895050	0.028273	7964	
-0.534075	0.622005	8360	
-0.630917	0.442790	5861	
0.267497	-0.195165	4679	
-0.003959	-0.270361	7693	
-0.580178	-0.305533	4907	
0.831352	-0.432389	9137	
0.431348	0.340287	4351	
0.549693	-0.111634	6760	
-0.423081	-0.638226	1456	
0.229838	0.031069	4495	
-0.927801	-0.073503	7564	
-0.892252	0.374297	5603	
0.393794	0.196679	3310	
-0.871159	-0.303699	8370	
0.278912	0.205186	1546	
-0.854358	-0.114428	5159	
-0.890792	0.266531	8591	
0.295664	-0.730424	7140	
-0.715577	0.151921	902	
0.501082	0.194554	6092	
0.221241	0.208638	2008	
0.712790	-0.574649	1453	
0.508222	-0.365708	5412	
0.331224	-0.213766	3641	
0.147775	-0.195455	1942	
0.347784	-0.790601	6179	
-0.488209	-0.628882	2558	
-0.084187	-0.874574	8196	
0.263536	0.671427	3855	
0.192677	0.392716	1185	
0.015852	-0.537137	2471	
-0.580489	-0.494053	3169	
0.281465	0.265728	8234	
-0.473612	0.754500	6924	
0.735731	0.509248	8343	
-0.847217	-0.452311	459	
0.341678	-0.069789	346	
0.143735	0.683064	7137	
0.047318	-0.050143	1549	
0.627695	0.730170	1740	
0.422530	0.264151	4391	
0.576313	-0.271673	549	
0.069360	0.955476	2211	
0.487581	-0.118135	2451	
0.315287	0.392908	2984	
-0.763073	0.307113	3468	
-0.832628	0.278428	6662	
0.113899	0.897860	9257	
0.608294	-0.234737	3469	
0.928309	-0.048924	722	
0.070868	0.746467	7590	
0.279365	0.126159	772	
-0.190666	0.892629	6777	
0.270237	0.701841	2123	
0.121655	0.840053	5630	
-0.770108	-0.573632	964	
0.123335	0.159081	4675	
0.015825	-0.819260	8667	
-0.001417	0.823612	4479	
0.058035	0.843479	5793	
-0.386321	-0.687412	2074	
0.795740	-0.386629	3533	
0.417548	0.198618	4205	
-0.660987	0.419354	7233	
0.206841	0.554737	2420	
0.681736	-0.593635	5766	
0.637306	-0.259389	4451	
0.841567	-0.300903	6661	
0.631076	-0.692235	8761	
0.346357	-0.647267	766	
0.247608	-0.385725	3733	
0.106500	-0.523457	7218	
0.149780	-0.224342	2744	
0.062503	-0.493130	4269	
0.901880	-0.150878	8573	
0.011897	-0.752187	507	
0.514295	0.284089	3210	
0.084266	0.171462	3454	
-0.813240	-0.573420	6103	
0.355784	-0.642628	766	
-0.457055	0.611523	5436	
0.669244	0.433759	5536	
-0.491285	0.766843	6748	
-0.321809	0.585227	6464	
0.794342	0.320454	4321	
0.579278	0.170092	6588	
0.769843	0.007273	2247	
0.210201	0.833760	8181	
-0.048598	-0.668406	5268	
0.141392	-0.874320	7480	
-0.860852	-0.047257	5452	
0.633266	-0.165983	4329	
-0.685917	0.068897	6604	
0.546647	-0.257621	6086	
0.462373	-0.787800	7935	
0.083738	-0.135840	6675	
0.247963	0.059536	1896	
0.661193	0.382557	6207	
-0.691110	-0.665853	853	
-0.627033	0.397549	5621	
0.026762	-0.598543	5663	
0.769001	0.020779	2143	
-0.380079	-0.505169	1516	
-0.286625	-0.942294	1021	
0.426381	-0.223959	4775	
0.105419	-0.520797	7218	
0.693098	0.555097	7129	
-0.812566	0.429808	5583	
0.495678	0.008398	6281	
0.127139	0.363950	2754	
-0.625859	0.345619	5168	
0.328453	0.358776	3082	
-0.585141	0.441195	4660	
0.152395	0.377687	2933	
-0.604109	0.684169	5638	
0.823037	-0.059402	4625	
-0.780445	0.124648	3603	
0.069630	-0.505803	5472	
-0.260184	0.580080	7532	
0.689918	-0.539330	8524	
-0.308240	-0.673664	949	
0.263442	0.429679	6019	
0.114898	-0.823050	1786	
0.804205	-0.325626	8579	
-0.118972	0.719744	1621	
0.821275	0.525256	8512	
0.650865	-0.036526	4076	
0.454844	-0.093933	3331	
-0.412773	0.876807	3463	
0.010935	0.895865	8325	
0.123649	-0.908192	355	
-0.363600	-0.819793	1842	
-0.448228	0.565580	2798	
0.787138	-0.387043	8353	
0.273547	0.190458	1564	
-0.701042	0.316920	7843	
0.416830	-0.029714	4357	
-0.526800	-0.362104	3240	
0.408465	-0.339628	8254	
0.458451	0.288568	873	
0.428448	0.384370	4328	
0.507950	-0.019090	2560	
-0.839731	-0.108551	4527	
-0.885487	-0.430512	3823	
-0.335200	0.723049	5938	
-0.955732	0.206469	719	
0.407649	-0.452521	9236	
0.338393	-0.603256	8993	
0.342028	-0.596765	6400	
-0.290681	-0.686767	2767	
0.437312	-0.090017	408	
0.480741	-0.034271	3173	
0.328055	0.743580	5509	
-0.126147	-0.768029	3569	
0.071190	0.808291	2447	
0.150199	0.064244	595	
0.534020	0.749728	2024	
-0.720522	0.194451	7104	
0.321520	0.100695	6173	
0.338312	0.464386	2270	
0.871358	0.098710	6336	
0.776882	-0.349663	8090	
0.266566	-0.019689	1272	
-0.297476	-0.877808	8836	
0.173134	0.113663	3047	
0.005020	-0.450536	2805	
0.238400	0.847834	1261	
0.477738	0.364898	649	
0.553196	-0.742309	887	
-0.603704	0.635178	5628	
0.373724	-0.334920	4114	
0.428969	0.186570	4205	
-0.172251	-0.806189	6698	
-0.618802	-0.748884	8947	
0.736773	0.534844	8660	
0.175887	-0.104915	3601	
0.358752	0.487341	5156	
0.428440	0.131875	5060	
-0.291531	0.636822	1193	
0.036752	-0.753641	2042	
0.399969	-0.410099	6951	
-0.791285	0.225478	4343	
0.615035	-0.639313	6817	
0.115806	-0.076839	3800	
0.487838	0.120189	4880	
-0.814412	0.140840	4794	
-0.957252	-0.008073	1371	
0.620664	0.397822	2303	
0.283774	-0.490173	6582	
0.371904	0.140146	1370	
0.509738	-0.109641	4647	
0.593469	0.637332	8164	
-0.161910	0.950705	7530	
0.518812	0.103676	3455	
0.328950	0.391928	3899	
-0.680634	-0.091674	3915	
0.154159	-0.919913	803	
0.533282	-0.395478	5356	
0.473386	-0.126798	2451	
0.535075	-0.019140	4126	
-0.514382	-0.562620	4915	
0.018864	-0.435068	3073	
-0.629418	-0.383186	4189	
0.273519	0.845152	5201	
0.215706	0.478406	449	
0.391236	-0.385144	5701	
0.234777	0.627428	4694	
0.164105	0.737900	8330	
0.521853	0.812143	2256	
-0.896838	-0.288344	8485	
0.082060	-0.396856	2128	
0.934645	-0.224588	8501	
-0.678475	-0.385381	6226	
0.316829	0.646395	2942	
0.857487	0.130945	5772	
-0.580118	-0.344440	2926	
0.481479	-0.005356	2526	
0.263484	0.050070	908	
0.027677	-0.720335	6942	
0.221918	0.049357	4488	
0.357615	0.187600	7050	
-0.360014	-0.653347	6963	
0.558335	-0.022840	502	
0.379748	0.206227	3957	
0.367780	-0.196360	2783	
0.370352	-0.308085	7552	
0.808850	-0.473000	8292	
-0.545780	0.653150	1651	
0.797569	0.261584	5358	
0.556974	-0.234492	453	
0.497589	0.655658	5312	
0.442913	0.034023	5946	
-0.017614	-0.545206	1429	
0.116863	0.356482	8803	
0.207006	-0.671895	6000	
0.920055	-0.129498	4930	
0.130849	-0.104172	7061	
-0.033266	-0.682138	7932	
0.669832	0.475976	6460	
0.734957	-0.129098	3638	
0.653140	0.312698	3873	
0.776282	0.189229	3350	
0.207410	0.137390	3530	
0.795673	-0.269887	4958	
0.170838	-0.041848	2487	
0.693123	-0.448911	4986	
0.373567	0.552880	2520	
0.294071	-0.014917	3009	
0.122004	-0.701123	6808	
-0.224127	0.915037	9229	
0.068848	-0.418908	1708	
-0.616413	0.520367	7419	
0.541384	0.095617	4303	
-0.148348	-0.882957	1654	
0.206295	0.373888	1256	
-0.739353	0.092071	2524	
0.144306	-0.275262	1812	
0.247494	-0.271720	944	
-0.656175	-0.306420	3874	
0.852151	0.206613	6412	
0.689998	0.383348	4458	
0.580295	-0.654114	6080	
-0.856235	-0.314513	6770	
-0.459277	0.606395	4122	
0.186210	0.879186	2566	
0.674709	0.708178	4662	
0.252987	0.298680	6482	
0.491505	-0.246967	5801	
-0.342375	-0.863838	7353	
0.098327	-0.314416	4149	
-0.783371	0.398362	7208	
0.366934	0.746664	8551	
0.802000	-0.395216	5007	
0.542590	0.131836	4326	
0.094158	0.283545	725	
0.374665	-0.004203	1817	
0.109889	-0.507674	7494	
-0.468127	-0.648759	2516	
0.478579	0.211315	1113	
0.295274	-0.497098	6956	
-0.493003	-0.770608	6974	
0.434359	-0.556515	2750	
0.524999	0.702316	6052	
0.145571	0.598802	513	
0.508746	-0.057063	3412	
0.090320	-0.418210	3503	
0.219505	0.071169	3481	
0.148608	-0.957893	3764	
-0.581177	-0.715724	6608	
0.299120	0.011039	4060	
0.695672	-0.530028	8524	
0.748634	-0.280744	3449	
0.208538	0.066064	2649	
0.660449	0.331588	4996	
