time = 380	Re = 1	rotation = 60.4788
0.217190	0.816242	3064	
0.775875	-0.009991	4302	
-0.680033	-0.552870	6114	
-0.443692	0.085319	6617	
-0.814812	0.322942	8395	
0.841966	0.257476	6521	
0.394734	0.738502	3561	
-0.623225	0.050528	535	
-0.845304	-0.297418	7964	
0.745061	0.457551	6411	
-0.569131	0.468952	8036	
-0.254501	0.001503	7000	
0.968882	0.091957	719	
-0.394615	0.380045	4185	
-0.095839	-0.434388	2880	
-0.148559	0.907744	9008	
-0.373596	-0.136622	2096	
0.071010	0.835912	7031	
-0.234724	-0.404825	5087	
-0.723883	-0.259283	2143	
-0.971884	-0.079467	1162	
-0.585406	-0.288423	3261	
-0.861103	-0.107608	6881	
0.850858	-0.062155	5044	
-0.156346	-0.312454	4695	
-0.632935	-0.744901	8512	
-0.046881	-0.462930	711	
-0.416765	0.085409	3447	
-0.825370	-0.414850	5550	
0.693534	0.332232	1672	
-0.022643	0.973888	1021	
-0.212930	-0.601008	1364	
-0.417625	-0.046771	7285	
-0.240007	0.432964	6327	
-0.106351	0.519618	7729	
-0.117953	0.478793	7607	
-0.620003	0.444368	5435	
0.004991	-0.570693	2402	
0.664277	-0.388446	4280	
-0.352177	-0.001332	4858	
-0.315278	-0.156680	933	
0.422610	0.563435	5934	
-0.001459	-0.457586	1015	
0.863783	-0.299408	1202	
0.841873	-0.134125	8154	
0.852384	-0.107710	8561	
-0.129730	-0.308171	1929	
-0.250092	-0.015274	7158	
-0.315686	-0.159738	933	
0.874390	-0.177152	5486	
0.807405	0.175256	5552	
0.443843	0.773906	5185	
-0.785225	-0.487008	8180	
-0.204326	0.372730	3503	
0.720715	-0.154724	5168	
-0.058681	-0.188146	7443	
0.458878	0.640869	5329	
-0.098174	-0.562805	4504	
-0.525405	-0.077550	5685	
-0.549447	0.082047	5801	
0.765386	0.239594	4039	
0.168488	0.609865	707	
-0.487497	0.022404	6479	
-0.184422	0.870010	8196	
0.389957	-0.539356	7447	
-0.241624	0.022036	5885	
-0.575603	0.385684	2722	
-0.286099	-0.459148	2361	
-0.434871	-0.200327	1525	
0.526403	-0.544759	2663	
0.632979	-0.436573	7184	
-0.048100	-0.479884	6932	
-0.217547	0.044313	3017	
0.065120	0.911540	7353	
0.037344	-0.899373	1177	
0.633079	0.477203	2586	
-0.470169	-0.336220	4989	
0.891183	0.262657	885	
-0.239078	-0.106995	4998	
-0.541705	-0.066703	6760	
0.660421	-0.385605	4280	
0.206924	-0.637524	8414	
-0.089984	-0.193704	8683	
-0.262870	0.007794	5589	
-0.720941	0.260026	6360	
-0.735579	-0.291830	3490	
-0.515390	-0.190463	4834	
-0.586724	-0.451985	6569	
-0.912326	0.061160	8030	
0.817363	-0.090982	8274	
-0.660235	0.386213	4279	
0.451510	-0.615869	7428	
-0.874620	-0.218654	2318	
0.224189	0.626367	1863	
-0.621763	-0.499147	2271	
-0.352868	-0.818413	5432	
-0.377112	-0.281535	5867	
-0.494395	-0.464309	1580	
-0.578205	-0.192422	6380	
-0.142016	0.544582	1923	
-0.203133	-0.374257	7920	
-0.388873	0.337266	2162	
-0.215593	0.697222	6950	
-0.555132	0.128336	829	
0.357027	0.604578	8976	
0.677878	0.359618	3934	
0.467787	-0.544818	5889	
0.923552	-0.101039	9256	
-0.843707	0.152282	8153	
-0.096683	0.189252	3212	
0.092237	0.927254	2588	
-0.161961	0.461318	1547	
-0.297769	-0.159209	7953	
-0.384680	-0.274324	7621	
0.552264	0.675141	6936	
-0.284564	-0.281889	7050	
0.822618	0.016465	4925	
-0.539491	0.336851	3991	
-0.590808	-0.093468	5927	
-0.384115	-0.349573	1113	
-0.458779	-0.114554	1197	
-0.724068	-0.103925	849	
0.835319	-0.434826	796	
-0.801313	0.294289	6657	
-0.359057	-0.231552	4273	
-0.368242	-0.258359	4245	
-0.422076	-0.051778	7165	
0.633404	0.389237	3552	
-0.204859	0.253891	2170	
-0.394725	-0.285681	1155	
0.937336	0.098028	7808	
-0.575836	0.232853	3056	
-0.594887	-0.578492	4171	
-0.518671	0.589761	7916	
0.819085	-0.301441	8523	
0.513979	0.444766	2994	
-0.493162	-0.018971	2643	
0.562814	-0.335401	2036	
-0.223355	-0.729877	1565	
0.982257	-0.111617	6345	
-0.357759	0.591271	6708	
-0.597311	0.043961	1486	
0.551705	0.614785	3076	
-0.252480	-0.019634	7644	
0.844227	-0.389631	638	
-0.199539	-0.475940	4543	
-0.478731	-0.872469	7584	
0.752365	-0.539448	888	
0.108681	0.694623	2118	
0.356861	0.773211	8209	
-0.592754	0.439279	3839	
-0.818133	-0.108429	4793	
-0.171951	0.293701	4099	
-0.246814	-0.058087	1086	
0.737698	-0.100369	6731	
-0.560308	0.129411	829	
-0.481039	0.060441	2307	
0.546720	-0.391982	2729	
0.286487	0.771219	6295	
0.485301	0.496956	4160	
-0.000919	-0.388101	8745	
-0.178415	-0.830955	2078	
-0.845476	0.364289	6467	
0.258633	-0.663401	6801	
-0.391225	0.299882	3668	
-0.355641	0.177099	3046	
0.013692	-0.511331	8009	
-0.175321	-0.330136	6859	
-0.158695	0.468384	620	
0.742353	0.459632	6049	
0.563152	-0.657882	6180	
-0.560813	-0.412521	4432	
-0.799585	0.012936	3545	
0.323429	-0.929652	3483	
-0.618499	-0.143997	1326	
-0.299728	0.030645	5317	
0.683204	0.352329	4088	
-0.646067	0.221311	1871	
0.082993	-0.861317	9171	
0.815222	-0.108080	7695	
0.326855	0.639199	8654	
-0.179980	0.211012	2705	
-0.333842	0.435795	7135	
-0.522262	-0.729126	7929	
-0.227059	-0.307603	3791	
-0.434074	0.771824	6739	
0.473238	-0.561445	5889	
-0.288055	-0.536626	4292	
-0.199254	0.854383	7230	
0.951822	-0.180595	6426	
-0.422886	0.195273	6418	
-0.567411	-0.016189	348	
0.890450	-0.264680	9222	
-0.280045	-0.306390	7317	
-0.646933	-0.364727	483	
-0.331632	0.238699	3555	
0.135393	0.714278	6317	
-0.724759	0.172739	5720	
0.280365	-0.852389	415	
-0.731086	-0.010990	559	
-0.656091	0.112135	2400	
-0.827526	-0.069153	4893	
0.279735	0.815382	5533	
-0.102467	-0.772803	8287	
-0.150402	0.132803	1058	
-0.043981	-0.520979	449	
-0.503654	-0.296173	6816	
-0.336822	0.020132	5581	
-0.448731	-0.857986	3462	
0.120861	0.723900	2941	
-0.323755	0.452268	7065	
-0.351821	0.269902	2886	
-0.460859	0.117775	5721	
-0.680385	-0.405464	3350	
-0.181272	-0.528351	1998	
-0.390140	-0.260875	7621	
0.624062	-0.439944	5436	
0.677304	0.464721	3576	
-0.344214	0.339750	919	
0.363503	-0.679461	7664	
-0.226759	0.535948	7237	
-0.169477	-0.522453	2052	
-0.465138	0.378408	8770	
-0.319130	0.176940	3023	
0.393099	-0.659127	2616	
-0.728933	0.050482	2325	
-0.180325	-0.641969	2520	
0.731112	-0.279211	5554	
0.750164	0.174437	1748	
-0.213716	-0.186139	790	
-0.540791	0.248667	432	
-0.497971	0.577588	5502	
0.238438	-0.610340	633	
0.785717	-0.152646	2691	
0.356797	0.587970	6272	
-0.226504	-0.625477	1864	
-0.908712	0.051360	5812	
0.606585	0.757703	5027	
-0.155411	-0.354405	6884	
-0.102344	-0.301626	2157	
-0.128684	0.143027	6264	
-0.670404	-0.024587	4951	
-0.429503	-0.348314	3744	
-0.669388	-0.586431	5514	
-0.520718	-0.032907	3959	
0.800011	0.473163	8557	
0.733797	0.620742	7337	
0.842910	-0.391674	638	
0.528212	0.474073	3776	
-0.381627	0.812334	355	
-0.190812	-0.510335	6435	
-0.727596	-0.400575	2920	
0.100752	0.833185	5990	
-0.009528	0.798975	2102	
-0.403931	-0.476462	2682	
0.396783	-0.686968	3694	
0.516429	0.686507	7455	
-0.319615	-0.391727	4391	
-0.264089	0.523785	8848	
-0.239858	0.334737	5249	
-0.090703	-0.200196	5972	
-0.145887	-0.476270	1065	
-0.509501	-0.132626	3299	
0.006846	-0.942978	8308	
-0.000525	-0.256905	8991	
0.552032	-0.525328	4873	
-0.517290	-0.381985	4033	
-0.667973	0.283982	5220	
-0.651808	0.141916	1173	
-0.734799	0.220186	6206	
-0.209790	0.277510	3692	
-0.664359	-0.333434	461	
-0.481931	-0.535311	3674	
-0.418139	-0.424869	3210	
0.156598	-0.834657	7101	
-0.086051	0.773255	1573	
-0.265453	-0.274720	7073	
-0.001192	-0.314287	1257	
-0.396947	-0.023505	4112	
0.278280	0.906980	8265	
-0.146309	0.074660	6746	
-0.202746	0.533354	5234	
-0.677598	-0.556026	6114	
-0.903358	-0.186706	5225	
0.349014	-0.637565	9038	
-0.102271	0.042012	1284	
-0.498822	0.238773	5701	
-0.347981	0.221219	4178	
-0.055073	-0.917739	7354	
-0.208258	-0.218925	798	
-0.124750	0.397053	4156	
-0.277226	-0.799585	6434	
0.108972	-0.714435	1168	
0.743952	0.557118	8370	
-0.483081	-0.408893	2002	
-0.378803	0.050319	1722	
0.677446	-0.420336	7150	
0.252308	-0.608357	633	
-0.542933	-0.233595	5070	
0.646788	-0.502548	5307	
-0.121088	-0.063636	7418	
0.505122	-0.779803	2734	
-0.181061	0.512758	1554	
0.104785	-0.695825	9097	
-0.400731	0.129676	2190	
-0.558499	-0.766017	963	
-0.436323	-0.096986	510	
0.373814	0.728632	7301	
-0.906771	-0.321823	6916	
0.017539	-0.391188	7461	
0.816322	0.364352	6443	
-0.203525	0.956786	2964	
-0.604589	0.093287	1644	
0.509402	0.616148	5535	
-0.759175	-0.199180	2171	
0.788804	0.347733	6146	
-0.238395	-0.761162	2225	
-0.713070	-0.214760	4387	
-0.002095	-0.451116	377	
-0.400648	-0.757785	3160	
-0.078834	-0.456771	2476	
0.956931	0.181136	930	
-0.570080	0.598278	7571	
-0.347841	0.069578	938	
0.341440	-0.574844	5327	
0.422456	0.525184	3616	
-0.164641	-0.221733	3600	
0.662787	0.484706	2568	
-0.600762	-0.031407	2478	
0.643537	-0.364977	3400	
0.676893	-0.461975	8200	
-0.250275	-0.721724	1851	
-0.653092	0.202320	1871	
0.067664	-0.695994	2139	
-0.433812	0.246285	5624	
-0.361724	0.272181	2940	
0.424254	0.581840	1589	
-0.116494	0.120664	3700	
0.673527	0.470129	3576	
-0.228783	0.703802	8121	
0.580597	-0.532332	3619	
-0.010215	-0.186950	1994	
0.841749	0.142891	6636	
0.821115	0.500970	2275	
-0.389935	-0.394622	3815	
0.579450	0.636332	4956	
-0.187983	-0.006852	3235	
0.337672	-0.724910	4016	
0.138588	-0.678823	7871	
0.851652	0.064965	6500	
0.670061	0.049389	4889	
0.487715	-0.717478	8078	
-0.134536	-0.303907	2952	
-0.570170	-0.022155	348	
0.375654	-0.893503	3491	
-0.333431	0.544375	2670	
0.576542	-0.432208	3980	
-0.375988	-0.193353	5081	
-0.684155	-0.214494	1431	
-0.329506	0.420348	7135	
0.346030	-0.833648	6644	
-0.434595	-0.145480	4067	
-0.689523	-0.241990	1279	
-0.149906	-0.237764	1500	
0.683685	-0.549252	6832	
-0.350924	-0.262248	4245	
-0.663498	0.186717	1313	
-0.835145	-0.193260	6541	
-0.442673	-0.861849	4662	
-0.122647	0.209627	2979	
-0.306089	0.244920	2831	
0.742698	0.648283	7995	
-0.306615	-0.043445	4761	
-0.015889	-0.797953	2197	
0.548122	0.498369	5390	
-0.816414	0.118818	7696	
-0.068996	-0.132713	2339	
-0.170849	0.224664	1706	
0.037187	0.922701	1275	
-0.348174	-0.904688	7656	
-0.361064	-0.091567	3651	
-0.324899	-0.300301	2116	
0.795541	-0.097647	8410	
-0.509704	0.596695	7916	
0.631345	0.318707	6592	
-0.248438	0.723571	507	
0.746135	0.247058	3364	
0.978698	0.102685	719	
0.763693	0.605153	7517	
-0.350909	-0.676400	529	
-0.139450	0.273725	5556	
-0.676155	-0.536924	6072	
0.463731	-0.606150	6680	
-0.374027	0.578396	6968	
-0.222154	-0.910558	881	
-0.242165	-0.058422	4960	
0.690167	-0.475380	8083	
0.617367	-0.448937	5436	
-0.639948	-0.342574	7345	
-0.400224	0.101766	3760	
0.981476	-0.038959	5657	
-0.537495	-0.418756	3798	
0.525140	-0.384679	4757	
-0.815371	-0.127308	4793	
-0.151535	-0.435255	1678	
0.665644	0.109240	5601	
0.044834	-0.939883	916	
-0.751080	-0.413663	5066	
-0.522982	0.823589	4108	
0.506022	0.779182	8999	
0.777891	0.156744	3415	
-0.245721	-0.794394	2555	
-0.274863	-0.454379	2361	
-0.255491	-0.893434	994	
-0.349992	-0.918249	7985	
0.379046	0.899633	3557	
-0.368638	-0.811534	5432	
-0.510060	-0.231231	4262	
-0.584435	0.007887	495	
-0.577947	0.311590	738	
0.068523	-0.721304	8785	
-0.161737	0.113359	8081	
0.786797	0.600957	3785	
0.487126	-0.457052	6464	
-0.659826	-0.437344	3811	
-0.247164	0.091311	1802	
-0.537075	0.691993	8740	
-0.054185	-0.504064	465	
0.735324	-0.504523	948	
-0.550391	0.527554	4874	
-0.482789	-0.475189	1580	
0.527632	0.694890	7777	
-0.217474	0.207017	2122	
-0.958893	0.174522	7463	
-0.225377	-0.433808	4241	
-0.946375	0.096038	7215	
-0.859492	-0.476314	8487	
-0.543649	-0.132391	7013	
-0.110429	-0.452206	3929	
-0.139455	0.610501	607	
-0.216914	0.015661	2910	
0.476953	-0.845974	1536	
0.619001	-0.703697	7765	
-0.208345	-0.415232	2989	
0.758050	0.472202	8544	
-0.225686	-0.292921	4821	
-0.935811	-0.050549	6594	
0.102037	0.945116	6754	
-0.014342	-0.662403	8340	
-0.500970	0.523364	2573	
-0.290969	-0.894740	1426	
0.312971	0.925754	7909	
0.062112	-0.702644	601	
-0.551904	0.038510	4486	
0.890747	-0.381147	5310	
-0.435182	-0.366890	7648	
-0.006471	-0.737886	448	
0.342417	0.750209	8518	
-0.367019	0.196378	2906	
0.458651	-0.531732	1767	
-0.187332	0.384848	1708	
-0.083631	0.036936	3875	
0.323774	-0.652845	1621	
-0.736950	0.600778	4119	
0.648227	-0.320639	3150	
-0.650375	-0.505159	3751	
-0.501742	0.572593	5502	
-0.246603	0.349867	4448	
-0.218363	-0.546646	2571	
-0.016807	-0.585155	2680	
-0.357190	0.448286	384	
0.478530	0.703736	7297	
-0.247555	0.352562	6184	
-0.498620	-0.738583	7929	
-0.431581	0.089861	4200	
-0.692672	0.349682	5525	
-0.609315	-0.105104	532	
0.291531	0.744517	5335	
0.436865	0.553282	4868	
-0.044281	-0.375051	4029	
0.442809	-0.450712	6878	
-0.444152	0.326052	6987	
-0.111190	-0.260468	563	
0.690392	-0.150903	3574	
-0.114931	-0.144672	1715	
-0.439039	-0.623715	3787	
0.919712	0.205432	1887	
-0.567111	-0.209067	8763	
-0.089401	-0.628468	2398	
-0.604817	-0.470887	852	
0.227283	-0.809841	7388	
-0.027773	-0.407607	1989	
0.734444	-0.504843	1100	
-0.274396	0.119219	9044	
-0.148963	0.847558	7442	
-0.738337	-0.252299	2247	
0.371036	-0.877294	1332	
-0.249259	-0.739863	2225	
-0.181579	0.633427	8259	
-0.404429	-0.087204	5532	
-0.251755	0.648516	5818	
0.915466	0.161564	4929	
-0.016185	0.697711	9176	
0.334409	-0.580000	5327	
-0.863029	0.431321	2119	
0.334218	-0.705399	4380	
-0.596984	-0.016366	2478	
-0.514024	0.037615	3026	
0.707830	0.376591	2919	
-0.384082	0.187851	2795	
-0.054741	-0.373509	4826	
-0.097213	0.332474	2366	
-0.166393	-0.676853	6490	
0.253349	-0.919510	1665	
-0.184874	-0.070000	3068	
0.732551	-0.570852	8072	
0.927807	0.064452	6593	
-0.235466	0.429038	6327	
-0.405806	-0.207771	7009	
0.524682	0.477684	4362	
0.688857	-0.003916	7630	
-0.481555	-0.149721	2560	
0.845104	-0.348098	1378	
0.040402	0.838666	6423	
-0.520263	0.022601	3026	
-0.190307	-0.576956	5156	
-0.396514	0.218379	3502	
0.234079	0.662622	6234	
-0.483519	-0.631171	4816	
0.379588	0.883007	1539	
0.763715	-0.431807	5009	
0.785418	0.423158	5580	
-0.425579	0.235942	5490	
0.430332	0.518149	3774	
-0.221767	0.266675	3762	
-0.515940	-0.039089	3959	
0.007433	-0.773303	2660	
0.071819	-0.695229	7137	
-0.180299	-0.052236	1764	
-0.481284	0.831929	1535	
-0.392646	-0.127087	4153	
-0.421494	0.863288	7295	
-0.005946	0.685861	1608	
-0.428437	0.336170	6987	
-0.480639	-0.112420	3173	
-0.443201	-0.659503	4869	
-0.730683	0.544295	5823	
-0.278871	-0.269641	7050	
-0.162724	0.910746	2518	
-0.215710	0.245253	2688	
0.562468	-0.756139	8194	
-0.153171	-0.879935	4622	
-0.437695	-0.512658	2925	
0.070888	0.898258	7684	
-0.217243	-0.793617	2296	
-0.427632	-0.636557	3688	
-0.287104	-0.056269	2667	
-0.149675	0.609458	3704	
-0.196835	-0.606889	1147	
-0.691627	-0.632128	696	
-0.232623	0.167666	5256	
-0.518212	0.149242	7396	
0.763156	0.088698	1770	
-0.378969	0.356880	2099	
-0.225251	0.907598	2212	
0.176863	-0.952276	2089	
-0.460412	-0.267430	3455	
-0.840811	0.379347	775	
-0.256637	0.151948	7554	
0.075148	0.866864	7718	
0.077423	0.929291	2588	
-0.351842	-0.704677	5767	
-0.446938	-0.565735	1542	
-0.447971	-0.314633	3329	
-0.513013	-0.330727	9054	
0.579015	-0.708992	1760	
-0.285116	-0.514826	5326	
-0.336566	-0.193063	1957	
-0.141760	-0.402123	6527	
-0.857679	0.117896	8353	
-0.662770	0.440041	7149	
-0.762152	0.405013	5627	
0.665692	0.230631	6565	
-0.232138	0.500498	5810	
-0.158748	0.444458	1020	
0.709641	-0.290136	7210	
-0.269485	0.272767	361	
-0.644034	-0.616033	6059	
-0.462144	0.768218	6266	
0.959622	0.018549	8457	
-0.409402	-0.239552	3441	
0.066885	-0.692908	2139	
0.043817	-0.610894	513	
-0.939864	-0.207035	1080	
-0.302558	-0.377310	4603	
-0.082856	-0.346256	4467	
-0.245631	-0.923477	472	
-0.383934	0.034733	1884	
-0.464487	0.344837	8550	
0.234080	-0.807243	6851	
0.803494	-0.352741	5400	
-0.877242	0.180136	6788	
-0.062717	-0.109742	8025	
0.195017	-0.913609	4736	
0.574185	0.400120	5462	
-0.253717	-0.002968	7158	
-0.287593	0.869669	416	
-0.485529	0.528973	2633	
-0.801854	-0.194859	4625	
0.944628	0.169325	930	
-0.058014	-0.260746	5002	
-0.734529	0.320831	7164	
0.578486	-0.556159	6749	
-0.790006	-0.238364	4612	
-0.284456	-0.726622	6322	
-0.378990	0.802736	7725	
-0.502555	-0.205913	4224	
-0.752790	0.213010	7356	
-0.093585	0.157617	7147	
0.904485	0.007993	7557	
-0.231661	0.658032	3712	
0.264748	0.853782	7559	
-0.862688	-0.365622	9032	
-0.296847	-0.671611	7547	
-0.442570	0.281933	6784	
-0.602076	0.175696	5023	
-0.181612	-0.465110	2984	
-0.283004	-0.522606	4292	
0.885168	-0.228271	7528	
0.635471	-0.346037	3266	
-0.260241	0.353451	6842	
-0.019972	-0.244080	988	
-0.587725	-0.802122	6104	
-0.324282	-0.659237	8968	
-0.343282	-0.680312	4293	
0.323981	-0.742743	2675	
-0.617894	0.668120	749	
-0.171701	-0.646479	2377	
0.532992	-0.669564	7469	
-0.232492	0.254935	4518	
-0.371171	0.674839	7663	
-0.067114	0.858117	9082	
0.012063	-0.663459	9234	
0.423686	0.774033	5185	
0.146587	0.853565	411	
-0.107412	0.342414	7248	
0.325855	-0.586199	5327	
-0.179678	-0.231023	5795	
0.406623	-0.820235	770	
-0.059881	-0.318057	6589	
-0.289832	0.271108	331	
-0.671247	0.365604	3778	
0.899303	0.332831	6915	
-0.107334	0.781324	9201	
-0.032119	-0.287689	2816	
-0.430505	0.631142	7496	
0.524957	-0.377424	4757	
0.644280	-0.743491	5969	
-0.355182	-0.049315	3062	
-0.572504	0.240609	3056	
-0.821774	0.338282	8395	
-0.526400	0.753258	335	
-0.428504	0.095276	3737	
-0.635497	0.135447	1173	
0.668177	-0.245876	3618	
-0.265222	0.309061	8534	
-0.682124	0.266167	3997	
-0.074614	-0.115299	2794	
-0.617204	0.671616	749	
-0.288461	0.785629	5115	
-0.671714	0.406970	5458	
-0.384804	-0.473921	3199	
-0.181602	-0.605571	708	
-0.733559	0.476149	9170	
0.455556	-0.555298	5889	
-0.105407	-0.427540	2880	
0.785401	0.259819	4599	
-0.774358	-0.390918	5772	
-0.682622	0.249574	4659	
-0.584984	0.779400	4878	
-0.024621	-0.412916	2859	
-0.408788	-0.039992	7285	
-0.612877	-0.750304	8512	
-0.767551	-0.446304	6544	
-0.047412	-0.917905	7354	
0.877389	-0.161889	4970	
-0.712625	-0.164382	735	
-0.777374	0.404687	6817	
-0.260940	0.180503	8306	
0.023681	-0.800748	4813	
-0.461814	-0.049049	3331	
-0.153725	0.667194	5268	
-0.421907	0.249548	5102	
-0.208648	-0.247395	621	
-0.617802	-0.113868	532	
-0.417679	0.110236	3098	
-0.837127	0.127114	6484	
-0.132024	-0.975385	2582	
0.792100	0.128847	4135	
-0.337321	-0.917277	8008	
-0.619795	0.104893	3404	
-0.536952	-0.450688	4368	
-0.175870	-0.668151	3245	
0.482652	-0.531004	2634	
-0.422321	-0.062749	7165	
-0.415996	0.038042	4513	
0.695287	-0.391625	5892	
0.575969	-0.432460	3980	
-0.450690	0.631728	7427	
-0.214489	0.451015	4462	
0.853110	0.345234	8085	
-0.180727	0.761463	1713	
-0.299628	-0.315336	3957	
-0.141456	0.031588	5744	
-0.871365	-0.100136	5433	
0.346237	-0.784140	4628	
-0.266519	-0.012830	7644	
-0.811960	-0.437698	5829	
-0.152141	-0.052655	2387	
-0.432740	0.435545	6305	
0.514628	-0.697195	1026	
-0.091776	-0.349541	2057	
-0.399862	-0.834954	928	
0.587666	-0.649572	5870	
-0.351661	0.177186	3046	
-0.526410	-0.139624	4126	
-0.661051	-0.435297	3811	
0.905229	-0.351015	5339	
0.617288	0.668609	6047	
-0.298464	-0.475464	4335	
-0.089166	0.075975	2512	
-0.522557	-0.011341	3882	
0.488219	-0.500990	8222	
-0.060656	-0.753629	2352	
-0.230746	-0.434044	5092	
0.323799	-0.765236	4466	
0.227011	0.859051	7680	
-0.541293	-0.333145	8224	
-0.515617	0.077502	2360	
0.008147	-0.846136	4642	
0.931218	-0.218461	8810	
0.661427	-0.332184	3289	
-0.193047	0.025428	946	
-0.465490	-0.240631	2273	
-0.391695	0.116213	2019	
-0.274887	-0.827168	5154	
-0.536814	-0.799846	5122	
-0.536735	0.059295	3949	
-0.396469	0.388676	3608	
0.418815	-0.516704	8388	
-0.918672	-0.162056	4930	
0.671526	0.004463	4376	
-0.384944	-0.005263	624	
-0.452616	0.170127	7834	
0.744179	-0.190629	7272	
-0.140691	0.350741	4531	
-0.691727	0.265083	5496	
-0.396792	-0.782637	8946	
-0.341982	0.481322	350	
-0.584529	-0.009336	374	
-0.229638	0.618787	1200	
0.616358	0.336387	5448	
-0.944825	-0.193560	929	
0.390829	0.857122	665	
-0.279180	0.465344	1355	
-0.695279	0.662830	675	
-0.585119	-0.518003	1094	
-0.174335	-0.685575	6490	
-0.471352	-0.726257	6252	
0.599483	-0.315506	1059	
-0.425409	0.057987	4252	
-0.265105	0.086649	1475	
-0.681626	-0.189440	1379	
-0.506417	0.279557	6901	
-0.352037	-0.341684	5022	
-0.728540	-0.155816	1319	
-0.544645	0.083011	5801	
-0.401609	-0.323411	1265	
-0.372115	-0.179653	4298	
-0.333476	0.053314	926	
-0.718344	-0.601484	7278	
0.184816	0.834581	4081	
0.654424	0.525449	4322	
-0.180202	-0.261870	8328	
-0.803743	0.183246	5976	
-0.465985	0.028505	1277	
-0.016440	-0.411830	1989	
0.005587	-0.440644	547	
-0.317779	0.639455	7690	
0.143474	-0.923057	7011	
-0.197193	0.365681	2128	
0.567198	0.341576	3385	
-0.707136	0.419954	3884	
0.275154	-0.708319	3589	
0.038948	0.751808	2022	
0.170823	-0.810232	2460	
-0.384446	-0.445075	417	
0.838599	0.054492	5564	
-0.127598	-0.348735	3101	
0.366195	0.738786	8440	
-0.688748	0.011477	4988	
-0.274428	-0.229905	7501	
-0.241446	0.694624	7999	
0.834062	-0.437503	694	
-0.617400	0.136375	3906	
0.793568	-0.159040	2691	
-0.558196	-0.077078	6605	
0.609978	0.637888	5873	
-0.153836	0.153295	1986	
-0.402599	0.617793	6864	
-0.180434	-0.458532	8838	
-0.304872	0.138920	8860	
-0.003814	-0.761504	6723	
-0.855733	-0.193494	1334	
0.759075	-0.225126	7355	
-0.676271	0.552804	6923	
-0.824918	-0.388435	5483	
-0.023915	-0.789025	2197	
-0.806996	-0.368550	6444	
-0.601773	0.770620	4878	
-0.581017	0.175443	5023	
-0.448263	0.225076	5229	
-0.914844	-0.145166	4930	
-0.198276	0.312205	1959	
0.690784	-0.542232	5906	
-0.824551	0.031064	4433	
0.393458	0.802100	9210	
-0.467482	-0.300915	4337	
-0.061150	0.106659	4575	
-0.478725	-0.138453	2526	
-0.306709	0.456451	4767	
-0.527356	0.598527	4425	
-0.458684	-0.297800	2279	
-0.220726	0.319196	2609	
-0.554971	-0.725795	8660	
-0.506183	0.486680	7755	
-0.544380	-0.686502	6935	
-0.060948	0.176923	6991	
-0.403898	0.101561	3098	
-0.220736	0.389111	4436	
-0.570959	0.180650	3689	
0.797150	0.550582	6865	
-0.907804	-0.162358	4424	
-0.276245	-0.250992	7093	
-0.781852	0.390191	6773	
-0.275548	-0.746810	2557	
-0.584956	-0.189216	6380	
0.629229	-0.386455	2532	
-0.695803	-0.360754	4087	
0.605210	-0.504447	5594	
0.117352	0.884180	3036	
-0.509304	0.450672	6400	
-0.092184	0.035763	1244	
-0.605869	-0.229356	3283	
-0.482563	-0.177141	2249	
-170.103184	-191.862594	1081	
-0.523856	0.050816	3334	
-0.950596	0.220476	5598	
-0.799435	-0.024251	2292	
-0.036863	-0.188699	2699	
0.030905	-0.597173	669	
0.698440	-0.359956	5526	
-0.346252	0.618615	7538	
-0.392315	0.703115	4630	
0.525420	0.464877	4147	
0.888693	0.272673	885	
-0.535164	-0.220688	6776	
-0.109651	-0.963025	8133	
-0.474858	-0.711498	7451	
-0.535167	0.308243	8722	
-0.054661	-0.289229	4228	
-0.467644	-0.154215	6281	
-0.621062	0.337423	3993	
0.561074	0.723911	9199	
0.291356	-0.927150	3405	
-0.468973	0.697572	6848	
-0.760968	-0.245594	4040	
-0.326571	0.276135	2648	
-0.465105	-0.103504	4373	
0.201281	-0.979031	1940	
0.342928	-0.807300	6644	
0.061539	-0.802994	8702	
-0.377122	0.191467	2795	
0.682366	-0.083519	4540	
0.240955	0.659443	6234	
-0.703880	0.187296	5622	
0.356660	-0.919902	3387	
0.011722	0.713369	6906	
-0.443249	-0.180142	2029	
-0.081241	-0.754147	2389	
-0.246953	0.804166	9292	
-0.448000	0.372728	6044	
-0.477698	-0.371214	5792	
-0.468830	-0.320737	4337	
0.485553	0.514691	4096	
-0.589405	-0.225298	3283	
-0.244095	-0.404280	6099	
0.941851	0.003746	8457	
-0.295989	-0.281403	6907	
0.794378	0.307621	5452	
-0.425239	0.311428	7261	
-0.450912	-0.646131	4083	
-0.035725	-0.468313	4895	
-0.370885	0.315027	4863	
-0.728609	0.565411	8071	
-0.072648	-0.348709	3671	
0.560481	0.568694	7711	
0.816685	-0.096812	8274	
-0.912961	0.314138	8053	
-0.168322	0.116945	2385	
0.579818	-0.313921	737	
-0.101115	0.841215	7471	
-0.208143	0.194240	1781	
0.417057	-0.754031	6812	
0.249429	-0.833387	7412	
-0.031536	-0.405354	2933	
-0.672376	-0.602498	5769	
-0.499449	0.112938	5173	
-0.931154	0.104180	9255	
-0.235932	-0.524408	2665	
-0.471111	0.232427	5099	
0.766005	0.119834	3603	
0.893011	-0.008561	7557	
