time = 400	Re = 1	rotation = 63.6619
0.101908	0.507241	6190	
0.860248	-0.455322	7517	
-0.275289	0.549136	2478	
-0.498859	-0.102189	4655	
0.843761	-0.346912	8726	
-0.146683	0.446283	1227	
-0.817137	0.102428	6109	
-0.112319	0.207385	6102	
-0.712876	0.275989	7671	
-0.875418	0.429725	7996	
-0.366531	-0.176261	9147	
0.851306	-0.157948	7452	
-0.579210	0.626564	6150	
-0.124281	0.154709	1881	
-0.906148	-0.368490	6826	
-0.287880	0.579640	2740	
-0.356232	0.316774	6219	
-0.218403	0.897608	5584	
0.740861	-0.184047	3739	
0.498846	0.835892	6030	
-0.501914	-0.448495	4686	
-0.245814	0.383571	3629	
0.288764	0.381609	5841	
0.029400	0.641061	3943	
-0.531217	-0.256116	3226	
-0.179482	0.747050	6021	
0.106190	0.138990	5139	
0.402602	-0.661782	3485	
-0.254199	0.451707	4647	
-0.052549	0.488292	5398	
-0.478620	-0.536663	7829	
0.222694	0.209024	1691	
-0.664261	-0.633969	896	
-0.514598	0.680288	6541	
-0.665127	0.543638	5160	
-0.242573	0.047541	4667	
0.118403	0.493715	3670	
-0.051085	0.487043	5398	
-0.872522	-0.195379	4622	
-0.099318	0.818726	5872	
-0.004871	-0.892597	5765	
-0.304221	0.872602	2432	
0.207072	0.300749	1959	
-0.461401	-0.576570	8935	
-0.420704	0.496659	4683	
0.246574	0.748151	3620	
0.214168	0.567855	5752	
-0.251719	0.238594	1111	
-0.405002	0.129989	7567	
0.473846	0.647760	3693	
0.626259	0.306921	7134	
-0.295229	0.272820	3176	
0.179782	-0.858218	5486	
0.653700	0.334714	8244	
0.153218	0.477749	2162	
0.198841	-0.675287	4540	
-0.329947	0.043873	7720	
-0.118296	0.366140	1884	
-0.068263	-0.758276	3777	
0.360162	-0.686131	2209	
-0.256829	0.593122	3358	
0.194200	0.397798	6308	
0.710984	-0.567504	5119	
-0.396424	0.797570	7258	
0.421159	0.670737	7410	
-0.353854	0.064737	2932	
0.180581	-0.911272	8291	
0.132351	0.448561	3733	
-0.285894	0.198204	757	
0.269960	-0.720768	822	
-0.075825	-0.649693	2036	
-0.492407	-0.146289	465	
0.063916	0.523958	5726	
-0.380844	0.668711	1769	
-0.683090	-0.459589	1339	
-0.233065	0.209898	4999	
-0.294346	0.684065	1237	
0.466935	0.785874	335	
0.245949	0.781074	5961	
-0.273800	0.719497	821	
-0.058222	-0.762949	3777	
0.494530	0.753444	8812	
-0.572385	0.374422	2060	
-0.277545	-0.744317	4268	
-0.069903	0.888979	9231	
-0.049518	0.371235	592	
0.281798	-0.628660	7630	
-0.516314	0.023747	783	
-0.380292	-0.162565	657	
-0.076511	0.219867	4722	
-0.441943	0.392180	5070	
-0.316555	-0.609514	8055	
-0.469675	0.101445	699	
-0.408190	-0.577242	7597	
0.738151	-0.190258	3739	
-0.710626	0.109926	8733	
-0.181340	-0.910775	888	
0.603162	-0.609645	5452	
-0.560832	-0.203530	6664	
0.914278	-0.165172	1411	
-0.148253	0.022984	3583	
-0.012335	0.491108	7492	
-0.056122	0.371193	846	
-0.589693	-0.650709	7042	
0.039481	0.406119	932	
0.145755	0.806476	8199	
-0.396838	-0.194064	1157	
-0.466784	0.043162	4254	
-0.124219	0.253122	7499	
-0.184545	0.353199	4112	
0.487448	0.550611	1720	
-0.224974	-0.914321	6894	
0.416192	-0.746622	6500	
-0.052214	0.429077	4214	
-0.045456	0.402253	2019	
-0.241279	0.380199	1131	
0.258537	-0.699223	2326	
0.222939	0.347687	3237	
-0.068098	0.346560	938	
0.325879	-0.884208	1894	
0.149377	0.580144	8770	
0.641450	-0.528426	4527	
-0.611216	0.501405	2626	
-0.774729	0.401844	6072	
-0.254495	0.639776	4417	
-0.263797	0.284709	2096	
0.589077	-0.300234	8365	
-0.699707	-0.398274	2218	
0.928324	-0.340388	6839	
-0.144003	-0.676483	2729	
-0.518007	0.074812	2361	
-0.616868	0.552273	4525	
0.109387	0.498097	4237	
-0.440874	-0.818423	1736	
-0.362320	0.001922	4021	
-0.557170	-0.824944	2955	
-0.657887	-0.655582	8679	
-0.571381	-0.467331	6975	
-0.793468	-0.349985	3614	
0.512721	0.554553	1294	
0.009001	-0.823249	7884	
0.034162	0.178934	8636	
0.124299	0.476917	4863	
-0.236785	-0.695602	765	
-0.482970	0.096873	699	
-0.325403	0.259081	4285	
0.481828	0.492688	2892	
-0.737426	0.366049	4883	
-0.685855	-0.022684	8094	
0.143868	0.150736	673	
0.782166	0.364718	8619	
0.597696	0.702554	355	
0.301469	0.615779	1768	
-0.468469	0.320838	4945	
-0.385810	0.387074	4224	
0.035115	0.093197	4511	
-0.073676	0.203570	2910	
-0.177296	-0.003024	3645	
-0.800774	-0.377125	7370	
-0.333316	0.801105	6729	
0.663570	-0.185321	3774	
-0.733348	-0.383089	7437	
-0.002825	-0.984134	6249	
-0.191912	0.602362	549	
-0.126215	0.532974	5786	
0.744992	-0.164844	2312	
-0.351898	-0.565550	6331	
0.642099	0.570531	9135	
0.261115	0.776092	6758	
0.128042	-0.717238	5719	
0.100318	0.238581	520	
0.187890	0.546549	6292	
-0.014976	0.896899	5766	
0.043758	0.328649	7721	
0.571840	-0.674818	5487	
-0.701890	-0.342873	2173	
0.357455	0.339080	620	
-0.167039	-0.845021	8247	
0.623026	-0.742032	5645	
-0.434090	0.247938	1155	
-0.372826	0.122991	6074	
-0.339722	-0.864206	1322	
0.033729	0.379323	2895	
-0.188744	0.719111	6828	
-0.351381	0.455123	7013	
0.237751	-0.687446	7380	
0.252078	0.691845	766	
-0.572203	0.682500	5488	
0.561818	0.504487	7641	
-0.588271	0.294920	8366	
0.108964	-0.821616	4985	
-0.562461	-0.658997	7445	
-0.532972	-0.569608	6088	
-0.131340	0.080728	4428	
0.193154	0.581509	7498	
-0.375659	0.057176	4192	
-0.243029	0.473701	4590	
-0.893526	-0.375763	6826	
0.373660	-0.628840	850	
0.288646	0.469316	5707	
-0.408899	0.400743	6772	
-0.372787	0.244933	5060	
-0.532999	-0.597851	4016	
-0.581218	0.032977	1610	
-0.062529	0.378853	3641	
0.203294	-0.741724	6130	
-0.315795	0.759646	4958	
-0.342254	0.490495	8060	
-0.176158	-0.742126	5016	
-0.006653	0.118215	1384	
-0.561389	-0.029424	2642	
0.287502	0.488477	7241	
-0.289106	0.489939	6605	
-0.138948	-0.750719	7416	
0.614256	0.465390	975	
0.589348	-0.343484	3843	
0.712422	-0.321759	1083	
0.690363	-0.332553	1093	
0.116463	0.367471	3154	
-0.478043	0.378269	9174	
-0.014916	0.766593	7209	
0.001715	-0.659373	2978	
0.768566	0.272270	7820	
-0.679611	-0.160717	2028	
0.570492	-0.377539	2645	
0.542715	0.731729	6297	
0.939606	0.245492	533	
-0.170658	0.123393	1532	
-0.394758	-0.071633	6779	
-0.306052	-0.064851	5923	
-0.639405	0.014349	6705	
-0.237510	0.156545	1354	
0.354760	0.815624	9145	
-0.270339	0.242812	2901	
0.409511	-0.834536	8591	
0.948376	-0.156401	7639	
-0.448946	-0.813763	4439	
-0.594419	-0.465718	1106	
0.720090	-0.530952	5580	
-0.512822	-0.063863	1484	
0.458470	-0.693045	6382	
-0.826207	0.038978	3562	
0.441148	0.628363	2615	
0.342101	0.328975	1020	
0.541884	-0.579168	2248	
-0.795683	-0.361260	7370	
-0.119141	0.231976	8724	
0.054547	0.149338	2704	
0.248153	0.464980	6409	
-0.485144	-0.142154	465	
-0.429391	-0.053124	3984	
-0.210163	0.264730	5784	
-0.924335	-0.172560	881	
-0.064783	0.023429	1503	
0.083908	-0.762923	5861	
0.034729	0.113807	2512	
0.708716	0.204707	1615	
-0.636986	0.113933	733	
-0.418909	0.645599	3604	
0.238626	0.363138	5041	
-0.156730	0.726336	5715	
0.136152	0.706418	2750	
-0.536007	-0.009695	7273	
0.822423	0.041596	6295	
0.529781	-0.502617	1180	
0.058865	0.401681	1004	
0.046807	0.086945	5182	
-0.266883	0.397060	2050	
0.943199	0.102251	1425	
-0.183344	0.041523	8275	
-0.038182	0.104099	7378	
0.659851	0.590941	8326	
0.054692	0.920452	8393	
-0.672922	0.266746	3873	
-0.563694	-0.171636	2781	
-0.506436	0.160649	1439	
-0.391106	0.403070	5712	
-0.798380	0.447270	8369	
0.094261	0.343884	8280	
-0.427928	-0.179409	2840	
0.816511	0.252206	8990	
-0.406773	-0.490721	1995	
0.498894	-0.784438	683	
0.372335	0.369893	2544	
-0.323206	0.389140	2560	
0.795630	-0.022262	7324	
0.320876	-0.592429	4889	
-0.407116	0.047755	7044	
0.640935	0.543574	6852	
-0.378971	-0.094423	7988	
-0.842574	-0.401465	916	
-0.084279	0.075292	4219	
0.091149	0.631673	3991	
-0.388090	0.314218	6575	
-0.922012	0.220688	8470	
-0.199149	0.377329	7225	
-0.647733	0.506194	2920	
-0.844527	0.461341	8319	
-0.162703	-0.059260	1824	
-0.514810	-0.731394	6265	
0.260327	0.942183	7581	
-0.544104	0.235991	4800	
0.016050	0.800499	7069	
-0.774492	-0.117656	8630	
-0.858295	0.056808	6600	
0.192567	-0.775422	4737	
-0.031121	0.739935	5855	
0.227353	0.211801	8932	
0.741858	0.465872	1654	
-0.573654	-0.048131	2786	
0.904922	-0.360219	6919	
-0.584033	-0.601937	2071	
-0.303826	0.438772	4239	
0.655657	0.256167	2619	
-0.413642	0.552133	6283	
-0.032318	0.209893	3291	
-0.336540	0.750672	4384	
-0.502841	0.051197	8555	
-0.440925	-0.598138	3609	
0.594649	0.585246	2287	
-0.682651	-0.430647	6255	
-0.339200	-0.572651	6331	
-0.606081	-0.344222	2139	
-0.472519	0.220182	1113	
-0.428756	0.372726	5737	
0.004775	-0.725554	4754	
-0.415399	-0.140276	4832	
-0.322367	0.756918	4384	
0.163215	-0.696439	5168	
0.697422	-0.373295	2272	
0.004273	0.068460	1549	
-0.717856	0.460771	4430	
0.918908	-0.284657	2380	
-0.277651	0.108528	826	
-0.815707	-0.306720	7223	
0.094274	0.272124	1781	
0.489304	-0.624594	2172	
-0.613570	-0.079592	628	
-0.679316	0.516962	5066	
0.636770	0.048686	1363	
-0.252125	0.830528	8353	
-0.216269	0.069975	1163	
-0.378582	0.115737	5787	
-0.272993	-0.929601	7030	
-0.254024	0.620000	4417	
-0.717924	-0.043842	6613	
-0.094152	0.433913	4200	
0.694930	0.165063	4742	
0.070128	0.589688	9094	
-0.758566	0.481503	8162	
-0.156470	0.382287	4708	
0.381810	0.611326	6712	
-0.111214	0.150307	1744	
-0.694108	0.537821	5607	
-0.029259	0.411894	1972	
-0.137046	-0.663757	2729	
0.786693	-0.336950	5334	
-0.885188	-0.396715	1022	
-0.362821	-0.113402	4029	
-0.238302	0.533918	495	
0.899786	0.404451	2221	
-0.108160	0.518591	5173	
-0.365072	-0.674475	6680	
0.399911	-0.630397	3220	
-0.201807	-0.796678	5307	
-0.572890	0.281142	2482	
0.039662	0.192060	8081	
0.851132	-0.346718	8726	
-0.829207	-0.504842	1704	
-0.182025	0.457643	6479	
-0.002555	0.385882	4097	
0.743536	0.362241	8220	
-0.588834	0.526799	1868	
-0.691519	0.010428	3750	
0.733847	0.043091	6667	
0.765970	0.205319	7899	
0.957687	-0.226885	6103	
0.968158	0.111424	8616	
-0.733055	-0.304881	2197	
-0.232167	-0.023532	5195	
0.840409	0.217891	411	
-0.040551	-0.764446	5526	
-0.138407	-0.677389	2729	
-0.928818	0.119581	8097	
0.137057	0.465513	4065	
0.166466	0.821218	4862	
0.191266	-0.744770	5956	
0.385537	0.605449	6898	
-0.368553	0.330052	3581	
0.898464	-0.397323	6273	
0.217984	-0.652361	4452	
0.570866	-0.338825	2204	
0.026704	-0.822985	8356	
-0.312526	0.020352	2830	
0.629675	0.201296	8034	
-0.926673	-0.141640	1250	
0.850243	-0.095946	5187	
-0.036007	0.975025	3784	
0.740000	-0.562448	8885	
0.740337	0.350956	8096	
0.816765	-0.140138	6834	
-0.293136	0.069798	7688	
-0.867989	0.330434	8390	
-0.644124	-0.742615	5183	
0.761522	0.612203	3124	
-0.056873	0.890060	9231	
-0.256942	0.172421	4409	
-0.444952	0.074840	7945	
-0.582784	0.312757	8366	
-0.185750	-0.619424	4976	
-0.043627	0.151509	756	
0.893064	0.428920	1081	
0.550995	0.458275	5402	
-0.501851	-0.619116	567	
0.136154	0.507897	4276	
0.518728	-0.707400	1723	
-0.277704	0.583272	2900	
-0.878723	0.150515	6869	
-0.090331	0.762556	5862	
0.299213	-0.620809	5689	
-0.555758	-0.678042	7445	
0.236248	0.406915	7692	
-0.727544	0.648756	8982	
-0.199637	0.133609	4488	
-0.342468	0.887618	8622	
-0.973616	-0.134339	2958	
-0.287599	0.171388	5176	
-0.470247	-0.086567	3929	
-0.491218	-0.250668	8017	
0.185817	0.392404	5293	
-0.115432	-0.964323	7368	
-0.622037	-0.702904	2606	
-0.159996	0.159812	4928	
-0.423609	-0.785561	8821	
0.056596	0.338746	1044	
-0.158869	0.923486	9083	
0.903079	0.297266	6754	
-0.611434	-0.263623	8349	
0.722133	0.102376	4644	
-0.935582	0.095973	1023	
0.698845	0.683838	5112	
-0.624754	0.035199	4217	
-0.369770	0.146797	7050	
0.450330	-0.858011	1161	
-0.323895	0.080163	1564	
0.400640	0.566922	6708	
-0.745018	0.355962	3542	
-0.410707	0.353966	4262	
-0.482973	0.530649	1109	
0.105802	0.216233	1046	
0.212922	0.582344	6415	
-0.631620	0.355761	6569	
0.207850	0.927970	8005	
-0.712910	-0.125987	7959	
0.423418	-0.708365	4854	
0.011647	0.765214	5506	
0.237343	0.482856	376	
0.022884	0.626286	3372	
0.201998	0.206468	4174	
0.311475	0.447425	1355	
-0.835998	-0.184829	2078	
0.236089	0.484890	376	
0.094392	0.886469	5616	
-0.356886	0.296360	1525	
-0.571403	0.529163	3148	
-0.559875	0.119013	7067	
-0.241680	0.765570	8409	
-0.493279	-0.528229	7075	
-0.248683	0.598746	3383	
-0.329942	-0.531108	7434	
-0.480947	0.346489	6816	
-0.336129	-0.036048	1281	
-0.568583	0.419170	5447	
-0.345231	-0.059603	8869	
-0.751811	-0.187914	7015	
0.424155	-0.841458	6593	
-0.487884	0.017211	4241	
-0.609669	-0.182025	3494	
-0.760927	0.037663	4293	
0.819249	0.002658	7211	
0.404526	0.432872	8013	
-0.875955	0.163461	7929	
-0.025038	0.558981	1014	
-0.727601	-0.460272	8216	
-0.773750	-0.039137	6596	
-0.605722	-0.734810	7296	
-0.270341	-0.729624	3425	
0.614914	0.309975	4101	
-0.207510	0.409494	413	
-0.659356	-0.256954	2620	
0.090028	-0.925034	9197	
0.296519	0.564951	6154	
0.655542	0.247700	2619	
-0.313902	0.912709	5604	
-0.052217	-0.768678	4981	
-0.487561	0.054407	9035	
-0.317134	0.225052	1957	
0.334392	0.724168	4425	
-0.420033	0.317909	3343	
-0.581025	0.242255	5491	
-0.609460	-0.041276	3925	
0.513945	0.504530	1233	
-0.693096	-0.654607	2334	
0.076527	0.268888	3528	
-0.634401	-0.681328	1949	
0.002242	-0.929671	776	
0.283118	0.372765	4595	
-0.098252	0.398572	2783	
-0.589798	-0.469120	1106	
0.198615	0.638844	7924	
-0.172894	0.314420	444	
-0.706553	-0.588661	8651	
-0.809852	0.137617	6833	
-0.309504	0.222445	1957	
-0.058290	0.062301	2192	
-0.443092	0.284829	7667	
-0.290387	-0.638366	2159	
-0.094490	-0.790363	6286	
0.918031	0.287712	6754	
-0.771502	0.418333	6392	
-0.492895	-0.743953	8811	
-0.462630	0.232246	1265	
-0.366673	0.583931	6369	
0.250673	0.415582	6398	
-0.261151	0.254013	2901	
-0.677651	0.281728	3873	
-0.606352	-0.349697	7137	
0.053033	0.244948	2992	
0.324996	0.904410	675	
-0.165801	0.427037	1171	
0.399780	0.873244	3341	
0.448159	0.467281	954	
-0.464245	0.373109	9150	
-0.192908	0.321920	2876	
-0.045877	-0.795220	5959	
0.864888	0.300769	2588	
0.047321	0.414788	1102	
0.898170	-0.191599	8633	
0.243817	0.395331	7562	
-0.592305	-0.733873	804	
-0.234502	0.859025	5454	
0.358090	-0.589230	6370	
0.432267	-0.784650	5806	
0.737924	-0.359344	3536	
-0.725098	-0.346551	4813	
-0.028835	0.524746	358	
-0.475514	-0.241280	7047	
-0.479458	-0.458873	2061	
-0.709594	0.612120	7955	
0.204127	0.468407	2702	
-0.428067	0.146330	4677	
0.617485	-0.454509	3934	
-0.386378	0.462224	2103	
0.918851	0.151549	882	
-0.486753	-0.835895	3726	
-0.161046	0.256104	9026	
0.576810	0.721467	803	
0.085060	0.542882	5239	
-0.400991	-0.761527	8753	
0.918555	-0.141876	8999	
-0.129502	-0.778085	7416	
0.022146	0.724525	2230	
-0.205194	0.196019	3257	
-0.551379	0.031641	1055	
-0.900498	-0.171339	1374	
-0.552529	0.285537	487	
-0.058293	0.463598	6159	
-0.281182	0.036333	1072	
0.761518	-0.410210	6391	
-0.790082	0.082642	5619	
0.541041	-0.674135	6246	
-0.645590	0.258669	2202	
0.168372	0.239537	5149	
-0.159727	0.015050	5110	
0.372650	-0.674036	1770	
0.028461	0.574779	6961	
0.287659	0.843046	8120	
0.784215	-0.432494	6770	
0.614478	-0.737679	811	
-0.083669	0.374614	2811	
-0.604272	-0.344700	7137	
-0.362245	-0.183139	5289	
-0.783827	0.558677	8269	
-0.065718	0.274654	3136	
-0.511873	-0.124652	4638	
-0.909602	-0.296198	6753	
-0.313654	0.388189	3173	
-0.299276	0.542710	1970	
0.819338	0.009731	7211	
-0.808212	0.341021	6059	
0.854856	0.281539	1842	
0.069820	0.630113	422	
-0.925138	-0.089497	2024	
-0.681879	0.091301	8338	
0.105075	0.504552	6190	
0.874647	-0.254975	5221	
0.713441	-0.085725	9296	
0.094130	-0.818525	5871	
0.721005	-0.633768	9182	
-0.577977	0.260548	6034	
-0.788528	-0.170224	9269	
0.802250	-0.017756	7324	
0.140279	-0.812262	5975	
-0.281631	-0.726341	3425	
0.531074	-0.707820	1333	
-0.208982	0.230108	4669	
-0.725408	0.287003	7961	
-0.573678	-0.172343	3978	
-0.607305	-0.673807	7198	
-0.659492	-0.112519	2013	
0.207169	-0.869352	4970	
-0.459939	0.816372	7807	
-0.605783	0.429541	483	
-0.498719	0.228652	476	
0.147124	0.582415	8770	
-0.337479	0.013946	3971	
-0.305461	0.562911	2004	
-0.608819	-0.684886	900	
-0.713533	-0.135166	7959	
0.177310	0.531247	5405	
0.263939	0.224056	2366	
-0.671579	-0.733880	3491	
-0.597743	0.441911	483	
-0.730706	-0.314844	2197	
0.660308	-0.452811	3288	
0.905267	0.101790	597	
0.610763	-0.299986	3201	
-0.036998	0.855818	7677	
0.231115	0.461664	3627	
0.155144	0.747576	5435	
-0.755559	-0.412089	9081	
-0.611603	0.190106	2915	
-0.221599	-0.854115	6832	
-0.458783	-0.729390	8078	
-0.544277	-0.240088	2370	
0.655441	0.236919	4086	
0.022794	0.259750	8112	
-0.910162	0.076812	5992	
-0.605151	0.098055	7182	
-0.125270	0.573799	909	
-0.270312	0.719954	821	
0.811721	-0.511019	1521	
0.730813	-0.067042	8022	
0.442763	0.388206	1448	
0.105407	0.756334	3571	
0.285327	-0.603489	4952	
0.357541	-0.916788	5657	
-0.215163	0.458514	2643	
0.181209	0.565819	7132	
0.886444	-0.052417	9264	
0.901461	0.184127	813	
-0.361526	0.296855	1797	
-0.157246	-0.022919	651	
-0.668509	0.231379	4159	
0.089687	0.564474	7908	
0.634413	0.452107	1885	
-0.608361	0.134578	1323	
0.901064	0.150239	6974	
-0.815746	-0.124900	2296	
-0.715581	0.326704	1084	
-0.234400	0.593607	3383	
-0.623544	-0.290818	8455	
0.707841	-0.515579	6543	
-0.708151	0.127101	1506	
-0.454972	-0.085375	3929	
-0.215306	0.797847	6484	
0.858165	0.131718	7752	
0.705770	0.240034	2767	
-0.088773	0.970616	6854	
0.427598	0.398861	4396	
-0.252540	0.390453	3629	
-0.949503	-0.194013	2804	
0.554761	0.695901	6540	
-0.795557	0.451311	8369	
-0.869175	-0.211833	4622	
0.441871	0.577456	9037	
0.773274	-0.413053	6391	
0.058608	0.555388	6001	
-0.432515	-0.633401	2616	
-0.238545	0.336027	5736	
0.604903	0.266028	8583	
-0.470542	0.237905	6092	
0.077117	0.333223	7836	
-0.497751	0.370852	8530	
-0.374165	0.301191	1797	
0.380453	-0.756864	6629	
-0.433856	-0.883426	4917	
0.562022	0.587136	2676	
-0.715418	-0.666758	3483	
-0.080813	0.618539	5023	
0.688074	0.081680	3479	
0.657489	0.373668	8329	
-0.711743	0.098863	8733	
-0.231505	0.383641	408	
-0.319454	0.345344	3093	
0.796663	0.020113	6586	
-0.717860	-0.036596	6613	
-0.274128	0.730853	821	
0.201275	0.278679	4099	
0.060914	-0.918133	2084	
0.735847	0.036082	6445	
0.013885	0.372513	3023	
-0.241295	-0.001513	8404	
0.873356	0.073125	6051	
0.323018	0.785462	7591	
0.048464	0.524132	6027	
-0.212643	0.897622	5584	
-0.140815	0.095772	1135	
0.015620	0.117965	4578	
-0.273183	0.823436	8693	
-0.466313	-0.107579	2277	
-0.761742	0.526729	8558	
-0.578905	0.659411	6522	
-0.379171	0.397683	4834	
-0.242710	0.218622	7507	
-0.507047	-0.615502	567	
0.521114	-0.819449	1510	
0.224445	-0.882585	5453	
-0.440339	-0.025407	778	
-0.614262	0.093172	6977	
-0.286473	0.232651	3316	
-0.449697	0.557021	1675	
-0.633758	0.372782	9112	
-0.198516	0.136127	4488	
0.816144	0.093327	2556	
0.094320	-0.882484	7703	
0.305359	0.496743	350	
-0.352939	0.198019	1953	
0.822607	-0.039406	3561	
0.343058	-0.893151	8621	
-0.425536	-0.606356	2776	
0.124948	0.294551	2688	
-0.149991	0.280974	593	
-0.377064	0.335666	3581	
0.346907	0.798447	5869	
-0.950182	-0.161825	472	
-0.360594	0.169654	6907	
-0.192040	0.584514	6086	
0.640298	0.379724	456	
-0.163855	0.917962	9133	
0.638562	0.027233	4248	
-0.279507	0.404899	2542	
-0.415713	0.221111	7859	
0.462602	-0.615691	1748	
-0.254103	-0.048955	4345	
0.393828	0.622942	6864	
0.312031	0.819785	7662	
0.208560	0.255905	8024	
-0.436898	0.075075	5019	
-0.018574	0.660570	3059	
-0.672651	0.156960	5025	
-0.804192	0.532734	2276	
0.926672	-0.168814	1411	
0.310303	0.401932	7467	
0.064918	0.958588	693	
-0.628700	-0.511859	5375	
0.240184	0.659280	7755	
0.635918	0.602461	5953	
0.431472	0.519566	3624	
-0.333921	0.322640	2029	
0.038789	0.545417	6965	
0.666074	-0.200031	3110	
-0.506466	0.311645	6588	
-0.059993	0.309568	5382	
0.026609	0.738736	3290	
-0.396133	0.139793	7331	
-0.110870	0.278208	5317	
-0.104181	0.441534	6617	
-0.260676	0.473304	6406	
-0.680541	0.644162	9058	
-0.697429	-0.518466	7229	
-0.740962	0.394167	3751	
0.005099	0.252549	7578	
-0.268678	-0.776159	6757	
-0.301351	0.295728	4134	
0.388811	0.327800	2850	
0.099269	0.124640	2407	
0.274646	-0.662249	7856	
-0.928199	-0.032193	7942	
0.174307	0.273244	2778	
0.634873	-0.016362	5827	
-0.493189	-0.663288	6530	
-0.732454	-0.111499	4643	
0.441307	-0.582925	736	
0.536816	-0.593696	4039	
-0.516170	-0.026631	3899	
-0.372015	0.753490	6432	
-0.278927	0.025029	1072	
-0.734645	0.377560	3751	
-0.201641	-0.637785	6399	
0.055048	0.442925	2405	
0.169515	-0.694852	4564	
-0.225163	-0.914393	6894	
0.236662	0.537567	5348	
0.619576	0.548552	7170	
-0.326342	0.148800	6098	
-0.440406	-0.765048	1026	
-0.100363	0.104981	4788	
0.721616	0.224305	2390	
-0.317440	0.027607	3864	
-0.209545	0.526955	7342	
-0.451129	0.574695	1675	
0.861625	0.173086	5941	
0.786892	-0.034868	5768	
0.630914	-0.606472	7787	
0.092005	0.906907	5761	
-0.576987	-0.534025	1779	
0.642660	0.620472	8295	
-0.179420	0.961322	5598	
-0.504679	0.338686	9054	
-0.460632	0.202644	7004	
0.005448	0.925957	637	
0.193743	0.300735	1905	
-0.718132	0.507036	6544	
-0.123870	-0.812874	8360	
0.082315	-0.890174	1202	
-0.236633	0.171382	2613	
0.419270	0.311335	3559	
-0.176318	0.322170	440	
0.299490	0.451103	6511	
-0.770423	0.209326	5536	
-0.202229	0.204304	2756	
0.261812	0.394789	6244	
-0.390995	0.826550	8592	
0.520123	-0.492404	1180	
0.499405	0.721993	7780	
0.360267	0.265314	5306	
-0.368561	0.324846	4203	
0.261791	0.356514	3224	
-0.537694	0.234997	4800	
0.965598	-0.079020	7583	
0.084712	0.917891	8761	
0.052366	0.428703	1102	
0.746148	-0.455779	5558	
0.150957	-0.784222	7768	
-0.546206	0.052467	3508	
-0.480916	-0.573277	1415	
-0.749136	-0.292636	6510	
0.713482	-0.340384	1083	
0.203136	-0.864257	5486	
-0.224950	-0.640405	7713	
-0.581408	0.264792	2002	
0.256015	0.266108	3862	
-0.165938	0.300549	444	
692.677096	102.918610	1081	
-0.336748	0.200137	3512	
-0.714717	0.664592	5466	
-0.711638	-0.426638	7007	
0.432581	0.345436	2145	
-0.201685	-0.073623	3070	
0.731500	-0.286614	7672	
0.313536	-0.645125	527	
-0.725665	0.339407	1084	
-0.686647	-0.136894	5414	
0.202361	-0.907210	6719	
-0.340907	0.099192	3259	
-0.678834	-0.691976	3387	
0.808872	0.315080	7224	
0.334086	0.441654	1482	
-0.541203	0.342933	8974	
-0.160770	0.336332	618	
0.606447	-0.372178	6538	
0.434208	-0.807157	5806	
-0.306558	-0.921614	3768	
-0.435502	-0.718315	6515	
-0.524738	-0.611228	4016	
-0.330311	0.483448	5927	
-0.194558	0.343926	4856	
0.182283	-0.982473	6361	
-0.197100	0.849417	5485	
-0.412669	-0.644608	6551	
-0.417395	0.331760	3343	
0.256895	0.614698	7928	
-0.304662	-0.631454	1767	
0.697259	0.310116	6724	
0.083096	-0.983072	6275	
-0.661854	0.094564	7569	
-0.133769	0.363481	2711	
-0.713983	0.182954	1542	
-0.819203	-0.085275	1813	
-0.048481	0.611461	3657	
-0.542410	0.009316	630	
-0.294594	0.115134	5036	
-0.539309	-0.501681	8000	
-0.385138	0.502597	1326	
-0.107960	0.214263	6102	
0.223217	-0.914964	9138	
0.028081	0.409369	2906	
-0.775543	0.349864	4900	
-0.492659	0.291847	4989	
-0.242453	-0.749358	5029	
0.191090	0.584197	7498	
-0.436509	0.384937	6776	
0.742871	0.556320	8176	
-0.559621	-0.103305	8294	
0.133156	0.786448	7877	
0.250875	0.779501	5961	
-0.445170	0.857160	1468	
0.007865	0.185112	8298	
0.636470	-0.138570	518	
-0.813557	0.092912	7194	
0.222462	0.369783	6184	
0.037226	0.858040	5994	
0.257677	0.816006	5341	
0.330500	0.499602	4772	
0.042273	0.901769	6805	
-0.375293	0.198857	3273	
-0.001507	0.936783	775	
-0.586322	0.122875	649	
-0.477130	0.174907	6791	
0.731604	-0.239235	6208	
-0.812745	-0.390753	990	
0.025541	0.856034	5849	
-0.204053	-0.734764	4164	
-0.113966	-0.771844	7150	
-0.605664	0.158838	3199	
-0.838077	-0.028153	4210	
0.875352	-0.119079	7154	
0.257823	0.857563	7063	
0.730647	0.507937	8240	
-0.586662	0.686565	5748	
-0.604870	-0.343674	2139	
-0.020881	-0.930010	638	
0.693090	-0.253133	5415	
-0.027086	-0.696332	3051	
0.100758	0.497103	4237	
0.653759	0.429297	3569	
0.164352	0.321906	4443	
-0.044439	-0.859819	5086	
0.647751	0.361172	8329	
-0.432647	0.571821	735	
0.414705	-0.620429	2428	
-0.541620	0.243865	4800	
-0.669712	0.419518	3361	
0.298406	-0.709462	2968	
0.894043	-0.046901	9264	
0.397674	0.502975	1252	
-0.608929	-0.018340	2596	
-0.742218	-0.486540	5369	
0.229590	-0.789410	7695	
