time = 6.1	Re = 1	rotation = 0.970687
-0.216846	-0.703195	6667	
0.626263	-0.048044	549	
0.189508	-0.806072	1340	
0.504433	-0.697809	7918	
-0.728691	-0.477688	6411	
0.095238	-0.182225	3866	
0.575840	-0.546833	4403	
-0.501339	0.413825	6403	
0.648570	0.744971	6840	
0.177118	0.334523	1594	
-0.656836	-0.381457	1672	
0.187871	-0.185685	520	
0.264429	-0.700119	7290	
0.295538	-0.805583	9135	
0.179386	-0.261715	394	
0.333994	-0.301928	8318	
0.345507	-0.010511	892	
0.015367	0.675653	779	
0.607880	-0.554396	7036	
0.210127	-0.001528	1674	
0.810801	-0.270626	7677	
-0.632046	0.174575	6793	
0.366344	0.438823	1423	
0.377251	-0.387712	376	
-0.021108	0.674523	2441	
-0.138092	-0.753495	871	
0.133292	-0.467321	9279	
-0.618805	-0.545109	3752	
0.150926	-0.383079	3270	
0.828568	-0.108524	8153	
-0.688204	0.116807	3337	
0.441907	-0.258250	6548	
0.160038	0.000603	1088	
0.955963	0.256110	864	
-0.555351	-0.494339	6213	
0.204464	-0.514014	1962	
-0.451367	-0.584483	3650	
0.244165	0.130424	4998	
-0.569548	0.480912	4873	
0.106963	-0.801811	4502	
0.488815	0.824736	7640	
0.247858	-0.881222	4906	
-0.719901	0.064568	6731	
-0.434728	-0.597595	2304	
0.261055	-0.874817	8176	
0.302560	-0.432556	8128	
0.541775	-0.738201	2733	
0.188591	-0.042260	7072	
0.392125	0.288935	729	
0.855447	-0.262929	9231	
0.939702	0.271112	1080	
-0.712369	0.202186	5260	
0.665719	-0.505052	5926	
0.174091	0.275436	8328	
0.021344	0.323017	4079	
0.860629	-0.074656	8353	
0.521891	0.777624	8470	
0.414435	-0.895367	2662	
0.848617	0.043322	6678	
0.290469	0.343097	3957	
-0.294550	-0.729667	5844	
-0.645796	0.112265	1174	
-0.223551	-0.754614	2558	
0.351328	0.545104	517	
-0.508414	-0.522469	3874	
-0.675655	-0.335542	3705	
0.038104	0.504925	465	
0.399441	0.246922	1797	
-0.755319	-0.416634	5159	
0.934806	-0.021009	1893	
-0.789349	0.035489	2132	
0.639014	0.755630	6840	
0.811098	-0.510399	8286	
0.877178	-0.323909	775	
-0.338985	-0.792394	8465	
0.622167	0.180450	4724	
0.518206	0.378085	8974	
0.866784	0.289760	5748	
0.527113	-0.218066	6961	
-0.695786	0.297879	4852	
0.531506	-0.307858	8674	
-0.515742	-0.721067	7990	
-0.508139	-0.635922	3076	
0.066852	0.560996	3765	
0.751089	-0.541586	8071	
0.283363	0.221639	858	
0.283994	0.454658	4351	
-0.046306	0.712671	8657	
0.176406	0.415929	3195	
-0.185259	-0.909557	1373	
0.754021	-0.233218	5553	
0.249699	-0.028971	6240	
-0.757776	0.044068	7943	
0.144762	-0.939844	1630	
0.254379	-0.222951	5270	
0.310707	0.076698	2698	
0.954068	0.010649	8622	
0.744589	-0.287430	7164	
0.373274	-0.446576	494	
-0.299413	-0.701453	4294	
0.512720	-0.805504	1535	
0.456342	0.074405	3331	
0.717520	0.601047	7773	
-0.519624	0.496463	2574	
-0.661662	0.378254	4258	
0.517438	-0.080941	5173	
0.442573	-0.405469	5752	
-0.396349	-0.545947	3616	
0.449684	-0.596736	6864	
0.403756	0.122941	4357	
0.347593	-0.144388	7599	
0.510840	0.334313	9051	
0.039180	0.661380	8033	
0.184907	-0.520493	1429	
0.566662	-0.747836	7784	
-0.660095	0.090931	2399	
-0.718017	-0.027214	7856	
0.691745	-0.369191	5458	
-0.747191	-0.140097	3220	
0.580760	-0.081785	3683	
0.076514	-0.950942	915	
0.118056	0.478662	1065	
-0.059451	0.730847	7235	
0.152283	0.589457	5156	
0.881378	-0.136877	6788	
-0.777105	-0.000236	2284	
-0.730249	0.000184	2326	
-0.763792	-0.402185	6335	
-0.238521	0.625456	8414	
-0.804732	0.057396	8274	
0.045105	0.617815	2064	
-0.479785	-0.705276	7455	
0.261566	-0.765840	7246	
0.082491	0.352735	2057	
0.759873	-0.410637	7724	
-0.516118	-0.435218	6573	
-0.163368	-0.675520	3479	
-0.468205	-0.646818	5574	
-0.170778	-0.738114	1456	
-0.358134	-0.631928	8734	
0.503805	-0.623164	8784	
0.634237	0.064828	2740	
-0.311684	-0.753992	7324	
-0.050775	0.616149	1618	
0.553640	0.045410	6598	
0.848584	-0.222379	7708	
-0.533425	0.405804	7923	
0.605733	-0.454648	4163	
-0.539619	0.511436	2663	
0.681527	0.577769	6769	
0.204145	0.356365	2126	
-0.070361	-0.925102	1945	
0.181476	-0.882546	5370	
0.157466	-0.104932	8712	
0.455410	-0.053553	6617	
0.371523	-0.167435	2906	
0.267772	-0.006979	3631	
-0.340823	-0.782944	8465	
0.277074	0.450546	2988	
-0.390520	-0.822945	5991	
0.876975	-0.364049	2119	
-0.065169	0.535867	5537	
-0.693156	0.293160	4852	
-0.486087	-0.658665	5053	
0.854236	0.130320	6519	
0.961775	0.037227	7156	
0.620183	-0.162263	6794	
0.260262	-0.339425	4448	
0.397759	-0.413008	808	
-0.726396	-0.287570	2248	
0.349136	0.478699	569	
0.777237	-0.464750	947	
0.421510	0.475760	4908	
0.870848	-0.428626	7841	
0.510375	0.093028	4048	
0.292102	0.391155	4603	
0.764748	-0.294561	7883	
0.104878	0.091398	8401	
0.513134	-0.222306	6965	
0.320608	-0.274877	2903	
0.104827	0.283106	641	
-0.729463	0.086169	6827	
-0.448733	0.554423	4901	
0.889541	0.359551	2598	
0.281400	0.126207	4999	
-0.197138	-0.900654	993	
0.586080	-0.128108	7882	
-0.202082	0.631857	793	
0.457075	0.364577	4989	
0.096263	-0.188585	3866	
0.239225	0.549417	4073	
0.321667	0.138427	1449	
0.814092	-0.444633	5637	
-0.049758	-0.964627	6754	
0.174113	-0.459401	396	
0.179398	0.148850	4482	
0.230002	0.045305	7389	
-0.207975	-0.946719	2255	
0.409047	-0.731870	3497	
-0.428308	-0.663171	5329	
0.170027	0.301305	7720	
-0.583745	0.274061	421	
0.532294	0.763286	9200	
-0.689086	-0.188184	736	
0.854435	0.474255	4054	
-0.095899	-0.793932	9177	
-0.677573	-0.275421	1280	
0.931933	0.112103	6594	
0.078911	-0.217024	6501	
0.432435	0.023096	7305	
0.074725	0.308483	7005	
0.291250	0.104699	4669	
-0.341951	0.535289	2669	
-0.055528	0.546439	8017	
0.849326	0.042535	6678	
0.653695	-0.511922	5926	
-0.724638	0.218991	5495	
-0.731508	-0.030689	1270	
0.746134	-0.343749	6491	
0.800730	-0.460866	3271	
0.477896	-0.357614	8718	
-0.572143	0.466529	765	
-0.010341	0.466024	2840	
0.860415	0.310838	5420	
0.741081	0.492804	6544	
-0.272446	-0.891189	5606	
0.133465	-0.951836	1630	
-0.599020	-0.404320	8125	
0.214123	-0.301602	1959	
0.408133	0.072805	7285	
0.779047	0.444350	5662	
-0.588103	-0.343742	4523	
-0.188927	0.704822	6621	
0.534058	-0.054191	5171	
0.186584	-0.059308	8434	
0.101996	-0.163022	7147	
-0.486542	0.463361	7927	
-0.503156	-0.423894	6573	
0.561515	-0.282580	572	
0.351968	-0.227007	3555	
-0.144666	-0.766498	1466	
0.436686	-0.116187	5456	
-0.302626	-0.884154	7941	
-0.765199	-0.232424	4058	
0.300073	-0.451589	1355	
0.205239	0.587692	4633	
0.217884	0.263735	4994	
-0.701992	-0.169773	870	
0.367990	-0.224642	5143	
0.280285	-0.238941	2290	
0.211615	-0.096297	4605	
-0.671892	-0.055984	4952	
0.424179	0.852790	854	
0.169764	-0.130624	6666	
-0.564407	0.439743	8933	
-0.320859	-0.880641	1645	
-0.051590	0.622526	1618	
0.482619	0.378217	6846	
-0.405815	-0.774811	5966	
0.940926	0.199945	1509	
-0.106849	-0.907344	6141	
0.821944	0.319631	6144	
0.918665	0.222252	6171	
-0.501543	-0.587543	6550	
0.819576	0.226598	6541	
0.881869	-0.124192	5485	
0.649386	0.692984	1210	
-0.733344	0.132695	6442	
0.191896	0.129909	4488	
-0.663992	-0.525256	4983	
0.406538	0.117220	5532	
0.532957	-0.813295	7536	
-0.699294	-0.279695	2144	
0.219022	-0.838817	7230	
0.083201	0.209746	5972	
0.378595	0.505107	3199	
0.487143	0.056963	1825	
0.351352	0.219923	3011	
0.514755	0.815293	6560	
0.865474	-0.163745	5687	
0.187642	0.383579	3280	
0.144966	0.526516	2052	
0.886312	0.131541	5666	
-0.036749	0.410271	1153	
-0.273269	-0.760598	7268	
-0.527965	-0.563983	7962	
0.081089	0.605529	4445	
0.424555	0.408655	4800	
0.100509	0.418636	3984	
0.535870	-0.813900	7536	
0.503575	-0.050837	2148	
-0.684821	-0.369215	2046	
-0.146922	-0.932008	785	
-0.677927	0.294178	3289	
0.400829	-0.067319	3760	
0.909253	-0.004212	5812	
0.328898	0.287806	3273	
0.008089	-0.947524	1287	
0.185967	-0.159844	2410	
0.120438	-0.767708	1573	
0.347405	-0.721547	2676	
0.135372	0.090907	1036	
0.318767	-0.789877	9076	
0.092922	-0.349099	8123	
-0.237900	-0.905510	1425	
0.183434	0.228084	7374	
0.681721	0.583117	6769	
0.040642	0.049352	6040	
0.862103	-0.395687	693	
0.480563	0.808454	1412	
0.446688	-0.640028	5848	
-0.695200	0.121458	3574	
0.263954	0.523962	4328	
0.282245	-0.107521	9044	
0.019257	-0.777092	1685	
0.596420	-0.789296	5668	
0.765823	-0.455297	9170	
0.971874	0.027756	6390	
-0.290764	-0.725414	5844	
0.168581	0.223999	3600	
0.119735	-0.375452	8871	
-0.552219	-0.649596	5595	
-0.020699	-0.991001	7454	
0.034836	0.629287	4366	
0.075980	-0.203338	7617	
-0.268045	0.601119	633	
0.351327	-0.851015	8680	
-0.699994	0.312054	5526	
0.345627	0.028444	6165	
0.411996	-0.334391	2357	
-0.041214	-0.881255	1842	
0.315689	-0.828638	8326	
0.430441	-0.195887	4354	
-0.499972	-0.706482	6084	
0.653937	-0.462906	6007	
0.252999	0.070272	1272	
-0.704441	0.246263	5856	
0.234658	0.154895	1230	
-0.200006	-0.917098	471	
0.454744	0.162710	2526	
0.511672	0.176379	4797	
0.519906	-0.090409	5173	
0.027802	0.094398	1876	
0.379954	0.885811	8202	
0.139689	-0.534161	7037	
-0.415129	0.484105	6153	
-0.767994	-0.165538	3521	
-0.640305	0.271369	3051	
0.363206	0.179384	3228	
-0.688434	0.092998	3368	
-0.563373	0.435949	8933	
0.136410	-0.567064	6347	
-0.642892	-0.459555	3288	
-0.017676	0.484763	2741	
-0.538841	0.397740	8661	
-0.328120	-0.763481	8440	
0.515384	0.216686	5712	
0.428710	-0.018127	5731	
0.703189	-0.396667	7877	
0.880000	-0.142995	6788	
0.782242	0.545737	2276	
0.022606	0.300155	3188	
0.860463	0.387801	8494	
0.503557	-0.724170	7510	
0.070261	0.444035	3086	
0.079667	0.365315	8420	
-0.260257	-0.726538	6321	
0.209540	0.150343	1896	
0.248976	-0.229460	4518	
0.335328	0.924570	3558	
-0.659264	-0.425262	4315	
0.557058	-0.195268	370	
0.324896	-0.685876	3590	
0.179546	-0.568241	1245	
-0.805000	-0.077598	4343	
0.875432	0.001641	6729	
-0.035057	0.674778	1607	
0.166921	0.160151	1849	
0.162472	-0.513339	2371	
0.477578	0.045384	2335	
0.487498	0.021741	2719	
0.221444	-0.913091	3379	
0.437913	-0.315378	4276	
0.028487	0.273152	1834	
0.023426	-0.931168	8836	
-0.200244	-0.696733	4355	
0.437949	-0.409529	4846	
0.238270	0.598446	6705	
0.234578	-0.566982	5825	
0.037214	-0.778160	2659	
-0.663950	-0.248792	1432	
0.839551	-0.489311	2612	
0.361181	0.283308	5867	
-0.593338	0.256579	3944	
0.240545	0.430605	1037	
0.491485	-0.369434	8374	
0.918740	0.278808	856	
0.924836	-0.040747	3598	
0.628942	-0.701157	1735	
-0.047757	-0.954672	6754	
-0.530227	-0.711736	7990	
0.257889	-0.744838	688	
-0.642871	-0.206993	5650	
0.419816	-0.279561	4237	
0.475124	-0.366441	7132	
-0.049463	0.468567	6526	
0.235474	0.022274	6102	
-0.653225	-0.296862	1180	
-0.337692	-0.657204	7028	
-0.504199	-0.557687	5415	
0.560959	0.265055	8611	
0.742490	-0.291928	7069	
0.026542	0.498985	977	
-0.781007	-0.115114	2330	
-0.325709	0.647405	7829	
0.251813	-0.725625	8917	
0.531902	0.259721	5070	
0.812486	-0.457275	3271	
0.886032	-0.013559	8579	
0.231845	-0.416863	3717	
0.143920	-0.281971	4530	
0.183708	0.223746	7374	
0.584471	-0.523373	3426	
-0.035182	0.541016	2186	
0.291379	-0.729931	1780	
0.787408	-0.351439	5085	
0.926139	0.059857	8592	
-0.636050	0.348367	2532	
0.423881	-0.776481	7725	
0.964314	0.080866	716	
0.312985	0.050711	593	
-0.118487	-0.898072	6637	
0.278787	-0.891336	8176	
-0.696767	-0.509227	6200	
0.235737	-0.380964	3224	
0.683838	0.641664	1054	
0.733614	0.567195	8696	
0.363282	-0.489590	1758	
0.530524	0.242950	1806	
0.098961	0.443383	3951	
0.555432	-0.095456	7632	
0.177448	-0.904611	7012	
0.039361	0.685280	2282	
0.619178	-0.149919	5670	
-0.622261	-0.457413	3294	
0.124884	-0.134914	3891	
-0.355875	-0.708737	5620	
-0.689521	0.029038	4452	
-0.200222	0.648358	5417	
0.530175	-0.586696	1144	
0.751401	-0.365160	6054	
0.270275	-0.879653	8787	
0.439034	-0.712214	6529	
0.491540	-0.260414	4763	
0.205199	-0.093212	7868	
0.542657	-0.042671	5214	
0.258112	-0.467859	5633	
0.212044	0.590790	4247	
-0.365011	-0.706118	5620	
0.430893	0.414233	478	
0.925356	0.119129	8501	
-0.653859	-0.107184	4221	
-0.469828	0.546928	4613	
0.161269	0.399818	8004	
0.246104	-0.720260	745	
0.162458	0.420647	5440	
0.659572	-0.481487	6652	
0.288193	-0.698352	469	
0.081676	0.343504	2578	
-0.585158	-0.563106	3536	
0.433971	-0.364839	6582	
0.025471	0.637869	7336	
0.873590	0.288878	5275	
0.629004	0.758722	1647	
0.331392	-0.362665	9122	
0.050185	0.329116	6990	
0.354406	0.258750	5060	
0.582564	-0.214001	3056	
-0.313778	0.554131	1995	
0.169271	0.164608	1849	
0.083644	0.619336	5133	
0.072064	0.099306	2294	
-0.621777	0.298949	1059	
0.332338	-0.501364	3241	
-0.705192	0.060369	5158	
0.869454	-0.326571	775	
-0.702147	-0.114736	902	
-0.705303	-0.417500	2919	
-0.103997	-0.723348	6317	
0.623153	0.648253	6301	
-0.684759	-0.343151	3705	
-0.424669	0.523821	7447	
0.310992	-0.065448	4681	
-0.678884	-0.350214	2046	
0.439004	0.243207	4203	
0.824051	-0.041456	3577	
0.324166	-0.024269	6896	
0.319505	-0.403267	6303	
0.334065	-0.753238	2287	
0.400697	-0.874613	7364	
0.868923	0.279001	5275	
-0.226613	0.619377	8738	
-0.744230	0.095571	5727	
-0.553062	-0.656492	5595	
-0.067999	0.613343	1069	
0.742364	-0.360279	6054	
0.461566	0.282551	3343	
-0.075449	0.670302	4102	
0.917523	0.256092	856	
0.190947	0.186190	7813	
-0.237388	-0.723105	6595	
0.269060	0.177156	5192	
0.377526	0.243783	5863	
-0.619586	-0.321731	2110	
0.404482	-0.331050	2357	
0.628607	-0.121369	5113	
0.255431	0.239192	7501	
0.275673	-0.035996	3136	
0.432807	0.291368	3058	
0.630546	-0.443480	5015	
-0.544734	-0.695568	6946	
-0.551291	-0.373140	2645	
0.865775	-0.444732	7841	
0.586465	-0.519727	4267	
0.004182	0.555748	7025	
0.307083	-0.212624	2996	
-0.086309	-0.837942	8418	
0.274050	-0.010899	6045	
-0.077836	-0.759412	6407	
0.471351	-0.719806	6762	
0.156061	-0.462298	352	
0.326702	0.922869	8948	
0.911347	0.148118	6070	
0.004878	0.265612	8577	
0.291869	-0.733903	1780	
0.550271	-0.793207	8525	
0.886542	-0.285986	2083	
-0.284782	0.629332	2891	
-0.233483	-0.725275	6595	
0.171316	0.448343	3476	
0.471718	-0.585347	6656	
0.228821	-0.547885	5663	
-0.627753	-0.304931	2236	
0.237767	0.522565	1610	
-0.367324	-0.819621	9264	
0.851127	-0.440685	9167	
0.589102	0.179133	1326	
0.386848	0.469858	3099	
0.364537	-0.849575	8680	
-0.578118	-0.430205	6538	
0.084041	0.159360	8167	
0.076698	-0.966778	1021	
0.050555	0.337957	6990	
0.288424	0.190602	757	
0.016720	0.166654	1684	
0.455549	-0.749973	6811	
-0.562239	-0.612219	3790	
0.171476	-0.257325	394	
-0.309036	-0.771938	8518	
0.139444	-0.565491	7089	
-0.661299	-0.008962	3470	
-0.052060	-0.869595	8538	
0.738747	0.547575	8162	
0.886377	0.334661	1372	
0.188980	0.432490	3082	
0.194632	-0.280379	2589	
0.117962	0.053986	7122	
0.269911	0.223982	7803	
-0.113531	-0.778898	8496	
0.220308	-0.496544	2576	
0.394263	0.274185	3441	
0.390280	0.120046	4357	
0.043151	0.578995	2462	
0.108366	0.603441	1915	
0.037005	0.420596	1107	
0.371626	0.424155	3815	
0.335210	0.027412	5614	
-0.723321	0.124307	5719	
0.561589	-0.250507	3372	
0.107600	-0.827454	8130	
0.340904	0.509686	649	
0.690056	-0.619381	1321	
-0.669002	-0.286107	960	
0.562177	-0.129957	1286	
0.539186	-0.292468	8156	
0.142413	-0.218872	3870	
0.096432	-0.971663	1755	
0.126920	-0.031237	3800	
0.535869	0.197078	502	
0.547335	-0.756737	1619	
0.622118	-0.506673	5030	
0.432569	-0.824659	899	
0.470082	-0.254120	6784	
0.899754	-0.114204	5454	
-0.425558	-0.581870	2304	
0.029829	0.380430	4029	
0.691279	-0.461294	2608	
-0.627600	-0.226119	4684	
-0.605926	-0.400731	9066	
-0.724399	-0.426279	4045	
-0.448235	-0.734340	7452	
0.293172	-0.846887	7887	
0.135247	-0.909393	2079	
-0.548868	-0.477692	5523	
-0.247640	-0.666500	8070	
-0.287243	0.599453	2928	
-0.391158	-0.851810	4849	
0.494785	-0.385643	6507	
0.405642	0.095017	5736	
0.728591	-0.575947	7889	
0.618384	0.199807	4076	
0.963659	-0.038018	7215	
0.859360	0.069883	6432	
0.777133	-0.251357	8075	
0.780768	0.393384	6336	
0.463717	0.409963	487	
0.068590	0.453690	3086	
-0.018821	-0.802732	7820	
0.377075	0.402364	679	
-0.110462	-0.797341	9290	
0.190713	-0.321304	884	
0.223446	-0.731901	1105	
0.161392	-0.164901	1046	
0.299524	0.478976	7067	
0.448393	-0.807910	769	
0.058741	0.652273	5591	
0.244730	-0.751045	3515	
0.220808	-0.321132	2874	
0.256064	0.014193	8724	
-0.634003	-0.249243	6262	
