time = 35	Re = 1	rotation = 5.57027
-0.399825	0.683018	5781	
0.211484	0.533026	7249	
0.009589	-0.850693	8078	
-0.956876	-0.051228	8676	
-0.394026	-0.189565	4243	
0.852802	0.117922	4899	
-0.252968	-0.107230	1500	
-0.572568	0.545225	7799	
0.501333	-0.426275	5243	
-0.393945	-0.776002	1018	
-0.637130	-0.169399	3125	
0.476204	0.740918	5202	
-0.287405	0.528392	6140	
-0.286218	0.450689	5040	
0.033566	-0.965931	3726	
-0.607491	0.289263	4817	
0.020769	-0.723833	6711	
-0.453087	0.047897	7009	
-0.666134	-0.231603	5933	
-0.613400	0.004377	9054	
-0.898617	0.083410	5120	
-0.373634	0.265547	1171	
-0.663802	-0.276511	1218	
-0.233281	-0.074654	2774	
-0.102944	0.874291	5684	
-0.252123	0.336207	3709	
0.326386	-0.606213	1059	
0.847364	-0.107752	5159	
-0.769487	-0.585303	7910	
0.034174	0.295168	4492	
-0.373504	-0.148147	3232	
0.970498	0.153854	6273	
-0.336004	0.026569	7953	
-0.340955	0.691190	4279	
0.334550	-0.665500	3400	
-0.829935	0.030663	4394	
-0.473686	0.441157	1128	
-0.078984	0.160157	7925	
-0.865159	-0.307461	9200	
-0.809952	-0.528547	4740	
-0.397125	0.061998	3228	
-0.483376	-0.056683	7851	
-0.803035	-0.000074	3811	
-0.385783	0.682474	5525	
-0.081714	0.687347	1768	
-0.562110	-0.473364	3770	
-0.448309	0.642556	7339	
0.964681	0.178279	5407	
-0.315967	-0.920092	3123	
0.452915	-0.617236	5495	
0.081432	0.426054	2965	
-0.031290	0.864601	6804	
0.742003	-0.207194	3660	
-0.032856	0.686448	7628	
0.058153	-0.934253	4439	
-0.384922	-0.168654	3116	
-0.662144	-0.520415	6434	
0.713842	0.266585	2312	
-0.643087	-0.295016	8571	
-0.315943	0.340183	5653	
0.760942	0.616694	7854	
-0.535580	-0.385415	4713	
-0.656523	0.153690	4607	
0.283626	-0.772078	2607	
-0.381914	-0.295909	1576	
-0.415234	-0.532625	913	
-0.238178	-0.910558	2433	
0.540154	-0.665120	6695	
0.569565	-0.789262	5339	
-0.413530	-0.839362	2219	
-0.754951	-0.228769	4770	
0.824785	0.139108	3653	
-0.259294	-0.045973	5997	
-0.237315	0.897718	1183	
0.205012	-0.958124	6038	
-0.571720	-0.789384	1213	
0.841271	0.295593	8344	
-0.195084	0.432980	2216	
-0.147258	0.290420	2898	
-0.646798	-0.125516	1848	
-0.621628	0.262806	5602	
-0.402916	-0.364843	8392	
0.168212	-0.971981	3463	
-0.253913	-0.687319	6621	
0.613319	0.498671	2226	
-0.577571	0.146965	4132	
0.872040	-0.084694	5608	
0.081230	0.448193	2628	
0.271726	0.859892	9245	
-0.009852	0.769905	6552	
0.547889	0.389570	4714	
0.763644	0.418438	6599	
-0.484245	-0.259345	7863	
0.934152	0.269164	7815	
-0.401144	-0.233903	2989	
-0.821030	-0.475878	4850	
-0.450330	-0.871038	2716	
-0.313325	0.020525	4349	
-0.601589	0.188441	2228	
0.019440	0.148096	723	
-0.304105	0.496589	6961	
-0.569355	-0.784478	1213	
0.157210	-0.925865	3940	
-0.399276	-0.231676	2989	
-0.452615	0.770893	6817	
-0.547971	0.207648	7372	
-0.927892	0.140104	9032	
-0.854959	0.410279	2852	
-0.134733	0.620118	6457	
-0.537211	-0.496734	7957	
-0.825983	0.451727	8501	
-0.785257	-0.578073	8008	
0.281455	-0.577581	2036	
-0.483435	-0.082046	5913	
0.661206	-0.705409	5597	
-0.263232	-0.006400	1808	
-0.168486	0.669645	8993	
0.646614	-0.526702	3578	
-0.268443	0.419478	4114	
-0.480514	-0.538828	2942	
-0.122748	0.065340	7700	
-0.647690	0.041885	3506	
-0.622134	-0.337396	8251	
-0.948979	-0.010484	1522	
-0.695525	-0.162773	4095	
0.479993	-0.672056	8356	
0.630362	-0.426797	2968	
-0.045412	0.335544	3762	
0.079397	0.532923	4584	
-0.070399	0.059087	8923	
-0.196094	-0.081868	2153	
0.773193	-0.355487	6836	
-0.029619	0.375867	4494	
0.885650	0.109039	6113	
-0.301574	0.268161	2837	
-0.272392	0.726302	5435	
-0.201137	0.030949	1827	
-0.524197	0.615346	4986	
-0.573146	0.423098	7763	
-0.135171	-0.050480	5047	
0.498009	0.378178	1516	
-0.082758	0.463207	1628	
-0.044872	0.250684	520	
0.282940	0.702840	1497	
-0.517174	0.373720	3383	
0.340142	-0.683367	4280	
-0.728859	-0.600358	1426	
-0.353069	-0.205660	8704	
-0.043562	0.626582	3968	
0.584724	-0.493417	7843	
-0.723259	0.384816	4300	
-0.378628	-0.454663	4718	
-0.224286	0.862228	5995	
-0.538737	-0.091445	476	
0.771958	0.330040	6834	
-0.654467	0.427907	3748	
0.735506	-0.600423	9192	
0.061961	0.781944	7663	
0.640659	0.104249	1403	
-0.423727	0.190577	3629	
0.323756	-0.606647	1606	
-0.919289	-0.146996	696	
-0.659969	0.111902	3947	
-0.386705	-0.608006	8657	
-0.397759	-0.877180	1789	
0.223173	0.769992	688	
-0.171318	0.172153	5512	
-0.469529	0.001744	8115	
-0.691567	0.417152	4344	
-0.250951	0.210065	6896	
-0.285493	-0.342281	1115	
0.008810	0.150748	639	
0.533549	0.442082	3479	
0.613875	-0.724390	8646	
-0.451473	0.412383	1644	
-0.906632	0.203435	6121	
-0.868262	0.340646	1888	
0.018632	0.415310	3503	
-0.474344	0.087552	2551	
0.398988	0.638284	3936	
0.193473	-0.641033	7923	
-0.485899	0.095921	2551	
-0.642023	-0.651391	1002	
-0.820619	-0.081373	3751	
-0.416669	-0.015521	2091	
0.164874	0.491828	5395	
-0.346922	0.399739	7396	
0.249428	0.714083	1105	
-0.797031	0.052455	4316	
-0.392811	-0.874909	1965	
-0.262200	0.840162	6923	
-0.751418	0.483614	7558	
-0.485475	-0.096657	6791	
0.435554	-0.529833	1872	
-0.042456	0.337505	3762	
-0.486666	0.042592	1663	
-0.731673	-0.076766	5524	
-0.320632	-0.622862	7137	
-0.111060	0.185543	6036	
0.551396	-0.781669	8606	
-0.446073	0.178033	2050	
0.793141	-0.533161	7716	
0.151660	0.641471	1200	
-0.078309	0.448142	8892	
-0.403024	0.276295	6479	
-0.797648	-0.020906	3811	
-0.627664	0.657555	6796	
-0.185824	0.381627	1102	
-0.675350	-0.622895	1374	
-0.024920	0.517241	6303	
-0.775708	0.539047	7715	
-0.044481	0.888202	1695	
0.504082	0.450290	2493	
-0.119693	0.889462	8379	
-0.461244	0.674758	7420	
0.148415	0.773643	2094	
-0.315416	0.423232	538	
-0.077556	-0.018695	4382	
-0.531785	-0.360170	4542	
-0.839531	-0.419108	1023	
-0.496416	-0.226071	2361	
-0.390981	-0.090423	7050	
0.751429	-0.085660	462	
-0.075570	0.434776	8808	
-0.675428	-0.646333	881	
0.678359	-0.683962	6426	
-0.478705	-0.075902	5913	
-0.921510	0.026516	8180	
-0.586200	0.078576	6814	
0.651238	0.566050	4287	
-0.506154	-0.787894	8308	
0.212592	0.784220	4480	
-0.685644	-0.231399	2303	
-0.540312	0.188630	7013	
-0.612354	0.026735	9051	
-0.676101	0.618563	5584	
-0.622346	0.128931	2199	
-0.268947	0.261683	2811	
-0.194179	0.010694	1298	
0.857464	-0.128828	6335	
0.023150	0.798845	6094	
0.827159	0.251456	6886	
0.700210	0.000529	5462	
-0.096977	0.098579	3800	
-0.121832	0.597369	6305	
0.737808	0.201901	6208	
-0.083819	0.360642	2290	
0.869046	0.195822	6737	
-0.370775	0.818553	9170	
-0.690147	-0.660761	2350	
-0.385318	0.035453	1967	
-0.242541	-0.454770	5539	
-0.241277	-0.419457	5443	
0.857145	-0.430089	2851	
-0.362927	-0.106349	5080	
-0.361953	-0.387225	3833	
-0.847986	-0.432238	1023	
-0.326021	0.173351	440	
-0.164807	0.102677	3235	
-0.527082	0.628133	5872	
-0.415215	0.776259	5010	
-0.897745	-0.013637	8162	
-0.096272	0.008976	5675	
-0.429666	0.824187	8761	
0.596489	0.337084	4807	
-0.510574	-0.140552	1439	
-0.230240	0.878577	8428	
-0.416404	0.596187	3997	
0.295157	-0.768392	2607	
-0.532086	-0.795138	8066	
0.017913	0.254732	3263	
-0.806035	-0.064872	2271	
-0.586732	-0.564284	2324	
-0.264072	-0.805611	5793	
0.751421	0.213036	6226	
-0.267090	0.842135	6923	
-0.533127	0.073596	4262	
0.660542	0.407677	5844	
0.038782	0.250625	744	
-0.745509	0.512829	6661	
0.187641	-0.632645	8535	
-0.715824	0.538237	8030	
-0.850313	-0.393427	8097	
-0.061893	-0.743329	8479	
-0.401600	-0.160257	4966	
0.019389	0.371688	1959	
-0.042609	0.505778	9124	
-0.403509	0.485935	5412	
-0.518269	-0.758011	8835	
-0.176834	0.689353	8993	
-0.552521	-0.170340	417	
-0.084444	-0.026901	8586	
0.885453	0.444104	7275	
-0.531171	-0.526692	7812	
0.532667	-0.551400	7272	
-0.332891	0.728486	7149	
-0.681644	0.600721	5007	
0.191460	-0.650725	7923	
0.355400	0.797950	8207	
-0.218752	0.531941	7908	
-0.278204	0.715274	5435	
0.637993	-0.552329	7695	
0.538874	-0.379208	3470	
0.160991	0.874075	6643	
0.720048	0.472773	8209	
-0.348019	-0.490123	4805	
0.187004	-0.638519	7923	
-0.245266	0.517317	5468	
-0.874120	-0.259806	5222	
-0.149395	-0.061326	5103	
-0.580268	-0.014739	4989	
0.728234	-0.222781	4388	
-0.123616	-0.947048	7296	
-0.732490	-0.090334	6214	
-0.104608	-0.029288	8539	
0.492151	-0.578346	6205	
-0.493612	0.443215	3591	
0.747953	-0.634555	5469	
-0.313784	0.180289	486	
-0.036382	0.250144	520	
0.815418	0.350355	6870	
-0.438535	-0.814068	4733	
-0.299161	0.300963	3737	
-0.177977	-0.225859	2816	
0.525881	0.465688	6489	
-0.292901	-0.137006	8264	
-0.385078	-0.676418	2173	
0.086008	0.385067	2982	
-0.120854	0.900942	8379	
-0.755096	-0.326845	6833	
-0.773734	0.139922	3328	
-0.026861	0.248678	1460	
0.541756	0.329004	5827	
0.100603	0.870752	7446	
0.342862	-0.638987	3400	
-0.414911	-0.344544	8790	
0.288666	-0.779213	2607	
0.852154	-0.165962	6486	
-0.496617	0.536237	5720	
0.880221	-0.412736	3741	
-0.180435	-0.200255	3366	
-0.429101	0.148129	781	
-0.853488	-0.453786	7584	
-0.332169	0.822050	8248	
-0.596497	0.693622	8037	
-0.411363	0.791794	5616	
-0.515576	-0.510116	7997	
0.841876	-0.254393	5487	
-0.549646	-0.119955	679	
0.398165	-0.656117	4852	
-0.365076	0.194448	7225	
0.612466	0.190792	3754	
-0.350004	-0.050902	6098	
-0.165237	0.212369	1802	
-0.601920	-0.092296	478	
-0.321375	0.336950	5653	
-0.169345	-0.838212	5764	
-0.038957	-0.980312	7535	
-0.783889	0.186634	3999	
0.825937	0.518498	4739	
-0.065410	0.563721	400	
0.702180	0.033236	6202	
0.544279	-0.441360	5105	
-0.193248	0.684659	8934	
-0.412134	0.179488	991	
-0.376627	0.118473	2313	
-0.801501	-0.008694	3811	
-0.182082	0.687818	6462	
0.551218	0.559551	2074	
-0.318594	-0.337372	2277	
-0.343514	0.852401	1099	
0.714387	-0.235118	1597	
-0.216983	0.241569	5359	
-0.030480	0.224296	506	
0.321312	0.827751	8196	
-0.047766	-0.849139	7292	
-0.142090	0.387667	2947	
-0.467392	-0.800535	580	
-0.174328	-0.000034	1090	
-0.094946	0.037471	7376	
-0.051391	0.865239	1025	
-0.141449	0.040312	1974	
-0.904476	0.200125	6121	
-0.615219	0.628559	5485	
-0.272700	0.421552	4114	
-0.368383	0.374458	5173	
-0.301034	0.724780	7183	
0.134053	-0.959030	4716	
0.474344	0.782645	989	
-0.077049	0.286900	2122	
0.167547	0.559765	1478	
-0.433483	-0.012553	4245	
-0.703378	-0.054550	4432	
-0.551772	-0.483421	4643	
-0.516060	-0.183606	6126	
-0.707982	0.413494	4344	
0.881125	-0.096029	5771	
-0.016523	0.246074	5430	
-0.307606	0.111593	3087	
-0.831700	0.052161	4394	
0.103595	-0.947028	9060	
0.351081	-0.654695	3083	
-0.377911	-0.281765	1576	
-0.296800	0.392495	7737	
-0.421163	0.297002	3026	
0.448778	-0.744253	5850	
0.959419	-0.040775	8453	
-0.328218	0.397959	5385	
-0.280225	-0.146291	3864	
0.001377	-0.663414	5051	
-0.216213	-0.912603	6829	
-0.666296	0.096911	4553	
-0.393504	0.085876	3176	
-0.331155	0.062257	7507	
0.609205	0.459592	1578	
-0.638226	0.103740	3095	
-0.245580	-0.736706	3516	
0.877873	0.080416	6071	
-0.347113	-0.403057	2713	
-0.164707	0.248631	9044	
-0.424036	0.513414	5356	
0.700649	0.004294	5462	
0.353641	-0.893566	7282	
0.133987	-0.934301	7765	
-0.442567	-0.341247	2270	
0.837781	-0.461031	8502	
0.723544	0.287928	4084	
0.637960	0.281927	9165	
0.809893	0.307641	7777	
-0.477584	-0.451369	2013	
-0.350898	0.152262	4161	
-0.393760	-0.171959	4208	
0.616366	0.310933	6272	
-0.278688	-0.100972	5795	
-0.211941	0.241364	5359	
-0.141982	-0.742998	3589	
-0.376503	-0.075269	6843	
-0.312772	0.037638	5124	
-0.452596	0.052235	6947	
-0.439536	-0.051475	3189	
-0.787993	-0.508335	666	
0.756901	0.381226	5635	
0.266219	-0.797589	5307	
-0.076200	0.358996	2066	
-0.045302	-0.825951	6530	
-0.332709	0.215803	4013	
-0.141169	-0.131056	3981	
-0.230908	-0.363568	547	
-0.058897	0.700721	5880	
-0.665840	0.646677	5584	
-0.053891	0.207055	1058	
-0.514367	0.422478	7762	
-0.337437	-0.779796	5630	
-0.622779	-0.401004	8425	
-0.333186	-0.697857	9219	
-0.761388	0.252826	4057	
-0.437994	-0.302444	4543	
0.359287	-0.759089	1651	
-0.617550	0.040998	9051	
0.583507	-0.595446	5975	
0.106774	-0.665713	8311	
-0.196082	0.405793	2405	
-0.140746	0.688057	8221	
-0.900977	-0.278194	1028	
-0.380394	-0.376865	6721	
-0.750584	-0.300838	6128	
-0.262891	0.115991	3336	
0.372562	0.814939	1654	
-0.580642	0.267447	7407	
-0.544715	-0.497684	7957	
-0.079616	0.284985	4569	
-0.298477	0.016399	2613	
-0.177526	0.687379	8993	
0.684371	0.549907	5153	
-0.764876	0.212441	3363	
0.000715	0.873346	8077	
-0.877905	-0.234017	6025	
0.722631	0.199778	4189	
-0.829641	0.309279	1334	
-0.144863	-0.965078	3491	
-0.223976	-0.025397	1849	
-0.501946	-0.073666	1113	
-0.390733	0.838752	5637	
-0.248270	-0.159015	1009	
0.415350	0.792510	2565	
-0.631441	-0.537705	2555	
-0.340414	0.828157	1099	
-0.545414	-0.038044	3409	
-0.234539	-0.391883	859	
-0.462924	0.198746	2624	
-0.038495	0.281760	3050	
-0.304129	-0.776510	2460	
-0.227702	0.445381	5624	
-0.279612	-0.190749	1929	
-0.522299	0.748793	1377	
-0.218120	0.670801	7240	
0.567691	0.678677	8664	
-0.073427	-0.042437	1728	
-0.307908	0.334611	5061	
-0.290595	-0.236088	1921	
-0.064031	0.503091	6888	
0.941655	0.217777	6919	
-0.561082	-0.734425	2587	
-0.188444	0.383503	1102	
-0.254904	0.833573	6923	
-0.759712	-0.234142	5536	
-0.393897	-0.272674	2791	
0.374026	-0.642270	3289	
0.741088	0.239034	4196	
-0.639193	0.469925	3449	
0.881687	-0.095782	5771	
0.128801	0.691170	6646	
0.052114	0.274799	1520	
-0.035588	0.145366	3373	
-0.389887	0.019150	1957	
0.988303	-0.132553	8063	
-0.296845	0.133807	4106	
0.938770	-0.258122	5655	
-0.462227	0.649844	7339	
-0.634405	0.156949	4607	
0.013414	0.142464	7203	
0.765105	0.164133	7672	
-0.335328	0.624287	3265	
-0.686114	0.431477	4384	
-0.240653	0.653368	8451	
-0.877366	-0.310308	9200	
-0.177090	0.227123	2533	
-0.398825	-0.881653	1704	
0.845950	-0.134610	6146	
-0.112691	0.090754	8100	
-0.094613	0.060415	3000	
-0.450756	0.218160	3217	
0.662321	0.222563	4868	
-0.635608	-0.662749	1002	
-0.735447	-0.630394	8615	
0.766805	-0.353850	6836	
-0.635940	0.484263	3467	
-0.376432	-0.149229	3232	
-0.346886	0.272845	6911	
0.943387	-0.316898	3909	
0.796669	-0.350260	8650	
0.763257	-0.066503	3934	
-0.212120	0.327969	4097	
0.225921	-0.631150	9018	
-0.703994	0.101419	5427	
-0.641758	-0.316302	9295	
-0.370517	-0.911325	1940	
0.644580	0.198938	3774	
-0.460489	0.188754	2542	
-0.472177	-0.601191	3985	
-0.676969	-0.465701	7212	
-0.048027	0.291751	2010	
-0.601465	-0.060417	540	
-0.201279	0.484903	6190	
0.469092	0.549220	949	
-0.301739	0.531282	1030	
-0.318465	-0.099398	621	
-0.465584	-0.822622	2305	
-0.305124	0.060895	4999	
0.818541	-0.227674	6497	
-0.177632	0.487900	3670	
0.190783	0.785573	2223	
-0.052139	0.124236	3285	
-0.165124	0.233405	8174	
-0.876320	0.287294	5275	
0.049950	0.559772	7082	
-0.441033	-0.699737	8152	
-0.786200	-0.226440	5528	
-0.494251	-0.826790	2305	
-0.116762	0.124484	604	
0.293339	-0.594180	2166	
0.117102	-0.811641	4426	
-0.027770	0.371658	4494	
0.646680	-0.566959	8354	
0.812607	0.268976	6084	
-0.192636	-0.204296	4974	
0.721418	0.543693	6918	
-0.321519	0.083815	5881	
-0.936397	0.033806	8454	
-0.108870	0.126064	604	
-0.158008	0.370560	1004	
-0.574672	0.524361	5955	
-0.114358	0.885892	6355	
0.548059	0.667958	8538	
0.766313	-0.021033	4560	
0.501562	0.620516	8256	
-0.385747	-0.448534	2539	
0.473138	-0.697217	6914	
-0.812535	0.350001	8649	
-0.844697	0.315183	5225	
0.221929	0.856921	8326	
-0.005108	0.903521	2733	
-0.317839	-0.621912	7137	
-0.694678	0.623743	8875	
-0.537730	-0.505280	7959	
0.141051	0.698593	6802	
-0.395407	0.409440	829	
-0.284464	-0.725079	1886	
-0.284202	-0.163547	4635	
0.392809	0.786388	1017	
0.045754	0.677799	6224	
-0.033170	0.695616	6000	
0.710472	-0.241288	1597	
-0.445414	-0.273859	940	
0.002011	0.786197	5848	
0.205608	0.760830	1138	
-0.442151	0.783582	6805	
-0.566808	-0.301971	6155	
-0.587109	-0.218851	1323	
0.782565	0.380801	5187	
-0.412893	0.701836	5960	
-0.226671	0.338720	2801	
0.858927	0.111573	4899	
-0.435747	-0.822193	4733	
0.169750	-0.914159	3940	
-0.667127	0.633670	5584	
-0.944473	-0.075348	8319	
-0.326028	-0.109185	3643	
-0.529803	-0.132808	941	
0.622501	-0.305788	6994	
-0.334366	0.343540	6067	
0.520861	0.563509	6407	
0.268090	-0.697301	4122	
0.159638	0.880266	6643	
-0.118293	-0.808452	6316	
-0.668485	-0.072464	3202	
-0.172372	-0.099063	7949	
-0.317847	-0.622288	7137	
0.844555	-0.009178	4429	
-0.907388	-0.265380	1196	
-0.631460	-0.159389	5380	
-0.056336	0.516032	3627	
-0.256836	-0.004796	1808	
-0.067638	-0.847197	6123	
-0.400994	-0.362447	8392	
-0.069416	0.553793	400	
0.473618	-0.827611	694	
-0.584202	-0.724119	1159	
0.586955	-0.389390	7630	
-0.574826	0.693623	7704	
-0.210889	-0.080577	2261	
-0.723572	-0.327323	4869	
0.120857	0.353138	8332	
-0.250928	-0.832076	5644	
0.374814	-0.870572	8752	
0.633126	-0.305828	902	
-0.246323	0.654555	7596	
-0.783143	-0.450556	8824	
-0.375489	0.307377	3817	
-0.112065	0.898053	6355	
-0.673703	0.589837	5007	
-0.628405	-0.392834	8425	
-0.248158	-0.126073	1072	
-0.443615	-0.503051	4500	
-0.395904	0.291335	6479	
-0.559969	0.111342	6472	
-0.457401	-0.694962	8152	
-0.942095	-0.025401	8486	
0.176806	0.796657	1854	
0.975170	-0.095846	2819	
-0.636181	0.218082	6283	
0.842247	0.169091	3790	
-0.552832	0.066661	4911	
-0.624551	0.174657	4027	
-0.542002	-0.798994	8066	
0.088229	0.639417	8742	
0.039858	0.202156	673	
-0.496787	-0.102086	6791	
-0.416021	0.061137	4298	
-0.417383	0.095337	4841	
0.061536	-0.830261	1392	
0.662039	-0.567727	8354	
0.084767	-0.983472	3686	
0.019033	0.489888	6553	
-0.637112	0.359260	5610	
-0.888735	0.300249	722	
-0.586243	0.656397	6736	
-0.507738	0.643054	5872	
-0.890071	0.141782	6444	
-0.796532	-0.210287	3075	
0.692084	0.297034	2866	
-0.373496	-0.107249	6074	
-0.176945	0.347817	1126	
0.059009	0.913435	6778	
-0.172455	0.892053	457	
0.084106	0.266562	1649	
0.114742	0.545643	3277	
0.396836	0.720719	4502	
-0.090171	0.784047	7140	
0.654083	0.031072	2204	
0.462246	0.432569	1533	
0.734297	-0.149350	2188	
0.014481	0.768746	5848	
0.142044	-0.966939	4716	
-0.902742	-0.239190	6025	
0.472013	-0.701641	6914	
-0.386682	-0.568452	8600	
0.682209	-0.324386	3220	
0.138712	0.708455	1604	
0.822984	-0.211143	6149	
-0.274865	-0.068322	7606	
-0.667069	-0.692576	1098	
0.567503	0.665098	8664	
0.667949	-0.694591	8810	
-0.210431	0.030795	1827	
-0.003365	0.553476	4767	
-0.441423	0.026595	5049	
-0.355751	0.730202	3884	
0.773444	-0.322899	6636	
-0.270961	-0.010126	1832	
0.115527	-0.967738	4917	
0.849727	-0.214291	6227	
-0.307022	-0.250644	3567	
-0.348204	-0.469682	2717	
-0.410254	-0.008594	2091	
0.106350	0.570584	8371	
-0.821923	0.025403	3835	
-0.015313	0.471279	7692	
-0.366001	0.840271	947	
0.519274	-0.524953	5719	
-0.148279	0.065978	1225	
-0.084488	0.632590	7531	
0.682140	0.510887	6456	
-0.242896	-0.629422	8149	
-0.831209	0.010379	4430	
-0.339747	0.703244	5458	
0.757644	-0.391146	6500	
-0.204981	-0.216395	4919	
-0.906900	-0.088843	6309	
0.035901	-0.988372	6029	
-0.290744	-0.738269	1775	
-0.942058	-0.092291	9216	
-0.189388	0.607616	8682	
-0.927657	-0.085029	7773	
0.542854	-0.521023	5716	
-0.266277	-0.456476	7047	
-0.190272	0.004456	1298	
-0.198542	0.767296	3620	
-0.372477	0.171056	7165	
0.834959	-0.244835	6521	
-0.559304	0.463000	6876	
-0.240073	-0.261284	5678	
-0.607457	0.633980	5687	
0.864234	0.070442	6391	
0.228223	-0.952604	5090	
-0.912881	-0.170852	8725	
-0.145925	0.511704	3810	
-0.388312	0.098227	3105	
0.440153	-0.854713	9168	
-0.456616	-0.814786	1583	
0.271119	0.766338	2194	
-0.215618	-0.259991	4836	
0.655730	0.036128	2204	
-0.012592	0.381554	2501	
-0.651772	-0.347408	672	
0.616655	-0.451295	822	
-0.391100	0.152013	5532	
-0.518620	-0.802845	1623	
-0.584185	-0.101100	4800	
0.190532	0.539334	7083	
0.148440	-0.660101	7713	
-0.611836	-0.207124	3753	
0.076824	0.400861	4522	
-0.238377	0.672688	7596	
-0.128359	0.792888	5437	
-0.563499	-0.632796	8417	
-0.417938	-0.043231	3273	
-0.542989	0.076622	4262	
-0.541228	0.747721	1453	
-0.200224	0.206793	3302	
-0.785408	0.233091	4612	
0.581404	0.537687	5296	
-0.363186	-0.300545	8268	
-0.457575	-0.137551	7521	
-0.570155	0.729170	1201	
-0.005874	0.292737	9127	
0.668209	-0.343578	1956	
0.858503	-0.086014	5608	
-0.121518	-0.123963	6235	
-0.686414	-0.433217	7323	
-0.393610	-0.664893	2173	
0.162329	-0.638944	6403	
-0.459541	-0.442725	1534	
-0.090187	0.536110	774	
-0.620852	-0.367523	8653	
-0.525998	-0.315530	2787	
-0.349414	-0.261842	6527	
-0.893677	-0.356268	6560	
-0.187141	0.499749	7321	
-0.823492	-0.089797	3751	
-0.638127	-0.143083	4908	
-0.002133	0.142947	1765	
0.317836	-0.802545	8247	
-0.325142	0.007268	5192	
-0.021768	-0.950000	9229	
0.866974	0.197581	6737	
-0.411836	-0.856519	1789	
-0.191103	-0.927650	7363	
-0.623109	0.267171	5602	
-0.261958	-0.036295	7813	
-0.673011	0.082711	3916	
-0.422299	0.762425	5627	
0.825942	-0.258616	6246	
-0.225398	0.885868	8428	
-0.537557	-0.370662	6105	
0.837327	-0.021633	3836	
-0.141989	-0.190735	988	
-0.386543	-0.752140	8211	
-0.383991	-0.076694	7050	
-0.655610	0.122571	3947	
0.653823	0.430414	4915	
-0.856171	0.343733	5225	
0.390732	0.500142	7335	
-0.137317	-0.168224	1952	
-0.182478	0.232139	2833	
-0.068022	-0.935150	6777	
-0.276754	0.881009	7889	
-0.253503	-0.390536	3127	
-0.454050	-0.108844	3133	
0.154322	0.707004	1233	
-0.426585	0.093075	6858	
-0.397512	-0.141232	5011	
-0.586031	0.431530	2325	
-0.374253	-0.601970	8582	
0.020944	0.435588	5041	
0.977839	0.060754	5343	
-0.376932	-0.368575	6721	
-0.324244	-0.789390	7101	
0.041246	-0.848310	890	
-0.617493	0.142445	3283	
-0.037698	0.861023	889	
0.822373	-0.314681	1723	
-0.112790	-0.057223	8025	
0.327881	-0.940791	6148	
0.021552	0.695894	6708	
0.885499	0.021697	5611	
-0.815866	0.084762	2920	
-0.412978	-0.425036	5693	
0.213523	0.883489	895	
-0.278290	0.039042	3257	
-0.537494	-0.007626	2279	
0.038885	0.170416	7179	
0.756724	-0.113353	2046	
-0.723598	-0.148450	4996	
-0.292267	-0.020493	702	
-0.790996	-0.021086	3361	
-0.220958	0.320741	1514	
-0.368915	-0.445374	2462	
0.330176	-0.763340	8083	
-0.643858	0.437803	2283	
-0.185953	0.520453	6987	
-0.371100	0.824710	947	
0.375160	0.533076	9003	
-0.337824	0.236826	4708	
0.610788	-0.337577	6782	
-0.069282	0.194153	8081	
-0.460358	0.662383	7420	
-0.321816	0.307368	6617	
-0.477627	0.295591	6598	
-0.711762	-0.016295	6537	
-0.887353	-0.169234	6301	
-0.333842	0.063222	1491	
-0.923726	-0.019001	5840	
0.260396	-0.816015	5845	
-0.067886	0.500864	6888	
-0.944057	-0.148978	696	
-0.618215	0.038264	9051	
0.044217	0.238643	1937	
-0.515281	-0.492857	6922	
0.625054	0.637081	4621	
-0.151752	0.768543	4403	
0.189192	0.498078	3559	
-0.252165	0.115744	3336	
-0.839592	0.404337	684	
-0.047871	0.694756	5880	
0.447338	0.782207	7809	
-0.917307	0.168814	8086	
0.097296	-0.668790	8481	
0.478445	-0.725066	5400	
0.788987	0.359626	6251	
-0.252237	0.379875	5474	
0.659333	-0.198970	5650	
0.289050	0.661369	1778	
-0.258758	0.000896	1896	
-0.178372	0.783241	6750	
-0.374701	0.539906	3059	
0.064683	0.571430	7254	
-0.496034	0.761015	5766	
-0.080671	0.432412	957	
0.215738	-0.701275	893	
-0.762922	-0.549521	7656	
0.028042	-0.725701	4901	
0.478111	0.412391	707	
-0.828166	0.391638	8573	
-0.273491	-0.373239	4010	
-0.789939	-0.239972	5054	
-0.572612	-0.418209	6613	
-0.316593	-0.018727	4407	
-0.624008	0.192370	4683	
-0.582430	0.674962	6535	
-0.718315	0.134038	1179	
-0.535689	0.755368	1377	
0.781299	0.079427	761	
-0.282866	-0.093804	5795	
-0.074285	-0.727375	1621	
-0.148681	0.545889	6582	
-0.953469	-0.123598	7338	
-0.489829	-0.830177	2305	
0.281953	-0.688735	3451	
-0.281447	0.745939	2438	
-0.613475	0.038977	9108	
-0.578549	-0.108918	4284	
-0.113495	0.310867	8058	
0.140648	-0.970098	4716	
-0.090167	-0.829054	3498	
-0.735586	-0.076909	6214	
0.402876	0.815836	1844	
-0.531592	-0.618980	7984	
0.867460	-0.188532	7963	
0.954397	0.178742	5407	
-0.702738	0.343951	3486	
-0.526066	-0.154336	873	
0.656482	-0.535771	8089	
-0.272992	0.085303	2546	
-0.151401	-0.197729	988	
0.490906	0.596907	4151	
