time = 33	Re = 1	rotation = 5.25196
-0.484120	-0.623800	5891	
0.668710	0.500206	7572	
0.340720	-0.238612	8610	
-0.364993	0.854231	8557	
0.239253	-0.950204	5466	
-0.517370	-0.825305	5309	
0.712550	0.535848	1204	
-0.205063	-0.289413	3023	
0.018262	-0.253265	1086	
-0.223088	-0.630619	2400	
-0.505939	-0.406920	6404	
0.414776	-0.440256	467	
0.190846	-0.967830	3914	
0.500951	-0.444290	2495	
0.199427	0.767385	8044	
-0.274815	-0.510367	918	
0.852500	0.222608	6644	
-0.305097	-0.107498	8160	
0.052949	0.892395	5679	
-0.472633	0.607108	6550	
-0.056353	0.692339	6284	
0.562069	0.665600	7723	
0.213383	-0.571397	9108	
0.911274	0.339083	6925	
0.361733	-0.430696	1423	
-0.745422	-0.587239	675	
-0.409103	-0.890288	5576	
0.267179	-0.332824	5741	
-0.372226	-0.479584	9236	
-0.103267	-0.046835	8385	
-0.415429	-0.281157	2841	
-0.502993	-0.827697	5309	
0.267132	-0.900665	7955	
0.363388	-0.427205	709	
-0.618640	0.644859	8344	
-0.288064	-0.479468	1014	
-0.942403	0.003008	1966	
-0.892159	0.322786	785	
-0.654037	-0.099008	8737	
0.030157	-0.736512	2427	
-0.872664	0.354049	882	
-0.743999	-0.630236	7029	
0.599254	0.173876	498	
0.124560	-0.535481	4224	
0.703825	-0.662715	6560	
0.310223	-0.258300	7044	
-0.682941	0.194329	3204	
0.811983	-0.223680	5989	
-0.228668	-0.325206	2906	
0.170598	-0.698092	1179	
0.169536	-0.129378	8736	
-0.327263	-0.553330	3059	
-0.136523	-0.708925	7763	
-0.941317	-0.135697	1982	
-0.336023	-0.635131	3617	
0.718212	-0.405955	6296	
0.770737	0.135670	1137	
-0.080841	-0.184340	3601	
-0.413131	-0.118990	5698	
0.075862	-0.079201	1073	
0.332173	-0.147336	2057	
0.868416	-0.034042	1018	
-0.132852	-0.180508	7868	
0.811918	0.371468	8811	
-0.010614	-0.368795	440	
-0.642735	0.432909	4961	
0.267872	-0.197121	4635	
-0.758190	0.290754	4089	
-0.662121	-0.241779	7670	
0.229960	-0.097046	4345	
-0.194411	0.631234	3915	
-0.234246	-0.222698	7392	
-0.014548	-0.157214	1052	
-0.420263	0.559328	4096	
-0.475616	-0.358203	5752	
0.693944	-0.322037	1565	
-0.626943	-0.705795	8751	
0.407521	-0.340869	2361	
-0.684537	-0.060747	5268	
0.802981	0.022515	1117	
-0.843861	-0.019798	5629	
0.486048	-0.376722	4292	
-0.422647	0.785125	6568	
0.016292	-0.583920	5927	
0.544990	0.639388	1651	
-0.807706	-0.073618	2194	
0.790372	-0.525722	666	
-0.393104	0.673830	761	
0.216907	0.622180	877	
-0.049075	-0.453986	413	
0.744675	0.043098	1498	
-0.875128	-0.319987	760	
-0.416858	-0.505438	2035	
0.414270	-0.533723	4784	
-0.318743	-0.906945	6425	
-0.268310	0.729383	3934	
0.147523	-0.229302	7813	
0.083636	-0.510988	3320	
-0.835581	-0.007901	7109	
0.101317	-0.318788	7675	
0.525866	-0.146137	6413	
-0.082766	-0.061631	4511	
-0.076737	0.704232	1676	
0.682227	-0.660162	963	
-0.435952	-0.344091	4185	
-0.932612	0.052550	1584	
-0.909431	0.216819	2588	
-0.211209	-0.149459	520	
-0.008975	-0.502103	3217	
-0.309778	0.640804	6538	
0.737245	-0.052823	9156	
-0.038791	-0.507328	2451	
-0.465427	-0.785534	1377	
-0.672870	-0.473280	5937	
0.186024	-0.457919	1663	
-0.451671	-0.053747	8461	
-0.271081	-0.356938	1595	
-0.416270	0.573880	2618	
-0.681904	-0.408793	1144	
-0.304573	-0.907123	9275	
-0.476524	0.740777	5513	
-0.844776	0.297186	6637	
0.130499	-0.539943	4876	
0.662862	0.178326	5673	
-0.085119	-0.182359	3601	
0.014347	-0.518377	2624	
-0.456962	-0.573413	3399	
0.697187	-0.030650	7137	
0.100391	-0.181528	4657	
0.615038	-0.732508	2379	
-0.067551	-0.468376	2719	
0.834952	-0.464686	7656	
-0.623253	0.175683	3493	
-0.209470	-0.221647	7914	
-0.139709	-0.424430	6617	
-0.642731	-0.466723	4403	
-0.741731	0.524427	8823	
-0.114069	-0.292490	5382	
-0.514975	-0.759828	8567	
-0.340902	-0.179395	4494	
-0.829082	0.452451	6476	
-0.256374	0.852050	5484	
-0.158730	0.674809	5499	
-0.311635	0.842529	5830	
-0.714199	0.395462	6295	
-0.335951	0.697013	3362	
-0.279478	-0.337244	2405	
0.089517	-0.052386	1876	
0.106624	-0.664368	4607	
-0.755380	-0.556676	1321	
0.175033	-0.578528	862	
0.283370	-0.420850	7004	
0.602166	0.444119	2654	
-0.188825	-0.220537	7476	
-0.546145	-0.757838	795	
0.724130	-0.635070	7640	
0.129236	-0.529838	4224	
-0.910274	-0.167082	416	
-0.221885	-0.543580	829	
0.378842	0.774273	6695	
-0.360277	-0.860410	9133	
-0.239289	0.755457	2625	
-0.300083	-0.666103	5622	
-0.249346	-0.490072	464	
-0.233751	-0.566912	5808	
-0.772718	0.491684	8429	
-0.350562	-0.511196	3372	
0.023819	-0.344153	3197	
0.276177	-0.180932	2952	
0.850725	0.199280	5764	
-0.388015	0.697109	2272	
0.670594	0.545073	5996	
0.420556	0.552769	1586	
0.124615	-0.123726	6191	
-0.559533	-0.148003	7237	
0.440194	0.627211	4852	
-0.085137	-0.220406	5512	
0.767568	0.451945	5714	
-0.541369	0.717450	6737	
-0.603202	-0.740492	8893	
0.181889	-0.424448	7645	
0.515548	-0.031632	5539	
0.510405	-0.045493	6727	
0.887871	-0.362733	881	
0.329340	-0.376245	5180	
0.491659	-0.325557	2779	
-0.782634	-0.541653	3939	
0.094228	-0.380455	3176	
0.197408	-0.190114	1992	
-0.751174	0.331665	2295	
-0.607289	0.636912	7990	
-0.859276	-0.268709	355	
0.126942	-0.077273	8107	
-0.544236	0.753482	8389	
0.065717	0.701057	6782	
0.105615	-0.573275	4132	
-0.396033	0.817971	5839	
-0.771783	0.065466	8170	
0.596398	-0.567048	6128	
-0.435927	-0.849759	8053	
-0.113959	-0.096863	3373	
-0.643971	-0.484578	6750	
-0.190116	-0.789481	3577	
0.106466	-0.822597	5508	
0.475223	0.620773	4981	
-0.475000	0.745665	5513	
-0.106019	-0.535131	4486	
0.271245	0.732967	7800	
-0.150434	-0.072548	2723	
-0.834056	0.352328	6974	
0.734581	0.020230	6879	
-0.818934	0.363613	7680	
-0.768256	-0.536311	3939	
0.476825	-0.565347	4190	
0.317540	-0.433180	8873	
-0.173928	-0.137369	2238	
-0.315348	-0.191832	5252	
-0.512286	-0.275984	494	
-0.327995	-0.852194	6720	
-0.661268	0.277907	6921	
0.025481	-0.615858	532	
0.111193	-0.056564	1909	
0.873615	0.466932	5902	
0.021752	-0.748480	2427	
0.794560	-0.091350	4813	
-0.651244	0.464413	6367	
-0.784022	0.458163	6608	
0.716893	-0.111347	448	
0.037394	0.855659	6500	
-0.423255	-0.240811	7822	
-0.655445	0.398300	6321	
0.800852	-0.278158	8508	
0.522916	0.339314	6195	
-0.070323	0.881567	1333	
0.480774	0.715411	5850	
0.550610	-0.251110	628	
0.740032	-0.029544	8476	
-0.408691	-0.257790	9226	
-0.783477	-0.466652	5713	
0.259339	-0.107102	6704	
-0.128663	-0.579902	1486	
0.678363	0.332272	6863	
-0.040749	-0.953724	2852	
-0.453447	-0.579904	3399	
0.159234	-0.074408	1821	
0.779986	-0.120756	2197	
-0.561414	-0.286458	3580	
0.769044	-0.608712	7276	
0.096693	-0.370258	2686	
-0.025627	-0.149884	1088	
0.664507	0.588267	6924	
-0.261678	-0.880388	8903	
-0.057217	-0.366541	624	
0.360921	-0.069116	5463	
-0.086298	0.709006	1380	
0.401841	-0.254054	3476	
0.258299	-0.688543	483	
-0.272182	-0.082344	3780	
-0.290107	0.862096	5119	
-0.499108	-0.655579	6054	
-0.695094	-0.358963	7427	
-0.038698	-0.140966	7610	
-0.082764	0.661352	4684	
-0.150556	0.860769	6143	
0.733982	-0.160581	2123	
0.385262	-0.466225	2180	
0.579988	-0.595127	5940	
0.863126	0.156150	2479	
-0.770816	-0.060370	975	
0.899929	-0.367907	2510	
0.360182	-0.082466	3537	
-0.003564	-0.463334	2962	
-0.808095	-0.530451	3341	
-0.527176	0.713202	6095	
-0.710205	0.575812	7142	
-0.586417	0.672327	6946	
0.085577	-0.723857	1379	
0.891875	0.018351	9253	
0.008323	-0.599069	5927	
0.721410	-0.276753	872	
0.025275	-0.414500	5532	
0.114806	0.651901	3470	
0.299002	-0.366684	4677	
0.107719	-0.240994	1896	
-0.128482	-0.613366	535	
-0.135349	-0.373159	2837	
0.147169	-0.834104	6150	
-0.006492	-0.981032	3742	
-0.756391	-0.282787	4630	
0.788824	0.573365	4748	
-0.447268	-0.172735	5841	
0.405509	0.570015	2105	
0.644755	0.243281	6223	
-0.669871	0.260975	6921	
-0.017578	-0.448453	408	
0.104732	-0.421872	5946	
-0.657602	-0.452132	5937	
-0.664107	0.272186	6921	
0.076827	0.778860	2209	
0.512388	-0.221731	8889	
-0.482400	0.782487	7277	
0.663291	0.337193	6655	
0.074477	-0.297113	4999	
-0.021049	-0.135362	7782	
0.053711	0.873734	6520	
0.255085	-0.809760	4528	
-0.113946	-0.264499	3370	
-0.296407	-0.872542	5584	
0.263938	-0.154795	641	
0.123103	-0.088049	2339	
-0.309142	0.810533	5608	
0.204449	-0.136539	1772	
-0.930744	0.041600	1844	
-0.760350	0.440690	6383	
-0.236057	-0.325835	2906	
-0.252136	-0.374824	4165	
-0.649797	0.438335	5844	
0.189657	-0.949665	5600	
0.272468	0.866445	5453	
-0.009976	-0.196151	2827	
-0.523794	-0.066942	2591	
0.157477	-0.476729	6575	
-0.396939	-0.580696	3052	
-0.003426	-0.740429	3219	
0.114640	-0.589005	4132	
-0.844576	0.025021	7471	
0.872832	0.185063	8296	
-0.053446	-0.130346	5744	
0.181175	-0.349813	1953	
-0.757106	-0.347890	7487	
0.188452	-0.934002	6916	
0.718915	-0.228756	6408	
0.420901	-0.380674	5319	
-0.205213	-0.346053	2674	
-0.197188	-0.422760	6159	
0.649313	-0.576506	6252	
0.960650	0.051855	4736	
-0.246858	-0.353582	2795	
0.410845	-0.230494	7314	
0.642885	-0.205879	5756	
-0.092468	-0.931053	6594	
-0.417227	-0.511997	2165	
0.119277	-0.436358	7057	
0.213496	-0.365281	3273	
0.155876	0.752963	822	
-0.360458	-0.521009	3879	
0.345908	-0.653111	660	
0.801492	0.368287	8811	
0.517929	-0.275516	2786	
0.069286	-0.254338	4998	
-0.604325	-0.222374	1254	
0.419200	0.554679	3994	
0.419238	-0.864805	1522	
0.235187	-0.914378	9058	
0.326901	-0.524162	478	
0.873033	-0.390261	472	
0.405188	0.668611	7210	
0.172063	0.690362	5739	
0.637332	0.586803	5845	
0.235088	-0.634888	3901	
0.094795	-0.400679	4134	
0.336282	-0.419649	1439	
0.116037	0.697630	7856	
0.379591	-0.245522	5440	
0.075974	-0.292684	4999	
0.418716	-0.609336	4996	
0.289964	-0.401242	6791	
0.251751	-0.336734	7333	
0.065182	-0.491017	2526	
0.180252	-0.485012	3455	
-0.688106	-0.636995	6893	
0.524636	0.666583	6079	
0.546851	-0.639358	5639	
-0.086393	-0.214270	3851	
0.309023	-0.765383	4394	
0.032808	-0.390062	4587	
0.269807	-0.073789	1834	
0.483661	-0.060331	2155	
-0.612685	0.345614	7760	
-0.752713	0.542325	9119	
0.023149	-0.146985	1974	
-0.556781	-0.300816	3580	
0.053427	-0.824616	5551	
-0.160502	-0.732869	923	
0.340542	-0.633850	6201	
-0.776161	-0.227467	6315	
0.325673	-0.506887	478	
0.620584	-0.564981	6833	
-0.257378	-0.559953	5023	
0.774735	-0.313665	4082	
0.674358	-0.178561	3596	
-0.157979	-0.295890	5363	
-0.653973	0.272664	6489	
-0.845830	-0.417218	7784	
0.459126	-0.380668	5326	
-0.480429	-0.652200	6491	
0.201133	-0.301573	6098	
0.120122	0.876017	7255	
-0.430760	-0.427953	7189	
0.006580	-0.742806	2427	
-0.006192	-0.197590	2547	
0.279799	-0.312281	7545	
-0.663617	0.269915	6921	
0.453134	0.751525	5400	
-0.742477	-0.283427	3693	
-0.247300	0.837567	6335	
-0.789133	-0.450392	5713	
0.400518	0.636665	5505	
-0.893773	0.068245	7809	
-0.102059	-0.970309	716	
0.317790	-0.201462	5803	
0.082104	-0.551349	502	
-0.515342	0.768616	695	
0.414731	-0.178292	3951	
0.155907	0.869051	6662	
-0.290737	-0.776608	1642	
-0.519889	0.729341	6060	
-0.034451	-0.573429	626	
0.494345	-0.051196	4035	
-0.122232	-0.470546	3817	
-0.043324	-0.162556	2032	
0.128372	-0.797376	4040	
-0.246569	-0.299375	3796	
0.439775	-0.211104	1065	
-0.650651	0.639885	8633	
-0.689726	0.210586	2941	
0.306870	0.824470	5486	
0.097112	-0.044334	5878	
-0.118107	-0.367180	2811	
0.466379	-0.209705	2424	
-0.308236	-0.203784	8246	
0.918216	0.302665	3763	
-0.390402	-0.834025	9221	
-0.118015	-0.293973	5382	
-0.484971	0.725144	5334	
-0.496754	-0.621486	6285	
0.392713	-0.415898	7125	
0.730951	-0.204069	4152	
0.447717	0.639139	5526	
-0.824291	0.031160	4923	
0.873630	0.183948	8296	
-0.542466	0.412417	4807	
-0.179865	-0.069429	7147	
0.014672	-0.107359	6430	
0.191630	-0.428354	7645	
0.989394	-0.127318	1082	
0.164517	-0.343796	3512	
0.950980	-0.210969	1213	
-0.731447	0.321740	2600	
-0.406199	-0.487539	3991	
-0.091477	-0.051419	5182	
0.515804	0.587435	7150	
-0.752474	0.085248	5096	
-0.837600	0.023575	7008	
-0.715188	0.144729	2053	
-0.801037	-0.473815	1759	
0.094497	-0.257329	908	
-0.330143	-0.908027	6425	
0.834350	0.219372	4628	
0.148758	-0.133299	1899	
0.123712	-0.099886	5103	
-0.128203	-0.460064	3013	
0.238663	0.667675	4564	
-0.465064	-0.789922	1377	
-0.678272	-0.691393	5055	
0.864123	-0.012707	8290	
-0.823738	0.073408	7438	
0.344259	-0.392246	4391	
-0.063114	-0.397737	4708	
0.945924	-0.309541	534	
0.879689	-0.080849	1261	
0.614964	0.445380	2654	
-0.041284	-0.309065	5497	
0.743686	0.001333	2000	
-0.506979	-0.481470	7596	
-0.186327	-0.703274	6876	
-0.337976	-0.923186	7939	
0.195637	0.659522	4540	
-0.105090	-0.472470	3817	
0.119837	-0.739227	2945	
-0.355396	-0.742915	5872	
-0.040347	-0.173937	2032	
-0.145934	-0.601518	535	
-0.308132	-0.270890	2150	
-0.197524	0.687778	5428	
-0.493082	-0.242845	5707	
0.362585	-0.307125	6099	
-0.341136	-0.877969	7702	
0.234645	-0.333578	6907	
0.851139	0.135820	9136	
-0.301776	-0.261068	3727	
-0.260760	0.746705	4088	
0.049557	-0.106514	4777	
0.085987	-0.249153	1660	
-0.917131	0.133288	9237	
-0.457516	-0.126838	1119	
0.017486	-0.804057	4136	
-0.565456	-0.590938	8199	
-0.412813	-0.868571	8645	
0.141309	-0.155206	3047	
0.667083	0.127947	2182	
0.459987	-0.680627	3654	
-0.129923	-0.178088	7868	
0.795988	-0.329204	4378	
0.636449	0.572031	5845	
0.381882	-0.092830	2933	
0.547165	0.718527	5762	
0.199698	-0.358784	1370	
-0.932564	-0.119537	1666	
0.131583	-0.149060	2259	
-0.090013	-0.274640	3136	
-0.806736	0.076625	3526	
-0.314952	0.836751	5580	
0.232401	0.824749	8561	
0.592021	0.477574	7933	
0.008079	0.785412	3485	
0.470323	-0.400938	7114	
0.697724	-0.470123	8448	
-0.886403	0.117918	1178	
-0.901384	0.116908	989	
-0.029998	0.876783	8412	
-0.189532	0.883511	6122	
0.697187	-0.034581	2139	
-0.771251	0.525568	927	
0.021444	-0.741602	2427	
-0.521615	0.450310	8337	
-0.349752	-0.355051	4237	
0.336044	-0.651388	660	
0.421776	-0.229869	7314	
0.087378	0.858899	6629	
-0.602346	0.303213	2726	
-0.609633	0.335775	4760	
0.662203	0.334974	6655	
0.300762	-0.514900	8825	
-0.431372	0.656438	1083	
-0.314820	0.695709	3294	
-0.601450	0.668916	7828	
0.017508	-0.670985	4751	
-0.043751	-0.652523	4890	
0.592541	0.637810	8771	
-0.687402	0.433873	7268	
-0.064183	-0.319285	5581	
0.753453	0.426418	8739	
-0.274214	-0.883491	8875	
0.297286	-0.881435	5550	
-0.761991	0.514849	8815	
-0.925913	-0.207521	7364	
0.364802	-0.316480	6099	
0.059780	-0.588114	1242	
0.566306	0.359610	8481	
-0.159870	-0.377020	3760	
-0.013230	0.762387	3220	
0.671128	-0.331696	4356	
-0.057729	0.888795	4455	
0.278547	-0.760375	2920	
-0.301295	-0.604246	1871	
0.311638	-0.115902	6990	
0.696740	-0.034660	2139	
0.762253	0.363461	6515	
-0.857058	-0.399544	7784	
-0.172115	-0.643608	5244	
-0.334696	-0.195714	5253	
0.309383	-0.250574	7044	
0.239590	-0.813030	4528	
0.417620	-0.435156	467	
-0.421699	-0.181644	6353	
0.546521	-0.781346	1210	
-0.430849	-0.821884	2083	
0.627749	0.282576	6765	
-0.708930	0.554794	5991	
0.344892	-0.164455	3567	
-0.414001	-0.680995	7420	
-0.333236	-0.037552	6810	
0.052383	-0.854968	6541	
0.462095	-0.827676	8319	
0.587350	0.348992	8055	
-0.713552	0.153149	5118	
-0.633174	-0.644615	5823	
-0.150411	-0.404330	4200	
-0.289532	0.858132	5119	
-0.789002	0.422649	6051	
-0.172730	-0.730411	923	
0.394191	-0.192231	4701	
0.313895	-0.597993	3844	
-0.152448	-0.417001	4200	
-0.199643	-0.527321	7632	
-0.019976	-0.811872	4255	
-0.929396	-0.168609	2333	
-0.246113	0.763226	2625	
0.979110	-0.054124	2716	
-0.479601	-0.438046	2195	
0.706487	0.487420	7284	
-0.139530	-0.543572	5214	
-0.404564	-0.479656	8156	
-0.466081	-0.844224	4520	
-0.650108	0.138922	1295	
-0.147180	-0.049800	723	
0.111645	-0.551997	5712	
0.113906	-0.457633	2029	
0.075321	-0.458374	4067	
0.388080	-0.737850	4332	
0.797846	-0.353622	7751	
0.106299	-0.981400	3910	
-0.306366	-0.157919	3692	
-0.673886	-0.267305	8845	
-0.922385	0.183620	1287	
-0.739221	0.475936	8576	
-0.740286	0.351772	2556	
-0.903957	-0.094178	8569	
-0.591799	-0.572196	2608	
0.321127	0.687737	6205	
0.317847	-0.392808	5180	
-0.059643	-0.286181	4061	
-0.103503	0.908831	5276	
-0.340528	0.843020	8557	
-0.247347	-0.034948	7151	
-0.459623	-0.097592	578	
-0.090480	0.787671	2172	
-0.495452	0.615831	4457	
0.289729	0.588480	6793	
-0.282805	0.596778	8171	
0.617833	0.406670	3255	
-0.457986	0.615647	7672	
0.181029	-0.960462	3914	
-0.843729	-0.400968	1619	
0.693793	-0.481202	8448	
0.456596	-0.468550	3549	
0.710112	0.256116	8479	
-0.502148	0.487768	5026	
0.846540	0.154744	2479	
0.356363	-0.251887	5588	
-0.589729	-0.758965	9167	
0.282854	0.821589	5486	
0.714113	-0.646818	5122	
0.272822	-0.207711	5778	
-0.425606	-0.154666	2513	
0.108803	-0.483044	2817	
-0.652968	0.480929	7301	
0.856362	0.049140	5977	
0.312128	-0.267155	2126	
0.159555	-0.961518	5656	
0.884605	0.077219	8449	
0.469888	-0.234502	1878	
0.543155	-0.258102	5156	
0.189384	-0.450611	3441	
-0.511070	-0.095382	2746	
-0.721341	-0.391103	1305	
-0.261906	-0.180376	2688	
-0.507282	0.763545	5770	
0.777481	0.056361	976	
0.202442	-0.155463	1260	
-0.714538	-0.037030	9009	
0.408105	0.748615	6658	
0.675127	-0.056766	5951	
-0.734059	-0.387590	1305	
-0.676852	0.388303	6321	
0.864131	-0.087883	9079	
0.404393	-0.100273	4839	
-0.858148	-0.310289	6297	
0.054127	-0.987545	864	
0.279312	-0.699578	483	
-0.920221	-0.227151	1582	
-0.627084	-0.129374	9086	
-0.896777	-0.257669	899	
0.794748	0.015032	1117	
0.562276	-0.053870	8641	
0.276855	-0.174077	2952	
-0.570961	0.550196	5329	
0.046521	-0.420217	4887	
0.881602	0.057038	8195	
-0.714603	-0.177216	1604	
0.463535	-0.119606	1511	
-0.756174	0.444767	4687	
0.775037	0.388863	8078	
0.262786	-0.943703	8982	
-0.861677	-0.348142	8767	
-0.339039	-0.236599	8708	
0.112695	-0.431796	5946	
0.502211	-0.819804	7338	
-0.303747	-0.878225	5584	
-0.216147	0.752952	1867	
0.433982	-0.091872	4004	
0.290529	0.590516	6793	
-0.151728	-0.167624	1733	
-0.221584	-0.714237	6828	
0.787614	0.094208	3516	
0.046404	-0.434943	510	
-0.419944	-0.856493	9206	
-0.081671	-0.610907	6624	
-0.520771	-0.048598	612	
0.693403	-0.149906	3855	
-0.109225	-0.657700	4988	
-0.265947	-0.096234	4007	
-0.690450	0.225408	2941	
-0.500040	0.630357	4457	
-0.217792	-0.812775	8562	
0.207717	-0.459109	4880	
-0.129051	-0.537372	3949	
-0.653269	0.651699	8659	
0.117500	-0.270752	1742	
-0.801147	-0.208003	4465	
0.143324	0.778610	2392	
0.450107	-0.344060	3305	
0.209901	-0.513779	4326	
-0.674829	0.633014	631	
-0.092349	-0.135890	6746	
0.710131	0.246142	8479	
0.829038	0.253354	7445	
0.227950	-0.058684	1000	
-0.359334	-0.730706	5872	
0.262462	-0.682376	9065	
0.737654	-0.022206	8206	
0.288274	-0.596537	8172	
-0.380446	-0.201157	6075	
-0.141428	-0.720039	2325	
0.123574	-0.640524	3964	
0.444805	-0.320662	1055	
-0.851466	-0.447986	8193	
-0.331340	-0.257761	6641	
-0.677132	-0.474019	7591	
-0.194562	-0.637719	3591	
-0.060360	-0.073235	1865	
0.553197	-0.662922	4955	
0.270584	-0.345000	3957	
0.068796	-0.947686	856	
0.762814	0.456658	6356	
-0.301986	-0.897963	9275	
-0.089392	-0.941583	6594	
-0.514756	-0.401390	6457	
0.333474	-0.245752	7920	
-0.419910	-0.517544	2165	
-0.625372	0.606285	7777	
0.878206	0.052934	8195	
-0.380459	0.831737	7831	
0.089411	-0.674569	5649	
0.752774	0.366182	6515	
0.280584	-0.050208	9293	
0.024950	-0.820804	4703	
0.281815	-0.411977	7004	
-0.417433	-0.500536	2035	
0.265169	0.741443	7800	
-0.904160	0.198751	7353	
-0.463962	0.433723	6978	
0.268317	-0.055267	8839	
0.089387	-0.263894	908	
0.048640	-0.935957	6171	
-0.412042	0.826842	8695	
0.526114	-0.071816	1188	
0.197751	-0.506301	3413	
-0.496564	0.490579	5026	
0.064052	-0.466212	1197	
0.310945	-0.427368	8873	
-0.701138	-0.206874	1720	
0.469610	-0.459330	517	
-0.234647	-0.151712	3050	
0.974173	0.109612	3123	
0.461667	-0.371214	5326	
0.050717	-0.830253	5551	
0.335907	-0.780847	6050	
-0.354233	-0.504376	3372	
-0.306674	0.806113	5065	
0.890314	-0.062100	8687	
0.189176	-0.074174	3981	
0.333458	-0.938836	7793	
-0.585926	0.367334	8105	
0.833586	0.304704	6539	
-0.743550	-0.344699	6848	
0.407222	-0.478668	3140	
0.022637	0.903983	5665	
0.268609	-0.293576	4411	
-0.041248	-0.560841	610	
-0.144092	-0.036449	5723	
0.635986	0.412046	3255	
-0.412239	-0.614150	4753	
0.314120	-0.292500	4966	
-0.626963	-0.476192	4267	
-0.034343	-0.314738	5614	
0.501672	-0.341586	4073	
0.610200	-0.564463	6833	
-0.805951	-0.069369	1693	
-0.376263	-0.243623	8774	
-0.532245	0.731310	8389	
-0.501844	0.383098	6254	
-0.001322	-0.394242	4161	
0.589978	0.331394	8397	
0.050753	-0.152580	1036	
-0.723018	0.358036	1814	
-0.088712	-0.379034	2711	
-0.283756	-0.430857	3162	
-0.438730	-0.554315	1585	
-0.808825	-0.402867	335	
0.210178	-0.368564	3273	
-0.902526	-0.209653	8408	
0.515978	-0.684479	4913	
-0.303708	-0.206466	8246	
-0.920055	-0.261218	1331	
-0.256596	-0.561192	5023	
-0.159249	-0.061631	5139	
0.100225	-0.713050	1431	
0.398766	0.795965	7703	
-0.551638	0.557267	4815	
-0.497847	-0.035182	9158	
0.204696	-0.289588	5136	
-0.888528	0.284940	6928	
-0.616436	0.325282	4760	
0.205950	0.867127	8580	
-0.937138	0.021329	2220	
0.667056	-0.194432	6717	
0.672297	-0.548618	5188	
0.600283	0.626041	8247	
-0.146412	-0.330114	846	
0.506171	0.437550	7923	
-0.566034	0.283259	1516	
0.304802	-0.255160	7044	
-0.538930	0.597032	5535	
-0.601304	-0.204990	3002	
-0.493905	-0.114043	2468	
-0.634691	0.649366	8659	
-0.184394	-0.223911	7476	
0.657193	-0.330169	4356	
-0.660927	-0.668560	879	
0.562984	-0.456209	7449	
-0.243231	0.615866	3385	
-0.887078	0.239017	1945	
0.537814	-0.107693	7025	
-0.575565	-0.591564	4862	
-0.024894	-0.722802	849	
0.299467	-0.326693	7365	
-0.423672	-0.466704	2748	
-0.724977	0.517408	9264	
-0.568390	-0.440171	678	
-0.644334	0.664761	9199	
0.578935	0.526084	5594	
0.373693	-0.254304	3195	
0.501301	-0.520042	1542	
-0.419362	-0.213637	7692	
-0.936420	-0.221247	7364	
-0.409887	-0.870682	8645	
0.681340	-0.307006	3770	
-0.621998	0.497722	5620	
-0.246437	-0.561244	7882	
-0.064298	-0.611247	2478	
-0.014538	-0.232335	6102	
0.174344	-0.964662	3914	
0.258225	-0.788693	4528	
-0.466669	-0.570406	2531	
0.187041	0.881156	8029	
-0.099664	-0.801172	4344	
0.894360	0.076480	8449	
0.938046	0.252242	3491	
-0.774854	-0.178940	2356	
0.078985	-0.590619	1242	
0.809918	-0.264396	8417	
0.227699	-0.302684	6843	
0.301998	-0.055997	725	
-0.064348	0.758060	1597	
0.365491	-0.518835	5491	
-0.748417	0.537128	9119	
0.806036	0.278482	6123	
0.426283	-0.036049	613	
-0.009745	-0.225217	4545	
-0.442592	-0.488981	2862	
0.617797	0.297991	6967	
0.424347	-0.509488	3125	
0.420402	0.632650	5505	
0.071735	-0.081112	1073	
0.770375	0.457593	5714	
0.618472	-0.086237	2394	
0.159546	-0.527921	4911	
-0.429638	0.479101	3754	
-0.085102	-0.087335	2450	
-0.163380	-0.280354	7897	
0.729503	-0.654657	5122	
0.539502	-0.344845	5278	
0.043658	-0.353798	4663	
-0.564339	0.525381	4084	
0.439411	-0.166700	2843	
0.827858	-0.184557	7320	
-0.884082	-0.234262	7197	
0.598453	0.586984	2607	
0.330139	-0.083479	2414	
-0.470411	-0.066714	352	
0.404318	0.572915	2105	
-0.014721	-0.667379	4817	
0.424361	-0.720030	3751	
0.600609	0.428930	2663	
0.972905	0.027642	2089	
-0.837034	0.348432	1373	
-0.246398	-0.547845	7882	
-0.424437	-0.110909	5698	
0.745763	0.208885	4697	
0.847975	-0.456953	8008	
-0.568072	-0.062825	2265	
-0.226174	-0.797323	7696	
-0.058126	-0.578408	348	
0.855363	-0.440194	1898	
0.477285	0.718908	5850	
-0.911866	0.221666	2098	
0.547389	0.381510	7927	
0.374981	-0.335559	969	
-0.161926	0.759472	3248	
-0.199565	-0.572626	3683	
-0.098231	-0.305098	6874	
0.005447	-0.446563	991	
-0.114374	-0.371970	2837	
0.553721	0.372563	8311	
-0.417560	0.566818	2618	
-0.120690	-0.190997	3872	
0.640510	-0.197264	4500	
0.143490	-0.156275	3047	
-0.261068	-0.544544	4265	
-0.385772	-0.867016	8939	
-0.171193	-0.420794	5061	
-0.795894	-0.507759	7766	
-0.378607	-0.719393	4828	
0.213761	0.750520	8044	
0.350140	0.835967	7528	
-0.701429	-0.397159	7078	
0.031051	-0.131436	7657	
-0.625059	0.182456	3493	
-0.089935	-0.726648	559	
0.246769	-0.811112	4528	
-0.130533	0.907096	5419	
-0.497035	0.464594	2043	
