time = 19	Re = 1	rotation = 3.02379
0.314405	-0.501863	7132	
-0.775223	-0.449779	6047	
0.673319	-0.311117	6828	
0.749866	0.044660	2143	
0.268774	-0.229393	8878	
0.285207	-0.217488	9099	
-0.612191	-0.339180	4096	
0.965366	-0.115356	1509	
-0.509079	0.611779	6944	
0.126414	-0.269317	2010	
0.348490	0.060237	933	
-0.404516	-0.827019	6141	
0.765664	-0.619941	5309	
-0.773269	-0.360730	4899	
0.587210	-0.074685	5927	
0.132890	0.521078	3713	
0.762833	-0.157010	2329	
0.104015	-0.288445	1702	
0.210088	-0.186892	8011	
0.115477	-0.744564	7308	
-0.856149	-0.233159	8544	
0.663296	-0.074018	4751	
0.097345	-0.909092	1950	
-0.714068	0.528922	9232	
-0.305164	-0.536537	1916	
0.968801	0.105869	5466	
0.945739	-0.186683	1162	
-0.153091	0.782656	567	
-0.656000	-0.250998	4431	
0.109094	-0.012933	3647	
-0.421352	0.563330	7595	
-0.609356	-0.317925	2201	
0.369029	-0.303585	7552	
0.441353	-0.833007	3989	
0.237391	0.094424	7173	
0.331430	-0.648199	2573	
0.084219	-0.065552	1284	
0.503183	0.297852	3210	
-0.755662	-0.409924	4914	
0.972761	-0.003782	5646	
0.531621	0.199171	3428	
0.416129	-0.169157	6911	
-0.056644	-0.766867	1885	
0.619313	0.485373	5330	
-0.078789	-0.972972	2964	
0.137579	0.010836	7657	
0.301029	0.598018	2554	
0.237141	0.490763	3833	
0.216031	-0.049540	5232	
0.710489	-0.605746	775	
0.525776	0.295261	3736	
0.058781	0.040474	7848	
0.694618	0.310222	1094	
0.514930	0.307524	3099	
0.591306	-0.484929	7209	
0.202569	-0.125072	5446	
0.475980	-0.030422	4373	
-0.556609	-0.453208	1217	
-0.383869	-0.779761	4621	
0.471832	-0.193094	3679	
-0.861668	-0.028838	6497	
-0.195862	0.630927	3393	
0.250602	0.791604	7539	
0.020579	-0.583618	1448	
-0.627148	0.267999	4540	
0.871465	-0.302277	9024	
-0.406507	0.749548	7386	
0.309012	0.722701	8255	
0.246463	-0.429633	1247	
-0.654247	0.590332	6774	
-0.798509	0.310199	8089	
0.141893	-0.893401	355	
0.041875	-0.969035	3484	
0.347910	-0.351066	5911	
-0.871211	-0.256650	8161	
-0.799332	0.399727	4970	
0.639636	0.016149	3250	
0.601744	0.111636	9174	
0.551607	0.642294	8210	
-0.408503	-0.795644	4621	
0.582582	0.127267	9108	
0.230068	0.150446	4389	
-0.012814	0.867914	2341	
-0.695290	-0.587806	6870	
-0.844716	-0.388157	5903	
-0.467049	0.657405	6334	
0.809726	0.546666	8512	
-0.665146	-0.538109	7297	
0.852545	-0.396608	8875	
0.704277	0.447004	5639	
0.486813	0.628443	5336	
0.170361	0.315849	3671	
0.522212	0.317789	3099	
0.037214	0.843993	5793	
-0.829694	0.357731	3534	
-0.452089	-0.542540	8070	
0.635928	-0.032837	1326	
0.363374	0.506012	4179	
-0.721947	-0.619855	7639	
0.097932	-0.919710	1950	
0.243793	0.479963	3833	
-0.410202	-0.808725	6637	
0.502099	0.645589	6296	
-0.548827	0.398594	4597	
-0.642805	0.501662	8356	
0.308855	0.334383	2989	
0.414364	-0.327161	8254	
-0.886082	-0.064370	7963	
0.655179	-0.180581	4951	
0.230287	0.395944	3951	
-0.073666	0.855530	5814	
0.419640	-0.054690	7165	
0.534119	0.581911	5767	
0.770526	0.597006	6560	
-0.269440	-0.848660	7312	
-0.811464	-0.269452	4983	
0.251041	0.222829	7720	
0.518025	0.199965	3428	
0.319986	0.514539	840	
0.532844	0.312465	3736	
0.932751	-0.269856	5648	
0.264675	0.006431	480	
-0.858607	-0.160132	5771	
0.461255	-0.311055	464	
0.058555	-0.292484	5556	
0.243938	0.325170	4691	
0.809635	0.138016	3937	
0.753249	-0.009106	3975	
-0.623019	-0.683846	8815	
0.814431	0.123642	3937	
0.140092	0.322343	2414	
-0.770910	-0.527121	7213	
0.101598	0.161162	5003	
0.103039	0.810892	2175	
0.269803	-0.406011	4863	
0.333237	-0.198835	3641	
0.443342	-0.568102	3979	
0.287300	-0.384722	3020	
-0.258971	-0.931541	1021	
-0.840627	-0.362954	7277	
0.433033	-0.202705	2307	
-0.023071	0.859634	2341	
0.269628	0.429001	2424	
0.261043	0.269606	6859	
0.550399	0.190129	4989	
0.908004	0.253068	2276	
-0.363392	-0.595653	6489	
-0.518987	-0.688222	6456	
0.142509	0.453724	2741	
0.313022	0.251315	3232	
0.260134	0.625026	9160	
0.956833	0.125288	9181	
0.465779	-0.854997	4747	
0.319804	0.519364	840	
-0.735435	-0.479238	6886	
0.583419	-0.332966	1124	
0.695916	0.288692	852	
0.550540	0.115666	4936	
0.226541	0.105288	4339	
0.947479	-0.061552	856	
0.469850	-0.330112	2959	
-0.541778	0.684371	8247	
-0.182740	-0.930126	1630	
0.005432	-0.357809	7248	
0.372326	-0.827062	8379	
0.435328	-0.869519	3464	
-0.635238	0.488758	7419	
-0.822945	0.272530	6730	
0.422962	0.128553	5060	
0.592791	0.024243	4132	
0.505858	-0.142652	3882	
0.874146	-0.374621	9191	
0.351234	-0.143327	1722	
0.323096	-0.902751	3725	
0.075294	-0.135541	2704	
-0.585986	-0.769548	7655	
0.823434	-0.414536	5584	
-0.808011	-0.231244	4429	
0.412990	0.432311	3304	
-0.721643	-0.446408	4956	
0.516927	-0.560909	4279	
-0.676550	-0.266338	6570	
0.447766	0.727210	4288	
0.718741	-0.609706	775	
0.217769	0.310644	1921	
-0.435267	0.769389	8119	
-0.476396	0.734584	6924	
0.223661	0.527132	2462	
0.466417	0.265444	8873	
0.569090	0.106840	6814	
-0.202805	0.646624	5981	
0.729156	-0.135287	1955	
0.573226	0.789357	7910	
0.328136	0.430114	6435	
0.072658	0.148901	6235	
0.722684	-0.204563	4415	
0.306437	-0.445388	3810	
0.644210	0.034817	3283	
0.580439	-0.170520	4130	
0.084075	0.831775	5630	
-0.355963	0.720581	5438	
0.067095	-0.123973	2415	
0.481787	0.168879	4709	
-0.864132	-0.347176	7774	
0.193739	0.241200	641	
0.725791	0.332369	1084	
0.389503	0.220485	3310	
0.410334	-0.839212	3939	
-0.833141	0.336876	5780	
0.335970	-0.349511	3808	
0.168107	-0.707804	8845	
0.471703	-0.392519	432	
-0.915004	-0.197158	6427	
0.765202	-0.003449	4387	
0.205158	0.161355	1846	
-0.656330	0.475967	4827	
0.528367	-0.178916	7650	
-0.735818	-0.051704	960	
0.033180	-0.495938	620	
-0.045923	0.877256	5954	
0.238307	0.797390	8152	
-0.652647	-0.602196	7154	
-0.534119	-0.350110	2916	
0.265440	-0.717528	7405	
-0.491739	0.470057	1059	
0.835937	-0.467810	7702	
0.673614	0.022523	4607	
-0.337050	-0.694235	7016	
-0.588809	0.363096	1314	
0.613037	-0.033175	1326	
0.377035	0.751443	8508	
0.951966	-0.194498	1162	
0.212272	-0.932765	6926	
-0.834688	-0.416291	695	
0.784512	0.167172	2920	
0.210826	-0.344035	2150	
0.505967	-0.816298	961	
0.125709	0.582959	5835	
0.102370	0.845340	7110	
0.203358	-0.588022	3580	
-0.662705	-0.595309	7154	
0.703510	-0.219124	1269	
0.442779	0.690339	3253	
0.785619	0.004960	3659	
-0.815604	0.275707	6730	
-0.322831	0.765138	3849	
-0.790201	0.439961	6787	
-0.856673	-0.139861	5159	
0.602100	-0.743298	8286	
0.176694	0.195127	1804	
0.472557	-0.408266	3879	
0.134779	-0.895633	355	
0.066812	0.163058	1824	
-0.216695	0.834159	6761	
0.458273	-0.435271	1030	
-0.859358	-0.005017	6497	
-0.364485	-0.886044	6754	
-0.144130	-0.786529	2217	
-0.867219	-0.172337	5771	
0.092424	-0.726219	7830	
-0.878323	-0.108591	6443	
0.737054	0.358172	3654	
0.625760	-0.236354	7762	
0.171887	0.047247	1090	
0.286754	0.317647	5588	
0.424109	-0.631822	4163	
-0.327675	-0.851443	1160	
0.427175	0.731241	4378	
0.779942	-0.036143	1747	
-0.662814	-0.572425	6251	
0.365537	-0.056435	2876	
-0.816015	0.322559	8694	
-0.665533	-0.579220	7130	
-0.837373	-0.089398	6486	
0.343912	0.431450	7273	
0.560597	-0.702476	8587	
-0.645595	0.586475	6774	
0.670228	-0.342530	5715	
0.510132	0.220927	3744	
0.193958	-0.950531	7529	
0.528352	-0.295488	5808	
0.248367	0.454819	4655	
-0.903360	0.105848	4423	
0.490843	-0.049332	2542	
-0.799641	-0.234658	4429	
0.205274	-0.217623	7554	
0.757692	0.065496	2187	
0.670552	0.704516	3462	
-0.012710	-0.363644	1551	
-0.551535	0.668364	8771	
-0.212528	0.824295	6761	
0.158902	-0.278067	4558	
0.824373	0.521169	1647	
0.045083	-0.522240	2544	
0.367719	-0.028325	3665	
0.303601	-0.871450	335	
0.611861	0.454906	2311	
0.968229	0.060597	5600	
0.017169	0.696353	7931	
0.447465	-0.079490	408	
0.148796	-0.513052	8128	
-0.020888	-0.400503	6294	
0.047628	-0.089289	7398	
0.267081	-0.705577	5797	
0.123527	0.391609	7685	
0.043474	0.806957	1694	
0.335358	-0.148097	1722	
0.393422	-0.279893	7737	
-0.458206	-0.523720	3749	
0.091761	0.186347	8765	
0.678607	-0.611471	8567	
-0.421237	0.735354	7386	
-0.809461	-0.288673	5357	
0.241629	0.370398	4674	
0.361722	0.305956	7579	
0.385277	-0.280072	7834	
-0.428705	-0.784825	813	
-0.833005	-0.006162	5507	
0.043475	-0.899338	895	
0.134418	-0.915435	899	
0.201929	0.333411	8916	
0.704433	-0.224770	1237	
0.133965	0.322783	2414	
-0.472669	0.633022	6008	
0.203434	0.476903	465	
0.390964	0.138069	2091	
0.313041	0.122319	5165	
-0.080262	0.811964	2355	
0.662172	-0.096295	4817	
0.365644	-0.136183	2711	
-0.356055	0.799399	5683	
-0.451821	0.512585	3920	
0.248850	-0.414864	4295	
-0.680033	-0.176182	4052	
0.201143	-0.445840	5562	
0.497583	-0.093746	3217	
0.620356	0.419960	3649	
0.499386	0.588626	4916	
0.068066	-0.259649	3870	
0.433850	0.346129	4351	
-0.613655	-0.666212	9210	
-0.656787	-0.599535	7154	
0.562671	0.555740	5619	
0.224243	-0.072128	5372	
0.703493	-0.604241	637	
0.542930	0.168468	4337	
0.318042	-0.281448	2970	
0.631007	-0.437909	5862	
0.436123	-0.485884	2035	
0.081414	-0.241944	922	
0.356285	-0.386031	5726	
0.613440	-0.445279	6360	
0.098363	0.815081	1339	
0.506755	0.151796	2279	
0.274130	-0.682026	7967	
-0.844818	0.347668	3597	
0.256957	0.796723	6871	
0.258298	0.751625	6510	
0.581890	-0.497001	7265	
-0.768990	0.473038	8038	
-0.437337	0.515412	3353	
0.339130	0.732393	7096	
-0.790083	0.413818	5486	
0.314789	-0.197347	846	
0.334834	0.570832	2013	
0.305536	-0.463023	4948	
0.002293	-0.427513	8282	
0.586947	-0.125059	8855	
0.327621	0.323767	4254	
-0.650758	0.269214	5105	
0.366579	0.284247	2267	
-0.313723	0.628563	1193	
0.131188	-0.750552	7308	
0.673469	-0.286434	6876	
0.161414	-0.915927	803	
-0.110552	0.855164	4628	
0.091895	0.129331	651	
0.874970	-0.318891	1893	
0.094970	-0.072919	1384	
0.498755	0.136756	4880	
0.324787	-0.081158	5614	
-0.855291	-0.168320	5608	
0.291090	-0.057102	4229	
0.577670	0.581749	7302	
0.122343	0.487225	7991	
0.203305	-0.179872	8011	
0.301105	-0.350830	2216	
0.391388	-0.089336	4749	
0.426237	-0.574759	3979	
-0.010902	-0.945032	1666	
-0.805854	-0.277756	4983	
0.380919	0.090162	1967	
0.346029	0.013878	955	
0.444144	-0.078242	408	
0.690496	-0.291211	7944	
0.134013	-0.228052	2570	
0.320559	-0.252495	1514	
0.007607	-0.946709	1982	
0.092497	-0.357253	1959	
-0.810303	-0.211257	4393	
0.693579	0.366074	7961	
-0.541149	0.681331	8247	
0.250845	0.654226	6181	
0.369489	-0.155868	2508	
-0.158231	0.625356	2669	
-0.156520	-0.780669	8701	
0.177097	-0.969020	2936	
-0.702036	0.074931	870	
0.223366	-0.424220	919	
-0.427933	0.713681	5178	
0.555571	0.136776	4936	
-0.887938	-0.286286	1521	
0.270297	-0.482220	3608	
0.881541	0.453043	3824	
0.769258	-0.515763	9198	
-0.703614	0.033216	1676	
-0.668200	0.526035	7974	
0.728458	0.181336	483	
-0.490174	0.663503	2607	
0.161359	0.188591	1772	
0.563948	0.113543	6814	
0.716031	-0.217786	1237	
0.226175	-0.189605	8174	
0.363910	-0.191250	2783	
-0.406581	0.529481	2435	
0.615916	0.543046	6109	
-0.552627	0.425399	6669	
0.442024	0.435163	5304	
-0.638070	0.557753	5850	
0.718899	-0.573503	1377	
-0.427468	0.538605	2729	
0.429908	0.283698	4391	
0.287749	-0.248578	4097	
0.585861	-0.286003	1128	
0.261761	-0.460872	2163	
0.550565	0.308724	4908	
-0.869331	0.067358	1723	
-0.276582	-0.832921	6653	
-0.695128	0.092976	1032	
0.578063	0.542091	4847	
0.682232	-0.704663	7841	
0.099437	-0.315660	4149	
0.389323	-0.335794	3162	
0.407598	0.647069	1455	
-0.566991	0.390505	1872	
-0.747348	-0.393978	4172	
0.517979	0.633861	7212	
-0.684398	-0.230485	6538	
0.119138	-0.251539	3050	
0.601372	0.152413	9051	
-0.295045	-0.858552	6939	
0.551399	-0.190020	543	
-0.271854	-0.850282	7312	
0.648089	-0.367982	5720	
0.039051	-0.376431	4531	
-0.815446	0.288037	6517	
0.964648	0.054462	5600	
0.322929	0.017025	5881	
0.255557	-0.247524	2870	
0.190473	-0.908834	760	
0.300000	-0.341706	2405	
0.732074	-0.122026	3638	
0.248204	-0.300344	636	
-0.644248	0.319873	4564	
0.751911	-0.061869	2523	
-0.461217	-0.761887	7680	
-0.709041	-0.177738	9066	
0.479961	-0.448010	3943	
-0.751258	-0.364351	3653	
-0.677827	0.535195	8396	
0.683725	-0.341319	6021	
0.147101	0.059580	581	
0.248095	0.518232	4504	
0.245568	0.064465	1896	
0.474188	-0.209486	2360	
0.109016	-0.959232	1331	
-0.689331	0.234536	1238	
0.108715	-0.429716	4436	
0.387904	-0.368173	5099	
0.434210	-0.228925	1835	
0.485805	-0.621684	7183	
0.095457	-0.401182	2128	
0.356570	0.053738	933	
0.679529	-0.358359	6021	
-0.389208	0.717256	7035	
0.268192	0.219173	5988	
0.668028	0.360304	5671	
0.232381	-0.557627	3554	
0.180756	0.187565	1840	
0.523782	-0.346290	5412	
0.339587	0.216319	5787	
0.731625	0.215082	3293	
-0.732536	-0.034638	1110	
0.640584	-0.226887	5017	
0.513274	0.586412	5843	
0.760499	-0.137454	1769	
0.210493	-0.224949	8136	
0.320970	0.386632	3324	
0.701322	0.319839	1094	
0.516694	-0.411207	3059	
-0.221953	0.770158	6684	
-0.606229	0.351556	3574	
0.598958	0.310307	1580	
0.467150	-0.777149	8428	
0.868665	0.427454	5408	
0.158176	-0.279434	4558	
0.197661	0.346569	6779	
0.137617	0.156416	7949	
0.386599	0.511397	4247	
0.261441	-0.010538	1272	
-0.879012	0.144478	5434	
0.508379	0.049404	3345	
0.350697	-0.862024	1735	
-0.104717	-0.953103	2348	
-0.766483	-0.529470	9114	
-0.444706	0.546638	2749	
-0.116544	-0.898950	9254	
0.152222	-0.106276	8424	
-0.765263	-0.336258	3842	
-0.038433	0.848524	9075	
0.437488	0.632005	1851	
0.121168	0.135652	4963	
-0.221540	0.755762	5847	
-0.677301	-0.528070	7455	
0.260405	-0.026338	1086	
0.172436	0.445286	6932	
0.253231	-0.494808	774	
0.145116	0.159738	8683	
0.229260	0.347357	4011	
0.396563	0.139148	2091	
-0.433877	-0.835980	785	
-0.021468	-0.366624	8123	
0.748723	-0.172371	7103	
0.049148	-0.175609	2047	
-0.731176	-0.044898	1280	
0.557109	-0.367437	5356	
0.607209	-0.453708	5496	
0.142400	-0.182720	1907	
-0.135332	-0.777525	1573	
-0.680525	-0.228351	6538	
0.180754	-0.014190	1744	
0.201352	0.828997	9079	
-0.459143	-0.544737	8070	
0.438867	-0.312148	538	
-0.021215	-0.438069	8351	
0.476223	-0.033220	2050	
-0.816001	-0.481945	1169	
0.121698	-0.098660	6394	
0.029480	-0.554295	1962	
-0.810519	-0.338034	6113	
0.627834	-0.673820	8603	
-0.088849	-0.775285	1625	
0.100379	-0.024413	2443	
0.248147	-0.047253	410	
0.433020	0.241563	4972	
-0.835925	-0.373357	5903	
0.213099	-0.375578	2903	
0.092452	0.034468	8797	
-0.487729	0.691820	4631	
0.131084	-0.620235	4730	
0.251846	-0.896950	9033	
0.076246	-0.197243	3539	
0.357012	-0.043117	3062	
0.021248	0.825750	5375	
0.462396	0.460124	6155	
0.248195	0.086140	5980	
0.316447	0.765300	4744	
0.151957	0.204532	401	
-0.665637	-0.647844	6111	
0.071151	-0.161249	3891	
0.028302	-0.627356	4556	
0.420034	-0.245118	6067	
0.894607	0.312442	8486	
0.413550	-0.076702	7225	
-0.407439	0.710187	6749	
0.860281	0.422443	1210	
0.054674	0.066500	392	
-0.805911	-0.389992	6302	
-0.040109	-0.975159	3124	
0.255167	0.306361	6482	
0.787739	-0.190595	4344	
0.329696	-0.704525	7916	
-0.733562	0.452041	6701	
-0.241321	0.758944	7409	
0.165428	-0.722307	8845	
0.081308	0.086298	841	
-0.311215	0.798378	890	
0.149057	0.137714	1470	
-0.072658	-0.969282	2964	
-0.811898	0.201212	6431	
0.518900	-0.114429	3959	
-0.680144	0.069275	5601	
-0.100061	0.685112	6437	
0.155739	-0.339889	6116	
-0.754482	0.313608	8274	
0.239385	-0.434521	997	
-0.588015	-0.454645	3788	
0.605710	0.547570	6109	
0.717863	0.248622	692	
-0.691656	0.056597	6604	
0.129587	0.686004	2139	
0.349323	0.212262	7317	
0.282594	-0.369325	2940	
-0.603136	0.401121	4602	
0.060341	-0.266131	4505	
0.026051	0.842620	5793	
-0.365592	0.602596	8994	
0.663869	0.428995	4770	
-0.021630	-0.381779	8139	
-0.018806	0.863152	2341	
-0.670994	-0.683622	853	
0.335269	0.306948	4243	
-0.857100	0.092470	8412	
0.184693	-0.041778	3235	
0.463225	0.636568	2557	
-0.023888	-0.664608	794	
0.414367	0.746930	4082	
0.492892	0.427037	6715	
-0.732695	-0.465065	6886	
0.591117	0.171724	9054	
0.316345	-0.373013	5482	
0.564188	-0.784300	4119	
0.617402	0.242980	8366	
0.399927	-0.602606	894	
0.498735	-0.016132	3173	
0.026339	-0.738544	8121	
0.326424	0.419786	4543	
0.250804	-0.867222	8812	
0.394190	-0.130838	4708	
-0.338300	-0.645694	6317	
0.168548	-0.106990	7072	
-0.553534	-0.684976	4687	
0.321845	-0.123354	892	
0.289759	0.633498	6717	
-0.840178	0.155887	6500	
-0.316864	-0.914121	1346	
0.422978	0.436104	4292	
0.339973	0.283094	5019	
0.884042	0.428644	6274	
0.379958	0.181650	3107	
0.362954	0.688916	8495	
0.302632	-0.677310	5502	
0.723723	0.404960	3222	
0.103294	0.003247	8792	
0.123937	-0.533213	1482	
0.326103	-0.858487	445	
-0.391838	-0.884724	706	
0.461603	0.072614	6219	
0.532184	0.071356	4262	
0.215075	0.799961	8095	
0.557732	0.546936	4903	
-0.686013	-0.169879	5448	
-0.407467	-0.610791	4355	
0.480665	0.615471	6322	
0.858466	0.474513	6920	
0.157405	-0.959180	3764	
0.003536	-0.793663	688	
0.340029	0.482616	2786	
-0.327236	-0.809216	8538	
0.413977	-0.641054	6376	
-0.640276	-0.277701	4367	
0.882364	-0.313075	4820	
0.341124	0.295531	5019	
0.524659	0.657702	4780	
0.730169	-0.240290	2283	
-0.018521	-0.755683	745	
0.346579	-0.176625	2811	
0.503176	0.840254	2256	
0.624485	0.260072	3202	
0.644843	0.181898	2646	
-0.714266	0.413321	5975	
0.217982	0.231347	2830	
0.267613	0.610390	9069	
0.715710	-0.607452	775	
-0.451462	0.726402	5342	
0.861132	-0.453460	7939	
0.698370	-0.615245	637	
-0.326535	0.717060	7915	
-0.721220	-0.423254	3378	
0.226652	0.054229	4488	
-0.929045	-0.004654	885	
0.515208	-0.833276	3767	
-0.167530	-0.960492	2484	
-0.715886	0.532733	9232	
0.266867	-0.304168	1004	
0.230308	-0.175837	2533	
0.393900	0.505322	4247	
0.659138	0.127317	4524	
0.161382	0.113072	1715	
0.383541	-0.908635	4918	
0.453348	0.488336	4804	
0.578943	-0.537519	5781	
0.594116	0.039073	1806	
-0.673349	0.559544	5400	
0.422571	0.428638	4292	
-0.873755	-0.187925	5580	
0.593041	0.487124	4083	
-0.679919	0.143830	6782	
-0.872435	-0.006203	6521	
0.277337	0.367873	778	
0.703583	0.670640	2835	
0.297654	0.317698	5588	
-0.099618	-0.946641	2348	
-0.127689	-0.972109	3548	
0.341550	0.184702	7073	
0.282780	0.441513	1484	
0.071167	0.175462	3454	
0.523065	-0.290794	909	
-0.061423	-0.967698	2964	
0.897784	-0.277032	7715	
0.297909	0.316046	5588	
-0.472753	-0.760012	7680	
0.567066	-0.145415	374	
-0.528314	-0.775694	1425	
-0.838416	-0.442622	459	
0.543096	0.349621	2915	
-0.259605	-0.710192	2351	
-0.793659	-0.505861	1195	
-0.474233	-0.852044	2803	
-0.152220	-0.676398	7733	
0.528383	0.112888	3343	
0.940108	-0.225281	716	
0.251981	0.093044	5980	
-0.602334	-0.350007	4160	
-0.816129	0.174508	5564	
0.300841	-0.296494	1176	
0.309477	-0.632623	1194	
0.090846	-0.529049	5633	
0.018785	-0.293904	435	
0.006975	-0.749612	7739	
-0.571031	-0.757866	7655	
-0.254179	-0.696478	2124	
-0.792116	0.240142	4383	
0.411655	-0.629790	6376	
0.160033	-0.465188	6260	
0.343346	0.471377	2786	
0.212846	0.560432	6664	
0.093319	-0.337259	2589	
-0.785070	0.327345	8089	
0.183667	-0.486050	6409	
-0.582524	0.675546	9169	
0.366198	-0.045342	3062	
0.536082	0.559458	5767	
0.172795	-0.149035	3872	
0.772473	0.239070	3811	
-0.434963	-0.543374	8093	
0.177075	-0.568290	380	
0.137552	-0.610877	4730	
0.227588	-0.432913	997	
0.158558	-0.525833	4767	
-0.669173	0.233619	7764	
0.204963	0.410041	575	
-0.174230	-0.784328	4502	
0.164059	-0.930663	7295	
0.261191	0.249285	4236	
0.576361	0.300624	5298	
0.252084	-0.715726	6656	
0.748576	0.326476	3535	
0.033449	-0.304637	2972	
-0.625266	-0.634683	5991	
0.540161	0.168411	4337	
-0.662870	-0.515669	7205	
0.087468	0.810919	1339	
0.925047	0.213451	6428	
0.742198	0.242649	3361	
0.020273	-0.648038	5014	
0.437259	-0.116838	413	
0.275583	0.643749	3203	
-0.103089	-0.930333	3379	
0.485395	0.426464	6152	
0.510118	0.431832	2495	
0.261532	-0.925033	8525	
0.749896	0.203384	3350	
0.210876	-0.131558	5932	
0.518187	0.008915	2560	
0.626621	0.502761	6128	
0.324473	0.032937	6248	
0.061515	-0.307978	9048	
0.108679	0.353902	8803	
-0.473338	0.512392	1586	
0.948701	0.039217	1372	
0.604011	0.096000	862	
-0.428184	-0.825695	785	
-0.604182	-0.710343	927	
0.386324	-0.462078	8674	
0.492426	-0.095483	1825	
-0.492787	0.506416	3266	
0.030894	0.726039	7315	
0.492861	-0.121815	2451	
0.730572	-0.547618	1453	
0.586735	0.576891	7178	
0.478440	0.122495	1663	
0.081612	0.039938	8640	
0.338097	-0.327584	4354	
-0.553540	0.446882	3420	
0.138094	0.818166	7007	
0.341009	-0.893775	9061	
-0.415991	-0.779637	3626	
-0.005469	-0.901314	9245	
0.525058	0.137455	3413	
-0.088784	0.680958	5673	
0.161592	-0.472091	6396	
0.514606	-0.065581	4706	
-0.661415	-0.319792	4362	
0.125173	0.687794	7137	
0.132569	-0.368520	5253	
0.940672	-0.173165	2852	
0.446651	-0.142343	1171	
0.936164	0.191081	7344	
0.412435	-0.501937	2862	
0.215726	-0.422622	1628	
0.393957	-0.194301	4200	
0.036492	0.824252	3801	
-0.545974	-0.726374	6608	
0.270705	-0.210706	7947	
0.642715	-0.655170	5761	
0.454050	-0.397359	606	
-0.870981	-0.365534	9215	
-0.713349	-0.529988	8344	
-0.693774	0.038321	6284	
-0.775173	-0.453387	6047	
0.816738	-0.059236	4703	
0.701580	0.323331	1094	
0.322955	-0.342179	3808	
0.106209	0.394905	657	
0.269611	0.596776	5591	
0.053342	-0.939396	6830	
0.335559	0.373289	5083	
0.413848	0.239118	4169	
0.694908	-0.299114	7844	
0.207596	-0.414020	8892	
0.408775	-0.839974	3939	
0.953746	-0.133845	1509	
0.526481	0.106854	3343	
-0.095754	-0.922826	2518	
0.581556	0.103391	6814	
-0.770141	-0.386108	5334	
0.605180	-0.709746	3271	
0.778975	-0.150384	2329	
-0.440739	-0.571995	6614	
0.533608	-0.197272	7244	
0.361524	0.407791	630	
-0.612739	-0.680678	8815	
0.200320	0.372804	1256	
0.344973	-0.019180	4663	
0.145642	-0.214136	2744	
-0.749161	0.436138	5688	
0.788749	-0.134953	4255	
-0.865194	0.043675	1333	
-0.164292	0.671596	7537	
0.142580	-0.555679	2765	
0.130018	0.233787	5002	
0.685675	-0.349355	6021	
0.186187	-0.354292	331	
-0.663150	0.595042	6774	
-0.625998	-0.644782	8823	
0.024807	-0.956152	2434	
0.449666	0.120322	7645	
0.108186	0.583516	513	
0.201260	0.585657	7222	
0.924932	0.252228	2276	
0.353658	0.261690	6012	
0.131929	-0.044650	8188	
-0.212555	-0.930246	2306	
0.395248	0.052067	3228	
0.154570	-0.238427	3528	
0.820620	-0.026096	4625	
-0.242036	-0.857892	5202	
0.418731	-0.793688	457	
0.440601	0.431311	5304	
-0.908606	-0.197279	8885	
-0.470268	0.508305	1586	
0.498049	0.236641	476	
-0.827823	-0.374403	5903	
-0.703580	0.203497	560	
-0.715424	0.412331	5975	
0.231004	-0.926736	1529	
0.447359	0.418353	7114	
0.299752	0.766796	5509	
-0.287835	0.756061	7077	
-0.247569	0.790641	6847	
0.459620	-0.630397	5015	
-0.470200	-0.749955	7752	
0.532986	-0.131125	6090	
0.661945	-0.414427	7356	
0.152909	0.491962	8928	
-0.299299	-0.859351	6939	
-0.218179	0.616360	4933	
-0.132661	-0.895947	8214	
0.052776	-0.938071	6830	
0.011886	-0.772887	8917	
0.376568	0.291978	699	
0.440813	-0.430803	1030	
0.353591	-0.455807	8550	
0.203104	0.422254	2476	
0.812771	-0.416085	5584	
-0.682628	0.241721	7380	
0.333808	0.394196	6957	
0.128426	0.492378	7991	
0.804623	0.577496	5028	
-0.490806	-0.551518	8426	
0.124670	-0.762901	6241	
0.793321	0.132942	2446	
-0.471661	-0.776967	6974	
0.312369	0.611179	2466	
-0.460020	-0.722244	4287	
0.547578	-0.266488	1644	
0.377324	0.676631	1465	
-0.738847	0.407335	5460	
0.038316	-0.629462	8185	
-0.756870	-0.455293	5873	
-0.819289	-0.269723	5558	
-0.001579	-0.446089	8461	
-0.077526	0.674529	3586	
0.493069	-0.333014	3689	
0.392922	-0.822662	8257	
0.077814	-0.562198	6371	
0.551345	0.181551	4989	
0.569984	-0.497510	5506	
0.601757	-0.740604	8286	
-0.687230	-0.270560	6570	
0.497129	0.379827	1323	
0.236999	-0.716684	6864	
0.383490	0.500288	4247	
0.911496	-0.361963	5604	
0.384130	0.054684	3228	
0.195040	-0.535519	7241	
-0.789106	0.408351	5486	
0.808806	-0.435049	6720	
0.355976	-0.093310	618	
0.480910	-0.422459	3879	
-0.359561	0.598943	8994	
0.223519	0.112298	3267	
-0.011492	-0.769234	1359	
0.177978	0.506710	9243	
-0.872315	-0.257072	7831	
0.387074	0.734072	8755	
-0.131491	0.780802	4380	
0.272761	-0.525600	4846	
-0.017221	-0.681215	5418	
-0.579082	-0.652274	8163	
0.667668	-0.299266	6732	
0.182886	0.189187	1260	
-0.614854	0.560831	5857	
-0.718590	0.486380	7707	
-0.720640	0.138840	9208	
