time = 34	Re = 1	rotation = 5.41111
-0.415991	0.320014	7435	
-0.453481	-0.686891	3835	
0.523867	0.735976	6543	
-0.707533	-0.124074	5073	
-0.339634	0.265476	3722	
-0.456658	0.439192	6909	
-0.948071	0.083535	8073	
-0.886786	-0.254601	8903	
-0.480005	0.312532	4766	
-0.754865	0.499552	8812	
-0.772832	-0.276691	3577	
0.669453	0.128461	3337	
0.137106	-0.806445	2296	
-0.084805	-0.528971	2988	
-0.534762	-0.054095	538	
0.396202	0.794578	6113	
-0.668316	-0.086863	1871	
-0.502090	-0.384522	1326	
0.148104	-0.838585	4378	
-0.366577	-0.214204	7225	
-0.716865	0.331900	7916	
0.941959	0.251364	7464	
-0.515626	0.729695	9258	
0.698059	0.495654	6636	
-0.007309	-0.465085	3195	
-0.298014	-0.476877	4337	
0.052613	-0.199355	8765	
-0.347407	0.297485	2921	
0.714311	-0.658463	3491	
-0.183199	-0.198743	4998	
0.547239	0.680788	5771	
-0.551661	-0.051931	464	
0.170287	-0.509551	1591	
-0.103635	-0.564582	7067	
-0.760280	0.301863	7036	
0.665813	0.351702	1980	
-0.833762	0.401031	7921	
-0.773989	0.271754	6758	
-0.385007	0.400993	3277	
-0.810277	0.464243	4440	
-0.365759	0.419410	4056	
-0.760800	0.163038	5435	
-0.435190	0.135063	3066	
-0.428392	-0.043097	3731	
0.275733	-0.701092	2021	
-0.457949	0.108032	2940	
-0.713291	-0.651390	5656	
-0.410886	0.825246	579	
-0.457244	-0.200973	2887	
0.047018	-0.844614	4780	
-0.551009	-0.305178	2004	
-0.017150	-0.500282	5083	
-0.473887	-0.366763	1422	
0.726263	-0.602022	7296	
-0.690103	0.107865	3919	
0.148411	0.848180	7452	
-0.177185	0.150341	1937	
-0.070435	-0.427557	4208	
0.173479	-0.645880	4500	
0.875267	-0.406641	7765	
0.056140	-0.972142	8008	
0.225717	-0.438597	6671	
0.146741	0.865033	7452	
-0.598570	0.248208	6363	
0.377353	0.653276	659	
-0.343831	-0.445446	4936	
-0.016020	-0.388745	8464	
0.579868	-0.754935	2211	
-0.548600	0.054162	6001	
0.859342	-0.153578	8771	
-0.857347	-0.396714	8458	
-0.455655	-0.467690	3964	
-0.869523	-0.261182	5007	
0.001034	-0.972501	4740	
-0.146165	-0.785205	6128	
0.842977	0.200754	5486	
-0.229861	-0.326514	3152	
-0.539492	-0.249841	374	
-0.425549	-0.312092	3412	
0.298509	-0.904254	6753	
-0.406933	-0.084440	3760	
-0.340577	-0.896504	460	
-0.165378	-0.602744	3199	
-0.893320	-0.371235	5658	
-0.276183	-0.879186	4892	
0.821298	0.178944	3927	
-0.330152	0.295767	5698	
0.636110	0.564700	6497	
0.754564	0.136048	7272	
-0.725207	-0.057615	4659	
-0.251114	-0.813856	5639	
-0.132447	-0.932945	8097	
-0.163489	-0.573284	2180	
0.880762	-0.080756	5615	
0.856459	-0.182570	4617	
-0.255603	0.232322	4574	
-0.225762	-0.501623	476	
-0.437251	-0.390102	4132	
0.684513	0.106361	3921	
0.730929	-0.071175	3400	
0.827614	0.516743	3741	
-0.584337	-0.221845	535	
-0.156786	0.159817	365	
0.739789	0.113288	6205	
-0.431073	0.184209	1628	
-0.180906	0.089823	4050	
-0.569866	0.054844	6901	
-0.697117	-0.410307	4853	
-0.399115	-0.700648	2567	
-0.570851	-0.315073	4222	
-0.208856	-0.438720	7851	
-0.652472	0.668096	6830	
-0.086663	-0.580739	6188	
-0.625711	0.506176	820	
-0.146146	-0.394828	7333	
-0.610170	-0.707620	8950	
0.579236	0.686664	5484	
-0.499563	0.030281	5911	
0.006372	-0.719897	8069	
-0.335324	0.224608	3156	
-0.594115	0.727718	1666	
0.466209	0.605710	3934	
0.039194	-0.501178	8759	
0.059248	-0.807282	6296	
-0.496855	-0.260015	610	
-0.732854	-0.015972	5220	
0.114554	-0.369053	4029	
0.551578	-0.688664	6314	
-0.723992	-0.368380	4344	
-0.200518	0.868429	4621	
0.242776	-0.591659	8444	
0.757894	-0.107177	4258	
0.638116	0.262642	4987	
0.321082	-0.903824	2097	
-0.661096	0.030949	738	
0.400517	-0.697275	2218	
0.423962	0.548055	4523	
-0.572032	0.084858	7908	
-0.491378	-0.675883	5383	
0.772144	-0.590251	7530	
-0.481439	-0.826543	8486	
-0.723769	0.589813	803	
-0.540101	0.620867	7170	
-0.335945	0.074491	7836	
-0.118071	-0.953209	2583	
0.197852	-0.383702	1157	
-0.422821	-0.710734	3575	
0.268438	0.590479	2001	
-0.241981	0.861850	3036	
0.678492	-0.255274	8197	
-0.743993	-0.347305	4926	
0.034332	0.778484	5768	
0.856667	0.077977	8523	
0.045680	-0.829426	4210	
0.581671	0.692649	5484	
0.637544	0.589276	6143	
-0.062561	-0.954670	854	
-0.075301	-0.585508	5338	
-0.218154	0.108660	1046	
-0.900422	0.064860	5761	
-0.088076	0.054577	6319	
0.531942	-0.695504	7229	
-0.054541	-0.111180	5071	
0.797295	0.320544	6730	
-0.850263	-0.440142	1146	
0.445100	-0.664844	1117	
0.367297	0.803674	5513	
-0.226513	-0.680975	3674	
0.412951	0.782176	6391	
-0.814556	0.085966	3884	
-0.493029	0.414154	1996	
0.078525	-0.499878	7033	
-0.056223	-0.524152	7587	
0.764853	0.017740	7210	
-0.828647	0.370678	8379	
-0.377825	-0.755101	4321	
0.180214	0.753493	3739	
0.060151	0.873698	6599	
-0.358906	-0.136405	2711	
0.801594	0.357059	7255	
-0.064276	0.880617	6616	
0.838984	0.058427	7483	
-0.610859	-0.107787	3906	
-0.837651	-0.327620	5812	
0.871601	-0.033510	6774	
0.748661	0.044391	5495	
-0.301776	-0.480691	4337	
-0.291684	-0.925136	1647	
-0.493097	0.203006	2858	
-0.608486	0.069782	8722	
0.188874	0.888935	8659	
-0.349005	-0.330675	6281	
0.831781	0.038300	7974	
-0.241553	-0.056056	5512	
0.491603	0.580372	1672	
0.904625	0.357815	5657	
-0.367729	0.496427	561	
0.828516	-0.252674	5342	
0.293255	-0.808723	7717	
-0.167424	-0.110541	2547	
0.960697	0.168988	5597	
0.062496	-0.295395	5923	
-0.340687	-0.153357	624	
-0.804134	-0.453365	6070	
-0.065529	0.760804	1852	
0.887918	-0.391001	4716	
0.078221	-0.636496	1147	
-0.377795	-0.253308	3629	
-0.196648	0.017717	1927	
-0.364577	0.498982	561	
-0.315340	0.403557	612	
0.691674	-0.299490	7393	
-0.155395	0.128723	3212	
-0.725809	0.257239	4874	
-0.399312	-0.063267	1891	
-0.499914	-0.103992	5173	
-0.683126	0.152666	7596	
-0.258319	0.295907	4312	
-0.611552	-0.679083	9032	
0.531743	-0.683696	5266	
0.634746	0.580519	6497	
-0.295218	-0.536687	5792	
-0.100621	-0.492386	5093	
-0.497427	-0.092609	5983	
-0.570142	0.697853	8569	
0.801845	-0.212219	6651	
-0.839376	0.305727	8226	
-0.871276	-0.306790	2432	
-0.405338	-0.482514	7352	
0.701310	-0.198648	893	
-0.346407	0.380460	2746	
-0.507701	-0.610723	2446	
-0.401572	0.369829	2814	
-0.217324	-0.303008	1957	
-0.170726	-0.271846	4409	
-0.667025	-0.450680	4136	
-0.490251	0.412483	1996	
-0.409416	-0.106792	3447	
0.812822	-0.323892	7383	
0.568657	0.402208	6604	
-0.407309	0.142832	2903	
-0.335882	0.668769	5096	
-0.330338	0.126567	7976	
-0.381116	-0.326222	2526	
0.258970	0.704583	5415	
-0.498265	0.635778	1693	
0.163413	-0.511137	6413	
-0.417681	-0.439554	1730	
-0.609844	0.678198	972	
-0.219549	0.865602	4621	
-0.711059	0.347166	7140	
-0.152560	-0.193163	1344	
-0.390830	-0.841057	5904	
-0.367693	-0.445673	5737	
-0.460554	0.005981	6418	
0.685675	0.351728	7104	
-0.420257	0.575967	8002	
0.141317	-0.477409	599	
-0.510009	0.078259	6548	
0.750536	0.116891	7233	
-0.783268	0.050371	4982	
-0.237182	-0.453974	1397	
0.459610	-0.636949	1775	
0.351996	0.842649	8726	
-0.640631	-0.513073	4625	
-0.619167	0.465490	7663	
0.728350	0.245560	8044	
0.631259	0.645722	6122	
0.665755	0.172707	3368	
-0.796866	0.007756	7069	
0.719452	0.527563	4455	
-0.411625	-0.022117	1972	
0.133783	-0.650901	1711	
-0.397699	0.201094	6308	
0.163168	-0.579779	2539	
-0.580968	-0.058401	3689	
-0.084156	-0.512672	4871	
0.049941	0.685504	4807	
-0.101170	-0.466188	2267	
0.181515	0.682905	4868	
0.582118	-0.494662	6242	
0.600644	-0.405172	2631	
-0.827482	-0.422432	5545	
0.321437	-0.805845	7223	
-0.338501	0.402229	2591	
-0.008362	-0.930754	928	
-0.352786	-0.536135	8974	
-0.232254	-0.434613	1389	
-0.345709	-0.087473	818	
0.565163	0.663875	5159	
-0.284484	-0.105252	5950	
-0.789451	-0.233139	7696	
0.034574	-0.146752	5203	
-0.202828	-0.107817	5232	
-0.469734	0.067253	2216	
-0.387970	-0.158636	4708	
0.157015	-0.707072	6318	
-0.800703	-0.497047	684	
0.720487	0.457440	6836	
-0.255464	-0.250353	1449	
-0.296151	-0.164683	444	
-0.377619	-0.248169	991	
0.745115	-0.000193	4754	
-0.027661	-0.269396	1216	
-0.448278	-0.008762	5474	
-0.773299	-0.542137	6171	
-0.003738	-0.261484	1804	
0.831655	0.093128	5832	
-0.413398	0.708980	4923	
0.846238	-0.202309	5258	
0.506764	-0.467994	5673	
-0.422620	-0.107595	4200	
0.304229	-0.634847	9175	
0.326958	-0.715999	1737	
-0.063973	-0.982986	3462	
-0.111416	0.682750	3246	
-0.370303	0.138125	331	
0.211706	-0.812898	8417	
-0.390731	-0.427717	6776	
-0.623847	0.697663	2434	
-0.351990	0.184535	5253	
0.934256	0.331495	5603	
-0.311360	-0.871993	340	
-0.106692	0.681248	3246	
0.760796	-0.378053	7469	
0.562766	0.498994	4388	
0.139875	-0.816797	2296	
-0.226372	-0.575979	4397	
-0.412190	-0.410154	1806	
0.743491	0.033068	5856	
-0.266835	-0.046441	7519	
-0.441105	-0.090667	5061	
0.667691	-0.075254	2166	
-0.798534	-0.204681	6484	
0.256238	0.645285	2201	
0.137022	-0.317940	1235	
0.711488	-0.462341	7917	
-0.481862	-0.783415	5840	
0.469111	0.519864	2110	
-0.167359	-0.500023	6222	
-0.411593	0.023571	2906	
0.182740	-0.391810	547	
-0.386763	0.179384	5293	
-0.123716	0.013434	4578	
0.724116	0.485887	8412	
-0.211406	0.845036	4621	
0.029405	0.680495	4803	
-0.718560	0.335255	4425	
0.434728	-0.880076	1082	
0.010125	-0.288030	1009	
-0.526301	-0.032387	358	
-0.343147	0.720935	2102	
0.506586	0.473330	6262	
0.718512	0.447904	6836	
-0.773570	-0.277354	3577	
-0.704542	0.129506	2750	
0.002281	-0.295918	1009	
-0.489572	0.257182	1688	
-0.785920	0.442063	445	
-0.560622	-0.137138	8104	
-0.565468	0.692413	8569	
0.722558	-0.152230	3840	
0.179332	-0.490745	8779	
0.852294	0.143414	6735	
0.853681	-0.452983	9062	
-0.270845	-0.162245	523	
-0.364427	0.031660	3023	
-0.822230	-0.430339	5545	
-0.466595	0.061164	2216	
0.734287	-0.044757	3289	
-0.382520	0.065683	636	
-0.330171	0.683621	3936	
0.678871	0.327736	4416	
-0.482221	0.761117	1654	
-0.727894	-0.010945	5220	
-0.427869	0.555383	6734	
0.804817	0.226615	6483	
0.851005	-0.142336	8771	
0.686161	0.340408	7104	
0.011193	-0.583076	2889	
-0.287823	0.268933	4522	
-0.090446	-0.298662	555	
-0.471089	-0.243276	4590	
-0.448333	-0.854568	9019	
-0.569582	0.450870	1622	
-0.121364	-0.116367	2387	
-0.528529	0.039792	6027	
-0.475488	-0.190667	3177	
0.512826	0.605052	2445	
-0.052545	-0.196637	3047	
-0.272780	-0.202499	3197	
0.649593	0.413143	3603	
-0.134561	-0.805427	6169	
-0.031962	-0.433036	3112	
0.152147	0.741610	3788	
0.018922	-0.200243	7443	
-0.028462	-0.576646	1610	
-0.272781	0.177055	2778	
-0.119509	-0.374123	6074	
0.285010	0.705060	5672	
-0.714140	0.120585	2797	
-0.669600	-0.082414	1871	
-0.608503	0.504158	4379	
0.440037	0.632458	4560	
-0.259551	-0.036813	7293	
-0.266476	-0.532621	8825	
-0.024601	0.767398	6321	
-0.445622	0.508841	584	
-0.603646	-0.529294	4040	
0.163906	0.670528	5934	
-0.154684	-0.650767	3549	
-0.832802	-0.361457	7558	
0.966803	-0.053014	5409	
-0.166382	-0.111223	2547	
-0.514964	-0.374638	388	
-0.507485	-0.397584	4076	
-0.475981	-0.473776	4582	
-0.190492	-0.185615	480	
0.537462	0.710003	5580	
-0.283449	-0.394662	1663	
-0.699632	-0.614066	886	
-0.712138	-0.639202	1372	
-0.790001	0.493920	1619	
0.072157	0.697306	8976	
-0.804118	0.394576	6355	
0.045099	-0.388377	3567	
0.809928	0.210045	8154	
-0.154656	-0.819415	7298	
-0.451443	0.671525	1118	
-0.634392	-0.004466	2918	
-0.741732	-0.271115	2131	
0.404378	0.758967	6391	
-0.201859	-0.170027	690	
-0.356755	0.365987	4370	
-0.319091	0.164243	4443	
-0.373405	-0.515305	8530	
-0.248302	-0.555070	478	
-0.217896	-0.308831	1957	
-0.936246	-0.095249	8053	
-0.302007	0.419872	8217	
0.543628	0.542411	2188	
-0.596633	-0.263832	3358	
-0.711309	0.130081	2797	
-0.532239	0.361365	7279	
0.751554	0.110528	6205	
-0.007019	-0.304844	2830	
0.062642	-0.734641	5077	
-0.665246	0.242571	8198	
0.035360	-0.405331	4691	
-0.402939	-0.727669	4332	
-0.669275	-0.282715	1269	
-0.539775	-0.079451	492	
-0.522993	0.317408	1758	
-0.340582	-0.312842	4067	
-0.895302	0.310587	675	
0.122899	-0.522582	4638	
0.110442	-0.346333	3104	
0.303076	0.823716	6095	
-0.571632	-0.722646	5120	
-0.172833	-0.703926	1542	
-0.639062	-0.044301	6278	
-0.192044	-0.168493	690	
-0.155311	-0.457075	4972	
-0.420683	0.820402	579	
-0.351521	0.099589	7188	
-0.391598	0.441558	1448	
0.580937	-0.634909	2479	
-0.045225	0.630021	1363	
-0.758964	-0.540041	6171	
0.143937	-0.553136	4504	
-0.345032	-0.134446	1232	
-0.732659	-0.327961	3545	
-0.303429	-0.596032	8366	
-0.080228	-0.316896	621	
-0.701371	-0.422211	4853	
-0.470807	-0.435483	3250	
-0.841251	0.393882	7921	
-0.036610	-0.607707	4292	
0.455084	-0.419527	426	
-0.484464	-0.162556	3679	
0.815406	-0.482793	3726	
-0.380826	-0.198006	5895	
-0.066836	-0.816056	7178	
0.935014	-0.211291	8006	
-0.100004	0.087179	2234	
-0.060648	0.893238	6616	
-0.422805	-0.878859	7996	
-0.046972	-0.542603	7863	
-0.335105	0.759598	7288	
0.738056	0.264333	2132	
0.856041	-0.089470	6079	
-0.640443	-0.478354	4077	
0.274673	-0.714096	4140	
-0.304003	0.368354	352	
0.571496	-0.656445	9136	
-0.194277	-0.585949	4202	
-0.511394	-0.825486	6866	
0.762473	-0.335561	6176	
-0.409574	-0.336281	4126	
0.569448	0.379218	6650	
0.687428	-0.024515	3051	
-0.207713	-0.043857	3601	
0.378134	-0.750577	8219	
-0.388137	0.153385	8708	
-0.321613	-0.674147	6214	
-0.810085	-0.125866	4986	
0.300978	0.696221	5921	
0.226908	0.642347	4783	
0.346843	-0.604387	2139	
-0.130416	-0.369048	7073	
-0.452684	0.097076	2940	
-0.457030	0.620679	1885	
0.170008	-0.533331	7099	
-0.465310	-0.677673	3835	
0.095344	0.698412	8572	
-0.607612	0.521938	4015	
-0.328207	0.456744	7249	
0.118057	-0.843180	4288	
-0.952555	-0.104336	8053	
-0.079006	-0.491952	969	
0.814897	0.280785	8089	
0.001685	-0.355943	4021	
-0.713944	0.328301	7916	
0.634866	-0.088442	3992	
-0.238975	-0.816132	5639	
-0.473450	-0.479909	4582	
0.333626	0.801474	5334	
-0.535756	0.195836	4216	
-0.486381	0.075136	5482	
0.047745	-0.965254	1740	
-0.662493	-0.048171	4598	
0.317089	-0.698209	2660	
-0.325519	-0.353490	2029	
-0.505083	-0.508434	959	
-0.513740	-0.354198	532	
-0.901440	-0.037163	1453	
-0.413599	-0.153049	5731	
-0.493340	-0.537745	1437	
-0.010948	-0.322438	3171	
-0.182233	0.864244	5941	
-0.371556	-0.061562	846	
0.585581	-0.344424	7447	
0.850956	0.066875	6658	
-0.741421	-0.620584	5646	
-0.196096	0.133218	3853	
-0.081318	-0.460908	7579	
0.966761	0.175868	5597	
-0.174707	-0.342475	1311	
-0.579104	0.530482	6087	
0.586761	-0.471745	9211	
-0.813587	-0.167500	5976	
-0.620259	0.099127	2845	
-0.132751	-0.064097	1052	
-0.825471	-0.403467	7200	
-0.785031	-0.565081	929	
-0.269616	-0.337128	5081	
-0.292041	-0.432033	3058	
-0.772063	-0.224179	8409	
-0.602042	0.517742	4015	
-0.463191	0.588273	1105	
-0.305792	-0.670365	5389	
-0.642607	0.451537	2343	
0.959970	0.202209	6361	
-0.297241	-0.925296	1647	
0.649117	-0.402172	6551	
-0.277745	0.245523	6767	
-0.124475	0.857256	7752	
0.765828	0.051588	6359	
-0.427461	0.623679	1710	
0.090933	-0.931763	1426	
-0.081293	-0.476981	685	
-0.519588	-0.663724	4046	
0.580770	0.503974	3660	
-0.454301	-0.557861	7345	
-0.424281	-0.068007	3098	
0.743079	0.638133	6385	
-0.243464	-0.627807	1580	
-0.647793	-0.181531	3591	
0.465393	-0.710862	7110	
0.007343	-0.535107	7273	
0.017778	-0.649511	4542	
-0.198130	-0.917349	8470	
0.672576	-0.536420	7479	
0.593486	-0.772559	2561	
-0.348914	-0.862712	8725	
-0.653070	-0.450915	3522	
0.772383	0.325553	4957	
-0.049515	-0.333238	7720	
-0.280028	0.887900	1945	
0.212888	-0.956564	2868	
-0.545193	-0.807220	5586	
0.787945	0.419866	5679	
-0.412534	0.064696	4178	
-0.264446	-0.054489	4968	
-0.504534	-0.443933	4683	
-0.663679	-0.073593	5356	
0.010799	-0.575367	4441	
0.172700	-0.971273	2510	
0.157426	-0.657047	2466	
0.417097	0.672704	3812	
-0.549073	-0.233161	543	
0.873290	0.065764	8523	
-0.294613	0.257748	6799	
0.185892	0.873251	8344	
-0.222044	0.751392	8288	
0.267725	0.629999	2201	
0.673663	0.554556	6246	
-0.180380	-0.556769	3210	
0.923611	0.303574	6345	
-0.060105	-0.517239	7587	
-0.785265	-0.533285	4930	
-0.432484	-0.879156	8520	
-0.147708	-0.335055	6098	
-0.602003	-0.175594	549	
-0.104224	0.078841	7185	
-0.528436	0.144716	4948	
-0.536973	-0.806081	5586	
0.188774	-0.920788	2350	
-0.058824	-0.515281	7587	
-0.557365	0.710801	8514	
-0.552589	-0.179859	5800	
-0.936142	0.062247	693	
-0.882154	0.347211	3989	
-0.498808	0.384314	4730	
-0.260112	-0.681867	5416	
-0.860245	0.381619	3341	
-0.764853	-0.604901	1080	
0.554495	-0.283521	5315	
-0.275759	-0.449590	7667	
0.692141	-0.675891	3387	
-0.083459	-0.316920	621	
-0.514943	0.494307	6802	
0.755368	-0.346784	5567	
-0.450992	0.033699	3502	
-0.149223	-0.691214	5933	
-0.067444	-0.143589	581	
-0.580474	-0.302397	4329	
-0.412235	-0.589527	9065	
-0.946037	-0.075085	7861	
-0.570152	-0.445014	735	
0.645403	-0.523831	3498	
0.734943	-0.167539	2264	
-0.252279	0.060706	3543	
-0.363836	0.330046	4269	
-0.058288	-0.072473	5675	
0.012064	-0.284759	563	
0.829237	-0.180183	4617	
-0.277330	0.101947	2122	
0.860323	0.238651	5453	
-0.351786	-0.142559	1308	
-0.521190	0.615088	7246	
-0.073077	-0.244225	2774	
-0.683045	0.431329	6478	
-0.690233	0.122860	2722	
0.007266	-0.192471	5577	
0.169455	0.619872	3754	
-0.373406	0.145817	331	
-0.188603	0.015981	3431	
-0.083303	0.689194	3479	
-0.621701	0.018043	3372	
0.582665	-0.512545	4697	
-0.678847	-0.656378	2598	
-0.014926	-0.478081	3082	
-0.466219	0.434782	954	
0.716769	-0.245307	4873	
-0.795859	0.177789	2438	
0.098810	-0.590382	840	
-0.301402	0.845349	7684	
-0.352090	-0.452926	6532	
0.677269	0.501048	6542	
-0.752838	0.187513	5015	
0.776862	-0.546124	1530	
-0.134139	0.770865	8629	
0.503185	0.430766	4684	
-0.402963	-0.228242	3331	
0.584317	-0.344903	6331	
-0.901782	-0.232100	9137	
-0.631287	-0.224734	7762	
0.055946	-0.662123	1864	
-0.365170	-0.889185	1210	
0.002332	0.771690	5844	
-0.175226	-0.151601	1368	
-0.313024	-0.389277	6575	
-0.777652	0.200486	6333	
-0.260058	-0.176590	4761	
0.156157	-0.477131	977	
-0.108222	0.062760	8489	
0.240669	0.655583	4096	
0.661827	-0.682906	6829	
-0.587457	0.047058	698	
-0.921718	0.114574	8603	
-0.895935	0.257547	1129	
-0.289473	0.173502	4149	
-0.381434	-0.319478	2526	
0.023044	0.699528	4732	
0.527721	-0.418558	8985	
-0.401853	-0.310694	3655	
-0.555025	-0.725290	5829	
-0.776604	-0.281750	4497	
-0.232484	-0.396264	5867	
-0.307257	0.378509	2489	
-0.494967	0.006667	4114	
-0.087313	0.699282	5565	
-0.778977	-0.177359	7799	
-0.356444	-0.887923	1210	
-0.356535	0.816187	5202	
-0.816167	0.361049	9145	
-0.269584	-0.459489	3040	
0.629155	-0.230743	7713	
-0.252575	0.064747	3543	
-0.364533	-0.356337	2249	
-0.650937	-0.353465	1979	
0.352400	-0.604658	7137	
-0.160992	-0.089376	3129	
0.591521	-0.754126	2213	
-0.417250	-0.238741	4319	
0.825011	-0.482218	3726	
-0.353378	0.627637	8786	
-0.358915	0.131282	331	
-0.450123	-0.139914	3013	
-0.759502	-0.248981	8409	
-0.709667	0.570573	769	
-0.364765	0.008506	8900	
-0.596687	-0.697903	8950	
-0.390016	0.243588	6563	
-0.815786	0.476002	3725	
-0.114643	0.882535	7559	
0.179224	0.655646	3774	
-0.183728	0.880784	813	
-0.636575	0.522411	1786	
-0.063859	0.768160	1578	
-0.487823	0.036944	5490	
-0.009672	-0.089127	4314	
-0.238461	-0.614894	1848	
-0.800864	-0.489726	2852	
-0.216028	-0.540023	4290	
-0.144869	-0.436350	4677	
0.733646	0.183612	5716	
-0.346594	0.118737	2290	
-0.611550	-0.706412	8950	
0.712140	-0.649482	1332	
-0.272905	-0.445203	7667	
-0.919053	-0.071058	2083	
-0.518520	-0.298107	8855	
0.520013	0.687816	5065	
-0.436690	-0.824159	7773	
0.015377	0.787463	5844	
-0.538190	-0.498073	1109	
-0.531552	-0.204101	7650	
-0.524210	-0.334763	3376	
-0.746481	0.532429	8617	
-0.593434	-0.229484	3003	
-0.319761	-0.139906	4422	
-0.054107	-0.245231	3530	
0.865825	0.031887	8396	
-0.148305	0.787146	5296	
0.765735	0.404991	6495	
0.633391	0.308902	7328	
-0.087836	-0.105148	7418	
-0.484605	0.339924	3241	
0.629361	0.445025	2331	
-0.289813	0.046232	7840	
0.830424	0.324749	5811	
-0.460276	0.783538	2079	
-0.646884	-0.702842	9058	
-0.234843	-0.353859	4273	
0.251743	-0.450295	5539	
0.230091	-0.441937	6671	
0.880242	-0.380135	3342	
-0.099369	-0.433324	6012	
0.095007	-0.556260	8503	
-0.817479	-0.487937	2852	
-0.290389	-0.233593	3651	
-0.112443	-0.179253	1047	
-0.681298	0.457638	7299	
-0.533882	0.715395	8450	
-0.887123	-0.138725	6535	
-0.025213	-0.113090	333	
-0.490203	0.795929	2220	
0.364541	0.596393	5462	
-0.281955	-0.488704	4371	
-0.290635	0.865016	1160	
-0.631092	0.347107	4624	
0.478176	-0.702325	5630	
-0.486046	-0.822124	8486	
-0.172625	0.098708	3539	
-0.760042	-0.281098	3467	
-0.393657	-0.708549	2567	
-0.104984	-0.819217	6109	
0.649484	0.442813	3521	
-0.358192	0.818541	9073	
-0.446119	-0.321162	5388	
0.486402	0.611922	4088	
-0.165565	0.127680	3212	
-0.808582	0.404521	5713	
0.524234	-0.400408	8961	
-0.789076	0.422102	8822	
-0.813066	-0.466402	7807	
0.194250	-0.726504	6408	
-0.109246	-0.479730	5093	
-0.255400	0.147453	587	
-0.388578	0.218980	6842	
-0.590263	0.145476	8770	
-0.426301	-0.807315	6769	
-0.509513	0.544064	8121	
-0.334147	-0.504753	6837	
-0.003974	-0.104065	2130	
0.879709	0.455429	1467	
-0.258373	-0.695735	5416	
0.691689	-0.315596	5501	
-0.547323	0.615169	4480	
-0.755843	0.504617	2733	
0.527142	-0.441687	5345	
0.212288	0.827570	6084	
-0.497322	0.203239	2894	
-0.535170	0.587638	1138	
0.748390	-0.385685	7469	
0.643390	-0.036839	737	
0.078160	0.879415	5185	
0.609845	0.610645	5452	
0.181566	-0.575132	3978	
0.524680	-0.413826	8985	
-0.503973	0.177389	2099	
-0.836790	-0.364051	8862	
0.011735	-0.216702	5261	
-0.456186	-0.383625	1242	
0.756925	0.044074	5495	
-0.100701	-0.949053	2583	
-0.647980	-0.364129	1979	
-0.002699	-0.137902	8553	
0.670466	-0.344255	5798	
-0.636581	0.111166	2845	
0.764425	-0.614788	2935	
-0.285317	-0.224374	3651	
-0.185377	0.025955	3431	
0.750611	0.476034	8650	
-0.357870	-0.845490	8725	
-0.378036	-0.108980	2508	
0.115549	-0.306520	3391	
0.228055	0.666323	4160	
-0.005161	-0.404090	8704	
-0.052598	-0.723546	8021	
-0.247018	0.233247	3931	
-0.174918	0.893593	813	
-0.648706	-0.512051	6161	
-0.778127	-0.103515	5948	
-0.181304	0.037245	8636	
0.262691	0.598758	1403	
0.011972	0.872234	8163	
0.595070	-0.415189	5449	
-0.020526	-0.573765	1189	
0.458116	-0.723084	8216	
0.867255	-0.006396	5850	
-0.668660	0.269012	2573	
0.895313	-0.378635	4716	
0.098507	-0.304001	3146	
-0.374877	-0.268180	4373	
-0.831889	-0.492530	1912	
-0.430394	0.788704	8688	
-0.677107	0.618994	7197	
-0.514509	0.742293	9258	
-0.217585	-0.686156	3674	
0.871609	-0.108047	8542	
-0.353730	-0.471307	6816	
0.617024	-0.463754	7664	
-0.345950	-0.222764	7165	
0.425488	0.503865	3262	
-0.127336	-0.395818	7317	
-0.207157	-0.122587	7969	
-0.448386	-0.437597	3488	
-0.426089	-0.072008	3098	
-0.046415	-0.843100	3562	
-0.031927	-0.980477	4662	
-0.802991	-0.038310	7420	
0.807845	0.546403	828	
-0.441460	0.296019	8128	
0.623280	0.336983	9190	
0.674556	-0.134447	2729	
-0.519533	0.526378	5169	
-0.381676	-0.239406	408	
-0.293466	-0.289700	4134	
-0.767782	-0.233878	8409	
-0.512864	0.538138	8121	
0.317922	0.711193	1093	
0.121147	-0.505882	3885	
-0.405110	0.831460	579	
0.747150	0.040110	5856	
-0.264115	-0.134966	1365	
-0.165695	0.023358	8431	
0.207347	0.848862	6936	
0.063819	-0.845511	6434	
-0.343318	0.034275	2870	
-0.387674	-0.835745	5904	
-0.037510	-0.226765	8062	
-0.042881	-0.108444	8854	
-0.142923	0.856734	7680	
-0.054515	-0.173170	7303	
-0.919670	0.107856	8603	
-0.718337	0.509229	6257	
-0.455581	0.036034	3502	
-0.493902	-0.024832	7492	
-0.536473	0.608034	4480	
0.147360	-0.957189	2256	
0.378874	0.825081	5770	
-0.227850	0.000633	3872	
-0.359964	0.428766	4056	
-0.255797	-0.397130	8115	
-0.617021	-0.354639	901	
-0.286958	-0.675666	3873	
-0.268473	-0.515815	5046	
-0.788812	0.208763	6652	
0.884891	0.043095	8396	
-0.176275	0.049476	9104	
-0.219484	-0.273983	933	
-0.820778	-0.143558	4921	
0.125510	-0.944564	8266	
0.596613	-0.450386	4615	
0.004224	-0.526764	6957	
-0.450884	-0.003279	4143	
-0.483282	-0.113713	1835	
0.581926	-0.660200	8325	
0.960179	0.010065	7430	
