time = 230	Re = 1	rotation = 36.6055
-0.395536	0.608337	5167	
0.387848	0.589933	7912	
0.156651	0.748598	6552	
-0.610775	-0.007227	3736	
-0.151597	0.882154	1099	
-0.214549	0.706819	3290	
0.293579	-0.683743	5495	
-0.497709	0.250808	5712	
-0.451990	0.012482	3080	
0.649559	-0.282569	2236	
0.973648	-0.005774	6919	
-0.310026	-0.747156	2675	
0.080154	0.384104	3041	
-0.353261	0.097678	661	
-0.861675	0.320813	8950	
-0.825232	0.541985	864	
0.452709	0.743780	6313	
-0.275625	0.038245	702	
0.174689	0.306904	2366	
0.153258	-0.755060	7416	
0.131036	0.531620	6511	
-0.083708	0.532744	7261	
-0.598150	0.446732	3219	
0.351157	-0.815006	9214	
-0.178857	-0.608303	1253	
0.187393	0.893719	1619	
-0.069773	-0.885322	9146	
0.568162	0.249039	4634	
0.702875	0.677959	2221	
-0.411019	-0.875759	3387	
0.160360	0.774107	7410	
0.162809	-0.678312	1586	
0.090483	0.264968	2240	
-0.615792	0.367566	1675	
-0.653668	-0.163772	6231	
-0.175727	0.298248	6996	
-0.738793	-0.587176	6753	
-0.392794	-0.116616	7920	
0.314276	-0.664907	4660	
0.099099	0.254420	664	
-0.575660	-0.052554	417	
-0.847133	0.149905	4984	
0.949976	0.215422	2836	
-0.089507	0.283229	8778	
-0.410204	0.180078	6858	
0.218383	-0.689153	3150	
0.787719	-0.064622	1083	
0.662252	-0.717691	6389	
-0.077763	0.117275	7610	
0.538163	0.433451	2281	
-0.108259	0.607488	8334	
-0.361161	-0.093214	1594	
0.028985	0.930610	3989	
-0.585046	-0.074441	569	
-0.443352	-0.453060	2394	
0.255451	0.729236	6241	
-0.503644	-0.208482	7273	
0.544972	0.589757	3526	
-0.345922	-0.080388	4236	
-0.296327	0.263959	4112	
0.541287	-0.491801	9194	
0.183187	-0.843204	7723	
-0.439998	0.277999	3655	
-0.831379	0.226702	6412	
0.024529	0.665648	7928	
0.409402	0.719958	6852	
0.190307	0.366099	2108	
0.015788	0.665695	8092	
0.573120	-0.723157	3597	
0.812491	-0.271231	5065	
0.240846	-0.730736	4852	
-0.286235	0.510410	6340	
-0.308891	0.823290	5399	
0.637546	0.590620	3613	
-0.232183	-0.870312	6265	
-0.507448	-0.829075	3123	
-0.503193	0.021036	7004	
0.496193	-0.762326	6719	
0.876511	-0.168978	5611	
-0.362015	-0.245332	739	
-0.241210	0.552807	3657	
-0.527543	0.663677	8090	
0.413127	0.798259	416	
-0.023577	0.534164	2357	
-0.092326	0.559016	7400	
0.736940	-0.438098	6514	
0.858243	0.310143	8429	
0.264486	-0.890839	8394	
0.150515	0.789521	7410	
-0.281915	0.936918	5410	
-0.411203	0.752228	6702	
-0.788074	-0.512113	786	
-0.819740	-0.130149	7206	
-0.763322	0.235149	4260	
-0.435859	-0.309538	2713	
-0.606139	0.167735	8530	
0.812611	0.106657	6459	
-0.871718	0.235796	8543	
0.204791	0.688095	9037	
-0.263263	0.566606	6278	
-0.485055	0.451245	4329	
0.426548	-0.852958	9205	
-0.373767	-0.846348	1949	
-0.183441	-0.024458	8275	
0.142167	-0.892687	8588	
0.366621	-0.734910	5871	
-0.426269	0.539436	5106	
0.780987	-0.253005	2919	
-0.575970	0.136587	6837	
-0.483133	-0.006628	4972	
0.417735	-0.784423	6536	
0.656716	0.090055	3550	
0.118781	0.412111	3503	
-0.673440	-0.534334	8537	
-0.361022	0.271673	991	
0.533360	0.629406	6698	
0.170272	0.961133	6030	
-0.666392	-0.586226	7311	
0.191366	0.835282	7918	
-0.419417	0.438284	4130	
-0.321588	0.474511	8104	
0.032639	0.144767	1765	
-0.241403	-0.102095	589	
0.893579	-0.384751	5465	
-0.389219	-0.046003	3791	
0.709457	0.518703	411	
-0.228869	0.502489	538	
-0.173189	-0.054075	5815	
-0.374987	0.490461	2151	
-0.038018	-0.818009	5438	
0.562738	-0.494213	1980	
-0.274682	-0.885249	6777	
0.316543	-0.758007	8356	
-0.205475	-0.114223	4477	
0.911722	-0.191551	1329	
-0.485470	-0.349972	2539	
-0.774417	-0.084739	4816	
-0.362730	-0.045902	4821	
-0.193429	0.403967	3731	
0.323594	0.674227	2042	
-0.059831	0.376861	868	
-0.963808	0.085542	7996	
0.424756	0.815989	972	
-0.447383	0.178650	2029	
-0.694726	0.485420	6635	
-0.492693	0.393885	8960	
-0.144315	0.557947	6901	
-0.528253	-0.077666	5366	
0.400723	-0.852476	7862	
0.655338	0.221334	3749	
-0.627918	-0.608584	5201	
0.125689	0.274643	2972	
-0.384713	0.438731	1486	
0.476841	-0.495369	4987	
0.181517	-0.950005	7282	
0.795512	-0.563939	828	
-0.317279	-0.342845	6526	
-0.645155	0.595131	6496	
0.636531	0.125462	6716	
-0.403313	-0.682911	3516	
-0.537253	0.055413	8341	
-0.379062	0.472206	453	
0.818812	0.483471	882	
-0.426479	-0.102767	3112	
0.858845	-0.168065	5558	
-0.860805	-0.385771	6475	
-0.425594	-0.414967	2370	
0.779313	0.470428	813	
0.569465	-0.790063	7464	
0.648956	-0.471960	4135	
-0.636775	-0.602981	3614	
-0.326793	0.152041	1111	
-0.415651	-0.104825	3280	
-0.422308	0.317538	4706	
0.743970	0.596994	6754	
-0.304334	0.387730	3120	
-0.385779	0.880392	4520	
0.073631	0.242646	3263	
-0.956066	0.156159	8676	
0.394863	-0.833477	1202	
-0.347437	0.763953	7484	
0.200780	0.498747	2814	
0.804671	-0.278769	4527	
0.616485	0.481085	8256	
0.563051	-0.466939	850	
-0.368395	-0.780449	5814	
-0.489873	-0.808070	2213	
-0.305855	-0.120973	1929	
-0.885577	0.019896	6096	
0.801719	0.353747	6616	
-0.192989	-0.094875	4549	
-0.190790	0.520061	5695	
-0.042119	0.373448	2996	
0.118738	0.661416	6332	
0.233922	0.705272	8936	
-0.271953	0.938186	5410	
-0.360665	-0.176460	4691	
0.148893	0.271507	7635	
-0.076955	-0.733282	7968	
0.012081	0.395813	361	
-0.243887	0.586019	4117	
0.013718	0.382576	361	
0.801722	-0.014522	4786	
0.760666	0.246778	6367	
0.252913	0.471391	1635	
-0.227398	0.463597	5385	
0.500258	-0.784101	6719	
-0.224099	0.574529	3056	
-0.721656	0.345091	3247	
-0.122558	0.457283	4354	
0.244723	0.899591	8767	
0.445797	0.786087	9245	
-0.499194	0.018116	7004	
0.471215	0.619565	3569	
0.032571	0.293798	1342	
0.901745	0.250868	853	
0.502547	0.631113	8564	
-0.494073	0.377611	3376	
-0.788221	0.183498	3287	
-0.334614	0.055065	6173	
-0.432514	0.595122	6732	
-0.411176	-0.341876	8732	
-0.429819	-0.770004	7888	
-0.039035	0.804512	5961	
0.879482	-0.133483	6568	
0.632211	-0.170547	3385	
0.505038	0.630033	1746	
-0.540650	-0.427926	2282	
-0.780016	0.560973	827	
0.595182	-0.311440	4608	
0.502363	-0.582140	822	
0.361977	0.622909	5218	
-0.513589	-0.154495	7863	
-0.658988	-0.524986	4744	
0.953569	-0.194860	6865	
0.293277	0.913671	6926	
0.737577	-0.568326	683	
-0.793743	-0.079476	5573	
-0.513694	0.296646	1242	
-0.750279	0.602352	1912	
0.146073	0.244119	1649	
0.267638	0.784678	1786	
0.645873	-0.005023	4907	
0.746913	0.491487	4621	
-0.045930	-0.723018	6493	
0.427401	-0.701823	5975	
-0.568899	0.541605	2292	
-0.445232	0.736429	5459	
-0.805922	-0.179260	6109	
-0.901966	0.057509	5769	
0.193647	-0.844440	7723	
-0.222725	0.933435	8893	
-0.006902	0.227451	2238	
-0.364193	-0.245195	739	
0.200507	-0.879748	5006	
0.237024	0.371013	8351	
0.342738	0.796700	5763	
-0.420924	-0.350578	9163	
-0.278446	0.811703	5849	
0.605028	0.748108	2220	
-0.640206	-0.430390	9101	
-0.636882	-0.626749	5201	
0.414454	-0.598848	6827	
-0.522786	-0.728289	9253	
0.167998	-0.802307	8360	
-0.048108	0.644188	8536	
-0.575180	-0.120036	6188	
-0.320463	0.506410	909	
0.655621	0.404852	871	
0.906039	-0.076391	5903	
0.210613	0.818477	7291	
0.758043	-0.165236	3294	
-0.536071	0.694176	5779	
-0.295365	0.379016	1227	
0.341571	0.813146	6643	
-0.537090	-0.715064	5369	
-0.378084	0.749699	5831	
-0.549643	-0.155856	3305	
-0.667615	-0.608188	7311	
0.796766	-0.359242	7787	
0.464023	-0.587158	7943	
-0.069308	0.505085	4237	
-0.165007	-0.957954	6029	
-0.536272	-0.123077	2949	
-0.501665	-0.247829	1998	
0.399401	-0.818438	1788	
-0.334349	0.192020	2313	
0.511915	-0.653839	3578	
-0.084213	0.533311	7261	
0.706120	-0.299870	3147	
0.488152	0.843834	5038	
-0.319637	-0.339378	6526	
-0.687309	-0.539986	8537	
-0.515754	-0.700704	8208	
0.066898	0.485712	5272	
0.146924	0.965452	4878	
0.143096	0.351557	4531	
-0.261585	0.385233	6545	
-0.048502	-0.921601	1988	
-0.581453	0.504881	1769	
0.937441	-0.257710	8488	
0.643886	-0.171027	3385	
-0.333045	0.255001	7165	
-0.313686	-0.152788	1658	
0.109019	0.199172	6501	
-0.356357	-0.367731	8009	
0.107894	-0.753689	5436	
0.234185	0.558468	7123	
0.767217	-0.085839	761	
-0.208106	0.400275	5456	
-0.180446	0.426166	5474	
-0.706995	0.053219	3775	
-0.486134	0.438526	4329	
-0.762168	0.505123	5225	
-0.436547	-0.747424	5644	
-0.649204	0.563396	6499	
-0.233520	-0.025911	2261	
-0.108711	0.522517	5239	
-0.178034	0.423156	5474	
0.395662	0.806246	895	
-0.142589	-0.814345	7795	
-0.449865	0.772096	6796	
-0.049577	-0.922167	1988	
-0.131071	0.083137	1974	
0.692158	-0.255348	1408	
0.258330	0.508396	2758	
-0.329336	0.720144	5553	
-0.162682	-0.028101	5859	
-0.392394	0.077077	1953	
-0.089509	0.435356	5143	
0.334601	-0.727534	4827	
0.632732	-0.201843	3505	
-0.378556	0.322729	1825	
0.864327	0.139354	7785	
0.324701	0.628320	6198	
-0.564574	0.135807	5758	
-0.673092	-0.145881	8338	
-0.420713	-0.152715	5440	
-0.411885	0.126281	4285	
-0.745071	-0.107415	3787	
0.736196	-0.241248	4088	
0.069978	0.257677	3870	
-0.002662	0.340351	5270	
0.623519	-0.661426	7557	
0.880709	0.124259	7777	
0.244152	0.759754	820	
0.000419	0.419639	6641	
0.894949	0.245578	1024	
-0.031831	0.467162	4065	
-0.251046	0.187880	4761	
0.090073	0.757420	6679	
0.239244	0.601644	982	
-0.335622	-0.237322	4023	
-0.048616	0.399680	2974	
0.350051	-0.680758	5861	
0.505017	-0.607163	2132	
-0.112823	0.399073	932	
0.004966	0.733944	8198	
0.874726	-0.265172	5830	
0.547967	-0.613123	4434	
-0.177363	-0.746513	6551	
0.393678	0.691793	7246	
-0.761420	0.484761	2318	
-0.575654	-0.343644	2013	
-0.796142	0.023021	1350	
0.726296	-0.518251	4455	
-0.199648	0.284920	926	
0.660964	0.108578	734	
-0.478578	-0.164247	4234	
0.010105	0.122956	8489	
-0.521781	0.294342	2103	
-0.269783	0.031029	7813	
-0.587912	0.390473	1063	
-0.549756	0.122535	4337	
-0.699334	0.138858	6537	
-0.756918	-0.059037	4195	
-0.201436	0.695336	3993	
0.914629	-0.162285	8695	
0.810508	-0.278727	5159	
0.239051	0.424165	342	
0.217328	0.904243	9033	
0.130651	0.317049	4574	
-0.315426	0.430818	2360	
-0.231778	0.244581	5581	
0.862428	0.124820	7777	
-0.462268	0.312742	5883	
0.605516	-0.557210	4894	
-0.444402	-0.437029	2018	
-0.011408	0.377382	8898	
-0.487108	0.288523	1302	
-0.398002	0.258887	4373	
0.718053	-0.102661	6570	
-0.938386	-0.079496	7214	
0.822296	0.221387	5635	
-0.268642	0.218879	346	
-0.250223	0.230308	6165	
-0.336697	0.257252	7165	
-0.470063	-0.634632	3570	
0.102144	0.430226	5041	
-0.188642	0.293842	938	
-0.817190	-0.471323	881	
0.148903	0.458258	5193	
0.773364	0.306275	7211	
-0.293138	-0.741665	3078	
0.443029	-0.751545	5688	
-0.674729	-0.026584	2925	
-0.400934	0.293146	2542	
0.361929	0.596357	7160	
-0.038762	0.753619	6376	
-0.220917	0.961961	7367	
-0.676506	0.188040	4547	
0.018019	0.470753	1628	
-0.231241	-0.800320	6530	
-0.048153	0.487422	4863	
0.654376	-0.662409	8591	
0.077801	0.482137	6972	
0.365953	-0.923621	3783	
0.917254	-0.127113	7774	
-0.470212	0.524569	7763	
0.360191	-0.772469	6658	
0.596531	-0.452661	3220	
-0.245271	0.785724	5960	
-0.085937	0.602400	8953	
-0.038424	0.475479	4065	
-0.674692	-0.296045	6668	
-0.480414	-0.079977	685	
-0.385823	0.326021	3217	
-0.214389	0.644066	3052	
0.816305	-0.107708	3752	
-0.025654	0.687421	6400	
0.146186	0.271501	1691	
-0.737809	-0.419094	3063	
-0.305935	-0.869425	770	
0.678462	0.111511	2254	
-0.433684	0.388635	610	
-0.432510	0.011439	7333	
0.072843	0.178805	1121	
-0.286127	-0.025680	5795	
0.172039	0.567960	3813	
0.861226	-0.138176	6391	
0.824419	-0.269697	5608	
0.691057	-0.034662	2201	
-0.603197	0.525260	2329	
0.162077	0.969131	5901	
0.144476	0.515123	7218	
-0.437567	-0.009861	3957	
-0.617533	0.459677	3604	
0.359989	-0.583728	3337	
-0.351908	-0.779060	5764	
0.520379	-0.636917	3578	
-0.523140	-0.566675	6647	
-0.495460	-0.236955	2052	
-0.522611	0.348707	388	
-0.639637	-0.643999	990	
-0.072942	0.323714	7721	
0.322244	-0.823009	5400	
-0.733181	0.113844	660	
-0.168479	0.607592	572	
-0.858266	-0.085091	6935	
0.280145	-0.926375	5409	
-0.448947	0.035489	2116	
-0.193201	0.496532	3806	
0.877706	-0.303259	5549	
-0.526684	0.150891	4326	
0.024765	0.732429	2573	
-0.058702	0.427071	4072	
0.715298	-0.054139	4362	
0.674259	-0.325765	2188	
0.828365	0.324458	4687	
0.680522	-0.264239	1408	
0.516771	0.391031	3493	
0.827404	0.070922	5053	
-0.829272	0.241094	5383	
0.688507	0.330493	1852	
0.054951	0.583988	4026	
0.226911	0.513444	6267	
-0.017928	0.377312	8898	
-0.309245	0.417217	2360	
-0.960233	-0.115421	5028	
-0.369132	-0.663656	8820	
-0.289294	-0.121040	763	
-0.093502	0.496117	6548	
-0.426524	0.294075	3412	
0.088767	-0.783135	6008	
-0.209298	0.581304	606	
-0.276135	0.196533	3197	
0.139381	0.751389	7427	
0.814093	-0.103003	3752	
-0.253725	0.046714	1808	
0.342865	0.707285	2040	
0.214740	0.545058	8013	
0.127684	0.525534	6511	
0.136652	0.534942	1355	
-0.188043	0.213239	4061	
0.335909	0.709425	2040	
0.650502	-0.333455	1110	
-0.008423	0.662977	6463	
-0.779727	-0.035057	6225	
-0.425217	0.640764	6021	
-0.355378	0.469516	5774	
-0.339208	-0.111922	4695	
-0.555367	-0.579896	4813	
0.183073	0.612386	1254	
0.114527	-0.789250	6944	
-0.175822	0.671866	1585	
0.572589	0.350186	2014	
0.731652	0.544461	3771	
0.865452	-0.436610	5655	
0.069781	0.468801	7822	
-0.405985	-0.258501	2277	
0.197303	0.447928	2808	
0.056869	-0.645443	2196	
-0.400834	-0.055442	4212	
0.658477	-0.599774	6495	
-0.451690	0.099400	8115	
0.870112	0.326503	8429	
0.501743	0.819974	2214	
0.718569	-0.591305	7808	
-0.639231	0.324079	1279	
-0.765065	0.466320	2318	
-0.209744	-0.003331	1317	
0.797003	0.233915	3561	
-0.138670	-0.820014	7795	
-0.712311	-0.273410	4916	
0.219606	0.534100	7237	
0.775460	0.132198	4084	
-0.858886	0.037841	5333	
-0.356502	-0.018065	4348	
0.116796	0.303736	4530	
-0.222059	0.010309	2177	
-0.428962	-0.310077	2713	
-0.310601	-0.125854	1929	
-0.381262	0.087669	7525	
-0.739867	0.580992	684	
-0.272492	-0.292549	8437	
0.211298	0.738978	2343	
-0.427435	-0.394071	2420	
0.512579	-0.521373	560	
-0.192082	-0.613547	1253	
0.378155	-0.666171	7233	
0.102019	0.431921	5865	
0.152055	0.721324	6864	
0.001202	0.712832	8198	
-0.244457	0.557323	3657	
-0.786030	0.262203	4046	
-0.101175	-0.710148	4613	
-0.509806	0.018073	7004	
-0.098804	-0.050285	5374	
-0.297717	0.261711	4112	
-0.765389	-0.561373	1078	
0.060387	0.583037	3554	
0.243023	0.488920	1962	
-0.500768	0.720454	4969	
-0.037506	-0.920704	1988	
0.014520	0.718898	8198	
-0.342018	0.548191	1173	
-0.530922	-0.023999	1439	
-0.200776	0.204858	4323	
0.439126	0.808700	972	
-0.411777	0.428436	495	
0.262515	0.537755	4516	
-0.792305	-0.296091	8210	
-0.524192	-0.365943	2630	
0.847997	0.381893	5606	
-0.104252	0.058362	4931	
-0.227655	0.387094	5061	
-0.134891	-0.786848	8783	
-0.390358	-0.601117	7665	
-0.031731	0.350997	6388	
0.201553	-0.793953	3883	
-0.391487	-0.287231	599	
0.445191	-0.815351	9222	
0.177223	0.379772	4399	
-0.528047	-0.313046	3729	
-0.370182	0.365253	3882	
0.885324	0.338326	1645	
-0.373406	0.253939	991	
0.773754	0.268771	8440	
-0.863091	-0.422721	1426	
-0.355410	-0.397276	6725	
0.219682	0.867518	7510	
0.678672	-0.702104	5647	
-0.267694	-0.029720	3600	
0.277383	-0.754137	7163	
0.577930	0.567731	3701	
-0.569809	0.647068	6518	
-0.679558	-0.426421	9269	
0.240211	0.705899	1416	
-0.586150	0.288622	3964	
0.754362	0.412256	4287	
0.091196	0.323153	4099	
-0.194786	-0.953173	6029	
0.620585	-0.555503	4894	
-0.373569	0.377080	3882	
0.022822	0.664942	8092	
0.071819	0.668170	8387	
0.033908	0.530234	354	
0.818841	0.010426	3221	
0.010649	0.490231	997	
-0.683330	0.303342	2187	
0.191700	-0.796924	3883	
0.704562	0.288209	6595	
0.385118	-0.568412	3368	
-0.446864	-0.534269	7137	
-0.112195	0.334989	8878	
-0.076714	0.479249	4310	
-0.624866	-0.368132	7959	
-0.364345	-0.297405	1511	
0.812085	-0.121663	4331	
-0.636594	-0.300901	6233	
0.756016	0.222339	4904	
-0.227729	-0.235351	7357	
-0.434727	-0.749902	5644	
0.731217	0.624748	1346	
-0.037571	0.354689	6388	
-0.786774	0.352434	6485	
-0.478267	-0.199487	3899	
0.789466	-0.015676	7672	
0.255748	0.574084	6752	
-0.593600	-0.635252	9079	
0.463576	0.561593	8497	
0.719313	-0.487228	8362	
-0.348274	-0.158098	4689	
-0.299499	0.472519	7632	
-0.637353	-0.730162	2716	
-0.373355	-0.594886	6733	
-0.333917	0.647125	4601	
-0.348900	0.162103	2096	
0.422077	-0.578044	5158	
0.025410	0.321309	2688	
0.012519	-0.899920	8225	
-0.408467	0.216400	4067	
0.723505	-0.038005	3874	
-0.570773	-0.087073	7067	
-0.826781	-0.297301	8575	
-0.203310	0.290888	818	
-0.394700	0.571016	4563	
0.826973	0.212536	5635	
-0.967671	0.031071	1210	
-0.151460	-0.032996	5103	
-0.378434	0.442647	1486	
-0.980789	0.084160	7996	
-0.463589	0.288688	4773	
0.458782	-0.623186	6130	
-0.535311	-0.574768	1920	
0.173743	0.807625	6848	
0.150269	0.579533	4772	
0.005018	0.231086	3021	
-0.879483	-0.264811	9120	
-0.968477	-0.011638	6840	
-0.272664	0.252219	486	
-0.173268	0.457781	7492	
0.039893	-0.796510	5029	
-0.202702	-0.762039	2344	
0.580848	-0.407898	870	
0.716060	-0.194459	484	
-0.711641	-0.323353	2557	
-0.900540	0.393389	5466	
0.183664	-0.955856	7080	
0.764770	-0.013898	7962	
-0.625965	-0.007726	4202	
0.374752	-0.778628	7707	
0.401402	0.689053	7246	
-0.695218	0.016861	2202	
-0.915377	0.197956	1330	
-0.112854	0.524621	5239	
0.827265	0.138591	7297	
0.139285	0.751277	7427	
-0.256769	0.670983	3997	
-0.283752	0.401365	2307	
-0.946491	0.257867	3898	
0.674067	0.030029	2926	
0.557472	0.319999	2550	
-0.279702	0.774232	7883	
-0.457267	0.420497	1970	
0.029405	-0.652426	4976	
-0.934563	0.074546	1054	
0.826471	0.221062	5635	
0.964735	-0.138343	7517	
0.621592	0.697680	1584	
0.154345	0.774842	7410	
0.584656	0.622656	8775	
-0.534495	-0.097165	4351	
-0.266535	-0.890578	6777	
0.599682	0.777821	1703	
0.347126	-0.911488	5310	
0.696831	-0.557527	5665	
-0.349154	0.440498	5214	
-0.451002	-0.083752	7945	
-0.138123	-0.623574	4103	
0.654232	-0.118147	6573	
-0.207332	-0.033359	2153	
-0.679020	0.718339	6390	
-0.097470	0.665356	2730	
0.134537	-0.777060	7184	
-0.511809	-0.093334	4871	
0.732035	0.487750	4621	
-0.179311	-0.049918	5815	
0.779437	0.437226	7680	
-0.428256	-0.679043	1694	
0.674714	0.030795	2926	
0.867934	0.083690	6936	
-0.519494	-0.160237	1055	
0.636818	0.737783	2715	
-0.571898	0.010842	4290	
0.383492	-0.869303	4519	
0.958957	0.208284	3707	
-0.107869	0.451039	2216	
0.122685	0.524369	6511	
-0.474613	-0.389228	3954	
-0.089428	0.229168	5426	
-0.785004	-0.569829	705	
-0.829797	-0.438064	1250	
-0.561471	-0.028948	1423	
-0.016362	0.892568	8226	
-0.063482	0.339070	1044	
0.018474	0.936928	1321	
-0.726325	-0.612814	1345	
0.497826	0.407895	7335	
-0.728150	0.066759	5389	
-0.424553	0.839874	9206	
0.266586	-0.939177	3829	
0.310045	0.566146	8980	
-0.129267	0.334864	7971	
0.052457	-0.966599	7030	
-0.007593	0.404862	6641	
-0.117167	-0.679969	7627	
0.204975	-0.802770	4281	
-0.402512	0.019109	6907	
0.584489	0.423507	2941	
-0.612029	-0.042355	2682	
-0.285162	-0.265260	8143	
-0.690606	0.218023	7345	
-0.123088	-0.941886	8866	
-0.717408	-0.036616	3072	
-0.612988	0.552706	4893	
-0.004653	-0.759463	2654	
-0.235867	-0.006799	1061	
-0.105805	0.607264	8334	
-0.204905	-0.150499	3457	
0.107780	0.376721	2874	
0.325453	-0.786662	7678	
-0.227368	0.004369	2177	
0.589738	-0.669692	5811	
-0.280961	0.383857	2307	
0.137657	0.763687	7427	
-0.109946	0.172622	2374	
0.548773	-0.589790	2392	
-0.706491	0.062116	3775	
-0.445543	-0.352484	7099	
-0.606116	-0.175987	5304	
0.009805	0.398236	331	
-0.589973	-0.092139	649	
0.200434	-0.671131	3994	
0.146454	0.411480	3214	
0.756499	-0.125801	691	
-0.746925	-0.577839	1518	
-0.542951	0.265225	8943	
0.539227	0.321139	1533	
0.724862	-0.253686	1672	
-0.313916	-0.767944	4466	
0.264416	0.510071	2758	
0.699661	0.561336	1842	
-0.110734	0.516486	6784	
-0.743930	0.391418	6150	
-0.391114	0.674233	7271	
0.649819	0.697020	2306	
-0.255926	0.737799	7069	
0.422722	0.575098	1601	
-0.356101	0.220283	4357	
-0.066287	0.675245	9017	
0.929503	-0.014369	8389	
-0.504951	-0.433059	1296	
0.108147	0.656444	7448	
-0.685147	0.676835	8458	
0.478631	-0.610066	8044	
-0.029187	0.345576	6388	
-0.467783	0.123258	3441	
0.296379	-0.744918	7419	
-0.471064	0.043356	5034	
0.130337	0.336853	5659	
-0.464254	-0.397470	6572	
-0.539890	-0.496326	2054	
0.752652	0.582516	6754	
-0.506833	0.353482	532	
0.680612	-0.632601	5546	
0.896209	-0.251950	8885	
-0.274477	-0.108032	1009	
-0.391757	0.136257	4298	
-0.644127	0.313836	1279	
-0.550372	0.415342	6649	
-0.439113	0.127665	5863	
-0.752766	0.518578	4456	
0.813068	0.118922	6459	
-0.456053	0.088300	7621	
0.302330	0.516752	1524	
-0.355212	0.051397	7803	
-0.706326	-0.030085	3072	
-0.777227	-0.164722	5571	
0.076552	0.956573	3341	
-0.760582	-0.444281	6523	
-0.170419	0.875446	9170	
-0.204069	0.211583	4323	
-0.654712	-0.136732	7569	
-0.281043	-0.066918	2923	
-0.460035	0.129875	1663	
-0.428116	-0.651979	1886	
-0.448104	-0.538067	7137	
-0.442585	-0.207386	1133	
-0.727662	0.625239	8501	
-0.369032	0.188802	4153	
-0.793436	0.537138	6171	
0.623817	-0.232383	3915	
0.002629	0.383122	331	
-0.433956	0.213657	6281	
-0.763623	-0.218826	4903	
0.891570	-0.182386	5839	
-0.504444	0.230663	4834	
-0.772873	-0.498620	1002	
-0.237112	-0.013840	1061	
-0.803826	0.493810	722	
0.888859	-0.040770	6060	
0.665733	0.090887	3550	
-0.358222	0.821250	9213	
-0.670057	-0.488240	8551	
0.020014	-0.767115	7933	
-0.483331	0.005565	4169	
-0.577513	-0.213583	3185	
0.624829	-0.239149	4554	
-0.562424	0.750194	9255	
0.041449	0.427232	5293	
-0.118946	0.337765	8900	
-0.742851	-0.138832	2865	
-0.014295	0.351178	9282	
0.249901	0.898206	8767	
-0.545363	-0.798593	2963	
-0.118209	0.415206	1176	
-0.656424	-0.654819	9238	
-0.481996	-0.114021	1037	
-0.839374	-0.187935	6324	
0.359935	0.860553	1950	
0.514364	-0.603681	3468	
0.649812	0.311228	6365	
-0.527879	0.197917	5737	
0.078076	0.514760	6409	
-0.087031	0.911330	6747	
-0.614184	-0.002492	3736	
-0.211824	0.299753	3034	
-0.600968	0.060485	540	
-0.641732	-0.598071	3614	
-0.215291	0.766737	5891	
-0.623799	-0.616752	7370	
0.248375	0.656269	6438	
0.067616	0.275932	5560	
0.069746	0.240663	3359	
-0.013212	0.762112	4874	
-0.113936	0.211705	5446	
0.500564	-0.737972	4970	
-0.719321	0.535406	8547	
0.762676	0.580284	1517	
-0.344586	0.137251	2686	
-0.446704	-0.537229	7137	
0.353477	0.521855	561	
-0.915952	-0.290877	8202	
-0.438254	-0.054511	6012	
0.161376	0.428355	2921	
0.858841	-0.414995	6915	
-0.231255	0.354161	3447	
-0.179473	0.080422	3068	
-0.366803	-0.750618	7792	
-0.692482	-0.551651	8663	
-0.867929	-0.219608	5965	
0.031293	0.159086	2723	
0.061437	-0.927040	7890	
0.082931	0.680954	8056	
-0.070756	0.506372	4237	
0.667821	-0.618361	5546	
0.226796	-0.688307	3150	
-0.340446	0.750091	8075	
0.638388	0.716165	2306	
-0.340012	-0.279814	4832	
0.729124	0.338440	2516	
-0.513084	0.626820	3467	
-0.321210	0.759157	8355	
0.017614	0.778991	3426	
0.205637	-0.859535	5006	
-0.136439	0.349048	8101	
0.639688	0.465679	7899	
0.190978	0.360270	4312	
0.226235	-0.875278	5615	
0.148308	-0.655974	2166	
-0.526164	0.723211	5007	
-0.343359	0.871703	775	
-0.219990	0.706563	3290	
-0.508988	0.279937	502	
0.079577	0.567665	384	
0.067825	0.509037	8303	
-0.103613	0.093382	7700	
-0.820136	0.403419	5404	
-0.653295	0.322850	1279	
-0.465879	-0.188961	2984	
0.252676	0.408883	9279	
0.352026	-0.928218	6249	
-0.050316	0.734639	894	
0.764211	0.010937	6550	
-0.712796	-0.364967	2225	
0.884512	-0.211841	8179	
0.678812	0.026067	2926	
-0.429817	0.741141	5459	
-0.591696	0.106734	6846	
-0.576283	-0.549435	2197	
-0.498181	0.679334	7696	
0.362187	0.569090	5268	
-0.379415	-0.805000	8296	
-0.851544	-0.122619	7456	
-0.112003	-0.032826	841	
0.106561	0.656459	7512	
-0.197213	0.090383	4928	
-0.273369	0.871329	8393	
0.205542	0.446423	2808	
-0.415957	-0.107527	3280	
0.246706	-0.722605	5505	
0.379545	0.879164	1582	
0.659031	-0.346316	2946	
-0.084151	0.040445	8262	
-0.118092	-0.751839	7406	
-0.193026	-0.605154	1253	
-0.224588	0.956445	7367	
-0.220603	0.328395	2837	
0.138417	0.530811	1355	
0.024915	-0.887555	8119	
-0.518400	-0.765922	2517	
-0.288257	0.387085	2307	
0.191246	0.345340	4312	
-0.085862	0.698641	7596	
-0.044519	0.552612	5681	
-0.685228	-0.235517	8968	
