time = 48	Re = 1	rotation = 7.63928
0.241321	-0.943022	6853	
-0.929451	-0.040605	1023	
0.708219	-0.354571	3349	
-0.768351	-0.351846	5989	
-0.515154	-0.026818	8729	
0.694374	0.624719	7012	
-0.066474	-0.977663	3661	
-0.813517	-0.537407	1022	
0.173817	-0.875122	9214	
-0.021371	0.366760	3023	
-0.215447	0.149301	1418	
0.295065	0.569975	2670	
0.432612	0.522310	4685	
0.256523	0.471428	7218	
-0.012821	-0.986487	7080	
-0.642834	-0.179089	2520	
-0.786246	0.053370	5330	
0.028246	0.544321	7175	
-0.452871	-0.753176	7479	
-0.426205	-0.199344	1511	
0.794023	-0.409929	6543	
-0.744918	-0.196436	1299	
0.673163	-0.095237	3774	
-0.015215	-0.871042	8771	
-0.043667	0.590467	698	
0.966308	-0.107331	5027	
-0.496871	0.334113	838	
-0.926694	0.204987	340	
-0.668114	-0.717628	3123	
-0.396148	0.082896	7331	
0.155660	0.338009	4092	
0.293768	0.302511	8631	
0.098933	0.374126	361	
-0.852567	-0.461195	1213	
-0.639679	-0.692062	1665	
-0.502456	0.323331	862	
0.839562	0.313505	813	
-0.034385	0.543558	6001	
-0.449660	0.823581	4820	
-0.336521	0.886554	6425	
0.605997	-0.253267	2204	
-0.031750	-0.726889	2798	
-0.186337	0.922632	4520	
-0.935392	-0.275922	2256	
-0.423885	0.507367	4817	
-0.469826	0.267745	3343	
0.267284	-0.929260	5575	
-0.465786	-0.015600	5087	
-0.001835	0.695931	2037	
-0.734568	0.393572	4394	
-0.027070	0.427880	1176	
-0.342945	-0.624099	7669	
-0.605293	0.129254	3736	
-0.300385	-0.169787	2368	
-0.527481	-0.547719	1106	
-0.703495	0.637200	812	
-0.650625	-0.361837	2021	
-0.505562	0.654814	4853	
0.438294	0.634854	6087	
-0.313702	-0.024282	2830	
-0.305360	-0.100481	8793	
0.379089	0.419341	2112	
-0.538612	0.329229	7352	
-0.843854	-0.089232	8448	
-0.279213	0.001950	1500	
-0.014607	-0.891825	9169	
-0.180415	0.339728	2711	
-0.511413	-0.617038	8668	
-0.509778	-0.077102	6957	
0.265429	-0.763665	7544	
-0.580325	0.412701	2235	
0.233427	0.549325	380	
-0.511346	-0.484421	8637	
-0.074194	0.228832	5932	
-0.467867	-0.160507	4651	
0.373460	0.598337	7690	
0.018073	0.188484	8636	
0.663371	0.447811	4814	
-0.935551	0.125603	1028	
-0.548708	0.212316	5046	
0.532322	-0.395380	4581	
0.426990	0.645022	4698	
0.661813	-0.482791	4571	
-0.053353	0.084277	2443	
0.890449	0.028955	5966	
-0.339529	0.474795	610	
-0.581522	-0.631002	7412	
-0.049216	-0.774596	5436	
0.137614	-0.939387	776	
-0.730543	-0.296020	9101	
-0.569634	-0.280072	2418	
-0.291341	0.361716	3331	
-0.076056	-0.677489	9018	
-0.592387	0.718450	684	
0.450540	0.511888	504	
-0.663949	-0.048941	4804	
-0.806317	-0.526272	1623	
-0.768560	-0.062490	4903	
-0.354911	0.009128	2932	
-0.429028	0.253806	6575	
0.460745	-0.663107	4343	
-0.230511	0.217013	3087	
0.296739	0.402966	3252	
0.374690	0.387274	1461	
0.642930	0.315797	973	
-0.033192	-0.948874	8285	
0.140013	0.383444	7143	
-0.253100	0.893910	9221	
-0.166867	0.917244	1377	
-0.321738	-0.069631	2157	
-0.377364	0.319990	2526	
0.308835	0.633186	6708	
-0.414588	-0.553198	2891	
-0.371625	0.344203	3299	
-0.781755	0.472366	5120	
0.818588	0.080722	8440	
-0.424642	0.176701	5867	
-0.574562	-0.191123	3729	
-0.038798	0.473693	5490	
0.174610	0.679671	1268	
0.625536	-0.498111	3248	
-0.836436	-0.467746	1345	
0.874094	-0.103194	6936	
0.583225	0.685932	416	
-0.472228	0.280169	4303	
-0.166098	-0.647489	7927	
-0.316397	-0.028619	2830	
-0.406272	0.305388	2249	
-0.395837	-0.629014	1415	
-0.549929	-0.431186	7137	
-0.442480	-0.106618	8346	
-0.012768	-0.956586	8752	
-0.307773	0.370234	3466	
0.314641	-0.902529	7701	
0.504625	-0.438721	4684	
-0.095962	0.211469	5392	
-0.212297	0.427097	1227	
0.667354	-0.439588	1867	
0.555429	0.724756	8680	
-0.077011	0.322406	4679	
-0.802676	0.445823	5829	
-0.122082	0.136084	2310	
-0.135639	0.934592	775	
0.869248	-0.187019	6737	
0.675242	-0.009213	7570	
0.896876	0.022684	7154	
0.360750	-0.735518	3578	
-0.764564	-0.078774	4962	
-0.009779	0.459341	2405	
0.165482	0.197885	9247	
0.023797	0.654196	2862	
-0.845206	0.407994	1330	
-0.178429	0.572331	7882	
-0.479334	0.111261	4972	
0.201348	0.720926	7394	
-0.115492	0.195001	5372	
-0.911227	0.204732	340	
0.243290	-0.932285	9205	
-0.469606	0.254311	3455	
-0.313625	0.866966	6720	
-0.015155	0.557938	4763	
0.002605	-0.860963	7723	
-0.931997	0.022326	1412	
-0.720277	-0.362706	5509	
-0.394828	-0.620932	1415	
-0.135359	0.534160	464	
0.191964	0.463033	6396	
0.401334	0.824056	9033	
0.107249	0.266028	587	
-0.179245	0.300551	4422	
-0.547526	-0.061863	630	
-0.631633	-0.614397	8195	
-0.479185	-0.655038	2355	
-0.294582	-0.812923	8739	
0.658670	-0.230619	3797	
-0.605671	0.150059	5491	
-0.252059	-0.088489	5002	
-0.344739	0.688495	8043	
-0.204196	0.117532	3499	
0.053495	-0.889295	5762	
0.849276	0.299346	813	
-0.949055	-0.108197	8202	
-0.378106	0.183856	3132	
-0.416716	-0.318304	5539	
-0.246354	-0.155849	8887	
0.470776	-0.835697	8621	
-0.497734	0.076405	5180	
0.278061	0.425397	3216	
-0.927455	0.214679	460	
-0.258667	0.264659	3665	
-0.475548	-0.095454	7314	
0.463384	-0.678174	4343	
0.877814	0.057746	6599	
0.026751	0.896668	947	
0.372873	0.422356	4056	
0.510888	0.778431	899	
0.678122	0.095513	8105	
-0.400962	0.426893	7372	
0.856209	0.308937	813	
-0.696932	0.202597	4361	
-0.302109	0.768359	1642	
-0.906469	-0.302048	881	
-0.618435	0.043995	1393	
0.778270	-0.216237	1792	
0.736998	0.367904	5510	
0.184279	0.804698	7036	
-0.612254	0.492381	2247	
0.882386	-0.044457	7785	
-0.340203	0.432174	6406	
-0.697729	0.351224	3350	
-0.182098	0.619797	5759	
0.449579	0.786551	6297	
-0.597310	-0.392614	8582	
0.612073	0.664462	8569	
-0.821486	0.451133	6428	
0.626893	-0.403948	1408	
-0.524564	0.156381	476	
-0.401437	-0.143858	1256	
-0.098366	0.170236	1406	
-0.045025	0.139391	5744	
-0.848468	0.337327	8696	
-0.453688	0.566455	849	
0.058949	0.566300	6044	
0.210783	0.242451	5985	
0.934594	0.329029	2803	
0.265578	-0.697892	5716	
0.455155	0.633712	3091	
-0.046445	-0.798899	6944	
0.493023	0.765808	355	
-0.252711	-0.626040	7447	
0.223933	-0.825971	6695	
0.056882	0.304334	5283	
-0.648134	-0.483032	4501	
-0.802844	0.255936	3841	
-0.524837	0.397600	3964	
0.755705	-0.458830	5771	
-0.104782	-0.854580	5845	
-0.159866	-0.048154	1557	
-0.498779	-0.521424	7315	
0.076090	0.342992	7976	
-0.440541	0.799276	5812	
0.039882	0.617807	7758	
-0.100232	0.565859	370	
0.241317	0.714225	7967	
-0.688054	-0.664954	4736	
-0.332471	-0.658510	2631	
0.352345	0.393891	3167	
0.628613	0.496799	1746	
0.605338	0.174166	707	
0.556758	-0.807676	715	
-0.251191	0.259490	3665	
-0.487862	-0.174170	4655	
0.169981	-0.871888	9214	
-0.900450	0.178856	6025	
-0.154509	0.368642	2837	
0.153384	0.211469	744	
0.555540	0.521417	3317	
-0.564689	0.075651	709	
0.205162	-0.705266	5621	
-0.550593	-0.215036	5693	
0.885172	0.209322	6918	
0.762618	0.334912	9268	
0.343658	-0.707359	8044	
-0.512135	-0.183209	7053	
-0.389269	-0.518763	545	
0.677332	-0.552192	6143	
0.673696	-0.276647	6538	
0.195971	0.526126	7241	
-0.421911	0.719095	4958	
-0.649938	-0.597203	8239	
-0.718931	0.080529	2303	
0.655972	-0.717674	828	
0.273681	0.331195	2709	
-0.322421	0.326263	781	
-0.966655	-0.014173	2835	
0.883591	0.072020	8945	
0.518564	0.756714	7197	
0.859545	0.242930	7559	
-0.184493	-0.691336	2634	
-0.566061	-0.683222	8325	
-0.198571	0.554961	909	
0.562488	0.572836	1693	
-0.259786	0.319093	7285	
-0.564137	-0.310848	996	
-0.451779	0.075669	1445	
-0.303982	0.060531	800	
0.216883	0.432969	6553	
-0.130705	0.417835	3737	
-0.213721	0.818756	6696	
-0.290789	-0.937024	5969	
0.619288	-0.515262	4039	
0.952942	0.207679	8007	
-0.102472	0.125804	1225	
0.688688	-0.102652	3110	
0.297041	-0.634519	4540	
-0.456585	0.563316	849	
-0.293349	0.341654	991	
-0.315739	0.254519	4153	
0.697654	-0.395732	2919	
-0.453230	0.566473	849	
-0.759083	0.171690	7671	
0.238117	0.516541	5753	
0.713562	0.589980	1844	
0.444272	0.620369	3590	
-0.213406	0.206444	2593	
-0.547728	-0.159973	2848	
0.554697	-0.677412	5434	
-0.363486	0.767485	8562	
-0.096030	0.265854	3136	
-0.907463	0.158378	6025	
-0.593563	0.034168	7145	
0.304089	0.511702	2884	
0.701130	-0.511282	6486	
-0.604288	0.097416	2682	
-0.212527	0.901446	1201	
0.836130	0.276840	6524	
-0.023797	0.431646	1176	
-0.076312	0.477899	7492	
-0.336832	-0.711865	5847	
-0.295360	-0.922305	4917	
0.830926	-0.366703	5839	
-0.332479	-0.025297	4635	
-0.475622	-0.293085	2881	
-0.427956	0.197789	8115	
-0.696022	0.003999	9166	
0.024006	-0.732338	3400	
-0.245578	0.544491	6086	
0.650855	-0.498782	4000	
-0.311738	-0.829101	8739	
-0.541225	-0.174453	8503	
-0.310121	0.174583	935	
0.825936	0.089397	8440	
-0.522819	-0.797485	2606	
0.735751	0.062762	530	
-0.340467	0.516100	6624	
-0.062417	0.437643	4143	
-0.183004	0.463143	1820	
-0.864599	0.082633	7456	
0.784466	-0.554125	8405	
-0.050421	0.461845	6418	
-0.575422	0.127745	4290	
-0.608165	-0.363084	6905	
-0.886610	-0.300058	881	
0.309978	0.569470	1254	
-0.344968	0.238021	4944	
-0.351257	0.149925	848	
-0.572468	0.513930	3659	
-0.125974	0.026610	3510	
0.435209	-0.602568	1980	
-0.213879	-0.854196	7383	
0.253203	0.365938	2965	
-0.252501	0.119451	1354	
0.588428	0.315228	780	
0.664435	-0.212765	3776	
-0.174743	-0.945068	676	
-0.603313	-0.728743	2433	
0.248276	0.468517	7218	
0.401045	-0.868236	8758	
-0.647382	0.442455	1868	
0.664771	0.231786	5413	
-0.206812	-0.841158	7284	
-0.509547	0.451495	5649	
-0.281737	0.265849	2313	
-0.531683	0.161136	476	
0.674225	0.147556	4760	
-0.549513	0.020274	4351	
-0.216954	0.198131	3009	
0.546867	-0.506103	3976	
-0.468098	0.097102	4169	
-0.379511	0.098970	6907	
-0.393262	0.265172	6219	
-0.455709	0.186357	1155	
-0.880989	0.321467	7773	
-0.405258	-0.748933	6530	
-0.547831	0.641490	6381	
-0.219031	0.096398	4482	
0.048101	0.821416	8084	
-0.230540	0.314120	4112	
0.280059	0.326789	6755	
-0.082032	0.022296	4176	
-0.165612	0.694312	1917	
0.259129	0.890932	8257	
-0.525014	-0.164299	8392	
0.592178	0.235226	5200	
0.293622	0.769234	1305	
0.148024	-0.731868	5495	
-0.064940	-0.710159	7595	
0.517273	-0.613325	4256	
-0.024355	0.595035	9236	
-0.602806	0.587836	6161	
0.201497	0.420894	6353	
-0.687494	0.471904	4525	
-0.342878	-0.589741	5285	
-0.049452	0.353241	8878	
-0.242668	0.672728	4585	
-0.808190	0.486058	5550	
0.270810	0.454053	6556	
0.805721	0.064757	7301	
-0.324802	0.112484	5165	
0.638712	-0.611465	1333	
0.056772	0.220092	2238	
0.099287	-0.730775	4754	
-0.330633	-0.021830	4635	
-0.408592	0.056825	7317	
-0.421724	0.588517	9193	
0.232696	-0.846318	6536	
0.409695	-0.679874	3546	
0.731435	-0.477275	6335	
-0.367044	0.831809	5007	
-0.046603	0.749509	3084	
0.529138	0.716278	8670	
-0.457636	-0.861837	7535	
-0.540641	-0.044048	1055	
-0.452881	0.316135	4876	
0.599087	0.710419	972	
-0.510867	0.364950	2199	
0.593231	-0.653853	8412	
0.544785	0.645097	9292	
0.869236	0.217787	7559	
-0.346057	0.458544	626	
-0.168035	-0.082371	3454	
-0.289901	0.410030	2451	
-0.426259	-0.134661	3951	
0.590575	0.586979	2459	
0.000336	0.401134	1126	
-0.518465	0.343174	862	
0.622077	0.676394	8787	
-0.347608	0.628227	7379	
0.416153	-0.775197	8580	
0.082725	0.122418	2407	
-0.128792	0.405452	3098	
-0.339336	0.530483	2900	
-0.067767	0.207192	3851	
0.936952	-0.237954	1209	
-0.881493	0.266068	5904	
-0.074214	0.327110	5363	
0.838818	-0.239912	4899	
0.758081	-0.245415	3536	
-0.377746	0.485317	8851	
0.733617	0.082293	8426	
-0.606222	0.497087	2247	
0.137955	-0.778896	7340	
-0.303821	-0.832478	8739	
0.448478	0.557979	6942	
-0.257905	0.596616	703	
-0.301187	0.574022	5238	
-0.391765	0.174434	4273	
0.982709	-0.169910	7815	
-0.291609	0.186467	1491	
0.781659	-0.580592	6343	
0.010944	-0.795796	5457	
-0.323531	-0.190967	7903	
0.311489	0.320949	8249	
-0.588320	0.522164	3659	
-0.439316	0.567491	901	
0.495964	-0.640915	4299	
-0.148894	0.688388	4640	
-0.711405	0.600498	886	
-0.267701	0.110768	1832	
-0.764019	-0.594162	2716	
-0.757808	-0.421318	7223	
-0.603890	0.030703	649	
-0.074620	0.629362	3879	
-0.272920	0.415323	2643	
0.678913	0.150952	4760	
-0.817454	0.415029	8180	
-0.935467	-0.251516	8615	
-0.841196	0.025596	6833	
0.242697	-0.760613	7544	
-0.526157	0.112399	8873	
-0.196094	0.380463	5731	
0.921156	-0.376959	6287	
-0.761282	-0.440801	6654	
-0.020587	0.762090	4279	
-0.123398	0.303931	6874	
-0.408231	-0.554272	2891	
-0.693638	0.106712	3072	
-0.408784	-0.609385	1719	
-0.565204	-0.804825	2661	
0.504276	-0.470495	6689	
-0.299720	0.397058	1825	
0.366265	-0.652735	1238	
0.697253	0.478900	8775	
-0.385501	-0.093199	4005	
0.186079	0.486951	6409	
0.035851	0.372674	2996	
0.381839	0.605381	7654	
0.016225	0.214824	1907	
-0.513734	0.030536	7837	
-0.926916	-0.166530	1646	
-0.359508	0.113057	1311	
-0.825500	-0.197080	5534	
0.026311	0.351282	8880	
-0.721390	-0.356061	7891	
-0.291004	0.578200	5238	
-0.273370	0.095568	702	
-0.058077	0.919987	5761	
-0.253201	-0.054771	615	
0.721485	0.387518	7116	
0.806342	0.138854	7211	
-0.856289	-0.439913	2097	
-0.538159	-0.122845	2052	
-0.594071	-0.364183	8623	
-0.069502	0.818300	6491	
-0.289784	-0.009952	2923	
-0.858015	-0.011086	5188	
-0.401533	-0.759309	6761	
0.319527	0.389831	620	
0.589079	-0.685489	8548	
-0.333202	0.161125	661	
-0.523064	0.777539	8458	
-0.552906	-0.112818	2642	
-0.103349	0.273293	3302	
-0.223316	-0.738707	7915	
0.891772	-0.049005	7930	
0.045434	-0.854355	5009	
-0.084319	0.759781	4851	
-0.777875	0.047976	4083	
-0.044572	0.091866	7378	
-0.708270	0.458153	3937	
0.579303	0.678994	8326	
0.296367	0.850446	5713	
0.643020	-0.596732	6246	
0.902656	-0.005135	7130	
-0.551195	-0.426156	2139	
0.146405	0.921503	1129	
0.089021	-0.730857	4754	
0.348075	0.602981	6808	
0.045461	0.482862	3020	
0.271717	-0.683154	5727	
-0.571412	0.182418	540	
0.309161	-0.805496	4941	
0.503340	0.530161	7440	
0.018377	0.700526	2722	
0.485816	0.598402	7641	
-0.211047	0.569921	5808	
-0.658643	-0.488496	4501	
-0.743890	0.160738	6549	
0.814065	0.393051	1160	
0.229865	0.595169	4934	
-0.229033	-0.103319	6632	
-0.064740	-0.868153	4617	
0.263948	-0.772272	5975	
-0.110400	0.332348	938	
-0.412642	-0.764003	6258	
-0.921857	0.071783	8660	
-0.733738	-0.579593	2219	
0.364582	0.844730	1619	
-0.729787	0.604448	1372	
-0.517717	0.040363	7837	
-0.317906	0.497810	374	
0.151563	-0.669615	4639	
-0.127172	0.432988	5456	
-0.567462	0.509627	4387	
0.739928	0.088412	8426	
0.811669	-0.365625	9140	
0.384310	0.714589	4630	
-0.064288	0.667351	738	
-0.023509	0.623309	8722	
-0.550164	-0.425595	2139	
-0.781842	-0.334767	8417	
-0.821731	0.467749	7344	
0.434416	0.508354	584	
-0.074039	0.190588	2374	
-0.471304	-0.023410	4254	
-0.319370	0.784945	8153	
0.248508	0.483401	1355	
-0.076709	0.160175	2032	
-0.145820	-0.942384	962	
-0.909886	0.182123	1170	
0.426295	-0.561428	6562	
0.713598	0.564713	2079	
-0.586976	0.176594	478	
0.782430	-0.144382	4457	
0.430203	0.419008	558	
-0.310421	0.797964	3928	
-0.329442	-0.888805	8866	
0.455090	-0.536113	1032	
-0.225137	0.672731	3573	
-0.507117	0.748879	7200	
-0.175270	0.433548	6545	
0.894757	0.136423	8429	
0.669938	0.608783	9254	
0.147369	-0.732461	5495	
-0.580304	0.173376	478	
-0.612151	0.291096	2646	
-0.195535	0.435348	2307	
-0.182422	0.532251	5897	
0.640776	0.541644	5478	
-0.638671	0.693138	6171	
-0.577161	-0.593042	3801	
0.911437	-0.359994	5343	
0.473076	0.508673	7932	
-0.459573	-0.731763	7445	
-0.277501	0.490935	7650	
-0.131338	0.022232	5067	
-0.864505	-0.429180	6753	
0.612501	-0.252954	2204	
0.383725	0.388440	1690	
-0.460590	0.319085	6472	
-0.371415	0.236031	6947	
-0.349938	0.267636	6858	
-0.213875	0.805706	5872	
-0.842668	-0.225036	7560	
-0.087730	-0.983324	6148	
-0.218247	0.026910	1163	
-0.714228	-0.073730	8653	
-0.293335	0.890875	9133	
0.844940	0.248409	7752	
0.435851	-0.695670	4383	
0.128314	0.890997	7935	
0.797492	0.213149	2556	
-0.265349	0.712755	5715	
-0.495450	0.088922	4141	
-0.116939	0.277161	5974	
0.907083	0.112626	927	
0.873110	0.255434	993	
0.336824	0.330591	7769	
-0.375422	-0.183578	4839	
-0.762895	-0.208244	2225	
-0.466324	-0.656100	2675	
-0.571216	-0.282753	2418	
-0.256429	-0.577906	8977	
0.407518	0.634744	7308	
-0.754238	-0.126620	6322	
-0.164643	-0.963429	7030	
-0.695447	0.623512	886	
-0.736916	0.416397	5066	
-0.442469	0.509492	6649	
0.464454	0.614423	2040	
0.162983	0.678548	8221	
-0.821693	-0.214322	3424	
-0.521332	-0.010209	7587	
-0.932638	-0.233118	1426	
0.236307	-0.835882	6701	
0.233259	-0.935132	8054	
-0.494093	-0.068613	4234	
-0.166601	0.057581	1934	
-0.404974	0.233500	1797	
0.175700	-0.794845	8076	
-0.828291	0.107422	5054	
-0.461703	-0.006871	5087	
-0.228063	-0.947626	4748	
-0.573040	-0.674745	8325	
-0.344401	0.524751	2900	
-0.037246	0.093051	1409	
-0.417822	0.174269	4245	
-0.362964	-0.182674	4037	
0.816312	-0.075359	5939	
-0.173789	0.096977	2016	
0.722332	0.575636	1844	
0.723743	0.084643	8967	
-0.565877	-0.071234	2665	
0.645354	-0.031736	734	
-0.208154	-0.825376	7592	
0.551926	0.436430	7138	
0.823171	0.096940	8440	
-0.369230	-0.693291	2344	
-0.846414	-0.081253	8448	
0.330427	0.417066	2471	
-0.264702	0.872291	8037	
-0.110796	-0.982907	6148	
0.615663	-0.435976	3705	
-0.731255	0.601216	1372	
0.545331	-0.372589	3948	
-0.549017	0.752700	6594	
0.677174	0.375956	4139	
-0.226041	-0.131460	9241	
-0.562193	-0.045062	1189	
-0.298663	-0.736113	8783	
-0.278771	0.302331	5736	
-0.690443	-0.552929	897	
-0.707165	0.126317	3674	
0.320178	0.450936	3446	
0.844203	0.243058	7752	
-0.438628	-0.751462	7479	
-0.046184	-0.978583	7282	
-0.584688	0.722040	2852	
0.019527	0.305391	7674	
-0.334210	0.244970	4134	
-0.075944	-0.958420	8006	
-0.928443	0.025927	1412	
-0.766508	-0.136274	6322	
0.265062	0.332314	2709	
-0.570735	-0.364333	8455	
-0.306314	-0.035972	2830	
0.044020	-0.741234	3083	
0.406488	0.652902	6241	
-0.301062	0.298618	5532	
-0.906277	-0.298924	881	
0.121400	0.536734	3608	
-0.543485	-0.276355	6337	
-0.287559	-0.612932	5051	
0.442549	0.504719	584	
-0.498278	-0.242420	1381	
-0.512687	0.513821	735	
-0.201230	-0.777267	5938	
0.247086	0.801586	5568	
-0.445264	0.161757	7859	
-0.308543	0.464122	6598	
0.476424	0.792114	769	
-0.269582	0.125860	1742	
0.744418	-0.339970	3812	
-0.785847	0.029828	3688	
-0.201180	0.583879	3906	
-0.497397	0.240677	4326	
0.411418	0.829638	9033	
-0.483513	-0.190005	3885	
0.574927	0.542604	1776	
-0.655089	-0.585647	8208	
0.163867	0.208822	7693	
0.772918	0.266905	4089	
0.096612	-0.721034	2229	
-0.598485	-0.391321	8582	
0.106389	0.634913	4975	
-0.034458	0.217475	3872	
-0.247345	-0.678210	4613	
-0.197946	-0.074581	8087	
-0.422566	0.453562	532	
-0.949377	0.156815	2379	
0.040517	0.351056	6388	
0.812802	0.153824	4209	
0.397855	0.521931	546	
0.395572	0.420196	2265	
-0.807372	0.307828	6392	
-0.404432	0.086781	7331	
-0.659196	-0.687534	2213	
0.029981	-0.888748	5615	
-0.897385	-0.304751	881	
-0.816063	-0.482163	8066	
0.342855	0.559764	7550	
-0.501166	-0.026176	8555	
0.105361	0.650355	4975	
0.868197	-0.071643	7777	
-0.751084	-0.451360	3614	
0.827863	0.395748	1945	
-0.388498	0.559319	4951	
-0.813738	-0.195772	6434	
0.023055	0.091014	8705	
0.414157	0.712504	820	
-0.468774	0.105869	4169	
0.570372	0.442528	8800	
-0.753061	0.222849	1084	
-0.004514	0.922102	5637	
-0.490275	-0.483317	6299	
0.091441	0.145154	801	
-0.254803	0.129850	1742	
-0.817758	-0.462909	1288	
0.718636	0.589929	1844	
-0.031287	0.080758	7709	
-0.489525	0.211151	2279	
0.224751	0.657559	8056	
-0.355825	0.273772	6858	
-0.515441	0.132210	434	
-0.714574	0.064802	1590	
-0.583045	0.338150	3901	
-0.294171	-0.044742	1009	
0.956572	-0.212095	6919	
0.255057	0.483824	1482	
0.191678	0.805454	7571	
-0.464557	0.712816	6432	
0.129583	0.294857	2778	
0.632689	-0.586671	6246	
-0.607780	-0.650860	8513	
0.337303	0.379463	2850	
0.281336	-0.955911	3895	
0.151108	0.675708	7755	
-0.205632	-0.860766	7383	
0.799951	-0.172636	3221	
-0.031778	0.103522	8477	
0.880553	-0.202615	6737	
-0.399053	0.046888	4411	
-0.375139	0.419475	5883	
0.245979	0.253225	5210	
0.053616	0.757633	5435	
-0.244187	-0.692892	7968	
-0.452905	0.017277	7945	
0.582686	-0.538245	2172	
-0.128380	0.307610	6874	
0.063253	0.172487	3208	
-0.467480	0.690933	4926	
-0.126314	-0.761186	7933	
0.047394	0.323605	6005	
0.819707	0.391376	1160	
-0.372008	-0.515095	6910	
-0.217796	0.339394	4013	
0.273114	-0.639458	5158	
-0.514733	-0.158880	8392	
0.170269	-0.788449	4827	
-0.157709	0.392908	3447	
-0.095962	0.518804	8254	
-0.695936	-0.077825	3750	
-0.222119	0.875897	1787	
-0.350294	0.154274	3512	
-0.386505	0.839349	8903	
-0.728082	0.454877	5160	
-0.063550	0.213679	3851	
-0.846243	0.444674	8269	
0.201578	0.415831	6353	
0.328257	0.508064	2395	
-0.384202	-0.608345	7653	
0.517091	-0.725259	6495	
-0.490853	-0.637426	2224	
0.087836	0.621045	8374	
-0.333366	0.093203	5136	
-0.086012	0.927459	8393	
-0.009010	0.702312	2037	
0.678585	-0.577881	6143	
-0.339089	0.868671	5584	
-0.320345	-0.600849	5327	
-0.866013	0.056817	7778	
-0.138651	-0.855903	5996	
-0.072386	0.393014	1514	
0.105916	-0.672136	2978	
0.225135	-0.624470	1174	
-0.462453	-0.017694	5087	
-0.148012	-0.789307	6757	
0.619736	0.124249	4248	
-0.293896	-0.108115	5923	
0.701552	0.590128	8214	
-0.111042	0.202629	4722	
0.715214	-0.181126	4995	
-0.908606	0.241455	696	
0.532888	-0.508539	1597	
-0.294887	-0.560054	2669	
0.149695	0.902996	7935	
0.167772	0.248925	3888	
0.782787	0.277441	4089	
-0.413243	-0.600421	7075	
-0.434132	0.053143	7365	
-0.263783	-0.129082	2816	
0.789494	0.427468	6939	
-0.678040	-0.280301	2942	
0.444610	0.813166	6778	
-0.549743	0.565079	3416	
-0.538681	0.010390	2988	
0.357937	-0.638459	2326	
0.007159	0.247126	1942	
-0.875913	0.396752	1522	
-0.849785	-0.453889	1345	
0.740229	0.045093	530	
-0.151797	-0.781926	4268	
0.195022	0.453747	6260	
0.085289	0.552593	5405	
-0.231798	0.107696	1896	
-0.125694	-0.972249	7582	
0.017344	0.827068	7877	
-0.321699	-0.664160	3183	
0.798303	-0.416536	6543	
0.740743	0.342825	7983	
-0.379928	-0.802416	8811	
0.946939	-0.215343	6919	
0.046635	-0.776473	4981	
-0.282787	0.522453	1486	
-0.827257	0.175490	3789	
-0.351871	0.090709	7093	
0.070015	0.129122	723	
-0.573739	0.500176	4387	
-0.068800	0.074509	7376	
0.363004	0.847165	1619	
-0.784287	-0.341672	404	
-0.274259	-0.189336	7357	
-0.251914	0.080331	7173	
0.288192	0.581172	7279	
0.418194	-0.566322	6782	
-0.581554	0.343654	4524	
-0.213778	0.731628	6206	
0.382975	0.429843	2112	
0.154323	-0.882878	8396	
-0.330138	-0.218996	9147	
-0.481675	0.252019	3413	
-0.359262	-0.523643	953	
-0.235997	0.603008	878	
-0.048848	0.328784	7897	
0.496756	-0.845180	6389	
-0.425265	0.520275	4817	
-0.199400	0.293318	4858	
-0.691058	-0.401743	6510	
-0.291926	0.561764	1680	
-0.775789	0.310216	4332	
-0.199151	0.889946	1201	
-0.674364	-0.535677	8211	
0.306289	0.363256	4882	
-0.501250	-0.296449	2420	
0.693399	-0.060837	5934	
0.408746	0.513342	1200	
-0.300096	0.780758	3928	
0.409933	0.632222	1294	
0.885131	-0.402498	6865	
0.425749	0.800570	6739	
0.126248	0.516628	2858	
-0.334412	-0.133829	5678	
0.263269	0.712766	5797	
0.446783	-0.853696	5603	
-0.475670	-0.305662	7195	
0.495203	0.676478	2072	
-0.288475	0.502349	495	
0.442766	-0.854233	7216	
-0.081661	-0.858163	5258	
-0.231458	0.907341	9206	
0.059626	-0.676281	2105	
-0.535051	0.076007	873	
-0.766953	0.074484	3740	
0.120033	0.526028	2894	
-0.086293	0.333388	6998	
-0.299852	0.325181	991	
-0.137081	0.405465	3098	
0.059764	-0.676580	2105	
0.279717	0.640306	6968	
-0.256572	0.034030	2774	
-0.619430	-0.247003	2554	
-0.535982	-0.123602	2052	
0.161873	0.490426	3627	
-0.916348	-0.247250	8266	
-0.193585	0.446768	2307	
-0.865914	0.376341	1522	
0.783580	0.219339	3254	
-0.704410	0.332915	4559	
0.774896	-0.470492	5661	
0.735944	-0.333874	3812	
-0.590705	-0.066217	4073	
0.602674	-0.281497	2059	
-0.252381	-0.674041	4613	
-0.330921	0.780442	8153	
0.899935	0.170720	6608	
0.610415	0.415982	7236	
-0.143257	0.129290	1881	
-0.166034	0.514643	7404	
-0.750281	-0.263769	1465	
-0.522992	0.585949	3522	
-0.863380	0.424777	2276	
-0.602311	0.180136	6034	
-0.226882	-0.040796	7348	
-0.842336	0.205769	6059	
-0.495948	-0.296006	2853	
0.046115	0.261510	2354	
-0.969687	0.010991	5122	
