time = 25	Re = 1	rotation = 3.97872
0.397599	-0.331185	4276	
0.558603	0.423838	4432	
0.018912	0.849432	2184	
0.448935	0.279749	3413	
-0.500374	0.496205	8222	
0.467393	0.413295	6034	
0.133264	-0.498622	5395	
-0.273875	0.678266	1603	
-0.789084	-0.527197	1521	
-0.036717	0.763914	6647	
0.155048	0.817184	9252	
-0.758951	0.050127	822	
0.430519	0.412724	4284	
0.086683	0.244514	615	
0.012327	0.427527	2316	
0.591541	-0.202044	6634	
0.039379	0.861358	7223	
0.354470	0.460569	569	
0.117854	0.888819	3035	
0.495715	-0.002076	2643	
0.366893	-0.692321	1239	
0.520480	-0.278554	698	
0.233613	-0.795825	6852	
0.298447	0.628624	3750	
0.206126	0.560796	3519	
0.167582	0.601895	708	
0.375312	0.416735	1423	
0.322616	0.496293	6188	
0.695640	-0.127283	4563	
0.146689	-0.054162	6394	
-0.566527	0.507884	7933	
-0.228676	-0.916516	882	
0.279351	-0.311727	8534	
-0.370780	0.506626	3579	
-0.736003	0.202841	7233	
0.398512	-0.717184	4630	
0.174793	-0.543325	3348	
-0.892130	-0.009217	7255	
0.250291	0.055812	1086	
-0.704041	0.458407	1651	
0.688784	-0.361814	4982	
0.943558	-0.105292	9191	
-0.061797	-0.796590	7775	
0.363875	0.522438	6715	
0.417255	0.118291	5746	
-0.254391	-0.628242	8093	
-0.534496	-0.762095	631	
-0.648199	0.156563	1123	
-0.630021	-0.273052	2110	
-0.004743	-0.962606	8307	
-0.143639	-0.769720	9102	
0.561196	-0.167498	6340	
0.337822	0.056074	2638	
0.489342	-0.637855	7078	
0.493183	-0.146520	4755	
0.337894	-0.484244	350	
0.031513	0.181905	1662	
0.541494	-0.433490	8158	
0.908274	-0.276632	8645	
0.160666	0.240317	3676	
-0.762397	-0.530852	8695	
-0.855420	-0.371896	9031	
0.143671	0.507489	1484	
0.359839	0.122380	4843	
0.612789	-0.351834	3265	
-0.152021	-0.653412	2014	
0.350465	0.147654	2686	
0.281418	-0.873712	972	
0.669945	-0.478434	8084	
0.352411	-0.053344	818	
0.081914	-0.161179	7147	
0.378523	0.323120	7851	
0.662532	-0.260447	3997	
0.757389	-0.251558	5851	
0.051896	-0.957330	2306	
-0.862114	-0.185134	1723	
-0.659512	-0.601959	6302	
0.290434	0.013648	1365	
-0.013956	-0.716256	6906	
0.415911	0.424847	3210	
0.338238	0.111347	955	
0.336630	0.646415	672	
-0.070737	0.696827	7137	
0.608035	0.133773	388	
0.853316	-0.431977	795	
0.397285	0.147904	4841	
0.951444	-0.088592	7215	
-0.069725	0.718795	8799	
0.406308	0.398648	679	
0.427921	0.188048	6219	
0.778296	-0.178950	7767	
-0.872018	-0.257251	5419	
0.544325	0.131489	7013	
0.168513	-0.909015	2518	
0.153381	0.458361	1576	
-0.944379	-0.024086	8457	
-0.877432	0.147319	4970	
0.673460	-0.155065	3338	
-0.880004	0.181188	6787	
-0.042977	-0.832827	7319	
-0.033975	-0.796422	6509	
0.379133	0.336888	7004	
0.009851	0.271140	2320	
-0.581171	-0.331197	3505	
-0.367336	-0.863629	1645	
0.224827	-0.121426	8112	
0.323616	-0.151547	8900	
-0.663961	-0.361065	490	
0.430270	0.382014	7326	
-0.035170	-0.936702	1275	
0.894313	-0.357480	8605	
0.302870	0.019468	1365	
-0.578884	-0.716936	9114	
0.211793	0.153400	5980	
-0.719039	0.473630	2241	
0.218531	-0.911155	2212	
-0.342993	-0.708940	4961	
0.091434	0.737424	950	
0.251486	0.259028	5097	
0.186258	0.008162	3235	
-0.886650	-0.231979	5276	
0.155157	-0.116683	8081	
0.506326	-0.056182	3679	
0.549877	-0.250268	432	
0.015609	0.877942	3614	
-0.278823	-0.745834	5335	
-0.426043	0.755569	6258	
0.247754	-0.671778	6802	
0.289688	0.524922	4292	
0.115504	-0.135436	3891	
-0.634171	-0.433580	3362	
0.539026	0.256548	9150	
0.001566	0.899790	9074	
-0.896715	-0.072405	5806	
-0.285260	-0.911535	8265	
0.380770	-0.084126	3837	
-0.057214	0.571137	513	
-0.039029	0.610740	1075	
0.958827	-0.004832	7156	
0.319546	-0.220999	636	
0.210464	-0.460545	7741	
-0.502562	-0.808191	8098	
0.452940	-0.082766	6617	
0.593641	-0.140535	5808	
0.018976	-0.841557	8775	
-0.809005	-0.349669	6443	
-0.281169	-0.853024	6918	
0.010090	0.500082	4158	
-0.895937	0.248357	9222	
0.500264	-0.469792	7714	
0.255707	-0.003410	7039	
-0.886322	0.201234	6787	
0.705493	0.196642	1379	
0.338311	0.750495	8517	
-0.084112	-0.952389	2098	
0.040138	0.414081	4839	
0.754138	-0.292338	8355	
0.773091	0.249236	4040	
0.753303	0.346605	3937	
-0.751146	-0.230866	3364	
-0.872266	-0.149198	8650	
0.290985	0.188614	7541	
-0.619381	-0.474126	2272	
0.039683	0.246652	3457	
-0.770146	-0.474607	8544	
0.023651	-0.718451	7457	
-0.718919	-0.533536	6568	
-0.377091	-0.857806	1645	
-0.496829	0.543715	6493	
0.291327	-0.176172	7721	
0.115571	0.512868	6721	
0.197844	0.472039	3899	
0.141199	-0.024629	7610	
0.430822	-0.806308	6297	
0.722185	0.064703	9207	
0.206963	-0.078611	3381	
0.006042	0.342553	4307	
0.836837	0.529901	6352	
-0.021253	0.782934	1737	
-0.697384	0.312539	7266	
0.040107	-0.829658	7438	
-0.843299	-0.338027	8085	
-0.322744	-0.594036	4807	
-0.852217	0.082119	8089	
0.161946	0.381085	6889	
0.464981	-0.610601	6679	
0.192955	0.823693	4082	
0.362734	0.518326	1393	
-0.840865	0.272245	7707	
-0.645834	0.569556	5342	
0.189585	-0.573537	1880	
-0.082913	-0.674932	9159	
0.182823	0.394962	8004	
-0.214561	-0.887601	1373	
0.427323	0.456142	4202	
0.221409	0.098864	714	
-0.741507	-0.172347	1597	
0.354615	-0.887141	7364	
0.362726	0.635576	7449	
0.007452	0.519849	1588	
-0.713998	0.255374	6359	
-0.616180	0.229054	5227	
0.861556	-0.468602	3830	
0.459015	-0.096149	6545	
0.247965	0.525056	2665	
-0.238470	0.865055	9246	
0.450475	-0.801121	6778	
0.502466	0.049022	3217	
0.039647	0.600739	6664	
0.495750	-0.491554	8221	
0.327836	-0.380559	6888	
-0.401411	0.608192	6711	
0.057813	0.218684	3495	
-0.852195	0.317313	2084	
0.786146	-0.251172	5872	
0.772342	-0.144629	6021	
0.168921	0.541607	2848	
0.384232	0.516249	1323	
-0.869682	0.083988	8694	
-0.726218	-0.100228	850	
0.206668	-0.340770	2800	
0.441711	0.703588	6194	
0.073171	0.872676	7873	
0.680435	0.272015	959	
0.963313	-0.130271	5470	
0.260205	0.551739	2787	
0.406641	0.086963	5532	
-0.631991	-0.731264	1027	
-0.869106	-0.181315	8362	
-0.904130	-0.141207	8548	
-0.870508	-0.200010	2317	
-0.360916	0.625354	5449	
0.308381	0.822827	6615	
0.230442	0.013683	5232	
-0.580164	0.497733	4164	
0.450218	0.010601	413	
0.286341	0.559798	4217	
0.345460	-0.212342	1126	
0.568190	-0.128322	829	
0.180289	-0.104745	5493	
0.482568	0.151814	2560	
0.822377	0.203143	6161	
0.151698	-0.969912	3548	
0.663526	-0.450851	8199	
0.658104	0.719594	1647	
0.113996	0.311820	2157	
0.216791	-0.700356	7290	
-0.119921	-0.685629	3563	
0.718163	0.096308	849	
0.423422	0.084996	1091	
0.418526	-0.040572	4513	
0.764610	-0.240713	5851	
0.720867	0.076134	901	
-0.481370	-0.609832	3739	
0.254091	-0.481246	8118	
-0.894072	0.214414	9134	
-0.687278	-0.303963	3705	
0.524642	-0.127636	7404	
0.135825	0.547418	8294	
-0.822640	0.296977	8523	
0.799685	0.285785	6488	
0.549669	0.171803	806	
0.392058	-0.835676	899	
0.621715	-0.092147	549	
0.024631	0.543049	8951	
-0.855734	-0.145295	8412	
0.583920	0.250183	3095	
-0.738791	-0.558547	8370	
-0.663846	-0.576304	5513	
0.440375	0.289474	7667	
0.388118	0.301454	1389	
0.282161	-0.752756	1854	
0.453064	-0.856030	7529	
-0.519474	0.744707	336	
0.550707	0.265063	862	
0.093395	-0.176326	3212	
0.349068	-0.018804	4422	
-0.181753	0.727174	1106	
-0.146012	0.769049	2426	
0.232623	-0.058731	5932	
0.362613	-0.739991	1786	
0.241626	0.853196	7751	
0.101681	0.540321	4594	
0.427943	-0.173716	5474	
0.514992	-0.652823	1391	
0.570506	-0.762910	8193	
-0.717428	0.206946	6205	
0.244302	-0.323184	5253	
0.460432	0.242619	2273	
0.392466	0.250736	8115	
0.703436	0.510931	6392	
0.883803	0.375341	8406	
0.411863	0.296499	1155	
0.337195	-0.403140	354	
-0.266645	-0.605534	7732	
0.465102	-0.812179	8767	
-0.594134	0.296506	3944	
0.400897	-0.032897	3889	
0.400040	-0.171995	4143	
-0.399320	-0.648213	3169	
0.137491	-0.333874	4561	
-0.420445	0.601399	6711	
-0.002861	0.891870	5201	
0.214030	-0.495709	2814	
0.569695	-0.093625	7524	
-0.397172	0.503450	6153	
0.242455	-0.676710	6942	
0.697400	-0.661015	675	
0.664104	-0.670746	1321	
0.195255	-0.326459	4092	
0.956072	-0.010319	7156	
-0.712770	-0.326514	1867	
0.350691	-0.607852	7598	
-0.455716	0.739208	7779	
-0.634340	-0.243459	5499	
0.438265	-0.059213	6763	
0.287210	-0.200321	8500	
0.435363	-0.534354	8056	
0.351505	-0.376424	2702	
0.527945	-0.129584	7404	
-0.461562	0.571639	7968	
0.331916	-0.172401	2895	
0.391641	-0.224369	1595	
0.365180	0.058651	3062	
0.330662	-0.030989	6714	
-0.261958	-0.900891	1249	
-0.682346	0.503003	4861	
0.573487	0.615893	4955	
0.526795	0.283034	9174	
0.615502	0.548352	3542	
0.468425	-0.023229	1171	
0.020919	0.586485	2420	
0.066260	0.605376	4718	
0.715899	0.063596	9207	
-0.925841	-0.065958	5546	
0.284768	0.517294	4292	
-0.595081	0.275347	3944	
0.756889	0.330809	4525	
0.185690	0.724131	7957	
-0.572145	0.425145	3980	
0.653297	-0.458112	6943	
0.216426	-0.259627	3762	
0.477865	0.690058	7298	
0.179334	-0.021704	1444	
0.123644	0.831664	9267	
-0.381913	-0.560245	2043	
0.519831	0.195489	4834	
0.695668	0.177231	1675	
-0.549227	-0.766514	964	
0.206439	-0.423552	3717	
0.808441	-0.081559	3577	
0.445511	-0.234358	5911	
-0.764392	0.442381	5615	
0.149891	-0.085289	7925	
-0.114547	0.778421	7798	
0.557794	0.250512	838	
0.385509	-0.265463	4645	
0.717029	0.097785	849	
-0.575145	0.661963	6180	
0.724724	-0.317404	7069	
-0.873292	-0.019315	7255	
-0.199300	-0.888079	813	
-0.464308	-0.587367	2312	
-0.427045	-0.773958	5185	
0.100230	-0.971354	2715	
0.461521	-0.342370	8550	
0.288218	0.051144	2667	
-0.893955	0.239735	7528	
0.402709	-0.413188	3716	
-0.751327	0.461794	8542	
0.828313	-0.051936	4433	
-0.892893	-0.079640	5806	
0.258440	0.108450	3257	
-0.023511	0.620758	1618	
0.377514	0.198985	5081	
0.334378	0.486612	7145	
0.578402	0.559722	1350	
0.433580	0.318485	3040	
0.328968	-0.430769	7135	
-0.910587	-0.070164	5806	
0.674002	0.247528	1279	
-0.676428	0.560611	6924	
0.009657	0.226194	5332	
0.493679	0.126229	3655	
0.306224	-0.447348	5707	
0.232504	0.467418	783	
0.798668	0.544112	6866	
0.297636	-0.875337	416	
0.542037	0.136175	7013	
-0.826455	-0.282217	6227	
0.797767	0.050000	2329	
0.244236	-0.284204	6116	
-0.725882	0.175996	5719	
-0.729727	-0.285520	3489	
0.575153	-0.538357	3620	
0.248301	0.851753	7751	
0.657321	0.240496	6566	
0.044172	0.205998	8087	
0.031175	0.497093	6325	
0.372873	-0.085844	3837	
0.991790	-0.102014	6346	
0.441181	-0.170766	7834	
0.973359	0.018477	3908	
0.312939	-0.746469	2676	
0.130315	-0.498083	5395	
0.036495	0.110139	5374	
-0.768193	-0.169361	3415	
0.595464	0.392837	5461	
0.446861	-0.674060	6478	
0.548739	0.440028	4368	
-0.386596	-0.846611	927	
0.555214	-0.133066	829	
-0.060079	-0.964959	1346	
-0.146918	0.861173	8208	
0.455254	0.422608	5491	
0.067703	0.567943	2462	
0.388918	0.198862	5081	
0.316577	-0.631236	6808	
0.247368	-0.888220	8652	
-0.477814	-0.842402	7583	
-0.065866	0.860769	9081	
0.508690	-0.610518	1144	
0.299393	-0.220587	1932	
0.474805	0.080100	2542	
0.958223	-0.268234	3896	
0.290063	0.819498	6052	
-0.731377	-0.231475	4388	
0.546375	0.014308	6090	
-0.104702	-0.669918	5755	
0.032373	0.734507	2021	
-0.137402	0.762175	1572	
-0.210756	-0.960263	2803	
0.564047	-0.371388	3354	
0.381740	0.184596	4298	
-0.139189	0.778189	2426	
0.821991	-0.064047	3577	
0.417204	0.431686	3099	
0.190871	-0.038139	2374	
0.333686	0.403978	5367	
0.538695	-0.451993	8158	
0.132190	0.175252	2621	
0.329976	-0.308882	3755	
0.151923	-0.933204	1966	
0.404183	-0.220221	3502	
-0.147723	0.855198	7441	
0.335924	0.409372	5367	
-0.308366	-0.723576	6586	
0.037666	0.530271	9217	
0.568611	-0.110114	8104	
-0.759004	-0.523376	8695	
0.095943	0.197009	8683	
0.619540	0.509064	4883	
0.769335	-0.282801	8075	
-0.114404	-0.955506	6754	
0.582339	0.239138	2199	
0.223697	-0.641470	2181	
0.463748	0.676361	6169	
0.345333	0.466750	7125	
0.403059	0.757575	3160	
-0.529445	0.672898	7469	
0.522468	0.370833	4033	
-0.268756	0.869021	971	
0.411890	-0.173039	5474	
-0.721940	-0.597174	9215	
0.538016	0.321749	8530	
0.559481	0.116693	6867	
0.648127	-0.422530	7415	
-0.884291	0.132615	5008	
-0.808678	0.281345	6658	
-0.723511	-0.258105	2144	
-0.457738	-0.630837	5329	
0.172742	-0.537232	3348	
0.391418	0.744617	3562	
-0.456137	-0.756310	7154	
-0.601199	-0.670943	6946	
-0.843877	0.237931	6735	
-0.831136	0.353506	5765	
-0.071647	0.694712	7137	
-0.933048	-0.036812	6593	
-0.150391	0.768773	1775	
0.698498	0.103516	1031	
0.259786	0.365514	7573	
-0.465809	0.555443	5889	
0.328449	-0.409404	8303	
-0.837990	0.205789	5460	
0.512694	0.455804	4148	
0.691514	0.170929	1675	
-0.674189	-0.326666	462	
0.227424	-0.212521	5283	
-0.091721	-0.794795	7892	
0.108391	-0.796899	8564	
-0.889382	-0.141377	8548	
-0.569928	-0.343599	3385	
0.141488	-0.510755	2591	
-0.480916	0.727009	8078	
-0.065706	-0.826695	7319	
0.538985	0.043617	6406	
-0.274165	0.832499	2341	
0.383810	-0.843425	899	
0.780301	-0.505917	3271	
-0.904077	-0.171606	4423	
-0.739108	-0.592781	9277	
0.323914	-0.300347	3397	
0.243677	0.008405	7158	
0.213933	-0.680441	6198	
0.467626	0.186098	2817	
-0.176634	-0.740302	871	
-0.641642	0.385721	3572	
-0.819609	0.346948	5400	
0.493925	0.637897	5573	
-0.597001	0.303597	737	
0.612678	0.197199	3250	
-0.071764	0.695041	7137	
-0.431038	0.727988	7292	
-0.584309	-0.743225	8471	
-0.597113	-0.292773	3915	
0.188838	0.463824	2984	
0.404585	-0.336224	3810	
0.798506	0.285018	6488	
0.204131	-0.381175	3722	
0.123628	0.369564	3567	
0.823713	-0.480117	9167	
0.180238	-0.915426	3379	
-0.121310	-0.688943	2027	
-0.853733	-0.288957	7045	
0.522386	-0.306801	9236	
0.784639	0.153421	4703	
0.066119	-0.172808	1121	
0.856442	0.006032	6678	
0.796169	-0.514265	8751	
-0.014698	-0.729462	3459	
0.582642	0.401471	6537	
0.132156	-0.903327	8214	
0.445249	0.187984	2551	
-0.861651	0.278296	1788	
-0.755711	-0.480069	9140	
0.201584	0.718792	4643	
0.398555	-0.403835	4216	
-0.618215	-0.283514	4554	
0.430221	0.197922	6219	
0.245879	0.213175	3194	
0.700798	0.408187	4260	
-0.729601	-0.596533	9215	
-0.438814	-0.666179	4870	
0.972997	0.115380	1912	
-0.593530	0.289681	3944	
-0.416690	0.754523	6812	
0.262271	0.189501	5176	
0.135539	-0.312443	4574	
-0.197081	-0.944236	2349	
-0.110474	0.717606	9188	
0.048380	0.083240	4314	
0.281062	0.022455	4229	
0.384444	-0.005982	624	
0.396817	0.021239	4749	
0.631891	0.543389	3542	
0.532568	0.688772	6083	
0.213816	-0.964134	2964	
0.127736	0.466642	7022	
0.532919	0.490903	3873	
-0.867904	-0.356068	8493	
-0.694969	-0.539663	6391	
-0.002119	-0.839401	4641	
-0.457429	-0.775663	7154	
0.736626	-0.370481	5960	
-0.446220	-0.606816	3788	
0.317941	-0.198977	944	
0.561332	0.055346	6406	
-0.744144	0.530760	1100	
-0.870185	0.263158	6536	
0.056617	-0.122728	2234	
0.096701	0.087999	6009	
-0.460161	-0.638833	5329	
-0.083190	-0.802508	5510	
0.468606	0.448422	5298	
0.273184	0.572784	5828	
-0.623901	-0.411324	8744	
0.215812	-0.769051	7246	
0.370730	-0.904590	2662	
-0.488022	-0.796252	8602	
0.430128	0.726399	5636	
-0.329135	-0.558990	6312	
-0.737030	-0.165681	1320	
0.708382	-0.076055	5740	
-0.167749	0.850947	7441	
0.365595	-0.359833	2163	
-0.315648	-0.907826	1897	
-0.744343	0.446212	7723	
0.887524	-0.374872	5309	
0.494575	-0.301060	6057	
0.104725	0.324333	1658	
0.361605	0.020614	440	
-0.114161	-0.814998	8552	
-0.212533	0.828672	5793	
0.389504	-0.325258	3974	
0.373093	-0.900715	2662	
0.230748	0.845919	7679	
0.284200	-0.436645	4490	
0.194832	-0.555796	5663	
0.356816	-0.062050	818	
0.110426	-0.028609	2258	
0.629120	-0.525330	6652	
0.215803	0.488403	4543	
-0.903047	0.159421	5583	
-0.720439	-0.171286	1320	
0.628764	0.065158	3339	
-0.251088	0.599407	953	
-0.742116	0.418316	6079	
0.506248	-0.380753	7758	
0.562384	-0.609146	6175	
0.378077	-0.689871	7663	
0.106942	0.852331	8989	
0.632372	0.146939	4724	
-0.368815	-0.832827	8429	
0.144896	-0.978817	3548	
-0.230310	0.745436	451	
-0.721020	-0.613279	7337	
-0.573294	0.301850	737	
-0.589461	-0.721219	9114	
-0.751669	0.055302	924	
0.106233	0.599948	4445	
0.566525	-0.227158	4117	
-0.012365	-0.819224	7288	
0.439893	-0.000327	1385	
0.182004	0.852918	3625	
0.555985	0.459065	4368	
0.545707	-0.307889	572	
-0.656374	-0.582499	4899	
-0.216520	0.853289	6314	
0.429840	-0.880358	3764	
-0.491116	-0.787999	8602	
0.252215	0.442282	8729	
0.407199	-0.033530	4513	
0.756788	-0.592760	6893	
0.316007	-0.876745	6830	
-0.259394	-0.735132	1578	
0.616901	0.204833	4027	
0.573098	0.328207	3506	
0.268081	0.499349	1610	
0.217539	0.710145	3770	
-0.751833	0.130321	5956	
0.427015	0.016640	7251	
-0.055289	-0.953629	1346	
0.200871	-0.033193	2374	
0.090496	-0.276136	565	
-0.362903	-0.572616	7570	
-0.530115	-0.390472	6573	
0.059452	0.306168	5923	
0.713076	0.132724	869	
-0.247165	-0.767312	1814	
0.834986	-0.104713	8562	
0.340181	-0.067732	938	
0.276775	0.195501	6173	
-0.922589	0.035622	9023	
0.527419	-0.171664	464	
0.523885	-0.624799	1067	
-0.614640	-0.494809	2272	
0.240775	-0.370643	5865	
0.286888	-0.058201	3302	
-0.925223	0.031425	9023	
0.126860	0.535041	9028	
-0.721142	-0.210499	4388	
-0.102456	0.873060	897	
-0.007742	0.489462	2155	
0.814850	0.033902	4344	
-0.441209	0.570841	4613	
-0.016373	-0.699967	2302	
-0.351521	-0.539810	6716	
0.161261	0.433837	8364	
-0.080986	0.775944	1574	
0.146573	-0.522640	1429	
0.259036	-0.364064	6842	
-0.668888	-0.691412	459	
0.287005	0.425206	4871	
0.646945	-0.515076	5308	
-0.633117	-0.214881	4608	
0.027152	0.249781	6632	
0.741901	0.443861	6412	
0.375113	-0.223323	1176	
0.490264	-0.813981	1529	
-0.025058	0.898924	990	
0.144649	-0.939300	1966	
0.383306	-0.865691	1331	
-0.471954	0.451032	6458	
0.389110	-0.352282	2357	
-0.524925	0.402157	1856	
-0.742279	-0.457961	6049	
0.135603	0.859136	412	
-0.871481	0.277525	1788	
-0.673715	-0.099131	6370	
-0.494641	0.674651	1306	
-0.015531	0.473438	1611	
0.737824	0.358678	3937	
0.330639	-0.157631	8900	
-0.666746	0.037880	4418	
-0.661197	-0.426098	3812	
-0.793882	-0.469668	8557	
-0.021073	0.675847	4360	
-0.013027	0.500498	7991	
0.550301	-0.132804	1286	
0.570017	-0.743625	1735	
-0.860260	0.336626	1378	
0.561142	0.325617	3386	
0.300936	-0.042718	5974	
0.709014	-0.052512	7379	
0.392043	0.037389	4856	
0.300295	-0.171286	2870	
0.547175	0.470982	4361	
-0.387248	-0.530824	518	
0.140548	0.499845	1484	
0.941603	0.270476	5646	
0.210832	-0.418284	3717	
0.786051	0.271879	4600	
0.773955	0.352313	6145	
0.159715	-0.080927	6741	
-0.840521	-0.195782	1723	
0.377222	0.794131	8575	
0.008021	0.544224	8699	
0.364552	-0.927342	2662	
0.689026	0.169237	1675	
0.118779	0.882119	3035	
0.611839	-0.541100	5961	
0.167417	-0.514518	1554	
-0.723784	0.540561	5824	
0.404055	-0.279734	4310	
0.274325	0.132106	4197	
0.061335	-0.036504	1549	
-0.736412	-0.209679	3660	
0.345163	0.647900	672	
0.372129	-0.302198	4863	
0.788564	-0.081132	8043	
0.541724	0.003659	4507	
0.185550	-0.525476	3277	
0.409462	0.723400	7194	
0.702029	-0.328987	7265	
0.211121	0.428546	3082	
-0.905134	-0.000255	7557	
-0.010502	0.673659	9234	
0.473150	0.012399	2335	
0.074588	-0.746953	8475	
0.393381	0.461716	2682	
0.154157	-0.821456	5629	
0.489576	0.095477	2542	
0.286461	0.313220	7567	
-0.012943	0.752826	3935	
-0.199296	-0.882817	813	
0.400255	-0.166412	4137	
-0.564290	-0.731141	9199	
0.723486	0.461255	6050	
0.243868	0.465724	783	
-0.758630	-0.581173	8320	
0.178452	-0.028883	1444	
0.042478	0.162858	1557	
-0.450864	0.541932	1767	
-0.538208	0.708685	8739	
0.092215	-0.816714	4923	
0.087714	-0.346515	1551	
0.451831	-0.245996	5229	
-0.876788	-0.315885	5403	
0.689541	0.179989	1675	
-0.680142	0.574185	6924	
-0.769484	-0.527119	8485	
-0.420643	-0.536687	3616	
0.677272	0.544057	6072	
-0.494372	0.713776	8078	
0.510786	0.159624	4168	
0.337572	-0.577194	5328	
0.026067	0.666454	4694	
0.404520	-0.330399	4276	
-0.200813	-0.783598	2323	
-0.512215	0.390968	4757	
0.106069	0.083600	6009	
-0.903635	-0.096646	5665	
0.443375	0.368590	7648	
-0.693550	0.257458	4660	
-0.242967	-0.908757	471	
-0.653644	0.325632	3150	
0.290387	0.565168	4217	
-0.775949	-0.486557	7831	
0.478859	-0.394618	8374	
0.740213	-0.367858	5858	
-0.344769	0.628227	9038	
0.364815	-0.257820	4727	
0.130956	-0.437459	7575	
-0.791239	-0.411079	5771	
0.367563	0.618063	9295	
-0.922706	0.080940	2431	
-0.786070	-0.057360	2330	
0.350145	-0.366247	2841	
-0.628267	0.361682	3400	
0.148303	0.389604	5834	
-0.815149	-0.509755	2275	
-0.116484	-0.955865	6754	
-0.670419	0.329971	4852	
0.025632	-0.826484	8096	
0.184519	0.008225	3235	
0.204748	-0.028043	2579	
0.589498	0.099814	5927	
0.339711	-0.919829	5112	
0.682419	0.471386	3966	
0.390652	0.620843	8910	
-0.636613	0.636039	1204	
0.708713	0.384980	4260	
0.344168	0.817229	4688	
0.850734	0.467950	8487	
0.727348	-0.280540	5553	
0.237955	-0.019585	5392	
0.215191	0.820643	3063	
0.426940	-0.249144	5102	
-0.015719	0.532232	7047	
-0.110104	-0.760510	3165	
0.162743	-0.513520	1554	
-0.912597	-0.130079	8574	
-0.297879	0.805974	5814	
-0.033158	0.479889	5443	
0.589829	0.118672	8060	
-0.558870	0.352650	3353	
-0.087117	-0.700861	3204	
-0.468784	-0.472149	4783	
-0.556846	-0.515528	5672	
0.013133	0.430921	2316	
0.056907	0.900767	6940	
0.427088	-0.449499	6877	
0.294258	-0.009392	4323	
0.060872	0.637921	8027	
0.031601	0.362555	3537	
0.517729	0.221282	6472	
0.833333	-0.515955	2612	
-0.141022	-0.626862	2499	
0.492400	-0.068653	3758	
0.294269	-0.733093	2094	
0.399237	-0.425682	4846	
0.009670	0.852633	2184	
-0.441458	-0.797114	5991	
-0.668244	0.506221	2607	
0.204243	0.567557	3925	
0.089647	-0.101903	2415	
0.197571	-0.715517	7481	
-0.467378	-0.455142	5297	
0.623758	0.556074	3542	
-0.591662	-0.452212	659	
0.937810	0.256256	5646	
-0.774844	-0.469149	8179	
0.194221	0.091747	3859	
0.086397	0.196673	5972	
-0.764564	0.047455	822	
0.951820	-0.147532	9064	
0.099380	-0.281697	435	
0.828950	0.025325	4926	
0.246719	0.106441	4998	
0.954734	-0.117471	8757	
-0.643341	0.573757	5342	
-0.874235	-0.335729	8493	
0.277095	-0.624052	5674	
0.307355	-0.288453	6641	
-0.225049	-0.740275	1300	
0.197698	0.055361	1881	
0.543296	0.097767	5388	
0.423837	0.062545	7165	
0.490508	0.123607	3655	
0.264612	-0.634455	5674	
0.682833	-0.192054	5073	
0.417443	0.415887	4290	
-0.187762	-0.629689	4127	
0.588873	0.223170	3283	
0.189179	0.072043	3068	
0.030163	-0.950925	915	
0.414470	0.221369	1797	
-0.471673	-0.817832	1024	
0.814130	0.024130	4344	
-0.565498	-0.533012	7962	
-0.464193	0.779064	6265	
0.710930	-0.382034	6491	
0.152067	0.552700	8889	
-0.009062	0.695327	7473	
-0.183332	0.747339	976	
0.797200	0.289407	6488	
-0.751059	0.524068	1100	
0.662884	0.215958	6673	
0.214891	0.482682	6957	
0.283379	0.281536	7050	
-0.435586	-0.656737	4870	
-0.774863	-0.128321	3521	
-0.839148	-0.470387	8270	
0.183748	0.554467	3531	
0.112335	0.088805	8401	
0.742720	0.449092	6412	
0.090143	-0.108100	2415	
0.136422	0.270761	2008	
-0.708807	-0.661589	5407	
-0.569078	0.637272	5567	
0.077887	-0.741447	8475	
0.217774	-0.074888	4671	
0.142912	-0.560984	7083	
0.792160	-0.510228	8751	
0.562753	0.252578	838	
0.322359	0.107636	1449	
0.396752	0.301613	1389	
0.295205	-0.778611	2287	
0.232085	-0.038920	4712	
0.306225	0.069837	2593	
0.161731	-0.160984	2238	
0.288784	-0.598727	3624	
-0.101852	-0.687306	6718	
0.318464	-0.378285	6888	
0.324370	-0.213779	636	
0.446719	-0.027522	6911	
-0.787302	0.350544	4829	
0.899864	-0.293463	9206	
-0.726610	0.427645	4281	
0.210966	-0.093015	3872	
-0.050434	-0.818740	7116	
0.080845	-0.180913	1121	
0.309621	0.068843	3087	
-0.145679	0.874406	5369	
0.502851	-0.170939	8299	
0.452985	0.714714	6324	
0.546548	-0.311803	572	
-0.789103	0.455349	5762	
-0.589178	0.317691	1059	
-0.675035	-0.376244	3934	
-0.747302	0.399677	5086	
-0.573874	-0.497230	5921	
0.396417	-0.458283	3554	
-0.697115	-0.591707	5903	
-0.016399	0.471415	1611	
0.512320	-0.330842	8674	
-0.244028	-0.718609	1852	
-0.549653	-0.540901	7962	
0.232846	-0.203080	4569	
0.161167	-0.720475	8283	
0.003811	0.408176	657	
-0.404336	-0.671536	4848	
0.154006	0.130315	4657	
0.093513	-0.986107	2715	
-0.248519	-0.617102	6106	
0.345395	-0.237906	4178	
0.510852	-0.146488	7396	
-0.753910	0.151612	6022	
0.753098	-0.243479	5948	
-0.253929	-0.710844	1852	
0.221748	-0.050523	3851	
0.801240	0.060184	4300	
-0.666760	-0.006470	4376	
-0.457437	-0.829400	853	
