time = 120	Re = 1	rotation = 19.0985
0.227116	0.117925	401	
0.027382	-0.348945	9282	
-0.630347	-0.692530	1624	
0.293070	0.126890	3171	
0.262373	0.308611	5289	
-0.422521	0.639057	7272	
0.252796	0.069382	5224	
-0.018698	0.760889	2654	
0.007826	-0.385923	361	
0.330694	-0.215773	4859	
-0.692645	-0.190591	9296	
0.577991	-0.643346	8693	
0.477058	-0.130828	3903	
-0.682778	-0.533873	403	
0.491437	0.518114	8623	
0.678155	-0.443734	4136	
-0.127202	-0.308843	1800	
0.277799	0.635336	3711	
-0.899284	0.205511	8557	
-0.072223	0.850791	5342	
0.008059	-0.766780	2664	
0.569234	-0.149943	6532	
0.857558	-0.200146	6544	
-0.730169	0.449199	1723	
0.473453	-0.767076	8037	
0.157465	0.957185	5667	
0.112243	-0.386995	932	
0.108055	-0.901891	7889	
-0.277535	0.848486	5762	
0.172504	0.016791	7303	
-0.058625	-0.461924	7562	
0.687923	-0.497247	6835	
-0.885249	-0.104267	5221	
0.524236	0.124079	2988	
0.315225	0.083980	8264	
0.186563	0.837096	6761	
0.741956	-0.531140	8573	
0.023203	0.928895	1988	
0.804679	0.036031	4785	
-0.259325	-0.942784	7529	
-0.703803	-0.494768	2077	
0.398255	-0.851065	8605	
-0.832644	0.023918	3541	
-0.796065	-0.019738	4786	
-0.006077	-0.216075	1008	
-0.078097	-0.560955	6329	
-0.335887	0.750132	8356	
-0.885470	-0.174697	8633	
0.152724	0.696635	7597	
-0.135403	-0.470450	5193	
-0.179164	-0.599296	3002	
-0.004319	-0.952438	3939	
-0.223130	0.894904	3272	
-0.027647	-0.255784	1460	
0.349688	-0.834062	5766	
0.485674	0.693417	8216	
0.118746	0.653740	5051	
-0.332701	0.747422	7419	
0.286710	0.026711	7374	
0.110056	-0.429441	5143	
-0.102226	0.881535	6924	
-0.428458	0.525844	3592	
0.370884	0.239234	2880	
0.783839	0.325836	8210	
0.358533	-0.272479	408	
-0.505108	0.613343	8410	
-0.432683	-0.874931	3406	
-0.191150	0.858412	8771	
-0.854844	-0.024477	3790	
0.278534	0.027320	7606	
0.060944	-0.445452	2760	
0.330809	0.356399	6469	
0.081647	-0.122231	5744	
-0.937178	0.257933	2819	
0.553758	-0.080681	3329	
0.784616	-0.385225	6522	
0.129813	-0.283370	7593	
0.220102	0.134838	4345	
0.127815	-0.571441	9196	
0.780631	0.246423	7178	
0.053472	-0.738950	766	
0.121722	0.917796	336	
0.680902	0.468147	4090	
-0.133716	-0.345381	3862	
-0.563497	0.743682	9138	
0.393703	0.400924	2454	
0.663166	0.417147	8630	
0.433004	0.108948	5019	
0.304431	-0.402005	2148	
0.328519	-0.648332	4659	
0.288843	-0.048214	1742	
0.730266	0.634840	8133	
0.855612	-0.326546	8086	
0.452912	-0.146244	1525	
0.834991	-0.139902	3966	
0.250280	0.078851	1260	
0.342365	0.109905	6850	
0.346741	0.081925	2932	
0.935676	-0.110683	8486	
-0.149327	-0.680949	7598	
0.142999	-0.848648	5257	
-0.258079	-0.508483	2112	
0.151222	-0.516974	6001	
0.374041	-0.569641	3338	
-0.827493	0.499628	930	
-0.702790	0.674930	5647	
0.395336	0.475602	1375	
0.703393	0.530943	4622	
0.662865	-0.031868	2993	
0.701932	0.266336	4293	
0.132148	-0.490821	6784	
0.250101	-0.007977	4339	
0.857953	0.407554	1740	
0.385846	0.098204	7044	
0.120134	-0.864894	6923	
-0.288128	-0.899903	2605	
-0.252522	-0.462862	2591	
0.900995	0.113593	7827	
-0.572261	0.787128	7940	
0.512829	-0.616970	8409	
-0.421512	-0.771248	6313	
0.272992	-0.215047	444	
0.316790	0.036269	555	
0.483068	-0.107901	1663	
0.904109	0.296904	854	
0.350902	-0.356840	3177	
0.850160	0.446519	1898	
0.055580	-0.613192	7498	
0.857396	0.449674	7910	
-0.846577	0.365840	5403	
0.723860	0.427105	3424	
0.339025	0.266798	1185	
-0.693212	0.494026	6836	
0.084040	0.757847	7406	
-0.690499	-0.199140	9296	
0.808554	0.267023	3160	
0.432398	-0.837119	7861	
0.023735	-0.250999	2354	
0.884083	0.035015	6096	
0.364725	-0.796933	8395	
-0.069024	-0.257525	3263	
0.052045	-0.439366	2648	
0.126576	-0.252594	1475	
-0.211603	-0.654887	5346	
-0.463919	0.577867	6827	
-0.083460	-0.972563	3685	
0.134550	-0.111547	2487	
-0.182567	-0.581087	2395	
-0.404701	-0.675405	1776	
0.466186	-0.383338	1970	
-0.190294	-0.531313	6371	
0.577582	-0.155916	9174	
0.450989	-0.668243	7543	
0.695742	-0.408327	4077	
0.031824	-0.112180	4578	
0.489554	-0.029284	7851	
-0.106889	0.924294	7890	
0.194915	0.003466	3296	
-0.775746	0.193287	4315	
0.484782	0.006207	5022	
-0.822613	-0.440881	1425	
-0.749487	0.493025	4423	
0.115098	-0.381814	1126	
0.183345	-0.698993	1869	
0.613392	-0.066976	5792	
-0.512012	0.783706	9134	
-0.192909	0.737374	3572	
0.345682	-0.507878	3906	
0.564099	0.613337	8152	
0.233707	-0.473204	358	
-0.019554	-0.725140	6494	
0.248774	0.184168	4919	
-0.796380	-0.348784	5631	
0.752521	-0.303609	3999	
-0.701161	0.547504	5679	
-0.264146	-0.580368	4044	
0.073351	0.760004	6680	
-0.611034	0.318931	5650	
0.417189	0.865414	1981	
0.656553	-0.119256	2060	
0.763657	0.009155	5671	
-0.075362	-0.667972	7448	
0.057440	-0.555116	5405	
-0.734009	-0.394528	5311	
-0.965562	0.116003	5343	
0.956143	0.052719	1170	
-0.311923	0.877688	796	
-0.796840	0.074498	2272	
0.568281	-0.120605	5758	
0.627641	0.730264	2305	
-0.313033	-0.503939	7089	
-0.686855	0.459963	6382	
-0.455214	0.478958	3470	
-0.854593	0.255375	5661	
0.446419	0.642922	3570	
0.403480	0.738977	5793	
0.685485	-0.383819	1747	
-0.852913	-0.103974	6886	
-0.638496	-0.546513	4743	
-0.878811	-0.209988	6870	
0.178864	-0.847658	8248	
0.816917	0.500687	472	
0.366369	0.244843	2880	
0.215183	0.081453	1936	
0.593997	-0.680355	3598	
0.024406	-0.070174	1725	
-0.569499	0.645760	8089	
0.165812	0.067954	4963	
-0.841967	-0.161387	7455	
0.874986	-0.391702	2598	
0.466953	-0.603398	6129	
0.332355	0.825275	8669	
-0.615326	-0.373766	6856	
0.304152	0.835511	6644	
0.695039	0.441045	2296	
-0.513693	-0.388686	2629	
0.028316	-0.230059	1640	
0.333563	0.094319	5778	
0.177106	0.747408	2344	
0.778128	-0.470267	5225	
0.466322	-0.704429	4921	
-0.022010	-0.772686	7916	
0.731056	0.487369	5942	
0.309044	-0.366129	3013	
0.780198	-0.401370	5488	
-0.013976	0.881602	7383	
0.732672	0.411903	3424	
0.227416	0.037180	2261	
0.523808	-0.729262	6788	
0.112823	-0.864622	6923	
-0.144332	-0.731649	3184	
0.059393	-0.381989	2831	
-0.085955	0.967063	7030	
-0.018578	-0.518775	354	
0.400477	-0.490193	549	
-0.142084	-0.898700	1619	
0.356707	-0.162822	3105	
0.650565	-0.519907	5563	
0.336441	-0.480861	909	
0.361795	0.704169	7245	
-0.511896	-0.829052	1939	
-0.318324	-0.536816	607	
-0.693528	-0.527830	411	
0.712778	0.467992	4378	
0.220170	-0.030176	2649	
-0.465432	-0.858639	3124	
-0.010187	-0.195253	4050	
0.281359	-0.373210	4775	
-0.461932	0.799155	9197	
-0.764538	0.049851	761	
-0.970616	0.029438	7995	
0.507251	0.410603	3494	
0.361159	-0.222438	5532	
-0.004398	-0.576048	3716	
-0.156527	-0.285113	8145	
0.246074	0.255250	1235	
0.759058	-0.062706	852	
0.047457	-0.074764	7709	
0.526479	-0.569857	821	
0.286444	-0.400429	1835	
0.406421	-0.344700	4590	
0.452747	-0.551196	5157	
-0.060418	-0.192026	3212	
0.171469	0.897983	2734	
0.612878	0.607116	7223	
-0.691882	-0.516825	3626	
0.012020	-0.271822	1889	
0.046299	-0.462527	3733	
0.396808	-0.353914	4590	
-0.883242	-0.120035	7990	
0.287365	-0.777758	5858	
-0.574722	-0.697323	8309	
-0.381644	0.841131	1378	
0.462535	0.280717	8392	
-0.001542	0.727441	2574	
0.131592	0.028930	2976	
-0.745950	-0.255993	5768	
0.438101	0.345534	3765	
0.273245	-0.190238	823	
0.452992	0.041030	1445	
0.062767	-0.796013	5030	
-0.640740	0.176460	3505	
0.385652	-0.312763	1825	
0.178692	-0.857022	8248	
-0.155042	-0.659637	5328	
0.549278	0.037578	941	
-0.571502	0.414769	902	
-0.025674	-0.473602	9226	
0.405805	-0.108237	4285	
0.724013	0.190196	2865	
0.272273	-0.723723	5525	
0.125425	-0.025574	6003	
0.567328	0.059313	709	
0.379929	-0.824185	1377	
-0.782069	0.426138	1333	
-0.581350	0.543663	3546	
0.083866	-0.525965	7321	
-0.921539	-0.108448	4891	
0.080456	-0.332737	1044	
0.187484	-0.439555	6584	
-0.320847	0.696565	7210	
-0.624348	-0.159301	6151	
-0.176560	-0.486371	3216	
0.246506	-0.103177	480	
0.706529	0.269325	4293	
-0.033615	0.782425	4268	
0.521165	-0.134973	3343	
-0.315137	0.670294	5856	
0.111133	-0.906421	7889	
0.223135	0.793989	1785	
-0.058408	-0.763954	6679	
-0.094580	0.756288	4164	
-0.902205	0.018426	5770	
-0.540203	0.428628	6562	
-0.763511	-0.219370	4848	
-0.062770	0.888685	8119	
0.208077	-0.423783	7834	
0.607799	-0.319425	5649	
-0.029797	-0.488572	9122	
0.484264	0.359293	3677	
0.466713	0.147844	8278	
0.127511	-0.220240	7293	
-0.121502	0.680515	8452	
0.229991	-0.502571	1014	
-0.046033	-0.700446	1768	
0.381857	-0.656832	5790	
0.693656	-0.227840	1407	
-0.847474	0.380785	5403	
0.041193	0.854181	6180	
0.274150	-0.580786	5228	
-0.588361	-0.726980	1584	
0.164989	-0.605722	8156	
0.477042	-0.028526	8441	
0.188074	-0.384433	3709	
0.670409	-0.558507	6496	
0.279198	-0.118123	4060	
0.286807	0.780257	4466	
-0.072886	-0.182034	1357	
0.097561	-0.533352	7321	
0.151034	-0.280537	4679	
0.384682	-0.282232	2962	
-0.221008	-0.695978	1416	
-0.385599	-0.861824	2333	
-0.780212	0.346238	6487	
0.227200	-0.292986	3034	
0.199341	-0.342186	1891	
0.361702	-0.227731	5532	
-0.604172	-0.446617	6963	
0.216109	-0.566707	606	
0.229698	-0.435247	7737	
-0.152629	-0.931367	7784	
0.134854	-0.074085	1974	
0.832392	-0.066264	3751	
0.679590	0.396383	2599	
-0.218226	-0.846068	6811	
-0.139254	0.659398	2729	
0.405996	-0.286701	3466	
0.152450	0.625713	1253	
-0.222893	-0.729059	7308	
-0.965731	-0.198440	6559	
-0.313534	0.625511	4639	
0.447499	-0.400189	2478	
-0.211385	-0.808726	6529	
0.079188	-0.339592	1044	
-0.187088	0.912425	888	
0.094895	-0.196206	3381	
0.918506	-0.375516	6344	
-0.925737	-0.018550	8389	
-0.117226	0.680068	8452	
0.065362	0.847979	7469	
0.156161	-0.725908	3452	
-0.820485	-0.070830	3076	
0.312213	-0.547040	5412	
0.087014	-0.324415	7721	
-0.669343	-0.309045	8596	
0.558472	-0.045350	3744	
0.414218	-0.290587	4048	
0.274472	0.636984	3711	
0.117613	0.814571	6515	
0.266056	0.660894	6801	
-0.230306	-0.414372	1495	
0.564176	0.655959	9079	
-0.576419	0.717149	8904	
0.651133	0.208356	6231	
0.093033	-0.492553	4237	
0.144246	-0.352055	4097	
-0.173002	-0.332147	542	
0.064343	-0.544191	4948	
0.265516	0.221450	4836	
0.482999	-0.726051	5459	
0.824775	-0.269087	6336	
0.555565	0.416857	3564	
-0.752349	0.267779	3327	
-0.929639	-0.315214	7583	
0.109609	-0.111476	1088	
0.122250	-0.436428	2405	
-0.757402	-0.090503	4196	
-0.514533	-0.475513	4086	
-0.153061	0.830080	4861	
0.369997	0.753312	7169	
-0.494968	0.533735	7380	
-0.080814	-0.389281	2800	
0.363561	0.211183	4701	
0.099917	-0.894998	7935	
0.200657	-0.152673	410	
-0.568416	0.677566	3534	
-0.740651	0.008046	3874	
0.421341	0.371952	1181	
-0.679932	-0.541527	411	
-0.854666	0.452778	5645	
0.227787	-0.225450	5497	
0.280548	-0.087944	3312	
-0.814913	0.444889	721	
0.139173	-0.310855	7947	
-0.543576	0.505999	560	
0.319739	-0.021199	6686	
0.711902	0.041841	4095	
0.136914	-0.730209	4121	
-0.862509	0.220362	5580	
-0.640583	-0.330481	6614	
-0.657251	0.021723	1403	
0.827756	-0.099111	4332	
-0.820708	-0.264492	3159	
0.114100	0.753995	7428	
0.375806	-0.511758	1128	
-0.196884	-0.533114	6267	
0.030073	-0.489869	2114	
0.486800	-0.186708	3345	
0.537843	0.804633	2089	
-0.394775	0.610750	5719	
-0.060457	-0.553474	7065	
0.187929	-0.193716	3631	
0.473393	-0.172287	3581	
0.776998	0.133881	4816	
-0.008288	-0.263437	1034	
0.209312	-0.311284	3837	
-0.308860	0.701301	7210	
-0.340557	0.745711	8356	
0.069198	-0.299010	7914	
-0.386626	0.660167	6205	
0.358518	0.337181	4910	
0.248049	0.090314	1804	
-0.067918	-0.335850	2589	
0.538598	-0.079723	3329	
-0.345586	0.682390	6359	
-0.673753	-0.251874	8654	
-0.645423	0.213579	4554	
0.741542	0.238297	4903	
-0.688255	0.346808	3660	
0.484627	-0.343251	1316	
0.562720	-0.243162	8943	
-0.608528	-0.492940	8288	
-0.586653	-0.250086	5277	
-0.027882	-0.797004	4425	
0.155119	0.673551	7537	
0.622274	-0.292566	6261	
0.884141	0.206462	6869	
-0.962429	-0.109687	8511	
0.227559	-0.018128	1849	
0.619227	-0.086933	8832	
0.173451	0.048175	8167	
0.652957	-0.133620	2646	
0.554474	-0.077691	3329	
-0.163856	0.874333	8588	
0.390120	-0.080802	3152	
-0.929969	0.006777	695	
0.934649	-0.210370	8454	
-0.344441	0.864940	638	
-0.117415	-0.693756	6766	
-0.437018	-0.792013	8569	
-0.101670	-0.473759	6553	
0.833508	-0.029292	3542	
-0.378611	-0.761674	9135	
-0.542554	-0.586844	2102	
0.503117	-0.409450	2740	
-0.499587	0.612304	8410	
-0.339505	-0.800228	5953	
0.547310	-0.030785	8341	
-0.212552	-0.509081	3277	
0.276018	0.078272	1072	
-0.056897	-0.282854	9127	
0.039188	-0.231136	1640	
0.273874	-0.193135	823	
-0.813462	-0.473178	1249	
0.089203	0.060467	2085	
-0.326585	0.692686	7210	
0.294042	0.287787	1989	
-0.711892	-0.114920	1589	
0.185287	-0.630521	2035	
0.702803	0.279476	4293	
0.175566	-0.574532	9236	
-0.082328	0.731044	893	
0.310291	0.677422	8122	
0.377295	-0.490209	1644	
-0.818728	-0.126963	5939	
-0.710358	0.147771	8125	
0.103324	-0.426361	5143	
0.441278	0.432686	7222	
0.332359	-0.213653	4859	
-0.634872	-0.707330	1624	
0.523044	-0.369763	7407	
0.438707	0.374848	2462	
0.793399	0.373815	6384	
-0.620664	0.681471	2431	
0.330934	-0.649966	4659	
-0.058675	-0.225851	2207	
0.538706	-0.220932	1806	
0.520234	-0.206008	6472	
0.854851	-0.328252	8086	
0.564522	-0.161528	6814	
0.580711	0.202418	5304	
0.696133	0.490318	2078	
0.398923	0.600299	1777	
-0.930087	0.035191	1053	
0.213171	0.121658	5127	
0.263533	-0.384602	6545	
-0.268315	-0.764624	2676	
-0.328525	0.585101	1872	
0.020973	-0.474983	5137	
0.545306	0.643205	7437	
-0.063081	-0.293584	8177	
-0.231147	0.899527	3272	
0.481295	-0.435544	3358	
0.292746	0.568735	2790	
0.469486	-0.214570	3320	
0.781855	0.536459	2350	
0.373926	-0.260490	3629	
-0.562092	0.600559	3450	
-0.532328	0.798909	8810	
0.212982	0.237314	7097	
-0.892727	0.060279	6113	
-0.417844	0.881831	5339	
0.585302	0.027034	3210	
-0.638469	-0.507647	7983	
-0.234583	-0.753928	4379	
-0.857199	-0.076387	4956	
-0.504776	-0.657794	6698	
-0.091621	0.729005	8035	
-0.088673	-0.229842	744	
-0.374539	0.772070	7678	
-0.129922	-0.548055	1355	
0.057642	0.970228	4917	
0.529319	-0.644741	7696	
0.490197	-0.107954	3058	
0.225366	0.638914	3586	
-0.261575	-0.650532	5818	
0.173632	-0.100590	2769	
-0.544868	0.612740	3578	
0.489354	-0.349373	1316	
-0.372975	0.647560	5789	
0.630799	0.541799	4744	
-0.048056	0.756246	4873	
-0.459390	-0.583024	8833	
0.423950	0.557390	7137	
0.517288	-0.014424	1113	
0.249166	-0.113298	1904	
-0.143879	0.704646	2749	
0.307974	0.258712	4037	
-0.203515	0.794162	8360	
0.211822	-0.677411	3265	
-0.213612	0.760739	5457	
0.066827	-0.004935	5548	
0.751491	0.399666	5534	
0.736182	-0.615563	1146	
0.039410	-0.386963	3727	
-0.753374	-0.418356	5533	
0.582165	0.065526	417	
-0.129769	0.776589	6008	
0.542898	0.297565	4179	
0.833698	0.169410	7298	
0.484084	0.478918	8600	
0.612444	-0.616555	6729	
0.205657	-0.009487	4657	
0.177044	-0.225269	5968	
-0.079734	0.963802	7030	
0.285107	-0.598154	5228	
0.663284	-0.312073	1109	
0.353734	-0.148760	2096	
0.478467	0.595837	980	
-0.036221	-0.361357	4443	
0.599269	-0.674313	3598	
0.411024	-0.236916	4373	
-0.498252	-0.589961	6648	
0.602398	-0.038790	540	
0.121203	0.871628	1696	
0.201612	-0.405926	5063	
-0.269934	-0.652107	6802	
-0.634237	0.573472	6431	
0.728590	0.637112	8133	
-0.054439	-0.240226	3853	
0.122922	-0.511345	6784	
0.207536	-0.961207	7281	
0.377852	-0.033685	4183	
0.087394	-0.763210	4163	
-0.714211	-0.193742	7028	
-0.474131	0.679894	1641	
-0.009439	-0.160547	2245	
0.144094	-0.049393	3478	
0.015652	0.918195	1988	
0.750121	0.612334	705	
0.285201	-0.237637	486	
0.511007	-0.100599	4880	
-0.210584	-0.777766	820	
0.600271	0.532240	7819	
-0.606206	-0.338109	3479	
0.653737	0.332634	6668	
0.682863	0.383336	2225	
0.086395	-0.977895	7029	
-0.248609	0.940283	2611	
0.612092	0.477394	7015	
0.124662	-0.607288	2748	
0.669687	-0.548441	6496	
-0.029875	0.761677	2654	
-0.533451	0.461358	5689	
0.054514	-0.934458	675	
0.051922	-0.477149	4065	
0.038971	-0.838894	7385	
-0.346285	0.683915	6359	
-0.295423	0.652981	3998	
0.356971	-0.360019	3177	
0.414432	-0.888172	3784	
0.431567	-0.532563	4539	
0.580376	0.276602	4247	
-0.801064	-0.183102	6834	
0.257968	-0.547615	4117	
-0.645566	0.195927	3915	
-0.010029	-0.937911	3939	
-0.383595	0.766137	6658	
-0.947872	0.223651	8488	
-0.835462	-0.408555	5606	
-0.784826	0.101028	3827	
0.807034	0.209203	6194	
0.125073	-0.196478	5446	
0.494466	0.792247	3380	
-0.980412	0.013869	6273	
-0.175650	0.958657	5056	
0.014966	0.891107	9146	
0.215855	-0.181023	2871	
0.552352	-0.018148	476	
0.600454	-0.300280	4683	
0.658893	0.021770	5298	
0.438131	0.291851	7060	
-0.831755	-0.532034	2509	
0.523886	0.445299	3596	
0.762213	0.198426	5571	
0.366136	0.096470	4192	
0.527283	-0.700217	4969	
0.549030	0.231190	2779	
-0.752908	0.481527	4455	
-0.459719	-0.667167	2176	
-0.174156	-0.654548	5286	
0.599754	-0.634218	6518	
0.419996	-0.450142	535	
-0.607131	-0.761465	4795	
0.255278	-0.018629	7173	
0.351239	-0.882121	2119	
-0.751461	0.629802	1467	
0.469192	0.027446	3133	
0.347656	0.209748	3016	
-0.121959	-0.246851	2929	
0.464258	-0.391557	1970	
0.351774	0.903368	3387	
0.426216	-0.836504	7861	
0.244711	-0.034984	1808	
-0.843890	-0.292412	8823	
0.186071	-0.172848	7158	
-0.936835	-0.039390	339	
-0.634797	-0.707921	1624	
0.497274	0.393050	2398	
0.581883	-0.452305	5610	
-0.940451	-0.035264	339	
0.026507	0.975246	4716	
0.595972	0.195404	6253	
0.508792	-0.212081	4834	
-0.706136	0.661038	5647	
0.037201	-0.494407	2114	
-0.690301	-0.080864	4868	
0.349621	-0.754413	7973	
0.134176	-0.394664	2970	
-0.235886	0.671013	3994	
0.395427	0.301629	1633	
-0.262938	-0.545431	3430	
-0.508869	0.514158	7856	
-0.138521	-0.939266	3725	
-0.486434	0.536658	7380	
-0.665814	-0.496835	9251	
0.759198	-0.043318	852	
0.319132	0.130616	4695	
0.260995	0.163725	767	
-0.068653	-0.214703	2244	
0.174071	-0.008756	595	
-0.044730	0.847694	7386	
0.302070	0.110502	2830	
0.176470	0.875271	7509	
0.298055	-0.370157	2307	
0.669065	-0.403585	3416	
0.373807	0.173056	6889	
-0.288205	-0.765073	4465	
0.463003	-0.542789	5740	
0.205715	0.127153	5127	
-0.371478	-0.598289	8638	
0.383099	-0.458915	6086	
-0.122519	-0.465798	6327	
-0.700882	0.051300	4367	
-0.152979	-0.505672	5633	
0.667374	0.373397	1299	
-0.016426	-0.943293	3939	
0.260571	-0.002326	4249	
0.551886	0.297091	1515	
0.650675	0.403612	1455	
0.805477	0.139817	6460	
-0.053912	-0.213039	3281	
-0.871148	0.191324	6543	
0.063407	-0.381017	2974	
0.318800	0.788490	5814	
0.767733	0.111428	3740	
0.707527	0.635785	2097	
0.610255	-0.491877	2329	
-0.638381	-0.071002	2916	
0.386757	-0.198159	5746	
-0.425933	-0.619113	2067	
-0.844650	0.390861	2597	
0.171616	-0.631475	2035	
0.597092	0.292552	4713	
0.768937	0.578661	1042	
-0.163407	-0.758088	2615	
0.057849	-0.520838	2357	
0.414798	-0.068364	3132	
-0.272919	-0.766941	4465	
0.242448	-0.200783	523	
0.072081	-0.103141	2529	
0.401479	0.446915	1774	
-0.421483	0.566536	4564	
0.806364	0.502643	472	
-0.044728	-0.506444	8303	
-0.495318	0.786026	9134	
-0.622874	0.692803	1894	
0.217152	-0.573698	3372	
0.395564	-0.119955	4298	
-0.094872	-0.695787	6000	
0.162599	0.650634	5327	
0.426630	-0.099081	5049	
0.144551	0.902091	1620	
-0.065211	0.819139	6757	
0.367634	-0.086021	1957	
-0.012558	-0.127590	2133	
0.146796	-0.438716	3502	
0.154046	-0.688996	2750	
-0.694458	-0.392300	2226	
0.931774	0.222145	7640	
-0.041156	0.878163	7661	
-0.698597	-0.561912	3036	
0.466409	-0.313030	5521	
-0.286407	0.618578	3181	
0.340804	0.157781	4017	
0.428335	-0.078141	4273	
0.623134	-0.400554	2427	
0.423944	0.551227	2139	
0.468948	0.226072	3899	
0.293782	0.912044	7296	
0.400548	-0.164578	6474	
0.044411	0.955499	7765	
-0.520376	0.420538	4889	
0.345429	-0.483718	909	
0.441553	-0.205786	6281	
-0.664530	-0.448101	5296	
0.672550	-0.612452	8592	
0.212910	-0.204436	4323	
-0.297032	0.868649	6806	
0.240791	0.032915	3530	
-0.915162	-0.230700	7639	
-0.699231	0.551265	5679	
-0.110268	-0.662071	5982	
-0.847463	-0.291020	8823	
0.784657	-0.240101	2446	
-0.405879	-0.697341	1693	
0.119113	-0.382648	932	
-0.069268	-0.175128	1121	
0.577980	0.276174	4247	
-0.727218	-0.594810	1517	
0.496651	0.166468	783	
0.529849	-0.090208	2279	
0.694782	-0.306638	2143	
0.294298	-0.510103	3689	
-0.824885	-0.436514	1425	
-0.482916	0.834650	8646	
0.517731	-0.145145	3343	
0.020437	0.921437	1988	
0.339851	0.069109	1546	
-0.297966	-0.815237	4627	
-0.797457	-0.482424	1249	
0.573819	0.577026	7539	
-0.212331	-0.701261	1622	
0.084387	-0.415276	3555	
-0.069286	-0.453861	7562	
0.907621	0.121477	7827	
0.338637	-0.531415	5113	
0.207076	-0.373615	4214	
0.602314	-0.018531	478	
-0.536194	-0.700202	1017	
-0.434172	0.670377	7544	
-0.276970	-0.824653	7041	
0.560638	0.418466	2028	
0.622484	0.021215	4397	
-0.203481	-0.539200	8371	
-0.418905	0.644352	7272	
0.101214	-0.541954	6987	
0.203770	0.868969	6740	
-0.653640	-0.624118	6939	
0.911409	-0.289203	8531	
0.296337	-0.185573	3197	
0.424640	0.557041	7137	
0.383715	-0.527765	878	
-0.394494	0.875388	7430	
0.428122	-0.384415	348	
0.112287	-0.600215	7189	
0.562462	-0.769012	9275	
0.247535	-0.343984	3447	
0.378404	0.182271	5834	
0.819537	-0.007782	3654	
-0.179189	0.860696	8247	
0.220713	-0.868358	9170	
-0.169778	-0.362223	3518	
0.227527	0.901864	6777	
0.383781	0.643689	7590	
0.056576	-0.388757	2831	
0.278089	-0.865348	5761	
-0.703337	0.193197	644	
-0.788309	-0.232221	7193	
0.950381	-0.103662	8676	
0.057470	-0.102878	2258	
0.531801	-0.608967	3577	
0.789324	0.170671	6169	
-0.825559	-0.004153	3653	
0.126192	-0.769780	5015	
-0.430199	0.772702	7703	
0.448212	-0.319394	6760	
-0.043827	-0.775262	7422	
-0.250138	-0.537413	1880	
0.434915	-0.793055	1787	
0.472596	-0.492986	5017	
-0.589090	-0.685695	579	
-0.812549	-0.466976	8265	
-0.321847	0.668898	5495	
0.155707	-0.510336	6027	
-0.076242	-0.351278	1959	
0.058300	-0.244039	4610	
-0.094688	-0.353249	474	
0.004534	0.912921	750	
0.187972	0.698354	9038	
0.416689	-0.451129	535	
-0.283481	-0.547383	2504	
0.942032	-0.309445	8064	
-0.040580	0.735752	765	
0.579827	0.530443	7776	
-0.791808	-0.109047	5574	
0.693063	-0.588542	7200	
-0.657755	-0.157787	2496	
-0.622524	-0.604124	7224	
-0.043614	-0.489348	9124	
-0.297883	-0.727935	2094	
0.811216	0.220764	6194	
0.642254	0.032317	4908	
0.040523	0.882027	5683	
-0.383759	-0.784690	2342	
0.636960	0.016282	5298	
0.529758	0.425991	9115	
0.310340	-0.510549	6340	
0.661342	0.635911	7354	
-0.075575	-0.284193	5149	
0.291857	0.008257	826	
0.732916	0.186530	3032	
0.922357	0.248813	8097	
0.734286	0.058003	3674	
-0.110036	-0.275595	2652	
0.735475	-0.203963	3933	
-0.269732	0.598686	3060	
-0.725309	-0.661890	7454	
0.232040	-0.342555	3760	
-0.019416	-0.268987	2705	
0.339044	0.827531	8669	
-0.564718	0.724511	5008	
0.318520	-0.369599	3120	
0.272868	0.273991	2754	
-0.544063	-0.482997	5118	
0.310591	0.080638	8264	
0.713713	-0.174767	483	
0.189612	0.119257	6217	
0.241890	-0.876945	5637	
-0.319206	0.759275	7884	
0.044477	0.780507	7421	
0.196551	0.048269	1470	
0.536589	0.335101	2549	
0.849431	0.199462	6252	
0.690076	-0.239027	1437	
0.213098	0.035678	2153	
-0.125756	-0.821324	6516	
-0.463543	-0.750473	8240	
-0.717101	-0.089345	3698	
-0.959599	-0.159278	5027	
-0.232612	-0.474668	3167	
0.358469	-0.211103	5532	
0.825266	0.504560	2256	
-0.727132	0.509703	8650	
0.905749	-0.127955	5840	
-0.886661	-0.096303	6946	
-0.447187	-0.636069	9089	
0.600179	-0.641607	8579	
0.281003	-0.001178	7432	
0.458800	0.664843	2175	
0.333029	-0.301967	413	
-0.634252	-0.089515	3754	
0.527599	-0.047594	6092	
0.374580	-0.453163	5774	
0.151339	-0.081109	4940	
0.368622	-0.348642	2887	
0.794646	-0.292684	6145	
-0.970521	0.148028	6865	
-0.221638	-0.776873	820	
-0.086471	-0.971896	4878	
0.602290	0.054006	2180	
0.024005	0.689855	2159	
0.575619	-0.403657	1031	
0.255362	0.688625	1603	
0.367279	-0.229267	1091	
0.279797	-0.296466	3889	
-0.338350	-0.745926	8667	
0.216412	0.694368	1621	
0.100465	-0.769436	4163	
0.602359	0.090557	3199	
0.917818	0.051835	6025	
-0.315411	-0.703068	507	
0.304565	-0.083835	5124	
0.374357	0.291119	2476	
0.853590	0.190199	7451	
0.839556	0.117427	6077	
0.394522	0.059178	4411	
-0.770028	0.506969	4423	
