time = 110	Re = 1	rotation = 17.5069
0.667164	0.259929	8125	
-0.143561	0.512716	5633	
-0.048318	0.301605	1691	
0.555985	0.447184	3071	
0.393100	-0.864171	7783	
0.590707	0.405975	2618	
0.824833	-0.048239	4854	
-0.699037	-0.302227	3293	
-0.237701	0.463765	6409	
-0.482681	0.393555	572	
-0.078638	-0.231116	8375	
-0.616775	0.148081	535	
-0.774983	-0.350364	4984	
-0.258276	0.468096	1688	
-0.801695	0.391970	6535	
-0.482362	-0.082022	2817	
-0.706055	0.330523	7234	
-0.202744	0.410463	7612	
0.588838	0.547125	5329	
-0.454256	-0.530922	8975	
-0.579741	-0.269541	4033	
0.042995	-0.679247	5417	
-0.240630	-0.266654	4236	
-0.182448	-0.424291	2843	
-0.105037	0.721659	7999	
-0.143507	-0.298095	7681	
-0.484297	-0.587324	3443	
0.552452	-0.764817	676	
-0.323708	0.424302	2099	
0.306188	0.547024	1516	
-0.440266	-0.619275	4293	
-0.736215	0.360871	4986	
-0.093934	-0.334040	2414	
-0.399971	-0.797654	7560	
-0.582325	-0.037018	1242	
-0.832149	-0.124912	6150	
-0.754973	-0.198742	2045	
0.254519	0.916415	2098	
-0.636404	0.451228	7069	
-0.387672	-0.495993	5304	
-0.409432	0.030027	7285	
-0.697524	-0.012380	6603	
-0.865682	-0.341622	8558	
0.233292	-0.595109	2669	
0.647190	-0.229462	2399	
0.462892	0.843142	1897	
0.050611	0.811253	1746	
-0.358961	-0.378163	2988	
-0.343142	0.102232	810	
0.558098	0.575126	6170	
-0.419088	0.260405	7492	
-0.233376	-0.531688	8050	
-0.225166	0.565461	742	
0.382141	0.574760	8105	
0.410557	0.856823	471	
-0.279671	-0.428816	6957	
-0.914303	0.165696	8862	
-0.930992	0.038549	684	
-0.159092	-0.133354	3047	
-0.370607	0.091873	2711	
-0.714220	0.063174	9207	
0.464926	0.481823	2496	
-0.357782	0.053431	4858	
-0.696785	0.590245	5761	
-0.526389	-0.631119	7194	
-0.349388	0.175686	1891	
-0.070546	-0.253103	8577	
-0.534573	-0.113257	4876	
-0.681725	-0.215723	7345	
0.765259	0.229592	2625	
0.729173	0.621011	1027	
-0.880390	0.028739	8649	
0.421697	-0.786421	8821	
-0.323356	-0.227472	7050	
0.133496	0.703403	6906	
-0.216221	0.455772	6396	
-0.347373	0.068500	4422	
-0.664634	-0.317729	660	
-0.056029	-0.693537	2139	
-0.169113	0.313126	4443	
-0.152520	0.946477	2333	
-0.392019	0.039891	4112	
-0.408428	0.864911	3725	
-0.565137	0.340651	5228	
-0.244888	-0.286589	1594	
-0.389067	-0.077607	3176	
0.743331	0.291301	3349	
0.853816	0.312975	8557	
-0.432681	0.285210	8254	
-0.884441	0.247441	3598	
-0.371752	0.441292	6044	
-0.597395	-0.730753	1023	
-0.686713	-0.565015	6945	
-0.497904	-0.458043	3549	
0.064715	-0.902994	8570	
-0.494268	0.650551	6758	
0.270720	0.731922	9102	
-0.559828	0.028616	6605	
-0.067173	-0.033034	4176	
0.605482	0.276077	8171	
-0.151517	-0.929172	1623	
-0.198525	0.209288	5256	
-0.294440	-0.083973	4197	
-0.750563	-0.113413	2143	
-0.250672	-0.310481	8516	
-0.281684	-0.891655	1518	
-0.768057	0.582856	693	
-0.312972	-0.121404	7823	
-0.718355	0.577673	5761	
-0.255649	0.371729	8318	
0.852172	-0.132590	6431	
-0.207780	-0.911464	1276	
-0.614463	-0.494663	4770	
-0.548310	0.473534	3399	
-0.565281	-0.075284	806	
-0.306347	-0.444729	630	
0.393922	0.827698	6974	
-0.147869	-0.002350	2458	
-0.521506	0.024704	4048	
-0.176205	0.094360	8434	
0.765771	-0.405483	7707	
0.275446	-0.751022	3694	
0.851613	-0.156003	6677	
0.571255	-0.399213	1873	
-0.104820	0.298964	382	
-0.110717	0.012454	3000	
0.606782	-0.467029	5526	
-0.295246	-0.382345	5092	
-0.793587	0.405991	7704	
0.429457	-0.787965	5714	
0.939713	0.176238	6915	
-0.404286	0.201992	5456	
-0.052612	-0.698350	7137	
-0.015854	0.613126	1837	
-0.733107	0.619817	9167	
-0.303349	-0.265807	4411	
-0.138436	-0.036319	7418	
0.875364	-0.375862	7701	
-0.499652	0.042823	1825	
-0.197984	0.411610	7612	
-0.650801	0.497903	6491	
-0.872795	-0.116739	6144	
0.895468	-0.052920	5665	
-0.083892	-0.080446	333	
-0.505820	0.779386	3939	
0.693039	-0.125553	7630	
-0.580651	-0.064631	1302	
0.896248	-0.154460	8861	
0.420176	0.582519	8967	
0.754789	-0.332524	5975	
0.885758	0.359495	2275	
-0.143472	-0.536444	1181	
-0.259774	0.767918	4630	
-0.786181	0.201962	3467	
0.609856	-0.555823	8360	
-0.162025	0.781081	2356	
-0.822675	-0.324818	8543	
-0.349143	-0.221424	7633	
-0.006202	0.815689	1340	
-0.063726	0.194739	3212	
0.901451	0.078082	5747	
0.182000	-0.641924	3623	
0.524950	-0.723614	8225	
-0.294762	-0.890937	1078	
0.722238	-0.186327	924	
-0.394598	-0.329359	4391	
-0.215858	-0.489460	7060	
-0.615663	-0.047548	3313	
-0.165234	-0.464941	1633	
-0.779866	0.475335	1453	
0.619612	-0.370932	3618	
-0.199839	-0.184803	3600	
-0.033908	0.403946	8813	
0.965715	-0.224374	3917	
0.572774	-0.470133	3083	
-0.341463	-0.685026	1565	
0.790759	-0.142971	3546	
0.840212	0.346653	7831	
-0.476019	0.485297	2730	
0.770230	-0.374109	6701	
-0.318756	-0.425413	940	
0.119677	0.793706	4814	
-0.624716	0.563721	1652	
0.246599	0.567617	1916	
-0.870124	0.157354	7256	
0.835178	-0.215404	6517	
-0.043934	0.534420	2371	
0.686860	0.031252	6284	
-0.227826	-0.282309	6450	
-0.260914	0.876416	769	
-0.127564	-0.429813	1115	
-0.294760	0.397464	2114	
-0.571008	-0.497381	4195	
0.689208	0.661396	964	
-0.409648	-0.607945	7547	
-0.079280	-0.176532	3981	
-0.750595	-0.141753	2187	
-0.442821	0.468780	4758	
-0.582456	-0.789907	4662	
-0.503405	0.063852	2451	
-0.314257	-0.481336	2937	
-0.740452	0.490923	5399	
-0.917086	-0.054149	5275	
-0.468816	-0.113562	2029	
-0.350074	-0.503265	2787	
-0.495161	0.499455	2750	
-0.257643	0.432806	6888	
-0.484851	-0.539710	8733	
-0.375081	-0.482291	4292	
0.887479	-0.202219	5811	
-0.305050	-0.770897	8755	
-0.095171	-0.812362	6533	
-0.609442	0.183843	549	
0.385775	0.505769	5827	
-0.282026	0.828855	6257	
-0.454952	-0.556291	8021	
-0.495714	0.361359	606	
0.718590	0.417088	3541	
0.792321	-0.353585	5688	
0.214305	0.711212	2767	
-0.870783	-0.433483	5344	
-0.095816	0.027979	8923	
-0.419578	0.066468	7251	
0.592661	0.764215	7583	
-0.631786	-0.622076	7786	
0.589151	0.699138	6111	
-0.111171	-0.895490	8310	
-0.424027	0.578005	678	
0.666725	0.570303	6936	
-0.304196	0.404390	2114	
-0.240723	-0.741748	8287	
-0.460778	-0.012631	4373	
-0.369162	-0.507562	4217	
-0.287475	-0.045892	2756	
-0.268520	-0.288950	7044	
-0.600080	0.176185	549	
-0.434614	-0.154588	5863	
-0.133178	0.847461	2480	
-0.980747	-0.042991	864	
0.507210	0.618302	5620	
0.166387	-0.961873	5111	
-0.144033	0.197236	2410	
0.670716	0.219198	5448	
-0.132559	-0.721517	448	
0.582605	-0.422460	2229	
-0.426371	0.029121	7225	
-0.471689	0.081620	2719	
0.563822	0.564428	6127	
0.604229	-0.393582	3998	
-0.189178	0.767384	3077	
-0.118795	0.279093	7869	
0.493406	0.775658	7941	
-0.249953	0.704625	3610	
-0.341013	0.292206	1595	
-0.162451	0.530102	8118	
-0.248302	0.842735	7446	
-0.485577	0.694324	7385	
-0.268010	0.254258	944	
-0.868170	-0.309657	8886	
-0.257766	-0.481896	2052	
-0.066032	0.492134	396	
0.239627	0.840979	8538	
-0.458611	0.407891	8156	
-0.831679	0.407479	9221	
-0.849994	-0.223769	6336	
-0.554376	0.010839	5388	
-0.474222	-0.198414	4880	
-0.502955	-0.601741	5619	
-0.625694	0.739558	7581	
0.507183	-0.753337	458	
-0.409780	0.408539	9196	
-0.051615	0.397901	4312	
-0.350520	0.160317	3641	
-0.332131	-0.612608	2725	
-0.400571	-0.608536	7651	
-0.252147	0.393787	1628	
-0.749398	0.333841	5976	
-0.213953	0.864427	7041	
-0.117680	0.491420	7741	
-0.402023	0.245575	7552	
0.164228	-0.826159	2288	
0.637185	0.709128	8098	
0.563832	0.479296	2304	
-0.192433	-0.068333	1532	
-0.503529	-0.145542	2273	
-0.381002	-0.157421	3132	
0.466447	-0.732800	7284	
-0.944586	0.176429	7156	
-0.513803	-0.145156	3395	
-0.180002	0.225873	1781	
0.688509	0.012789	6604	
0.390355	-0.850000	7783	
0.555848	0.359353	1847	
-0.453975	0.124159	1227	
-0.366522	0.242435	4143	
0.705684	-0.303184	7272	
-0.092731	0.113650	3373	
0.364194	-0.636112	6212	
0.146631	0.879213	7369	
-0.154758	-0.494357	465	
-0.256204	-0.062585	4998	
0.154373	-0.632439	981	
0.611505	-0.340340	1918	
-0.285802	0.918427	6926	
0.943528	0.016034	6172	
-0.178830	0.499831	7218	
-0.524683	0.800361	3989	
-0.116010	0.795344	2223	
-0.081720	0.737503	7739	
0.860709	0.112035	6521	
-0.608933	-0.291622	3844	
-0.487582	0.042342	1825	
-0.474173	-0.287338	476	
0.588041	0.377556	2201	
-0.358615	0.419993	5681	
-0.323415	0.284695	1102	
0.581335	-0.455814	3289	
-0.292720	-0.050133	4060	
-0.295670	0.153553	5359	
-0.387950	0.140009	2783	
-0.319551	0.080869	6714	
-0.095642	-0.936670	1583	
-0.291231	-0.803712	8417	
-0.192132	0.827637	3635	
-0.369785	-0.393184	2988	
0.537689	-0.621710	6651	
-0.478639	-0.036444	1490	
-0.083150	-0.295030	3188	
-0.052844	0.104226	8489	
-0.420611	-0.562329	4731	
-0.644317	0.667873	879	
-0.566686	-0.266413	8832	
-0.667749	-0.015450	4751	
0.325125	-0.757424	6847	
0.624162	-0.406351	5219	
-0.173536	0.710202	7830	
0.749771	0.281046	3349	
-0.208495	-0.367892	6527	
-0.116197	0.846078	9076	
-0.618442	-0.088958	3488	
0.445557	0.701238	4209	
-0.284910	0.609236	6332	
-0.469895	0.252970	5385	
-0.416913	-0.564249	4731	
0.122953	-0.936985	2433	
-0.122560	0.248521	1528	
-0.678912	0.442626	7420	
-0.286205	0.169836	5363	
-0.811632	0.349869	6796	
-0.140509	-0.199413	1772	
-0.025719	-0.787081	7798	
-0.454372	0.373291	698	
-0.278344	-0.042350	1904	
0.467471	-0.538581	7239	
-0.048811	0.887936	8450	
0.563603	-0.552060	7184	
-0.340238	0.804623	8077	
0.124218	0.907933	579	
-0.723326	-0.219580	461	
-0.195209	-0.871266	7311	
-0.844317	0.489786	6276	
-0.186471	0.356290	7024	
-0.328772	-0.230375	7050	
-0.141877	0.918270	2333	
-0.289392	-0.474234	2642	
-0.713230	0.517639	6773	
0.335625	-0.755618	6847	
0.152555	-0.888218	896	
-0.490630	-0.243680	3409	
-0.067031	-0.508350	8009	
-0.367850	-0.019325	3651	
-0.162692	-0.210990	1216	
-0.673621	0.438776	7420	
-0.465714	0.271565	538	
-0.186371	-0.307416	1395	
0.745309	0.527570	6737	
-0.268836	-0.660234	4741	
-0.381304	0.791443	1025	
-0.058594	-0.448443	6452	
-0.448335	-0.148893	1797	
-0.360144	-0.450090	1610	
-0.392725	-0.396680	5319	
-0.774387	-0.579280	1647	
-0.906852	-0.162659	6121	
-0.442834	0.276834	8254	
-0.551811	0.675201	6923	
0.646881	0.463963	7711	
-0.190685	0.134389	5216	
0.564472	0.478152	3650	
0.026832	0.817812	6256	
0.321282	-0.722022	7409	
-0.255948	0.851815	7480	
0.696919	-0.072472	6782	
-0.065687	0.157069	2821	
-0.606142	-0.217256	8224	
-0.383131	0.206389	4214	
0.946690	-0.315879	3819	
-0.416436	0.242092	7834	
-0.711969	-0.664705	6104	
0.657212	-0.451007	7070	
-0.052506	0.197487	3866	
-0.036551	0.218282	365	
-0.210392	0.763997	4379	
-0.285085	-0.649171	6922	
0.322990	0.743362	2323	
-0.560305	0.421226	2106	
-0.797956	-0.478247	1054	
-0.258378	-0.051898	1418	
0.025458	0.968121	1703	
-0.143804	-0.858896	7370	
-0.261811	0.517308	494	
-0.334478	-0.500920	2889	
-0.372339	-0.026863	3651	
0.197785	0.694269	5314	
-0.859332	0.319413	5584	
0.267770	0.931775	8134	
-0.767588	0.349046	4921	
0.761355	-0.243042	8410	
-0.398780	-0.333762	4391	
-0.431428	-0.083351	6858	
0.783646	-0.614710	3829	
0.803390	-0.334185	4941	
0.185718	-0.754051	6088	
-0.490845	0.201889	5173	
0.502546	0.446593	3616	
-0.237100	-0.673553	2117	
-0.194544	0.704442	1416	
-0.976509	0.119732	1468	
-0.353270	0.564651	8312	
-0.372474	0.003727	3062	
0.664356	-0.337534	5789	
-0.262819	-0.789252	8551	
-0.160315	0.187052	3970	
-0.278338	-0.444281	4543	
-0.251644	0.278288	2996	
-0.712051	0.086678	9193	
-0.140520	0.325338	1905	
-0.457748	-0.312915	3815	
0.661660	-0.669966	888	
-0.305844	0.197855	8101	
-0.770368	-0.357436	4984	
-0.238061	0.199693	8136	
-0.661446	-0.431032	1791	
-0.360166	-0.488154	4073	
-0.255925	-0.154308	772	
-0.537752	0.748616	1203	
-0.642495	-0.013659	4093	
-0.305988	0.740823	6683	
-0.714768	-0.401792	4883	
0.513290	0.814045	1739	
-0.192971	-0.436303	3929	
-0.537941	-0.387140	5380	
0.468463	-0.672159	7035	
-0.215725	0.458279	6396	
-0.304748	-0.808028	3625	
0.401197	-0.756427	7469	
-0.071562	0.483664	620	
-0.309006	-0.851439	6638	
-0.384277	0.245340	5474	
-0.677111	-0.647190	963	
-0.310737	-0.479035	2937	
-0.303411	0.306350	4072	
-0.704290	0.325989	7234	
-0.332147	-0.831812	1002	
0.699278	-0.493743	5850	
0.298245	-0.704182	6551	
-0.519932	0.580548	5015	
-0.092108	-0.262519	1834	
-0.442475	0.714772	6175	
-0.315899	-0.828875	4622	
0.898755	-0.058019	5665	
-0.460218	0.744969	5869	
0.481728	-0.763329	750	
-0.053969	-0.698438	7137	
-0.891750	0.273433	9255	
-0.170559	-0.745702	4140	
0.330873	0.603587	2726	
-0.398521	0.347344	5726	
-0.468679	-0.552910	7449	
-0.182672	0.106142	1947	
0.834435	0.218077	6335	
0.086119	-0.710462	6197	
-0.678831	0.213845	5157	
-0.024064	0.787200	1776	
-0.197790	0.032198	4665	
-0.744206	-0.259384	4316	
0.754153	-0.144278	4302	
0.569432	-0.694805	7064	
0.380179	-0.519068	6458	
-0.088231	0.593684	4516	
0.666020	0.561292	6886	
-0.212443	0.796652	6315	
-0.532061	0.089611	3882	
0.844569	-0.195269	6517	
-0.697413	-0.607323	9113	
0.281439	-0.886938	759	
0.038574	0.925778	8214	
0.319684	-0.892318	1530	
-0.455478	-0.313516	3815	
-0.520040	0.252213	1286	
-0.323291	0.583122	8387	
-0.424732	-0.165680	7645	
0.322331	-0.686609	6655	
0.061802	0.791554	2217	
-0.774365	-0.438666	6114	
-0.808984	-0.022268	4703	
-0.683566	-0.022749	6603	
-0.119521	-0.172974	8683	
-0.054187	-0.698444	7137	
-0.838328	-0.106208	6498	
0.326531	-0.887337	1530	
-0.280803	-0.567126	708	
-0.594084	-0.150932	862	
-0.491834	-0.290071	7326	
-0.298292	0.793918	7291	
-0.153929	0.481385	7467	
-0.190520	0.465689	4386	
0.224216	0.929089	1346	
-0.611245	-0.698162	7141	
0.293250	-0.621140	7627	
0.730951	-0.524461	6710	
-0.246286	-0.476059	8790	
0.577088	0.546603	5329	
-0.035528	0.172051	831	
-0.808975	0.281936	7207	
0.740239	0.592220	1195	
0.163004	-0.684414	6645	
-0.710886	-0.057882	1675	
0.361066	0.830049	813	
-0.397916	-0.118911	4298	
0.718865	-0.550540	6806	
0.463654	-0.764379	9146	
0.654876	-0.358496	5260	
-0.179597	-0.197322	1992	
-0.205517	-0.645470	9160	
-0.388674	-0.100739	3121	
-0.570634	-0.064943	502	
-0.805759	0.093749	4893	
-0.216936	-0.919092	1288	
0.391463	-0.694959	1143	
-0.105640	-0.975448	4796	
0.352894	-0.537307	6364	
0.536305	-0.670636	6185	
-0.460838	-0.259755	6092	
-0.089771	0.141817	2943	
0.351733	0.899234	1041	
-0.559094	-0.347119	1404	
-0.031069	0.579077	8016	
-0.352701	-0.288181	1445	
-0.427574	0.147724	7117	
-0.439290	0.108072	1277	
0.781581	0.288257	4393	
0.789025	-0.371830	6735	
-0.772197	-0.616118	7816	
-0.150075	0.211613	2570	
0.231794	0.699804	1615	
-0.797529	-0.492787	1054	
-0.842807	-0.252130	5772	
-0.615347	0.540024	3884	
0.894390	0.103774	5419	
-0.402090	-0.719123	5312	
-0.145910	-0.777707	2197	
-0.297524	-0.226640	5080	
-0.358023	0.315603	3808	
0.913053	0.055559	2317	
0.890612	-0.185764	5811	
-0.047628	-0.257454	1944	
-0.112605	-0.036821	4777	
-0.705094	-0.358319	2585	
-0.296778	-0.740067	9269	
-0.160526	-0.622596	7336	
0.182325	0.621374	8028	
-0.086637	0.770903	8917	
0.563541	0.516020	3739	
-0.974374	0.082679	720	
-0.689705	-0.628196	9200	
-0.681315	0.500430	5994	
0.170444	0.645101	780	
-0.500837	0.551368	2263	
-0.701357	0.137671	7855	
-0.761725	-0.375285	5358	
-0.585717	0.137413	1486	
0.711044	0.647380	8471	
0.633055	0.592830	7455	
-0.771435	0.578662	693	
-0.349736	0.430294	4948	
-0.154203	-0.088015	1222	
-0.381894	0.160473	3760	
0.065239	0.839891	8212	
-0.293314	0.784247	7291	
-0.372529	-0.359679	7837	
-0.918435	0.327709	7463	
0.778129	0.402358	6391	
-0.240094	-0.457950	1878	
-0.096214	-0.413364	2859	
-0.356040	0.186461	2019	
-0.102002	-0.254298	4272	
-0.758668	-0.315946	3835	
-0.440250	0.393138	9094	
0.654440	0.641431	8633	
0.650566	-0.346048	5260	
-0.202069	-0.449587	4651	
-0.528048	-0.385749	5380	
0.269133	-0.812292	6812	
-0.169784	0.591852	2602	
-0.032023	-0.853022	8216	
-0.752868	-0.220729	4087	
-0.709907	-0.470284	4171	
-0.316953	0.516765	5348	
0.009391	0.919595	9008	
-0.705080	-0.694691	6138	
0.504608	0.547223	2866	
0.253476	-0.912700	7296	
0.602213	-0.264110	1174	
-0.872874	-0.324322	8558	
-0.127816	0.758797	469	
-0.072167	-0.574197	9153	
-0.176760	-0.095645	4657	
0.323446	-0.727253	7409	
-0.464796	0.011815	2962	
0.837092	-0.237866	8694	
0.635199	0.345700	5523	
-0.188983	-0.536628	4504	
-0.873996	-0.083069	5488	
0.854516	-0.151669	6677	
-0.961076	-0.192693	6344	
-0.907089	-0.200883	8086	
-0.228505	-0.184900	7374	
-0.462323	0.107073	4002	
-0.403888	0.873124	3725	
-0.430800	-0.823253	2024	
-0.590369	0.509544	5458	
-0.071440	0.268934	2240	
0.419570	-0.484587	2196	
-0.157709	0.300103	2286	
0.450990	-0.583954	765	
-0.514933	-0.557343	3032	
-0.454961	0.042260	3331	
0.913422	0.277864	7343	
-0.204771	-0.272252	3971	
-0.081143	-0.547853	8509	
-0.454876	0.503437	9017	
-0.392148	-0.501717	6253	
-0.108968	-0.121259	5859	
0.667319	-0.282829	4586	
0.806650	-0.014668	4135	
0.733983	0.407491	4322	
-0.322755	0.126200	938	
-0.386487	-0.272702	4169	
-0.083438	0.924137	8652	
-0.265251	0.083576	5968	
-0.797658	0.193976	3449	
-0.791727	-0.043664	3416	
-0.209463	-0.397467	9012	
-0.341117	-0.292097	1561	
-0.360949	0.852905	2733	
-0.639206	0.026709	7407	
-0.056058	0.781153	1713	
0.513014	-0.690850	5342	
-0.034183	0.521768	612	
-0.810775	-0.102871	4040	
-0.732503	-0.007589	869	
0.312307	-0.579834	8397	
0.280403	-0.570952	4933	
-0.601045	-0.131765	8611	
-0.670147	0.291392	5720	
-0.397988	0.479537	8374	
-0.190425	-0.064666	2016	
0.883629	0.382566	1521	
-0.231715	0.100758	5932	
-0.210222	-0.813731	7320	
-0.066353	-0.716390	8785	
-0.094299	-0.561572	2402	
-0.266374	-0.828116	404	
-0.290933	0.098048	5974	
0.853845	0.417771	8675	
-0.720714	0.521664	6773	
0.924138	-0.208859	8621	
0.933262	-0.151839	8457	
0.251114	0.602197	1712	
-0.602916	-0.006356	8060	
-0.556594	0.377678	4069	
-0.636810	0.595188	9170	
0.559291	-0.657275	5845	
0.845405	0.349051	7831	
-0.672222	-0.110044	6261	
-0.579246	0.600587	4862	
-0.052914	-0.151544	5203	
-0.245416	-0.793367	5989	
-0.294546	-0.036615	3009	
-0.289987	-0.563631	1147	
-0.633638	0.464612	5781	
-0.514723	0.765045	1203	
-0.350299	-0.517723	3185	
-0.040130	0.266039	2929	
-0.261025	0.042069	9014	
0.627293	-0.695679	6894	
0.183616	0.909724	8836	
-0.044249	0.569924	2265	
-0.308686	-0.171980	7803	
-0.513609	0.477352	2037	
-0.430058	0.111750	6911	
-0.331425	-0.306482	6012	
0.534396	0.480644	1589	
-0.476639	0.456468	2862	
-0.162819	-0.036526	6466	
0.046674	-0.979861	2561	
-0.130627	0.417978	3722	
0.723293	-0.404853	7483	
-0.650429	0.546293	6080	
-0.133128	0.229116	1034	
0.669127	0.541532	5640	
0.635453	0.606638	7777	
-0.079738	-0.191923	8765	
0.082091	-0.994193	5037	
-0.317249	0.615054	5880	
-0.305976	0.833134	6739	
-0.818554	-0.071723	4612	
-0.093169	-0.117959	2339	
0.343205	-0.836489	8811	
-0.273403	-0.103951	2613	
-0.373803	-0.280791	4677	
-0.053533	-0.399140	8437	
-0.024178	-0.805545	2175	
-0.210878	-0.728012	2389	
-0.296390	-0.296192	4212	
0.669550	-0.420787	7340	
-0.510217	0.158851	3334	
-0.078290	0.270260	2240	
0.665126	0.497976	3378	
-0.740210	0.236091	7844	
-0.227027	-0.231812	8328	
0.816423	-0.389689	8038	
0.085876	-0.645632	5013	
-0.459892	-0.060755	4067	
-0.640247	-0.262538	5146	
-0.266507	-0.489556	1998	
0.692579	0.410087	3536	
-0.438979	-0.124610	6947	
-0.527049	-0.159262	4303	
0.304778	-0.632380	5999	
0.643984	0.632902	7930	
-0.374884	0.240423	5474	
-0.838666	0.387834	7527	
-0.745785	-0.424341	4321	
-0.346818	-0.411449	7425	
0.892142	-0.345520	6426	
-0.626973	0.006250	3376	
-0.078852	-0.389757	7685	
0.659270	0.279588	5462	
-0.890678	0.007014	8547	
-0.628508	-0.471670	4458	
-0.029583	0.263180	6681	
-0.274845	0.084196	6061	
-0.916647	0.164800	8862	
-0.706475	0.103395	528	
-0.852730	-0.258654	5662	
-0.920288	-0.146144	2598	
-0.493984	0.470313	3919	
0.441746	-0.747141	6180	
0.832571	0.247118	5771	
-0.532499	-0.060627	4797	
0.004191	0.742561	7349	
-0.154723	0.622913	982	
-0.431698	-0.339531	941	
0.804737	0.059631	4058	
-0.624924	0.225804	2400	
-0.089914	0.393475	5704	
0.901339	0.119824	7045	
-0.243912	-0.264292	2932	
0.715599	-0.202935	7943	
0.188952	-0.922438	1581	
-0.276389	-0.680726	7997	
0.221567	0.598051	2629	
0.155746	0.908037	8400	
-0.080220	0.145496	2245	
-0.213288	-0.811123	7032	
0.410426	0.579295	8070	
-0.280501	-0.089726	3030	
-0.263443	0.547006	3968	
0.013282	-0.901916	9257	
-0.048963	0.767011	1205	
-0.342976	0.860545	9033	
-0.313181	0.720494	7496	
-0.501399	0.305732	370	
-0.706675	-0.184020	1407	
-0.601570	-0.134422	8611	
0.958224	0.086794	811	
0.460403	0.846022	1897	
0.387656	0.632073	6445	
0.658915	-0.451588	7163	
-0.348634	-0.436293	3508	
-0.201801	-0.160550	3434	
-0.262831	-0.303452	7044	
-0.967796	-0.159791	3914	
0.749436	-0.351720	5529	
-0.323178	-0.664392	4643	
-0.238011	-0.872433	1841	
-0.483924	0.637924	5030	
-0.217948	0.864101	7041	
-0.529448	-0.814875	8948	
-0.714243	-0.312388	3361	
-0.382722	0.385075	7175	
-0.816429	0.226562	4497	
-0.279997	0.103208	4782	
-0.040922	0.256326	9247	
0.208684	-0.738784	6242	
-0.092253	-0.246181	3366	
-0.103334	0.920465	9284	
-0.672634	-0.517566	4955	
-0.031748	0.095412	7981	
-0.307461	-0.382658	8278	
0.354584	0.539287	4541	
0.218791	-0.657721	6223	
-0.627825	0.247374	2400	
0.082291	-0.788430	7245	
-0.078199	-0.159401	1821	
-0.894250	-0.063913	2318	
-0.298512	-0.533653	4179	
-0.316905	-0.208696	7093	
0.453243	-0.456449	7757	
-0.066310	0.530492	1635	
-0.357027	0.330601	5482	
-0.668753	-0.717444	5122	
0.576698	0.322936	8365	
-0.515158	0.013231	4706	
-0.258135	0.732122	2343	
-0.552667	0.292064	5412	
0.047193	0.855976	8289	
0.053316	0.918451	1844	
-0.836544	0.083452	5563	
-0.075008	0.157013	2723	
-0.052455	0.437132	6755	
0.567434	0.408948	4160	
-0.353143	-0.526307	5278	
0.637580	0.536656	5053	
0.071722	0.785603	1191	
-0.626504	-0.744160	7276	
0.880923	0.212989	6443	
-0.208131	-0.098933	3481	
-0.105683	0.500565	3252	
-0.237229	-0.740878	8287	
-0.879474	0.395281	8809	
-0.083334	0.020121	7091	
0.327261	-0.758788	6847	
-0.580542	-0.034739	1302	
-0.829276	0.488960	4520	
0.855444	-0.117412	6629	
-0.868347	-0.350762	1330	
-0.020761	0.736376	3832	
-0.541057	-0.210781	5758	
0.349507	0.689245	1300	
-0.206168	-0.125452	4339	
-0.502581	0.191768	5786	
-0.436199	0.039363	372	
-0.441592	-0.144877	7009	
-0.045036	0.726222	7316	
-0.624782	0.337461	1917	
-0.521801	0.301500	3657	
0.288695	-0.593251	7511	
-0.187206	-0.418180	3951	
-0.211884	-0.301294	5803	
0.938727	-0.141781	8457	
-0.382988	-0.118793	2075	
0.326882	-0.885646	1530	
-0.812744	0.072587	4300	
0.195597	0.773433	7775	
0.280281	-0.864190	6298	
-0.030043	0.833087	2459	
-0.104087	0.384088	6799	
-0.424366	-0.485033	6152	
-0.546358	0.473664	2531	
-0.325292	0.782354	7487	
0.884520	0.238997	8949	
0.279670	-0.615561	6331	
-0.577613	0.208127	1644	
-0.464824	-0.239150	3040	
-0.658245	-0.436797	1791	
0.068653	0.815104	6698	
0.957331	0.102641	811	
-0.113909	0.105941	6823	
-0.361081	0.485920	6744	
0.193209	-0.851794	6644	
-0.052365	0.454461	7575	
-0.490343	0.353904	606	
0.433259	0.868360	8616	
0.338888	-0.786642	8078	
0.133099	0.703468	6906	
-0.200903	0.119685	4671	
-0.053302	0.161576	5139	
0.939838	0.067613	721	
-0.190686	0.419071	7562	
-0.331832	0.007994	823	
-0.494117	-0.176763	3455	
-0.774343	0.274320	6484	
-0.261489	0.398389	1628	
-0.318890	-0.086551	7507	
-0.134226	0.159329	1058	
0.545409	-0.395305	4070	
-0.684662	-0.124954	6566	
-0.244557	0.426424	9122	
-0.293203	-0.210244	5097	
-0.477233	0.002340	4373	
0.862179	0.024817	1723	
0.680231	0.657709	964	
-0.700107	-0.469337	4171	
-0.200498	-0.104215	3565	
0.758641	-0.262244	6290	
-0.079507	-0.516452	8228	
-0.319892	-0.059960	6557	
0.806632	0.332617	6200	
-0.314979	0.268153	932	
-0.769536	0.355562	4921	
-0.238589	0.545704	380	
0.903672	-0.127209	7199	
-0.650648	-0.201809	4524	
0.769116	-0.084203	2209	
-0.282989	-0.806095	404	
0.050144	-0.796420	1694	
-0.077280	0.487025	620	
0.153811	0.907349	8400	
-0.053891	-0.216186	8045	
-0.445409	0.416014	8674	
