time = 390	Re = 1	rotation = 62.0703
-0.086020	0.957141	9062	
0.448642	-0.151074	1197	
-0.012082	0.960363	7783	
0.234311	0.656665	6733	
0.241308	-0.006321	6164	
0.335889	-0.303858	7117	
0.235964	0.786317	6851	
0.113242	0.906543	356	
0.521388	-0.204266	5883	
0.673379	0.626119	1374	
0.446167	0.296531	7273	
-0.017904	-0.942444	9230	
-0.888950	-0.045580	5611	
-0.106507	-0.672966	3585	
0.875042	0.188441	6738	
-0.363687	0.734840	3883	
0.589404	0.495928	1299	
0.504716	0.070918	1265	
0.406745	0.454636	4445	
-0.375742	-0.575985	1608	
-0.936963	-0.013769	1521	
0.460859	0.249463	7425	
0.218184	-0.225196	5382	
-0.742233	0.197511	2144	
0.267108	0.050750	5997	
0.520353	0.776199	9238	
-0.161673	-0.954107	3492	
0.259587	-0.418037	4114	
-0.216881	0.896265	8427	
0.441154	0.216127	9035	
0.826746	-0.244885	6522	
0.732608	0.572635	2024	
0.222353	0.782994	4479	
0.688861	-0.245801	735	
0.197790	-0.447934	5482	
0.067001	-0.282282	2122	
-0.303087	-0.870464	8176	
0.046962	-0.228952	3021	
0.499897	-0.127613	3320	
0.099275	-0.546692	774	
0.250148	0.840481	7888	
0.754076	-0.266698	4077	
0.579475	0.647270	412	
0.053616	0.692076	7537	
0.330867	0.384874	465	
0.499869	0.335660	2889	
-0.573625	0.512318	6130	
0.376567	0.219946	5588	
-0.750473	0.482162	7255	
0.647246	0.621252	814	
0.872837	-0.399572	1509	
0.403673	-0.308722	3679	
0.320473	0.617353	2139	
0.251705	0.449374	6727	
-0.942967	0.192805	8493	
0.335280	-0.438868	538	
-0.070414	-0.498286	4269	
-0.658112	-0.693437	1097	
0.404622	-0.051799	3121	
0.223206	0.037207	2177	
-0.662250	0.487929	4434	
-0.345490	-0.821202	9258	
-0.085008	0.890779	5714	
-0.093854	-0.363172	3179	
-0.559277	-0.745945	7353	
-0.097237	0.679249	2159	
0.515425	0.136477	1439	
0.653206	0.637167	814	
-0.363540	-0.686244	1005	
0.502622	0.670557	7320	
0.924352	-0.258534	1372	
-0.081830	-0.392152	4522	
0.800165	-0.066578	2920	
-0.746750	0.306904	4135	
0.461712	0.705558	4642	
0.277317	0.766064	1694	
0.773888	0.426149	6600	
0.231586	-0.403971	3502	
0.743517	-0.249216	2171	
-0.163379	-0.559036	1478	
0.370980	-0.824091	947	
-0.575657	0.378079	7630	
0.893265	-0.024829	8543	
-0.886951	0.302183	721	
0.708839	0.202262	4190	
0.246691	-0.079014	690	
0.191958	0.071493	1899	
0.046903	-0.514888	8303	
0.071261	-0.158489	8431	
0.267724	-0.873471	7889	
0.085579	0.726112	1621	
0.352355	0.256127	8938	
0.034279	-0.081674	2527	
-0.633249	-0.767151	2581	
0.715803	0.180871	3674	
0.564807	0.521357	516	
-0.500232	0.624660	5852	
0.308346	0.864116	8175	
0.175415	-0.645465	6400	
-0.812171	-0.269174	6084	
0.418962	0.283684	3324	
0.112831	-0.753882	7394	
0.744104	-0.392334	6499	
-0.438027	-0.438142	8995	
0.822248	-0.324248	8361	
0.805071	-0.308966	1724	
-0.097588	-0.597512	425	
0.655212	-0.213452	6690	
0.523646	-0.310002	2478	
-0.533453	-0.747749	1275	
-0.075116	-0.401995	4522	
0.361873	0.176000	7044	
0.501536	-0.580536	7234	
0.953812	-0.100123	2820	
-0.527923	-0.524138	7998	
-0.014997	-0.198101	3212	
0.171816	-0.741718	4874	
0.414926	-0.513686	5356	
0.507597	-0.842878	6280	
0.456030	-0.028808	5863	
0.202054	0.093536	8062	
0.168176	0.877705	7088	
0.335539	0.862124	2517	
0.344189	-0.126824	3651	
0.277755	0.435817	1588	
0.239355	0.714431	1106	
0.365251	0.235148	8004	
0.090397	-0.718983	5890	
-0.118526	-0.452608	4882	
0.284216	0.873630	8788	
0.711451	-0.418042	4344	
0.697267	-0.371238	2329	
0.092693	-0.126691	6394	
-0.412312	-0.497410	2417	
0.523669	0.711926	7873	
0.407692	0.648637	2660	
-0.033699	-0.503466	7467	
-0.410631	-0.743482	8236	
-0.295419	0.814021	5258	
0.013224	-0.720568	6712	
-0.349614	0.909687	3661	
0.019911	-0.149854	2672	
0.414418	-0.126736	5746	
-0.829527	-0.500536	4661	
-0.576643	0.675034	6536	
-0.804280	-0.434662	5991	
0.061060	-0.889537	8822	
0.370765	-0.622580	3149	
0.422926	0.783109	8687	
0.423882	0.217769	5087	
0.200691	0.764846	1137	
0.361332	-0.232564	7305	
0.334236	0.624635	1543	
0.277072	-0.078390	2546	
0.547022	-0.233264	5927	
0.127404	-0.128107	1012	
0.346470	-0.104176	1493	
0.526270	0.675494	7717	
-0.283134	-0.943010	5038	
-0.718958	-0.344365	5572	
-0.545726	-0.811612	6825	
0.177331	0.012863	1934	
0.220534	-0.657655	8158	
0.542042	-0.448293	5106	
0.374315	0.678199	980	
0.408643	-0.164173	1091	
0.379766	-0.114160	2313	
-0.779636	0.184663	3248	
0.193358	0.728804	508	
0.357849	-0.689022	3778	
0.360839	0.377071	3885	
0.779462	-0.489447	8592	
-0.477493	-0.590821	2390	
0.465243	-0.306282	5618	
0.417164	-0.475856	5670	
-0.123397	0.866807	6180	
-0.850778	0.021219	6049	
0.506010	0.122069	7052	
-0.841644	0.377872	8574	
0.499213	-0.386288	1680	
0.282742	0.395070	4020	
-0.784018	-0.367216	6323	
-0.052300	-0.521774	7435	
-0.894596	-0.238479	6026	
-0.679582	-0.554674	5153	
0.362013	0.034547	7501	
0.225751	-0.380200	3355	
0.614199	0.497325	2225	
0.750226	-0.616453	5470	
0.882970	-0.222967	5404	
0.025480	-0.434244	6842	
-0.154545	-0.502884	3167	
0.258494	-0.309097	2019	
0.521609	0.474502	6490	
0.641411	0.342877	8021	
0.177421	-0.515891	6987	
-0.710551	0.414839	4343	
0.885481	-0.062425	5579	
0.150937	0.029033	6374	
0.247615	-0.262616	748	
-0.590950	0.578060	1641	
0.720472	-0.629345	8971	
-0.175538	0.714010	765	
0.600610	0.056055	487	
0.286532	-0.396852	7552	
0.363563	-0.052788	3316	
-0.815042	0.310741	1723	
-0.809686	-0.522226	1539	
0.219143	-0.286311	9056	
0.249683	0.090162	1846	
0.683644	-0.053062	3901	
-0.764907	0.533692	8864	
0.660128	0.055532	8366	
0.420197	-0.065811	4944	
0.285722	-0.151448	593	
-0.639858	0.428111	2968	
0.641898	-0.011045	8224	
0.225794	-0.699498	8036	
-0.804253	0.354588	8650	
0.283719	0.336029	6158	
0.143026	-0.301247	7721	
-0.075161	0.634568	7698	
-0.036058	0.685967	7627	
-0.946784	0.184195	8405	
0.834836	0.436243	1023	
0.304603	0.288628	2381	
-0.347769	0.895525	5056	
0.615850	0.479801	2557	
0.690566	-0.191593	1431	
-0.667233	0.554505	8561	
0.629348	0.232958	3549	
0.363213	-0.128182	5161	
0.463450	0.180236	5093	
-0.040380	-0.694577	7538	
0.204450	-0.061934	4306	
0.355350	-0.405039	7396	
0.567697	-0.480698	7944	
0.200839	-0.274316	5363	
0.297150	-0.425506	8254	
0.470262	-0.165994	3173	
0.428308	0.052980	3189	
-0.936571	0.028224	8453	
0.720976	-0.455410	6432	
0.110723	-0.830538	5568	
0.493193	-0.351185	543	
0.732532	0.371532	7194	
0.333794	-0.209928	4013	
0.048704	-0.092207	5733	
0.110471	0.106921	4802	
-0.628384	-0.313248	8976	
-0.601556	-0.710449	1517	
0.419448	0.360131	8912	
0.623591	0.179486	2915	
0.812060	0.133731	3654	
0.409592	0.664339	1737	
-0.681527	-0.233792	1541	
-0.362358	0.709803	6286	
0.035602	-0.356255	4443	
-0.443088	-0.734783	8775	
0.115392	-0.557590	4216	
0.286468	-0.773196	2608	
-0.493147	-0.452318	2014	
0.540310	-0.131165	4834	
-0.668005	-0.226169	4868	
0.386720	-0.858704	8751	
0.190532	0.085803	1470	
-0.783715	-0.191146	4457	
0.177950	-0.357997	1126	
0.704868	-0.532708	8579	
0.630149	-0.077144	3408	
-0.239471	-0.738986	1359	
0.061408	-0.521228	354	
0.408759	0.126935	7545	
0.673271	0.253011	1590	
-0.216518	0.848417	5996	
-0.783402	0.121765	1867	
0.609082	0.631943	3625	
-0.743272	0.528454	5811	
0.334620	0.731437	2175	
-0.498402	0.733378	5400	
-0.401440	0.891606	2611	
0.173364	-0.084850	2310	
0.264530	-0.124057	7825	
-0.702238	0.603921	8904	
0.443411	0.334371	2642	
-0.552568	-0.691684	1842	
0.655352	0.497904	5312	
0.880345	-0.157682	7894	
0.174157	-0.443505	4310	
-0.096748	-0.305878	5985	
0.333824	-0.319934	6545	
0.289284	0.250185	8916	
0.678425	-0.428917	3748	
0.205560	-0.441323	5102	
0.404916	0.320485	4979	
-0.909332	0.094503	5119	
-0.494025	-0.515753	4742	
-0.702663	0.525574	8580	
-0.101952	-0.300234	8132	
0.361329	-0.078939	4843	
0.376564	0.343780	7033	
0.172056	-0.117692	4471	
0.935898	0.250379	1647	
-0.678405	0.624546	5583	
0.532386	-0.168648	502	
0.441360	0.769744	7810	
0.024144	0.798570	6093	
0.092046	-0.256145	4591	
-0.115237	0.725720	6493	
0.708763	0.321954	3032	
-0.665131	0.432474	3546	
0.886277	0.046767	6567	
-0.628506	-0.261786	2043	
-0.143487	-0.475511	2850	
0.200152	0.210521	4228	
0.307586	-0.358580	6506	
-115.456178	335.654188	1081	
0.242970	-0.282033	592	
-0.861582	0.458342	1161	
0.765327	0.217546	4770	
-0.028144	-0.202848	3866	
0.216420	0.355866	1153	
-0.719403	0.325448	3603	
-0.610793	-0.344838	5569	
0.580126	-0.555274	2692	
-0.261070	0.645939	2721	
0.803466	-0.467543	5545	
0.126752	-0.400232	2026	
-0.417597	-0.875583	1703	
-0.557325	0.651039	6701	
0.221347	0.166113	589	
-0.071918	-0.371109	4531	
0.349568	-0.314160	2307	
-0.391082	-0.646331	5096	
0.913382	-0.074186	5829	
-0.006107	-0.971247	4108	
0.840582	-0.013626	4430	
0.680491	0.410085	7323	
0.334292	0.098491	3259	
0.362214	-0.270185	1277	
0.191637	-0.980555	3464	
-0.836818	-0.240849	6886	
0.171133	0.766709	2039	
0.338632	-0.015537	7823	
0.523340	0.411241	3206	
-0.662794	0.274318	870	
0.070656	-0.714961	6211	
0.222271	-0.961076	5089	
-0.375388	0.567514	2978	
0.382110	-0.295637	3817	
0.603861	0.420066	8595	
0.690035	-0.452302	4384	
0.230717	0.094680	4405	
0.057137	-0.304528	1812	
0.127441	-0.441626	3733	
-0.470652	0.536467	5074	
0.123152	-0.108389	756	
0.284571	-0.484078	6965	
0.741840	-0.580272	7215	
0.502503	-0.233813	6760	
0.011446	-0.851290	8077	
0.250211	-0.037211	714	
0.372342	0.735820	4924	
0.010624	-0.196667	4050	
0.287805	0.028819	702	
-0.002260	0.922815	2734	
-0.076596	-0.459046	2628	
-0.385645	-0.735635	6698	
-0.705980	-0.415079	6367	
-0.730619	0.631470	8758	
0.621882	0.019826	8832	
0.634922	-0.223754	6283	
0.592147	-0.570305	1642	
0.486414	0.268743	7863	
-0.842535	-0.166288	4172	
-0.856837	0.031903	6411	
-0.000419	-0.199701	2505	
-0.816012	0.387665	8574	
0.257142	-0.231214	926	
-0.624975	0.697975	8940	
0.025737	-0.282456	1706	
0.239368	-0.140930	2871	
-0.771530	0.058010	3934	
0.218143	-0.864696	8120	
-0.830196	-0.208653	5595	
-0.066004	0.760048	6680	
0.066949	0.784066	1240	
-0.120595	-0.452916	4882	
0.509821	-0.667241	7484	
0.179114	0.871806	8669	
-0.740673	0.505325	6662	
-0.499567	0.720108	8396	
-0.858614	-0.277165	7828	
0.320886	0.617868	2139	
0.659998	-0.655928	8292	
-0.630917	-0.374409	8654	
-0.626895	-0.285585	8337	
0.529324	0.104518	8873	
0.071167	-0.721445	6211	
0.568137	0.154061	2180	
0.850851	0.132251	4900	
0.682578	-0.071189	4524	
0.544583	0.445211	5566	
-0.740783	0.073459	644	
0.155495	-0.129322	946	
0.621881	-0.489791	2131	
-0.518359	0.566639	7233	
0.263374	0.864446	9246	
0.250810	0.664333	7911	
-0.163763	-0.525644	1429	
0.517605	-0.703068	6657	
0.315082	0.785015	7101	
0.228829	-0.282286	9056	
0.141056	0.858837	7042	
-0.243090	-0.897337	972	
0.731454	0.573440	2024	
0.895254	0.215905	6025	
0.541966	0.780145	1288	
0.413704	-0.411056	909	
0.102423	-0.398721	6641	
-0.448175	0.516980	1314	
0.359917	-0.073495	2901	
0.630299	0.428354	4916	
0.048580	-0.736731	4810	
-0.886689	0.081373	5608	
0.212737	0.793551	4479	
0.424275	0.549958	6181	
0.200795	0.175614	5944	
0.320951	0.617957	2139	
0.333885	0.795441	7441	
0.935642	-0.123594	7955	
0.327348	0.643253	7965	
0.142489	-0.543263	5405	
0.134564	-0.262301	7554	
0.187137	0.836078	5814	
0.415291	0.356932	8912	
0.159719	-0.070028	1860	
0.953518	0.089059	9019	
0.775451	-0.511767	8862	
0.422795	0.589659	2054	
-0.239560	0.862779	7064	
0.504253	0.284138	1610	
-0.097357	0.788847	1068	
-0.142480	-0.599885	5825	
0.771195	0.369895	6324	
-0.948782	-0.016720	1521	
0.647527	0.239367	5025	
0.334581	0.690672	9219	
0.867630	-0.253611	5420	
0.297923	-0.272162	2837	
0.530326	-0.737439	1453	
0.885133	-0.123722	5483	
0.151249	0.744121	3589	
0.217009	0.049151	5393	
-0.674496	0.134675	5499	
0.301719	-0.294339	3447	
0.165469	-0.291093	3028	
-0.479804	0.644751	4827	
-0.003118	-0.941919	8525	
0.555513	0.583362	9289	
0.654961	-0.732734	3896	
-0.354138	0.556235	4070	
-0.018645	-0.860961	7780	
0.551955	-0.108610	6472	
0.507178	0.327474	2889	
-0.872195	-0.419894	2836	
0.344843	-0.560888	3943	
-0.018404	-0.163195	801	
0.512722	0.085188	1113	
0.449317	-0.070031	7057	
0.399013	-0.106880	4153	
-0.022128	-0.828018	7299	
-0.398968	-0.792854	1017	
0.742377	0.656322	2958	
0.071436	-0.562770	808	
-0.082133	-0.726177	1622	
-0.556845	0.753496	7862	
-0.493917	-0.737043	5202	
-0.594218	0.568138	2691	
-0.784139	0.434804	5679	
0.656864	-0.499004	3577	
0.755596	-0.141302	3148	
0.557684	-0.047514	4936	
0.259589	-0.440420	5229	
-0.845010	0.350525	4423	
0.510735	0.762417	8835	
0.050784	-0.040949	1351	
0.280417	0.361600	4866	
0.427582	0.699327	8095	
-0.343459	0.710637	5457	
-0.192515	-0.633853	8737	
-0.242921	-0.657979	6734	
-0.736725	0.109823	1438	
-0.567486	-0.518071	515	
-0.973215	0.113934	4053	
0.860762	0.353292	632	
-0.120113	0.835819	5567	
0.665198	-0.052402	3506	
0.636153	-0.393257	4415	
-0.045729	0.700461	5879	
0.044451	-0.849590	889	
0.527996	-0.293804	1970	
-0.300303	0.916610	4120	
-0.839390	-0.215642	5595	
-0.055279	-0.965927	1535	
0.416460	0.266388	3324	
0.373850	-0.497993	4117	
0.432561	-0.264233	2643	
0.769935	0.277713	5940	
0.066407	0.831449	6530	
0.366057	-0.447020	3689	
-0.288707	0.933132	7582	
0.792193	0.372712	7129	
0.110491	-0.559260	3716	
0.344692	0.471680	2717	
0.257149	-0.317799	2019	
-0.127444	-0.528133	1554	
-0.695857	-0.432148	8440	
0.270305	0.146473	2830	
-0.385291	-0.839119	7012	
-0.522773	0.519988	5727	
0.575937	0.178445	2682	
-0.102305	-0.639125	982	
0.166850	0.846209	5764	
-0.606718	0.256337	4752	
0.330289	0.782196	7101	
-0.714831	0.325366	3603	
0.826670	-0.214957	6150	
0.125896	0.027187	5067	
-0.788763	-0.460199	9119	
0.144810	0.982432	5183	
-0.268627	-0.737348	975	
0.878903	0.349246	632	
-0.463886	-0.415190	707	
0.808826	-0.458475	5545	
-0.172947	-0.744725	469	
-0.060457	-0.229689	367	
0.293593	0.215612	3101	
0.739843	-0.304006	4136	
0.358959	-0.215666	5895	
-0.827790	-0.269360	6936	
-0.727973	0.021059	8125	
-0.028269	-0.298066	5556	
-0.842376	-0.240337	6946	
-0.452060	0.739397	5850	
-0.578631	-0.794519	1214	
0.397799	-0.839215	5637	
0.248183	0.013175	1808	
0.397714	-0.084416	4134	
-0.960212	-0.096529	9020	
0.900845	-0.227386	5404	
0.174096	0.780502	1853	
0.321143	0.448265	7025	
0.445453	0.453658	5199	
0.176240	-0.035722	4579	
0.729276	0.125533	4996	
0.767498	-0.017793	4559	
0.375291	-0.187065	7285	
0.649819	-0.704109	8809	
0.482633	0.262168	7863	
0.551513	0.285019	6253	
0.233136	-0.630411	8451	
0.406208	0.506369	8027	
0.115216	-0.018207	4219	
-0.059261	0.716116	4613	
-0.794772	-0.093544	3536	
-0.828916	0.135819	4526	
0.384339	0.018537	3512	
0.305260	-0.042904	4197	
0.084579	0.920987	759	
0.540998	0.057830	8341	
-0.757294	0.321823	4135	
0.663650	0.424736	7219	
0.267190	0.154376	2830	
0.556147	-0.062098	4911	
-0.828042	0.415145	7808	
0.067841	-0.169444	8636	
-0.699409	-0.234458	2304	
0.431183	-0.745222	5085	
-0.168287	-0.482033	612	
-0.537254	0.620835	4985	
0.690825	0.208718	3697	
-0.607207	-0.279706	7570	
0.303438	-0.578881	422	
0.026357	-0.399339	5253	
0.722602	0.070500	5524	
0.429609	0.420308	6960	
0.573919	-0.237112	532	
-0.438451	0.861416	9168	
0.536627	0.133884	941	
0.816286	0.107384	3542	
-0.539467	-0.336503	6706	
0.313574	0.490027	2731	
0.379436	-0.773989	6080	
0.206954	-0.414509	2216	
-0.611224	-0.732242	1517	
-0.277550	0.845002	6832	
-0.311851	0.894562	6894	
0.483768	0.814163	916	
-0.610852	-0.227159	518	
0.579964	0.055111	8825	
0.525090	-0.443054	4539	
0.545163	0.691680	7683	
0.862727	-0.041536	6412	
-0.914181	0.029593	8179	
0.677930	-0.110522	2109	
-0.419586	0.716543	5857	
0.553356	0.284223	7202	
-0.181173	-0.814490	5115	
0.188815	-0.323530	2895	
-0.206019	0.610473	2196	
-0.157729	-0.788018	2356	
-0.053221	0.921157	446	
0.441726	0.440444	8996	
0.083630	0.015991	1328	
0.420437	-0.387520	8104	
-0.738678	-0.576259	1897	
0.164599	0.911749	1949	
-0.182231	-0.555367	1245	
0.235289	-0.187922	5317	
0.642313	-0.318065	901	
0.409586	-0.099553	4841	
0.224339	-0.465015	5726	
-0.630229	-0.344188	8022	
0.046088	-0.640154	5822	
0.234611	0.146201	2232	
0.729248	-0.658628	7463	
0.310161	-0.533242	3372	
-0.327626	0.754411	8200	
-0.517236	-0.690968	7224	
0.623996	-0.097421	3408	
0.731951	0.452098	8164	
0.031233	0.877690	7779	
-0.015317	-0.198754	3212	
-9.583439	-0.467778	1082	
0.035481	0.696840	7537	
0.887514	0.002133	9139	
-0.818784	-0.061710	4331	
0.550869	-0.347015	3358	
-0.843161	-0.322782	8659	
0.538242	-0.205445	6867	
0.364272	0.060945	7093	
0.131787	0.197405	4789	
0.502907	0.596792	8287	
-0.202316	-0.741749	7641	
0.232413	-0.102480	360	
-0.791549	-0.008596	3812	
0.262913	-0.178085	5497	
0.641210	0.003066	8974	
-0.038245	-0.827422	7291	
-0.772914	-0.001492	3294	
0.450361	0.246056	791	
-0.067400	-0.903003	6297	
-0.228797	-0.643857	5268	
0.341977	-0.257572	5731	
-0.192093	0.642722	7923	
0.032550	-0.267479	2705	
-0.479939	-0.665042	7264	
0.309577	-0.229141	2711	
0.497203	0.087265	7004	
-0.223636	-0.715014	7481	
0.601824	-0.673507	8037	
0.260317	-0.223600	926	
-0.833652	0.399675	683	
-0.527400	0.677471	6658	
0.083782	-0.305256	5283	
0.713726	-0.642854	9064	
0.016679	-0.526942	4824	
0.178339	0.234720	8827	
0.141925	0.714403	1603	
-0.728390	0.512465	6662	
0.757938	0.218183	4770	
-0.168388	-0.453354	9279	
0.325887	0.027635	4407	
0.472576	-0.800301	8393	
0.236172	0.714440	746	
-0.884017	0.108285	5661	
0.792801	-0.486077	8592	
0.681582	-0.086660	4524	
-0.397134	0.772168	5009	
-0.817045	0.292939	1333	
0.267957	-0.390717	7552	
0.064130	0.670145	5285	
0.241424	-0.600375	4758	
0.095796	-0.434059	8318	
-0.766006	-0.226436	5535	
0.661331	-0.052295	3506	
0.316527	0.397207	449	
0.496057	0.771300	8399	
0.143921	-0.218889	7578	
0.697751	-0.261104	1319	
-0.547733	-0.765035	1287	
-0.674643	-0.255388	1589	
-0.318853	-0.649020	8383	
-0.187593	-0.899282	8408	
0.373476	0.453748	2764	
0.805316	-0.179084	4572	
-0.043956	0.716261	4623	
0.442568	0.136926	1561	
0.379166	0.463311	4718	
-0.011533	-0.892097	7510	
0.113917	-0.708890	2633	
-0.820944	0.429024	6069	
-0.668719	-0.411650	5844	
0.073692	-0.480495	9224	
0.654917	0.296771	8733	
0.092026	-0.232250	2992	
0.161022	0.952262	1332	
-0.912973	0.318422	1079	
-0.739369	-0.065267	5523	
0.581921	0.550701	5295	
0.128303	-0.158042	7162	
0.231852	0.039732	1559	
0.172480	-0.501286	4276	
-0.410735	-0.894123	3548	
-0.027035	0.822871	6515	
-0.395502	-0.675278	2174	
0.799996	0.402014	7153	
0.379178	-0.703536	5891	
0.882922	0.090258	6114	
-0.594075	0.771702	6275	
0.710967	0.306015	3688	
0.306024	0.094887	555	
-0.557002	0.637642	5529	
0.248869	-0.131927	4229	
0.076262	-0.019242	1442	
0.766936	-0.001315	3293	
-0.143799	-0.525222	1554	
0.560561	0.736699	2587	
0.388372	-0.757316	6080	
0.067724	0.035700	2522	
0.299491	0.111461	8328	
0.234251	0.664000	6733	
0.545837	0.417252	4759	
0.162119	0.654577	2061	
0.612859	0.454955	1577	
0.016628	-0.139171	2415	
0.055886	-0.892666	8822	
0.074483	0.017095	1328	
0.262814	-0.126678	7825	
-0.416477	0.508507	6793	
0.414716	0.426043	5693	
0.171520	-0.319823	3023	
0.216515	-0.959051	6037	
-0.664481	0.048559	3505	
0.471135	-0.027214	1663	
-0.211134	0.737848	6375	
0.223016	0.135986	1804	
0.720626	0.406653	3562	
-0.773389	-0.485905	927	
0.563812	-0.621911	5530	
-0.068562	-0.591448	2602	
0.043752	-0.606717	3968	
0.700972	0.057518	4432	
0.394360	0.524870	1296	
0.825164	-0.095335	4528	
-0.546822	0.504756	6827	
-0.710904	0.666893	7464	
0.879448	0.228106	6048	
0.231362	-0.524026	7908	
-0.029221	-0.308276	9048	
0.576654	0.505671	1455	
0.065175	-0.965027	9061	
0.027130	-0.105102	4511	
0.731311	0.373988	7194	
0.367272	0.133366	3791	
-0.514039	-0.819628	1021	
0.854707	-0.111845	5160	
-0.271142	0.896443	1130	
0.017763	0.667658	5051	
0.102367	-0.448042	3755	
0.533867	0.567347	9101	
0.065180	-0.499582	6888	
0.384674	0.054356	6929	
0.394809	-0.168257	1131	
0.338516	-0.124472	3651	
-0.002223	0.666576	5051	
0.265877	0.711983	1206	
0.025565	-0.473834	7692	
-0.463985	-0.491917	2465	
0.538543	0.242471	6188	
0.391273	0.283456	7314	
-0.916483	0.253925	1371	
0.292984	-0.234338	1722	
0.726599	-0.600068	9191	
0.090032	0.820569	1785	
-0.700595	-0.320508	3031	
0.573567	-0.705722	1787	
0.606092	-0.526492	8409	
0.286102	0.322647	1185	
0.653160	0.088450	1404	
0.621749	-0.384828	559	
0.140616	0.841844	4628	
-0.870365	-0.283219	7828	
-0.634878	-0.223543	3550	
0.125946	-0.167739	1947	
0.372976	0.065016	7093	
0.285791	0.770270	2460	
0.632662	0.455915	6596	
-0.120163	0.958896	9060	
0.000079	-0.252607	4460	
0.507910	0.314992	4073	
0.524756	0.701485	7873	
0.166806	-0.598585	6507	
0.534833	-0.320454	6624	
0.377977	-0.896486	7281	
-0.797538	0.315593	1723	
0.113141	0.673471	3586	
0.596578	0.007890	6588	
0.089741	0.006800	7001	
0.911210	0.237575	1170	
0.435048	0.298065	4543	
0.353391	-0.039682	933	
0.213706	-0.337995	2674	
-0.792959	0.219181	4039	
0.327666	-0.479832	442	
0.489649	-0.243732	6760	
-0.038889	-0.528280	7218	
-0.515582	-0.421612	3205	
-0.356675	0.580101	3051	
0.400828	0.259363	3476	
0.555264	-0.020733	4326	
0.341544	-0.216326	4013	
0.857791	-0.084105	5607	
-0.714426	0.619690	8972	
0.075478	0.841777	6123	
0.217615	0.007208	2649	
-0.346928	0.718803	5457	
0.287665	0.474655	8509	
0.526552	-0.088757	4262	
0.438521	-0.755049	6817	
0.345278	-0.410025	7396	
-0.532882	0.657729	5832	
0.073548	-0.093642	1384	
-0.407108	0.817657	5638	
0.034493	0.668442	5327	
-0.671983	-0.359798	3444	
0.442285	-0.725821	5994	
0.626751	0.434247	6322	
0.307762	0.409729	5963	
-0.529550	-0.751456	1275	
-0.186919	-0.595881	2375	
0.440921	0.347404	1998	
-0.076248	0.758617	6680	
0.749494	-0.189879	2247	
0.588356	-0.160046	6380	
-0.683097	-0.015448	4483	
-0.056132	-0.256042	1732	
0.783094	0.106644	1084	
-0.006265	-0.458727	6353	
-0.212992	0.970901	6038	
0.530343	0.401559	1864	
0.450862	0.135676	7521	
0.539122	-0.076751	4262	
-0.009541	0.765172	6551	
-0.781857	0.131539	3327	
0.707035	0.284266	3787	
0.320507	0.170800	6850	
-0.780851	-0.165238	4786	
0.568059	0.291635	6253	
0.253625	0.915124	2433	
-0.758828	0.127957	3705	
0.381112	-0.263867	1171	
0.278245	0.034025	790	
0.821595	0.490831	8202	
0.738933	-0.080415	461	
-0.136610	0.951635	3342	
0.431017	0.769137	7810	
-0.152539	-0.404518	6358	
0.970017	-0.077629	7793	
0.122766	-0.928876	7921	
0.010701	-0.590054	380	
-0.634753	0.576313	7208	
-0.762581	-0.363295	6323	
0.227971	-0.144187	9014	
0.269627	-0.502901	6901	
0.251096	0.362741	2823	
0.063734	-0.595063	3554	
0.152434	-0.038166	4788	
-0.629697	0.205368	4075	
-0.184635	-0.913228	1950	
0.422219	0.401909	8050	
-0.463708	-0.431416	1533	
0.263632	0.365278	2823	
0.467699	-0.065106	6219	
0.865989	0.372035	1412	
0.738526	0.471016	8164	
0.186344	0.270879	1289	
0.093346	-0.780892	7140	
0.460416	-0.269287	4590	
-0.044666	-0.215773	647	
0.473869	-0.170923	3655	
0.138809	-0.704571	2573	
0.321834	-0.005779	5192	
0.579238	0.129752	3210	
-0.522235	-0.772751	8836	
0.483382	-0.009848	3441	
-0.776792	0.108120	2046	
0.233843	0.068544	2774	
-0.317528	-0.784318	7102	
0.836577	-0.076812	4046	
0.398420	0.158125	4966	
0.356447	0.815670	5369	
-0.116212	-0.348603	1551	
-0.549641	0.595856	7544	
0.433012	0.038564	3273	
0.078565	-0.437844	8808	
0.170414	-0.280774	8860	
0.550048	-0.228986	8060	
0.485993	-0.316053	495	
0.329231	0.287816	3984	
0.898122	0.238265	6025	
0.032059	0.668140	5327	
0.330729	-0.139349	3062	
0.298053	-0.114304	3087	
0.477346	-0.127989	2526	
0.574645	-0.106397	6776	
0.190166	-0.872104	1203	
-0.438269	0.525098	1872	
-0.071837	-0.607277	2602	
-0.790765	0.133420	3327	
0.322313	0.752022	1339	
0.299413	0.032379	3946	
-0.087784	-0.378185	2982	
0.218940	-0.446833	5102	
0.318793	0.623314	7137	
0.353934	0.345925	3912	
0.635375	-0.525878	8273	
0.944083	0.051871	8486	
0.126902	-0.745683	7394	
0.441078	0.885873	2483	
0.321550	0.619358	2139	
0.684309	-0.021404	4051	
-0.205183	0.952850	6038	
0.927640	0.048437	8696	
-0.858650	-0.005084	6049	
-0.365605	-0.740364	7008	
0.262622	0.064048	4389	
0.359669	-0.797617	8541	
0.202524	0.683119	5401	
0.210545	0.226908	4919	
0.338180	0.811519	8239	
-0.806612	0.160952	4571	
0.523299	-0.276654	626	
-0.841798	0.283119	1333	
